timestamp,beats per minute,data source
2022-01-29T10:59:37Z,86.0,Charge 4
2022-01-29T10:59:42Z,89.0,Charge 4
2022-01-29T10:59:47Z,89.0,Charge 4
2022-01-29T10:59:52Z,87.0,Charge 4
2022-01-29T10:59:57Z,84.0,Charge 4
2022-01-29T11:00:02Z,83.0,Charge 4
2022-01-29T11:00:07Z,84.0,Charge 4
2022-01-29T11:00:22Z,85.0,Charge 4
2022-01-29T11:00:32Z,85.0,Charge 4
2022-01-29T11:00:37Z,84.0,Charge 4
2022-01-29T11:00:47Z,86.0,Charge 4
2022-01-29T11:01:02Z,85.0,Charge 4
2022-01-29T11:01:17Z,85.0,Charge 4
2022-01-29T11:01:27Z,83.0,Charge 4
2022-01-29T11:01:37Z,84.0,Charge 4
2022-01-29T11:01:52Z,84.0,Charge 4
2022-01-29T11:02:07Z,85.0,Charge 4
2022-01-29T11:02:22Z,86.0,Charge 4
2022-01-29T11:02:37Z,85.0,Charge 4
2022-01-29T11:02:42Z,83.0,Charge 4
2022-01-29T11:02:52Z,83.0,Charge 4
2022-01-29T11:03:07Z,83.0,Charge 4
2022-01-29T11:03:22Z,84.0,Charge 4
2022-01-29T11:03:27Z,85.0,Charge 4
2022-01-29T11:03:32Z,86.0,Charge 4
2022-01-29T11:03:38Z,86.0,Charge 4
2022-01-29T11:03:43Z,87.0,Charge 4
2022-01-29T11:03:48Z,88.0,Charge 4
2022-01-29T11:03:53Z,89.0,Charge 4
2022-01-29T11:04:08Z,90.0,Charge 4
2022-01-29T11:04:13Z,92.0,Charge 4
2022-01-29T11:04:18Z,93.0,Charge 4
2022-01-29T11:04:23Z,94.0,Charge 4
2022-01-29T11:04:28Z,95.0,Charge 4
2022-01-29T11:04:33Z,94.0,Charge 4
2022-01-29T11:04:43Z,93.0,Charge 4
2022-01-29T11:04:58Z,93.0,Charge 4
2022-01-29T11:05:03Z,92.0,Charge 4
2022-01-29T11:05:08Z,90.0,Charge 4
2022-01-29T11:05:18Z,91.0,Charge 4
2022-01-29T11:05:23Z,90.0,Charge 4
2022-01-29T11:05:28Z,87.0,Charge 4
2022-01-29T11:05:43Z,87.0,Charge 4
2022-01-29T11:05:58Z,87.0,Charge 4
2022-01-29T11:06:03Z,87.0,Charge 4
2022-01-29T11:06:13Z,88.0,Charge 4
2022-01-29T11:06:18Z,88.0,Charge 4
2022-01-29T11:06:23Z,87.0,Charge 4
2022-01-29T11:06:38Z,88.0,Charge 4
2022-01-29T11:06:48Z,89.0,Charge 4
2022-01-29T11:06:53Z,90.0,Charge 4
2022-01-29T11:06:58Z,88.0,Charge 4
2022-01-29T11:07:03Z,87.0,Charge 4
2022-01-29T11:07:08Z,86.0,Charge 4
2022-01-29T11:07:13Z,85.0,Charge 4
2022-01-29T11:07:28Z,85.0,Charge 4
2022-01-29T11:07:33Z,84.0,Charge 4
2022-01-29T11:07:43Z,83.0,Charge 4
2022-01-29T11:07:53Z,82.0,Charge 4
2022-01-29T11:08:08Z,81.0,Charge 4
2022-01-29T11:08:13Z,82.0,Charge 4
2022-01-29T11:08:18Z,80.0,Charge 4
2022-01-29T11:08:23Z,78.0,Charge 4
2022-01-29T11:08:33Z,80.0,Charge 4
2022-01-29T11:08:38Z,81.0,Charge 4
2022-01-29T11:08:53Z,82.0,Charge 4
2022-01-29T11:09:03Z,84.0,Charge 4
2022-01-29T11:09:08Z,88.0,Charge 4
2022-01-29T11:09:13Z,90.0,Charge 4
2022-01-29T11:09:28Z,91.0,Charge 4
2022-01-29T11:09:38Z,90.0,Charge 4
2022-01-29T11:09:43Z,92.0,Charge 4
2022-01-29T11:09:53Z,91.0,Charge 4
2022-01-29T11:09:58Z,89.0,Charge 4
2022-01-29T11:10:03Z,87.0,Charge 4
2022-01-29T11:10:08Z,89.0,Charge 4
2022-01-29T11:10:13Z,88.0,Charge 4
2022-01-29T11:10:23Z,89.0,Charge 4
2022-01-29T11:10:28Z,90.0,Charge 4
2022-01-29T11:10:33Z,90.0,Charge 4
2022-01-29T11:10:38Z,92.0,Charge 4
2022-01-29T11:10:43Z,97.0,Charge 4
2022-01-29T11:10:53Z,96.0,Charge 4
2022-01-29T11:11:03Z,95.0,Charge 4
2022-01-29T11:11:08Z,94.0,Charge 4
2022-01-29T11:11:18Z,93.0,Charge 4
2022-01-29T11:11:28Z,92.0,Charge 4
2022-01-29T11:11:33Z,96.0,Charge 4
2022-01-29T11:11:48Z,96.0,Charge 4
2022-01-29T11:11:53Z,96.0,Charge 4
2022-01-29T11:11:58Z,95.0,Charge 4
2022-01-29T11:12:13Z,96.0,Charge 4
2022-01-29T11:12:18Z,100.0,Charge 4
2022-01-29T11:12:23Z,104.0,Charge 4
2022-01-29T11:12:28Z,102.0,Charge 4
2022-01-29T11:12:33Z,97.0,Charge 4
2022-01-29T11:12:43Z,98.0,Charge 4
2022-01-29T11:12:48Z,99.0,Charge 4
2022-01-29T11:13:03Z,100.0,Charge 4
2022-01-29T11:13:18Z,100.0,Charge 4
2022-01-29T11:13:28Z,102.0,Charge 4
2022-01-29T11:13:33Z,104.0,Charge 4
2022-01-29T11:13:38Z,107.0,Charge 4
2022-01-29T11:13:43Z,106.0,Charge 4
2022-01-29T11:13:48Z,103.0,Charge 4
2022-01-29T11:13:53Z,100.0,Charge 4
2022-01-29T11:13:58Z,99.0,Charge 4
2022-01-29T11:14:03Z,100.0,Charge 4
2022-01-29T11:14:08Z,101.0,Charge 4
2022-01-29T11:14:18Z,101.0,Charge 4
2022-01-29T11:14:23Z,100.0,Charge 4
2022-01-29T11:14:38Z,102.0,Charge 4
2022-01-29T11:14:43Z,101.0,Charge 4
2022-01-29T11:14:48Z,99.0,Charge 4
2022-01-29T11:15:03Z,97.0,Charge 4
2022-01-29T11:15:08Z,95.0,Charge 4
2022-01-29T11:15:13Z,97.0,Charge 4
2022-01-29T11:15:23Z,98.0,Charge 4
2022-01-29T11:15:33Z,99.0,Charge 4
2022-01-29T11:15:43Z,100.0,Charge 4
2022-01-29T11:15:48Z,100.0,Charge 4
2022-01-29T11:16:03Z,101.0,Charge 4
2022-01-29T11:16:13Z,99.0,Charge 4
2022-01-29T11:16:18Z,94.0,Charge 4
2022-01-29T11:16:28Z,93.0,Charge 4
2022-01-29T11:16:33Z,91.0,Charge 4
2022-01-29T11:16:38Z,90.0,Charge 4
2022-01-29T11:16:43Z,91.0,Charge 4
2022-01-29T11:16:48Z,92.0,Charge 4
2022-01-29T11:16:53Z,91.0,Charge 4
2022-01-29T11:16:58Z,90.0,Charge 4
2022-01-29T11:17:08Z,91.0,Charge 4
2022-01-29T11:17:13Z,93.0,Charge 4
2022-01-29T11:17:18Z,93.0,Charge 4
2022-01-29T11:17:23Z,95.0,Charge 4
2022-01-29T11:17:28Z,98.0,Charge 4
2022-01-29T11:17:33Z,99.0,Charge 4
2022-01-29T11:17:38Z,100.0,Charge 4
2022-01-29T11:17:43Z,97.0,Charge 4
2022-01-29T11:17:48Z,88.0,Charge 4
2022-01-29T11:17:58Z,90.0,Charge 4
2022-01-29T11:18:08Z,91.0,Charge 4
2022-01-29T11:18:13Z,90.0,Charge 4
2022-01-29T11:18:23Z,87.0,Charge 4
2022-01-29T11:18:28Z,84.0,Charge 4
2022-01-29T11:18:43Z,86.0,Charge 4
2022-01-29T11:18:48Z,90.0,Charge 4
2022-01-29T11:18:53Z,92.0,Charge 4
2022-01-29T11:19:08Z,92.0,Charge 4
2022-01-29T11:19:23Z,92.0,Charge 4
2022-01-29T11:19:33Z,93.0,Charge 4
2022-01-29T11:19:38Z,94.0,Charge 4
2022-01-29T11:19:43Z,95.0,Charge 4
2022-01-29T11:19:48Z,93.0,Charge 4
2022-01-29T11:19:53Z,92.0,Charge 4
2022-01-29T11:19:58Z,91.0,Charge 4
2022-01-29T11:20:08Z,90.0,Charge 4
2022-01-29T11:20:23Z,90.0,Charge 4
2022-01-29T11:20:28Z,89.0,Charge 4
2022-01-29T11:20:33Z,90.0,Charge 4
2022-01-29T11:20:38Z,91.0,Charge 4
2022-01-29T11:20:48Z,92.0,Charge 4
2022-01-29T11:20:58Z,93.0,Charge 4
2022-01-29T11:21:13Z,93.0,Charge 4
2022-01-29T11:21:23Z,92.0,Charge 4
2022-01-29T11:21:28Z,91.0,Charge 4
2022-01-29T11:21:38Z,90.0,Charge 4
2022-01-29T11:21:48Z,89.0,Charge 4
2022-01-29T11:21:53Z,90.0,Charge 4
2022-01-29T11:22:08Z,90.0,Charge 4
2022-01-29T11:22:18Z,91.0,Charge 4
2022-01-29T11:22:23Z,92.0,Charge 4
2022-01-29T11:22:28Z,93.0,Charge 4
2022-01-29T11:22:33Z,94.0,Charge 4
2022-01-29T11:22:43Z,93.0,Charge 4
2022-01-29T11:22:48Z,93.0,Charge 4
2022-01-29T11:22:53Z,92.0,Charge 4
2022-01-29T11:23:08Z,92.0,Charge 4
2022-01-29T11:23:13Z,94.0,Charge 4
2022-01-29T11:23:18Z,96.0,Charge 4
2022-01-29T11:23:23Z,97.0,Charge 4
2022-01-29T11:23:28Z,96.0,Charge 4
2022-01-29T11:23:33Z,95.0,Charge 4
2022-01-29T11:23:38Z,95.0,Charge 4
2022-01-29T11:23:48Z,96.0,Charge 4
2022-01-29T11:23:53Z,98.0,Charge 4
2022-01-29T11:23:58Z,99.0,Charge 4
2022-01-29T11:24:03Z,100.0,Charge 4
2022-01-29T11:24:13Z,102.0,Charge 4
2022-01-29T11:24:18Z,104.0,Charge 4
2022-01-29T11:24:28Z,105.0,Charge 4
2022-01-29T11:24:33Z,106.0,Charge 4
2022-01-29T11:24:48Z,106.0,Charge 4
2022-01-29T11:24:53Z,105.0,Charge 4
2022-01-29T11:24:58Z,106.0,Charge 4
2022-01-29T11:25:03Z,107.0,Charge 4
2022-01-29T11:25:08Z,110.0,Charge 4
2022-01-29T11:25:13Z,113.0,Charge 4
2022-01-29T11:25:18Z,110.0,Charge 4
2022-01-29T11:25:23Z,108.0,Charge 4
2022-01-29T11:25:28Z,107.0,Charge 4
2022-01-29T11:25:33Z,108.0,Charge 4
2022-01-29T11:25:38Z,107.0,Charge 4
2022-01-29T11:25:43Z,106.0,Charge 4
2022-01-29T11:25:48Z,106.0,Charge 4
2022-01-29T11:25:53Z,107.0,Charge 4
2022-01-29T11:26:03Z,105.0,Charge 4
2022-01-29T11:26:08Z,105.0,Charge 4
2022-01-29T11:26:13Z,112.0,Charge 4
2022-01-29T11:26:18Z,113.0,Charge 4
2022-01-29T11:26:23Z,115.0,Charge 4
2022-01-29T11:26:28Z,113.0,Charge 4
2022-01-29T11:26:33Z,114.0,Charge 4
2022-01-29T11:26:43Z,112.0,Charge 4
2022-01-29T11:26:48Z,111.0,Charge 4
2022-01-29T11:26:53Z,112.0,Charge 4
2022-01-29T11:26:58Z,107.0,Charge 4
2022-01-29T11:27:03Z,107.0,Charge 4
2022-01-29T11:27:08Z,106.0,Charge 4
2022-01-29T11:27:13Z,105.0,Charge 4
2022-01-29T11:27:23Z,109.0,Charge 4
2022-01-29T11:27:28Z,107.0,Charge 4
2022-01-29T11:27:33Z,106.0,Charge 4
2022-01-29T11:27:38Z,104.0,Charge 4
2022-01-29T11:27:43Z,103.0,Charge 4
2022-01-29T11:27:48Z,105.0,Charge 4
2022-01-29T11:27:58Z,108.0,Charge 4
2022-01-29T11:28:03Z,109.0,Charge 4
2022-01-29T11:28:08Z,112.0,Charge 4
2022-01-29T11:28:13Z,114.0,Charge 4
2022-01-29T11:28:18Z,113.0,Charge 4
2022-01-29T11:28:23Z,111.0,Charge 4
2022-01-29T11:28:28Z,109.0,Charge 4
2022-01-29T11:28:33Z,108.0,Charge 4
2022-01-29T11:28:38Z,106.0,Charge 4
2022-01-29T11:28:43Z,104.0,Charge 4
2022-01-29T11:28:48Z,102.0,Charge 4
2022-01-29T11:28:53Z,100.0,Charge 4
2022-01-29T11:28:58Z,99.0,Charge 4
2022-01-29T11:29:03Z,94.0,Charge 4
2022-01-29T11:29:13Z,96.0,Charge 4
2022-01-29T11:29:18Z,93.0,Charge 4
2022-01-29T11:29:23Z,87.0,Charge 4
2022-01-29T11:29:28Z,85.0,Charge 4
2022-01-29T11:29:38Z,82.0,Charge 4
2022-01-29T11:29:43Z,81.0,Charge 4
2022-01-29T11:29:48Z,83.0,Charge 4
2022-01-29T11:29:53Z,83.0,Charge 4
2022-01-29T11:29:58Z,84.0,Charge 4
2022-01-29T11:30:03Z,85.0,Charge 4
2022-01-29T11:30:08Z,86.0,Charge 4
2022-01-29T11:30:18Z,85.0,Charge 4
2022-01-29T11:30:23Z,85.0,Charge 4
2022-01-29T11:30:28Z,86.0,Charge 4
2022-01-29T11:30:43Z,86.0,Charge 4
2022-01-29T11:30:48Z,87.0,Charge 4
2022-01-29T11:30:53Z,89.0,Charge 4
2022-01-29T11:30:58Z,90.0,Charge 4
2022-01-29T11:31:13Z,90.0,Charge 4
2022-01-29T11:31:18Z,92.0,Charge 4
2022-01-29T11:31:23Z,94.0,Charge 4
2022-01-29T11:31:33Z,95.0,Charge 4
2022-01-29T11:31:38Z,101.0,Charge 4
2022-01-29T11:31:43Z,100.0,Charge 4
2022-01-29T11:31:48Z,99.0,Charge 4
2022-01-29T11:31:53Z,97.0,Charge 4
2022-01-29T11:31:59Z,95.0,Charge 4
2022-01-29T11:32:09Z,94.0,Charge 4
2022-01-29T11:32:14Z,92.0,Charge 4
2022-01-29T11:32:19Z,91.0,Charge 4
2022-01-29T11:32:24Z,90.0,Charge 4
2022-01-29T11:32:29Z,94.0,Charge 4
2022-01-29T11:32:34Z,95.0,Charge 4
2022-01-29T11:32:39Z,94.0,Charge 4
2022-01-29T11:32:44Z,95.0,Charge 4
2022-01-29T11:32:49Z,96.0,Charge 4
2022-01-29T11:32:54Z,97.0,Charge 4
2022-01-29T11:32:59Z,96.0,Charge 4
2022-01-29T11:33:04Z,88.0,Charge 4
2022-01-29T11:33:14Z,89.0,Charge 4
2022-01-29T11:33:19Z,90.0,Charge 4
2022-01-29T11:33:24Z,91.0,Charge 4
2022-01-29T11:33:29Z,96.0,Charge 4
2022-01-29T11:33:34Z,99.0,Charge 4
2022-01-29T11:33:44Z,98.0,Charge 4
2022-01-29T11:33:49Z,97.0,Charge 4
2022-01-29T11:33:54Z,95.0,Charge 4
2022-01-29T11:33:59Z,97.0,Charge 4
2022-01-29T11:34:04Z,99.0,Charge 4
2022-01-29T11:34:14Z,98.0,Charge 4
2022-01-29T11:34:24Z,97.0,Charge 4
2022-01-29T11:34:29Z,94.0,Charge 4
2022-01-29T11:34:34Z,92.0,Charge 4
2022-01-29T11:34:39Z,91.0,Charge 4
2022-01-29T11:34:49Z,92.0,Charge 4
2022-01-29T11:34:54Z,93.0,Charge 4
2022-01-29T11:35:04Z,94.0,Charge 4
2022-01-29T11:35:14Z,95.0,Charge 4
2022-01-29T11:35:29Z,96.0,Charge 4
2022-01-29T11:35:39Z,97.0,Charge 4
2022-01-29T11:35:44Z,98.0,Charge 4
2022-01-29T11:35:49Z,89.0,Charge 4
2022-01-29T11:35:54Z,84.0,Charge 4
2022-01-29T11:35:59Z,85.0,Charge 4
2022-01-29T11:36:09Z,84.0,Charge 4
2022-01-29T11:36:19Z,85.0,Charge 4
2022-01-29T11:36:34Z,85.0,Charge 4
2022-01-29T11:36:49Z,86.0,Charge 4
2022-01-29T11:36:54Z,86.0,Charge 4
2022-01-29T11:37:04Z,84.0,Charge 4
2022-01-29T11:37:09Z,82.0,Charge 4
2022-01-29T11:37:24Z,82.0,Charge 4
2022-01-29T11:37:39Z,82.0,Charge 4
2022-01-29T11:37:49Z,83.0,Charge 4
2022-01-29T11:37:54Z,84.0,Charge 4
2022-01-29T11:37:59Z,86.0,Charge 4
2022-01-29T11:38:04Z,91.0,Charge 4
2022-01-29T11:38:09Z,90.0,Charge 4
2022-01-29T11:38:14Z,90.0,Charge 4
2022-01-29T11:38:19Z,91.0,Charge 4
2022-01-29T11:38:29Z,93.0,Charge 4
2022-01-29T11:38:34Z,101.0,Charge 4
2022-01-29T11:38:49Z,101.0,Charge 4
2022-01-29T11:38:54Z,100.0,Charge 4
2022-01-29T11:38:59Z,102.0,Charge 4
2022-01-29T11:39:09Z,101.0,Charge 4
2022-01-29T11:39:14Z,97.0,Charge 4
2022-01-29T11:39:19Z,94.0,Charge 4
2022-01-29T11:39:24Z,95.0,Charge 4
2022-01-29T11:39:29Z,96.0,Charge 4
2022-01-29T11:39:34Z,95.0,Charge 4
2022-01-29T11:39:44Z,97.0,Charge 4
2022-01-29T11:39:49Z,92.0,Charge 4
2022-01-29T11:39:54Z,80.0,Charge 4
2022-01-29T11:40:04Z,81.0,Charge 4
2022-01-29T11:40:09Z,84.0,Charge 4
2022-01-29T11:40:14Z,86.0,Charge 4
2022-01-29T11:40:19Z,87.0,Charge 4
2022-01-29T11:40:24Z,88.0,Charge 4
2022-01-29T11:40:29Z,88.0,Charge 4
2022-01-29T11:40:44Z,88.0,Charge 4
2022-01-29T11:40:49Z,90.0,Charge 4
2022-01-29T11:40:54Z,90.0,Charge 4
2022-01-29T11:40:59Z,92.0,Charge 4
2022-01-29T11:41:05Z,92.0,Charge 4
2022-01-29T11:41:10Z,89.0,Charge 4
2022-01-29T11:41:15Z,88.0,Charge 4
2022-01-29T11:41:25Z,86.0,Charge 4
2022-01-29T11:41:40Z,86.0,Charge 4
2022-01-29T11:41:45Z,87.0,Charge 4
2022-01-29T11:41:50Z,88.0,Charge 4
2022-01-29T11:42:05Z,89.0,Charge 4
2022-01-29T11:42:10Z,91.0,Charge 4
2022-01-29T11:42:15Z,92.0,Charge 4
2022-01-29T11:42:20Z,93.0,Charge 4
2022-01-29T11:42:25Z,92.0,Charge 4
2022-01-29T11:42:40Z,92.0,Charge 4
2022-01-29T11:42:45Z,91.0,Charge 4
2022-01-29T11:42:50Z,92.0,Charge 4
2022-01-29T11:42:55Z,91.0,Charge 4
2022-01-29T11:43:00Z,92.0,Charge 4
2022-01-29T11:43:05Z,94.0,Charge 4
2022-01-29T11:43:15Z,95.0,Charge 4
2022-01-29T11:43:30Z,95.0,Charge 4
2022-01-29T11:43:45Z,96.0,Charge 4
2022-01-29T11:43:50Z,97.0,Charge 4
2022-01-29T11:43:55Z,98.0,Charge 4
2022-01-29T11:44:00Z,97.0,Charge 4
2022-01-29T11:44:05Z,96.0,Charge 4
2022-01-29T11:44:15Z,97.0,Charge 4
2022-01-29T11:44:30Z,97.0,Charge 4
2022-01-29T11:44:35Z,98.0,Charge 4
2022-01-29T11:44:40Z,97.0,Charge 4
2022-01-29T11:44:50Z,98.0,Charge 4
2022-01-29T11:45:05Z,98.0,Charge 4
2022-01-29T11:45:10Z,99.0,Charge 4
2022-01-29T11:45:15Z,100.0,Charge 4
2022-01-29T11:45:30Z,104.0,Charge 4
2022-01-29T11:45:35Z,105.0,Charge 4
2022-01-29T11:45:50Z,105.0,Charge 4
2022-01-29T11:45:55Z,106.0,Charge 4
2022-01-29T11:46:05Z,107.0,Charge 4
2022-01-29T11:46:10Z,106.0,Charge 4
2022-01-29T11:46:15Z,104.0,Charge 4
2022-01-29T11:46:20Z,105.0,Charge 4
2022-01-29T11:46:25Z,104.0,Charge 4
2022-01-29T11:46:30Z,104.0,Charge 4
2022-01-29T11:46:35Z,105.0,Charge 4
2022-01-29T11:46:40Z,106.0,Charge 4
2022-01-29T11:46:45Z,107.0,Charge 4
2022-01-29T11:46:50Z,106.0,Charge 4
2022-01-29T11:47:00Z,107.0,Charge 4
2022-01-29T11:47:05Z,104.0,Charge 4
2022-01-29T11:47:10Z,105.0,Charge 4
2022-01-29T11:47:15Z,106.0,Charge 4
2022-01-29T11:47:20Z,104.0,Charge 4
2022-01-29T11:47:25Z,102.0,Charge 4
2022-01-29T11:47:30Z,98.0,Charge 4
2022-01-29T11:47:35Z,94.0,Charge 4
2022-01-29T11:47:40Z,103.0,Charge 4
2022-01-29T11:47:55Z,104.0,Charge 4
2022-01-29T11:48:00Z,102.0,Charge 4
2022-01-29T11:48:05Z,94.0,Charge 4
2022-01-29T11:48:10Z,91.0,Charge 4
2022-01-29T11:48:15Z,92.0,Charge 4
2022-01-29T11:48:25Z,95.0,Charge 4
2022-01-29T11:48:30Z,94.0,Charge 4
2022-01-29T11:48:35Z,93.0,Charge 4
2022-01-29T11:48:45Z,95.0,Charge 4
2022-01-29T11:48:50Z,97.0,Charge 4
2022-01-29T11:48:55Z,99.0,Charge 4
2022-01-29T11:49:05Z,99.0,Charge 4
2022-01-29T11:49:15Z,101.0,Charge 4
2022-01-29T11:49:30Z,101.0,Charge 4
2022-01-29T11:49:45Z,101.0,Charge 4
2022-01-29T11:49:55Z,102.0,Charge 4
2022-01-29T11:50:00Z,101.0,Charge 4
2022-01-29T11:50:10Z,94.0,Charge 4
2022-01-29T11:50:15Z,91.0,Charge 4
2022-01-29T11:50:20Z,89.0,Charge 4
2022-01-29T11:50:25Z,88.0,Charge 4
2022-01-29T11:50:35Z,88.0,Charge 4
2022-01-29T11:50:40Z,89.0,Charge 4
2022-01-29T11:50:55Z,90.0,Charge 4
2022-01-29T11:51:00Z,90.0,Charge 4
2022-01-29T11:51:15Z,90.0,Charge 4
2022-01-29T11:51:30Z,91.0,Charge 4
2022-01-29T11:51:35Z,95.0,Charge 4
2022-01-29T11:51:40Z,99.0,Charge 4
2022-01-29T11:51:45Z,101.0,Charge 4
2022-01-29T11:51:55Z,100.0,Charge 4
2022-01-29T11:52:00Z,98.0,Charge 4
2022-01-29T11:52:05Z,96.0,Charge 4
2022-01-29T11:52:10Z,91.0,Charge 4
2022-01-29T11:52:15Z,87.0,Charge 4
2022-01-29T11:52:20Z,86.0,Charge 4
2022-01-29T11:52:25Z,88.0,Charge 4
2022-01-29T11:52:40Z,87.0,Charge 4
2022-01-29T11:52:45Z,86.0,Charge 4
2022-01-29T11:52:50Z,87.0,Charge 4
2022-01-29T11:52:55Z,88.0,Charge 4
2022-01-29T11:53:00Z,90.0,Charge 4
2022-01-29T11:53:15Z,89.0,Charge 4
2022-01-29T11:53:20Z,88.0,Charge 4
2022-01-29T11:53:25Z,87.0,Charge 4
2022-01-29T11:53:35Z,86.0,Charge 4
2022-01-29T11:53:40Z,87.0,Charge 4
2022-01-29T11:53:50Z,88.0,Charge 4
2022-01-29T11:53:55Z,90.0,Charge 4
2022-01-29T11:54:00Z,88.0,Charge 4
2022-01-29T11:54:10Z,89.0,Charge 4
2022-01-29T11:54:15Z,90.0,Charge 4
2022-01-29T11:54:20Z,89.0,Charge 4
2022-01-29T11:54:25Z,87.0,Charge 4
2022-01-29T11:54:35Z,86.0,Charge 4
2022-01-29T11:54:40Z,87.0,Charge 4
2022-01-29T11:54:45Z,86.0,Charge 4
2022-01-29T11:54:50Z,87.0,Charge 4
2022-01-29T11:54:55Z,90.0,Charge 4
2022-01-29T11:55:00Z,95.0,Charge 4
2022-01-29T11:55:05Z,93.0,Charge 4
2022-01-29T11:55:10Z,90.0,Charge 4
2022-01-29T11:55:20Z,88.0,Charge 4
2022-01-29T11:55:25Z,87.0,Charge 4
2022-01-29T11:55:30Z,87.0,Charge 4
2022-01-29T11:55:35Z,92.0,Charge 4
2022-01-29T11:55:40Z,97.0,Charge 4
2022-01-29T11:55:45Z,98.0,Charge 4
2022-01-29T11:56:00Z,97.0,Charge 4
2022-01-29T11:56:10Z,96.0,Charge 4
2022-01-29T11:56:15Z,95.0,Charge 4
2022-01-29T11:56:30Z,95.0,Charge 4
2022-01-29T11:56:35Z,95.0,Charge 4
2022-01-29T11:56:40Z,93.0,Charge 4
2022-01-29T11:56:45Z,94.0,Charge 4
2022-01-29T11:56:50Z,95.0,Charge 4
2022-01-29T11:56:55Z,96.0,Charge 4
2022-01-29T11:57:00Z,97.0,Charge 4
2022-01-29T11:57:05Z,96.0,Charge 4
2022-01-29T11:57:10Z,92.0,Charge 4
2022-01-29T11:57:15Z,91.0,Charge 4
2022-01-29T11:57:20Z,91.0,Charge 4
2022-01-29T11:57:25Z,92.0,Charge 4
2022-01-29T11:57:35Z,89.0,Charge 4
2022-01-29T11:57:40Z,90.0,Charge 4
2022-01-29T11:57:50Z,91.0,Charge 4
2022-01-29T11:58:00Z,92.0,Charge 4
2022-01-29T11:58:05Z,91.0,Charge 4
2022-01-29T11:58:10Z,89.0,Charge 4
2022-01-29T11:58:15Z,88.0,Charge 4
2022-01-29T11:58:20Z,87.0,Charge 4
2022-01-29T11:58:25Z,87.0,Charge 4
2022-01-29T11:58:30Z,91.0,Charge 4
2022-01-29T11:58:35Z,93.0,Charge 4
2022-01-29T11:58:40Z,94.0,Charge 4
2022-01-29T11:58:55Z,94.0,Charge 4
2022-01-29T11:59:05Z,94.0,Charge 4
2022-01-29T11:59:20Z,94.0,Charge 4
2022-01-29T11:59:35Z,92.0,Charge 4
2022-01-29T11:59:40Z,91.0,Charge 4
2022-01-29T11:59:45Z,90.0,Charge 4
2022-01-29T12:00:00Z,90.0,Charge 4
2022-01-29T12:00:05Z,89.0,Charge 4
2022-01-29T12:00:11Z,88.0,Charge 4
2022-01-29T12:00:16Z,87.0,Charge 4
2022-01-29T12:00:26Z,89.0,Charge 4
2022-01-29T12:00:36Z,90.0,Charge 4
2022-01-29T12:00:41Z,89.0,Charge 4
2022-01-29T12:00:46Z,90.0,Charge 4
2022-01-29T12:00:56Z,90.0,Charge 4
2022-01-29T12:01:01Z,91.0,Charge 4
2022-01-29T12:01:06Z,96.0,Charge 4
2022-01-29T12:01:11Z,98.0,Charge 4
2022-01-29T12:01:26Z,98.0,Charge 4
2022-01-29T12:01:31Z,99.0,Charge 4
2022-01-29T12:01:36Z,95.0,Charge 4
2022-01-29T12:01:41Z,93.0,Charge 4
2022-01-29T12:01:46Z,90.0,Charge 4
2022-01-29T12:01:51Z,89.0,Charge 4
2022-01-29T12:01:56Z,87.0,Charge 4
2022-01-29T12:02:01Z,84.0,Charge 4
2022-01-29T12:02:06Z,83.0,Charge 4
2022-01-29T12:02:16Z,81.0,Charge 4
2022-01-29T12:02:21Z,80.0,Charge 4
2022-01-29T12:02:26Z,80.0,Charge 4
2022-01-29T12:02:41Z,81.0,Charge 4
2022-01-29T12:02:51Z,82.0,Charge 4
2022-01-29T12:02:56Z,83.0,Charge 4
2022-01-29T12:03:06Z,85.0,Charge 4
2022-01-29T12:03:11Z,90.0,Charge 4
2022-01-29T12:03:16Z,95.0,Charge 4
2022-01-29T12:03:21Z,96.0,Charge 4
2022-01-29T12:03:26Z,95.0,Charge 4
2022-01-29T12:03:31Z,94.0,Charge 4
2022-01-29T12:03:36Z,96.0,Charge 4
2022-01-29T12:03:41Z,95.0,Charge 4
2022-01-29T12:03:46Z,96.0,Charge 4
2022-01-29T12:03:51Z,95.0,Charge 4
2022-01-29T12:03:56Z,98.0,Charge 4
2022-01-29T12:04:01Z,99.0,Charge 4
2022-01-29T12:04:06Z,98.0,Charge 4
2022-01-29T12:04:11Z,97.0,Charge 4
2022-01-29T12:04:16Z,96.0,Charge 4
2022-01-29T12:04:21Z,94.0,Charge 4
2022-01-29T12:04:26Z,93.0,Charge 4
2022-01-29T12:04:31Z,91.0,Charge 4
2022-01-29T12:04:36Z,88.0,Charge 4
2022-01-29T12:04:41Z,86.0,Charge 4
2022-01-29T12:04:46Z,82.0,Charge 4
2022-01-29T12:04:51Z,81.0,Charge 4
2022-01-29T12:04:56Z,84.0,Charge 4
2022-01-29T12:05:01Z,85.0,Charge 4
2022-01-29T12:05:06Z,87.0,Charge 4
2022-01-29T12:05:11Z,90.0,Charge 4
2022-01-29T12:05:16Z,91.0,Charge 4
2022-01-29T12:05:21Z,90.0,Charge 4
2022-01-29T12:05:26Z,90.0,Charge 4
2022-01-29T12:05:31Z,90.0,Charge 4
2022-01-29T12:05:46Z,90.0,Charge 4
