timestamp,beats per minute,data source
2023-05-30T10:30:07Z,89.0,Charge 4
2023-05-30T10:30:12Z,88.0,Charge 4
2023-05-30T10:30:17Z,89.0,Charge 4
2023-05-30T10:30:22Z,90.0,Charge 4
2023-05-30T10:30:32Z,89.0,Charge 4
2023-05-30T10:30:37Z,88.0,Charge 4
2023-05-30T10:30:52Z,88.0,Charge 4
2023-05-30T10:30:57Z,89.0,Charge 4
2023-05-30T10:31:02Z,90.0,Charge 4
2023-05-30T10:31:07Z,91.0,Charge 4
2023-05-30T10:31:12Z,92.0,Charge 4
2023-05-30T10:31:27Z,92.0,Charge 4
2023-05-30T10:31:32Z,92.0,Charge 4
2023-05-30T10:31:42Z,94.0,Charge 4
2023-05-30T10:31:47Z,95.0,Charge 4
2023-05-30T10:31:57Z,96.0,Charge 4
2023-05-30T10:32:03Z,96.0,Charge 4
2023-05-30T10:32:13Z,97.0,Charge 4
2023-05-30T10:32:18Z,98.0,Charge 4
2023-05-30T10:32:28Z,97.0,Charge 4
2023-05-30T10:32:33Z,96.0,Charge 4
2023-05-30T10:32:38Z,95.0,Charge 4
2023-05-30T10:32:48Z,94.0,Charge 4
2023-05-30T10:32:58Z,95.0,Charge 4
2023-05-30T10:33:03Z,97.0,Charge 4
2023-05-30T10:33:08Z,99.0,Charge 4
2023-05-30T10:33:13Z,99.0,Charge 4
2023-05-30T10:33:23Z,97.0,Charge 4
2023-05-30T10:33:28Z,94.0,Charge 4
2023-05-30T10:33:38Z,93.0,Charge 4
2023-05-30T10:33:43Z,92.0,Charge 4
2023-05-30T10:33:58Z,93.0,Charge 4
2023-05-30T10:34:03Z,95.0,Charge 4
2023-05-30T10:34:08Z,96.0,Charge 4
2023-05-30T10:34:13Z,97.0,Charge 4
2023-05-30T10:34:18Z,96.0,Charge 4
2023-05-30T10:34:23Z,97.0,Charge 4
2023-05-30T10:34:33Z,98.0,Charge 4
2023-05-30T10:34:38Z,99.0,Charge 4
2023-05-30T10:34:43Z,98.0,Charge 4
2023-05-30T10:34:58Z,99.0,Charge 4
2023-05-30T10:35:03Z,98.0,Charge 4
2023-05-30T10:35:08Z,97.0,Charge 4
2023-05-30T10:35:13Z,97.0,Charge 4
2023-05-30T10:35:18Z,96.0,Charge 4
2023-05-30T10:35:23Z,95.0,Charge 4
2023-05-30T10:35:28Z,96.0,Charge 4
2023-05-30T10:35:33Z,95.0,Charge 4
2023-05-30T10:35:38Z,97.0,Charge 4
2023-05-30T10:35:43Z,97.0,Charge 4
2023-05-30T10:35:48Z,96.0,Charge 4
2023-05-30T10:35:58Z,95.0,Charge 4
2023-05-30T10:36:03Z,94.0,Charge 4
2023-05-30T10:36:08Z,93.0,Charge 4
2023-05-30T10:36:13Z,94.0,Charge 4
2023-05-30T10:36:18Z,95.0,Charge 4
2023-05-30T10:36:23Z,97.0,Charge 4
2023-05-30T10:36:33Z,93.0,Charge 4
2023-05-30T10:36:38Z,92.0,Charge 4
2023-05-30T10:36:43Z,93.0,Charge 4
2023-05-30T10:36:48Z,91.0,Charge 4
2023-05-30T10:36:53Z,87.0,Charge 4
2023-05-30T10:36:58Z,83.0,Charge 4
2023-05-30T10:37:03Z,81.0,Charge 4
2023-05-30T10:37:08Z,80.0,Charge 4
2023-05-30T10:37:23Z,81.0,Charge 4
2023-05-30T10:37:28Z,82.0,Charge 4
2023-05-30T10:37:33Z,87.0,Charge 4
2023-05-30T10:37:38Z,88.0,Charge 4
2023-05-30T10:37:48Z,89.0,Charge 4
2023-05-30T10:37:53Z,89.0,Charge 4
2023-05-30T10:38:08Z,89.0,Charge 4
2023-05-30T10:38:23Z,87.0,Charge 4
2023-05-30T10:38:28Z,86.0,Charge 4
2023-05-30T10:38:43Z,86.0,Charge 4
2023-05-30T10:38:48Z,85.0,Charge 4
2023-05-30T10:38:53Z,84.0,Charge 4
2023-05-30T10:38:58Z,83.0,Charge 4
2023-05-30T10:39:03Z,82.0,Charge 4
2023-05-30T10:39:13Z,81.0,Charge 4
2023-05-30T10:39:23Z,82.0,Charge 4
2023-05-30T10:39:33Z,83.0,Charge 4
2023-05-30T10:39:38Z,84.0,Charge 4
2023-05-30T10:39:43Z,83.0,Charge 4
2023-05-30T10:39:48Z,81.0,Charge 4
2023-05-30T10:40:03Z,81.0,Charge 4
2023-05-30T10:40:18Z,81.0,Charge 4
2023-05-30T10:40:23Z,80.0,Charge 4
2023-05-30T10:40:33Z,81.0,Charge 4
2023-05-30T10:40:43Z,82.0,Charge 4
2023-05-30T10:40:53Z,83.0,Charge 4
2023-05-30T10:40:58Z,83.0,Charge 4
2023-05-30T10:41:03Z,84.0,Charge 4
2023-05-30T10:41:08Z,85.0,Charge 4
2023-05-30T10:41:18Z,85.0,Charge 4
2023-05-30T10:41:23Z,86.0,Charge 4
2023-05-30T10:41:28Z,87.0,Charge 4
2023-05-30T10:41:33Z,86.0,Charge 4
2023-05-30T10:41:48Z,85.0,Charge 4
2023-05-30T10:42:03Z,83.0,Charge 4
2023-05-30T10:42:08Z,81.0,Charge 4
2023-05-30T10:42:13Z,80.0,Charge 4
2023-05-30T10:42:18Z,80.0,Charge 4
2023-05-30T10:42:33Z,80.0,Charge 4
2023-05-30T10:42:48Z,80.0,Charge 4
2023-05-30T10:42:53Z,79.0,Charge 4
2023-05-30T10:43:03Z,80.0,Charge 4
2023-05-30T10:43:08Z,81.0,Charge 4
2023-05-30T10:43:23Z,82.0,Charge 4
2023-05-30T10:43:28Z,83.0,Charge 4
2023-05-30T10:43:38Z,82.0,Charge 4
2023-05-30T10:43:48Z,81.0,Charge 4
2023-05-30T10:44:03Z,82.0,Charge 4
2023-05-30T10:44:13Z,83.0,Charge 4
2023-05-30T10:44:18Z,84.0,Charge 4
2023-05-30T10:44:28Z,83.0,Charge 4
2023-05-30T10:44:38Z,85.0,Charge 4
2023-05-30T10:44:43Z,86.0,Charge 4
2023-05-30T10:44:48Z,87.0,Charge 4
2023-05-30T10:44:53Z,86.0,Charge 4
2023-05-30T10:45:08Z,86.0,Charge 4
2023-05-30T10:45:13Z,84.0,Charge 4
2023-05-30T10:45:18Z,83.0,Charge 4
2023-05-30T10:45:23Z,81.0,Charge 4
2023-05-30T10:45:28Z,81.0,Charge 4
2023-05-30T10:45:43Z,81.0,Charge 4
2023-05-30T10:45:48Z,80.0,Charge 4
2023-05-30T10:45:53Z,79.0,Charge 4
2023-05-30T10:45:58Z,79.0,Charge 4
2023-05-30T10:46:13Z,79.0,Charge 4
2023-05-30T10:46:28Z,79.0,Charge 4
2023-05-30T10:46:38Z,80.0,Charge 4
2023-05-30T10:46:53Z,80.0,Charge 4
2023-05-30T10:46:58Z,82.0,Charge 4
2023-05-30T10:47:03Z,83.0,Charge 4
2023-05-30T10:47:08Z,84.0,Charge 4
2023-05-30T10:47:13Z,85.0,Charge 4
2023-05-30T10:47:18Z,86.0,Charge 4
2023-05-30T10:47:23Z,87.0,Charge 4
2023-05-30T10:47:28Z,88.0,Charge 4
2023-05-30T10:47:43Z,88.0,Charge 4
2023-05-30T10:47:48Z,86.0,Charge 4
2023-05-30T10:47:53Z,85.0,Charge 4
2023-05-30T10:47:58Z,84.0,Charge 4
2023-05-30T10:48:03Z,83.0,Charge 4
2023-05-30T10:48:08Z,82.0,Charge 4
2023-05-30T10:48:18Z,83.0,Charge 4
2023-05-30T10:48:28Z,84.0,Charge 4
2023-05-30T10:48:38Z,85.0,Charge 4
2023-05-30T10:48:44Z,85.0,Charge 4
2023-05-30T10:48:49Z,84.0,Charge 4
2023-05-30T10:48:54Z,85.0,Charge 4
2023-05-30T10:48:59Z,86.0,Charge 4
2023-05-30T10:49:09Z,84.0,Charge 4
2023-05-30T10:49:14Z,84.0,Charge 4
2023-05-30T10:49:29Z,85.0,Charge 4
2023-05-30T10:49:44Z,85.0,Charge 4
2023-05-30T10:49:49Z,85.0,Charge 4
2023-05-30T10:49:54Z,84.0,Charge 4
2023-05-30T10:49:59Z,81.0,Charge 4
2023-05-30T10:50:04Z,81.0,Charge 4
2023-05-30T10:50:19Z,82.0,Charge 4
2023-05-30T10:50:24Z,84.0,Charge 4
2023-05-30T10:50:29Z,85.0,Charge 4
2023-05-30T10:50:34Z,86.0,Charge 4
2023-05-30T10:50:44Z,85.0,Charge 4
2023-05-30T10:50:49Z,84.0,Charge 4
2023-05-30T10:50:59Z,83.0,Charge 4
2023-05-30T10:51:04Z,82.0,Charge 4
2023-05-30T10:51:19Z,82.0,Charge 4
2023-05-30T10:51:24Z,83.0,Charge 4
2023-05-30T10:51:29Z,84.0,Charge 4
2023-05-30T10:51:34Z,82.0,Charge 4
2023-05-30T10:51:39Z,82.0,Charge 4
2023-05-30T10:51:54Z,82.0,Charge 4
2023-05-30T10:52:09Z,82.0,Charge 4
2023-05-30T10:52:14Z,82.0,Charge 4
2023-05-30T10:52:19Z,84.0,Charge 4
2023-05-30T10:52:24Z,83.0,Charge 4
2023-05-30T10:52:34Z,81.0,Charge 4
2023-05-30T10:52:49Z,82.0,Charge 4
2023-05-30T10:52:54Z,82.0,Charge 4
2023-05-30T10:53:09Z,83.0,Charge 4
2023-05-30T10:53:19Z,84.0,Charge 4
2023-05-30T10:53:24Z,85.0,Charge 4
2023-05-30T10:53:34Z,82.0,Charge 4
2023-05-30T10:53:39Z,80.0,Charge 4
2023-05-30T10:53:44Z,80.0,Charge 4
2023-05-30T10:53:59Z,80.0,Charge 4
2023-05-30T10:54:09Z,82.0,Charge 4
2023-05-30T10:54:14Z,83.0,Charge 4
2023-05-30T10:54:24Z,82.0,Charge 4
2023-05-30T10:54:39Z,81.0,Charge 4
2023-05-30T10:54:49Z,82.0,Charge 4
2023-05-30T10:55:04Z,82.0,Charge 4
2023-05-30T10:55:09Z,83.0,Charge 4
2023-05-30T10:55:14Z,84.0,Charge 4
2023-05-30T10:55:19Z,86.0,Charge 4
2023-05-30T10:55:24Z,85.0,Charge 4
2023-05-30T10:55:29Z,85.0,Charge 4
2023-05-30T10:55:34Z,84.0,Charge 4
2023-05-30T10:55:39Z,83.0,Charge 4
2023-05-30T10:55:49Z,82.0,Charge 4
2023-05-30T10:55:54Z,80.0,Charge 4
2023-05-30T10:55:59Z,80.0,Charge 4
2023-05-30T10:56:14Z,82.0,Charge 4
2023-05-30T10:56:19Z,83.0,Charge 4
2023-05-30T10:56:24Z,83.0,Charge 4
2023-05-30T10:56:29Z,82.0,Charge 4
2023-05-30T10:56:39Z,81.0,Charge 4
2023-05-30T10:56:49Z,81.0,Charge 4
2023-05-30T10:56:59Z,82.0,Charge 4
2023-05-30T10:57:04Z,84.0,Charge 4
2023-05-30T10:57:09Z,85.0,Charge 4
2023-05-30T10:57:24Z,83.0,Charge 4
2023-05-30T10:57:39Z,83.0,Charge 4
2023-05-30T10:57:49Z,85.0,Charge 4
2023-05-30T10:57:54Z,86.0,Charge 4
2023-05-30T10:57:59Z,87.0,Charge 4
2023-05-30T10:58:04Z,85.0,Charge 4
2023-05-30T10:58:09Z,84.0,Charge 4
2023-05-30T10:58:14Z,83.0,Charge 4
2023-05-30T10:58:19Z,81.0,Charge 4
2023-05-30T10:58:24Z,80.0,Charge 4
2023-05-30T10:58:34Z,81.0,Charge 4
2023-05-30T10:58:39Z,80.0,Charge 4
2023-05-30T10:58:54Z,80.0,Charge 4
2023-05-30T10:58:59Z,79.0,Charge 4
2023-05-30T10:59:04Z,80.0,Charge 4
2023-05-30T10:59:19Z,81.0,Charge 4
2023-05-30T10:59:24Z,83.0,Charge 4
2023-05-30T10:59:29Z,84.0,Charge 4
2023-05-30T10:59:39Z,85.0,Charge 4
2023-05-30T10:59:44Z,86.0,Charge 4
2023-05-30T10:59:49Z,86.0,Charge 4
2023-05-30T10:59:54Z,86.0,Charge 4
2023-05-30T11:00:09Z,86.0,Charge 4
2023-05-30T11:00:24Z,85.0,Charge 4
2023-05-30T11:00:29Z,84.0,Charge 4
2023-05-30T11:00:39Z,83.0,Charge 4
2023-05-30T11:00:44Z,82.0,Charge 4
2023-05-30T11:00:54Z,83.0,Charge 4
2023-05-30T11:00:59Z,85.0,Charge 4
2023-05-30T11:01:04Z,87.0,Charge 4
2023-05-30T11:01:14Z,86.0,Charge 4
2023-05-30T11:01:19Z,85.0,Charge 4
2023-05-30T11:01:24Z,86.0,Charge 4
2023-05-30T11:01:29Z,87.0,Charge 4
2023-05-30T11:01:34Z,88.0,Charge 4
2023-05-30T11:01:44Z,94.0,Charge 4
2023-05-30T11:01:49Z,95.0,Charge 4
2023-05-30T11:01:54Z,94.0,Charge 4
2023-05-30T11:01:59Z,93.0,Charge 4
2023-05-30T11:02:09Z,92.0,Charge 4
2023-05-30T11:02:14Z,91.0,Charge 4
2023-05-30T11:02:19Z,90.0,Charge 4
2023-05-30T11:02:29Z,89.0,Charge 4
2023-05-30T11:02:34Z,89.0,Charge 4
2023-05-30T11:02:49Z,90.0,Charge 4
2023-05-30T11:02:59Z,93.0,Charge 4
2023-05-30T11:03:04Z,94.0,Charge 4
2023-05-30T11:03:09Z,95.0,Charge 4
2023-05-30T11:03:19Z,96.0,Charge 4
2023-05-30T11:03:24Z,100.0,Charge 4
2023-05-30T11:03:29Z,101.0,Charge 4
2023-05-30T11:03:34Z,104.0,Charge 4
2023-05-30T11:03:44Z,102.0,Charge 4
2023-05-30T11:03:49Z,100.0,Charge 4
2023-05-30T11:03:54Z,97.0,Charge 4
2023-05-30T11:04:04Z,98.0,Charge 4
2023-05-30T11:04:14Z,96.0,Charge 4
2023-05-30T11:04:29Z,96.0,Charge 4
2023-05-30T11:04:34Z,95.0,Charge 4
2023-05-30T11:04:49Z,95.0,Charge 4
2023-05-30T11:04:59Z,95.0,Charge 4
2023-05-30T11:05:04Z,94.0,Charge 4
2023-05-30T11:05:14Z,93.0,Charge 4
2023-05-30T11:05:19Z,92.0,Charge 4
2023-05-30T11:05:24Z,91.0,Charge 4
2023-05-30T11:05:34Z,90.0,Charge 4
2023-05-30T11:05:39Z,88.0,Charge 4
2023-05-30T11:05:49Z,89.0,Charge 4
2023-05-30T11:06:04Z,89.0,Charge 4
2023-05-30T11:06:05Z,90.0,Charge 4
2023-05-30T11:06:15Z,89.0,Charge 4
2023-05-30T11:06:25Z,91.0,Charge 4
2023-05-30T11:06:30Z,93.0,Charge 4
2023-05-30T11:06:40Z,94.0,Charge 4
2023-05-30T11:06:45Z,96.0,Charge 4
2023-05-30T11:06:50Z,95.0,Charge 4
2023-05-30T11:07:00Z,94.0,Charge 4
2023-05-30T11:07:05Z,96.0,Charge 4
2023-05-30T11:07:10Z,97.0,Charge 4
2023-05-30T11:07:20Z,98.0,Charge 4
2023-05-30T11:07:25Z,99.0,Charge 4
2023-05-30T11:07:30Z,100.0,Charge 4
2023-05-30T11:07:35Z,99.0,Charge 4
2023-05-30T11:07:40Z,98.0,Charge 4
2023-05-30T11:07:55Z,99.0,Charge 4
2023-05-30T11:08:10Z,99.0,Charge 4
2023-05-30T11:08:15Z,100.0,Charge 4
2023-05-30T11:08:20Z,99.0,Charge 4
2023-05-30T11:08:35Z,100.0,Charge 4
2023-05-30T11:08:40Z,101.0,Charge 4
2023-05-30T11:08:45Z,100.0,Charge 4
2023-05-30T11:08:50Z,98.0,Charge 4
2023-05-30T11:08:55Z,95.0,Charge 4
2023-05-30T11:09:00Z,94.0,Charge 4
2023-05-30T11:09:15Z,93.0,Charge 4
2023-05-30T11:09:30Z,93.0,Charge 4
2023-05-30T11:09:35Z,90.0,Charge 4
2023-05-30T11:09:40Z,87.0,Charge 4
2023-05-30T11:09:45Z,86.0,Charge 4
2023-05-30T11:09:50Z,85.0,Charge 4
2023-05-30T11:09:55Z,83.0,Charge 4
2023-05-30T11:10:00Z,81.0,Charge 4
2023-05-30T11:10:05Z,82.0,Charge 4
2023-05-30T11:10:20Z,82.0,Charge 4
2023-05-30T11:10:35Z,82.0,Charge 4
2023-05-30T11:10:50Z,82.0,Charge 4
2023-05-30T11:11:00Z,84.0,Charge 4
2023-05-30T11:11:10Z,83.0,Charge 4
2023-05-30T11:11:25Z,83.0,Charge 4
2023-05-30T11:11:30Z,82.0,Charge 4
2023-05-30T11:11:40Z,83.0,Charge 4
2023-05-30T11:11:45Z,84.0,Charge 4
2023-05-30T11:11:50Z,86.0,Charge 4
2023-05-30T11:11:55Z,87.0,Charge 4
2023-05-30T11:12:10Z,87.0,Charge 4
2023-05-30T11:12:15Z,86.0,Charge 4
2023-05-30T11:12:20Z,86.0,Charge 4
2023-05-30T11:12:25Z,85.0,Charge 4
2023-05-30T11:12:40Z,86.0,Charge 4
2023-05-30T11:12:55Z,89.0,Charge 4
2023-05-30T11:13:00Z,87.0,Charge 4
2023-05-30T11:13:05Z,86.0,Charge 4
2023-05-30T11:13:20Z,86.0,Charge 4
2023-05-30T11:13:25Z,86.0,Charge 4
2023-05-30T11:13:35Z,84.0,Charge 4
2023-05-30T11:13:50Z,85.0,Charge 4
2023-05-30T11:14:05Z,85.0,Charge 4
2023-05-30T11:14:10Z,85.0,Charge 4
2023-05-30T11:14:15Z,86.0,Charge 4
2023-05-30T11:14:25Z,87.0,Charge 4
2023-05-30T11:14:30Z,88.0,Charge 4
2023-05-30T11:14:45Z,87.0,Charge 4
2023-05-30T11:14:55Z,88.0,Charge 4
2023-05-30T11:15:00Z,89.0,Charge 4
2023-05-30T11:15:10Z,90.0,Charge 4
2023-05-30T11:15:25Z,91.0,Charge 4
2023-05-30T11:15:40Z,92.0,Charge 4
2023-05-30T11:15:55Z,94.0,Charge 4
2023-05-30T11:16:00Z,95.0,Charge 4
2023-05-30T11:16:05Z,94.0,Charge 4
2023-05-30T11:16:15Z,93.0,Charge 4
2023-05-30T11:16:20Z,95.0,Charge 4
2023-05-30T11:16:25Z,96.0,Charge 4
2023-05-30T11:16:30Z,96.0,Charge 4
2023-05-30T11:16:35Z,95.0,Charge 4
2023-05-30T11:16:40Z,94.0,Charge 4
2023-05-30T11:16:50Z,93.0,Charge 4
2023-05-30T11:16:55Z,91.0,Charge 4
2023-05-30T11:17:00Z,89.0,Charge 4
2023-05-30T11:17:05Z,88.0,Charge 4
2023-05-30T11:17:10Z,88.0,Charge 4
2023-05-30T11:17:15Z,89.0,Charge 4
2023-05-30T11:17:20Z,90.0,Charge 4
2023-05-30T11:17:30Z,88.0,Charge 4
2023-05-30T11:17:35Z,84.0,Charge 4
2023-05-30T11:17:40Z,85.0,Charge 4
2023-05-30T11:17:45Z,86.0,Charge 4
2023-05-30T11:17:50Z,87.0,Charge 4
2023-05-30T11:17:55Z,88.0,Charge 4
2023-05-30T11:18:10Z,88.0,Charge 4
2023-05-30T11:18:15Z,89.0,Charge 4
2023-05-30T11:18:20Z,90.0,Charge 4
2023-05-30T11:18:30Z,91.0,Charge 4
2023-05-30T11:18:35Z,92.0,Charge 4
2023-05-30T11:18:45Z,94.0,Charge 4
2023-05-30T11:18:50Z,95.0,Charge 4
2023-05-30T11:18:55Z,94.0,Charge 4
2023-05-30T11:19:00Z,90.0,Charge 4
2023-05-30T11:19:10Z,93.0,Charge 4
2023-05-30T11:19:15Z,95.0,Charge 4
2023-05-30T11:19:25Z,98.0,Charge 4
2023-05-30T11:19:30Z,103.0,Charge 4
2023-05-30T11:19:35Z,100.0,Charge 4
2023-05-30T11:19:40Z,99.0,Charge 4
2023-05-30T11:19:50Z,100.0,Charge 4
2023-05-30T11:19:55Z,101.0,Charge 4
2023-05-30T11:20:00Z,102.0,Charge 4
2023-05-30T11:20:05Z,102.0,Charge 4
2023-05-30T11:20:15Z,103.0,Charge 4
2023-05-30T11:20:20Z,102.0,Charge 4
2023-05-30T11:20:25Z,103.0,Charge 4
2023-05-30T11:20:30Z,102.0,Charge 4
2023-05-30T11:20:35Z,100.0,Charge 4
2023-05-30T11:20:40Z,99.0,Charge 4
2023-05-30T11:20:45Z,98.0,Charge 4
2023-05-30T11:20:50Z,100.0,Charge 4
2023-05-30T11:20:55Z,101.0,Charge 4
2023-05-30T11:21:00Z,102.0,Charge 4
2023-05-30T11:21:05Z,101.0,Charge 4
2023-05-30T11:21:10Z,103.0,Charge 4
2023-05-30T11:21:15Z,102.0,Charge 4
2023-05-30T11:21:20Z,101.0,Charge 4
2023-05-30T11:21:25Z,100.0,Charge 4
2023-05-30T11:21:30Z,104.0,Charge 4
2023-05-30T11:21:40Z,105.0,Charge 4
2023-05-30T11:21:45Z,106.0,Charge 4
2023-05-30T11:21:50Z,105.0,Charge 4
2023-05-30T11:21:55Z,104.0,Charge 4
2023-05-30T11:22:00Z,105.0,Charge 4
2023-05-30T11:22:05Z,103.0,Charge 4
2023-05-30T11:22:15Z,104.0,Charge 4
2023-05-30T11:22:20Z,105.0,Charge 4
2023-05-30T11:22:25Z,102.0,Charge 4
2023-05-30T11:22:30Z,101.0,Charge 4
2023-05-30T11:22:36Z,102.0,Charge 4
2023-05-30T11:22:41Z,100.0,Charge 4
2023-05-30T11:22:46Z,97.0,Charge 4
2023-05-30T11:22:51Z,99.0,Charge 4
2023-05-30T11:22:56Z,102.0,Charge 4
2023-05-30T11:23:01Z,100.0,Charge 4
2023-05-30T11:23:06Z,99.0,Charge 4
2023-05-30T11:23:11Z,98.0,Charge 4
2023-05-30T11:23:16Z,94.0,Charge 4
2023-05-30T11:23:26Z,107.0,Charge 4
2023-05-30T11:23:36Z,106.0,Charge 4
2023-05-30T11:23:41Z,102.0,Charge 4
2023-05-30T11:23:46Z,100.0,Charge 4
2023-05-30T11:23:51Z,98.0,Charge 4
2023-05-30T11:24:06Z,95.0,Charge 4
2023-05-30T11:24:16Z,96.0,Charge 4
2023-05-30T11:24:29Z,98.0,Charge 4
2023-05-30T11:24:44Z,98.0,Charge 4
2023-05-30T11:24:49Z,100.0,Charge 4
2023-05-30T11:25:02Z,98.0,Charge 4
2023-05-30T11:25:12Z,98.0,Charge 4
2023-05-30T11:25:17Z,99.0,Charge 4
2023-05-30T11:25:22Z,101.0,Charge 4
2023-05-30T11:25:27Z,103.0,Charge 4
2023-05-30T11:25:32Z,105.0,Charge 4
2023-05-30T11:25:37Z,106.0,Charge 4
2023-05-30T11:25:42Z,111.0,Charge 4
2023-05-30T11:25:47Z,116.0,Charge 4
2023-05-30T11:25:52Z,118.0,Charge 4
2023-05-30T11:25:57Z,125.0,Charge 4
2023-05-30T11:26:02Z,132.0,Charge 4
2023-05-30T11:26:07Z,130.0,Charge 4
2023-05-30T11:26:12Z,123.0,Charge 4
2023-05-30T11:26:17Z,118.0,Charge 4
2023-05-30T11:26:22Z,116.0,Charge 4
2023-05-30T11:26:27Z,113.0,Charge 4
2023-05-30T11:26:32Z,112.0,Charge 4
2023-05-30T11:26:37Z,111.0,Charge 4
2023-05-30T11:26:42Z,111.0,Charge 4
2023-05-30T11:26:47Z,110.0,Charge 4
2023-05-30T11:26:52Z,110.0,Charge 4
2023-05-30T11:27:02Z,106.0,Charge 4
2023-05-30T11:27:07Z,104.0,Charge 4
2023-05-30T11:27:12Z,104.0,Charge 4
2023-05-30T11:27:27Z,103.0,Charge 4
2023-05-30T11:27:32Z,100.0,Charge 4
2023-05-30T11:27:37Z,101.0,Charge 4
2023-05-30T11:27:42Z,102.0,Charge 4
2023-05-30T11:27:57Z,103.0,Charge 4
2023-05-30T11:28:02Z,102.0,Charge 4
2023-05-30T11:28:07Z,104.0,Charge 4
2023-05-30T11:28:22Z,100.0,Charge 4
2023-05-30T11:28:37Z,100.0,Charge 4
2023-05-30T11:28:47Z,101.0,Charge 4
2023-05-30T11:28:57Z,104.0,Charge 4
2023-05-30T11:29:02Z,108.0,Charge 4
2023-05-30T11:29:07Z,107.0,Charge 4
2023-05-30T11:29:12Z,106.0,Charge 4
2023-05-30T11:29:27Z,106.0,Charge 4
2023-05-30T11:29:32Z,106.0,Charge 4
2023-05-30T11:29:37Z,105.0,Charge 4
2023-05-30T11:29:47Z,106.0,Charge 4
2023-05-30T11:29:52Z,105.0,Charge 4
2023-05-30T11:29:57Z,107.0,Charge 4
2023-05-30T11:30:02Z,106.0,Charge 4
2023-05-30T11:30:12Z,105.0,Charge 4
2023-05-30T11:30:17Z,103.0,Charge 4
2023-05-30T11:30:22Z,100.0,Charge 4
2023-05-30T11:30:27Z,98.0,Charge 4
2023-05-30T11:30:32Z,100.0,Charge 4
2023-05-30T11:30:42Z,97.0,Charge 4
2023-05-30T11:30:52Z,98.0,Charge 4
2023-05-30T11:30:57Z,95.0,Charge 4
2023-05-30T11:31:02Z,97.0,Charge 4
2023-05-30T11:31:07Z,99.0,Charge 4
2023-05-30T11:31:17Z,100.0,Charge 4
2023-05-30T11:31:27Z,98.0,Charge 4
2023-05-30T11:31:32Z,97.0,Charge 4
2023-05-30T11:31:37Z,100.0,Charge 4
2023-05-30T11:31:42Z,102.0,Charge 4
2023-05-30T11:31:47Z,101.0,Charge 4
2023-05-30T11:31:57Z,100.0,Charge 4
2023-05-30T11:32:07Z,101.0,Charge 4
2023-05-30T11:32:17Z,102.0,Charge 4
2023-05-30T11:32:27Z,101.0,Charge 4
2023-05-30T11:32:32Z,100.0,Charge 4
2023-05-30T11:32:42Z,103.0,Charge 4
2023-05-30T11:32:47Z,105.0,Charge 4
2023-05-30T11:32:52Z,104.0,Charge 4
2023-05-30T11:32:57Z,103.0,Charge 4
2023-05-30T11:33:07Z,104.0,Charge 4
2023-05-30T11:33:12Z,103.0,Charge 4
2023-05-30T11:33:27Z,103.0,Charge 4
2023-05-30T11:33:32Z,102.0,Charge 4
2023-05-30T11:33:42Z,107.0,Charge 4
2023-05-30T11:33:52Z,106.0,Charge 4
2023-05-30T11:33:57Z,105.0,Charge 4
2023-05-30T11:34:02Z,104.0,Charge 4
2023-05-30T11:34:07Z,102.0,Charge 4
2023-05-30T11:34:13Z,102.0,Charge 4
2023-05-30T11:34:18Z,103.0,Charge 4
2023-05-30T11:34:28Z,102.0,Charge 4
2023-05-30T11:34:38Z,102.0,Charge 4
2023-05-30T11:34:43Z,101.0,Charge 4
2023-05-30T11:34:48Z,104.0,Charge 4
2023-05-30T11:34:53Z,106.0,Charge 4
2023-05-30T11:34:58Z,107.0,Charge 4
2023-05-30T11:35:03Z,105.0,Charge 4
2023-05-30T11:35:08Z,104.0,Charge 4
2023-05-30T11:35:13Z,107.0,Charge 4
2023-05-30T11:35:18Z,109.0,Charge 4
2023-05-30T11:35:23Z,110.0,Charge 4
2023-05-30T11:35:33Z,108.0,Charge 4
2023-05-30T11:35:38Z,111.0,Charge 4
2023-05-30T11:35:43Z,107.0,Charge 4
2023-05-30T11:35:48Z,105.0,Charge 4
2023-05-30T11:35:53Z,108.0,Charge 4
2023-05-30T11:35:58Z,111.0,Charge 4
2023-05-30T11:36:03Z,113.0,Charge 4
2023-05-30T11:36:08Z,114.0,Charge 4
2023-05-30T11:36:18Z,116.0,Charge 4
2023-05-30T11:36:23Z,118.0,Charge 4
2023-05-30T11:36:28Z,117.0,Charge 4
2023-05-30T11:36:33Z,114.0,Charge 4
2023-05-30T11:36:38Z,113.0,Charge 4
2023-05-30T11:36:43Z,111.0,Charge 4
2023-05-30T11:36:48Z,110.0,Charge 4
2023-05-30T11:36:53Z,106.0,Charge 4
2023-05-30T11:36:58Z,108.0,Charge 4
2023-05-30T11:37:03Z,109.0,Charge 4
2023-05-30T11:37:08Z,111.0,Charge 4
2023-05-30T11:37:18Z,112.0,Charge 4
2023-05-30T11:37:33Z,111.0,Charge 4
2023-05-30T11:37:43Z,112.0,Charge 4
2023-05-30T11:37:48Z,110.0,Charge 4
2023-05-30T11:37:53Z,108.0,Charge 4
2023-05-30T11:37:58Z,105.0,Charge 4
2023-05-30T11:38:03Z,106.0,Charge 4
2023-05-30T11:38:08Z,107.0,Charge 4
2023-05-30T11:38:13Z,105.0,Charge 4
2023-05-30T11:38:18Z,102.0,Charge 4
