timestamp,beats per minute,data source
2020-12-30T16:59:48Z,98.0,Charge 4
2020-12-30T16:59:58Z,97.0,Charge 4
2020-12-30T17:00:13Z,97.0,Charge 4
2020-12-30T17:00:18Z,96.0,Charge 4
2020-12-30T17:00:33Z,97.0,Charge 4
2020-12-30T17:00:38Z,99.0,Charge 4
2020-12-30T17:00:43Z,98.0,Charge 4
2020-12-30T17:00:48Z,97.0,Charge 4
2020-12-30T17:00:53Z,96.0,Charge 4
2020-12-30T17:01:03Z,97.0,Charge 4
2020-12-30T17:01:18Z,95.0,Charge 4
2020-12-30T17:01:23Z,94.0,Charge 4
2020-12-30T17:01:33Z,95.0,Charge 4
2020-12-30T17:01:38Z,96.0,Charge 4
2020-12-30T17:01:43Z,99.0,Charge 4
2020-12-30T17:01:48Z,102.0,Charge 4
2020-12-30T17:01:53Z,98.0,Charge 4
2020-12-30T17:01:58Z,96.0,Charge 4
2020-12-30T17:02:03Z,99.0,Charge 4
2020-12-30T17:02:08Z,98.0,Charge 4
2020-12-30T17:02:13Z,95.0,Charge 4
2020-12-30T17:02:18Z,94.0,Charge 4
2020-12-30T17:02:28Z,93.0,Charge 4
2020-12-30T17:02:33Z,91.0,Charge 4
2020-12-30T17:02:43Z,92.0,Charge 4
2020-12-30T17:02:48Z,94.0,Charge 4
2020-12-30T17:02:53Z,95.0,Charge 4
2020-12-30T17:03:03Z,94.0,Charge 4
2020-12-30T17:03:08Z,93.0,Charge 4
2020-12-30T17:03:18Z,92.0,Charge 4
2020-12-30T17:03:28Z,94.0,Charge 4
2020-12-30T17:03:38Z,92.0,Charge 4
2020-12-30T17:03:43Z,93.0,Charge 4
2020-12-30T17:03:53Z,94.0,Charge 4
2020-12-30T17:03:58Z,95.0,Charge 4
2020-12-30T17:04:03Z,94.0,Charge 4
2020-12-30T17:04:08Z,93.0,Charge 4
2020-12-30T17:04:13Z,92.0,Charge 4
2020-12-30T17:04:18Z,94.0,Charge 4
2020-12-30T17:04:23Z,93.0,Charge 4
2020-12-30T17:04:29Z,92.0,Charge 4
2020-12-30T17:04:39Z,91.0,Charge 4
2020-12-30T17:04:44Z,89.0,Charge 4
2020-12-30T17:04:49Z,91.0,Charge 4
2020-12-30T17:04:54Z,94.0,Charge 4
2020-12-30T17:04:59Z,96.0,Charge 4
2020-12-30T17:05:14Z,97.0,Charge 4
2020-12-30T17:05:19Z,98.0,Charge 4
2020-12-30T17:05:24Z,97.0,Charge 4
2020-12-30T17:05:29Z,96.0,Charge 4
2020-12-30T17:05:34Z,94.0,Charge 4
2020-12-30T17:05:39Z,93.0,Charge 4
2020-12-30T17:05:44Z,96.0,Charge 4
2020-12-30T17:05:49Z,96.0,Charge 4
2020-12-30T17:06:04Z,96.0,Charge 4
2020-12-30T17:06:09Z,97.0,Charge 4
2020-12-30T17:06:14Z,98.0,Charge 4
2020-12-30T17:06:29Z,99.0,Charge 4
2020-12-30T17:06:34Z,100.0,Charge 4
2020-12-30T17:06:49Z,100.0,Charge 4
2020-12-30T17:06:59Z,101.0,Charge 4
2020-12-30T17:07:04Z,100.0,Charge 4
2020-12-30T17:07:09Z,98.0,Charge 4
2020-12-30T17:07:14Z,99.0,Charge 4
2020-12-30T17:07:24Z,100.0,Charge 4
2020-12-30T17:07:29Z,98.0,Charge 4
2020-12-30T17:07:34Z,96.0,Charge 4
2020-12-30T17:07:39Z,98.0,Charge 4
2020-12-30T17:07:44Z,102.0,Charge 4
2020-12-30T17:07:49Z,104.0,Charge 4
2020-12-30T17:07:54Z,103.0,Charge 4
2020-12-30T17:07:59Z,100.0,Charge 4
2020-12-30T17:08:04Z,98.0,Charge 4
2020-12-30T17:08:09Z,99.0,Charge 4
2020-12-30T17:08:19Z,100.0,Charge 4
2020-12-30T17:08:24Z,99.0,Charge 4
2020-12-30T17:08:29Z,97.0,Charge 4
2020-12-30T17:08:34Z,95.0,Charge 4
2020-12-30T17:08:39Z,94.0,Charge 4
2020-12-30T17:08:44Z,93.0,Charge 4
2020-12-30T17:08:49Z,92.0,Charge 4
2020-12-30T17:08:54Z,96.0,Charge 4
2020-12-30T17:08:59Z,99.0,Charge 4
2020-12-30T17:09:04Z,101.0,Charge 4
2020-12-30T17:09:09Z,99.0,Charge 4
2020-12-30T17:09:14Z,97.0,Charge 4
2020-12-30T17:09:19Z,98.0,Charge 4
2020-12-30T17:09:24Z,97.0,Charge 4
2020-12-30T17:09:29Z,98.0,Charge 4
2020-12-30T17:09:34Z,101.0,Charge 4
2020-12-30T17:09:39Z,102.0,Charge 4
2020-12-30T17:09:49Z,99.0,Charge 4
2020-12-30T17:10:04Z,99.0,Charge 4
2020-12-30T17:10:14Z,100.0,Charge 4
2020-12-30T17:10:19Z,99.0,Charge 4
2020-12-30T17:10:24Z,98.0,Charge 4
2020-12-30T17:10:34Z,97.0,Charge 4
2020-12-30T17:10:39Z,96.0,Charge 4
2020-12-30T17:10:44Z,95.0,Charge 4
2020-12-30T17:10:49Z,96.0,Charge 4
2020-12-30T17:10:59Z,96.0,Charge 4
2020-12-30T17:11:04Z,97.0,Charge 4
2020-12-30T17:11:09Z,98.0,Charge 4
2020-12-30T17:11:24Z,97.0,Charge 4
2020-12-30T17:11:29Z,99.0,Charge 4
2020-12-30T17:11:34Z,101.0,Charge 4
2020-12-30T17:11:39Z,101.0,Charge 4
2020-12-30T17:11:44Z,100.0,Charge 4
2020-12-30T17:11:54Z,101.0,Charge 4
2020-12-30T17:11:59Z,99.0,Charge 4
2020-12-30T17:12:14Z,98.0,Charge 4
2020-12-30T17:12:19Z,102.0,Charge 4
2020-12-30T17:12:24Z,101.0,Charge 4
2020-12-30T17:12:34Z,100.0,Charge 4
2020-12-30T17:12:39Z,98.0,Charge 4
2020-12-30T17:12:44Z,97.0,Charge 4
2020-12-30T17:12:54Z,94.0,Charge 4
2020-12-30T17:12:59Z,93.0,Charge 4
2020-12-30T17:13:04Z,95.0,Charge 4
2020-12-30T17:13:14Z,96.0,Charge 4
2020-12-30T17:13:19Z,97.0,Charge 4
2020-12-30T17:13:24Z,95.0,Charge 4
2020-12-30T17:13:29Z,93.0,Charge 4
2020-12-30T17:13:34Z,92.0,Charge 4
2020-12-30T17:13:49Z,96.0,Charge 4
2020-12-30T17:13:54Z,98.0,Charge 4
2020-12-30T17:13:59Z,99.0,Charge 4
2020-12-30T17:14:04Z,101.0,Charge 4
2020-12-30T17:14:09Z,100.0,Charge 4
2020-12-30T17:14:19Z,101.0,Charge 4
2020-12-30T17:14:24Z,99.0,Charge 4
2020-12-30T17:14:29Z,100.0,Charge 4
2020-12-30T17:14:34Z,101.0,Charge 4
2020-12-30T17:14:39Z,100.0,Charge 4
2020-12-30T17:14:44Z,99.0,Charge 4
2020-12-30T17:14:49Z,100.0,Charge 4
2020-12-30T17:14:54Z,99.0,Charge 4
2020-12-30T17:14:59Z,100.0,Charge 4
2020-12-30T17:15:04Z,103.0,Charge 4
2020-12-30T17:15:09Z,104.0,Charge 4
2020-12-30T17:15:19Z,103.0,Charge 4
2020-12-30T17:15:24Z,104.0,Charge 4
2020-12-30T17:15:34Z,105.0,Charge 4
2020-12-30T17:15:39Z,106.0,Charge 4
2020-12-30T17:15:44Z,106.0,Charge 4
2020-12-30T17:15:49Z,105.0,Charge 4
2020-12-30T17:15:59Z,104.0,Charge 4
2020-12-30T17:16:04Z,103.0,Charge 4
2020-12-30T17:16:09Z,102.0,Charge 4
2020-12-30T17:16:19Z,101.0,Charge 4
2020-12-30T17:16:24Z,100.0,Charge 4
2020-12-30T17:16:29Z,98.0,Charge 4
2020-12-30T17:16:34Z,100.0,Charge 4
2020-12-30T17:16:39Z,101.0,Charge 4
2020-12-30T17:16:44Z,100.0,Charge 4
2020-12-30T17:16:49Z,101.0,Charge 4
2020-12-30T17:16:54Z,102.0,Charge 4
2020-12-30T17:17:04Z,101.0,Charge 4
2020-12-30T17:17:09Z,102.0,Charge 4
2020-12-30T17:17:14Z,103.0,Charge 4
2020-12-30T17:17:24Z,105.0,Charge 4
2020-12-30T17:17:34Z,106.0,Charge 4
2020-12-30T17:17:44Z,104.0,Charge 4
2020-12-30T17:17:49Z,101.0,Charge 4
2020-12-30T17:17:54Z,99.0,Charge 4
2020-12-30T17:17:59Z,101.0,Charge 4
2020-12-30T17:18:09Z,99.0,Charge 4
2020-12-30T17:18:14Z,98.0,Charge 4
2020-12-30T17:18:29Z,97.0,Charge 4
2020-12-30T17:18:44Z,98.0,Charge 4
2020-12-30T17:18:54Z,99.0,Charge 4
2020-12-30T17:19:04Z,100.0,Charge 4
2020-12-30T17:19:09Z,98.0,Charge 4
2020-12-30T17:19:19Z,97.0,Charge 4
2020-12-30T17:19:29Z,98.0,Charge 4
2020-12-30T17:19:34Z,98.0,Charge 4
2020-12-30T17:19:49Z,99.0,Charge 4
2020-12-30T17:19:59Z,100.0,Charge 4
2020-12-30T17:20:04Z,96.0,Charge 4
2020-12-30T17:20:09Z,95.0,Charge 4
2020-12-30T17:20:24Z,95.0,Charge 4
2020-12-30T17:20:39Z,93.0,Charge 4
2020-12-30T17:20:44Z,92.0,Charge 4
2020-12-30T17:20:49Z,91.0,Charge 4
2020-12-30T17:20:59Z,91.0,Charge 4
2020-12-30T17:21:09Z,90.0,Charge 4
2020-12-30T17:21:19Z,91.0,Charge 4
2020-12-30T17:21:24Z,97.0,Charge 4
2020-12-30T17:21:29Z,99.0,Charge 4
2020-12-30T17:21:34Z,103.0,Charge 4
2020-12-30T17:21:39Z,105.0,Charge 4
2020-12-30T17:21:44Z,104.0,Charge 4
2020-12-30T17:21:49Z,103.0,Charge 4
2020-12-30T17:21:54Z,102.0,Charge 4
2020-12-30T17:22:04Z,103.0,Charge 4
2020-12-30T17:22:09Z,104.0,Charge 4
2020-12-30T17:22:14Z,103.0,Charge 4
2020-12-30T17:22:19Z,102.0,Charge 4
2020-12-30T17:22:24Z,101.0,Charge 4
2020-12-30T17:22:29Z,102.0,Charge 4
2020-12-30T17:22:34Z,101.0,Charge 4
2020-12-30T17:22:40Z,98.0,Charge 4
2020-12-30T17:22:45Z,94.0,Charge 4
2020-12-30T17:22:50Z,97.0,Charge 4
2020-12-30T17:22:55Z,100.0,Charge 4
2020-12-30T17:23:00Z,101.0,Charge 4
2020-12-30T17:23:05Z,102.0,Charge 4
2020-12-30T17:23:10Z,99.0,Charge 4
2020-12-30T17:23:15Z,96.0,Charge 4
2020-12-30T17:23:20Z,94.0,Charge 4
2020-12-30T17:23:25Z,99.0,Charge 4
2020-12-30T17:23:30Z,102.0,Charge 4
2020-12-30T17:23:35Z,103.0,Charge 4
2020-12-30T17:23:40Z,105.0,Charge 4
2020-12-30T17:23:45Z,107.0,Charge 4
2020-12-30T17:23:50Z,109.0,Charge 4
2020-12-30T17:23:55Z,111.0,Charge 4
2020-12-30T17:24:00Z,109.0,Charge 4
2020-12-30T17:24:05Z,105.0,Charge 4
2020-12-30T17:24:10Z,102.0,Charge 4
2020-12-30T17:24:15Z,101.0,Charge 4
2020-12-30T17:24:20Z,100.0,Charge 4
2020-12-30T17:24:25Z,103.0,Charge 4
2020-12-30T17:24:30Z,105.0,Charge 4
2020-12-30T17:24:40Z,106.0,Charge 4
2020-12-30T17:24:45Z,105.0,Charge 4
2020-12-30T17:24:50Z,103.0,Charge 4
2020-12-30T17:24:55Z,99.0,Charge 4
2020-12-30T17:25:00Z,96.0,Charge 4
2020-12-30T17:25:05Z,98.0,Charge 4
2020-12-30T17:25:20Z,101.0,Charge 4
2020-12-30T17:25:25Z,104.0,Charge 4
2020-12-30T17:25:30Z,105.0,Charge 4
2020-12-30T17:25:35Z,107.0,Charge 4
2020-12-30T17:25:40Z,108.0,Charge 4
2020-12-30T17:25:45Z,107.0,Charge 4
2020-12-30T17:25:50Z,103.0,Charge 4
2020-12-30T17:25:55Z,100.0,Charge 4
2020-12-30T17:26:05Z,102.0,Charge 4
2020-12-30T17:26:10Z,101.0,Charge 4
2020-12-30T17:26:20Z,102.0,Charge 4
2020-12-30T17:26:25Z,100.0,Charge 4
2020-12-30T17:26:35Z,99.0,Charge 4
2020-12-30T17:26:40Z,97.0,Charge 4
2020-12-30T17:26:45Z,94.0,Charge 4
2020-12-30T17:26:50Z,95.0,Charge 4
2020-12-30T17:26:55Z,91.0,Charge 4
2020-12-30T17:27:00Z,90.0,Charge 4
2020-12-30T17:27:10Z,91.0,Charge 4
2020-12-30T17:27:15Z,94.0,Charge 4
2020-12-30T17:27:20Z,98.0,Charge 4
2020-12-30T17:27:25Z,99.0,Charge 4
2020-12-30T17:27:30Z,102.0,Charge 4
2020-12-30T17:27:35Z,105.0,Charge 4
2020-12-30T17:27:40Z,104.0,Charge 4
2020-12-30T17:27:45Z,110.0,Charge 4
2020-12-30T17:27:50Z,111.0,Charge 4
2020-12-30T17:27:55Z,112.0,Charge 4
2020-12-30T17:28:00Z,109.0,Charge 4
2020-12-30T17:28:05Z,111.0,Charge 4
2020-12-30T17:28:10Z,113.0,Charge 4
2020-12-30T17:28:20Z,112.0,Charge 4
2020-12-30T17:28:25Z,111.0,Charge 4
2020-12-30T17:28:30Z,109.0,Charge 4
2020-12-30T17:28:35Z,108.0,Charge 4
2020-12-30T17:28:40Z,109.0,Charge 4
2020-12-30T17:28:45Z,108.0,Charge 4
2020-12-30T17:28:50Z,107.0,Charge 4
2020-12-30T17:29:00Z,106.0,Charge 4
2020-12-30T17:29:05Z,104.0,Charge 4
2020-12-30T17:29:10Z,103.0,Charge 4
2020-12-30T17:29:15Z,102.0,Charge 4
2020-12-30T17:29:20Z,101.0,Charge 4
2020-12-30T17:29:35Z,100.0,Charge 4
2020-12-30T17:29:40Z,99.0,Charge 4
2020-12-30T17:29:45Z,100.0,Charge 4
2020-12-30T17:29:50Z,99.0,Charge 4
2020-12-30T17:29:55Z,101.0,Charge 4
2020-12-30T17:30:00Z,103.0,Charge 4
2020-12-30T17:30:05Z,104.0,Charge 4
2020-12-30T17:30:10Z,102.0,Charge 4
2020-12-30T17:30:20Z,101.0,Charge 4
2020-12-30T17:30:25Z,98.0,Charge 4
2020-12-30T17:30:35Z,99.0,Charge 4
2020-12-30T17:30:40Z,101.0,Charge 4
2020-12-30T17:30:45Z,102.0,Charge 4
2020-12-30T17:30:55Z,103.0,Charge 4
2020-12-30T17:31:10Z,100.0,Charge 4
2020-12-30T17:31:15Z,98.0,Charge 4
2020-12-30T17:31:20Z,94.0,Charge 4
2020-12-30T17:31:25Z,92.0,Charge 4
2020-12-30T17:31:30Z,94.0,Charge 4
2020-12-30T17:31:35Z,93.0,Charge 4
2020-12-30T17:31:40Z,92.0,Charge 4
2020-12-30T17:31:50Z,95.0,Charge 4
2020-12-30T17:31:55Z,96.0,Charge 4
2020-12-30T17:32:00Z,98.0,Charge 4
2020-12-30T17:32:05Z,100.0,Charge 4
2020-12-30T17:32:10Z,97.0,Charge 4
2020-12-30T17:32:20Z,103.0,Charge 4
2020-12-30T17:32:25Z,102.0,Charge 4
2020-12-30T17:32:30Z,100.0,Charge 4
2020-12-30T17:32:40Z,99.0,Charge 4
2020-12-30T17:32:45Z,97.0,Charge 4
2020-12-30T17:33:00Z,98.0,Charge 4
2020-12-30T17:33:05Z,99.0,Charge 4
2020-12-30T17:33:20Z,99.0,Charge 4
2020-12-30T17:33:25Z,98.0,Charge 4
2020-12-30T17:33:35Z,99.0,Charge 4
2020-12-30T17:33:40Z,99.0,Charge 4
2020-12-30T17:33:50Z,100.0,Charge 4
2020-12-30T17:34:00Z,101.0,Charge 4
2020-12-30T17:34:05Z,102.0,Charge 4
2020-12-30T17:34:15Z,103.0,Charge 4
2020-12-30T17:34:25Z,105.0,Charge 4
2020-12-30T17:34:35Z,104.0,Charge 4
2020-12-30T17:34:40Z,106.0,Charge 4
2020-12-30T17:34:45Z,105.0,Charge 4
2020-12-30T17:35:00Z,105.0,Charge 4
2020-12-30T17:35:10Z,104.0,Charge 4
2020-12-30T17:35:15Z,105.0,Charge 4
2020-12-30T17:35:20Z,106.0,Charge 4
2020-12-30T17:35:25Z,105.0,Charge 4
2020-12-30T17:35:30Z,104.0,Charge 4
2020-12-30T17:35:35Z,103.0,Charge 4
2020-12-30T17:35:50Z,107.0,Charge 4
2020-12-30T17:36:00Z,106.0,Charge 4
2020-12-30T17:36:05Z,103.0,Charge 4
2020-12-30T17:36:10Z,102.0,Charge 4
2020-12-30T17:36:15Z,98.0,Charge 4
2020-12-30T17:36:20Z,93.0,Charge 4
2020-12-30T17:36:30Z,94.0,Charge 4
2020-12-30T17:36:35Z,96.0,Charge 4
2020-12-30T17:36:40Z,99.0,Charge 4
2020-12-30T17:36:45Z,101.0,Charge 4
2020-12-30T17:36:50Z,102.0,Charge 4
2020-12-30T17:36:55Z,103.0,Charge 4
2020-12-30T17:37:00Z,106.0,Charge 4
2020-12-30T17:37:05Z,107.0,Charge 4
2020-12-30T17:37:10Z,106.0,Charge 4
2020-12-30T17:37:15Z,105.0,Charge 4
2020-12-30T17:37:25Z,106.0,Charge 4
2020-12-30T17:37:35Z,104.0,Charge 4
2020-12-30T17:37:40Z,105.0,Charge 4
2020-12-30T17:37:45Z,106.0,Charge 4
2020-12-30T17:37:50Z,107.0,Charge 4
2020-12-30T17:37:55Z,108.0,Charge 4
2020-12-30T17:38:00Z,107.0,Charge 4
2020-12-30T17:38:05Z,109.0,Charge 4
2020-12-30T17:38:10Z,110.0,Charge 4
2020-12-30T17:38:15Z,109.0,Charge 4
2020-12-30T17:38:20Z,108.0,Charge 4
2020-12-30T17:38:30Z,109.0,Charge 4
2020-12-30T17:38:35Z,111.0,Charge 4
2020-12-30T17:38:40Z,110.0,Charge 4
2020-12-30T17:38:50Z,109.0,Charge 4
2020-12-30T17:39:05Z,109.0,Charge 4
2020-12-30T17:39:15Z,109.0,Charge 4
2020-12-30T17:39:20Z,111.0,Charge 4
2020-12-30T17:39:25Z,114.0,Charge 4
2020-12-30T17:39:30Z,113.0,Charge 4
2020-12-30T17:39:35Z,110.0,Charge 4
2020-12-30T17:39:41Z,111.0,Charge 4
2020-12-30T17:39:46Z,112.0,Charge 4
2020-12-30T17:39:51Z,109.0,Charge 4
2020-12-30T17:39:56Z,108.0,Charge 4
2020-12-30T17:40:01Z,109.0,Charge 4
2020-12-30T17:40:06Z,109.0,Charge 4
2020-12-30T17:40:11Z,110.0,Charge 4
2020-12-30T17:40:16Z,107.0,Charge 4
2020-12-30T17:40:26Z,108.0,Charge 4
2020-12-30T17:40:31Z,107.0,Charge 4
2020-12-30T17:40:36Z,104.0,Charge 4
2020-12-30T17:40:41Z,106.0,Charge 4
2020-12-30T17:40:46Z,108.0,Charge 4
2020-12-30T17:40:51Z,109.0,Charge 4
2020-12-30T17:41:01Z,111.0,Charge 4
2020-12-30T17:41:16Z,107.0,Charge 4
2020-12-30T17:41:21Z,106.0,Charge 4
2020-12-30T17:41:31Z,107.0,Charge 4
2020-12-30T17:41:36Z,105.0,Charge 4
2020-12-30T17:41:41Z,100.0,Charge 4
2020-12-30T17:41:46Z,99.0,Charge 4
2020-12-30T17:41:51Z,101.0,Charge 4
2020-12-30T17:41:56Z,104.0,Charge 4
2020-12-30T17:42:01Z,106.0,Charge 4
2020-12-30T17:42:06Z,109.0,Charge 4
2020-12-30T17:42:11Z,110.0,Charge 4
2020-12-30T17:42:16Z,109.0,Charge 4
2020-12-30T17:42:22Z,107.0,Charge 4
2020-12-30T17:42:27Z,104.0,Charge 4
2020-12-30T17:42:32Z,101.0,Charge 4
2020-12-30T17:42:37Z,103.0,Charge 4
2020-12-30T17:42:42Z,107.0,Charge 4
2020-12-30T17:42:47Z,104.0,Charge 4
2020-12-30T17:42:52Z,101.0,Charge 4
2020-12-30T17:43:02Z,103.0,Charge 4
2020-12-30T17:43:17Z,103.0,Charge 4
2020-12-30T17:43:22Z,104.0,Charge 4
2020-12-30T17:43:32Z,105.0,Charge 4
2020-12-30T17:43:47Z,104.0,Charge 4
2020-12-30T17:43:52Z,105.0,Charge 4
2020-12-30T17:44:02Z,109.0,Charge 4
2020-12-30T17:44:07Z,111.0,Charge 4
2020-12-30T17:44:12Z,108.0,Charge 4
2020-12-30T17:44:17Z,106.0,Charge 4
2020-12-30T17:44:22Z,105.0,Charge 4
2020-12-30T17:44:32Z,102.0,Charge 4
2020-12-30T17:44:42Z,103.0,Charge 4
2020-12-30T17:44:47Z,102.0,Charge 4
2020-12-30T17:44:52Z,103.0,Charge 4
2020-12-30T17:44:57Z,102.0,Charge 4
2020-12-30T17:45:02Z,101.0,Charge 4
2020-12-30T17:45:07Z,102.0,Charge 4
2020-12-30T17:45:12Z,103.0,Charge 4
2020-12-30T17:45:17Z,104.0,Charge 4
2020-12-30T17:45:22Z,106.0,Charge 4
2020-12-30T17:45:27Z,107.0,Charge 4
2020-12-30T17:45:37Z,108.0,Charge 4
2020-12-30T17:45:42Z,109.0,Charge 4
2020-12-30T17:45:52Z,108.0,Charge 4
2020-12-30T17:46:07Z,109.0,Charge 4
2020-12-30T17:46:17Z,108.0,Charge 4
2020-12-30T17:46:22Z,107.0,Charge 4
2020-12-30T17:46:27Z,106.0,Charge 4
2020-12-30T17:46:32Z,105.0,Charge 4
2020-12-30T17:46:42Z,106.0,Charge 4
2020-12-30T17:46:47Z,108.0,Charge 4
2020-12-30T17:46:52Z,107.0,Charge 4
2020-12-30T17:46:57Z,106.0,Charge 4
2020-12-30T17:47:02Z,104.0,Charge 4
2020-12-30T17:47:12Z,101.0,Charge 4
2020-12-30T17:47:22Z,100.0,Charge 4
2020-12-30T17:47:27Z,101.0,Charge 4
2020-12-30T17:47:32Z,102.0,Charge 4
2020-12-30T17:47:37Z,105.0,Charge 4
2020-12-30T17:47:47Z,101.0,Charge 4
2020-12-30T17:47:52Z,102.0,Charge 4
2020-12-30T17:47:57Z,107.0,Charge 4
2020-12-30T17:48:02Z,108.0,Charge 4
2020-12-30T17:48:12Z,109.0,Charge 4
2020-12-30T17:48:17Z,108.0,Charge 4
2020-12-30T17:48:22Z,107.0,Charge 4
2020-12-30T17:48:28Z,105.0,Charge 4
2020-12-30T17:48:38Z,109.0,Charge 4
2020-12-30T17:48:43Z,108.0,Charge 4
2020-12-30T17:48:48Z,105.0,Charge 4
2020-12-30T17:48:58Z,104.0,Charge 4
2020-12-30T17:49:03Z,106.0,Charge 4
2020-12-30T17:49:08Z,108.0,Charge 4
2020-12-30T17:49:18Z,109.0,Charge 4
2020-12-30T17:49:33Z,110.0,Charge 4
2020-12-30T17:49:38Z,109.0,Charge 4
2020-12-30T17:49:43Z,107.0,Charge 4
2020-12-30T17:49:53Z,105.0,Charge 4
2020-12-30T17:50:03Z,107.0,Charge 4
2020-12-30T17:50:13Z,108.0,Charge 4
2020-12-30T17:50:18Z,110.0,Charge 4
2020-12-30T17:50:23Z,112.0,Charge 4
2020-12-30T17:50:28Z,113.0,Charge 4
2020-12-30T17:50:33Z,114.0,Charge 4
2020-12-30T17:50:38Z,113.0,Charge 4
2020-12-30T17:50:43Z,109.0,Charge 4
2020-12-30T17:50:48Z,110.0,Charge 4
2020-12-30T17:50:53Z,112.0,Charge 4
2020-12-30T17:50:58Z,112.0,Charge 4
2020-12-30T17:51:03Z,113.0,Charge 4
2020-12-30T17:51:13Z,111.0,Charge 4
2020-12-30T17:51:18Z,107.0,Charge 4
2020-12-30T17:51:23Z,104.0,Charge 4
2020-12-30T17:51:28Z,104.0,Charge 4
2020-12-30T17:51:33Z,104.0,Charge 4
2020-12-30T17:51:38Z,108.0,Charge 4
2020-12-30T17:51:43Z,109.0,Charge 4
2020-12-30T17:51:48Z,112.0,Charge 4
2020-12-30T17:51:53Z,115.0,Charge 4
2020-12-30T17:51:58Z,116.0,Charge 4
2020-12-30T17:52:03Z,114.0,Charge 4
2020-12-30T17:52:08Z,111.0,Charge 4
2020-12-30T17:52:13Z,110.0,Charge 4
2020-12-30T17:52:23Z,108.0,Charge 4
2020-12-30T17:52:28Z,103.0,Charge 4
2020-12-30T17:52:33Z,100.0,Charge 4
2020-12-30T17:52:38Z,103.0,Charge 4
2020-12-30T17:52:43Z,104.0,Charge 4
2020-12-30T17:52:58Z,103.0,Charge 4
2020-12-30T17:53:08Z,104.0,Charge 4
2020-12-30T17:53:13Z,103.0,Charge 4
2020-12-30T17:53:18Z,102.0,Charge 4
2020-12-30T17:53:23Z,101.0,Charge 4
2020-12-30T17:53:28Z,100.0,Charge 4
2020-12-30T17:53:33Z,105.0,Charge 4
2020-12-30T17:53:38Z,107.0,Charge 4
2020-12-30T17:53:43Z,106.0,Charge 4
2020-12-30T17:53:48Z,107.0,Charge 4
2020-12-30T17:53:53Z,112.0,Charge 4
2020-12-30T17:53:58Z,110.0,Charge 4
2020-12-30T17:54:03Z,108.0,Charge 4
2020-12-30T17:54:08Z,106.0,Charge 4
2020-12-30T17:54:13Z,104.0,Charge 4
2020-12-30T17:54:18Z,106.0,Charge 4
2020-12-30T17:54:23Z,104.0,Charge 4
2020-12-30T17:54:28Z,103.0,Charge 4
2020-12-30T17:54:33Z,101.0,Charge 4
2020-12-30T17:54:38Z,102.0,Charge 4
2020-12-30T17:54:43Z,103.0,Charge 4
2020-12-30T17:54:58Z,105.0,Charge 4
2020-12-30T17:55:03Z,106.0,Charge 4
2020-12-30T17:55:08Z,108.0,Charge 4
2020-12-30T17:55:13Z,110.0,Charge 4
2020-12-30T17:55:23Z,112.0,Charge 4
2020-12-30T17:55:28Z,113.0,Charge 4
2020-12-30T17:55:33Z,110.0,Charge 4
2020-12-30T17:55:38Z,111.0,Charge 4
2020-12-30T17:55:43Z,112.0,Charge 4
2020-12-30T17:55:48Z,113.0,Charge 4
2020-12-30T17:55:53Z,109.0,Charge 4
2020-12-30T17:56:08Z,106.0,Charge 4
2020-12-30T17:56:13Z,103.0,Charge 4
2020-12-30T17:56:18Z,101.0,Charge 4
2020-12-30T17:56:28Z,102.0,Charge 4
2020-12-30T17:56:33Z,104.0,Charge 4
2020-12-30T17:56:38Z,106.0,Charge 4
2020-12-30T17:56:43Z,109.0,Charge 4
2020-12-30T17:56:48Z,109.0,Charge 4
2020-12-30T17:56:53Z,114.0,Charge 4
2020-12-30T17:56:58Z,115.0,Charge 4
2020-12-30T17:57:03Z,114.0,Charge 4
2020-12-30T17:57:08Z,113.0,Charge 4
2020-12-30T17:57:13Z,112.0,Charge 4
2020-12-30T17:57:18Z,111.0,Charge 4
2020-12-30T17:57:28Z,112.0,Charge 4
2020-12-30T17:57:33Z,114.0,Charge 4
2020-12-30T17:57:38Z,115.0,Charge 4
2020-12-30T17:57:43Z,118.0,Charge 4
2020-12-30T17:57:48Z,119.0,Charge 4
2020-12-30T17:57:53Z,119.0,Charge 4
2020-12-30T17:57:58Z,115.0,Charge 4
2020-12-30T17:58:03Z,111.0,Charge 4
2020-12-30T17:58:13Z,114.0,Charge 4
2020-12-30T17:58:18Z,112.0,Charge 4
2020-12-30T17:58:23Z,108.0,Charge 4
2020-12-30T17:58:28Z,107.0,Charge 4
2020-12-30T17:58:33Z,106.0,Charge 4
2020-12-30T17:58:38Z,107.0,Charge 4
2020-12-30T17:58:43Z,110.0,Charge 4
2020-12-30T17:58:48Z,112.0,Charge 4
2020-12-30T17:58:58Z,109.0,Charge 4
2020-12-30T17:59:03Z,107.0,Charge 4
2020-12-30T17:59:08Z,108.0,Charge 4
2020-12-30T17:59:13Z,107.0,Charge 4
2020-12-30T17:59:22Z,108.0,Charge 4
2020-12-30T17:59:27Z,110.0,Charge 4
2020-12-30T17:59:32Z,111.0,Charge 4
2020-12-30T17:59:37Z,112.0,Charge 4
2020-12-30T17:59:47Z,114.0,Charge 4
2020-12-30T17:59:52Z,116.0,Charge 4
2020-12-30T18:00:07Z,115.0,Charge 4
2020-12-30T18:00:12Z,114.0,Charge 4
