timestamp,beats per minute,data source
2023-10-15T11:13:12Z,90.0,Charge 5
2023-10-15T11:13:17Z,89.0,Charge 5
2023-10-15T11:13:22Z,88.0,Charge 5
2023-10-15T11:13:27Z,84.0,Charge 5
2023-10-15T11:13:32Z,87.0,Charge 5
2023-10-15T11:13:37Z,88.0,Charge 5
2023-10-15T11:13:47Z,86.0,Charge 5
2023-10-15T11:13:57Z,87.0,Charge 5
2023-10-15T11:14:12Z,88.0,Charge 5
2023-10-15T11:14:27Z,88.0,Charge 5
2023-10-15T11:14:42Z,88.0,Charge 5
2023-10-15T11:14:52Z,87.0,Charge 5
2023-10-15T11:14:57Z,86.0,Charge 5
2023-10-15T11:15:02Z,86.0,Charge 5
2023-10-15T11:15:07Z,87.0,Charge 5
2023-10-15T11:15:17Z,88.0,Charge 5
2023-10-15T11:15:32Z,89.0,Charge 5
2023-10-15T11:15:37Z,91.0,Charge 5
2023-10-15T11:15:42Z,93.0,Charge 5
2023-10-15T11:15:52Z,94.0,Charge 5
2023-10-15T11:15:57Z,93.0,Charge 5
2023-10-15T11:16:02Z,91.0,Charge 5
2023-10-15T11:16:07Z,90.0,Charge 5
2023-10-15T11:16:12Z,88.0,Charge 5
2023-10-15T11:16:17Z,90.0,Charge 5
2023-10-15T11:16:22Z,92.0,Charge 5
2023-10-15T11:16:37Z,91.0,Charge 5
2023-10-15T11:16:52Z,91.0,Charge 5
2023-10-15T11:17:02Z,90.0,Charge 5
2023-10-15T11:17:07Z,87.0,Charge 5
2023-10-15T11:17:17Z,81.0,Charge 5
2023-10-15T11:17:22Z,77.0,Charge 5
2023-10-15T11:17:27Z,79.0,Charge 5
2023-10-15T11:17:32Z,86.0,Charge 5
2023-10-15T11:17:37Z,88.0,Charge 5
2023-10-15T11:17:42Z,89.0,Charge 5
2023-10-15T11:17:47Z,90.0,Charge 5
2023-10-15T11:17:52Z,91.0,Charge 5
2023-10-15T11:18:07Z,91.0,Charge 5
2023-10-15T11:18:22Z,92.0,Charge 5
2023-10-15T11:18:27Z,93.0,Charge 5
2023-10-15T11:18:32Z,93.0,Charge 5
2023-10-15T11:18:47Z,93.0,Charge 5
2023-10-15T11:18:52Z,92.0,Charge 5
2023-10-15T11:18:57Z,92.0,Charge 5
2023-10-15T11:19:02Z,91.0,Charge 5
2023-10-15T11:19:17Z,90.0,Charge 5
2023-10-15T11:19:22Z,89.0,Charge 5
2023-10-15T11:19:27Z,89.0,Charge 5
2023-10-15T11:19:42Z,88.0,Charge 5
2023-10-15T11:19:52Z,86.0,Charge 5
2023-10-15T11:19:57Z,86.0,Charge 5
2023-10-15T11:20:03Z,87.0,Charge 5
2023-10-15T11:20:09Z,88.0,Charge 5
2023-10-15T11:20:24Z,88.0,Charge 5
2023-10-15T11:20:39Z,85.0,Charge 5
2023-10-15T11:20:49Z,86.0,Charge 5
2023-10-15T11:20:54Z,87.0,Charge 5
2023-10-15T11:20:59Z,87.0,Charge 5
2023-10-15T11:21:09Z,89.0,Charge 5
2023-10-15T11:21:19Z,88.0,Charge 5
2023-10-15T11:21:24Z,87.0,Charge 5
2023-10-15T11:21:34Z,88.0,Charge 5
2023-10-15T11:21:49Z,91.0,Charge 5
2023-10-15T11:21:54Z,92.0,Charge 5
2023-10-15T11:21:59Z,91.0,Charge 5
2023-10-15T11:22:04Z,91.0,Charge 5
2023-10-15T11:22:14Z,92.0,Charge 5
2023-10-15T11:22:19Z,91.0,Charge 5
2023-10-15T11:22:24Z,92.0,Charge 5
2023-10-15T11:22:29Z,91.0,Charge 5
2023-10-15T11:22:34Z,92.0,Charge 5
2023-10-15T11:22:39Z,91.0,Charge 5
2023-10-15T11:22:44Z,92.0,Charge 5
2023-10-15T11:22:59Z,92.0,Charge 5
2023-10-15T11:23:14Z,92.0,Charge 5
2023-10-15T11:23:19Z,92.0,Charge 5
2023-10-15T11:23:24Z,89.0,Charge 5
2023-10-15T11:23:34Z,91.0,Charge 5
2023-10-15T11:23:44Z,91.0,Charge 5
2023-10-15T11:23:49Z,92.0,Charge 5
2023-10-15T11:24:04Z,93.0,Charge 5
2023-10-15T11:24:09Z,92.0,Charge 5
2023-10-15T11:24:24Z,92.0,Charge 5
2023-10-15T11:24:29Z,91.0,Charge 5
2023-10-15T11:24:34Z,90.0,Charge 5
2023-10-15T11:24:39Z,89.0,Charge 5
2023-10-15T11:24:44Z,88.0,Charge 5
2023-10-15T11:24:59Z,88.0,Charge 5
2023-10-15T11:25:04Z,89.0,Charge 5
2023-10-15T11:25:19Z,88.0,Charge 5
2023-10-15T11:25:24Z,87.0,Charge 5
2023-10-15T11:25:34Z,86.0,Charge 5
2023-10-15T11:25:49Z,86.0,Charge 5
2023-10-15T11:26:04Z,86.0,Charge 5
2023-10-15T11:26:14Z,87.0,Charge 5
2023-10-15T11:26:19Z,86.0,Charge 5
2023-10-15T11:26:34Z,85.0,Charge 5
2023-10-15T11:26:39Z,85.0,Charge 5
2023-10-15T11:26:44Z,84.0,Charge 5
2023-10-15T11:26:59Z,84.0,Charge 5
2023-10-15T11:27:09Z,82.0,Charge 5
2023-10-15T11:27:14Z,79.0,Charge 5
2023-10-15T11:27:24Z,81.0,Charge 5
2023-10-15T11:27:34Z,80.0,Charge 5
2023-10-15T11:27:39Z,79.0,Charge 5
2023-10-15T11:27:49Z,80.0,Charge 5
2023-10-15T11:27:54Z,80.0,Charge 5
2023-10-15T11:27:59Z,81.0,Charge 5
2023-10-15T11:28:04Z,82.0,Charge 5
2023-10-15T11:28:14Z,81.0,Charge 5
2023-10-15T11:28:19Z,88.0,Charge 5
2023-10-15T11:28:24Z,92.0,Charge 5
2023-10-15T11:28:29Z,93.0,Charge 5
2023-10-15T11:28:34Z,92.0,Charge 5
2023-10-15T11:28:39Z,95.0,Charge 5
2023-10-15T11:28:44Z,92.0,Charge 5
2023-10-15T11:28:49Z,90.0,Charge 5
2023-10-15T11:28:54Z,91.0,Charge 5
2023-10-15T11:28:59Z,92.0,Charge 5
2023-10-15T11:29:14Z,92.0,Charge 5
2023-10-15T11:29:19Z,93.0,Charge 5
2023-10-15T11:29:29Z,92.0,Charge 5
2023-10-15T11:29:34Z,91.0,Charge 5
2023-10-15T11:29:44Z,90.0,Charge 5
2023-10-15T11:29:54Z,92.0,Charge 5
2023-10-15T11:29:59Z,92.0,Charge 5
2023-10-15T11:30:04Z,91.0,Charge 5
2023-10-15T11:30:19Z,91.0,Charge 5
2023-10-15T11:30:34Z,91.0,Charge 5
2023-10-15T11:30:44Z,91.0,Charge 5
2023-10-15T11:30:49Z,92.0,Charge 5
2023-10-15T11:30:59Z,94.0,Charge 5
2023-10-15T11:31:04Z,97.0,Charge 5
2023-10-15T11:31:09Z,97.0,Charge 5
2023-10-15T11:31:14Z,95.0,Charge 5
2023-10-15T11:31:19Z,90.0,Charge 5
2023-10-15T11:31:24Z,89.0,Charge 5
2023-10-15T11:31:39Z,89.0,Charge 5
2023-10-15T11:31:44Z,87.0,Charge 5
2023-10-15T11:31:59Z,87.0,Charge 5
2023-10-15T11:32:14Z,86.0,Charge 5
2023-10-15T11:32:19Z,87.0,Charge 5
2023-10-15T11:32:29Z,89.0,Charge 5
2023-10-15T11:32:34Z,90.0,Charge 5
2023-10-15T11:32:49Z,91.0,Charge 5
2023-10-15T11:32:59Z,90.0,Charge 5
2023-10-15T11:33:04Z,90.0,Charge 5
2023-10-15T11:33:19Z,90.0,Charge 5
2023-10-15T11:33:24Z,89.0,Charge 5
2023-10-15T11:33:29Z,87.0,Charge 5
2023-10-15T11:33:34Z,86.0,Charge 5
2023-10-15T11:33:39Z,87.0,Charge 5
2023-10-15T11:33:44Z,89.0,Charge 5
2023-10-15T11:33:49Z,88.0,Charge 5
2023-10-15T11:33:54Z,85.0,Charge 5
2023-10-15T11:33:59Z,80.0,Charge 5
2023-10-15T11:34:04Z,81.0,Charge 5
2023-10-15T11:34:14Z,80.0,Charge 5
2023-10-15T11:34:19Z,81.0,Charge 5
2023-10-15T11:34:24Z,81.0,Charge 5
2023-10-15T11:34:29Z,82.0,Charge 5
2023-10-15T11:34:44Z,81.0,Charge 5
2023-10-15T11:34:49Z,80.0,Charge 5
2023-10-15T11:34:59Z,85.0,Charge 5
2023-10-15T11:35:09Z,84.0,Charge 5
2023-10-15T11:35:18Z,84.0,Charge 5
2023-10-15T11:35:23Z,84.0,Charge 5
2023-10-15T11:35:33Z,88.0,Charge 5
2023-10-15T11:35:38Z,90.0,Charge 5
2023-10-15T11:35:48Z,91.0,Charge 5
2023-10-15T11:35:53Z,92.0,Charge 5
2023-10-15T11:36:03Z,91.0,Charge 5
2023-10-15T11:36:18Z,91.0,Charge 5
2023-10-15T11:36:23Z,99.0,Charge 5
2023-10-15T11:36:28Z,105.0,Charge 5
2023-10-15T11:36:43Z,105.0,Charge 5
2023-10-15T11:36:53Z,104.0,Charge 5
2023-10-15T11:37:03Z,103.0,Charge 5
2023-10-15T11:37:08Z,101.0,Charge 5
2023-10-15T11:37:23Z,100.0,Charge 5
2023-10-15T11:37:28Z,98.0,Charge 5
2023-10-15T11:37:38Z,97.0,Charge 5
2023-10-15T11:37:53Z,98.0,Charge 5
2023-10-15T11:37:58Z,96.0,Charge 5
2023-10-15T11:38:03Z,92.0,Charge 5
2023-10-15T11:38:08Z,90.0,Charge 5
2023-10-15T11:38:13Z,89.0,Charge 5
2023-10-15T11:38:18Z,97.0,Charge 5
2023-10-15T11:38:28Z,98.0,Charge 5
2023-10-15T11:38:43Z,98.0,Charge 5
2023-10-15T11:38:48Z,97.0,Charge 5
2023-10-15T11:38:58Z,98.0,Charge 5
2023-10-15T11:39:13Z,97.0,Charge 5
2023-10-15T11:39:23Z,98.0,Charge 5
2023-10-15T11:39:28Z,97.0,Charge 5
2023-10-15T11:39:43Z,97.0,Charge 5
2023-10-15T11:39:48Z,98.0,Charge 5
2023-10-15T11:39:58Z,97.0,Charge 5
2023-10-15T11:40:03Z,96.0,Charge 5
2023-10-15T11:40:13Z,97.0,Charge 5
2023-10-15T11:40:28Z,98.0,Charge 5
2023-10-15T11:40:33Z,100.0,Charge 5
2023-10-15T11:40:38Z,101.0,Charge 5
2023-10-15T11:40:43Z,102.0,Charge 5
2023-10-15T11:40:48Z,101.0,Charge 5
2023-10-15T11:40:53Z,97.0,Charge 5
2023-10-15T11:40:58Z,96.0,Charge 5
2023-10-15T11:41:03Z,95.0,Charge 5
2023-10-15T11:41:08Z,96.0,Charge 5
2023-10-15T11:41:23Z,97.0,Charge 5
2023-10-15T11:41:28Z,98.0,Charge 5
2023-10-15T11:41:33Z,96.0,Charge 5
2023-10-15T11:41:38Z,94.0,Charge 5
2023-10-15T11:41:53Z,93.0,Charge 5
2023-10-15T11:41:58Z,91.0,Charge 5
2023-10-15T11:42:03Z,96.0,Charge 5
2023-10-15T11:42:08Z,99.0,Charge 5
2023-10-15T11:42:13Z,101.0,Charge 5
2023-10-15T11:42:23Z,103.0,Charge 5
2023-10-15T11:42:33Z,105.0,Charge 5
2023-10-15T11:42:38Z,106.0,Charge 5
2023-10-15T11:42:48Z,110.0,Charge 5
2023-10-15T11:42:53Z,113.0,Charge 5
2023-10-15T11:42:58Z,115.0,Charge 5
2023-10-15T11:43:13Z,114.0,Charge 5
2023-10-15T11:43:18Z,112.0,Charge 5
2023-10-15T11:43:28Z,115.0,Charge 5
2023-10-15T11:43:33Z,117.0,Charge 5
2023-10-15T11:43:38Z,119.0,Charge 5
2023-10-15T11:43:43Z,120.0,Charge 5
2023-10-15T11:43:48Z,119.0,Charge 5
2023-10-15T11:43:53Z,117.0,Charge 5
2023-10-15T11:43:58Z,114.0,Charge 5
2023-10-15T11:44:03Z,111.0,Charge 5
2023-10-15T11:44:13Z,110.0,Charge 5
2023-10-15T11:44:18Z,111.0,Charge 5
2023-10-15T11:44:23Z,110.0,Charge 5
2023-10-15T11:44:38Z,109.0,Charge 5
2023-10-15T11:44:43Z,108.0,Charge 5
2023-10-15T11:44:48Z,107.0,Charge 5
2023-10-15T11:44:53Z,106.0,Charge 5
2023-10-15T11:45:03Z,105.0,Charge 5
2023-10-15T11:45:08Z,103.0,Charge 5
2023-10-15T11:45:13Z,102.0,Charge 5
2023-10-15T11:45:18Z,101.0,Charge 5
2023-10-15T11:45:33Z,101.0,Charge 5
2023-10-15T11:45:38Z,102.0,Charge 5
2023-10-15T11:45:48Z,103.0,Charge 5
2023-10-15T11:45:53Z,101.0,Charge 5
2023-10-15T11:46:03Z,98.0,Charge 5
2023-10-15T11:46:08Z,93.0,Charge 5
2023-10-15T11:46:13Z,84.0,Charge 5
2023-10-15T11:46:18Z,80.0,Charge 5
2023-10-15T11:46:33Z,80.0,Charge 5
2023-10-15T11:46:43Z,81.0,Charge 5
2023-10-15T11:46:48Z,88.0,Charge 5
2023-10-15T11:46:53Z,96.0,Charge 5
2023-10-15T11:46:58Z,95.0,Charge 5
2023-10-15T11:47:03Z,96.0,Charge 5
2023-10-15T11:47:13Z,94.0,Charge 5
2023-10-15T11:47:18Z,95.0,Charge 5
2023-10-15T11:47:23Z,98.0,Charge 5
2023-10-15T11:47:28Z,97.0,Charge 5
2023-10-15T11:47:33Z,98.0,Charge 5
2023-10-15T11:47:48Z,98.0,Charge 5
2023-10-15T11:48:03Z,98.0,Charge 5
2023-10-15T11:48:08Z,99.0,Charge 5
2023-10-15T11:48:13Z,100.0,Charge 5
2023-10-15T11:48:23Z,99.0,Charge 5
2023-10-15T11:48:28Z,96.0,Charge 5
2023-10-15T11:48:43Z,97.0,Charge 5
2023-10-15T11:48:58Z,95.0,Charge 5
2023-10-15T11:49:03Z,93.0,Charge 5
2023-10-15T11:49:08Z,92.0,Charge 5
2023-10-15T11:49:18Z,94.0,Charge 5
2023-10-15T11:49:28Z,95.0,Charge 5
2023-10-15T11:49:38Z,96.0,Charge 5
2023-10-15T11:49:53Z,96.0,Charge 5
2023-10-15T11:49:58Z,95.0,Charge 5
2023-10-15T11:50:03Z,94.0,Charge 5
2023-10-15T11:50:18Z,94.0,Charge 5
2023-10-15T11:50:28Z,93.0,Charge 5
2023-10-15T11:50:33Z,92.0,Charge 5
2023-10-15T11:50:48Z,92.0,Charge 5
2023-10-15T11:50:53Z,94.0,Charge 5
2023-10-15T11:50:58Z,93.0,Charge 5
2023-10-15T11:51:03Z,92.0,Charge 5
2023-10-15T11:51:13Z,93.0,Charge 5
2023-10-15T11:51:18Z,94.0,Charge 5
2023-10-15T11:51:23Z,95.0,Charge 5
2023-10-15T11:51:28Z,96.0,Charge 5
2023-10-15T11:51:33Z,97.0,Charge 5
2023-10-15T11:51:48Z,93.0,Charge 5
2023-10-15T11:51:53Z,88.0,Charge 5
2023-10-15T11:51:58Z,90.0,Charge 5
2023-10-15T11:52:08Z,93.0,Charge 5
2023-10-15T11:52:12Z,96.0,Charge 5
2023-10-15T11:52:17Z,99.0,Charge 5
2023-10-15T11:52:32Z,100.0,Charge 5
2023-10-15T11:52:37Z,101.0,Charge 5
2023-10-15T11:52:42Z,102.0,Charge 5
2023-10-15T11:52:47Z,100.0,Charge 5
2023-10-15T11:52:52Z,98.0,Charge 5
2023-10-15T11:52:57Z,92.0,Charge 5
2023-10-15T11:53:02Z,89.0,Charge 5
2023-10-15T11:53:07Z,93.0,Charge 5
2023-10-15T11:53:17Z,91.0,Charge 5
2023-10-15T11:53:22Z,89.0,Charge 5
2023-10-15T11:53:27Z,88.0,Charge 5
2023-10-15T11:53:32Z,86.0,Charge 5
2023-10-15T11:53:37Z,85.0,Charge 5
2023-10-15T11:53:52Z,85.0,Charge 5
2023-10-15T11:54:02Z,84.0,Charge 5
2023-10-15T11:54:07Z,85.0,Charge 5
2023-10-15T11:54:12Z,87.0,Charge 5
2023-10-15T11:54:17Z,88.0,Charge 5
2023-10-15T11:54:22Z,89.0,Charge 5
2023-10-15T11:54:37Z,89.0,Charge 5
2023-10-15T11:54:42Z,87.0,Charge 5
2023-10-15T11:54:57Z,86.0,Charge 5
2023-10-15T11:55:12Z,87.0,Charge 5
2023-10-15T11:55:17Z,86.0,Charge 5
2023-10-15T11:55:27Z,86.0,Charge 5
2023-10-15T11:55:32Z,86.0,Charge 5
2023-10-15T11:55:47Z,87.0,Charge 5
2023-10-15T11:55:52Z,88.0,Charge 5
2023-10-15T11:55:57Z,91.0,Charge 5
2023-10-15T11:56:02Z,90.0,Charge 5
2023-10-15T11:56:07Z,89.0,Charge 5
2023-10-15T11:56:17Z,88.0,Charge 5
2023-10-15T11:56:22Z,87.0,Charge 5
2023-10-15T11:56:37Z,86.0,Charge 5
2023-10-15T11:56:47Z,87.0,Charge 5
2023-10-15T11:56:52Z,88.0,Charge 5
2023-10-15T11:57:02Z,89.0,Charge 5
2023-10-15T11:57:07Z,88.0,Charge 5
2023-10-15T11:57:17Z,87.0,Charge 5
2023-10-15T11:57:32Z,87.0,Charge 5
2023-10-15T11:57:37Z,88.0,Charge 5
2023-10-15T11:57:42Z,89.0,Charge 5
2023-10-15T11:57:47Z,90.0,Charge 5
2023-10-15T11:57:52Z,91.0,Charge 5
2023-10-15T11:57:57Z,90.0,Charge 5
2023-10-15T11:58:02Z,88.0,Charge 5
2023-10-15T11:58:07Z,87.0,Charge 5
2023-10-15T11:58:22Z,87.0,Charge 5
2023-10-15T11:58:27Z,88.0,Charge 5
2023-10-15T11:58:37Z,86.0,Charge 5
2023-10-15T11:58:42Z,87.0,Charge 5
2023-10-15T11:58:47Z,86.0,Charge 5
2023-10-15T11:58:52Z,86.0,Charge 5
2023-10-15T11:59:07Z,84.0,Charge 5
2023-10-15T11:59:22Z,84.0,Charge 5
2023-10-15T11:59:27Z,85.0,Charge 5
2023-10-15T11:59:32Z,86.0,Charge 5
2023-10-15T11:59:37Z,85.0,Charge 5
2023-10-15T11:59:42Z,84.0,Charge 5
2023-10-15T11:59:47Z,83.0,Charge 5
2023-10-15T12:00:02Z,83.0,Charge 5
2023-10-15T12:00:07Z,82.0,Charge 5
2023-10-15T12:00:22Z,82.0,Charge 5
2023-10-15T12:00:27Z,83.0,Charge 5
2023-10-15T12:00:32Z,82.0,Charge 5
2023-10-15T12:00:47Z,82.0,Charge 5
2023-10-15T12:00:52Z,81.0,Charge 5
2023-10-15T12:01:07Z,81.0,Charge 5
2023-10-15T12:01:12Z,82.0,Charge 5
2023-10-15T12:01:27Z,83.0,Charge 5
2023-10-15T12:01:37Z,84.0,Charge 5
2023-10-15T12:01:42Z,82.0,Charge 5
2023-10-15T12:01:57Z,83.0,Charge 5
2023-10-15T12:02:12Z,82.0,Charge 5
2023-10-15T12:02:17Z,81.0,Charge 5
2023-10-15T12:02:22Z,80.0,Charge 5
2023-10-15T12:02:27Z,79.0,Charge 5
2023-10-15T12:02:37Z,80.0,Charge 5
2023-10-15T12:02:42Z,81.0,Charge 5
2023-10-15T12:02:47Z,80.0,Charge 5
2023-10-15T12:02:52Z,79.0,Charge 5
2023-10-15T12:03:07Z,79.0,Charge 5
2023-10-15T12:03:12Z,80.0,Charge 5
2023-10-15T12:03:17Z,81.0,Charge 5
2023-10-15T12:03:22Z,82.0,Charge 5
2023-10-15T12:03:27Z,83.0,Charge 5
2023-10-15T12:03:37Z,82.0,Charge 5
2023-10-15T12:03:42Z,83.0,Charge 5
2023-10-15T12:03:57Z,83.0,Charge 5
2023-10-15T12:04:12Z,83.0,Charge 5
2023-10-15T12:04:17Z,82.0,Charge 5
2023-10-15T12:04:27Z,83.0,Charge 5
2023-10-15T12:04:37Z,82.0,Charge 5
2023-10-15T12:04:42Z,81.0,Charge 5
2023-10-15T12:04:47Z,80.0,Charge 5
2023-10-15T12:05:02Z,80.0,Charge 5
2023-10-15T12:05:17Z,80.0,Charge 5
2023-10-15T12:05:32Z,81.0,Charge 5
2023-10-15T12:05:37Z,82.0,Charge 5
2023-10-15T12:05:47Z,81.0,Charge 5
2023-10-15T12:06:02Z,81.0,Charge 5
2023-10-15T12:06:17Z,81.0,Charge 5
2023-10-15T12:06:22Z,80.0,Charge 5
2023-10-15T12:06:32Z,81.0,Charge 5
2023-10-15T12:06:47Z,80.0,Charge 5
2023-10-15T12:06:52Z,81.0,Charge 5
2023-10-15T12:06:57Z,80.0,Charge 5
2023-10-15T12:07:12Z,82.0,Charge 5
2023-10-15T12:07:19Z,86.0,Charge 5
2023-10-15T12:07:34Z,86.0,Charge 5
2023-10-15T12:07:39Z,85.0,Charge 5
2023-10-15T12:07:44Z,86.0,Charge 5
2023-10-15T12:07:59Z,87.0,Charge 5
2023-10-15T12:08:04Z,89.0,Charge 5
2023-10-15T12:08:09Z,91.0,Charge 5
2023-10-15T12:08:19Z,92.0,Charge 5
2023-10-15T12:08:24Z,94.0,Charge 5
2023-10-15T12:08:34Z,95.0,Charge 5
2023-10-15T12:08:39Z,94.0,Charge 5
2023-10-15T12:08:49Z,95.0,Charge 5
2023-10-15T12:08:54Z,96.0,Charge 5
2023-10-15T12:08:59Z,94.0,Charge 5
2023-10-15T12:09:09Z,98.0,Charge 5
2023-10-15T12:09:14Z,103.0,Charge 5
2023-10-15T12:09:19Z,107.0,Charge 5
2023-10-15T12:09:24Z,110.0,Charge 5
2023-10-15T12:09:29Z,111.0,Charge 5
2023-10-15T12:09:34Z,113.0,Charge 5
2023-10-15T12:09:39Z,114.0,Charge 5
2023-10-15T12:09:54Z,110.0,Charge 5
2023-10-15T12:09:59Z,106.0,Charge 5
2023-10-15T12:10:04Z,105.0,Charge 5
2023-10-15T12:10:09Z,107.0,Charge 5
2023-10-15T12:10:14Z,106.0,Charge 5
2023-10-15T12:10:19Z,103.0,Charge 5
2023-10-15T12:10:24Z,100.0,Charge 5
2023-10-15T12:10:29Z,96.0,Charge 5
2023-10-15T12:10:34Z,97.0,Charge 5
2023-10-15T12:10:39Z,101.0,Charge 5
2023-10-15T12:10:44Z,102.0,Charge 5
2023-10-15T12:10:49Z,101.0,Charge 5
2023-10-15T12:10:59Z,100.0,Charge 5
2023-10-15T12:11:09Z,98.0,Charge 5
2023-10-15T12:11:14Z,97.0,Charge 5
2023-10-15T12:11:24Z,94.0,Charge 5
2023-10-15T12:11:34Z,96.0,Charge 5
2023-10-15T12:11:39Z,98.0,Charge 5
2023-10-15T12:11:44Z,103.0,Charge 5
2023-10-15T12:11:49Z,100.0,Charge 5
2023-10-15T12:11:54Z,98.0,Charge 5
2023-10-15T12:11:59Z,95.0,Charge 5
2023-10-15T12:12:04Z,94.0,Charge 5
2023-10-15T12:12:19Z,95.0,Charge 5
2023-10-15T12:12:34Z,98.0,Charge 5
2023-10-15T12:12:39Z,99.0,Charge 5
2023-10-15T12:12:54Z,99.0,Charge 5
2023-10-15T12:12:59Z,98.0,Charge 5
2023-10-15T12:13:09Z,99.0,Charge 5
2023-10-15T12:13:14Z,101.0,Charge 5
2023-10-15T12:13:24Z,100.0,Charge 5
2023-10-15T12:13:29Z,97.0,Charge 5
2023-10-15T12:13:34Z,95.0,Charge 5
2023-10-15T12:13:39Z,95.0,Charge 5
2023-10-15T12:13:49Z,94.0,Charge 5
2023-10-15T12:13:54Z,92.0,Charge 5
2023-10-15T12:13:59Z,87.0,Charge 5
2023-10-15T12:14:04Z,85.0,Charge 5
2023-10-15T12:14:09Z,84.0,Charge 5
2023-10-15T12:14:19Z,84.0,Charge 5
2023-10-15T12:14:24Z,83.0,Charge 5
2023-10-15T12:14:29Z,84.0,Charge 5
2023-10-15T12:14:34Z,83.0,Charge 5
2023-10-15T12:14:49Z,83.0,Charge 5
2023-10-15T12:14:54Z,84.0,Charge 5
2023-10-15T12:14:59Z,85.0,Charge 5
2023-10-15T12:15:04Z,87.0,Charge 5
2023-10-15T12:15:09Z,88.0,Charge 5
2023-10-15T12:15:14Z,87.0,Charge 5
2023-10-15T12:15:29Z,87.0,Charge 5
2023-10-15T12:15:34Z,88.0,Charge 5
2023-10-15T12:15:39Z,87.0,Charge 5
2023-10-15T12:15:44Z,84.0,Charge 5
2023-10-15T12:15:49Z,83.0,Charge 5
2023-10-15T12:15:54Z,82.0,Charge 5
2023-10-15T12:15:59Z,81.0,Charge 5
2023-10-15T12:16:14Z,82.0,Charge 5
2023-10-15T12:16:19Z,81.0,Charge 5
2023-10-15T12:16:34Z,82.0,Charge 5
2023-10-15T12:16:39Z,84.0,Charge 5
2023-10-15T12:16:44Z,86.0,Charge 5
2023-10-15T12:16:49Z,85.0,Charge 5
2023-10-15T12:16:54Z,81.0,Charge 5
2023-10-15T12:16:59Z,80.0,Charge 5
2023-10-15T12:17:04Z,79.0,Charge 5
2023-10-15T12:17:14Z,80.0,Charge 5
2023-10-15T12:17:29Z,79.0,Charge 5
2023-10-15T12:17:44Z,79.0,Charge 5
2023-10-15T12:17:49Z,78.0,Charge 5
2023-10-15T12:17:54Z,78.0,Charge 5
2023-10-15T12:17:59Z,79.0,Charge 5
2023-10-15T12:18:09Z,78.0,Charge 5
2023-10-15T12:18:14Z,77.0,Charge 5
2023-10-15T12:18:19Z,76.0,Charge 5
2023-10-15T12:18:34Z,76.0,Charge 5
2023-10-15T12:18:39Z,77.0,Charge 5
2023-10-15T12:18:44Z,78.0,Charge 5
2023-10-15T12:18:54Z,77.0,Charge 5
2023-10-15T12:19:04Z,78.0,Charge 5
2023-10-15T12:19:09Z,81.0,Charge 5
2023-10-15T12:19:14Z,83.0,Charge 5
2023-10-15T12:19:19Z,82.0,Charge 5
2023-10-15T12:19:29Z,81.0,Charge 5
2023-10-15T12:19:35Z,82.0,Charge 5
2023-10-15T12:19:40Z,81.0,Charge 5
2023-10-15T12:19:45Z,79.0,Charge 5
2023-10-15T12:19:55Z,80.0,Charge 5
2023-10-15T12:20:00Z,81.0,Charge 5
2023-10-15T12:20:05Z,80.0,Charge 5
2023-10-15T12:20:10Z,79.0,Charge 5
2023-10-15T12:20:25Z,79.0,Charge 5
2023-10-15T12:20:40Z,79.0,Charge 5
2023-10-15T12:20:50Z,81.0,Charge 5
2023-10-15T12:20:55Z,81.0,Charge 5
2023-10-15T12:21:10Z,81.0,Charge 5
2023-10-15T12:21:15Z,80.0,Charge 5
2023-10-15T12:21:20Z,80.0,Charge 5
2023-10-15T12:21:25Z,81.0,Charge 5
2023-10-15T12:21:40Z,79.0,Charge 5
2023-10-15T12:21:45Z,77.0,Charge 5
2023-10-15T12:21:50Z,78.0,Charge 5
2023-10-15T12:22:05Z,78.0,Charge 5
2023-10-15T12:22:15Z,79.0,Charge 5
2023-10-15T12:22:23Z,80.0,Charge 5
2023-10-15T12:22:33Z,80.0,Charge 5
2023-10-15T12:22:38Z,79.0,Charge 5
2023-10-15T12:22:48Z,78.0,Charge 5
2023-10-15T12:23:03Z,78.0,Charge 5
2023-10-15T12:23:08Z,80.0,Charge 5
2023-10-15T12:23:13Z,82.0,Charge 5
2023-10-15T12:23:18Z,84.0,Charge 5
2023-10-15T12:23:23Z,83.0,Charge 5
2023-10-15T12:23:28Z,82.0,Charge 5
2023-10-15T12:23:33Z,80.0,Charge 5
2023-10-15T12:23:43Z,79.0,Charge 5
2023-10-15T12:23:48Z,78.0,Charge 5
2023-10-15T12:24:03Z,78.0,Charge 5
2023-10-15T12:24:08Z,79.0,Charge 5
2023-10-15T12:24:23Z,79.0,Charge 5
2023-10-15T12:24:33Z,79.0,Charge 5
2023-10-15T12:24:43Z,82.0,Charge 5
2023-10-15T12:24:48Z,88.0,Charge 5
2023-10-15T12:24:53Z,89.0,Charge 5
2023-10-15T12:25:03Z,90.0,Charge 5
2023-10-15T12:25:13Z,90.0,Charge 5
2023-10-15T12:25:18Z,88.0,Charge 5
2023-10-15T12:25:23Z,85.0,Charge 5
2023-10-15T12:25:33Z,84.0,Charge 5
2023-10-15T12:25:43Z,83.0,Charge 5
2023-10-15T12:25:48Z,82.0,Charge 5
2023-10-15T12:25:53Z,82.0,Charge 5
