timestamp,beats per minute,data source
2023-05-14T06:54:27Z,82.0,Charge 4
2023-05-14T06:54:32Z,78.0,Charge 4
2023-05-14T06:54:42Z,77.0,Charge 4
2023-05-14T06:54:47Z,78.0,Charge 4
2023-05-14T06:54:52Z,82.0,Charge 4
2023-05-14T06:54:57Z,83.0,Charge 4
2023-05-14T06:55:07Z,82.0,Charge 4
2023-05-14T06:55:17Z,82.0,Charge 4
2023-05-14T06:55:22Z,84.0,Charge 4
2023-05-14T06:55:27Z,83.0,Charge 4
2023-05-14T06:55:32Z,83.0,Charge 4
2023-05-14T06:55:37Z,83.0,Charge 4
2023-05-14T06:55:47Z,82.0,Charge 4
2023-05-14T06:55:52Z,83.0,Charge 4
2023-05-14T06:56:02Z,82.0,Charge 4
2023-05-14T06:56:07Z,81.0,Charge 4
2023-05-14T06:56:22Z,82.0,Charge 4
2023-05-14T06:56:37Z,82.0,Charge 4
2023-05-14T06:56:42Z,85.0,Charge 4
2023-05-14T06:56:47Z,86.0,Charge 4
2023-05-14T06:56:52Z,85.0,Charge 4
2023-05-14T06:56:57Z,84.0,Charge 4
2023-05-14T06:57:02Z,81.0,Charge 4
2023-05-14T06:57:07Z,80.0,Charge 4
2023-05-14T06:57:17Z,79.0,Charge 4
2023-05-14T06:57:23Z,78.0,Charge 4
2023-05-14T06:57:28Z,77.0,Charge 4
2023-05-14T06:57:43Z,78.0,Charge 4
2023-05-14T06:57:48Z,79.0,Charge 4
2023-05-14T06:57:53Z,81.0,Charge 4
2023-05-14T06:57:58Z,82.0,Charge 4
2023-05-14T06:58:03Z,81.0,Charge 4
2023-05-14T06:58:13Z,82.0,Charge 4
2023-05-14T06:58:18Z,81.0,Charge 4
2023-05-14T06:58:28Z,82.0,Charge 4
2023-05-14T06:58:38Z,83.0,Charge 4
2023-05-14T06:58:43Z,85.0,Charge 4
2023-05-14T06:58:53Z,86.0,Charge 4
2023-05-14T06:58:58Z,88.0,Charge 4
2023-05-14T06:59:03Z,89.0,Charge 4
2023-05-14T06:59:08Z,89.0,Charge 4
2023-05-14T06:59:13Z,84.0,Charge 4
2023-05-14T06:59:23Z,85.0,Charge 4
2023-05-14T06:59:28Z,83.0,Charge 4
2023-05-14T06:59:33Z,81.0,Charge 4
2023-05-14T06:59:48Z,81.0,Charge 4
2023-05-14T06:59:58Z,83.0,Charge 4
2023-05-14T07:00:03Z,85.0,Charge 4
2023-05-14T07:00:08Z,88.0,Charge 4
2023-05-14T07:00:13Z,89.0,Charge 4
2023-05-14T07:00:18Z,88.0,Charge 4
2023-05-14T07:00:23Z,89.0,Charge 4
2023-05-14T07:00:28Z,87.0,Charge 4
2023-05-14T07:00:33Z,86.0,Charge 4
2023-05-14T07:00:38Z,87.0,Charge 4
2023-05-14T07:00:53Z,87.0,Charge 4
2023-05-14T07:01:08Z,88.0,Charge 4
2023-05-14T07:01:13Z,90.0,Charge 4
2023-05-14T07:01:18Z,95.0,Charge 4
2023-05-14T07:01:23Z,97.0,Charge 4
2023-05-14T07:01:33Z,96.0,Charge 4
2023-05-14T07:01:48Z,95.0,Charge 4
2023-05-14T07:01:53Z,96.0,Charge 4
2023-05-14T07:02:03Z,95.0,Charge 4
2023-05-14T07:02:08Z,96.0,Charge 4
2023-05-14T07:02:13Z,95.0,Charge 4
2023-05-14T07:02:18Z,94.0,Charge 4
2023-05-14T07:02:23Z,93.0,Charge 4
2023-05-14T07:02:33Z,94.0,Charge 4
2023-05-14T07:02:38Z,94.0,Charge 4
2023-05-14T07:02:48Z,95.0,Charge 4
2023-05-14T07:02:53Z,96.0,Charge 4
2023-05-14T07:03:08Z,97.0,Charge 4
2023-05-14T07:03:13Z,96.0,Charge 4
2023-05-14T07:03:28Z,96.0,Charge 4
2023-05-14T07:03:43Z,95.0,Charge 4
2023-05-14T07:03:48Z,96.0,Charge 4
2023-05-14T07:03:54Z,95.0,Charge 4
2023-05-14T07:04:09Z,96.0,Charge 4
2023-05-14T07:04:14Z,95.0,Charge 4
2023-05-14T07:04:19Z,96.0,Charge 4
2023-05-14T07:04:24Z,97.0,Charge 4
2023-05-14T07:04:29Z,95.0,Charge 4
2023-05-14T07:04:34Z,93.0,Charge 4
2023-05-14T07:04:39Z,92.0,Charge 4
2023-05-14T07:04:44Z,93.0,Charge 4
2023-05-14T07:04:49Z,94.0,Charge 4
2023-05-14T07:04:54Z,94.0,Charge 4
2023-05-14T07:05:09Z,93.0,Charge 4
2023-05-14T07:05:24Z,92.0,Charge 4
2023-05-14T07:05:29Z,93.0,Charge 4
2023-05-14T07:05:34Z,94.0,Charge 4
2023-05-14T07:05:39Z,95.0,Charge 4
2023-05-14T07:05:44Z,96.0,Charge 4
2023-05-14T07:05:59Z,96.0,Charge 4
2023-05-14T07:06:09Z,94.0,Charge 4
2023-05-14T07:06:14Z,95.0,Charge 4
2023-05-14T07:06:29Z,95.0,Charge 4
2023-05-14T07:06:44Z,94.0,Charge 4
2023-05-14T07:06:49Z,95.0,Charge 4
2023-05-14T07:06:54Z,93.0,Charge 4
2023-05-14T07:06:59Z,91.0,Charge 4
2023-05-14T07:07:04Z,92.0,Charge 4
2023-05-14T07:07:09Z,93.0,Charge 4
2023-05-14T07:07:14Z,93.0,Charge 4
2023-05-14T07:07:19Z,92.0,Charge 4
2023-05-14T07:07:24Z,93.0,Charge 4
2023-05-14T07:07:29Z,92.0,Charge 4
2023-05-14T07:07:34Z,91.0,Charge 4
2023-05-14T07:07:49Z,91.0,Charge 4
2023-05-14T07:07:54Z,90.0,Charge 4
2023-05-14T07:08:09Z,90.0,Charge 4
2023-05-14T07:08:14Z,89.0,Charge 4
2023-05-14T07:08:19Z,88.0,Charge 4
2023-05-14T07:08:29Z,88.0,Charge 4
2023-05-14T07:08:44Z,88.0,Charge 4
2023-05-14T07:08:59Z,88.0,Charge 4
2023-05-14T07:09:14Z,83.0,Charge 4
2023-05-14T07:09:19Z,79.0,Charge 4
2023-05-14T07:09:34Z,80.0,Charge 4
2023-05-14T07:09:39Z,81.0,Charge 4
2023-05-14T07:09:44Z,81.0,Charge 4
2023-05-14T07:09:59Z,81.0,Charge 4
2023-05-14T07:10:04Z,78.0,Charge 4
2023-05-14T07:10:09Z,75.0,Charge 4
2023-05-14T07:10:14Z,74.0,Charge 4
2023-05-14T07:10:29Z,74.0,Charge 4
2023-05-14T07:10:44Z,74.0,Charge 4
2023-05-14T07:10:59Z,74.0,Charge 4
2023-05-14T07:11:04Z,76.0,Charge 4
2023-05-14T07:11:10Z,76.0,Charge 4
2023-05-14T07:11:25Z,76.0,Charge 4
2023-05-14T07:11:30Z,77.0,Charge 4
2023-05-14T07:11:40Z,77.0,Charge 4
2023-05-14T07:11:55Z,75.0,Charge 4
2023-05-14T07:12:00Z,74.0,Charge 4
2023-05-14T07:12:15Z,75.0,Charge 4
2023-05-14T07:12:30Z,75.0,Charge 4
2023-05-14T07:12:35Z,76.0,Charge 4
2023-05-14T07:12:50Z,76.0,Charge 4
2023-05-14T07:12:55Z,75.0,Charge 4
2023-05-14T07:13:00Z,74.0,Charge 4
2023-05-14T07:13:10Z,77.0,Charge 4
2023-05-14T07:13:20Z,78.0,Charge 4
2023-05-14T07:13:35Z,78.0,Charge 4
2023-05-14T07:13:45Z,77.0,Charge 4
2023-05-14T07:14:00Z,76.0,Charge 4
2023-05-14T07:14:10Z,77.0,Charge 4
2023-05-14T07:14:25Z,77.0,Charge 4
2023-05-14T07:14:40Z,77.0,Charge 4
2023-05-14T07:14:45Z,76.0,Charge 4
2023-05-14T07:14:50Z,77.0,Charge 4
2023-05-14T07:15:05Z,77.0,Charge 4
2023-05-14T07:15:20Z,77.0,Charge 4
2023-05-14T07:15:35Z,75.0,Charge 4
2023-05-14T07:15:40Z,73.0,Charge 4
2023-05-14T07:15:45Z,74.0,Charge 4
2023-05-14T07:15:50Z,74.0,Charge 4
2023-05-14T07:16:05Z,74.0,Charge 4
2023-05-14T07:16:20Z,74.0,Charge 4
2023-05-14T07:16:25Z,75.0,Charge 4
2023-05-14T07:16:40Z,75.0,Charge 4
2023-05-14T07:16:55Z,75.0,Charge 4
2023-05-14T07:17:10Z,75.0,Charge 4
2023-05-14T07:17:15Z,77.0,Charge 4
2023-05-14T07:17:30Z,77.0,Charge 4
2023-05-14T07:17:40Z,76.0,Charge 4
2023-05-14T07:17:55Z,76.0,Charge 4
2023-05-14T07:18:10Z,77.0,Charge 4
2023-05-14T07:18:25Z,77.0,Charge 4
2023-05-14T07:18:40Z,77.0,Charge 4
2023-05-14T07:20:21Z,75.0,Charge 4
2023-05-14T07:20:36Z,75.0,Charge 4
2023-05-14T07:20:41Z,74.0,Charge 4
2023-05-14T07:20:56Z,73.0,Charge 4
2023-05-14T07:21:01Z,72.0,Charge 4
2023-05-14T07:21:06Z,73.0,Charge 4
2023-05-14T07:21:16Z,74.0,Charge 4
2023-05-14T07:21:31Z,74.0,Charge 4
2023-05-14T07:21:46Z,74.0,Charge 4
2023-05-14T07:22:01Z,78.0,Charge 4
2023-05-14T07:22:06Z,79.0,Charge 4
2023-05-14T07:22:11Z,78.0,Charge 4
2023-05-14T07:22:16Z,79.0,Charge 4
2023-05-14T07:22:21Z,78.0,Charge 4
2023-05-14T07:22:31Z,77.0,Charge 4
2023-05-14T07:22:41Z,78.0,Charge 4
2023-05-14T07:22:56Z,78.0,Charge 4
2023-05-14T07:23:11Z,78.0,Charge 4
2023-05-14T07:23:16Z,79.0,Charge 4
2023-05-14T07:23:31Z,79.0,Charge 4
2023-05-14T07:23:36Z,79.0,Charge 4
2023-05-14T07:23:41Z,83.0,Charge 4
2023-05-14T07:23:46Z,84.0,Charge 4
2023-05-14T07:23:51Z,85.0,Charge 4
2023-05-14T07:23:56Z,85.0,Charge 4
2023-05-14T07:24:01Z,83.0,Charge 4
2023-05-14T07:24:07Z,82.0,Charge 4
2023-05-14T07:24:22Z,82.0,Charge 4
2023-05-14T07:24:37Z,83.0,Charge 4
2023-05-14T07:24:52Z,82.0,Charge 4
2023-05-14T07:24:57Z,81.0,Charge 4
2023-05-14T07:25:12Z,82.0,Charge 4
2023-05-14T07:25:17Z,81.0,Charge 4
2023-05-14T07:25:22Z,80.0,Charge 4
2023-05-14T07:25:37Z,80.0,Charge 4
2023-05-14T07:25:52Z,81.0,Charge 4
2023-05-14T07:26:02Z,80.0,Charge 4
2023-05-14T07:26:17Z,80.0,Charge 4
2023-05-14T07:26:27Z,80.0,Charge 4
2023-05-14T07:26:37Z,81.0,Charge 4
2023-05-14T07:26:52Z,81.0,Charge 4
2023-05-14T07:26:57Z,81.0,Charge 4
2023-05-14T07:27:12Z,80.0,Charge 4
2023-05-14T07:27:27Z,80.0,Charge 4
2023-05-14T07:27:32Z,81.0,Charge 4
2023-05-14T07:27:37Z,82.0,Charge 4
2023-05-14T07:27:52Z,82.0,Charge 4
2023-05-14T07:27:57Z,83.0,Charge 4
2023-05-14T07:28:02Z,84.0,Charge 4
2023-05-14T07:28:17Z,84.0,Charge 4
2023-05-14T07:28:22Z,84.0,Charge 4
2023-05-14T07:28:27Z,86.0,Charge 4
2023-05-14T07:28:32Z,87.0,Charge 4
2023-05-14T07:28:37Z,88.0,Charge 4
2023-05-14T07:28:42Z,89.0,Charge 4
2023-05-14T07:28:57Z,90.0,Charge 4
2023-05-14T07:29:07Z,92.0,Charge 4
2023-05-14T07:29:12Z,93.0,Charge 4
2023-05-14T07:29:17Z,94.0,Charge 4
2023-05-14T07:29:22Z,93.0,Charge 4
2023-05-14T07:29:27Z,94.0,Charge 4
2023-05-14T07:29:32Z,93.0,Charge 4
2023-05-14T07:29:37Z,92.0,Charge 4
2023-05-14T07:29:42Z,91.0,Charge 4
2023-05-14T07:29:47Z,90.0,Charge 4
2023-05-14T07:29:52Z,89.0,Charge 4
2023-05-14T07:30:07Z,89.0,Charge 4
2023-05-14T07:30:12Z,88.0,Charge 4
2023-05-14T07:30:22Z,89.0,Charge 4
2023-05-14T07:30:27Z,90.0,Charge 4
2023-05-14T07:30:32Z,91.0,Charge 4
2023-05-14T07:30:37Z,96.0,Charge 4
2023-05-14T07:30:42Z,97.0,Charge 4
2023-05-14T07:30:47Z,96.0,Charge 4
2023-05-14T07:30:52Z,97.0,Charge 4
2023-05-14T07:30:57Z,98.0,Charge 4
2023-05-14T07:31:07Z,96.0,Charge 4
2023-05-14T07:31:12Z,95.0,Charge 4
2023-05-14T07:31:17Z,94.0,Charge 4
2023-05-14T07:31:27Z,95.0,Charge 4
2023-05-14T07:31:32Z,95.0,Charge 4
2023-05-14T07:31:42Z,96.0,Charge 4
2023-05-14T07:31:52Z,99.0,Charge 4
2023-05-14T07:31:57Z,96.0,Charge 4
2023-05-14T07:32:02Z,88.0,Charge 4
2023-05-14T07:32:07Z,87.0,Charge 4
2023-05-14T07:32:12Z,88.0,Charge 4
2023-05-14T07:32:17Z,89.0,Charge 4
2023-05-14T07:32:32Z,89.0,Charge 4
2023-05-14T07:32:37Z,91.0,Charge 4
2023-05-14T07:32:42Z,92.0,Charge 4
2023-05-14T07:32:47Z,93.0,Charge 4
2023-05-14T07:32:52Z,92.0,Charge 4
2023-05-14T07:32:57Z,90.0,Charge 4
2023-05-14T07:33:02Z,89.0,Charge 4
2023-05-14T07:33:07Z,91.0,Charge 4
2023-05-14T07:33:12Z,92.0,Charge 4
2023-05-14T07:33:17Z,93.0,Charge 4
2023-05-14T07:33:32Z,93.0,Charge 4
2023-05-14T07:33:37Z,92.0,Charge 4
2023-05-14T07:33:42Z,91.0,Charge 4
2023-05-14T07:33:52Z,90.0,Charge 4
2023-05-14T07:33:57Z,89.0,Charge 4
2023-05-14T07:34:12Z,89.0,Charge 4
2023-05-14T07:34:17Z,88.0,Charge 4
2023-05-14T07:34:22Z,87.0,Charge 4
2023-05-14T07:34:27Z,86.0,Charge 4
2023-05-14T07:34:32Z,86.0,Charge 4
2023-05-14T07:34:37Z,87.0,Charge 4
2023-05-14T07:34:42Z,88.0,Charge 4
2023-05-14T07:34:47Z,89.0,Charge 4
2023-05-14T07:34:52Z,88.0,Charge 4
2023-05-14T07:35:02Z,87.0,Charge 4
2023-05-14T07:35:17Z,89.0,Charge 4
2023-05-14T07:35:27Z,90.0,Charge 4
2023-05-14T07:35:32Z,91.0,Charge 4
2023-05-14T07:35:37Z,92.0,Charge 4
2023-05-14T07:35:52Z,93.0,Charge 4
2023-05-14T07:36:07Z,92.0,Charge 4
2023-05-14T07:36:22Z,92.0,Charge 4
2023-05-14T07:36:37Z,91.0,Charge 4
2023-05-14T07:36:52Z,91.0,Charge 4
2023-05-14T07:36:57Z,92.0,Charge 4
2023-05-14T07:37:02Z,94.0,Charge 4
2023-05-14T07:37:07Z,97.0,Charge 4
2023-05-14T07:37:22Z,97.0,Charge 4
2023-05-14T07:37:32Z,97.0,Charge 4
2023-05-14T07:37:37Z,96.0,Charge 4
2023-05-14T07:37:52Z,96.0,Charge 4
2023-05-14T07:37:57Z,98.0,Charge 4
2023-05-14T07:38:12Z,98.0,Charge 4
2023-05-14T07:38:17Z,98.0,Charge 4
2023-05-14T07:38:23Z,97.0,Charge 4
2023-05-14T07:38:38Z,97.0,Charge 4
2023-05-14T07:38:43Z,96.0,Charge 4
2023-05-14T07:38:58Z,96.0,Charge 4
2023-05-14T07:39:03Z,98.0,Charge 4
2023-05-14T07:39:18Z,97.0,Charge 4
2023-05-14T07:39:28Z,96.0,Charge 4
2023-05-14T07:39:38Z,102.0,Charge 4
2023-05-14T07:39:43Z,103.0,Charge 4
2023-05-14T07:39:58Z,102.0,Charge 4
2023-05-14T07:40:08Z,100.0,Charge 4
2023-05-14T07:40:13Z,98.0,Charge 4
2023-05-14T07:40:23Z,103.0,Charge 4
2023-05-14T07:40:28Z,105.0,Charge 4
2023-05-14T07:40:43Z,104.0,Charge 4
2023-05-14T07:40:48Z,101.0,Charge 4
2023-05-14T07:40:53Z,95.0,Charge 4
2023-05-14T07:40:58Z,92.0,Charge 4
2023-05-14T07:41:08Z,91.0,Charge 4
2023-05-14T07:41:18Z,94.0,Charge 4
2023-05-14T07:41:23Z,98.0,Charge 4
2023-05-14T07:41:28Z,99.0,Charge 4
2023-05-14T07:41:38Z,101.0,Charge 4
2023-05-14T07:41:43Z,102.0,Charge 4
2023-05-14T07:41:48Z,100.0,Charge 4
2023-05-14T07:41:58Z,99.0,Charge 4
2023-05-14T07:42:03Z,97.0,Charge 4
2023-05-14T07:42:08Z,96.0,Charge 4
2023-05-14T07:42:13Z,98.0,Charge 4
2023-05-14T07:42:18Z,102.0,Charge 4
2023-05-14T07:42:23Z,101.0,Charge 4
2023-05-14T07:42:33Z,99.0,Charge 4
2023-05-14T07:42:38Z,98.0,Charge 4
2023-05-14T07:42:43Z,96.0,Charge 4
2023-05-14T07:42:48Z,95.0,Charge 4
2023-05-14T07:42:53Z,94.0,Charge 4
2023-05-14T07:43:08Z,93.0,Charge 4
2023-05-14T07:43:18Z,94.0,Charge 4
2023-05-14T07:43:28Z,95.0,Charge 4
2023-05-14T07:43:43Z,95.0,Charge 4
2023-05-14T07:43:53Z,96.0,Charge 4
2023-05-14T07:43:58Z,97.0,Charge 4
2023-05-14T07:44:03Z,94.0,Charge 4
2023-05-14T07:44:08Z,90.0,Charge 4
2023-05-14T07:44:13Z,87.0,Charge 4
2023-05-14T07:44:18Z,83.0,Charge 4
2023-05-14T07:44:23Z,83.0,Charge 4
2023-05-14T07:44:33Z,84.0,Charge 4
2023-05-14T07:44:38Z,85.0,Charge 4
2023-05-14T07:44:43Z,86.0,Charge 4
2023-05-14T07:44:48Z,85.0,Charge 4
2023-05-14T07:44:53Z,84.0,Charge 4
2023-05-14T07:45:03Z,83.0,Charge 4
2023-05-14T07:45:08Z,84.0,Charge 4
2023-05-14T07:45:13Z,85.0,Charge 4
2023-05-14T07:45:18Z,84.0,Charge 4
2023-05-14T07:45:28Z,82.0,Charge 4
2023-05-14T07:45:33Z,78.0,Charge 4
2023-05-14T07:45:38Z,77.0,Charge 4
2023-05-14T07:45:43Z,78.0,Charge 4
2023-05-14T07:45:53Z,81.0,Charge 4
2023-05-14T07:45:58Z,83.0,Charge 4
2023-05-14T07:46:03Z,82.0,Charge 4
2023-05-14T07:46:18Z,82.0,Charge 4
2023-05-14T07:46:23Z,84.0,Charge 4
2023-05-14T07:46:38Z,85.0,Charge 4
2023-05-14T07:46:43Z,84.0,Charge 4
2023-05-14T07:46:48Z,84.0,Charge 4
2023-05-14T07:47:03Z,84.0,Charge 4
2023-05-14T07:47:13Z,86.0,Charge 4
2023-05-14T07:47:28Z,87.0,Charge 4
2023-05-14T07:47:33Z,88.0,Charge 4
2023-05-14T07:47:43Z,85.0,Charge 4
2023-05-14T07:47:48Z,83.0,Charge 4
2023-05-14T07:47:53Z,82.0,Charge 4
2023-05-14T07:47:58Z,83.0,Charge 4
2023-05-14T07:48:03Z,82.0,Charge 4
2023-05-14T07:48:18Z,82.0,Charge 4
2023-05-14T07:48:23Z,81.0,Charge 4
2023-05-14T07:48:28Z,81.0,Charge 4
2023-05-14T07:48:33Z,82.0,Charge 4
2023-05-14T07:48:38Z,82.0,Charge 4
2023-05-14T07:48:43Z,83.0,Charge 4
2023-05-14T07:48:48Z,84.0,Charge 4
2023-05-14T07:48:53Z,82.0,Charge 4
2023-05-14T07:48:58Z,81.0,Charge 4
2023-05-14T07:49:08Z,82.0,Charge 4
2023-05-14T07:49:18Z,82.0,Charge 4
2023-05-14T07:49:23Z,81.0,Charge 4
2023-05-14T07:49:28Z,80.0,Charge 4
2023-05-14T07:49:33Z,79.0,Charge 4
2023-05-14T07:49:48Z,79.0,Charge 4
2023-05-14T07:49:58Z,82.0,Charge 4
2023-05-14T07:50:03Z,86.0,Charge 4
2023-05-14T07:50:18Z,87.0,Charge 4
2023-05-14T07:50:23Z,88.0,Charge 4
2023-05-14T07:50:33Z,89.0,Charge 4
2023-05-14T07:50:48Z,87.0,Charge 4
2023-05-14T07:50:58Z,86.0,Charge 4
2023-05-14T07:51:13Z,85.0,Charge 4
2023-05-14T07:51:18Z,84.0,Charge 4
2023-05-14T07:51:28Z,85.0,Charge 4
2023-05-14T07:51:33Z,92.0,Charge 4
2023-05-14T07:51:38Z,90.0,Charge 4
2023-05-14T07:51:53Z,90.0,Charge 4
2023-05-14T07:51:58Z,90.0,Charge 4
2023-05-14T07:52:08Z,91.0,Charge 4
2023-05-14T07:52:23Z,92.0,Charge 4
2023-05-14T07:52:28Z,91.0,Charge 4
2023-05-14T07:52:33Z,90.0,Charge 4
2023-05-14T07:52:38Z,88.0,Charge 4
2023-05-14T07:52:43Z,87.0,Charge 4
2023-05-14T07:52:58Z,90.0,Charge 4
2023-05-14T07:53:13Z,91.0,Charge 4
2023-05-14T07:53:18Z,92.0,Charge 4
2023-05-14T07:53:33Z,92.0,Charge 4
2023-05-14T07:53:48Z,94.0,Charge 4
2023-05-14T07:53:53Z,92.0,Charge 4
2023-05-14T07:54:08Z,92.0,Charge 4
2023-05-14T07:54:13Z,89.0,Charge 4
2023-05-14T07:54:18Z,85.0,Charge 4
2023-05-14T07:54:23Z,84.0,Charge 4
2023-05-14T07:54:28Z,83.0,Charge 4
2023-05-14T07:54:43Z,83.0,Charge 4
2023-05-14T07:54:48Z,83.0,Charge 4
2023-05-14T07:55:03Z,83.0,Charge 4
2023-05-14T07:55:18Z,82.0,Charge 4
2023-05-14T07:55:33Z,82.0,Charge 4
2023-05-14T07:55:43Z,83.0,Charge 4
2023-05-14T07:55:58Z,83.0,Charge 4
2023-05-14T07:56:03Z,81.0,Charge 4
2023-05-14T07:56:08Z,80.0,Charge 4
2023-05-14T07:56:14Z,80.0,Charge 4
2023-05-14T07:56:24Z,81.0,Charge 4
2023-05-14T07:56:29Z,82.0,Charge 4
2023-05-14T07:56:39Z,83.0,Charge 4
2023-05-14T07:56:44Z,84.0,Charge 4
2023-05-14T07:56:49Z,85.0,Charge 4
2023-05-14T07:56:54Z,83.0,Charge 4
2023-05-14T07:56:59Z,82.0,Charge 4
2023-05-14T07:57:04Z,83.0,Charge 4
2023-05-14T07:57:09Z,84.0,Charge 4
2023-05-14T07:57:14Z,86.0,Charge 4
2023-05-14T07:57:19Z,85.0,Charge 4
2023-05-14T07:57:24Z,83.0,Charge 4
2023-05-14T07:57:29Z,83.0,Charge 4
2023-05-14T07:57:34Z,81.0,Charge 4
2023-05-14T07:57:44Z,80.0,Charge 4
2023-05-14T07:57:49Z,79.0,Charge 4
2023-05-14T07:57:54Z,79.0,Charge 4
2023-05-14T07:57:59Z,80.0,Charge 4
2023-05-14T07:58:09Z,82.0,Charge 4
2023-05-14T07:58:14Z,83.0,Charge 4
2023-05-14T07:58:19Z,84.0,Charge 4
2023-05-14T07:58:24Z,86.0,Charge 4
2023-05-14T07:58:29Z,87.0,Charge 4
2023-05-14T07:58:34Z,86.0,Charge 4
2023-05-14T07:58:44Z,87.0,Charge 4
2023-05-14T07:58:59Z,89.0,Charge 4
2023-05-14T07:59:04Z,91.0,Charge 4
2023-05-14T07:59:09Z,92.0,Charge 4
2023-05-14T07:59:14Z,88.0,Charge 4
2023-05-14T07:59:24Z,86.0,Charge 4
2023-05-14T07:59:29Z,85.0,Charge 4
2023-05-14T07:59:39Z,84.0,Charge 4
2023-05-14T07:59:44Z,83.0,Charge 4
2023-05-14T07:59:59Z,83.0,Charge 4
2023-05-14T08:00:04Z,83.0,Charge 4
2023-05-14T08:00:09Z,81.0,Charge 4
2023-05-14T08:00:14Z,79.0,Charge 4
2023-05-14T08:00:29Z,79.0,Charge 4
2023-05-14T08:00:39Z,80.0,Charge 4
2023-05-14T08:00:54Z,81.0,Charge 4
2023-05-14T08:00:59Z,84.0,Charge 4
2023-05-14T08:01:04Z,88.0,Charge 4
2023-05-14T08:01:14Z,88.0,Charge 4
2023-05-14T08:01:19Z,87.0,Charge 4
2023-05-14T08:01:24Z,85.0,Charge 4
2023-05-14T08:01:29Z,83.0,Charge 4
2023-05-14T08:01:39Z,82.0,Charge 4
2023-05-14T08:01:54Z,82.0,Charge 4
2023-05-14T08:01:59Z,81.0,Charge 4
2023-05-14T08:02:14Z,81.0,Charge 4
2023-05-14T08:02:29Z,83.0,Charge 4
2023-05-14T08:02:34Z,82.0,Charge 4
2023-05-14T08:02:39Z,81.0,Charge 4
2023-05-14T08:02:44Z,81.0,Charge 4
2023-05-14T08:02:59Z,81.0,Charge 4
2023-05-14T08:03:09Z,80.0,Charge 4
2023-05-14T08:03:14Z,79.0,Charge 4
2023-05-14T08:03:24Z,78.0,Charge 4
2023-05-14T08:03:29Z,77.0,Charge 4
2023-05-14T08:03:34Z,76.0,Charge 4
2023-05-14T08:03:39Z,73.0,Charge 4
2023-05-14T08:03:44Z,73.0,Charge 4
2023-05-14T08:03:59Z,74.0,Charge 4
2023-05-14T08:04:04Z,76.0,Charge 4
2023-05-14T08:04:14Z,77.0,Charge 4
2023-05-14T08:04:19Z,79.0,Charge 4
2023-05-14T08:04:24Z,80.0,Charge 4
2023-05-14T08:04:29Z,78.0,Charge 4
2023-05-14T08:04:34Z,76.0,Charge 4
2023-05-14T08:04:49Z,76.0,Charge 4
2023-05-14T08:05:04Z,76.0,Charge 4
2023-05-14T08:05:19Z,77.0,Charge 4
2023-05-14T08:05:24Z,81.0,Charge 4
2023-05-14T08:05:29Z,83.0,Charge 4
2023-05-14T08:05:34Z,82.0,Charge 4
2023-05-14T08:05:39Z,80.0,Charge 4
2023-05-14T08:05:44Z,78.0,Charge 4
2023-05-14T08:05:59Z,78.0,Charge 4
2023-05-14T08:06:14Z,78.0,Charge 4
2023-05-14T08:06:29Z,78.0,Charge 4
2023-05-14T08:06:34Z,80.0,Charge 4
2023-05-14T08:06:39Z,81.0,Charge 4
2023-05-14T08:06:49Z,80.0,Charge 4
2023-05-14T08:06:54Z,77.0,Charge 4
2023-05-14T08:06:59Z,76.0,Charge 4
2023-05-14T08:07:14Z,77.0,Charge 4
2023-05-14T08:07:19Z,76.0,Charge 4
2023-05-14T08:07:24Z,77.0,Charge 4
2023-05-14T08:07:29Z,77.0,Charge 4
2023-05-14T08:07:34Z,77.0,Charge 4
2023-05-14T08:07:39Z,78.0,Charge 4
2023-05-14T08:07:44Z,79.0,Charge 4
2023-05-14T08:07:49Z,77.0,Charge 4
2023-05-14T08:07:54Z,76.0,Charge 4
2023-05-14T08:07:59Z,76.0,Charge 4
2023-05-14T08:08:14Z,77.0,Charge 4
2023-05-14T08:08:19Z,78.0,Charge 4
2023-05-14T08:08:24Z,81.0,Charge 4
2023-05-14T08:08:39Z,81.0,Charge 4
2023-05-14T08:08:44Z,82.0,Charge 4
2023-05-14T08:08:59Z,83.0,Charge 4
2023-05-14T08:09:09Z,82.0,Charge 4
2023-05-14T08:09:19Z,81.0,Charge 4
2023-05-14T08:09:24Z,80.0,Charge 4
2023-05-14T08:09:29Z,79.0,Charge 4
2023-05-14T08:09:34Z,78.0,Charge 4
2023-05-14T08:09:39Z,76.0,Charge 4
2023-05-14T08:09:44Z,76.0,Charge 4
2023-05-14T08:09:49Z,76.0,Charge 4
2023-05-14T08:09:59Z,75.0,Charge 4
2023-05-14T08:10:04Z,76.0,Charge 4
2023-05-14T08:10:09Z,77.0,Charge 4
2023-05-14T08:10:14Z,76.0,Charge 4
2023-05-14T08:10:19Z,77.0,Charge 4
2023-05-14T08:10:24Z,78.0,Charge 4
2023-05-14T08:10:34Z,79.0,Charge 4
2023-05-14T08:10:39Z,80.0,Charge 4
2023-05-14T08:10:49Z,82.0,Charge 4
2023-05-14T08:10:54Z,83.0,Charge 4
2023-05-14T08:10:59Z,84.0,Charge 4
2023-05-14T08:11:04Z,81.0,Charge 4
2023-05-14T08:11:09Z,83.0,Charge 4
2023-05-14T08:11:14Z,85.0,Charge 4
