timestamp,beats per minute,data source
2024-12-03T14:39:03Z,88.0,Charge 6
2024-12-03T14:39:05Z,86.0,Charge 6
2024-12-03T14:39:08Z,86.0,Charge 6
2024-12-03T14:39:11Z,86.0,Charge 6
2024-12-03T14:39:13Z,86.0,Charge 6
2024-12-03T14:39:15Z,87.0,Charge 6
2024-12-03T14:39:17Z,87.0,Charge 6
2024-12-03T14:39:19Z,86.0,Charge 6
2024-12-03T14:39:21Z,84.0,Charge 6
2024-12-03T14:39:23Z,83.0,Charge 6
2024-12-03T14:39:25Z,82.0,Charge 6
2024-12-03T14:39:28Z,82.0,Charge 6
2024-12-03T14:39:31Z,82.0,Charge 6
2024-12-03T14:39:32Z,81.0,Charge 6
2024-12-03T14:39:34Z,81.0,Charge 6
2024-12-03T14:39:37Z,81.0,Charge 6
2024-12-03T14:39:38Z,82.0,Charge 6
2024-12-03T14:39:40Z,82.0,Charge 6
2024-12-03T14:39:42Z,83.0,Charge 6
2024-12-03T14:39:45Z,83.0,Charge 6
2024-12-03T14:39:48Z,84.0,Charge 6
2024-12-03T14:39:50Z,84.0,Charge 6
2024-12-03T14:39:53Z,84.0,Charge 6
2024-12-03T14:39:55Z,85.0,Charge 6
2024-12-03T14:39:57Z,86.0,Charge 6
2024-12-03T14:39:59Z,86.0,Charge 6
2024-12-03T14:40:02Z,86.0,Charge 6
2024-12-03T14:40:03Z,84.0,Charge 6
2024-12-03T14:40:06Z,84.0,Charge 6
2024-12-03T14:40:09Z,84.0,Charge 6
2024-12-03T14:40:12Z,84.0,Charge 6
2024-12-03T14:40:14Z,85.0,Charge 6
2024-12-03T14:40:16Z,86.0,Charge 6
2024-12-03T14:40:18Z,87.0,Charge 6
2024-12-03T14:40:21Z,87.0,Charge 6
2024-12-03T14:40:22Z,85.0,Charge 6
2024-12-03T14:40:24Z,86.0,Charge 6
2024-12-03T14:40:27Z,86.0,Charge 6
2024-12-03T14:40:28Z,84.0,Charge 6
2024-12-03T14:40:30Z,82.0,Charge 6
2024-12-03T14:40:32Z,81.0,Charge 6
2024-12-03T14:40:34Z,80.0,Charge 6
2024-12-03T14:40:37Z,80.0,Charge 6
2024-12-03T14:40:39Z,79.0,Charge 6
2024-12-03T14:40:41Z,78.0,Charge 6
2024-12-03T14:40:43Z,77.0,Charge 6
2024-12-03T14:40:45Z,76.0,Charge 6
2024-12-03T14:40:47Z,76.0,Charge 6
2024-12-03T14:40:49Z,77.0,Charge 6
2024-12-03T14:40:51Z,76.0,Charge 6
2024-12-03T14:40:54Z,76.0,Charge 6
2024-12-03T14:40:55Z,74.0,Charge 6
2024-12-03T14:40:57Z,71.0,Charge 6
2024-12-03T14:40:59Z,70.0,Charge 6
2024-12-03T14:41:01Z,71.0,Charge 6
2024-12-03T14:41:02Z,72.0,Charge 6
2024-12-03T14:41:04Z,74.0,Charge 6
2024-12-03T14:41:06Z,76.0,Charge 6
2024-12-03T14:41:08Z,79.0,Charge 6
2024-12-03T14:41:10Z,81.0,Charge 6
2024-12-03T14:41:12Z,82.0,Charge 6
2024-12-03T14:41:15Z,82.0,Charge 6
2024-12-03T14:41:16Z,81.0,Charge 6
2024-12-03T14:41:19Z,81.0,Charge 6
2024-12-03T14:41:20Z,80.0,Charge 6
2024-12-03T14:41:22Z,80.0,Charge 6
2024-12-03T14:41:24Z,81.0,Charge 6
2024-12-03T14:41:27Z,81.0,Charge 6
2024-12-03T14:41:29Z,82.0,Charge 6
2024-12-03T14:41:31Z,81.0,Charge 6
2024-12-03T14:41:34Z,81.0,Charge 6
2024-12-03T14:41:35Z,82.0,Charge 6
2024-12-03T14:41:38Z,82.0,Charge 6
2024-12-03T14:41:41Z,83.0,Charge 6
2024-12-03T14:41:43Z,84.0,Charge 6
2024-12-03T14:41:45Z,82.0,Charge 6
2024-12-03T14:41:48Z,82.0,Charge 6
2024-12-03T14:41:49Z,81.0,Charge 6
2024-12-03T14:41:50Z,80.0,Charge 6
2024-12-03T14:41:53Z,80.0,Charge 6
2024-12-03T14:41:56Z,80.0,Charge 6
2024-12-03T14:41:58Z,79.0,Charge 6
2024-12-03T14:42:00Z,78.0,Charge 6
2024-12-03T14:42:03Z,78.0,Charge 6
2024-12-03T14:42:06Z,78.0,Charge 6
2024-12-03T14:42:09Z,78.0,Charge 6
2024-12-03T14:42:12Z,78.0,Charge 6
2024-12-03T14:42:15Z,78.0,Charge 6
2024-12-03T14:42:17Z,79.0,Charge 6
2024-12-03T14:42:20Z,79.0,Charge 6
2024-12-03T14:42:23Z,79.0,Charge 6
2024-12-03T14:42:25Z,80.0,Charge 6
2024-12-03T14:42:28Z,80.0,Charge 6
2024-12-03T14:42:31Z,80.0,Charge 6
2024-12-03T14:42:34Z,80.0,Charge 6
2024-12-03T14:42:35Z,80.0,Charge 6
2024-12-03T14:42:38Z,80.0,Charge 6
2024-12-03T14:42:40Z,81.0,Charge 6
2024-12-03T14:42:43Z,81.0,Charge 6
2024-12-03T14:42:46Z,81.0,Charge 6
2024-12-03T14:42:48Z,80.0,Charge 6
2024-12-03T14:42:51Z,80.0,Charge 6
2024-12-03T14:42:54Z,80.0,Charge 6
2024-12-03T14:42:57Z,80.0,Charge 6
2024-12-03T14:43:00Z,80.0,Charge 6
2024-12-03T14:43:03Z,80.0,Charge 6
2024-12-03T14:43:05Z,82.0,Charge 6
2024-12-03T14:43:08Z,82.0,Charge 6
2024-12-03T14:43:09Z,84.0,Charge 6
2024-12-03T14:43:12Z,84.0,Charge 6
2024-12-03T14:43:15Z,85.0,Charge 6
2024-12-03T14:43:17Z,84.0,Charge 6
2024-12-03T14:43:19Z,83.0,Charge 6
2024-12-03T14:43:21Z,82.0,Charge 6
2024-12-03T14:43:23Z,80.0,Charge 6
2024-12-03T14:43:26Z,80.0,Charge 6
2024-12-03T14:43:29Z,80.0,Charge 6
2024-12-03T14:43:32Z,80.0,Charge 6
2024-12-03T14:43:34Z,80.0,Charge 6
2024-12-03T14:43:37Z,80.0,Charge 6
2024-12-03T14:43:40Z,80.0,Charge 6
2024-12-03T14:43:43Z,80.0,Charge 6
2024-12-03T14:43:44Z,79.0,Charge 6
2024-12-03T14:43:47Z,79.0,Charge 6
2024-12-03T14:43:48Z,79.0,Charge 6
2024-12-03T14:43:51Z,80.0,Charge 6
2024-12-03T14:43:53Z,80.0,Charge 6
2024-12-03T14:43:56Z,80.0,Charge 6
2024-12-03T14:43:59Z,80.0,Charge 6
2024-12-03T14:44:01Z,80.0,Charge 6
2024-12-03T14:44:03Z,82.0,Charge 6
2024-12-03T14:44:06Z,82.0,Charge 6
2024-12-03T14:44:09Z,82.0,Charge 6
2024-12-03T14:44:11Z,82.0,Charge 6
2024-12-03T14:44:14Z,82.0,Charge 6
2024-12-03T14:44:16Z,80.0,Charge 6
2024-12-03T14:44:19Z,80.0,Charge 6
2024-12-03T14:44:22Z,80.0,Charge 6
2024-12-03T14:44:25Z,80.0,Charge 6
2024-12-03T14:44:26Z,78.0,Charge 6
2024-12-03T14:44:29Z,78.0,Charge 6
2024-12-03T14:44:32Z,78.0,Charge 6
2024-12-03T14:44:34Z,78.0,Charge 6
2024-12-03T14:44:37Z,78.0,Charge 6
2024-12-03T14:44:38Z,79.0,Charge 6
2024-12-03T14:44:39Z,80.0,Charge 6
2024-12-03T14:44:41Z,81.0,Charge 6
2024-12-03T14:44:43Z,80.0,Charge 6
2024-12-03T14:44:45Z,79.0,Charge 6
2024-12-03T14:44:47Z,78.0,Charge 6
2024-12-03T14:44:50Z,78.0,Charge 6
2024-12-03T14:44:51Z,79.0,Charge 6
2024-12-03T14:44:54Z,79.0,Charge 6
2024-12-03T14:44:57Z,79.0,Charge 6
2024-12-03T14:45:00Z,79.0,Charge 6
2024-12-03T14:45:02Z,80.0,Charge 6
2024-12-03T14:45:04Z,82.0,Charge 6
2024-12-03T14:45:07Z,82.0,Charge 6
2024-12-03T14:45:10Z,81.0,Charge 6
2024-12-03T14:45:12Z,79.0,Charge 6
2024-12-03T14:45:14Z,77.0,Charge 6
2024-12-03T14:45:16Z,76.0,Charge 6
2024-12-03T14:45:19Z,76.0,Charge 6
2024-12-03T14:45:20Z,76.0,Charge 6
2024-12-03T14:45:23Z,76.0,Charge 6
2024-12-03T14:45:24Z,77.0,Charge 6
2024-12-03T14:45:26Z,77.0,Charge 6
2024-12-03T14:45:27Z,78.0,Charge 6
2024-12-03T14:45:30Z,78.0,Charge 6
2024-12-03T14:45:31Z,79.0,Charge 6
2024-12-03T14:45:33Z,80.0,Charge 6
2024-12-03T14:45:35Z,80.0,Charge 6
2024-12-03T14:45:38Z,80.0,Charge 6
2024-12-03T14:45:41Z,80.0,Charge 6
2024-12-03T14:45:44Z,80.0,Charge 6
2024-12-03T14:45:47Z,80.0,Charge 6
2024-12-03T14:45:49Z,81.0,Charge 6
2024-12-03T14:45:50Z,81.0,Charge 6
2024-12-03T14:45:52Z,82.0,Charge 6
2024-12-03T14:45:55Z,82.0,Charge 6
2024-12-03T14:45:56Z,83.0,Charge 6
2024-12-03T14:45:59Z,83.0,Charge 6
2024-12-03T14:46:00Z,84.0,Charge 6
2024-12-03T14:46:02Z,86.0,Charge 6
2024-12-03T14:46:04Z,85.0,Charge 6
2024-12-03T14:46:06Z,86.0,Charge 6
2024-12-03T14:46:08Z,87.0,Charge 6
2024-12-03T14:46:10Z,83.0,Charge 6
2024-12-03T14:46:13Z,83.0,Charge 6
2024-12-03T14:46:14Z,83.0,Charge 6
2024-12-03T14:46:15Z,82.0,Charge 6
2024-12-03T14:46:17Z,81.0,Charge 6
2024-12-03T14:46:20Z,81.0,Charge 6
2024-12-03T14:46:21Z,80.0,Charge 6
2024-12-03T14:46:23Z,80.0,Charge 6
2024-12-03T14:46:26Z,80.0,Charge 6
2024-12-03T14:46:27Z,81.0,Charge 6
2024-12-03T14:46:29Z,82.0,Charge 6
2024-12-03T14:46:31Z,83.0,Charge 6
2024-12-03T14:46:33Z,84.0,Charge 6
2024-12-03T14:46:35Z,86.0,Charge 6
2024-12-03T14:46:37Z,86.0,Charge 6
2024-12-03T14:46:38Z,85.0,Charge 6
2024-12-03T14:46:40Z,84.0,Charge 6
2024-12-03T14:46:42Z,84.0,Charge 6
2024-12-03T14:46:45Z,84.0,Charge 6
2024-12-03T14:46:46Z,83.0,Charge 6
2024-12-03T14:46:48Z,82.0,Charge 6
2024-12-03T14:46:50Z,81.0,Charge 6
2024-12-03T14:46:53Z,81.0,Charge 6
2024-12-03T14:46:54Z,82.0,Charge 6
2024-12-03T14:46:57Z,82.0,Charge 6
2024-12-03T14:46:58Z,81.0,Charge 6
2024-12-03T14:47:00Z,80.0,Charge 6
2024-12-03T14:47:03Z,80.0,Charge 6
2024-12-03T14:47:06Z,80.0,Charge 6
2024-12-03T14:47:09Z,80.0,Charge 6
2024-12-03T14:47:11Z,79.0,Charge 6
2024-12-03T14:47:13Z,78.0,Charge 6
2024-12-03T14:47:16Z,78.0,Charge 6
2024-12-03T14:47:19Z,78.0,Charge 6
2024-12-03T14:47:22Z,78.0,Charge 6
2024-12-03T14:47:25Z,78.0,Charge 6
2024-12-03T14:47:26Z,79.0,Charge 6
2024-12-03T14:47:28Z,80.0,Charge 6
2024-12-03T14:47:31Z,80.0,Charge 6
2024-12-03T14:47:32Z,81.0,Charge 6
2024-12-03T14:47:34Z,82.0,Charge 6
2024-12-03T14:47:37Z,82.0,Charge 6
2024-12-03T14:47:38Z,84.0,Charge 6
2024-12-03T14:47:40Z,85.0,Charge 6
2024-12-03T14:47:42Z,86.0,Charge 6
2024-12-03T14:47:44Z,85.0,Charge 6
2024-12-03T14:47:46Z,83.0,Charge 6
2024-12-03T14:47:48Z,82.0,Charge 6
2024-12-03T14:47:50Z,80.0,Charge 6
2024-12-03T14:47:53Z,80.0,Charge 6
2024-12-03T14:47:56Z,80.0,Charge 6
2024-12-03T14:47:59Z,80.0,Charge 6
2024-12-03T14:48:01Z,81.0,Charge 6
2024-12-03T14:48:03Z,82.0,Charge 6
2024-12-03T14:48:06Z,82.0,Charge 6
2024-12-03T14:48:09Z,82.0,Charge 6
2024-12-03T14:48:11Z,81.0,Charge 6
2024-12-03T14:48:13Z,80.0,Charge 6
2024-12-03T14:48:16Z,80.0,Charge 6
2024-12-03T14:48:18Z,79.0,Charge 6
2024-12-03T14:48:20Z,78.0,Charge 6
2024-12-03T14:48:22Z,79.0,Charge 6
2024-12-03T14:48:24Z,80.0,Charge 6
2024-12-03T14:48:27Z,80.0,Charge 6
2024-12-03T14:48:30Z,80.0,Charge 6
2024-12-03T14:48:32Z,82.0,Charge 6
2024-12-03T14:48:34Z,83.0,Charge 6
2024-12-03T14:48:36Z,84.0,Charge 6
2024-12-03T14:48:39Z,82.0,Charge 6
2024-12-03T14:48:41Z,80.0,Charge 6
2024-12-03T14:48:43Z,79.0,Charge 6
2024-12-03T14:48:45Z,79.0,Charge 6
2024-12-03T14:48:48Z,79.0,Charge 6
2024-12-03T14:48:49Z,80.0,Charge 6
2024-12-03T14:48:51Z,82.0,Charge 6
2024-12-03T14:48:53Z,84.0,Charge 6
2024-12-03T14:48:56Z,84.0,Charge 6
2024-12-03T14:48:57Z,83.0,Charge 6
2024-12-03T14:48:59Z,82.0,Charge 6
2024-12-03T14:49:01Z,81.0,Charge 6
2024-12-03T14:49:02Z,81.0,Charge 6
2024-12-03T14:49:04Z,80.0,Charge 6
2024-12-03T14:49:07Z,80.0,Charge 6
2024-12-03T14:49:08Z,80.0,Charge 6
2024-12-03T14:49:11Z,80.0,Charge 6
2024-12-03T14:49:12Z,80.0,Charge 6
2024-12-03T14:49:14Z,80.0,Charge 6
2024-12-03T14:49:16Z,82.0,Charge 6
2024-12-03T14:49:19Z,82.0,Charge 6
2024-12-03T14:49:22Z,82.0,Charge 6
2024-12-03T14:49:25Z,82.0,Charge 6
2024-12-03T14:49:28Z,82.0,Charge 6
2024-12-03T14:49:29Z,80.0,Charge 6
2024-12-03T14:49:31Z,80.0,Charge 6
2024-12-03T14:49:33Z,78.0,Charge 6
2024-12-03T14:49:36Z,78.0,Charge 6
2024-12-03T14:49:37Z,79.0,Charge 6
2024-12-03T14:49:39Z,79.0,Charge 6
2024-12-03T14:49:41Z,78.0,Charge 6
2024-12-03T14:49:44Z,78.0,Charge 6
2024-12-03T14:49:47Z,79.0,Charge 6
2024-12-03T14:49:49Z,80.0,Charge 6
2024-12-03T14:49:52Z,79.0,Charge 6
2024-12-03T14:49:55Z,79.0,Charge 6
2024-12-03T14:49:56Z,79.0,Charge 6
2024-12-03T14:49:58Z,80.0,Charge 6
2024-12-03T14:50:00Z,80.0,Charge 6
2024-12-03T14:50:02Z,79.0,Charge 6
2024-12-03T14:50:05Z,79.0,Charge 6
2024-12-03T14:50:06Z,81.0,Charge 6
2024-12-03T14:50:08Z,83.0,Charge 6
2024-12-03T14:50:11Z,83.0,Charge 6
2024-12-03T14:50:12Z,82.0,Charge 6
2024-12-03T14:50:14Z,80.0,Charge 6
2024-12-03T14:50:15Z,78.0,Charge 6
2024-12-03T14:50:17Z,78.0,Charge 6
2024-12-03T14:50:20Z,78.0,Charge 6
2024-12-03T14:50:23Z,78.0,Charge 6
2024-12-03T14:50:26Z,78.0,Charge 6
2024-12-03T14:50:29Z,78.0,Charge 6
2024-12-03T14:50:32Z,78.0,Charge 6
2024-12-03T14:50:35Z,78.0,Charge 6
2024-12-03T14:50:38Z,79.0,Charge 6
2024-12-03T14:50:40Z,80.0,Charge 6
2024-12-03T14:50:42Z,80.0,Charge 6
2024-12-03T14:50:44Z,81.0,Charge 6
2024-12-03T14:50:46Z,82.0,Charge 6
2024-12-03T14:50:48Z,82.0,Charge 6
2024-12-03T14:50:51Z,82.0,Charge 6
2024-12-03T14:50:54Z,81.0,Charge 6
2024-12-03T14:50:56Z,80.0,Charge 6
2024-12-03T14:50:59Z,80.0,Charge 6
2024-12-03T14:51:02Z,80.0,Charge 6
2024-12-03T14:51:05Z,80.0,Charge 6
2024-12-03T14:51:08Z,80.0,Charge 6
2024-12-03T14:51:11Z,80.0,Charge 6
2024-12-03T14:51:14Z,80.0,Charge 6
2024-12-03T14:51:17Z,80.0,Charge 6
2024-12-03T14:51:20Z,80.0,Charge 6
2024-12-03T14:51:23Z,80.0,Charge 6
2024-12-03T14:51:26Z,80.0,Charge 6
2024-12-03T14:51:28Z,82.0,Charge 6
2024-12-03T14:51:30Z,84.0,Charge 6
2024-12-03T14:51:33Z,84.0,Charge 6
2024-12-03T14:51:34Z,83.0,Charge 6
2024-12-03T14:51:36Z,81.0,Charge 6
2024-12-03T14:51:38Z,79.0,Charge 6
2024-12-03T14:51:41Z,79.0,Charge 6
2024-12-03T14:51:44Z,80.0,Charge 6
2024-12-03T14:51:47Z,80.0,Charge 6
2024-12-03T14:51:50Z,79.0,Charge 6
2024-12-03T14:51:51Z,78.0,Charge 6
2024-12-03T14:51:54Z,78.0,Charge 6
2024-12-03T14:51:57Z,78.0,Charge 6
2024-12-03T14:51:59Z,79.0,Charge 6
2024-12-03T14:52:01Z,80.0,Charge 6
2024-12-03T14:52:04Z,80.0,Charge 6
2024-12-03T14:52:07Z,81.0,Charge 6
2024-12-03T14:52:10Z,81.0,Charge 6
2024-12-03T14:52:13Z,81.0,Charge 6
2024-12-03T14:52:16Z,81.0,Charge 6
2024-12-03T14:52:19Z,82.0,Charge 6
2024-12-03T14:52:22Z,82.0,Charge 6
2024-12-03T14:52:23Z,82.0,Charge 6
2024-12-03T14:52:26Z,82.0,Charge 6
2024-12-03T14:52:28Z,81.0,Charge 6
2024-12-03T14:52:30Z,82.0,Charge 6
2024-12-03T14:52:32Z,82.0,Charge 6
2024-12-03T14:52:34Z,82.0,Charge 6
2024-12-03T14:52:37Z,82.0,Charge 6
2024-12-03T14:52:40Z,82.0,Charge 6
2024-12-03T14:52:43Z,82.0,Charge 6
2024-12-03T14:52:46Z,81.0,Charge 6
2024-12-03T14:52:49Z,81.0,Charge 6
2024-12-03T14:52:50Z,81.0,Charge 6
2024-12-03T14:52:53Z,82.0,Charge 6
2024-12-03T14:52:55Z,84.0,Charge 6
2024-12-03T14:52:57Z,85.0,Charge 6
2024-12-03T14:52:59Z,84.0,Charge 6
2024-12-03T14:53:01Z,82.0,Charge 6
2024-12-03T14:53:03Z,80.0,Charge 6
2024-12-03T14:53:06Z,80.0,Charge 6
2024-12-03T14:53:07Z,79.0,Charge 6
2024-12-03T14:53:10Z,79.0,Charge 6
2024-12-03T14:53:13Z,79.0,Charge 6
2024-12-03T14:53:15Z,78.0,Charge 6
2024-12-03T14:53:18Z,78.0,Charge 6
2024-12-03T14:53:21Z,78.0,Charge 6
2024-12-03T14:53:24Z,78.0,Charge 6
2024-12-03T14:53:26Z,79.0,Charge 6
2024-12-03T14:53:29Z,79.0,Charge 6
2024-12-03T14:53:30Z,80.0,Charge 6
2024-12-03T14:53:33Z,80.0,Charge 6
2024-12-03T14:53:36Z,79.0,Charge 6
2024-12-03T14:53:38Z,78.0,Charge 6
2024-12-03T14:53:39Z,78.0,Charge 6
2024-12-03T14:53:41Z,79.0,Charge 6
2024-12-03T14:53:44Z,79.0,Charge 6
2024-12-03T14:53:45Z,80.0,Charge 6
2024-12-03T14:53:48Z,80.0,Charge 6
2024-12-03T14:53:51Z,80.0,Charge 6
2024-12-03T14:53:53Z,79.0,Charge 6
2024-12-03T14:53:55Z,78.0,Charge 6
2024-12-03T14:53:58Z,78.0,Charge 6
2024-12-03T14:54:01Z,77.0,Charge 6
2024-12-03T14:54:03Z,77.0,Charge 6
2024-12-03T14:54:04Z,78.0,Charge 6
2024-12-03T14:54:07Z,78.0,Charge 6
2024-12-03T14:54:08Z,79.0,Charge 6
2024-12-03T14:54:10Z,80.0,Charge 6
2024-12-03T14:54:13Z,80.0,Charge 6
2024-12-03T14:54:16Z,80.0,Charge 6
2024-12-03T14:54:18Z,79.0,Charge 6
2024-12-03T14:54:20Z,78.0,Charge 6
2024-12-03T14:54:23Z,78.0,Charge 6
2024-12-03T14:54:26Z,78.0,Charge 6
2024-12-03T14:54:29Z,78.0,Charge 6
2024-12-03T14:54:32Z,78.0,Charge 6
2024-12-03T14:54:35Z,78.0,Charge 6
2024-12-03T14:54:38Z,78.0,Charge 6
2024-12-03T14:54:39Z,77.0,Charge 6
2024-12-03T14:54:42Z,77.0,Charge 6
2024-12-03T14:54:45Z,77.0,Charge 6
2024-12-03T14:54:47Z,76.0,Charge 6
2024-12-03T14:54:50Z,76.0,Charge 6
2024-12-03T14:54:53Z,76.0,Charge 6
2024-12-03T14:54:56Z,77.0,Charge 6
2024-12-03T14:54:59Z,77.0,Charge 6
2024-12-03T14:55:00Z,78.0,Charge 6
2024-12-03T14:55:03Z,78.0,Charge 6
2024-12-03T14:55:06Z,79.0,Charge 6
2024-12-03T14:55:08Z,80.0,Charge 6
2024-12-03T14:55:10Z,80.0,Charge 6
2024-12-03T14:55:12Z,80.0,Charge 6
2024-12-03T14:55:14Z,81.0,Charge 6
2024-12-03T14:55:15Z,82.0,Charge 6
2024-12-03T14:55:17Z,82.0,Charge 6
2024-12-03T14:55:20Z,82.0,Charge 6
2024-12-03T14:55:21Z,82.0,Charge 6
2024-12-03T14:55:24Z,82.0,Charge 6
2024-12-03T14:55:25Z,83.0,Charge 6
2024-12-03T14:55:27Z,84.0,Charge 6
2024-12-03T14:55:30Z,84.0,Charge 6
2024-12-03T14:55:31Z,83.0,Charge 6
2024-12-03T14:55:33Z,82.0,Charge 6
2024-12-03T14:55:35Z,81.0,Charge 6
2024-12-03T14:55:37Z,80.0,Charge 6
2024-12-03T14:55:39Z,80.0,Charge 6
2024-12-03T14:55:40Z,81.0,Charge 6
2024-12-03T14:55:42Z,82.0,Charge 6
2024-12-03T14:55:45Z,82.0,Charge 6
2024-12-03T14:55:48Z,82.0,Charge 6
2024-12-03T14:55:51Z,82.0,Charge 6
2024-12-03T14:55:52Z,82.0,Charge 6
2024-12-03T14:55:55Z,82.0,Charge 6
2024-12-03T14:55:56Z,82.0,Charge 6
2024-12-03T14:55:59Z,82.0,Charge 6
2024-12-03T14:56:00Z,81.0,Charge 6
2024-12-03T14:56:02Z,82.0,Charge 6
2024-12-03T14:56:03Z,82.0,Charge 6
2024-12-03T14:56:06Z,82.0,Charge 6
2024-12-03T14:56:07Z,81.0,Charge 6
2024-12-03T14:56:09Z,80.0,Charge 6
2024-12-03T14:56:12Z,80.0,Charge 6
2024-12-03T14:56:15Z,82.0,Charge 6
2024-12-03T14:56:18Z,82.0,Charge 6
2024-12-03T14:56:19Z,83.0,Charge 6
2024-12-03T14:56:22Z,83.0,Charge 6
2024-12-03T14:56:25Z,82.0,Charge 6
2024-12-03T14:56:28Z,82.0,Charge 6
2024-12-03T14:56:30Z,81.0,Charge 6
2024-12-03T14:56:32Z,80.0,Charge 6
2024-12-03T14:56:35Z,80.0,Charge 6
2024-12-03T14:56:38Z,80.0,Charge 6
2024-12-03T14:56:41Z,80.0,Charge 6
2024-12-03T14:56:44Z,80.0,Charge 6
2024-12-03T14:56:47Z,80.0,Charge 6
2024-12-03T14:56:50Z,80.0,Charge 6
2024-12-03T14:56:53Z,80.0,Charge 6
2024-12-03T14:56:55Z,82.0,Charge 6
2024-12-03T14:56:58Z,82.0,Charge 6
2024-12-03T14:57:01Z,82.0,Charge 6
2024-12-03T14:57:03Z,80.0,Charge 6
2024-12-03T14:57:06Z,80.0,Charge 6
2024-12-03T14:57:09Z,80.0,Charge 6
2024-12-03T14:57:12Z,80.0,Charge 6
2024-12-03T14:57:13Z,80.0,Charge 6
2024-12-03T14:57:15Z,80.0,Charge 6
2024-12-03T14:57:16Z,80.0,Charge 6
2024-12-03T14:57:19Z,80.0,Charge 6
2024-12-03T14:57:22Z,80.0,Charge 6
2024-12-03T14:57:25Z,80.0,Charge 6
2024-12-03T14:57:28Z,80.0,Charge 6
2024-12-03T14:57:30Z,79.0,Charge 6
2024-12-03T14:57:33Z,79.0,Charge 6
2024-12-03T14:57:34Z,78.0,Charge 6
2024-12-03T14:57:36Z,79.0,Charge 6
2024-12-03T14:57:38Z,80.0,Charge 6
2024-12-03T14:57:41Z,80.0,Charge 6
2024-12-03T14:57:44Z,80.0,Charge 6
2024-12-03T14:57:47Z,80.0,Charge 6
2024-12-03T14:57:50Z,80.0,Charge 6
2024-12-03T14:57:53Z,80.0,Charge 6
2024-12-03T14:57:56Z,80.0,Charge 6
2024-12-03T14:57:59Z,80.0,Charge 6
2024-12-03T14:58:02Z,80.0,Charge 6
2024-12-03T14:58:03Z,79.0,Charge 6
2024-12-03T14:58:06Z,80.0,Charge 6
2024-12-03T14:58:09Z,80.0,Charge 6
2024-12-03T14:58:10Z,80.0,Charge 6
2024-12-03T14:58:12Z,82.0,Charge 6
2024-12-03T14:58:15Z,82.0,Charge 6
2024-12-03T14:58:16Z,83.0,Charge 6
2024-12-03T14:58:18Z,84.0,Charge 6
2024-12-03T14:58:21Z,84.0,Charge 6
2024-12-03T14:58:22Z,84.0,Charge 6
2024-12-03T14:58:24Z,83.0,Charge 6
2024-12-03T14:58:26Z,82.0,Charge 6
2024-12-03T14:58:27Z,80.0,Charge 6
2024-12-03T14:58:30Z,80.0,Charge 6
2024-12-03T14:58:33Z,79.0,Charge 6
2024-12-03T14:58:35Z,78.0,Charge 6
2024-12-03T14:58:38Z,78.0,Charge 6
2024-12-03T14:58:39Z,77.0,Charge 6
2024-12-03T14:58:41Z,77.0,Charge 6
2024-12-03T14:58:43Z,78.0,Charge 6
2024-12-03T14:58:45Z,77.0,Charge 6
2024-12-03T14:58:48Z,77.0,Charge 6
2024-12-03T14:58:49Z,76.0,Charge 6
2024-12-03T14:58:52Z,76.0,Charge 6
2024-12-03T14:58:54Z,76.0,Charge 6
2024-12-03T14:58:57Z,76.0,Charge 6
2024-12-03T14:59:00Z,76.0,Charge 6
2024-12-03T14:59:03Z,76.0,Charge 6
2024-12-03T14:59:04Z,77.0,Charge 6
2024-12-03T14:59:07Z,77.0,Charge 6
2024-12-03T14:59:08Z,76.0,Charge 6
2024-12-03T14:59:11Z,76.0,Charge 6
2024-12-03T14:59:14Z,76.0,Charge 6
2024-12-03T14:59:17Z,76.0,Charge 6
2024-12-03T14:59:19Z,77.0,Charge 6
2024-12-03T14:59:21Z,78.0,Charge 6
2024-12-03T14:59:24Z,78.0,Charge 6
2024-12-03T14:59:25Z,80.0,Charge 6
2024-12-03T14:59:28Z,80.0,Charge 6
2024-12-03T14:59:31Z,80.0,Charge 6
2024-12-03T14:59:34Z,80.0,Charge 6
2024-12-03T14:59:37Z,80.0,Charge 6
2024-12-03T14:59:40Z,80.0,Charge 6
2024-12-03T14:59:42Z,79.0,Charge 6
2024-12-03T14:59:45Z,79.0,Charge 6
2024-12-03T14:59:48Z,80.0,Charge 6
2024-12-03T14:59:51Z,80.0,Charge 6
2024-12-03T14:59:52Z,79.0,Charge 6
2024-12-03T14:59:54Z,78.0,Charge 6
2024-12-03T14:59:57Z,78.0,Charge 6
2024-12-03T14:59:58Z,80.0,Charge 6
2024-12-03T15:00:00Z,80.0,Charge 6
2024-12-03T15:00:03Z,80.0,Charge 6
2024-12-03T15:00:06Z,80.0,Charge 6
2024-12-03T15:00:09Z,80.0,Charge 6
2024-12-03T15:00:12Z,80.0,Charge 6
2024-12-03T15:00:13Z,79.0,Charge 6
2024-12-03T15:00:15Z,78.0,Charge 6
2024-12-03T15:00:18Z,78.0,Charge 6
2024-12-03T15:00:21Z,79.0,Charge 6
2024-12-03T15:00:24Z,79.0,Charge 6
2024-12-03T15:00:25Z,78.0,Charge 6
2024-12-03T15:00:27Z,78.0,Charge 6
2024-12-03T15:00:28Z,79.0,Charge 6
2024-12-03T15:00:30Z,80.0,Charge 6
2024-12-03T15:00:32Z,81.0,Charge 6
