timestamp,beats per minute,data source
2024-08-15T12:04:21Z,90.0,Charge 5
2024-08-15T12:04:26Z,89.0,Charge 5
2024-08-15T12:04:41Z,89.0,Charge 5
2024-08-15T12:04:51Z,88.0,Charge 5
2024-08-15T12:05:01Z,87.0,Charge 5
2024-08-15T12:05:16Z,87.0,Charge 5
2024-08-15T12:05:26Z,88.0,Charge 5
2024-08-15T12:05:41Z,88.0,Charge 5
2024-08-15T12:05:46Z,89.0,Charge 5
2024-08-15T12:06:01Z,89.0,Charge 5
2024-08-15T12:06:16Z,89.0,Charge 5
2024-08-15T12:06:21Z,87.0,Charge 5
2024-08-15T12:06:26Z,86.0,Charge 5
2024-08-15T12:06:31Z,85.0,Charge 5
2024-08-15T12:06:46Z,84.0,Charge 5
2024-08-15T12:06:51Z,85.0,Charge 5
2024-08-15T12:06:56Z,84.0,Charge 5
2024-08-15T12:07:01Z,82.0,Charge 5
2024-08-15T12:07:16Z,82.0,Charge 5
2024-08-15T12:07:26Z,83.0,Charge 5
2024-08-15T12:07:36Z,81.0,Charge 5
2024-08-15T12:07:51Z,81.0,Charge 5
2024-08-15T12:08:01Z,81.0,Charge 5
2024-08-15T12:08:06Z,86.0,Charge 5
2024-08-15T12:08:11Z,88.0,Charge 5
2024-08-15T12:08:21Z,87.0,Charge 5
2024-08-15T12:08:26Z,87.0,Charge 5
2024-08-15T12:08:36Z,88.0,Charge 5
2024-08-15T12:08:51Z,87.0,Charge 5
2024-08-15T12:09:01Z,86.0,Charge 5
2024-08-15T12:09:06Z,85.0,Charge 5
2024-08-15T12:09:21Z,85.0,Charge 5
2024-08-15T12:09:26Z,87.0,Charge 5
2024-08-15T12:09:31Z,88.0,Charge 5
2024-08-15T12:09:36Z,89.0,Charge 5
2024-08-15T12:09:51Z,88.0,Charge 5
2024-08-15T12:09:56Z,89.0,Charge 5
2024-08-15T12:10:01Z,90.0,Charge 5
2024-08-15T12:10:11Z,89.0,Charge 5
2024-08-15T12:10:16Z,89.0,Charge 5
2024-08-15T12:10:26Z,88.0,Charge 5
2024-08-15T12:10:31Z,87.0,Charge 5
2024-08-15T12:10:36Z,86.0,Charge 5
2024-08-15T12:10:46Z,85.0,Charge 5
2024-08-15T12:10:56Z,86.0,Charge 5
2024-08-15T12:11:01Z,87.0,Charge 5
2024-08-15T12:11:06Z,88.0,Charge 5
2024-08-15T12:11:11Z,89.0,Charge 5
2024-08-15T12:11:16Z,90.0,Charge 5
2024-08-15T12:11:31Z,89.0,Charge 5
2024-08-15T12:11:36Z,88.0,Charge 5
2024-08-15T12:11:46Z,89.0,Charge 5
2024-08-15T12:11:51Z,90.0,Charge 5
2024-08-15T12:11:56Z,90.0,Charge 5
2024-08-15T12:12:11Z,89.0,Charge 5
2024-08-15T12:12:26Z,90.0,Charge 5
2024-08-15T12:12:41Z,89.0,Charge 5
2024-08-15T12:12:46Z,88.0,Charge 5
2024-08-15T12:12:51Z,90.0,Charge 5
2024-08-15T12:12:56Z,92.0,Charge 5
2024-08-15T12:13:01Z,93.0,Charge 5
2024-08-15T12:13:06Z,96.0,Charge 5
2024-08-15T12:13:16Z,95.0,Charge 5
2024-08-15T12:13:21Z,94.0,Charge 5
2024-08-15T12:13:26Z,93.0,Charge 5
2024-08-15T12:13:31Z,92.0,Charge 5
2024-08-15T12:13:36Z,91.0,Charge 5
2024-08-15T12:13:46Z,93.0,Charge 5
2024-08-15T12:13:51Z,94.0,Charge 5
2024-08-15T12:14:06Z,96.0,Charge 5
2024-08-15T12:14:21Z,94.0,Charge 5
2024-08-15T12:14:31Z,92.0,Charge 5
2024-08-15T12:14:41Z,94.0,Charge 5
2024-08-15T12:14:46Z,95.0,Charge 5
2024-08-15T12:14:51Z,96.0,Charge 5
2024-08-15T12:14:56Z,95.0,Charge 5
2024-08-15T12:15:01Z,97.0,Charge 5
2024-08-15T12:15:06Z,102.0,Charge 5
2024-08-15T12:15:11Z,103.0,Charge 5
2024-08-15T12:15:16Z,99.0,Charge 5
2024-08-15T12:15:21Z,93.0,Charge 5
2024-08-15T12:15:26Z,89.0,Charge 5
2024-08-15T12:15:31Z,87.0,Charge 5
2024-08-15T12:15:41Z,86.0,Charge 5
2024-08-15T12:15:51Z,88.0,Charge 5
2024-08-15T12:15:56Z,89.0,Charge 5
2024-08-15T12:16:01Z,90.0,Charge 5
2024-08-15T12:16:06Z,92.0,Charge 5
2024-08-15T12:16:21Z,92.0,Charge 5
2024-08-15T12:16:31Z,93.0,Charge 5
2024-08-15T12:16:36Z,92.0,Charge 5
2024-08-15T12:16:46Z,98.0,Charge 5
2024-08-15T12:16:51Z,100.0,Charge 5
2024-08-15T12:16:56Z,90.0,Charge 5
2024-08-15T12:17:01Z,85.0,Charge 5
2024-08-15T12:17:06Z,84.0,Charge 5
2024-08-15T12:17:11Z,85.0,Charge 5
2024-08-15T12:17:16Z,86.0,Charge 5
2024-08-15T12:17:21Z,87.0,Charge 5
2024-08-15T12:17:26Z,90.0,Charge 5
2024-08-15T12:17:31Z,93.0,Charge 5
2024-08-15T12:17:36Z,92.0,Charge 5
2024-08-15T12:17:41Z,91.0,Charge 5
2024-08-15T12:17:51Z,92.0,Charge 5
2024-08-15T12:18:01Z,93.0,Charge 5
2024-08-15T12:18:16Z,92.0,Charge 5
2024-08-15T12:18:21Z,91.0,Charge 5
2024-08-15T12:18:36Z,93.0,Charge 5
2024-08-15T12:18:51Z,88.0,Charge 5
2024-08-15T12:18:56Z,87.0,Charge 5
2024-08-15T12:19:01Z,86.0,Charge 5
2024-08-15T12:19:16Z,86.0,Charge 5
2024-08-15T12:19:21Z,87.0,Charge 5
2024-08-15T12:19:31Z,86.0,Charge 5
2024-08-15T12:19:36Z,85.0,Charge 5
2024-08-15T12:19:41Z,84.0,Charge 5
2024-08-15T12:19:51Z,85.0,Charge 5
2024-08-15T12:19:56Z,86.0,Charge 5
2024-08-15T12:20:11Z,86.0,Charge 5
2024-08-15T12:20:26Z,86.0,Charge 5
2024-08-15T12:20:36Z,87.0,Charge 5
2024-08-15T12:20:41Z,89.0,Charge 5
2024-08-15T12:20:51Z,87.0,Charge 5
2024-08-15T12:21:01Z,90.0,Charge 5
2024-08-15T12:21:06Z,94.0,Charge 5
2024-08-15T12:21:16Z,93.0,Charge 5
2024-08-15T12:21:21Z,92.0,Charge 5
2024-08-15T12:21:26Z,91.0,Charge 5
2024-08-15T12:21:31Z,90.0,Charge 5
2024-08-15T12:21:36Z,89.0,Charge 5
2024-08-15T12:21:46Z,90.0,Charge 5
2024-08-15T12:21:51Z,91.0,Charge 5
2024-08-15T12:21:56Z,90.0,Charge 5
2024-08-15T12:22:01Z,91.0,Charge 5
2024-08-15T12:22:16Z,90.0,Charge 5
2024-08-15T12:22:26Z,88.0,Charge 5
2024-08-15T12:22:31Z,86.0,Charge 5
2024-08-15T12:22:46Z,86.0,Charge 5
2024-08-15T12:22:56Z,85.0,Charge 5
2024-08-15T12:23:11Z,85.0,Charge 5
2024-08-15T12:23:26Z,86.0,Charge 5
2024-08-15T12:23:31Z,88.0,Charge 5
2024-08-15T12:23:36Z,86.0,Charge 5
2024-08-15T12:23:46Z,87.0,Charge 5
2024-08-15T12:24:01Z,88.0,Charge 5
2024-08-15T12:24:06Z,89.0,Charge 5
2024-08-15T12:24:21Z,90.0,Charge 5
2024-08-15T12:24:26Z,87.0,Charge 5
2024-08-15T12:24:31Z,84.0,Charge 5
2024-08-15T12:24:36Z,85.0,Charge 5
2024-08-15T12:24:51Z,84.0,Charge 5
2024-08-15T12:24:56Z,86.0,Charge 5
2024-08-15T12:25:01Z,88.0,Charge 5
2024-08-15T12:25:06Z,89.0,Charge 5
2024-08-15T12:25:11Z,89.0,Charge 5
2024-08-15T12:25:21Z,90.0,Charge 5
2024-08-15T12:25:26Z,92.0,Charge 5
2024-08-15T12:25:36Z,91.0,Charge 5
2024-08-15T12:25:41Z,90.0,Charge 5
2024-08-15T12:25:51Z,89.0,Charge 5
2024-08-15T12:25:56Z,86.0,Charge 5
2024-08-15T12:26:06Z,84.0,Charge 5
2024-08-15T12:26:16Z,85.0,Charge 5
2024-08-15T12:26:21Z,86.0,Charge 5
2024-08-15T12:26:26Z,87.0,Charge 5
2024-08-15T12:26:31Z,85.0,Charge 5
2024-08-15T12:26:36Z,79.0,Charge 5
2024-08-15T12:26:51Z,79.0,Charge 5
2024-08-15T12:27:06Z,79.0,Charge 5
2024-08-15T12:27:11Z,81.0,Charge 5
2024-08-15T12:27:16Z,82.0,Charge 5
2024-08-15T12:27:21Z,81.0,Charge 5
2024-08-15T12:27:26Z,79.0,Charge 5
2024-08-15T12:27:31Z,77.0,Charge 5
2024-08-15T12:27:46Z,77.0,Charge 5
2024-08-15T12:27:51Z,76.0,Charge 5
2024-08-15T12:28:06Z,76.0,Charge 5
2024-08-15T12:28:11Z,77.0,Charge 5
2024-08-15T12:28:16Z,79.0,Charge 5
2024-08-15T12:28:21Z,80.0,Charge 5
2024-08-15T12:28:26Z,78.0,Charge 5
2024-08-15T12:28:31Z,77.0,Charge 5
2024-08-15T12:28:36Z,76.0,Charge 5
2024-08-15T12:28:51Z,76.0,Charge 5
2024-08-15T12:29:06Z,76.0,Charge 5
2024-08-15T12:29:11Z,77.0,Charge 5
2024-08-15T12:29:26Z,80.0,Charge 5
2024-08-15T12:29:31Z,82.0,Charge 5
2024-08-15T12:29:36Z,81.0,Charge 5
2024-08-15T12:29:46Z,80.0,Charge 5
2024-08-15T12:29:56Z,79.0,Charge 5
2024-08-15T12:30:11Z,79.0,Charge 5
2024-08-15T12:30:26Z,79.0,Charge 5
2024-08-15T12:30:31Z,78.0,Charge 5
2024-08-15T12:30:41Z,81.0,Charge 5
2024-08-15T12:30:46Z,82.0,Charge 5
2024-08-15T12:30:51Z,81.0,Charge 5
2024-08-15T12:31:01Z,80.0,Charge 5
2024-08-15T12:31:16Z,80.0,Charge 5
2024-08-15T12:31:31Z,79.0,Charge 5
2024-08-15T12:31:36Z,78.0,Charge 5
2024-08-15T12:31:51Z,78.0,Charge 5
2024-08-15T12:31:56Z,77.0,Charge 5
2024-08-15T12:32:11Z,77.0,Charge 5
2024-08-15T12:32:26Z,76.0,Charge 5
2024-08-15T12:32:41Z,72.0,Charge 5
2024-08-15T12:32:56Z,72.0,Charge 5
2024-08-15T12:33:11Z,72.0,Charge 5
2024-08-15T12:33:21Z,71.0,Charge 5
2024-08-15T12:33:36Z,72.0,Charge 5
2024-08-15T12:33:41Z,73.0,Charge 5
2024-08-15T12:33:46Z,72.0,Charge 5
2024-08-15T12:33:51Z,72.0,Charge 5
2024-08-15T12:34:06Z,73.0,Charge 5
2024-08-15T12:34:11Z,74.0,Charge 5
2024-08-15T12:34:16Z,75.0,Charge 5
2024-08-15T12:34:21Z,76.0,Charge 5
2024-08-15T12:34:26Z,77.0,Charge 5
2024-08-15T12:34:31Z,78.0,Charge 5
2024-08-15T12:34:46Z,77.0,Charge 5
2024-08-15T12:34:51Z,77.0,Charge 5
2024-08-15T12:34:56Z,76.0,Charge 5
2024-08-15T12:35:11Z,76.0,Charge 5
2024-08-15T12:35:21Z,77.0,Charge 5
2024-08-15T12:35:26Z,75.0,Charge 5
2024-08-15T12:35:31Z,74.0,Charge 5
2024-08-15T12:35:41Z,74.0,Charge 5
2024-08-15T12:35:46Z,73.0,Charge 5
2024-08-15T12:35:51Z,73.0,Charge 5
2024-08-15T12:35:56Z,72.0,Charge 5
2024-08-15T12:36:01Z,72.0,Charge 5
2024-08-15T12:36:16Z,73.0,Charge 5
2024-08-15T12:36:21Z,72.0,Charge 5
2024-08-15T12:36:26Z,73.0,Charge 5
2024-08-15T12:36:41Z,73.0,Charge 5
2024-08-15T12:36:51Z,74.0,Charge 5
2024-08-15T12:37:01Z,75.0,Charge 5
2024-08-15T12:37:16Z,75.0,Charge 5
2024-08-15T12:37:31Z,74.0,Charge 5
2024-08-15T12:37:36Z,71.0,Charge 5
2024-08-15T12:37:41Z,70.0,Charge 5
2024-08-15T12:37:46Z,69.0,Charge 5
2024-08-15T12:37:51Z,68.0,Charge 5
2024-08-15T12:38:06Z,68.0,Charge 5
2024-08-15T12:38:16Z,71.0,Charge 5
2024-08-15T12:38:21Z,75.0,Charge 5
2024-08-15T12:38:26Z,77.0,Charge 5
2024-08-15T12:38:36Z,76.0,Charge 5
2024-08-15T12:38:51Z,76.0,Charge 5
2024-08-15T12:39:06Z,78.0,Charge 5
2024-08-15T12:39:11Z,80.0,Charge 5
2024-08-15T12:39:26Z,80.0,Charge 5
2024-08-15T12:39:31Z,79.0,Charge 5
2024-08-15T12:39:41Z,80.0,Charge 5
2024-08-15T12:39:46Z,79.0,Charge 5
2024-08-15T12:39:51Z,78.0,Charge 5
2024-08-15T12:40:06Z,78.0,Charge 5
2024-08-15T12:40:21Z,78.0,Charge 5
2024-08-15T12:40:36Z,78.0,Charge 5
2024-08-15T12:40:46Z,77.0,Charge 5
2024-08-15T12:41:01Z,76.0,Charge 5
2024-08-15T12:41:11Z,77.0,Charge 5
2024-08-15T12:41:16Z,76.0,Charge 5
2024-08-15T12:41:31Z,76.0,Charge 5
2024-08-15T12:41:41Z,77.0,Charge 5
2024-08-15T12:41:56Z,77.0,Charge 5
2024-08-15T12:42:06Z,75.0,Charge 5
2024-08-15T12:42:21Z,75.0,Charge 5
2024-08-15T12:42:26Z,75.0,Charge 5
2024-08-15T12:42:31Z,78.0,Charge 5
2024-08-15T12:42:36Z,86.0,Charge 5
2024-08-15T12:42:41Z,94.0,Charge 5
2024-08-15T12:42:46Z,93.0,Charge 5
2024-08-15T12:42:56Z,92.0,Charge 5
2024-08-15T12:43:06Z,92.0,Charge 5
2024-08-15T12:43:16Z,91.0,Charge 5
2024-08-15T12:43:21Z,89.0,Charge 5
2024-08-15T12:43:31Z,88.0,Charge 5
2024-08-15T12:43:36Z,86.0,Charge 5
2024-08-15T12:43:41Z,84.0,Charge 5
2024-08-15T12:43:46Z,83.0,Charge 5
2024-08-15T12:43:51Z,81.0,Charge 5
2024-08-15T12:43:56Z,80.0,Charge 5
2024-08-15T12:44:11Z,80.0,Charge 5
2024-08-15T12:44:26Z,78.0,Charge 5
2024-08-15T12:44:31Z,77.0,Charge 5
2024-08-15T12:44:36Z,76.0,Charge 5
2024-08-15T12:44:51Z,76.0,Charge 5
2024-08-15T12:45:06Z,77.0,Charge 5
2024-08-15T12:45:16Z,76.0,Charge 5
2024-08-15T12:45:31Z,77.0,Charge 5
2024-08-15T12:45:41Z,78.0,Charge 5
2024-08-15T12:45:56Z,78.0,Charge 5
2024-08-15T12:46:01Z,78.0,Charge 5
2024-08-15T12:46:06Z,79.0,Charge 5
2024-08-15T12:46:21Z,79.0,Charge 5
2024-08-15T12:46:26Z,78.0,Charge 5
2024-08-15T12:46:41Z,78.0,Charge 5
2024-08-15T12:46:56Z,77.0,Charge 5
2024-08-15T12:47:11Z,77.0,Charge 5
2024-08-15T12:47:16Z,76.0,Charge 5
2024-08-15T12:47:31Z,76.0,Charge 5
2024-08-15T12:47:36Z,77.0,Charge 5
2024-08-15T12:47:51Z,78.0,Charge 5
2024-08-15T12:47:56Z,79.0,Charge 5
2024-08-15T12:48:01Z,78.0,Charge 5
2024-08-15T12:48:16Z,78.0,Charge 5
2024-08-15T12:48:26Z,77.0,Charge 5
2024-08-15T12:48:41Z,77.0,Charge 5
2024-08-15T12:48:56Z,77.0,Charge 5
2024-08-15T12:49:01Z,75.0,Charge 5
2024-08-15T12:49:06Z,74.0,Charge 5
2024-08-15T12:49:11Z,73.0,Charge 5
2024-08-15T12:49:16Z,72.0,Charge 5
2024-08-15T12:49:21Z,71.0,Charge 5
2024-08-15T12:49:26Z,74.0,Charge 5
2024-08-15T12:49:31Z,73.0,Charge 5
2024-08-15T12:49:41Z,72.0,Charge 5
2024-08-15T12:49:56Z,72.0,Charge 5
2024-08-15T12:50:11Z,72.0,Charge 5
2024-08-15T12:50:16Z,72.0,Charge 5
2024-08-15T12:50:26Z,75.0,Charge 5
2024-08-15T12:50:36Z,76.0,Charge 5
2024-08-15T12:50:41Z,77.0,Charge 5
2024-08-15T12:50:46Z,76.0,Charge 5
2024-08-15T12:51:01Z,76.0,Charge 5
2024-08-15T12:51:16Z,76.0,Charge 5
2024-08-15T12:51:26Z,77.0,Charge 5
2024-08-15T12:51:41Z,77.0,Charge 5
2024-08-15T12:51:56Z,77.0,Charge 5
2024-08-15T12:52:01Z,78.0,Charge 5
2024-08-15T12:52:06Z,79.0,Charge 5
2024-08-15T12:52:21Z,78.0,Charge 5
2024-08-15T12:52:26Z,76.0,Charge 5
2024-08-15T12:52:36Z,75.0,Charge 5
2024-08-15T12:52:51Z,74.0,Charge 5
2024-08-15T12:52:56Z,72.0,Charge 5
2024-08-15T12:53:11Z,72.0,Charge 5
2024-08-15T12:53:16Z,73.0,Charge 5
2024-08-15T12:53:21Z,75.0,Charge 5
2024-08-15T12:53:26Z,78.0,Charge 5
2024-08-15T12:53:31Z,81.0,Charge 5
2024-08-15T12:53:36Z,82.0,Charge 5
2024-08-15T12:53:51Z,82.0,Charge 5
2024-08-15T12:53:56Z,81.0,Charge 5
2024-08-15T12:54:11Z,80.0,Charge 5
2024-08-15T12:54:26Z,80.0,Charge 5
2024-08-15T12:54:31Z,80.0,Charge 5
2024-08-15T12:54:36Z,79.0,Charge 5
2024-08-15T12:54:41Z,80.0,Charge 5
2024-08-15T12:54:51Z,79.0,Charge 5
2024-08-15T12:55:01Z,78.0,Charge 5
2024-08-15T12:55:06Z,79.0,Charge 5
2024-08-15T12:55:16Z,78.0,Charge 5
2024-08-15T12:55:31Z,77.0,Charge 5
2024-08-15T12:55:46Z,77.0,Charge 5
2024-08-15T12:55:56Z,76.0,Charge 5
2024-08-15T12:56:06Z,75.0,Charge 5
2024-08-15T12:56:21Z,75.0,Charge 5
2024-08-15T12:56:36Z,75.0,Charge 5
2024-08-15T12:56:51Z,76.0,Charge 5
2024-08-15T12:57:06Z,76.0,Charge 5
2024-08-15T12:57:16Z,77.0,Charge 5
2024-08-15T12:57:21Z,76.0,Charge 5
2024-08-15T12:57:26Z,75.0,Charge 5
2024-08-15T12:57:31Z,75.0,Charge 5
2024-08-15T12:57:46Z,75.0,Charge 5
2024-08-15T12:58:01Z,73.0,Charge 5
2024-08-15T12:58:06Z,74.0,Charge 5
2024-08-15T12:58:11Z,75.0,Charge 5
2024-08-15T12:58:16Z,76.0,Charge 5
2024-08-15T12:58:21Z,78.0,Charge 5
2024-08-15T12:58:26Z,79.0,Charge 5
2024-08-15T12:58:36Z,80.0,Charge 5
2024-08-15T12:58:41Z,81.0,Charge 5
2024-08-15T12:58:46Z,82.0,Charge 5
2024-08-15T12:58:51Z,84.0,Charge 5
2024-08-15T12:59:01Z,83.0,Charge 5
2024-08-15T12:59:06Z,81.0,Charge 5
2024-08-15T12:59:16Z,81.0,Charge 5
2024-08-15T12:59:21Z,77.0,Charge 5
2024-08-15T12:59:26Z,74.0,Charge 5
2024-08-15T12:59:31Z,74.0,Charge 5
2024-08-15T12:59:41Z,75.0,Charge 5
2024-08-15T12:59:56Z,76.0,Charge 5
2024-08-15T13:00:01Z,79.0,Charge 5
2024-08-15T13:00:06Z,81.0,Charge 5
2024-08-15T13:00:21Z,80.0,Charge 5
2024-08-15T13:00:26Z,77.0,Charge 5
2024-08-15T13:00:31Z,75.0,Charge 5
2024-08-15T13:00:36Z,73.0,Charge 5
2024-08-15T13:00:51Z,73.0,Charge 5
2024-08-15T13:00:56Z,72.0,Charge 5
2024-08-15T13:01:11Z,73.0,Charge 5
2024-08-15T13:01:16Z,74.0,Charge 5
2024-08-15T13:01:21Z,75.0,Charge 5
2024-08-15T13:01:36Z,75.0,Charge 5
2024-08-15T13:01:46Z,76.0,Charge 5
2024-08-15T13:02:01Z,76.0,Charge 5
2024-08-15T13:02:16Z,77.0,Charge 5
2024-08-15T13:02:21Z,78.0,Charge 5
2024-08-15T13:02:26Z,79.0,Charge 5
2024-08-15T13:02:31Z,80.0,Charge 5
2024-08-15T13:02:36Z,83.0,Charge 5
2024-08-15T13:02:46Z,82.0,Charge 5
2024-08-15T13:02:51Z,81.0,Charge 5
2024-08-15T13:02:56Z,79.0,Charge 5
2024-08-15T13:03:01Z,76.0,Charge 5
2024-08-15T13:03:06Z,72.0,Charge 5
2024-08-15T13:03:16Z,73.0,Charge 5
2024-08-15T13:03:21Z,74.0,Charge 5
2024-08-15T13:03:31Z,75.0,Charge 5
2024-08-15T13:03:36Z,76.0,Charge 5
2024-08-15T13:03:46Z,74.0,Charge 5
2024-08-15T13:03:56Z,76.0,Charge 5
2024-08-15T13:04:06Z,77.0,Charge 5
2024-08-15T13:04:11Z,77.0,Charge 5
2024-08-15T13:04:16Z,75.0,Charge 5
2024-08-15T13:04:31Z,75.0,Charge 5
2024-08-15T13:04:46Z,75.0,Charge 5
2024-08-15T13:04:51Z,74.0,Charge 5
2024-08-15T13:05:06Z,74.0,Charge 5
2024-08-15T13:05:21Z,74.0,Charge 5
2024-08-15T13:05:36Z,74.0,Charge 5
2024-08-15T13:05:51Z,73.0,Charge 5
2024-08-15T13:06:06Z,75.0,Charge 5
2024-08-15T13:06:11Z,77.0,Charge 5
2024-08-15T13:06:16Z,73.0,Charge 5
2024-08-15T13:06:21Z,73.0,Charge 5
2024-08-15T13:06:36Z,74.0,Charge 5
2024-08-15T13:06:51Z,75.0,Charge 5
2024-08-15T13:07:01Z,76.0,Charge 5
2024-08-15T13:07:06Z,79.0,Charge 5
2024-08-15T13:07:11Z,79.0,Charge 5
2024-08-15T13:07:16Z,78.0,Charge 5
2024-08-15T13:07:26Z,76.0,Charge 5
2024-08-15T13:07:31Z,75.0,Charge 5
2024-08-15T13:07:36Z,72.0,Charge 5
2024-08-15T13:07:41Z,70.0,Charge 5
2024-08-15T13:07:46Z,68.0,Charge 5
2024-08-15T13:07:51Z,67.0,Charge 5
2024-08-15T13:07:56Z,66.0,Charge 5
2024-08-15T13:08:01Z,65.0,Charge 5
2024-08-15T13:08:06Z,63.0,Charge 5
2024-08-15T13:08:21Z,64.0,Charge 5
2024-08-15T13:08:26Z,66.0,Charge 5
2024-08-15T13:08:31Z,67.0,Charge 5
2024-08-15T13:08:36Z,69.0,Charge 5
2024-08-15T13:08:41Z,70.0,Charge 5
2024-08-15T13:08:46Z,71.0,Charge 5
2024-08-15T13:08:56Z,72.0,Charge 5
2024-08-15T13:09:11Z,72.0,Charge 5
2024-08-15T13:09:26Z,72.0,Charge 5
2024-08-15T13:09:41Z,73.0,Charge 5
2024-08-15T13:09:51Z,72.0,Charge 5
2024-08-15T13:09:56Z,73.0,Charge 5
2024-08-15T13:10:01Z,74.0,Charge 5
2024-08-15T13:10:16Z,73.0,Charge 5
2024-08-15T13:10:21Z,72.0,Charge 5
2024-08-15T13:10:36Z,72.0,Charge 5
2024-08-15T13:10:41Z,71.0,Charge 5
2024-08-15T13:10:46Z,70.0,Charge 5
2024-08-15T13:10:51Z,68.0,Charge 5
2024-08-15T13:10:56Z,66.0,Charge 5
2024-08-15T13:11:01Z,64.0,Charge 5
2024-08-15T13:11:06Z,63.0,Charge 5
2024-08-15T13:11:11Z,62.0,Charge 5
2024-08-15T13:11:21Z,61.0,Charge 5
2024-08-15T13:11:36Z,61.0,Charge 5
2024-08-15T13:11:41Z,63.0,Charge 5
2024-08-15T13:11:46Z,64.0,Charge 5
2024-08-15T13:11:56Z,65.0,Charge 5
2024-08-15T13:12:06Z,66.0,Charge 5
2024-08-15T13:12:16Z,67.0,Charge 5
2024-08-15T13:12:21Z,68.0,Charge 5
2024-08-15T13:12:26Z,69.0,Charge 5
2024-08-15T13:12:31Z,70.0,Charge 5
2024-08-15T13:12:46Z,69.0,Charge 5
2024-08-15T13:12:51Z,68.0,Charge 5
2024-08-15T13:12:56Z,67.0,Charge 5
2024-08-15T13:13:01Z,66.0,Charge 5
2024-08-15T13:13:16Z,67.0,Charge 5
2024-08-15T13:13:21Z,67.0,Charge 5
2024-08-15T13:13:26Z,69.0,Charge 5
2024-08-15T13:13:31Z,70.0,Charge 5
2024-08-15T13:13:36Z,73.0,Charge 5
2024-08-15T13:13:41Z,78.0,Charge 5
2024-08-15T13:13:46Z,77.0,Charge 5
2024-08-15T13:13:51Z,76.0,Charge 5
2024-08-15T13:14:01Z,74.0,Charge 5
2024-08-15T13:14:06Z,75.0,Charge 5
2024-08-15T13:14:11Z,78.0,Charge 5
2024-08-15T13:14:16Z,81.0,Charge 5
2024-08-15T13:14:21Z,82.0,Charge 5
2024-08-15T13:14:26Z,83.0,Charge 5
2024-08-15T13:14:31Z,84.0,Charge 5
2024-08-15T13:14:46Z,85.0,Charge 5
2024-08-15T13:14:51Z,85.0,Charge 5
2024-08-15T13:14:56Z,87.0,Charge 5
2024-08-15T13:15:06Z,86.0,Charge 5
2024-08-15T13:15:16Z,89.0,Charge 5
2024-08-15T13:15:31Z,88.0,Charge 5
2024-08-15T13:15:36Z,86.0,Charge 5
2024-08-15T13:15:51Z,86.0,Charge 5
2024-08-15T13:16:01Z,88.0,Charge 5
2024-08-15T13:16:06Z,87.0,Charge 5
2024-08-15T13:16:21Z,84.0,Charge 5
2024-08-15T13:16:26Z,81.0,Charge 5
2024-08-15T13:16:31Z,79.0,Charge 5
2024-08-15T13:16:36Z,79.0,Charge 5
2024-08-15T13:16:41Z,80.0,Charge 5
2024-08-15T13:16:46Z,81.0,Charge 5
2024-08-15T13:16:51Z,83.0,Charge 5
2024-08-15T13:16:56Z,84.0,Charge 5
2024-08-15T13:17:01Z,85.0,Charge 5
2024-08-15T13:17:06Z,85.0,Charge 5
2024-08-15T13:17:21Z,85.0,Charge 5
2024-08-15T13:17:26Z,86.0,Charge 5
2024-08-15T13:17:31Z,87.0,Charge 5
2024-08-15T13:17:41Z,86.0,Charge 5
2024-08-15T13:17:51Z,85.0,Charge 5
2024-08-15T13:17:56Z,86.0,Charge 5
2024-08-15T13:18:06Z,87.0,Charge 5
2024-08-15T13:18:16Z,88.0,Charge 5
2024-08-15T13:18:21Z,89.0,Charge 5
2024-08-15T13:18:26Z,89.0,Charge 5
2024-08-15T13:18:41Z,87.0,Charge 5
2024-08-15T13:18:46Z,85.0,Charge 5
2024-08-15T13:18:51Z,82.0,Charge 5
2024-08-15T13:19:06Z,81.0,Charge 5
2024-08-15T13:19:21Z,81.0,Charge 5
2024-08-15T13:19:31Z,82.0,Charge 5
2024-08-15T13:19:36Z,84.0,Charge 5
2024-08-15T13:19:41Z,85.0,Charge 5
2024-08-15T13:19:51Z,87.0,Charge 5
2024-08-15T13:19:56Z,88.0,Charge 5
2024-08-15T13:20:01Z,87.0,Charge 5
2024-08-15T13:20:06Z,86.0,Charge 5
2024-08-15T13:20:11Z,85.0,Charge 5
2024-08-15T13:20:21Z,86.0,Charge 5
2024-08-15T13:20:31Z,85.0,Charge 5
2024-08-15T13:20:36Z,84.0,Charge 5
2024-08-15T13:20:41Z,85.0,Charge 5
2024-08-15T13:20:56Z,83.0,Charge 5
2024-08-15T13:21:11Z,83.0,Charge 5
2024-08-15T13:21:16Z,82.0,Charge 5
2024-08-15T13:21:21Z,81.0,Charge 5
2024-08-15T13:21:31Z,82.0,Charge 5
2024-08-15T13:21:36Z,83.0,Charge 5
2024-08-15T13:21:41Z,84.0,Charge 5
2024-08-15T13:21:46Z,85.0,Charge 5
2024-08-15T13:21:51Z,83.0,Charge 5
2024-08-15T13:22:01Z,83.0,Charge 5
2024-08-15T13:22:11Z,84.0,Charge 5
2024-08-15T13:22:16Z,83.0,Charge 5
2024-08-15T13:22:21Z,79.0,Charge 5
2024-08-15T13:22:26Z,79.0,Charge 5
2024-08-15T13:22:31Z,80.0,Charge 5
2024-08-15T13:22:36Z,81.0,Charge 5
