timestamp,beats per minute,data source
2023-04-01T06:19:21Z,70.0,Charge 4
2023-04-01T06:20:17Z,68.0,Charge 4
2023-04-01T06:20:22Z,69.0,Charge 4
2023-04-01T06:20:27Z,71.0,Charge 4
2023-04-01T06:20:32Z,70.0,Charge 4
2023-04-01T06:20:37Z,69.0,Charge 4
2023-04-01T06:20:42Z,68.0,Charge 4
2023-04-01T06:20:52Z,67.0,Charge 4
2023-04-01T06:20:57Z,66.0,Charge 4
2023-04-01T06:21:12Z,67.0,Charge 4
2023-04-01T06:21:17Z,69.0,Charge 4
2023-04-01T06:21:22Z,70.0,Charge 4
2023-04-01T06:21:27Z,69.0,Charge 4
2023-04-01T06:21:37Z,70.0,Charge 4
2023-04-01T06:21:47Z,70.0,Charge 4
2023-04-01T06:21:57Z,69.0,Charge 4
2023-04-01T06:22:02Z,69.0,Charge 4
2023-04-01T06:22:07Z,68.0,Charge 4
2023-04-01T06:22:17Z,67.0,Charge 4
2023-04-01T06:22:22Z,67.0,Charge 4
2023-04-01T06:22:32Z,66.0,Charge 4
2023-04-01T06:22:37Z,65.0,Charge 4
2023-04-01T06:22:47Z,67.0,Charge 4
2023-04-01T06:22:52Z,68.0,Charge 4
2023-04-01T06:23:07Z,68.0,Charge 4
2023-04-01T06:23:12Z,69.0,Charge 4
2023-04-01T06:23:17Z,70.0,Charge 4
2023-04-01T06:23:22Z,71.0,Charge 4
2023-04-01T06:23:27Z,70.0,Charge 4
2023-04-01T06:23:32Z,70.0,Charge 4
2023-04-01T06:23:42Z,72.0,Charge 4
2023-04-01T06:23:47Z,80.0,Charge 4
2023-04-01T06:23:57Z,77.0,Charge 4
2023-04-01T06:24:02Z,74.0,Charge 4
2023-04-01T06:24:07Z,72.0,Charge 4
2023-04-01T06:24:12Z,71.0,Charge 4
2023-04-01T06:24:17Z,71.0,Charge 4
2023-04-01T06:24:27Z,72.0,Charge 4
2023-04-01T06:24:32Z,73.0,Charge 4
2023-04-01T06:24:42Z,74.0,Charge 4
2023-04-01T06:24:57Z,73.0,Charge 4
2023-04-01T06:25:02Z,72.0,Charge 4
2023-04-01T06:25:07Z,71.0,Charge 4
2023-04-01T06:25:12Z,69.0,Charge 4
2023-04-01T06:25:27Z,69.0,Charge 4
2023-04-01T06:25:37Z,70.0,Charge 4
2023-04-01T06:25:42Z,72.0,Charge 4
2023-04-01T06:25:52Z,70.0,Charge 4
2023-04-01T06:26:07Z,70.0,Charge 4
2023-04-01T06:26:12Z,69.0,Charge 4
2023-04-01T06:26:17Z,70.0,Charge 4
2023-04-01T06:26:22Z,71.0,Charge 4
2023-04-01T06:26:27Z,72.0,Charge 4
2023-04-01T06:26:32Z,71.0,Charge 4
2023-04-01T06:26:38Z,71.0,Charge 4
2023-04-01T06:26:43Z,69.0,Charge 4
2023-04-01T06:26:48Z,68.0,Charge 4
2023-04-01T06:26:53Z,67.0,Charge 4
2023-04-01T06:27:03Z,68.0,Charge 4
2023-04-01T06:27:13Z,69.0,Charge 4
2023-04-01T06:27:18Z,70.0,Charge 4
2023-04-01T06:27:28Z,72.0,Charge 4
2023-04-01T06:27:33Z,69.0,Charge 4
2023-04-01T06:27:38Z,68.0,Charge 4
2023-04-01T06:27:43Z,69.0,Charge 4
2023-04-01T06:27:48Z,70.0,Charge 4
2023-04-01T06:28:03Z,70.0,Charge 4
2023-04-01T06:28:08Z,69.0,Charge 4
2023-04-01T06:28:13Z,68.0,Charge 4
2023-04-01T06:28:28Z,70.0,Charge 4
2023-04-01T06:28:33Z,72.0,Charge 4
2023-04-01T06:28:38Z,73.0,Charge 4
2023-04-01T06:28:43Z,71.0,Charge 4
2023-04-01T06:28:48Z,69.0,Charge 4
2023-04-01T06:29:03Z,68.0,Charge 4
2023-04-01T06:29:18Z,70.0,Charge 4
2023-04-01T06:29:23Z,71.0,Charge 4
2023-04-01T06:29:33Z,73.0,Charge 4
2023-04-01T06:29:43Z,74.0,Charge 4
2023-04-01T06:29:53Z,77.0,Charge 4
2023-04-01T06:29:58Z,79.0,Charge 4
2023-04-01T06:30:03Z,76.0,Charge 4
2023-04-01T06:30:08Z,72.0,Charge 4
2023-04-01T06:30:13Z,70.0,Charge 4
2023-04-01T06:30:18Z,68.0,Charge 4
2023-04-01T06:30:28Z,68.0,Charge 4
2023-04-01T06:30:33Z,69.0,Charge 4
2023-04-01T06:30:38Z,73.0,Charge 4
2023-04-01T06:30:43Z,75.0,Charge 4
2023-04-01T06:30:48Z,76.0,Charge 4
2023-04-01T06:30:53Z,77.0,Charge 4
2023-04-01T06:30:58Z,81.0,Charge 4
2023-04-01T06:31:03Z,82.0,Charge 4
2023-04-01T06:31:18Z,82.0,Charge 4
2023-04-01T06:33:00Z,71.0,Charge 4
2023-04-01T06:33:10Z,73.0,Charge 4
2023-04-01T06:33:15Z,75.0,Charge 4
2023-04-01T06:33:20Z,76.0,Charge 4
2023-04-01T06:33:25Z,75.0,Charge 4
2023-04-01T06:33:35Z,74.0,Charge 4
2023-04-01T06:33:40Z,73.0,Charge 4
2023-04-01T06:33:45Z,73.0,Charge 4
2023-04-01T06:33:50Z,75.0,Charge 4
2023-04-01T06:34:00Z,74.0,Charge 4
2023-04-01T06:34:15Z,73.0,Charge 4
2023-04-01T06:34:30Z,74.0,Charge 4
2023-04-01T06:34:45Z,74.0,Charge 4
2023-04-01T06:35:00Z,75.0,Charge 4
2023-04-01T06:35:15Z,75.0,Charge 4
2023-04-01T06:35:30Z,74.0,Charge 4
2023-04-01T06:35:35Z,75.0,Charge 4
2023-04-01T06:35:50Z,75.0,Charge 4
2023-04-01T06:36:05Z,75.0,Charge 4
2023-04-01T06:36:15Z,76.0,Charge 4
2023-04-01T06:36:20Z,75.0,Charge 4
2023-04-01T06:36:25Z,74.0,Charge 4
2023-04-01T06:36:30Z,73.0,Charge 4
2023-04-01T06:36:40Z,75.0,Charge 4
2023-04-01T06:36:50Z,74.0,Charge 4
2023-04-01T06:37:00Z,72.0,Charge 4
2023-04-01T06:37:15Z,74.0,Charge 4
2023-04-01T06:37:20Z,76.0,Charge 4
2023-04-01T06:37:25Z,77.0,Charge 4
2023-04-01T06:37:35Z,76.0,Charge 4
2023-04-01T06:37:40Z,75.0,Charge 4
2023-04-01T06:37:55Z,76.0,Charge 4
2023-04-01T06:38:10Z,76.0,Charge 4
2023-04-01T06:38:15Z,77.0,Charge 4
2023-04-01T06:38:20Z,78.0,Charge 4
2023-04-01T06:38:25Z,77.0,Charge 4
2023-04-01T06:38:30Z,76.0,Charge 4
2023-04-01T06:38:35Z,75.0,Charge 4
2023-04-01T06:38:40Z,75.0,Charge 4
2023-04-01T06:38:45Z,74.0,Charge 4
2023-04-01T06:38:50Z,71.0,Charge 4
2023-04-01T06:38:55Z,71.0,Charge 4
2023-04-01T06:39:05Z,72.0,Charge 4
2023-04-01T06:39:10Z,73.0,Charge 4
2023-04-01T06:39:25Z,73.0,Charge 4
2023-04-01T06:39:35Z,73.0,Charge 4
2023-04-01T06:39:40Z,72.0,Charge 4
2023-04-01T06:39:45Z,71.0,Charge 4
2023-04-01T06:40:00Z,71.0,Charge 4
2023-04-01T06:40:15Z,72.0,Charge 4
2023-04-01T06:40:20Z,73.0,Charge 4
2023-04-01T06:40:25Z,75.0,Charge 4
2023-04-01T06:40:32Z,82.0,Charge 4
2023-04-01T06:40:37Z,83.0,Charge 4
2023-04-01T06:40:47Z,81.0,Charge 4
2023-04-01T06:40:52Z,79.0,Charge 4
2023-04-01T06:40:57Z,77.0,Charge 4
2023-04-01T06:41:02Z,76.0,Charge 4
2023-04-01T06:41:07Z,75.0,Charge 4
2023-04-01T06:41:12Z,74.0,Charge 4
2023-04-01T06:41:17Z,72.0,Charge 4
2023-04-01T06:41:22Z,73.0,Charge 4
2023-04-01T06:41:27Z,75.0,Charge 4
2023-04-01T06:41:32Z,76.0,Charge 4
2023-04-01T06:41:37Z,75.0,Charge 4
2023-04-01T06:41:47Z,76.0,Charge 4
2023-04-01T06:41:57Z,74.0,Charge 4
2023-04-01T06:42:12Z,73.0,Charge 4
2023-04-01T06:42:22Z,72.0,Charge 4
2023-04-01T06:42:37Z,72.0,Charge 4
2023-04-01T06:42:42Z,73.0,Charge 4
2023-04-01T06:42:47Z,74.0,Charge 4
2023-04-01T06:42:52Z,75.0,Charge 4
2023-04-01T06:42:57Z,76.0,Charge 4
2023-04-01T06:43:02Z,79.0,Charge 4
2023-04-01T06:43:07Z,78.0,Charge 4
2023-04-01T06:43:12Z,76.0,Charge 4
2023-04-01T06:43:17Z,74.0,Charge 4
2023-04-01T06:43:32Z,73.0,Charge 4
2023-04-01T06:43:37Z,73.0,Charge 4
2023-04-01T06:43:42Z,74.0,Charge 4
2023-04-01T06:43:47Z,75.0,Charge 4
2023-04-01T06:44:02Z,74.0,Charge 4
2023-04-01T06:44:07Z,75.0,Charge 4
2023-04-01T06:44:12Z,76.0,Charge 4
2023-04-01T06:44:17Z,75.0,Charge 4
2023-04-01T06:44:32Z,75.0,Charge 4
2023-04-01T06:44:37Z,76.0,Charge 4
2023-04-01T06:44:52Z,76.0,Charge 4
2023-04-01T06:45:07Z,76.0,Charge 4
2023-04-01T06:45:22Z,76.0,Charge 4
2023-04-01T06:45:27Z,77.0,Charge 4
2023-04-01T06:45:37Z,76.0,Charge 4
2023-04-01T06:45:42Z,75.0,Charge 4
2023-04-01T06:45:47Z,74.0,Charge 4
2023-04-01T06:45:57Z,76.0,Charge 4
2023-04-01T06:46:02Z,78.0,Charge 4
2023-04-01T06:46:07Z,80.0,Charge 4
2023-04-01T06:46:22Z,80.0,Charge 4
2023-04-01T06:46:37Z,80.0,Charge 4
2023-04-01T06:46:52Z,81.0,Charge 4
2023-04-01T06:46:57Z,78.0,Charge 4
2023-04-01T06:47:02Z,78.0,Charge 4
2023-04-01T06:47:07Z,80.0,Charge 4
2023-04-01T06:47:16Z,78.0,Charge 4
2023-04-01T06:47:21Z,78.0,Charge 4
2023-04-01T06:47:26Z,79.0,Charge 4
2023-04-01T06:47:36Z,80.0,Charge 4
2023-04-01T06:47:41Z,81.0,Charge 4
2023-04-01T06:47:46Z,80.0,Charge 4
2023-04-01T06:47:56Z,81.0,Charge 4
2023-04-01T06:48:01Z,80.0,Charge 4
2023-04-01T06:48:06Z,78.0,Charge 4
2023-04-01T06:48:11Z,77.0,Charge 4
2023-04-01T06:48:21Z,77.0,Charge 4
2023-04-01T06:48:31Z,78.0,Charge 4
2023-04-01T06:48:36Z,82.0,Charge 4
2023-04-01T06:48:41Z,86.0,Charge 4
2023-04-01T06:48:46Z,87.0,Charge 4
2023-04-01T06:48:51Z,85.0,Charge 4
2023-04-01T06:48:56Z,83.0,Charge 4
2023-04-01T06:49:01Z,82.0,Charge 4
2023-04-01T06:49:16Z,82.0,Charge 4
2023-04-01T06:49:21Z,81.0,Charge 4
2023-04-01T06:49:26Z,80.0,Charge 4
2023-04-01T06:49:31Z,80.0,Charge 4
2023-04-01T06:49:46Z,80.0,Charge 4
2023-04-01T06:49:56Z,80.0,Charge 4
2023-04-01T06:50:06Z,81.0,Charge 4
2023-04-01T06:50:11Z,82.0,Charge 4
2023-04-01T06:50:21Z,83.0,Charge 4
2023-04-01T06:50:26Z,83.0,Charge 4
2023-04-01T06:50:31Z,86.0,Charge 4
2023-04-01T06:50:36Z,87.0,Charge 4
2023-04-01T06:50:41Z,88.0,Charge 4
2023-04-01T06:50:51Z,89.0,Charge 4
2023-04-01T06:51:06Z,89.0,Charge 4
2023-04-01T06:51:21Z,89.0,Charge 4
2023-04-01T06:51:36Z,89.0,Charge 4
2023-04-01T06:51:41Z,89.0,Charge 4
2023-04-01T06:51:46Z,91.0,Charge 4
2023-04-01T06:51:51Z,93.0,Charge 4
2023-04-01T06:51:56Z,95.0,Charge 4
2023-04-01T06:52:06Z,93.0,Charge 4
2023-04-01T06:52:11Z,89.0,Charge 4
2023-04-01T06:52:16Z,85.0,Charge 4
2023-04-01T06:52:21Z,84.0,Charge 4
2023-04-01T06:52:36Z,85.0,Charge 4
2023-04-01T06:52:41Z,85.0,Charge 4
2023-04-01T06:52:46Z,86.0,Charge 4
2023-04-01T06:52:51Z,88.0,Charge 4
2023-04-01T06:52:56Z,87.0,Charge 4
2023-04-01T06:53:01Z,88.0,Charge 4
2023-04-01T06:53:11Z,89.0,Charge 4
2023-04-01T06:53:16Z,90.0,Charge 4
2023-04-01T06:53:26Z,92.0,Charge 4
2023-04-01T06:53:36Z,91.0,Charge 4
2023-04-01T06:53:41Z,90.0,Charge 4
2023-04-01T06:53:46Z,91.0,Charge 4
2023-04-01T06:54:01Z,90.0,Charge 4
2023-04-01T06:54:11Z,86.0,Charge 4
2023-04-01T06:54:16Z,84.0,Charge 4
2023-04-01T06:54:21Z,85.0,Charge 4
2023-04-01T06:54:26Z,86.0,Charge 4
2023-04-01T06:54:31Z,88.0,Charge 4
2023-04-01T06:54:46Z,88.0,Charge 4
2023-04-01T06:54:56Z,85.0,Charge 4
2023-04-01T06:55:01Z,84.0,Charge 4
2023-04-01T06:55:06Z,86.0,Charge 4
2023-04-01T06:55:11Z,84.0,Charge 4
2023-04-01T06:55:16Z,82.0,Charge 4
2023-04-01T06:55:21Z,81.0,Charge 4
2023-04-01T06:55:26Z,79.0,Charge 4
2023-04-01T06:55:36Z,78.0,Charge 4
2023-04-01T06:55:46Z,77.0,Charge 4
2023-04-01T06:55:51Z,76.0,Charge 4
2023-04-01T06:55:56Z,76.0,Charge 4
2023-04-01T06:56:01Z,77.0,Charge 4
2023-04-01T06:56:06Z,78.0,Charge 4
2023-04-01T06:56:16Z,77.0,Charge 4
2023-04-01T06:56:21Z,76.0,Charge 4
2023-04-01T06:56:36Z,77.0,Charge 4
2023-04-01T06:56:41Z,78.0,Charge 4
2023-04-01T06:56:46Z,81.0,Charge 4
2023-04-01T06:56:51Z,85.0,Charge 4
2023-04-01T06:56:56Z,85.0,Charge 4
2023-04-01T06:57:06Z,86.0,Charge 4
2023-04-01T06:57:11Z,87.0,Charge 4
2023-04-01T06:57:16Z,88.0,Charge 4
2023-04-01T06:57:26Z,89.0,Charge 4
2023-04-01T06:57:41Z,89.0,Charge 4
2023-04-01T06:57:46Z,88.0,Charge 4
2023-04-01T06:58:01Z,88.0,Charge 4
2023-04-01T06:58:16Z,89.0,Charge 4
2023-04-01T06:58:31Z,89.0,Charge 4
2023-04-01T06:58:46Z,88.0,Charge 4
2023-04-01T06:59:01Z,88.0,Charge 4
2023-04-01T06:59:16Z,85.0,Charge 4
2023-04-01T06:59:21Z,83.0,Charge 4
2023-04-01T06:59:36Z,83.0,Charge 4
2023-04-01T06:59:41Z,84.0,Charge 4
2023-04-01T06:59:46Z,85.0,Charge 4
2023-04-01T06:59:51Z,86.0,Charge 4
2023-04-01T06:59:56Z,87.0,Charge 4
2023-04-01T07:00:01Z,89.0,Charge 4
2023-04-01T07:00:06Z,91.0,Charge 4
2023-04-01T07:00:11Z,81.0,Charge 4
2023-04-01T07:00:16Z,78.0,Charge 4
2023-04-01T07:00:21Z,76.0,Charge 4
2023-04-01T07:00:31Z,78.0,Charge 4
2023-04-01T07:00:41Z,76.0,Charge 4
2023-04-01T07:00:47Z,75.0,Charge 4
2023-04-01T07:00:57Z,72.0,Charge 4
2023-04-01T07:01:12Z,72.0,Charge 4
2023-04-01T07:01:22Z,73.0,Charge 4
2023-04-01T07:01:27Z,74.0,Charge 4
2023-04-01T07:01:42Z,75.0,Charge 4
2023-04-01T07:01:57Z,76.0,Charge 4
2023-04-01T07:02:12Z,76.0,Charge 4
2023-04-01T07:02:27Z,75.0,Charge 4
2023-04-01T07:02:32Z,75.0,Charge 4
2023-04-01T07:02:42Z,78.0,Charge 4
2023-04-01T07:02:47Z,80.0,Charge 4
2023-04-01T07:02:52Z,78.0,Charge 4
2023-04-01T07:02:57Z,76.0,Charge 4
2023-04-01T07:03:12Z,75.0,Charge 4
2023-04-01T07:03:17Z,75.0,Charge 4
2023-04-01T07:03:27Z,76.0,Charge 4
2023-04-01T07:03:32Z,75.0,Charge 4
2023-04-01T07:03:37Z,74.0,Charge 4
2023-04-01T07:03:42Z,75.0,Charge 4
2023-04-01T07:03:57Z,76.0,Charge 4
2023-04-01T07:04:02Z,78.0,Charge 4
2023-04-01T07:04:07Z,80.0,Charge 4
2023-04-01T07:04:12Z,81.0,Charge 4
2023-04-01T07:04:22Z,80.0,Charge 4
2023-04-01T07:04:27Z,78.0,Charge 4
2023-04-01T07:04:32Z,78.0,Charge 4
2023-04-01T07:04:47Z,77.0,Charge 4
2023-04-01T07:05:02Z,77.0,Charge 4
2023-04-01T07:05:12Z,76.0,Charge 4
2023-04-01T07:05:17Z,75.0,Charge 4
2023-04-01T07:05:27Z,74.0,Charge 4
2023-04-01T07:05:32Z,72.0,Charge 4
2023-04-01T07:05:47Z,72.0,Charge 4
2023-04-01T07:06:02Z,73.0,Charge 4
2023-04-01T07:06:12Z,74.0,Charge 4
2023-04-01T07:06:17Z,75.0,Charge 4
2023-04-01T07:06:32Z,75.0,Charge 4
2023-04-01T07:06:47Z,75.0,Charge 4
2023-04-01T07:07:02Z,75.0,Charge 4
2023-04-01T07:07:07Z,74.0,Charge 4
2023-04-01T07:07:12Z,72.0,Charge 4
2023-04-01T07:07:17Z,71.0,Charge 4
2023-04-01T07:07:32Z,70.0,Charge 4
2023-04-01T07:07:47Z,70.0,Charge 4
2023-04-01T07:07:52Z,71.0,Charge 4
2023-04-01T07:08:07Z,71.0,Charge 4
2023-04-01T07:08:12Z,72.0,Charge 4
2023-04-01T07:08:22Z,71.0,Charge 4
2023-04-01T07:08:32Z,70.0,Charge 4
2023-04-01T07:08:37Z,71.0,Charge 4
2023-04-01T07:08:52Z,71.0,Charge 4
2023-04-01T07:09:07Z,72.0,Charge 4
2023-04-01T07:09:12Z,72.0,Charge 4
2023-04-01T07:09:27Z,72.0,Charge 4
2023-04-01T07:09:42Z,72.0,Charge 4
2023-04-01T07:09:57Z,72.0,Charge 4
2023-04-01T07:10:02Z,73.0,Charge 4
2023-04-01T07:10:17Z,73.0,Charge 4
2023-04-01T07:10:32Z,73.0,Charge 4
2023-04-01T07:10:42Z,72.0,Charge 4
2023-04-01T07:10:47Z,71.0,Charge 4
2023-04-01T07:11:02Z,71.0,Charge 4
2023-04-01T07:11:07Z,73.0,Charge 4
2023-04-01T07:11:17Z,75.0,Charge 4
2023-04-01T07:11:32Z,75.0,Charge 4
2023-04-01T07:11:37Z,76.0,Charge 4
2023-04-01T07:11:52Z,76.0,Charge 4
2023-04-01T07:11:57Z,77.0,Charge 4
2023-04-01T07:12:02Z,77.0,Charge 4
2023-04-01T07:12:12Z,79.0,Charge 4
2023-04-01T07:12:17Z,80.0,Charge 4
2023-04-01T07:12:22Z,80.0,Charge 4
2023-04-01T07:12:32Z,81.0,Charge 4
2023-04-01T07:12:37Z,83.0,Charge 4
2023-04-01T07:12:42Z,82.0,Charge 4
2023-04-01T07:12:52Z,80.0,Charge 4
2023-04-01T07:12:57Z,79.0,Charge 4
2023-04-01T07:13:07Z,80.0,Charge 4
2023-04-01T07:13:22Z,80.0,Charge 4
2023-04-01T07:13:27Z,80.0,Charge 4
2023-04-01T07:13:32Z,79.0,Charge 4
2023-04-01T07:13:37Z,77.0,Charge 4
2023-04-01T07:13:42Z,76.0,Charge 4
2023-04-01T07:13:47Z,75.0,Charge 4
2023-04-01T07:14:02Z,75.0,Charge 4
2023-04-01T07:14:07Z,76.0,Charge 4
2023-04-01T07:14:12Z,75.0,Charge 4
2023-04-01T07:14:22Z,76.0,Charge 4
2023-04-01T07:14:37Z,76.0,Charge 4
2023-04-01T07:14:52Z,76.0,Charge 4
2023-04-01T07:15:07Z,76.0,Charge 4
2023-04-01T07:15:12Z,77.0,Charge 4
2023-04-01T07:15:27Z,79.0,Charge 4
2023-04-01T07:15:32Z,80.0,Charge 4
2023-04-01T07:15:37Z,81.0,Charge 4
2023-04-01T07:15:47Z,82.0,Charge 4
2023-04-01T07:15:52Z,84.0,Charge 4
2023-04-01T07:15:57Z,85.0,Charge 4
2023-04-01T07:16:12Z,84.0,Charge 4
2023-04-01T07:16:27Z,85.0,Charge 4
2023-04-01T07:16:37Z,86.0,Charge 4
2023-04-01T07:16:42Z,89.0,Charge 4
2023-04-01T07:16:47Z,91.0,Charge 4
2023-04-01T07:16:52Z,93.0,Charge 4
2023-04-01T07:17:02Z,93.0,Charge 4
2023-04-01T07:17:07Z,96.0,Charge 4
2023-04-01T07:17:12Z,97.0,Charge 4
2023-04-01T07:17:22Z,99.0,Charge 4
2023-04-01T07:17:27Z,98.0,Charge 4
2023-04-01T07:17:32Z,96.0,Charge 4
2023-04-01T07:17:37Z,101.0,Charge 4
2023-04-01T07:17:52Z,101.0,Charge 4
2023-04-01T07:17:57Z,93.0,Charge 4
2023-04-01T07:18:02Z,92.0,Charge 4
2023-04-01T07:18:07Z,91.0,Charge 4
2023-04-01T07:18:12Z,88.0,Charge 4
2023-04-01T07:18:17Z,85.0,Charge 4
2023-04-01T07:18:22Z,81.0,Charge 4
2023-04-01T07:18:27Z,80.0,Charge 4
2023-04-01T07:18:32Z,79.0,Charge 4
2023-04-01T07:18:37Z,78.0,Charge 4
2023-04-01T07:18:42Z,77.0,Charge 4
2023-04-01T07:18:47Z,77.0,Charge 4
2023-04-01T07:19:02Z,77.0,Charge 4
2023-04-01T07:19:17Z,77.0,Charge 4
2023-04-01T07:19:32Z,78.0,Charge 4
2023-04-01T07:20:03Z,81.0,Charge 4
2023-04-01T07:20:08Z,80.0,Charge 4
2023-04-01T07:20:13Z,78.0,Charge 4
2023-04-01T07:20:23Z,79.0,Charge 4
2023-04-01T07:20:28Z,80.0,Charge 4
2023-04-01T07:20:33Z,81.0,Charge 4
2023-04-01T07:20:38Z,83.0,Charge 4
2023-04-01T07:20:43Z,82.0,Charge 4
2023-04-01T07:20:48Z,83.0,Charge 4
2023-04-01T07:20:53Z,86.0,Charge 4
2023-04-01T07:20:58Z,84.0,Charge 4
2023-04-01T07:21:08Z,83.0,Charge 4
2023-04-01T07:21:13Z,82.0,Charge 4
2023-04-01T07:21:23Z,81.0,Charge 4
2023-04-01T07:21:28Z,82.0,Charge 4
2023-04-01T07:21:43Z,82.0,Charge 4
2023-04-01T07:21:48Z,81.0,Charge 4
2023-04-01T07:21:53Z,80.0,Charge 4
2023-04-01T07:21:58Z,78.0,Charge 4
2023-04-01T07:22:08Z,77.0,Charge 4
2023-04-01T07:22:23Z,77.0,Charge 4
2023-04-01T07:22:28Z,76.0,Charge 4
2023-04-01T07:22:43Z,76.0,Charge 4
2023-04-01T07:22:48Z,78.0,Charge 4
2023-04-01T07:22:53Z,80.0,Charge 4
2023-04-01T07:22:58Z,84.0,Charge 4
2023-04-01T07:23:03Z,85.0,Charge 4
2023-04-01T07:23:08Z,84.0,Charge 4
2023-04-01T07:23:13Z,85.0,Charge 4
2023-04-01T07:23:28Z,84.0,Charge 4
2023-04-01T07:23:33Z,83.0,Charge 4
2023-04-01T07:23:38Z,82.0,Charge 4
2023-04-01T07:23:48Z,81.0,Charge 4
2023-04-01T07:23:53Z,80.0,Charge 4
2023-04-01T07:24:03Z,79.0,Charge 4
2023-04-01T07:24:13Z,79.0,Charge 4
2023-04-01T07:24:23Z,79.0,Charge 4
2023-04-01T07:24:28Z,77.0,Charge 4
2023-04-01T07:24:33Z,75.0,Charge 4
2023-04-01T07:24:48Z,76.0,Charge 4
2023-04-01T07:24:53Z,77.0,Charge 4
2023-04-01T07:25:08Z,77.0,Charge 4
2023-04-01T07:25:23Z,77.0,Charge 4
2023-04-01T07:25:28Z,78.0,Charge 4
2023-04-01T07:25:33Z,79.0,Charge 4
2023-04-01T07:25:38Z,80.0,Charge 4
2023-04-01T07:25:48Z,80.0,Charge 4
2023-04-01T07:25:53Z,78.0,Charge 4
2023-04-01T07:25:58Z,79.0,Charge 4
2023-04-01T07:26:03Z,78.0,Charge 4
2023-04-01T07:26:08Z,77.0,Charge 4
2023-04-01T07:26:13Z,76.0,Charge 4
2023-04-01T07:26:18Z,75.0,Charge 4
2023-04-01T07:26:28Z,76.0,Charge 4
2023-04-01T07:26:33Z,76.0,Charge 4
2023-04-01T07:26:48Z,76.0,Charge 4
2023-04-01T07:27:03Z,76.0,Charge 4
2023-04-01T07:27:13Z,74.0,Charge 4
2023-04-01T07:27:18Z,73.0,Charge 4
2023-04-01T07:27:23Z,79.0,Charge 4
2023-04-01T07:27:28Z,80.0,Charge 4
2023-04-01T07:27:38Z,79.0,Charge 4
2023-04-01T07:27:43Z,78.0,Charge 4
2023-04-01T07:27:48Z,76.0,Charge 4
2023-04-01T07:28:03Z,76.0,Charge 4
2023-04-01T07:28:18Z,76.0,Charge 4
2023-04-01T07:28:33Z,76.0,Charge 4
2023-04-01T07:28:43Z,77.0,Charge 4
2023-04-01T07:28:48Z,78.0,Charge 4
2023-04-01T07:28:58Z,79.0,Charge 4
2023-04-01T07:29:08Z,78.0,Charge 4
2023-04-01T07:29:23Z,78.0,Charge 4
2023-04-01T07:29:28Z,80.0,Charge 4
2023-04-01T07:29:33Z,81.0,Charge 4
2023-04-01T07:29:38Z,82.0,Charge 4
2023-04-01T07:29:48Z,83.0,Charge 4
2023-04-01T07:29:53Z,86.0,Charge 4
2023-04-01T07:29:58Z,88.0,Charge 4
2023-04-01T07:30:08Z,88.0,Charge 4
2023-04-01T07:30:13Z,88.0,Charge 4
2023-04-01T07:30:23Z,89.0,Charge 4
2023-04-01T07:30:28Z,88.0,Charge 4
2023-04-01T07:30:38Z,89.0,Charge 4
2023-04-01T07:30:43Z,90.0,Charge 4
2023-04-01T07:30:53Z,89.0,Charge 4
2023-04-01T07:31:08Z,90.0,Charge 4
2023-04-01T07:31:13Z,89.0,Charge 4
2023-04-01T07:31:23Z,88.0,Charge 4
2023-04-01T07:31:28Z,86.0,Charge 4
2023-04-01T07:31:33Z,85.0,Charge 4
2023-04-01T07:31:38Z,83.0,Charge 4
2023-04-01T07:31:43Z,82.0,Charge 4
2023-04-01T07:31:48Z,81.0,Charge 4
2023-04-01T07:32:03Z,81.0,Charge 4
2023-04-01T07:32:08Z,82.0,Charge 4
2023-04-01T07:32:18Z,84.0,Charge 4
2023-04-01T07:32:23Z,83.0,Charge 4
2023-04-01T07:32:33Z,82.0,Charge 4
2023-04-01T07:32:38Z,81.0,Charge 4
2023-04-01T07:32:53Z,82.0,Charge 4
2023-04-01T07:32:58Z,81.0,Charge 4
2023-04-01T07:33:13Z,79.0,Charge 4
2023-04-01T07:33:28Z,79.0,Charge 4
2023-04-01T07:33:33Z,80.0,Charge 4
2023-04-01T07:33:38Z,82.0,Charge 4
2023-04-01T07:33:43Z,83.0,Charge 4
2023-04-01T07:33:48Z,84.0,Charge 4
2023-04-01T07:33:58Z,82.0,Charge 4
2023-04-01T07:34:03Z,83.0,Charge 4
2023-04-01T07:34:08Z,84.0,Charge 4
2023-04-01T07:34:13Z,85.0,Charge 4
2023-04-01T07:34:18Z,84.0,Charge 4
2023-04-01T07:34:23Z,81.0,Charge 4
2023-04-01T07:34:28Z,79.0,Charge 4
2023-04-01T07:34:43Z,79.0,Charge 4
2023-04-01T07:34:48Z,78.0,Charge 4
2023-04-01T07:35:03Z,78.0,Charge 4
2023-04-01T07:35:13Z,78.0,Charge 4
2023-04-01T07:35:28Z,78.0,Charge 4
2023-04-01T07:35:38Z,78.0,Charge 4
2023-04-01T07:35:53Z,78.0,Charge 4
2023-04-01T07:36:03Z,78.0,Charge 4
2023-04-01T07:36:18Z,78.0,Charge 4
2023-04-01T07:36:33Z,78.0,Charge 4
2023-04-01T07:36:38Z,79.0,Charge 4
2023-04-01T07:36:48Z,78.0,Charge 4
2023-04-01T07:36:53Z,76.0,Charge 4
