timestamp,beats per minute,data source
2023-12-22T14:06:01Z,79.0,Charge 5
2023-12-22T14:06:06Z,78.0,Charge 5
2023-12-22T14:06:11Z,78.0,Charge 5
2023-12-22T14:06:26Z,78.0,Charge 5
2023-12-22T14:06:31Z,79.0,Charge 5
2023-12-22T14:06:36Z,81.0,Charge 5
2023-12-22T14:06:41Z,81.0,Charge 5
2023-12-22T14:06:51Z,81.0,Charge 5
2023-12-22T14:06:56Z,81.0,Charge 5
2023-12-22T14:07:11Z,81.0,Charge 5
2023-12-22T14:07:26Z,81.0,Charge 5
2023-12-22T14:07:41Z,82.0,Charge 5
2023-12-22T14:07:51Z,81.0,Charge 5
2023-12-22T14:07:56Z,83.0,Charge 5
2023-12-22T14:08:01Z,84.0,Charge 5
2023-12-22T14:08:06Z,83.0,Charge 5
2023-12-22T14:08:11Z,82.0,Charge 5
2023-12-22T14:08:21Z,84.0,Charge 5
2023-12-22T14:08:26Z,86.0,Charge 5
2023-12-22T14:08:31Z,85.0,Charge 5
2023-12-22T14:08:36Z,87.0,Charge 5
2023-12-22T14:08:41Z,85.0,Charge 5
2023-12-22T14:08:51Z,86.0,Charge 5
2023-12-22T14:08:56Z,87.0,Charge 5
2023-12-22T14:09:01Z,86.0,Charge 5
2023-12-22T14:09:06Z,85.0,Charge 5
2023-12-22T14:09:11Z,84.0,Charge 5
2023-12-22T14:09:16Z,81.0,Charge 5
2023-12-22T14:09:21Z,80.0,Charge 5
2023-12-22T14:09:26Z,80.0,Charge 5
2023-12-22T14:09:31Z,81.0,Charge 5
2023-12-22T14:09:36Z,82.0,Charge 5
2023-12-22T14:09:41Z,83.0,Charge 5
2023-12-22T14:09:46Z,84.0,Charge 5
2023-12-22T14:09:51Z,85.0,Charge 5
2023-12-22T14:10:06Z,84.0,Charge 5
2023-12-22T14:10:21Z,84.0,Charge 5
2023-12-22T14:10:36Z,83.0,Charge 5
2023-12-22T14:10:51Z,83.0,Charge 5
2023-12-22T14:10:56Z,84.0,Charge 5
2023-12-22T14:11:01Z,83.0,Charge 5
2023-12-22T14:11:06Z,83.0,Charge 5
2023-12-22T14:11:11Z,83.0,Charge 5
2023-12-22T14:11:16Z,82.0,Charge 5
2023-12-22T14:11:21Z,80.0,Charge 5
2023-12-22T14:11:36Z,80.0,Charge 5
2023-12-22T14:11:41Z,81.0,Charge 5
2023-12-22T14:11:51Z,80.0,Charge 5
2023-12-22T14:11:56Z,81.0,Charge 5
2023-12-22T14:12:12Z,81.0,Charge 5
2023-12-22T14:12:19Z,82.0,Charge 5
2023-12-22T14:12:24Z,83.0,Charge 5
2023-12-22T14:12:29Z,85.0,Charge 5
2023-12-22T14:12:34Z,86.0,Charge 5
2023-12-22T14:12:39Z,84.0,Charge 5
2023-12-22T14:12:44Z,80.0,Charge 5
2023-12-22T14:12:49Z,77.0,Charge 5
2023-12-22T14:12:54Z,75.0,Charge 5
2023-12-22T14:12:59Z,75.0,Charge 5
2023-12-22T14:13:04Z,76.0,Charge 5
2023-12-22T14:13:09Z,77.0,Charge 5
2023-12-22T14:13:24Z,78.0,Charge 5
2023-12-22T14:13:39Z,76.0,Charge 5
2023-12-22T14:13:44Z,75.0,Charge 5
2023-12-22T14:13:59Z,75.0,Charge 5
2023-12-22T14:14:04Z,76.0,Charge 5
2023-12-22T14:14:09Z,77.0,Charge 5
2023-12-22T14:14:14Z,78.0,Charge 5
2023-12-22T14:14:19Z,80.0,Charge 5
2023-12-22T14:14:24Z,82.0,Charge 5
2023-12-22T14:14:29Z,81.0,Charge 5
2023-12-22T14:14:34Z,82.0,Charge 5
2023-12-22T14:14:39Z,83.0,Charge 5
2023-12-22T14:14:44Z,82.0,Charge 5
2023-12-22T14:14:49Z,83.0,Charge 5
2023-12-22T14:14:59Z,82.0,Charge 5
2023-12-22T14:15:14Z,82.0,Charge 5
2023-12-22T14:15:19Z,82.0,Charge 5
2023-12-22T14:15:34Z,83.0,Charge 5
2023-12-22T14:15:39Z,87.0,Charge 5
2023-12-22T14:15:44Z,86.0,Charge 5
2023-12-22T14:15:54Z,85.0,Charge 5
2023-12-22T14:15:59Z,82.0,Charge 5
2023-12-22T14:16:14Z,82.0,Charge 5
2023-12-22T14:16:29Z,82.0,Charge 5
2023-12-22T14:16:39Z,81.0,Charge 5
2023-12-22T14:16:54Z,80.0,Charge 5
2023-12-22T14:16:59Z,78.0,Charge 5
2023-12-22T14:17:09Z,80.0,Charge 5
2023-12-22T14:17:14Z,81.0,Charge 5
2023-12-22T14:17:29Z,82.0,Charge 5
2023-12-22T14:17:34Z,85.0,Charge 5
2023-12-22T14:17:39Z,85.0,Charge 5
2023-12-22T14:17:44Z,84.0,Charge 5
2023-12-22T14:17:54Z,85.0,Charge 5
2023-12-22T14:17:59Z,84.0,Charge 5
2023-12-22T14:18:09Z,83.0,Charge 5
2023-12-22T14:18:19Z,82.0,Charge 5
2023-12-22T14:18:29Z,80.0,Charge 5
2023-12-22T14:18:34Z,79.0,Charge 5
2023-12-22T14:18:39Z,80.0,Charge 5
2023-12-22T14:18:54Z,80.0,Charge 5
2023-12-22T14:18:59Z,79.0,Charge 5
2023-12-22T14:19:04Z,78.0,Charge 5
2023-12-22T14:19:09Z,78.0,Charge 5
2023-12-22T14:19:24Z,79.0,Charge 5
2023-12-22T14:19:29Z,80.0,Charge 5
2023-12-22T14:19:44Z,80.0,Charge 5
2023-12-22T14:19:49Z,79.0,Charge 5
2023-12-22T14:19:54Z,76.0,Charge 5
2023-12-22T14:20:09Z,76.0,Charge 5
2023-12-22T14:20:19Z,77.0,Charge 5
2023-12-22T14:20:24Z,78.0,Charge 5
2023-12-22T14:20:29Z,79.0,Charge 5
2023-12-22T14:20:34Z,80.0,Charge 5
2023-12-22T14:20:39Z,82.0,Charge 5
2023-12-22T14:20:44Z,81.0,Charge 5
2023-12-22T14:20:49Z,79.0,Charge 5
2023-12-22T14:20:54Z,78.0,Charge 5
2023-12-22T14:20:59Z,79.0,Charge 5
2023-12-22T14:21:04Z,80.0,Charge 5
2023-12-22T14:21:09Z,81.0,Charge 5
2023-12-22T14:21:14Z,80.0,Charge 5
2023-12-22T14:21:19Z,79.0,Charge 5
2023-12-22T14:21:24Z,77.0,Charge 5
2023-12-22T14:21:29Z,78.0,Charge 5
2023-12-22T14:21:44Z,79.0,Charge 5
2023-12-22T14:21:59Z,79.0,Charge 5
2023-12-22T14:22:04Z,80.0,Charge 5
2023-12-22T14:22:09Z,82.0,Charge 5
2023-12-22T14:22:14Z,81.0,Charge 5
2023-12-22T14:22:19Z,81.0,Charge 5
2023-12-22T14:22:24Z,82.0,Charge 5
2023-12-22T14:22:39Z,82.0,Charge 5
2023-12-22T14:22:44Z,83.0,Charge 5
2023-12-22T14:22:59Z,84.0,Charge 5
2023-12-22T14:23:04Z,85.0,Charge 5
2023-12-22T14:23:09Z,85.0,Charge 5
2023-12-22T14:23:19Z,86.0,Charge 5
2023-12-22T14:23:24Z,86.0,Charge 5
2023-12-22T14:23:39Z,87.0,Charge 5
2023-12-22T14:23:49Z,86.0,Charge 5
2023-12-22T14:24:04Z,86.0,Charge 5
2023-12-22T14:24:09Z,86.0,Charge 5
2023-12-22T14:24:14Z,87.0,Charge 5
2023-12-22T14:24:19Z,88.0,Charge 5
2023-12-22T14:24:24Z,87.0,Charge 5
2023-12-22T14:24:29Z,86.0,Charge 5
2023-12-22T14:24:34Z,83.0,Charge 5
2023-12-22T14:24:39Z,82.0,Charge 5
2023-12-22T14:24:44Z,81.0,Charge 5
2023-12-22T14:24:59Z,81.0,Charge 5
2023-12-22T14:25:09Z,82.0,Charge 5
2023-12-22T14:25:14Z,83.0,Charge 5
2023-12-22T14:25:19Z,84.0,Charge 5
2023-12-22T14:25:29Z,81.0,Charge 5
2023-12-22T14:25:34Z,80.0,Charge 5
2023-12-22T14:25:39Z,77.0,Charge 5
2023-12-22T14:25:44Z,77.0,Charge 5
2023-12-22T14:25:54Z,78.0,Charge 5
2023-12-22T14:25:59Z,79.0,Charge 5
2023-12-22T14:26:14Z,78.0,Charge 5
2023-12-22T14:26:29Z,79.0,Charge 5
2023-12-22T14:26:34Z,81.0,Charge 5
2023-12-22T14:26:39Z,82.0,Charge 5
2023-12-22T14:26:44Z,84.0,Charge 5
2023-12-22T14:26:59Z,85.0,Charge 5
2023-12-22T14:27:04Z,86.0,Charge 5
2023-12-22T14:27:19Z,85.0,Charge 5
2023-12-22T14:27:25Z,85.0,Charge 5
2023-12-22T14:27:30Z,86.0,Charge 5
2023-12-22T14:27:35Z,84.0,Charge 5
2023-12-22T14:27:45Z,82.0,Charge 5
2023-12-22T14:28:00Z,82.0,Charge 5
2023-12-22T14:28:15Z,82.0,Charge 5
2023-12-22T14:28:30Z,82.0,Charge 5
2023-12-22T14:28:40Z,83.0,Charge 5
2023-12-22T14:28:50Z,84.0,Charge 5
2023-12-22T14:28:55Z,85.0,Charge 5
2023-12-22T14:29:05Z,84.0,Charge 5
2023-12-22T14:29:10Z,82.0,Charge 5
2023-12-22T14:29:15Z,79.0,Charge 5
2023-12-22T14:29:20Z,80.0,Charge 5
2023-12-22T14:29:30Z,81.0,Charge 5
2023-12-22T14:29:35Z,82.0,Charge 5
2023-12-22T14:29:40Z,83.0,Charge 5
2023-12-22T14:29:45Z,84.0,Charge 5
2023-12-22T14:29:50Z,86.0,Charge 5
2023-12-22T14:30:00Z,85.0,Charge 5
2023-12-22T14:30:05Z,86.0,Charge 5
2023-12-22T14:30:10Z,88.0,Charge 5
2023-12-22T14:30:15Z,89.0,Charge 5
2023-12-22T14:30:20Z,90.0,Charge 5
2023-12-22T14:30:25Z,89.0,Charge 5
2023-12-22T14:30:40Z,89.0,Charge 5
2023-12-22T14:30:45Z,90.0,Charge 5
2023-12-22T14:30:50Z,92.0,Charge 5
2023-12-22T14:31:00Z,90.0,Charge 5
2023-12-22T14:31:05Z,86.0,Charge 5
2023-12-22T14:31:15Z,85.0,Charge 5
2023-12-22T14:31:30Z,87.0,Charge 5
2023-12-22T14:31:35Z,89.0,Charge 5
2023-12-22T14:31:45Z,91.0,Charge 5
2023-12-22T14:31:55Z,89.0,Charge 5
2023-12-22T14:32:10Z,88.0,Charge 5
2023-12-22T14:32:20Z,87.0,Charge 5
2023-12-22T14:32:35Z,87.0,Charge 5
2023-12-22T14:32:50Z,85.0,Charge 5
2023-12-22T14:33:05Z,85.0,Charge 5
2023-12-22T14:33:10Z,85.0,Charge 5
2023-12-22T14:33:15Z,83.0,Charge 5
2023-12-22T14:33:20Z,81.0,Charge 5
2023-12-22T14:33:25Z,81.0,Charge 5
2023-12-22T14:33:40Z,82.0,Charge 5
2023-12-22T14:33:45Z,82.0,Charge 5
2023-12-22T14:33:55Z,81.0,Charge 5
2023-12-22T14:34:00Z,82.0,Charge 5
2023-12-22T14:34:05Z,83.0,Charge 5
2023-12-22T14:34:15Z,83.0,Charge 5
2023-12-22T14:34:30Z,82.0,Charge 5
2023-12-22T14:34:45Z,81.0,Charge 5
2023-12-22T14:34:50Z,80.0,Charge 5
2023-12-22T14:34:55Z,79.0,Charge 5
2023-12-22T14:35:00Z,79.0,Charge 5
2023-12-22T14:35:15Z,79.0,Charge 5
2023-12-22T14:35:30Z,79.0,Charge 5
2023-12-22T14:35:45Z,80.0,Charge 5
2023-12-22T14:35:50Z,81.0,Charge 5
2023-12-22T14:36:05Z,81.0,Charge 5
2023-12-22T14:36:10Z,82.0,Charge 5
2023-12-22T14:36:15Z,84.0,Charge 5
2023-12-22T14:36:20Z,85.0,Charge 5
2023-12-22T14:36:35Z,84.0,Charge 5
2023-12-22T14:36:40Z,85.0,Charge 5
2023-12-22T14:36:45Z,84.0,Charge 5
2023-12-22T14:36:50Z,83.0,Charge 5
2023-12-22T14:37:00Z,85.0,Charge 5
2023-12-22T14:37:05Z,86.0,Charge 5
2023-12-22T14:37:15Z,88.0,Charge 5
2023-12-22T14:37:20Z,89.0,Charge 5
2023-12-22T14:37:35Z,91.0,Charge 5
2023-12-22T14:37:45Z,90.0,Charge 5
2023-12-22T14:37:50Z,89.0,Charge 5
2023-12-22T14:38:00Z,91.0,Charge 5
2023-12-22T14:38:05Z,91.0,Charge 5
2023-12-22T14:38:10Z,90.0,Charge 5
2023-12-22T14:38:15Z,89.0,Charge 5
2023-12-22T14:38:20Z,88.0,Charge 5
2023-12-22T14:38:25Z,84.0,Charge 5
2023-12-22T14:38:30Z,83.0,Charge 5
2023-12-22T14:38:35Z,81.0,Charge 5
2023-12-22T14:38:40Z,80.0,Charge 5
2023-12-22T14:38:45Z,79.0,Charge 5
2023-12-22T14:38:55Z,82.0,Charge 5
2023-12-22T14:39:00Z,83.0,Charge 5
2023-12-22T14:39:05Z,82.0,Charge 5
2023-12-22T14:39:10Z,83.0,Charge 5
2023-12-22T14:39:20Z,83.0,Charge 5
2023-12-22T14:39:25Z,84.0,Charge 5
2023-12-22T14:39:30Z,85.0,Charge 5
2023-12-22T14:39:35Z,84.0,Charge 5
2023-12-22T14:39:45Z,85.0,Charge 5
2023-12-22T14:39:55Z,86.0,Charge 5
2023-12-22T14:40:00Z,87.0,Charge 5
2023-12-22T14:40:05Z,88.0,Charge 5
2023-12-22T14:40:10Z,90.0,Charge 5
2023-12-22T14:40:15Z,92.0,Charge 5
2023-12-22T14:40:20Z,91.0,Charge 5
2023-12-22T14:40:25Z,90.0,Charge 5
2023-12-22T14:40:30Z,89.0,Charge 5
2023-12-22T14:40:40Z,90.0,Charge 5
2023-12-22T14:40:55Z,90.0,Charge 5
2023-12-22T14:41:05Z,89.0,Charge 5
2023-12-22T14:41:10Z,88.0,Charge 5
2023-12-22T14:41:20Z,90.0,Charge 5
2023-12-22T14:41:25Z,92.0,Charge 5
2023-12-22T14:41:30Z,94.0,Charge 5
2023-12-22T14:41:35Z,94.0,Charge 5
2023-12-22T14:41:40Z,92.0,Charge 5
2023-12-22T14:41:45Z,91.0,Charge 5
2023-12-22T14:41:50Z,89.0,Charge 5
2023-12-22T14:41:55Z,86.0,Charge 5
2023-12-22T14:42:00Z,85.0,Charge 5
2023-12-22T14:42:05Z,83.0,Charge 5
2023-12-22T14:42:20Z,83.0,Charge 5
2023-12-22T14:42:25Z,85.0,Charge 5
2023-12-22T14:42:31Z,85.0,Charge 5
2023-12-22T14:42:36Z,84.0,Charge 5
2023-12-22T14:42:46Z,83.0,Charge 5
2023-12-22T14:42:56Z,82.0,Charge 5
2023-12-22T14:43:11Z,81.0,Charge 5
2023-12-22T14:43:26Z,82.0,Charge 5
2023-12-22T14:43:31Z,84.0,Charge 5
2023-12-22T14:43:36Z,86.0,Charge 5
2023-12-22T14:43:46Z,82.0,Charge 5
2023-12-22T14:44:01Z,81.0,Charge 5
2023-12-22T14:44:16Z,80.0,Charge 5
2023-12-22T14:44:21Z,81.0,Charge 5
2023-12-22T14:44:31Z,80.0,Charge 5
2023-12-22T14:44:46Z,80.0,Charge 5
2023-12-22T14:44:51Z,81.0,Charge 5
2023-12-22T14:44:56Z,82.0,Charge 5
2023-12-22T14:45:06Z,83.0,Charge 5
2023-12-22T14:45:16Z,82.0,Charge 5
2023-12-22T14:45:21Z,83.0,Charge 5
2023-12-22T14:45:36Z,83.0,Charge 5
2023-12-22T14:45:41Z,82.0,Charge 5
2023-12-22T14:45:46Z,83.0,Charge 5
2023-12-22T14:45:51Z,85.0,Charge 5
2023-12-22T14:45:56Z,85.0,Charge 5
2023-12-22T14:46:11Z,85.0,Charge 5
2023-12-22T14:46:26Z,85.0,Charge 5
2023-12-22T14:46:31Z,86.0,Charge 5
2023-12-22T14:46:36Z,85.0,Charge 5
2023-12-22T14:46:51Z,85.0,Charge 5
2023-12-22T14:47:01Z,86.0,Charge 5
2023-12-22T14:47:11Z,87.0,Charge 5
2023-12-22T14:47:21Z,86.0,Charge 5
2023-12-22T14:47:26Z,85.0,Charge 5
2023-12-22T14:47:41Z,85.0,Charge 5
2023-12-22T14:47:51Z,85.0,Charge 5
2023-12-22T14:48:06Z,87.0,Charge 5
2023-12-22T14:48:11Z,88.0,Charge 5
2023-12-22T14:48:16Z,89.0,Charge 5
2023-12-22T14:48:21Z,90.0,Charge 5
2023-12-22T14:48:26Z,89.0,Charge 5
2023-12-22T14:48:31Z,88.0,Charge 5
2023-12-22T14:48:41Z,87.0,Charge 5
2023-12-22T14:48:46Z,88.0,Charge 5
2023-12-22T14:48:51Z,86.0,Charge 5
2023-12-22T14:48:56Z,85.0,Charge 5
2023-12-22T14:49:06Z,84.0,Charge 5
2023-12-22T14:49:21Z,83.0,Charge 5
2023-12-22T14:49:26Z,84.0,Charge 5
2023-12-22T14:49:36Z,86.0,Charge 5
2023-12-22T14:49:46Z,84.0,Charge 5
2023-12-22T14:49:51Z,83.0,Charge 5
2023-12-22T14:49:56Z,84.0,Charge 5
2023-12-22T14:50:01Z,85.0,Charge 5
2023-12-22T14:50:06Z,84.0,Charge 5
2023-12-22T14:50:11Z,85.0,Charge 5
2023-12-22T14:50:16Z,86.0,Charge 5
2023-12-22T14:50:21Z,85.0,Charge 5
2023-12-22T14:50:26Z,84.0,Charge 5
2023-12-22T14:50:36Z,82.0,Charge 5
2023-12-22T14:50:41Z,83.0,Charge 5
2023-12-22T14:50:46Z,83.0,Charge 5
2023-12-22T14:50:51Z,82.0,Charge 5
2023-12-22T14:50:56Z,80.0,Charge 5
2023-12-22T14:51:01Z,81.0,Charge 5
2023-12-22T14:51:11Z,79.0,Charge 5
2023-12-22T14:51:16Z,78.0,Charge 5
2023-12-22T14:51:21Z,78.0,Charge 5
2023-12-22T14:51:26Z,77.0,Charge 5
2023-12-22T14:51:36Z,78.0,Charge 5
2023-12-22T14:51:41Z,79.0,Charge 5
2023-12-22T14:51:51Z,81.0,Charge 5
2023-12-22T14:51:56Z,82.0,Charge 5
2023-12-22T14:52:11Z,82.0,Charge 5
2023-12-22T14:52:21Z,83.0,Charge 5
2023-12-22T14:52:26Z,84.0,Charge 5
2023-12-22T14:52:31Z,85.0,Charge 5
2023-12-22T14:52:41Z,85.0,Charge 5
2023-12-22T14:52:46Z,86.0,Charge 5
2023-12-22T14:52:51Z,87.0,Charge 5
2023-12-22T14:52:56Z,88.0,Charge 5
2023-12-22T14:53:01Z,91.0,Charge 5
2023-12-22T14:53:06Z,91.0,Charge 5
2023-12-22T14:53:11Z,89.0,Charge 5
2023-12-22T14:53:26Z,89.0,Charge 5
2023-12-22T14:53:41Z,89.0,Charge 5
2023-12-22T14:53:51Z,88.0,Charge 5
2023-12-22T14:54:01Z,89.0,Charge 5
2023-12-22T14:54:06Z,88.0,Charge 5
2023-12-22T14:54:16Z,87.0,Charge 5
2023-12-22T14:54:26Z,88.0,Charge 5
2023-12-22T14:54:31Z,89.0,Charge 5
2023-12-22T14:54:36Z,90.0,Charge 5
2023-12-22T14:54:41Z,89.0,Charge 5
2023-12-22T14:54:51Z,90.0,Charge 5
2023-12-22T14:55:01Z,92.0,Charge 5
2023-12-22T14:55:11Z,93.0,Charge 5
2023-12-22T14:55:16Z,92.0,Charge 5
2023-12-22T14:55:26Z,91.0,Charge 5
2023-12-22T14:55:36Z,90.0,Charge 5
2023-12-22T14:55:51Z,89.0,Charge 5
2023-12-22T14:55:56Z,88.0,Charge 5
2023-12-22T14:56:01Z,87.0,Charge 5
2023-12-22T14:56:06Z,88.0,Charge 5
2023-12-22T14:56:11Z,89.0,Charge 5
2023-12-22T14:56:21Z,89.0,Charge 5
2023-12-22T14:56:31Z,90.0,Charge 5
2023-12-22T14:56:36Z,91.0,Charge 5
2023-12-22T14:56:41Z,92.0,Charge 5
2023-12-22T14:56:46Z,93.0,Charge 5
2023-12-22T14:56:51Z,94.0,Charge 5
2023-12-22T14:56:56Z,93.0,Charge 5
2023-12-22T14:57:06Z,94.0,Charge 5
2023-12-22T14:57:11Z,93.0,Charge 5
2023-12-22T14:57:16Z,92.0,Charge 5
2023-12-22T14:57:34Z,91.0,Charge 5
2023-12-22T14:57:44Z,98.0,Charge 5
2023-12-22T14:57:49Z,101.0,Charge 5
2023-12-22T14:57:54Z,100.0,Charge 5
2023-12-22T14:57:59Z,97.0,Charge 5
2023-12-22T14:58:04Z,99.0,Charge 5
2023-12-22T14:58:09Z,98.0,Charge 5
2023-12-22T14:58:19Z,96.0,Charge 5
2023-12-22T14:58:24Z,95.0,Charge 5
2023-12-22T14:58:29Z,97.0,Charge 5
2023-12-22T14:58:34Z,96.0,Charge 5
2023-12-22T14:58:39Z,94.0,Charge 5
2023-12-22T14:58:49Z,95.0,Charge 5
2023-12-22T14:58:54Z,94.0,Charge 5
2023-12-22T14:58:59Z,95.0,Charge 5
2023-12-22T14:59:04Z,93.0,Charge 5
2023-12-22T14:59:09Z,92.0,Charge 5
2023-12-22T14:59:14Z,91.0,Charge 5
2023-12-22T14:59:19Z,92.0,Charge 5
2023-12-22T14:59:24Z,93.0,Charge 5
2023-12-22T14:59:29Z,92.0,Charge 5
2023-12-22T14:59:34Z,90.0,Charge 5
2023-12-22T14:59:44Z,89.0,Charge 5
2023-12-22T14:59:49Z,88.0,Charge 5
2023-12-22T14:59:54Z,89.0,Charge 5
2023-12-22T14:59:59Z,91.0,Charge 5
2023-12-22T15:00:04Z,92.0,Charge 5
2023-12-22T15:00:09Z,90.0,Charge 5
2023-12-22T15:00:14Z,87.0,Charge 5
2023-12-22T15:00:19Z,86.0,Charge 5
2023-12-22T15:00:24Z,89.0,Charge 5
2023-12-22T15:00:29Z,90.0,Charge 5
2023-12-22T15:00:34Z,89.0,Charge 5
2023-12-22T15:00:39Z,90.0,Charge 5
2023-12-22T15:00:54Z,89.0,Charge 5
2023-12-22T15:01:04Z,95.0,Charge 5
2023-12-22T15:01:14Z,94.0,Charge 5
2023-12-22T15:01:19Z,95.0,Charge 5
2023-12-22T15:01:29Z,96.0,Charge 5
2023-12-22T15:01:34Z,97.0,Charge 5
2023-12-22T15:01:44Z,96.0,Charge 5
2023-12-22T15:01:49Z,95.0,Charge 5
2023-12-22T15:01:54Z,96.0,Charge 5
2023-12-22T15:02:04Z,97.0,Charge 5
2023-12-22T15:02:09Z,99.0,Charge 5
2023-12-22T15:02:14Z,98.0,Charge 5
2023-12-22T15:02:19Z,97.0,Charge 5
2023-12-22T15:02:29Z,95.0,Charge 5
2023-12-22T15:02:34Z,94.0,Charge 5
2023-12-22T15:02:44Z,95.0,Charge 5
2023-12-22T15:02:54Z,94.0,Charge 5
2023-12-22T15:03:09Z,95.0,Charge 5
2023-12-22T15:03:14Z,94.0,Charge 5
2023-12-22T15:03:29Z,96.0,Charge 5
2023-12-22T15:03:34Z,96.0,Charge 5
2023-12-22T15:03:39Z,95.0,Charge 5
2023-12-22T15:03:44Z,94.0,Charge 5
2023-12-22T15:03:49Z,95.0,Charge 5
2023-12-22T15:03:54Z,96.0,Charge 5
2023-12-22T15:04:04Z,97.0,Charge 5
2023-12-22T15:04:14Z,95.0,Charge 5
2023-12-22T15:04:24Z,94.0,Charge 5
2023-12-22T15:04:34Z,93.0,Charge 5
2023-12-22T15:04:44Z,91.0,Charge 5
2023-12-22T15:04:54Z,92.0,Charge 5
2023-12-22T15:05:09Z,91.0,Charge 5
2023-12-22T15:05:14Z,92.0,Charge 5
2023-12-22T15:05:19Z,92.0,Charge 5
2023-12-22T15:05:34Z,90.0,Charge 5
2023-12-22T15:05:39Z,90.0,Charge 5
2023-12-22T15:05:49Z,90.0,Charge 5
2023-12-22T15:05:59Z,89.0,Charge 5
2023-12-22T15:06:04Z,90.0,Charge 5
2023-12-22T15:06:19Z,89.0,Charge 5
2023-12-22T15:06:34Z,89.0,Charge 5
2023-12-22T15:06:49Z,89.0,Charge 5
2023-12-22T15:06:54Z,90.0,Charge 5
2023-12-22T15:07:04Z,89.0,Charge 5
2023-12-22T15:07:14Z,88.0,Charge 5
2023-12-22T15:07:29Z,88.0,Charge 5
2023-12-22T15:07:39Z,91.0,Charge 5
2023-12-22T15:07:44Z,93.0,Charge 5
2023-12-22T15:07:49Z,94.0,Charge 5
2023-12-22T15:07:59Z,92.0,Charge 5
2023-12-22T15:08:04Z,90.0,Charge 5
2023-12-22T15:08:19Z,90.0,Charge 5
2023-12-22T15:08:24Z,91.0,Charge 5
2023-12-22T15:08:29Z,92.0,Charge 5
2023-12-22T15:08:39Z,91.0,Charge 5
2023-12-22T15:08:49Z,90.0,Charge 5
2023-12-22T15:08:54Z,88.0,Charge 5
2023-12-22T15:08:59Z,87.0,Charge 5
2023-12-22T15:09:09Z,88.0,Charge 5
2023-12-22T15:09:24Z,87.0,Charge 5
2023-12-22T15:09:34Z,88.0,Charge 5
2023-12-22T15:09:49Z,87.0,Charge 5
2023-12-22T15:09:54Z,85.0,Charge 5
2023-12-22T15:10:04Z,86.0,Charge 5
2023-12-22T15:10:09Z,87.0,Charge 5
2023-12-22T15:10:14Z,89.0,Charge 5
2023-12-22T15:10:19Z,90.0,Charge 5
2023-12-22T15:10:24Z,92.0,Charge 5
2023-12-22T15:10:29Z,95.0,Charge 5
2023-12-22T15:10:34Z,97.0,Charge 5
2023-12-22T15:10:39Z,100.0,Charge 5
2023-12-22T15:10:54Z,100.0,Charge 5
2023-12-22T15:10:59Z,99.0,Charge 5
2023-12-22T15:11:04Z,97.0,Charge 5
2023-12-22T15:11:09Z,95.0,Charge 5
2023-12-22T15:11:14Z,92.0,Charge 5
2023-12-22T15:11:29Z,91.0,Charge 5
2023-12-22T15:11:34Z,94.0,Charge 5
2023-12-22T15:11:39Z,97.0,Charge 5
2023-12-22T15:11:44Z,99.0,Charge 5
2023-12-22T15:11:49Z,100.0,Charge 5
2023-12-22T15:11:54Z,99.0,Charge 5
2023-12-22T15:11:59Z,97.0,Charge 5
2023-12-22T15:12:04Z,98.0,Charge 5
2023-12-22T15:12:09Z,100.0,Charge 5
2023-12-22T15:12:19Z,97.0,Charge 5
2023-12-22T15:12:24Z,95.0,Charge 5
2023-12-22T15:12:29Z,93.0,Charge 5
2023-12-22T15:12:34Z,92.0,Charge 5
2023-12-22T15:12:42Z,93.0,Charge 5
2023-12-22T15:12:47Z,94.0,Charge 5
2023-12-22T15:12:57Z,95.0,Charge 5
2023-12-22T15:13:02Z,94.0,Charge 5
2023-12-22T15:13:12Z,95.0,Charge 5
2023-12-22T15:13:27Z,94.0,Charge 5
2023-12-22T15:13:32Z,95.0,Charge 5
2023-12-22T15:13:37Z,96.0,Charge 5
2023-12-22T15:13:42Z,95.0,Charge 5
2023-12-22T15:13:47Z,92.0,Charge 5
2023-12-22T15:13:52Z,91.0,Charge 5
2023-12-22T15:13:57Z,97.0,Charge 5
2023-12-22T15:14:02Z,100.0,Charge 5
2023-12-22T15:14:07Z,101.0,Charge 5
2023-12-22T15:14:17Z,100.0,Charge 5
2023-12-22T15:14:22Z,97.0,Charge 5
2023-12-22T15:14:27Z,95.0,Charge 5
2023-12-22T15:14:37Z,94.0,Charge 5
2023-12-22T15:14:42Z,92.0,Charge 5
2023-12-22T15:14:57Z,93.0,Charge 5
2023-12-22T15:15:07Z,94.0,Charge 5
2023-12-22T15:15:12Z,95.0,Charge 5
2023-12-22T15:15:22Z,96.0,Charge 5
2023-12-22T15:15:27Z,95.0,Charge 5
2023-12-22T15:15:42Z,96.0,Charge 5
2023-12-22T15:15:47Z,95.0,Charge 5
2023-12-22T15:16:02Z,94.0,Charge 5
2023-12-22T15:16:07Z,94.0,Charge 5
2023-12-22T15:16:12Z,93.0,Charge 5
2023-12-22T15:16:17Z,92.0,Charge 5
2023-12-22T15:16:22Z,93.0,Charge 5
2023-12-22T15:16:27Z,95.0,Charge 5
2023-12-22T15:16:32Z,97.0,Charge 5
2023-12-22T15:16:37Z,103.0,Charge 5
2023-12-22T15:16:42Z,105.0,Charge 5
2023-12-22T15:16:47Z,101.0,Charge 5
