timestamp,beats per minute,data source
2024-02-02T03:19:10Z,74.0,Charge 5
2024-02-02T03:19:25Z,73.0,Charge 5
2024-02-02T03:19:35Z,72.0,Charge 5
2024-02-02T03:19:40Z,71.0,Charge 5
2024-02-02T03:19:55Z,72.0,Charge 5
2024-02-02T03:20:05Z,73.0,Charge 5
2024-02-02T03:20:10Z,74.0,Charge 5
2024-02-02T03:20:25Z,74.0,Charge 5
2024-02-02T03:20:30Z,73.0,Charge 5
2024-02-02T03:20:45Z,72.0,Charge 5
2024-02-02T03:20:50Z,71.0,Charge 5
2024-02-02T03:21:00Z,72.0,Charge 5
2024-02-02T03:21:05Z,73.0,Charge 5
2024-02-02T03:21:10Z,75.0,Charge 5
2024-02-02T03:21:25Z,75.0,Charge 5
2024-02-02T03:21:30Z,76.0,Charge 5
2024-02-02T03:21:40Z,75.0,Charge 5
2024-02-02T03:21:45Z,74.0,Charge 5
2024-02-02T03:22:00Z,74.0,Charge 5
2024-02-02T03:22:05Z,74.0,Charge 5
2024-02-02T03:22:20Z,74.0,Charge 5
2024-02-02T03:22:25Z,73.0,Charge 5
2024-02-02T03:22:30Z,72.0,Charge 5
2024-02-02T03:22:35Z,71.0,Charge 5
2024-02-02T03:22:50Z,72.0,Charge 5
2024-02-02T03:22:55Z,74.0,Charge 5
2024-02-02T03:23:00Z,75.0,Charge 5
2024-02-02T03:23:10Z,74.0,Charge 5
2024-02-02T03:23:25Z,75.0,Charge 5
2024-02-02T03:23:30Z,76.0,Charge 5
2024-02-02T03:23:35Z,77.0,Charge 5
2024-02-02T03:23:40Z,76.0,Charge 5
2024-02-02T03:23:45Z,77.0,Charge 5
2024-02-02T03:24:00Z,78.0,Charge 5
2024-02-02T03:24:05Z,79.0,Charge 5
2024-02-02T03:24:10Z,80.0,Charge 5
2024-02-02T03:24:20Z,79.0,Charge 5
2024-02-02T03:24:25Z,78.0,Charge 5
2024-02-02T03:24:35Z,76.0,Charge 5
2024-02-02T03:24:40Z,75.0,Charge 5
2024-02-02T03:24:55Z,76.0,Charge 5
2024-02-02T03:25:00Z,75.0,Charge 5
2024-02-02T03:25:05Z,74.0,Charge 5
2024-02-02T03:25:15Z,73.0,Charge 5
2024-02-02T03:25:20Z,72.0,Charge 5
2024-02-02T03:25:25Z,71.0,Charge 5
2024-02-02T03:25:30Z,72.0,Charge 5
2024-02-02T03:25:36Z,73.0,Charge 5
2024-02-02T03:25:46Z,72.0,Charge 5
2024-02-02T03:25:51Z,71.0,Charge 5
2024-02-02T03:26:01Z,72.0,Charge 5
2024-02-02T03:26:11Z,71.0,Charge 5
2024-02-02T03:26:16Z,70.0,Charge 5
2024-02-02T03:26:21Z,69.0,Charge 5
2024-02-02T03:26:26Z,71.0,Charge 5
2024-02-02T03:26:31Z,73.0,Charge 5
2024-02-02T03:26:41Z,74.0,Charge 5
2024-02-02T03:26:46Z,73.0,Charge 5
2024-02-02T03:27:01Z,72.0,Charge 5
2024-02-02T03:27:11Z,73.0,Charge 5
2024-02-02T03:27:21Z,72.0,Charge 5
2024-02-02T03:27:26Z,73.0,Charge 5
2024-02-02T03:27:31Z,75.0,Charge 5
2024-02-02T03:27:36Z,76.0,Charge 5
2024-02-02T03:27:46Z,77.0,Charge 5
2024-02-02T03:27:56Z,79.0,Charge 5
2024-02-02T03:28:01Z,78.0,Charge 5
2024-02-02T03:28:06Z,75.0,Charge 5
2024-02-02T03:28:16Z,76.0,Charge 5
2024-02-02T03:28:21Z,78.0,Charge 5
2024-02-02T03:28:31Z,77.0,Charge 5
2024-02-02T03:28:41Z,75.0,Charge 5
2024-02-02T03:28:56Z,75.0,Charge 5
2024-02-02T03:29:11Z,75.0,Charge 5
2024-02-02T03:29:16Z,75.0,Charge 5
2024-02-02T03:29:26Z,76.0,Charge 5
2024-02-02T03:29:31Z,77.0,Charge 5
2024-02-02T03:29:41Z,76.0,Charge 5
2024-02-02T03:29:51Z,75.0,Charge 5
2024-02-02T03:30:06Z,74.0,Charge 5
2024-02-02T03:30:21Z,74.0,Charge 5
2024-02-02T03:30:36Z,75.0,Charge 5
2024-02-02T03:30:51Z,76.0,Charge 5
2024-02-02T03:30:56Z,75.0,Charge 5
2024-02-02T03:31:06Z,76.0,Charge 5
2024-02-02T03:31:11Z,75.0,Charge 5
2024-02-02T03:31:26Z,76.0,Charge 5
2024-02-02T03:31:31Z,77.0,Charge 5
2024-02-02T03:31:46Z,77.0,Charge 5
2024-02-02T03:31:56Z,78.0,Charge 5
2024-02-02T03:32:01Z,79.0,Charge 5
2024-02-02T03:32:16Z,78.0,Charge 5
2024-02-02T03:32:21Z,77.0,Charge 5
2024-02-02T03:32:26Z,78.0,Charge 5
2024-02-02T03:32:36Z,80.0,Charge 5
2024-02-02T03:32:46Z,75.0,Charge 5
2024-02-02T03:32:51Z,74.0,Charge 5
2024-02-02T03:32:56Z,77.0,Charge 5
2024-02-02T03:33:01Z,78.0,Charge 5
2024-02-02T03:33:11Z,77.0,Charge 5
2024-02-02T03:33:16Z,78.0,Charge 5
2024-02-02T03:33:21Z,78.0,Charge 5
2024-02-02T03:33:26Z,75.0,Charge 5
2024-02-02T03:33:31Z,74.0,Charge 5
2024-02-02T03:33:36Z,74.0,Charge 5
2024-02-02T03:33:46Z,72.0,Charge 5
2024-02-02T03:33:51Z,69.0,Charge 5
2024-02-02T03:34:01Z,70.0,Charge 5
2024-02-02T03:34:06Z,71.0,Charge 5
2024-02-02T03:34:11Z,73.0,Charge 5
2024-02-02T03:34:16Z,74.0,Charge 5
2024-02-02T03:34:21Z,76.0,Charge 5
2024-02-02T03:34:26Z,77.0,Charge 5
2024-02-02T03:34:41Z,76.0,Charge 5
2024-02-02T03:34:56Z,75.0,Charge 5
2024-02-02T03:35:01Z,74.0,Charge 5
2024-02-02T03:35:06Z,73.0,Charge 5
2024-02-02T03:35:11Z,71.0,Charge 5
2024-02-02T03:35:21Z,73.0,Charge 5
2024-02-02T03:35:31Z,72.0,Charge 5
2024-02-02T03:35:41Z,73.0,Charge 5
2024-02-02T03:35:46Z,72.0,Charge 5
2024-02-02T03:35:56Z,71.0,Charge 5
2024-02-02T03:36:01Z,70.0,Charge 5
2024-02-02T03:36:16Z,71.0,Charge 5
2024-02-02T03:36:21Z,72.0,Charge 5
2024-02-02T03:36:26Z,73.0,Charge 5
2024-02-02T03:36:41Z,73.0,Charge 5
2024-02-02T03:36:46Z,73.0,Charge 5
2024-02-02T03:36:51Z,74.0,Charge 5
2024-02-02T03:36:56Z,76.0,Charge 5
2024-02-02T03:37:01Z,79.0,Charge 5
2024-02-02T03:37:11Z,77.0,Charge 5
2024-02-02T03:37:16Z,75.0,Charge 5
2024-02-02T03:37:21Z,72.0,Charge 5
2024-02-02T03:37:26Z,70.0,Charge 5
2024-02-02T03:37:36Z,68.0,Charge 5
2024-02-02T03:37:51Z,68.0,Charge 5
2024-02-02T03:37:56Z,69.0,Charge 5
2024-02-02T03:38:01Z,70.0,Charge 5
2024-02-02T03:38:06Z,71.0,Charge 5
2024-02-02T03:38:11Z,72.0,Charge 5
2024-02-02T03:38:16Z,74.0,Charge 5
2024-02-02T03:38:21Z,73.0,Charge 5
2024-02-02T03:38:31Z,74.0,Charge 5
2024-02-02T03:38:46Z,73.0,Charge 5
2024-02-02T03:38:51Z,71.0,Charge 5
2024-02-02T03:38:56Z,72.0,Charge 5
2024-02-02T03:39:01Z,73.0,Charge 5
2024-02-02T03:39:16Z,73.0,Charge 5
2024-02-02T03:39:26Z,72.0,Charge 5
2024-02-02T03:39:41Z,72.0,Charge 5
2024-02-02T03:39:56Z,71.0,Charge 5
2024-02-02T03:40:11Z,72.0,Charge 5
2024-02-02T03:40:16Z,73.0,Charge 5
2024-02-02T03:40:21Z,73.0,Charge 5
2024-02-02T03:40:26Z,74.0,Charge 5
2024-02-02T03:40:31Z,74.0,Charge 5
2024-02-02T03:40:36Z,75.0,Charge 5
2024-02-02T03:40:46Z,73.0,Charge 5
2024-02-02T03:40:51Z,71.0,Charge 5
2024-02-02T03:40:56Z,73.0,Charge 5
2024-02-02T03:41:01Z,76.0,Charge 5
2024-02-02T03:41:06Z,80.0,Charge 5
2024-02-02T03:41:11Z,81.0,Charge 5
2024-02-02T03:41:16Z,80.0,Charge 5
2024-02-02T03:41:21Z,78.0,Charge 5
2024-02-02T03:41:26Z,76.0,Charge 5
2024-02-02T03:41:31Z,75.0,Charge 5
2024-02-02T03:41:36Z,74.0,Charge 5
2024-02-02T03:41:41Z,74.0,Charge 5
2024-02-02T03:41:56Z,75.0,Charge 5
2024-02-02T03:42:01Z,85.0,Charge 5
2024-02-02T03:42:06Z,87.0,Charge 5
2024-02-02T03:42:11Z,84.0,Charge 5
2024-02-02T03:42:16Z,79.0,Charge 5
2024-02-02T03:42:21Z,77.0,Charge 5
2024-02-02T03:42:26Z,76.0,Charge 5
2024-02-02T03:42:31Z,75.0,Charge 5
2024-02-02T03:42:36Z,74.0,Charge 5
2024-02-02T03:42:41Z,73.0,Charge 5
2024-02-02T03:42:46Z,73.0,Charge 5
2024-02-02T03:42:51Z,72.0,Charge 5
2024-02-02T03:42:56Z,71.0,Charge 5
2024-02-02T03:43:11Z,71.0,Charge 5
2024-02-02T03:43:21Z,70.0,Charge 5
2024-02-02T03:43:31Z,69.0,Charge 5
2024-02-02T03:43:36Z,70.0,Charge 5
2024-02-02T03:43:41Z,69.0,Charge 5
2024-02-02T03:43:56Z,69.0,Charge 5
2024-02-02T03:44:01Z,68.0,Charge 5
2024-02-02T03:44:11Z,69.0,Charge 5
2024-02-02T03:44:16Z,71.0,Charge 5
2024-02-02T03:44:21Z,72.0,Charge 5
2024-02-02T03:44:26Z,71.0,Charge 5
2024-02-02T03:44:36Z,70.0,Charge 5
2024-02-02T03:44:51Z,69.0,Charge 5
2024-02-02T03:45:06Z,69.0,Charge 5
2024-02-02T03:45:16Z,70.0,Charge 5
2024-02-02T03:45:31Z,70.0,Charge 5
2024-02-02T03:45:46Z,70.0,Charge 5
2024-02-02T03:45:56Z,71.0,Charge 5
2024-02-02T03:46:11Z,72.0,Charge 5
2024-02-02T03:46:16Z,73.0,Charge 5
2024-02-02T03:46:21Z,74.0,Charge 5
2024-02-02T03:46:36Z,75.0,Charge 5
2024-02-02T03:46:51Z,75.0,Charge 5
2024-02-02T03:46:56Z,76.0,Charge 5
2024-02-02T03:47:01Z,78.0,Charge 5
2024-02-02T03:47:11Z,79.0,Charge 5
2024-02-02T03:47:16Z,80.0,Charge 5
2024-02-02T03:47:21Z,78.0,Charge 5
2024-02-02T03:47:26Z,76.0,Charge 5
2024-02-02T03:47:31Z,75.0,Charge 5
2024-02-02T03:47:36Z,74.0,Charge 5
2024-02-02T03:47:46Z,73.0,Charge 5
2024-02-02T03:48:01Z,72.0,Charge 5
2024-02-02T03:48:11Z,71.0,Charge 5
2024-02-02T03:48:26Z,71.0,Charge 5
2024-02-02T03:48:41Z,72.0,Charge 5
2024-02-02T03:48:56Z,72.0,Charge 5
2024-02-02T03:49:01Z,73.0,Charge 5
2024-02-02T03:49:11Z,74.0,Charge 5
2024-02-02T03:49:26Z,74.0,Charge 5
2024-02-02T03:49:41Z,74.0,Charge 5
2024-02-02T03:49:46Z,75.0,Charge 5
2024-02-02T03:49:51Z,76.0,Charge 5
2024-02-02T03:50:01Z,77.0,Charge 5
2024-02-02T03:50:06Z,78.0,Charge 5
2024-02-02T03:50:11Z,79.0,Charge 5
2024-02-02T03:50:21Z,78.0,Charge 5
2024-02-02T03:50:26Z,76.0,Charge 5
2024-02-02T03:50:41Z,76.0,Charge 5
2024-02-02T03:50:46Z,75.0,Charge 5
2024-02-02T03:51:01Z,76.0,Charge 5
2024-02-02T03:51:06Z,76.0,Charge 5
2024-02-02T03:51:16Z,77.0,Charge 5
2024-02-02T03:51:21Z,75.0,Charge 5
2024-02-02T03:51:26Z,71.0,Charge 5
2024-02-02T03:51:41Z,71.0,Charge 5
2024-02-02T03:51:51Z,72.0,Charge 5
2024-02-02T03:51:56Z,73.0,Charge 5
2024-02-02T03:52:01Z,74.0,Charge 5
2024-02-02T03:52:06Z,73.0,Charge 5
2024-02-02T03:52:16Z,72.0,Charge 5
2024-02-02T03:52:31Z,73.0,Charge 5
2024-02-02T03:52:36Z,74.0,Charge 5
2024-02-02T03:52:46Z,75.0,Charge 5
2024-02-02T03:52:51Z,74.0,Charge 5
2024-02-02T03:53:01Z,73.0,Charge 5
2024-02-02T03:53:16Z,71.0,Charge 5
2024-02-02T03:53:21Z,70.0,Charge 5
2024-02-02T03:53:36Z,70.0,Charge 5
2024-02-02T03:53:41Z,71.0,Charge 5
2024-02-02T03:53:46Z,70.0,Charge 5
2024-02-02T03:54:01Z,70.0,Charge 5
2024-02-02T03:54:06Z,72.0,Charge 5
2024-02-02T03:54:21Z,72.0,Charge 5
2024-02-02T03:54:31Z,73.0,Charge 5
2024-02-02T03:54:46Z,72.0,Charge 5
2024-02-02T03:54:51Z,71.0,Charge 5
2024-02-02T03:54:56Z,70.0,Charge 5
2024-02-02T03:55:01Z,70.0,Charge 5
2024-02-02T03:55:11Z,71.0,Charge 5
2024-02-02T03:55:16Z,70.0,Charge 5
2024-02-02T03:55:31Z,69.0,Charge 5
2024-02-02T03:55:41Z,70.0,Charge 5
2024-02-02T03:55:48Z,72.0,Charge 5
2024-02-02T03:55:53Z,73.0,Charge 5
2024-02-02T03:55:58Z,72.0,Charge 5
2024-02-02T03:56:03Z,71.0,Charge 5
2024-02-02T03:56:08Z,72.0,Charge 5
2024-02-02T03:56:23Z,72.0,Charge 5
2024-02-02T03:56:33Z,73.0,Charge 5
2024-02-02T03:56:48Z,73.0,Charge 5
2024-02-02T03:56:53Z,71.0,Charge 5
2024-02-02T03:56:58Z,69.0,Charge 5
2024-02-02T03:57:08Z,70.0,Charge 5
2024-02-02T03:57:13Z,71.0,Charge 5
2024-02-02T03:57:23Z,72.0,Charge 5
2024-02-02T03:57:28Z,73.0,Charge 5
2024-02-02T03:57:33Z,75.0,Charge 5
2024-02-02T03:57:38Z,74.0,Charge 5
2024-02-02T03:57:48Z,75.0,Charge 5
2024-02-02T03:58:03Z,75.0,Charge 5
2024-02-02T03:58:13Z,74.0,Charge 5
2024-02-02T03:58:23Z,75.0,Charge 5
2024-02-02T03:58:33Z,74.0,Charge 5
2024-02-02T03:58:38Z,73.0,Charge 5
2024-02-02T03:58:43Z,70.0,Charge 5
2024-02-02T03:58:53Z,71.0,Charge 5
2024-02-02T03:59:03Z,72.0,Charge 5
2024-02-02T03:59:18Z,71.0,Charge 5
2024-02-02T03:59:33Z,71.0,Charge 5
2024-02-02T03:59:38Z,72.0,Charge 5
2024-02-02T03:59:53Z,72.0,Charge 5
2024-02-02T03:59:58Z,73.0,Charge 5
2024-02-02T04:00:13Z,72.0,Charge 5
2024-02-02T04:00:28Z,71.0,Charge 5
2024-02-02T04:00:43Z,70.0,Charge 5
2024-02-02T04:00:58Z,71.0,Charge 5
2024-02-02T04:01:03Z,70.0,Charge 5
2024-02-02T04:01:13Z,71.0,Charge 5
2024-02-02T04:01:18Z,72.0,Charge 5
2024-02-02T04:01:23Z,73.0,Charge 5
2024-02-02T04:01:28Z,74.0,Charge 5
2024-02-02T04:01:33Z,73.0,Charge 5
2024-02-02T04:01:43Z,72.0,Charge 5
2024-02-02T04:01:48Z,69.0,Charge 5
2024-02-02T04:01:53Z,68.0,Charge 5
2024-02-02T04:02:03Z,69.0,Charge 5
2024-02-02T04:02:08Z,70.0,Charge 5
2024-02-02T04:02:23Z,70.0,Charge 5
2024-02-02T04:02:28Z,69.0,Charge 5
2024-02-02T04:02:38Z,70.0,Charge 5
2024-02-02T04:02:43Z,71.0,Charge 5
2024-02-02T04:02:48Z,72.0,Charge 5
2024-02-02T04:02:53Z,73.0,Charge 5
2024-02-02T04:02:58Z,74.0,Charge 5
2024-02-02T04:03:08Z,73.0,Charge 5
2024-02-02T04:03:13Z,72.0,Charge 5
2024-02-02T04:03:18Z,71.0,Charge 5
2024-02-02T04:03:33Z,72.0,Charge 5
2024-02-02T04:03:38Z,74.0,Charge 5
2024-02-02T04:03:48Z,75.0,Charge 5
2024-02-02T04:03:53Z,74.0,Charge 5
2024-02-02T04:03:58Z,73.0,Charge 5
2024-02-02T04:04:03Z,72.0,Charge 5
2024-02-02T04:04:13Z,71.0,Charge 5
2024-02-02T04:04:23Z,72.0,Charge 5
2024-02-02T04:04:28Z,73.0,Charge 5
2024-02-02T04:04:43Z,74.0,Charge 5
2024-02-02T04:04:53Z,73.0,Charge 5
2024-02-02T04:04:58Z,72.0,Charge 5
2024-02-02T04:05:13Z,72.0,Charge 5
2024-02-02T04:05:18Z,73.0,Charge 5
2024-02-02T04:05:28Z,72.0,Charge 5
2024-02-02T04:05:43Z,73.0,Charge 5
2024-02-02T04:05:48Z,74.0,Charge 5
2024-02-02T04:06:03Z,74.0,Charge 5
2024-02-02T04:06:08Z,73.0,Charge 5
2024-02-02T04:06:13Z,72.0,Charge 5
2024-02-02T04:06:18Z,71.0,Charge 5
2024-02-02T04:06:28Z,72.0,Charge 5
2024-02-02T04:06:43Z,71.0,Charge 5
2024-02-02T04:06:48Z,72.0,Charge 5
2024-02-02T04:06:53Z,73.0,Charge 5
2024-02-02T04:07:03Z,72.0,Charge 5
2024-02-02T04:07:08Z,72.0,Charge 5
2024-02-02T04:07:18Z,74.0,Charge 5
2024-02-02T04:07:23Z,76.0,Charge 5
2024-02-02T04:07:33Z,75.0,Charge 5
2024-02-02T04:07:48Z,76.0,Charge 5
2024-02-02T04:07:53Z,77.0,Charge 5
2024-02-02T04:08:03Z,76.0,Charge 5
2024-02-02T04:08:08Z,74.0,Charge 5
2024-02-02T04:08:18Z,73.0,Charge 5
2024-02-02T04:08:33Z,73.0,Charge 5
2024-02-02T04:08:38Z,74.0,Charge 5
2024-02-02T04:08:43Z,73.0,Charge 5
2024-02-02T04:08:48Z,72.0,Charge 5
2024-02-02T04:09:03Z,71.0,Charge 5
2024-02-02T04:09:18Z,72.0,Charge 5
2024-02-02T04:09:23Z,74.0,Charge 5
2024-02-02T04:09:28Z,75.0,Charge 5
2024-02-02T04:09:33Z,74.0,Charge 5
2024-02-02T04:09:38Z,72.0,Charge 5
2024-02-02T04:09:48Z,74.0,Charge 5
2024-02-02T04:09:58Z,75.0,Charge 5
2024-02-02T04:10:13Z,74.0,Charge 5
2024-02-02T04:10:18Z,73.0,Charge 5
2024-02-02T04:10:23Z,72.0,Charge 5
2024-02-02T04:10:38Z,72.0,Charge 5
2024-02-02T04:10:43Z,71.0,Charge 5
2024-02-02T04:10:50Z,71.0,Charge 5
2024-02-02T04:10:55Z,71.0,Charge 5
2024-02-02T04:11:00Z,73.0,Charge 5
2024-02-02T04:11:15Z,74.0,Charge 5
2024-02-02T04:11:20Z,75.0,Charge 5
2024-02-02T04:11:30Z,74.0,Charge 5
2024-02-02T04:11:45Z,74.0,Charge 5
2024-02-02T04:12:00Z,74.0,Charge 5
2024-02-02T04:12:05Z,75.0,Charge 5
2024-02-02T04:12:10Z,76.0,Charge 5
2024-02-02T04:12:20Z,77.0,Charge 5
2024-02-02T04:12:25Z,76.0,Charge 5
2024-02-02T04:12:40Z,76.0,Charge 5
2024-02-02T04:12:50Z,75.0,Charge 5
2024-02-02T04:12:55Z,74.0,Charge 5
2024-02-02T04:13:10Z,74.0,Charge 5
2024-02-02T04:13:15Z,75.0,Charge 5
2024-02-02T04:13:20Z,74.0,Charge 5
2024-02-02T04:13:25Z,75.0,Charge 5
2024-02-02T04:13:30Z,76.0,Charge 5
2024-02-02T04:13:35Z,77.0,Charge 5
2024-02-02T04:13:45Z,76.0,Charge 5
2024-02-02T04:14:00Z,76.0,Charge 5
2024-02-02T04:14:15Z,76.0,Charge 5
2024-02-02T04:14:20Z,75.0,Charge 5
2024-02-02T04:14:30Z,74.0,Charge 5
2024-02-02T04:14:35Z,73.0,Charge 5
2024-02-02T04:14:40Z,73.0,Charge 5
2024-02-02T04:14:55Z,72.0,Charge 5
2024-02-02T04:15:10Z,73.0,Charge 5
2024-02-02T04:15:20Z,74.0,Charge 5
2024-02-02T04:15:30Z,75.0,Charge 5
2024-02-02T04:15:35Z,74.0,Charge 5
2024-02-02T04:15:40Z,73.0,Charge 5
2024-02-02T04:15:45Z,72.0,Charge 5
2024-02-02T04:16:00Z,72.0,Charge 5
2024-02-02T04:16:05Z,73.0,Charge 5
2024-02-02T04:16:20Z,73.0,Charge 5
2024-02-02T04:16:30Z,74.0,Charge 5
2024-02-02T04:16:35Z,76.0,Charge 5
2024-02-02T04:16:40Z,74.0,Charge 5
2024-02-02T04:16:45Z,73.0,Charge 5
2024-02-02T04:16:50Z,72.0,Charge 5
2024-02-02T04:17:05Z,72.0,Charge 5
2024-02-02T04:17:10Z,71.0,Charge 5
2024-02-02T04:17:15Z,72.0,Charge 5
2024-02-02T04:17:30Z,73.0,Charge 5
2024-02-02T04:17:35Z,74.0,Charge 5
2024-02-02T04:17:40Z,73.0,Charge 5
2024-02-02T04:17:45Z,72.0,Charge 5
2024-02-02T04:17:55Z,71.0,Charge 5
2024-02-02T04:18:05Z,71.0,Charge 5
2024-02-02T04:18:10Z,71.0,Charge 5
2024-02-02T04:18:15Z,72.0,Charge 5
2024-02-02T04:18:20Z,73.0,Charge 5
2024-02-02T04:18:35Z,72.0,Charge 5
2024-02-02T04:18:45Z,73.0,Charge 5
2024-02-02T04:18:50Z,74.0,Charge 5
2024-02-02T04:19:00Z,72.0,Charge 5
2024-02-02T04:19:05Z,71.0,Charge 5
2024-02-02T04:19:20Z,72.0,Charge 5
2024-02-02T04:19:25Z,73.0,Charge 5
2024-02-02T04:19:40Z,73.0,Charge 5
2024-02-02T04:19:50Z,74.0,Charge 5
2024-02-02T04:19:55Z,73.0,Charge 5
2024-02-02T04:20:00Z,72.0,Charge 5
2024-02-02T04:20:10Z,73.0,Charge 5
2024-02-02T04:20:20Z,72.0,Charge 5
2024-02-02T04:20:30Z,73.0,Charge 5
2024-02-02T04:20:35Z,72.0,Charge 5
2024-02-02T04:20:40Z,73.0,Charge 5
2024-02-02T04:20:45Z,74.0,Charge 5
2024-02-02T04:20:55Z,73.0,Charge 5
2024-02-02T04:21:00Z,72.0,Charge 5
2024-02-02T04:21:15Z,73.0,Charge 5
2024-02-02T04:21:20Z,74.0,Charge 5
2024-02-02T04:21:25Z,75.0,Charge 5
2024-02-02T04:21:30Z,74.0,Charge 5
2024-02-02T04:21:35Z,73.0,Charge 5
2024-02-02T04:21:50Z,73.0,Charge 5
2024-02-02T04:22:05Z,73.0,Charge 5
2024-02-02T04:22:10Z,72.0,Charge 5
2024-02-02T04:22:25Z,73.0,Charge 5
2024-02-02T04:22:35Z,74.0,Charge 5
2024-02-02T04:22:40Z,75.0,Charge 5
2024-02-02T04:22:45Z,74.0,Charge 5
2024-02-02T04:23:00Z,73.0,Charge 5
2024-02-02T04:23:05Z,72.0,Charge 5
2024-02-02T04:23:10Z,73.0,Charge 5
2024-02-02T04:23:15Z,74.0,Charge 5
2024-02-02T04:23:25Z,73.0,Charge 5
2024-02-02T04:23:35Z,74.0,Charge 5
2024-02-02T04:23:45Z,73.0,Charge 5
2024-02-02T04:23:55Z,72.0,Charge 5
2024-02-02T04:24:10Z,73.0,Charge 5
2024-02-02T04:24:15Z,74.0,Charge 5
2024-02-02T04:24:20Z,76.0,Charge 5
2024-02-02T04:24:30Z,75.0,Charge 5
2024-02-02T04:24:35Z,74.0,Charge 5
2024-02-02T04:24:50Z,74.0,Charge 5
2024-02-02T04:24:55Z,73.0,Charge 5
2024-02-02T04:25:10Z,73.0,Charge 5
2024-02-02T04:25:15Z,74.0,Charge 5
2024-02-02T04:25:20Z,75.0,Charge 5
2024-02-02T04:25:35Z,74.0,Charge 5
2024-02-02T04:25:40Z,73.0,Charge 5
2024-02-02T04:25:56Z,72.0,Charge 5
2024-02-02T04:26:01Z,73.0,Charge 5
2024-02-02T04:26:06Z,74.0,Charge 5
2024-02-02T04:26:16Z,75.0,Charge 5
2024-02-02T04:26:21Z,74.0,Charge 5
2024-02-02T04:26:26Z,73.0,Charge 5
2024-02-02T04:26:41Z,72.0,Charge 5
2024-02-02T04:26:46Z,73.0,Charge 5
2024-02-02T04:27:01Z,74.0,Charge 5
2024-02-02T04:27:06Z,75.0,Charge 5
2024-02-02T04:27:11Z,76.0,Charge 5
2024-02-02T04:27:26Z,77.0,Charge 5
2024-02-02T04:27:31Z,76.0,Charge 5
2024-02-02T04:27:41Z,75.0,Charge 5
2024-02-02T04:27:51Z,76.0,Charge 5
2024-02-02T04:28:06Z,76.0,Charge 5
2024-02-02T04:28:11Z,75.0,Charge 5
2024-02-02T04:28:16Z,75.0,Charge 5
2024-02-02T04:28:21Z,75.0,Charge 5
2024-02-02T04:28:26Z,74.0,Charge 5
2024-02-02T04:28:36Z,75.0,Charge 5
2024-02-02T04:28:41Z,77.0,Charge 5
2024-02-02T04:28:51Z,76.0,Charge 5
2024-02-02T04:29:06Z,75.0,Charge 5
2024-02-02T04:29:11Z,74.0,Charge 5
2024-02-02T04:29:16Z,74.0,Charge 5
2024-02-02T04:29:31Z,74.0,Charge 5
2024-02-02T04:29:36Z,75.0,Charge 5
2024-02-02T04:29:51Z,75.0,Charge 5
2024-02-02T04:30:06Z,75.0,Charge 5
2024-02-02T04:30:11Z,76.0,Charge 5
2024-02-02T04:30:16Z,77.0,Charge 5
2024-02-02T04:30:31Z,76.0,Charge 5
2024-02-02T04:30:46Z,75.0,Charge 5
2024-02-02T04:30:51Z,74.0,Charge 5
2024-02-02T04:30:56Z,74.0,Charge 5
2024-02-02T04:31:01Z,75.0,Charge 5
2024-02-02T04:31:16Z,75.0,Charge 5
2024-02-02T04:31:26Z,76.0,Charge 5
2024-02-02T04:31:31Z,77.0,Charge 5
2024-02-02T04:31:36Z,76.0,Charge 5
2024-02-02T04:31:41Z,75.0,Charge 5
2024-02-02T04:31:46Z,74.0,Charge 5
2024-02-02T04:31:51Z,73.0,Charge 5
2024-02-02T04:32:01Z,74.0,Charge 5
2024-02-02T04:32:06Z,75.0,Charge 5
2024-02-02T04:32:11Z,76.0,Charge 5
2024-02-02T04:32:16Z,75.0,Charge 5
2024-02-02T04:32:21Z,73.0,Charge 5
2024-02-02T04:32:36Z,73.0,Charge 5
2024-02-02T04:32:41Z,74.0,Charge 5
2024-02-02T04:32:56Z,74.0,Charge 5
2024-02-02T04:33:06Z,75.0,Charge 5
2024-02-02T04:33:11Z,74.0,Charge 5
2024-02-02T04:33:16Z,72.0,Charge 5
2024-02-02T04:33:31Z,73.0,Charge 5
2024-02-02T04:33:46Z,72.0,Charge 5
2024-02-02T04:33:51Z,73.0,Charge 5
2024-02-02T04:34:06Z,73.0,Charge 5
2024-02-02T04:34:11Z,74.0,Charge 5
2024-02-02T04:34:26Z,74.0,Charge 5
2024-02-02T04:34:31Z,73.0,Charge 5
2024-02-02T04:34:46Z,72.0,Charge 5
2024-02-02T04:35:01Z,71.0,Charge 5
2024-02-02T04:35:06Z,72.0,Charge 5
2024-02-02T04:35:11Z,73.0,Charge 5
2024-02-02T04:35:16Z,74.0,Charge 5
2024-02-02T04:35:31Z,72.0,Charge 5
2024-02-02T04:35:46Z,73.0,Charge 5
2024-02-02T04:35:51Z,72.0,Charge 5
2024-02-02T04:36:01Z,73.0,Charge 5
2024-02-02T04:36:06Z,72.0,Charge 5
2024-02-02T04:36:16Z,73.0,Charge 5
2024-02-02T04:36:31Z,73.0,Charge 5
2024-02-02T04:36:36Z,74.0,Charge 5
2024-02-02T04:36:51Z,74.0,Charge 5
2024-02-02T04:36:56Z,73.0,Charge 5
2024-02-02T04:37:01Z,72.0,Charge 5
2024-02-02T04:37:16Z,72.0,Charge 5
