timestamp,beats per minute,data source
2022-06-08T04:10:03Z,74.0,Charge 4
2022-06-08T04:10:08Z,70.0,Charge 4
2022-06-08T04:10:13Z,68.0,Charge 4
2022-06-08T04:10:23Z,67.0,Charge 4
2022-06-08T04:10:28Z,66.0,Charge 4
2022-06-08T04:10:33Z,65.0,Charge 4
2022-06-08T04:10:43Z,66.0,Charge 4
2022-06-08T04:10:48Z,68.0,Charge 4
2022-06-08T04:10:53Z,69.0,Charge 4
2022-06-08T04:10:59Z,70.0,Charge 4
2022-06-08T04:11:09Z,71.0,Charge 4
2022-06-08T04:11:14Z,72.0,Charge 4
2022-06-08T04:11:19Z,70.0,Charge 4
2022-06-08T04:11:24Z,69.0,Charge 4
2022-06-08T04:11:29Z,70.0,Charge 4
2022-06-08T04:11:34Z,69.0,Charge 4
2022-06-08T04:11:39Z,67.0,Charge 4
2022-06-08T04:11:54Z,68.0,Charge 4
2022-06-08T04:11:59Z,67.0,Charge 4
2022-06-08T04:12:09Z,69.0,Charge 4
2022-06-08T04:12:14Z,69.0,Charge 4
2022-06-08T04:12:19Z,69.0,Charge 4
2022-06-08T04:12:24Z,68.0,Charge 4
2022-06-08T04:12:29Z,68.0,Charge 4
2022-06-08T04:12:44Z,68.0,Charge 4
2022-06-08T04:12:54Z,69.0,Charge 4
2022-06-08T04:13:04Z,68.0,Charge 4
2022-06-08T04:13:09Z,67.0,Charge 4
2022-06-08T04:13:24Z,67.0,Charge 4
2022-06-08T04:13:29Z,68.0,Charge 4
2022-06-08T04:13:34Z,69.0,Charge 4
2022-06-08T04:13:39Z,70.0,Charge 4
2022-06-08T04:13:44Z,72.0,Charge 4
2022-06-08T04:13:49Z,73.0,Charge 4
2022-06-08T04:13:54Z,74.0,Charge 4
2022-06-08T04:13:59Z,73.0,Charge 4
2022-06-08T04:14:04Z,71.0,Charge 4
2022-06-08T04:14:19Z,71.0,Charge 4
2022-06-08T04:14:29Z,70.0,Charge 4
2022-06-08T04:14:39Z,69.0,Charge 4
2022-06-08T04:14:44Z,66.0,Charge 4
2022-06-08T04:14:49Z,64.0,Charge 4
2022-06-08T04:14:54Z,66.0,Charge 4
2022-06-08T04:14:59Z,70.0,Charge 4
2022-06-08T04:15:04Z,71.0,Charge 4
2022-06-08T04:15:09Z,72.0,Charge 4
2022-06-08T04:15:14Z,73.0,Charge 4
2022-06-08T04:15:24Z,74.0,Charge 4
2022-06-08T04:15:29Z,73.0,Charge 4
2022-06-08T04:15:34Z,70.0,Charge 4
2022-06-08T04:15:44Z,71.0,Charge 4
2022-06-08T04:15:49Z,72.0,Charge 4
2022-06-08T04:16:04Z,72.0,Charge 4
2022-06-08T04:16:09Z,71.0,Charge 4
2022-06-08T04:16:14Z,70.0,Charge 4
2022-06-08T04:16:24Z,71.0,Charge 4
2022-06-08T04:16:29Z,72.0,Charge 4
2022-06-08T04:16:34Z,71.0,Charge 4
2022-06-08T04:16:39Z,70.0,Charge 4
2022-06-08T04:16:44Z,69.0,Charge 4
2022-06-08T04:16:49Z,68.0,Charge 4
2022-06-08T04:16:59Z,67.0,Charge 4
2022-06-08T04:17:04Z,66.0,Charge 4
2022-06-08T04:17:10Z,66.0,Charge 4
2022-06-08T04:17:15Z,65.0,Charge 4
2022-06-08T04:17:20Z,64.0,Charge 4
2022-06-08T04:17:25Z,63.0,Charge 4
2022-06-08T04:17:35Z,65.0,Charge 4
2022-06-08T04:17:50Z,64.0,Charge 4
2022-06-08T04:17:55Z,66.0,Charge 4
2022-06-08T04:18:00Z,66.0,Charge 4
2022-06-08T04:18:05Z,66.0,Charge 4
2022-06-08T04:18:10Z,66.0,Charge 4
2022-06-08T04:18:15Z,67.0,Charge 4
2022-06-08T04:18:20Z,68.0,Charge 4
2022-06-08T04:18:25Z,70.0,Charge 4
2022-06-08T04:18:30Z,72.0,Charge 4
2022-06-08T04:18:45Z,72.0,Charge 4
2022-06-08T04:18:50Z,71.0,Charge 4
2022-06-08T04:19:05Z,71.0,Charge 4
2022-06-08T04:19:10Z,70.0,Charge 4
2022-06-08T04:19:15Z,69.0,Charge 4
2022-06-08T04:19:20Z,70.0,Charge 4
2022-06-08T04:19:25Z,71.0,Charge 4
2022-06-08T04:19:40Z,72.0,Charge 4
2022-06-08T04:19:50Z,71.0,Charge 4
2022-06-08T04:20:00Z,70.0,Charge 4
2022-06-08T04:20:15Z,70.0,Charge 4
2022-06-08T04:20:20Z,71.0,Charge 4
2022-06-08T04:20:30Z,72.0,Charge 4
2022-06-08T04:20:35Z,72.0,Charge 4
2022-06-08T04:20:50Z,72.0,Charge 4
2022-06-08T04:20:55Z,73.0,Charge 4
2022-06-08T04:21:10Z,72.0,Charge 4
2022-06-08T04:21:20Z,71.0,Charge 4
2022-06-08T04:21:35Z,72.0,Charge 4
2022-06-08T04:21:50Z,71.0,Charge 4
2022-06-08T04:21:55Z,70.0,Charge 4
2022-06-08T04:22:05Z,69.0,Charge 4
2022-06-08T04:22:10Z,68.0,Charge 4
2022-06-08T04:22:20Z,69.0,Charge 4
2022-06-08T04:22:35Z,70.0,Charge 4
2022-06-08T04:22:40Z,72.0,Charge 4
2022-06-08T04:22:45Z,74.0,Charge 4
2022-06-08T04:22:50Z,73.0,Charge 4
2022-06-08T04:22:55Z,70.0,Charge 4
2022-06-08T04:23:05Z,71.0,Charge 4
2022-06-08T04:23:10Z,70.0,Charge 4
2022-06-08T04:23:15Z,69.0,Charge 4
2022-06-08T04:23:25Z,68.0,Charge 4
2022-06-08T04:23:40Z,68.0,Charge 4
2022-06-08T04:23:45Z,64.0,Charge 4
2022-06-08T04:24:00Z,64.0,Charge 4
2022-06-08T04:24:05Z,66.0,Charge 4
2022-06-08T04:24:10Z,67.0,Charge 4
2022-06-08T04:24:16Z,67.0,Charge 4
2022-06-08T04:24:31Z,68.0,Charge 4
2022-06-08T04:24:36Z,67.0,Charge 4
2022-06-08T04:24:46Z,67.0,Charge 4
2022-06-08T04:24:56Z,70.0,Charge 4
2022-06-08T04:25:11Z,70.0,Charge 4
2022-06-08T04:25:26Z,70.0,Charge 4
2022-06-08T04:25:36Z,71.0,Charge 4
2022-06-08T04:25:46Z,70.0,Charge 4
2022-06-08T04:26:01Z,70.0,Charge 4
2022-06-08T04:26:06Z,71.0,Charge 4
2022-06-08T04:26:11Z,70.0,Charge 4
2022-06-08T04:26:16Z,69.0,Charge 4
2022-06-08T04:26:26Z,70.0,Charge 4
2022-06-08T04:26:41Z,70.0,Charge 4
2022-06-08T04:26:56Z,70.0,Charge 4
2022-06-08T04:27:11Z,69.0,Charge 4
2022-06-08T04:27:21Z,70.0,Charge 4
2022-06-08T04:27:31Z,72.0,Charge 4
2022-06-08T04:27:41Z,71.0,Charge 4
2022-06-08T04:27:46Z,72.0,Charge 4
2022-06-08T04:27:56Z,73.0,Charge 4
2022-06-08T04:28:01Z,72.0,Charge 4
2022-06-08T04:28:06Z,71.0,Charge 4
2022-06-08T04:28:11Z,70.0,Charge 4
2022-06-08T04:28:21Z,71.0,Charge 4
2022-06-08T04:28:36Z,71.0,Charge 4
2022-06-08T04:28:41Z,71.0,Charge 4
2022-06-08T04:28:51Z,70.0,Charge 4
2022-06-08T04:29:06Z,69.0,Charge 4
2022-06-08T04:29:16Z,71.0,Charge 4
2022-06-08T04:29:26Z,69.0,Charge 4
2022-06-08T04:29:41Z,70.0,Charge 4
2022-06-08T04:29:56Z,71.0,Charge 4
2022-06-08T04:30:01Z,70.0,Charge 4
2022-06-08T04:30:11Z,71.0,Charge 4
2022-06-08T04:30:16Z,72.0,Charge 4
2022-06-08T04:30:26Z,73.0,Charge 4
2022-06-08T04:30:36Z,75.0,Charge 4
2022-06-08T04:30:41Z,75.0,Charge 4
2022-06-08T04:30:46Z,73.0,Charge 4
2022-06-08T04:30:51Z,72.0,Charge 4
2022-06-08T04:31:01Z,73.0,Charge 4
2022-06-08T04:31:11Z,72.0,Charge 4
2022-06-08T04:31:26Z,72.0,Charge 4
2022-06-08T04:31:41Z,72.0,Charge 4
2022-06-08T04:31:56Z,71.0,Charge 4
2022-06-08T04:32:11Z,71.0,Charge 4
2022-06-08T04:32:16Z,70.0,Charge 4
2022-06-08T04:32:21Z,69.0,Charge 4
2022-06-08T04:32:31Z,68.0,Charge 4
2022-06-08T04:32:36Z,67.0,Charge 4
2022-06-08T04:32:51Z,67.0,Charge 4
2022-06-08T04:32:52Z,66.0,Charge 4
2022-06-08T04:32:57Z,68.0,Charge 4
2022-06-08T04:33:02Z,69.0,Charge 4
2022-06-08T04:33:07Z,70.0,Charge 4
2022-06-08T04:33:17Z,71.0,Charge 4
2022-06-08T04:33:27Z,70.0,Charge 4
2022-06-08T04:33:32Z,71.0,Charge 4
2022-06-08T04:33:37Z,72.0,Charge 4
2022-06-08T04:33:42Z,71.0,Charge 4
2022-06-08T04:33:57Z,72.0,Charge 4
2022-06-08T04:34:02Z,73.0,Charge 4
2022-06-08T04:34:17Z,72.0,Charge 4
2022-06-08T04:34:27Z,71.0,Charge 4
2022-06-08T04:34:42Z,71.0,Charge 4
2022-06-08T04:34:47Z,70.0,Charge 4
2022-06-08T04:34:57Z,71.0,Charge 4
2022-06-08T04:35:07Z,72.0,Charge 4
2022-06-08T04:35:12Z,73.0,Charge 4
2022-06-08T04:35:27Z,73.0,Charge 4
2022-06-08T04:35:37Z,73.0,Charge 4
2022-06-08T04:35:42Z,72.0,Charge 4
2022-06-08T04:35:47Z,72.0,Charge 4
2022-06-08T04:35:52Z,74.0,Charge 4
2022-06-08T04:35:57Z,75.0,Charge 4
2022-06-08T04:36:02Z,74.0,Charge 4
2022-06-08T04:36:07Z,71.0,Charge 4
2022-06-08T04:36:22Z,72.0,Charge 4
2022-06-08T04:36:27Z,71.0,Charge 4
2022-06-08T04:36:32Z,70.0,Charge 4
2022-06-08T04:36:37Z,69.0,Charge 4
2022-06-08T04:36:47Z,70.0,Charge 4
2022-06-08T04:36:52Z,71.0,Charge 4
2022-06-08T04:36:57Z,69.0,Charge 4
2022-06-08T04:37:02Z,68.0,Charge 4
2022-06-08T04:37:07Z,69.0,Charge 4
2022-06-08T04:37:12Z,71.0,Charge 4
2022-06-08T04:37:17Z,72.0,Charge 4
2022-06-08T04:37:22Z,73.0,Charge 4
2022-06-08T04:37:32Z,71.0,Charge 4
2022-06-08T04:37:37Z,70.0,Charge 4
2022-06-08T04:37:52Z,70.0,Charge 4
2022-06-08T04:37:57Z,69.0,Charge 4
2022-06-08T04:38:02Z,70.0,Charge 4
2022-06-08T04:38:12Z,71.0,Charge 4
2022-06-08T04:38:17Z,73.0,Charge 4
2022-06-08T04:38:22Z,71.0,Charge 4
2022-06-08T04:38:37Z,71.0,Charge 4
2022-06-08T04:38:42Z,68.0,Charge 4
2022-06-08T04:38:52Z,68.0,Charge 4
2022-06-08T04:38:57Z,69.0,Charge 4
2022-06-08T04:39:12Z,69.0,Charge 4
2022-06-08T04:39:18Z,88.0,Charge 4
2022-06-08T04:39:23Z,81.0,Charge 4
2022-06-08T04:39:28Z,76.0,Charge 4
2022-06-08T04:39:33Z,74.0,Charge 4
2022-06-08T04:39:38Z,71.0,Charge 4
2022-06-08T04:39:43Z,69.0,Charge 4
2022-06-08T04:39:48Z,68.0,Charge 4
2022-06-08T04:39:53Z,67.0,Charge 4
2022-06-08T04:40:08Z,68.0,Charge 4
2022-06-08T04:40:18Z,69.0,Charge 4
2022-06-08T04:40:23Z,70.0,Charge 4
2022-06-08T04:40:28Z,69.0,Charge 4
2022-06-08T04:40:33Z,69.0,Charge 4
2022-06-08T04:40:48Z,70.0,Charge 4
2022-06-08T04:40:53Z,71.0,Charge 4
2022-06-08T04:41:03Z,70.0,Charge 4
2022-06-08T04:41:18Z,72.0,Charge 4
2022-06-08T04:41:33Z,70.0,Charge 4
2022-06-08T04:41:38Z,68.0,Charge 4
2022-06-08T04:41:43Z,70.0,Charge 4
2022-06-08T04:41:48Z,72.0,Charge 4
2022-06-08T04:41:53Z,70.0,Charge 4
2022-06-08T04:42:08Z,69.0,Charge 4
2022-06-08T04:42:23Z,70.0,Charge 4
2022-06-08T04:42:28Z,71.0,Charge 4
2022-06-08T04:42:33Z,72.0,Charge 4
2022-06-08T04:42:38Z,73.0,Charge 4
2022-06-08T04:42:43Z,73.0,Charge 4
2022-06-08T04:42:53Z,72.0,Charge 4
2022-06-08T04:42:58Z,71.0,Charge 4
2022-06-08T04:43:13Z,71.0,Charge 4
2022-06-08T04:43:18Z,70.0,Charge 4
2022-06-08T04:43:28Z,71.0,Charge 4
2022-06-08T04:43:33Z,70.0,Charge 4
2022-06-08T04:43:38Z,71.0,Charge 4
2022-06-08T04:43:43Z,70.0,Charge 4
2022-06-08T04:43:48Z,69.0,Charge 4
2022-06-08T04:43:53Z,70.0,Charge 4
2022-06-08T04:43:58Z,72.0,Charge 4
2022-06-08T04:44:03Z,72.0,Charge 4
2022-06-08T04:44:13Z,70.0,Charge 4
2022-06-08T04:44:28Z,70.0,Charge 4
2022-06-08T04:44:43Z,70.0,Charge 4
2022-06-08T04:44:48Z,71.0,Charge 4
2022-06-08T04:44:53Z,70.0,Charge 4
2022-06-08T04:44:58Z,69.0,Charge 4
2022-06-08T04:45:03Z,68.0,Charge 4
2022-06-08T04:45:18Z,68.0,Charge 4
2022-06-08T04:45:28Z,70.0,Charge 4
2022-06-08T04:45:43Z,70.0,Charge 4
2022-06-08T04:45:48Z,68.0,Charge 4
2022-06-08T04:46:03Z,68.0,Charge 4
2022-06-08T04:46:08Z,70.0,Charge 4
2022-06-08T04:46:14Z,70.0,Charge 4
2022-06-08T04:46:19Z,69.0,Charge 4
2022-06-08T04:46:29Z,70.0,Charge 4
2022-06-08T04:46:34Z,71.0,Charge 4
2022-06-08T04:46:44Z,73.0,Charge 4
2022-06-08T04:46:49Z,80.0,Charge 4
2022-06-08T04:46:54Z,78.0,Charge 4
2022-06-08T04:46:59Z,73.0,Charge 4
2022-06-08T04:47:04Z,72.0,Charge 4
2022-06-08T04:47:09Z,71.0,Charge 4
2022-06-08T04:47:14Z,69.0,Charge 4
2022-06-08T04:47:19Z,67.0,Charge 4
2022-06-08T04:47:24Z,66.0,Charge 4
2022-06-08T04:47:29Z,65.0,Charge 4
2022-06-08T04:47:44Z,66.0,Charge 4
2022-06-08T04:47:59Z,67.0,Charge 4
2022-06-08T04:48:04Z,66.0,Charge 4
2022-06-08T04:48:19Z,66.0,Charge 4
2022-06-08T04:48:24Z,67.0,Charge 4
2022-06-08T04:48:39Z,68.0,Charge 4
2022-06-08T04:48:54Z,68.0,Charge 4
2022-06-08T04:48:59Z,69.0,Charge 4
2022-06-08T04:49:09Z,70.0,Charge 4
2022-06-08T04:49:24Z,70.0,Charge 4
2022-06-08T04:49:34Z,69.0,Charge 4
2022-06-08T04:49:49Z,68.0,Charge 4
2022-06-08T04:50:04Z,68.0,Charge 4
2022-06-08T04:50:09Z,67.0,Charge 4
2022-06-08T04:50:14Z,66.0,Charge 4
2022-06-08T04:50:29Z,66.0,Charge 4
2022-06-08T04:50:34Z,67.0,Charge 4
2022-06-08T04:50:39Z,68.0,Charge 4
2022-06-08T04:50:49Z,69.0,Charge 4
2022-06-08T04:50:54Z,70.0,Charge 4
2022-06-08T04:50:59Z,69.0,Charge 4
2022-06-08T04:51:04Z,70.0,Charge 4
2022-06-08T04:51:09Z,71.0,Charge 4
2022-06-08T04:51:14Z,70.0,Charge 4
2022-06-08T04:51:19Z,69.0,Charge 4
2022-06-08T04:51:24Z,67.0,Charge 4
2022-06-08T04:51:39Z,67.0,Charge 4
2022-06-08T04:51:49Z,67.0,Charge 4
2022-06-08T04:51:54Z,68.0,Charge 4
2022-06-08T04:51:59Z,69.0,Charge 4
2022-06-08T04:52:14Z,69.0,Charge 4
2022-06-08T04:52:19Z,68.0,Charge 4
2022-06-08T04:52:24Z,69.0,Charge 4
2022-06-08T04:52:39Z,69.0,Charge 4
2022-06-08T04:52:44Z,68.0,Charge 4
2022-06-08T04:52:59Z,68.0,Charge 4
2022-06-08T04:53:14Z,68.0,Charge 4
2022-06-08T04:53:24Z,70.0,Charge 4
2022-06-08T04:53:30Z,69.0,Charge 4
2022-06-08T04:53:40Z,69.0,Charge 4
2022-06-08T04:53:45Z,69.0,Charge 4
2022-06-08T04:53:50Z,69.0,Charge 4
2022-06-08T04:53:55Z,67.0,Charge 4
2022-06-08T04:54:00Z,66.0,Charge 4
2022-06-08T04:54:10Z,67.0,Charge 4
2022-06-08T04:54:25Z,67.0,Charge 4
2022-06-08T04:54:40Z,66.0,Charge 4
2022-06-08T04:54:50Z,67.0,Charge 4
2022-06-08T04:54:55Z,68.0,Charge 4
2022-06-08T04:55:00Z,69.0,Charge 4
2022-06-08T04:55:05Z,68.0,Charge 4
2022-06-08T04:55:15Z,67.0,Charge 4
2022-06-08T04:55:25Z,68.0,Charge 4
2022-06-08T04:55:30Z,67.0,Charge 4
2022-06-08T04:55:35Z,69.0,Charge 4
2022-06-08T04:55:40Z,70.0,Charge 4
2022-06-08T04:55:45Z,68.0,Charge 4
2022-06-08T04:55:50Z,66.0,Charge 4
2022-06-08T04:55:55Z,65.0,Charge 4
2022-06-08T04:56:00Z,66.0,Charge 4
2022-06-08T04:56:15Z,67.0,Charge 4
2022-06-08T04:56:25Z,68.0,Charge 4
2022-06-08T04:56:40Z,68.0,Charge 4
2022-06-08T04:56:55Z,68.0,Charge 4
2022-06-08T04:57:01Z,67.0,Charge 4
2022-06-08T04:57:11Z,68.0,Charge 4
2022-06-08T04:57:16Z,69.0,Charge 4
2022-06-08T04:57:31Z,69.0,Charge 4
2022-06-08T04:57:46Z,69.0,Charge 4
2022-06-08T04:57:56Z,68.0,Charge 4
2022-06-08T04:58:11Z,68.0,Charge 4
2022-06-08T04:58:26Z,68.0,Charge 4
2022-06-08T04:58:31Z,67.0,Charge 4
2022-06-08T04:58:41Z,66.0,Charge 4
2022-06-08T04:58:51Z,67.0,Charge 4
2022-06-08T04:58:56Z,68.0,Charge 4
2022-06-08T04:59:01Z,69.0,Charge 4
2022-06-08T04:59:11Z,70.0,Charge 4
2022-06-08T04:59:16Z,69.0,Charge 4
2022-06-08T04:59:26Z,68.0,Charge 4
2022-06-08T04:59:41Z,68.0,Charge 4
2022-06-08T04:59:46Z,69.0,Charge 4
2022-06-08T04:59:51Z,68.0,Charge 4
2022-06-08T05:00:01Z,69.0,Charge 4
2022-06-08T05:00:16Z,68.0,Charge 4
2022-06-08T05:00:21Z,69.0,Charge 4
2022-06-08T05:00:26Z,70.0,Charge 4
2022-06-08T05:00:31Z,69.0,Charge 4
2022-06-08T05:00:41Z,68.0,Charge 4
2022-06-08T05:00:56Z,67.0,Charge 4
2022-06-08T05:01:11Z,67.0,Charge 4
2022-06-08T05:01:16Z,67.0,Charge 4
2022-06-08T05:01:31Z,68.0,Charge 4
2022-06-08T05:01:36Z,68.0,Charge 4
2022-06-08T05:01:51Z,68.0,Charge 4
2022-06-08T05:02:06Z,68.0,Charge 4
2022-06-08T05:02:16Z,67.0,Charge 4
2022-06-08T05:02:31Z,67.0,Charge 4
2022-06-08T05:02:36Z,68.0,Charge 4
2022-06-08T05:02:46Z,69.0,Charge 4
2022-06-08T05:02:51Z,70.0,Charge 4
2022-06-08T05:02:56Z,71.0,Charge 4
2022-06-08T05:03:06Z,70.0,Charge 4
2022-06-08T05:03:11Z,69.0,Charge 4
2022-06-08T05:03:16Z,67.0,Charge 4
2022-06-08T05:03:31Z,67.0,Charge 4
2022-06-08T05:03:36Z,65.0,Charge 4
2022-06-08T05:03:46Z,67.0,Charge 4
2022-06-08T05:03:51Z,68.0,Charge 4
2022-06-08T05:03:56Z,69.0,Charge 4
2022-06-08T05:04:06Z,68.0,Charge 4
2022-06-08T05:04:11Z,67.0,Charge 4
2022-06-08T05:04:16Z,66.0,Charge 4
2022-06-08T05:04:31Z,66.0,Charge 4
2022-06-08T05:04:41Z,68.0,Charge 4
2022-06-08T05:04:56Z,68.0,Charge 4
2022-06-08T05:05:02Z,69.0,Charge 4
2022-06-08T05:05:17Z,68.0,Charge 4
2022-06-08T05:05:22Z,67.0,Charge 4
2022-06-08T05:05:27Z,66.0,Charge 4
2022-06-08T05:05:32Z,65.0,Charge 4
2022-06-08T05:05:37Z,66.0,Charge 4
2022-06-08T05:05:47Z,67.0,Charge 4
2022-06-08T05:05:52Z,68.0,Charge 4
2022-06-08T05:05:57Z,69.0,Charge 4
2022-06-08T05:06:02Z,68.0,Charge 4
2022-06-08T05:06:07Z,67.0,Charge 4
2022-06-08T05:06:17Z,68.0,Charge 4
2022-06-08T05:06:22Z,69.0,Charge 4
2022-06-08T05:06:27Z,68.0,Charge 4
2022-06-08T05:06:32Z,69.0,Charge 4
2022-06-08T05:06:37Z,68.0,Charge 4
2022-06-08T05:06:52Z,68.0,Charge 4
2022-06-08T05:07:07Z,68.0,Charge 4
2022-06-08T05:07:12Z,67.0,Charge 4
2022-06-08T05:07:17Z,66.0,Charge 4
2022-06-08T05:07:32Z,67.0,Charge 4
2022-06-08T05:07:37Z,66.0,Charge 4
2022-06-08T05:07:52Z,66.0,Charge 4
2022-06-08T05:07:57Z,67.0,Charge 4
2022-06-08T05:08:02Z,68.0,Charge 4
2022-06-08T05:08:07Z,69.0,Charge 4
2022-06-08T05:08:17Z,68.0,Charge 4
2022-06-08T05:08:22Z,68.0,Charge 4
2022-06-08T05:08:27Z,67.0,Charge 4
2022-06-08T05:08:42Z,66.0,Charge 4
2022-06-08T05:08:52Z,67.0,Charge 4
2022-06-08T05:08:57Z,68.0,Charge 4
2022-06-08T05:09:02Z,69.0,Charge 4
2022-06-08T05:09:17Z,70.0,Charge 4
2022-06-08T05:09:22Z,69.0,Charge 4
2022-06-08T05:09:27Z,67.0,Charge 4
2022-06-08T05:09:42Z,67.0,Charge 4
2022-06-08T05:09:57Z,67.0,Charge 4
2022-06-08T05:10:12Z,67.0,Charge 4
2022-06-08T05:10:27Z,67.0,Charge 4
2022-06-08T05:10:32Z,66.0,Charge 4
2022-06-08T05:10:42Z,67.0,Charge 4
2022-06-08T05:10:52Z,68.0,Charge 4
2022-06-08T05:10:57Z,67.0,Charge 4
2022-06-08T05:11:12Z,67.0,Charge 4
2022-06-08T05:11:17Z,69.0,Charge 4
2022-06-08T05:11:27Z,68.0,Charge 4
2022-06-08T05:11:42Z,68.0,Charge 4
2022-06-08T05:11:57Z,68.0,Charge 4
2022-06-08T05:12:07Z,67.0,Charge 4
2022-06-08T05:12:22Z,67.0,Charge 4
2022-06-08T05:12:27Z,68.0,Charge 4
2022-06-08T05:12:42Z,68.0,Charge 4
2022-06-08T05:12:43Z,69.0,Charge 4
2022-06-08T05:12:53Z,68.0,Charge 4
2022-06-08T05:12:58Z,67.0,Charge 4
2022-06-08T05:13:08Z,68.0,Charge 4
2022-06-08T05:13:23Z,68.0,Charge 4
2022-06-08T05:13:38Z,68.0,Charge 4
2022-06-08T05:13:53Z,69.0,Charge 4
2022-06-08T05:14:03Z,70.0,Charge 4
2022-06-08T05:14:08Z,69.0,Charge 4
2022-06-08T05:14:18Z,68.0,Charge 4
2022-06-08T05:14:28Z,69.0,Charge 4
2022-06-08T05:14:33Z,70.0,Charge 4
2022-06-08T05:14:38Z,69.0,Charge 4
2022-06-08T05:14:43Z,67.0,Charge 4
2022-06-08T05:14:53Z,69.0,Charge 4
2022-06-08T05:14:58Z,67.0,Charge 4
2022-06-08T05:15:13Z,67.0,Charge 4
2022-06-08T05:15:18Z,68.0,Charge 4
2022-06-08T05:15:33Z,68.0,Charge 4
2022-06-08T05:15:38Z,69.0,Charge 4
2022-06-08T05:15:53Z,69.0,Charge 4
2022-06-08T05:15:58Z,70.0,Charge 4
2022-06-08T05:16:13Z,69.0,Charge 4
2022-06-08T05:16:23Z,68.0,Charge 4
2022-06-08T05:16:33Z,69.0,Charge 4
2022-06-08T05:16:38Z,69.0,Charge 4
2022-06-08T05:16:48Z,70.0,Charge 4
2022-06-08T05:16:53Z,70.0,Charge 4
2022-06-08T05:17:08Z,70.0,Charge 4
2022-06-08T05:17:13Z,70.0,Charge 4
2022-06-08T05:17:18Z,69.0,Charge 4
2022-06-08T05:17:23Z,68.0,Charge 4
2022-06-08T05:17:38Z,68.0,Charge 4
2022-06-08T05:17:43Z,69.0,Charge 4
2022-06-08T05:17:48Z,70.0,Charge 4
2022-06-08T05:17:58Z,69.0,Charge 4
2022-06-08T05:18:03Z,68.0,Charge 4
2022-06-08T05:18:13Z,69.0,Charge 4
2022-06-08T05:18:28Z,69.0,Charge 4
2022-06-08T05:18:33Z,69.0,Charge 4
2022-06-08T05:18:43Z,68.0,Charge 4
2022-06-08T05:18:48Z,68.0,Charge 4
2022-06-08T05:18:53Z,67.0,Charge 4
2022-06-08T05:19:08Z,67.0,Charge 4
2022-06-08T05:19:13Z,69.0,Charge 4
2022-06-08T05:19:23Z,68.0,Charge 4
2022-06-08T05:19:28Z,68.0,Charge 4
2022-06-08T05:19:43Z,68.0,Charge 4
2022-06-08T05:19:48Z,70.0,Charge 4
2022-06-08T05:20:03Z,70.0,Charge 4
2022-06-08T05:20:18Z,68.0,Charge 4
2022-06-08T05:20:19Z,68.0,Charge 4
2022-06-08T05:20:24Z,69.0,Charge 4
2022-06-08T05:20:34Z,70.0,Charge 4
2022-06-08T05:20:49Z,70.0,Charge 4
2022-06-08T05:21:04Z,70.0,Charge 4
2022-06-08T05:21:09Z,70.0,Charge 4
2022-06-08T05:21:19Z,69.0,Charge 4
2022-06-08T05:21:29Z,68.0,Charge 4
2022-06-08T05:21:44Z,68.0,Charge 4
2022-06-08T05:21:49Z,69.0,Charge 4
2022-06-08T05:21:54Z,68.0,Charge 4
2022-06-08T05:22:04Z,69.0,Charge 4
2022-06-08T05:22:09Z,70.0,Charge 4
2022-06-08T05:22:14Z,70.0,Charge 4
2022-06-08T05:22:24Z,69.0,Charge 4
2022-06-08T05:22:29Z,70.0,Charge 4
2022-06-08T05:22:34Z,69.0,Charge 4
2022-06-08T05:22:44Z,68.0,Charge 4
2022-06-08T05:22:49Z,67.0,Charge 4
2022-06-08T05:22:54Z,68.0,Charge 4
2022-06-08T05:23:04Z,68.0,Charge 4
2022-06-08T05:23:09Z,69.0,Charge 4
2022-06-08T05:23:19Z,69.0,Charge 4
2022-06-08T05:23:24Z,68.0,Charge 4
2022-06-08T05:23:29Z,69.0,Charge 4
2022-06-08T05:23:39Z,69.0,Charge 4
2022-06-08T05:23:49Z,68.0,Charge 4
2022-06-08T05:23:55Z,68.0,Charge 4
2022-06-08T05:24:05Z,69.0,Charge 4
2022-06-08T05:24:10Z,68.0,Charge 4
2022-06-08T05:24:15Z,68.0,Charge 4
2022-06-08T05:24:20Z,67.0,Charge 4
2022-06-08T05:24:25Z,67.0,Charge 4
2022-06-08T05:24:30Z,68.0,Charge 4
2022-06-08T05:24:35Z,70.0,Charge 4
2022-06-08T05:24:40Z,71.0,Charge 4
2022-06-08T05:24:50Z,71.0,Charge 4
2022-06-08T05:25:05Z,75.0,Charge 4
2022-06-08T05:25:10Z,81.0,Charge 4
2022-06-08T05:25:15Z,87.0,Charge 4
2022-06-08T05:25:20Z,85.0,Charge 4
2022-06-08T05:25:25Z,76.0,Charge 4
2022-06-08T05:25:30Z,69.0,Charge 4
2022-06-08T05:25:35Z,66.0,Charge 4
2022-06-08T05:25:40Z,64.0,Charge 4
2022-06-08T05:25:55Z,64.0,Charge 4
2022-06-08T05:26:10Z,64.0,Charge 4
2022-06-08T05:26:20Z,65.0,Charge 4
2022-06-08T05:26:30Z,66.0,Charge 4
2022-06-08T05:26:35Z,67.0,Charge 4
2022-06-08T05:26:40Z,66.0,Charge 4
2022-06-08T05:26:55Z,66.0,Charge 4
2022-06-08T05:27:10Z,67.0,Charge 4
