timestamp,beats per minute,data source
2022-03-24T09:35:28Z,82.0,Charge 4
2022-03-24T09:35:33Z,79.0,Charge 4
2022-03-24T09:35:38Z,78.0,Charge 4
2022-03-24T09:35:43Z,80.0,Charge 4
2022-03-24T09:35:48Z,82.0,Charge 4
2022-03-24T09:35:53Z,81.0,Charge 4
2022-03-24T09:35:58Z,80.0,Charge 4
2022-03-24T09:36:03Z,79.0,Charge 4
2022-03-24T09:36:13Z,78.0,Charge 4
2022-03-24T09:36:18Z,77.0,Charge 4
2022-03-24T09:36:23Z,76.0,Charge 4
2022-03-24T09:36:33Z,76.0,Charge 4
2022-03-24T09:36:43Z,77.0,Charge 4
2022-03-24T09:36:58Z,77.0,Charge 4
2022-03-24T09:37:03Z,80.0,Charge 4
2022-03-24T09:37:08Z,81.0,Charge 4
2022-03-24T09:37:13Z,82.0,Charge 4
2022-03-24T09:37:18Z,82.0,Charge 4
2022-03-24T09:37:33Z,82.0,Charge 4
2022-03-24T09:37:48Z,82.0,Charge 4
2022-03-24T09:37:53Z,79.0,Charge 4
2022-03-24T09:37:58Z,78.0,Charge 4
2022-03-24T09:38:03Z,78.0,Charge 4
2022-03-24T09:38:08Z,77.0,Charge 4
2022-03-24T09:38:18Z,76.0,Charge 4
2022-03-24T09:38:23Z,75.0,Charge 4
2022-03-24T09:38:28Z,75.0,Charge 4
2022-03-24T09:38:33Z,76.0,Charge 4
2022-03-24T09:38:38Z,77.0,Charge 4
2022-03-24T09:38:43Z,78.0,Charge 4
2022-03-24T09:38:48Z,79.0,Charge 4
2022-03-24T09:38:53Z,80.0,Charge 4
2022-03-24T09:38:58Z,80.0,Charge 4
2022-03-24T09:39:08Z,79.0,Charge 4
2022-03-24T09:39:18Z,79.0,Charge 4
2022-03-24T09:39:23Z,79.0,Charge 4
2022-03-24T09:39:29Z,80.0,Charge 4
2022-03-24T09:39:34Z,84.0,Charge 4
2022-03-24T09:39:39Z,87.0,Charge 4
2022-03-24T09:39:44Z,86.0,Charge 4
2022-03-24T09:39:59Z,85.0,Charge 4
2022-03-24T09:40:04Z,84.0,Charge 4
2022-03-24T09:40:09Z,81.0,Charge 4
2022-03-24T09:40:14Z,79.0,Charge 4
2022-03-24T09:40:19Z,78.0,Charge 4
2022-03-24T09:40:29Z,77.0,Charge 4
2022-03-24T09:40:44Z,78.0,Charge 4
2022-03-24T09:40:59Z,78.0,Charge 4
2022-03-24T09:41:14Z,79.0,Charge 4
2022-03-24T09:41:19Z,77.0,Charge 4
2022-03-24T09:41:29Z,77.0,Charge 4
2022-03-24T09:41:44Z,78.0,Charge 4
2022-03-24T09:41:49Z,79.0,Charge 4
2022-03-24T09:41:54Z,80.0,Charge 4
2022-03-24T09:41:59Z,82.0,Charge 4
2022-03-24T09:42:04Z,80.0,Charge 4
2022-03-24T09:42:09Z,81.0,Charge 4
2022-03-24T09:42:24Z,81.0,Charge 4
2022-03-24T09:42:39Z,81.0,Charge 4
2022-03-24T09:42:49Z,80.0,Charge 4
2022-03-24T09:42:59Z,79.0,Charge 4
2022-03-24T09:43:09Z,80.0,Charge 4
2022-03-24T09:43:24Z,80.0,Charge 4
2022-03-24T09:43:29Z,80.0,Charge 4
2022-03-24T09:43:44Z,81.0,Charge 4
2022-03-24T09:43:49Z,83.0,Charge 4
2022-03-24T09:43:54Z,84.0,Charge 4
2022-03-24T09:44:09Z,83.0,Charge 4
2022-03-24T09:44:24Z,83.0,Charge 4
2022-03-24T09:44:29Z,83.0,Charge 4
2022-03-24T09:44:34Z,82.0,Charge 4
2022-03-24T09:44:39Z,78.0,Charge 4
2022-03-24T09:44:44Z,77.0,Charge 4
2022-03-24T09:44:54Z,77.0,Charge 4
2022-03-24T09:45:04Z,77.0,Charge 4
2022-03-24T09:45:14Z,77.0,Charge 4
2022-03-24T09:45:24Z,76.0,Charge 4
2022-03-24T09:45:34Z,76.0,Charge 4
2022-03-24T09:45:49Z,76.0,Charge 4
2022-03-24T09:46:04Z,75.0,Charge 4
2022-03-24T09:46:09Z,74.0,Charge 4
2022-03-24T09:46:14Z,75.0,Charge 4
2022-03-24T09:46:24Z,77.0,Charge 4
2022-03-24T09:46:39Z,77.0,Charge 4
2022-03-24T09:46:49Z,76.0,Charge 4
2022-03-24T09:46:59Z,75.0,Charge 4
2022-03-24T09:47:14Z,78.0,Charge 4
2022-03-24T09:47:24Z,77.0,Charge 4
2022-03-24T09:47:29Z,77.0,Charge 4
2022-03-24T09:47:44Z,78.0,Charge 4
2022-03-24T09:47:49Z,78.0,Charge 4
2022-03-24T09:48:04Z,79.0,Charge 4
2022-03-24T09:48:19Z,79.0,Charge 4
2022-03-24T09:48:24Z,80.0,Charge 4
2022-03-24T09:48:34Z,82.0,Charge 4
2022-03-24T09:48:39Z,82.0,Charge 4
2022-03-24T09:48:44Z,81.0,Charge 4
2022-03-24T09:48:49Z,82.0,Charge 4
2022-03-24T09:48:54Z,82.0,Charge 4
2022-03-24T09:48:59Z,80.0,Charge 4
2022-03-24T09:49:14Z,79.0,Charge 4
2022-03-24T09:49:29Z,79.0,Charge 4
2022-03-24T09:49:39Z,78.0,Charge 4
2022-03-24T09:49:44Z,78.0,Charge 4
2022-03-24T09:49:49Z,79.0,Charge 4
2022-03-24T09:50:04Z,79.0,Charge 4
2022-03-24T09:50:19Z,78.0,Charge 4
2022-03-24T09:50:34Z,78.0,Charge 4
2022-03-24T09:50:49Z,79.0,Charge 4
2022-03-24T09:50:59Z,80.0,Charge 4
2022-03-24T09:51:09Z,81.0,Charge 4
2022-03-24T09:51:24Z,82.0,Charge 4
2022-03-24T09:51:39Z,81.0,Charge 4
2022-03-24T09:51:49Z,80.0,Charge 4
2022-03-24T09:51:54Z,79.0,Charge 4
2022-03-24T09:52:09Z,79.0,Charge 4
2022-03-24T09:52:14Z,80.0,Charge 4
2022-03-24T09:52:19Z,80.0,Charge 4
2022-03-24T09:52:24Z,81.0,Charge 4
2022-03-24T09:52:34Z,80.0,Charge 4
2022-03-24T09:52:49Z,80.0,Charge 4
2022-03-24T09:53:04Z,80.0,Charge 4
2022-03-24T09:53:14Z,81.0,Charge 4
2022-03-24T09:53:24Z,80.0,Charge 4
2022-03-24T09:53:34Z,79.0,Charge 4
2022-03-24T09:53:49Z,80.0,Charge 4
2022-03-24T09:54:04Z,80.0,Charge 4
2022-03-24T09:54:19Z,80.0,Charge 4
2022-03-24T09:54:24Z,79.0,Charge 4
2022-03-24T09:54:39Z,79.0,Charge 4
2022-03-24T09:54:44Z,80.0,Charge 4
2022-03-24T09:54:54Z,81.0,Charge 4
2022-03-24T09:54:59Z,80.0,Charge 4
2022-03-24T09:55:14Z,80.0,Charge 4
2022-03-24T09:55:19Z,81.0,Charge 4
2022-03-24T09:55:24Z,80.0,Charge 4
2022-03-24T09:55:29Z,80.0,Charge 4
2022-03-24T09:55:34Z,79.0,Charge 4
2022-03-24T09:55:39Z,79.0,Charge 4
2022-03-24T09:55:44Z,80.0,Charge 4
2022-03-24T09:55:59Z,80.0,Charge 4
2022-03-24T09:56:04Z,81.0,Charge 4
2022-03-24T09:56:14Z,83.0,Charge 4
2022-03-24T09:56:19Z,85.0,Charge 4
2022-03-24T09:56:25Z,88.0,Charge 4
2022-03-24T09:56:30Z,90.0,Charge 4
2022-03-24T09:56:35Z,92.0,Charge 4
2022-03-24T09:56:50Z,93.0,Charge 4
2022-03-24T09:56:55Z,94.0,Charge 4
2022-03-24T09:57:05Z,93.0,Charge 4
2022-03-24T09:57:10Z,94.0,Charge 4
2022-03-24T09:57:20Z,97.0,Charge 4
2022-03-24T09:57:30Z,96.0,Charge 4
2022-03-24T09:57:45Z,95.0,Charge 4
2022-03-24T09:58:00Z,95.0,Charge 4
2022-03-24T09:58:05Z,98.0,Charge 4
2022-03-24T09:58:15Z,96.0,Charge 4
2022-03-24T09:58:20Z,91.0,Charge 4
2022-03-24T09:58:25Z,90.0,Charge 4
2022-03-24T09:58:30Z,94.0,Charge 4
2022-03-24T09:58:35Z,96.0,Charge 4
2022-03-24T09:58:45Z,95.0,Charge 4
2022-03-24T09:58:50Z,93.0,Charge 4
2022-03-24T09:58:55Z,95.0,Charge 4
2022-03-24T09:59:00Z,99.0,Charge 4
2022-03-24T09:59:10Z,100.0,Charge 4
2022-03-24T09:59:25Z,101.0,Charge 4
2022-03-24T09:59:40Z,103.0,Charge 4
2022-03-24T09:59:45Z,103.0,Charge 4
2022-03-24T09:59:50Z,101.0,Charge 4
2022-03-24T09:59:55Z,99.0,Charge 4
2022-03-24T10:00:00Z,96.0,Charge 4
2022-03-24T10:00:05Z,94.0,Charge 4
2022-03-24T10:00:10Z,93.0,Charge 4
2022-03-24T10:00:20Z,92.0,Charge 4
2022-03-24T10:00:25Z,85.0,Charge 4
2022-03-24T10:00:30Z,81.0,Charge 4
2022-03-24T10:00:35Z,79.0,Charge 4
2022-03-24T10:00:40Z,78.0,Charge 4
2022-03-24T10:00:45Z,77.0,Charge 4
2022-03-24T10:01:00Z,78.0,Charge 4
2022-03-24T10:01:15Z,80.0,Charge 4
2022-03-24T10:01:20Z,82.0,Charge 4
2022-03-24T10:01:25Z,84.0,Charge 4
2022-03-24T10:01:30Z,85.0,Charge 4
2022-03-24T10:01:35Z,86.0,Charge 4
2022-03-24T10:01:45Z,87.0,Charge 4
2022-03-24T10:01:50Z,88.0,Charge 4
2022-03-24T10:02:05Z,88.0,Charge 4
2022-03-24T10:02:10Z,89.0,Charge 4
2022-03-24T10:02:15Z,90.0,Charge 4
2022-03-24T10:02:20Z,91.0,Charge 4
2022-03-24T10:02:25Z,92.0,Charge 4
2022-03-24T10:02:30Z,93.0,Charge 4
2022-03-24T10:02:45Z,94.0,Charge 4
2022-03-24T10:02:50Z,95.0,Charge 4
2022-03-24T10:02:55Z,96.0,Charge 4
2022-03-24T10:03:05Z,94.0,Charge 4
2022-03-24T10:03:10Z,95.0,Charge 4
2022-03-24T10:03:15Z,96.0,Charge 4
2022-03-24T10:03:20Z,95.0,Charge 4
2022-03-24T10:03:30Z,96.0,Charge 4
2022-03-24T10:03:40Z,97.0,Charge 4
2022-03-24T10:03:45Z,96.0,Charge 4
2022-03-24T10:03:50Z,95.0,Charge 4
2022-03-24T10:03:55Z,96.0,Charge 4
2022-03-24T10:04:00Z,99.0,Charge 4
2022-03-24T10:04:05Z,92.0,Charge 4
2022-03-24T10:04:10Z,85.0,Charge 4
2022-03-24T10:04:15Z,84.0,Charge 4
2022-03-24T10:04:25Z,83.0,Charge 4
2022-03-24T10:04:35Z,85.0,Charge 4
2022-03-24T10:04:45Z,87.0,Charge 4
2022-03-24T10:04:50Z,90.0,Charge 4
2022-03-24T10:04:55Z,89.0,Charge 4
2022-03-24T10:05:00Z,88.0,Charge 4
2022-03-24T10:05:05Z,86.0,Charge 4
2022-03-24T10:05:15Z,87.0,Charge 4
2022-03-24T10:05:20Z,89.0,Charge 4
2022-03-24T10:05:25Z,88.0,Charge 4
2022-03-24T10:05:35Z,89.0,Charge 4
2022-03-24T10:05:40Z,91.0,Charge 4
2022-03-24T10:05:45Z,93.0,Charge 4
2022-03-24T10:05:50Z,94.0,Charge 4
2022-03-24T10:05:55Z,93.0,Charge 4
2022-03-24T10:06:00Z,92.0,Charge 4
2022-03-24T10:06:15Z,92.0,Charge 4
2022-03-24T10:06:20Z,91.0,Charge 4
2022-03-24T10:06:35Z,89.0,Charge 4
2022-03-24T10:06:40Z,90.0,Charge 4
2022-03-24T10:06:45Z,92.0,Charge 4
2022-03-24T10:06:50Z,94.0,Charge 4
2022-03-24T10:07:00Z,93.0,Charge 4
2022-03-24T10:07:05Z,92.0,Charge 4
2022-03-24T10:07:10Z,93.0,Charge 4
2022-03-24T10:07:15Z,95.0,Charge 4
2022-03-24T10:07:30Z,96.0,Charge 4
2022-03-24T10:07:35Z,97.0,Charge 4
2022-03-24T10:07:40Z,98.0,Charge 4
2022-03-24T10:07:45Z,99.0,Charge 4
2022-03-24T10:07:50Z,100.0,Charge 4
2022-03-24T10:07:55Z,101.0,Charge 4
2022-03-24T10:08:05Z,96.0,Charge 4
2022-03-24T10:08:10Z,93.0,Charge 4
2022-03-24T10:08:15Z,94.0,Charge 4
2022-03-24T10:08:20Z,95.0,Charge 4
2022-03-24T10:08:25Z,98.0,Charge 4
2022-03-24T10:08:35Z,102.0,Charge 4
2022-03-24T10:08:40Z,105.0,Charge 4
2022-03-24T10:08:45Z,104.0,Charge 4
2022-03-24T10:08:50Z,103.0,Charge 4
2022-03-24T10:08:55Z,101.0,Charge 4
2022-03-24T10:09:00Z,100.0,Charge 4
2022-03-24T10:09:05Z,99.0,Charge 4
2022-03-24T10:09:10Z,94.0,Charge 4
2022-03-24T10:09:15Z,95.0,Charge 4
2022-03-24T10:09:20Z,98.0,Charge 4
2022-03-24T10:09:25Z,96.0,Charge 4
2022-03-24T10:09:30Z,94.0,Charge 4
2022-03-24T10:09:35Z,97.0,Charge 4
2022-03-24T10:09:40Z,110.0,Charge 4
2022-03-24T10:09:45Z,111.0,Charge 4
2022-03-24T10:09:50Z,107.0,Charge 4
2022-03-24T10:09:55Z,104.0,Charge 4
2022-03-24T10:10:00Z,102.0,Charge 4
2022-03-24T10:10:05Z,100.0,Charge 4
2022-03-24T10:10:10Z,102.0,Charge 4
2022-03-24T10:10:15Z,105.0,Charge 4
2022-03-24T10:10:20Z,106.0,Charge 4
2022-03-24T10:10:25Z,104.0,Charge 4
2022-03-24T10:10:30Z,102.0,Charge 4
2022-03-24T10:10:35Z,100.0,Charge 4
2022-03-24T10:10:40Z,99.0,Charge 4
2022-03-24T10:10:55Z,99.0,Charge 4
2022-03-24T10:11:00Z,98.0,Charge 4
2022-03-24T10:11:05Z,94.0,Charge 4
2022-03-24T10:11:10Z,90.0,Charge 4
2022-03-24T10:11:15Z,89.0,Charge 4
2022-03-24T10:11:20Z,88.0,Charge 4
2022-03-24T10:11:35Z,87.0,Charge 4
2022-03-24T10:11:40Z,86.0,Charge 4
2022-03-24T10:11:45Z,85.0,Charge 4
2022-03-24T10:11:55Z,84.0,Charge 4
2022-03-24T10:12:05Z,83.0,Charge 4
2022-03-24T10:12:20Z,83.0,Charge 4
2022-03-24T10:12:25Z,81.0,Charge 4
2022-03-24T10:12:35Z,82.0,Charge 4
2022-03-24T10:12:40Z,83.0,Charge 4
2022-03-24T10:12:45Z,84.0,Charge 4
2022-03-24T10:12:50Z,86.0,Charge 4
2022-03-24T10:12:55Z,89.0,Charge 4
2022-03-24T10:13:00Z,91.0,Charge 4
2022-03-24T10:13:05Z,94.0,Charge 4
2022-03-24T10:13:10Z,96.0,Charge 4
2022-03-24T10:13:15Z,95.0,Charge 4
2022-03-24T10:13:25Z,94.0,Charge 4
2022-03-24T10:13:30Z,92.0,Charge 4
2022-03-24T10:13:35Z,91.0,Charge 4
2022-03-24T10:13:40Z,89.0,Charge 4
2022-03-24T10:13:45Z,88.0,Charge 4
2022-03-24T10:13:50Z,87.0,Charge 4
2022-03-24T10:13:55Z,88.0,Charge 4
2022-03-24T10:14:00Z,89.0,Charge 4
2022-03-24T10:14:10Z,88.0,Charge 4
2022-03-24T10:14:25Z,88.0,Charge 4
2022-03-24T10:14:26Z,90.0,Charge 4
2022-03-24T10:14:31Z,91.0,Charge 4
2022-03-24T10:14:41Z,92.0,Charge 4
2022-03-24T10:14:56Z,92.0,Charge 4
2022-03-24T10:15:11Z,92.0,Charge 4
2022-03-24T10:15:16Z,91.0,Charge 4
2022-03-24T10:15:21Z,92.0,Charge 4
2022-03-24T10:15:36Z,93.0,Charge 4
2022-03-24T10:15:41Z,92.0,Charge 4
2022-03-24T10:15:46Z,91.0,Charge 4
2022-03-24T10:15:56Z,92.0,Charge 4
2022-03-24T10:16:01Z,94.0,Charge 4
2022-03-24T10:16:06Z,95.0,Charge 4
2022-03-24T10:16:11Z,94.0,Charge 4
2022-03-24T10:16:16Z,93.0,Charge 4
2022-03-24T10:16:21Z,91.0,Charge 4
2022-03-24T10:16:31Z,95.0,Charge 4
2022-03-24T10:16:41Z,96.0,Charge 4
2022-03-24T10:16:46Z,97.0,Charge 4
2022-03-24T10:16:51Z,99.0,Charge 4
2022-03-24T10:17:01Z,100.0,Charge 4
2022-03-24T10:17:06Z,101.0,Charge 4
2022-03-24T10:17:11Z,103.0,Charge 4
2022-03-24T10:17:16Z,104.0,Charge 4
2022-03-24T10:17:21Z,106.0,Charge 4
2022-03-24T10:17:26Z,110.0,Charge 4
2022-03-24T10:17:31Z,108.0,Charge 4
2022-03-24T10:17:36Z,106.0,Charge 4
2022-03-24T10:17:41Z,112.0,Charge 4
2022-03-24T10:17:46Z,114.0,Charge 4
2022-03-24T10:17:51Z,112.0,Charge 4
2022-03-24T10:17:56Z,111.0,Charge 4
2022-03-24T10:18:01Z,112.0,Charge 4
2022-03-24T10:18:06Z,115.0,Charge 4
2022-03-24T10:18:11Z,117.0,Charge 4
2022-03-24T10:18:16Z,115.0,Charge 4
2022-03-24T10:18:21Z,113.0,Charge 4
2022-03-24T10:18:26Z,115.0,Charge 4
2022-03-24T10:18:31Z,116.0,Charge 4
2022-03-24T10:18:41Z,115.0,Charge 4
2022-03-24T10:18:46Z,104.0,Charge 4
2022-03-24T10:18:51Z,100.0,Charge 4
2022-03-24T10:18:56Z,95.0,Charge 4
2022-03-24T10:19:01Z,92.0,Charge 4
2022-03-24T10:19:06Z,90.0,Charge 4
2022-03-24T10:19:11Z,89.0,Charge 4
2022-03-24T10:19:21Z,88.0,Charge 4
2022-03-24T10:19:31Z,87.0,Charge 4
2022-03-24T10:19:36Z,85.0,Charge 4
2022-03-24T10:19:41Z,84.0,Charge 4
2022-03-24T10:19:46Z,82.0,Charge 4
2022-03-24T10:19:51Z,80.0,Charge 4
2022-03-24T10:20:01Z,81.0,Charge 4
2022-03-24T10:20:06Z,82.0,Charge 4
2022-03-24T10:20:21Z,83.0,Charge 4
2022-03-24T10:20:31Z,85.0,Charge 4
2022-03-24T10:20:36Z,87.0,Charge 4
2022-03-24T10:20:46Z,87.0,Charge 4
2022-03-24T10:20:51Z,85.0,Charge 4
2022-03-24T10:21:06Z,85.0,Charge 4
2022-03-24T10:21:21Z,87.0,Charge 4
2022-03-24T10:21:26Z,86.0,Charge 4
2022-03-24T10:21:31Z,87.0,Charge 4
2022-03-24T10:21:36Z,84.0,Charge 4
2022-03-24T10:21:41Z,85.0,Charge 4
2022-03-24T10:21:46Z,86.0,Charge 4
2022-03-24T10:21:51Z,85.0,Charge 4
2022-03-24T10:21:56Z,82.0,Charge 4
2022-03-24T10:22:01Z,80.0,Charge 4
2022-03-24T10:22:16Z,77.0,Charge 4
2022-03-24T10:22:21Z,77.0,Charge 4
2022-03-24T10:22:31Z,77.0,Charge 4
2022-03-24T10:22:36Z,77.0,Charge 4
2022-03-24T10:22:51Z,78.0,Charge 4
2022-03-24T10:22:56Z,79.0,Charge 4
2022-03-24T10:23:01Z,80.0,Charge 4
2022-03-24T10:23:11Z,81.0,Charge 4
2022-03-24T10:23:16Z,84.0,Charge 4
2022-03-24T10:23:31Z,83.0,Charge 4
2022-03-24T10:23:36Z,82.0,Charge 4
2022-03-24T10:23:41Z,83.0,Charge 4
2022-03-24T10:23:51Z,81.0,Charge 4
2022-03-24T10:23:56Z,80.0,Charge 4
2022-03-24T10:24:11Z,81.0,Charge 4
2022-03-24T10:24:16Z,81.0,Charge 4
2022-03-24T10:24:26Z,81.0,Charge 4
2022-03-24T10:24:31Z,80.0,Charge 4
2022-03-24T10:24:46Z,80.0,Charge 4
2022-03-24T10:24:56Z,81.0,Charge 4
2022-03-24T10:25:11Z,81.0,Charge 4
2022-03-24T10:25:16Z,80.0,Charge 4
2022-03-24T10:25:21Z,80.0,Charge 4
2022-03-24T10:25:31Z,79.0,Charge 4
2022-03-24T10:25:36Z,79.0,Charge 4
2022-03-24T10:25:51Z,79.0,Charge 4
2022-03-24T10:26:06Z,79.0,Charge 4
2022-03-24T10:26:11Z,80.0,Charge 4
2022-03-24T10:26:26Z,80.0,Charge 4
2022-03-24T10:26:31Z,79.0,Charge 4
2022-03-24T10:26:41Z,80.0,Charge 4
2022-03-24T10:26:56Z,80.0,Charge 4
2022-03-24T10:27:11Z,80.0,Charge 4
2022-03-24T10:27:21Z,81.0,Charge 4
2022-03-24T10:27:36Z,81.0,Charge 4
2022-03-24T10:27:41Z,80.0,Charge 4
2022-03-24T10:27:56Z,80.0,Charge 4
2022-03-24T10:28:11Z,80.0,Charge 4
2022-03-24T10:28:16Z,81.0,Charge 4
2022-03-24T10:28:31Z,81.0,Charge 4
2022-03-24T10:28:46Z,82.0,Charge 4
2022-03-24T10:28:51Z,83.0,Charge 4
2022-03-24T10:29:06Z,83.0,Charge 4
2022-03-24T10:29:16Z,81.0,Charge 4
2022-03-24T10:29:31Z,81.0,Charge 4
2022-03-24T10:31:22Z,104.0,Charge 4
2022-03-24T10:31:27Z,102.0,Charge 4
2022-03-24T10:31:32Z,106.0,Charge 4
2022-03-24T10:31:42Z,103.0,Charge 4
2022-03-24T10:31:47Z,102.0,Charge 4
2022-03-24T10:31:52Z,101.0,Charge 4
2022-03-24T10:31:57Z,100.0,Charge 4
2022-03-24T10:32:12Z,100.0,Charge 4
2022-03-24T10:32:22Z,101.0,Charge 4
2022-03-24T10:32:27Z,104.0,Charge 4
2022-03-24T10:32:32Z,106.0,Charge 4
2022-03-24T10:32:37Z,108.0,Charge 4
2022-03-24T10:32:42Z,110.0,Charge 4
2022-03-24T10:32:52Z,108.0,Charge 4
2022-03-24T10:32:57Z,107.0,Charge 4
2022-03-24T10:33:02Z,110.0,Charge 4
2022-03-24T10:33:07Z,111.0,Charge 4
2022-03-24T10:33:12Z,110.0,Charge 4
2022-03-24T10:33:17Z,109.0,Charge 4
2022-03-24T10:33:22Z,106.0,Charge 4
2022-03-24T10:33:27Z,97.0,Charge 4
2022-03-24T10:33:32Z,94.0,Charge 4
2022-03-24T10:33:37Z,92.0,Charge 4
2022-03-24T10:33:42Z,86.0,Charge 4
2022-03-24T10:33:47Z,87.0,Charge 4
2022-03-24T10:34:02Z,87.0,Charge 4
2022-03-24T10:34:07Z,87.0,Charge 4
2022-03-24T10:34:12Z,86.0,Charge 4
2022-03-24T10:34:17Z,85.0,Charge 4
2022-03-24T10:34:27Z,84.0,Charge 4
2022-03-24T10:34:42Z,84.0,Charge 4
2022-03-24T10:34:47Z,84.0,Charge 4
2022-03-24T10:35:02Z,84.0,Charge 4
2022-03-24T10:35:17Z,84.0,Charge 4
2022-03-24T10:35:22Z,83.0,Charge 4
2022-03-24T10:35:37Z,81.0,Charge 4
2022-03-24T10:35:42Z,79.0,Charge 4
2022-03-24T10:35:47Z,77.0,Charge 4
2022-03-24T10:35:52Z,76.0,Charge 4
2022-03-24T10:36:07Z,75.0,Charge 4
2022-03-24T10:36:22Z,76.0,Charge 4
2022-03-24T10:36:37Z,77.0,Charge 4
2022-03-24T10:36:52Z,77.0,Charge 4
2022-03-24T10:36:57Z,78.0,Charge 4
2022-03-24T10:37:07Z,79.0,Charge 4
2022-03-24T10:37:12Z,80.0,Charge 4
2022-03-24T10:37:22Z,84.0,Charge 4
2022-03-24T10:37:27Z,86.0,Charge 4
2022-03-24T10:37:32Z,87.0,Charge 4
2022-03-24T10:37:37Z,88.0,Charge 4
2022-03-24T10:37:42Z,90.0,Charge 4
2022-03-24T10:37:47Z,92.0,Charge 4
2022-03-24T10:37:52Z,93.0,Charge 4
2022-03-24T10:41:22Z,70.0,Charge 4
2022-03-24T10:41:32Z,72.0,Charge 4
2022-03-24T10:41:37Z,76.0,Charge 4
2022-03-24T10:41:42Z,78.0,Charge 4
2022-03-24T10:41:57Z,78.0,Charge 4
2022-03-24T10:42:02Z,79.0,Charge 4
2022-03-24T10:42:07Z,78.0,Charge 4
2022-03-24T10:42:12Z,77.0,Charge 4
2022-03-24T10:42:17Z,77.0,Charge 4
2022-03-24T10:42:32Z,77.0,Charge 4
2022-03-24T10:42:47Z,78.0,Charge 4
2022-03-24T10:42:52Z,79.0,Charge 4
2022-03-24T10:42:57Z,80.0,Charge 4
2022-03-24T10:43:02Z,81.0,Charge 4
2022-03-24T10:43:12Z,81.0,Charge 4
2022-03-24T10:43:22Z,82.0,Charge 4
2022-03-24T10:43:37Z,81.0,Charge 4
2022-03-24T10:43:52Z,81.0,Charge 4
2022-03-24T10:44:07Z,81.0,Charge 4
2022-03-24T10:44:12Z,80.0,Charge 4
2022-03-24T10:44:22Z,79.0,Charge 4
2022-03-24T10:44:32Z,78.0,Charge 4
2022-03-24T10:44:47Z,78.0,Charge 4
2022-03-24T10:44:57Z,77.0,Charge 4
2022-03-24T10:45:02Z,76.0,Charge 4
2022-03-24T10:45:07Z,77.0,Charge 4
2022-03-24T10:45:12Z,79.0,Charge 4
2022-03-24T10:45:18Z,79.0,Charge 4
2022-03-24T10:45:33Z,79.0,Charge 4
2022-03-24T10:45:43Z,80.0,Charge 4
2022-03-24T10:45:58Z,80.0,Charge 4
2022-03-24T10:46:03Z,81.0,Charge 4
2022-03-24T10:46:08Z,82.0,Charge 4
2022-03-24T10:46:18Z,81.0,Charge 4
2022-03-24T10:46:23Z,80.0,Charge 4
2022-03-24T10:46:28Z,79.0,Charge 4
2022-03-24T10:46:43Z,79.0,Charge 4
2022-03-24T10:46:48Z,81.0,Charge 4
2022-03-24T10:46:53Z,81.0,Charge 4
2022-03-24T10:46:58Z,81.0,Charge 4
2022-03-24T10:47:08Z,80.0,Charge 4
2022-03-24T10:47:23Z,80.0,Charge 4
2022-03-24T10:47:28Z,79.0,Charge 4
2022-03-24T10:47:43Z,78.0,Charge 4
2022-03-24T10:47:53Z,77.0,Charge 4
2022-03-24T10:48:08Z,77.0,Charge 4
2022-03-24T10:48:13Z,78.0,Charge 4
2022-03-24T10:48:28Z,78.0,Charge 4
2022-03-24T10:48:43Z,79.0,Charge 4
2022-03-24T10:48:48Z,80.0,Charge 4
2022-03-24T10:49:03Z,80.0,Charge 4
2022-03-24T10:49:13Z,80.0,Charge 4
2022-03-24T10:49:18Z,79.0,Charge 4
2022-03-24T10:49:23Z,79.0,Charge 4
2022-03-24T10:49:28Z,79.0,Charge 4
2022-03-24T10:49:43Z,79.0,Charge 4
2022-03-24T10:49:53Z,81.0,Charge 4
2022-03-24T10:50:08Z,81.0,Charge 4
2022-03-24T10:50:18Z,82.0,Charge 4
2022-03-24T10:50:33Z,82.0,Charge 4
2022-03-24T10:50:38Z,81.0,Charge 4
2022-03-24T10:50:53Z,83.0,Charge 4
2022-03-24T10:50:58Z,84.0,Charge 4
2022-03-24T10:51:03Z,85.0,Charge 4
2022-03-24T10:51:08Z,84.0,Charge 4
2022-03-24T10:51:18Z,83.0,Charge 4
2022-03-24T10:51:33Z,82.0,Charge 4
2022-03-24T10:51:48Z,81.0,Charge 4
2022-03-24T10:51:58Z,82.0,Charge 4
2022-03-24T10:52:03Z,83.0,Charge 4
2022-03-24T10:52:08Z,82.0,Charge 4
2022-03-24T10:52:23Z,82.0,Charge 4
2022-03-24T10:52:28Z,83.0,Charge 4
2022-03-24T10:52:33Z,85.0,Charge 4
2022-03-24T10:52:38Z,87.0,Charge 4
2022-03-24T10:52:43Z,88.0,Charge 4
2022-03-24T10:52:48Z,87.0,Charge 4
2022-03-24T10:52:53Z,86.0,Charge 4
2022-03-24T10:52:58Z,85.0,Charge 4
2022-03-24T10:53:03Z,83.0,Charge 4
2022-03-24T10:53:08Z,82.0,Charge 4
2022-03-24T10:53:13Z,81.0,Charge 4
2022-03-24T10:53:23Z,82.0,Charge 4
2022-03-24T10:53:33Z,81.0,Charge 4
2022-03-24T10:53:38Z,80.0,Charge 4
2022-03-24T10:53:43Z,80.0,Charge 4
2022-03-24T10:53:48Z,80.0,Charge 4
