timestamp,beats per minute,data source
2022-09-02T11:28:57Z,81.0,Charge 4
2022-09-02T11:29:02Z,78.0,Charge 4
2022-09-02T11:29:07Z,77.0,Charge 4
2022-09-02T11:29:12Z,78.0,Charge 4
2022-09-02T11:29:17Z,78.0,Charge 4
2022-09-02T11:29:22Z,77.0,Charge 4
2022-09-02T11:29:27Z,77.0,Charge 4
2022-09-02T11:29:42Z,77.0,Charge 4
2022-09-02T11:29:52Z,76.0,Charge 4
2022-09-02T11:29:57Z,75.0,Charge 4
2022-09-02T11:30:02Z,76.0,Charge 4
2022-09-02T11:30:12Z,78.0,Charge 4
2022-09-02T11:30:17Z,79.0,Charge 4
2022-09-02T11:30:22Z,78.0,Charge 4
2022-09-02T11:30:27Z,78.0,Charge 4
2022-09-02T11:30:37Z,79.0,Charge 4
2022-09-02T11:30:42Z,78.0,Charge 4
2022-09-02T11:30:47Z,77.0,Charge 4
2022-09-02T11:30:52Z,78.0,Charge 4
2022-09-02T11:30:57Z,80.0,Charge 4
2022-09-02T11:31:12Z,80.0,Charge 4
2022-09-02T11:31:27Z,78.0,Charge 4
2022-09-02T11:31:32Z,79.0,Charge 4
2022-09-02T11:31:37Z,79.0,Charge 4
2022-09-02T11:31:47Z,78.0,Charge 4
2022-09-02T11:31:52Z,77.0,Charge 4
2022-09-02T11:31:57Z,76.0,Charge 4
2022-09-02T11:32:02Z,76.0,Charge 4
2022-09-02T11:32:12Z,78.0,Charge 4
2022-09-02T11:32:27Z,79.0,Charge 4
2022-09-02T11:32:32Z,80.0,Charge 4
2022-09-02T11:32:38Z,79.0,Charge 4
2022-09-02T11:32:53Z,79.0,Charge 4
2022-09-02T11:32:58Z,79.0,Charge 4
2022-09-02T11:33:03Z,79.0,Charge 4
2022-09-02T11:33:08Z,80.0,Charge 4
2022-09-02T11:33:18Z,79.0,Charge 4
2022-09-02T11:33:33Z,79.0,Charge 4
2022-09-02T11:33:43Z,80.0,Charge 4
2022-09-02T11:33:48Z,81.0,Charge 4
2022-09-02T11:34:03Z,81.0,Charge 4
2022-09-02T11:34:13Z,79.0,Charge 4
2022-09-02T11:34:18Z,76.0,Charge 4
2022-09-02T11:34:23Z,74.0,Charge 4
2022-09-02T11:34:28Z,75.0,Charge 4
2022-09-02T11:34:38Z,76.0,Charge 4
2022-09-02T11:34:43Z,77.0,Charge 4
2022-09-02T11:34:53Z,76.0,Charge 4
2022-09-02T11:35:03Z,75.0,Charge 4
2022-09-02T11:35:08Z,76.0,Charge 4
2022-09-02T11:35:23Z,75.0,Charge 4
2022-09-02T11:35:28Z,76.0,Charge 4
2022-09-02T11:35:33Z,78.0,Charge 4
2022-09-02T11:35:38Z,79.0,Charge 4
2022-09-02T11:35:43Z,79.0,Charge 4
2022-09-02T11:35:53Z,80.0,Charge 4
2022-09-02T11:36:03Z,81.0,Charge 4
2022-09-02T11:36:08Z,80.0,Charge 4
2022-09-02T11:36:13Z,80.0,Charge 4
2022-09-02T11:36:18Z,81.0,Charge 4
2022-09-02T11:36:23Z,77.0,Charge 4
2022-09-02T11:36:28Z,76.0,Charge 4
2022-09-02T11:36:33Z,79.0,Charge 4
2022-09-02T11:36:38Z,79.0,Charge 4
2022-09-02T11:36:48Z,80.0,Charge 4
2022-09-02T11:36:58Z,81.0,Charge 4
2022-09-02T11:37:08Z,81.0,Charge 4
2022-09-02T11:37:13Z,80.0,Charge 4
2022-09-02T11:37:28Z,79.0,Charge 4
2022-09-02T11:37:33Z,80.0,Charge 4
2022-09-02T11:37:38Z,81.0,Charge 4
2022-09-02T11:37:48Z,80.0,Charge 4
2022-09-02T11:37:53Z,80.0,Charge 4
2022-09-02T11:38:08Z,79.0,Charge 4
2022-09-02T11:38:18Z,80.0,Charge 4
2022-09-02T11:38:23Z,79.0,Charge 4
2022-09-02T11:38:38Z,77.0,Charge 4
2022-09-02T11:38:43Z,75.0,Charge 4
2022-09-02T11:38:48Z,77.0,Charge 4
2022-09-02T11:38:53Z,78.0,Charge 4
2022-09-02T11:39:03Z,79.0,Charge 4
2022-09-02T11:39:08Z,80.0,Charge 4
2022-09-02T11:39:13Z,79.0,Charge 4
2022-09-02T11:39:18Z,79.0,Charge 4
2022-09-02T11:39:23Z,78.0,Charge 4
2022-09-02T11:39:28Z,78.0,Charge 4
2022-09-02T11:39:38Z,79.0,Charge 4
2022-09-02T11:39:43Z,80.0,Charge 4
2022-09-02T11:39:58Z,79.0,Charge 4
2022-09-02T11:40:03Z,78.0,Charge 4
2022-09-02T11:40:18Z,78.0,Charge 4
2022-09-02T11:40:23Z,78.0,Charge 4
2022-09-02T11:40:28Z,79.0,Charge 4
2022-09-02T11:40:38Z,80.0,Charge 4
2022-09-02T11:40:43Z,79.0,Charge 4
2022-09-02T11:40:53Z,78.0,Charge 4
2022-09-02T11:41:03Z,79.0,Charge 4
2022-09-02T11:41:13Z,80.0,Charge 4
2022-09-02T11:41:18Z,81.0,Charge 4
2022-09-02T11:41:23Z,82.0,Charge 4
2022-09-02T11:41:28Z,81.0,Charge 4
2022-09-02T11:41:38Z,80.0,Charge 4
2022-09-02T11:41:53Z,81.0,Charge 4
2022-09-02T11:42:03Z,79.0,Charge 4
2022-09-02T11:42:08Z,77.0,Charge 4
2022-09-02T11:42:13Z,76.0,Charge 4
2022-09-02T11:42:23Z,77.0,Charge 4
2022-09-02T11:42:38Z,77.0,Charge 4
2022-09-02T11:42:53Z,77.0,Charge 4
2022-09-02T11:42:58Z,78.0,Charge 4
2022-09-02T11:43:08Z,77.0,Charge 4
2022-09-02T11:43:18Z,78.0,Charge 4
2022-09-02T11:43:23Z,79.0,Charge 4
2022-09-02T11:43:28Z,78.0,Charge 4
2022-09-02T11:43:43Z,77.0,Charge 4
2022-09-02T11:43:58Z,77.0,Charge 4
2022-09-02T11:44:08Z,78.0,Charge 4
2022-09-02T11:44:13Z,80.0,Charge 4
2022-09-02T11:44:28Z,80.0,Charge 4
2022-09-02T11:44:33Z,81.0,Charge 4
2022-09-02T11:44:48Z,81.0,Charge 4
2022-09-02T11:44:58Z,80.0,Charge 4
2022-09-02T11:45:08Z,78.0,Charge 4
2022-09-02T11:45:13Z,70.0,Charge 4
2022-09-02T11:45:28Z,72.0,Charge 4
2022-09-02T11:45:33Z,73.0,Charge 4
2022-09-02T11:45:38Z,74.0,Charge 4
2022-09-02T11:45:43Z,74.0,Charge 4
2022-09-02T11:45:58Z,74.0,Charge 4
2022-09-02T11:46:13Z,75.0,Charge 4
2022-09-02T11:46:18Z,76.0,Charge 4
2022-09-02T11:46:33Z,75.0,Charge 4
2022-09-02T11:46:48Z,75.0,Charge 4
2022-09-02T11:47:03Z,76.0,Charge 4
2022-09-02T11:47:13Z,77.0,Charge 4
2022-09-02T11:47:28Z,77.0,Charge 4
2022-09-02T11:47:33Z,79.0,Charge 4
2022-09-02T11:47:38Z,80.0,Charge 4
2022-09-02T11:47:48Z,80.0,Charge 4
2022-09-02T11:47:56Z,78.0,Charge 4
2022-09-02T11:48:01Z,77.0,Charge 4
2022-09-02T11:48:16Z,76.0,Charge 4
2022-09-02T11:48:21Z,76.0,Charge 4
2022-09-02T11:48:26Z,75.0,Charge 4
2022-09-02T11:48:36Z,76.0,Charge 4
2022-09-02T11:48:46Z,77.0,Charge 4
2022-09-02T11:48:51Z,78.0,Charge 4
2022-09-02T11:48:56Z,79.0,Charge 4
2022-09-02T11:49:01Z,80.0,Charge 4
2022-09-02T11:49:06Z,81.0,Charge 4
2022-09-02T11:49:16Z,83.0,Charge 4
2022-09-02T11:49:21Z,85.0,Charge 4
2022-09-02T11:49:26Z,86.0,Charge 4
2022-09-02T11:49:31Z,88.0,Charge 4
2022-09-02T11:49:41Z,90.0,Charge 4
2022-09-02T11:49:46Z,91.0,Charge 4
2022-09-02T11:49:51Z,92.0,Charge 4
2022-09-02T11:50:01Z,93.0,Charge 4
2022-09-02T11:50:06Z,91.0,Charge 4
2022-09-02T11:50:21Z,92.0,Charge 4
2022-09-02T11:50:31Z,94.0,Charge 4
2022-09-02T11:50:36Z,95.0,Charge 4
2022-09-02T11:50:46Z,93.0,Charge 4
2022-09-02T11:50:51Z,88.0,Charge 4
2022-09-02T11:50:56Z,87.0,Charge 4
2022-09-02T11:51:01Z,88.0,Charge 4
2022-09-02T11:51:06Z,88.0,Charge 4
2022-09-02T11:51:21Z,89.0,Charge 4
2022-09-02T11:51:26Z,90.0,Charge 4
2022-09-02T11:51:31Z,88.0,Charge 4
2022-09-02T11:51:36Z,86.0,Charge 4
2022-09-02T11:51:41Z,83.0,Charge 4
2022-09-02T11:51:46Z,82.0,Charge 4
2022-09-02T11:51:56Z,81.0,Charge 4
2022-09-02T11:52:01Z,79.0,Charge 4
2022-09-02T11:52:06Z,78.0,Charge 4
2022-09-02T11:52:11Z,77.0,Charge 4
2022-09-02T11:52:26Z,77.0,Charge 4
2022-09-02T11:52:36Z,78.0,Charge 4
2022-09-02T11:52:41Z,79.0,Charge 4
2022-09-02T11:52:46Z,82.0,Charge 4
2022-09-02T11:52:51Z,83.0,Charge 4
2022-09-02T11:52:56Z,83.0,Charge 4
2022-09-02T11:53:11Z,84.0,Charge 4
2022-09-02T11:53:26Z,84.0,Charge 4
2022-09-02T11:53:31Z,85.0,Charge 4
2022-09-02T11:53:36Z,83.0,Charge 4
2022-09-02T11:53:51Z,83.0,Charge 4
2022-09-02T11:53:56Z,82.0,Charge 4
2022-09-02T11:54:11Z,82.0,Charge 4
2022-09-02T11:54:21Z,83.0,Charge 4
2022-09-02T11:54:26Z,84.0,Charge 4
2022-09-02T11:54:31Z,86.0,Charge 4
2022-09-02T11:54:36Z,87.0,Charge 4
2022-09-02T11:54:41Z,88.0,Charge 4
2022-09-02T11:54:46Z,89.0,Charge 4
2022-09-02T11:54:51Z,87.0,Charge 4
2022-09-02T11:54:56Z,85.0,Charge 4
2022-09-02T11:55:01Z,88.0,Charge 4
2022-09-02T11:55:06Z,93.0,Charge 4
2022-09-02T11:55:11Z,93.0,Charge 4
2022-09-02T11:55:16Z,91.0,Charge 4
2022-09-02T11:55:21Z,89.0,Charge 4
2022-09-02T11:55:26Z,87.0,Charge 4
2022-09-02T11:55:31Z,85.0,Charge 4
2022-09-02T11:55:36Z,84.0,Charge 4
2022-09-02T11:55:41Z,84.0,Charge 4
2022-09-02T11:55:46Z,83.0,Charge 4
2022-09-02T11:55:51Z,82.0,Charge 4
2022-09-02T11:55:56Z,84.0,Charge 4
2022-09-02T11:56:11Z,83.0,Charge 4
2022-09-02T11:56:16Z,84.0,Charge 4
2022-09-02T11:56:21Z,85.0,Charge 4
2022-09-02T11:56:26Z,86.0,Charge 4
2022-09-02T11:56:31Z,85.0,Charge 4
2022-09-02T11:56:36Z,83.0,Charge 4
2022-09-02T11:56:41Z,83.0,Charge 4
2022-09-02T11:56:46Z,81.0,Charge 4
2022-09-02T11:56:51Z,82.0,Charge 4
2022-09-02T11:56:56Z,83.0,Charge 4
2022-09-02T11:57:01Z,82.0,Charge 4
2022-09-02T11:57:06Z,81.0,Charge 4
2022-09-02T11:57:11Z,80.0,Charge 4
2022-09-02T11:57:16Z,79.0,Charge 4
2022-09-02T11:57:31Z,79.0,Charge 4
2022-09-02T11:57:36Z,80.0,Charge 4
2022-09-02T11:57:51Z,81.0,Charge 4
2022-09-02T11:58:06Z,81.0,Charge 4
2022-09-02T11:58:11Z,80.0,Charge 4
2022-09-02T11:58:16Z,80.0,Charge 4
2022-09-02T11:58:31Z,80.0,Charge 4
2022-09-02T11:58:46Z,80.0,Charge 4
2022-09-02T11:58:51Z,79.0,Charge 4
2022-09-02T11:59:01Z,78.0,Charge 4
2022-09-02T11:59:11Z,79.0,Charge 4
2022-09-02T11:59:16Z,79.0,Charge 4
2022-09-02T11:59:31Z,81.0,Charge 4
2022-09-02T11:59:41Z,82.0,Charge 4
2022-09-02T11:59:46Z,81.0,Charge 4
2022-09-02T11:59:51Z,81.0,Charge 4
2022-09-02T11:59:56Z,80.0,Charge 4
2022-09-02T12:00:01Z,78.0,Charge 4
2022-09-02T12:00:11Z,78.0,Charge 4
2022-09-02T12:00:16Z,78.0,Charge 4
2022-09-02T12:00:26Z,80.0,Charge 4
2022-09-02T12:00:31Z,79.0,Charge 4
2022-09-02T12:00:41Z,80.0,Charge 4
2022-09-02T12:00:46Z,79.0,Charge 4
2022-09-02T12:00:56Z,78.0,Charge 4
2022-09-02T12:01:06Z,79.0,Charge 4
2022-09-02T12:01:11Z,78.0,Charge 4
2022-09-02T12:01:16Z,78.0,Charge 4
2022-09-02T12:01:21Z,77.0,Charge 4
2022-09-02T12:01:36Z,79.0,Charge 4
2022-09-02T12:01:41Z,80.0,Charge 4
2022-09-02T12:01:46Z,81.0,Charge 4
2022-09-02T12:01:51Z,80.0,Charge 4
2022-09-02T12:02:06Z,80.0,Charge 4
2022-09-02T12:02:21Z,80.0,Charge 4
2022-09-02T12:02:36Z,84.0,Charge 4
2022-09-02T12:02:41Z,86.0,Charge 4
2022-09-02T12:02:56Z,86.0,Charge 4
2022-09-02T12:03:01Z,85.0,Charge 4
2022-09-02T12:03:06Z,84.0,Charge 4
2022-09-02T12:03:21Z,83.0,Charge 4
2022-09-02T12:03:36Z,82.0,Charge 4
2022-09-02T12:03:51Z,82.0,Charge 4
2022-09-02T12:04:06Z,82.0,Charge 4
2022-09-02T12:04:16Z,83.0,Charge 4
2022-09-02T12:04:21Z,84.0,Charge 4
2022-09-02T12:04:26Z,85.0,Charge 4
2022-09-02T12:04:41Z,86.0,Charge 4
2022-09-02T12:04:46Z,87.0,Charge 4
2022-09-02T12:04:51Z,88.0,Charge 4
2022-09-02T12:04:56Z,89.0,Charge 4
2022-09-02T12:05:01Z,90.0,Charge 4
2022-09-02T12:05:16Z,90.0,Charge 4
2022-09-02T12:05:26Z,89.0,Charge 4
2022-09-02T12:05:41Z,89.0,Charge 4
2022-09-02T12:05:46Z,91.0,Charge 4
2022-09-02T12:06:01Z,91.0,Charge 4
2022-09-02T12:06:06Z,92.0,Charge 4
2022-09-02T12:06:11Z,93.0,Charge 4
2022-09-02T12:06:16Z,95.0,Charge 4
2022-09-02T12:06:21Z,97.0,Charge 4
2022-09-02T12:06:26Z,96.0,Charge 4
2022-09-02T12:06:31Z,95.0,Charge 4
2022-09-02T12:06:36Z,94.0,Charge 4
2022-09-02T12:06:51Z,94.0,Charge 4
2022-09-02T12:06:56Z,91.0,Charge 4
2022-09-02T12:07:11Z,91.0,Charge 4
2022-09-02T12:07:16Z,96.0,Charge 4
2022-09-02T12:07:21Z,95.0,Charge 4
2022-09-02T12:07:36Z,95.0,Charge 4
2022-09-02T12:07:41Z,94.0,Charge 4
2022-09-02T12:07:46Z,93.0,Charge 4
2022-09-02T12:07:51Z,91.0,Charge 4
2022-09-02T12:07:56Z,86.0,Charge 4
2022-09-02T12:08:02Z,83.0,Charge 4
2022-09-02T12:08:17Z,83.0,Charge 4
2022-09-02T12:08:22Z,82.0,Charge 4
2022-09-02T12:08:27Z,81.0,Charge 4
2022-09-02T12:08:32Z,81.0,Charge 4
2022-09-02T12:08:42Z,80.0,Charge 4
2022-09-02T12:08:47Z,78.0,Charge 4
2022-09-02T12:08:52Z,76.0,Charge 4
2022-09-02T12:08:57Z,74.0,Charge 4
2022-09-02T12:09:02Z,73.0,Charge 4
2022-09-02T12:09:07Z,72.0,Charge 4
2022-09-02T12:09:22Z,72.0,Charge 4
2022-09-02T12:09:27Z,70.0,Charge 4
2022-09-02T12:09:32Z,69.0,Charge 4
2022-09-02T12:09:47Z,69.0,Charge 4
2022-09-02T12:10:02Z,68.0,Charge 4
2022-09-02T12:10:17Z,69.0,Charge 4
2022-09-02T12:10:27Z,71.0,Charge 4
2022-09-02T12:10:32Z,71.0,Charge 4
2022-09-02T12:10:42Z,70.0,Charge 4
2022-09-02T12:10:57Z,68.0,Charge 4
2022-09-02T12:11:02Z,66.0,Charge 4
2022-09-02T12:11:07Z,65.0,Charge 4
2022-09-02T12:11:17Z,66.0,Charge 4
2022-09-02T12:11:27Z,65.0,Charge 4
2022-09-02T12:11:42Z,65.0,Charge 4
2022-09-02T12:11:52Z,65.0,Charge 4
2022-09-02T12:11:57Z,64.0,Charge 4
2022-09-02T12:12:07Z,63.0,Charge 4
2022-09-02T12:12:12Z,63.0,Charge 4
2022-09-02T12:12:22Z,64.0,Charge 4
2022-09-02T12:12:37Z,65.0,Charge 4
2022-09-02T12:12:42Z,64.0,Charge 4
2022-09-02T12:12:57Z,64.0,Charge 4
2022-09-02T12:13:07Z,63.0,Charge 4
2022-09-02T12:13:12Z,62.0,Charge 4
2022-09-02T12:13:27Z,62.0,Charge 4
2022-09-02T12:13:32Z,63.0,Charge 4
2022-09-02T12:13:47Z,63.0,Charge 4
2022-09-02T12:13:52Z,64.0,Charge 4
2022-09-02T12:14:07Z,65.0,Charge 4
2022-09-02T12:14:17Z,65.0,Charge 4
2022-09-02T12:14:22Z,64.0,Charge 4
2022-09-02T12:14:32Z,65.0,Charge 4
2022-09-02T12:14:37Z,65.0,Charge 4
2022-09-02T12:14:42Z,66.0,Charge 4
2022-09-02T12:14:57Z,66.0,Charge 4
2022-09-02T12:15:02Z,69.0,Charge 4
2022-09-02T12:15:07Z,70.0,Charge 4
2022-09-02T12:15:17Z,69.0,Charge 4
2022-09-02T12:15:27Z,70.0,Charge 4
2022-09-02T12:15:32Z,69.0,Charge 4
2022-09-02T12:15:47Z,69.0,Charge 4
2022-09-02T12:15:52Z,67.0,Charge 4
2022-09-02T12:15:57Z,65.0,Charge 4
2022-09-02T12:16:12Z,64.0,Charge 4
2022-09-02T12:16:17Z,63.0,Charge 4
2022-09-02T12:16:32Z,65.0,Charge 4
2022-09-02T12:16:37Z,64.0,Charge 4
2022-09-02T12:16:52Z,67.0,Charge 4
2022-09-02T12:16:57Z,68.0,Charge 4
2022-09-02T12:17:02Z,67.0,Charge 4
2022-09-02T12:17:07Z,65.0,Charge 4
2022-09-02T12:17:12Z,64.0,Charge 4
2022-09-02T12:17:17Z,63.0,Charge 4
2022-09-02T12:17:22Z,63.0,Charge 4
2022-09-02T12:17:27Z,64.0,Charge 4
2022-09-02T12:17:37Z,65.0,Charge 4
2022-09-02T12:17:47Z,65.0,Charge 4
2022-09-02T12:17:52Z,64.0,Charge 4
2022-09-02T12:17:57Z,64.0,Charge 4
2022-09-02T12:18:02Z,63.0,Charge 4
2022-09-02T12:18:12Z,64.0,Charge 4
2022-09-02T12:18:27Z,63.0,Charge 4
2022-09-02T12:18:42Z,62.0,Charge 4
2022-09-02T12:18:52Z,63.0,Charge 4
2022-09-02T12:18:57Z,64.0,Charge 4
2022-09-02T12:19:12Z,65.0,Charge 4
2022-09-02T12:19:17Z,66.0,Charge 4
2022-09-02T12:19:22Z,66.0,Charge 4
2022-09-02T12:19:32Z,65.0,Charge 4
2022-09-02T12:19:37Z,65.0,Charge 4
2022-09-02T12:19:42Z,65.0,Charge 4
2022-09-02T12:19:57Z,65.0,Charge 4
2022-09-02T12:20:02Z,64.0,Charge 4
2022-09-02T12:20:07Z,64.0,Charge 4
2022-09-02T12:20:12Z,65.0,Charge 4
2022-09-02T12:20:22Z,65.0,Charge 4
2022-09-02T12:20:27Z,64.0,Charge 4
2022-09-02T12:20:42Z,64.0,Charge 4
2022-09-02T12:20:47Z,65.0,Charge 4
2022-09-02T12:20:52Z,66.0,Charge 4
2022-09-02T12:21:02Z,67.0,Charge 4
2022-09-02T12:21:07Z,66.0,Charge 4
2022-09-02T12:21:12Z,65.0,Charge 4
2022-09-02T12:21:22Z,64.0,Charge 4
2022-09-02T12:21:27Z,63.0,Charge 4
2022-09-02T12:21:37Z,65.0,Charge 4
2022-09-02T12:21:52Z,65.0,Charge 4
2022-09-02T12:21:57Z,65.0,Charge 4
2022-09-02T12:22:07Z,65.0,Charge 4
2022-09-02T12:22:17Z,64.0,Charge 4
2022-09-02T12:22:32Z,64.0,Charge 4
2022-09-02T12:22:47Z,64.0,Charge 4
2022-09-02T12:22:52Z,64.0,Charge 4
2022-09-02T12:23:02Z,65.0,Charge 4
2022-09-02T12:23:17Z,65.0,Charge 4
2022-09-02T12:23:18Z,65.0,Charge 4
2022-09-02T12:23:23Z,66.0,Charge 4
2022-09-02T12:23:33Z,67.0,Charge 4
2022-09-02T12:23:43Z,67.0,Charge 4
2022-09-02T12:23:53Z,68.0,Charge 4
2022-09-02T12:23:58Z,69.0,Charge 4
2022-09-02T12:24:03Z,68.0,Charge 4
2022-09-02T12:24:08Z,67.0,Charge 4
2022-09-02T12:24:13Z,66.0,Charge 4
2022-09-02T12:24:23Z,67.0,Charge 4
2022-09-02T12:24:38Z,67.0,Charge 4
2022-09-02T12:24:43Z,66.0,Charge 4
2022-09-02T12:24:48Z,64.0,Charge 4
2022-09-02T12:24:58Z,64.0,Charge 4
2022-09-02T12:25:08Z,64.0,Charge 4
2022-09-02T12:25:23Z,64.0,Charge 4
2022-09-02T12:25:38Z,65.0,Charge 4
2022-09-02T12:25:48Z,68.0,Charge 4
2022-09-02T12:25:53Z,83.0,Charge 4
2022-09-02T12:25:58Z,87.0,Charge 4
2022-09-02T12:26:08Z,86.0,Charge 4
2022-09-02T12:26:18Z,87.0,Charge 4
2022-09-02T12:26:33Z,87.0,Charge 4
2022-09-02T12:26:38Z,88.0,Charge 4
2022-09-02T12:26:43Z,89.0,Charge 4
2022-09-02T12:26:48Z,89.0,Charge 4
2022-09-02T12:27:03Z,89.0,Charge 4
2022-09-02T12:27:18Z,89.0,Charge 4
2022-09-02T12:27:33Z,89.0,Charge 4
2022-09-02T12:27:43Z,91.0,Charge 4
2022-09-02T12:27:58Z,78.0,Charge 4
2022-09-02T12:28:03Z,76.0,Charge 4
2022-09-02T12:28:13Z,75.0,Charge 4
2022-09-02T12:28:18Z,72.0,Charge 4
2022-09-02T12:28:23Z,71.0,Charge 4
2022-09-02T12:28:38Z,71.0,Charge 4
2022-09-02T12:28:43Z,70.0,Charge 4
2022-09-02T12:28:48Z,69.0,Charge 4
2022-09-02T12:28:53Z,67.0,Charge 4
2022-09-02T12:28:58Z,67.0,Charge 4
2022-09-02T12:29:03Z,66.0,Charge 4
2022-09-02T12:29:18Z,67.0,Charge 4
2022-09-02T12:29:23Z,66.0,Charge 4
2022-09-02T12:29:33Z,67.0,Charge 4
2022-09-02T12:29:43Z,65.0,Charge 4
2022-09-02T12:29:53Z,66.0,Charge 4
2022-09-02T12:29:58Z,65.0,Charge 4
2022-09-02T12:30:03Z,65.0,Charge 4
2022-09-02T12:30:18Z,64.0,Charge 4
2022-09-02T12:30:23Z,64.0,Charge 4
2022-09-02T12:30:28Z,64.0,Charge 4
2022-09-02T12:30:33Z,63.0,Charge 4
2022-09-02T12:30:43Z,63.0,Charge 4
2022-09-02T12:30:48Z,62.0,Charge 4
2022-09-02T12:30:53Z,61.0,Charge 4
2022-09-02T12:31:08Z,61.0,Charge 4
2022-09-02T12:31:23Z,61.0,Charge 4
2022-09-02T12:31:33Z,61.0,Charge 4
2022-09-02T12:31:38Z,63.0,Charge 4
2022-09-02T12:31:43Z,64.0,Charge 4
2022-09-02T12:31:53Z,65.0,Charge 4
2022-09-02T12:32:03Z,64.0,Charge 4
2022-09-02T12:32:13Z,65.0,Charge 4
2022-09-02T12:32:18Z,66.0,Charge 4
2022-09-02T12:32:33Z,67.0,Charge 4
2022-09-02T12:32:38Z,66.0,Charge 4
2022-09-02T12:32:43Z,66.0,Charge 4
2022-09-02T12:32:48Z,65.0,Charge 4
2022-09-02T12:32:58Z,66.0,Charge 4
2022-09-02T12:33:03Z,67.0,Charge 4
2022-09-02T12:33:08Z,68.0,Charge 4
2022-09-02T12:33:13Z,67.0,Charge 4
2022-09-02T12:33:28Z,66.0,Charge 4
2022-09-02T12:33:38Z,65.0,Charge 4
2022-09-02T12:33:48Z,65.0,Charge 4
2022-09-02T12:33:53Z,65.0,Charge 4
2022-09-02T12:33:58Z,66.0,Charge 4
2022-09-02T12:34:08Z,67.0,Charge 4
2022-09-02T12:34:13Z,67.0,Charge 4
2022-09-02T12:34:18Z,66.0,Charge 4
2022-09-02T12:34:33Z,66.0,Charge 4
2022-09-02T12:34:48Z,65.0,Charge 4
2022-09-02T12:34:53Z,65.0,Charge 4
2022-09-02T12:34:58Z,64.0,Charge 4
2022-09-02T12:35:03Z,64.0,Charge 4
2022-09-02T12:35:08Z,63.0,Charge 4
2022-09-02T12:35:23Z,63.0,Charge 4
2022-09-02T12:35:38Z,62.0,Charge 4
2022-09-02T12:35:53Z,63.0,Charge 4
2022-09-02T12:35:58Z,64.0,Charge 4
2022-09-02T12:36:03Z,63.0,Charge 4
2022-09-02T12:36:18Z,63.0,Charge 4
2022-09-02T12:36:23Z,64.0,Charge 4
2022-09-02T12:36:28Z,65.0,Charge 4
2022-09-02T12:36:38Z,67.0,Charge 4
2022-09-02T12:36:48Z,67.0,Charge 4
2022-09-02T12:36:53Z,68.0,Charge 4
2022-09-02T12:36:58Z,68.0,Charge 4
2022-09-02T12:37:13Z,68.0,Charge 4
2022-09-02T12:37:23Z,66.0,Charge 4
2022-09-02T12:37:33Z,64.0,Charge 4
2022-09-02T12:37:38Z,64.0,Charge 4
2022-09-02T12:37:48Z,63.0,Charge 4
2022-09-02T12:37:53Z,64.0,Charge 4
2022-09-02T12:37:58Z,63.0,Charge 4
2022-09-02T12:38:03Z,63.0,Charge 4
2022-09-02T12:38:18Z,63.0,Charge 4
2022-09-02T12:41:39Z,65.0,Charge 4
2022-09-02T12:41:54Z,65.0,Charge 4
2022-09-02T12:42:04Z,64.0,Charge 4
2022-09-02T12:42:09Z,64.0,Charge 4
2022-09-02T12:42:19Z,65.0,Charge 4
2022-09-02T12:42:24Z,66.0,Charge 4
2022-09-02T12:42:39Z,66.0,Charge 4
2022-09-02T12:42:49Z,65.0,Charge 4
2022-09-02T12:42:59Z,64.0,Charge 4
2022-09-02T12:43:04Z,65.0,Charge 4
2022-09-02T12:43:09Z,66.0,Charge 4
2022-09-02T12:43:24Z,66.0,Charge 4
2022-09-02T12:43:34Z,65.0,Charge 4
2022-09-02T12:43:49Z,64.0,Charge 4
2022-09-02T12:43:54Z,65.0,Charge 4
2022-09-02T12:43:59Z,66.0,Charge 4
2022-09-02T12:44:04Z,65.0,Charge 4
2022-09-02T12:44:14Z,64.0,Charge 4
2022-09-02T12:44:19Z,64.0,Charge 4
2022-09-02T12:44:24Z,65.0,Charge 4
2022-09-02T12:44:39Z,65.0,Charge 4
2022-09-02T12:44:44Z,64.0,Charge 4
2022-09-02T12:44:59Z,64.0,Charge 4
2022-09-02T12:45:09Z,65.0,Charge 4
2022-09-02T12:45:14Z,64.0,Charge 4
2022-09-02T12:45:24Z,65.0,Charge 4
2022-09-02T12:45:29Z,66.0,Charge 4
2022-09-02T12:45:34Z,67.0,Charge 4
2022-09-02T12:45:44Z,66.0,Charge 4
2022-09-02T12:45:59Z,67.0,Charge 4
2022-09-02T12:46:14Z,67.0,Charge 4
2022-09-02T12:46:29Z,67.0,Charge 4
2022-09-02T12:46:44Z,66.0,Charge 4
2022-09-02T12:46:54Z,67.0,Charge 4
2022-09-02T12:47:09Z,67.0,Charge 4
2022-09-02T12:47:14Z,67.0,Charge 4
2022-09-02T12:47:29Z,67.0,Charge 4
2022-09-02T12:47:34Z,68.0,Charge 4
2022-09-02T12:47:39Z,69.0,Charge 4
2022-09-02T12:47:54Z,69.0,Charge 4
2022-09-02T12:47:59Z,67.0,Charge 4
2022-09-02T12:48:14Z,67.0,Charge 4
2022-09-02T12:49:31Z,74.0,Charge 4
2022-09-02T12:49:36Z,71.0,Charge 4
2022-09-02T12:49:41Z,68.0,Charge 4
2022-09-02T12:49:46Z,67.0,Charge 4
2022-09-02T12:49:51Z,66.0,Charge 4
