timestamp,beats per minute,data source
2022-11-17T06:40:15Z,104.0,Charge 4
2022-11-17T06:40:20Z,103.0,Charge 4
2022-11-17T06:40:25Z,103.0,Charge 4
2022-11-17T06:40:35Z,101.0,Charge 4
2022-11-17T06:40:40Z,102.0,Charge 4
2022-11-17T06:40:45Z,104.0,Charge 4
2022-11-17T06:40:55Z,105.0,Charge 4
2022-11-17T06:41:10Z,106.0,Charge 4
2022-11-17T06:41:20Z,105.0,Charge 4
2022-11-17T06:41:25Z,105.0,Charge 4
2022-11-17T06:41:35Z,105.0,Charge 4
2022-11-17T06:41:45Z,104.0,Charge 4
2022-11-17T06:41:50Z,106.0,Charge 4
2022-11-17T06:41:55Z,106.0,Charge 4
2022-11-17T06:42:05Z,103.0,Charge 4
2022-11-17T06:42:10Z,104.0,Charge 4
2022-11-17T06:42:15Z,106.0,Charge 4
2022-11-17T06:42:20Z,107.0,Charge 4
2022-11-17T06:42:25Z,108.0,Charge 4
2022-11-17T06:42:35Z,107.0,Charge 4
2022-11-17T06:42:50Z,106.0,Charge 4
2022-11-17T06:42:55Z,107.0,Charge 4
2022-11-17T06:43:00Z,108.0,Charge 4
2022-11-17T06:43:05Z,109.0,Charge 4
2022-11-17T06:43:10Z,110.0,Charge 4
2022-11-17T06:43:15Z,105.0,Charge 4
2022-11-17T06:43:20Z,104.0,Charge 4
2022-11-17T06:43:30Z,106.0,Charge 4
2022-11-17T06:43:35Z,107.0,Charge 4
2022-11-17T06:43:40Z,109.0,Charge 4
2022-11-17T06:43:45Z,107.0,Charge 4
2022-11-17T06:43:50Z,109.0,Charge 4
2022-11-17T06:43:55Z,112.0,Charge 4
2022-11-17T06:44:00Z,113.0,Charge 4
2022-11-17T06:44:15Z,113.0,Charge 4
2022-11-17T06:44:25Z,112.0,Charge 4
2022-11-17T06:44:30Z,110.0,Charge 4
2022-11-17T06:44:35Z,111.0,Charge 4
2022-11-17T06:44:40Z,110.0,Charge 4
2022-11-17T06:44:45Z,109.0,Charge 4
2022-11-17T06:44:50Z,111.0,Charge 4
2022-11-17T06:44:55Z,109.0,Charge 4
2022-11-17T06:45:10Z,108.0,Charge 4
2022-11-17T06:45:15Z,109.0,Charge 4
2022-11-17T06:45:25Z,108.0,Charge 4
2022-11-17T06:45:30Z,105.0,Charge 4
2022-11-17T06:45:35Z,102.0,Charge 4
2022-11-17T06:45:40Z,101.0,Charge 4
2022-11-17T06:45:45Z,102.0,Charge 4
2022-11-17T06:45:50Z,103.0,Charge 4
2022-11-17T06:45:55Z,104.0,Charge 4
2022-11-17T06:46:05Z,103.0,Charge 4
2022-11-17T06:46:10Z,104.0,Charge 4
2022-11-17T06:46:15Z,105.0,Charge 4
2022-11-17T06:46:25Z,106.0,Charge 4
2022-11-17T06:46:40Z,103.0,Charge 4
2022-11-17T06:46:45Z,101.0,Charge 4
2022-11-17T06:46:50Z,102.0,Charge 4
2022-11-17T06:46:55Z,104.0,Charge 4
2022-11-17T06:47:05Z,105.0,Charge 4
2022-11-17T06:47:10Z,107.0,Charge 4
2022-11-17T06:47:20Z,105.0,Charge 4
2022-11-17T06:47:30Z,106.0,Charge 4
2022-11-17T06:47:45Z,105.0,Charge 4
2022-11-17T06:47:50Z,104.0,Charge 4
2022-11-17T06:47:55Z,104.0,Charge 4
2022-11-17T06:48:00Z,104.0,Charge 4
2022-11-17T06:48:10Z,103.0,Charge 4
2022-11-17T06:48:15Z,106.0,Charge 4
2022-11-17T06:48:20Z,107.0,Charge 4
2022-11-17T06:48:25Z,106.0,Charge 4
2022-11-17T06:48:30Z,105.0,Charge 4
2022-11-17T06:48:45Z,105.0,Charge 4
2022-11-17T06:48:50Z,106.0,Charge 4
2022-11-17T06:48:55Z,107.0,Charge 4
2022-11-17T06:49:00Z,108.0,Charge 4
2022-11-17T06:49:10Z,109.0,Charge 4
2022-11-17T06:49:15Z,108.0,Charge 4
2022-11-17T06:49:20Z,107.0,Charge 4
2022-11-17T06:49:25Z,106.0,Charge 4
2022-11-17T06:49:30Z,107.0,Charge 4
2022-11-17T06:49:35Z,108.0,Charge 4
2022-11-17T06:49:50Z,109.0,Charge 4
2022-11-17T06:49:55Z,112.0,Charge 4
2022-11-17T06:50:00Z,113.0,Charge 4
2022-11-17T06:50:05Z,110.0,Charge 4
2022-11-17T06:50:15Z,111.0,Charge 4
2022-11-17T06:50:20Z,112.0,Charge 4
2022-11-17T06:50:35Z,114.0,Charge 4
2022-11-17T06:50:50Z,113.0,Charge 4
2022-11-17T06:51:05Z,111.0,Charge 4
2022-11-17T06:51:10Z,110.0,Charge 4
2022-11-17T06:51:15Z,107.0,Charge 4
2022-11-17T06:51:20Z,105.0,Charge 4
2022-11-17T06:51:25Z,107.0,Charge 4
2022-11-17T06:51:30Z,106.0,Charge 4
2022-11-17T06:51:35Z,108.0,Charge 4
2022-11-17T06:51:40Z,111.0,Charge 4
2022-11-17T06:51:45Z,112.0,Charge 4
2022-11-17T06:51:50Z,112.0,Charge 4
2022-11-17T06:51:55Z,113.0,Charge 4
2022-11-17T06:52:00Z,110.0,Charge 4
2022-11-17T06:52:05Z,111.0,Charge 4
2022-11-17T06:52:10Z,112.0,Charge 4
2022-11-17T06:52:15Z,113.0,Charge 4
2022-11-17T06:52:25Z,112.0,Charge 4
2022-11-17T06:52:40Z,112.0,Charge 4
2022-11-17T06:52:50Z,106.0,Charge 4
2022-11-17T06:52:55Z,105.0,Charge 4
2022-11-17T06:53:01Z,98.0,Charge 4
2022-11-17T06:53:06Z,99.0,Charge 4
2022-11-17T06:53:21Z,101.0,Charge 4
2022-11-17T06:53:31Z,102.0,Charge 4
2022-11-17T06:53:46Z,108.0,Charge 4
2022-11-17T06:53:51Z,110.0,Charge 4
2022-11-17T06:54:01Z,111.0,Charge 4
2022-11-17T06:54:06Z,112.0,Charge 4
2022-11-17T06:54:21Z,112.0,Charge 4
2022-11-17T06:54:26Z,113.0,Charge 4
2022-11-17T06:54:41Z,110.0,Charge 4
2022-11-17T06:54:46Z,110.0,Charge 4
2022-11-17T06:54:51Z,108.0,Charge 4
2022-11-17T06:54:56Z,105.0,Charge 4
2022-11-17T06:55:01Z,104.0,Charge 4
2022-11-17T06:55:06Z,100.0,Charge 4
2022-11-17T06:55:11Z,102.0,Charge 4
2022-11-17T06:55:21Z,103.0,Charge 4
2022-11-17T06:55:26Z,105.0,Charge 4
2022-11-17T06:55:31Z,108.0,Charge 4
2022-11-17T06:55:36Z,109.0,Charge 4
2022-11-17T06:55:41Z,110.0,Charge 4
2022-11-17T06:55:56Z,110.0,Charge 4
2022-11-17T06:56:06Z,111.0,Charge 4
2022-11-17T06:56:11Z,112.0,Charge 4
2022-11-17T06:56:16Z,111.0,Charge 4
2022-11-17T06:56:21Z,108.0,Charge 4
2022-11-17T06:56:26Z,112.0,Charge 4
2022-11-17T06:56:31Z,113.0,Charge 4
2022-11-17T06:56:36Z,112.0,Charge 4
2022-11-17T06:56:51Z,113.0,Charge 4
2022-11-17T06:57:01Z,111.0,Charge 4
2022-11-17T06:57:06Z,108.0,Charge 4
2022-11-17T06:57:11Z,106.0,Charge 4
2022-11-17T06:57:16Z,104.0,Charge 4
2022-11-17T06:57:21Z,103.0,Charge 4
2022-11-17T06:57:26Z,104.0,Charge 4
2022-11-17T06:57:41Z,102.0,Charge 4
2022-11-17T06:57:46Z,101.0,Charge 4
2022-11-17T06:57:51Z,102.0,Charge 4
2022-11-17T06:57:56Z,103.0,Charge 4
2022-11-17T06:58:01Z,104.0,Charge 4
2022-11-17T06:58:11Z,105.0,Charge 4
2022-11-17T06:58:16Z,106.0,Charge 4
2022-11-17T06:58:31Z,106.0,Charge 4
2022-11-17T06:58:36Z,108.0,Charge 4
2022-11-17T06:58:41Z,109.0,Charge 4
2022-11-17T06:58:46Z,110.0,Charge 4
2022-11-17T06:58:51Z,111.0,Charge 4
2022-11-17T06:59:06Z,111.0,Charge 4
2022-11-17T06:59:11Z,110.0,Charge 4
2022-11-17T06:59:16Z,111.0,Charge 4
2022-11-17T06:59:21Z,110.0,Charge 4
2022-11-17T06:59:26Z,107.0,Charge 4
2022-11-17T06:59:31Z,107.0,Charge 4
2022-11-17T06:59:46Z,107.0,Charge 4
2022-11-17T06:59:51Z,106.0,Charge 4
2022-11-17T06:59:56Z,105.0,Charge 4
2022-11-17T07:00:01Z,104.0,Charge 4
2022-11-17T07:00:06Z,105.0,Charge 4
2022-11-17T07:00:11Z,106.0,Charge 4
2022-11-17T07:00:26Z,105.0,Charge 4
2022-11-17T07:00:31Z,106.0,Charge 4
2022-11-17T07:00:36Z,105.0,Charge 4
2022-11-17T07:00:51Z,100.0,Charge 4
2022-11-17T07:00:56Z,95.0,Charge 4
2022-11-17T07:01:06Z,97.0,Charge 4
2022-11-17T07:01:11Z,99.0,Charge 4
2022-11-17T07:01:16Z,102.0,Charge 4
2022-11-17T07:01:26Z,104.0,Charge 4
2022-11-17T07:01:31Z,105.0,Charge 4
2022-11-17T07:01:36Z,106.0,Charge 4
2022-11-17T07:01:51Z,108.0,Charge 4
2022-11-17T07:01:56Z,112.0,Charge 4
2022-11-17T07:02:06Z,110.0,Charge 4
2022-11-17T07:02:11Z,109.0,Charge 4
2022-11-17T07:02:26Z,110.0,Charge 4
2022-11-17T07:02:31Z,111.0,Charge 4
2022-11-17T07:02:46Z,111.0,Charge 4
2022-11-17T07:02:51Z,108.0,Charge 4
2022-11-17T07:03:01Z,109.0,Charge 4
2022-11-17T07:03:06Z,111.0,Charge 4
2022-11-17T07:03:11Z,112.0,Charge 4
2022-11-17T07:03:16Z,111.0,Charge 4
2022-11-17T07:03:21Z,110.0,Charge 4
2022-11-17T07:03:26Z,111.0,Charge 4
2022-11-17T07:03:31Z,110.0,Charge 4
2022-11-17T07:03:36Z,109.0,Charge 4
2022-11-17T07:03:46Z,110.0,Charge 4
2022-11-17T07:03:51Z,109.0,Charge 4
2022-11-17T07:04:01Z,111.0,Charge 4
2022-11-17T07:04:06Z,112.0,Charge 4
2022-11-17T07:04:21Z,112.0,Charge 4
2022-11-17T07:04:31Z,110.0,Charge 4
2022-11-17T07:04:36Z,110.0,Charge 4
2022-11-17T07:04:41Z,111.0,Charge 4
2022-11-17T07:04:46Z,110.0,Charge 4
2022-11-17T07:04:56Z,111.0,Charge 4
2022-11-17T07:05:01Z,112.0,Charge 4
2022-11-17T07:05:06Z,109.0,Charge 4
2022-11-17T07:05:11Z,106.0,Charge 4
2022-11-17T07:05:16Z,105.0,Charge 4
2022-11-17T07:05:21Z,111.0,Charge 4
2022-11-17T07:05:26Z,113.0,Charge 4
2022-11-17T07:05:31Z,114.0,Charge 4
2022-11-17T07:05:41Z,113.0,Charge 4
2022-11-17T07:05:46Z,111.0,Charge 4
2022-11-17T07:05:56Z,111.0,Charge 4
2022-11-17T07:06:01Z,111.0,Charge 4
2022-11-17T07:06:11Z,109.0,Charge 4
2022-11-17T07:06:16Z,108.0,Charge 4
2022-11-17T07:06:26Z,109.0,Charge 4
2022-11-17T07:06:31Z,110.0,Charge 4
2022-11-17T07:06:36Z,111.0,Charge 4
2022-11-17T07:06:46Z,112.0,Charge 4
2022-11-17T07:06:51Z,113.0,Charge 4
2022-11-17T07:06:56Z,114.0,Charge 4
2022-11-17T07:07:11Z,113.0,Charge 4
2022-11-17T07:07:21Z,112.0,Charge 4
2022-11-17T07:07:36Z,112.0,Charge 4
2022-11-17T07:07:41Z,111.0,Charge 4
2022-11-17T07:07:46Z,106.0,Charge 4
2022-11-17T07:07:56Z,108.0,Charge 4
2022-11-17T07:08:06Z,107.0,Charge 4
2022-11-17T07:08:11Z,108.0,Charge 4
2022-11-17T07:08:26Z,108.0,Charge 4
2022-11-17T07:08:31Z,99.0,Charge 4
2022-11-17T07:08:36Z,101.0,Charge 4
2022-11-17T07:08:41Z,104.0,Charge 4
2022-11-17T07:08:46Z,106.0,Charge 4
2022-11-17T07:08:51Z,117.0,Charge 4
2022-11-17T07:08:56Z,118.0,Charge 4
2022-11-17T07:09:01Z,117.0,Charge 4
2022-11-17T07:09:07Z,117.0,Charge 4
2022-11-17T07:09:12Z,116.0,Charge 4
2022-11-17T07:09:17Z,115.0,Charge 4
2022-11-17T07:09:22Z,114.0,Charge 4
2022-11-17T07:09:27Z,113.0,Charge 4
2022-11-17T07:09:32Z,109.0,Charge 4
2022-11-17T07:09:37Z,104.0,Charge 4
2022-11-17T07:09:52Z,108.0,Charge 4
2022-11-17T07:09:57Z,118.0,Charge 4
2022-11-17T07:10:02Z,119.0,Charge 4
2022-11-17T07:10:07Z,116.0,Charge 4
2022-11-17T07:10:17Z,115.0,Charge 4
2022-11-17T07:10:32Z,116.0,Charge 4
2022-11-17T07:10:37Z,117.0,Charge 4
2022-11-17T07:10:42Z,118.0,Charge 4
2022-11-17T07:10:47Z,117.0,Charge 4
2022-11-17T07:10:52Z,116.0,Charge 4
2022-11-17T07:10:57Z,113.0,Charge 4
2022-11-17T07:11:02Z,109.0,Charge 4
2022-11-17T07:11:12Z,107.0,Charge 4
2022-11-17T07:11:27Z,107.0,Charge 4
2022-11-17T07:11:32Z,106.0,Charge 4
2022-11-17T07:11:37Z,107.0,Charge 4
2022-11-17T07:11:47Z,108.0,Charge 4
2022-11-17T07:11:57Z,107.0,Charge 4
2022-11-17T07:12:07Z,106.0,Charge 4
2022-11-17T07:12:12Z,106.0,Charge 4
2022-11-17T07:12:27Z,106.0,Charge 4
2022-11-17T07:12:32Z,107.0,Charge 4
2022-11-17T07:12:42Z,108.0,Charge 4
2022-11-17T07:12:57Z,107.0,Charge 4
2022-11-17T07:13:02Z,109.0,Charge 4
2022-11-17T07:13:17Z,108.0,Charge 4
2022-11-17T07:13:27Z,109.0,Charge 4
2022-11-17T07:13:32Z,107.0,Charge 4
2022-11-17T07:13:37Z,108.0,Charge 4
2022-11-17T07:13:42Z,113.0,Charge 4
2022-11-17T07:13:47Z,116.0,Charge 4
2022-11-17T07:13:52Z,114.0,Charge 4
2022-11-17T07:13:57Z,112.0,Charge 4
2022-11-17T07:14:07Z,111.0,Charge 4
2022-11-17T07:14:17Z,111.0,Charge 4
2022-11-17T07:14:32Z,111.0,Charge 4
2022-11-17T07:14:37Z,110.0,Charge 4
2022-11-17T07:14:47Z,110.0,Charge 4
2022-11-17T07:15:02Z,113.0,Charge 4
2022-11-17T07:15:07Z,111.0,Charge 4
2022-11-17T07:15:12Z,111.0,Charge 4
2022-11-17T07:15:17Z,109.0,Charge 4
2022-11-17T07:15:22Z,106.0,Charge 4
2022-11-17T07:15:27Z,108.0,Charge 4
2022-11-17T07:15:37Z,107.0,Charge 4
2022-11-17T07:15:52Z,107.0,Charge 4
2022-11-17T07:15:57Z,107.0,Charge 4
2022-11-17T07:16:07Z,106.0,Charge 4
2022-11-17T07:16:12Z,103.0,Charge 4
2022-11-17T07:16:17Z,102.0,Charge 4
2022-11-17T07:16:22Z,102.0,Charge 4
2022-11-17T07:16:27Z,100.0,Charge 4
2022-11-17T07:16:32Z,99.0,Charge 4
2022-11-17T07:16:37Z,98.0,Charge 4
2022-11-17T07:16:42Z,99.0,Charge 4
2022-11-17T07:16:47Z,98.0,Charge 4
2022-11-17T07:16:52Z,93.0,Charge 4
2022-11-17T07:16:57Z,87.0,Charge 4
2022-11-17T07:17:02Z,83.0,Charge 4
2022-11-17T07:17:07Z,81.0,Charge 4
2022-11-17T07:17:12Z,82.0,Charge 4
2022-11-17T07:17:22Z,95.0,Charge 4
2022-11-17T07:17:27Z,98.0,Charge 4
2022-11-17T07:17:42Z,97.0,Charge 4
2022-11-17T07:17:47Z,96.0,Charge 4
2022-11-17T07:17:57Z,95.0,Charge 4
2022-11-17T07:18:02Z,96.0,Charge 4
2022-11-17T07:18:07Z,98.0,Charge 4
2022-11-17T07:18:17Z,97.0,Charge 4
2022-11-17T07:18:22Z,99.0,Charge 4
2022-11-17T07:18:27Z,104.0,Charge 4
2022-11-17T07:18:32Z,109.0,Charge 4
2022-11-17T07:18:37Z,113.0,Charge 4
2022-11-17T07:18:47Z,114.0,Charge 4
2022-11-17T07:18:52Z,117.0,Charge 4
2022-11-17T07:19:07Z,117.0,Charge 4
2022-11-17T07:19:17Z,116.0,Charge 4
2022-11-17T07:19:22Z,117.0,Charge 4
2022-11-17T07:19:27Z,114.0,Charge 4
2022-11-17T07:19:32Z,110.0,Charge 4
2022-11-17T07:19:37Z,108.0,Charge 4
2022-11-17T07:19:42Z,107.0,Charge 4
2022-11-17T07:19:57Z,107.0,Charge 4
2022-11-17T07:20:12Z,106.0,Charge 4
2022-11-17T07:20:22Z,105.0,Charge 4
2022-11-17T07:20:27Z,104.0,Charge 4
2022-11-17T07:20:37Z,104.0,Charge 4
2022-11-17T07:20:42Z,104.0,Charge 4
2022-11-17T07:20:57Z,105.0,Charge 4
2022-11-17T07:21:02Z,105.0,Charge 4
2022-11-17T07:21:07Z,102.0,Charge 4
2022-11-17T07:21:12Z,102.0,Charge 4
2022-11-17T07:21:17Z,103.0,Charge 4
2022-11-17T07:21:22Z,103.0,Charge 4
2022-11-17T07:21:27Z,103.0,Charge 4
2022-11-17T07:21:42Z,104.0,Charge 4
2022-11-17T07:21:52Z,106.0,Charge 4
2022-11-17T07:21:57Z,109.0,Charge 4
2022-11-17T07:22:02Z,111.0,Charge 4
2022-11-17T07:22:07Z,111.0,Charge 4
2022-11-17T07:22:12Z,109.0,Charge 4
2022-11-17T07:22:17Z,110.0,Charge 4
2022-11-17T07:22:22Z,111.0,Charge 4
2022-11-17T07:22:27Z,112.0,Charge 4
2022-11-17T07:22:32Z,110.0,Charge 4
2022-11-17T07:22:37Z,109.0,Charge 4
2022-11-17T07:22:42Z,108.0,Charge 4
2022-11-17T07:22:47Z,106.0,Charge 4
2022-11-17T07:22:57Z,105.0,Charge 4
2022-11-17T07:23:02Z,102.0,Charge 4
2022-11-17T07:23:17Z,102.0,Charge 4
2022-11-17T07:23:22Z,104.0,Charge 4
2022-11-17T07:23:37Z,105.0,Charge 4
2022-11-17T07:23:47Z,104.0,Charge 4
2022-11-17T07:23:52Z,105.0,Charge 4
2022-11-17T07:23:57Z,106.0,Charge 4
2022-11-17T07:24:02Z,105.0,Charge 4
2022-11-17T07:24:17Z,106.0,Charge 4
2022-11-17T07:24:32Z,107.0,Charge 4
2022-11-17T07:24:37Z,106.0,Charge 4
2022-11-17T07:24:52Z,106.0,Charge 4
2022-11-17T07:24:57Z,105.0,Charge 4
2022-11-17T07:25:12Z,105.0,Charge 4
2022-11-17T07:25:17Z,106.0,Charge 4
2022-11-17T07:25:22Z,103.0,Charge 4
2022-11-17T07:25:27Z,101.0,Charge 4
2022-11-17T07:25:33Z,104.0,Charge 4
2022-11-17T07:25:38Z,105.0,Charge 4
2022-11-17T07:25:48Z,102.0,Charge 4
2022-11-17T07:25:53Z,99.0,Charge 4
2022-11-17T07:26:08Z,98.0,Charge 4
2022-11-17T07:26:13Z,98.0,Charge 4
2022-11-17T07:26:18Z,98.0,Charge 4
2022-11-17T07:26:33Z,99.0,Charge 4
2022-11-17T07:26:38Z,94.0,Charge 4
2022-11-17T07:26:43Z,93.0,Charge 4
2022-11-17T07:26:48Z,97.0,Charge 4
2022-11-17T07:26:53Z,102.0,Charge 4
2022-11-17T07:27:08Z,102.0,Charge 4
2022-11-17T07:27:13Z,103.0,Charge 4
2022-11-17T07:27:23Z,105.0,Charge 4
2022-11-17T07:27:28Z,109.0,Charge 4
2022-11-17T07:27:33Z,110.0,Charge 4
2022-11-17T07:27:48Z,109.0,Charge 4
2022-11-17T07:28:03Z,109.0,Charge 4
2022-11-17T07:28:08Z,112.0,Charge 4
2022-11-17T07:28:13Z,115.0,Charge 4
2022-11-17T07:28:18Z,111.0,Charge 4
2022-11-17T07:28:23Z,106.0,Charge 4
2022-11-17T07:28:28Z,103.0,Charge 4
2022-11-17T07:28:33Z,100.0,Charge 4
2022-11-17T07:28:38Z,99.0,Charge 4
2022-11-17T07:28:48Z,102.0,Charge 4
2022-11-17T07:28:53Z,102.0,Charge 4
2022-11-17T07:28:58Z,104.0,Charge 4
2022-11-17T07:29:03Z,103.0,Charge 4
2022-11-17T07:29:18Z,104.0,Charge 4
2022-11-17T07:29:28Z,105.0,Charge 4
2022-11-17T07:29:43Z,106.0,Charge 4
2022-11-17T07:29:53Z,107.0,Charge 4
2022-11-17T07:30:08Z,107.0,Charge 4
2022-11-17T07:30:13Z,106.0,Charge 4
2022-11-17T07:30:28Z,105.0,Charge 4
2022-11-17T07:30:38Z,107.0,Charge 4
2022-11-17T07:30:43Z,105.0,Charge 4
2022-11-17T07:30:48Z,103.0,Charge 4
2022-11-17T07:30:53Z,101.0,Charge 4
2022-11-17T07:30:58Z,103.0,Charge 4
2022-11-17T07:31:08Z,104.0,Charge 4
2022-11-17T07:31:13Z,105.0,Charge 4
2022-11-17T07:31:18Z,109.0,Charge 4
2022-11-17T07:31:23Z,110.0,Charge 4
2022-11-17T07:31:28Z,111.0,Charge 4
2022-11-17T07:31:43Z,107.0,Charge 4
2022-11-17T07:31:48Z,102.0,Charge 4
2022-11-17T07:31:53Z,101.0,Charge 4
2022-11-17T07:31:58Z,103.0,Charge 4
2022-11-17T07:32:03Z,105.0,Charge 4
2022-11-17T07:32:18Z,104.0,Charge 4
2022-11-17T07:32:28Z,102.0,Charge 4
2022-11-17T07:32:33Z,101.0,Charge 4
2022-11-17T07:32:38Z,100.0,Charge 4
2022-11-17T07:32:48Z,103.0,Charge 4
2022-11-17T07:32:53Z,106.0,Charge 4
2022-11-17T07:33:08Z,105.0,Charge 4
2022-11-17T07:33:18Z,104.0,Charge 4
2022-11-17T07:33:28Z,103.0,Charge 4
2022-11-17T07:33:33Z,104.0,Charge 4
2022-11-17T07:33:38Z,100.0,Charge 4
2022-11-17T07:33:43Z,95.0,Charge 4
2022-11-17T07:33:58Z,95.0,Charge 4
2022-11-17T07:34:08Z,100.0,Charge 4
2022-11-17T07:34:13Z,97.0,Charge 4
2022-11-17T07:34:18Z,96.0,Charge 4
2022-11-17T07:34:23Z,99.0,Charge 4
2022-11-17T07:34:33Z,101.0,Charge 4
2022-11-17T07:34:38Z,101.0,Charge 4
2022-11-17T07:34:43Z,106.0,Charge 4
2022-11-17T07:34:58Z,106.0,Charge 4
2022-11-17T07:35:13Z,106.0,Charge 4
2022-11-17T07:35:28Z,106.0,Charge 4
2022-11-17T07:35:38Z,108.0,Charge 4
2022-11-17T07:35:43Z,109.0,Charge 4
2022-11-17T07:35:53Z,108.0,Charge 4
2022-11-17T07:36:03Z,109.0,Charge 4
2022-11-17T07:36:08Z,108.0,Charge 4
2022-11-17T07:36:18Z,107.0,Charge 4
2022-11-17T07:36:23Z,107.0,Charge 4
2022-11-17T07:36:38Z,107.0,Charge 4
2022-11-17T07:36:43Z,104.0,Charge 4
2022-11-17T07:36:48Z,99.0,Charge 4
2022-11-17T07:36:53Z,95.0,Charge 4
2022-11-17T07:36:58Z,96.0,Charge 4
2022-11-17T07:37:03Z,97.0,Charge 4
2022-11-17T07:37:13Z,103.0,Charge 4
2022-11-17T07:37:18Z,102.0,Charge 4
2022-11-17T07:37:23Z,103.0,Charge 4
2022-11-17T07:37:28Z,104.0,Charge 4
2022-11-17T07:37:43Z,105.0,Charge 4
2022-11-17T07:37:53Z,107.0,Charge 4
2022-11-17T07:38:08Z,107.0,Charge 4
2022-11-17T07:38:13Z,106.0,Charge 4
2022-11-17T07:38:18Z,105.0,Charge 4
2022-11-17T07:38:28Z,108.0,Charge 4
2022-11-17T07:38:33Z,109.0,Charge 4
2022-11-17T07:38:38Z,107.0,Charge 4
2022-11-17T07:38:48Z,106.0,Charge 4
2022-11-17T07:38:58Z,104.0,Charge 4
2022-11-17T07:39:08Z,102.0,Charge 4
2022-11-17T07:39:13Z,103.0,Charge 4
2022-11-17T07:39:18Z,104.0,Charge 4
2022-11-17T07:39:33Z,105.0,Charge 4
2022-11-17T07:39:38Z,106.0,Charge 4
2022-11-17T07:39:53Z,107.0,Charge 4
2022-11-17T07:39:58Z,106.0,Charge 4
2022-11-17T07:40:03Z,93.0,Charge 4
2022-11-17T07:40:08Z,76.0,Charge 4
2022-11-17T07:40:13Z,79.0,Charge 4
2022-11-17T07:40:18Z,84.0,Charge 4
2022-11-17T07:40:23Z,87.0,Charge 4
2022-11-17T07:40:28Z,89.0,Charge 4
2022-11-17T07:40:33Z,95.0,Charge 4
2022-11-17T07:40:38Z,103.0,Charge 4
2022-11-17T07:40:43Z,102.0,Charge 4
2022-11-17T07:40:53Z,101.0,Charge 4
2022-11-17T07:40:58Z,102.0,Charge 4
2022-11-17T07:41:03Z,103.0,Charge 4
2022-11-17T07:41:08Z,104.0,Charge 4
2022-11-17T07:41:13Z,107.0,Charge 4
2022-11-17T07:41:18Z,109.0,Charge 4
2022-11-17T07:41:23Z,107.0,Charge 4
2022-11-17T07:41:33Z,108.0,Charge 4
2022-11-17T07:41:38Z,107.0,Charge 4
2022-11-17T07:41:43Z,108.0,Charge 4
2022-11-17T07:41:58Z,108.0,Charge 4
2022-11-17T07:42:03Z,107.0,Charge 4
2022-11-17T07:42:13Z,106.0,Charge 4
2022-11-17T07:42:18Z,107.0,Charge 4
2022-11-17T07:42:28Z,106.0,Charge 4
2022-11-17T07:42:33Z,107.0,Charge 4
2022-11-17T07:42:38Z,108.0,Charge 4
2022-11-17T07:42:53Z,108.0,Charge 4
2022-11-17T07:43:03Z,109.0,Charge 4
2022-11-17T07:43:13Z,110.0,Charge 4
2022-11-17T07:43:23Z,112.0,Charge 4
2022-11-17T07:43:28Z,111.0,Charge 4
2022-11-17T07:43:38Z,110.0,Charge 4
2022-11-17T07:43:43Z,109.0,Charge 4
2022-11-17T07:43:58Z,109.0,Charge 4
2022-11-17T07:44:03Z,109.0,Charge 4
2022-11-17T07:44:13Z,110.0,Charge 4
2022-11-17T07:44:18Z,108.0,Charge 4
2022-11-17T07:44:33Z,108.0,Charge 4
2022-11-17T07:44:38Z,111.0,Charge 4
2022-11-17T07:44:48Z,112.0,Charge 4
2022-11-17T07:44:53Z,114.0,Charge 4
2022-11-17T07:44:58Z,115.0,Charge 4
2022-11-17T07:45:13Z,115.0,Charge 4
2022-11-17T07:45:18Z,113.0,Charge 4
2022-11-17T07:45:23Z,112.0,Charge 4
2022-11-17T07:45:33Z,113.0,Charge 4
2022-11-17T07:45:39Z,112.0,Charge 4
2022-11-17T07:45:44Z,111.0,Charge 4
2022-11-17T07:45:49Z,108.0,Charge 4
2022-11-17T07:45:54Z,106.0,Charge 4
2022-11-17T07:46:04Z,107.0,Charge 4
2022-11-17T07:46:09Z,106.0,Charge 4
2022-11-17T07:46:14Z,104.0,Charge 4
2022-11-17T07:46:19Z,103.0,Charge 4
2022-11-17T07:46:24Z,106.0,Charge 4
2022-11-17T07:46:29Z,107.0,Charge 4
2022-11-17T07:46:39Z,105.0,Charge 4
2022-11-17T07:46:44Z,103.0,Charge 4
2022-11-17T07:46:49Z,102.0,Charge 4
2022-11-17T07:46:54Z,101.0,Charge 4
2022-11-17T07:46:59Z,103.0,Charge 4
2022-11-17T07:47:04Z,100.0,Charge 4
2022-11-17T07:47:09Z,99.0,Charge 4
2022-11-17T07:47:14Z,100.0,Charge 4
2022-11-17T07:47:19Z,103.0,Charge 4
2022-11-17T07:47:29Z,102.0,Charge 4
2022-11-17T07:47:39Z,101.0,Charge 4
2022-11-17T07:47:44Z,99.0,Charge 4
2022-11-17T07:47:49Z,98.0,Charge 4
2022-11-17T07:47:59Z,100.0,Charge 4
2022-11-17T07:48:14Z,103.0,Charge 4
2022-11-17T07:48:19Z,105.0,Charge 4
2022-11-17T07:48:24Z,102.0,Charge 4
2022-11-17T07:48:29Z,102.0,Charge 4
2022-11-17T07:48:34Z,100.0,Charge 4
