timestamp,beats per minute,data source
2022-12-20T04:41:02Z,61.0,Charge 4
2022-12-20T04:41:07Z,63.0,Charge 4
2022-12-20T04:41:17Z,64.0,Charge 4
2022-12-20T04:41:22Z,63.0,Charge 4
2022-12-20T04:41:28Z,63.0,Charge 4
2022-12-20T04:41:33Z,64.0,Charge 4
2022-12-20T04:41:38Z,64.0,Charge 4
2022-12-20T04:41:43Z,65.0,Charge 4
2022-12-20T04:41:58Z,64.0,Charge 4
2022-12-20T04:42:03Z,63.0,Charge 4
2022-12-20T04:42:08Z,63.0,Charge 4
2022-12-20T04:42:18Z,64.0,Charge 4
2022-12-20T04:42:23Z,65.0,Charge 4
2022-12-20T04:42:28Z,64.0,Charge 4
2022-12-20T04:42:33Z,63.0,Charge 4
2022-12-20T04:42:43Z,64.0,Charge 4
2022-12-20T04:42:48Z,66.0,Charge 4
2022-12-20T04:42:53Z,67.0,Charge 4
2022-12-20T04:43:03Z,68.0,Charge 4
2022-12-20T04:43:13Z,67.0,Charge 4
2022-12-20T04:43:28Z,66.0,Charge 4
2022-12-20T04:43:38Z,67.0,Charge 4
2022-12-20T04:43:43Z,68.0,Charge 4
2022-12-20T04:43:53Z,70.0,Charge 4
2022-12-20T04:44:03Z,69.0,Charge 4
2022-12-20T04:44:13Z,68.0,Charge 4
2022-12-20T04:44:18Z,67.0,Charge 4
2022-12-20T04:44:23Z,66.0,Charge 4
2022-12-20T04:44:38Z,66.0,Charge 4
2022-12-20T04:44:43Z,67.0,Charge 4
2022-12-20T04:44:58Z,67.0,Charge 4
2022-12-20T04:45:03Z,66.0,Charge 4
2022-12-20T04:45:08Z,65.0,Charge 4
2022-12-20T04:45:13Z,64.0,Charge 4
2022-12-20T04:45:18Z,62.0,Charge 4
2022-12-20T04:45:28Z,61.0,Charge 4
2022-12-20T04:45:38Z,62.0,Charge 4
2022-12-20T04:45:43Z,63.0,Charge 4
2022-12-20T04:45:58Z,63.0,Charge 4
2022-12-20T04:46:03Z,62.0,Charge 4
2022-12-20T04:46:18Z,62.0,Charge 4
2022-12-20T04:46:33Z,63.0,Charge 4
2022-12-20T04:46:43Z,63.0,Charge 4
2022-12-20T04:46:53Z,64.0,Charge 4
2022-12-20T04:46:58Z,65.0,Charge 4
2022-12-20T04:47:03Z,66.0,Charge 4
2022-12-20T04:47:08Z,67.0,Charge 4
2022-12-20T04:47:13Z,68.0,Charge 4
2022-12-20T04:47:18Z,67.0,Charge 4
2022-12-20T04:47:33Z,67.0,Charge 4
2022-12-20T04:47:48Z,67.0,Charge 4
2022-12-20T04:47:58Z,66.0,Charge 4
2022-12-20T04:48:03Z,67.0,Charge 4
2022-12-20T04:48:13Z,66.0,Charge 4
2022-12-20T04:48:18Z,65.0,Charge 4
2022-12-20T04:48:33Z,65.0,Charge 4
2022-12-20T04:48:34Z,64.0,Charge 4
2022-12-20T04:48:39Z,65.0,Charge 4
2022-12-20T04:48:49Z,66.0,Charge 4
2022-12-20T04:48:54Z,66.0,Charge 4
2022-12-20T04:48:59Z,65.0,Charge 4
2022-12-20T04:49:09Z,65.0,Charge 4
2022-12-20T04:49:24Z,67.0,Charge 4
2022-12-20T04:49:34Z,65.0,Charge 4
2022-12-20T04:49:39Z,64.0,Charge 4
2022-12-20T04:49:44Z,63.0,Charge 4
2022-12-20T04:49:59Z,64.0,Charge 4
2022-12-20T04:50:14Z,65.0,Charge 4
2022-12-20T04:50:19Z,64.0,Charge 4
2022-12-20T04:50:34Z,64.0,Charge 4
2022-12-20T04:50:44Z,63.0,Charge 4
2022-12-20T04:50:49Z,64.0,Charge 4
2022-12-20T04:50:54Z,65.0,Charge 4
2022-12-20T04:51:04Z,66.0,Charge 4
2022-12-20T04:51:14Z,70.0,Charge 4
2022-12-20T04:51:19Z,72.0,Charge 4
2022-12-20T04:51:24Z,71.0,Charge 4
2022-12-20T04:51:29Z,70.0,Charge 4
2022-12-20T04:51:34Z,69.0,Charge 4
2022-12-20T04:51:39Z,66.0,Charge 4
2022-12-20T04:51:44Z,65.0,Charge 4
2022-12-20T04:51:49Z,64.0,Charge 4
2022-12-20T04:51:59Z,65.0,Charge 4
2022-12-20T04:52:04Z,66.0,Charge 4
2022-12-20T04:52:14Z,66.0,Charge 4
2022-12-20T04:52:29Z,67.0,Charge 4
2022-12-20T04:52:44Z,68.0,Charge 4
2022-12-20T04:52:54Z,67.0,Charge 4
2022-12-20T04:53:04Z,68.0,Charge 4
2022-12-20T04:53:19Z,68.0,Charge 4
2022-12-20T04:53:29Z,68.0,Charge 4
2022-12-20T04:53:34Z,69.0,Charge 4
2022-12-20T04:53:39Z,70.0,Charge 4
2022-12-20T04:53:49Z,67.0,Charge 4
2022-12-20T04:53:54Z,66.0,Charge 4
2022-12-20T04:54:09Z,66.0,Charge 4
2022-12-20T04:54:14Z,64.0,Charge 4
2022-12-20T04:54:29Z,64.0,Charge 4
2022-12-20T04:54:44Z,62.0,Charge 4
2022-12-20T04:54:54Z,64.0,Charge 4
2022-12-20T04:54:59Z,65.0,Charge 4
2022-12-20T04:55:14Z,65.0,Charge 4
2022-12-20T04:55:19Z,63.0,Charge 4
2022-12-20T04:55:24Z,61.0,Charge 4
2022-12-20T04:55:29Z,60.0,Charge 4
2022-12-20T04:55:35Z,60.0,Charge 4
2022-12-20T04:55:45Z,62.0,Charge 4
2022-12-20T04:55:50Z,63.0,Charge 4
2022-12-20T04:55:55Z,64.0,Charge 4
2022-12-20T04:56:10Z,64.0,Charge 4
2022-12-20T04:56:15Z,63.0,Charge 4
2022-12-20T04:56:20Z,61.0,Charge 4
2022-12-20T04:56:25Z,60.0,Charge 4
2022-12-20T04:56:40Z,60.0,Charge 4
2022-12-20T04:56:45Z,61.0,Charge 4
2022-12-20T04:56:50Z,62.0,Charge 4
2022-12-20T04:56:55Z,63.0,Charge 4
2022-12-20T04:57:05Z,62.0,Charge 4
2022-12-20T04:57:10Z,61.0,Charge 4
2022-12-20T04:57:25Z,61.0,Charge 4
2022-12-20T04:57:30Z,62.0,Charge 4
2022-12-20T04:57:35Z,63.0,Charge 4
2022-12-20T04:57:40Z,62.0,Charge 4
2022-12-20T04:57:55Z,61.0,Charge 4
2022-12-20T04:58:00Z,62.0,Charge 4
2022-12-20T04:58:15Z,62.0,Charge 4
2022-12-20T04:58:20Z,63.0,Charge 4
2022-12-20T04:58:25Z,64.0,Charge 4
2022-12-20T04:58:40Z,63.0,Charge 4
2022-12-20T04:58:55Z,63.0,Charge 4
2022-12-20T04:59:05Z,62.0,Charge 4
2022-12-20T04:59:20Z,62.0,Charge 4
2022-12-20T04:59:25Z,62.0,Charge 4
2022-12-20T04:59:30Z,63.0,Charge 4
2022-12-20T04:59:40Z,62.0,Charge 4
2022-12-20T04:59:55Z,62.0,Charge 4
2022-12-20T05:00:00Z,63.0,Charge 4
2022-12-20T05:00:05Z,64.0,Charge 4
2022-12-20T05:00:10Z,65.0,Charge 4
2022-12-20T05:00:15Z,66.0,Charge 4
2022-12-20T05:00:20Z,65.0,Charge 4
2022-12-20T05:00:30Z,64.0,Charge 4
2022-12-20T05:00:35Z,62.0,Charge 4
2022-12-20T05:00:50Z,62.0,Charge 4
2022-12-20T05:00:55Z,61.0,Charge 4
2022-12-20T05:01:00Z,60.0,Charge 4
2022-12-20T05:01:10Z,61.0,Charge 4
2022-12-20T05:01:15Z,62.0,Charge 4
2022-12-20T05:01:25Z,62.0,Charge 4
2022-12-20T05:01:30Z,66.0,Charge 4
2022-12-20T05:01:35Z,68.0,Charge 4
2022-12-20T05:01:40Z,66.0,Charge 4
2022-12-20T05:01:45Z,63.0,Charge 4
2022-12-20T05:01:50Z,62.0,Charge 4
2022-12-20T05:01:55Z,61.0,Charge 4
2022-12-20T05:02:00Z,60.0,Charge 4
2022-12-20T05:02:10Z,61.0,Charge 4
2022-12-20T05:02:15Z,62.0,Charge 4
2022-12-20T05:02:20Z,61.0,Charge 4
2022-12-20T05:02:26Z,60.0,Charge 4
2022-12-20T05:02:36Z,61.0,Charge 4
2022-12-20T05:02:51Z,61.0,Charge 4
2022-12-20T05:02:56Z,60.0,Charge 4
2022-12-20T05:03:06Z,61.0,Charge 4
2022-12-20T05:03:11Z,62.0,Charge 4
2022-12-20T05:03:26Z,62.0,Charge 4
2022-12-20T05:03:31Z,61.0,Charge 4
2022-12-20T05:03:41Z,62.0,Charge 4
2022-12-20T05:03:46Z,61.0,Charge 4
2022-12-20T05:04:01Z,62.0,Charge 4
2022-12-20T05:04:06Z,63.0,Charge 4
2022-12-20T05:04:11Z,64.0,Charge 4
2022-12-20T05:04:16Z,65.0,Charge 4
2022-12-20T05:04:26Z,64.0,Charge 4
2022-12-20T05:04:36Z,65.0,Charge 4
2022-12-20T05:04:46Z,66.0,Charge 4
2022-12-20T05:04:51Z,67.0,Charge 4
2022-12-20T05:04:56Z,64.0,Charge 4
2022-12-20T05:05:01Z,62.0,Charge 4
2022-12-20T05:05:11Z,64.0,Charge 4
2022-12-20T05:05:16Z,66.0,Charge 4
2022-12-20T05:05:21Z,67.0,Charge 4
2022-12-20T05:05:26Z,66.0,Charge 4
2022-12-20T05:05:31Z,66.0,Charge 4
2022-12-20T05:05:36Z,62.0,Charge 4
2022-12-20T05:05:41Z,60.0,Charge 4
2022-12-20T05:05:46Z,60.0,Charge 4
2022-12-20T05:06:01Z,61.0,Charge 4
2022-12-20T05:06:16Z,61.0,Charge 4
2022-12-20T05:06:26Z,62.0,Charge 4
2022-12-20T05:06:36Z,61.0,Charge 4
2022-12-20T05:06:46Z,62.0,Charge 4
2022-12-20T05:07:01Z,62.0,Charge 4
2022-12-20T05:07:11Z,62.0,Charge 4
2022-12-20T05:07:16Z,63.0,Charge 4
2022-12-20T05:07:21Z,63.0,Charge 4
2022-12-20T05:07:26Z,64.0,Charge 4
2022-12-20T05:07:31Z,66.0,Charge 4
2022-12-20T05:07:36Z,66.0,Charge 4
2022-12-20T05:07:41Z,64.0,Charge 4
2022-12-20T05:07:46Z,62.0,Charge 4
2022-12-20T05:07:56Z,63.0,Charge 4
2022-12-20T05:08:01Z,64.0,Charge 4
2022-12-20T05:08:11Z,63.0,Charge 4
2022-12-20T05:08:16Z,61.0,Charge 4
2022-12-20T05:08:21Z,60.0,Charge 4
2022-12-20T05:08:31Z,59.0,Charge 4
2022-12-20T05:08:46Z,59.0,Charge 4
2022-12-20T05:08:51Z,60.0,Charge 4
2022-12-20T05:09:06Z,60.0,Charge 4
2022-12-20T05:09:16Z,62.0,Charge 4
2022-12-20T05:09:22Z,63.0,Charge 4
2022-12-20T05:09:32Z,65.0,Charge 4
2022-12-20T05:09:37Z,66.0,Charge 4
2022-12-20T05:09:42Z,68.0,Charge 4
2022-12-20T05:09:47Z,69.0,Charge 4
2022-12-20T05:09:52Z,68.0,Charge 4
2022-12-20T05:09:57Z,66.0,Charge 4
2022-12-20T05:10:02Z,65.0,Charge 4
2022-12-20T05:10:07Z,64.0,Charge 4
2022-12-20T05:10:12Z,63.0,Charge 4
2022-12-20T05:10:27Z,64.0,Charge 4
2022-12-20T05:10:42Z,64.0,Charge 4
2022-12-20T05:10:47Z,62.0,Charge 4
2022-12-20T05:10:52Z,61.0,Charge 4
2022-12-20T05:10:57Z,62.0,Charge 4
2022-12-20T05:11:02Z,63.0,Charge 4
2022-12-20T05:11:07Z,64.0,Charge 4
2022-12-20T05:11:12Z,65.0,Charge 4
2022-12-20T05:11:17Z,66.0,Charge 4
2022-12-20T05:11:27Z,65.0,Charge 4
2022-12-20T05:11:32Z,63.0,Charge 4
2022-12-20T05:11:47Z,64.0,Charge 4
2022-12-20T05:11:52Z,63.0,Charge 4
2022-12-20T05:11:57Z,61.0,Charge 4
2022-12-20T05:12:02Z,60.0,Charge 4
2022-12-20T05:12:12Z,61.0,Charge 4
2022-12-20T05:12:22Z,62.0,Charge 4
2022-12-20T05:12:27Z,63.0,Charge 4
2022-12-20T05:12:32Z,64.0,Charge 4
2022-12-20T05:12:37Z,65.0,Charge 4
2022-12-20T05:12:42Z,64.0,Charge 4
2022-12-20T05:12:57Z,64.0,Charge 4
2022-12-20T05:13:12Z,65.0,Charge 4
2022-12-20T05:13:17Z,64.0,Charge 4
2022-12-20T05:13:32Z,64.0,Charge 4
2022-12-20T05:13:37Z,63.0,Charge 4
2022-12-20T05:13:42Z,62.0,Charge 4
2022-12-20T05:13:47Z,61.0,Charge 4
2022-12-20T05:13:52Z,60.0,Charge 4
2022-12-20T05:14:07Z,60.0,Charge 4
2022-12-20T05:14:12Z,61.0,Charge 4
2022-12-20T05:14:17Z,62.0,Charge 4
2022-12-20T05:14:27Z,63.0,Charge 4
2022-12-20T05:14:32Z,64.0,Charge 4
2022-12-20T05:14:47Z,64.0,Charge 4
2022-12-20T05:14:57Z,64.0,Charge 4
2022-12-20T05:15:02Z,62.0,Charge 4
2022-12-20T05:15:12Z,63.0,Charge 4
2022-12-20T05:15:27Z,63.0,Charge 4
2022-12-20T05:15:32Z,62.0,Charge 4
2022-12-20T05:15:47Z,62.0,Charge 4
2022-12-20T05:15:53Z,63.0,Charge 4
2022-12-20T05:16:08Z,64.0,Charge 4
2022-12-20T05:16:23Z,63.0,Charge 4
2022-12-20T05:16:28Z,62.0,Charge 4
2022-12-20T05:16:43Z,62.0,Charge 4
2022-12-20T05:16:58Z,62.0,Charge 4
2022-12-20T05:17:03Z,63.0,Charge 4
2022-12-20T05:17:18Z,63.0,Charge 4
2022-12-20T05:17:23Z,64.0,Charge 4
2022-12-20T05:17:28Z,65.0,Charge 4
2022-12-20T05:17:33Z,66.0,Charge 4
2022-12-20T05:17:38Z,67.0,Charge 4
2022-12-20T05:17:43Z,73.0,Charge 4
2022-12-20T05:17:48Z,71.0,Charge 4
2022-12-20T05:17:53Z,68.0,Charge 4
2022-12-20T05:17:58Z,67.0,Charge 4
2022-12-20T05:18:03Z,65.0,Charge 4
2022-12-20T05:18:13Z,64.0,Charge 4
2022-12-20T05:18:28Z,64.0,Charge 4
2022-12-20T05:18:38Z,63.0,Charge 4
2022-12-20T05:18:43Z,62.0,Charge 4
2022-12-20T05:18:58Z,62.0,Charge 4
2022-12-20T05:19:03Z,61.0,Charge 4
2022-12-20T05:19:18Z,61.0,Charge 4
2022-12-20T05:19:28Z,62.0,Charge 4
2022-12-20T05:19:43Z,62.0,Charge 4
2022-12-20T05:19:49Z,63.0,Charge 4
2022-12-20T05:20:04Z,63.0,Charge 4
2022-12-20T05:20:19Z,63.0,Charge 4
2022-12-20T05:20:24Z,64.0,Charge 4
2022-12-20T05:20:29Z,65.0,Charge 4
2022-12-20T05:20:34Z,64.0,Charge 4
2022-12-20T05:20:44Z,64.0,Charge 4
2022-12-20T05:20:49Z,65.0,Charge 4
2022-12-20T05:20:54Z,66.0,Charge 4
2022-12-20T05:20:59Z,64.0,Charge 4
2022-12-20T05:21:14Z,65.0,Charge 4
2022-12-20T05:21:19Z,66.0,Charge 4
2022-12-20T05:21:24Z,67.0,Charge 4
2022-12-20T05:21:29Z,66.0,Charge 4
2022-12-20T05:21:34Z,64.0,Charge 4
2022-12-20T05:21:39Z,64.0,Charge 4
2022-12-20T05:21:49Z,63.0,Charge 4
2022-12-20T05:21:54Z,62.0,Charge 4
2022-12-20T05:22:09Z,62.0,Charge 4
2022-12-20T05:22:14Z,63.0,Charge 4
2022-12-20T05:22:24Z,63.0,Charge 4
2022-12-20T05:22:34Z,63.0,Charge 4
2022-12-20T05:22:44Z,62.0,Charge 4
2022-12-20T05:22:49Z,61.0,Charge 4
2022-12-20T05:22:59Z,62.0,Charge 4
2022-12-20T05:23:09Z,62.0,Charge 4
2022-12-20T05:23:14Z,63.0,Charge 4
2022-12-20T05:23:19Z,63.0,Charge 4
2022-12-20T05:23:24Z,62.0,Charge 4
2022-12-20T05:23:34Z,63.0,Charge 4
2022-12-20T05:23:39Z,64.0,Charge 4
2022-12-20T05:23:54Z,63.0,Charge 4
2022-12-20T05:24:09Z,63.0,Charge 4
2022-12-20T05:24:24Z,63.0,Charge 4
2022-12-20T05:24:29Z,64.0,Charge 4
2022-12-20T05:24:34Z,65.0,Charge 4
2022-12-20T05:24:39Z,64.0,Charge 4
2022-12-20T05:24:44Z,63.0,Charge 4
2022-12-20T05:24:49Z,64.0,Charge 4
2022-12-20T05:25:04Z,65.0,Charge 4
2022-12-20T05:25:09Z,68.0,Charge 4
2022-12-20T05:25:14Z,67.0,Charge 4
2022-12-20T05:25:29Z,67.0,Charge 4
2022-12-20T05:25:34Z,66.0,Charge 4
2022-12-20T05:25:44Z,64.0,Charge 4
2022-12-20T05:25:49Z,62.0,Charge 4
2022-12-20T05:25:54Z,61.0,Charge 4
2022-12-20T05:26:04Z,62.0,Charge 4
2022-12-20T05:26:19Z,62.0,Charge 4
2022-12-20T05:26:29Z,63.0,Charge 4
2022-12-20T05:26:34Z,62.0,Charge 4
2022-12-20T05:26:44Z,61.0,Charge 4
2022-12-20T05:26:54Z,62.0,Charge 4
2022-12-20T05:26:59Z,63.0,Charge 4
2022-12-20T05:27:05Z,63.0,Charge 4
2022-12-20T05:27:10Z,64.0,Charge 4
2022-12-20T05:27:25Z,63.0,Charge 4
2022-12-20T05:27:30Z,62.0,Charge 4
2022-12-20T05:27:45Z,62.0,Charge 4
2022-12-20T05:27:55Z,61.0,Charge 4
2022-12-20T05:28:10Z,61.0,Charge 4
2022-12-20T05:28:25Z,62.0,Charge 4
2022-12-20T05:28:35Z,64.0,Charge 4
2022-12-20T05:28:40Z,63.0,Charge 4
2022-12-20T05:28:45Z,60.0,Charge 4
2022-12-20T05:29:00Z,61.0,Charge 4
2022-12-20T05:29:05Z,62.0,Charge 4
2022-12-20T05:29:15Z,63.0,Charge 4
2022-12-20T05:29:20Z,62.0,Charge 4
2022-12-20T05:29:30Z,63.0,Charge 4
2022-12-20T05:29:35Z,64.0,Charge 4
2022-12-20T05:29:45Z,66.0,Charge 4
2022-12-20T05:29:50Z,65.0,Charge 4
2022-12-20T05:29:55Z,61.0,Charge 4
2022-12-20T05:30:00Z,60.0,Charge 4
2022-12-20T05:30:10Z,61.0,Charge 4
2022-12-20T05:30:15Z,62.0,Charge 4
2022-12-20T05:30:20Z,65.0,Charge 4
2022-12-20T05:30:25Z,66.0,Charge 4
2022-12-20T05:30:40Z,66.0,Charge 4
2022-12-20T05:30:45Z,67.0,Charge 4
2022-12-20T05:30:50Z,67.0,Charge 4
2022-12-20T05:31:05Z,67.0,Charge 4
2022-12-20T05:31:15Z,66.0,Charge 4
2022-12-20T05:31:20Z,65.0,Charge 4
2022-12-20T05:31:25Z,64.0,Charge 4
2022-12-20T05:31:30Z,63.0,Charge 4
2022-12-20T05:31:35Z,62.0,Charge 4
2022-12-20T05:31:50Z,62.0,Charge 4
2022-12-20T05:32:05Z,62.0,Charge 4
2022-12-20T05:32:15Z,62.0,Charge 4
2022-12-20T05:32:25Z,63.0,Charge 4
2022-12-20T05:32:30Z,65.0,Charge 4
2022-12-20T05:32:35Z,71.0,Charge 4
2022-12-20T05:32:45Z,69.0,Charge 4
2022-12-20T05:32:50Z,68.0,Charge 4
2022-12-20T05:32:55Z,66.0,Charge 4
2022-12-20T05:33:00Z,65.0,Charge 4
2022-12-20T05:33:05Z,64.0,Charge 4
2022-12-20T05:33:10Z,63.0,Charge 4
2022-12-20T05:33:20Z,64.0,Charge 4
2022-12-20T05:33:30Z,66.0,Charge 4
2022-12-20T05:33:35Z,66.0,Charge 4
2022-12-20T05:33:50Z,66.0,Charge 4
2022-12-20T05:33:55Z,62.0,Charge 4
2022-12-20T05:34:00Z,61.0,Charge 4
2022-12-20T05:34:10Z,62.0,Charge 4
2022-12-20T05:34:16Z,62.0,Charge 4
2022-12-20T05:34:21Z,63.0,Charge 4
2022-12-20T05:34:26Z,64.0,Charge 4
2022-12-20T05:34:36Z,65.0,Charge 4
2022-12-20T05:34:46Z,67.0,Charge 4
2022-12-20T05:34:51Z,68.0,Charge 4
2022-12-20T05:34:56Z,68.0,Charge 4
2022-12-20T05:35:06Z,69.0,Charge 4
2022-12-20T05:35:11Z,68.0,Charge 4
2022-12-20T05:35:16Z,65.0,Charge 4
2022-12-20T05:35:21Z,64.0,Charge 4
2022-12-20T05:35:36Z,64.0,Charge 4
2022-12-20T05:35:51Z,64.0,Charge 4
2022-12-20T05:36:06Z,65.0,Charge 4
2022-12-20T05:36:11Z,64.0,Charge 4
2022-12-20T05:36:16Z,64.0,Charge 4
2022-12-20T05:36:21Z,63.0,Charge 4
2022-12-20T05:36:26Z,62.0,Charge 4
2022-12-20T05:36:41Z,62.0,Charge 4
2022-12-20T05:36:46Z,63.0,Charge 4
2022-12-20T05:37:01Z,64.0,Charge 4
2022-12-20T05:37:06Z,63.0,Charge 4
2022-12-20T05:37:11Z,62.0,Charge 4
2022-12-20T05:37:26Z,62.0,Charge 4
2022-12-20T05:37:31Z,63.0,Charge 4
2022-12-20T05:37:41Z,64.0,Charge 4
2022-12-20T05:37:46Z,65.0,Charge 4
2022-12-20T05:37:51Z,65.0,Charge 4
2022-12-20T05:38:01Z,63.0,Charge 4
2022-12-20T05:38:16Z,65.0,Charge 4
2022-12-20T05:38:21Z,66.0,Charge 4
2022-12-20T05:38:26Z,65.0,Charge 4
2022-12-20T05:38:31Z,64.0,Charge 4
2022-12-20T05:38:36Z,63.0,Charge 4
2022-12-20T05:38:46Z,62.0,Charge 4
2022-12-20T05:38:51Z,61.0,Charge 4
2022-12-20T05:39:01Z,61.0,Charge 4
2022-12-20T05:39:06Z,61.0,Charge 4
2022-12-20T05:39:11Z,60.0,Charge 4
2022-12-20T05:39:21Z,61.0,Charge 4
2022-12-20T05:39:26Z,62.0,Charge 4
2022-12-20T05:39:31Z,64.0,Charge 4
2022-12-20T05:39:36Z,65.0,Charge 4
2022-12-20T05:39:41Z,67.0,Charge 4
2022-12-20T05:39:51Z,65.0,Charge 4
2022-12-20T05:40:01Z,64.0,Charge 4
2022-12-20T05:40:06Z,61.0,Charge 4
2022-12-20T05:40:11Z,59.0,Charge 4
2022-12-20T05:40:21Z,62.0,Charge 4
2022-12-20T05:40:26Z,63.0,Charge 4
2022-12-20T05:40:31Z,65.0,Charge 4
2022-12-20T05:40:36Z,66.0,Charge 4
2022-12-20T05:40:41Z,67.0,Charge 4
2022-12-20T05:40:51Z,67.0,Charge 4
2022-12-20T05:40:57Z,67.0,Charge 4
2022-12-20T05:41:02Z,67.0,Charge 4
2022-12-20T05:41:07Z,67.0,Charge 4
2022-12-20T05:41:12Z,68.0,Charge 4
2022-12-20T05:41:17Z,67.0,Charge 4
2022-12-20T05:41:22Z,66.0,Charge 4
2022-12-20T05:41:27Z,65.0,Charge 4
2022-12-20T05:41:32Z,64.0,Charge 4
2022-12-20T05:41:47Z,64.0,Charge 4
2022-12-20T05:41:52Z,62.0,Charge 4
2022-12-20T05:41:57Z,61.0,Charge 4
2022-12-20T05:42:07Z,62.0,Charge 4
2022-12-20T05:42:12Z,63.0,Charge 4
2022-12-20T05:42:17Z,62.0,Charge 4
2022-12-20T05:42:22Z,61.0,Charge 4
2022-12-20T05:42:27Z,61.0,Charge 4
2022-12-20T05:42:32Z,63.0,Charge 4
2022-12-20T05:42:37Z,61.0,Charge 4
2022-12-20T05:42:42Z,60.0,Charge 4
2022-12-20T05:42:47Z,61.0,Charge 4
2022-12-20T05:42:52Z,63.0,Charge 4
2022-12-20T05:42:57Z,64.0,Charge 4
2022-12-20T05:43:12Z,64.0,Charge 4
2022-12-20T05:43:27Z,63.0,Charge 4
2022-12-20T05:43:32Z,64.0,Charge 4
2022-12-20T05:43:42Z,65.0,Charge 4
2022-12-20T05:43:47Z,64.0,Charge 4
2022-12-20T05:43:52Z,62.0,Charge 4
2022-12-20T05:44:07Z,63.0,Charge 4
2022-12-20T05:44:12Z,64.0,Charge 4
2022-12-20T05:44:17Z,65.0,Charge 4
2022-12-20T05:44:22Z,66.0,Charge 4
2022-12-20T05:44:27Z,64.0,Charge 4
2022-12-20T05:44:42Z,63.0,Charge 4
2022-12-20T05:44:52Z,62.0,Charge 4
2022-12-20T05:44:57Z,60.0,Charge 4
2022-12-20T05:45:12Z,60.0,Charge 4
2022-12-20T05:45:17Z,61.0,Charge 4
2022-12-20T05:45:22Z,62.0,Charge 4
2022-12-20T05:45:27Z,63.0,Charge 4
2022-12-20T05:45:37Z,64.0,Charge 4
2022-12-20T05:45:42Z,71.0,Charge 4
2022-12-20T05:45:47Z,70.0,Charge 4
2022-12-20T05:45:52Z,67.0,Charge 4
2022-12-20T05:45:57Z,65.0,Charge 4
2022-12-20T05:46:02Z,64.0,Charge 4
2022-12-20T05:46:17Z,64.0,Charge 4
2022-12-20T05:46:22Z,65.0,Charge 4
2022-12-20T05:46:27Z,66.0,Charge 4
2022-12-20T05:46:32Z,67.0,Charge 4
2022-12-20T05:46:42Z,68.0,Charge 4
2022-12-20T05:46:47Z,68.0,Charge 4
2022-12-20T05:47:02Z,68.0,Charge 4
2022-12-20T05:47:08Z,67.0,Charge 4
2022-12-20T05:47:13Z,66.0,Charge 4
2022-12-20T05:47:18Z,65.0,Charge 4
2022-12-20T05:47:33Z,65.0,Charge 4
2022-12-20T05:47:43Z,66.0,Charge 4
2022-12-20T05:47:53Z,65.0,Charge 4
2022-12-20T05:48:03Z,66.0,Charge 4
2022-12-20T05:48:08Z,67.0,Charge 4
2022-12-20T05:48:13Z,68.0,Charge 4
2022-12-20T05:48:18Z,69.0,Charge 4
2022-12-20T05:48:23Z,68.0,Charge 4
2022-12-20T05:48:28Z,67.0,Charge 4
2022-12-20T05:48:38Z,68.0,Charge 4
2022-12-20T05:48:48Z,69.0,Charge 4
2022-12-20T05:48:53Z,68.0,Charge 4
2022-12-20T05:49:03Z,67.0,Charge 4
2022-12-20T05:49:18Z,66.0,Charge 4
2022-12-20T05:49:23Z,65.0,Charge 4
2022-12-20T05:49:28Z,64.0,Charge 4
2022-12-20T05:49:33Z,65.0,Charge 4
2022-12-20T05:49:48Z,64.0,Charge 4
2022-12-20T05:50:03Z,65.0,Charge 4
2022-12-20T05:50:08Z,63.0,Charge 4
2022-12-20T05:50:13Z,62.0,Charge 4
2022-12-20T05:50:23Z,63.0,Charge 4
2022-12-20T05:50:28Z,63.0,Charge 4
2022-12-20T05:50:33Z,64.0,Charge 4
2022-12-20T05:50:38Z,63.0,Charge 4
2022-12-20T05:50:43Z,63.0,Charge 4
2022-12-20T05:50:48Z,62.0,Charge 4
2022-12-20T05:50:53Z,61.0,Charge 4
2022-12-20T05:51:08Z,61.0,Charge 4
2022-12-20T05:51:18Z,62.0,Charge 4
2022-12-20T05:51:23Z,64.0,Charge 4
2022-12-20T05:51:28Z,65.0,Charge 4
2022-12-20T05:51:33Z,66.0,Charge 4
2022-12-20T05:51:38Z,67.0,Charge 4
2022-12-20T05:51:48Z,68.0,Charge 4
2022-12-20T05:52:03Z,68.0,Charge 4
2022-12-20T05:52:08Z,67.0,Charge 4
2022-12-20T05:52:23Z,67.0,Charge 4
2022-12-20T05:52:28Z,68.0,Charge 4
2022-12-20T05:52:38Z,67.0,Charge 4
2022-12-20T05:52:53Z,67.0,Charge 4
2022-12-20T05:52:58Z,66.0,Charge 4
2022-12-20T05:53:13Z,66.0,Charge 4
2022-12-20T05:53:18Z,68.0,Charge 4
2022-12-20T05:53:23Z,66.0,Charge 4
2022-12-20T05:53:28Z,62.0,Charge 4
2022-12-20T05:53:33Z,61.0,Charge 4
2022-12-20T05:53:38Z,62.0,Charge 4
2022-12-20T05:53:43Z,63.0,Charge 4
2022-12-20T05:53:48Z,64.0,Charge 4
2022-12-20T05:53:53Z,65.0,Charge 4
2022-12-20T05:53:59Z,65.0,Charge 4
2022-12-20T05:54:09Z,64.0,Charge 4
2022-12-20T05:54:14Z,63.0,Charge 4
