timestamp,beats per minute,data source
2022-04-24T01:12:27Z,76.0,Charge 4
2022-04-24T01:12:37Z,75.0,Charge 4
2022-04-24T01:12:42Z,70.0,Charge 4
2022-04-24T01:12:52Z,71.0,Charge 4
2022-04-24T01:12:57Z,73.0,Charge 4
2022-04-24T01:13:07Z,72.0,Charge 4
2022-04-24T01:13:22Z,72.0,Charge 4
2022-04-24T01:13:37Z,73.0,Charge 4
2022-04-24T01:13:52Z,73.0,Charge 4
2022-04-24T01:14:07Z,73.0,Charge 4
2022-04-24T01:14:17Z,75.0,Charge 4
2022-04-24T01:14:22Z,74.0,Charge 4
2022-04-24T01:14:32Z,75.0,Charge 4
2022-04-24T01:14:37Z,76.0,Charge 4
2022-04-24T01:14:42Z,75.0,Charge 4
2022-04-24T01:14:47Z,76.0,Charge 4
2022-04-24T01:14:57Z,77.0,Charge 4
2022-04-24T01:15:07Z,76.0,Charge 4
2022-04-24T01:15:22Z,77.0,Charge 4
2022-04-24T01:15:27Z,77.0,Charge 4
2022-04-24T01:15:37Z,77.0,Charge 4
2022-04-24T01:15:42Z,78.0,Charge 4
2022-04-24T01:15:47Z,77.0,Charge 4
2022-04-24T01:15:52Z,76.0,Charge 4
2022-04-24T01:16:07Z,75.0,Charge 4
2022-04-24T01:16:17Z,74.0,Charge 4
2022-04-24T01:16:22Z,73.0,Charge 4
2022-04-24T01:16:37Z,73.0,Charge 4
2022-04-24T01:16:42Z,72.0,Charge 4
2022-04-24T01:16:52Z,74.0,Charge 4
2022-04-24T01:16:57Z,76.0,Charge 4
2022-04-24T01:17:12Z,76.0,Charge 4
2022-04-24T01:17:22Z,74.0,Charge 4
2022-04-24T01:17:27Z,73.0,Charge 4
2022-04-24T01:17:32Z,74.0,Charge 4
2022-04-24T01:17:37Z,75.0,Charge 4
2022-04-24T01:17:42Z,76.0,Charge 4
2022-04-24T01:17:47Z,77.0,Charge 4
2022-04-24T01:17:57Z,77.0,Charge 4
2022-04-24T01:18:02Z,78.0,Charge 4
2022-04-24T01:18:07Z,76.0,Charge 4
2022-04-24T01:18:22Z,76.0,Charge 4
2022-04-24T01:18:27Z,75.0,Charge 4
2022-04-24T01:18:42Z,75.0,Charge 4
2022-04-24T01:18:47Z,75.0,Charge 4
2022-04-24T01:19:02Z,75.0,Charge 4
2022-04-24T01:19:07Z,73.0,Charge 4
2022-04-24T01:19:12Z,72.0,Charge 4
2022-04-24T01:19:18Z,74.0,Charge 4
2022-04-24T01:19:23Z,76.0,Charge 4
2022-04-24T01:19:28Z,77.0,Charge 4
2022-04-24T01:19:33Z,76.0,Charge 4
2022-04-24T01:19:43Z,75.0,Charge 4
2022-04-24T01:19:58Z,74.0,Charge 4
2022-04-24T01:20:03Z,73.0,Charge 4
2022-04-24T01:20:08Z,74.0,Charge 4
2022-04-24T01:20:13Z,75.0,Charge 4
2022-04-24T01:20:18Z,76.0,Charge 4
2022-04-24T01:20:33Z,76.0,Charge 4
2022-04-24T01:20:38Z,77.0,Charge 4
2022-04-24T01:20:43Z,78.0,Charge 4
2022-04-24T01:20:48Z,77.0,Charge 4
2022-04-24T01:20:53Z,76.0,Charge 4
2022-04-24T01:21:03Z,75.0,Charge 4
2022-04-24T01:21:08Z,74.0,Charge 4
2022-04-24T01:21:23Z,74.0,Charge 4
2022-04-24T01:21:38Z,76.0,Charge 4
2022-04-24T01:21:43Z,78.0,Charge 4
2022-04-24T01:21:58Z,79.0,Charge 4
2022-04-24T01:22:03Z,78.0,Charge 4
2022-04-24T01:22:13Z,77.0,Charge 4
2022-04-24T01:22:18Z,76.0,Charge 4
2022-04-24T01:22:23Z,74.0,Charge 4
2022-04-24T01:22:28Z,73.0,Charge 4
2022-04-24T01:22:33Z,71.0,Charge 4
2022-04-24T01:22:38Z,71.0,Charge 4
2022-04-24T01:22:43Z,75.0,Charge 4
2022-04-24T01:22:48Z,76.0,Charge 4
2022-04-24T01:23:03Z,79.0,Charge 4
2022-04-24T01:23:08Z,92.0,Charge 4
2022-04-24T01:23:18Z,88.0,Charge 4
2022-04-24T01:23:23Z,85.0,Charge 4
2022-04-24T01:23:28Z,80.0,Charge 4
2022-04-24T01:23:33Z,78.0,Charge 4
2022-04-24T01:23:38Z,76.0,Charge 4
2022-04-24T01:23:48Z,75.0,Charge 4
2022-04-24T01:23:53Z,74.0,Charge 4
2022-04-24T01:24:03Z,75.0,Charge 4
2022-04-24T01:24:18Z,75.0,Charge 4
2022-04-24T01:24:23Z,76.0,Charge 4
2022-04-24T01:24:38Z,77.0,Charge 4
2022-04-24T01:24:43Z,76.0,Charge 4
2022-04-24T01:24:58Z,76.0,Charge 4
2022-04-24T01:25:03Z,79.0,Charge 4
2022-04-24T01:25:08Z,77.0,Charge 4
2022-04-24T01:25:13Z,78.0,Charge 4
2022-04-24T01:25:18Z,80.0,Charge 4
2022-04-24T01:25:23Z,79.0,Charge 4
2022-04-24T01:25:28Z,78.0,Charge 4
2022-04-24T01:25:33Z,79.0,Charge 4
2022-04-24T01:25:39Z,76.0,Charge 4
2022-04-24T01:25:44Z,74.0,Charge 4
2022-04-24T01:25:49Z,75.0,Charge 4
2022-04-24T01:25:59Z,74.0,Charge 4
2022-04-24T01:26:04Z,73.0,Charge 4
2022-04-24T01:26:09Z,74.0,Charge 4
2022-04-24T01:26:14Z,75.0,Charge 4
2022-04-24T01:26:24Z,76.0,Charge 4
2022-04-24T01:26:29Z,75.0,Charge 4
2022-04-24T01:26:34Z,73.0,Charge 4
2022-04-24T01:26:39Z,72.0,Charge 4
2022-04-24T01:26:44Z,72.0,Charge 4
2022-04-24T01:26:54Z,77.0,Charge 4
2022-04-24T01:26:59Z,79.0,Charge 4
2022-04-24T01:27:04Z,80.0,Charge 4
2022-04-24T01:27:09Z,80.0,Charge 4
2022-04-24T01:27:14Z,78.0,Charge 4
2022-04-24T01:27:19Z,76.0,Charge 4
2022-04-24T01:27:34Z,76.0,Charge 4
2022-04-24T01:27:39Z,76.0,Charge 4
2022-04-24T01:27:54Z,76.0,Charge 4
2022-04-24T01:28:04Z,76.0,Charge 4
2022-04-24T01:28:14Z,79.0,Charge 4
2022-04-24T01:28:19Z,77.0,Charge 4
2022-04-24T01:28:24Z,76.0,Charge 4
2022-04-24T01:28:29Z,74.0,Charge 4
2022-04-24T01:28:39Z,74.0,Charge 4
2022-04-24T01:28:44Z,74.0,Charge 4
2022-04-24T01:28:54Z,75.0,Charge 4
2022-04-24T01:28:59Z,74.0,Charge 4
2022-04-24T01:29:04Z,72.0,Charge 4
2022-04-24T01:29:09Z,70.0,Charge 4
2022-04-24T01:29:24Z,71.0,Charge 4
2022-04-24T01:29:39Z,73.0,Charge 4
2022-04-24T01:29:44Z,74.0,Charge 4
2022-04-24T01:29:49Z,73.0,Charge 4
2022-04-24T01:29:59Z,74.0,Charge 4
2022-04-24T01:30:04Z,76.0,Charge 4
2022-04-24T01:30:09Z,75.0,Charge 4
2022-04-24T01:30:14Z,73.0,Charge 4
2022-04-24T01:30:19Z,72.0,Charge 4
2022-04-24T01:30:24Z,71.0,Charge 4
2022-04-24T01:30:29Z,72.0,Charge 4
2022-04-24T01:30:34Z,71.0,Charge 4
2022-04-24T01:30:39Z,70.0,Charge 4
2022-04-24T01:30:44Z,71.0,Charge 4
2022-04-24T01:30:49Z,72.0,Charge 4
2022-04-24T01:30:59Z,72.0,Charge 4
2022-04-24T01:31:04Z,75.0,Charge 4
2022-04-24T01:31:09Z,75.0,Charge 4
2022-04-24T01:31:19Z,76.0,Charge 4
2022-04-24T01:31:24Z,78.0,Charge 4
2022-04-24T01:31:34Z,76.0,Charge 4
2022-04-24T01:31:44Z,75.0,Charge 4
2022-04-24T01:31:50Z,74.0,Charge 4
2022-04-24T01:31:55Z,72.0,Charge 4
2022-04-24T01:32:10Z,72.0,Charge 4
2022-04-24T01:32:15Z,73.0,Charge 4
2022-04-24T01:32:30Z,74.0,Charge 4
2022-04-24T01:32:35Z,76.0,Charge 4
2022-04-24T01:32:40Z,75.0,Charge 4
2022-04-24T01:32:50Z,76.0,Charge 4
2022-04-24T01:33:00Z,75.0,Charge 4
2022-04-24T01:33:05Z,74.0,Charge 4
2022-04-24T01:33:20Z,74.0,Charge 4
2022-04-24T01:33:35Z,75.0,Charge 4
2022-04-24T01:33:40Z,74.0,Charge 4
2022-04-24T01:33:45Z,71.0,Charge 4
2022-04-24T01:33:55Z,72.0,Charge 4
2022-04-24T01:34:05Z,74.0,Charge 4
2022-04-24T01:34:20Z,74.0,Charge 4
2022-04-24T01:34:25Z,73.0,Charge 4
2022-04-24T01:34:30Z,74.0,Charge 4
2022-04-24T01:34:35Z,75.0,Charge 4
2022-04-24T01:34:40Z,76.0,Charge 4
2022-04-24T01:34:45Z,75.0,Charge 4
2022-04-24T01:34:50Z,75.0,Charge 4
2022-04-24T01:35:00Z,78.0,Charge 4
2022-04-24T01:35:05Z,81.0,Charge 4
2022-04-24T01:35:10Z,79.0,Charge 4
2022-04-24T01:35:15Z,76.0,Charge 4
2022-04-24T01:35:20Z,73.0,Charge 4
2022-04-24T01:35:25Z,72.0,Charge 4
2022-04-24T01:35:30Z,71.0,Charge 4
2022-04-24T01:35:35Z,70.0,Charge 4
2022-04-24T01:35:40Z,69.0,Charge 4
2022-04-24T01:35:45Z,70.0,Charge 4
2022-04-24T01:35:50Z,69.0,Charge 4
2022-04-24T01:35:55Z,68.0,Charge 4
2022-04-24T01:36:05Z,69.0,Charge 4
2022-04-24T01:36:10Z,71.0,Charge 4
2022-04-24T01:36:25Z,72.0,Charge 4
2022-04-24T01:36:35Z,74.0,Charge 4
2022-04-24T01:36:40Z,75.0,Charge 4
2022-04-24T01:36:50Z,76.0,Charge 4
2022-04-24T01:36:55Z,75.0,Charge 4
2022-04-24T01:37:00Z,73.0,Charge 4
2022-04-24T01:37:05Z,71.0,Charge 4
2022-04-24T01:37:15Z,73.0,Charge 4
2022-04-24T01:37:20Z,75.0,Charge 4
2022-04-24T01:37:30Z,82.0,Charge 4
2022-04-24T01:37:35Z,81.0,Charge 4
2022-04-24T01:37:40Z,77.0,Charge 4
2022-04-24T01:37:45Z,76.0,Charge 4
2022-04-24T01:37:50Z,74.0,Charge 4
2022-04-24T01:37:55Z,73.0,Charge 4
2022-04-24T01:38:10Z,73.0,Charge 4
2022-04-24T01:38:15Z,74.0,Charge 4
2022-04-24T01:38:21Z,74.0,Charge 4
2022-04-24T01:38:31Z,72.0,Charge 4
2022-04-24T01:38:36Z,71.0,Charge 4
2022-04-24T01:38:41Z,70.0,Charge 4
2022-04-24T01:38:56Z,71.0,Charge 4
2022-04-24T01:39:01Z,71.0,Charge 4
2022-04-24T01:39:06Z,72.0,Charge 4
2022-04-24T01:39:11Z,72.0,Charge 4
2022-04-24T01:39:21Z,73.0,Charge 4
2022-04-24T01:39:26Z,74.0,Charge 4
2022-04-24T01:39:31Z,73.0,Charge 4
2022-04-24T01:39:46Z,74.0,Charge 4
2022-04-24T01:39:56Z,73.0,Charge 4
2022-04-24T01:40:11Z,73.0,Charge 4
2022-04-24T01:40:21Z,74.0,Charge 4
2022-04-24T01:40:26Z,75.0,Charge 4
2022-04-24T01:40:31Z,74.0,Charge 4
2022-04-24T01:40:36Z,72.0,Charge 4
2022-04-24T01:40:51Z,72.0,Charge 4
2022-04-24T01:41:06Z,74.0,Charge 4
2022-04-24T01:41:11Z,76.0,Charge 4
2022-04-24T01:41:16Z,75.0,Charge 4
2022-04-24T01:41:26Z,75.0,Charge 4
2022-04-24T01:41:36Z,74.0,Charge 4
2022-04-24T01:41:51Z,75.0,Charge 4
2022-04-24T01:41:56Z,74.0,Charge 4
2022-04-24T01:42:01Z,74.0,Charge 4
2022-04-24T01:42:06Z,75.0,Charge 4
2022-04-24T01:42:16Z,76.0,Charge 4
2022-04-24T01:42:21Z,75.0,Charge 4
2022-04-24T01:42:26Z,74.0,Charge 4
2022-04-24T01:42:31Z,73.0,Charge 4
2022-04-24T01:42:36Z,72.0,Charge 4
2022-04-24T01:42:46Z,73.0,Charge 4
2022-04-24T01:43:01Z,74.0,Charge 4
2022-04-24T01:43:06Z,73.0,Charge 4
2022-04-24T01:43:11Z,72.0,Charge 4
2022-04-24T01:43:16Z,69.0,Charge 4
2022-04-24T01:43:26Z,70.0,Charge 4
2022-04-24T01:43:31Z,72.0,Charge 4
2022-04-24T01:43:36Z,73.0,Charge 4
2022-04-24T01:43:41Z,74.0,Charge 4
2022-04-24T01:43:46Z,75.0,Charge 4
2022-04-24T01:43:51Z,73.0,Charge 4
2022-04-24T01:43:56Z,71.0,Charge 4
2022-04-24T01:44:01Z,70.0,Charge 4
2022-04-24T01:44:06Z,70.0,Charge 4
2022-04-24T01:44:11Z,71.0,Charge 4
2022-04-24T01:44:16Z,72.0,Charge 4
2022-04-24T01:44:21Z,81.0,Charge 4
2022-04-24T01:44:26Z,92.0,Charge 4
2022-04-24T01:44:36Z,85.0,Charge 4
2022-04-24T01:44:41Z,78.0,Charge 4
2022-04-24T01:44:46Z,74.0,Charge 4
2022-04-24T01:44:51Z,72.0,Charge 4
2022-04-24T01:45:06Z,72.0,Charge 4
2022-04-24T01:45:16Z,72.0,Charge 4
2022-04-24T01:45:21Z,73.0,Charge 4
2022-04-24T01:45:26Z,73.0,Charge 4
2022-04-24T01:45:31Z,72.0,Charge 4
2022-04-24T01:45:36Z,71.0,Charge 4
2022-04-24T01:45:46Z,72.0,Charge 4
2022-04-24T01:45:51Z,73.0,Charge 4
2022-04-24T01:45:56Z,72.0,Charge 4
2022-04-24T01:46:01Z,71.0,Charge 4
2022-04-24T01:46:06Z,70.0,Charge 4
2022-04-24T01:46:21Z,70.0,Charge 4
2022-04-24T01:46:26Z,72.0,Charge 4
2022-04-24T01:46:31Z,74.0,Charge 4
2022-04-24T01:46:41Z,73.0,Charge 4
2022-04-24T01:46:46Z,72.0,Charge 4
2022-04-24T01:46:51Z,71.0,Charge 4
2022-04-24T01:47:06Z,71.0,Charge 4
2022-04-24T01:47:21Z,71.0,Charge 4
2022-04-24T01:47:36Z,71.0,Charge 4
2022-04-24T01:47:41Z,72.0,Charge 4
2022-04-24T01:47:56Z,72.0,Charge 4
2022-04-24T01:47:57Z,73.0,Charge 4
2022-04-24T01:48:02Z,74.0,Charge 4
2022-04-24T01:48:07Z,75.0,Charge 4
2022-04-24T01:48:12Z,74.0,Charge 4
2022-04-24T01:48:17Z,73.0,Charge 4
2022-04-24T01:48:27Z,74.0,Charge 4
2022-04-24T01:48:32Z,72.0,Charge 4
2022-04-24T01:48:42Z,74.0,Charge 4
2022-04-24T01:48:47Z,75.0,Charge 4
2022-04-24T01:48:57Z,74.0,Charge 4
2022-04-24T01:49:07Z,75.0,Charge 4
2022-04-24T01:49:17Z,74.0,Charge 4
2022-04-24T01:49:27Z,75.0,Charge 4
2022-04-24T01:49:32Z,74.0,Charge 4
2022-04-24T01:49:37Z,73.0,Charge 4
2022-04-24T01:49:52Z,74.0,Charge 4
2022-04-24T01:50:07Z,75.0,Charge 4
2022-04-24T01:50:17Z,74.0,Charge 4
2022-04-24T01:50:32Z,73.0,Charge 4
2022-04-24T01:50:47Z,73.0,Charge 4
2022-04-24T01:51:02Z,72.0,Charge 4
2022-04-24T01:51:12Z,73.0,Charge 4
2022-04-24T01:51:27Z,73.0,Charge 4
2022-04-24T01:51:37Z,73.0,Charge 4
2022-04-24T01:51:42Z,72.0,Charge 4
2022-04-24T01:51:47Z,73.0,Charge 4
2022-04-24T01:51:53Z,73.0,Charge 4
2022-04-24T01:51:58Z,72.0,Charge 4
2022-04-24T01:52:13Z,73.0,Charge 4
2022-04-24T01:52:18Z,74.0,Charge 4
2022-04-24T01:52:33Z,75.0,Charge 4
2022-04-24T01:52:43Z,74.0,Charge 4
2022-04-24T01:52:48Z,73.0,Charge 4
2022-04-24T01:53:03Z,74.0,Charge 4
2022-04-24T01:53:13Z,73.0,Charge 4
2022-04-24T01:53:18Z,72.0,Charge 4
2022-04-24T01:53:23Z,71.0,Charge 4
2022-04-24T01:53:28Z,70.0,Charge 4
2022-04-24T01:53:33Z,71.0,Charge 4
2022-04-24T01:53:38Z,73.0,Charge 4
2022-04-24T01:53:53Z,72.0,Charge 4
2022-04-24T01:53:58Z,73.0,Charge 4
2022-04-24T01:54:03Z,75.0,Charge 4
2022-04-24T01:54:18Z,78.0,Charge 4
2022-04-24T01:54:23Z,79.0,Charge 4
2022-04-24T01:54:28Z,78.0,Charge 4
2022-04-24T01:54:33Z,75.0,Charge 4
2022-04-24T01:54:38Z,73.0,Charge 4
2022-04-24T01:54:43Z,70.0,Charge 4
2022-04-24T01:54:53Z,71.0,Charge 4
2022-04-24T01:54:58Z,72.0,Charge 4
2022-04-24T01:55:13Z,72.0,Charge 4
2022-04-24T01:55:18Z,73.0,Charge 4
2022-04-24T01:55:23Z,72.0,Charge 4
2022-04-24T01:55:33Z,73.0,Charge 4
2022-04-24T01:55:43Z,72.0,Charge 4
2022-04-24T01:55:53Z,73.0,Charge 4
2022-04-24T01:55:58Z,74.0,Charge 4
2022-04-24T01:56:13Z,75.0,Charge 4
2022-04-24T01:56:23Z,73.0,Charge 4
2022-04-24T01:56:28Z,72.0,Charge 4
2022-04-24T01:56:43Z,72.0,Charge 4
2022-04-24T01:56:48Z,73.0,Charge 4
2022-04-24T01:56:58Z,74.0,Charge 4
2022-04-24T01:57:03Z,75.0,Charge 4
2022-04-24T01:57:08Z,76.0,Charge 4
2022-04-24T01:57:13Z,75.0,Charge 4
2022-04-24T01:57:18Z,74.0,Charge 4
2022-04-24T01:57:33Z,73.0,Charge 4
2022-04-24T01:57:38Z,74.0,Charge 4
2022-04-24T01:57:53Z,74.0,Charge 4
2022-04-24T01:58:03Z,75.0,Charge 4
2022-04-24T01:58:18Z,75.0,Charge 4
2022-04-24T01:58:28Z,75.0,Charge 4
2022-04-24T01:58:33Z,76.0,Charge 4
2022-04-24T01:58:43Z,75.0,Charge 4
2022-04-24T01:58:48Z,72.0,Charge 4
2022-04-24T01:58:58Z,74.0,Charge 4
2022-04-24T01:59:13Z,74.0,Charge 4
2022-04-24T01:59:14Z,74.0,Charge 4
2022-04-24T01:59:29Z,74.0,Charge 4
2022-04-24T01:59:34Z,75.0,Charge 4
2022-04-24T01:59:39Z,74.0,Charge 4
2022-04-24T01:59:44Z,75.0,Charge 4
2022-04-24T01:59:54Z,74.0,Charge 4
2022-04-24T02:00:04Z,75.0,Charge 4
2022-04-24T02:00:09Z,76.0,Charge 4
2022-04-24T02:00:14Z,77.0,Charge 4
2022-04-24T02:00:19Z,76.0,Charge 4
2022-04-24T02:00:24Z,75.0,Charge 4
2022-04-24T02:00:29Z,74.0,Charge 4
2022-04-24T02:00:44Z,75.0,Charge 4
2022-04-24T02:00:59Z,76.0,Charge 4
2022-04-24T02:01:09Z,75.0,Charge 4
2022-04-24T02:01:24Z,74.0,Charge 4
2022-04-24T02:01:34Z,73.0,Charge 4
2022-04-24T02:01:39Z,72.0,Charge 4
2022-04-24T02:01:54Z,72.0,Charge 4
2022-04-24T02:01:59Z,73.0,Charge 4
2022-04-24T02:02:14Z,74.0,Charge 4
2022-04-24T02:02:29Z,74.0,Charge 4
2022-04-24T02:02:44Z,75.0,Charge 4
2022-04-24T02:02:49Z,76.0,Charge 4
2022-04-24T02:02:54Z,77.0,Charge 4
2022-04-24T02:02:59Z,78.0,Charge 4
2022-04-24T02:03:04Z,77.0,Charge 4
2022-04-24T02:03:09Z,75.0,Charge 4
2022-04-24T02:03:14Z,74.0,Charge 4
2022-04-24T02:03:19Z,73.0,Charge 4
2022-04-24T02:03:24Z,74.0,Charge 4
2022-04-24T02:03:34Z,75.0,Charge 4
2022-04-24T02:03:39Z,74.0,Charge 4
2022-04-24T02:03:54Z,74.0,Charge 4
2022-04-24T02:03:59Z,75.0,Charge 4
2022-04-24T02:04:04Z,76.0,Charge 4
2022-04-24T02:04:09Z,75.0,Charge 4
2022-04-24T02:04:14Z,74.0,Charge 4
2022-04-24T02:04:29Z,74.0,Charge 4
2022-04-24T02:04:34Z,75.0,Charge 4
2022-04-24T02:04:44Z,76.0,Charge 4
2022-04-24T02:04:54Z,75.0,Charge 4
2022-04-24T02:04:59Z,74.0,Charge 4
2022-04-24T02:05:04Z,72.0,Charge 4
2022-04-24T02:05:09Z,73.0,Charge 4
2022-04-24T02:05:19Z,74.0,Charge 4
2022-04-24T02:05:24Z,76.0,Charge 4
2022-04-24T02:05:29Z,75.0,Charge 4
2022-04-24T02:05:44Z,75.0,Charge 4
2022-04-24T02:05:49Z,73.0,Charge 4
2022-04-24T02:06:04Z,73.0,Charge 4
2022-04-24T02:06:09Z,74.0,Charge 4
2022-04-24T02:06:14Z,75.0,Charge 4
2022-04-24T02:06:20Z,75.0,Charge 4
2022-04-24T02:06:30Z,73.0,Charge 4
2022-04-24T02:06:35Z,72.0,Charge 4
2022-04-24T02:06:40Z,71.0,Charge 4
2022-04-24T02:06:45Z,73.0,Charge 4
2022-04-24T02:06:50Z,74.0,Charge 4
2022-04-24T02:06:55Z,75.0,Charge 4
2022-04-24T02:07:10Z,76.0,Charge 4
2022-04-24T02:07:15Z,75.0,Charge 4
2022-04-24T02:07:20Z,74.0,Charge 4
2022-04-24T02:07:25Z,73.0,Charge 4
2022-04-24T02:07:40Z,75.0,Charge 4
2022-04-24T02:07:50Z,74.0,Charge 4
2022-04-24T02:07:55Z,76.0,Charge 4
2022-04-24T02:08:00Z,77.0,Charge 4
2022-04-24T02:08:10Z,76.0,Charge 4
2022-04-24T02:08:15Z,75.0,Charge 4
2022-04-24T02:08:25Z,74.0,Charge 4
2022-04-24T02:08:35Z,73.0,Charge 4
2022-04-24T02:08:40Z,72.0,Charge 4
2022-04-24T02:08:45Z,71.0,Charge 4
2022-04-24T02:08:50Z,73.0,Charge 4
2022-04-24T02:08:55Z,74.0,Charge 4
2022-04-24T02:09:10Z,75.0,Charge 4
2022-04-24T02:09:25Z,73.0,Charge 4
2022-04-24T02:09:30Z,72.0,Charge 4
2022-04-24T02:09:35Z,73.0,Charge 4
2022-04-24T02:09:40Z,74.0,Charge 4
2022-04-24T02:09:45Z,76.0,Charge 4
2022-04-24T02:09:50Z,74.0,Charge 4
2022-04-24T02:09:55Z,73.0,Charge 4
2022-04-24T02:10:00Z,74.0,Charge 4
2022-04-24T02:10:05Z,73.0,Charge 4
2022-04-24T02:10:15Z,74.0,Charge 4
2022-04-24T02:10:20Z,75.0,Charge 4
2022-04-24T02:10:30Z,73.0,Charge 4
2022-04-24T02:10:35Z,74.0,Charge 4
2022-04-24T02:10:40Z,75.0,Charge 4
2022-04-24T02:10:55Z,73.0,Charge 4
2022-04-24T02:11:05Z,74.0,Charge 4
2022-04-24T02:11:10Z,73.0,Charge 4
2022-04-24T02:11:15Z,74.0,Charge 4
2022-04-24T02:11:20Z,75.0,Charge 4
2022-04-24T02:11:25Z,74.0,Charge 4
2022-04-24T02:11:35Z,75.0,Charge 4
2022-04-24T02:11:45Z,76.0,Charge 4
2022-04-24T02:11:55Z,76.0,Charge 4
2022-04-24T02:12:00Z,74.0,Charge 4
2022-04-24T02:12:05Z,74.0,Charge 4
2022-04-24T02:12:10Z,73.0,Charge 4
2022-04-24T02:12:15Z,72.0,Charge 4
2022-04-24T02:12:30Z,72.0,Charge 4
2022-04-24T02:12:40Z,73.0,Charge 4
2022-04-24T02:12:50Z,74.0,Charge 4
2022-04-24T02:12:56Z,75.0,Charge 4
2022-04-24T02:13:06Z,74.0,Charge 4
2022-04-24T02:13:11Z,73.0,Charge 4
2022-04-24T02:13:16Z,72.0,Charge 4
2022-04-24T02:13:21Z,71.0,Charge 4
2022-04-24T02:13:26Z,73.0,Charge 4
2022-04-24T02:13:31Z,74.0,Charge 4
2022-04-24T02:13:36Z,75.0,Charge 4
2022-04-24T02:13:41Z,77.0,Charge 4
2022-04-24T02:13:46Z,76.0,Charge 4
2022-04-24T02:13:51Z,75.0,Charge 4
2022-04-24T02:14:06Z,74.0,Charge 4
2022-04-24T02:14:16Z,75.0,Charge 4
2022-04-24T02:14:31Z,74.0,Charge 4
2022-04-24T02:14:41Z,75.0,Charge 4
2022-04-24T02:14:51Z,76.0,Charge 4
2022-04-24T02:14:56Z,77.0,Charge 4
2022-04-24T02:15:01Z,76.0,Charge 4
2022-04-24T02:15:06Z,75.0,Charge 4
2022-04-24T02:15:11Z,73.0,Charge 4
2022-04-24T02:15:26Z,73.0,Charge 4
2022-04-24T02:15:31Z,74.0,Charge 4
2022-04-24T02:15:36Z,75.0,Charge 4
2022-04-24T02:15:51Z,75.0,Charge 4
2022-04-24T02:15:56Z,74.0,Charge 4
2022-04-24T02:16:01Z,73.0,Charge 4
2022-04-24T02:16:11Z,73.0,Charge 4
2022-04-24T02:16:16Z,73.0,Charge 4
2022-04-24T02:16:21Z,76.0,Charge 4
2022-04-24T02:16:26Z,83.0,Charge 4
2022-04-24T02:16:31Z,91.0,Charge 4
2022-04-24T02:16:36Z,92.0,Charge 4
2022-04-24T02:16:41Z,83.0,Charge 4
2022-04-24T02:16:46Z,78.0,Charge 4
2022-04-24T02:16:51Z,75.0,Charge 4
2022-04-24T02:16:56Z,72.0,Charge 4
2022-04-24T02:17:01Z,73.0,Charge 4
2022-04-24T02:17:06Z,76.0,Charge 4
2022-04-24T02:17:16Z,73.0,Charge 4
2022-04-24T02:17:21Z,72.0,Charge 4
2022-04-24T02:17:26Z,71.0,Charge 4
2022-04-24T02:17:31Z,69.0,Charge 4
2022-04-24T02:17:36Z,68.0,Charge 4
2022-04-24T02:17:51Z,68.0,Charge 4
2022-04-24T02:17:56Z,69.0,Charge 4
2022-04-24T02:18:01Z,70.0,Charge 4
2022-04-24T02:18:06Z,71.0,Charge 4
2022-04-24T02:18:11Z,74.0,Charge 4
2022-04-24T02:18:21Z,73.0,Charge 4
2022-04-24T02:18:26Z,71.0,Charge 4
2022-04-24T02:18:31Z,70.0,Charge 4
2022-04-24T02:18:41Z,71.0,Charge 4
2022-04-24T02:18:47Z,72.0,Charge 4
2022-04-24T02:19:02Z,73.0,Charge 4
2022-04-24T02:19:12Z,74.0,Charge 4
2022-04-24T02:19:17Z,73.0,Charge 4
2022-04-24T02:19:27Z,71.0,Charge 4
2022-04-24T02:19:32Z,69.0,Charge 4
2022-04-24T02:19:37Z,68.0,Charge 4
2022-04-24T02:19:52Z,68.0,Charge 4
2022-04-24T02:19:57Z,69.0,Charge 4
2022-04-24T02:20:02Z,70.0,Charge 4
2022-04-24T02:20:12Z,76.0,Charge 4
2022-04-24T02:20:17Z,81.0,Charge 4
2022-04-24T02:20:22Z,81.0,Charge 4
2022-04-24T02:20:27Z,78.0,Charge 4
2022-04-24T02:20:32Z,76.0,Charge 4
2022-04-24T02:20:37Z,73.0,Charge 4
2022-04-24T02:20:42Z,71.0,Charge 4
2022-04-24T02:20:47Z,69.0,Charge 4
2022-04-24T02:20:52Z,68.0,Charge 4
2022-04-24T02:20:57Z,69.0,Charge 4
2022-04-24T02:21:02Z,70.0,Charge 4
2022-04-24T02:21:12Z,68.0,Charge 4
2022-04-24T02:21:22Z,69.0,Charge 4
2022-04-24T02:21:27Z,70.0,Charge 4
2022-04-24T02:21:37Z,71.0,Charge 4
2022-04-24T02:21:42Z,69.0,Charge 4
2022-04-24T02:21:47Z,68.0,Charge 4
2022-04-24T02:21:52Z,67.0,Charge 4
2022-04-24T02:22:02Z,68.0,Charge 4
2022-04-24T02:22:07Z,70.0,Charge 4
2022-04-24T02:22:12Z,72.0,Charge 4
2022-04-24T02:22:17Z,74.0,Charge 4
2022-04-24T02:22:27Z,72.0,Charge 4
2022-04-24T02:22:32Z,70.0,Charge 4
2022-04-24T02:22:37Z,68.0,Charge 4
2022-04-24T02:22:42Z,69.0,Charge 4
