timestamp,beats per minute,data source
2025-10-29T07:23:24Z,67.0,Charge 6
2025-10-29T07:23:27Z,68.0,Charge 6
2025-10-29T07:23:30Z,68.0,Charge 6
2025-10-29T07:23:33Z,70.0,Charge 6
2025-10-29T07:23:36Z,70.0,Charge 6
2025-10-29T07:23:39Z,69.0,Charge 6
2025-10-29T07:23:41Z,68.0,Charge 6
2025-10-29T07:23:44Z,68.0,Charge 6
2025-10-29T07:23:47Z,68.0,Charge 6
2025-10-29T07:23:50Z,69.0,Charge 6
2025-10-29T07:23:53Z,69.0,Charge 6
2025-10-29T07:23:54Z,70.0,Charge 6
2025-10-29T07:23:57Z,70.0,Charge 6
2025-10-29T07:23:58Z,70.0,Charge 6
2025-10-29T07:24:01Z,70.0,Charge 6
2025-10-29T07:24:02Z,71.0,Charge 6
2025-10-29T07:24:04Z,70.0,Charge 6
2025-10-29T07:24:07Z,70.0,Charge 6
2025-10-29T07:24:08Z,69.0,Charge 6
2025-10-29T07:24:10Z,68.0,Charge 6
2025-10-29T07:24:13Z,68.0,Charge 6
2025-10-29T07:24:14Z,69.0,Charge 6
2025-10-29T07:24:17Z,69.0,Charge 6
2025-10-29T07:24:19Z,68.0,Charge 6
2025-10-29T07:24:22Z,68.0,Charge 6
2025-10-29T07:24:25Z,68.0,Charge 6
2025-10-29T07:24:28Z,68.0,Charge 6
2025-10-29T07:24:31Z,68.0,Charge 6
2025-10-29T07:24:34Z,68.0,Charge 6
2025-10-29T07:24:37Z,69.0,Charge 6
2025-10-29T07:24:38Z,70.0,Charge 6
2025-10-29T07:24:40Z,71.0,Charge 6
2025-10-29T07:24:42Z,72.0,Charge 6
2025-10-29T07:24:45Z,72.0,Charge 6
2025-10-29T07:24:46Z,70.0,Charge 6
2025-10-29T07:24:48Z,69.0,Charge 6
2025-10-29T07:24:50Z,68.0,Charge 6
2025-10-29T07:24:53Z,68.0,Charge 6
2025-10-29T07:24:54Z,67.0,Charge 6
2025-10-29T07:24:57Z,67.0,Charge 6
2025-10-29T07:24:58Z,68.0,Charge 6
2025-10-29T07:25:01Z,68.0,Charge 6
2025-10-29T07:25:03Z,70.0,Charge 6
2025-10-29T07:25:06Z,70.0,Charge 6
2025-10-29T07:25:09Z,71.0,Charge 6
2025-10-29T07:25:12Z,71.0,Charge 6
2025-10-29T07:25:15Z,71.0,Charge 6
2025-10-29T07:25:18Z,71.0,Charge 6
2025-10-29T07:25:21Z,70.0,Charge 6
2025-10-29T07:25:24Z,70.0,Charge 6
2025-10-29T07:25:27Z,70.0,Charge 6
2025-10-29T07:25:28Z,69.0,Charge 6
2025-10-29T07:25:30Z,70.0,Charge 6
2025-10-29T07:25:33Z,70.0,Charge 6
2025-10-29T07:25:36Z,70.0,Charge 6
2025-10-29T07:25:38Z,68.0,Charge 6
2025-10-29T07:25:41Z,68.0,Charge 6
2025-10-29T07:25:42Z,67.0,Charge 6
2025-10-29T07:25:44Z,66.0,Charge 6
2025-10-29T07:25:47Z,66.0,Charge 6
2025-10-29T07:25:48Z,65.0,Charge 6
2025-10-29T07:25:50Z,64.0,Charge 6
2025-10-29T07:25:53Z,65.0,Charge 6
2025-10-29T07:25:56Z,65.0,Charge 6
2025-10-29T07:25:59Z,66.0,Charge 6
2025-10-29T07:26:02Z,66.0,Charge 6
2025-10-29T07:26:05Z,66.0,Charge 6
2025-10-29T07:26:07Z,66.0,Charge 6
2025-10-29T07:26:10Z,66.0,Charge 6
2025-10-29T07:26:11Z,65.0,Charge 6
2025-10-29T07:26:14Z,65.0,Charge 6
2025-10-29T07:26:16Z,67.0,Charge 6
2025-10-29T07:26:18Z,68.0,Charge 6
2025-10-29T07:26:20Z,69.0,Charge 6
2025-10-29T07:26:22Z,68.0,Charge 6
2025-10-29T07:26:24Z,66.0,Charge 6
2025-10-29T07:26:26Z,66.0,Charge 6
2025-10-29T07:26:29Z,66.0,Charge 6
2025-10-29T07:26:32Z,66.0,Charge 6
2025-10-29T07:26:35Z,66.0,Charge 6
2025-10-29T07:26:38Z,66.0,Charge 6
2025-10-29T07:26:41Z,67.0,Charge 6
2025-10-29T07:26:43Z,68.0,Charge 6
2025-10-29T07:26:46Z,68.0,Charge 6
2025-10-29T07:26:49Z,68.0,Charge 6
2025-10-29T07:26:52Z,68.0,Charge 6
2025-10-29T07:26:55Z,68.0,Charge 6
2025-10-29T07:26:58Z,68.0,Charge 6
2025-10-29T07:27:01Z,67.0,Charge 6
2025-10-29T07:27:02Z,66.0,Charge 6
2025-10-29T07:27:05Z,66.0,Charge 6
2025-10-29T07:27:08Z,66.0,Charge 6
2025-10-29T07:27:11Z,66.0,Charge 6
2025-10-29T07:27:14Z,66.0,Charge 6
2025-10-29T07:27:16Z,66.0,Charge 6
2025-10-29T07:27:19Z,66.0,Charge 6
2025-10-29T07:27:22Z,66.0,Charge 6
2025-10-29T07:27:25Z,66.0,Charge 6
2025-10-29T07:27:26Z,67.0,Charge 6
2025-10-29T07:27:27Z,68.0,Charge 6
2025-10-29T07:27:30Z,68.0,Charge 6
2025-10-29T07:27:31Z,67.0,Charge 6
2025-10-29T07:27:33Z,67.0,Charge 6
2025-10-29T07:27:35Z,68.0,Charge 6
2025-10-29T07:27:37Z,69.0,Charge 6
2025-10-29T07:27:39Z,73.0,Charge 6
2025-10-29T07:27:41Z,78.0,Charge 6
2025-10-29T07:27:43Z,79.0,Charge 6
2025-10-29T07:27:45Z,80.0,Charge 6
2025-10-29T07:27:47Z,79.0,Charge 6
2025-10-29T07:27:49Z,78.0,Charge 6
2025-10-29T07:27:50Z,77.0,Charge 6
2025-10-29T07:27:52Z,76.0,Charge 6
2025-10-29T07:27:54Z,73.0,Charge 6
2025-10-29T07:27:56Z,72.0,Charge 6
2025-10-29T07:27:58Z,70.0,Charge 6
2025-10-29T07:28:00Z,68.0,Charge 6
2025-10-29T07:28:02Z,67.0,Charge 6
2025-10-29T07:28:04Z,66.0,Charge 6
2025-10-29T07:28:06Z,65.0,Charge 6
2025-10-29T07:28:08Z,64.0,Charge 6
2025-10-29T07:28:10Z,64.0,Charge 6
2025-10-29T07:28:12Z,65.0,Charge 6
2025-10-29T07:28:15Z,65.0,Charge 6
2025-10-29T07:28:17Z,66.0,Charge 6
2025-10-29T07:28:20Z,66.0,Charge 6
2025-10-29T07:28:23Z,66.0,Charge 6
2025-10-29T07:28:26Z,66.0,Charge 6
2025-10-29T07:28:29Z,66.0,Charge 6
2025-10-29T07:28:32Z,66.0,Charge 6
2025-10-29T07:28:33Z,65.0,Charge 6
2025-10-29T07:28:35Z,64.0,Charge 6
2025-10-29T07:28:38Z,64.0,Charge 6
2025-10-29T07:28:41Z,64.0,Charge 6
2025-10-29T07:28:44Z,64.0,Charge 6
2025-10-29T07:28:47Z,64.0,Charge 6
2025-10-29T07:28:50Z,64.0,Charge 6
2025-10-29T07:28:52Z,65.0,Charge 6
2025-10-29T07:28:55Z,65.0,Charge 6
2025-10-29T07:28:58Z,64.0,Charge 6
2025-10-29T07:29:01Z,64.0,Charge 6
2025-10-29T07:29:04Z,64.0,Charge 6
2025-10-29T07:29:05Z,65.0,Charge 6
2025-10-29T07:29:08Z,65.0,Charge 6
2025-10-29T07:29:11Z,65.0,Charge 6
2025-10-29T07:29:13Z,66.0,Charge 6
2025-10-29T07:29:15Z,65.0,Charge 6
2025-10-29T07:29:18Z,65.0,Charge 6
2025-10-29T07:29:19Z,64.0,Charge 6
2025-10-29T07:29:22Z,64.0,Charge 6
2025-10-29T07:29:25Z,65.0,Charge 6
2025-10-29T07:29:26Z,66.0,Charge 6
2025-10-29T07:29:29Z,66.0,Charge 6
2025-10-29T07:29:32Z,66.0,Charge 6
2025-10-29T07:29:34Z,65.0,Charge 6
2025-10-29T07:29:37Z,65.0,Charge 6
2025-10-29T07:29:40Z,64.0,Charge 6
2025-10-29T07:29:42Z,65.0,Charge 6
2025-10-29T07:29:44Z,66.0,Charge 6
2025-10-29T07:29:47Z,66.0,Charge 6
2025-10-29T07:29:50Z,66.0,Charge 6
2025-10-29T07:29:53Z,66.0,Charge 6
2025-10-29T07:29:56Z,66.0,Charge 6
2025-10-29T07:29:59Z,66.0,Charge 6
2025-10-29T07:30:01Z,65.0,Charge 6
2025-10-29T07:30:03Z,64.0,Charge 6
2025-10-29T07:30:06Z,64.0,Charge 6
2025-10-29T07:30:09Z,64.0,Charge 6
2025-10-29T07:30:12Z,64.0,Charge 6
2025-10-29T07:30:14Z,65.0,Charge 6
2025-10-29T07:30:16Z,66.0,Charge 6
2025-10-29T07:30:18Z,65.0,Charge 6
2025-10-29T07:30:20Z,64.0,Charge 6
2025-10-29T07:30:23Z,64.0,Charge 6
2025-10-29T07:30:26Z,64.0,Charge 6
2025-10-29T07:30:28Z,64.0,Charge 6
2025-10-29T07:30:31Z,64.0,Charge 6
2025-10-29T07:30:32Z,66.0,Charge 6
2025-10-29T07:30:34Z,69.0,Charge 6
2025-10-29T07:30:36Z,72.0,Charge 6
2025-10-29T07:30:38Z,75.0,Charge 6
2025-10-29T07:30:39Z,80.0,Charge 6
2025-10-29T07:30:41Z,83.0,Charge 6
2025-10-29T07:30:43Z,84.0,Charge 6
2025-10-29T07:30:45Z,85.0,Charge 6
2025-10-29T07:30:47Z,85.0,Charge 6
2025-10-29T07:30:49Z,84.0,Charge 6
2025-10-29T07:30:51Z,82.0,Charge 6
2025-10-29T07:30:53Z,78.0,Charge 6
2025-10-29T07:30:55Z,74.0,Charge 6
2025-10-29T07:30:57Z,72.0,Charge 6
2025-10-29T07:30:59Z,70.0,Charge 6
2025-10-29T07:31:01Z,69.0,Charge 6
2025-10-29T07:31:02Z,68.0,Charge 6
2025-10-29T07:31:04Z,67.0,Charge 6
2025-10-29T07:31:07Z,67.0,Charge 6
2025-10-29T07:31:08Z,66.0,Charge 6
2025-10-29T07:31:11Z,66.0,Charge 6
2025-10-29T07:31:14Z,66.0,Charge 6
2025-10-29T07:31:17Z,66.0,Charge 6
2025-10-29T07:31:18Z,67.0,Charge 6
2025-10-29T07:31:21Z,67.0,Charge 6
2025-10-29T07:31:22Z,66.0,Charge 6
2025-10-29T07:31:25Z,66.0,Charge 6
2025-10-29T07:31:28Z,66.0,Charge 6
2025-10-29T07:31:31Z,66.0,Charge 6
2025-10-29T07:31:34Z,66.0,Charge 6
2025-10-29T07:31:35Z,67.0,Charge 6
2025-10-29T07:31:37Z,68.0,Charge 6
2025-10-29T07:31:40Z,68.0,Charge 6
2025-10-29T07:31:43Z,68.0,Charge 6
2025-10-29T07:31:46Z,68.0,Charge 6
2025-10-29T07:31:49Z,68.0,Charge 6
2025-10-29T07:31:52Z,68.0,Charge 6
2025-10-29T07:31:55Z,68.0,Charge 6
2025-10-29T07:31:58Z,68.0,Charge 6
2025-10-29T07:32:00Z,69.0,Charge 6
2025-10-29T07:32:02Z,70.0,Charge 6
2025-10-29T07:32:04Z,68.0,Charge 6
2025-10-29T07:32:06Z,68.0,Charge 6
2025-10-29T07:32:08Z,66.0,Charge 6
2025-10-29T07:32:10Z,64.0,Charge 6
2025-10-29T07:32:12Z,63.0,Charge 6
2025-10-29T07:32:14Z,62.0,Charge 6
2025-10-29T07:32:17Z,62.0,Charge 6
2025-10-29T07:32:19Z,61.0,Charge 6
2025-10-29T07:32:21Z,62.0,Charge 6
2025-10-29T07:32:24Z,62.0,Charge 6
2025-10-29T07:32:27Z,63.0,Charge 6
2025-10-29T07:32:29Z,64.0,Charge 6
2025-10-29T07:32:31Z,65.0,Charge 6
2025-10-29T07:32:33Z,66.0,Charge 6
2025-10-29T07:32:36Z,66.0,Charge 6
2025-10-29T07:32:39Z,66.0,Charge 6
2025-10-29T07:32:42Z,67.0,Charge 6
2025-10-29T07:32:44Z,68.0,Charge 6
2025-10-29T07:32:47Z,68.0,Charge 6
2025-10-29T07:32:50Z,68.0,Charge 6
2025-10-29T07:32:53Z,68.0,Charge 6
2025-10-29T07:32:56Z,69.0,Charge 6
2025-10-29T07:32:59Z,69.0,Charge 6
2025-10-29T07:33:00Z,68.0,Charge 6
2025-10-29T07:33:03Z,67.0,Charge 6
2025-10-29T07:33:06Z,67.0,Charge 6
2025-10-29T07:33:07Z,68.0,Charge 6
2025-10-29T07:33:10Z,68.0,Charge 6
2025-10-29T07:33:11Z,70.0,Charge 6
2025-10-29T07:33:13Z,74.0,Charge 6
2025-10-29T07:33:16Z,74.0,Charge 6
2025-10-29T07:33:19Z,72.0,Charge 6
2025-10-29T07:33:21Z,71.0,Charge 6
2025-10-29T07:33:23Z,70.0,Charge 6
2025-10-29T07:33:25Z,69.0,Charge 6
2025-10-29T07:33:26Z,68.0,Charge 6
2025-10-29T07:33:29Z,68.0,Charge 6
2025-10-29T07:33:30Z,67.0,Charge 6
2025-10-29T07:33:32Z,66.0,Charge 6
2025-10-29T07:33:35Z,66.0,Charge 6
2025-10-29T07:33:38Z,66.0,Charge 6
2025-10-29T07:33:41Z,66.0,Charge 6
2025-10-29T07:33:44Z,66.0,Charge 6
2025-10-29T07:33:46Z,65.0,Charge 6
2025-10-29T07:33:48Z,66.0,Charge 6
2025-10-29T07:33:51Z,66.0,Charge 6
2025-10-29T07:33:54Z,66.0,Charge 6
2025-10-29T07:33:57Z,66.0,Charge 6
2025-10-29T07:34:00Z,66.0,Charge 6
2025-10-29T07:34:03Z,66.0,Charge 6
2025-10-29T07:34:05Z,68.0,Charge 6
2025-10-29T07:34:08Z,68.0,Charge 6
2025-10-29T07:34:11Z,68.0,Charge 6
2025-10-29T07:34:13Z,67.0,Charge 6
2025-10-29T07:34:14Z,66.0,Charge 6
2025-10-29T07:34:17Z,66.0,Charge 6
2025-10-29T07:34:20Z,66.0,Charge 6
2025-10-29T07:34:23Z,66.0,Charge 6
2025-10-29T07:34:26Z,67.0,Charge 6
2025-10-29T07:34:29Z,67.0,Charge 6
2025-10-29T07:34:32Z,68.0,Charge 6
2025-10-29T07:34:35Z,68.0,Charge 6
2025-10-29T07:34:38Z,68.0,Charge 6
2025-10-29T07:34:41Z,68.0,Charge 6
2025-10-29T07:34:44Z,68.0,Charge 6
2025-10-29T07:34:45Z,68.0,Charge 6
2025-10-29T07:34:48Z,68.0,Charge 6
2025-10-29T07:34:51Z,67.0,Charge 6
2025-10-29T07:34:53Z,68.0,Charge 6
2025-10-29T07:34:56Z,68.0,Charge 6
2025-10-29T07:34:57Z,67.0,Charge 6
2025-10-29T07:35:00Z,67.0,Charge 6
2025-10-29T07:35:01Z,66.0,Charge 6
2025-10-29T07:35:04Z,66.0,Charge 6
2025-10-29T07:35:06Z,65.0,Charge 6
2025-10-29T07:35:08Z,66.0,Charge 6
2025-10-29T07:35:10Z,65.0,Charge 6
2025-10-29T07:35:13Z,65.0,Charge 6
2025-10-29T07:35:16Z,64.0,Charge 6
2025-10-29T07:35:19Z,64.0,Charge 6
2025-10-29T07:35:22Z,64.0,Charge 6
2025-10-29T07:35:25Z,64.0,Charge 6
2025-10-29T07:35:28Z,64.0,Charge 6
2025-10-29T07:35:31Z,63.0,Charge 6
2025-10-29T07:35:33Z,64.0,Charge 6
2025-10-29T07:35:35Z,63.0,Charge 6
2025-10-29T07:35:38Z,63.0,Charge 6
2025-10-29T07:35:41Z,64.0,Charge 6
2025-10-29T07:35:44Z,64.0,Charge 6
2025-10-29T07:35:45Z,65.0,Charge 6
2025-10-29T07:35:47Z,66.0,Charge 6
2025-10-29T07:35:49Z,67.0,Charge 6
2025-10-29T07:35:50Z,68.0,Charge 6
2025-10-29T07:35:52Z,69.0,Charge 6
2025-10-29T07:35:54Z,70.0,Charge 6
2025-10-29T07:35:56Z,72.0,Charge 6
2025-10-29T07:35:59Z,72.0,Charge 6
2025-10-29T07:36:01Z,70.0,Charge 6
2025-10-29T07:36:03Z,69.0,Charge 6
2025-10-29T07:36:05Z,68.0,Charge 6
2025-10-29T07:36:07Z,67.0,Charge 6
2025-10-29T07:36:09Z,66.0,Charge 6
2025-10-29T07:36:12Z,66.0,Charge 6
2025-10-29T07:36:15Z,66.0,Charge 6
2025-10-29T07:36:18Z,66.0,Charge 6
2025-10-29T07:36:21Z,66.0,Charge 6
2025-10-29T07:36:24Z,66.0,Charge 6
2025-10-29T07:36:26Z,65.0,Charge 6
2025-10-29T07:36:29Z,65.0,Charge 6
2025-10-29T07:36:30Z,64.0,Charge 6
2025-10-29T07:36:33Z,64.0,Charge 6
2025-10-29T07:36:34Z,65.0,Charge 6
2025-10-29T07:36:37Z,65.0,Charge 6
2025-10-29T07:36:38Z,64.0,Charge 6
2025-10-29T07:36:41Z,64.0,Charge 6
2025-10-29T07:36:44Z,64.0,Charge 6
2025-10-29T07:36:47Z,64.0,Charge 6
2025-10-29T07:36:50Z,64.0,Charge 6
2025-10-29T07:36:53Z,65.0,Charge 6
2025-10-29T07:36:55Z,66.0,Charge 6
2025-10-29T07:36:58Z,66.0,Charge 6
2025-10-29T07:36:59Z,65.0,Charge 6
2025-10-29T07:37:01Z,64.0,Charge 6
2025-10-29T07:37:04Z,64.0,Charge 6
2025-10-29T07:37:05Z,65.0,Charge 6
2025-10-29T07:37:07Z,66.0,Charge 6
2025-10-29T07:37:10Z,66.0,Charge 6
2025-10-29T07:37:13Z,66.0,Charge 6
2025-10-29T07:37:16Z,66.0,Charge 6
2025-10-29T07:37:19Z,66.0,Charge 6
2025-10-29T07:37:22Z,68.0,Charge 6
2025-10-29T07:37:25Z,68.0,Charge 6
2025-10-29T07:37:26Z,69.0,Charge 6
2025-10-29T07:37:29Z,69.0,Charge 6
2025-10-29T07:37:32Z,68.0,Charge 6
2025-10-29T07:37:35Z,68.0,Charge 6
2025-10-29T07:37:38Z,68.0,Charge 6
2025-10-29T07:37:41Z,68.0,Charge 6
2025-10-29T07:37:43Z,66.0,Charge 6
2025-10-29T07:37:46Z,66.0,Charge 6
2025-10-29T07:37:49Z,65.0,Charge 6
2025-10-29T07:37:52Z,65.0,Charge 6
2025-10-29T07:37:55Z,66.0,Charge 6
2025-10-29T07:37:58Z,67.0,Charge 6
2025-10-29T07:38:00Z,68.0,Charge 6
2025-10-29T07:38:03Z,68.0,Charge 6
2025-10-29T07:38:04Z,68.0,Charge 6
2025-10-29T07:38:07Z,68.0,Charge 6
2025-10-29T07:38:10Z,69.0,Charge 6
2025-10-29T07:38:13Z,69.0,Charge 6
2025-10-29T07:38:16Z,68.0,Charge 6
2025-10-29T07:38:19Z,68.0,Charge 6
2025-10-29T07:38:20Z,69.0,Charge 6
2025-10-29T07:38:23Z,69.0,Charge 6
2025-10-29T07:38:25Z,70.0,Charge 6
2025-10-29T07:38:28Z,70.0,Charge 6
2025-10-29T07:38:31Z,70.0,Charge 6
2025-10-29T07:38:34Z,70.0,Charge 6
2025-10-29T07:38:37Z,70.0,Charge 6
2025-10-29T07:38:40Z,70.0,Charge 6
2025-10-29T07:38:43Z,71.0,Charge 6
2025-10-29T07:38:45Z,72.0,Charge 6
2025-10-29T07:38:46Z,73.0,Charge 6
2025-10-29T07:38:48Z,72.0,Charge 6
2025-10-29T07:38:50Z,70.0,Charge 6
2025-10-29T07:38:52Z,69.0,Charge 6
2025-10-29T07:38:54Z,68.0,Charge 6
2025-10-29T07:38:56Z,66.0,Charge 6
2025-10-29T07:38:58Z,65.0,Charge 6
2025-10-29T07:39:00Z,64.0,Charge 6
2025-10-29T07:39:03Z,64.0,Charge 6
2025-10-29T07:39:04Z,63.0,Charge 6
2025-10-29T07:39:07Z,63.0,Charge 6
2025-10-29T07:39:08Z,64.0,Charge 6
2025-10-29T07:39:09Z,63.0,Charge 6
2025-10-29T07:39:12Z,63.0,Charge 6
2025-10-29T07:39:13Z,62.0,Charge 6
2025-10-29T07:39:16Z,62.0,Charge 6
2025-10-29T07:39:19Z,62.0,Charge 6
2025-10-29T07:39:22Z,62.0,Charge 6
2025-10-29T07:39:25Z,62.0,Charge 6
2025-10-29T07:39:27Z,63.0,Charge 6
2025-10-29T07:39:30Z,63.0,Charge 6
2025-10-29T07:39:31Z,64.0,Charge 6
2025-10-29T07:39:34Z,65.0,Charge 6
2025-10-29T07:39:36Z,66.0,Charge 6
2025-10-29T07:39:39Z,66.0,Charge 6
2025-10-29T07:39:42Z,66.0,Charge 6
2025-10-29T07:39:45Z,66.0,Charge 6
2025-10-29T07:39:48Z,65.0,Charge 6
2025-10-29T07:39:51Z,65.0,Charge 6
2025-10-29T07:39:54Z,65.0,Charge 6
2025-10-29T07:39:57Z,65.0,Charge 6
2025-10-29T07:40:00Z,65.0,Charge 6
2025-10-29T07:40:03Z,66.0,Charge 6
2025-10-29T07:40:06Z,66.0,Charge 6
2025-10-29T07:40:09Z,66.0,Charge 6
2025-10-29T07:40:12Z,66.0,Charge 6
2025-10-29T07:40:15Z,66.0,Charge 6
2025-10-29T07:40:18Z,66.0,Charge 6
2025-10-29T07:40:19Z,66.0,Charge 6
2025-10-29T07:40:22Z,66.0,Charge 6
2025-10-29T07:40:25Z,66.0,Charge 6
2025-10-29T07:40:28Z,66.0,Charge 6
2025-10-29T07:40:31Z,66.0,Charge 6
2025-10-29T07:40:34Z,66.0,Charge 6
2025-10-29T07:40:37Z,66.0,Charge 6
2025-10-29T07:40:40Z,65.0,Charge 6
2025-10-29T07:40:43Z,65.0,Charge 6
2025-10-29T07:40:44Z,66.0,Charge 6
2025-10-29T07:40:47Z,66.0,Charge 6
2025-10-29T07:40:49Z,65.0,Charge 6
2025-10-29T07:40:51Z,64.0,Charge 6
2025-10-29T07:40:53Z,65.0,Charge 6
2025-10-29T07:40:55Z,66.0,Charge 6
2025-10-29T07:40:58Z,66.0,Charge 6
2025-10-29T07:40:59Z,65.0,Charge 6
2025-10-29T07:41:01Z,66.0,Charge 6
2025-10-29T07:41:04Z,66.0,Charge 6
2025-10-29T07:41:07Z,66.0,Charge 6
2025-10-29T07:41:09Z,64.0,Charge 6
2025-10-29T07:41:12Z,65.0,Charge 6
2025-10-29T07:41:14Z,66.0,Charge 6
2025-10-29T07:41:17Z,66.0,Charge 6
2025-10-29T07:41:20Z,66.0,Charge 6
2025-10-29T07:41:23Z,66.0,Charge 6
2025-10-29T07:41:26Z,66.0,Charge 6
2025-10-29T07:41:28Z,67.0,Charge 6
2025-10-29T07:41:30Z,68.0,Charge 6
2025-10-29T07:41:33Z,69.0,Charge 6
2025-10-29T07:41:36Z,69.0,Charge 6
2025-10-29T07:41:37Z,68.0,Charge 6
2025-10-29T07:41:40Z,68.0,Charge 6
2025-10-29T07:41:43Z,67.0,Charge 6
2025-10-29T07:41:46Z,67.0,Charge 6
2025-10-29T07:41:49Z,68.0,Charge 6
2025-10-29T07:41:52Z,68.0,Charge 6
2025-10-29T07:41:55Z,68.0,Charge 6
2025-10-29T07:41:58Z,68.0,Charge 6
2025-10-29T07:42:01Z,68.0,Charge 6
2025-10-29T07:42:02Z,67.0,Charge 6
2025-10-29T07:42:05Z,67.0,Charge 6
2025-10-29T07:42:06Z,68.0,Charge 6
2025-10-29T07:42:09Z,68.0,Charge 6
2025-10-29T07:42:12Z,68.0,Charge 6
2025-10-29T07:42:14Z,67.0,Charge 6
2025-10-29T07:42:16Z,66.0,Charge 6
2025-10-29T07:42:19Z,66.0,Charge 6
2025-10-29T07:42:22Z,66.0,Charge 6
2025-10-29T07:42:25Z,66.0,Charge 6
2025-10-29T07:42:27Z,67.0,Charge 6
2025-10-29T07:42:30Z,67.0,Charge 6
2025-10-29T07:42:31Z,68.0,Charge 6
2025-10-29T07:42:34Z,68.0,Charge 6
2025-10-29T07:42:35Z,68.0,Charge 6
2025-10-29T07:42:38Z,68.0,Charge 6
2025-10-29T07:42:41Z,68.0,Charge 6
2025-10-29T07:42:44Z,68.0,Charge 6
2025-10-29T07:42:47Z,68.0,Charge 6
2025-10-29T07:42:48Z,67.0,Charge 6
2025-10-29T07:42:50Z,66.0,Charge 6
2025-10-29T07:42:52Z,65.0,Charge 6
2025-10-29T07:42:54Z,64.0,Charge 6
2025-10-29T07:42:57Z,64.0,Charge 6
2025-10-29T07:43:00Z,64.0,Charge 6
2025-10-29T07:43:03Z,64.0,Charge 6
2025-10-29T07:43:06Z,65.0,Charge 6
2025-10-29T07:43:08Z,66.0,Charge 6
2025-10-29T07:43:11Z,66.0,Charge 6
2025-10-29T07:43:14Z,66.0,Charge 6
2025-10-29T07:43:17Z,66.0,Charge 6
2025-10-29T07:43:20Z,66.0,Charge 6
2025-10-29T07:43:23Z,64.0,Charge 6
2025-10-29T07:43:26Z,64.0,Charge 6
2025-10-29T07:43:29Z,64.0,Charge 6
2025-10-29T07:43:31Z,63.0,Charge 6
2025-10-29T07:43:34Z,62.0,Charge 6
2025-10-29T07:43:37Z,62.0,Charge 6
2025-10-29T07:43:38Z,63.0,Charge 6
2025-10-29T07:43:40Z,64.0,Charge 6
2025-10-29T07:43:43Z,64.0,Charge 6
2025-10-29T07:43:44Z,64.0,Charge 6
2025-10-29T07:43:46Z,65.0,Charge 6
2025-10-29T07:43:49Z,65.0,Charge 6
2025-10-29T07:43:50Z,66.0,Charge 6
2025-10-29T07:43:53Z,66.0,Charge 6
2025-10-29T07:43:54Z,67.0,Charge 6
2025-10-29T07:43:56Z,68.0,Charge 6
2025-10-29T07:43:57Z,70.0,Charge 6
2025-10-29T07:43:59Z,71.0,Charge 6
2025-10-29T07:44:01Z,72.0,Charge 6
2025-10-29T07:44:03Z,71.0,Charge 6
2025-10-29T07:44:06Z,71.0,Charge 6
2025-10-29T07:44:09Z,72.0,Charge 6
2025-10-29T07:44:12Z,72.0,Charge 6
2025-10-29T07:44:15Z,72.0,Charge 6
2025-10-29T07:44:18Z,72.0,Charge 6
2025-10-29T07:44:19Z,71.0,Charge 6
2025-10-29T07:44:21Z,70.0,Charge 6
2025-10-29T07:44:24Z,70.0,Charge 6
2025-10-29T07:44:27Z,70.0,Charge 6
2025-10-29T07:44:30Z,70.0,Charge 6
2025-10-29T07:44:33Z,70.0,Charge 6
2025-10-29T07:44:36Z,68.0,Charge 6
2025-10-29T07:44:39Z,68.0,Charge 6
2025-10-29T07:44:42Z,67.0,Charge 6
2025-10-29T07:44:45Z,67.0,Charge 6
2025-10-29T07:44:48Z,67.0,Charge 6
2025-10-29T07:44:49Z,67.0,Charge 6
2025-10-29T07:44:51Z,68.0,Charge 6
2025-10-29T07:44:54Z,68.0,Charge 6
2025-10-29T07:44:55Z,67.0,Charge 6
2025-10-29T07:44:57Z,66.0,Charge 6
2025-10-29T07:45:00Z,66.0,Charge 6
2025-10-29T07:45:01Z,67.0,Charge 6
2025-10-29T07:45:04Z,67.0,Charge 6
2025-10-29T07:45:07Z,66.0,Charge 6
2025-10-29T07:45:09Z,67.0,Charge 6
2025-10-29T07:45:10Z,68.0,Charge 6
2025-10-29T07:45:13Z,68.0,Charge 6
2025-10-29T07:45:16Z,68.0,Charge 6
2025-10-29T07:45:18Z,69.0,Charge 6
2025-10-29T07:45:21Z,69.0,Charge 6
2025-10-29T07:45:22Z,70.0,Charge 6
2025-10-29T07:45:25Z,70.0,Charge 6
2025-10-29T07:45:28Z,70.0,Charge 6
2025-10-29T07:45:31Z,70.0,Charge 6
2025-10-29T07:45:33Z,69.0,Charge 6
2025-10-29T07:45:36Z,69.0,Charge 6
2025-10-29T07:45:39Z,69.0,Charge 6
2025-10-29T07:45:42Z,69.0,Charge 6
2025-10-29T07:45:43Z,68.0,Charge 6
2025-10-29T07:45:46Z,68.0,Charge 6
2025-10-29T07:45:49Z,68.0,Charge 6
2025-10-29T07:45:51Z,67.0,Charge 6
2025-10-29T07:45:53Z,66.0,Charge 6
2025-10-29T07:45:56Z,66.0,Charge 6
2025-10-29T07:45:57Z,67.0,Charge 6
2025-10-29T07:45:58Z,68.0,Charge 6
2025-10-29T07:46:01Z,68.0,Charge 6
2025-10-29T07:46:02Z,68.0,Charge 6
