timestamp,beats per minute,data source
2021-10-20T07:13:30Z,63.0,Charge 4
2021-10-20T07:13:45Z,63.0,Charge 4
2021-10-20T07:13:50Z,64.0,Charge 4
2021-10-20T07:14:05Z,62.0,Charge 4
2021-10-20T07:14:10Z,61.0,Charge 4
2021-10-20T07:14:20Z,62.0,Charge 4
2021-10-20T07:14:25Z,63.0,Charge 4
2021-10-20T07:14:35Z,64.0,Charge 4
2021-10-20T07:14:45Z,65.0,Charge 4
2021-10-20T07:15:00Z,67.0,Charge 4
2021-10-20T07:15:05Z,68.0,Charge 4
2021-10-20T07:15:10Z,69.0,Charge 4
2021-10-20T07:15:20Z,68.0,Charge 4
2021-10-20T07:15:30Z,69.0,Charge 4
2021-10-20T07:15:40Z,68.0,Charge 4
2021-10-20T07:15:45Z,67.0,Charge 4
2021-10-20T07:15:55Z,66.0,Charge 4
2021-10-20T07:16:00Z,65.0,Charge 4
2021-10-20T07:16:05Z,66.0,Charge 4
2021-10-20T07:16:10Z,67.0,Charge 4
2021-10-20T07:16:15Z,66.0,Charge 4
2021-10-20T07:16:20Z,65.0,Charge 4
2021-10-20T07:16:25Z,64.0,Charge 4
2021-10-20T07:16:30Z,65.0,Charge 4
2021-10-20T07:16:45Z,65.0,Charge 4
2021-10-20T07:16:50Z,66.0,Charge 4
2021-10-20T07:16:55Z,68.0,Charge 4
2021-10-20T07:17:00Z,65.0,Charge 4
2021-10-20T07:17:05Z,63.0,Charge 4
2021-10-20T07:17:10Z,62.0,Charge 4
2021-10-20T07:17:15Z,63.0,Charge 4
2021-10-20T07:17:20Z,65.0,Charge 4
2021-10-20T07:17:25Z,66.0,Charge 4
2021-10-20T07:17:30Z,64.0,Charge 4
2021-10-20T07:17:35Z,65.0,Charge 4
2021-10-20T07:17:40Z,68.0,Charge 4
2021-10-20T07:17:45Z,67.0,Charge 4
2021-10-20T07:17:50Z,64.0,Charge 4
2021-10-20T07:18:05Z,64.0,Charge 4
2021-10-20T07:18:10Z,68.0,Charge 4
2021-10-20T07:18:15Z,72.0,Charge 4
2021-10-20T07:18:20Z,70.0,Charge 4
2021-10-20T07:18:25Z,68.0,Charge 4
2021-10-20T07:18:30Z,66.0,Charge 4
2021-10-20T07:18:40Z,68.0,Charge 4
2021-10-20T07:18:45Z,67.0,Charge 4
2021-10-20T07:18:51Z,65.0,Charge 4
2021-10-20T07:18:56Z,64.0,Charge 4
2021-10-20T07:19:06Z,65.0,Charge 4
2021-10-20T07:19:11Z,66.0,Charge 4
2021-10-20T07:19:26Z,68.0,Charge 4
2021-10-20T07:19:31Z,68.0,Charge 4
2021-10-20T07:19:36Z,67.0,Charge 4
2021-10-20T07:19:41Z,66.0,Charge 4
2021-10-20T07:19:46Z,65.0,Charge 4
2021-10-20T07:19:56Z,66.0,Charge 4
2021-10-20T07:20:06Z,65.0,Charge 4
2021-10-20T07:20:11Z,64.0,Charge 4
2021-10-20T07:20:16Z,63.0,Charge 4
2021-10-20T07:20:31Z,63.0,Charge 4
2021-10-20T07:20:46Z,64.0,Charge 4
2021-10-20T07:20:51Z,66.0,Charge 4
2021-10-20T07:20:56Z,67.0,Charge 4
2021-10-20T07:21:01Z,68.0,Charge 4
2021-10-20T07:21:06Z,69.0,Charge 4
2021-10-20T07:21:11Z,66.0,Charge 4
2021-10-20T07:21:16Z,65.0,Charge 4
2021-10-20T07:21:31Z,67.0,Charge 4
2021-10-20T07:21:36Z,68.0,Charge 4
2021-10-20T07:21:41Z,68.0,Charge 4
2021-10-20T07:21:46Z,67.0,Charge 4
2021-10-20T07:21:51Z,65.0,Charge 4
2021-10-20T07:22:06Z,66.0,Charge 4
2021-10-20T07:22:11Z,68.0,Charge 4
2021-10-20T07:22:16Z,65.0,Charge 4
2021-10-20T07:22:31Z,67.0,Charge 4
2021-10-20T07:22:46Z,67.0,Charge 4
2021-10-20T07:22:51Z,69.0,Charge 4
2021-10-20T07:23:06Z,69.0,Charge 4
2021-10-20T07:23:11Z,70.0,Charge 4
2021-10-20T07:23:16Z,67.0,Charge 4
2021-10-20T07:23:21Z,65.0,Charge 4
2021-10-20T07:23:31Z,66.0,Charge 4
2021-10-20T07:23:36Z,68.0,Charge 4
2021-10-20T07:23:41Z,69.0,Charge 4
2021-10-20T07:23:56Z,69.0,Charge 4
2021-10-20T07:24:01Z,65.0,Charge 4
2021-10-20T07:24:16Z,65.0,Charge 4
2021-10-20T07:24:21Z,66.0,Charge 4
2021-10-20T07:24:26Z,68.0,Charge 4
2021-10-20T07:24:31Z,70.0,Charge 4
2021-10-20T07:24:41Z,71.0,Charge 4
2021-10-20T07:24:46Z,71.0,Charge 4
2021-10-20T07:24:51Z,69.0,Charge 4
2021-10-20T07:24:56Z,68.0,Charge 4
2021-10-20T07:25:06Z,69.0,Charge 4
2021-10-20T07:25:11Z,70.0,Charge 4
2021-10-20T07:25:16Z,71.0,Charge 4
2021-10-20T07:25:22Z,71.0,Charge 4
2021-10-20T07:25:27Z,72.0,Charge 4
2021-10-20T07:25:32Z,73.0,Charge 4
2021-10-20T07:25:37Z,72.0,Charge 4
2021-10-20T07:25:42Z,71.0,Charge 4
2021-10-20T07:25:57Z,70.0,Charge 4
2021-10-20T07:26:02Z,69.0,Charge 4
2021-10-20T07:26:12Z,68.0,Charge 4
2021-10-20T07:26:17Z,69.0,Charge 4
2021-10-20T07:26:22Z,72.0,Charge 4
2021-10-20T07:26:27Z,71.0,Charge 4
2021-10-20T07:26:32Z,70.0,Charge 4
2021-10-20T07:26:37Z,69.0,Charge 4
2021-10-20T07:26:42Z,69.0,Charge 4
2021-10-20T07:26:47Z,71.0,Charge 4
2021-10-20T07:26:57Z,72.0,Charge 4
2021-10-20T07:27:12Z,70.0,Charge 4
2021-10-20T07:27:22Z,71.0,Charge 4
2021-10-20T07:27:27Z,70.0,Charge 4
2021-10-20T07:27:32Z,69.0,Charge 4
2021-10-20T07:27:37Z,70.0,Charge 4
2021-10-20T07:27:42Z,69.0,Charge 4
2021-10-20T07:27:47Z,67.0,Charge 4
2021-10-20T07:27:52Z,65.0,Charge 4
2021-10-20T07:27:57Z,64.0,Charge 4
2021-10-20T07:28:02Z,65.0,Charge 4
2021-10-20T07:28:07Z,66.0,Charge 4
2021-10-20T07:28:13Z,69.0,Charge 4
2021-10-20T07:28:18Z,68.0,Charge 4
2021-10-20T07:28:23Z,67.0,Charge 4
2021-10-20T07:28:28Z,66.0,Charge 4
2021-10-20T07:28:33Z,67.0,Charge 4
2021-10-20T07:28:38Z,68.0,Charge 4
2021-10-20T07:28:43Z,70.0,Charge 4
2021-10-20T07:28:48Z,71.0,Charge 4
2021-10-20T07:28:58Z,69.0,Charge 4
2021-10-20T07:29:03Z,67.0,Charge 4
2021-10-20T07:29:18Z,68.0,Charge 4
2021-10-20T07:29:33Z,68.0,Charge 4
2021-10-20T07:29:43Z,69.0,Charge 4
2021-10-20T07:29:58Z,68.0,Charge 4
2021-10-20T07:30:03Z,67.0,Charge 4
2021-10-20T07:30:08Z,66.0,Charge 4
2021-10-20T07:30:23Z,67.0,Charge 4
2021-10-20T07:30:38Z,66.0,Charge 4
2021-10-20T07:30:43Z,66.0,Charge 4
2021-10-20T07:30:53Z,67.0,Charge 4
2021-10-20T07:31:08Z,69.0,Charge 4
2021-10-20T07:31:13Z,70.0,Charge 4
2021-10-20T07:31:18Z,69.0,Charge 4
2021-10-20T07:31:28Z,68.0,Charge 4
2021-10-20T07:31:43Z,68.0,Charge 4
2021-10-20T07:31:48Z,67.0,Charge 4
2021-10-20T07:31:53Z,66.0,Charge 4
2021-10-20T07:31:58Z,66.0,Charge 4
2021-10-20T07:32:03Z,67.0,Charge 4
2021-10-20T07:32:08Z,66.0,Charge 4
2021-10-20T07:32:13Z,65.0,Charge 4
2021-10-20T07:32:28Z,65.0,Charge 4
2021-10-20T07:32:43Z,66.0,Charge 4
2021-10-20T07:32:58Z,67.0,Charge 4
2021-10-20T07:33:03Z,71.0,Charge 4
2021-10-20T07:33:13Z,70.0,Charge 4
2021-10-20T07:33:18Z,70.0,Charge 4
2021-10-20T07:33:23Z,70.0,Charge 4
2021-10-20T07:33:38Z,70.0,Charge 4
2021-10-20T07:33:43Z,68.0,Charge 4
2021-10-20T07:33:53Z,68.0,Charge 4
2021-10-20T07:34:08Z,68.0,Charge 4
2021-10-20T07:34:54Z,67.0,Charge 4
2021-10-20T07:34:59Z,66.0,Charge 4
2021-10-20T07:35:09Z,67.0,Charge 4
2021-10-20T07:35:24Z,67.0,Charge 4
2021-10-20T07:35:39Z,67.0,Charge 4
2021-10-20T07:35:54Z,68.0,Charge 4
2021-10-20T07:36:04Z,67.0,Charge 4
2021-10-20T07:36:09Z,65.0,Charge 4
2021-10-20T07:36:14Z,64.0,Charge 4
2021-10-20T07:36:19Z,65.0,Charge 4
2021-10-20T07:36:29Z,67.0,Charge 4
2021-10-20T07:36:34Z,70.0,Charge 4
2021-10-20T07:36:39Z,69.0,Charge 4
2021-10-20T07:36:49Z,68.0,Charge 4
2021-10-20T07:36:54Z,69.0,Charge 4
2021-10-20T07:36:59Z,68.0,Charge 4
2021-10-20T07:37:04Z,66.0,Charge 4
2021-10-20T07:37:14Z,67.0,Charge 4
2021-10-20T07:37:19Z,68.0,Charge 4
2021-10-20T07:37:24Z,67.0,Charge 4
2021-10-20T07:37:29Z,68.0,Charge 4
2021-10-20T07:37:39Z,69.0,Charge 4
2021-10-20T07:37:54Z,68.0,Charge 4
2021-10-20T07:37:59Z,66.0,Charge 4
2021-10-20T07:38:04Z,65.0,Charge 4
2021-10-20T07:38:14Z,66.0,Charge 4
2021-10-20T07:38:19Z,67.0,Charge 4
2021-10-20T07:38:24Z,67.0,Charge 4
2021-10-20T07:38:29Z,66.0,Charge 4
2021-10-20T07:38:34Z,65.0,Charge 4
2021-10-20T07:38:39Z,64.0,Charge 4
2021-10-20T07:38:54Z,65.0,Charge 4
2021-10-20T07:38:59Z,66.0,Charge 4
2021-10-20T07:39:14Z,66.0,Charge 4
2021-10-20T07:39:19Z,65.0,Charge 4
2021-10-20T07:39:34Z,65.0,Charge 4
2021-10-20T07:39:39Z,68.0,Charge 4
2021-10-20T07:39:44Z,69.0,Charge 4
2021-10-20T07:39:49Z,68.0,Charge 4
2021-10-20T07:40:04Z,68.0,Charge 4
2021-10-20T07:40:09Z,72.0,Charge 4
2021-10-20T07:40:14Z,71.0,Charge 4
2021-10-20T07:40:19Z,70.0,Charge 4
2021-10-20T07:40:24Z,69.0,Charge 4
2021-10-20T07:40:39Z,69.0,Charge 4
2021-10-20T07:40:49Z,69.0,Charge 4
2021-10-20T07:40:54Z,68.0,Charge 4
2021-10-20T07:41:09Z,68.0,Charge 4
2021-10-20T07:41:14Z,66.0,Charge 4
2021-10-20T07:41:24Z,65.0,Charge 4
2021-10-20T07:41:30Z,65.0,Charge 4
2021-10-20T07:41:40Z,65.0,Charge 4
2021-10-20T07:41:55Z,67.0,Charge 4
2021-10-20T07:42:00Z,68.0,Charge 4
2021-10-20T07:42:05Z,67.0,Charge 4
2021-10-20T07:42:15Z,66.0,Charge 4
2021-10-20T07:42:20Z,65.0,Charge 4
2021-10-20T07:42:25Z,65.0,Charge 4
2021-10-20T07:42:35Z,66.0,Charge 4
2021-10-20T07:42:40Z,75.0,Charge 4
2021-10-20T07:42:45Z,90.0,Charge 4
2021-10-20T07:42:50Z,89.0,Charge 4
2021-10-20T07:42:55Z,86.0,Charge 4
2021-10-20T07:43:00Z,82.0,Charge 4
2021-10-20T07:43:05Z,78.0,Charge 4
2021-10-20T07:43:10Z,76.0,Charge 4
2021-10-20T07:43:15Z,73.0,Charge 4
2021-10-20T07:43:20Z,71.0,Charge 4
2021-10-20T07:43:25Z,70.0,Charge 4
2021-10-20T07:43:35Z,69.0,Charge 4
2021-10-20T07:43:45Z,66.0,Charge 4
2021-10-20T07:43:50Z,64.0,Charge 4
2021-10-20T07:43:55Z,63.0,Charge 4
2021-10-20T07:44:00Z,62.0,Charge 4
2021-10-20T07:44:05Z,60.0,Charge 4
2021-10-20T07:44:10Z,59.0,Charge 4
2021-10-20T07:44:25Z,60.0,Charge 4
2021-10-20T07:44:40Z,60.0,Charge 4
2021-10-20T07:44:50Z,64.0,Charge 4
2021-10-20T07:44:55Z,67.0,Charge 4
2021-10-20T07:45:00Z,69.0,Charge 4
2021-10-20T07:45:10Z,68.0,Charge 4
2021-10-20T07:45:20Z,67.0,Charge 4
2021-10-20T07:45:30Z,66.0,Charge 4
2021-10-20T07:45:35Z,65.0,Charge 4
2021-10-20T07:45:40Z,64.0,Charge 4
2021-10-20T07:45:45Z,65.0,Charge 4
2021-10-20T07:45:50Z,67.0,Charge 4
2021-10-20T07:45:55Z,68.0,Charge 4
2021-10-20T07:46:00Z,71.0,Charge 4
2021-10-20T07:46:05Z,72.0,Charge 4
2021-10-20T07:46:15Z,74.0,Charge 4
2021-10-20T07:46:20Z,82.0,Charge 4
2021-10-20T07:46:30Z,79.0,Charge 4
2021-10-20T07:46:35Z,75.0,Charge 4
2021-10-20T07:46:45Z,74.0,Charge 4
2021-10-20T07:46:50Z,75.0,Charge 4
2021-10-20T07:47:05Z,75.0,Charge 4
2021-10-20T07:47:20Z,75.0,Charge 4
2021-10-20T07:47:21Z,75.0,Charge 4
2021-10-20T07:47:26Z,75.0,Charge 4
2021-10-20T07:47:36Z,76.0,Charge 4
2021-10-20T07:47:41Z,83.0,Charge 4
2021-10-20T07:47:46Z,84.0,Charge 4
2021-10-20T07:47:51Z,83.0,Charge 4
2021-10-20T07:47:56Z,82.0,Charge 4
2021-10-20T07:48:01Z,81.0,Charge 4
2021-10-20T07:48:06Z,80.0,Charge 4
2021-10-20T07:48:16Z,79.0,Charge 4
2021-10-20T07:48:21Z,78.0,Charge 4
2021-10-20T07:48:26Z,78.0,Charge 4
2021-10-20T07:48:41Z,79.0,Charge 4
2021-10-20T07:48:46Z,80.0,Charge 4
2021-10-20T07:48:51Z,78.0,Charge 4
2021-10-20T07:48:56Z,77.0,Charge 4
2021-10-20T07:49:01Z,76.0,Charge 4
2021-10-20T07:49:11Z,78.0,Charge 4
2021-10-20T07:49:16Z,80.0,Charge 4
2021-10-20T07:49:21Z,78.0,Charge 4
2021-10-20T07:49:26Z,77.0,Charge 4
2021-10-20T07:49:41Z,78.0,Charge 4
2021-10-20T07:49:46Z,79.0,Charge 4
2021-10-20T07:49:51Z,78.0,Charge 4
2021-10-20T07:49:56Z,76.0,Charge 4
2021-10-20T07:50:01Z,76.0,Charge 4
2021-10-20T07:50:16Z,76.0,Charge 4
2021-10-20T07:50:21Z,77.0,Charge 4
2021-10-20T07:50:36Z,78.0,Charge 4
2021-10-20T07:50:41Z,79.0,Charge 4
2021-10-20T07:50:46Z,78.0,Charge 4
2021-10-20T07:51:01Z,78.0,Charge 4
2021-10-20T07:51:06Z,79.0,Charge 4
2021-10-20T07:51:11Z,78.0,Charge 4
2021-10-20T07:51:16Z,77.0,Charge 4
2021-10-20T07:51:21Z,75.0,Charge 4
2021-10-20T07:51:31Z,77.0,Charge 4
2021-10-20T07:51:36Z,76.0,Charge 4
2021-10-20T07:51:46Z,77.0,Charge 4
2021-10-20T07:51:56Z,78.0,Charge 4
2021-10-20T07:52:06Z,76.0,Charge 4
2021-10-20T07:52:11Z,75.0,Charge 4
2021-10-20T07:52:16Z,74.0,Charge 4
2021-10-20T07:52:31Z,74.0,Charge 4
2021-10-20T07:52:36Z,78.0,Charge 4
2021-10-20T07:52:46Z,77.0,Charge 4
2021-10-20T07:53:01Z,77.0,Charge 4
2021-10-20T07:53:11Z,76.0,Charge 4
2021-10-20T07:53:16Z,75.0,Charge 4
2021-10-20T07:53:21Z,76.0,Charge 4
2021-10-20T07:53:31Z,77.0,Charge 4
2021-10-20T07:53:36Z,77.0,Charge 4
2021-10-20T07:53:46Z,76.0,Charge 4
2021-10-20T07:53:52Z,76.0,Charge 4
2021-10-20T07:54:07Z,76.0,Charge 4
2021-10-20T07:54:17Z,77.0,Charge 4
2021-10-20T07:54:22Z,76.0,Charge 4
2021-10-20T07:54:27Z,75.0,Charge 4
2021-10-20T07:54:32Z,74.0,Charge 4
2021-10-20T07:54:47Z,75.0,Charge 4
2021-10-20T07:54:52Z,74.0,Charge 4
2021-10-20T07:54:57Z,75.0,Charge 4
2021-10-20T07:55:02Z,78.0,Charge 4
2021-10-20T07:55:12Z,77.0,Charge 4
2021-10-20T07:55:17Z,78.0,Charge 4
2021-10-20T07:55:22Z,77.0,Charge 4
2021-10-20T07:55:27Z,75.0,Charge 4
2021-10-20T07:55:32Z,74.0,Charge 4
2021-10-20T07:55:42Z,78.0,Charge 4
2021-10-20T07:55:47Z,79.0,Charge 4
2021-10-20T07:55:52Z,77.0,Charge 4
2021-10-20T07:55:57Z,75.0,Charge 4
2021-10-20T07:56:02Z,74.0,Charge 4
2021-10-20T07:56:07Z,75.0,Charge 4
2021-10-20T07:56:12Z,73.0,Charge 4
2021-10-20T07:56:17Z,74.0,Charge 4
2021-10-20T07:56:22Z,76.0,Charge 4
2021-10-20T07:56:27Z,78.0,Charge 4
2021-10-20T07:56:32Z,80.0,Charge 4
2021-10-20T07:56:37Z,79.0,Charge 4
2021-10-20T07:56:42Z,78.0,Charge 4
2021-10-20T07:56:47Z,77.0,Charge 4
2021-10-20T07:56:52Z,77.0,Charge 4
2021-10-20T07:56:57Z,77.0,Charge 4
2021-10-20T07:57:02Z,78.0,Charge 4
2021-10-20T07:57:07Z,80.0,Charge 4
2021-10-20T07:57:17Z,78.0,Charge 4
2021-10-20T07:57:22Z,77.0,Charge 4
2021-10-20T07:57:27Z,78.0,Charge 4
2021-10-20T07:57:42Z,79.0,Charge 4
2021-10-20T07:57:47Z,80.0,Charge 4
2021-10-20T07:57:52Z,81.0,Charge 4
2021-10-20T07:58:07Z,81.0,Charge 4
2021-10-20T07:58:12Z,79.0,Charge 4
2021-10-20T07:58:17Z,78.0,Charge 4
2021-10-20T07:58:22Z,79.0,Charge 4
2021-10-20T07:58:27Z,80.0,Charge 4
2021-10-20T07:58:32Z,81.0,Charge 4
2021-10-20T07:58:37Z,80.0,Charge 4
2021-10-20T07:58:42Z,83.0,Charge 4
2021-10-20T07:58:52Z,79.0,Charge 4
2021-10-20T07:59:02Z,81.0,Charge 4
2021-10-20T07:59:07Z,80.0,Charge 4
2021-10-20T07:59:17Z,78.0,Charge 4
2021-10-20T07:59:22Z,75.0,Charge 4
2021-10-20T07:59:27Z,74.0,Charge 4
2021-10-20T07:59:35Z,74.0,Charge 4
2021-10-20T07:59:40Z,75.0,Charge 4
2021-10-20T07:59:45Z,76.0,Charge 4
2021-10-20T07:59:50Z,74.0,Charge 4
2021-10-20T08:00:05Z,75.0,Charge 4
2021-10-20T08:00:10Z,75.0,Charge 4
2021-10-20T08:00:15Z,76.0,Charge 4
2021-10-20T08:00:20Z,77.0,Charge 4
2021-10-20T08:00:25Z,77.0,Charge 4
2021-10-20T08:00:35Z,76.0,Charge 4
2021-10-20T08:00:45Z,75.0,Charge 4
2021-10-20T08:00:50Z,76.0,Charge 4
2021-10-20T08:00:55Z,75.0,Charge 4
2021-10-20T08:01:00Z,74.0,Charge 4
2021-10-20T08:01:05Z,72.0,Charge 4
2021-10-20T08:01:10Z,72.0,Charge 4
2021-10-20T08:01:20Z,73.0,Charge 4
2021-10-20T08:01:25Z,73.0,Charge 4
2021-10-20T08:01:30Z,71.0,Charge 4
2021-10-20T08:01:35Z,70.0,Charge 4
2021-10-20T08:01:50Z,70.0,Charge 4
2021-10-20T08:01:55Z,72.0,Charge 4
2021-10-20T08:02:10Z,72.0,Charge 4
2021-10-20T08:02:15Z,78.0,Charge 4
2021-10-20T08:02:20Z,79.0,Charge 4
2021-10-20T08:02:26Z,79.0,Charge 4
2021-10-20T08:02:36Z,78.0,Charge 4
2021-10-20T08:02:41Z,77.0,Charge 4
2021-10-20T08:02:46Z,76.0,Charge 4
2021-10-20T08:03:01Z,76.0,Charge 4
2021-10-20T08:03:06Z,76.0,Charge 4
2021-10-20T08:03:16Z,77.0,Charge 4
2021-10-20T08:03:31Z,78.0,Charge 4
2021-10-20T08:03:46Z,78.0,Charge 4
2021-10-20T08:03:51Z,81.0,Charge 4
2021-10-20T08:03:56Z,83.0,Charge 4
2021-10-20T08:04:01Z,83.0,Charge 4
2021-10-20T08:04:11Z,83.0,Charge 4
2021-10-20T08:04:21Z,84.0,Charge 4
2021-10-20T08:04:36Z,84.0,Charge 4
2021-10-20T08:04:46Z,83.0,Charge 4
2021-10-20T08:04:51Z,82.0,Charge 4
2021-10-20T08:04:56Z,81.0,Charge 4
2021-10-20T08:05:01Z,80.0,Charge 4
2021-10-20T08:05:06Z,77.0,Charge 4
2021-10-20T08:05:21Z,77.0,Charge 4
2021-10-20T08:05:26Z,78.0,Charge 4
2021-10-20T08:05:41Z,79.0,Charge 4
2021-10-20T08:05:56Z,79.0,Charge 4
2021-10-20T08:06:01Z,80.0,Charge 4
2021-10-20T08:06:11Z,79.0,Charge 4
2021-10-20T08:06:26Z,78.0,Charge 4
2021-10-20T08:06:31Z,77.0,Charge 4
2021-10-20T08:06:46Z,77.0,Charge 4
2021-10-20T08:06:51Z,76.0,Charge 4
2021-10-20T08:06:56Z,77.0,Charge 4
2021-10-20T08:07:11Z,77.0,Charge 4
2021-10-20T08:07:16Z,73.0,Charge 4
2021-10-20T08:07:21Z,71.0,Charge 4
2021-10-20T08:07:26Z,70.0,Charge 4
2021-10-20T08:07:41Z,70.0,Charge 4
2021-10-20T08:07:56Z,71.0,Charge 4
2021-10-20T08:08:11Z,70.0,Charge 4
2021-10-20T08:08:21Z,71.0,Charge 4
2021-10-20T08:08:26Z,73.0,Charge 4
2021-10-20T08:08:31Z,74.0,Charge 4
2021-10-20T08:08:41Z,73.0,Charge 4
2021-10-20T08:08:51Z,74.0,Charge 4
2021-10-20T08:09:06Z,74.0,Charge 4
2021-10-20T08:09:21Z,74.0,Charge 4
2021-10-20T08:09:36Z,74.0,Charge 4
2021-10-20T08:09:41Z,74.0,Charge 4
2021-10-20T08:09:51Z,73.0,Charge 4
2021-10-20T08:09:56Z,72.0,Charge 4
2021-10-20T08:10:11Z,72.0,Charge 4
2021-10-20T08:10:12Z,72.0,Charge 4
2021-10-20T08:10:27Z,72.0,Charge 4
2021-10-20T08:10:42Z,72.0,Charge 4
2021-10-20T08:10:47Z,73.0,Charge 4
2021-10-20T08:10:52Z,74.0,Charge 4
2021-10-20T08:11:02Z,77.0,Charge 4
2021-10-20T08:11:07Z,78.0,Charge 4
2021-10-20T08:11:12Z,83.0,Charge 4
2021-10-20T08:11:27Z,83.0,Charge 4
2021-10-20T08:11:37Z,81.0,Charge 4
2021-10-20T08:11:52Z,81.0,Charge 4
2021-10-20T08:11:57Z,81.0,Charge 4
2021-10-20T08:12:12Z,80.0,Charge 4
2021-10-20T08:12:17Z,81.0,Charge 4
2021-10-20T08:12:22Z,82.0,Charge 4
2021-10-20T08:12:27Z,83.0,Charge 4
2021-10-20T08:12:37Z,84.0,Charge 4
2021-10-20T08:12:42Z,85.0,Charge 4
2021-10-20T08:12:47Z,84.0,Charge 4
2021-10-20T08:13:02Z,85.0,Charge 4
2021-10-20T08:13:17Z,86.0,Charge 4
2021-10-20T08:13:27Z,84.0,Charge 4
2021-10-20T08:13:32Z,82.0,Charge 4
2021-10-20T08:13:47Z,82.0,Charge 4
2021-10-20T08:13:52Z,86.0,Charge 4
2021-10-20T08:14:07Z,86.0,Charge 4
2021-10-20T08:14:08Z,86.0,Charge 4
2021-10-20T08:14:18Z,87.0,Charge 4
2021-10-20T08:14:33Z,87.0,Charge 4
2021-10-20T08:14:38Z,88.0,Charge 4
2021-10-20T08:14:53Z,88.0,Charge 4
2021-10-20T08:15:03Z,90.0,Charge 4
2021-10-20T08:15:18Z,90.0,Charge 4
2021-10-20T08:15:23Z,89.0,Charge 4
2021-10-20T08:15:28Z,88.0,Charge 4
2021-10-20T08:15:33Z,87.0,Charge 4
2021-10-20T08:15:38Z,87.0,Charge 4
2021-10-20T08:15:43Z,88.0,Charge 4
2021-10-20T08:15:58Z,88.0,Charge 4
2021-10-20T08:16:13Z,89.0,Charge 4
2021-10-20T08:16:18Z,88.0,Charge 4
2021-10-20T08:16:23Z,87.0,Charge 4
2021-10-20T08:16:33Z,86.0,Charge 4
2021-10-20T08:16:38Z,84.0,Charge 4
2021-10-20T08:16:53Z,86.0,Charge 4
2021-10-20T08:16:58Z,85.0,Charge 4
2021-10-20T08:17:03Z,81.0,Charge 4
2021-10-20T08:17:08Z,82.0,Charge 4
2021-10-20T08:17:18Z,81.0,Charge 4
2021-10-20T08:17:23Z,82.0,Charge 4
2021-10-20T08:17:28Z,83.0,Charge 4
2021-10-20T08:17:38Z,85.0,Charge 4
2021-10-20T08:17:43Z,85.0,Charge 4
2021-10-20T08:17:48Z,87.0,Charge 4
2021-10-20T08:17:53Z,88.0,Charge 4
2021-10-20T08:17:58Z,89.0,Charge 4
2021-10-20T08:18:08Z,88.0,Charge 4
2021-10-20T08:18:13Z,87.0,Charge 4
2021-10-20T08:18:18Z,88.0,Charge 4
2021-10-20T08:18:23Z,87.0,Charge 4
2021-10-20T08:18:28Z,88.0,Charge 4
2021-10-20T08:18:33Z,87.0,Charge 4
2021-10-20T08:18:38Z,84.0,Charge 4
2021-10-20T08:18:43Z,85.0,Charge 4
2021-10-20T08:18:53Z,83.0,Charge 4
2021-10-20T08:18:58Z,82.0,Charge 4
2021-10-20T08:19:13Z,82.0,Charge 4
2021-10-20T08:19:23Z,81.0,Charge 4
2021-10-20T08:19:38Z,81.0,Charge 4
2021-10-20T08:19:48Z,82.0,Charge 4
2021-10-20T08:20:03Z,82.0,Charge 4
2021-10-20T08:20:08Z,80.0,Charge 4
2021-10-20T08:20:13Z,81.0,Charge 4
2021-10-20T08:20:18Z,82.0,Charge 4
2021-10-20T08:20:28Z,81.0,Charge 4
2021-10-20T08:20:33Z,81.0,Charge 4
2021-10-20T08:20:38Z,80.0,Charge 4
2021-10-20T08:20:43Z,79.0,Charge 4
2021-10-20T08:20:49Z,76.0,Charge 4
2021-10-20T08:20:59Z,74.0,Charge 4
2021-10-20T08:21:04Z,71.0,Charge 4
2021-10-20T08:21:09Z,72.0,Charge 4
2021-10-20T08:21:14Z,74.0,Charge 4
2021-10-20T08:21:19Z,73.0,Charge 4
2021-10-20T08:21:24Z,75.0,Charge 4
2021-10-20T08:21:29Z,77.0,Charge 4
2021-10-20T08:21:34Z,78.0,Charge 4
2021-10-20T08:21:44Z,76.0,Charge 4
2021-10-20T08:21:54Z,75.0,Charge 4
2021-10-20T08:22:04Z,78.0,Charge 4
2021-10-20T08:22:09Z,77.0,Charge 4
2021-10-20T08:22:19Z,75.0,Charge 4
2021-10-20T08:22:24Z,74.0,Charge 4
2021-10-20T08:22:29Z,76.0,Charge 4
2021-10-20T08:22:34Z,75.0,Charge 4
2021-10-20T08:22:39Z,74.0,Charge 4
2021-10-20T08:22:44Z,76.0,Charge 4
2021-10-20T08:22:54Z,77.0,Charge 4
2021-10-20T08:22:59Z,79.0,Charge 4
2021-10-20T08:23:04Z,77.0,Charge 4
2021-10-20T08:23:14Z,78.0,Charge 4
2021-10-20T08:23:29Z,78.0,Charge 4
2021-10-20T08:23:39Z,77.0,Charge 4
2021-10-20T08:23:54Z,77.0,Charge 4
2021-10-20T08:23:59Z,77.0,Charge 4
2021-10-20T08:24:06Z,78.0,Charge 4
2021-10-20T08:24:11Z,76.0,Charge 4
2021-10-20T08:24:16Z,76.0,Charge 4
2021-10-20T08:24:26Z,75.0,Charge 4
2021-10-20T08:24:31Z,76.0,Charge 4
2021-10-20T08:24:36Z,77.0,Charge 4
2021-10-20T08:24:41Z,76.0,Charge 4
