timestamp,beats per minute,data source
2020-10-30T12:54:34Z,84.0,Charge 4
2020-10-30T12:54:44Z,83.0,Charge 4
2020-10-30T12:54:49Z,80.0,Charge 4
2020-10-30T12:54:54Z,78.0,Charge 4
2020-10-30T12:54:59Z,77.0,Charge 4
2020-10-30T12:55:09Z,76.0,Charge 4
2020-10-30T12:55:24Z,76.0,Charge 4
2020-10-30T12:55:29Z,78.0,Charge 4
2020-10-30T12:55:34Z,80.0,Charge 4
2020-10-30T12:55:39Z,79.0,Charge 4
2020-10-30T12:55:44Z,79.0,Charge 4
2020-10-30T12:55:54Z,80.0,Charge 4
2020-10-30T12:55:59Z,81.0,Charge 4
2020-10-30T12:56:09Z,80.0,Charge 4
2020-10-30T12:56:14Z,78.0,Charge 4
2020-10-30T12:56:19Z,78.0,Charge 4
2020-10-30T12:56:29Z,79.0,Charge 4
2020-10-30T12:56:34Z,80.0,Charge 4
2020-10-30T12:56:49Z,80.0,Charge 4
2020-10-30T12:56:54Z,82.0,Charge 4
2020-10-30T12:56:59Z,81.0,Charge 4
2020-10-30T12:57:04Z,81.0,Charge 4
2020-10-30T12:57:14Z,82.0,Charge 4
2020-10-30T12:57:19Z,81.0,Charge 4
2020-10-30T12:57:24Z,80.0,Charge 4
2020-10-30T12:57:29Z,81.0,Charge 4
2020-10-30T12:57:44Z,81.0,Charge 4
2020-10-30T12:57:49Z,84.0,Charge 4
2020-10-30T12:58:04Z,84.0,Charge 4
2020-10-30T12:58:09Z,76.0,Charge 4
2020-10-30T12:58:14Z,77.0,Charge 4
2020-10-30T12:58:19Z,78.0,Charge 4
2020-10-30T12:58:24Z,78.0,Charge 4
2020-10-30T12:58:34Z,84.0,Charge 4
2020-10-30T12:58:39Z,87.0,Charge 4
2020-10-30T12:58:54Z,87.0,Charge 4
2020-10-30T12:59:09Z,88.0,Charge 4
2020-10-30T12:59:19Z,87.0,Charge 4
2020-10-30T12:59:24Z,89.0,Charge 4
2020-10-30T12:59:39Z,89.0,Charge 4
2020-10-30T12:59:44Z,85.0,Charge 4
2020-10-30T12:59:49Z,83.0,Charge 4
2020-10-30T12:59:59Z,82.0,Charge 4
2020-10-30T13:00:04Z,80.0,Charge 4
2020-10-30T13:00:09Z,79.0,Charge 4
2020-10-30T13:00:14Z,78.0,Charge 4
2020-10-30T13:00:24Z,76.0,Charge 4
2020-10-30T13:00:29Z,77.0,Charge 4
2020-10-30T13:00:39Z,78.0,Charge 4
2020-10-30T13:00:44Z,81.0,Charge 4
2020-10-30T13:00:49Z,82.0,Charge 4
2020-10-30T13:00:55Z,81.0,Charge 4
2020-10-30T13:01:00Z,80.0,Charge 4
2020-10-30T13:01:05Z,79.0,Charge 4
2020-10-30T13:01:10Z,78.0,Charge 4
2020-10-30T13:01:20Z,79.0,Charge 4
2020-10-30T13:01:35Z,79.0,Charge 4
2020-10-30T13:01:40Z,77.0,Charge 4
2020-10-30T13:01:50Z,78.0,Charge 4
2020-10-30T13:01:55Z,79.0,Charge 4
2020-10-30T13:02:00Z,80.0,Charge 4
2020-10-30T13:02:10Z,83.0,Charge 4
2020-10-30T13:02:15Z,85.0,Charge 4
2020-10-30T13:02:25Z,86.0,Charge 4
2020-10-30T13:02:35Z,85.0,Charge 4
2020-10-30T13:02:40Z,84.0,Charge 4
2020-10-30T13:02:45Z,83.0,Charge 4
2020-10-30T13:02:55Z,82.0,Charge 4
2020-10-30T13:03:00Z,78.0,Charge 4
2020-10-30T13:03:05Z,78.0,Charge 4
2020-10-30T13:03:10Z,77.0,Charge 4
2020-10-30T13:03:15Z,77.0,Charge 4
2020-10-30T13:03:20Z,76.0,Charge 4
2020-10-30T13:03:25Z,78.0,Charge 4
2020-10-30T13:03:30Z,79.0,Charge 4
2020-10-30T13:03:35Z,79.0,Charge 4
2020-10-30T13:03:40Z,80.0,Charge 4
2020-10-30T13:03:50Z,81.0,Charge 4
2020-10-30T13:03:55Z,81.0,Charge 4
2020-10-30T13:04:00Z,82.0,Charge 4
2020-10-30T13:04:10Z,83.0,Charge 4
2020-10-30T13:04:15Z,84.0,Charge 4
2020-10-30T13:04:20Z,82.0,Charge 4
2020-10-30T13:04:25Z,81.0,Charge 4
2020-10-30T13:04:30Z,79.0,Charge 4
2020-10-30T13:04:35Z,77.0,Charge 4
2020-10-30T13:04:50Z,77.0,Charge 4
2020-10-30T13:04:55Z,78.0,Charge 4
2020-10-30T13:05:00Z,81.0,Charge 4
2020-10-30T13:05:05Z,82.0,Charge 4
2020-10-30T13:05:20Z,81.0,Charge 4
2020-10-30T13:05:30Z,82.0,Charge 4
2020-10-30T13:05:35Z,81.0,Charge 4
2020-10-30T13:05:40Z,81.0,Charge 4
2020-10-30T13:05:45Z,81.0,Charge 4
2020-10-30T13:05:50Z,80.0,Charge 4
2020-10-30T13:06:00Z,81.0,Charge 4
2020-10-30T13:06:05Z,79.0,Charge 4
2020-10-30T13:06:20Z,79.0,Charge 4
2020-10-30T13:06:25Z,80.0,Charge 4
2020-10-30T13:06:35Z,81.0,Charge 4
2020-10-30T13:06:40Z,80.0,Charge 4
2020-10-30T13:06:45Z,79.0,Charge 4
2020-10-30T13:06:50Z,78.0,Charge 4
2020-10-30T13:07:00Z,79.0,Charge 4
2020-10-30T13:07:05Z,79.0,Charge 4
2020-10-30T13:07:10Z,78.0,Charge 4
2020-10-30T13:07:15Z,79.0,Charge 4
2020-10-30T13:07:20Z,79.0,Charge 4
2020-10-30T13:07:35Z,79.0,Charge 4
2020-10-30T13:07:45Z,79.0,Charge 4
2020-10-30T13:07:55Z,79.0,Charge 4
2020-10-30T13:08:10Z,79.0,Charge 4
2020-10-30T13:08:25Z,79.0,Charge 4
2020-10-30T13:08:40Z,80.0,Charge 4
2020-10-30T13:08:50Z,82.0,Charge 4
2020-10-30T13:08:55Z,84.0,Charge 4
2020-10-30T13:09:00Z,83.0,Charge 4
2020-10-30T13:09:05Z,82.0,Charge 4
2020-10-30T13:09:10Z,80.0,Charge 4
2020-10-30T13:09:15Z,78.0,Charge 4
2020-10-30T13:09:25Z,78.0,Charge 4
2020-10-30T13:09:30Z,78.0,Charge 4
2020-10-30T13:09:40Z,79.0,Charge 4
2020-10-30T13:09:50Z,80.0,Charge 4
2020-10-30T13:09:55Z,81.0,Charge 4
2020-10-30T13:10:00Z,83.0,Charge 4
2020-10-30T13:10:10Z,84.0,Charge 4
2020-10-30T13:10:15Z,86.0,Charge 4
2020-10-30T13:10:20Z,90.0,Charge 4
2020-10-30T13:10:25Z,94.0,Charge 4
2020-10-30T13:10:35Z,95.0,Charge 4
2020-10-30T13:10:40Z,91.0,Charge 4
2020-10-30T13:10:45Z,89.0,Charge 4
2020-10-30T13:10:50Z,85.0,Charge 4
2020-10-30T13:10:55Z,85.0,Charge 4
2020-10-30T13:11:00Z,86.0,Charge 4
2020-10-30T13:11:10Z,87.0,Charge 4
2020-10-30T13:11:15Z,88.0,Charge 4
2020-10-30T13:11:20Z,90.0,Charge 4
2020-10-30T13:11:25Z,89.0,Charge 4
2020-10-30T13:11:30Z,88.0,Charge 4
2020-10-30T13:11:40Z,87.0,Charge 4
2020-10-30T13:11:50Z,89.0,Charge 4
2020-10-30T13:12:05Z,89.0,Charge 4
2020-10-30T13:12:15Z,88.0,Charge 4
2020-10-30T13:12:20Z,89.0,Charge 4
2020-10-30T13:12:25Z,87.0,Charge 4
2020-10-30T13:12:30Z,83.0,Charge 4
2020-10-30T13:12:35Z,81.0,Charge 4
2020-10-30T13:12:50Z,82.0,Charge 4
2020-10-30T13:12:55Z,83.0,Charge 4
2020-10-30T13:13:10Z,83.0,Charge 4
2020-10-30T13:13:15Z,83.0,Charge 4
2020-10-30T13:13:20Z,82.0,Charge 4
2020-10-30T13:13:30Z,81.0,Charge 4
2020-10-30T13:13:35Z,80.0,Charge 4
2020-10-30T13:13:40Z,78.0,Charge 4
2020-10-30T13:13:45Z,80.0,Charge 4
2020-10-30T13:13:50Z,78.0,Charge 4
2020-10-30T13:13:55Z,75.0,Charge 4
2020-10-30T13:14:00Z,76.0,Charge 4
2020-10-30T13:14:10Z,75.0,Charge 4
2020-10-30T13:14:20Z,74.0,Charge 4
2020-10-30T13:14:35Z,73.0,Charge 4
2020-10-30T13:14:50Z,73.0,Charge 4
2020-10-30T13:15:05Z,73.0,Charge 4
2020-10-30T13:15:20Z,74.0,Charge 4
2020-10-30T13:15:25Z,73.0,Charge 4
2020-10-30T13:15:40Z,74.0,Charge 4
2020-10-30T13:15:45Z,73.0,Charge 4
2020-10-30T13:15:50Z,71.0,Charge 4
2020-10-30T13:15:55Z,68.0,Charge 4
2020-10-30T13:16:05Z,71.0,Charge 4
2020-10-30T13:16:10Z,74.0,Charge 4
2020-10-30T13:16:15Z,72.0,Charge 4
2020-10-30T13:16:20Z,70.0,Charge 4
2020-10-30T13:16:25Z,68.0,Charge 4
2020-10-30T13:16:30Z,66.0,Charge 4
2020-10-30T13:16:40Z,67.0,Charge 4
2020-10-30T13:16:55Z,66.0,Charge 4
2020-10-30T13:17:10Z,67.0,Charge 4
2020-10-30T13:17:25Z,66.0,Charge 4
2020-10-30T13:17:30Z,65.0,Charge 4
2020-10-30T13:17:35Z,67.0,Charge 4
2020-10-30T13:17:40Z,68.0,Charge 4
2020-10-30T13:17:45Z,67.0,Charge 4
2020-10-30T13:17:50Z,68.0,Charge 4
2020-10-30T13:18:00Z,69.0,Charge 4
2020-10-30T13:18:05Z,70.0,Charge 4
2020-10-30T13:18:10Z,71.0,Charge 4
2020-10-30T13:18:15Z,74.0,Charge 4
2020-10-30T13:18:20Z,75.0,Charge 4
2020-10-30T13:18:25Z,75.0,Charge 4
2020-10-30T13:18:35Z,75.0,Charge 4
2020-10-30T13:18:45Z,74.0,Charge 4
2020-10-30T13:18:50Z,72.0,Charge 4
2020-10-30T13:19:00Z,73.0,Charge 4
2020-10-30T13:19:05Z,74.0,Charge 4
2020-10-30T13:19:10Z,73.0,Charge 4
2020-10-30T13:19:15Z,71.0,Charge 4
2020-10-30T13:19:25Z,70.0,Charge 4
2020-10-30T13:19:30Z,72.0,Charge 4
2020-10-30T13:19:35Z,74.0,Charge 4
2020-10-30T13:19:40Z,75.0,Charge 4
2020-10-30T13:19:45Z,74.0,Charge 4
2020-10-30T13:19:50Z,74.0,Charge 4
2020-10-30T13:19:55Z,73.0,Charge 4
2020-10-30T13:20:00Z,72.0,Charge 4
2020-10-30T13:20:05Z,71.0,Charge 4
2020-10-30T13:20:20Z,71.0,Charge 4
2020-10-30T13:20:25Z,72.0,Charge 4
2020-10-30T13:20:35Z,73.0,Charge 4
2020-10-30T13:20:41Z,73.0,Charge 4
2020-10-30T13:20:46Z,72.0,Charge 4
2020-10-30T13:20:51Z,71.0,Charge 4
2020-10-30T13:20:56Z,70.0,Charge 4
2020-10-30T13:21:06Z,69.0,Charge 4
2020-10-30T13:21:21Z,70.0,Charge 4
2020-10-30T13:21:26Z,72.0,Charge 4
2020-10-30T13:21:31Z,73.0,Charge 4
2020-10-30T13:21:41Z,74.0,Charge 4
2020-10-30T13:21:46Z,79.0,Charge 4
2020-10-30T13:21:51Z,80.0,Charge 4
2020-10-30T13:22:01Z,78.0,Charge 4
2020-10-30T13:22:06Z,76.0,Charge 4
2020-10-30T13:22:21Z,75.0,Charge 4
2020-10-30T13:22:36Z,73.0,Charge 4
2020-10-30T13:22:41Z,73.0,Charge 4
2020-10-30T13:22:46Z,71.0,Charge 4
2020-10-30T13:22:51Z,71.0,Charge 4
2020-10-30T13:22:56Z,72.0,Charge 4
2020-10-30T13:23:01Z,74.0,Charge 4
2020-10-30T13:23:06Z,75.0,Charge 4
2020-10-30T13:23:16Z,76.0,Charge 4
2020-10-30T13:23:21Z,77.0,Charge 4
2020-10-30T13:23:36Z,77.0,Charge 4
2020-10-30T13:23:41Z,75.0,Charge 4
2020-10-30T13:23:46Z,73.0,Charge 4
2020-10-30T13:23:53Z,72.0,Charge 4
2020-10-30T13:23:58Z,71.0,Charge 4
2020-10-30T13:24:03Z,69.0,Charge 4
2020-10-30T13:24:08Z,68.0,Charge 4
2020-10-30T13:24:13Z,69.0,Charge 4
2020-10-30T13:24:18Z,70.0,Charge 4
2020-10-30T13:24:23Z,71.0,Charge 4
2020-10-30T13:24:28Z,72.0,Charge 4
2020-10-30T13:24:43Z,73.0,Charge 4
2020-10-30T13:24:58Z,73.0,Charge 4
2020-10-30T13:25:13Z,72.0,Charge 4
2020-10-30T13:25:23Z,71.0,Charge 4
2020-10-30T13:25:28Z,70.0,Charge 4
2020-10-30T13:25:33Z,71.0,Charge 4
2020-10-30T13:25:43Z,72.0,Charge 4
2020-10-30T13:25:48Z,70.0,Charge 4
2020-10-30T13:25:53Z,71.0,Charge 4
2020-10-30T13:26:03Z,69.0,Charge 4
2020-10-30T13:26:13Z,70.0,Charge 4
2020-10-30T13:26:18Z,72.0,Charge 4
2020-10-30T13:26:33Z,72.0,Charge 4
2020-10-30T13:26:38Z,74.0,Charge 4
2020-10-30T13:26:43Z,75.0,Charge 4
2020-10-30T13:26:48Z,74.0,Charge 4
2020-10-30T13:26:58Z,77.0,Charge 4
2020-10-30T13:27:03Z,78.0,Charge 4
2020-10-30T13:27:08Z,77.0,Charge 4
2020-10-30T13:27:14Z,77.0,Charge 4
2020-10-30T13:27:19Z,78.0,Charge 4
2020-10-30T13:27:24Z,80.0,Charge 4
2020-10-30T13:27:29Z,78.0,Charge 4
2020-10-30T13:27:34Z,76.0,Charge 4
2020-10-30T13:27:39Z,75.0,Charge 4
2020-10-30T13:27:44Z,73.0,Charge 4
2020-10-30T13:27:54Z,72.0,Charge 4
2020-10-30T13:28:09Z,72.0,Charge 4
2020-10-30T13:28:14Z,71.0,Charge 4
2020-10-30T13:28:19Z,70.0,Charge 4
2020-10-30T13:28:29Z,71.0,Charge 4
2020-10-30T13:28:44Z,71.0,Charge 4
2020-10-30T13:28:49Z,72.0,Charge 4
2020-10-30T13:28:59Z,73.0,Charge 4
2020-10-30T13:29:04Z,73.0,Charge 4
2020-10-30T13:29:09Z,75.0,Charge 4
2020-10-30T13:29:14Z,77.0,Charge 4
2020-10-30T13:29:19Z,75.0,Charge 4
2020-10-30T13:29:24Z,72.0,Charge 4
2020-10-30T13:29:29Z,71.0,Charge 4
2020-10-30T13:29:34Z,70.0,Charge 4
2020-10-30T13:29:49Z,71.0,Charge 4
2020-10-30T13:30:04Z,70.0,Charge 4
2020-10-30T13:30:09Z,69.0,Charge 4
2020-10-30T13:30:24Z,67.0,Charge 4
2020-10-30T13:30:34Z,68.0,Charge 4
2020-10-30T13:30:39Z,69.0,Charge 4
2020-10-30T13:30:44Z,70.0,Charge 4
2020-10-30T13:30:49Z,71.0,Charge 4
2020-10-30T13:30:54Z,75.0,Charge 4
2020-10-30T13:31:04Z,73.0,Charge 4
2020-10-30T13:31:09Z,70.0,Charge 4
2020-10-30T13:31:14Z,68.0,Charge 4
2020-10-30T13:31:24Z,69.0,Charge 4
2020-10-30T13:31:29Z,71.0,Charge 4
2020-10-30T13:31:44Z,72.0,Charge 4
2020-10-30T13:31:49Z,75.0,Charge 4
2020-10-30T13:31:54Z,79.0,Charge 4
2020-10-30T13:32:04Z,77.0,Charge 4
2020-10-30T13:32:09Z,76.0,Charge 4
2020-10-30T13:32:14Z,74.0,Charge 4
2020-10-30T13:32:24Z,75.0,Charge 4
2020-10-30T13:32:29Z,76.0,Charge 4
2020-10-30T13:32:34Z,77.0,Charge 4
2020-10-30T13:32:39Z,78.0,Charge 4
2020-10-30T13:32:44Z,79.0,Charge 4
2020-10-30T13:32:49Z,85.0,Charge 4
2020-10-30T13:32:54Z,86.0,Charge 4
2020-10-30T13:32:59Z,87.0,Charge 4
2020-10-30T13:33:14Z,87.0,Charge 4
2020-10-30T13:33:24Z,88.0,Charge 4
2020-10-30T13:33:29Z,89.0,Charge 4
2020-10-30T13:33:39Z,86.0,Charge 4
2020-10-30T13:33:44Z,86.0,Charge 4
2020-10-30T13:33:54Z,85.0,Charge 4
2020-10-30T13:34:04Z,82.0,Charge 4
2020-10-30T13:34:09Z,81.0,Charge 4
2020-10-30T13:34:14Z,81.0,Charge 4
2020-10-30T13:34:19Z,80.0,Charge 4
2020-10-30T13:34:24Z,79.0,Charge 4
2020-10-30T13:34:29Z,78.0,Charge 4
2020-10-30T13:34:39Z,77.0,Charge 4
2020-10-30T13:34:44Z,75.0,Charge 4
2020-10-30T13:34:49Z,73.0,Charge 4
2020-10-30T13:34:54Z,72.0,Charge 4
2020-10-30T13:34:59Z,72.0,Charge 4
2020-10-30T13:35:09Z,75.0,Charge 4
2020-10-30T13:35:14Z,82.0,Charge 4
2020-10-30T13:35:19Z,83.0,Charge 4
2020-10-30T13:35:34Z,83.0,Charge 4
2020-10-30T13:35:39Z,84.0,Charge 4
2020-10-30T13:35:49Z,90.0,Charge 4
2020-10-30T13:35:59Z,91.0,Charge 4
2020-10-30T13:36:04Z,92.0,Charge 4
2020-10-30T13:36:09Z,91.0,Charge 4
2020-10-30T13:36:14Z,91.0,Charge 4
2020-10-30T13:36:19Z,92.0,Charge 4
2020-10-30T13:36:24Z,94.0,Charge 4
2020-10-30T13:36:39Z,94.0,Charge 4
2020-10-30T13:36:49Z,93.0,Charge 4
2020-10-30T13:36:54Z,88.0,Charge 4
2020-10-30T13:36:59Z,86.0,Charge 4
2020-10-30T13:37:04Z,83.0,Charge 4
2020-10-30T13:37:19Z,83.0,Charge 4
2020-10-30T13:37:24Z,84.0,Charge 4
2020-10-30T13:37:29Z,85.0,Charge 4
2020-10-30T13:37:34Z,89.0,Charge 4
2020-10-30T13:37:39Z,90.0,Charge 4
2020-10-30T13:37:44Z,94.0,Charge 4
2020-10-30T13:37:49Z,95.0,Charge 4
2020-10-30T13:37:54Z,94.0,Charge 4
2020-10-30T13:37:59Z,93.0,Charge 4
2020-10-30T13:38:09Z,94.0,Charge 4
2020-10-30T13:38:14Z,93.0,Charge 4
2020-10-30T13:38:19Z,89.0,Charge 4
2020-10-30T13:38:29Z,90.0,Charge 4
2020-10-30T13:38:44Z,89.0,Charge 4
2020-10-30T13:38:54Z,91.0,Charge 4
2020-10-30T13:38:59Z,93.0,Charge 4
2020-10-30T13:39:04Z,92.0,Charge 4
2020-10-30T13:39:09Z,91.0,Charge 4
2020-10-30T13:39:19Z,90.0,Charge 4
2020-10-30T13:39:29Z,89.0,Charge 4
2020-10-30T13:39:39Z,88.0,Charge 4
2020-10-30T13:39:49Z,89.0,Charge 4
2020-10-30T13:39:54Z,90.0,Charge 4
2020-10-30T13:40:09Z,90.0,Charge 4
2020-10-30T13:40:14Z,91.0,Charge 4
2020-10-30T13:40:19Z,93.0,Charge 4
2020-10-30T13:40:24Z,92.0,Charge 4
2020-10-30T13:40:29Z,91.0,Charge 4
2020-10-30T13:40:34Z,90.0,Charge 4
2020-10-30T13:40:39Z,91.0,Charge 4
2020-10-30T13:40:44Z,93.0,Charge 4
2020-10-30T13:40:49Z,94.0,Charge 4
2020-10-30T13:41:04Z,94.0,Charge 4
2020-10-30T13:41:14Z,90.0,Charge 4
2020-10-30T13:41:29Z,91.0,Charge 4
2020-10-30T13:41:34Z,90.0,Charge 4
2020-10-30T13:41:39Z,89.0,Charge 4
2020-10-30T13:41:49Z,91.0,Charge 4
2020-10-30T13:41:54Z,90.0,Charge 4
2020-10-30T13:42:09Z,89.0,Charge 4
2020-10-30T13:42:14Z,87.0,Charge 4
2020-10-30T13:42:19Z,86.0,Charge 4
2020-10-30T13:42:24Z,87.0,Charge 4
2020-10-30T13:42:29Z,88.0,Charge 4
2020-10-30T13:42:34Z,89.0,Charge 4
2020-10-30T13:42:39Z,88.0,Charge 4
2020-10-30T13:42:54Z,87.0,Charge 4
2020-10-30T13:43:04Z,88.0,Charge 4
2020-10-30T13:43:19Z,88.0,Charge 4
2020-10-30T13:43:24Z,90.0,Charge 4
2020-10-30T13:43:30Z,90.0,Charge 4
2020-10-30T13:43:40Z,91.0,Charge 4
2020-10-30T13:43:45Z,90.0,Charge 4
2020-10-30T13:44:00Z,91.0,Charge 4
2020-10-30T13:44:15Z,92.0,Charge 4
2020-10-30T13:44:20Z,93.0,Charge 4
2020-10-30T13:44:25Z,92.0,Charge 4
2020-10-30T13:44:40Z,92.0,Charge 4
2020-10-30T13:44:55Z,92.0,Charge 4
2020-10-30T13:45:05Z,91.0,Charge 4
2020-10-30T13:45:20Z,91.0,Charge 4
2020-10-30T13:45:30Z,92.0,Charge 4
2020-10-30T13:45:40Z,90.0,Charge 4
2020-10-30T13:45:45Z,89.0,Charge 4
2020-10-30T13:45:55Z,90.0,Charge 4
2020-10-30T13:46:00Z,89.0,Charge 4
2020-10-30T13:46:05Z,87.0,Charge 4
2020-10-30T13:46:10Z,87.0,Charge 4
2020-10-30T13:46:15Z,86.0,Charge 4
2020-10-30T13:46:30Z,86.0,Charge 4
2020-10-30T13:46:35Z,84.0,Charge 4
2020-10-30T13:46:40Z,85.0,Charge 4
2020-10-30T13:46:50Z,87.0,Charge 4
2020-10-30T13:46:55Z,88.0,Charge 4
2020-10-30T13:47:00Z,89.0,Charge 4
2020-10-30T13:47:15Z,90.0,Charge 4
2020-10-30T13:47:25Z,91.0,Charge 4
2020-10-30T13:47:30Z,91.0,Charge 4
2020-10-30T13:47:35Z,92.0,Charge 4
2020-10-30T13:47:40Z,94.0,Charge 4
2020-10-30T13:47:45Z,93.0,Charge 4
2020-10-30T13:47:50Z,91.0,Charge 4
2020-10-30T13:47:55Z,90.0,Charge 4
2020-10-30T13:48:00Z,91.0,Charge 4
2020-10-30T13:48:15Z,91.0,Charge 4
2020-10-30T13:48:20Z,90.0,Charge 4
2020-10-30T13:48:25Z,88.0,Charge 4
2020-10-30T13:48:35Z,89.0,Charge 4
2020-10-30T13:48:45Z,89.0,Charge 4
2020-10-30T13:48:50Z,90.0,Charge 4
2020-10-30T13:48:55Z,91.0,Charge 4
2020-10-30T13:49:00Z,91.0,Charge 4
2020-10-30T13:49:15Z,91.0,Charge 4
2020-10-30T13:49:30Z,92.0,Charge 4
2020-10-30T13:49:35Z,93.0,Charge 4
2020-10-30T13:49:40Z,95.0,Charge 4
2020-10-30T13:49:45Z,94.0,Charge 4
2020-10-30T13:49:55Z,95.0,Charge 4
2020-10-30T13:50:10Z,96.0,Charge 4
2020-10-30T13:50:15Z,95.0,Charge 4
2020-10-30T13:50:20Z,86.0,Charge 4
2020-10-30T13:50:25Z,84.0,Charge 4
2020-10-30T13:50:30Z,83.0,Charge 4
2020-10-30T13:50:35Z,83.0,Charge 4
2020-10-30T13:50:40Z,85.0,Charge 4
2020-10-30T13:50:45Z,87.0,Charge 4
2020-10-30T13:50:50Z,90.0,Charge 4
2020-10-30T13:50:55Z,88.0,Charge 4
2020-10-30T13:51:00Z,87.0,Charge 4
2020-10-30T13:51:05Z,85.0,Charge 4
2020-10-30T13:51:10Z,85.0,Charge 4
2020-10-30T13:51:25Z,86.0,Charge 4
2020-10-30T13:51:30Z,88.0,Charge 4
2020-10-30T13:51:35Z,89.0,Charge 4
2020-10-30T13:51:45Z,90.0,Charge 4
2020-10-30T13:51:50Z,91.0,Charge 4
2020-10-30T13:51:55Z,92.0,Charge 4
2020-10-30T13:52:00Z,91.0,Charge 4
2020-10-30T13:52:05Z,90.0,Charge 4
2020-10-30T13:52:10Z,89.0,Charge 4
2020-10-30T13:52:15Z,90.0,Charge 4
2020-10-30T13:52:20Z,92.0,Charge 4
2020-10-30T13:52:25Z,94.0,Charge 4
2020-10-30T13:52:35Z,95.0,Charge 4
2020-10-30T13:52:40Z,94.0,Charge 4
2020-10-30T13:52:45Z,93.0,Charge 4
2020-10-30T13:52:55Z,92.0,Charge 4
2020-10-30T13:53:00Z,93.0,Charge 4
2020-10-30T13:53:05Z,94.0,Charge 4
2020-10-30T13:53:10Z,97.0,Charge 4
2020-10-30T13:53:15Z,101.0,Charge 4
2020-10-30T13:53:20Z,100.0,Charge 4
2020-10-30T13:53:25Z,99.0,Charge 4
2020-10-30T13:53:35Z,92.0,Charge 4
2020-10-30T13:53:40Z,96.0,Charge 4
2020-10-30T13:53:45Z,97.0,Charge 4
2020-10-30T13:54:00Z,98.0,Charge 4
2020-10-30T13:54:05Z,97.0,Charge 4
2020-10-30T13:54:10Z,98.0,Charge 4
2020-10-30T13:54:15Z,99.0,Charge 4
2020-10-30T13:54:20Z,98.0,Charge 4
2020-10-30T13:54:25Z,96.0,Charge 4
2020-10-30T13:54:30Z,95.0,Charge 4
2020-10-30T13:54:35Z,89.0,Charge 4
2020-10-30T13:54:40Z,85.0,Charge 4
2020-10-30T13:54:45Z,85.0,Charge 4
2020-10-30T13:54:50Z,86.0,Charge 4
2020-10-30T13:54:55Z,91.0,Charge 4
2020-10-30T13:55:00Z,91.0,Charge 4
2020-10-30T13:55:10Z,92.0,Charge 4
2020-10-30T13:55:20Z,93.0,Charge 4
2020-10-30T13:55:25Z,92.0,Charge 4
2020-10-30T13:55:35Z,91.0,Charge 4
2020-10-30T13:55:40Z,90.0,Charge 4
2020-10-30T13:55:55Z,90.0,Charge 4
2020-10-30T13:56:00Z,91.0,Charge 4
2020-10-30T13:56:10Z,92.0,Charge 4
2020-10-30T13:56:15Z,92.0,Charge 4
2020-10-30T13:56:25Z,93.0,Charge 4
2020-10-30T13:56:40Z,93.0,Charge 4
2020-10-30T13:56:45Z,92.0,Charge 4
2020-10-30T13:56:50Z,91.0,Charge 4
2020-10-30T13:56:55Z,90.0,Charge 4
2020-10-30T13:57:00Z,95.0,Charge 4
2020-10-30T13:57:05Z,99.0,Charge 4
2020-10-30T13:57:20Z,97.0,Charge 4
2020-10-30T13:57:30Z,99.0,Charge 4
2020-10-30T13:57:35Z,99.0,Charge 4
2020-10-30T13:57:40Z,101.0,Charge 4
2020-10-30T13:57:45Z,101.0,Charge 4
2020-10-30T13:58:00Z,98.0,Charge 4
2020-10-30T13:58:10Z,96.0,Charge 4
2020-10-30T13:58:25Z,96.0,Charge 4
2020-10-30T13:58:35Z,94.0,Charge 4
2020-10-30T13:58:40Z,93.0,Charge 4
2020-10-30T13:58:55Z,93.0,Charge 4
2020-10-30T13:59:05Z,93.0,Charge 4
2020-10-30T13:59:10Z,92.0,Charge 4
2020-10-30T13:59:25Z,92.0,Charge 4
2020-10-30T13:59:40Z,91.0,Charge 4
2020-10-30T13:59:55Z,91.0,Charge 4
2020-10-30T13:59:56Z,90.0,Charge 4
2020-10-30T14:00:01Z,89.0,Charge 4
2020-10-30T14:00:06Z,90.0,Charge 4
2020-10-30T14:00:16Z,89.0,Charge 4
2020-10-30T14:00:21Z,88.0,Charge 4
2020-10-30T14:00:36Z,87.0,Charge 4
2020-10-30T14:00:41Z,88.0,Charge 4
2020-10-30T14:00:46Z,87.0,Charge 4
2020-10-30T14:00:51Z,86.0,Charge 4
2020-10-30T14:00:56Z,84.0,Charge 4
2020-10-30T14:01:11Z,84.0,Charge 4
2020-10-30T14:01:21Z,85.0,Charge 4
2020-10-30T14:01:26Z,87.0,Charge 4
2020-10-30T14:01:31Z,90.0,Charge 4
2020-10-30T14:01:36Z,92.0,Charge 4
2020-10-30T14:01:51Z,94.0,Charge 4
2020-10-30T14:01:56Z,95.0,Charge 4
2020-10-30T14:02:01Z,96.0,Charge 4
2020-10-30T14:02:11Z,97.0,Charge 4
2020-10-30T14:02:16Z,96.0,Charge 4
2020-10-30T14:02:21Z,93.0,Charge 4
2020-10-30T14:02:31Z,92.0,Charge 4
2020-10-30T14:02:46Z,92.0,Charge 4
2020-10-30T14:02:51Z,91.0,Charge 4
2020-10-30T14:03:06Z,90.0,Charge 4
2020-10-30T14:03:11Z,89.0,Charge 4
2020-10-30T14:03:16Z,90.0,Charge 4
2020-10-30T14:03:21Z,92.0,Charge 4
