timestamp,beats per minute,data source
2023-08-07T11:11:04Z,74.0,Charge 5
2023-08-07T11:11:14Z,75.0,Charge 5
2023-08-07T11:11:19Z,76.0,Charge 5
2023-08-07T11:11:34Z,76.0,Charge 5
2023-08-07T11:11:39Z,75.0,Charge 5
2023-08-07T11:11:54Z,76.0,Charge 5
2023-08-07T11:11:59Z,77.0,Charge 5
2023-08-07T11:12:09Z,78.0,Charge 5
2023-08-07T11:12:24Z,79.0,Charge 5
2023-08-07T11:12:29Z,78.0,Charge 5
2023-08-07T11:12:44Z,78.0,Charge 5
2023-08-07T11:12:54Z,79.0,Charge 5
2023-08-07T11:12:59Z,79.0,Charge 5
2023-08-07T11:13:04Z,79.0,Charge 5
2023-08-07T11:13:14Z,80.0,Charge 5
2023-08-07T11:13:19Z,79.0,Charge 5
2023-08-07T11:13:24Z,78.0,Charge 5
2023-08-07T11:13:29Z,77.0,Charge 5
2023-08-07T11:13:34Z,76.0,Charge 5
2023-08-07T11:13:39Z,75.0,Charge 5
2023-08-07T11:13:44Z,74.0,Charge 5
2023-08-07T11:13:59Z,75.0,Charge 5
2023-08-07T11:14:09Z,73.0,Charge 5
2023-08-07T11:14:24Z,73.0,Charge 5
2023-08-07T11:14:34Z,74.0,Charge 5
2023-08-07T11:14:39Z,76.0,Charge 5
2023-08-07T11:14:44Z,78.0,Charge 5
2023-08-07T11:14:49Z,79.0,Charge 5
2023-08-07T11:14:54Z,80.0,Charge 5
2023-08-07T11:14:59Z,79.0,Charge 5
2023-08-07T11:15:09Z,80.0,Charge 5
2023-08-07T11:15:14Z,79.0,Charge 5
2023-08-07T11:15:19Z,80.0,Charge 5
2023-08-07T11:15:24Z,81.0,Charge 5
2023-08-07T11:15:34Z,80.0,Charge 5
2023-08-07T11:15:39Z,79.0,Charge 5
2023-08-07T11:15:44Z,76.0,Charge 5
2023-08-07T11:15:49Z,74.0,Charge 5
2023-08-07T11:15:54Z,73.0,Charge 5
2023-08-07T11:15:59Z,72.0,Charge 5
2023-08-07T11:16:04Z,72.0,Charge 5
2023-08-07T11:16:14Z,73.0,Charge 5
2023-08-07T11:16:19Z,74.0,Charge 5
2023-08-07T11:16:24Z,75.0,Charge 5
2023-08-07T11:16:29Z,76.0,Charge 5
2023-08-07T11:16:34Z,77.0,Charge 5
2023-08-07T11:16:39Z,76.0,Charge 5
2023-08-07T11:16:44Z,75.0,Charge 5
2023-08-07T11:16:49Z,74.0,Charge 5
2023-08-07T11:16:54Z,73.0,Charge 5
2023-08-07T11:17:04Z,75.0,Charge 5
2023-08-07T11:17:09Z,77.0,Charge 5
2023-08-07T11:17:24Z,77.0,Charge 5
2023-08-07T11:17:39Z,77.0,Charge 5
2023-08-07T11:17:44Z,78.0,Charge 5
2023-08-07T11:17:49Z,77.0,Charge 5
2023-08-07T11:17:54Z,76.0,Charge 5
2023-08-07T11:17:59Z,74.0,Charge 5
2023-08-07T11:18:09Z,73.0,Charge 5
2023-08-07T11:18:24Z,74.0,Charge 5
2023-08-07T11:18:29Z,75.0,Charge 5
2023-08-07T11:18:34Z,76.0,Charge 5
2023-08-07T11:18:44Z,77.0,Charge 5
2023-08-07T11:18:54Z,78.0,Charge 5
2023-08-07T11:18:59Z,76.0,Charge 5
2023-08-07T11:19:04Z,75.0,Charge 5
2023-08-07T11:19:14Z,74.0,Charge 5
2023-08-07T11:19:19Z,74.0,Charge 5
2023-08-07T11:19:34Z,74.0,Charge 5
2023-08-07T11:19:44Z,75.0,Charge 5
2023-08-07T11:19:59Z,75.0,Charge 5
2023-08-07T11:20:04Z,74.0,Charge 5
2023-08-07T11:20:09Z,73.0,Charge 5
2023-08-07T11:20:14Z,72.0,Charge 5
2023-08-07T11:20:19Z,71.0,Charge 5
2023-08-07T11:20:29Z,72.0,Charge 5
2023-08-07T11:20:34Z,72.0,Charge 5
2023-08-07T11:20:49Z,72.0,Charge 5
2023-08-07T11:20:54Z,81.0,Charge 5
2023-08-07T11:20:59Z,89.0,Charge 5
2023-08-07T11:21:04Z,84.0,Charge 5
2023-08-07T11:21:09Z,81.0,Charge 5
2023-08-07T11:21:14Z,80.0,Charge 5
2023-08-07T11:21:19Z,79.0,Charge 5
2023-08-07T11:21:24Z,78.0,Charge 5
2023-08-07T11:21:29Z,77.0,Charge 5
2023-08-07T11:21:39Z,78.0,Charge 5
2023-08-07T11:21:49Z,77.0,Charge 5
2023-08-07T11:22:04Z,77.0,Charge 5
2023-08-07T11:22:19Z,78.0,Charge 5
2023-08-07T11:22:29Z,77.0,Charge 5
2023-08-07T11:22:34Z,78.0,Charge 5
2023-08-07T11:22:39Z,78.0,Charge 5
2023-08-07T11:22:44Z,79.0,Charge 5
2023-08-07T11:22:59Z,79.0,Charge 5
2023-08-07T11:23:09Z,78.0,Charge 5
2023-08-07T11:23:14Z,77.0,Charge 5
2023-08-07T11:23:24Z,76.0,Charge 5
2023-08-07T11:23:34Z,77.0,Charge 5
2023-08-07T11:23:44Z,76.0,Charge 5
2023-08-07T11:23:54Z,77.0,Charge 5
2023-08-07T11:23:59Z,79.0,Charge 5
2023-08-07T11:24:04Z,81.0,Charge 5
2023-08-07T11:24:09Z,80.0,Charge 5
2023-08-07T11:24:14Z,76.0,Charge 5
2023-08-07T11:24:19Z,75.0,Charge 5
2023-08-07T11:24:29Z,76.0,Charge 5
2023-08-07T11:24:39Z,77.0,Charge 5
2023-08-07T11:24:44Z,75.0,Charge 5
2023-08-07T11:24:49Z,73.0,Charge 5
2023-08-07T11:25:04Z,74.0,Charge 5
2023-08-07T11:25:14Z,75.0,Charge 5
2023-08-07T11:25:29Z,74.0,Charge 5
2023-08-07T11:25:44Z,74.0,Charge 5
2023-08-07T11:25:49Z,73.0,Charge 5
2023-08-07T11:26:04Z,74.0,Charge 5
2023-08-07T11:26:14Z,75.0,Charge 5
2023-08-07T11:26:29Z,74.0,Charge 5
2023-08-07T11:26:34Z,73.0,Charge 5
2023-08-07T11:26:39Z,72.0,Charge 5
2023-08-07T11:26:49Z,71.0,Charge 5
2023-08-07T11:26:59Z,72.0,Charge 5
2023-08-07T11:27:14Z,73.0,Charge 5
2023-08-07T11:27:19Z,74.0,Charge 5
2023-08-07T11:27:24Z,75.0,Charge 5
2023-08-07T11:27:39Z,74.0,Charge 5
2023-08-07T11:27:54Z,74.0,Charge 5
2023-08-07T11:28:09Z,75.0,Charge 5
2023-08-07T11:28:24Z,75.0,Charge 5
2023-08-07T11:28:29Z,74.0,Charge 5
2023-08-07T11:28:34Z,73.0,Charge 5
2023-08-07T11:28:39Z,72.0,Charge 5
2023-08-07T11:28:44Z,71.0,Charge 5
2023-08-07T11:28:59Z,72.0,Charge 5
2023-08-07T11:29:04Z,73.0,Charge 5
2023-08-07T11:29:09Z,74.0,Charge 5
2023-08-07T11:29:14Z,73.0,Charge 5
2023-08-07T11:29:19Z,74.0,Charge 5
2023-08-07T11:29:24Z,75.0,Charge 5
2023-08-07T11:29:29Z,76.0,Charge 5
2023-08-07T11:29:44Z,77.0,Charge 5
2023-08-07T11:29:49Z,76.0,Charge 5
2023-08-07T11:30:04Z,76.0,Charge 5
2023-08-07T11:30:19Z,75.0,Charge 5
2023-08-07T11:30:34Z,75.0,Charge 5
2023-08-07T11:30:44Z,74.0,Charge 5
2023-08-07T11:30:49Z,73.0,Charge 5
2023-08-07T11:30:54Z,73.0,Charge 5
2023-08-07T11:30:59Z,74.0,Charge 5
2023-08-07T11:31:09Z,75.0,Charge 5
2023-08-07T11:31:14Z,76.0,Charge 5
2023-08-07T11:31:24Z,75.0,Charge 5
2023-08-07T11:31:29Z,74.0,Charge 5
2023-08-07T11:31:39Z,73.0,Charge 5
2023-08-07T11:31:54Z,73.0,Charge 5
2023-08-07T11:31:59Z,74.0,Charge 5
2023-08-07T11:32:04Z,73.0,Charge 5
2023-08-07T11:32:14Z,74.0,Charge 5
2023-08-07T11:32:24Z,75.0,Charge 5
2023-08-07T11:32:29Z,74.0,Charge 5
2023-08-07T11:32:39Z,75.0,Charge 5
2023-08-07T11:32:49Z,76.0,Charge 5
2023-08-07T11:32:54Z,77.0,Charge 5
2023-08-07T11:32:59Z,76.0,Charge 5
2023-08-07T11:33:14Z,75.0,Charge 5
2023-08-07T11:33:24Z,74.0,Charge 5
2023-08-07T11:33:29Z,73.0,Charge 5
2023-08-07T11:33:34Z,74.0,Charge 5
2023-08-07T11:33:39Z,75.0,Charge 5
2023-08-07T11:33:44Z,76.0,Charge 5
2023-08-07T11:33:49Z,75.0,Charge 5
2023-08-07T11:33:54Z,74.0,Charge 5
2023-08-07T11:34:09Z,74.0,Charge 5
2023-08-07T11:34:14Z,74.0,Charge 5
2023-08-07T11:34:19Z,74.0,Charge 5
2023-08-07T11:34:29Z,74.0,Charge 5
2023-08-07T11:34:39Z,75.0,Charge 5
2023-08-07T11:34:44Z,74.0,Charge 5
2023-08-07T11:34:49Z,72.0,Charge 5
2023-08-07T11:35:04Z,73.0,Charge 5
2023-08-07T11:35:09Z,74.0,Charge 5
2023-08-07T11:35:19Z,74.0,Charge 5
2023-08-07T11:35:29Z,74.0,Charge 5
2023-08-07T11:35:34Z,73.0,Charge 5
2023-08-07T11:35:49Z,73.0,Charge 5
2023-08-07T11:35:59Z,74.0,Charge 5
2023-08-07T11:36:04Z,76.0,Charge 5
2023-08-07T11:36:09Z,77.0,Charge 5
2023-08-07T11:36:14Z,76.0,Charge 5
2023-08-07T11:36:19Z,75.0,Charge 5
2023-08-07T11:36:29Z,74.0,Charge 5
2023-08-07T11:36:34Z,75.0,Charge 5
2023-08-07T11:36:39Z,77.0,Charge 5
2023-08-07T11:36:44Z,76.0,Charge 5
2023-08-07T11:36:49Z,75.0,Charge 5
2023-08-07T11:36:54Z,74.0,Charge 5
2023-08-07T11:36:59Z,73.0,Charge 5
2023-08-07T11:37:09Z,72.0,Charge 5
2023-08-07T11:37:24Z,72.0,Charge 5
2023-08-07T11:37:29Z,74.0,Charge 5
2023-08-07T11:37:34Z,74.0,Charge 5
2023-08-07T11:37:39Z,75.0,Charge 5
2023-08-07T11:37:44Z,74.0,Charge 5
2023-08-07T11:37:59Z,74.0,Charge 5
2023-08-07T11:38:14Z,74.0,Charge 5
2023-08-07T11:38:19Z,73.0,Charge 5
2023-08-07T11:38:29Z,74.0,Charge 5
2023-08-07T11:38:34Z,75.0,Charge 5
2023-08-07T11:38:39Z,74.0,Charge 5
2023-08-07T11:38:49Z,73.0,Charge 5
2023-08-07T11:38:59Z,75.0,Charge 5
2023-08-07T11:39:04Z,74.0,Charge 5
2023-08-07T11:39:09Z,73.0,Charge 5
2023-08-07T11:39:19Z,74.0,Charge 5
2023-08-07T11:39:29Z,75.0,Charge 5
2023-08-07T11:39:39Z,74.0,Charge 5
2023-08-07T11:39:54Z,74.0,Charge 5
2023-08-07T11:40:04Z,73.0,Charge 5
2023-08-07T11:40:19Z,73.0,Charge 5
2023-08-07T11:40:24Z,74.0,Charge 5
2023-08-07T11:40:29Z,75.0,Charge 5
2023-08-07T11:40:34Z,76.0,Charge 5
2023-08-07T11:40:39Z,75.0,Charge 5
2023-08-07T11:40:44Z,74.0,Charge 5
2023-08-07T11:40:59Z,73.0,Charge 5
2023-08-07T11:41:09Z,74.0,Charge 5
2023-08-07T11:41:14Z,76.0,Charge 5
2023-08-07T11:41:19Z,76.0,Charge 5
2023-08-07T11:41:24Z,75.0,Charge 5
2023-08-07T11:41:39Z,76.0,Charge 5
2023-08-07T11:41:54Z,75.0,Charge 5
2023-08-07T11:41:59Z,74.0,Charge 5
2023-08-07T11:42:09Z,73.0,Charge 5
2023-08-07T11:42:19Z,74.0,Charge 5
2023-08-07T11:42:29Z,77.0,Charge 5
2023-08-07T11:42:34Z,78.0,Charge 5
2023-08-07T11:42:39Z,76.0,Charge 5
2023-08-07T11:42:49Z,75.0,Charge 5
2023-08-07T11:43:04Z,76.0,Charge 5
2023-08-07T11:43:09Z,77.0,Charge 5
2023-08-07T11:43:14Z,76.0,Charge 5
2023-08-07T11:43:24Z,75.0,Charge 5
2023-08-07T11:43:39Z,76.0,Charge 5
2023-08-07T11:43:44Z,77.0,Charge 5
2023-08-07T11:43:49Z,76.0,Charge 5
2023-08-07T11:43:54Z,74.0,Charge 5
2023-08-07T11:44:04Z,73.0,Charge 5
2023-08-07T11:44:19Z,74.0,Charge 5
2023-08-07T11:44:23Z,75.0,Charge 5
2023-08-07T11:44:28Z,76.0,Charge 5
2023-08-07T11:44:38Z,75.0,Charge 5
2023-08-07T11:44:53Z,76.0,Charge 5
2023-08-07T11:44:58Z,75.0,Charge 5
2023-08-07T11:45:03Z,74.0,Charge 5
2023-08-07T11:45:13Z,73.0,Charge 5
2023-08-07T11:45:23Z,74.0,Charge 5
2023-08-07T11:45:28Z,75.0,Charge 5
2023-08-07T11:45:33Z,76.0,Charge 5
2023-08-07T11:45:38Z,77.0,Charge 5
2023-08-07T11:45:43Z,88.0,Charge 5
2023-08-07T11:45:48Z,94.0,Charge 5
2023-08-07T11:45:53Z,93.0,Charge 5
2023-08-07T11:45:58Z,90.0,Charge 5
2023-08-07T11:46:08Z,87.0,Charge 5
2023-08-07T11:46:13Z,84.0,Charge 5
2023-08-07T11:46:18Z,85.0,Charge 5
2023-08-07T11:46:23Z,87.0,Charge 5
2023-08-07T11:46:28Z,85.0,Charge 5
2023-08-07T11:46:33Z,81.0,Charge 5
2023-08-07T11:46:38Z,79.0,Charge 5
2023-08-07T11:46:43Z,78.0,Charge 5
2023-08-07T11:46:48Z,76.0,Charge 5
2023-08-07T11:47:03Z,79.0,Charge 5
2023-08-07T11:47:08Z,83.0,Charge 5
2023-08-07T11:47:13Z,85.0,Charge 5
2023-08-07T11:47:28Z,90.0,Charge 5
2023-08-07T11:47:33Z,95.0,Charge 5
2023-08-07T11:47:38Z,96.0,Charge 5
2023-08-07T11:47:53Z,96.0,Charge 5
2023-08-07T11:48:03Z,97.0,Charge 5
2023-08-07T11:48:08Z,96.0,Charge 5
2023-08-07T11:48:18Z,97.0,Charge 5
2023-08-07T11:48:23Z,96.0,Charge 5
2023-08-07T11:48:28Z,95.0,Charge 5
2023-08-07T11:48:43Z,96.0,Charge 5
2023-08-07T11:48:48Z,98.0,Charge 5
2023-08-07T11:48:58Z,99.0,Charge 5
2023-08-07T11:49:08Z,98.0,Charge 5
2023-08-07T11:49:13Z,92.0,Charge 5
2023-08-07T11:49:18Z,90.0,Charge 5
2023-08-07T11:49:23Z,87.0,Charge 5
2023-08-07T11:49:28Z,83.0,Charge 5
2023-08-07T11:49:43Z,86.0,Charge 5
2023-08-07T11:49:48Z,87.0,Charge 5
2023-08-07T11:49:53Z,83.0,Charge 5
2023-08-07T11:49:58Z,80.0,Charge 5
2023-08-07T11:50:03Z,78.0,Charge 5
2023-08-07T11:50:08Z,77.0,Charge 5
2023-08-07T11:50:13Z,76.0,Charge 5
2023-08-07T11:50:18Z,75.0,Charge 5
2023-08-07T11:50:23Z,74.0,Charge 5
2023-08-07T11:50:28Z,74.0,Charge 5
2023-08-07T11:50:38Z,73.0,Charge 5
2023-08-07T11:50:48Z,74.0,Charge 5
2023-08-07T11:50:53Z,75.0,Charge 5
2023-08-07T11:51:08Z,75.0,Charge 5
2023-08-07T11:51:23Z,75.0,Charge 5
2023-08-07T11:51:28Z,74.0,Charge 5
2023-08-07T11:51:43Z,75.0,Charge 5
2023-08-07T11:51:48Z,76.0,Charge 5
2023-08-07T11:51:58Z,75.0,Charge 5
2023-08-07T11:52:08Z,74.0,Charge 5
2023-08-07T11:52:23Z,74.0,Charge 5
2023-08-07T11:52:38Z,74.0,Charge 5
2023-08-07T11:52:43Z,73.0,Charge 5
2023-08-07T11:52:53Z,74.0,Charge 5
2023-08-07T11:53:08Z,74.0,Charge 5
2023-08-07T11:53:23Z,74.0,Charge 5
2023-08-07T11:53:28Z,73.0,Charge 5
2023-08-07T11:53:33Z,74.0,Charge 5
2023-08-07T11:53:48Z,75.0,Charge 5
2023-08-07T11:53:53Z,76.0,Charge 5
2023-08-07T11:53:58Z,75.0,Charge 5
2023-08-07T11:54:03Z,73.0,Charge 5
2023-08-07T11:54:13Z,73.0,Charge 5
2023-08-07T11:54:18Z,74.0,Charge 5
2023-08-07T11:54:23Z,73.0,Charge 5
2023-08-07T11:54:28Z,72.0,Charge 5
2023-08-07T11:54:33Z,73.0,Charge 5
2023-08-07T11:54:38Z,74.0,Charge 5
2023-08-07T11:54:43Z,75.0,Charge 5
2023-08-07T11:54:48Z,76.0,Charge 5
2023-08-07T11:54:53Z,75.0,Charge 5
2023-08-07T11:55:08Z,76.0,Charge 5
2023-08-07T11:55:13Z,76.0,Charge 5
2023-08-07T11:55:18Z,75.0,Charge 5
2023-08-07T11:55:23Z,74.0,Charge 5
2023-08-07T11:55:38Z,75.0,Charge 5
2023-08-07T11:55:48Z,74.0,Charge 5
2023-08-07T11:55:53Z,75.0,Charge 5
2023-08-07T11:55:58Z,77.0,Charge 5
2023-08-07T11:56:03Z,76.0,Charge 5
2023-08-07T11:56:18Z,77.0,Charge 5
2023-08-07T11:56:23Z,78.0,Charge 5
2023-08-07T11:56:28Z,79.0,Charge 5
2023-08-07T11:56:38Z,78.0,Charge 5
2023-08-07T11:56:43Z,76.0,Charge 5
2023-08-07T11:56:48Z,75.0,Charge 5
2023-08-07T11:57:03Z,75.0,Charge 5
2023-08-07T11:57:08Z,75.0,Charge 5
2023-08-07T11:57:18Z,74.0,Charge 5
2023-08-07T11:57:23Z,72.0,Charge 5
2023-08-07T11:57:38Z,73.0,Charge 5
2023-08-07T11:57:53Z,73.0,Charge 5
2023-08-07T11:57:58Z,74.0,Charge 5
2023-08-07T11:58:03Z,73.0,Charge 5
2023-08-07T11:58:13Z,74.0,Charge 5
2023-08-07T11:58:28Z,74.0,Charge 5
2023-08-07T11:58:33Z,75.0,Charge 5
2023-08-07T11:58:38Z,76.0,Charge 5
2023-08-07T11:58:53Z,75.0,Charge 5
2023-08-07T11:58:58Z,74.0,Charge 5
2023-08-07T11:59:03Z,73.0,Charge 5
2023-08-07T11:59:08Z,72.0,Charge 5
2023-08-07T11:59:18Z,73.0,Charge 5
2023-08-07T11:59:23Z,74.0,Charge 5
2023-08-07T11:59:33Z,75.0,Charge 5
2023-08-07T11:59:38Z,75.0,Charge 5
2023-08-07T11:59:48Z,81.0,Charge 5
2023-08-07T11:59:53Z,88.0,Charge 5
2023-08-07T11:59:58Z,87.0,Charge 5
2023-08-07T12:00:03Z,85.0,Charge 5
2023-08-07T12:00:08Z,87.0,Charge 5
2023-08-07T12:00:13Z,86.0,Charge 5
2023-08-07T12:00:18Z,83.0,Charge 5
2023-08-07T12:00:23Z,82.0,Charge 5
2023-08-07T12:00:28Z,81.0,Charge 5
2023-08-07T12:00:33Z,79.0,Charge 5
2023-08-07T12:00:38Z,77.0,Charge 5
2023-08-07T12:00:43Z,75.0,Charge 5
2023-08-07T12:00:48Z,74.0,Charge 5
2023-08-07T12:00:58Z,76.0,Charge 5
2023-08-07T12:01:03Z,79.0,Charge 5
2023-08-07T12:01:08Z,83.0,Charge 5
2023-08-07T12:01:13Z,84.0,Charge 5
2023-08-07T12:01:18Z,84.0,Charge 5
2023-08-07T12:01:28Z,90.0,Charge 5
2023-08-07T12:01:33Z,94.0,Charge 5
2023-08-07T12:01:38Z,95.0,Charge 5
2023-08-07T12:01:43Z,93.0,Charge 5
2023-08-07T12:01:48Z,92.0,Charge 5
2023-08-07T12:01:58Z,90.0,Charge 5
2023-08-07T12:02:03Z,86.0,Charge 5
2023-08-07T12:02:08Z,85.0,Charge 5
2023-08-07T12:02:18Z,84.0,Charge 5
2023-08-07T12:02:23Z,83.0,Charge 5
2023-08-07T12:02:28Z,81.0,Charge 5
2023-08-07T12:02:33Z,80.0,Charge 5
2023-08-07T12:02:38Z,78.0,Charge 5
2023-08-07T12:02:43Z,77.0,Charge 5
2023-08-07T12:02:48Z,76.0,Charge 5
2023-08-07T12:03:03Z,76.0,Charge 5
2023-08-07T12:03:18Z,77.0,Charge 5
2023-08-07T12:03:23Z,78.0,Charge 5
2023-08-07T12:03:33Z,77.0,Charge 5
2023-08-07T12:03:43Z,76.0,Charge 5
2023-08-07T12:03:48Z,75.0,Charge 5
2023-08-07T12:04:03Z,76.0,Charge 5
2023-08-07T12:04:13Z,75.0,Charge 5
2023-08-07T12:04:18Z,75.0,Charge 5
2023-08-07T12:04:28Z,76.0,Charge 5
2023-08-07T12:04:43Z,76.0,Charge 5
2023-08-07T12:04:48Z,75.0,Charge 5
2023-08-07T12:04:58Z,74.0,Charge 5
2023-08-07T12:05:03Z,75.0,Charge 5
2023-08-07T12:05:08Z,76.0,Charge 5
2023-08-07T12:05:23Z,75.0,Charge 5
2023-08-07T12:05:33Z,76.0,Charge 5
2023-08-07T12:05:43Z,77.0,Charge 5
2023-08-07T12:05:48Z,78.0,Charge 5
2023-08-07T12:06:03Z,78.0,Charge 5
2023-08-07T12:06:08Z,79.0,Charge 5
2023-08-07T12:06:13Z,83.0,Charge 5
2023-08-07T12:06:18Z,82.0,Charge 5
2023-08-07T12:06:23Z,79.0,Charge 5
2023-08-07T12:06:28Z,78.0,Charge 5
2023-08-07T12:06:33Z,77.0,Charge 5
2023-08-07T12:06:48Z,77.0,Charge 5
2023-08-07T12:06:58Z,78.0,Charge 5
2023-08-07T12:07:03Z,79.0,Charge 5
2023-08-07T12:07:08Z,78.0,Charge 5
2023-08-07T12:07:13Z,77.0,Charge 5
2023-08-07T12:07:18Z,76.0,Charge 5
2023-08-07T12:07:28Z,77.0,Charge 5
2023-08-07T12:07:43Z,77.0,Charge 5
2023-08-07T12:07:48Z,76.0,Charge 5
2023-08-07T12:07:53Z,76.0,Charge 5
2023-08-07T12:08:03Z,75.0,Charge 5
2023-08-07T12:08:08Z,74.0,Charge 5
2023-08-07T12:08:18Z,75.0,Charge 5
2023-08-07T12:08:23Z,76.0,Charge 5
2023-08-07T12:08:38Z,76.0,Charge 5
2023-08-07T12:08:43Z,77.0,Charge 5
2023-08-07T12:08:53Z,76.0,Charge 5
2023-08-07T12:09:08Z,75.0,Charge 5
2023-08-07T12:09:18Z,76.0,Charge 5
2023-08-07T12:09:23Z,77.0,Charge 5
2023-08-07T12:09:28Z,76.0,Charge 5
2023-08-07T12:09:43Z,76.0,Charge 5
2023-08-07T12:09:48Z,77.0,Charge 5
2023-08-07T12:09:53Z,78.0,Charge 5
2023-08-07T12:09:58Z,81.0,Charge 5
2023-08-07T12:10:03Z,79.0,Charge 5
2023-08-07T12:10:08Z,77.0,Charge 5
2023-08-07T12:10:23Z,77.0,Charge 5
2023-08-07T12:10:28Z,78.0,Charge 5
2023-08-07T12:10:33Z,77.0,Charge 5
2023-08-07T12:10:38Z,76.0,Charge 5
2023-08-07T12:10:43Z,74.0,Charge 5
2023-08-07T12:10:58Z,74.0,Charge 5
2023-08-07T12:11:03Z,75.0,Charge 5
2023-08-07T12:11:08Z,78.0,Charge 5
2023-08-07T12:11:13Z,79.0,Charge 5
2023-08-07T12:11:18Z,77.0,Charge 5
2023-08-07T12:11:23Z,76.0,Charge 5
2023-08-07T12:11:28Z,75.0,Charge 5
2023-08-07T12:11:38Z,76.0,Charge 5
2023-08-07T12:11:48Z,77.0,Charge 5
2023-08-07T12:11:53Z,78.0,Charge 5
2023-08-07T12:11:58Z,79.0,Charge 5
2023-08-07T12:12:13Z,78.0,Charge 5
2023-08-07T12:12:18Z,77.0,Charge 5
2023-08-07T12:12:23Z,76.0,Charge 5
2023-08-07T12:12:28Z,77.0,Charge 5
2023-08-07T12:12:38Z,76.0,Charge 5
2023-08-07T12:12:48Z,77.0,Charge 5
2023-08-07T12:13:03Z,76.0,Charge 5
2023-08-07T12:13:08Z,77.0,Charge 5
2023-08-07T12:13:13Z,76.0,Charge 5
2023-08-07T12:13:23Z,77.0,Charge 5
2023-08-07T12:13:28Z,76.0,Charge 5
2023-08-07T12:13:33Z,74.0,Charge 5
2023-08-07T12:13:43Z,75.0,Charge 5
2023-08-07T12:13:48Z,77.0,Charge 5
2023-08-07T12:13:53Z,78.0,Charge 5
2023-08-07T12:13:58Z,77.0,Charge 5
2023-08-07T12:14:13Z,77.0,Charge 5
2023-08-07T12:14:18Z,78.0,Charge 5
2023-08-07T12:14:23Z,80.0,Charge 5
2023-08-07T12:14:38Z,81.0,Charge 5
2023-08-07T12:14:43Z,81.0,Charge 5
2023-08-07T12:14:53Z,82.0,Charge 5
2023-08-07T12:14:58Z,88.0,Charge 5
2023-08-07T12:15:03Z,95.0,Charge 5
2023-08-07T12:15:08Z,94.0,Charge 5
2023-08-07T12:15:13Z,92.0,Charge 5
2023-08-07T12:15:18Z,91.0,Charge 5
2023-08-07T12:15:23Z,89.0,Charge 5
2023-08-07T12:15:28Z,86.0,Charge 5
2023-08-07T12:15:33Z,83.0,Charge 5
2023-08-07T12:15:38Z,80.0,Charge 5
2023-08-07T12:15:43Z,78.0,Charge 5
2023-08-07T12:15:48Z,77.0,Charge 5
2023-08-07T12:15:58Z,76.0,Charge 5
2023-08-07T12:16:03Z,75.0,Charge 5
2023-08-07T12:16:08Z,74.0,Charge 5
2023-08-07T12:16:18Z,75.0,Charge 5
2023-08-07T12:16:23Z,76.0,Charge 5
2023-08-07T12:16:28Z,77.0,Charge 5
2023-08-07T12:16:43Z,77.0,Charge 5
2023-08-07T12:16:53Z,78.0,Charge 5
2023-08-07T12:16:58Z,79.0,Charge 5
2023-08-07T12:17:03Z,78.0,Charge 5
2023-08-07T12:17:08Z,77.0,Charge 5
2023-08-07T12:17:13Z,76.0,Charge 5
2023-08-07T12:17:18Z,74.0,Charge 5
2023-08-07T12:17:33Z,74.0,Charge 5
2023-08-07T12:17:38Z,74.0,Charge 5
2023-08-07T12:17:53Z,76.0,Charge 5
2023-08-07T12:17:58Z,77.0,Charge 5
2023-08-07T12:18:03Z,78.0,Charge 5
2023-08-07T12:18:08Z,79.0,Charge 5
2023-08-07T12:18:18Z,78.0,Charge 5
2023-08-07T12:18:33Z,78.0,Charge 5
2023-08-07T12:18:43Z,79.0,Charge 5
2023-08-07T12:18:48Z,80.0,Charge 5
2023-08-07T12:19:03Z,80.0,Charge 5
2023-08-07T12:19:08Z,79.0,Charge 5
2023-08-07T12:19:13Z,78.0,Charge 5
2023-08-07T12:19:18Z,77.0,Charge 5
2023-08-07T12:19:23Z,75.0,Charge 5
2023-08-07T12:19:28Z,74.0,Charge 5
2023-08-07T12:19:38Z,75.0,Charge 5
2023-08-07T12:19:48Z,76.0,Charge 5
2023-08-07T12:19:53Z,77.0,Charge 5
2023-08-07T12:20:08Z,78.0,Charge 5
2023-08-07T12:20:23Z,77.0,Charge 5
2023-08-07T12:20:28Z,76.0,Charge 5
2023-08-07T12:20:33Z,74.0,Charge 5
2023-08-07T12:20:43Z,76.0,Charge 5
2023-08-07T12:20:53Z,78.0,Charge 5
2023-08-07T12:20:58Z,79.0,Charge 5
2023-08-07T12:21:03Z,77.0,Charge 5
2023-08-07T12:21:08Z,73.0,Charge 5
2023-08-07T12:21:13Z,73.0,Charge 5
2023-08-07T12:21:28Z,74.0,Charge 5
2023-08-07T12:21:43Z,75.0,Charge 5
2023-08-07T12:21:53Z,76.0,Charge 5
2023-08-07T12:21:58Z,77.0,Charge 5
2023-08-07T12:22:03Z,76.0,Charge 5
2023-08-07T12:22:18Z,75.0,Charge 5
2023-08-07T12:22:28Z,74.0,Charge 5
2023-08-07T12:22:38Z,75.0,Charge 5
2023-08-07T12:22:53Z,77.0,Charge 5
2023-08-07T12:22:58Z,78.0,Charge 5
2023-08-07T12:23:03Z,77.0,Charge 5
2023-08-07T12:23:18Z,77.0,Charge 5
2023-08-07T12:23:28Z,79.0,Charge 5
2023-08-07T12:23:33Z,85.0,Charge 5
