timestamp,beats per minute,data source
2021-06-02T13:34:15Z,130.0,Charge 4
2021-06-02T13:34:16Z,131.0,Charge 4
2021-06-02T13:34:17Z,132.0,Charge 4
2021-06-02T13:34:18Z,129.0,Charge 4
2021-06-02T13:34:19Z,130.0,Charge 4
2021-06-02T13:34:20Z,131.0,Charge 4
2021-06-02T13:34:21Z,132.0,Charge 4
2021-06-02T13:34:23Z,125.0,Charge 4
2021-06-02T13:34:24Z,126.0,Charge 4
2021-06-02T13:34:26Z,127.0,Charge 4
2021-06-02T13:34:27Z,128.0,Charge 4
2021-06-02T13:34:28Z,126.0,Charge 4
2021-06-02T13:34:30Z,127.0,Charge 4
2021-06-02T13:34:31Z,128.0,Charge 4
2021-06-02T13:34:33Z,126.0,Charge 4
2021-06-02T13:34:34Z,127.0,Charge 4
2021-06-02T13:34:36Z,128.0,Charge 4
2021-06-02T13:34:38Z,129.0,Charge 4
2021-06-02T13:34:40Z,130.0,Charge 4
2021-06-02T13:34:42Z,131.0,Charge 4
2021-06-02T13:34:43Z,132.0,Charge 4
2021-06-02T13:34:44Z,133.0,Charge 4
2021-06-02T13:34:47Z,134.0,Charge 4
2021-06-02T13:34:48Z,133.0,Charge 4
2021-06-02T13:34:50Z,134.0,Charge 4
2021-06-02T13:34:53Z,130.0,Charge 4
2021-06-02T13:34:56Z,130.0,Charge 4
2021-06-02T13:34:58Z,129.0,Charge 4
2021-06-02T13:35:01Z,130.0,Charge 4
2021-06-02T13:35:03Z,128.0,Charge 4
2021-06-02T13:35:04Z,129.0,Charge 4
2021-06-02T13:35:07Z,130.0,Charge 4
2021-06-02T13:35:08Z,128.0,Charge 4
2021-06-02T13:35:11Z,129.0,Charge 4
2021-06-02T13:35:13Z,131.0,Charge 4
2021-06-02T13:35:16Z,131.0,Charge 4
2021-06-02T13:35:18Z,133.0,Charge 4
2021-06-02T13:35:21Z,132.0,Charge 4
2021-06-02T13:35:23Z,133.0,Charge 4
2021-06-02T13:35:25Z,132.0,Charge 4
2021-06-02T13:35:28Z,131.0,Charge 4
2021-06-02T13:35:30Z,132.0,Charge 4
2021-06-02T13:35:33Z,132.0,Charge 4
2021-06-02T13:35:34Z,133.0,Charge 4
2021-06-02T13:35:37Z,134.0,Charge 4
2021-06-02T13:35:40Z,135.0,Charge 4
2021-06-02T13:35:43Z,134.0,Charge 4
2021-06-02T13:35:44Z,135.0,Charge 4
2021-06-02T13:35:47Z,135.0,Charge 4
2021-06-02T13:35:48Z,136.0,Charge 4
2021-06-02T13:35:51Z,136.0,Charge 4
2021-06-02T13:35:52Z,137.0,Charge 4
2021-06-02T13:35:53Z,133.0,Charge 4
2021-06-02T13:35:56Z,133.0,Charge 4
2021-06-02T13:35:57Z,134.0,Charge 4
2021-06-02T13:35:58Z,136.0,Charge 4
2021-06-02T13:36:00Z,137.0,Charge 4
2021-06-02T13:36:03Z,135.0,Charge 4
2021-06-02T13:36:06Z,135.0,Charge 4
2021-06-02T13:36:09Z,135.0,Charge 4
2021-06-02T13:36:12Z,135.0,Charge 4
2021-06-02T13:36:13Z,134.0,Charge 4
2021-06-02T13:36:16Z,133.0,Charge 4
2021-06-02T13:36:19Z,133.0,Charge 4
2021-06-02T13:36:20Z,132.0,Charge 4
2021-06-02T13:36:22Z,131.0,Charge 4
2021-06-02T13:36:23Z,132.0,Charge 4
2021-06-02T13:36:25Z,131.0,Charge 4
2021-06-02T13:36:27Z,130.0,Charge 4
2021-06-02T13:36:28Z,135.0,Charge 4
2021-06-02T13:36:30Z,134.0,Charge 4
2021-06-02T13:36:32Z,133.0,Charge 4
2021-06-02T13:36:33Z,135.0,Charge 4
2021-06-02T13:36:34Z,134.0,Charge 4
2021-06-02T13:36:35Z,134.0,Charge 4
2021-06-02T13:36:36Z,133.0,Charge 4
2021-06-02T13:36:37Z,132.0,Charge 4
2021-06-02T13:36:38Z,133.0,Charge 4
2021-06-02T13:36:40Z,132.0,Charge 4
2021-06-02T13:36:43Z,138.0,Charge 4
2021-06-02T13:36:45Z,139.0,Charge 4
2021-06-02T13:36:48Z,144.0,Charge 4
2021-06-02T13:36:51Z,144.0,Charge 4
2021-06-02T13:36:53Z,145.0,Charge 4
2021-06-02T13:36:56Z,145.0,Charge 4
2021-06-02T13:36:58Z,146.0,Charge 4
2021-06-02T13:37:01Z,146.0,Charge 4
2021-06-02T13:37:03Z,142.0,Charge 4
2021-06-02T13:37:06Z,142.0,Charge 4
2021-06-02T13:37:08Z,145.0,Charge 4
2021-06-02T13:37:11Z,145.0,Charge 4
2021-06-02T13:37:13Z,144.0,Charge 4
2021-06-02T13:37:16Z,144.0,Charge 4
2021-06-02T13:37:18Z,146.0,Charge 4
2021-06-02T13:37:21Z,146.0,Charge 4
2021-06-02T13:37:23Z,159.0,Charge 4
2021-06-02T13:37:26Z,159.0,Charge 4
2021-06-02T13:37:28Z,154.0,Charge 4
2021-06-02T13:37:31Z,154.0,Charge 4
2021-06-02T13:37:33Z,151.0,Charge 4
2021-06-02T13:37:34Z,151.0,Charge 4
2021-06-02T13:37:37Z,151.0,Charge 4
2021-06-02T13:37:38Z,147.0,Charge 4
2021-06-02T13:37:41Z,147.0,Charge 4
2021-06-02T13:37:43Z,142.0,Charge 4
2021-06-02T13:37:46Z,142.0,Charge 4
2021-06-02T13:37:48Z,143.0,Charge 4
2021-06-02T13:37:51Z,143.0,Charge 4
2021-06-02T13:37:53Z,145.0,Charge 4
2021-06-02T13:37:56Z,145.0,Charge 4
2021-06-02T13:37:58Z,142.0,Charge 4
2021-06-02T13:38:01Z,142.0,Charge 4
2021-06-02T13:38:03Z,141.0,Charge 4
2021-06-02T13:38:06Z,141.0,Charge 4
2021-06-02T13:38:09Z,141.0,Charge 4
2021-06-02T13:38:12Z,141.0,Charge 4
2021-06-02T13:38:13Z,138.0,Charge 4
2021-06-02T13:38:16Z,138.0,Charge 4
2021-06-02T13:38:18Z,137.0,Charge 4
2021-06-02T13:38:21Z,137.0,Charge 4
2021-06-02T13:38:23Z,135.0,Charge 4
2021-06-02T13:38:24Z,136.0,Charge 4
2021-06-02T13:38:27Z,137.0,Charge 4
2021-06-02T13:38:32Z,135.0,Charge 4
2021-06-02T13:38:37Z,134.0,Charge 4
2021-06-02T13:38:42Z,135.0,Charge 4
2021-06-02T13:38:47Z,134.0,Charge 4
2021-06-02T13:38:52Z,135.0,Charge 4
2021-06-02T13:39:02Z,137.0,Charge 4
2021-06-02T13:39:07Z,140.0,Charge 4
2021-06-02T13:39:17Z,136.0,Charge 4
2021-06-02T13:39:22Z,138.0,Charge 4
2021-06-02T13:39:32Z,137.0,Charge 4
2021-06-02T13:39:37Z,143.0,Charge 4
2021-06-02T13:39:42Z,145.0,Charge 4
2021-06-02T13:39:47Z,140.0,Charge 4
2021-06-02T13:40:02Z,140.0,Charge 4
2021-06-02T13:40:07Z,138.0,Charge 4
2021-06-02T13:40:12Z,134.0,Charge 4
2021-06-02T13:40:17Z,130.0,Charge 4
2021-06-02T13:40:22Z,127.0,Charge 4
2021-06-02T13:40:27Z,126.0,Charge 4
2021-06-02T13:40:32Z,123.0,Charge 4
2021-06-02T13:40:37Z,125.0,Charge 4
2021-06-02T13:40:42Z,121.0,Charge 4
2021-06-02T13:40:47Z,119.0,Charge 4
2021-06-02T13:40:57Z,118.0,Charge 4
2021-06-02T13:41:02Z,116.0,Charge 4
2021-06-02T13:41:07Z,112.0,Charge 4
2021-06-02T13:41:12Z,114.0,Charge 4
2021-06-02T13:41:18Z,112.0,Charge 4
2021-06-02T13:41:23Z,113.0,Charge 4
2021-06-02T13:41:33Z,111.0,Charge 4
2021-06-02T13:41:43Z,113.0,Charge 4
2021-06-02T13:41:48Z,116.0,Charge 4
2021-06-02T13:41:53Z,119.0,Charge 4
2021-06-02T13:41:58Z,118.0,Charge 4
2021-06-02T13:42:08Z,119.0,Charge 4
2021-06-02T13:42:13Z,120.0,Charge 4
2021-06-02T13:42:18Z,119.0,Charge 4
2021-06-02T13:42:23Z,117.0,Charge 4
2021-06-02T13:42:28Z,116.0,Charge 4
2021-06-02T13:42:33Z,115.0,Charge 4
2021-06-02T13:42:38Z,117.0,Charge 4
2021-06-02T13:42:43Z,118.0,Charge 4
2021-06-02T13:42:48Z,120.0,Charge 4
2021-06-02T13:42:53Z,122.0,Charge 4
2021-06-02T13:43:03Z,118.0,Charge 4
2021-06-02T13:43:08Z,115.0,Charge 4
2021-06-02T13:43:13Z,118.0,Charge 4
2021-06-02T13:43:18Z,122.0,Charge 4
2021-06-02T13:43:23Z,124.0,Charge 4
2021-06-02T13:43:28Z,120.0,Charge 4
2021-06-02T13:43:33Z,117.0,Charge 4
2021-06-02T13:43:38Z,116.0,Charge 4
2021-06-02T13:43:43Z,118.0,Charge 4
2021-06-02T13:43:53Z,122.0,Charge 4
2021-06-02T13:43:58Z,125.0,Charge 4
2021-06-02T13:44:03Z,128.0,Charge 4
2021-06-02T13:44:08Z,130.0,Charge 4
2021-06-02T13:44:13Z,131.0,Charge 4
2021-06-02T13:44:23Z,128.0,Charge 4
2021-06-02T13:44:28Z,120.0,Charge 4
2021-06-02T13:44:33Z,117.0,Charge 4
2021-06-02T13:44:43Z,115.0,Charge 4
2021-06-02T13:44:48Z,117.0,Charge 4
2021-06-02T13:44:53Z,119.0,Charge 4
2021-06-02T13:44:58Z,122.0,Charge 4
2021-06-02T13:45:08Z,121.0,Charge 4
2021-06-02T13:45:13Z,117.0,Charge 4
2021-06-02T13:45:18Z,115.0,Charge 4
2021-06-02T13:45:23Z,119.0,Charge 4
2021-06-02T13:45:28Z,121.0,Charge 4
2021-06-02T13:45:33Z,122.0,Charge 4
2021-06-02T13:45:43Z,120.0,Charge 4
2021-06-02T13:45:48Z,118.0,Charge 4
2021-06-02T13:45:53Z,117.0,Charge 4
2021-06-02T13:45:58Z,116.0,Charge 4
2021-06-02T13:46:13Z,120.0,Charge 4
2021-06-02T13:46:18Z,119.0,Charge 4
2021-06-02T13:46:23Z,116.0,Charge 4
2021-06-02T13:46:28Z,114.0,Charge 4
2021-06-02T13:46:33Z,113.0,Charge 4
2021-06-02T13:46:38Z,116.0,Charge 4
2021-06-02T13:46:43Z,119.0,Charge 4
2021-06-02T13:46:48Z,122.0,Charge 4
2021-06-02T13:46:53Z,123.0,Charge 4
2021-06-02T13:46:58Z,125.0,Charge 4
2021-06-02T13:47:03Z,127.0,Charge 4
2021-06-02T13:47:08Z,125.0,Charge 4
2021-06-02T13:47:13Z,121.0,Charge 4
2021-06-02T13:47:23Z,117.0,Charge 4
2021-06-02T13:47:28Z,120.0,Charge 4
2021-06-02T13:47:33Z,123.0,Charge 4
2021-06-02T13:47:38Z,121.0,Charge 4
2021-06-02T13:47:43Z,119.0,Charge 4
2021-06-02T13:47:48Z,121.0,Charge 4
2021-06-02T13:47:58Z,120.0,Charge 4
2021-06-02T13:48:03Z,122.0,Charge 4
2021-06-02T13:48:08Z,125.0,Charge 4
2021-06-02T13:48:13Z,123.0,Charge 4
2021-06-02T13:48:18Z,122.0,Charge 4
2021-06-02T13:48:23Z,118.0,Charge 4
2021-06-02T13:48:28Z,116.0,Charge 4
2021-06-02T13:48:33Z,115.0,Charge 4
2021-06-02T13:48:38Z,117.0,Charge 4
2021-06-02T13:48:43Z,121.0,Charge 4
2021-06-02T13:48:48Z,119.0,Charge 4
2021-06-02T13:48:53Z,117.0,Charge 4
2021-06-02T13:49:03Z,114.0,Charge 4
2021-06-02T13:49:13Z,111.0,Charge 4
2021-06-02T13:49:18Z,112.0,Charge 4
2021-06-02T13:49:23Z,115.0,Charge 4
2021-06-02T13:49:28Z,120.0,Charge 4
2021-06-02T13:49:33Z,123.0,Charge 4
2021-06-02T13:49:43Z,124.0,Charge 4
2021-06-02T13:49:53Z,123.0,Charge 4
2021-06-02T13:49:58Z,120.0,Charge 4
2021-06-02T13:50:03Z,119.0,Charge 4
2021-06-02T13:50:08Z,121.0,Charge 4
2021-06-02T13:50:23Z,116.0,Charge 4
2021-06-02T13:50:28Z,113.0,Charge 4
2021-06-02T13:50:33Z,114.0,Charge 4
2021-06-02T13:50:38Z,111.0,Charge 4
2021-06-02T13:50:43Z,110.0,Charge 4
2021-06-02T13:50:53Z,112.0,Charge 4
2021-06-02T13:50:58Z,116.0,Charge 4
2021-06-02T13:51:03Z,121.0,Charge 4
2021-06-02T13:51:08Z,123.0,Charge 4
2021-06-02T13:51:13Z,125.0,Charge 4
2021-06-02T13:51:18Z,122.0,Charge 4
2021-06-02T13:51:23Z,120.0,Charge 4
2021-06-02T13:51:28Z,118.0,Charge 4
2021-06-02T13:51:33Z,121.0,Charge 4
2021-06-02T13:51:38Z,123.0,Charge 4
2021-06-02T13:51:43Z,126.0,Charge 4
2021-06-02T13:51:48Z,125.0,Charge 4
2021-06-02T13:51:53Z,123.0,Charge 4
2021-06-02T13:51:59Z,121.0,Charge 4
2021-06-02T13:52:04Z,118.0,Charge 4
2021-06-02T13:52:14Z,117.0,Charge 4
2021-06-02T13:52:19Z,116.0,Charge 4
2021-06-02T13:52:24Z,113.0,Charge 4
2021-06-02T13:52:29Z,112.0,Charge 4
2021-06-02T13:52:39Z,114.0,Charge 4
2021-06-02T13:52:44Z,118.0,Charge 4
2021-06-02T13:52:49Z,119.0,Charge 4
2021-06-02T13:52:59Z,118.0,Charge 4
2021-06-02T13:53:09Z,115.0,Charge 4
2021-06-02T13:53:14Z,116.0,Charge 4
2021-06-02T13:53:19Z,117.0,Charge 4
2021-06-02T13:53:24Z,119.0,Charge 4
2021-06-02T13:53:34Z,117.0,Charge 4
2021-06-02T13:53:39Z,116.0,Charge 4
2021-06-02T13:53:44Z,115.0,Charge 4
2021-06-02T13:53:54Z,116.0,Charge 4
2021-06-02T13:53:59Z,121.0,Charge 4
2021-06-02T13:54:04Z,124.0,Charge 4
2021-06-02T13:54:09Z,126.0,Charge 4
2021-06-02T13:54:14Z,125.0,Charge 4
2021-06-02T13:54:19Z,121.0,Charge 4
2021-06-02T13:54:24Z,118.0,Charge 4
2021-06-02T13:54:29Z,116.0,Charge 4
2021-06-02T13:54:34Z,115.0,Charge 4
2021-06-02T13:54:39Z,114.0,Charge 4
2021-06-02T13:54:48Z,111.0,Charge 4
2021-06-02T13:54:58Z,109.0,Charge 4
2021-06-02T13:55:08Z,112.0,Charge 4
2021-06-02T13:55:13Z,120.0,Charge 4
2021-06-02T13:55:18Z,118.0,Charge 4
2021-06-02T13:55:23Z,116.0,Charge 4
2021-06-02T13:55:28Z,115.0,Charge 4
2021-06-02T13:55:33Z,116.0,Charge 4
2021-06-02T13:55:43Z,118.0,Charge 4
2021-06-02T13:55:48Z,119.0,Charge 4
2021-06-02T13:55:53Z,124.0,Charge 4
2021-06-02T13:55:58Z,122.0,Charge 4
2021-06-02T13:56:03Z,121.0,Charge 4
2021-06-02T13:56:08Z,122.0,Charge 4
2021-06-02T13:56:13Z,117.0,Charge 4
2021-06-02T13:56:18Z,113.0,Charge 4
2021-06-02T13:56:28Z,114.0,Charge 4
2021-06-02T13:56:43Z,111.0,Charge 4
2021-06-02T13:56:53Z,108.0,Charge 4
2021-06-02T13:57:03Z,112.0,Charge 4
2021-06-02T13:57:13Z,110.0,Charge 4
2021-06-02T13:57:18Z,112.0,Charge 4
2021-06-02T13:57:23Z,119.0,Charge 4
2021-06-02T13:57:28Z,121.0,Charge 4
2021-06-02T13:57:38Z,118.0,Charge 4
2021-06-02T13:57:48Z,117.0,Charge 4
2021-06-02T13:57:53Z,117.0,Charge 4
2021-06-02T13:57:58Z,120.0,Charge 4
2021-06-02T13:58:03Z,122.0,Charge 4
2021-06-02T13:58:08Z,119.0,Charge 4
2021-06-02T13:58:13Z,117.0,Charge 4
2021-06-02T13:58:18Z,116.0,Charge 4
2021-06-02T13:58:23Z,120.0,Charge 4
2021-06-02T13:58:28Z,126.0,Charge 4
2021-06-02T13:58:33Z,124.0,Charge 4
2021-06-02T13:58:38Z,118.0,Charge 4
2021-06-02T13:58:43Z,116.0,Charge 4
2021-06-02T13:58:48Z,115.0,Charge 4
2021-06-02T13:58:58Z,112.0,Charge 4
2021-06-02T13:59:08Z,114.0,Charge 4
2021-06-02T13:59:23Z,112.0,Charge 4
2021-06-02T13:59:28Z,110.0,Charge 4
2021-06-02T13:59:33Z,107.0,Charge 4
2021-06-02T13:59:38Z,109.0,Charge 4
2021-06-02T13:59:43Z,108.0,Charge 4
2021-06-02T13:59:48Z,105.0,Charge 4
2021-06-02T13:59:53Z,106.0,Charge 4
2021-06-02T13:59:58Z,107.0,Charge 4
2021-06-02T14:00:03Z,105.0,Charge 4
2021-06-02T14:00:13Z,107.0,Charge 4
2021-06-02T14:00:28Z,107.0,Charge 4
2021-06-02T14:00:33Z,105.0,Charge 4
2021-06-02T14:00:38Z,106.0,Charge 4
2021-06-02T14:00:43Z,104.0,Charge 4
2021-06-02T14:00:48Z,101.0,Charge 4
2021-06-02T14:00:53Z,96.0,Charge 4
2021-06-02T14:00:58Z,93.0,Charge 4
2021-06-02T14:01:03Z,92.0,Charge 4
2021-06-02T14:01:08Z,91.0,Charge 4
2021-06-02T14:01:13Z,92.0,Charge 4
2021-06-02T14:01:18Z,96.0,Charge 4
2021-06-02T14:01:23Z,99.0,Charge 4
2021-06-02T14:01:28Z,101.0,Charge 4
2021-06-02T14:01:38Z,102.0,Charge 4
2021-06-02T14:01:43Z,105.0,Charge 4
2021-06-02T14:01:48Z,104.0,Charge 4
2021-06-02T14:01:53Z,99.0,Charge 4
2021-06-02T14:01:58Z,94.0,Charge 4
2021-06-02T14:02:03Z,91.0,Charge 4
2021-06-02T14:02:08Z,92.0,Charge 4
2021-06-02T14:02:13Z,91.0,Charge 4
2021-06-02T14:02:18Z,94.0,Charge 4
2021-06-02T14:02:23Z,92.0,Charge 4
2021-06-02T14:02:28Z,94.0,Charge 4
2021-06-02T14:02:43Z,97.0,Charge 4
2021-06-02T14:02:48Z,99.0,Charge 4
2021-06-02T14:02:53Z,104.0,Charge 4
2021-06-02T14:02:58Z,104.0,Charge 4
2021-06-02T14:03:03Z,97.0,Charge 4
2021-06-02T14:03:08Z,90.0,Charge 4
2021-06-02T14:03:13Z,85.0,Charge 4
2021-06-02T14:03:23Z,86.0,Charge 4
2021-06-02T14:03:28Z,88.0,Charge 4
2021-06-02T14:03:33Z,90.0,Charge 4
2021-06-02T14:03:38Z,92.0,Charge 4
2021-06-02T14:03:43Z,96.0,Charge 4
2021-06-02T14:03:53Z,97.0,Charge 4
2021-06-02T14:04:08Z,96.0,Charge 4
2021-06-02T14:04:13Z,94.0,Charge 4
2021-06-02T14:04:18Z,85.0,Charge 4
2021-06-02T14:04:23Z,88.0,Charge 4
2021-06-02T14:04:28Z,86.0,Charge 4
2021-06-02T14:04:33Z,84.0,Charge 4
2021-06-02T14:04:38Z,82.0,Charge 4
2021-06-02T14:04:43Z,81.0,Charge 4
2021-06-02T14:04:48Z,82.0,Charge 4
2021-06-02T14:04:53Z,83.0,Charge 4
2021-06-02T14:05:03Z,84.0,Charge 4
2021-06-02T14:05:13Z,83.0,Charge 4
2021-06-02T14:05:18Z,81.0,Charge 4
2021-06-02T14:05:23Z,80.0,Charge 4
2021-06-02T14:05:28Z,81.0,Charge 4
2021-06-02T14:05:33Z,80.0,Charge 4
2021-06-02T14:05:38Z,81.0,Charge 4
2021-06-02T14:05:48Z,82.0,Charge 4
2021-06-02T14:05:53Z,82.0,Charge 4
2021-06-02T14:05:58Z,82.0,Charge 4
2021-06-02T14:06:03Z,81.0,Charge 4
2021-06-02T14:06:08Z,81.0,Charge 4
2021-06-02T14:06:13Z,80.0,Charge 4
2021-06-02T14:06:18Z,80.0,Charge 4
2021-06-02T14:06:28Z,81.0,Charge 4
2021-06-02T14:06:33Z,81.0,Charge 4
2021-06-02T14:06:38Z,80.0,Charge 4
2021-06-02T14:06:43Z,82.0,Charge 4
2021-06-02T14:06:48Z,83.0,Charge 4
2021-06-02T14:06:53Z,84.0,Charge 4
2021-06-02T14:06:58Z,83.0,Charge 4
2021-06-02T14:07:08Z,82.0,Charge 4
2021-06-02T14:07:23Z,82.0,Charge 4
2021-06-02T14:07:28Z,81.0,Charge 4
2021-06-02T14:07:33Z,81.0,Charge 4
2021-06-02T14:07:43Z,82.0,Charge 4
2021-06-02T14:07:48Z,81.0,Charge 4
2021-06-02T14:08:03Z,81.0,Charge 4
2021-06-02T14:08:08Z,80.0,Charge 4
2021-06-02T14:08:18Z,80.0,Charge 4
2021-06-02T14:08:23Z,80.0,Charge 4
2021-06-02T14:08:28Z,79.0,Charge 4
2021-06-02T14:08:33Z,78.0,Charge 4
2021-06-02T14:08:38Z,78.0,Charge 4
2021-06-02T14:08:43Z,78.0,Charge 4
2021-06-02T14:08:48Z,77.0,Charge 4
2021-06-02T14:08:54Z,77.0,Charge 4
2021-06-02T14:09:09Z,77.0,Charge 4
2021-06-02T14:09:14Z,78.0,Charge 4
2021-06-02T14:09:19Z,78.0,Charge 4
2021-06-02T14:09:24Z,77.0,Charge 4
2021-06-02T14:09:39Z,74.0,Charge 4
2021-06-02T14:09:44Z,75.0,Charge 4
2021-06-02T14:09:59Z,75.0,Charge 4
2021-06-02T14:10:04Z,75.0,Charge 4
2021-06-02T14:10:09Z,74.0,Charge 4
2021-06-02T14:10:14Z,75.0,Charge 4
2021-06-02T14:10:19Z,76.0,Charge 4
2021-06-02T14:10:24Z,78.0,Charge 4
2021-06-02T14:10:29Z,80.0,Charge 4
2021-06-02T14:10:34Z,81.0,Charge 4
2021-06-02T14:10:39Z,82.0,Charge 4
2021-06-02T14:10:54Z,82.0,Charge 4
2021-06-02T14:11:09Z,83.0,Charge 4
2021-06-02T14:11:19Z,81.0,Charge 4
2021-06-02T14:11:29Z,82.0,Charge 4
2021-06-02T14:11:34Z,83.0,Charge 4
2021-06-02T14:11:39Z,84.0,Charge 4
2021-06-02T14:11:49Z,85.0,Charge 4
2021-06-02T14:11:59Z,84.0,Charge 4
2021-06-02T14:12:04Z,83.0,Charge 4
2021-06-02T14:12:12Z,83.0,Charge 4
2021-06-02T14:12:17Z,82.0,Charge 4
2021-06-02T14:12:22Z,80.0,Charge 4
2021-06-02T14:12:27Z,78.0,Charge 4
2021-06-02T14:12:42Z,78.0,Charge 4
2021-06-02T14:12:52Z,77.0,Charge 4
2021-06-02T14:12:57Z,78.0,Charge 4
2021-06-02T14:13:02Z,77.0,Charge 4
2021-06-02T14:13:17Z,78.0,Charge 4
2021-06-02T14:13:22Z,76.0,Charge 4
2021-06-02T14:13:27Z,75.0,Charge 4
2021-06-02T14:13:32Z,78.0,Charge 4
2021-06-02T14:13:37Z,79.0,Charge 4
2021-06-02T14:13:42Z,80.0,Charge 4
2021-06-02T14:13:52Z,84.0,Charge 4
2021-06-02T14:13:57Z,89.0,Charge 4
2021-06-02T14:14:02Z,87.0,Charge 4
2021-06-02T14:14:07Z,83.0,Charge 4
2021-06-02T14:14:12Z,82.0,Charge 4
2021-06-02T14:14:17Z,79.0,Charge 4
2021-06-02T14:14:22Z,77.0,Charge 4
2021-06-02T14:14:27Z,73.0,Charge 4
2021-06-02T14:14:32Z,71.0,Charge 4
2021-06-02T14:14:47Z,72.0,Charge 4
2021-06-02T14:14:52Z,75.0,Charge 4
2021-06-02T14:14:57Z,77.0,Charge 4
2021-06-02T14:15:12Z,79.0,Charge 4
2021-06-02T14:15:17Z,78.0,Charge 4
2021-06-02T14:15:22Z,77.0,Charge 4
2021-06-02T14:15:27Z,76.0,Charge 4
2021-06-02T14:15:37Z,79.0,Charge 4
2021-06-02T14:15:42Z,80.0,Charge 4
2021-06-02T14:15:47Z,78.0,Charge 4
2021-06-02T14:15:52Z,74.0,Charge 4
2021-06-02T14:15:57Z,73.0,Charge 4
2021-06-02T14:16:07Z,72.0,Charge 4
2021-06-02T14:16:17Z,73.0,Charge 4
2021-06-02T14:16:22Z,74.0,Charge 4
2021-06-02T14:16:27Z,75.0,Charge 4
2021-06-02T14:16:32Z,74.0,Charge 4
2021-06-02T14:16:37Z,73.0,Charge 4
2021-06-02T14:16:42Z,74.0,Charge 4
2021-06-02T14:16:47Z,73.0,Charge 4
2021-06-02T14:16:52Z,72.0,Charge 4
2021-06-02T14:17:02Z,73.0,Charge 4
2021-06-02T14:17:12Z,72.0,Charge 4
2021-06-02T14:17:27Z,74.0,Charge 4
2021-06-02T14:17:32Z,75.0,Charge 4
2021-06-02T14:17:42Z,73.0,Charge 4
2021-06-02T14:17:47Z,71.0,Charge 4
2021-06-02T14:18:02Z,71.0,Charge 4
2021-06-02T14:18:07Z,72.0,Charge 4
2021-06-02T14:18:12Z,73.0,Charge 4
2021-06-02T14:18:17Z,72.0,Charge 4
2021-06-02T14:18:23Z,72.0,Charge 4
2021-06-02T14:18:33Z,73.0,Charge 4
2021-06-02T14:18:43Z,74.0,Charge 4
2021-06-02T14:18:48Z,73.0,Charge 4
2021-06-02T14:18:53Z,74.0,Charge 4
2021-06-02T14:18:58Z,75.0,Charge 4
2021-06-02T14:19:03Z,74.0,Charge 4
2021-06-02T14:19:08Z,73.0,Charge 4
2021-06-02T14:19:13Z,72.0,Charge 4
2021-06-02T14:19:18Z,71.0,Charge 4
2021-06-02T14:19:28Z,72.0,Charge 4
2021-06-02T14:19:43Z,73.0,Charge 4
2021-06-02T14:19:48Z,74.0,Charge 4
2021-06-02T14:19:53Z,76.0,Charge 4
2021-06-02T14:19:58Z,74.0,Charge 4
2021-06-02T14:20:08Z,75.0,Charge 4
2021-06-02T14:20:13Z,76.0,Charge 4
2021-06-02T14:20:18Z,76.0,Charge 4
2021-06-02T14:20:23Z,75.0,Charge 4
2021-06-02T14:20:33Z,74.0,Charge 4
2021-06-02T14:20:43Z,73.0,Charge 4
2021-06-02T14:20:53Z,74.0,Charge 4
2021-06-02T14:20:58Z,75.0,Charge 4
2021-06-02T14:21:13Z,75.0,Charge 4
2021-06-02T14:21:18Z,75.0,Charge 4
2021-06-02T14:21:33Z,75.0,Charge 4
2021-06-02T14:21:38Z,76.0,Charge 4
2021-06-02T14:21:43Z,76.0,Charge 4
2021-06-02T14:21:48Z,76.0,Charge 4
2021-06-02T14:21:53Z,75.0,Charge 4
2021-06-02T14:22:03Z,74.0,Charge 4
2021-06-02T14:22:08Z,73.0,Charge 4
2021-06-02T14:22:13Z,71.0,Charge 4
2021-06-02T14:22:18Z,71.0,Charge 4
2021-06-02T14:22:28Z,69.0,Charge 4
2021-06-02T14:22:33Z,68.0,Charge 4
2021-06-02T14:22:43Z,69.0,Charge 4
2021-06-02T14:22:48Z,70.0,Charge 4
2021-06-02T14:22:53Z,71.0,Charge 4
2021-06-02T14:22:58Z,72.0,Charge 4
2021-06-02T14:23:03Z,74.0,Charge 4
2021-06-02T14:23:08Z,73.0,Charge 4
2021-06-02T14:23:13Z,72.0,Charge 4
2021-06-02T14:23:18Z,71.0,Charge 4
2021-06-02T14:23:23Z,70.0,Charge 4
2021-06-02T14:23:28Z,72.0,Charge 4
2021-06-02T14:23:33Z,73.0,Charge 4
2021-06-02T14:23:48Z,73.0,Charge 4
2021-06-02T14:23:53Z,71.0,Charge 4
2021-06-02T14:23:58Z,70.0,Charge 4
2021-06-02T14:24:03Z,68.0,Charge 4
2021-06-02T14:24:13Z,67.0,Charge 4
2021-06-02T14:24:18Z,68.0,Charge 4
2021-06-02T14:24:23Z,71.0,Charge 4
2021-06-02T14:24:28Z,72.0,Charge 4
2021-06-02T14:24:33Z,73.0,Charge 4
2021-06-02T14:24:43Z,72.0,Charge 4
2021-06-02T14:24:48Z,71.0,Charge 4
2021-06-02T14:24:58Z,72.0,Charge 4
2021-06-02T14:25:13Z,70.0,Charge 4
2021-06-02T14:25:18Z,68.0,Charge 4
2021-06-02T14:25:23Z,70.0,Charge 4
