timestamp,beats per minute,data source
2025-08-31T01:43:52Z,104.0,Charge 6
2025-08-31T01:43:54Z,107.0,Charge 6
2025-08-31T01:43:56Z,108.0,Charge 6
2025-08-31T01:43:59Z,108.0,Charge 6
2025-08-31T01:44:02Z,108.0,Charge 6
2025-08-31T01:44:04Z,109.0,Charge 6
2025-08-31T01:44:06Z,108.0,Charge 6
2025-08-31T01:44:08Z,109.0,Charge 6
2025-08-31T01:44:10Z,110.0,Charge 6
2025-08-31T01:44:11Z,111.0,Charge 6
2025-08-31T01:44:13Z,112.0,Charge 6
2025-08-31T01:44:16Z,112.0,Charge 6
2025-08-31T01:44:19Z,111.0,Charge 6
2025-08-31T01:44:21Z,110.0,Charge 6
2025-08-31T01:44:24Z,110.0,Charge 6
2025-08-31T01:44:27Z,111.0,Charge 6
2025-08-31T01:44:29Z,112.0,Charge 6
2025-08-31T01:44:31Z,110.0,Charge 6
2025-08-31T01:44:34Z,111.0,Charge 6
2025-08-31T01:44:36Z,109.0,Charge 6
2025-08-31T01:44:38Z,107.0,Charge 6
2025-08-31T01:44:41Z,107.0,Charge 6
2025-08-31T01:44:44Z,108.0,Charge 6
2025-08-31T01:44:47Z,108.0,Charge 6
2025-08-31T01:44:48Z,108.0,Charge 6
2025-08-31T01:44:50Z,107.0,Charge 6
2025-08-31T01:44:52Z,106.0,Charge 6
2025-08-31T01:44:54Z,106.0,Charge 6
2025-08-31T01:44:56Z,106.0,Charge 6
2025-08-31T01:44:59Z,107.0,Charge 6
2025-08-31T01:45:01Z,108.0,Charge 6
2025-08-31T01:45:04Z,108.0,Charge 6
2025-08-31T01:45:05Z,107.0,Charge 6
2025-08-31T01:45:07Z,106.0,Charge 6
2025-08-31T01:45:10Z,106.0,Charge 6
2025-08-31T01:45:11Z,105.0,Charge 6
2025-08-31T01:45:13Z,104.0,Charge 6
2025-08-31T01:45:15Z,103.0,Charge 6
2025-08-31T01:45:17Z,101.0,Charge 6
2025-08-31T01:45:19Z,100.0,Charge 6
2025-08-31T01:45:21Z,99.0,Charge 6
2025-08-31T01:45:22Z,100.0,Charge 6
2025-08-31T01:45:24Z,102.0,Charge 6
2025-08-31T01:45:26Z,103.0,Charge 6
2025-08-31T01:45:28Z,104.0,Charge 6
2025-08-31T01:45:30Z,105.0,Charge 6
2025-08-31T01:45:33Z,105.0,Charge 6
2025-08-31T01:45:34Z,106.0,Charge 6
2025-08-31T01:45:37Z,106.0,Charge 6
2025-08-31T01:45:38Z,105.0,Charge 6
2025-08-31T01:45:40Z,106.0,Charge 6
2025-08-31T01:45:43Z,106.0,Charge 6
2025-08-31T01:45:46Z,106.0,Charge 6
2025-08-31T01:45:47Z,107.0,Charge 6
2025-08-31T01:45:49Z,106.0,Charge 6
2025-08-31T01:45:51Z,105.0,Charge 6
2025-08-31T01:45:54Z,105.0,Charge 6
2025-08-31T01:45:57Z,104.0,Charge 6
2025-08-31T01:46:00Z,104.0,Charge 6
2025-08-31T01:46:03Z,103.0,Charge 6
2025-08-31T01:46:06Z,103.0,Charge 6
2025-08-31T01:46:09Z,103.0,Charge 6
2025-08-31T01:46:10Z,104.0,Charge 6
2025-08-31T01:46:13Z,104.0,Charge 6
2025-08-31T01:46:14Z,104.0,Charge 6
2025-08-31T01:46:17Z,104.0,Charge 6
2025-08-31T01:46:20Z,104.0,Charge 6
2025-08-31T01:46:22Z,103.0,Charge 6
2025-08-31T01:46:24Z,102.0,Charge 6
2025-08-31T01:46:27Z,102.0,Charge 6
2025-08-31T01:46:28Z,103.0,Charge 6
2025-08-31T01:46:31Z,103.0,Charge 6
2025-08-31T01:46:34Z,104.0,Charge 6
2025-08-31T01:46:37Z,104.0,Charge 6
2025-08-31T01:46:40Z,104.0,Charge 6
2025-08-31T01:46:41Z,104.0,Charge 6
2025-08-31T01:46:44Z,104.0,Charge 6
2025-08-31T01:46:45Z,103.0,Charge 6
2025-08-31T01:46:47Z,104.0,Charge 6
2025-08-31T01:46:49Z,105.0,Charge 6
2025-08-31T01:46:51Z,106.0,Charge 6
2025-08-31T01:46:53Z,106.0,Charge 6
2025-08-31T01:46:56Z,106.0,Charge 6
2025-08-31T01:46:57Z,105.0,Charge 6
2025-08-31T01:46:58Z,104.0,Charge 6
2025-08-31T01:47:01Z,104.0,Charge 6
2025-08-31T01:47:04Z,104.0,Charge 6
2025-08-31T01:47:07Z,104.0,Charge 6
2025-08-31T01:47:08Z,105.0,Charge 6
2025-08-31T01:47:10Z,104.0,Charge 6
2025-08-31T01:47:13Z,104.0,Charge 6
2025-08-31T01:47:14Z,104.0,Charge 6
2025-08-31T01:47:16Z,105.0,Charge 6
2025-08-31T01:47:19Z,105.0,Charge 6
2025-08-31T01:47:20Z,104.0,Charge 6
2025-08-31T01:47:23Z,103.0,Charge 6
2025-08-31T01:47:25Z,103.0,Charge 6
2025-08-31T01:47:27Z,102.0,Charge 6
2025-08-31T01:47:29Z,103.0,Charge 6
2025-08-31T01:47:31Z,105.0,Charge 6
2025-08-31T01:47:34Z,105.0,Charge 6
2025-08-31T01:47:35Z,104.0,Charge 6
2025-08-31T01:47:38Z,104.0,Charge 6
2025-08-31T01:47:39Z,104.0,Charge 6
2025-08-31T01:47:41Z,104.0,Charge 6
2025-08-31T01:47:44Z,104.0,Charge 6
2025-08-31T01:47:45Z,103.0,Charge 6
2025-08-31T01:47:46Z,102.0,Charge 6
2025-08-31T01:47:49Z,102.0,Charge 6
2025-08-31T01:47:50Z,103.0,Charge 6
2025-08-31T01:47:52Z,104.0,Charge 6
2025-08-31T01:47:55Z,104.0,Charge 6
2025-08-31T01:47:58Z,105.0,Charge 6
2025-08-31T01:48:00Z,104.0,Charge 6
2025-08-31T01:48:03Z,104.0,Charge 6
2025-08-31T01:48:06Z,103.0,Charge 6
2025-08-31T01:48:09Z,103.0,Charge 6
2025-08-31T01:48:10Z,102.0,Charge 6
2025-08-31T01:48:11Z,102.0,Charge 6
2025-08-31T01:48:14Z,102.0,Charge 6
2025-08-31T01:48:15Z,103.0,Charge 6
2025-08-31T01:48:17Z,104.0,Charge 6
2025-08-31T01:48:20Z,104.0,Charge 6
2025-08-31T01:48:23Z,104.0,Charge 6
2025-08-31T01:48:26Z,104.0,Charge 6
2025-08-31T01:48:27Z,105.0,Charge 6
2025-08-31T01:48:29Z,107.0,Charge 6
2025-08-31T01:48:31Z,108.0,Charge 6
2025-08-31T01:48:33Z,107.0,Charge 6
2025-08-31T01:48:34Z,106.0,Charge 6
2025-08-31T01:48:36Z,107.0,Charge 6
2025-08-31T01:48:38Z,108.0,Charge 6
2025-08-31T01:48:40Z,105.0,Charge 6
2025-08-31T01:48:42Z,104.0,Charge 6
2025-08-31T01:48:44Z,96.0,Charge 6
2025-08-31T01:48:46Z,93.0,Charge 6
2025-08-31T01:48:48Z,95.0,Charge 6
2025-08-31T01:48:50Z,97.0,Charge 6
2025-08-31T01:48:52Z,100.0,Charge 6
2025-08-31T01:48:54Z,102.0,Charge 6
2025-08-31T01:48:57Z,102.0,Charge 6
2025-08-31T01:48:59Z,101.0,Charge 6
2025-08-31T01:49:01Z,99.0,Charge 6
2025-08-31T01:49:04Z,99.0,Charge 6
2025-08-31T01:49:05Z,100.0,Charge 6
2025-08-31T01:49:07Z,100.0,Charge 6
2025-08-31T01:49:10Z,100.0,Charge 6
2025-08-31T01:49:11Z,99.0,Charge 6
2025-08-31T01:49:14Z,99.0,Charge 6
2025-08-31T01:49:15Z,100.0,Charge 6
2025-08-31T01:49:17Z,101.0,Charge 6
2025-08-31T01:49:19Z,102.0,Charge 6
2025-08-31T01:49:22Z,101.0,Charge 6
2025-08-31T01:49:24Z,100.0,Charge 6
2025-08-31T01:49:26Z,98.0,Charge 6
2025-08-31T01:49:29Z,98.0,Charge 6
2025-08-31T01:49:32Z,96.0,Charge 6
2025-08-31T01:49:34Z,97.0,Charge 6
2025-08-31T01:49:37Z,97.0,Charge 6
2025-08-31T01:49:38Z,96.0,Charge 6
2025-08-31T01:49:40Z,97.0,Charge 6
2025-08-31T01:49:42Z,98.0,Charge 6
2025-08-31T01:49:45Z,98.0,Charge 6
2025-08-31T01:49:46Z,96.0,Charge 6
2025-08-31T01:49:47Z,94.0,Charge 6
2025-08-31T01:49:49Z,96.0,Charge 6
2025-08-31T01:49:51Z,98.0,Charge 6
2025-08-31T01:49:53Z,100.0,Charge 6
2025-08-31T01:49:55Z,102.0,Charge 6
2025-08-31T01:49:57Z,100.0,Charge 6
2025-08-31T01:49:59Z,97.0,Charge 6
2025-08-31T01:50:01Z,94.0,Charge 6
2025-08-31T01:50:03Z,95.0,Charge 6
2025-08-31T01:50:05Z,97.0,Charge 6
2025-08-31T01:50:07Z,98.0,Charge 6
2025-08-31T01:50:10Z,99.0,Charge 6
2025-08-31T01:50:12Z,98.0,Charge 6
2025-08-31T01:50:14Z,97.0,Charge 6
2025-08-31T01:50:17Z,97.0,Charge 6
2025-08-31T01:50:20Z,96.0,Charge 6
2025-08-31T01:50:23Z,96.0,Charge 6
2025-08-31T01:50:26Z,96.0,Charge 6
2025-08-31T01:50:28Z,97.0,Charge 6
2025-08-31T01:50:31Z,97.0,Charge 6
2025-08-31T01:50:32Z,96.0,Charge 6
2025-08-31T01:50:35Z,96.0,Charge 6
2025-08-31T01:50:37Z,95.0,Charge 6
2025-08-31T01:50:39Z,96.0,Charge 6
2025-08-31T01:50:41Z,97.0,Charge 6
2025-08-31T01:50:43Z,100.0,Charge 6
2025-08-31T01:50:45Z,101.0,Charge 6
2025-08-31T01:50:47Z,100.0,Charge 6
2025-08-31T01:50:49Z,98.0,Charge 6
2025-08-31T01:50:51Z,98.0,Charge 6
2025-08-31T01:50:53Z,97.0,Charge 6
2025-08-31T01:50:56Z,97.0,Charge 6
2025-08-31T01:50:58Z,98.0,Charge 6
2025-08-31T01:51:01Z,98.0,Charge 6
2025-08-31T01:51:04Z,100.0,Charge 6
2025-08-31T01:51:06Z,101.0,Charge 6
2025-08-31T01:51:08Z,102.0,Charge 6
2025-08-31T01:51:11Z,102.0,Charge 6
2025-08-31T01:51:12Z,101.0,Charge 6
2025-08-31T01:51:15Z,101.0,Charge 6
2025-08-31T01:51:16Z,102.0,Charge 6
2025-08-31T01:51:18Z,104.0,Charge 6
2025-08-31T01:51:21Z,104.0,Charge 6
2025-08-31T01:51:22Z,103.0,Charge 6
2025-08-31T01:51:23Z,102.0,Charge 6
2025-08-31T01:51:25Z,104.0,Charge 6
2025-08-31T01:51:27Z,106.0,Charge 6
2025-08-31T01:51:29Z,107.0,Charge 6
2025-08-31T01:51:31Z,109.0,Charge 6
2025-08-31T01:51:33Z,108.0,Charge 6
2025-08-31T01:51:35Z,109.0,Charge 6
2025-08-31T01:51:38Z,109.0,Charge 6
2025-08-31T01:51:41Z,108.0,Charge 6
2025-08-31T01:51:43Z,107.0,Charge 6
2025-08-31T01:51:45Z,105.0,Charge 6
2025-08-31T01:51:46Z,106.0,Charge 6
2025-08-31T01:51:48Z,108.0,Charge 6
2025-08-31T01:51:50Z,109.0,Charge 6
2025-08-31T01:51:52Z,108.0,Charge 6
2025-08-31T01:51:55Z,108.0,Charge 6
2025-08-31T01:51:56Z,107.0,Charge 6
2025-08-31T01:51:58Z,106.0,Charge 6
2025-08-31T01:52:00Z,106.0,Charge 6
2025-08-31T01:52:02Z,104.0,Charge 6
2025-08-31T01:52:05Z,104.0,Charge 6
2025-08-31T01:52:08Z,103.0,Charge 6
2025-08-31T01:52:10Z,102.0,Charge 6
2025-08-31T01:52:11Z,100.0,Charge 6
2025-08-31T01:52:14Z,100.0,Charge 6
2025-08-31T01:52:15Z,102.0,Charge 6
2025-08-31T01:52:18Z,102.0,Charge 6
2025-08-31T01:52:21Z,102.0,Charge 6
2025-08-31T01:52:23Z,100.0,Charge 6
2025-08-31T01:52:25Z,98.0,Charge 6
2025-08-31T01:52:27Z,98.0,Charge 6
2025-08-31T01:52:29Z,99.0,Charge 6
2025-08-31T01:52:31Z,99.0,Charge 6
2025-08-31T01:52:33Z,97.0,Charge 6
2025-08-31T01:52:34Z,94.0,Charge 6
2025-08-31T01:52:36Z,93.0,Charge 6
2025-08-31T01:52:38Z,94.0,Charge 6
2025-08-31T01:52:40Z,96.0,Charge 6
2025-08-31T01:52:43Z,96.0,Charge 6
2025-08-31T01:52:44Z,94.0,Charge 6
2025-08-31T01:52:46Z,92.0,Charge 6
2025-08-31T01:52:48Z,92.0,Charge 6
2025-08-31T01:52:50Z,94.0,Charge 6
2025-08-31T01:52:52Z,96.0,Charge 6
2025-08-31T01:52:55Z,96.0,Charge 6
2025-08-31T01:52:56Z,96.0,Charge 6
2025-08-31T01:52:59Z,97.0,Charge 6
2025-08-31T01:53:02Z,97.0,Charge 6
2025-08-31T01:53:03Z,98.0,Charge 6
2025-08-31T01:53:06Z,98.0,Charge 6
2025-08-31T01:53:07Z,99.0,Charge 6
2025-08-31T01:53:09Z,98.0,Charge 6
2025-08-31T01:53:11Z,97.0,Charge 6
2025-08-31T01:53:13Z,98.0,Charge 6
2025-08-31T01:53:15Z,101.0,Charge 6
2025-08-31T01:53:17Z,104.0,Charge 6
2025-08-31T01:53:19Z,106.0,Charge 6
2025-08-31T01:53:21Z,107.0,Charge 6
2025-08-31T01:53:22Z,111.0,Charge 6
2025-08-31T01:53:24Z,113.0,Charge 6
2025-08-31T01:53:27Z,113.0,Charge 6
2025-08-31T01:53:28Z,112.0,Charge 6
2025-08-31T01:53:30Z,111.0,Charge 6
2025-08-31T01:53:32Z,110.0,Charge 6
2025-08-31T01:53:34Z,111.0,Charge 6
2025-08-31T01:53:36Z,112.0,Charge 6
2025-08-31T01:53:39Z,112.0,Charge 6
2025-08-31T01:53:42Z,112.0,Charge 6
2025-08-31T01:53:45Z,112.0,Charge 6
2025-08-31T01:53:47Z,113.0,Charge 6
2025-08-31T01:53:50Z,113.0,Charge 6
2025-08-31T01:53:51Z,112.0,Charge 6
2025-08-31T01:53:53Z,113.0,Charge 6
2025-08-31T01:53:55Z,114.0,Charge 6
2025-08-31T01:53:58Z,114.0,Charge 6
2025-08-31T01:54:01Z,115.0,Charge 6
2025-08-31T01:54:03Z,114.0,Charge 6
2025-08-31T01:54:06Z,114.0,Charge 6
2025-08-31T01:54:09Z,114.0,Charge 6
2025-08-31T01:54:12Z,113.0,Charge 6
2025-08-31T01:54:15Z,113.0,Charge 6
2025-08-31T01:54:18Z,112.0,Charge 6
2025-08-31T01:54:20Z,113.0,Charge 6
2025-08-31T01:54:23Z,113.0,Charge 6
2025-08-31T01:54:24Z,112.0,Charge 6
2025-08-31T01:54:26Z,109.0,Charge 6
2025-08-31T01:54:28Z,108.0,Charge 6
2025-08-31T01:54:31Z,108.0,Charge 6
2025-08-31T01:54:34Z,108.0,Charge 6
2025-08-31T01:54:35Z,107.0,Charge 6
2025-08-31T01:54:38Z,107.0,Charge 6
2025-08-31T01:54:39Z,108.0,Charge 6
2025-08-31T01:54:42Z,108.0,Charge 6
2025-08-31T01:54:43Z,109.0,Charge 6
2025-08-31T01:54:45Z,108.0,Charge 6
2025-08-31T01:54:48Z,108.0,Charge 6
2025-08-31T01:54:49Z,107.0,Charge 6
2025-08-31T01:54:52Z,107.0,Charge 6
2025-08-31T01:54:53Z,106.0,Charge 6
2025-08-31T01:54:55Z,106.0,Charge 6
2025-08-31T01:54:57Z,104.0,Charge 6
2025-08-31T01:55:00Z,102.0,Charge 6
2025-08-31T01:55:02Z,97.0,Charge 6
2025-08-31T01:55:04Z,96.0,Charge 6
2025-08-31T01:55:06Z,100.0,Charge 6
2025-08-31T01:55:08Z,106.0,Charge 6
2025-08-31T01:55:11Z,106.0,Charge 6
2025-08-31T01:55:14Z,105.0,Charge 6
2025-08-31T01:55:16Z,104.0,Charge 6
2025-08-31T01:55:19Z,104.0,Charge 6
2025-08-31T01:55:20Z,106.0,Charge 6
2025-08-31T01:55:22Z,108.0,Charge 6
2025-08-31T01:55:25Z,106.0,Charge 6
2025-08-31T01:55:27Z,104.0,Charge 6
2025-08-31T01:55:30Z,104.0,Charge 6
2025-08-31T01:55:31Z,102.0,Charge 6
2025-08-31T01:55:33Z,100.0,Charge 6
2025-08-31T01:55:35Z,100.0,Charge 6
2025-08-31T01:55:37Z,100.0,Charge 6
2025-08-31T01:55:40Z,100.0,Charge 6
2025-08-31T01:55:41Z,99.0,Charge 6
2025-08-31T01:55:43Z,98.0,Charge 6
2025-08-31T01:55:45Z,97.0,Charge 6
2025-08-31T01:55:46Z,98.0,Charge 6
2025-08-31T01:55:49Z,98.0,Charge 6
2025-08-31T01:55:52Z,97.0,Charge 6
2025-08-31T01:55:54Z,97.0,Charge 6
2025-08-31T01:55:56Z,98.0,Charge 6
2025-08-31T01:55:59Z,98.0,Charge 6
2025-08-31T01:56:00Z,99.0,Charge 6
2025-08-31T01:56:02Z,100.0,Charge 6
2025-08-31T01:56:04Z,99.0,Charge 6
2025-08-31T01:56:06Z,97.0,Charge 6
2025-08-31T01:56:08Z,95.0,Charge 6
2025-08-31T01:56:10Z,96.0,Charge 6
2025-08-31T01:56:11Z,98.0,Charge 6
2025-08-31T01:56:13Z,100.0,Charge 6
2025-08-31T01:56:15Z,101.0,Charge 6
2025-08-31T01:56:17Z,102.0,Charge 6
2025-08-31T01:56:19Z,100.0,Charge 6
2025-08-31T01:56:21Z,98.0,Charge 6
2025-08-31T01:56:24Z,98.0,Charge 6
2025-08-31T01:56:27Z,98.0,Charge 6
2025-08-31T01:56:29Z,99.0,Charge 6
2025-08-31T01:56:31Z,98.0,Charge 6
2025-08-31T01:56:34Z,98.0,Charge 6
2025-08-31T01:56:37Z,98.0,Charge 6
2025-08-31T01:56:40Z,98.0,Charge 6
2025-08-31T01:56:42Z,98.0,Charge 6
2025-08-31T01:56:45Z,98.0,Charge 6
2025-08-31T01:56:48Z,98.0,Charge 6
2025-08-31T01:56:51Z,98.0,Charge 6
2025-08-31T01:56:54Z,98.0,Charge 6
2025-08-31T01:56:56Z,97.0,Charge 6
2025-08-31T01:56:58Z,97.0,Charge 6
2025-08-31T01:56:59Z,98.0,Charge 6
2025-08-31T01:57:02Z,98.0,Charge 6
2025-08-31T01:57:03Z,97.0,Charge 6
2025-08-31T01:57:06Z,97.0,Charge 6
2025-08-31T01:57:07Z,98.0,Charge 6
2025-08-31T01:57:09Z,99.0,Charge 6
2025-08-31T01:57:11Z,98.0,Charge 6
2025-08-31T01:57:13Z,99.0,Charge 6
2025-08-31T01:57:15Z,100.0,Charge 6
2025-08-31T01:57:18Z,100.0,Charge 6
2025-08-31T01:57:21Z,100.0,Charge 6
2025-08-31T01:57:22Z,99.0,Charge 6
2025-08-31T01:57:24Z,98.0,Charge 6
2025-08-31T01:57:27Z,98.0,Charge 6
2025-08-31T01:57:30Z,98.0,Charge 6
2025-08-31T01:57:33Z,98.0,Charge 6
2025-08-31T01:57:36Z,98.0,Charge 6
2025-08-31T01:57:39Z,98.0,Charge 6
2025-08-31T01:57:42Z,98.0,Charge 6
2025-08-31T01:57:44Z,97.0,Charge 6
2025-08-31T01:57:47Z,97.0,Charge 6
2025-08-31T01:57:49Z,98.0,Charge 6
2025-08-31T01:57:51Z,97.0,Charge 6
2025-08-31T01:57:54Z,97.0,Charge 6
2025-08-31T01:57:57Z,97.0,Charge 6
2025-08-31T01:57:59Z,97.0,Charge 6
2025-08-31T01:58:01Z,98.0,Charge 6
2025-08-31T01:58:03Z,99.0,Charge 6
2025-08-31T01:58:06Z,99.0,Charge 6
2025-08-31T01:58:09Z,99.0,Charge 6
2025-08-31T01:58:10Z,98.0,Charge 6
2025-08-31T01:58:13Z,98.0,Charge 6
2025-08-31T01:58:14Z,97.0,Charge 6
2025-08-31T01:58:16Z,98.0,Charge 6
2025-08-31T01:58:18Z,99.0,Charge 6
2025-08-31T01:58:20Z,99.0,Charge 6
2025-08-31T01:58:22Z,98.0,Charge 6
2025-08-31T01:58:25Z,98.0,Charge 6
2025-08-31T01:58:28Z,99.0,Charge 6
2025-08-31T01:58:31Z,99.0,Charge 6
2025-08-31T01:58:32Z,98.0,Charge 6
2025-08-31T01:58:35Z,98.0,Charge 6
2025-08-31T01:58:37Z,97.0,Charge 6
2025-08-31T01:58:39Z,98.0,Charge 6
2025-08-31T01:58:42Z,98.0,Charge 6
2025-08-31T01:58:43Z,99.0,Charge 6
2025-08-31T01:58:45Z,98.0,Charge 6
2025-08-31T01:58:48Z,98.0,Charge 6
2025-08-31T01:58:51Z,100.0,Charge 6
2025-08-31T01:58:53Z,99.0,Charge 6
2025-08-31T01:58:55Z,97.0,Charge 6
2025-08-31T01:58:57Z,98.0,Charge 6
2025-08-31T01:58:58Z,98.0,Charge 6
2025-08-31T01:59:01Z,98.0,Charge 6
2025-08-31T01:59:04Z,98.0,Charge 6
2025-08-31T01:59:07Z,98.0,Charge 6
2025-08-31T01:59:10Z,96.0,Charge 6
2025-08-31T01:59:12Z,96.0,Charge 6
2025-08-31T01:59:15Z,96.0,Charge 6
2025-08-31T01:59:18Z,96.0,Charge 6
2025-08-31T01:59:20Z,95.0,Charge 6
2025-08-31T01:59:22Z,94.0,Charge 6
2025-08-31T01:59:25Z,94.0,Charge 6
2025-08-31T01:59:27Z,95.0,Charge 6
2025-08-31T01:59:29Z,96.0,Charge 6
2025-08-31T01:59:32Z,96.0,Charge 6
2025-08-31T01:59:33Z,95.0,Charge 6
2025-08-31T01:59:36Z,95.0,Charge 6
2025-08-31T01:59:37Z,96.0,Charge 6
2025-08-31T01:59:39Z,98.0,Charge 6
2025-08-31T01:59:42Z,98.0,Charge 6
2025-08-31T01:59:45Z,98.0,Charge 6
2025-08-31T01:59:48Z,97.0,Charge 6
2025-08-31T01:59:51Z,97.0,Charge 6
2025-08-31T01:59:52Z,98.0,Charge 6
2025-08-31T01:59:55Z,98.0,Charge 6
2025-08-31T01:59:58Z,99.0,Charge 6
2025-08-31T02:00:00Z,98.0,Charge 6
2025-08-31T02:00:02Z,97.0,Charge 6
2025-08-31T02:00:04Z,98.0,Charge 6
2025-08-31T02:00:07Z,98.0,Charge 6
2025-08-31T02:00:08Z,99.0,Charge 6
2025-08-31T02:00:11Z,98.0,Charge 6
2025-08-31T02:00:14Z,98.0,Charge 6
2025-08-31T02:00:17Z,98.0,Charge 6
2025-08-31T02:00:19Z,97.0,Charge 6
2025-08-31T02:00:22Z,97.0,Charge 6
2025-08-31T02:00:23Z,96.0,Charge 6
2025-08-31T02:00:26Z,96.0,Charge 6
2025-08-31T02:00:29Z,96.0,Charge 6
2025-08-31T02:00:31Z,97.0,Charge 6
2025-08-31T02:00:34Z,98.0,Charge 6
2025-08-31T02:00:37Z,98.0,Charge 6
2025-08-31T02:00:40Z,98.0,Charge 6
2025-08-31T02:00:43Z,98.0,Charge 6
2025-08-31T02:00:46Z,98.0,Charge 6
2025-08-31T02:00:49Z,98.0,Charge 6
2025-08-31T02:00:52Z,97.0,Charge 6
2025-08-31T02:00:55Z,97.0,Charge 6
2025-08-31T02:00:56Z,96.0,Charge 6
2025-08-31T02:00:58Z,97.0,Charge 6
2025-08-31T02:01:01Z,98.0,Charge 6
2025-08-31T02:01:04Z,98.0,Charge 6
2025-08-31T02:01:05Z,99.0,Charge 6
2025-08-31T02:01:08Z,99.0,Charge 6
2025-08-31T02:01:09Z,98.0,Charge 6
2025-08-31T02:01:11Z,98.0,Charge 6
2025-08-31T02:01:14Z,98.0,Charge 6
2025-08-31T02:01:17Z,98.0,Charge 6
2025-08-31T02:01:20Z,98.0,Charge 6
2025-08-31T02:01:21Z,100.0,Charge 6
2025-08-31T02:01:24Z,100.0,Charge 6
2025-08-31T02:01:26Z,98.0,Charge 6
2025-08-31T02:01:28Z,97.0,Charge 6
2025-08-31T02:01:31Z,97.0,Charge 6
2025-08-31T02:01:32Z,98.0,Charge 6
2025-08-31T02:01:35Z,98.0,Charge 6
2025-08-31T02:01:36Z,99.0,Charge 6
2025-08-31T02:01:38Z,98.0,Charge 6
2025-08-31T02:01:40Z,97.0,Charge 6
2025-08-31T02:01:42Z,96.0,Charge 6
2025-08-31T02:01:44Z,98.0,Charge 6
2025-08-31T02:01:47Z,98.0,Charge 6
2025-08-31T02:01:50Z,98.0,Charge 6
2025-08-31T02:01:51Z,97.0,Charge 6
2025-08-31T02:01:53Z,98.0,Charge 6
2025-08-31T02:01:55Z,99.0,Charge 6
2025-08-31T02:01:57Z,100.0,Charge 6
2025-08-31T02:02:00Z,100.0,Charge 6
2025-08-31T02:02:01Z,99.0,Charge 6
2025-08-31T02:02:03Z,98.0,Charge 6
2025-08-31T02:02:06Z,98.0,Charge 6
2025-08-31T02:02:09Z,100.0,Charge 6
2025-08-31T02:02:10Z,100.0,Charge 6
2025-08-31T02:02:13Z,100.0,Charge 6
2025-08-31T02:02:14Z,98.0,Charge 6
2025-08-31T02:02:16Z,97.0,Charge 6
2025-08-31T02:02:18Z,98.0,Charge 6
2025-08-31T02:02:20Z,100.0,Charge 6
2025-08-31T02:02:23Z,100.0,Charge 6
2025-08-31T02:02:24Z,98.0,Charge 6
2025-08-31T02:02:26Z,96.0,Charge 6
2025-08-31T02:02:28Z,95.0,Charge 6
2025-08-31T02:02:30Z,94.0,Charge 6
2025-08-31T02:02:32Z,95.0,Charge 6
2025-08-31T02:02:34Z,96.0,Charge 6
2025-08-31T02:02:35Z,97.0,Charge 6
2025-08-31T02:02:38Z,97.0,Charge 6
2025-08-31T02:02:39Z,96.0,Charge 6
2025-08-31T02:02:42Z,96.0,Charge 6
2025-08-31T02:02:45Z,96.0,Charge 6
2025-08-31T02:02:48Z,96.0,Charge 6
2025-08-31T02:02:51Z,96.0,Charge 6
2025-08-31T02:02:53Z,98.0,Charge 6
2025-08-31T02:02:55Z,99.0,Charge 6
2025-08-31T02:02:57Z,100.0,Charge 6
2025-08-31T02:03:00Z,102.0,Charge 6
2025-08-31T02:03:03Z,102.0,Charge 6
2025-08-31T02:03:06Z,103.0,Charge 6
2025-08-31T02:03:09Z,103.0,Charge 6
2025-08-31T02:03:10Z,102.0,Charge 6
2025-08-31T02:03:12Z,102.0,Charge 6
2025-08-31T02:03:14Z,103.0,Charge 6
2025-08-31T02:03:16Z,102.0,Charge 6
2025-08-31T02:03:18Z,101.0,Charge 6
2025-08-31T02:03:20Z,100.0,Charge 6
2025-08-31T02:03:22Z,100.0,Charge 6
2025-08-31T02:03:25Z,100.0,Charge 6
2025-08-31T02:03:27Z,100.0,Charge 6
2025-08-31T02:03:30Z,100.0,Charge 6
2025-08-31T02:03:31Z,99.0,Charge 6
2025-08-31T02:03:34Z,99.0,Charge 6
2025-08-31T02:03:35Z,98.0,Charge 6
2025-08-31T02:03:37Z,96.0,Charge 6
2025-08-31T02:03:39Z,95.0,Charge 6
2025-08-31T02:03:41Z,94.0,Charge 6
2025-08-31T02:03:43Z,94.0,Charge 6
2025-08-31T02:03:46Z,95.0,Charge 6
2025-08-31T02:03:48Z,96.0,Charge 6
2025-08-31T02:03:50Z,98.0,Charge 6
2025-08-31T02:03:53Z,98.0,Charge 6
2025-08-31T02:03:56Z,98.0,Charge 6
2025-08-31T02:03:58Z,100.0,Charge 6
2025-08-31T02:04:01Z,100.0,Charge 6
2025-08-31T02:04:04Z,99.0,Charge 6
2025-08-31T02:04:07Z,99.0,Charge 6
2025-08-31T02:04:10Z,100.0,Charge 6
2025-08-31T02:04:11Z,100.0,Charge 6
2025-08-31T02:04:13Z,101.0,Charge 6
2025-08-31T02:04:15Z,100.0,Charge 6
2025-08-31T02:04:17Z,98.0,Charge 6
2025-08-31T02:04:19Z,96.0,Charge 6
2025-08-31T02:04:22Z,96.0,Charge 6
2025-08-31T02:04:25Z,96.0,Charge 6
2025-08-31T02:04:27Z,98.0,Charge 6
2025-08-31T02:04:29Z,100.0,Charge 6
