timestamp,beats per minute,data source
2021-06-29T05:56:45Z,63.0,Charge 4
2021-06-29T05:57:00Z,63.0,Charge 4
2021-06-29T05:57:05Z,62.0,Charge 4
2021-06-29T05:57:20Z,63.0,Charge 4
2021-06-29T05:57:35Z,63.0,Charge 4
2021-06-29T05:57:45Z,62.0,Charge 4
2021-06-29T05:57:55Z,62.0,Charge 4
2021-06-29T05:58:05Z,63.0,Charge 4
2021-06-29T05:58:10Z,67.0,Charge 4
2021-06-29T05:58:15Z,80.0,Charge 4
2021-06-29T05:58:20Z,76.0,Charge 4
2021-06-29T05:58:25Z,73.0,Charge 4
2021-06-29T05:58:30Z,71.0,Charge 4
2021-06-29T05:58:35Z,65.0,Charge 4
2021-06-29T05:58:40Z,62.0,Charge 4
2021-06-29T05:58:45Z,63.0,Charge 4
2021-06-29T05:58:50Z,64.0,Charge 4
2021-06-29T05:59:00Z,63.0,Charge 4
2021-06-29T05:59:05Z,62.0,Charge 4
2021-06-29T05:59:10Z,63.0,Charge 4
2021-06-29T05:59:15Z,65.0,Charge 4
2021-06-29T05:59:20Z,66.0,Charge 4
2021-06-29T05:59:25Z,65.0,Charge 4
2021-06-29T05:59:35Z,66.0,Charge 4
2021-06-29T05:59:40Z,65.0,Charge 4
2021-06-29T05:59:45Z,61.0,Charge 4
2021-06-29T05:59:50Z,60.0,Charge 4
2021-06-29T05:59:55Z,59.0,Charge 4
2021-06-29T06:00:10Z,59.0,Charge 4
2021-06-29T06:00:15Z,61.0,Charge 4
2021-06-29T06:00:20Z,63.0,Charge 4
2021-06-29T06:00:25Z,64.0,Charge 4
2021-06-29T06:00:30Z,63.0,Charge 4
2021-06-29T06:00:35Z,64.0,Charge 4
2021-06-29T06:00:40Z,65.0,Charge 4
2021-06-29T06:00:46Z,67.0,Charge 4
2021-06-29T06:00:56Z,66.0,Charge 4
2021-06-29T06:01:01Z,65.0,Charge 4
2021-06-29T06:01:06Z,64.0,Charge 4
2021-06-29T06:01:21Z,64.0,Charge 4
2021-06-29T06:01:36Z,64.0,Charge 4
2021-06-29T06:01:41Z,63.0,Charge 4
2021-06-29T06:01:51Z,62.0,Charge 4
2021-06-29T06:02:01Z,63.0,Charge 4
2021-06-29T06:02:06Z,64.0,Charge 4
2021-06-29T06:02:16Z,65.0,Charge 4
2021-06-29T06:02:21Z,64.0,Charge 4
2021-06-29T06:02:31Z,65.0,Charge 4
2021-06-29T06:02:36Z,64.0,Charge 4
2021-06-29T06:02:41Z,63.0,Charge 4
2021-06-29T06:02:51Z,64.0,Charge 4
2021-06-29T06:02:56Z,63.0,Charge 4
2021-06-29T06:03:01Z,62.0,Charge 4
2021-06-29T06:03:16Z,62.0,Charge 4
2021-06-29T06:03:21Z,63.0,Charge 4
2021-06-29T06:03:36Z,63.0,Charge 4
2021-06-29T06:03:46Z,64.0,Charge 4
2021-06-29T06:03:56Z,65.0,Charge 4
2021-06-29T06:04:01Z,63.0,Charge 4
2021-06-29T06:04:11Z,64.0,Charge 4
2021-06-29T06:04:16Z,65.0,Charge 4
2021-06-29T06:04:22Z,67.0,Charge 4
2021-06-29T06:04:27Z,66.0,Charge 4
2021-06-29T06:04:32Z,64.0,Charge 4
2021-06-29T06:04:37Z,63.0,Charge 4
2021-06-29T06:04:42Z,62.0,Charge 4
2021-06-29T06:04:57Z,62.0,Charge 4
2021-06-29T06:05:02Z,65.0,Charge 4
2021-06-29T06:05:07Z,64.0,Charge 4
2021-06-29T06:05:12Z,62.0,Charge 4
2021-06-29T06:05:17Z,61.0,Charge 4
2021-06-29T06:05:22Z,60.0,Charge 4
2021-06-29T06:05:27Z,59.0,Charge 4
2021-06-29T06:05:32Z,60.0,Charge 4
2021-06-29T06:05:37Z,61.0,Charge 4
2021-06-29T06:05:42Z,62.0,Charge 4
2021-06-29T06:05:47Z,63.0,Charge 4
2021-06-29T06:05:52Z,64.0,Charge 4
2021-06-29T06:06:07Z,64.0,Charge 4
2021-06-29T06:06:12Z,62.0,Charge 4
2021-06-29T06:06:27Z,62.0,Charge 4
2021-06-29T06:06:37Z,63.0,Charge 4
2021-06-29T06:06:42Z,64.0,Charge 4
2021-06-29T06:06:47Z,65.0,Charge 4
2021-06-29T06:07:02Z,65.0,Charge 4
2021-06-29T06:07:08Z,63.0,Charge 4
2021-06-29T06:07:13Z,62.0,Charge 4
2021-06-29T06:07:18Z,61.0,Charge 4
2021-06-29T06:07:33Z,62.0,Charge 4
2021-06-29T06:07:48Z,62.0,Charge 4
2021-06-29T06:08:03Z,62.0,Charge 4
2021-06-29T06:08:08Z,61.0,Charge 4
2021-06-29T06:08:18Z,63.0,Charge 4
2021-06-29T06:08:23Z,64.0,Charge 4
2021-06-29T06:08:33Z,63.0,Charge 4
2021-06-29T06:08:48Z,63.0,Charge 4
2021-06-29T06:08:58Z,64.0,Charge 4
2021-06-29T06:09:08Z,65.0,Charge 4
2021-06-29T06:09:13Z,66.0,Charge 4
2021-06-29T06:09:23Z,65.0,Charge 4
2021-06-29T06:09:28Z,63.0,Charge 4
2021-06-29T06:09:33Z,62.0,Charge 4
2021-06-29T06:09:38Z,61.0,Charge 4
2021-06-29T06:09:53Z,61.0,Charge 4
2021-06-29T06:09:58Z,62.0,Charge 4
2021-06-29T06:10:08Z,63.0,Charge 4
2021-06-29T06:10:23Z,64.0,Charge 4
2021-06-29T06:10:38Z,64.0,Charge 4
2021-06-29T06:10:43Z,63.0,Charge 4
2021-06-29T06:10:58Z,63.0,Charge 4
2021-06-29T06:11:13Z,64.0,Charge 4
2021-06-29T06:11:18Z,65.0,Charge 4
2021-06-29T06:11:24Z,65.0,Charge 4
2021-06-29T06:11:29Z,64.0,Charge 4
2021-06-29T06:11:34Z,62.0,Charge 4
2021-06-29T06:11:49Z,62.0,Charge 4
2021-06-29T06:12:04Z,62.0,Charge 4
2021-06-29T06:12:09Z,63.0,Charge 4
2021-06-29T06:12:19Z,65.0,Charge 4
2021-06-29T06:12:24Z,66.0,Charge 4
2021-06-29T06:12:34Z,65.0,Charge 4
2021-06-29T06:12:44Z,64.0,Charge 4
2021-06-29T06:12:49Z,62.0,Charge 4
2021-06-29T06:12:54Z,61.0,Charge 4
2021-06-29T06:13:04Z,60.0,Charge 4
2021-06-29T06:13:14Z,61.0,Charge 4
2021-06-29T06:13:19Z,63.0,Charge 4
2021-06-29T06:13:24Z,64.0,Charge 4
2021-06-29T06:13:39Z,63.0,Charge 4
2021-06-29T06:13:54Z,64.0,Charge 4
2021-06-29T06:13:59Z,65.0,Charge 4
2021-06-29T06:14:09Z,64.0,Charge 4
2021-06-29T06:14:14Z,63.0,Charge 4
2021-06-29T06:14:19Z,62.0,Charge 4
2021-06-29T06:14:34Z,62.0,Charge 4
2021-06-29T06:14:39Z,63.0,Charge 4
2021-06-29T06:14:44Z,64.0,Charge 4
2021-06-29T06:14:49Z,65.0,Charge 4
2021-06-29T06:15:04Z,66.0,Charge 4
2021-06-29T06:15:09Z,65.0,Charge 4
2021-06-29T06:15:14Z,64.0,Charge 4
2021-06-29T06:15:19Z,63.0,Charge 4
2021-06-29T06:15:29Z,64.0,Charge 4
2021-06-29T06:15:44Z,64.0,Charge 4
2021-06-29T06:15:59Z,65.0,Charge 4
2021-06-29T06:16:04Z,66.0,Charge 4
2021-06-29T06:16:09Z,65.0,Charge 4
2021-06-29T06:16:14Z,64.0,Charge 4
2021-06-29T06:16:19Z,63.0,Charge 4
2021-06-29T06:16:34Z,64.0,Charge 4
2021-06-29T06:16:39Z,66.0,Charge 4
2021-06-29T06:16:44Z,65.0,Charge 4
2021-06-29T06:16:54Z,63.0,Charge 4
2021-06-29T06:16:59Z,62.0,Charge 4
2021-06-29T06:17:04Z,61.0,Charge 4
2021-06-29T06:17:09Z,62.0,Charge 4
2021-06-29T06:17:14Z,63.0,Charge 4
2021-06-29T06:17:24Z,64.0,Charge 4
2021-06-29T06:17:34Z,63.0,Charge 4
2021-06-29T06:17:44Z,62.0,Charge 4
2021-06-29T06:17:59Z,63.0,Charge 4
2021-06-29T06:18:04Z,62.0,Charge 4
2021-06-29T06:18:14Z,63.0,Charge 4
2021-06-29T06:18:19Z,62.0,Charge 4
2021-06-29T06:18:24Z,61.0,Charge 4
2021-06-29T06:18:29Z,62.0,Charge 4
2021-06-29T06:18:34Z,62.0,Charge 4
2021-06-29T06:18:49Z,63.0,Charge 4
2021-06-29T06:18:59Z,64.0,Charge 4
2021-06-29T06:19:04Z,62.0,Charge 4
2021-06-29T06:19:09Z,61.0,Charge 4
2021-06-29T06:19:24Z,61.0,Charge 4
2021-06-29T06:19:34Z,62.0,Charge 4
2021-06-29T06:19:49Z,63.0,Charge 4
2021-06-29T06:19:54Z,64.0,Charge 4
2021-06-29T06:19:59Z,65.0,Charge 4
2021-06-29T06:20:04Z,64.0,Charge 4
2021-06-29T06:20:09Z,63.0,Charge 4
2021-06-29T06:20:14Z,64.0,Charge 4
2021-06-29T06:20:29Z,63.0,Charge 4
2021-06-29T06:20:44Z,63.0,Charge 4
2021-06-29T06:20:59Z,62.0,Charge 4
2021-06-29T06:21:09Z,63.0,Charge 4
2021-06-29T06:21:14Z,65.0,Charge 4
2021-06-29T06:21:19Z,67.0,Charge 4
2021-06-29T06:21:24Z,68.0,Charge 4
2021-06-29T06:21:29Z,66.0,Charge 4
2021-06-29T06:21:34Z,65.0,Charge 4
2021-06-29T06:21:39Z,64.0,Charge 4
2021-06-29T06:21:44Z,62.0,Charge 4
2021-06-29T06:21:49Z,61.0,Charge 4
2021-06-29T06:21:59Z,63.0,Charge 4
2021-06-29T06:22:04Z,65.0,Charge 4
2021-06-29T06:22:09Z,64.0,Charge 4
2021-06-29T06:22:14Z,63.0,Charge 4
2021-06-29T06:22:19Z,64.0,Charge 4
2021-06-29T06:22:29Z,65.0,Charge 4
2021-06-29T06:22:39Z,63.0,Charge 4
2021-06-29T06:22:54Z,63.0,Charge 4
2021-06-29T06:22:59Z,65.0,Charge 4
2021-06-29T06:23:04Z,64.0,Charge 4
2021-06-29T06:23:14Z,63.0,Charge 4
2021-06-29T06:23:19Z,64.0,Charge 4
2021-06-29T06:23:24Z,66.0,Charge 4
2021-06-29T06:23:29Z,67.0,Charge 4
2021-06-29T06:23:34Z,66.0,Charge 4
2021-06-29T06:23:39Z,63.0,Charge 4
2021-06-29T06:23:54Z,63.0,Charge 4
2021-06-29T06:24:04Z,62.0,Charge 4
2021-06-29T06:24:09Z,63.0,Charge 4
2021-06-29T06:24:19Z,64.0,Charge 4
2021-06-29T06:24:24Z,66.0,Charge 4
2021-06-29T06:24:29Z,65.0,Charge 4
2021-06-29T06:24:44Z,65.0,Charge 4
2021-06-29T06:24:49Z,65.0,Charge 4
2021-06-29T06:24:54Z,66.0,Charge 4
2021-06-29T06:24:59Z,68.0,Charge 4
2021-06-29T06:25:09Z,69.0,Charge 4
2021-06-29T06:25:15Z,67.0,Charge 4
2021-06-29T06:25:20Z,65.0,Charge 4
2021-06-29T06:25:25Z,63.0,Charge 4
2021-06-29T06:25:40Z,63.0,Charge 4
2021-06-29T06:25:45Z,64.0,Charge 4
2021-06-29T06:25:55Z,66.0,Charge 4
2021-06-29T06:26:05Z,65.0,Charge 4
2021-06-29T06:26:10Z,64.0,Charge 4
2021-06-29T06:26:15Z,65.0,Charge 4
2021-06-29T06:26:20Z,64.0,Charge 4
2021-06-29T06:26:25Z,63.0,Charge 4
2021-06-29T06:26:35Z,64.0,Charge 4
2021-06-29T06:26:45Z,63.0,Charge 4
2021-06-29T06:26:50Z,64.0,Charge 4
2021-06-29T06:26:55Z,65.0,Charge 4
2021-06-29T06:27:10Z,65.0,Charge 4
2021-06-29T06:27:20Z,64.0,Charge 4
2021-06-29T06:27:30Z,65.0,Charge 4
2021-06-29T06:27:35Z,66.0,Charge 4
2021-06-29T06:27:40Z,65.0,Charge 4
2021-06-29T06:27:55Z,66.0,Charge 4
2021-06-29T06:28:10Z,67.0,Charge 4
2021-06-29T06:28:15Z,66.0,Charge 4
2021-06-29T06:28:20Z,64.0,Charge 4
2021-06-29T06:28:25Z,63.0,Charge 4
2021-06-29T06:28:35Z,64.0,Charge 4
2021-06-29T06:28:40Z,65.0,Charge 4
2021-06-29T06:28:45Z,65.0,Charge 4
2021-06-29T06:28:50Z,64.0,Charge 4
2021-06-29T06:28:55Z,63.0,Charge 4
2021-06-29T06:29:05Z,64.0,Charge 4
2021-06-29T06:29:10Z,63.0,Charge 4
2021-06-29T06:29:15Z,62.0,Charge 4
2021-06-29T06:29:25Z,63.0,Charge 4
2021-06-29T06:29:35Z,64.0,Charge 4
2021-06-29T06:29:40Z,63.0,Charge 4
2021-06-29T06:29:45Z,62.0,Charge 4
2021-06-29T06:29:55Z,64.0,Charge 4
2021-06-29T06:30:05Z,64.0,Charge 4
2021-06-29T06:30:10Z,62.0,Charge 4
2021-06-29T06:30:15Z,61.0,Charge 4
2021-06-29T06:30:30Z,61.0,Charge 4
2021-06-29T06:30:35Z,63.0,Charge 4
2021-06-29T06:30:45Z,65.0,Charge 4
2021-06-29T06:30:50Z,64.0,Charge 4
2021-06-29T06:30:55Z,65.0,Charge 4
2021-06-29T06:31:00Z,66.0,Charge 4
2021-06-29T06:31:05Z,65.0,Charge 4
2021-06-29T06:31:15Z,64.0,Charge 4
2021-06-29T06:31:20Z,63.0,Charge 4
2021-06-29T06:31:30Z,64.0,Charge 4
2021-06-29T06:31:35Z,63.0,Charge 4
2021-06-29T06:31:50Z,63.0,Charge 4
2021-06-29T06:31:51Z,64.0,Charge 4
2021-06-29T06:31:56Z,65.0,Charge 4
2021-06-29T06:32:01Z,64.0,Charge 4
2021-06-29T06:32:06Z,63.0,Charge 4
2021-06-29T06:32:21Z,64.0,Charge 4
2021-06-29T06:32:26Z,65.0,Charge 4
2021-06-29T06:32:31Z,63.0,Charge 4
2021-06-29T06:32:36Z,62.0,Charge 4
2021-06-29T06:32:46Z,63.0,Charge 4
2021-06-29T06:32:51Z,65.0,Charge 4
2021-06-29T06:33:01Z,63.0,Charge 4
2021-06-29T06:33:11Z,64.0,Charge 4
2021-06-29T06:33:16Z,65.0,Charge 4
2021-06-29T06:33:21Z,64.0,Charge 4
2021-06-29T06:33:31Z,63.0,Charge 4
2021-06-29T06:33:46Z,63.0,Charge 4
2021-06-29T06:34:01Z,63.0,Charge 4
2021-06-29T06:34:06Z,66.0,Charge 4
2021-06-29T06:34:16Z,69.0,Charge 4
2021-06-29T06:34:21Z,80.0,Charge 4
2021-06-29T06:34:26Z,82.0,Charge 4
2021-06-29T06:34:31Z,77.0,Charge 4
2021-06-29T06:34:36Z,69.0,Charge 4
2021-06-29T06:34:41Z,63.0,Charge 4
2021-06-29T06:34:51Z,65.0,Charge 4
2021-06-29T06:34:57Z,64.0,Charge 4
2021-06-29T06:35:02Z,63.0,Charge 4
2021-06-29T06:35:07Z,62.0,Charge 4
2021-06-29T06:35:12Z,61.0,Charge 4
2021-06-29T06:35:17Z,60.0,Charge 4
2021-06-29T06:35:27Z,61.0,Charge 4
2021-06-29T06:35:37Z,62.0,Charge 4
2021-06-29T06:35:42Z,73.0,Charge 4
2021-06-29T06:35:47Z,78.0,Charge 4
2021-06-29T06:35:52Z,75.0,Charge 4
2021-06-29T06:35:57Z,71.0,Charge 4
2021-06-29T06:36:02Z,67.0,Charge 4
2021-06-29T06:36:07Z,62.0,Charge 4
2021-06-29T06:36:12Z,59.0,Charge 4
2021-06-29T06:36:17Z,60.0,Charge 4
2021-06-29T06:36:22Z,61.0,Charge 4
2021-06-29T06:36:37Z,61.0,Charge 4
2021-06-29T06:36:42Z,62.0,Charge 4
2021-06-29T06:36:47Z,63.0,Charge 4
2021-06-29T06:36:52Z,62.0,Charge 4
2021-06-29T06:36:57Z,63.0,Charge 4
2021-06-29T06:37:12Z,63.0,Charge 4
2021-06-29T06:37:27Z,62.0,Charge 4
2021-06-29T06:37:42Z,59.0,Charge 4
2021-06-29T06:37:47Z,57.0,Charge 4
2021-06-29T06:37:57Z,59.0,Charge 4
2021-06-29T06:38:02Z,61.0,Charge 4
2021-06-29T06:38:17Z,62.0,Charge 4
2021-06-29T06:38:22Z,63.0,Charge 4
2021-06-29T06:38:27Z,64.0,Charge 4
2021-06-29T06:38:32Z,65.0,Charge 4
2021-06-29T06:38:42Z,63.0,Charge 4
2021-06-29T06:38:47Z,62.0,Charge 4
2021-06-29T06:39:02Z,62.0,Charge 4
2021-06-29T06:39:12Z,64.0,Charge 4
2021-06-29T06:39:22Z,65.0,Charge 4
2021-06-29T06:39:27Z,66.0,Charge 4
2021-06-29T06:39:32Z,65.0,Charge 4
2021-06-29T06:39:37Z,64.0,Charge 4
2021-06-29T06:39:47Z,65.0,Charge 4
2021-06-29T06:40:02Z,65.0,Charge 4
2021-06-29T06:40:07Z,64.0,Charge 4
2021-06-29T06:40:12Z,63.0,Charge 4
2021-06-29T06:40:22Z,62.0,Charge 4
2021-06-29T06:40:27Z,60.0,Charge 4
2021-06-29T06:40:37Z,61.0,Charge 4
2021-06-29T06:40:42Z,62.0,Charge 4
2021-06-29T06:40:57Z,62.0,Charge 4
2021-06-29T06:41:07Z,62.0,Charge 4
2021-06-29T06:41:12Z,63.0,Charge 4
2021-06-29T06:41:17Z,65.0,Charge 4
2021-06-29T06:41:23Z,66.0,Charge 4
2021-06-29T06:41:28Z,64.0,Charge 4
2021-06-29T06:41:38Z,65.0,Charge 4
2021-06-29T06:41:43Z,64.0,Charge 4
2021-06-29T06:41:48Z,63.0,Charge 4
2021-06-29T06:41:53Z,64.0,Charge 4
2021-06-29T06:41:58Z,65.0,Charge 4
2021-06-29T06:42:13Z,64.0,Charge 4
2021-06-29T06:42:28Z,63.0,Charge 4
2021-06-29T06:42:33Z,62.0,Charge 4
2021-06-29T06:42:38Z,61.0,Charge 4
2021-06-29T06:42:53Z,61.0,Charge 4
2021-06-29T06:43:08Z,61.0,Charge 4
2021-06-29T06:43:13Z,63.0,Charge 4
2021-06-29T06:43:18Z,64.0,Charge 4
2021-06-29T06:43:33Z,62.0,Charge 4
2021-06-29T06:43:48Z,61.0,Charge 4
2021-06-29T06:43:53Z,62.0,Charge 4
2021-06-29T06:43:58Z,63.0,Charge 4
2021-06-29T06:44:03Z,62.0,Charge 4
2021-06-29T06:44:08Z,61.0,Charge 4
2021-06-29T06:44:13Z,61.0,Charge 4
2021-06-29T06:44:23Z,60.0,Charge 4
2021-06-29T06:44:28Z,59.0,Charge 4
2021-06-29T06:44:33Z,57.0,Charge 4
2021-06-29T06:44:43Z,59.0,Charge 4
2021-06-29T06:44:48Z,60.0,Charge 4
2021-06-29T06:44:53Z,61.0,Charge 4
2021-06-29T06:44:58Z,62.0,Charge 4
2021-06-29T06:45:03Z,64.0,Charge 4
2021-06-29T06:45:08Z,65.0,Charge 4
2021-06-29T06:45:13Z,66.0,Charge 4
2021-06-29T06:45:23Z,67.0,Charge 4
2021-06-29T06:45:28Z,76.0,Charge 4
2021-06-29T06:45:33Z,79.0,Charge 4
2021-06-29T06:45:38Z,78.0,Charge 4
2021-06-29T06:45:43Z,77.0,Charge 4
2021-06-29T06:45:48Z,73.0,Charge 4
2021-06-29T06:45:53Z,63.0,Charge 4
2021-06-29T06:45:58Z,58.0,Charge 4
2021-06-29T06:46:03Z,56.0,Charge 4
2021-06-29T06:46:13Z,58.0,Charge 4
2021-06-29T06:46:18Z,60.0,Charge 4
2021-06-29T06:46:23Z,61.0,Charge 4
2021-06-29T06:46:28Z,62.0,Charge 4
2021-06-29T06:46:33Z,63.0,Charge 4
2021-06-29T06:46:43Z,62.0,Charge 4
2021-06-29T06:46:53Z,63.0,Charge 4
2021-06-29T06:46:58Z,64.0,Charge 4
2021-06-29T06:47:03Z,65.0,Charge 4
2021-06-29T06:47:13Z,66.0,Charge 4
2021-06-29T06:47:18Z,65.0,Charge 4
2021-06-29T06:47:24Z,65.0,Charge 4
2021-06-29T06:47:39Z,67.0,Charge 4
2021-06-29T06:47:44Z,67.0,Charge 4
2021-06-29T06:47:49Z,62.0,Charge 4
2021-06-29T06:47:59Z,61.0,Charge 4
2021-06-29T06:48:09Z,63.0,Charge 4
2021-06-29T06:48:19Z,61.0,Charge 4
2021-06-29T06:48:29Z,62.0,Charge 4
2021-06-29T06:48:34Z,63.0,Charge 4
2021-06-29T06:48:44Z,64.0,Charge 4
2021-06-29T06:48:49Z,65.0,Charge 4
2021-06-29T06:48:54Z,67.0,Charge 4
2021-06-29T06:48:59Z,68.0,Charge 4
2021-06-29T06:49:04Z,65.0,Charge 4
2021-06-29T06:49:09Z,62.0,Charge 4
2021-06-29T06:49:14Z,61.0,Charge 4
2021-06-29T06:49:19Z,62.0,Charge 4
2021-06-29T06:49:29Z,63.0,Charge 4
2021-06-29T06:49:34Z,64.0,Charge 4
2021-06-29T06:49:44Z,65.0,Charge 4
2021-06-29T06:49:49Z,66.0,Charge 4
2021-06-29T06:49:54Z,64.0,Charge 4
2021-06-29T06:49:59Z,60.0,Charge 4
2021-06-29T06:50:04Z,56.0,Charge 4
2021-06-29T06:50:09Z,57.0,Charge 4
2021-06-29T06:50:14Z,60.0,Charge 4
2021-06-29T06:50:29Z,60.0,Charge 4
2021-06-29T06:50:32Z,60.0,Charge 4
2021-06-29T06:50:37Z,61.0,Charge 4
2021-06-29T06:50:47Z,62.0,Charge 4
2021-06-29T06:50:52Z,63.0,Charge 4
2021-06-29T06:51:02Z,62.0,Charge 4
2021-06-29T06:51:17Z,62.0,Charge 4
2021-06-29T06:51:22Z,63.0,Charge 4
2021-06-29T06:51:27Z,64.0,Charge 4
2021-06-29T06:51:32Z,63.0,Charge 4
2021-06-29T06:51:37Z,64.0,Charge 4
2021-06-29T06:51:42Z,63.0,Charge 4
2021-06-29T06:51:52Z,62.0,Charge 4
2021-06-29T06:52:07Z,62.0,Charge 4
2021-06-29T06:52:12Z,63.0,Charge 4
2021-06-29T06:52:17Z,64.0,Charge 4
2021-06-29T06:52:32Z,64.0,Charge 4
2021-06-29T06:52:47Z,63.0,Charge 4
2021-06-29T06:52:52Z,62.0,Charge 4
2021-06-29T06:53:02Z,64.0,Charge 4
2021-06-29T06:53:07Z,63.0,Charge 4
2021-06-29T06:53:22Z,63.0,Charge 4
2021-06-29T06:53:27Z,60.0,Charge 4
2021-06-29T06:53:32Z,59.0,Charge 4
2021-06-29T06:53:37Z,58.0,Charge 4
2021-06-29T06:53:52Z,58.0,Charge 4
2021-06-29T06:53:57Z,60.0,Charge 4
2021-06-29T06:54:03Z,61.0,Charge 4
2021-06-29T06:54:13Z,60.0,Charge 4
2021-06-29T06:54:28Z,60.0,Charge 4
2021-06-29T06:54:33Z,61.0,Charge 4
2021-06-29T06:54:38Z,62.0,Charge 4
2021-06-29T06:54:53Z,62.0,Charge 4
2021-06-29T06:55:08Z,62.0,Charge 4
2021-06-29T06:55:18Z,63.0,Charge 4
2021-06-29T06:55:33Z,63.0,Charge 4
2021-06-29T06:55:43Z,62.0,Charge 4
2021-06-29T06:55:53Z,63.0,Charge 4
2021-06-29T06:55:58Z,62.0,Charge 4
2021-06-29T06:56:13Z,62.0,Charge 4
2021-06-29T06:56:28Z,62.0,Charge 4
2021-06-29T06:56:33Z,63.0,Charge 4
2021-06-29T06:56:43Z,60.0,Charge 4
2021-06-29T06:56:48Z,59.0,Charge 4
2021-06-29T06:56:53Z,57.0,Charge 4
2021-06-29T06:56:58Z,56.0,Charge 4
2021-06-29T06:57:13Z,57.0,Charge 4
2021-06-29T06:57:18Z,58.0,Charge 4
2021-06-29T06:57:23Z,59.0,Charge 4
2021-06-29T06:57:28Z,61.0,Charge 4
2021-06-29T06:57:33Z,60.0,Charge 4
2021-06-29T06:57:43Z,59.0,Charge 4
2021-06-29T06:57:48Z,60.0,Charge 4
2021-06-29T06:57:58Z,60.0,Charge 4
2021-06-29T06:58:03Z,65.0,Charge 4
2021-06-29T06:58:08Z,66.0,Charge 4
2021-06-29T06:58:13Z,65.0,Charge 4
2021-06-29T06:58:18Z,63.0,Charge 4
2021-06-29T06:58:23Z,58.0,Charge 4
2021-06-29T06:58:28Z,57.0,Charge 4
2021-06-29T06:58:43Z,57.0,Charge 4
2021-06-29T06:58:48Z,59.0,Charge 4
2021-06-29T06:58:53Z,62.0,Charge 4
2021-06-29T06:58:58Z,64.0,Charge 4
2021-06-29T06:59:03Z,65.0,Charge 4
2021-06-29T06:59:08Z,62.0,Charge 4
2021-06-29T06:59:13Z,59.0,Charge 4
2021-06-29T06:59:18Z,58.0,Charge 4
2021-06-29T06:59:33Z,58.0,Charge 4
2021-06-29T06:59:38Z,59.0,Charge 4
2021-06-29T06:59:43Z,60.0,Charge 4
2021-06-29T06:59:48Z,61.0,Charge 4
2021-06-29T06:59:53Z,60.0,Charge 4
2021-06-29T07:00:08Z,60.0,Charge 4
2021-06-29T07:00:13Z,59.0,Charge 4
2021-06-29T07:00:28Z,59.0,Charge 4
2021-06-29T07:00:33Z,60.0,Charge 4
2021-06-29T07:00:48Z,60.0,Charge 4
2021-06-29T07:00:53Z,62.0,Charge 4
2021-06-29T07:01:08Z,62.0,Charge 4
2021-06-29T07:01:09Z,63.0,Charge 4
2021-06-29T07:01:14Z,64.0,Charge 4
2021-06-29T07:01:19Z,65.0,Charge 4
2021-06-29T07:01:24Z,66.0,Charge 4
2021-06-29T07:01:29Z,67.0,Charge 4
2021-06-29T07:01:39Z,68.0,Charge 4
2021-06-29T07:01:44Z,70.0,Charge 4
2021-06-29T07:01:49Z,71.0,Charge 4
2021-06-29T07:01:54Z,72.0,Charge 4
2021-06-29T07:01:59Z,73.0,Charge 4
2021-06-29T07:02:14Z,73.0,Charge 4
2021-06-29T07:02:24Z,73.0,Charge 4
2021-06-29T07:02:29Z,69.0,Charge 4
2021-06-29T07:02:34Z,68.0,Charge 4
2021-06-29T07:02:49Z,68.0,Charge 4
2021-06-29T07:02:54Z,69.0,Charge 4
2021-06-29T07:02:59Z,70.0,Charge 4
2021-06-29T07:03:09Z,69.0,Charge 4
2021-06-29T07:03:14Z,68.0,Charge 4
2021-06-29T07:03:24Z,67.0,Charge 4
2021-06-29T07:03:34Z,67.0,Charge 4
2021-06-29T07:03:39Z,67.0,Charge 4
2021-06-29T07:03:54Z,67.0,Charge 4
2021-06-29T07:03:59Z,68.0,Charge 4
2021-06-29T07:04:14Z,68.0,Charge 4
2021-06-29T07:04:29Z,68.0,Charge 4
2021-06-29T07:04:36Z,66.0,Charge 4
2021-06-29T07:04:51Z,66.0,Charge 4
2021-06-29T07:05:01Z,67.0,Charge 4
2021-06-29T07:05:11Z,68.0,Charge 4
2021-06-29T07:05:26Z,68.0,Charge 4
2021-06-29T07:05:41Z,66.0,Charge 4
2021-06-29T07:05:51Z,67.0,Charge 4
2021-06-29T07:06:06Z,66.0,Charge 4
2021-06-29T07:06:21Z,66.0,Charge 4
2021-06-29T07:06:36Z,66.0,Charge 4
2021-06-29T07:06:46Z,66.0,Charge 4
2021-06-29T07:06:51Z,67.0,Charge 4
2021-06-29T07:07:01Z,66.0,Charge 4
2021-06-29T07:07:06Z,66.0,Charge 4
2021-06-29T07:07:16Z,65.0,Charge 4
2021-06-29T07:07:21Z,64.0,Charge 4
2021-06-29T07:07:26Z,64.0,Charge 4
2021-06-29T07:07:41Z,65.0,Charge 4
2021-06-29T07:07:46Z,68.0,Charge 4
2021-06-29T07:07:51Z,69.0,Charge 4
2021-06-29T07:08:01Z,68.0,Charge 4
2021-06-29T07:08:16Z,68.0,Charge 4
2021-06-29T07:08:31Z,68.0,Charge 4
2021-06-29T07:08:46Z,68.0,Charge 4
2021-06-29T07:09:01Z,68.0,Charge 4
2021-06-29T07:09:16Z,68.0,Charge 4
2021-06-29T07:09:22Z,68.0,Charge 4
2021-06-29T07:09:32Z,67.0,Charge 4
