timestamp,beats per minute,data source
2020-11-12T03:36:48Z,81.0,Charge 4
2020-11-12T03:36:58Z,82.0,Charge 4
2020-11-12T03:37:03Z,84.0,Charge 4
2020-11-12T03:37:08Z,85.0,Charge 4
2020-11-12T03:37:23Z,84.0,Charge 4
2020-11-12T03:37:38Z,83.0,Charge 4
2020-11-12T03:37:53Z,82.0,Charge 4
2020-11-12T03:38:03Z,81.0,Charge 4
2020-11-12T03:38:08Z,80.0,Charge 4
2020-11-12T03:38:18Z,79.0,Charge 4
2020-11-12T03:38:23Z,78.0,Charge 4
2020-11-12T03:38:28Z,79.0,Charge 4
2020-11-12T03:38:33Z,78.0,Charge 4
2020-11-12T03:38:43Z,79.0,Charge 4
2020-11-12T03:38:48Z,80.0,Charge 4
2020-11-12T03:38:58Z,81.0,Charge 4
2020-11-12T03:39:03Z,82.0,Charge 4
2020-11-12T03:39:08Z,83.0,Charge 4
2020-11-12T03:39:13Z,84.0,Charge 4
2020-11-12T03:39:28Z,84.0,Charge 4
2020-11-12T03:39:33Z,83.0,Charge 4
2020-11-12T03:39:38Z,81.0,Charge 4
2020-11-12T03:39:43Z,80.0,Charge 4
2020-11-12T03:39:53Z,81.0,Charge 4
2020-11-12T03:39:58Z,83.0,Charge 4
2020-11-12T03:40:03Z,84.0,Charge 4
2020-11-12T03:40:08Z,85.0,Charge 4
2020-11-12T03:40:13Z,86.0,Charge 4
2020-11-12T03:40:23Z,85.0,Charge 4
2020-11-12T03:40:28Z,84.0,Charge 4
2020-11-12T03:40:33Z,83.0,Charge 4
2020-11-12T03:40:38Z,81.0,Charge 4
2020-11-12T03:40:43Z,80.0,Charge 4
2020-11-12T03:40:48Z,79.0,Charge 4
2020-11-12T03:40:53Z,80.0,Charge 4
2020-11-12T03:40:58Z,81.0,Charge 4
2020-11-12T03:41:08Z,82.0,Charge 4
2020-11-12T03:41:23Z,82.0,Charge 4
2020-11-12T03:41:38Z,83.0,Charge 4
2020-11-12T03:41:43Z,80.0,Charge 4
2020-11-12T03:41:53Z,79.0,Charge 4
2020-11-12T03:42:08Z,79.0,Charge 4
2020-11-12T03:42:13Z,89.0,Charge 4
2020-11-12T03:42:18Z,94.0,Charge 4
2020-11-12T03:42:23Z,95.0,Charge 4
2020-11-12T03:42:28Z,94.0,Charge 4
2020-11-12T03:42:33Z,91.0,Charge 4
2020-11-12T03:42:39Z,87.0,Charge 4
2020-11-12T03:42:44Z,85.0,Charge 4
2020-11-12T03:42:49Z,84.0,Charge 4
2020-11-12T03:42:54Z,82.0,Charge 4
2020-11-12T03:43:04Z,84.0,Charge 4
2020-11-12T03:43:14Z,83.0,Charge 4
2020-11-12T03:43:19Z,82.0,Charge 4
2020-11-12T03:43:29Z,83.0,Charge 4
2020-11-12T03:43:34Z,84.0,Charge 4
2020-11-12T03:43:39Z,82.0,Charge 4
2020-11-12T03:43:44Z,81.0,Charge 4
2020-11-12T03:43:49Z,79.0,Charge 4
2020-11-12T03:43:54Z,78.0,Charge 4
2020-11-12T03:44:04Z,80.0,Charge 4
2020-11-12T03:44:09Z,82.0,Charge 4
2020-11-12T03:44:14Z,83.0,Charge 4
2020-11-12T03:44:24Z,82.0,Charge 4
2020-11-12T03:44:39Z,82.0,Charge 4
2020-11-12T03:44:44Z,81.0,Charge 4
2020-11-12T03:44:49Z,80.0,Charge 4
2020-11-12T03:44:59Z,79.0,Charge 4
2020-11-12T03:45:09Z,79.0,Charge 4
2020-11-12T03:45:14Z,80.0,Charge 4
2020-11-12T03:45:19Z,84.0,Charge 4
2020-11-12T03:45:24Z,88.0,Charge 4
2020-11-12T03:45:34Z,85.0,Charge 4
2020-11-12T03:45:39Z,84.0,Charge 4
2020-11-12T03:45:44Z,83.0,Charge 4
2020-11-12T03:45:49Z,81.0,Charge 4
2020-11-12T03:45:54Z,80.0,Charge 4
2020-11-12T03:45:59Z,79.0,Charge 4
2020-11-12T03:46:14Z,79.0,Charge 4
2020-11-12T03:46:29Z,80.0,Charge 4
2020-11-12T03:46:34Z,82.0,Charge 4
2020-11-12T03:46:39Z,84.0,Charge 4
2020-11-12T03:46:54Z,84.0,Charge 4
2020-11-12T03:46:59Z,83.0,Charge 4
2020-11-12T03:47:14Z,83.0,Charge 4
2020-11-12T03:47:24Z,82.0,Charge 4
2020-11-12T03:47:29Z,80.0,Charge 4
2020-11-12T03:47:34Z,79.0,Charge 4
2020-11-12T03:47:39Z,78.0,Charge 4
2020-11-12T03:47:49Z,77.0,Charge 4
2020-11-12T03:48:04Z,77.0,Charge 4
2020-11-12T03:48:09Z,80.0,Charge 4
2020-11-12T03:48:14Z,81.0,Charge 4
2020-11-12T03:48:19Z,83.0,Charge 4
2020-11-12T03:48:24Z,84.0,Charge 4
2020-11-12T03:48:29Z,83.0,Charge 4
2020-11-12T03:48:34Z,81.0,Charge 4
2020-11-12T03:48:39Z,80.0,Charge 4
2020-11-12T03:48:49Z,81.0,Charge 4
2020-11-12T03:48:54Z,83.0,Charge 4
2020-11-12T03:49:00Z,84.0,Charge 4
2020-11-12T03:49:05Z,83.0,Charge 4
2020-11-12T03:49:10Z,82.0,Charge 4
2020-11-12T03:49:15Z,80.0,Charge 4
2020-11-12T03:49:30Z,82.0,Charge 4
2020-11-12T03:49:35Z,83.0,Charge 4
2020-11-12T03:49:40Z,84.0,Charge 4
2020-11-12T03:49:45Z,82.0,Charge 4
2020-11-12T03:49:50Z,81.0,Charge 4
2020-11-12T03:50:05Z,81.0,Charge 4
2020-11-12T03:50:20Z,81.0,Charge 4
2020-11-12T03:50:30Z,84.0,Charge 4
2020-11-12T03:50:35Z,89.0,Charge 4
2020-11-12T03:50:40Z,90.0,Charge 4
2020-11-12T03:50:50Z,89.0,Charge 4
2020-11-12T03:50:55Z,87.0,Charge 4
2020-11-12T03:51:00Z,85.0,Charge 4
2020-11-12T03:51:15Z,85.0,Charge 4
2020-11-12T03:51:20Z,82.0,Charge 4
2020-11-12T03:51:25Z,80.0,Charge 4
2020-11-12T03:51:30Z,78.0,Charge 4
2020-11-12T03:51:45Z,80.0,Charge 4
2020-11-12T03:51:50Z,81.0,Charge 4
2020-11-12T03:51:55Z,80.0,Charge 4
2020-11-12T03:52:00Z,78.0,Charge 4
2020-11-12T03:52:05Z,77.0,Charge 4
2020-11-12T03:52:10Z,76.0,Charge 4
2020-11-12T03:52:15Z,75.0,Charge 4
2020-11-12T03:52:20Z,74.0,Charge 4
2020-11-12T03:52:25Z,75.0,Charge 4
2020-11-12T03:52:30Z,79.0,Charge 4
2020-11-12T03:52:35Z,82.0,Charge 4
2020-11-12T03:52:40Z,83.0,Charge 4
2020-11-12T03:52:50Z,80.0,Charge 4
2020-11-12T03:52:55Z,79.0,Charge 4
2020-11-12T03:53:05Z,78.0,Charge 4
2020-11-12T03:53:15Z,79.0,Charge 4
2020-11-12T03:53:25Z,80.0,Charge 4
2020-11-12T03:53:30Z,79.0,Charge 4
2020-11-12T03:53:35Z,78.0,Charge 4
2020-11-12T03:53:50Z,79.0,Charge 4
2020-11-12T03:53:55Z,78.0,Charge 4
2020-11-12T03:54:00Z,77.0,Charge 4
2020-11-12T03:54:10Z,78.0,Charge 4
2020-11-12T03:54:15Z,80.0,Charge 4
2020-11-12T03:54:30Z,80.0,Charge 4
2020-11-12T03:54:35Z,82.0,Charge 4
2020-11-12T03:54:40Z,83.0,Charge 4
2020-11-12T03:54:45Z,82.0,Charge 4
2020-11-12T03:54:50Z,83.0,Charge 4
2020-11-12T03:54:55Z,81.0,Charge 4
2020-11-12T03:55:00Z,79.0,Charge 4
2020-11-12T03:55:05Z,77.0,Charge 4
2020-11-12T03:55:11Z,76.0,Charge 4
2020-11-12T03:55:16Z,77.0,Charge 4
2020-11-12T03:55:21Z,78.0,Charge 4
2020-11-12T03:55:26Z,79.0,Charge 4
2020-11-12T03:55:31Z,80.0,Charge 4
2020-11-12T03:55:41Z,79.0,Charge 4
2020-11-12T03:55:46Z,78.0,Charge 4
2020-11-12T03:56:01Z,79.0,Charge 4
2020-11-12T03:56:06Z,80.0,Charge 4
2020-11-12T03:56:11Z,82.0,Charge 4
2020-11-12T03:56:16Z,85.0,Charge 4
2020-11-12T03:56:21Z,88.0,Charge 4
2020-11-12T03:56:31Z,86.0,Charge 4
2020-11-12T03:56:36Z,84.0,Charge 4
2020-11-12T03:56:41Z,81.0,Charge 4
2020-11-12T03:56:46Z,80.0,Charge 4
2020-11-12T03:57:01Z,80.0,Charge 4
2020-11-12T03:57:06Z,82.0,Charge 4
2020-11-12T03:57:11Z,83.0,Charge 4
2020-11-12T03:57:16Z,83.0,Charge 4
2020-11-12T03:57:31Z,88.0,Charge 4
2020-11-12T03:57:36Z,90.0,Charge 4
2020-11-12T03:57:41Z,86.0,Charge 4
2020-11-12T03:57:46Z,81.0,Charge 4
2020-11-12T03:57:51Z,79.0,Charge 4
2020-11-12T03:58:01Z,78.0,Charge 4
2020-11-12T03:58:06Z,77.0,Charge 4
2020-11-12T03:58:11Z,77.0,Charge 4
2020-11-12T03:58:16Z,76.0,Charge 4
2020-11-12T03:58:21Z,75.0,Charge 4
2020-11-12T03:58:26Z,74.0,Charge 4
2020-11-12T03:58:41Z,76.0,Charge 4
2020-11-12T03:58:46Z,75.0,Charge 4
2020-11-12T03:59:01Z,75.0,Charge 4
2020-11-12T03:59:06Z,77.0,Charge 4
2020-11-12T03:59:11Z,78.0,Charge 4
2020-11-12T03:59:26Z,78.0,Charge 4
2020-11-12T03:59:31Z,79.0,Charge 4
2020-11-12T03:59:41Z,77.0,Charge 4
2020-11-12T03:59:46Z,76.0,Charge 4
2020-11-12T04:00:01Z,77.0,Charge 4
2020-11-12T04:00:06Z,78.0,Charge 4
2020-11-12T04:00:11Z,79.0,Charge 4
2020-11-12T04:00:16Z,78.0,Charge 4
2020-11-12T04:00:31Z,78.0,Charge 4
2020-11-12T04:00:36Z,77.0,Charge 4
2020-11-12T04:00:46Z,75.0,Charge 4
2020-11-12T04:01:01Z,75.0,Charge 4
2020-11-12T04:01:06Z,76.0,Charge 4
2020-11-12T04:01:16Z,77.0,Charge 4
2020-11-12T04:01:21Z,78.0,Charge 4
2020-11-12T04:01:26Z,80.0,Charge 4
2020-11-12T04:01:36Z,79.0,Charge 4
2020-11-12T04:01:41Z,77.0,Charge 4
2020-11-12T04:01:47Z,76.0,Charge 4
2020-11-12T04:01:57Z,77.0,Charge 4
2020-11-12T04:02:02Z,78.0,Charge 4
2020-11-12T04:02:07Z,79.0,Charge 4
2020-11-12T04:02:12Z,78.0,Charge 4
2020-11-12T04:02:22Z,79.0,Charge 4
2020-11-12T04:02:37Z,78.0,Charge 4
2020-11-12T04:02:42Z,77.0,Charge 4
2020-11-12T04:02:47Z,76.0,Charge 4
2020-11-12T04:03:02Z,77.0,Charge 4
2020-11-12T04:03:07Z,78.0,Charge 4
2020-11-12T04:03:12Z,79.0,Charge 4
2020-11-12T04:03:22Z,78.0,Charge 4
2020-11-12T04:03:27Z,77.0,Charge 4
2020-11-12T04:03:42Z,77.0,Charge 4
2020-11-12T04:03:47Z,78.0,Charge 4
2020-11-12T04:04:02Z,78.0,Charge 4
2020-11-12T04:04:07Z,77.0,Charge 4
2020-11-12T04:04:17Z,78.0,Charge 4
2020-11-12T04:04:27Z,80.0,Charge 4
2020-11-12T04:04:32Z,79.0,Charge 4
2020-11-12T04:04:37Z,78.0,Charge 4
2020-11-12T04:04:42Z,77.0,Charge 4
2020-11-12T04:04:47Z,78.0,Charge 4
2020-11-12T04:04:52Z,79.0,Charge 4
2020-11-12T04:04:57Z,78.0,Charge 4
2020-11-12T04:05:07Z,76.0,Charge 4
2020-11-12T04:05:12Z,75.0,Charge 4
2020-11-12T04:05:17Z,74.0,Charge 4
2020-11-12T04:05:27Z,75.0,Charge 4
2020-11-12T04:05:32Z,77.0,Charge 4
2020-11-12T04:05:42Z,79.0,Charge 4
2020-11-12T04:05:47Z,81.0,Charge 4
2020-11-12T04:05:57Z,79.0,Charge 4
2020-11-12T04:06:02Z,77.0,Charge 4
2020-11-12T04:06:17Z,78.0,Charge 4
2020-11-12T04:06:22Z,79.0,Charge 4
2020-11-12T04:06:32Z,78.0,Charge 4
2020-11-12T04:06:37Z,77.0,Charge 4
2020-11-12T04:06:52Z,76.0,Charge 4
2020-11-12T04:07:07Z,77.0,Charge 4
2020-11-12T04:07:12Z,78.0,Charge 4
2020-11-12T04:07:22Z,77.0,Charge 4
2020-11-12T04:07:32Z,76.0,Charge 4
2020-11-12T04:07:37Z,77.0,Charge 4
2020-11-12T04:07:52Z,77.0,Charge 4
2020-11-12T04:08:02Z,80.0,Charge 4
2020-11-12T04:08:07Z,81.0,Charge 4
2020-11-12T04:08:12Z,80.0,Charge 4
2020-11-12T04:08:22Z,78.0,Charge 4
2020-11-12T04:08:27Z,77.0,Charge 4
2020-11-12T04:08:37Z,76.0,Charge 4
2020-11-12T04:08:42Z,75.0,Charge 4
2020-11-12T04:08:47Z,74.0,Charge 4
2020-11-12T04:08:53Z,74.0,Charge 4
2020-11-12T04:08:58Z,75.0,Charge 4
2020-11-12T04:09:03Z,78.0,Charge 4
2020-11-12T04:09:08Z,80.0,Charge 4
2020-11-12T04:09:13Z,81.0,Charge 4
2020-11-12T04:09:23Z,80.0,Charge 4
2020-11-12T04:09:28Z,79.0,Charge 4
2020-11-12T04:09:38Z,81.0,Charge 4
2020-11-12T04:09:43Z,86.0,Charge 4
2020-11-12T04:09:48Z,85.0,Charge 4
2020-11-12T04:09:53Z,83.0,Charge 4
2020-11-12T04:09:58Z,81.0,Charge 4
2020-11-12T04:10:03Z,79.0,Charge 4
2020-11-12T04:10:08Z,78.0,Charge 4
2020-11-12T04:10:13Z,79.0,Charge 4
2020-11-12T04:10:18Z,85.0,Charge 4
2020-11-12T04:10:23Z,88.0,Charge 4
2020-11-12T04:10:28Z,87.0,Charge 4
2020-11-12T04:10:33Z,82.0,Charge 4
2020-11-12T04:10:38Z,80.0,Charge 4
2020-11-12T04:10:43Z,79.0,Charge 4
2020-11-12T04:10:58Z,79.0,Charge 4
2020-11-12T04:11:13Z,78.0,Charge 4
2020-11-12T04:11:23Z,77.0,Charge 4
2020-11-12T04:11:33Z,79.0,Charge 4
2020-11-12T04:11:38Z,82.0,Charge 4
2020-11-12T04:11:43Z,83.0,Charge 4
2020-11-12T04:11:48Z,87.0,Charge 4
2020-11-12T04:11:53Z,90.0,Charge 4
2020-11-12T04:11:58Z,89.0,Charge 4
2020-11-12T04:12:03Z,85.0,Charge 4
2020-11-12T04:12:08Z,81.0,Charge 4
2020-11-12T04:12:13Z,78.0,Charge 4
2020-11-12T04:12:18Z,75.0,Charge 4
2020-11-12T04:12:23Z,74.0,Charge 4
2020-11-12T04:12:38Z,75.0,Charge 4
2020-11-12T04:12:43Z,76.0,Charge 4
2020-11-12T04:12:53Z,78.0,Charge 4
2020-11-12T04:12:58Z,79.0,Charge 4
2020-11-12T04:13:03Z,80.0,Charge 4
2020-11-12T04:13:18Z,78.0,Charge 4
2020-11-12T04:13:23Z,76.0,Charge 4
2020-11-12T04:13:28Z,75.0,Charge 4
2020-11-12T04:13:43Z,76.0,Charge 4
2020-11-12T04:13:48Z,75.0,Charge 4
2020-11-12T04:13:58Z,76.0,Charge 4
2020-11-12T04:14:03Z,77.0,Charge 4
2020-11-12T04:14:08Z,76.0,Charge 4
2020-11-12T04:14:23Z,76.0,Charge 4
2020-11-12T04:14:28Z,77.0,Charge 4
2020-11-12T04:14:33Z,79.0,Charge 4
2020-11-12T04:14:38Z,80.0,Charge 4
2020-11-12T04:14:53Z,80.0,Charge 4
2020-11-12T04:14:59Z,82.0,Charge 4
2020-11-12T04:15:04Z,83.0,Charge 4
2020-11-12T04:15:09Z,80.0,Charge 4
2020-11-12T04:15:14Z,79.0,Charge 4
2020-11-12T04:15:19Z,78.0,Charge 4
2020-11-12T04:15:34Z,77.0,Charge 4
2020-11-12T04:15:44Z,76.0,Charge 4
2020-11-12T04:15:49Z,77.0,Charge 4
2020-11-12T04:15:54Z,78.0,Charge 4
2020-11-12T04:16:09Z,77.0,Charge 4
2020-11-12T04:16:24Z,77.0,Charge 4
2020-11-12T04:16:29Z,78.0,Charge 4
2020-11-12T04:16:39Z,79.0,Charge 4
2020-11-12T04:16:44Z,80.0,Charge 4
2020-11-12T04:16:54Z,79.0,Charge 4
2020-11-12T04:17:09Z,78.0,Charge 4
2020-11-12T04:17:19Z,77.0,Charge 4
2020-11-12T04:17:34Z,78.0,Charge 4
2020-11-12T04:17:39Z,80.0,Charge 4
2020-11-12T04:17:44Z,79.0,Charge 4
2020-11-12T04:17:49Z,82.0,Charge 4
2020-11-12T04:17:54Z,86.0,Charge 4
2020-11-12T04:17:59Z,88.0,Charge 4
2020-11-12T04:18:09Z,86.0,Charge 4
2020-11-12T04:18:14Z,83.0,Charge 4
2020-11-12T04:18:19Z,81.0,Charge 4
2020-11-12T04:18:24Z,80.0,Charge 4
2020-11-12T04:18:29Z,81.0,Charge 4
2020-11-12T04:18:34Z,82.0,Charge 4
2020-11-12T04:18:39Z,80.0,Charge 4
2020-11-12T04:18:44Z,78.0,Charge 4
2020-11-12T04:18:54Z,79.0,Charge 4
2020-11-12T04:19:04Z,80.0,Charge 4
2020-11-12T04:19:09Z,79.0,Charge 4
2020-11-12T04:19:14Z,79.0,Charge 4
2020-11-12T04:19:19Z,80.0,Charge 4
2020-11-12T04:19:24Z,81.0,Charge 4
2020-11-12T04:19:29Z,82.0,Charge 4
2020-11-12T04:19:34Z,83.0,Charge 4
2020-11-12T04:19:39Z,88.0,Charge 4
2020-11-12T04:19:44Z,89.0,Charge 4
2020-11-12T04:19:49Z,88.0,Charge 4
2020-11-12T04:19:54Z,87.0,Charge 4
2020-11-12T04:19:59Z,86.0,Charge 4
2020-11-12T04:20:04Z,85.0,Charge 4
2020-11-12T04:20:09Z,84.0,Charge 4
2020-11-12T04:20:14Z,85.0,Charge 4
2020-11-12T04:20:19Z,83.0,Charge 4
2020-11-12T04:20:24Z,81.0,Charge 4
2020-11-12T04:20:39Z,79.0,Charge 4
2020-11-12T04:20:49Z,78.0,Charge 4
2020-11-12T04:21:04Z,80.0,Charge 4
2020-11-12T04:21:14Z,81.0,Charge 4
2020-11-12T04:21:19Z,83.0,Charge 4
2020-11-12T04:21:25Z,82.0,Charge 4
2020-11-12T04:21:30Z,80.0,Charge 4
2020-11-12T04:21:35Z,78.0,Charge 4
2020-11-12T04:21:40Z,77.0,Charge 4
2020-11-12T04:21:50Z,78.0,Charge 4
2020-11-12T04:22:05Z,80.0,Charge 4
2020-11-12T04:22:10Z,81.0,Charge 4
2020-11-12T04:22:20Z,84.0,Charge 4
2020-11-12T04:22:25Z,79.0,Charge 4
2020-11-12T04:22:30Z,75.0,Charge 4
2020-11-12T04:22:35Z,73.0,Charge 4
2020-11-12T04:22:40Z,74.0,Charge 4
2020-11-12T04:22:45Z,77.0,Charge 4
2020-11-12T04:23:00Z,78.0,Charge 4
2020-11-12T04:23:05Z,80.0,Charge 4
2020-11-12T04:23:10Z,79.0,Charge 4
2020-11-12T04:23:15Z,78.0,Charge 4
2020-11-12T04:23:25Z,79.0,Charge 4
2020-11-12T04:23:30Z,82.0,Charge 4
2020-11-12T04:23:35Z,84.0,Charge 4
2020-11-12T04:23:45Z,83.0,Charge 4
2020-11-12T04:23:50Z,81.0,Charge 4
2020-11-12T04:23:55Z,80.0,Charge 4
2020-11-12T04:24:05Z,79.0,Charge 4
2020-11-12T04:24:10Z,77.0,Charge 4
2020-11-12T04:24:25Z,77.0,Charge 4
2020-11-12T04:24:35Z,78.0,Charge 4
2020-11-12T04:24:40Z,80.0,Charge 4
2020-11-12T04:24:45Z,81.0,Charge 4
2020-11-12T04:24:50Z,82.0,Charge 4
2020-11-12T04:24:55Z,81.0,Charge 4
2020-11-12T04:25:00Z,80.0,Charge 4
2020-11-12T04:25:05Z,79.0,Charge 4
2020-11-12T04:25:20Z,79.0,Charge 4
2020-11-12T04:25:25Z,80.0,Charge 4
2020-11-12T04:25:30Z,82.0,Charge 4
2020-11-12T04:25:35Z,83.0,Charge 4
2020-11-12T04:25:50Z,84.0,Charge 4
2020-11-12T04:25:55Z,86.0,Charge 4
2020-11-12T04:26:00Z,90.0,Charge 4
2020-11-12T04:26:05Z,94.0,Charge 4
2020-11-12T04:26:10Z,96.0,Charge 4
2020-11-12T04:26:20Z,93.0,Charge 4
2020-11-12T04:26:25Z,90.0,Charge 4
2020-11-12T04:26:30Z,86.0,Charge 4
2020-11-12T04:26:35Z,82.0,Charge 4
2020-11-12T04:26:40Z,77.0,Charge 4
2020-11-12T04:26:45Z,76.0,Charge 4
2020-11-12T04:27:00Z,78.0,Charge 4
2020-11-12T04:27:05Z,79.0,Charge 4
2020-11-12T04:27:10Z,81.0,Charge 4
2020-11-12T04:27:20Z,79.0,Charge 4
2020-11-12T04:27:35Z,80.0,Charge 4
2020-11-12T04:27:40Z,79.0,Charge 4
2020-11-12T04:27:45Z,77.0,Charge 4
2020-11-12T04:27:50Z,76.0,Charge 4
2020-11-12T04:27:55Z,75.0,Charge 4
2020-11-12T04:28:05Z,77.0,Charge 4
2020-11-12T04:28:10Z,79.0,Charge 4
2020-11-12T04:28:15Z,80.0,Charge 4
2020-11-12T04:28:30Z,80.0,Charge 4
2020-11-12T04:28:35Z,83.0,Charge 4
2020-11-12T04:28:40Z,85.0,Charge 4
2020-11-12T04:28:45Z,83.0,Charge 4
2020-11-12T04:28:50Z,82.0,Charge 4
2020-11-12T04:28:55Z,81.0,Charge 4
2020-11-12T04:29:05Z,80.0,Charge 4
2020-11-12T04:29:10Z,79.0,Charge 4
2020-11-12T04:29:15Z,77.0,Charge 4
2020-11-12T04:29:25Z,78.0,Charge 4
2020-11-12T04:29:30Z,77.0,Charge 4
2020-11-12T04:29:35Z,76.0,Charge 4
2020-11-12T04:29:40Z,77.0,Charge 4
2020-11-12T04:29:45Z,80.0,Charge 4
2020-11-12T04:29:50Z,83.0,Charge 4
2020-11-12T04:29:55Z,85.0,Charge 4
2020-11-12T04:30:05Z,83.0,Charge 4
2020-11-12T04:30:10Z,80.0,Charge 4
2020-11-12T04:30:25Z,80.0,Charge 4
2020-11-12T04:30:40Z,80.0,Charge 4
2020-11-12T04:30:41Z,79.0,Charge 4
2020-11-12T04:30:46Z,78.0,Charge 4
2020-11-12T04:30:51Z,76.0,Charge 4
2020-11-12T04:30:56Z,77.0,Charge 4
2020-11-12T04:31:01Z,78.0,Charge 4
2020-11-12T04:31:06Z,79.0,Charge 4
2020-11-12T04:31:16Z,80.0,Charge 4
2020-11-12T04:31:21Z,79.0,Charge 4
2020-11-12T04:31:31Z,80.0,Charge 4
2020-11-12T04:31:36Z,84.0,Charge 4
2020-11-12T04:31:41Z,85.0,Charge 4
2020-11-12T04:31:46Z,86.0,Charge 4
2020-11-12T04:31:51Z,93.0,Charge 4
2020-11-12T04:31:56Z,96.0,Charge 4
2020-11-12T04:32:01Z,94.0,Charge 4
2020-11-12T04:32:06Z,88.0,Charge 4
2020-11-12T04:32:11Z,82.0,Charge 4
2020-11-12T04:32:16Z,78.0,Charge 4
2020-11-12T04:32:31Z,78.0,Charge 4
2020-11-12T04:32:36Z,79.0,Charge 4
2020-11-12T04:32:41Z,80.0,Charge 4
2020-11-12T04:32:56Z,79.0,Charge 4
2020-11-12T04:33:01Z,78.0,Charge 4
2020-11-12T04:33:06Z,77.0,Charge 4
2020-11-12T04:33:21Z,78.0,Charge 4
2020-11-12T04:33:26Z,77.0,Charge 4
2020-11-12T04:33:36Z,79.0,Charge 4
2020-11-12T04:33:41Z,80.0,Charge 4
2020-11-12T04:33:46Z,81.0,Charge 4
2020-11-12T04:33:51Z,82.0,Charge 4
2020-11-12T04:33:56Z,83.0,Charge 4
2020-11-12T04:34:06Z,82.0,Charge 4
2020-11-12T04:34:11Z,81.0,Charge 4
2020-11-12T04:34:26Z,80.0,Charge 4
2020-11-12T04:34:31Z,78.0,Charge 4
2020-11-12T04:34:41Z,77.0,Charge 4
2020-11-12T04:34:51Z,78.0,Charge 4
2020-11-12T04:34:56Z,80.0,Charge 4
2020-11-12T04:35:06Z,79.0,Charge 4
2020-11-12T04:35:21Z,79.0,Charge 4
2020-11-12T04:35:26Z,84.0,Charge 4
2020-11-12T04:35:31Z,86.0,Charge 4
2020-11-12T04:35:36Z,88.0,Charge 4
2020-11-12T04:35:41Z,86.0,Charge 4
2020-11-12T04:35:46Z,82.0,Charge 4
2020-11-12T04:35:51Z,79.0,Charge 4
2020-11-12T04:36:01Z,78.0,Charge 4
2020-11-12T04:36:16Z,78.0,Charge 4
2020-11-12T04:36:21Z,81.0,Charge 4
2020-11-12T04:36:26Z,82.0,Charge 4
2020-11-12T04:36:36Z,83.0,Charge 4
2020-11-12T04:36:46Z,84.0,Charge 4
2020-11-12T04:36:52Z,84.0,Charge 4
2020-11-12T04:37:07Z,84.0,Charge 4
2020-11-12T04:37:12Z,85.0,Charge 4
2020-11-12T04:37:22Z,84.0,Charge 4
2020-11-12T04:37:27Z,82.0,Charge 4
2020-11-12T04:37:32Z,80.0,Charge 4
2020-11-12T04:37:37Z,81.0,Charge 4
2020-11-12T04:37:42Z,83.0,Charge 4
2020-11-12T04:37:52Z,85.0,Charge 4
2020-11-12T04:37:57Z,86.0,Charge 4
2020-11-12T04:38:02Z,88.0,Charge 4
2020-11-12T04:38:12Z,85.0,Charge 4
2020-11-12T04:38:17Z,81.0,Charge 4
2020-11-12T04:38:22Z,78.0,Charge 4
2020-11-12T04:38:27Z,76.0,Charge 4
2020-11-12T04:38:42Z,78.0,Charge 4
2020-11-12T04:38:47Z,80.0,Charge 4
2020-11-12T04:38:52Z,81.0,Charge 4
2020-11-12T04:39:07Z,81.0,Charge 4
2020-11-12T04:39:12Z,82.0,Charge 4
2020-11-12T04:39:27Z,82.0,Charge 4
2020-11-12T04:39:32Z,83.0,Charge 4
2020-11-12T04:39:42Z,82.0,Charge 4
2020-11-12T04:39:47Z,81.0,Charge 4
2020-11-12T04:39:52Z,80.0,Charge 4
2020-11-12T04:39:57Z,79.0,Charge 4
2020-11-12T04:40:12Z,79.0,Charge 4
2020-11-12T04:40:17Z,80.0,Charge 4
2020-11-12T04:40:22Z,81.0,Charge 4
2020-11-12T04:40:32Z,80.0,Charge 4
2020-11-12T04:40:37Z,79.0,Charge 4
2020-11-12T04:40:47Z,80.0,Charge 4
2020-11-12T04:40:57Z,81.0,Charge 4
2020-11-12T04:41:02Z,80.0,Charge 4
2020-11-12T04:41:07Z,82.0,Charge 4
2020-11-12T04:41:12Z,83.0,Charge 4
2020-11-12T04:41:17Z,85.0,Charge 4
2020-11-12T04:41:22Z,88.0,Charge 4
2020-11-12T04:41:27Z,89.0,Charge 4
2020-11-12T04:41:37Z,93.0,Charge 4
2020-11-12T04:41:42Z,98.0,Charge 4
2020-11-12T04:41:52Z,95.0,Charge 4
2020-11-12T04:41:57Z,91.0,Charge 4
2020-11-12T04:42:02Z,88.0,Charge 4
2020-11-12T04:42:07Z,87.0,Charge 4
2020-11-12T04:42:12Z,85.0,Charge 4
2020-11-12T04:42:17Z,83.0,Charge 4
2020-11-12T04:42:22Z,82.0,Charge 4
2020-11-12T04:42:27Z,83.0,Charge 4
2020-11-12T04:42:32Z,82.0,Charge 4
2020-11-12T04:42:37Z,80.0,Charge 4
2020-11-12T04:42:47Z,81.0,Charge 4
2020-11-12T04:42:57Z,82.0,Charge 4
2020-11-12T04:43:02Z,81.0,Charge 4
2020-11-12T04:43:08Z,82.0,Charge 4
2020-11-12T04:43:13Z,81.0,Charge 4
2020-11-12T04:43:18Z,79.0,Charge 4
2020-11-12T04:43:23Z,77.0,Charge 4
2020-11-12T04:43:33Z,78.0,Charge 4
