timestamp,beats per minute,data source
2024-01-25T04:46:01Z,75.0,Charge 5
2024-01-25T04:46:06Z,76.0,Charge 5
2024-01-25T04:46:11Z,75.0,Charge 5
2024-01-25T04:46:16Z,73.0,Charge 5
2024-01-25T04:46:21Z,72.0,Charge 5
2024-01-25T04:46:26Z,73.0,Charge 5
2024-01-25T04:46:31Z,74.0,Charge 5
2024-01-25T04:46:46Z,74.0,Charge 5
2024-01-25T04:46:51Z,73.0,Charge 5
2024-01-25T04:46:56Z,71.0,Charge 5
2024-01-25T04:47:06Z,72.0,Charge 5
2024-01-25T04:47:11Z,73.0,Charge 5
2024-01-25T04:47:16Z,74.0,Charge 5
2024-01-25T04:47:21Z,74.0,Charge 5
2024-01-25T04:47:26Z,73.0,Charge 5
2024-01-25T04:47:41Z,73.0,Charge 5
2024-01-25T04:47:46Z,72.0,Charge 5
2024-01-25T04:47:51Z,73.0,Charge 5
2024-01-25T04:47:56Z,74.0,Charge 5
2024-01-25T04:48:11Z,75.0,Charge 5
2024-01-25T04:48:21Z,74.0,Charge 5
2024-01-25T04:48:26Z,73.0,Charge 5
2024-01-25T04:48:36Z,72.0,Charge 5
2024-01-25T04:48:51Z,72.0,Charge 5
2024-01-25T04:48:56Z,73.0,Charge 5
2024-01-25T04:49:01Z,74.0,Charge 5
2024-01-25T04:49:06Z,72.0,Charge 5
2024-01-25T04:49:21Z,72.0,Charge 5
2024-01-25T04:49:26Z,73.0,Charge 5
2024-01-25T04:49:31Z,75.0,Charge 5
2024-01-25T04:49:46Z,74.0,Charge 5
2024-01-25T04:49:51Z,73.0,Charge 5
2024-01-25T04:49:56Z,74.0,Charge 5
2024-01-25T04:50:01Z,73.0,Charge 5
2024-01-25T04:50:06Z,72.0,Charge 5
2024-01-25T04:50:16Z,71.0,Charge 5
2024-01-25T04:50:21Z,70.0,Charge 5
2024-01-25T04:50:36Z,71.0,Charge 5
2024-01-25T04:50:41Z,72.0,Charge 5
2024-01-25T04:50:56Z,72.0,Charge 5
2024-01-25T04:51:01Z,72.0,Charge 5
2024-01-25T04:51:16Z,73.0,Charge 5
2024-01-25T04:51:21Z,75.0,Charge 5
2024-01-25T04:51:31Z,74.0,Charge 5
2024-01-25T04:51:36Z,73.0,Charge 5
2024-01-25T04:51:46Z,72.0,Charge 5
2024-01-25T04:51:56Z,71.0,Charge 5
2024-01-25T04:52:01Z,72.0,Charge 5
2024-01-25T04:52:16Z,72.0,Charge 5
2024-01-25T04:52:31Z,72.0,Charge 5
2024-01-25T04:52:36Z,73.0,Charge 5
2024-01-25T04:52:41Z,72.0,Charge 5
2024-01-25T04:52:51Z,73.0,Charge 5
2024-01-25T04:52:56Z,74.0,Charge 5
2024-01-25T04:53:11Z,73.0,Charge 5
2024-01-25T04:53:26Z,74.0,Charge 5
2024-01-25T04:53:41Z,74.0,Charge 5
2024-01-25T04:53:56Z,74.0,Charge 5
2024-01-25T04:54:11Z,75.0,Charge 5
2024-01-25T04:54:21Z,73.0,Charge 5
2024-01-25T04:54:31Z,72.0,Charge 5
2024-01-25T04:54:46Z,73.0,Charge 5
2024-01-25T04:54:51Z,72.0,Charge 5
2024-01-25T04:54:56Z,73.0,Charge 5
2024-01-25T04:55:01Z,71.0,Charge 5
2024-01-25T04:55:06Z,70.0,Charge 5
2024-01-25T04:55:11Z,71.0,Charge 5
2024-01-25T04:55:16Z,72.0,Charge 5
2024-01-25T04:55:31Z,73.0,Charge 5
2024-01-25T04:55:36Z,72.0,Charge 5
2024-01-25T04:55:51Z,73.0,Charge 5
2024-01-25T04:55:56Z,74.0,Charge 5
2024-01-25T04:56:01Z,73.0,Charge 5
2024-01-25T04:56:16Z,74.0,Charge 5
2024-01-25T04:56:31Z,75.0,Charge 5
2024-01-25T04:56:41Z,74.0,Charge 5
2024-01-25T04:56:46Z,73.0,Charge 5
2024-01-25T04:57:01Z,73.0,Charge 5
2024-01-25T04:57:06Z,74.0,Charge 5
2024-01-25T04:57:11Z,75.0,Charge 5
2024-01-25T04:57:16Z,74.0,Charge 5
2024-01-25T04:57:21Z,73.0,Charge 5
2024-01-25T04:57:36Z,74.0,Charge 5
2024-01-25T04:57:51Z,73.0,Charge 5
2024-01-25T04:57:56Z,72.0,Charge 5
2024-01-25T04:58:06Z,71.0,Charge 5
2024-01-25T04:58:16Z,73.0,Charge 5
2024-01-25T04:58:21Z,72.0,Charge 5
2024-01-25T04:58:26Z,73.0,Charge 5
2024-01-25T04:58:31Z,74.0,Charge 5
2024-01-25T04:58:36Z,70.0,Charge 5
2024-01-25T04:58:41Z,69.0,Charge 5
2024-01-25T04:58:46Z,70.0,Charge 5
2024-01-25T04:58:56Z,72.0,Charge 5
2024-01-25T04:59:01Z,73.0,Charge 5
2024-01-25T04:59:16Z,74.0,Charge 5
2024-01-25T04:59:31Z,74.0,Charge 5
2024-01-25T04:59:46Z,74.0,Charge 5
2024-01-25T04:59:51Z,75.0,Charge 5
2024-01-25T04:59:56Z,76.0,Charge 5
2024-01-25T05:00:11Z,75.0,Charge 5
2024-01-25T05:00:16Z,74.0,Charge 5
2024-01-25T05:00:26Z,73.0,Charge 5
2024-01-25T05:00:41Z,73.0,Charge 5
2024-01-25T05:00:56Z,74.0,Charge 5
2024-01-25T05:01:11Z,74.0,Charge 5
2024-01-25T05:01:26Z,73.0,Charge 5
2024-01-25T05:01:36Z,74.0,Charge 5
2024-01-25T05:01:41Z,75.0,Charge 5
2024-01-25T05:01:51Z,76.0,Charge 5
2024-01-25T05:02:06Z,75.0,Charge 5
2024-01-25T05:02:11Z,74.0,Charge 5
2024-01-25T05:02:16Z,75.0,Charge 5
2024-01-25T05:02:21Z,76.0,Charge 5
2024-01-25T05:02:36Z,75.0,Charge 5
2024-01-25T05:02:51Z,75.0,Charge 5
2024-01-25T05:02:56Z,74.0,Charge 5
2024-01-25T05:03:11Z,74.0,Charge 5
2024-01-25T05:03:16Z,73.0,Charge 5
2024-01-25T05:03:21Z,74.0,Charge 5
2024-01-25T05:03:31Z,75.0,Charge 5
2024-01-25T05:03:36Z,77.0,Charge 5
2024-01-25T05:03:46Z,76.0,Charge 5
2024-01-25T05:03:51Z,75.0,Charge 5
2024-01-25T05:03:56Z,73.0,Charge 5
2024-01-25T05:04:06Z,74.0,Charge 5
2024-01-25T05:04:21Z,74.0,Charge 5
2024-01-25T05:04:26Z,75.0,Charge 5
2024-01-25T05:04:31Z,76.0,Charge 5
2024-01-25T05:04:36Z,75.0,Charge 5
2024-01-25T05:04:41Z,74.0,Charge 5
2024-01-25T05:04:51Z,75.0,Charge 5
2024-01-25T05:04:56Z,74.0,Charge 5
2024-01-25T05:05:06Z,73.0,Charge 5
2024-01-25T05:05:16Z,74.0,Charge 5
2024-01-25T05:05:21Z,75.0,Charge 5
2024-01-25T05:05:26Z,76.0,Charge 5
2024-01-25T05:05:36Z,75.0,Charge 5
2024-01-25T05:05:51Z,75.0,Charge 5
2024-01-25T05:06:06Z,76.0,Charge 5
2024-01-25T05:06:11Z,75.0,Charge 5
2024-01-25T05:06:21Z,76.0,Charge 5
2024-01-25T05:06:36Z,75.0,Charge 5
2024-01-25T05:06:41Z,73.0,Charge 5
2024-01-25T05:06:46Z,72.0,Charge 5
2024-01-25T05:06:56Z,73.0,Charge 5
2024-01-25T05:07:01Z,74.0,Charge 5
2024-01-25T05:07:06Z,75.0,Charge 5
2024-01-25T05:07:11Z,75.0,Charge 5
2024-01-25T05:07:21Z,76.0,Charge 5
2024-01-25T05:07:26Z,75.0,Charge 5
2024-01-25T05:07:41Z,75.0,Charge 5
2024-01-25T05:07:56Z,74.0,Charge 5
2024-01-25T05:08:11Z,74.0,Charge 5
2024-01-25T05:08:16Z,75.0,Charge 5
2024-01-25T05:08:31Z,75.0,Charge 5
2024-01-25T05:08:36Z,74.0,Charge 5
2024-01-25T05:08:46Z,75.0,Charge 5
2024-01-25T05:08:56Z,74.0,Charge 5
2024-01-25T05:09:06Z,73.0,Charge 5
2024-01-25T05:09:16Z,72.0,Charge 5
2024-01-25T05:09:21Z,73.0,Charge 5
2024-01-25T05:09:26Z,74.0,Charge 5
2024-01-25T05:09:41Z,76.0,Charge 5
2024-01-25T05:09:46Z,75.0,Charge 5
2024-01-25T05:09:56Z,76.0,Charge 5
2024-01-25T05:10:06Z,75.0,Charge 5
2024-01-25T05:10:16Z,76.0,Charge 5
2024-01-25T05:10:31Z,76.0,Charge 5
2024-01-25T05:10:36Z,75.0,Charge 5
2024-01-25T05:10:46Z,76.0,Charge 5
2024-01-25T05:10:56Z,75.0,Charge 5
2024-01-25T05:11:01Z,74.0,Charge 5
2024-01-25T05:11:16Z,75.0,Charge 5
2024-01-25T05:11:21Z,76.0,Charge 5
2024-01-25T05:11:26Z,76.0,Charge 5
2024-01-25T05:11:36Z,75.0,Charge 5
2024-01-25T05:11:51Z,75.0,Charge 5
2024-01-25T05:11:56Z,76.0,Charge 5
2024-01-25T05:12:01Z,77.0,Charge 5
2024-01-25T05:12:06Z,78.0,Charge 5
2024-01-25T05:12:16Z,79.0,Charge 5
2024-01-25T05:12:26Z,77.0,Charge 5
2024-01-25T05:12:31Z,75.0,Charge 5
2024-01-25T05:12:36Z,74.0,Charge 5
2024-01-25T05:12:46Z,75.0,Charge 5
2024-01-25T05:12:51Z,76.0,Charge 5
2024-01-25T05:12:56Z,75.0,Charge 5
2024-01-25T05:13:01Z,74.0,Charge 5
2024-01-25T05:13:06Z,73.0,Charge 5
2024-01-25T05:13:11Z,72.0,Charge 5
2024-01-25T05:13:26Z,74.0,Charge 5
2024-01-25T05:13:31Z,76.0,Charge 5
2024-01-25T05:13:36Z,77.0,Charge 5
2024-01-25T05:13:51Z,76.0,Charge 5
2024-01-25T05:13:56Z,75.0,Charge 5
2024-01-25T05:14:11Z,74.0,Charge 5
2024-01-25T05:14:26Z,75.0,Charge 5
2024-01-25T05:14:31Z,76.0,Charge 5
2024-01-25T05:14:36Z,77.0,Charge 5
2024-01-25T05:14:41Z,76.0,Charge 5
2024-01-25T05:14:46Z,74.0,Charge 5
2024-01-25T05:14:51Z,75.0,Charge 5
2024-01-25T05:14:56Z,78.0,Charge 5
2024-01-25T05:15:01Z,79.0,Charge 5
2024-01-25T05:15:06Z,78.0,Charge 5
2024-01-25T05:15:16Z,79.0,Charge 5
2024-01-25T05:15:26Z,78.0,Charge 5
2024-01-25T05:15:31Z,77.0,Charge 5
2024-01-25T05:15:36Z,76.0,Charge 5
2024-01-25T05:15:41Z,76.0,Charge 5
2024-01-25T05:15:51Z,77.0,Charge 5
2024-01-25T05:15:56Z,80.0,Charge 5
2024-01-25T05:16:01Z,82.0,Charge 5
2024-01-25T05:16:16Z,82.0,Charge 5
2024-01-25T05:16:26Z,81.0,Charge 5
2024-01-25T05:16:31Z,80.0,Charge 5
2024-01-25T05:16:46Z,80.0,Charge 5
2024-01-25T05:16:56Z,79.0,Charge 5
2024-01-25T05:17:11Z,79.0,Charge 5
2024-01-25T05:17:16Z,78.0,Charge 5
2024-01-25T05:17:21Z,75.0,Charge 5
2024-01-25T05:17:26Z,74.0,Charge 5
2024-01-25T05:17:36Z,75.0,Charge 5
2024-01-25T05:17:46Z,76.0,Charge 5
2024-01-25T05:17:56Z,78.0,Charge 5
2024-01-25T05:18:11Z,80.0,Charge 5
2024-01-25T05:18:16Z,82.0,Charge 5
2024-01-25T05:18:21Z,83.0,Charge 5
2024-01-25T05:18:26Z,84.0,Charge 5
2024-01-25T05:18:31Z,83.0,Charge 5
2024-01-25T05:18:36Z,80.0,Charge 5
2024-01-25T05:18:41Z,78.0,Charge 5
2024-01-25T05:18:51Z,79.0,Charge 5
2024-01-25T05:18:56Z,81.0,Charge 5
2024-01-25T05:19:01Z,83.0,Charge 5
2024-01-25T05:19:06Z,85.0,Charge 5
2024-01-25T05:19:16Z,90.0,Charge 5
2024-01-25T05:19:21Z,92.0,Charge 5
2024-01-25T05:19:26Z,91.0,Charge 5
2024-01-25T05:19:31Z,89.0,Charge 5
2024-01-25T05:19:36Z,88.0,Charge 5
2024-01-25T05:19:41Z,85.0,Charge 5
2024-01-25T05:19:46Z,85.0,Charge 5
2024-01-25T05:19:51Z,86.0,Charge 5
2024-01-25T05:19:56Z,87.0,Charge 5
2024-01-25T05:20:11Z,92.0,Charge 5
2024-01-25T05:20:16Z,95.0,Charge 5
2024-01-25T05:20:21Z,91.0,Charge 5
2024-01-25T05:20:26Z,86.0,Charge 5
2024-01-25T05:20:31Z,82.0,Charge 5
2024-01-25T05:20:36Z,79.0,Charge 5
2024-01-25T05:20:41Z,78.0,Charge 5
2024-01-25T05:20:51Z,80.0,Charge 5
2024-01-25T05:21:01Z,81.0,Charge 5
2024-01-25T05:21:11Z,86.0,Charge 5
2024-01-25T05:21:16Z,90.0,Charge 5
2024-01-25T05:21:21Z,85.0,Charge 5
2024-01-25T05:21:26Z,79.0,Charge 5
2024-01-25T05:21:31Z,78.0,Charge 5
2024-01-25T05:21:36Z,80.0,Charge 5
2024-01-25T05:21:41Z,79.0,Charge 5
2024-01-25T05:21:46Z,77.0,Charge 5
2024-01-25T05:21:51Z,76.0,Charge 5
2024-01-25T05:21:56Z,75.0,Charge 5
2024-01-25T05:22:01Z,74.0,Charge 5
2024-01-25T05:22:06Z,75.0,Charge 5
2024-01-25T05:22:11Z,76.0,Charge 5
2024-01-25T05:22:26Z,74.0,Charge 5
2024-01-25T05:22:36Z,75.0,Charge 5
2024-01-25T05:22:41Z,76.0,Charge 5
2024-01-25T05:22:51Z,77.0,Charge 5
2024-01-25T05:23:01Z,78.0,Charge 5
2024-01-25T05:23:06Z,79.0,Charge 5
2024-01-25T05:23:21Z,79.0,Charge 5
2024-01-25T05:23:26Z,80.0,Charge 5
2024-01-25T05:23:36Z,79.0,Charge 5
2024-01-25T05:23:41Z,77.0,Charge 5
2024-01-25T05:23:46Z,76.0,Charge 5
2024-01-25T05:24:01Z,76.0,Charge 5
2024-01-25T05:24:06Z,77.0,Charge 5
2024-01-25T05:24:21Z,78.0,Charge 5
2024-01-25T05:24:36Z,78.0,Charge 5
2024-01-25T05:24:41Z,77.0,Charge 5
2024-01-25T05:24:51Z,76.0,Charge 5
2024-01-25T05:24:56Z,75.0,Charge 5
2024-01-25T05:25:06Z,74.0,Charge 5
2024-01-25T05:25:11Z,75.0,Charge 5
2024-01-25T05:25:21Z,76.0,Charge 5
2024-01-25T05:25:26Z,77.0,Charge 5
2024-01-25T05:25:41Z,78.0,Charge 5
2024-01-25T05:25:56Z,77.0,Charge 5
2024-01-25T05:26:11Z,78.0,Charge 5
2024-01-25T05:26:16Z,77.0,Charge 5
2024-01-25T05:26:21Z,76.0,Charge 5
2024-01-25T05:26:26Z,77.0,Charge 5
2024-01-25T05:26:31Z,78.0,Charge 5
2024-01-25T05:26:41Z,79.0,Charge 5
2024-01-25T05:26:46Z,78.0,Charge 5
2024-01-25T05:26:51Z,77.0,Charge 5
2024-01-25T05:27:01Z,78.0,Charge 5
2024-01-25T05:27:16Z,76.0,Charge 5
2024-01-25T05:27:21Z,77.0,Charge 5
2024-01-25T05:27:36Z,77.0,Charge 5
2024-01-25T05:27:41Z,76.0,Charge 5
2024-01-25T05:27:56Z,77.0,Charge 5
2024-01-25T05:28:06Z,76.0,Charge 5
2024-01-25T05:28:11Z,75.0,Charge 5
2024-01-25T05:28:16Z,76.0,Charge 5
2024-01-25T05:28:26Z,75.0,Charge 5
2024-01-25T05:28:31Z,76.0,Charge 5
2024-01-25T05:28:41Z,77.0,Charge 5
2024-01-25T05:28:46Z,76.0,Charge 5
2024-01-25T05:28:56Z,77.0,Charge 5
2024-01-25T05:29:11Z,77.0,Charge 5
2024-01-25T05:29:16Z,78.0,Charge 5
2024-01-25T05:29:26Z,79.0,Charge 5
2024-01-25T05:29:31Z,80.0,Charge 5
2024-01-25T05:29:46Z,81.0,Charge 5
2024-01-25T05:29:56Z,78.0,Charge 5
2024-01-25T05:30:01Z,76.0,Charge 5
2024-01-25T05:30:11Z,78.0,Charge 5
2024-01-25T05:30:21Z,77.0,Charge 5
2024-01-25T05:30:31Z,78.0,Charge 5
2024-01-25T05:30:36Z,77.0,Charge 5
2024-01-25T05:30:41Z,78.0,Charge 5
2024-01-25T05:30:51Z,75.0,Charge 5
2024-01-25T05:30:56Z,74.0,Charge 5
2024-01-25T05:31:01Z,76.0,Charge 5
2024-01-25T05:31:06Z,78.0,Charge 5
2024-01-25T05:31:11Z,80.0,Charge 5
2024-01-25T05:31:16Z,81.0,Charge 5
2024-01-25T05:31:26Z,79.0,Charge 5
2024-01-25T05:31:31Z,77.0,Charge 5
2024-01-25T05:31:46Z,78.0,Charge 5
2024-01-25T05:32:01Z,78.0,Charge 5
2024-01-25T05:32:11Z,77.0,Charge 5
2024-01-25T05:32:16Z,77.0,Charge 5
2024-01-25T05:32:31Z,77.0,Charge 5
2024-01-25T05:32:46Z,77.0,Charge 5
2024-01-25T05:32:51Z,78.0,Charge 5
2024-01-25T05:33:01Z,77.0,Charge 5
2024-01-25T05:33:06Z,77.0,Charge 5
2024-01-25T05:33:16Z,76.0,Charge 5
2024-01-25T05:33:21Z,72.0,Charge 5
2024-01-25T05:33:31Z,73.0,Charge 5
2024-01-25T05:33:41Z,74.0,Charge 5
2024-01-25T05:33:46Z,75.0,Charge 5
2024-01-25T05:34:01Z,76.0,Charge 5
2024-01-25T05:34:11Z,77.0,Charge 5
2024-01-25T05:34:21Z,76.0,Charge 5
2024-01-25T05:34:26Z,75.0,Charge 5
2024-01-25T05:34:36Z,76.0,Charge 5
2024-01-25T05:34:41Z,77.0,Charge 5
2024-01-25T05:34:46Z,78.0,Charge 5
2024-01-25T05:34:56Z,77.0,Charge 5
2024-01-25T05:35:11Z,77.0,Charge 5
2024-01-25T05:35:26Z,78.0,Charge 5
2024-01-25T05:35:36Z,77.0,Charge 5
2024-01-25T05:35:41Z,76.0,Charge 5
2024-01-25T05:35:51Z,77.0,Charge 5
2024-01-25T05:35:56Z,80.0,Charge 5
2024-01-25T05:36:01Z,79.0,Charge 5
2024-01-25T05:36:06Z,76.0,Charge 5
2024-01-25T05:36:11Z,76.0,Charge 5
2024-01-25T05:36:21Z,78.0,Charge 5
2024-01-25T05:36:26Z,79.0,Charge 5
2024-01-25T05:36:31Z,77.0,Charge 5
2024-01-25T05:36:36Z,76.0,Charge 5
2024-01-25T05:36:51Z,76.0,Charge 5
2024-01-25T05:37:06Z,76.0,Charge 5
2024-01-25T05:37:21Z,77.0,Charge 5
2024-01-25T05:37:26Z,78.0,Charge 5
2024-01-25T05:37:41Z,78.0,Charge 5
2024-01-25T05:37:51Z,77.0,Charge 5
2024-01-25T05:38:06Z,78.0,Charge 5
2024-01-25T05:38:11Z,77.0,Charge 5
2024-01-25T05:38:21Z,78.0,Charge 5
2024-01-25T05:38:31Z,76.0,Charge 5
2024-01-25T05:38:36Z,77.0,Charge 5
2024-01-25T05:38:46Z,76.0,Charge 5
2024-01-25T05:38:51Z,77.0,Charge 5
2024-01-25T05:38:56Z,76.0,Charge 5
2024-01-25T05:39:01Z,74.0,Charge 5
2024-01-25T05:39:16Z,75.0,Charge 5
2024-01-25T05:39:21Z,76.0,Charge 5
2024-01-25T05:39:36Z,76.0,Charge 5
2024-01-25T05:39:41Z,77.0,Charge 5
2024-01-25T05:39:51Z,76.0,Charge 5
2024-01-25T05:39:56Z,75.0,Charge 5
2024-01-25T05:40:11Z,76.0,Charge 5
2024-01-25T05:40:16Z,77.0,Charge 5
2024-01-25T05:40:31Z,77.0,Charge 5
2024-01-25T05:40:46Z,77.0,Charge 5
2024-01-25T05:40:56Z,76.0,Charge 5
2024-01-25T05:41:06Z,75.0,Charge 5
2024-01-25T05:41:11Z,74.0,Charge 5
2024-01-25T05:41:16Z,75.0,Charge 5
2024-01-25T05:41:31Z,76.0,Charge 5
2024-01-25T05:41:41Z,77.0,Charge 5
2024-01-25T05:41:46Z,78.0,Charge 5
2024-01-25T05:42:01Z,78.0,Charge 5
2024-01-25T05:42:06Z,77.0,Charge 5
2024-01-25T05:42:11Z,76.0,Charge 5
2024-01-25T05:42:26Z,77.0,Charge 5
2024-01-25T05:42:31Z,76.0,Charge 5
2024-01-25T05:42:36Z,75.0,Charge 5
2024-01-25T05:42:46Z,76.0,Charge 5
2024-01-25T05:43:01Z,76.0,Charge 5
2024-01-25T05:43:11Z,77.0,Charge 5
2024-01-25T05:43:16Z,78.0,Charge 5
2024-01-25T05:43:31Z,77.0,Charge 5
2024-01-25T05:43:41Z,78.0,Charge 5
2024-01-25T05:43:56Z,79.0,Charge 5
2024-01-25T05:44:06Z,80.0,Charge 5
2024-01-25T05:44:21Z,81.0,Charge 5
2024-01-25T05:44:26Z,82.0,Charge 5
2024-01-25T05:44:31Z,83.0,Charge 5
2024-01-25T05:44:36Z,83.0,Charge 5
2024-01-25T05:44:46Z,82.0,Charge 5
2024-01-25T05:44:51Z,81.0,Charge 5
2024-01-25T05:45:06Z,81.0,Charge 5
2024-01-25T05:45:11Z,80.0,Charge 5
2024-01-25T05:45:21Z,79.0,Charge 5
2024-01-25T05:45:26Z,78.0,Charge 5
2024-01-25T05:45:41Z,78.0,Charge 5
2024-01-25T05:45:56Z,78.0,Charge 5
2024-01-25T05:46:01Z,79.0,Charge 5
2024-01-25T05:46:06Z,80.0,Charge 5
2024-01-25T05:46:16Z,81.0,Charge 5
2024-01-25T05:46:21Z,80.0,Charge 5
2024-01-25T05:46:36Z,81.0,Charge 5
2024-01-25T05:46:46Z,80.0,Charge 5
2024-01-25T05:46:56Z,82.0,Charge 5
2024-01-25T05:47:01Z,83.0,Charge 5
2024-01-25T05:47:11Z,82.0,Charge 5
2024-01-25T05:47:16Z,81.0,Charge 5
2024-01-25T05:47:21Z,80.0,Charge 5
2024-01-25T05:47:36Z,80.0,Charge 5
2024-01-25T05:47:51Z,80.0,Charge 5
2024-01-25T05:47:56Z,81.0,Charge 5
2024-01-25T05:48:01Z,81.0,Charge 5
2024-01-25T05:48:06Z,79.0,Charge 5
2024-01-25T05:48:11Z,77.0,Charge 5
2024-01-25T05:48:21Z,79.0,Charge 5
2024-01-25T05:48:26Z,79.0,Charge 5
2024-01-25T05:48:31Z,78.0,Charge 5
2024-01-25T05:48:36Z,77.0,Charge 5
2024-01-25T05:48:41Z,75.0,Charge 5
2024-01-25T05:48:51Z,76.0,Charge 5
2024-01-25T05:48:56Z,77.0,Charge 5
2024-01-25T05:49:06Z,76.0,Charge 5
2024-01-25T05:49:11Z,75.0,Charge 5
2024-01-25T05:49:26Z,76.0,Charge 5
2024-01-25T05:49:41Z,75.0,Charge 5
2024-01-25T05:49:56Z,75.0,Charge 5
2024-01-25T05:50:06Z,76.0,Charge 5
2024-01-25T05:50:21Z,76.0,Charge 5
2024-01-25T05:50:26Z,75.0,Charge 5
2024-01-25T05:50:31Z,76.0,Charge 5
2024-01-25T05:50:36Z,77.0,Charge 5
2024-01-25T05:50:41Z,78.0,Charge 5
2024-01-25T05:50:56Z,78.0,Charge 5
2024-01-25T05:51:11Z,78.0,Charge 5
2024-01-25T05:51:26Z,78.0,Charge 5
2024-01-25T05:51:31Z,79.0,Charge 5
2024-01-25T05:51:46Z,79.0,Charge 5
2024-01-25T05:51:51Z,78.0,Charge 5
2024-01-25T05:51:56Z,79.0,Charge 5
2024-01-25T05:52:11Z,79.0,Charge 5
2024-01-25T05:52:21Z,77.0,Charge 5
2024-01-25T05:52:26Z,75.0,Charge 5
2024-01-25T05:52:31Z,75.0,Charge 5
2024-01-25T05:52:36Z,76.0,Charge 5
2024-01-25T05:52:41Z,77.0,Charge 5
2024-01-25T05:52:46Z,78.0,Charge 5
2024-01-25T05:53:01Z,78.0,Charge 5
2024-01-25T05:53:16Z,78.0,Charge 5
2024-01-25T05:53:31Z,78.0,Charge 5
2024-01-25T05:53:46Z,77.0,Charge 5
2024-01-25T05:54:01Z,78.0,Charge 5
2024-01-25T05:54:11Z,77.0,Charge 5
2024-01-25T05:54:26Z,78.0,Charge 5
2024-01-25T05:54:31Z,77.0,Charge 5
2024-01-25T05:54:36Z,74.0,Charge 5
2024-01-25T05:54:41Z,73.0,Charge 5
2024-01-25T05:54:46Z,75.0,Charge 5
2024-01-25T05:54:51Z,77.0,Charge 5
2024-01-25T05:54:56Z,79.0,Charge 5
2024-01-25T05:55:01Z,80.0,Charge 5
2024-01-25T05:55:11Z,79.0,Charge 5
2024-01-25T05:55:16Z,77.0,Charge 5
2024-01-25T05:55:26Z,78.0,Charge 5
2024-01-25T05:55:41Z,77.0,Charge 5
2024-01-25T05:55:56Z,78.0,Charge 5
2024-01-25T05:56:11Z,78.0,Charge 5
2024-01-25T05:56:16Z,79.0,Charge 5
2024-01-25T05:56:26Z,78.0,Charge 5
2024-01-25T05:56:41Z,77.0,Charge 5
2024-01-25T05:56:46Z,77.0,Charge 5
2024-01-25T05:56:56Z,78.0,Charge 5
2024-01-25T05:57:01Z,77.0,Charge 5
2024-01-25T05:57:16Z,77.0,Charge 5
2024-01-25T05:57:26Z,78.0,Charge 5
2024-01-25T05:57:41Z,78.0,Charge 5
2024-01-25T05:57:51Z,79.0,Charge 5
2024-01-25T05:58:01Z,80.0,Charge 5
2024-01-25T05:58:16Z,80.0,Charge 5
2024-01-25T05:58:31Z,80.0,Charge 5
2024-01-25T05:58:36Z,81.0,Charge 5
2024-01-25T05:58:51Z,82.0,Charge 5
2024-01-25T05:58:56Z,83.0,Charge 5
2024-01-25T05:59:01Z,81.0,Charge 5
2024-01-25T05:59:06Z,80.0,Charge 5
2024-01-25T05:59:11Z,78.0,Charge 5
2024-01-25T05:59:16Z,77.0,Charge 5
2024-01-25T05:59:21Z,76.0,Charge 5
2024-01-25T05:59:26Z,75.0,Charge 5
2024-01-25T05:59:36Z,76.0,Charge 5
2024-01-25T05:59:41Z,77.0,Charge 5
2024-01-25T05:59:51Z,80.0,Charge 5
2024-01-25T05:59:56Z,79.0,Charge 5
2024-01-25T06:00:01Z,77.0,Charge 5
2024-01-25T06:00:16Z,76.0,Charge 5
2024-01-25T06:00:26Z,77.0,Charge 5
2024-01-25T06:00:31Z,74.0,Charge 5
2024-01-25T06:00:36Z,74.0,Charge 5
2024-01-25T06:00:41Z,75.0,Charge 5
2024-01-25T06:00:46Z,76.0,Charge 5
2024-01-25T06:00:51Z,77.0,Charge 5
2024-01-25T06:01:06Z,76.0,Charge 5
2024-01-25T06:01:11Z,77.0,Charge 5
2024-01-25T06:01:21Z,76.0,Charge 5
2024-01-25T06:01:26Z,75.0,Charge 5
2024-01-25T06:01:41Z,74.0,Charge 5
2024-01-25T06:01:56Z,75.0,Charge 5
2024-01-25T06:02:11Z,75.0,Charge 5
2024-01-25T06:02:16Z,76.0,Charge 5
2024-01-25T06:02:21Z,75.0,Charge 5
2024-01-25T06:02:26Z,76.0,Charge 5
2024-01-25T06:02:31Z,78.0,Charge 5
2024-01-25T06:02:36Z,80.0,Charge 5
2024-01-25T06:02:41Z,83.0,Charge 5
2024-01-25T06:02:51Z,79.0,Charge 5
2024-01-25T06:02:56Z,77.0,Charge 5
2024-01-25T06:03:01Z,76.0,Charge 5
2024-01-25T06:03:06Z,77.0,Charge 5
2024-01-25T06:03:11Z,79.0,Charge 5
2024-01-25T06:03:16Z,81.0,Charge 5
2024-01-25T06:03:21Z,82.0,Charge 5
2024-01-25T06:03:26Z,83.0,Charge 5
2024-01-25T06:03:31Z,82.0,Charge 5
2024-01-25T06:03:36Z,81.0,Charge 5
2024-01-25T06:03:41Z,81.0,Charge 5
2024-01-25T06:03:46Z,80.0,Charge 5
2024-01-25T06:03:56Z,79.0,Charge 5
2024-01-25T06:04:01Z,77.0,Charge 5
2024-01-25T06:04:06Z,75.0,Charge 5
2024-01-25T06:04:21Z,74.0,Charge 5
