timestamp,beats per minute,data source
2026-02-18T12:43:35Z,75.0,Charge 6
2026-02-18T12:43:37Z,74.0,Charge 6
2026-02-18T12:43:40Z,74.0,Charge 6
2026-02-18T12:43:43Z,74.0,Charge 6
2026-02-18T12:43:44Z,75.0,Charge 6
2026-02-18T12:43:46Z,74.0,Charge 6
2026-02-18T12:43:49Z,74.0,Charge 6
2026-02-18T12:43:52Z,74.0,Charge 6
2026-02-18T12:43:54Z,75.0,Charge 6
2026-02-18T12:43:56Z,76.0,Charge 6
2026-02-18T12:43:59Z,76.0,Charge 6
2026-02-18T12:44:02Z,78.0,Charge 6
2026-02-18T12:44:05Z,80.0,Charge 6
2026-02-18T12:44:08Z,80.0,Charge 6
2026-02-18T12:44:11Z,80.0,Charge 6
2026-02-18T12:44:13Z,79.0,Charge 6
2026-02-18T12:44:15Z,78.0,Charge 6
2026-02-18T12:44:17Z,76.0,Charge 6
2026-02-18T12:44:20Z,76.0,Charge 6
2026-02-18T12:44:23Z,75.0,Charge 6
2026-02-18T12:44:25Z,75.0,Charge 6
2026-02-18T12:44:27Z,76.0,Charge 6
2026-02-18T12:44:30Z,76.0,Charge 6
2026-02-18T12:44:33Z,76.0,Charge 6
2026-02-18T12:44:34Z,74.0,Charge 6
2026-02-18T12:44:37Z,74.0,Charge 6
2026-02-18T12:44:38Z,74.0,Charge 6
2026-02-18T12:44:40Z,74.0,Charge 6
2026-02-18T12:44:43Z,74.0,Charge 6
2026-02-18T12:44:44Z,74.0,Charge 6
2026-02-18T12:44:47Z,74.0,Charge 6
2026-02-18T12:44:50Z,74.0,Charge 6
2026-02-18T12:44:53Z,74.0,Charge 6
2026-02-18T12:44:56Z,74.0,Charge 6
2026-02-18T12:44:59Z,74.0,Charge 6
2026-02-18T12:45:02Z,74.0,Charge 6
2026-02-18T12:45:03Z,75.0,Charge 6
2026-02-18T12:45:06Z,75.0,Charge 6
2026-02-18T12:45:09Z,75.0,Charge 6
2026-02-18T12:45:11Z,74.0,Charge 6
2026-02-18T12:45:13Z,74.0,Charge 6
2026-02-18T12:45:16Z,74.0,Charge 6
2026-02-18T12:45:17Z,75.0,Charge 6
2026-02-18T12:45:18Z,76.0,Charge 6
2026-02-18T12:45:20Z,77.0,Charge 6
2026-02-18T12:45:22Z,76.0,Charge 6
2026-02-18T12:45:24Z,75.0,Charge 6
2026-02-18T12:45:26Z,74.0,Charge 6
2026-02-18T12:45:28Z,73.0,Charge 6
2026-02-18T12:45:30Z,72.0,Charge 6
2026-02-18T12:45:33Z,72.0,Charge 6
2026-02-18T12:45:34Z,73.0,Charge 6
2026-02-18T12:45:36Z,72.0,Charge 6
2026-02-18T12:45:39Z,72.0,Charge 6
2026-02-18T12:45:40Z,73.0,Charge 6
2026-02-18T12:45:43Z,74.0,Charge 6
2026-02-18T12:45:46Z,74.0,Charge 6
2026-02-18T12:45:47Z,77.0,Charge 6
2026-02-18T12:45:49Z,79.0,Charge 6
2026-02-18T12:45:51Z,80.0,Charge 6
2026-02-18T12:45:54Z,80.0,Charge 6
2026-02-18T12:45:55Z,79.0,Charge 6
2026-02-18T12:45:57Z,80.0,Charge 6
2026-02-18T12:46:00Z,80.0,Charge 6
2026-02-18T12:46:03Z,80.0,Charge 6
2026-02-18T12:46:05Z,78.0,Charge 6
2026-02-18T12:46:06Z,77.0,Charge 6
2026-02-18T12:46:08Z,76.0,Charge 6
2026-02-18T12:46:10Z,77.0,Charge 6
2026-02-18T12:46:12Z,78.0,Charge 6
2026-02-18T12:46:15Z,78.0,Charge 6
2026-02-18T12:46:16Z,79.0,Charge 6
2026-02-18T12:46:19Z,79.0,Charge 6
2026-02-18T12:46:22Z,79.0,Charge 6
2026-02-18T12:46:25Z,79.0,Charge 6
2026-02-18T12:46:28Z,80.0,Charge 6
2026-02-18T12:46:31Z,80.0,Charge 6
2026-02-18T12:46:33Z,79.0,Charge 6
2026-02-18T12:46:36Z,79.0,Charge 6
2026-02-18T12:46:37Z,80.0,Charge 6
2026-02-18T12:46:40Z,80.0,Charge 6
2026-02-18T12:46:43Z,78.0,Charge 6
2026-02-18T12:46:46Z,78.0,Charge 6
2026-02-18T12:46:49Z,78.0,Charge 6
2026-02-18T12:46:51Z,76.0,Charge 6
2026-02-18T12:46:53Z,75.0,Charge 6
2026-02-18T12:46:56Z,74.0,Charge 6
2026-02-18T12:46:59Z,74.0,Charge 6
2026-02-18T12:47:02Z,74.0,Charge 6
2026-02-18T12:47:05Z,74.0,Charge 6
2026-02-18T12:47:08Z,75.0,Charge 6
2026-02-18T12:47:11Z,75.0,Charge 6
2026-02-18T12:47:12Z,76.0,Charge 6
2026-02-18T12:47:15Z,76.0,Charge 6
2026-02-18T12:47:18Z,76.0,Charge 6
2026-02-18T12:47:21Z,76.0,Charge 6
2026-02-18T12:47:24Z,76.0,Charge 6
2026-02-18T12:47:25Z,75.0,Charge 6
2026-02-18T12:47:27Z,75.0,Charge 6
2026-02-18T12:47:30Z,75.0,Charge 6
2026-02-18T12:47:31Z,74.0,Charge 6
2026-02-18T12:47:33Z,74.0,Charge 6
2026-02-18T12:47:35Z,73.0,Charge 6
2026-02-18T12:47:37Z,72.0,Charge 6
2026-02-18T12:47:40Z,72.0,Charge 6
2026-02-18T12:47:41Z,73.0,Charge 6
2026-02-18T12:47:42Z,74.0,Charge 6
2026-02-18T12:47:44Z,76.0,Charge 6
2026-02-18T12:47:46Z,77.0,Charge 6
2026-02-18T12:47:48Z,78.0,Charge 6
2026-02-18T12:47:50Z,80.0,Charge 6
2026-02-18T12:47:53Z,80.0,Charge 6
2026-02-18T12:47:54Z,80.0,Charge 6
2026-02-18T12:47:57Z,80.0,Charge 6
2026-02-18T12:47:58Z,79.0,Charge 6
2026-02-18T12:48:00Z,78.0,Charge 6
2026-02-18T12:48:03Z,78.0,Charge 6
2026-02-18T12:48:05Z,76.0,Charge 6
2026-02-18T12:48:08Z,76.0,Charge 6
2026-02-18T12:48:09Z,76.0,Charge 6
2026-02-18T12:48:12Z,76.0,Charge 6
2026-02-18T12:48:13Z,76.0,Charge 6
2026-02-18T12:48:15Z,76.0,Charge 6
2026-02-18T12:48:17Z,75.0,Charge 6
2026-02-18T12:48:20Z,75.0,Charge 6
2026-02-18T12:48:21Z,76.0,Charge 6
2026-02-18T12:48:24Z,76.0,Charge 6
2026-02-18T12:48:27Z,76.0,Charge 6
2026-02-18T12:48:29Z,74.0,Charge 6
2026-02-18T12:48:32Z,74.0,Charge 6
2026-02-18T12:48:35Z,74.0,Charge 6
2026-02-18T12:48:36Z,73.0,Charge 6
2026-02-18T12:48:38Z,72.0,Charge 6
2026-02-18T12:48:41Z,72.0,Charge 6
2026-02-18T12:48:44Z,72.0,Charge 6
2026-02-18T12:48:47Z,72.0,Charge 6
2026-02-18T12:48:48Z,70.0,Charge 6
2026-02-18T12:48:51Z,70.0,Charge 6
2026-02-18T12:48:54Z,70.0,Charge 6
2026-02-18T12:48:55Z,71.0,Charge 6
2026-02-18T12:48:57Z,70.0,Charge 6
2026-02-18T12:49:00Z,70.0,Charge 6
2026-02-18T12:49:01Z,71.0,Charge 6
2026-02-18T12:49:04Z,71.0,Charge 6
2026-02-18T12:49:07Z,72.0,Charge 6
2026-02-18T12:49:10Z,72.0,Charge 6
2026-02-18T12:49:13Z,72.0,Charge 6
2026-02-18T12:49:16Z,72.0,Charge 6
2026-02-18T12:49:17Z,71.0,Charge 6
2026-02-18T12:49:20Z,71.0,Charge 6
2026-02-18T12:49:22Z,72.0,Charge 6
2026-02-18T12:49:25Z,72.0,Charge 6
2026-02-18T12:49:26Z,72.0,Charge 6
2026-02-18T12:49:28Z,71.0,Charge 6
2026-02-18T12:49:30Z,70.0,Charge 6
2026-02-18T12:49:33Z,70.0,Charge 6
2026-02-18T12:49:36Z,70.0,Charge 6
2026-02-18T12:49:38Z,70.0,Charge 6
2026-02-18T12:49:40Z,71.0,Charge 6
2026-02-18T12:49:41Z,73.0,Charge 6
2026-02-18T12:49:43Z,74.0,Charge 6
2026-02-18T12:49:45Z,76.0,Charge 6
2026-02-18T12:49:48Z,76.0,Charge 6
2026-02-18T12:49:49Z,74.0,Charge 6
2026-02-18T12:49:52Z,74.0,Charge 6
2026-02-18T12:49:55Z,75.0,Charge 6
2026-02-18T12:49:58Z,75.0,Charge 6
2026-02-18T12:49:59Z,74.0,Charge 6
2026-02-18T12:50:02Z,74.0,Charge 6
2026-02-18T12:50:03Z,74.0,Charge 6
2026-02-18T12:50:05Z,74.0,Charge 6
2026-02-18T12:50:08Z,73.0,Charge 6
2026-02-18T12:50:10Z,72.0,Charge 6
2026-02-18T12:50:13Z,72.0,Charge 6
2026-02-18T12:50:14Z,73.0,Charge 6
2026-02-18T12:50:17Z,73.0,Charge 6
2026-02-18T12:50:18Z,72.0,Charge 6
2026-02-18T12:50:21Z,72.0,Charge 6
2026-02-18T12:50:24Z,71.0,Charge 6
2026-02-18T12:50:26Z,71.0,Charge 6
2026-02-18T12:50:28Z,72.0,Charge 6
2026-02-18T12:50:31Z,72.0,Charge 6
2026-02-18T12:50:33Z,71.0,Charge 6
2026-02-18T12:50:35Z,70.0,Charge 6
2026-02-18T12:50:38Z,70.0,Charge 6
2026-02-18T12:50:41Z,70.0,Charge 6
2026-02-18T12:50:44Z,70.0,Charge 6
2026-02-18T12:50:47Z,70.0,Charge 6
2026-02-18T12:50:50Z,70.0,Charge 6
2026-02-18T12:50:51Z,72.0,Charge 6
2026-02-18T12:50:53Z,73.0,Charge 6
2026-02-18T12:50:54Z,72.0,Charge 6
2026-02-18T12:50:56Z,72.0,Charge 6
2026-02-18T12:50:59Z,72.0,Charge 6
2026-02-18T12:51:00Z,73.0,Charge 6
2026-02-18T12:51:03Z,73.0,Charge 6
2026-02-18T12:51:04Z,74.0,Charge 6
2026-02-18T12:51:07Z,74.0,Charge 6
2026-02-18T12:51:10Z,74.0,Charge 6
2026-02-18T12:51:13Z,74.0,Charge 6
2026-02-18T12:51:16Z,74.0,Charge 6
2026-02-18T12:51:19Z,74.0,Charge 6
2026-02-18T12:51:22Z,74.0,Charge 6
2026-02-18T12:51:23Z,75.0,Charge 6
2026-02-18T12:51:26Z,75.0,Charge 6
2026-02-18T12:51:29Z,74.0,Charge 6
2026-02-18T12:51:31Z,74.0,Charge 6
2026-02-18T12:51:33Z,75.0,Charge 6
2026-02-18T12:51:35Z,76.0,Charge 6
2026-02-18T12:51:38Z,76.0,Charge 6
2026-02-18T12:51:41Z,76.0,Charge 6
2026-02-18T12:51:42Z,76.0,Charge 6
2026-02-18T12:51:44Z,77.0,Charge 6
2026-02-18T12:51:46Z,79.0,Charge 6
2026-02-18T12:51:48Z,83.0,Charge 6
2026-02-18T12:51:50Z,84.0,Charge 6
2026-02-18T12:51:52Z,86.0,Charge 6
2026-02-18T12:51:54Z,87.0,Charge 6
2026-02-18T12:51:56Z,86.0,Charge 6
2026-02-18T12:51:58Z,84.0,Charge 6
2026-02-18T12:52:00Z,82.0,Charge 6
2026-02-18T12:52:02Z,80.0,Charge 6
2026-02-18T12:52:04Z,79.0,Charge 6
2026-02-18T12:52:05Z,79.0,Charge 6
2026-02-18T12:52:08Z,79.0,Charge 6
2026-02-18T12:52:11Z,78.0,Charge 6
2026-02-18T12:52:13Z,79.0,Charge 6
2026-02-18T12:52:15Z,78.0,Charge 6
2026-02-18T12:52:18Z,78.0,Charge 6
2026-02-18T12:52:21Z,77.0,Charge 6
2026-02-18T12:52:23Z,77.0,Charge 6
2026-02-18T12:52:25Z,76.0,Charge 6
2026-02-18T12:52:28Z,76.0,Charge 6
2026-02-18T12:52:29Z,76.0,Charge 6
2026-02-18T12:52:30Z,77.0,Charge 6
2026-02-18T12:52:32Z,78.0,Charge 6
2026-02-18T12:52:34Z,77.0,Charge 6
2026-02-18T12:52:36Z,77.0,Charge 6
2026-02-18T12:52:38Z,76.0,Charge 6
2026-02-18T12:52:41Z,76.0,Charge 6
2026-02-18T12:52:44Z,76.0,Charge 6
2026-02-18T12:52:47Z,76.0,Charge 6
2026-02-18T12:52:50Z,76.0,Charge 6
2026-02-18T12:52:53Z,76.0,Charge 6
2026-02-18T12:52:56Z,76.0,Charge 6
2026-02-18T12:52:57Z,75.0,Charge 6
2026-02-18T12:52:59Z,75.0,Charge 6
2026-02-18T12:53:01Z,75.0,Charge 6
2026-02-18T12:53:03Z,75.0,Charge 6
2026-02-18T12:53:05Z,76.0,Charge 6
2026-02-18T12:53:07Z,77.0,Charge 6
2026-02-18T12:53:09Z,78.0,Charge 6
2026-02-18T12:53:12Z,78.0,Charge 6
2026-02-18T12:53:13Z,78.0,Charge 6
2026-02-18T12:53:15Z,77.0,Charge 6
2026-02-18T12:53:17Z,76.0,Charge 6
2026-02-18T12:53:18Z,77.0,Charge 6
2026-02-18T12:53:20Z,76.0,Charge 6
2026-02-18T12:53:22Z,75.0,Charge 6
2026-02-18T12:53:24Z,74.0,Charge 6
2026-02-18T12:53:26Z,74.0,Charge 6
2026-02-18T12:53:29Z,74.0,Charge 6
2026-02-18T12:53:30Z,74.0,Charge 6
2026-02-18T12:53:33Z,74.0,Charge 6
2026-02-18T12:53:36Z,74.0,Charge 6
2026-02-18T12:53:39Z,74.0,Charge 6
2026-02-18T12:53:40Z,76.0,Charge 6
2026-02-18T12:53:43Z,76.0,Charge 6
2026-02-18T12:53:45Z,76.0,Charge 6
2026-02-18T12:53:47Z,74.0,Charge 6
2026-02-18T12:53:49Z,74.0,Charge 6
2026-02-18T12:53:51Z,76.0,Charge 6
2026-02-18T12:53:53Z,76.0,Charge 6
2026-02-18T12:53:55Z,77.0,Charge 6
2026-02-18T12:53:57Z,76.0,Charge 6
2026-02-18T12:54:00Z,76.0,Charge 6
2026-02-18T12:54:03Z,76.0,Charge 6
2026-02-18T12:54:06Z,76.0,Charge 6
2026-02-18T12:54:09Z,76.0,Charge 6
2026-02-18T12:54:12Z,76.0,Charge 6
2026-02-18T12:54:15Z,76.0,Charge 6
2026-02-18T12:54:18Z,76.0,Charge 6
2026-02-18T12:54:20Z,76.0,Charge 6
2026-02-18T12:54:23Z,76.0,Charge 6
2026-02-18T12:54:26Z,76.0,Charge 6
2026-02-18T12:54:29Z,75.0,Charge 6
2026-02-18T12:54:31Z,74.0,Charge 6
2026-02-18T12:54:33Z,74.0,Charge 6
2026-02-18T12:54:35Z,74.0,Charge 6
2026-02-18T12:54:37Z,74.0,Charge 6
2026-02-18T12:54:39Z,75.0,Charge 6
2026-02-18T12:54:42Z,75.0,Charge 6
2026-02-18T12:54:44Z,74.0,Charge 6
2026-02-18T12:54:46Z,75.0,Charge 6
2026-02-18T12:54:49Z,75.0,Charge 6
2026-02-18T12:54:51Z,76.0,Charge 6
2026-02-18T12:54:54Z,76.0,Charge 6
2026-02-18T12:54:57Z,76.0,Charge 6
2026-02-18T12:55:00Z,76.0,Charge 6
2026-02-18T12:55:03Z,76.0,Charge 6
2026-02-18T12:55:06Z,76.0,Charge 6
2026-02-18T12:55:07Z,75.0,Charge 6
2026-02-18T12:55:10Z,75.0,Charge 6
2026-02-18T12:55:11Z,75.0,Charge 6
2026-02-18T12:55:12Z,75.0,Charge 6
2026-02-18T12:55:14Z,74.0,Charge 6
2026-02-18T12:55:16Z,74.0,Charge 6
2026-02-18T12:55:19Z,74.0,Charge 6
2026-02-18T12:55:22Z,77.0,Charge 6
2026-02-18T12:55:24Z,81.0,Charge 6
2026-02-18T12:55:26Z,83.0,Charge 6
2026-02-18T12:55:28Z,84.0,Charge 6
2026-02-18T12:55:31Z,84.0,Charge 6
2026-02-18T12:55:32Z,83.0,Charge 6
2026-02-18T12:55:34Z,79.0,Charge 6
2026-02-18T12:55:35Z,78.0,Charge 6
2026-02-18T12:55:37Z,77.0,Charge 6
2026-02-18T12:55:40Z,77.0,Charge 6
2026-02-18T12:55:41Z,79.0,Charge 6
2026-02-18T12:55:43Z,79.0,Charge 6
2026-02-18T12:55:45Z,77.0,Charge 6
2026-02-18T12:55:48Z,77.0,Charge 6
2026-02-18T12:55:49Z,77.0,Charge 6
2026-02-18T12:55:51Z,78.0,Charge 6
2026-02-18T12:55:54Z,78.0,Charge 6
2026-02-18T12:55:55Z,79.0,Charge 6
2026-02-18T12:55:58Z,79.0,Charge 6
2026-02-18T12:55:59Z,79.0,Charge 6
2026-02-18T12:56:00Z,78.0,Charge 6
2026-02-18T12:56:03Z,78.0,Charge 6
2026-02-18T12:56:06Z,77.0,Charge 6
2026-02-18T12:56:08Z,76.0,Charge 6
2026-02-18T12:56:10Z,76.0,Charge 6
2026-02-18T12:56:13Z,76.0,Charge 6
2026-02-18T12:56:16Z,76.0,Charge 6
2026-02-18T12:56:19Z,76.0,Charge 6
2026-02-18T12:56:22Z,76.0,Charge 6
2026-02-18T12:56:23Z,76.0,Charge 6
2026-02-18T12:56:26Z,76.0,Charge 6
2026-02-18T12:56:27Z,76.0,Charge 6
2026-02-18T12:56:30Z,76.0,Charge 6
2026-02-18T12:56:31Z,75.0,Charge 6
2026-02-18T12:56:33Z,74.0,Charge 6
2026-02-18T12:56:35Z,75.0,Charge 6
2026-02-18T12:56:37Z,75.0,Charge 6
2026-02-18T12:56:40Z,75.0,Charge 6
2026-02-18T12:56:41Z,74.0,Charge 6
2026-02-18T12:56:44Z,74.0,Charge 6
2026-02-18T12:56:47Z,74.0,Charge 6
2026-02-18T12:56:50Z,74.0,Charge 6
2026-02-18T12:56:53Z,74.0,Charge 6
2026-02-18T12:56:56Z,74.0,Charge 6
2026-02-18T12:56:58Z,74.0,Charge 6
2026-02-18T12:57:00Z,76.0,Charge 6
2026-02-18T12:57:03Z,76.0,Charge 6
2026-02-18T12:57:04Z,77.0,Charge 6
2026-02-18T12:57:06Z,78.0,Charge 6
2026-02-18T12:57:08Z,79.0,Charge 6
2026-02-18T12:57:10Z,80.0,Charge 6
2026-02-18T12:57:11Z,81.0,Charge 6
2026-02-18T12:57:13Z,80.0,Charge 6
2026-02-18T12:57:16Z,80.0,Charge 6
2026-02-18T12:57:19Z,80.0,Charge 6
2026-02-18T12:57:21Z,82.0,Charge 6
2026-02-18T12:57:23Z,84.0,Charge 6
2026-02-18T12:57:26Z,84.0,Charge 6
2026-02-18T12:57:29Z,84.0,Charge 6
2026-02-18T12:57:31Z,85.0,Charge 6
2026-02-18T12:57:33Z,85.0,Charge 6
2026-02-18T12:57:35Z,86.0,Charge 6
2026-02-18T12:57:36Z,85.0,Charge 6
2026-02-18T12:57:38Z,84.0,Charge 6
2026-02-18T12:57:40Z,84.0,Charge 6
2026-02-18T12:57:42Z,82.0,Charge 6
2026-02-18T12:57:45Z,82.0,Charge 6
2026-02-18T12:57:48Z,81.0,Charge 6
2026-02-18T12:57:51Z,81.0,Charge 6
2026-02-18T12:57:54Z,80.0,Charge 6
2026-02-18T12:57:57Z,80.0,Charge 6
2026-02-18T12:57:58Z,80.0,Charge 6
2026-02-18T12:57:59Z,80.0,Charge 6
2026-02-18T12:58:01Z,79.0,Charge 6
2026-02-18T12:58:03Z,78.0,Charge 6
2026-02-18T12:58:06Z,78.0,Charge 6
2026-02-18T12:58:09Z,77.0,Charge 6
2026-02-18T12:58:11Z,76.0,Charge 6
2026-02-18T12:58:14Z,76.0,Charge 6
2026-02-18T12:58:15Z,76.0,Charge 6
2026-02-18T12:58:18Z,76.0,Charge 6
2026-02-18T12:58:19Z,78.0,Charge 6
2026-02-18T12:58:21Z,80.0,Charge 6
2026-02-18T12:58:23Z,81.0,Charge 6
2026-02-18T12:58:24Z,82.0,Charge 6
2026-02-18T12:58:26Z,82.0,Charge 6
2026-02-18T12:58:28Z,81.0,Charge 6
2026-02-18T12:58:30Z,80.0,Charge 6
2026-02-18T12:58:32Z,78.0,Charge 6
2026-02-18T12:58:34Z,77.0,Charge 6
2026-02-18T12:58:36Z,76.0,Charge 6
2026-02-18T12:58:39Z,76.0,Charge 6
2026-02-18T12:58:40Z,75.0,Charge 6
2026-02-18T12:58:43Z,75.0,Charge 6
2026-02-18T12:58:44Z,74.0,Charge 6
2026-02-18T12:58:47Z,74.0,Charge 6
2026-02-18T12:58:50Z,74.0,Charge 6
2026-02-18T12:58:53Z,74.0,Charge 6
2026-02-18T12:58:56Z,74.0,Charge 6
2026-02-18T12:58:59Z,74.0,Charge 6
2026-02-18T12:59:02Z,74.0,Charge 6
2026-02-18T12:59:05Z,74.0,Charge 6
2026-02-18T12:59:07Z,76.0,Charge 6
2026-02-18T12:59:09Z,77.0,Charge 6
2026-02-18T12:59:11Z,78.0,Charge 6
2026-02-18T12:59:14Z,78.0,Charge 6
2026-02-18T12:59:17Z,78.0,Charge 6
2026-02-18T12:59:18Z,77.0,Charge 6
2026-02-18T12:59:20Z,76.0,Charge 6
2026-02-18T12:59:23Z,76.0,Charge 6
2026-02-18T12:59:26Z,76.0,Charge 6
2026-02-18T12:59:28Z,77.0,Charge 6
2026-02-18T12:59:30Z,78.0,Charge 6
2026-02-18T12:59:32Z,79.0,Charge 6
2026-02-18T12:59:34Z,80.0,Charge 6
2026-02-18T12:59:35Z,81.0,Charge 6
2026-02-18T12:59:37Z,81.0,Charge 6
2026-02-18T12:59:39Z,80.0,Charge 6
2026-02-18T12:59:42Z,80.0,Charge 6
2026-02-18T12:59:43Z,78.0,Charge 6
2026-02-18T12:59:46Z,78.0,Charge 6
2026-02-18T12:59:47Z,76.0,Charge 6
2026-02-18T12:59:50Z,76.0,Charge 6
2026-02-18T12:59:53Z,76.0,Charge 6
2026-02-18T12:59:56Z,76.0,Charge 6
2026-02-18T12:59:59Z,76.0,Charge 6
2026-02-18T13:00:02Z,76.0,Charge 6
2026-02-18T13:00:04Z,74.0,Charge 6
2026-02-18T13:00:06Z,74.0,Charge 6
2026-02-18T13:00:09Z,74.0,Charge 6
2026-02-18T13:00:10Z,74.0,Charge 6
2026-02-18T13:00:13Z,74.0,Charge 6
2026-02-18T13:00:16Z,73.0,Charge 6
2026-02-18T13:00:18Z,72.0,Charge 6
2026-02-18T13:00:21Z,72.0,Charge 6
2026-02-18T13:00:22Z,73.0,Charge 6
2026-02-18T13:00:25Z,72.0,Charge 6
2026-02-18T13:00:27Z,73.0,Charge 6
2026-02-18T13:00:30Z,73.0,Charge 6
2026-02-18T13:00:31Z,74.0,Charge 6
2026-02-18T13:00:34Z,74.0,Charge 6
2026-02-18T13:00:35Z,76.0,Charge 6
2026-02-18T13:00:37Z,77.0,Charge 6
2026-02-18T13:00:39Z,78.0,Charge 6
2026-02-18T13:00:42Z,78.0,Charge 6
2026-02-18T13:00:45Z,80.0,Charge 6
2026-02-18T13:00:48Z,80.0,Charge 6
2026-02-18T13:00:51Z,80.0,Charge 6
2026-02-18T13:00:52Z,81.0,Charge 6
2026-02-18T13:00:54Z,82.0,Charge 6
2026-02-18T13:00:56Z,83.0,Charge 6
2026-02-18T13:00:58Z,85.0,Charge 6
2026-02-18T13:01:00Z,84.0,Charge 6
2026-02-18T13:01:02Z,82.0,Charge 6
2026-02-18T13:01:05Z,82.0,Charge 6
2026-02-18T13:01:08Z,82.0,Charge 6
2026-02-18T13:01:11Z,82.0,Charge 6
2026-02-18T13:01:14Z,82.0,Charge 6
2026-02-18T13:01:15Z,81.0,Charge 6
2026-02-18T13:01:17Z,80.0,Charge 6
2026-02-18T13:01:19Z,79.0,Charge 6
2026-02-18T13:01:21Z,78.0,Charge 6
2026-02-18T13:01:24Z,78.0,Charge 6
2026-02-18T13:01:27Z,78.0,Charge 6
2026-02-18T13:01:30Z,78.0,Charge 6
2026-02-18T13:01:31Z,79.0,Charge 6
2026-02-18T13:01:33Z,80.0,Charge 6
2026-02-18T13:01:36Z,79.0,Charge 6
2026-02-18T13:01:38Z,78.0,Charge 6
2026-02-18T13:01:40Z,78.0,Charge 6
2026-02-18T13:01:42Z,76.0,Charge 6
2026-02-18T13:01:44Z,76.0,Charge 6
2026-02-18T13:01:46Z,76.0,Charge 6
2026-02-18T13:01:49Z,76.0,Charge 6
2026-02-18T13:01:52Z,76.0,Charge 6
2026-02-18T13:01:54Z,77.0,Charge 6
2026-02-18T13:01:57Z,77.0,Charge 6
2026-02-18T13:01:58Z,76.0,Charge 6
2026-02-18T13:02:01Z,76.0,Charge 6
2026-02-18T13:02:03Z,75.0,Charge 6
2026-02-18T13:02:05Z,74.0,Charge 6
2026-02-18T13:02:07Z,74.0,Charge 6
2026-02-18T13:02:10Z,74.0,Charge 6
2026-02-18T13:02:13Z,74.0,Charge 6
2026-02-18T13:02:16Z,74.0,Charge 6
2026-02-18T13:02:19Z,74.0,Charge 6
2026-02-18T13:02:21Z,73.0,Charge 6
2026-02-18T13:02:24Z,73.0,Charge 6
2026-02-18T13:02:26Z,72.0,Charge 6
2026-02-18T13:02:29Z,72.0,Charge 6
2026-02-18T13:02:30Z,73.0,Charge 6
2026-02-18T13:02:32Z,73.0,Charge 6
2026-02-18T13:02:34Z,74.0,Charge 6
2026-02-18T13:02:36Z,74.0,Charge 6
2026-02-18T13:02:38Z,75.0,Charge 6
2026-02-18T13:02:40Z,76.0,Charge 6
2026-02-18T13:02:42Z,77.0,Charge 6
2026-02-18T13:02:44Z,78.0,Charge 6
2026-02-18T13:02:47Z,77.0,Charge 6
2026-02-18T13:02:49Z,76.0,Charge 6
2026-02-18T13:02:52Z,76.0,Charge 6
2026-02-18T13:02:53Z,76.0,Charge 6
2026-02-18T13:02:56Z,76.0,Charge 6
2026-02-18T13:02:59Z,76.0,Charge 6
2026-02-18T13:03:02Z,76.0,Charge 6
2026-02-18T13:03:03Z,76.0,Charge 6
2026-02-18T13:03:06Z,76.0,Charge 6
2026-02-18T13:03:07Z,78.0,Charge 6
2026-02-18T13:03:10Z,78.0,Charge 6
2026-02-18T13:03:11Z,78.0,Charge 6
2026-02-18T13:03:14Z,78.0,Charge 6
2026-02-18T13:03:16Z,77.0,Charge 6
2026-02-18T13:03:19Z,77.0,Charge 6
2026-02-18T13:03:20Z,76.0,Charge 6
2026-02-18T13:03:23Z,76.0,Charge 6
2026-02-18T13:03:26Z,75.0,Charge 6
2026-02-18T13:03:29Z,75.0,Charge 6
2026-02-18T13:03:32Z,76.0,Charge 6
2026-02-18T13:03:35Z,75.0,Charge 6
2026-02-18T13:03:38Z,75.0,Charge 6
2026-02-18T13:03:41Z,76.0,Charge 6
2026-02-18T13:03:44Z,76.0,Charge 6
2026-02-18T13:03:45Z,76.0,Charge 6
2026-02-18T13:03:47Z,76.0,Charge 6
2026-02-18T13:03:49Z,78.0,Charge 6
2026-02-18T13:03:52Z,78.0,Charge 6
2026-02-18T13:03:55Z,78.0,Charge 6
2026-02-18T13:03:58Z,78.0,Charge 6
2026-02-18T13:03:59Z,76.0,Charge 6
2026-02-18T13:04:02Z,76.0,Charge 6
2026-02-18T13:04:05Z,76.0,Charge 6
2026-02-18T13:04:06Z,76.0,Charge 6
2026-02-18T13:04:08Z,75.0,Charge 6
2026-02-18T13:04:10Z,74.0,Charge 6
2026-02-18T13:04:12Z,74.0,Charge 6
2026-02-18T13:04:15Z,74.0,Charge 6
2026-02-18T13:04:18Z,74.0,Charge 6
2026-02-18T13:04:21Z,74.0,Charge 6
2026-02-18T13:04:24Z,74.0,Charge 6
2026-02-18T13:04:25Z,76.0,Charge 6
2026-02-18T13:04:27Z,77.0,Charge 6
2026-02-18T13:04:29Z,78.0,Charge 6
2026-02-18T13:04:31Z,80.0,Charge 6
2026-02-18T13:04:33Z,78.0,Charge 6
2026-02-18T13:04:36Z,78.0,Charge 6
2026-02-18T13:04:37Z,76.0,Charge 6
2026-02-18T13:04:40Z,76.0,Charge 6
2026-02-18T13:04:43Z,77.0,Charge 6
2026-02-18T13:04:45Z,78.0,Charge 6
2026-02-18T13:04:47Z,78.0,Charge 6
2026-02-18T13:04:48Z,77.0,Charge 6
