timestamp,beats per minute,data source
2023-10-18T06:29:32Z,104.0,Charge 5
2023-10-18T06:29:37Z,107.0,Charge 5
2023-10-18T06:29:42Z,111.0,Charge 5
2023-10-18T06:29:47Z,112.0,Charge 5
2023-10-18T06:29:52Z,108.0,Charge 5
2023-10-18T06:29:57Z,105.0,Charge 5
2023-10-18T06:30:02Z,104.0,Charge 5
2023-10-18T06:30:07Z,107.0,Charge 5
2023-10-18T06:30:12Z,110.0,Charge 5
2023-10-18T06:30:17Z,111.0,Charge 5
2023-10-18T06:30:22Z,108.0,Charge 5
2023-10-18T06:30:27Z,110.0,Charge 5
2023-10-18T06:30:32Z,112.0,Charge 5
2023-10-18T06:30:37Z,113.0,Charge 5
2023-10-18T06:30:42Z,113.0,Charge 5
2023-10-18T06:30:52Z,115.0,Charge 5
2023-10-18T06:30:57Z,110.0,Charge 5
2023-10-18T06:31:02Z,108.0,Charge 5
2023-10-18T06:31:07Z,108.0,Charge 5
2023-10-18T06:31:12Z,106.0,Charge 5
2023-10-18T06:31:17Z,105.0,Charge 5
2023-10-18T06:31:22Z,108.0,Charge 5
2023-10-18T06:31:27Z,109.0,Charge 5
2023-10-18T06:31:32Z,110.0,Charge 5
2023-10-18T06:31:47Z,110.0,Charge 5
2023-10-18T06:32:02Z,109.0,Charge 5
2023-10-18T06:32:07Z,106.0,Charge 5
2023-10-18T06:32:12Z,104.0,Charge 5
2023-10-18T06:32:17Z,105.0,Charge 5
2023-10-18T06:32:22Z,106.0,Charge 5
2023-10-18T06:32:27Z,109.0,Charge 5
2023-10-18T06:32:32Z,110.0,Charge 5
2023-10-18T06:32:37Z,109.0,Charge 5
2023-10-18T06:32:42Z,106.0,Charge 5
2023-10-18T06:32:47Z,104.0,Charge 5
2023-10-18T06:32:57Z,108.0,Charge 5
2023-10-18T06:33:02Z,109.0,Charge 5
2023-10-18T06:33:12Z,110.0,Charge 5
2023-10-18T06:33:17Z,111.0,Charge 5
2023-10-18T06:33:22Z,112.0,Charge 5
2023-10-18T06:33:32Z,110.0,Charge 5
2023-10-18T06:33:37Z,105.0,Charge 5
2023-10-18T06:33:47Z,105.0,Charge 5
2023-10-18T06:33:52Z,104.0,Charge 5
2023-10-18T06:34:07Z,105.0,Charge 5
2023-10-18T06:34:12Z,104.0,Charge 5
2023-10-18T06:34:17Z,102.0,Charge 5
2023-10-18T06:34:22Z,103.0,Charge 5
2023-10-18T06:34:27Z,104.0,Charge 5
2023-10-18T06:34:32Z,99.0,Charge 5
2023-10-18T06:34:37Z,98.0,Charge 5
2023-10-18T06:34:42Z,105.0,Charge 5
2023-10-18T06:34:47Z,106.0,Charge 5
2023-10-18T06:34:57Z,107.0,Charge 5
2023-10-18T06:35:02Z,108.0,Charge 5
2023-10-18T06:35:07Z,104.0,Charge 5
2023-10-18T06:35:12Z,98.0,Charge 5
2023-10-18T06:35:17Z,95.0,Charge 5
2023-10-18T06:35:22Z,93.0,Charge 5
2023-10-18T06:35:27Z,91.0,Charge 5
2023-10-18T06:35:32Z,90.0,Charge 5
2023-10-18T06:35:42Z,88.0,Charge 5
2023-10-18T06:35:47Z,87.0,Charge 5
2023-10-18T06:36:02Z,87.0,Charge 5
2023-10-18T06:36:07Z,86.0,Charge 5
2023-10-18T06:36:12Z,87.0,Charge 5
2023-10-18T06:36:17Z,82.0,Charge 5
2023-10-18T06:36:22Z,80.0,Charge 5
2023-10-18T06:36:27Z,79.0,Charge 5
2023-10-18T06:36:32Z,78.0,Charge 5
2023-10-18T06:36:47Z,78.0,Charge 5
2023-10-18T06:36:57Z,79.0,Charge 5
2023-10-18T06:37:02Z,80.0,Charge 5
2023-10-18T06:37:07Z,78.0,Charge 5
2023-10-18T06:37:12Z,76.0,Charge 5
2023-10-18T06:37:17Z,75.0,Charge 5
2023-10-18T06:37:27Z,74.0,Charge 5
2023-10-18T06:37:32Z,73.0,Charge 5
2023-10-18T06:37:37Z,74.0,Charge 5
2023-10-18T06:37:47Z,74.0,Charge 5
2023-10-18T06:37:52Z,74.0,Charge 5
2023-10-18T06:37:57Z,74.0,Charge 5
2023-10-18T06:38:02Z,74.0,Charge 5
2023-10-18T06:38:12Z,75.0,Charge 5
2023-10-18T06:38:17Z,74.0,Charge 5
2023-10-18T06:38:22Z,75.0,Charge 5
2023-10-18T06:38:32Z,76.0,Charge 5
2023-10-18T06:38:37Z,77.0,Charge 5
2023-10-18T06:38:52Z,76.0,Charge 5
2023-10-18T06:39:07Z,76.0,Charge 5
2023-10-18T06:39:22Z,76.0,Charge 5
2023-10-18T06:39:37Z,76.0,Charge 5
2023-10-18T06:39:52Z,76.0,Charge 5
2023-10-18T06:40:07Z,76.0,Charge 5
2023-10-18T06:40:12Z,77.0,Charge 5
2023-10-18T06:40:17Z,75.0,Charge 5
2023-10-18T06:40:22Z,74.0,Charge 5
2023-10-18T06:40:37Z,75.0,Charge 5
2023-10-18T06:40:47Z,76.0,Charge 5
2023-10-18T06:40:52Z,77.0,Charge 5
2023-10-18T06:40:57Z,79.0,Charge 5
2023-10-18T06:41:02Z,80.0,Charge 5
2023-10-18T06:41:07Z,82.0,Charge 5
2023-10-18T06:41:12Z,83.0,Charge 5
2023-10-18T06:41:23Z,83.0,Charge 5
2023-10-18T06:41:38Z,82.0,Charge 5
2023-10-18T06:41:43Z,80.0,Charge 5
2023-10-18T06:41:48Z,78.0,Charge 5
2023-10-18T06:41:58Z,79.0,Charge 5
2023-10-18T06:42:03Z,78.0,Charge 5
2023-10-18T06:42:09Z,78.0,Charge 5
2023-10-18T06:42:24Z,79.0,Charge 5
2023-10-18T06:42:29Z,80.0,Charge 5
2023-10-18T06:42:34Z,79.0,Charge 5
2023-10-18T06:42:39Z,78.0,Charge 5
2023-10-18T06:42:49Z,77.0,Charge 5
2023-10-18T06:42:54Z,74.0,Charge 5
2023-10-18T06:43:09Z,74.0,Charge 5
2023-10-18T06:43:24Z,74.0,Charge 5
2023-10-18T06:43:39Z,74.0,Charge 5
2023-10-18T06:43:54Z,74.0,Charge 5
2023-10-18T06:44:09Z,75.0,Charge 5
2023-10-18T06:44:24Z,75.0,Charge 5
2023-10-18T06:44:29Z,76.0,Charge 5
2023-10-18T06:44:44Z,75.0,Charge 5
2023-10-18T06:44:49Z,74.0,Charge 5
2023-10-18T06:44:54Z,73.0,Charge 5
2023-10-18T06:44:59Z,73.0,Charge 5
2023-10-18T06:45:14Z,73.0,Charge 5
2023-10-18T06:45:29Z,73.0,Charge 5
2023-10-18T06:45:39Z,75.0,Charge 5
2023-10-18T06:45:44Z,76.0,Charge 5
2023-10-18T06:45:59Z,75.0,Charge 5
2023-10-18T06:46:14Z,73.0,Charge 5
2023-10-18T06:46:19Z,72.0,Charge 5
2023-10-18T06:46:34Z,72.0,Charge 5
2023-10-18T06:46:39Z,71.0,Charge 5
2023-10-18T06:46:44Z,71.0,Charge 5
2023-10-18T06:46:49Z,73.0,Charge 5
2023-10-18T06:46:54Z,74.0,Charge 5
2023-10-18T06:47:09Z,74.0,Charge 5
2023-10-18T06:47:24Z,74.0,Charge 5
2023-10-18T06:47:39Z,74.0,Charge 5
2023-10-18T06:47:54Z,74.0,Charge 5
2023-10-18T06:47:59Z,73.0,Charge 5
2023-10-18T06:48:04Z,72.0,Charge 5
2023-10-18T06:48:09Z,72.0,Charge 5
2023-10-18T06:48:14Z,73.0,Charge 5
2023-10-18T06:48:19Z,73.0,Charge 5
2023-10-18T06:48:34Z,74.0,Charge 5
2023-10-18T06:48:39Z,75.0,Charge 5
2023-10-18T06:48:44Z,76.0,Charge 5
2023-10-18T06:48:49Z,76.0,Charge 5
2023-10-18T06:48:59Z,76.0,Charge 5
2023-10-18T06:49:09Z,77.0,Charge 5
2023-10-18T06:49:14Z,78.0,Charge 5
2023-10-18T06:49:19Z,77.0,Charge 5
2023-10-18T06:49:24Z,75.0,Charge 5
2023-10-18T06:49:29Z,76.0,Charge 5
2023-10-18T06:49:34Z,77.0,Charge 5
2023-10-18T06:49:49Z,77.0,Charge 5
2023-10-18T06:49:54Z,76.0,Charge 5
2023-10-18T06:50:04Z,77.0,Charge 5
2023-10-18T06:50:09Z,78.0,Charge 5
2023-10-18T06:50:14Z,79.0,Charge 5
2023-10-18T06:50:19Z,80.0,Charge 5
2023-10-18T06:50:24Z,81.0,Charge 5
2023-10-18T06:50:29Z,82.0,Charge 5
2023-10-18T06:50:34Z,83.0,Charge 5
2023-10-18T06:50:39Z,84.0,Charge 5
2023-10-18T06:50:54Z,83.0,Charge 5
2023-10-18T06:50:59Z,82.0,Charge 5
2023-10-18T06:51:09Z,80.0,Charge 5
2023-10-18T06:51:14Z,77.0,Charge 5
2023-10-18T06:51:19Z,75.0,Charge 5
2023-10-18T06:51:24Z,74.0,Charge 5
2023-10-18T06:51:29Z,71.0,Charge 5
2023-10-18T06:51:34Z,69.0,Charge 5
2023-10-18T06:51:49Z,69.0,Charge 5
2023-10-18T06:51:54Z,68.0,Charge 5
2023-10-18T06:51:59Z,66.0,Charge 5
2023-10-18T06:52:04Z,67.0,Charge 5
2023-10-18T06:52:14Z,69.0,Charge 5
2023-10-18T06:52:19Z,70.0,Charge 5
2023-10-18T06:52:24Z,71.0,Charge 5
2023-10-18T06:52:29Z,72.0,Charge 5
2023-10-18T06:52:34Z,73.0,Charge 5
2023-10-18T06:52:39Z,74.0,Charge 5
2023-10-18T06:52:54Z,77.0,Charge 5
2023-10-18T06:52:59Z,80.0,Charge 5
2023-10-18T06:53:04Z,82.0,Charge 5
2023-10-18T06:53:09Z,84.0,Charge 5
2023-10-18T06:53:14Z,85.0,Charge 5
2023-10-18T06:53:19Z,86.0,Charge 5
2023-10-18T06:53:24Z,85.0,Charge 5
2023-10-18T06:53:29Z,84.0,Charge 5
2023-10-18T06:53:34Z,82.0,Charge 5
2023-10-18T06:53:39Z,81.0,Charge 5
2023-10-18T06:53:49Z,83.0,Charge 5
2023-10-18T06:53:54Z,82.0,Charge 5
2023-10-18T06:53:59Z,81.0,Charge 5
2023-10-18T06:54:04Z,80.0,Charge 5
2023-10-18T06:54:09Z,79.0,Charge 5
2023-10-18T06:54:24Z,78.0,Charge 5
2023-10-18T06:54:39Z,78.0,Charge 5
2023-10-18T06:54:54Z,80.0,Charge 5
2023-10-18T06:54:59Z,81.0,Charge 5
2023-10-18T06:55:04Z,80.0,Charge 5
2023-10-18T06:55:09Z,80.0,Charge 5
2023-10-18T06:55:14Z,81.0,Charge 5
2023-10-18T06:55:19Z,82.0,Charge 5
2023-10-18T06:55:29Z,80.0,Charge 5
2023-10-18T06:55:34Z,79.0,Charge 5
2023-10-18T06:55:39Z,78.0,Charge 5
2023-10-18T06:55:49Z,77.0,Charge 5
2023-10-18T06:55:59Z,76.0,Charge 5
2023-10-18T06:56:09Z,75.0,Charge 5
2023-10-18T06:56:24Z,75.0,Charge 5
2023-10-18T06:56:29Z,75.0,Charge 5
2023-10-18T06:56:39Z,76.0,Charge 5
2023-10-18T06:56:44Z,77.0,Charge 5
2023-10-18T06:56:49Z,78.0,Charge 5
2023-10-18T06:56:54Z,79.0,Charge 5
2023-10-18T06:57:09Z,78.0,Charge 5
2023-10-18T06:57:13Z,78.0,Charge 5
2023-10-18T06:57:28Z,77.0,Charge 5
2023-10-18T06:57:33Z,78.0,Charge 5
2023-10-18T06:57:43Z,77.0,Charge 5
2023-10-18T06:57:58Z,77.0,Charge 5
2023-10-18T06:58:03Z,78.0,Charge 5
2023-10-18T06:58:18Z,76.0,Charge 5
2023-10-18T06:58:23Z,73.0,Charge 5
2023-10-18T06:58:28Z,71.0,Charge 5
2023-10-18T06:58:33Z,72.0,Charge 5
2023-10-18T06:58:38Z,73.0,Charge 5
2023-10-18T06:58:43Z,74.0,Charge 5
2023-10-18T06:58:58Z,74.0,Charge 5
2023-10-18T06:59:03Z,75.0,Charge 5
2023-10-18T06:59:08Z,77.0,Charge 5
2023-10-18T06:59:13Z,78.0,Charge 5
2023-10-18T06:59:23Z,80.0,Charge 5
2023-10-18T06:59:28Z,81.0,Charge 5
2023-10-18T06:59:33Z,82.0,Charge 5
2023-10-18T06:59:43Z,81.0,Charge 5
2023-10-18T06:59:48Z,80.0,Charge 5
2023-10-18T06:59:53Z,78.0,Charge 5
2023-10-18T07:00:03Z,77.0,Charge 5
2023-10-18T07:00:08Z,75.0,Charge 5
2023-10-18T07:00:23Z,75.0,Charge 5
2023-10-18T07:00:38Z,75.0,Charge 5
2023-10-18T07:00:43Z,76.0,Charge 5
2023-10-18T07:00:48Z,77.0,Charge 5
2023-10-18T07:00:53Z,78.0,Charge 5
2023-10-18T07:01:03Z,77.0,Charge 5
2023-10-18T07:01:13Z,76.0,Charge 5
2023-10-18T07:01:18Z,75.0,Charge 5
2023-10-18T07:01:23Z,74.0,Charge 5
2023-10-18T07:01:38Z,74.0,Charge 5
2023-10-18T07:01:48Z,75.0,Charge 5
2023-10-18T07:02:03Z,75.0,Charge 5
2023-10-18T07:02:18Z,75.0,Charge 5
2023-10-18T07:02:33Z,75.0,Charge 5
2023-10-18T07:02:48Z,75.0,Charge 5
2023-10-18T07:03:03Z,71.0,Charge 5
2023-10-18T07:03:08Z,70.0,Charge 5
2023-10-18T07:03:23Z,70.0,Charge 5
2023-10-18T07:03:33Z,71.0,Charge 5
2023-10-18T07:03:38Z,72.0,Charge 5
2023-10-18T07:03:48Z,73.0,Charge 5
2023-10-18T07:03:53Z,74.0,Charge 5
2023-10-18T07:04:08Z,75.0,Charge 5
2023-10-18T07:04:13Z,76.0,Charge 5
2023-10-18T07:04:28Z,77.0,Charge 5
2023-10-18T07:04:43Z,77.0,Charge 5
2023-10-18T07:04:53Z,78.0,Charge 5
2023-10-18T07:05:03Z,78.0,Charge 5
2023-10-18T07:05:08Z,78.0,Charge 5
2023-10-18T07:05:13Z,79.0,Charge 5
2023-10-18T07:05:18Z,79.0,Charge 5
2023-10-18T07:05:23Z,80.0,Charge 5
2023-10-18T07:05:28Z,79.0,Charge 5
2023-10-18T07:05:33Z,78.0,Charge 5
2023-10-18T07:05:48Z,77.0,Charge 5
2023-10-18T07:06:03Z,77.0,Charge 5
2023-10-18T07:06:08Z,76.0,Charge 5
2023-10-18T07:06:23Z,76.0,Charge 5
2023-10-18T07:06:38Z,76.0,Charge 5
2023-10-18T07:06:53Z,76.0,Charge 5
2023-10-18T07:06:58Z,75.0,Charge 5
2023-10-18T07:07:13Z,76.0,Charge 5
2023-10-18T07:07:28Z,78.0,Charge 5
2023-10-18T07:07:33Z,79.0,Charge 5
2023-10-18T07:07:38Z,80.0,Charge 5
2023-10-18T07:07:43Z,82.0,Charge 5
2023-10-18T07:07:48Z,87.0,Charge 5
2023-10-18T07:07:58Z,86.0,Charge 5
2023-10-18T07:08:03Z,85.0,Charge 5
2023-10-18T07:08:08Z,84.0,Charge 5
2023-10-18T07:08:13Z,85.0,Charge 5
2023-10-18T07:08:23Z,86.0,Charge 5
2023-10-18T07:08:33Z,87.0,Charge 5
2023-10-18T07:08:38Z,88.0,Charge 5
2023-10-18T07:08:43Z,91.0,Charge 5
2023-10-18T07:08:48Z,92.0,Charge 5
2023-10-18T07:08:53Z,93.0,Charge 5
2023-10-18T07:08:58Z,95.0,Charge 5
2023-10-18T07:09:08Z,98.0,Charge 5
2023-10-18T07:09:13Z,99.0,Charge 5
2023-10-18T07:09:18Z,100.0,Charge 5
2023-10-18T07:09:33Z,99.0,Charge 5
2023-10-18T07:09:43Z,100.0,Charge 5
2023-10-18T07:09:48Z,102.0,Charge 5
2023-10-18T07:09:53Z,104.0,Charge 5
2023-10-18T07:09:58Z,103.0,Charge 5
2023-10-18T07:10:03Z,96.0,Charge 5
2023-10-18T07:10:13Z,99.0,Charge 5
2023-10-18T07:10:18Z,100.0,Charge 5
2023-10-18T07:10:23Z,101.0,Charge 5
2023-10-18T07:10:28Z,100.0,Charge 5
2023-10-18T07:10:33Z,98.0,Charge 5
2023-10-18T07:10:38Z,101.0,Charge 5
2023-10-18T07:10:43Z,102.0,Charge 5
2023-10-18T07:10:48Z,103.0,Charge 5
2023-10-18T07:10:53Z,101.0,Charge 5
2023-10-18T07:10:58Z,98.0,Charge 5
2023-10-18T07:11:03Z,96.0,Charge 5
2023-10-18T07:11:08Z,95.0,Charge 5
2023-10-18T07:11:18Z,94.0,Charge 5
2023-10-18T07:11:23Z,96.0,Charge 5
2023-10-18T07:11:28Z,99.0,Charge 5
2023-10-18T07:11:33Z,102.0,Charge 5
2023-10-18T07:11:38Z,103.0,Charge 5
2023-10-18T07:11:43Z,99.0,Charge 5
2023-10-18T07:11:48Z,100.0,Charge 5
2023-10-18T07:11:53Z,101.0,Charge 5
2023-10-18T07:11:58Z,100.0,Charge 5
2023-10-18T07:12:08Z,101.0,Charge 5
2023-10-18T07:12:23Z,103.0,Charge 5
2023-10-18T07:12:28Z,105.0,Charge 5
2023-10-18T07:12:33Z,106.0,Charge 5
2023-10-18T07:12:43Z,108.0,Charge 5
2023-10-18T07:12:48Z,110.0,Charge 5
2023-10-18T07:12:53Z,113.0,Charge 5
2023-10-18T07:12:58Z,112.0,Charge 5
2023-10-18T07:13:03Z,111.0,Charge 5
2023-10-18T07:13:08Z,109.0,Charge 5
2023-10-18T07:13:13Z,107.0,Charge 5
2023-10-18T07:13:18Z,106.0,Charge 5
2023-10-18T07:13:23Z,104.0,Charge 5
2023-10-18T07:13:28Z,107.0,Charge 5
2023-10-18T07:13:33Z,109.0,Charge 5
2023-10-18T07:13:43Z,108.0,Charge 5
2023-10-18T07:13:48Z,106.0,Charge 5
2023-10-18T07:13:53Z,106.0,Charge 5
2023-10-18T07:13:58Z,109.0,Charge 5
2023-10-18T07:14:03Z,107.0,Charge 5
2023-10-18T07:14:08Z,106.0,Charge 5
2023-10-18T07:14:23Z,104.0,Charge 5
2023-10-18T07:14:33Z,104.0,Charge 5
2023-10-18T07:14:38Z,104.0,Charge 5
2023-10-18T07:14:43Z,105.0,Charge 5
2023-10-18T07:14:48Z,107.0,Charge 5
2023-10-18T07:14:53Z,106.0,Charge 5
2023-10-18T07:14:58Z,105.0,Charge 5
2023-10-18T07:15:08Z,106.0,Charge 5
2023-10-18T07:15:18Z,107.0,Charge 5
2023-10-18T07:15:28Z,106.0,Charge 5
2023-10-18T07:15:33Z,107.0,Charge 5
2023-10-18T07:15:38Z,105.0,Charge 5
2023-10-18T07:15:43Z,103.0,Charge 5
2023-10-18T07:15:48Z,104.0,Charge 5
2023-10-18T07:15:53Z,107.0,Charge 5
2023-10-18T07:15:58Z,110.0,Charge 5
2023-10-18T07:16:03Z,111.0,Charge 5
2023-10-18T07:16:08Z,110.0,Charge 5
2023-10-18T07:16:13Z,108.0,Charge 5
2023-10-18T07:16:18Z,104.0,Charge 5
2023-10-18T07:16:23Z,97.0,Charge 5
2023-10-18T07:16:28Z,94.0,Charge 5
2023-10-18T07:16:38Z,93.0,Charge 5
2023-10-18T07:16:48Z,95.0,Charge 5
2023-10-18T07:16:58Z,96.0,Charge 5
2023-10-18T07:17:03Z,97.0,Charge 5
2023-10-18T07:17:08Z,96.0,Charge 5
2023-10-18T07:17:13Z,97.0,Charge 5
2023-10-18T07:17:18Z,99.0,Charge 5
2023-10-18T07:17:23Z,102.0,Charge 5
2023-10-18T07:17:38Z,103.0,Charge 5
2023-10-18T07:17:48Z,101.0,Charge 5
2023-10-18T07:18:03Z,102.0,Charge 5
2023-10-18T07:18:08Z,106.0,Charge 5
2023-10-18T07:18:18Z,104.0,Charge 5
2023-10-18T07:18:23Z,101.0,Charge 5
2023-10-18T07:18:28Z,97.0,Charge 5
2023-10-18T07:18:33Z,93.0,Charge 5
2023-10-18T07:18:38Z,92.0,Charge 5
2023-10-18T07:18:43Z,95.0,Charge 5
2023-10-18T07:18:48Z,97.0,Charge 5
2023-10-18T07:18:53Z,95.0,Charge 5
2023-10-18T07:18:58Z,94.0,Charge 5
2023-10-18T07:19:08Z,93.0,Charge 5
2023-10-18T07:19:13Z,95.0,Charge 5
2023-10-18T07:19:23Z,96.0,Charge 5
2023-10-18T07:19:28Z,97.0,Charge 5
2023-10-18T07:19:33Z,95.0,Charge 5
2023-10-18T07:19:38Z,93.0,Charge 5
2023-10-18T07:19:43Z,90.0,Charge 5
2023-10-18T07:19:48Z,89.0,Charge 5
2023-10-18T07:19:58Z,91.0,Charge 5
2023-10-18T07:20:03Z,99.0,Charge 5
2023-10-18T07:20:13Z,100.0,Charge 5
2023-10-18T07:20:18Z,98.0,Charge 5
2023-10-18T07:20:23Z,97.0,Charge 5
2023-10-18T07:20:28Z,94.0,Charge 5
2023-10-18T07:20:33Z,93.0,Charge 5
2023-10-18T07:20:38Z,93.0,Charge 5
2023-10-18T07:20:48Z,94.0,Charge 5
2023-10-18T07:21:03Z,93.0,Charge 5
2023-10-18T07:21:08Z,94.0,Charge 5
2023-10-18T07:21:13Z,96.0,Charge 5
2023-10-18T07:21:28Z,93.0,Charge 5
2023-10-18T07:21:33Z,90.0,Charge 5
2023-10-18T07:21:43Z,91.0,Charge 5
2023-10-18T07:21:53Z,92.0,Charge 5
2023-10-18T07:22:03Z,91.0,Charge 5
2023-10-18T07:22:08Z,90.0,Charge 5
2023-10-18T07:22:13Z,89.0,Charge 5
2023-10-18T07:22:18Z,90.0,Charge 5
2023-10-18T07:22:33Z,90.0,Charge 5
2023-10-18T07:22:38Z,91.0,Charge 5
2023-10-18T07:22:43Z,93.0,Charge 5
2023-10-18T07:22:48Z,96.0,Charge 5
2023-10-18T07:22:53Z,100.0,Charge 5
2023-10-18T07:22:58Z,101.0,Charge 5
2023-10-18T07:23:13Z,98.0,Charge 5
2023-10-18T07:23:18Z,96.0,Charge 5
2023-10-18T07:23:28Z,95.0,Charge 5
2023-10-18T07:23:33Z,100.0,Charge 5
2023-10-18T07:23:43Z,99.0,Charge 5
2023-10-18T07:23:48Z,100.0,Charge 5
2023-10-18T07:23:58Z,99.0,Charge 5
2023-10-18T07:24:13Z,98.0,Charge 5
2023-10-18T07:24:18Z,97.0,Charge 5
2023-10-18T07:24:23Z,96.0,Charge 5
2023-10-18T07:24:33Z,94.0,Charge 5
2023-10-18T07:24:43Z,95.0,Charge 5
2023-10-18T07:24:48Z,97.0,Charge 5
2023-10-18T07:24:53Z,96.0,Charge 5
2023-10-18T07:24:58Z,94.0,Charge 5
2023-10-18T07:25:03Z,89.0,Charge 5
2023-10-18T07:25:13Z,90.0,Charge 5
2023-10-18T07:25:18Z,89.0,Charge 5
2023-10-18T07:25:23Z,88.0,Charge 5
2023-10-18T07:25:38Z,87.0,Charge 5
2023-10-18T07:25:53Z,89.0,Charge 5
2023-10-18T07:25:58Z,89.0,Charge 5
2023-10-18T07:26:03Z,88.0,Charge 5
2023-10-18T07:26:08Z,88.0,Charge 5
2023-10-18T07:26:13Z,86.0,Charge 5
2023-10-18T07:26:18Z,84.0,Charge 5
2023-10-18T07:26:23Z,82.0,Charge 5
2023-10-18T07:26:28Z,82.0,Charge 5
2023-10-18T07:26:38Z,84.0,Charge 5
2023-10-18T07:26:43Z,85.0,Charge 5
2023-10-18T07:26:53Z,83.0,Charge 5
2023-10-18T07:27:03Z,82.0,Charge 5
2023-10-18T07:27:08Z,80.0,Charge 5
2023-10-18T07:27:18Z,80.0,Charge 5
2023-10-18T07:27:23Z,81.0,Charge 5
2023-10-18T07:27:28Z,84.0,Charge 5
2023-10-18T07:27:43Z,84.0,Charge 5
2023-10-18T07:27:48Z,83.0,Charge 5
2023-10-18T07:27:53Z,81.0,Charge 5
2023-10-18T07:28:08Z,81.0,Charge 5
2023-10-18T07:28:13Z,82.0,Charge 5
2023-10-18T07:28:18Z,83.0,Charge 5
2023-10-18T07:28:28Z,84.0,Charge 5
2023-10-18T07:28:33Z,81.0,Charge 5
2023-10-18T07:28:38Z,82.0,Charge 5
2023-10-18T07:28:43Z,83.0,Charge 5
2023-10-18T07:28:48Z,83.0,Charge 5
2023-10-18T07:28:53Z,82.0,Charge 5
2023-10-18T07:29:08Z,83.0,Charge 5
2023-10-18T07:29:13Z,85.0,Charge 5
2023-10-18T07:29:18Z,89.0,Charge 5
2023-10-18T07:29:23Z,87.0,Charge 5
2023-10-18T07:29:28Z,84.0,Charge 5
2023-10-18T07:29:33Z,82.0,Charge 5
2023-10-18T07:29:48Z,83.0,Charge 5
2023-10-18T07:29:58Z,84.0,Charge 5
2023-10-18T07:30:03Z,84.0,Charge 5
2023-10-18T07:30:08Z,83.0,Charge 5
2023-10-18T07:30:13Z,82.0,Charge 5
2023-10-18T07:30:18Z,82.0,Charge 5
2023-10-18T07:30:28Z,84.0,Charge 5
2023-10-18T07:30:33Z,86.0,Charge 5
2023-10-18T07:30:48Z,86.0,Charge 5
2023-10-18T07:30:53Z,85.0,Charge 5
2023-10-18T07:31:08Z,84.0,Charge 5
2023-10-18T07:31:13Z,77.0,Charge 5
2023-10-18T07:31:28Z,77.0,Charge 5
2023-10-18T07:31:43Z,77.0,Charge 5
2023-10-18T07:31:58Z,78.0,Charge 5
2023-10-18T07:32:13Z,79.0,Charge 5
2023-10-18T07:32:18Z,80.0,Charge 5
2023-10-18T07:32:23Z,78.0,Charge 5
2023-10-18T07:32:28Z,77.0,Charge 5
2023-10-18T07:32:33Z,76.0,Charge 5
2023-10-18T07:32:38Z,76.0,Charge 5
2023-10-18T07:32:43Z,75.0,Charge 5
2023-10-18T07:32:48Z,76.0,Charge 5
2023-10-18T07:33:03Z,76.0,Charge 5
2023-10-18T07:33:13Z,76.0,Charge 5
2023-10-18T07:33:18Z,77.0,Charge 5
2023-10-18T07:33:28Z,78.0,Charge 5
2023-10-18T07:33:33Z,79.0,Charge 5
2023-10-18T07:33:38Z,78.0,Charge 5
2023-10-18T07:33:43Z,77.0,Charge 5
2023-10-18T07:33:53Z,76.0,Charge 5
2023-10-18T07:33:58Z,76.0,Charge 5
2023-10-18T07:34:03Z,77.0,Charge 5
2023-10-18T07:34:18Z,76.0,Charge 5
2023-10-18T07:34:23Z,75.0,Charge 5
2023-10-18T07:34:28Z,75.0,Charge 5
2023-10-18T07:34:43Z,75.0,Charge 5
2023-10-18T07:34:48Z,76.0,Charge 5
2023-10-18T07:34:53Z,77.0,Charge 5
2023-10-18T07:34:58Z,75.0,Charge 5
2023-10-18T07:35:03Z,75.0,Charge 5
2023-10-18T07:35:18Z,74.0,Charge 5
2023-10-18T07:35:33Z,74.0,Charge 5
2023-10-18T07:35:43Z,74.0,Charge 5
2023-10-18T07:35:58Z,75.0,Charge 5
2023-10-18T07:36:08Z,77.0,Charge 5
2023-10-18T07:36:13Z,78.0,Charge 5
2023-10-18T07:36:23Z,78.0,Charge 5
2023-10-18T07:36:28Z,77.0,Charge 5
2023-10-18T07:36:33Z,79.0,Charge 5
2023-10-18T07:36:38Z,78.0,Charge 5
2023-10-18T07:36:53Z,78.0,Charge 5
2023-10-18T07:36:58Z,75.0,Charge 5
2023-10-18T07:37:13Z,75.0,Charge 5
2023-10-18T07:37:28Z,76.0,Charge 5
2023-10-18T07:37:33Z,79.0,Charge 5
2023-10-18T07:37:38Z,80.0,Charge 5
2023-10-18T07:37:43Z,79.0,Charge 5
2023-10-18T07:37:53Z,80.0,Charge 5
2023-10-18T07:37:58Z,79.0,Charge 5
2023-10-18T07:38:03Z,77.0,Charge 5
2023-10-18T07:38:13Z,76.0,Charge 5
2023-10-18T07:38:18Z,75.0,Charge 5
2023-10-18T07:38:23Z,77.0,Charge 5
2023-10-18T07:38:28Z,78.0,Charge 5
2023-10-18T07:38:33Z,79.0,Charge 5
2023-10-18T07:38:38Z,80.0,Charge 5
2023-10-18T07:38:48Z,78.0,Charge 5
2023-10-18T07:38:53Z,76.0,Charge 5
2023-10-18T07:38:58Z,75.0,Charge 5
2023-10-18T07:39:03Z,75.0,Charge 5
