timestamp,beats per minute,data source
2022-08-22T06:28:02Z,69.0,Charge 4
2022-08-22T06:28:07Z,70.0,Charge 4
2022-08-22T06:28:12Z,69.0,Charge 4
2022-08-22T06:28:27Z,69.0,Charge 4
2022-08-22T06:28:32Z,69.0,Charge 4
2022-08-22T06:28:37Z,68.0,Charge 4
2022-08-22T06:28:42Z,67.0,Charge 4
2022-08-22T06:28:47Z,65.0,Charge 4
2022-08-22T06:29:02Z,65.0,Charge 4
2022-08-22T06:29:07Z,66.0,Charge 4
2022-08-22T06:29:12Z,67.0,Charge 4
2022-08-22T06:29:17Z,68.0,Charge 4
2022-08-22T06:29:22Z,70.0,Charge 4
2022-08-22T06:29:37Z,70.0,Charge 4
2022-08-22T06:29:42Z,72.0,Charge 4
2022-08-22T06:29:47Z,73.0,Charge 4
2022-08-22T06:29:57Z,74.0,Charge 4
2022-08-22T06:30:07Z,76.0,Charge 4
2022-08-22T06:30:12Z,87.0,Charge 4
2022-08-22T06:30:18Z,91.0,Charge 4
2022-08-22T06:30:23Z,94.0,Charge 4
2022-08-22T06:30:33Z,93.0,Charge 4
2022-08-22T06:30:48Z,93.0,Charge 4
2022-08-22T06:30:53Z,93.0,Charge 4
2022-08-22T06:30:58Z,92.0,Charge 4
2022-08-22T06:31:03Z,94.0,Charge 4
2022-08-22T06:31:13Z,91.0,Charge 4
2022-08-22T06:31:18Z,90.0,Charge 4
2022-08-22T06:31:28Z,88.0,Charge 4
2022-08-22T06:31:33Z,87.0,Charge 4
2022-08-22T06:31:38Z,88.0,Charge 4
2022-08-22T06:31:48Z,86.0,Charge 4
2022-08-22T06:31:53Z,83.0,Charge 4
2022-08-22T06:32:08Z,83.0,Charge 4
2022-08-22T06:32:13Z,82.0,Charge 4
2022-08-22T06:32:18Z,80.0,Charge 4
2022-08-22T06:32:23Z,78.0,Charge 4
2022-08-22T06:32:38Z,78.0,Charge 4
2022-08-22T06:32:43Z,77.0,Charge 4
2022-08-22T06:32:48Z,77.0,Charge 4
2022-08-22T06:32:53Z,78.0,Charge 4
2022-08-22T06:33:03Z,80.0,Charge 4
2022-08-22T06:33:08Z,81.0,Charge 4
2022-08-22T06:33:13Z,79.0,Charge 4
2022-08-22T06:33:23Z,78.0,Charge 4
2022-08-22T06:33:28Z,78.0,Charge 4
2022-08-22T06:33:34Z,78.0,Charge 4
2022-08-22T06:33:49Z,77.0,Charge 4
2022-08-22T06:33:54Z,77.0,Charge 4
2022-08-22T06:33:59Z,80.0,Charge 4
2022-08-22T06:34:04Z,77.0,Charge 4
2022-08-22T06:34:09Z,77.0,Charge 4
2022-08-22T06:34:24Z,77.0,Charge 4
2022-08-22T06:34:29Z,78.0,Charge 4
2022-08-22T06:34:34Z,77.0,Charge 4
2022-08-22T06:34:49Z,77.0,Charge 4
2022-08-22T06:34:54Z,76.0,Charge 4
2022-08-22T06:35:09Z,76.0,Charge 4
2022-08-22T06:35:14Z,78.0,Charge 4
2022-08-22T06:35:19Z,80.0,Charge 4
2022-08-22T06:35:24Z,81.0,Charge 4
2022-08-22T06:35:29Z,78.0,Charge 4
2022-08-22T06:35:34Z,73.0,Charge 4
2022-08-22T06:35:39Z,71.0,Charge 4
2022-08-22T06:35:44Z,72.0,Charge 4
2022-08-22T06:35:49Z,74.0,Charge 4
2022-08-22T06:35:54Z,75.0,Charge 4
2022-08-22T06:35:59Z,74.0,Charge 4
2022-08-22T06:36:09Z,72.0,Charge 4
2022-08-22T06:36:14Z,70.0,Charge 4
2022-08-22T06:36:19Z,69.0,Charge 4
2022-08-22T06:36:24Z,72.0,Charge 4
2022-08-22T06:36:30Z,72.0,Charge 4
2022-08-22T06:36:35Z,75.0,Charge 4
2022-08-22T06:36:40Z,78.0,Charge 4
2022-08-22T06:36:45Z,80.0,Charge 4
2022-08-22T06:36:55Z,79.0,Charge 4
2022-08-22T06:37:00Z,74.0,Charge 4
2022-08-22T06:37:05Z,73.0,Charge 4
2022-08-22T06:37:10Z,74.0,Charge 4
2022-08-22T06:37:15Z,75.0,Charge 4
2022-08-22T06:37:20Z,77.0,Charge 4
2022-08-22T06:37:25Z,77.0,Charge 4
2022-08-22T06:37:30Z,75.0,Charge 4
2022-08-22T06:37:40Z,73.0,Charge 4
2022-08-22T06:37:45Z,70.0,Charge 4
2022-08-22T06:37:50Z,69.0,Charge 4
2022-08-22T06:37:55Z,68.0,Charge 4
2022-08-22T06:38:05Z,70.0,Charge 4
2022-08-22T06:38:10Z,71.0,Charge 4
2022-08-22T06:38:15Z,73.0,Charge 4
2022-08-22T06:38:20Z,71.0,Charge 4
2022-08-22T06:38:35Z,70.0,Charge 4
2022-08-22T06:38:40Z,71.0,Charge 4
2022-08-22T06:38:45Z,73.0,Charge 4
2022-08-22T06:38:50Z,74.0,Charge 4
2022-08-22T06:39:05Z,74.0,Charge 4
2022-08-22T06:39:10Z,75.0,Charge 4
2022-08-22T06:39:15Z,73.0,Charge 4
2022-08-22T06:39:20Z,74.0,Charge 4
2022-08-22T06:39:25Z,75.0,Charge 4
2022-08-22T06:39:30Z,74.0,Charge 4
2022-08-22T06:39:40Z,70.0,Charge 4
2022-08-22T06:39:55Z,71.0,Charge 4
2022-08-22T06:40:05Z,72.0,Charge 4
2022-08-22T06:40:10Z,72.0,Charge 4
2022-08-22T06:40:20Z,73.0,Charge 4
2022-08-22T06:40:25Z,76.0,Charge 4
2022-08-22T06:40:30Z,79.0,Charge 4
2022-08-22T06:40:35Z,81.0,Charge 4
2022-08-22T06:40:40Z,81.0,Charge 4
2022-08-22T06:40:45Z,79.0,Charge 4
2022-08-22T06:40:50Z,76.0,Charge 4
2022-08-22T06:40:55Z,75.0,Charge 4
2022-08-22T06:41:00Z,75.0,Charge 4
2022-08-22T06:41:05Z,74.0,Charge 4
2022-08-22T06:41:10Z,73.0,Charge 4
2022-08-22T06:41:15Z,72.0,Charge 4
2022-08-22T06:41:25Z,73.0,Charge 4
2022-08-22T06:41:30Z,74.0,Charge 4
2022-08-22T06:41:35Z,74.0,Charge 4
2022-08-22T06:41:40Z,74.0,Charge 4
2022-08-22T06:41:45Z,73.0,Charge 4
2022-08-22T06:41:55Z,75.0,Charge 4
2022-08-22T06:42:00Z,74.0,Charge 4
2022-08-22T06:42:05Z,73.0,Charge 4
2022-08-22T06:42:11Z,75.0,Charge 4
2022-08-22T06:42:16Z,76.0,Charge 4
2022-08-22T06:42:26Z,76.0,Charge 4
2022-08-22T06:42:36Z,77.0,Charge 4
2022-08-22T06:42:41Z,78.0,Charge 4
2022-08-22T06:42:51Z,76.0,Charge 4
2022-08-22T06:42:56Z,75.0,Charge 4
2022-08-22T06:43:01Z,73.0,Charge 4
2022-08-22T06:43:11Z,72.0,Charge 4
2022-08-22T06:43:16Z,72.0,Charge 4
2022-08-22T06:43:21Z,73.0,Charge 4
2022-08-22T06:43:26Z,74.0,Charge 4
2022-08-22T06:43:31Z,75.0,Charge 4
2022-08-22T06:43:36Z,73.0,Charge 4
2022-08-22T06:43:41Z,71.0,Charge 4
2022-08-22T06:43:56Z,70.0,Charge 4
2022-08-22T06:44:01Z,73.0,Charge 4
2022-08-22T06:44:06Z,74.0,Charge 4
2022-08-22T06:44:16Z,77.0,Charge 4
2022-08-22T06:44:21Z,78.0,Charge 4
2022-08-22T06:44:26Z,76.0,Charge 4
2022-08-22T06:44:31Z,75.0,Charge 4
2022-08-22T06:44:41Z,74.0,Charge 4
2022-08-22T06:44:46Z,75.0,Charge 4
2022-08-22T06:44:51Z,77.0,Charge 4
2022-08-22T06:44:56Z,78.0,Charge 4
2022-08-22T06:45:11Z,75.0,Charge 4
2022-08-22T06:45:16Z,73.0,Charge 4
2022-08-22T06:45:31Z,71.0,Charge 4
2022-08-22T06:45:41Z,70.0,Charge 4
2022-08-22T06:45:46Z,69.0,Charge 4
2022-08-22T06:45:51Z,70.0,Charge 4
2022-08-22T06:46:01Z,73.0,Charge 4
2022-08-22T06:46:06Z,73.0,Charge 4
2022-08-22T06:46:11Z,74.0,Charge 4
2022-08-22T06:46:21Z,73.0,Charge 4
2022-08-22T06:46:31Z,72.0,Charge 4
2022-08-22T06:46:46Z,71.0,Charge 4
2022-08-22T06:46:51Z,69.0,Charge 4
2022-08-22T06:46:56Z,71.0,Charge 4
2022-08-22T06:47:01Z,72.0,Charge 4
2022-08-22T06:47:06Z,74.0,Charge 4
2022-08-22T06:47:16Z,72.0,Charge 4
2022-08-22T06:47:21Z,70.0,Charge 4
2022-08-22T06:47:26Z,71.0,Charge 4
2022-08-22T06:47:31Z,70.0,Charge 4
2022-08-22T06:47:36Z,69.0,Charge 4
2022-08-22T06:47:41Z,71.0,Charge 4
2022-08-22T06:47:56Z,71.0,Charge 4
2022-08-22T06:48:11Z,73.0,Charge 4
2022-08-22T06:48:16Z,74.0,Charge 4
2022-08-22T06:48:21Z,77.0,Charge 4
2022-08-22T06:48:31Z,76.0,Charge 4
2022-08-22T06:48:37Z,75.0,Charge 4
2022-08-22T06:48:42Z,72.0,Charge 4
2022-08-22T06:48:52Z,73.0,Charge 4
2022-08-22T06:48:57Z,72.0,Charge 4
2022-08-22T06:49:07Z,72.0,Charge 4
2022-08-22T06:49:12Z,73.0,Charge 4
2022-08-22T06:49:27Z,74.0,Charge 4
2022-08-22T06:49:37Z,71.0,Charge 4
2022-08-22T06:49:42Z,69.0,Charge 4
2022-08-22T06:49:47Z,70.0,Charge 4
2022-08-22T06:49:52Z,71.0,Charge 4
2022-08-22T06:49:57Z,73.0,Charge 4
2022-08-22T06:50:02Z,74.0,Charge 4
2022-08-22T06:50:07Z,75.0,Charge 4
2022-08-22T06:50:17Z,72.0,Charge 4
2022-08-22T06:50:22Z,71.0,Charge 4
2022-08-22T06:50:27Z,73.0,Charge 4
2022-08-22T06:50:42Z,72.0,Charge 4
2022-08-22T06:50:57Z,72.0,Charge 4
2022-08-22T06:51:02Z,71.0,Charge 4
2022-08-22T06:51:17Z,72.0,Charge 4
2022-08-22T06:51:22Z,73.0,Charge 4
2022-08-22T06:51:32Z,71.0,Charge 4
2022-08-22T06:51:42Z,72.0,Charge 4
2022-08-22T06:51:47Z,71.0,Charge 4
2022-08-22T06:52:02Z,71.0,Charge 4
2022-08-22T06:52:12Z,72.0,Charge 4
2022-08-22T06:52:17Z,73.0,Charge 4
2022-08-22T06:52:27Z,74.0,Charge 4
2022-08-22T06:52:32Z,75.0,Charge 4
2022-08-22T06:52:37Z,76.0,Charge 4
2022-08-22T06:52:47Z,75.0,Charge 4
2022-08-22T06:52:57Z,76.0,Charge 4
2022-08-22T06:53:02Z,78.0,Charge 4
2022-08-22T06:53:17Z,77.0,Charge 4
2022-08-22T06:53:27Z,76.0,Charge 4
2022-08-22T06:53:32Z,74.0,Charge 4
2022-08-22T06:53:37Z,75.0,Charge 4
2022-08-22T06:53:52Z,73.0,Charge 4
2022-08-22T06:54:02Z,71.0,Charge 4
2022-08-22T06:54:12Z,72.0,Charge 4
2022-08-22T06:54:17Z,72.0,Charge 4
2022-08-22T06:54:27Z,73.0,Charge 4
2022-08-22T06:54:32Z,74.0,Charge 4
2022-08-22T06:54:42Z,75.0,Charge 4
2022-08-22T06:54:47Z,74.0,Charge 4
2022-08-22T06:54:52Z,72.0,Charge 4
2022-08-22T06:55:02Z,74.0,Charge 4
2022-08-22T06:55:07Z,76.0,Charge 4
2022-08-22T06:55:12Z,75.0,Charge 4
2022-08-22T06:55:17Z,77.0,Charge 4
2022-08-22T06:55:27Z,76.0,Charge 4
2022-08-22T06:55:37Z,77.0,Charge 4
2022-08-22T06:55:42Z,76.0,Charge 4
2022-08-22T06:55:48Z,76.0,Charge 4
2022-08-22T06:56:03Z,76.0,Charge 4
2022-08-22T06:56:08Z,77.0,Charge 4
2022-08-22T06:56:13Z,78.0,Charge 4
2022-08-22T06:56:18Z,79.0,Charge 4
2022-08-22T06:56:33Z,80.0,Charge 4
2022-08-22T06:56:38Z,81.0,Charge 4
2022-08-22T06:56:43Z,85.0,Charge 4
2022-08-22T06:56:53Z,85.0,Charge 4
2022-08-22T06:56:58Z,83.0,Charge 4
2022-08-22T06:57:03Z,81.0,Charge 4
2022-08-22T06:57:18Z,80.0,Charge 4
2022-08-22T06:57:33Z,81.0,Charge 4
2022-08-22T06:57:38Z,82.0,Charge 4
2022-08-22T06:57:43Z,80.0,Charge 4
2022-08-22T06:57:58Z,80.0,Charge 4
2022-08-22T06:58:13Z,80.0,Charge 4
2022-08-22T06:58:23Z,81.0,Charge 4
2022-08-22T06:58:28Z,82.0,Charge 4
2022-08-22T06:58:33Z,83.0,Charge 4
2022-08-22T06:58:48Z,82.0,Charge 4
2022-08-22T06:58:53Z,80.0,Charge 4
2022-08-22T06:58:58Z,78.0,Charge 4
2022-08-22T06:59:13Z,78.0,Charge 4
2022-08-22T06:59:18Z,79.0,Charge 4
2022-08-22T06:59:23Z,78.0,Charge 4
2022-08-22T06:59:33Z,77.0,Charge 4
2022-08-22T06:59:38Z,77.0,Charge 4
2022-08-22T06:59:53Z,78.0,Charge 4
2022-08-22T07:00:08Z,78.0,Charge 4
2022-08-22T07:00:13Z,77.0,Charge 4
2022-08-22T07:00:28Z,77.0,Charge 4
2022-08-22T07:00:33Z,76.0,Charge 4
2022-08-22T07:00:38Z,75.0,Charge 4
2022-08-22T07:00:53Z,75.0,Charge 4
2022-08-22T07:01:08Z,75.0,Charge 4
2022-08-22T07:01:23Z,75.0,Charge 4
2022-08-22T07:01:28Z,75.0,Charge 4
2022-08-22T07:01:43Z,75.0,Charge 4
2022-08-22T07:01:58Z,74.0,Charge 4
2022-08-22T07:02:03Z,79.0,Charge 4
2022-08-22T07:02:08Z,80.0,Charge 4
2022-08-22T07:02:13Z,81.0,Charge 4
2022-08-22T07:02:23Z,80.0,Charge 4
2022-08-22T07:02:28Z,79.0,Charge 4
2022-08-22T07:02:33Z,78.0,Charge 4
2022-08-22T07:02:38Z,78.0,Charge 4
2022-08-22T07:02:53Z,78.0,Charge 4
2022-08-22T07:02:58Z,77.0,Charge 4
2022-08-22T07:03:03Z,76.0,Charge 4
2022-08-22T07:03:08Z,75.0,Charge 4
2022-08-22T07:03:14Z,76.0,Charge 4
2022-08-22T07:03:24Z,77.0,Charge 4
2022-08-22T07:03:39Z,75.0,Charge 4
2022-08-22T07:03:54Z,76.0,Charge 4
2022-08-22T07:04:09Z,77.0,Charge 4
2022-08-22T07:04:14Z,78.0,Charge 4
2022-08-22T07:04:24Z,79.0,Charge 4
2022-08-22T07:04:34Z,79.0,Charge 4
2022-08-22T07:04:44Z,80.0,Charge 4
2022-08-22T07:04:49Z,81.0,Charge 4
2022-08-22T07:04:54Z,82.0,Charge 4
2022-08-22T07:05:04Z,83.0,Charge 4
2022-08-22T07:05:14Z,82.0,Charge 4
2022-08-22T07:05:19Z,85.0,Charge 4
2022-08-22T07:05:24Z,86.0,Charge 4
2022-08-22T07:05:29Z,87.0,Charge 4
2022-08-22T07:05:34Z,86.0,Charge 4
2022-08-22T07:05:39Z,86.0,Charge 4
2022-08-22T07:05:44Z,86.0,Charge 4
2022-08-22T07:05:49Z,87.0,Charge 4
2022-08-22T07:06:04Z,87.0,Charge 4
2022-08-22T07:06:19Z,87.0,Charge 4
2022-08-22T07:06:29Z,86.0,Charge 4
2022-08-22T07:06:34Z,87.0,Charge 4
2022-08-22T07:06:39Z,86.0,Charge 4
2022-08-22T07:06:44Z,85.0,Charge 4
2022-08-22T07:06:49Z,84.0,Charge 4
2022-08-22T07:06:54Z,85.0,Charge 4
2022-08-22T07:06:59Z,84.0,Charge 4
2022-08-22T07:07:04Z,85.0,Charge 4
2022-08-22T07:07:09Z,83.0,Charge 4
2022-08-22T07:07:14Z,81.0,Charge 4
2022-08-22T07:07:29Z,80.0,Charge 4
2022-08-22T07:07:34Z,77.0,Charge 4
2022-08-22T07:07:44Z,79.0,Charge 4
2022-08-22T07:07:49Z,78.0,Charge 4
2022-08-22T07:07:54Z,76.0,Charge 4
2022-08-22T07:07:59Z,76.0,Charge 4
2022-08-22T07:08:04Z,75.0,Charge 4
2022-08-22T07:08:19Z,75.0,Charge 4
2022-08-22T07:08:34Z,75.0,Charge 4
2022-08-22T07:08:49Z,75.0,Charge 4
2022-08-22T07:08:54Z,76.0,Charge 4
2022-08-22T07:09:04Z,74.0,Charge 4
2022-08-22T07:09:19Z,74.0,Charge 4
2022-08-22T07:09:24Z,78.0,Charge 4
2022-08-22T07:09:34Z,77.0,Charge 4
2022-08-22T07:09:39Z,74.0,Charge 4
2022-08-22T07:09:44Z,70.0,Charge 4
2022-08-22T07:09:49Z,69.0,Charge 4
2022-08-22T07:10:04Z,69.0,Charge 4
2022-08-22T07:10:19Z,69.0,Charge 4
2022-08-22T07:10:29Z,70.0,Charge 4
2022-08-22T07:10:35Z,71.0,Charge 4
2022-08-22T07:10:45Z,70.0,Charge 4
2022-08-22T07:10:50Z,70.0,Charge 4
2022-08-22T07:11:05Z,70.0,Charge 4
2022-08-22T07:11:20Z,71.0,Charge 4
2022-08-22T07:11:25Z,72.0,Charge 4
2022-08-22T07:11:40Z,72.0,Charge 4
2022-08-22T07:11:50Z,71.0,Charge 4
2022-08-22T07:11:55Z,71.0,Charge 4
2022-08-22T07:12:10Z,73.0,Charge 4
2022-08-22T07:12:15Z,74.0,Charge 4
2022-08-22T07:12:20Z,72.0,Charge 4
2022-08-22T07:12:25Z,71.0,Charge 4
2022-08-22T07:12:30Z,70.0,Charge 4
2022-08-22T07:12:40Z,71.0,Charge 4
2022-08-22T07:12:55Z,71.0,Charge 4
2022-08-22T07:13:10Z,71.0,Charge 4
2022-08-22T07:13:15Z,72.0,Charge 4
2022-08-22T07:13:25Z,73.0,Charge 4
2022-08-22T07:13:30Z,75.0,Charge 4
2022-08-22T07:13:35Z,76.0,Charge 4
2022-08-22T07:13:50Z,76.0,Charge 4
2022-08-22T07:14:05Z,76.0,Charge 4
2022-08-22T07:14:20Z,76.0,Charge 4
2022-08-22T07:14:30Z,77.0,Charge 4
2022-08-22T07:14:35Z,77.0,Charge 4
2022-08-22T07:14:40Z,75.0,Charge 4
2022-08-22T07:14:46Z,74.0,Charge 4
2022-08-22T07:14:51Z,73.0,Charge 4
2022-08-22T07:14:56Z,71.0,Charge 4
2022-08-22T07:15:01Z,70.0,Charge 4
2022-08-22T07:15:16Z,70.0,Charge 4
2022-08-22T07:15:21Z,69.0,Charge 4
2022-08-22T07:15:26Z,70.0,Charge 4
2022-08-22T07:15:31Z,71.0,Charge 4
2022-08-22T07:15:46Z,72.0,Charge 4
2022-08-22T07:16:01Z,73.0,Charge 4
2022-08-22T07:16:06Z,74.0,Charge 4
2022-08-22T07:16:21Z,74.0,Charge 4
2022-08-22T07:16:36Z,74.0,Charge 4
2022-08-22T07:16:41Z,74.0,Charge 4
2022-08-22T07:16:56Z,74.0,Charge 4
2022-08-22T07:17:11Z,74.0,Charge 4
2022-08-22T07:17:26Z,74.0,Charge 4
2022-08-22T07:17:41Z,74.0,Charge 4
2022-08-22T07:17:46Z,72.0,Charge 4
2022-08-22T07:17:51Z,70.0,Charge 4
2022-08-22T07:17:56Z,69.0,Charge 4
2022-08-22T07:18:11Z,69.0,Charge 4
2022-08-22T07:18:16Z,70.0,Charge 4
2022-08-22T07:18:21Z,69.0,Charge 4
2022-08-22T07:18:26Z,69.0,Charge 4
2022-08-22T07:18:36Z,71.0,Charge 4
2022-08-22T07:18:46Z,72.0,Charge 4
2022-08-22T07:18:51Z,73.0,Charge 4
2022-08-22T07:19:01Z,73.0,Charge 4
2022-08-22T07:19:16Z,73.0,Charge 4
2022-08-22T07:19:26Z,75.0,Charge 4
2022-08-22T07:19:31Z,74.0,Charge 4
2022-08-22T07:19:36Z,72.0,Charge 4
2022-08-22T07:19:51Z,72.0,Charge 4
2022-08-22T07:20:06Z,72.0,Charge 4
2022-08-22T07:20:21Z,73.0,Charge 4
2022-08-22T07:20:31Z,74.0,Charge 4
2022-08-22T07:20:46Z,74.0,Charge 4
2022-08-22T07:20:51Z,74.0,Charge 4
2022-08-22T07:20:56Z,74.0,Charge 4
2022-08-22T07:21:11Z,74.0,Charge 4
2022-08-22T07:21:26Z,74.0,Charge 4
2022-08-22T07:21:31Z,74.0,Charge 4
2022-08-22T07:21:36Z,73.0,Charge 4
2022-08-22T07:21:51Z,73.0,Charge 4
2022-08-22T07:21:56Z,76.0,Charge 4
2022-08-22T07:22:11Z,76.0,Charge 4
2022-08-22T07:22:21Z,75.0,Charge 4
2022-08-22T07:22:26Z,74.0,Charge 4
2022-08-22T07:22:31Z,73.0,Charge 4
2022-08-22T07:22:36Z,73.0,Charge 4
2022-08-22T07:22:51Z,73.0,Charge 4
2022-08-22T07:22:52Z,73.0,Charge 4
2022-08-22T07:22:57Z,74.0,Charge 4
2022-08-22T07:23:12Z,74.0,Charge 4
2022-08-22T07:23:27Z,74.0,Charge 4
2022-08-22T07:23:42Z,74.0,Charge 4
2022-08-22T07:23:47Z,75.0,Charge 4
2022-08-22T07:23:52Z,79.0,Charge 4
2022-08-22T07:23:57Z,80.0,Charge 4
2022-08-22T07:24:07Z,81.0,Charge 4
2022-08-22T07:24:22Z,81.0,Charge 4
2022-08-22T07:24:27Z,76.0,Charge 4
2022-08-22T07:24:42Z,76.0,Charge 4
2022-08-22T07:24:57Z,76.0,Charge 4
2022-08-22T07:25:02Z,79.0,Charge 4
2022-08-22T07:25:07Z,78.0,Charge 4
2022-08-22T07:25:12Z,77.0,Charge 4
2022-08-22T07:25:17Z,76.0,Charge 4
2022-08-22T07:25:22Z,77.0,Charge 4
2022-08-22T07:25:32Z,76.0,Charge 4
2022-08-22T07:25:42Z,75.0,Charge 4
2022-08-22T07:25:47Z,74.0,Charge 4
2022-08-22T07:25:52Z,73.0,Charge 4
2022-08-22T07:26:07Z,73.0,Charge 4
2022-08-22T07:26:22Z,73.0,Charge 4
2022-08-22T07:26:37Z,73.0,Charge 4
2022-08-22T07:26:44Z,72.0,Charge 4
2022-08-22T07:26:49Z,71.0,Charge 4
2022-08-22T07:26:54Z,69.0,Charge 4
2022-08-22T07:26:59Z,71.0,Charge 4
2022-08-22T07:27:04Z,72.0,Charge 4
2022-08-22T07:27:14Z,74.0,Charge 4
2022-08-22T07:27:19Z,76.0,Charge 4
2022-08-22T07:27:34Z,77.0,Charge 4
2022-08-22T07:27:44Z,78.0,Charge 4
2022-08-22T07:27:54Z,77.0,Charge 4
2022-08-22T07:27:59Z,75.0,Charge 4
2022-08-22T07:28:09Z,74.0,Charge 4
2022-08-22T07:28:24Z,73.0,Charge 4
2022-08-22T07:28:29Z,74.0,Charge 4
2022-08-22T07:28:39Z,73.0,Charge 4
2022-08-22T07:28:49Z,73.0,Charge 4
2022-08-22T07:29:04Z,73.0,Charge 4
2022-08-22T07:29:09Z,74.0,Charge 4
2022-08-22T07:29:14Z,73.0,Charge 4
2022-08-22T07:29:29Z,73.0,Charge 4
2022-08-22T07:29:34Z,74.0,Charge 4
2022-08-22T07:29:39Z,73.0,Charge 4
2022-08-22T07:29:44Z,71.0,Charge 4
2022-08-22T07:29:54Z,71.0,Charge 4
2022-08-22T07:29:59Z,73.0,Charge 4
2022-08-22T07:30:04Z,75.0,Charge 4
2022-08-22T07:30:09Z,77.0,Charge 4
2022-08-22T07:30:14Z,76.0,Charge 4
2022-08-22T07:30:29Z,74.0,Charge 4
2022-08-22T07:30:34Z,73.0,Charge 4
2022-08-22T07:30:44Z,71.0,Charge 4
2022-08-22T07:30:59Z,71.0,Charge 4
2022-08-22T07:31:09Z,72.0,Charge 4
2022-08-22T07:31:14Z,73.0,Charge 4
2022-08-22T07:31:29Z,71.0,Charge 4
2022-08-22T07:31:34Z,72.0,Charge 4
2022-08-22T07:31:39Z,74.0,Charge 4
2022-08-22T07:31:49Z,72.0,Charge 4
2022-08-22T07:31:54Z,72.0,Charge 4
2022-08-22T07:31:59Z,73.0,Charge 4
2022-08-22T07:32:04Z,73.0,Charge 4
2022-08-22T07:32:09Z,74.0,Charge 4
2022-08-22T07:32:24Z,74.0,Charge 4
2022-08-22T07:32:39Z,75.0,Charge 4
2022-08-22T07:32:44Z,76.0,Charge 4
2022-08-22T07:32:54Z,76.0,Charge 4
2022-08-22T07:32:59Z,75.0,Charge 4
2022-08-22T07:33:04Z,76.0,Charge 4
2022-08-22T07:33:09Z,75.0,Charge 4
2022-08-22T07:33:24Z,75.0,Charge 4
2022-08-22T07:33:29Z,72.0,Charge 4
2022-08-22T07:33:44Z,72.0,Charge 4
2022-08-22T07:33:49Z,73.0,Charge 4
2022-08-22T07:33:54Z,72.0,Charge 4
2022-08-22T07:33:59Z,72.0,Charge 4
2022-08-22T07:34:09Z,73.0,Charge 4
2022-08-22T07:34:14Z,74.0,Charge 4
2022-08-22T07:34:19Z,75.0,Charge 4
2022-08-22T07:34:34Z,76.0,Charge 4
2022-08-22T07:34:39Z,75.0,Charge 4
2022-08-22T07:34:49Z,76.0,Charge 4
2022-08-22T07:34:54Z,76.0,Charge 4
2022-08-22T07:35:04Z,74.0,Charge 4
2022-08-22T07:35:09Z,73.0,Charge 4
2022-08-22T07:35:24Z,73.0,Charge 4
2022-08-22T07:35:34Z,74.0,Charge 4
2022-08-22T07:35:49Z,74.0,Charge 4
2022-08-22T07:35:54Z,76.0,Charge 4
2022-08-22T07:35:59Z,79.0,Charge 4
2022-08-22T07:36:04Z,78.0,Charge 4
2022-08-22T07:36:09Z,79.0,Charge 4
2022-08-22T07:36:14Z,78.0,Charge 4
2022-08-22T07:36:24Z,79.0,Charge 4
2022-08-22T07:36:39Z,77.0,Charge 4
2022-08-22T07:36:44Z,76.0,Charge 4
2022-08-22T07:36:59Z,76.0,Charge 4
2022-08-22T07:37:04Z,75.0,Charge 4
2022-08-22T07:37:19Z,75.0,Charge 4
2022-08-22T07:37:29Z,76.0,Charge 4
2022-08-22T07:37:34Z,76.0,Charge 4
2022-08-22T07:37:44Z,76.0,Charge 4
2022-08-22T07:37:49Z,76.0,Charge 4
2022-08-22T07:38:04Z,77.0,Charge 4
2022-08-22T07:38:14Z,78.0,Charge 4
2022-08-22T07:38:29Z,78.0,Charge 4
2022-08-22T07:38:34Z,77.0,Charge 4
2022-08-22T07:38:39Z,73.0,Charge 4
2022-08-22T07:38:44Z,74.0,Charge 4
2022-08-22T07:38:54Z,75.0,Charge 4
2022-08-22T07:39:09Z,75.0,Charge 4
2022-08-22T07:39:14Z,75.0,Charge 4
2022-08-22T07:39:24Z,74.0,Charge 4
2022-08-22T07:39:39Z,74.0,Charge 4
2022-08-22T07:41:15Z,66.0,Charge 4
2022-08-22T07:41:30Z,67.0,Charge 4
2022-08-22T07:41:35Z,69.0,Charge 4
2022-08-22T07:41:45Z,70.0,Charge 4
2022-08-22T07:42:00Z,70.0,Charge 4
2022-08-22T07:42:05Z,71.0,Charge 4
2022-08-22T07:42:10Z,70.0,Charge 4
2022-08-22T07:42:20Z,71.0,Charge 4
2022-08-22T07:42:25Z,70.0,Charge 4
2022-08-22T07:42:30Z,69.0,Charge 4
2022-08-22T07:42:35Z,70.0,Charge 4
2022-08-22T07:42:40Z,69.0,Charge 4
2022-08-22T07:42:45Z,70.0,Charge 4
2022-08-22T07:42:50Z,69.0,Charge 4
2022-08-22T07:42:55Z,68.0,Charge 4
2022-08-22T07:43:00Z,70.0,Charge 4
2022-08-22T07:43:05Z,69.0,Charge 4
2022-08-22T07:43:15Z,70.0,Charge 4
2022-08-22T07:43:20Z,71.0,Charge 4
2022-08-22T07:43:25Z,73.0,Charge 4
2022-08-22T07:43:30Z,74.0,Charge 4
2022-08-22T07:43:35Z,72.0,Charge 4
2022-08-22T07:43:40Z,71.0,Charge 4
2022-08-22T07:43:50Z,70.0,Charge 4
2022-08-22T07:43:55Z,70.0,Charge 4
