timestamp,beats per minute,data source
2022-05-22T02:42:30Z,71.0,Charge 4
2022-05-22T02:42:45Z,71.0,Charge 4
2022-05-22T02:42:50Z,72.0,Charge 4
2022-05-22T02:43:00Z,71.0,Charge 4
2022-05-22T02:43:05Z,70.0,Charge 4
2022-05-22T02:43:20Z,70.0,Charge 4
2022-05-22T02:43:25Z,72.0,Charge 4
2022-05-22T02:43:30Z,73.0,Charge 4
2022-05-22T02:43:45Z,72.0,Charge 4
2022-05-22T02:43:50Z,71.0,Charge 4
2022-05-22T02:44:05Z,71.0,Charge 4
2022-05-22T02:44:20Z,72.0,Charge 4
2022-05-22T02:44:35Z,74.0,Charge 4
2022-05-22T02:44:40Z,75.0,Charge 4
2022-05-22T02:44:45Z,76.0,Charge 4
2022-05-22T02:44:50Z,75.0,Charge 4
2022-05-22T02:44:55Z,74.0,Charge 4
2022-05-22T02:45:00Z,73.0,Charge 4
2022-05-22T02:45:05Z,72.0,Charge 4
2022-05-22T02:45:15Z,71.0,Charge 4
2022-05-22T02:45:25Z,70.0,Charge 4
2022-05-22T02:45:30Z,70.0,Charge 4
2022-05-22T02:45:35Z,71.0,Charge 4
2022-05-22T02:45:40Z,72.0,Charge 4
2022-05-22T02:45:45Z,71.0,Charge 4
2022-05-22T02:45:50Z,72.0,Charge 4
2022-05-22T02:45:55Z,73.0,Charge 4
2022-05-22T02:46:00Z,74.0,Charge 4
2022-05-22T02:46:10Z,72.0,Charge 4
2022-05-22T02:46:15Z,70.0,Charge 4
2022-05-22T02:46:20Z,69.0,Charge 4
2022-05-22T02:46:35Z,69.0,Charge 4
2022-05-22T02:46:45Z,70.0,Charge 4
2022-05-22T02:46:50Z,71.0,Charge 4
2022-05-22T02:46:55Z,74.0,Charge 4
2022-05-22T02:47:10Z,74.0,Charge 4
2022-05-22T02:47:15Z,73.0,Charge 4
2022-05-22T02:47:20Z,72.0,Charge 4
2022-05-22T02:47:25Z,71.0,Charge 4
2022-05-22T02:47:30Z,70.0,Charge 4
2022-05-22T02:47:45Z,70.0,Charge 4
2022-05-22T02:47:51Z,70.0,Charge 4
2022-05-22T02:48:06Z,71.0,Charge 4
2022-05-22T02:48:11Z,72.0,Charge 4
2022-05-22T02:48:16Z,73.0,Charge 4
2022-05-22T02:48:26Z,75.0,Charge 4
2022-05-22T02:48:31Z,73.0,Charge 4
2022-05-22T02:48:36Z,72.0,Charge 4
2022-05-22T02:48:41Z,73.0,Charge 4
2022-05-22T02:48:46Z,72.0,Charge 4
2022-05-22T02:48:51Z,71.0,Charge 4
2022-05-22T02:49:06Z,71.0,Charge 4
2022-05-22T02:49:21Z,72.0,Charge 4
2022-05-22T02:49:36Z,72.0,Charge 4
2022-05-22T02:49:41Z,71.0,Charge 4
2022-05-22T02:49:51Z,69.0,Charge 4
2022-05-22T02:49:56Z,68.0,Charge 4
2022-05-22T02:50:11Z,69.0,Charge 4
2022-05-22T02:50:21Z,70.0,Charge 4
2022-05-22T02:50:31Z,71.0,Charge 4
2022-05-22T02:50:36Z,72.0,Charge 4
2022-05-22T02:50:46Z,73.0,Charge 4
2022-05-22T02:50:56Z,74.0,Charge 4
2022-05-22T02:51:01Z,75.0,Charge 4
2022-05-22T02:51:06Z,80.0,Charge 4
2022-05-22T02:51:11Z,77.0,Charge 4
2022-05-22T02:51:16Z,75.0,Charge 4
2022-05-22T02:51:21Z,72.0,Charge 4
2022-05-22T02:51:26Z,71.0,Charge 4
2022-05-22T02:51:31Z,70.0,Charge 4
2022-05-22T02:51:46Z,70.0,Charge 4
2022-05-22T02:51:51Z,69.0,Charge 4
2022-05-22T02:52:01Z,71.0,Charge 4
2022-05-22T02:52:06Z,72.0,Charge 4
2022-05-22T02:52:11Z,73.0,Charge 4
2022-05-22T02:52:16Z,72.0,Charge 4
2022-05-22T02:52:21Z,71.0,Charge 4
2022-05-22T02:52:26Z,72.0,Charge 4
2022-05-22T02:52:31Z,71.0,Charge 4
2022-05-22T02:52:46Z,71.0,Charge 4
2022-05-22T02:53:01Z,71.0,Charge 4
2022-05-22T02:53:16Z,70.0,Charge 4
2022-05-22T02:53:31Z,70.0,Charge 4
2022-05-22T02:53:36Z,71.0,Charge 4
2022-05-22T02:53:46Z,70.0,Charge 4
2022-05-22T02:53:51Z,69.0,Charge 4
2022-05-22T02:54:01Z,68.0,Charge 4
2022-05-22T02:54:16Z,68.0,Charge 4
2022-05-22T02:54:21Z,69.0,Charge 4
2022-05-22T02:54:36Z,69.0,Charge 4
2022-05-22T02:54:41Z,73.0,Charge 4
2022-05-22T02:54:46Z,74.0,Charge 4
2022-05-22T02:54:51Z,75.0,Charge 4
2022-05-22T02:54:57Z,75.0,Charge 4
2022-05-22T02:55:07Z,74.0,Charge 4
2022-05-22T02:55:12Z,72.0,Charge 4
2022-05-22T02:55:17Z,71.0,Charge 4
2022-05-22T02:55:22Z,70.0,Charge 4
2022-05-22T02:55:37Z,70.0,Charge 4
2022-05-22T02:55:42Z,71.0,Charge 4
2022-05-22T02:55:57Z,73.0,Charge 4
2022-05-22T02:56:07Z,72.0,Charge 4
2022-05-22T02:56:12Z,70.0,Charge 4
2022-05-22T02:56:17Z,69.0,Charge 4
2022-05-22T02:56:22Z,68.0,Charge 4
2022-05-22T02:56:27Z,69.0,Charge 4
2022-05-22T02:56:32Z,68.0,Charge 4
2022-05-22T02:56:42Z,69.0,Charge 4
2022-05-22T02:56:57Z,70.0,Charge 4
2022-05-22T02:57:02Z,71.0,Charge 4
2022-05-22T02:57:07Z,72.0,Charge 4
2022-05-22T02:57:12Z,70.0,Charge 4
2022-05-22T02:57:17Z,69.0,Charge 4
2022-05-22T02:57:27Z,70.0,Charge 4
2022-05-22T02:57:42Z,70.0,Charge 4
2022-05-22T02:57:47Z,71.0,Charge 4
2022-05-22T02:57:52Z,73.0,Charge 4
2022-05-22T02:57:57Z,74.0,Charge 4
2022-05-22T02:58:07Z,72.0,Charge 4
2022-05-22T02:58:17Z,71.0,Charge 4
2022-05-22T02:58:22Z,68.0,Charge 4
2022-05-22T02:58:27Z,67.0,Charge 4
2022-05-22T02:58:32Z,69.0,Charge 4
2022-05-22T02:58:42Z,70.0,Charge 4
2022-05-22T02:58:47Z,71.0,Charge 4
2022-05-22T02:58:52Z,73.0,Charge 4
2022-05-22T02:58:57Z,74.0,Charge 4
2022-05-22T02:59:02Z,73.0,Charge 4
2022-05-22T02:59:12Z,72.0,Charge 4
2022-05-22T02:59:27Z,72.0,Charge 4
2022-05-22T02:59:37Z,73.0,Charge 4
2022-05-22T02:59:52Z,73.0,Charge 4
2022-05-22T02:59:57Z,71.0,Charge 4
2022-05-22T03:00:12Z,71.0,Charge 4
2022-05-22T03:00:27Z,71.0,Charge 4
2022-05-22T03:00:37Z,71.0,Charge 4
2022-05-22T03:00:52Z,71.0,Charge 4
2022-05-22T03:01:02Z,68.0,Charge 4
2022-05-22T03:01:17Z,68.0,Charge 4
2022-05-22T03:01:22Z,70.0,Charge 4
2022-05-22T03:01:27Z,71.0,Charge 4
2022-05-22T03:01:32Z,73.0,Charge 4
2022-05-22T03:01:37Z,71.0,Charge 4
2022-05-22T03:01:43Z,71.0,Charge 4
2022-05-22T03:01:48Z,73.0,Charge 4
2022-05-22T03:01:53Z,72.0,Charge 4
2022-05-22T03:01:58Z,70.0,Charge 4
2022-05-22T03:02:03Z,69.0,Charge 4
2022-05-22T03:02:13Z,68.0,Charge 4
2022-05-22T03:02:23Z,69.0,Charge 4
2022-05-22T03:02:28Z,70.0,Charge 4
2022-05-22T03:02:33Z,71.0,Charge 4
2022-05-22T03:02:38Z,72.0,Charge 4
2022-05-22T03:02:43Z,74.0,Charge 4
2022-05-22T03:02:53Z,73.0,Charge 4
2022-05-22T03:02:58Z,71.0,Charge 4
2022-05-22T03:03:08Z,70.0,Charge 4
2022-05-22T03:03:23Z,70.0,Charge 4
2022-05-22T03:03:38Z,71.0,Charge 4
2022-05-22T03:03:48Z,73.0,Charge 4
2022-05-22T03:04:03Z,72.0,Charge 4
2022-05-22T03:04:08Z,71.0,Charge 4
2022-05-22T03:04:18Z,70.0,Charge 4
2022-05-22T03:04:23Z,71.0,Charge 4
2022-05-22T03:04:28Z,72.0,Charge 4
2022-05-22T03:04:33Z,71.0,Charge 4
2022-05-22T03:04:48Z,70.0,Charge 4
2022-05-22T03:04:53Z,68.0,Charge 4
2022-05-22T03:04:58Z,67.0,Charge 4
2022-05-22T03:05:08Z,68.0,Charge 4
2022-05-22T03:05:13Z,70.0,Charge 4
2022-05-22T03:05:18Z,71.0,Charge 4
2022-05-22T03:05:33Z,71.0,Charge 4
2022-05-22T03:05:43Z,71.0,Charge 4
2022-05-22T03:05:48Z,70.0,Charge 4
2022-05-22T03:05:53Z,69.0,Charge 4
2022-05-22T03:06:08Z,69.0,Charge 4
2022-05-22T03:06:13Z,68.0,Charge 4
2022-05-22T03:06:18Z,69.0,Charge 4
2022-05-22T03:06:23Z,70.0,Charge 4
2022-05-22T03:06:28Z,69.0,Charge 4
2022-05-22T03:06:38Z,71.0,Charge 4
2022-05-22T03:06:43Z,73.0,Charge 4
2022-05-22T03:06:58Z,73.0,Charge 4
2022-05-22T03:07:03Z,75.0,Charge 4
2022-05-22T03:07:08Z,75.0,Charge 4
2022-05-22T03:07:13Z,76.0,Charge 4
2022-05-22T03:07:23Z,75.0,Charge 4
2022-05-22T03:07:28Z,72.0,Charge 4
2022-05-22T03:07:33Z,69.0,Charge 4
2022-05-22T03:07:38Z,68.0,Charge 4
2022-05-22T03:07:53Z,68.0,Charge 4
2022-05-22T03:07:58Z,69.0,Charge 4
2022-05-22T03:08:03Z,70.0,Charge 4
2022-05-22T03:08:08Z,71.0,Charge 4
2022-05-22T03:08:14Z,73.0,Charge 4
2022-05-22T03:08:19Z,72.0,Charge 4
2022-05-22T03:08:29Z,71.0,Charge 4
2022-05-22T03:08:34Z,70.0,Charge 4
2022-05-22T03:08:49Z,71.0,Charge 4
2022-05-22T03:09:04Z,71.0,Charge 4
2022-05-22T03:09:09Z,73.0,Charge 4
2022-05-22T03:09:19Z,74.0,Charge 4
2022-05-22T03:09:29Z,71.0,Charge 4
2022-05-22T03:09:39Z,70.0,Charge 4
2022-05-22T03:09:54Z,70.0,Charge 4
2022-05-22T03:10:09Z,71.0,Charge 4
2022-05-22T03:10:24Z,71.0,Charge 4
2022-05-22T03:10:29Z,69.0,Charge 4
2022-05-22T03:10:39Z,68.0,Charge 4
2022-05-22T03:10:44Z,69.0,Charge 4
2022-05-22T03:10:59Z,70.0,Charge 4
2022-05-22T03:11:04Z,72.0,Charge 4
2022-05-22T03:11:09Z,76.0,Charge 4
2022-05-22T03:11:14Z,75.0,Charge 4
2022-05-22T03:11:19Z,71.0,Charge 4
2022-05-22T03:11:24Z,67.0,Charge 4
2022-05-22T03:11:39Z,67.0,Charge 4
2022-05-22T03:11:49Z,68.0,Charge 4
2022-05-22T03:11:54Z,69.0,Charge 4
2022-05-22T03:11:59Z,70.0,Charge 4
2022-05-22T03:12:14Z,70.0,Charge 4
2022-05-22T03:12:15Z,71.0,Charge 4
2022-05-22T03:12:20Z,72.0,Charge 4
2022-05-22T03:12:25Z,72.0,Charge 4
2022-05-22T03:12:30Z,71.0,Charge 4
2022-05-22T03:12:35Z,70.0,Charge 4
2022-05-22T03:12:50Z,69.0,Charge 4
2022-05-22T03:13:00Z,68.0,Charge 4
2022-05-22T03:13:05Z,68.0,Charge 4
2022-05-22T03:13:20Z,68.0,Charge 4
2022-05-22T03:13:25Z,71.0,Charge 4
2022-05-22T03:13:30Z,71.0,Charge 4
2022-05-22T03:13:35Z,70.0,Charge 4
2022-05-22T03:13:50Z,70.0,Charge 4
2022-05-22T03:13:55Z,69.0,Charge 4
2022-05-22T03:14:00Z,68.0,Charge 4
2022-05-22T03:14:05Z,66.0,Charge 4
2022-05-22T03:14:20Z,67.0,Charge 4
2022-05-22T03:14:25Z,66.0,Charge 4
2022-05-22T03:14:40Z,66.0,Charge 4
2022-05-22T03:14:55Z,65.0,Charge 4
2022-05-22T03:15:00Z,66.0,Charge 4
2022-05-22T03:15:10Z,68.0,Charge 4
2022-05-22T03:15:20Z,67.0,Charge 4
2022-05-22T03:15:25Z,68.0,Charge 4
2022-05-22T03:15:30Z,69.0,Charge 4
2022-05-22T03:15:35Z,70.0,Charge 4
2022-05-22T03:15:40Z,71.0,Charge 4
2022-05-22T03:15:45Z,71.0,Charge 4
2022-05-22T03:15:50Z,72.0,Charge 4
2022-05-22T03:16:00Z,71.0,Charge 4
2022-05-22T03:16:15Z,71.0,Charge 4
2022-05-22T03:16:20Z,72.0,Charge 4
2022-05-22T03:16:35Z,72.0,Charge 4
2022-05-22T03:16:45Z,71.0,Charge 4
2022-05-22T03:16:50Z,70.0,Charge 4
2022-05-22T03:16:55Z,69.0,Charge 4
2022-05-22T03:17:10Z,70.0,Charge 4
2022-05-22T03:17:25Z,72.0,Charge 4
2022-05-22T03:17:35Z,70.0,Charge 4
2022-05-22T03:17:50Z,70.0,Charge 4
2022-05-22T03:17:55Z,69.0,Charge 4
2022-05-22T03:18:05Z,70.0,Charge 4
2022-05-22T03:18:15Z,71.0,Charge 4
2022-05-22T03:18:30Z,71.0,Charge 4
2022-05-22T03:18:40Z,70.0,Charge 4
2022-05-22T03:18:45Z,69.0,Charge 4
2022-05-22T03:18:50Z,72.0,Charge 4
2022-05-22T03:18:55Z,70.0,Charge 4
2022-05-22T03:19:00Z,67.0,Charge 4
2022-05-22T03:19:05Z,69.0,Charge 4
2022-05-22T03:19:10Z,70.0,Charge 4
2022-05-22T03:19:15Z,71.0,Charge 4
2022-05-22T03:19:20Z,73.0,Charge 4
2022-05-22T03:19:25Z,71.0,Charge 4
2022-05-22T03:19:31Z,69.0,Charge 4
2022-05-22T03:19:41Z,68.0,Charge 4
2022-05-22T03:19:56Z,68.0,Charge 4
2022-05-22T03:20:01Z,69.0,Charge 4
2022-05-22T03:20:06Z,71.0,Charge 4
2022-05-22T03:20:11Z,75.0,Charge 4
2022-05-22T03:20:16Z,72.0,Charge 4
2022-05-22T03:20:21Z,70.0,Charge 4
2022-05-22T03:20:26Z,69.0,Charge 4
2022-05-22T03:20:31Z,68.0,Charge 4
2022-05-22T03:20:36Z,67.0,Charge 4
2022-05-22T03:20:41Z,66.0,Charge 4
2022-05-22T03:20:46Z,65.0,Charge 4
2022-05-22T03:21:01Z,66.0,Charge 4
2022-05-22T03:21:06Z,67.0,Charge 4
2022-05-22T03:21:11Z,69.0,Charge 4
2022-05-22T03:21:16Z,71.0,Charge 4
2022-05-22T03:21:21Z,73.0,Charge 4
2022-05-22T03:21:26Z,72.0,Charge 4
2022-05-22T03:21:36Z,70.0,Charge 4
2022-05-22T03:21:46Z,68.0,Charge 4
2022-05-22T03:21:56Z,69.0,Charge 4
2022-05-22T03:22:01Z,71.0,Charge 4
2022-05-22T03:22:16Z,70.0,Charge 4
2022-05-22T03:22:21Z,71.0,Charge 4
2022-05-22T03:22:26Z,73.0,Charge 4
2022-05-22T03:22:31Z,74.0,Charge 4
2022-05-22T03:22:36Z,73.0,Charge 4
2022-05-22T03:22:41Z,72.0,Charge 4
2022-05-22T03:22:51Z,70.0,Charge 4
2022-05-22T03:22:56Z,69.0,Charge 4
2022-05-22T03:23:01Z,69.0,Charge 4
2022-05-22T03:23:06Z,70.0,Charge 4
2022-05-22T03:23:16Z,69.0,Charge 4
2022-05-22T03:23:26Z,68.0,Charge 4
2022-05-22T03:23:41Z,68.0,Charge 4
2022-05-22T03:23:46Z,71.0,Charge 4
2022-05-22T03:23:51Z,72.0,Charge 4
2022-05-22T03:23:56Z,73.0,Charge 4
2022-05-22T03:24:01Z,73.0,Charge 4
2022-05-22T03:24:16Z,71.0,Charge 4
2022-05-22T03:24:31Z,71.0,Charge 4
2022-05-22T03:24:36Z,72.0,Charge 4
2022-05-22T03:24:41Z,71.0,Charge 4
2022-05-22T03:24:46Z,70.0,Charge 4
2022-05-22T03:24:56Z,71.0,Charge 4
2022-05-22T03:25:01Z,71.0,Charge 4
2022-05-22T03:25:11Z,69.0,Charge 4
2022-05-22T03:25:16Z,68.0,Charge 4
2022-05-22T03:25:21Z,69.0,Charge 4
2022-05-22T03:25:26Z,69.0,Charge 4
2022-05-22T03:25:31Z,71.0,Charge 4
2022-05-22T03:25:36Z,72.0,Charge 4
2022-05-22T03:25:41Z,71.0,Charge 4
2022-05-22T03:25:47Z,71.0,Charge 4
2022-05-22T03:25:52Z,70.0,Charge 4
2022-05-22T03:25:57Z,69.0,Charge 4
2022-05-22T03:26:02Z,70.0,Charge 4
2022-05-22T03:26:07Z,71.0,Charge 4
2022-05-22T03:26:12Z,72.0,Charge 4
2022-05-22T03:26:17Z,72.0,Charge 4
2022-05-22T03:26:22Z,72.0,Charge 4
2022-05-22T03:26:27Z,71.0,Charge 4
2022-05-22T03:26:32Z,70.0,Charge 4
2022-05-22T03:26:47Z,70.0,Charge 4
2022-05-22T03:27:02Z,70.0,Charge 4
2022-05-22T03:27:17Z,70.0,Charge 4
2022-05-22T03:27:22Z,69.0,Charge 4
2022-05-22T03:27:27Z,70.0,Charge 4
2022-05-22T03:27:37Z,71.0,Charge 4
2022-05-22T03:27:47Z,72.0,Charge 4
2022-05-22T03:27:57Z,71.0,Charge 4
2022-05-22T03:28:02Z,72.0,Charge 4
2022-05-22T03:28:07Z,70.0,Charge 4
2022-05-22T03:28:22Z,69.0,Charge 4
2022-05-22T03:28:27Z,70.0,Charge 4
2022-05-22T03:28:32Z,71.0,Charge 4
2022-05-22T03:28:42Z,72.0,Charge 4
2022-05-22T03:28:47Z,82.0,Charge 4
2022-05-22T03:28:52Z,84.0,Charge 4
2022-05-22T03:28:57Z,78.0,Charge 4
2022-05-22T03:29:02Z,74.0,Charge 4
2022-05-22T03:29:07Z,73.0,Charge 4
2022-05-22T03:29:12Z,71.0,Charge 4
2022-05-22T03:29:17Z,70.0,Charge 4
2022-05-22T03:29:22Z,69.0,Charge 4
2022-05-22T03:29:32Z,70.0,Charge 4
2022-05-22T03:29:47Z,70.0,Charge 4
2022-05-22T03:29:52Z,71.0,Charge 4
2022-05-22T03:29:57Z,72.0,Charge 4
2022-05-22T03:30:12Z,75.0,Charge 4
2022-05-22T03:30:17Z,74.0,Charge 4
2022-05-22T03:30:22Z,73.0,Charge 4
2022-05-22T03:30:32Z,72.0,Charge 4
2022-05-22T03:30:42Z,71.0,Charge 4
2022-05-22T03:30:57Z,72.0,Charge 4
2022-05-22T03:31:02Z,71.0,Charge 4
2022-05-22T03:31:12Z,72.0,Charge 4
2022-05-22T03:31:22Z,73.0,Charge 4
2022-05-22T03:31:27Z,72.0,Charge 4
2022-05-22T03:31:42Z,71.0,Charge 4
2022-05-22T03:31:52Z,72.0,Charge 4
2022-05-22T03:31:57Z,71.0,Charge 4
2022-05-22T03:32:07Z,70.0,Charge 4
2022-05-22T03:32:17Z,71.0,Charge 4
2022-05-22T03:32:22Z,72.0,Charge 4
2022-05-22T03:32:32Z,73.0,Charge 4
2022-05-22T03:32:38Z,72.0,Charge 4
2022-05-22T03:32:48Z,70.0,Charge 4
2022-05-22T03:32:53Z,69.0,Charge 4
2022-05-22T03:33:08Z,69.0,Charge 4
2022-05-22T03:33:18Z,70.0,Charge 4
2022-05-22T03:33:23Z,71.0,Charge 4
2022-05-22T03:33:28Z,72.0,Charge 4
2022-05-22T03:33:38Z,71.0,Charge 4
2022-05-22T03:33:53Z,73.0,Charge 4
2022-05-22T03:34:03Z,72.0,Charge 4
2022-05-22T03:34:08Z,70.0,Charge 4
2022-05-22T03:34:23Z,70.0,Charge 4
2022-05-22T03:34:28Z,71.0,Charge 4
2022-05-22T03:34:43Z,72.0,Charge 4
2022-05-22T03:34:58Z,73.0,Charge 4
2022-05-22T03:35:03Z,72.0,Charge 4
2022-05-22T03:35:08Z,71.0,Charge 4
2022-05-22T03:35:13Z,70.0,Charge 4
2022-05-22T03:35:18Z,69.0,Charge 4
2022-05-22T03:35:23Z,68.0,Charge 4
2022-05-22T03:35:28Z,69.0,Charge 4
2022-05-22T03:35:33Z,70.0,Charge 4
2022-05-22T03:35:48Z,70.0,Charge 4
2022-05-22T03:35:53Z,71.0,Charge 4
2022-05-22T03:35:58Z,70.0,Charge 4
2022-05-22T03:36:08Z,71.0,Charge 4
2022-05-22T03:36:23Z,73.0,Charge 4
2022-05-22T03:36:28Z,72.0,Charge 4
2022-05-22T03:36:33Z,71.0,Charge 4
2022-05-22T03:36:38Z,72.0,Charge 4
2022-05-22T03:36:43Z,71.0,Charge 4
2022-05-22T03:36:48Z,70.0,Charge 4
2022-05-22T03:36:58Z,71.0,Charge 4
2022-05-22T03:37:03Z,72.0,Charge 4
2022-05-22T03:37:08Z,73.0,Charge 4
2022-05-22T03:37:13Z,74.0,Charge 4
2022-05-22T03:37:28Z,73.0,Charge 4
2022-05-22T03:37:33Z,72.0,Charge 4
2022-05-22T03:37:38Z,71.0,Charge 4
2022-05-22T03:37:53Z,72.0,Charge 4
2022-05-22T03:38:08Z,72.0,Charge 4
2022-05-22T03:38:18Z,71.0,Charge 4
2022-05-22T03:38:33Z,72.0,Charge 4
2022-05-22T03:38:38Z,73.0,Charge 4
2022-05-22T03:38:43Z,74.0,Charge 4
2022-05-22T03:38:53Z,75.0,Charge 4
2022-05-22T03:38:58Z,74.0,Charge 4
2022-05-22T03:39:03Z,73.0,Charge 4
2022-05-22T03:39:08Z,72.0,Charge 4
2022-05-22T03:39:18Z,71.0,Charge 4
2022-05-22T03:39:23Z,72.0,Charge 4
2022-05-22T03:39:38Z,72.0,Charge 4
2022-05-22T03:39:53Z,72.0,Charge 4
2022-05-22T03:40:03Z,73.0,Charge 4
2022-05-22T03:40:09Z,73.0,Charge 4
2022-05-22T03:40:19Z,74.0,Charge 4
2022-05-22T03:40:24Z,73.0,Charge 4
2022-05-22T03:40:39Z,72.0,Charge 4
2022-05-22T03:40:49Z,74.0,Charge 4
2022-05-22T03:40:54Z,73.0,Charge 4
2022-05-22T03:40:59Z,72.0,Charge 4
2022-05-22T03:41:04Z,73.0,Charge 4
2022-05-22T03:41:14Z,72.0,Charge 4
2022-05-22T03:41:29Z,71.0,Charge 4
2022-05-22T03:41:39Z,72.0,Charge 4
2022-05-22T03:41:44Z,73.0,Charge 4
2022-05-22T03:41:54Z,74.0,Charge 4
2022-05-22T03:41:59Z,72.0,Charge 4
2022-05-22T03:42:14Z,73.0,Charge 4
2022-05-22T03:42:29Z,72.0,Charge 4
2022-05-22T03:42:39Z,73.0,Charge 4
2022-05-22T03:42:44Z,72.0,Charge 4
2022-05-22T03:42:54Z,71.0,Charge 4
2022-05-22T03:43:04Z,73.0,Charge 4
2022-05-22T03:43:09Z,74.0,Charge 4
2022-05-22T03:43:14Z,73.0,Charge 4
2022-05-22T03:43:19Z,72.0,Charge 4
2022-05-22T03:43:24Z,70.0,Charge 4
2022-05-22T03:43:29Z,69.0,Charge 4
2022-05-22T03:43:34Z,70.0,Charge 4
2022-05-22T03:43:39Z,71.0,Charge 4
2022-05-22T03:43:44Z,71.0,Charge 4
2022-05-22T03:43:54Z,72.0,Charge 4
2022-05-22T03:43:59Z,73.0,Charge 4
2022-05-22T03:44:09Z,72.0,Charge 4
2022-05-22T03:44:14Z,71.0,Charge 4
2022-05-22T03:44:19Z,72.0,Charge 4
2022-05-22T03:44:24Z,71.0,Charge 4
2022-05-22T03:44:29Z,72.0,Charge 4
2022-05-22T03:44:34Z,73.0,Charge 4
2022-05-22T03:44:39Z,72.0,Charge 4
2022-05-22T03:44:54Z,73.0,Charge 4
2022-05-22T03:45:09Z,73.0,Charge 4
2022-05-22T03:45:19Z,74.0,Charge 4
2022-05-22T03:45:34Z,74.0,Charge 4
2022-05-22T03:45:44Z,73.0,Charge 4
2022-05-22T03:45:59Z,73.0,Charge 4
2022-05-22T03:46:04Z,73.0,Charge 4
2022-05-22T03:46:09Z,74.0,Charge 4
2022-05-22T03:46:19Z,73.0,Charge 4
2022-05-22T03:46:29Z,72.0,Charge 4
2022-05-22T03:46:39Z,73.0,Charge 4
2022-05-22T03:46:49Z,74.0,Charge 4
2022-05-22T03:46:59Z,73.0,Charge 4
2022-05-22T03:47:14Z,73.0,Charge 4
2022-05-22T03:47:19Z,73.0,Charge 4
2022-05-22T03:47:29Z,73.0,Charge 4
2022-05-22T03:47:35Z,73.0,Charge 4
2022-05-22T03:47:50Z,73.0,Charge 4
2022-05-22T03:48:05Z,73.0,Charge 4
2022-05-22T03:48:10Z,72.0,Charge 4
2022-05-22T03:48:15Z,71.0,Charge 4
2022-05-22T03:48:25Z,72.0,Charge 4
2022-05-22T03:48:40Z,72.0,Charge 4
2022-05-22T03:48:50Z,73.0,Charge 4
2022-05-22T03:49:05Z,73.0,Charge 4
2022-05-22T03:49:10Z,72.0,Charge 4
2022-05-22T03:49:15Z,71.0,Charge 4
2022-05-22T03:49:30Z,72.0,Charge 4
2022-05-22T03:49:40Z,73.0,Charge 4
2022-05-22T03:49:50Z,72.0,Charge 4
2022-05-22T03:50:05Z,72.0,Charge 4
2022-05-22T03:50:10Z,73.0,Charge 4
2022-05-22T03:50:15Z,74.0,Charge 4
2022-05-22T03:50:25Z,73.0,Charge 4
2022-05-22T03:50:30Z,72.0,Charge 4
2022-05-22T03:50:45Z,72.0,Charge 4
2022-05-22T03:50:50Z,73.0,Charge 4
2022-05-22T03:51:05Z,73.0,Charge 4
2022-05-22T03:51:20Z,72.0,Charge 4
2022-05-22T03:51:35Z,72.0,Charge 4
2022-05-22T03:51:40Z,73.0,Charge 4
2022-05-22T03:51:55Z,73.0,Charge 4
2022-05-22T03:52:10Z,73.0,Charge 4
2022-05-22T03:52:11Z,73.0,Charge 4
2022-05-22T03:52:16Z,72.0,Charge 4
2022-05-22T03:52:21Z,73.0,Charge 4
2022-05-22T03:52:26Z,72.0,Charge 4
2022-05-22T03:52:31Z,71.0,Charge 4
2022-05-22T03:52:36Z,72.0,Charge 4
2022-05-22T03:52:41Z,73.0,Charge 4
2022-05-22T03:52:51Z,72.0,Charge 4
2022-05-22T03:52:56Z,73.0,Charge 4
2022-05-22T03:53:11Z,73.0,Charge 4
2022-05-22T03:53:16Z,72.0,Charge 4
2022-05-22T03:53:31Z,72.0,Charge 4
2022-05-22T03:53:41Z,73.0,Charge 4
2022-05-22T03:53:56Z,73.0,Charge 4
2022-05-22T03:54:11Z,72.0,Charge 4
2022-05-22T03:54:26Z,72.0,Charge 4
2022-05-22T03:54:31Z,74.0,Charge 4
2022-05-22T03:54:46Z,74.0,Charge 4
2022-05-22T03:54:51Z,73.0,Charge 4
2022-05-22T03:55:01Z,74.0,Charge 4
2022-05-22T03:55:16Z,74.0,Charge 4
2022-05-22T03:55:21Z,73.0,Charge 4
2022-05-22T03:55:26Z,72.0,Charge 4
2022-05-22T03:55:41Z,72.0,Charge 4
2022-05-22T03:55:56Z,72.0,Charge 4
2022-05-22T03:56:01Z,73.0,Charge 4
2022-05-22T03:56:11Z,72.0,Charge 4
2022-05-22T03:56:16Z,73.0,Charge 4
2022-05-22T03:56:26Z,72.0,Charge 4
2022-05-22T03:56:31Z,73.0,Charge 4
2022-05-22T03:56:41Z,72.0,Charge 4
2022-05-22T03:56:56Z,73.0,Charge 4
2022-05-22T03:57:11Z,73.0,Charge 4
2022-05-22T03:57:26Z,73.0,Charge 4
2022-05-22T03:57:31Z,72.0,Charge 4
2022-05-22T03:57:46Z,73.0,Charge 4
2022-05-22T03:58:01Z,73.0,Charge 4
2022-05-22T03:58:06Z,72.0,Charge 4
2022-05-22T03:58:11Z,71.0,Charge 4
2022-05-22T03:58:26Z,71.0,Charge 4
2022-05-22T03:58:31Z,72.0,Charge 4
2022-05-22T03:58:46Z,72.0,Charge 4
