timestamp,beats per minute,data source
2021-10-09T04:20:30Z,68.0,Charge 4
2021-10-09T04:20:35Z,69.0,Charge 4
2021-10-09T04:20:40Z,70.0,Charge 4
2021-10-09T04:20:50Z,68.0,Charge 4
2021-10-09T04:21:00Z,69.0,Charge 4
2021-10-09T04:21:05Z,70.0,Charge 4
2021-10-09T04:21:15Z,69.0,Charge 4
2021-10-09T04:21:20Z,70.0,Charge 4
2021-10-09T04:21:25Z,71.0,Charge 4
2021-10-09T04:21:40Z,72.0,Charge 4
2021-10-09T04:21:45Z,69.0,Charge 4
2021-10-09T04:21:50Z,67.0,Charge 4
2021-10-09T04:21:55Z,69.0,Charge 4
2021-10-09T04:22:10Z,71.0,Charge 4
2021-10-09T04:22:20Z,70.0,Charge 4
2021-10-09T04:22:30Z,69.0,Charge 4
2021-10-09T04:22:40Z,70.0,Charge 4
2021-10-09T04:22:45Z,71.0,Charge 4
2021-10-09T04:22:50Z,70.0,Charge 4
2021-10-09T04:23:05Z,69.0,Charge 4
2021-10-09T04:23:15Z,71.0,Charge 4
2021-10-09T04:23:20Z,69.0,Charge 4
2021-10-09T04:23:25Z,70.0,Charge 4
2021-10-09T04:23:40Z,70.0,Charge 4
2021-10-09T04:23:45Z,69.0,Charge 4
2021-10-09T04:24:00Z,69.0,Charge 4
2021-10-09T04:24:05Z,67.0,Charge 4
2021-10-09T04:24:10Z,64.0,Charge 4
2021-10-09T04:24:20Z,66.0,Charge 4
2021-10-09T04:24:25Z,68.0,Charge 4
2021-10-09T04:24:30Z,70.0,Charge 4
2021-10-09T04:24:35Z,71.0,Charge 4
2021-10-09T04:24:40Z,70.0,Charge 4
2021-10-09T04:24:45Z,69.0,Charge 4
2021-10-09T04:24:50Z,66.0,Charge 4
2021-10-09T04:25:00Z,67.0,Charge 4
2021-10-09T04:25:05Z,68.0,Charge 4
2021-10-09T04:25:10Z,69.0,Charge 4
2021-10-09T04:25:16Z,69.0,Charge 4
2021-10-09T04:25:21Z,68.0,Charge 4
2021-10-09T04:25:31Z,69.0,Charge 4
2021-10-09T04:25:36Z,70.0,Charge 4
2021-10-09T04:25:46Z,68.0,Charge 4
2021-10-09T04:25:51Z,67.0,Charge 4
2021-10-09T04:25:56Z,68.0,Charge 4
2021-10-09T04:26:01Z,69.0,Charge 4
2021-10-09T04:26:06Z,70.0,Charge 4
2021-10-09T04:26:11Z,69.0,Charge 4
2021-10-09T04:26:16Z,68.0,Charge 4
2021-10-09T04:26:21Z,67.0,Charge 4
2021-10-09T04:26:31Z,68.0,Charge 4
2021-10-09T04:26:36Z,69.0,Charge 4
2021-10-09T04:26:41Z,71.0,Charge 4
2021-10-09T04:26:51Z,72.0,Charge 4
2021-10-09T04:26:56Z,68.0,Charge 4
2021-10-09T04:27:06Z,69.0,Charge 4
2021-10-09T04:27:21Z,68.0,Charge 4
2021-10-09T04:27:36Z,69.0,Charge 4
2021-10-09T04:27:41Z,70.0,Charge 4
2021-10-09T04:27:56Z,68.0,Charge 4
2021-10-09T04:28:06Z,67.0,Charge 4
2021-10-09T04:28:11Z,66.0,Charge 4
2021-10-09T04:28:16Z,67.0,Charge 4
2021-10-09T04:28:21Z,68.0,Charge 4
2021-10-09T04:28:26Z,69.0,Charge 4
2021-10-09T04:28:31Z,69.0,Charge 4
2021-10-09T04:28:36Z,68.0,Charge 4
2021-10-09T04:28:41Z,67.0,Charge 4
2021-10-09T04:28:46Z,68.0,Charge 4
2021-10-09T04:28:51Z,69.0,Charge 4
2021-10-09T04:28:56Z,70.0,Charge 4
2021-10-09T04:29:01Z,71.0,Charge 4
2021-10-09T04:29:06Z,70.0,Charge 4
2021-10-09T04:29:11Z,69.0,Charge 4
2021-10-09T04:29:16Z,70.0,Charge 4
2021-10-09T04:29:21Z,69.0,Charge 4
2021-10-09T04:29:26Z,70.0,Charge 4
2021-10-09T04:29:31Z,71.0,Charge 4
2021-10-09T04:29:36Z,70.0,Charge 4
2021-10-09T04:29:41Z,67.0,Charge 4
2021-10-09T04:29:46Z,66.0,Charge 4
2021-10-09T04:29:51Z,69.0,Charge 4
2021-10-09T04:30:06Z,69.0,Charge 4
2021-10-09T04:30:11Z,68.0,Charge 4
2021-10-09T04:30:26Z,68.0,Charge 4
2021-10-09T04:30:36Z,67.0,Charge 4
2021-10-09T04:30:41Z,68.0,Charge 4
2021-10-09T04:30:46Z,70.0,Charge 4
2021-10-09T04:30:56Z,71.0,Charge 4
2021-10-09T04:31:01Z,72.0,Charge 4
2021-10-09T04:31:06Z,70.0,Charge 4
2021-10-09T04:31:11Z,69.0,Charge 4
2021-10-09T04:31:17Z,68.0,Charge 4
2021-10-09T04:31:27Z,68.0,Charge 4
2021-10-09T04:31:32Z,67.0,Charge 4
2021-10-09T04:31:37Z,67.0,Charge 4
2021-10-09T04:31:42Z,66.0,Charge 4
2021-10-09T04:31:47Z,64.0,Charge 4
2021-10-09T04:31:52Z,66.0,Charge 4
2021-10-09T04:31:57Z,68.0,Charge 4
2021-10-09T04:32:02Z,69.0,Charge 4
2021-10-09T04:32:07Z,70.0,Charge 4
2021-10-09T04:32:17Z,71.0,Charge 4
2021-10-09T04:32:27Z,70.0,Charge 4
2021-10-09T04:32:32Z,68.0,Charge 4
2021-10-09T04:32:37Z,69.0,Charge 4
2021-10-09T04:32:42Z,70.0,Charge 4
2021-10-09T04:32:47Z,69.0,Charge 4
2021-10-09T04:32:52Z,68.0,Charge 4
2021-10-09T04:32:57Z,70.0,Charge 4
2021-10-09T04:33:02Z,68.0,Charge 4
2021-10-09T04:33:07Z,67.0,Charge 4
2021-10-09T04:33:12Z,69.0,Charge 4
2021-10-09T04:33:17Z,70.0,Charge 4
2021-10-09T04:33:32Z,69.0,Charge 4
2021-10-09T04:33:37Z,68.0,Charge 4
2021-10-09T04:33:42Z,67.0,Charge 4
2021-10-09T04:33:47Z,66.0,Charge 4
2021-10-09T04:33:52Z,65.0,Charge 4
2021-10-09T04:33:57Z,64.0,Charge 4
2021-10-09T04:34:02Z,66.0,Charge 4
2021-10-09T04:34:07Z,68.0,Charge 4
2021-10-09T04:34:12Z,69.0,Charge 4
2021-10-09T04:34:17Z,70.0,Charge 4
2021-10-09T04:34:22Z,71.0,Charge 4
2021-10-09T04:34:32Z,69.0,Charge 4
2021-10-09T04:34:37Z,70.0,Charge 4
2021-10-09T04:34:52Z,70.0,Charge 4
2021-10-09T04:34:57Z,72.0,Charge 4
2021-10-09T04:35:12Z,70.0,Charge 4
2021-10-09T04:35:17Z,69.0,Charge 4
2021-10-09T04:35:22Z,68.0,Charge 4
2021-10-09T04:35:37Z,72.0,Charge 4
2021-10-09T04:35:42Z,69.0,Charge 4
2021-10-09T04:35:47Z,68.0,Charge 4
2021-10-09T04:35:52Z,70.0,Charge 4
2021-10-09T04:35:57Z,69.0,Charge 4
2021-10-09T04:36:02Z,68.0,Charge 4
2021-10-09T04:36:07Z,66.0,Charge 4
2021-10-09T04:36:22Z,68.0,Charge 4
2021-10-09T04:36:27Z,69.0,Charge 4
2021-10-09T04:36:42Z,69.0,Charge 4
2021-10-09T04:36:47Z,68.0,Charge 4
2021-10-09T04:36:52Z,67.0,Charge 4
2021-10-09T04:37:07Z,67.0,Charge 4
2021-10-09T04:37:12Z,69.0,Charge 4
2021-10-09T04:37:17Z,70.0,Charge 4
2021-10-09T04:37:22Z,69.0,Charge 4
2021-10-09T04:37:27Z,68.0,Charge 4
2021-10-09T04:37:32Z,67.0,Charge 4
2021-10-09T04:37:42Z,66.0,Charge 4
2021-10-09T04:37:47Z,65.0,Charge 4
2021-10-09T04:37:52Z,66.0,Charge 4
2021-10-09T04:37:57Z,68.0,Charge 4
2021-10-09T04:38:02Z,69.0,Charge 4
2021-10-09T04:38:07Z,67.0,Charge 4
2021-10-09T04:38:17Z,68.0,Charge 4
2021-10-09T04:38:22Z,67.0,Charge 4
2021-10-09T04:38:32Z,69.0,Charge 4
2021-10-09T04:38:37Z,68.0,Charge 4
2021-10-09T04:38:52Z,68.0,Charge 4
2021-10-09T04:38:57Z,70.0,Charge 4
2021-10-09T04:39:02Z,69.0,Charge 4
2021-10-09T04:39:07Z,70.0,Charge 4
2021-10-09T04:39:17Z,69.0,Charge 4
2021-10-09T04:39:22Z,68.0,Charge 4
2021-10-09T04:39:32Z,66.0,Charge 4
2021-10-09T04:39:37Z,67.0,Charge 4
2021-10-09T04:39:42Z,68.0,Charge 4
2021-10-09T04:39:47Z,69.0,Charge 4
2021-10-09T04:39:52Z,66.0,Charge 4
2021-10-09T04:39:57Z,65.0,Charge 4
2021-10-09T04:40:03Z,65.0,Charge 4
2021-10-09T04:40:08Z,66.0,Charge 4
2021-10-09T04:40:13Z,65.0,Charge 4
2021-10-09T04:40:18Z,66.0,Charge 4
2021-10-09T04:40:23Z,65.0,Charge 4
2021-10-09T04:40:33Z,67.0,Charge 4
2021-10-09T04:40:38Z,68.0,Charge 4
2021-10-09T04:40:43Z,70.0,Charge 4
2021-10-09T04:40:53Z,68.0,Charge 4
2021-10-09T04:40:58Z,69.0,Charge 4
2021-10-09T04:41:03Z,70.0,Charge 4
2021-10-09T04:41:08Z,67.0,Charge 4
2021-10-09T04:41:18Z,68.0,Charge 4
2021-10-09T04:41:28Z,67.0,Charge 4
2021-10-09T04:41:33Z,66.0,Charge 4
2021-10-09T04:41:43Z,68.0,Charge 4
2021-10-09T04:41:58Z,70.0,Charge 4
2021-10-09T04:42:03Z,69.0,Charge 4
2021-10-09T04:42:13Z,70.0,Charge 4
2021-10-09T04:42:18Z,72.0,Charge 4
2021-10-09T04:42:23Z,73.0,Charge 4
2021-10-09T04:42:28Z,72.0,Charge 4
2021-10-09T04:42:38Z,72.0,Charge 4
2021-10-09T04:42:48Z,71.0,Charge 4
2021-10-09T04:42:53Z,67.0,Charge 4
2021-10-09T04:42:58Z,68.0,Charge 4
2021-10-09T04:43:03Z,69.0,Charge 4
2021-10-09T04:43:08Z,70.0,Charge 4
2021-10-09T04:43:23Z,70.0,Charge 4
2021-10-09T04:43:28Z,71.0,Charge 4
2021-10-09T04:43:38Z,69.0,Charge 4
2021-10-09T04:43:43Z,69.0,Charge 4
2021-10-09T04:43:48Z,70.0,Charge 4
2021-10-09T04:43:53Z,71.0,Charge 4
2021-10-09T04:43:58Z,72.0,Charge 4
2021-10-09T04:44:03Z,75.0,Charge 4
2021-10-09T04:44:08Z,69.0,Charge 4
2021-10-09T04:44:13Z,67.0,Charge 4
2021-10-09T04:44:18Z,66.0,Charge 4
2021-10-09T04:44:23Z,68.0,Charge 4
2021-10-09T04:44:28Z,70.0,Charge 4
2021-10-09T04:44:33Z,72.0,Charge 4
2021-10-09T04:44:38Z,71.0,Charge 4
2021-10-09T04:44:48Z,70.0,Charge 4
2021-10-09T04:44:53Z,69.0,Charge 4
2021-10-09T04:45:03Z,68.0,Charge 4
2021-10-09T04:45:08Z,69.0,Charge 4
2021-10-09T04:45:18Z,71.0,Charge 4
2021-10-09T04:45:28Z,72.0,Charge 4
2021-10-09T04:45:33Z,74.0,Charge 4
2021-10-09T04:45:38Z,72.0,Charge 4
2021-10-09T04:45:43Z,71.0,Charge 4
2021-10-09T04:45:53Z,72.0,Charge 4
2021-10-09T04:46:03Z,67.0,Charge 4
2021-10-09T04:46:09Z,68.0,Charge 4
2021-10-09T04:46:14Z,71.0,Charge 4
2021-10-09T04:46:19Z,72.0,Charge 4
2021-10-09T04:46:29Z,71.0,Charge 4
2021-10-09T04:46:44Z,72.0,Charge 4
2021-10-09T04:46:59Z,71.0,Charge 4
2021-10-09T04:47:04Z,72.0,Charge 4
2021-10-09T04:47:14Z,71.0,Charge 4
2021-10-09T04:47:19Z,70.0,Charge 4
2021-10-09T04:47:34Z,71.0,Charge 4
2021-10-09T04:47:39Z,72.0,Charge 4
2021-10-09T04:47:44Z,73.0,Charge 4
2021-10-09T04:47:54Z,74.0,Charge 4
2021-10-09T04:48:04Z,70.0,Charge 4
2021-10-09T04:48:14Z,71.0,Charge 4
2021-10-09T04:48:19Z,72.0,Charge 4
2021-10-09T04:48:24Z,73.0,Charge 4
2021-10-09T04:48:29Z,74.0,Charge 4
2021-10-09T04:48:34Z,74.0,Charge 4
2021-10-09T04:48:39Z,70.0,Charge 4
2021-10-09T04:48:44Z,69.0,Charge 4
2021-10-09T04:48:49Z,71.0,Charge 4
2021-10-09T04:48:54Z,73.0,Charge 4
2021-10-09T04:48:59Z,72.0,Charge 4
2021-10-09T04:49:14Z,79.0,Charge 4
2021-10-09T04:49:19Z,77.0,Charge 4
2021-10-09T04:49:24Z,74.0,Charge 4
2021-10-09T04:49:29Z,71.0,Charge 4
2021-10-09T04:49:34Z,69.0,Charge 4
2021-10-09T04:49:39Z,68.0,Charge 4
2021-10-09T04:49:44Z,68.0,Charge 4
2021-10-09T04:49:54Z,66.0,Charge 4
2021-10-09T04:49:59Z,65.0,Charge 4
2021-10-09T04:50:04Z,66.0,Charge 4
2021-10-09T04:50:09Z,67.0,Charge 4
2021-10-09T04:50:24Z,65.0,Charge 4
2021-10-09T04:50:34Z,66.0,Charge 4
2021-10-09T04:50:39Z,67.0,Charge 4
2021-10-09T04:50:44Z,68.0,Charge 4
2021-10-09T04:50:49Z,70.0,Charge 4
2021-10-09T04:50:54Z,69.0,Charge 4
2021-10-09T04:50:59Z,68.0,Charge 4
2021-10-09T04:51:04Z,67.0,Charge 4
2021-10-09T04:51:19Z,67.0,Charge 4
2021-10-09T04:51:29Z,68.0,Charge 4
2021-10-09T04:51:44Z,68.0,Charge 4
2021-10-09T04:52:25Z,63.0,Charge 4
2021-10-09T04:52:30Z,62.0,Charge 4
2021-10-09T04:52:35Z,63.0,Charge 4
2021-10-09T04:52:45Z,64.0,Charge 4
2021-10-09T04:52:50Z,65.0,Charge 4
2021-10-09T04:52:55Z,66.0,Charge 4
2021-10-09T04:53:05Z,67.0,Charge 4
2021-10-09T04:53:10Z,68.0,Charge 4
2021-10-09T04:53:20Z,69.0,Charge 4
2021-10-09T04:53:25Z,70.0,Charge 4
2021-10-09T04:53:35Z,71.0,Charge 4
2021-10-09T04:53:50Z,71.0,Charge 4
2021-10-09T04:53:55Z,73.0,Charge 4
2021-10-09T04:54:00Z,72.0,Charge 4
2021-10-09T04:54:10Z,73.0,Charge 4
2021-10-09T04:54:15Z,74.0,Charge 4
2021-10-09T04:54:20Z,75.0,Charge 4
2021-10-09T04:54:30Z,77.0,Charge 4
2021-10-09T04:54:35Z,78.0,Charge 4
2021-10-09T04:54:40Z,76.0,Charge 4
2021-10-09T04:54:45Z,77.0,Charge 4
2021-10-09T04:54:50Z,78.0,Charge 4
2021-10-09T04:54:55Z,79.0,Charge 4
2021-10-09T04:55:00Z,78.0,Charge 4
2021-10-09T04:55:05Z,77.0,Charge 4
2021-10-09T04:55:10Z,76.0,Charge 4
2021-10-09T04:55:15Z,75.0,Charge 4
2021-10-09T04:55:20Z,74.0,Charge 4
2021-10-09T04:55:25Z,73.0,Charge 4
2021-10-09T04:55:30Z,73.0,Charge 4
2021-10-09T04:55:45Z,75.0,Charge 4
2021-10-09T04:55:50Z,75.0,Charge 4
2021-10-09T04:55:55Z,74.0,Charge 4
2021-10-09T04:56:00Z,71.0,Charge 4
2021-10-09T04:56:05Z,68.0,Charge 4
2021-10-09T04:56:10Z,67.0,Charge 4
2021-10-09T04:56:15Z,66.0,Charge 4
2021-10-09T04:56:25Z,67.0,Charge 4
2021-10-09T04:56:40Z,67.0,Charge 4
2021-10-09T04:56:45Z,68.0,Charge 4
2021-10-09T04:56:55Z,67.0,Charge 4
2021-10-09T04:57:00Z,68.0,Charge 4
2021-10-09T04:57:05Z,69.0,Charge 4
2021-10-09T04:57:10Z,69.0,Charge 4
2021-10-09T04:57:20Z,68.0,Charge 4
2021-10-09T04:57:35Z,68.0,Charge 4
2021-10-09T04:57:50Z,68.0,Charge 4
2021-10-09T04:57:55Z,69.0,Charge 4
2021-10-09T04:58:05Z,71.0,Charge 4
2021-10-09T04:58:10Z,73.0,Charge 4
2021-10-09T04:58:15Z,72.0,Charge 4
2021-10-09T04:58:30Z,72.0,Charge 4
2021-10-09T04:58:35Z,75.0,Charge 4
2021-10-09T04:58:41Z,76.0,Charge 4
2021-10-09T04:58:46Z,77.0,Charge 4
2021-10-09T04:58:51Z,75.0,Charge 4
2021-10-09T04:58:56Z,72.0,Charge 4
2021-10-09T04:59:11Z,72.0,Charge 4
2021-10-09T04:59:21Z,73.0,Charge 4
2021-10-09T04:59:26Z,72.0,Charge 4
2021-10-09T04:59:36Z,73.0,Charge 4
2021-10-09T04:59:41Z,73.0,Charge 4
2021-10-09T04:59:56Z,73.0,Charge 4
2021-10-09T05:00:06Z,74.0,Charge 4
2021-10-09T05:00:16Z,73.0,Charge 4
2021-10-09T05:00:21Z,74.0,Charge 4
2021-10-09T05:00:26Z,75.0,Charge 4
2021-10-09T05:00:31Z,74.0,Charge 4
2021-10-09T05:00:36Z,74.0,Charge 4
2021-10-09T05:00:46Z,73.0,Charge 4
2021-10-09T05:00:51Z,71.0,Charge 4
2021-10-09T05:00:56Z,70.0,Charge 4
2021-10-09T05:01:11Z,70.0,Charge 4
2021-10-09T05:01:26Z,70.0,Charge 4
2021-10-09T05:01:31Z,71.0,Charge 4
2021-10-09T05:01:36Z,73.0,Charge 4
2021-10-09T05:01:51Z,74.0,Charge 4
2021-10-09T05:01:56Z,76.0,Charge 4
2021-10-09T05:02:11Z,74.0,Charge 4
2021-10-09T05:02:26Z,74.0,Charge 4
2021-10-09T05:02:31Z,74.0,Charge 4
2021-10-09T05:02:36Z,73.0,Charge 4
2021-10-09T05:02:41Z,72.0,Charge 4
2021-10-09T05:02:46Z,71.0,Charge 4
2021-10-09T05:02:51Z,70.0,Charge 4
2021-10-09T05:02:56Z,69.0,Charge 4
2021-10-09T05:03:01Z,70.0,Charge 4
2021-10-09T05:03:06Z,69.0,Charge 4
2021-10-09T05:03:11Z,68.0,Charge 4
2021-10-09T05:03:21Z,67.0,Charge 4
2021-10-09T05:03:31Z,69.0,Charge 4
2021-10-09T05:03:36Z,70.0,Charge 4
2021-10-09T05:03:41Z,69.0,Charge 4
2021-10-09T05:03:46Z,71.0,Charge 4
2021-10-09T05:04:01Z,71.0,Charge 4
2021-10-09T05:04:06Z,68.0,Charge 4
2021-10-09T05:04:11Z,69.0,Charge 4
2021-10-09T05:04:16Z,70.0,Charge 4
2021-10-09T05:04:21Z,71.0,Charge 4
2021-10-09T05:04:26Z,72.0,Charge 4
2021-10-09T05:04:36Z,72.0,Charge 4
2021-10-09T05:04:46Z,73.0,Charge 4
2021-10-09T05:04:51Z,75.0,Charge 4
2021-10-09T05:04:56Z,76.0,Charge 4
2021-10-09T05:05:01Z,72.0,Charge 4
2021-10-09T05:05:06Z,67.0,Charge 4
2021-10-09T05:05:12Z,65.0,Charge 4
2021-10-09T05:05:17Z,62.0,Charge 4
2021-10-09T05:05:22Z,61.0,Charge 4
2021-10-09T05:05:37Z,62.0,Charge 4
2021-10-09T05:05:42Z,63.0,Charge 4
2021-10-09T05:05:47Z,64.0,Charge 4
2021-10-09T05:05:52Z,65.0,Charge 4
2021-10-09T05:05:57Z,67.0,Charge 4
2021-10-09T05:06:02Z,68.0,Charge 4
2021-10-09T05:06:07Z,69.0,Charge 4
2021-10-09T05:06:12Z,67.0,Charge 4
2021-10-09T05:06:17Z,66.0,Charge 4
2021-10-09T05:06:27Z,70.0,Charge 4
2021-10-09T05:06:32Z,72.0,Charge 4
2021-10-09T05:06:37Z,70.0,Charge 4
2021-10-09T05:06:42Z,69.0,Charge 4
2021-10-09T05:06:52Z,68.0,Charge 4
2021-10-09T05:07:07Z,67.0,Charge 4
2021-10-09T05:07:12Z,68.0,Charge 4
2021-10-09T05:07:27Z,68.0,Charge 4
2021-10-09T05:07:32Z,69.0,Charge 4
2021-10-09T05:07:47Z,69.0,Charge 4
2021-10-09T05:07:52Z,71.0,Charge 4
2021-10-09T05:07:57Z,70.0,Charge 4
2021-10-09T05:08:02Z,69.0,Charge 4
2021-10-09T05:08:07Z,68.0,Charge 4
2021-10-09T05:08:12Z,67.0,Charge 4
2021-10-09T05:08:17Z,66.0,Charge 4
2021-10-09T05:08:32Z,66.0,Charge 4
2021-10-09T05:08:37Z,65.0,Charge 4
2021-10-09T05:08:42Z,65.0,Charge 4
2021-10-09T05:08:47Z,66.0,Charge 4
2021-10-09T05:08:52Z,67.0,Charge 4
2021-10-09T05:08:57Z,66.0,Charge 4
2021-10-09T05:09:02Z,65.0,Charge 4
2021-10-09T05:09:12Z,64.0,Charge 4
2021-10-09T05:09:27Z,66.0,Charge 4
2021-10-09T05:09:37Z,67.0,Charge 4
2021-10-09T05:09:42Z,68.0,Charge 4
2021-10-09T05:09:57Z,68.0,Charge 4
2021-10-09T05:10:02Z,67.0,Charge 4
2021-10-09T05:10:12Z,66.0,Charge 4
2021-10-09T05:10:22Z,68.0,Charge 4
2021-10-09T05:10:27Z,70.0,Charge 4
2021-10-09T05:10:32Z,69.0,Charge 4
2021-10-09T05:10:42Z,70.0,Charge 4
2021-10-09T05:10:47Z,71.0,Charge 4
2021-10-09T05:11:02Z,71.0,Charge 4
2021-10-09T05:11:07Z,73.0,Charge 4
2021-10-09T05:11:12Z,71.0,Charge 4
2021-10-09T05:11:17Z,68.0,Charge 4
2021-10-09T05:11:27Z,67.0,Charge 4
2021-10-09T05:11:32Z,68.0,Charge 4
2021-10-09T05:11:38Z,68.0,Charge 4
2021-10-09T05:11:43Z,66.0,Charge 4
2021-10-09T05:11:48Z,65.0,Charge 4
2021-10-09T05:11:53Z,64.0,Charge 4
2021-10-09T05:11:58Z,65.0,Charge 4
2021-10-09T05:12:03Z,66.0,Charge 4
2021-10-09T05:12:08Z,65.0,Charge 4
2021-10-09T05:12:13Z,64.0,Charge 4
2021-10-09T05:12:23Z,66.0,Charge 4
2021-10-09T05:12:28Z,68.0,Charge 4
2021-10-09T05:12:33Z,69.0,Charge 4
2021-10-09T05:12:38Z,70.0,Charge 4
2021-10-09T05:12:43Z,71.0,Charge 4
2021-10-09T05:12:48Z,73.0,Charge 4
2021-10-09T05:12:58Z,71.0,Charge 4
2021-10-09T05:13:03Z,68.0,Charge 4
2021-10-09T05:13:08Z,66.0,Charge 4
2021-10-09T05:13:13Z,64.0,Charge 4
2021-10-09T05:13:18Z,63.0,Charge 4
2021-10-09T05:13:33Z,63.0,Charge 4
2021-10-09T05:13:43Z,64.0,Charge 4
2021-10-09T05:13:58Z,65.0,Charge 4
2021-10-09T05:14:03Z,66.0,Charge 4
2021-10-09T05:14:18Z,66.0,Charge 4
2021-10-09T05:14:28Z,67.0,Charge 4
2021-10-09T05:14:38Z,68.0,Charge 4
2021-10-09T05:14:43Z,66.0,Charge 4
2021-10-09T05:14:48Z,64.0,Charge 4
2021-10-09T05:14:58Z,65.0,Charge 4
2021-10-09T05:15:13Z,65.0,Charge 4
2021-10-09T05:15:18Z,66.0,Charge 4
2021-10-09T05:15:23Z,67.0,Charge 4
2021-10-09T05:15:28Z,68.0,Charge 4
2021-10-09T05:15:38Z,70.0,Charge 4
2021-10-09T05:15:43Z,69.0,Charge 4
2021-10-09T05:15:58Z,69.0,Charge 4
2021-10-09T05:16:13Z,68.0,Charge 4
2021-10-09T05:16:23Z,69.0,Charge 4
2021-10-09T05:16:38Z,68.0,Charge 4
2021-10-09T05:16:43Z,66.0,Charge 4
2021-10-09T05:16:58Z,66.0,Charge 4
2021-10-09T05:17:08Z,67.0,Charge 4
2021-10-09T05:17:18Z,69.0,Charge 4
2021-10-09T05:17:28Z,70.0,Charge 4
2021-10-09T05:17:38Z,71.0,Charge 4
2021-10-09T05:17:48Z,72.0,Charge 4
2021-10-09T05:17:58Z,71.0,Charge 4
2021-10-09T05:18:03Z,70.0,Charge 4
2021-10-09T05:18:08Z,69.0,Charge 4
2021-10-09T05:18:13Z,68.0,Charge 4
2021-10-09T05:18:18Z,66.0,Charge 4
2021-10-09T05:18:28Z,67.0,Charge 4
2021-10-09T05:18:33Z,74.0,Charge 4
2021-10-09T05:18:38Z,76.0,Charge 4
2021-10-09T05:18:44Z,73.0,Charge 4
2021-10-09T05:18:49Z,69.0,Charge 4
2021-10-09T05:18:54Z,66.0,Charge 4
2021-10-09T05:18:59Z,64.0,Charge 4
2021-10-09T05:19:09Z,63.0,Charge 4
2021-10-09T05:19:14Z,64.0,Charge 4
2021-10-09T05:19:24Z,63.0,Charge 4
2021-10-09T05:19:34Z,64.0,Charge 4
2021-10-09T05:19:39Z,65.0,Charge 4
2021-10-09T05:19:54Z,66.0,Charge 4
2021-10-09T05:19:59Z,67.0,Charge 4
2021-10-09T05:20:04Z,68.0,Charge 4
2021-10-09T05:20:09Z,66.0,Charge 4
2021-10-09T05:20:14Z,65.0,Charge 4
2021-10-09T05:20:19Z,64.0,Charge 4
2021-10-09T05:20:34Z,64.0,Charge 4
2021-10-09T05:20:39Z,66.0,Charge 4
2021-10-09T05:20:44Z,67.0,Charge 4
2021-10-09T05:20:54Z,69.0,Charge 4
2021-10-09T05:21:09Z,68.0,Charge 4
2021-10-09T05:21:14Z,66.0,Charge 4
2021-10-09T05:21:19Z,64.0,Charge 4
2021-10-09T05:21:24Z,65.0,Charge 4
2021-10-09T05:21:29Z,67.0,Charge 4
2021-10-09T05:21:34Z,68.0,Charge 4
2021-10-09T05:21:44Z,69.0,Charge 4
2021-10-09T05:21:59Z,69.0,Charge 4
2021-10-09T05:22:04Z,69.0,Charge 4
2021-10-09T05:22:09Z,71.0,Charge 4
2021-10-09T05:22:14Z,72.0,Charge 4
2021-10-09T05:22:19Z,70.0,Charge 4
2021-10-09T05:22:24Z,68.0,Charge 4
2021-10-09T05:22:29Z,66.0,Charge 4
2021-10-09T05:22:34Z,65.0,Charge 4
2021-10-09T05:22:39Z,66.0,Charge 4
2021-10-09T05:22:44Z,65.0,Charge 4
2021-10-09T05:22:49Z,65.0,Charge 4
2021-10-09T05:22:54Z,66.0,Charge 4
2021-10-09T05:22:59Z,68.0,Charge 4
2021-10-09T05:23:04Z,70.0,Charge 4
2021-10-09T05:23:09Z,69.0,Charge 4
2021-10-09T05:23:14Z,68.0,Charge 4
2021-10-09T05:23:24Z,69.0,Charge 4
2021-10-09T05:23:34Z,69.0,Charge 4
2021-10-09T05:23:39Z,68.0,Charge 4
2021-10-09T05:23:44Z,67.0,Charge 4
2021-10-09T05:23:54Z,65.0,Charge 4
2021-10-09T05:23:59Z,64.0,Charge 4
2021-10-09T05:24:09Z,64.0,Charge 4
2021-10-09T05:24:14Z,65.0,Charge 4
2021-10-09T05:24:19Z,67.0,Charge 4
2021-10-09T05:24:24Z,67.0,Charge 4
2021-10-09T05:24:29Z,66.0,Charge 4
2021-10-09T05:24:34Z,67.0,Charge 4
2021-10-09T05:24:40Z,69.0,Charge 4
2021-10-09T05:24:45Z,70.0,Charge 4
2021-10-09T05:24:50Z,71.0,Charge 4
2021-10-09T05:25:00Z,71.0,Charge 4
2021-10-09T05:25:10Z,70.0,Charge 4
2021-10-09T05:25:15Z,69.0,Charge 4
2021-10-09T05:25:25Z,67.0,Charge 4
2021-10-09T05:25:30Z,67.0,Charge 4
2021-10-09T05:25:35Z,66.0,Charge 4
2021-10-09T05:25:50Z,66.0,Charge 4
2021-10-09T05:26:00Z,67.0,Charge 4
2021-10-09T05:26:05Z,68.0,Charge 4
2021-10-09T05:26:15Z,69.0,Charge 4
2021-10-09T05:26:20Z,67.0,Charge 4
2021-10-09T05:26:25Z,66.0,Charge 4
2021-10-09T05:26:30Z,67.0,Charge 4
2021-10-09T05:26:35Z,67.0,Charge 4
2021-10-09T05:26:40Z,68.0,Charge 4
2021-10-09T05:26:45Z,67.0,Charge 4
2021-10-09T05:26:55Z,69.0,Charge 4
