timestamp,beats per minute,data source
2025-07-28T11:42:42Z,89.0,Charge 6
2025-07-28T11:42:44Z,90.0,Charge 6
2025-07-28T11:42:46Z,90.0,Charge 6
2025-07-28T11:42:48Z,91.0,Charge 6
2025-07-28T11:42:50Z,91.0,Charge 6
2025-07-28T11:42:53Z,92.0,Charge 6
2025-07-28T11:42:56Z,92.0,Charge 6
2025-07-28T11:42:57Z,90.0,Charge 6
2025-07-28T11:42:59Z,87.0,Charge 6
2025-07-28T11:43:01Z,85.0,Charge 6
2025-07-28T11:43:03Z,85.0,Charge 6
2025-07-28T11:43:05Z,88.0,Charge 6
2025-07-28T11:43:07Z,88.0,Charge 6
2025-07-28T11:43:10Z,88.0,Charge 6
2025-07-28T11:43:13Z,88.0,Charge 6
2025-07-28T11:43:15Z,89.0,Charge 6
2025-07-28T11:43:17Z,90.0,Charge 6
2025-07-28T11:43:18Z,91.0,Charge 6
2025-07-28T11:43:20Z,90.0,Charge 6
2025-07-28T11:43:23Z,90.0,Charge 6
2025-07-28T11:43:26Z,90.0,Charge 6
2025-07-28T11:43:28Z,90.0,Charge 6
2025-07-28T11:43:31Z,90.0,Charge 6
2025-07-28T11:43:32Z,89.0,Charge 6
2025-07-28T11:43:35Z,89.0,Charge 6
2025-07-28T11:43:38Z,90.0,Charge 6
2025-07-28T11:43:40Z,89.0,Charge 6
2025-07-28T11:43:41Z,89.0,Charge 6
2025-07-28T11:43:44Z,89.0,Charge 6
2025-07-28T11:43:47Z,90.0,Charge 6
2025-07-28T11:43:49Z,91.0,Charge 6
2025-07-28T11:43:52Z,91.0,Charge 6
2025-07-28T11:43:53Z,90.0,Charge 6
2025-07-28T11:43:55Z,91.0,Charge 6
2025-07-28T11:43:57Z,92.0,Charge 6
2025-07-28T11:44:00Z,92.0,Charge 6
2025-07-28T11:44:03Z,91.0,Charge 6
2025-07-28T11:44:05Z,89.0,Charge 6
2025-07-28T11:44:06Z,86.0,Charge 6
2025-07-28T11:44:09Z,86.0,Charge 6
2025-07-28T11:44:12Z,86.0,Charge 6
2025-07-28T11:44:15Z,86.0,Charge 6
2025-07-28T11:44:16Z,86.0,Charge 6
2025-07-28T11:44:18Z,86.0,Charge 6
2025-07-28T11:44:20Z,87.0,Charge 6
2025-07-28T11:44:23Z,87.0,Charge 6
2025-07-28T11:44:26Z,87.0,Charge 6
2025-07-28T11:44:29Z,87.0,Charge 6
2025-07-28T11:44:31Z,88.0,Charge 6
2025-07-28T11:44:34Z,88.0,Charge 6
2025-07-28T11:44:37Z,88.0,Charge 6
2025-07-28T11:44:40Z,88.0,Charge 6
2025-07-28T11:44:43Z,88.0,Charge 6
2025-07-28T11:44:45Z,90.0,Charge 6
2025-07-28T11:44:48Z,90.0,Charge 6
2025-07-28T11:44:51Z,90.0,Charge 6
2025-07-28T11:44:54Z,91.0,Charge 6
2025-07-28T11:44:56Z,92.0,Charge 6
2025-07-28T11:44:58Z,92.0,Charge 6
2025-07-28T11:45:00Z,91.0,Charge 6
2025-07-28T11:45:02Z,90.0,Charge 6
2025-07-28T11:45:04Z,89.0,Charge 6
2025-07-28T11:45:07Z,89.0,Charge 6
2025-07-28T11:45:08Z,90.0,Charge 6
2025-07-28T11:45:10Z,90.0,Charge 6
2025-07-28T11:45:12Z,90.0,Charge 6
2025-07-28T11:45:14Z,90.0,Charge 6
2025-07-28T11:45:16Z,90.0,Charge 6
2025-07-28T11:45:19Z,90.0,Charge 6
2025-07-28T11:45:21Z,90.0,Charge 6
2025-07-28T11:45:24Z,90.0,Charge 6
2025-07-28T11:45:25Z,91.0,Charge 6
2025-07-28T11:45:27Z,92.0,Charge 6
2025-07-28T11:45:30Z,92.0,Charge 6
2025-07-28T11:45:33Z,92.0,Charge 6
2025-07-28T11:45:35Z,91.0,Charge 6
2025-07-28T11:45:37Z,92.0,Charge 6
2025-07-28T11:45:40Z,92.0,Charge 6
2025-07-28T11:45:42Z,91.0,Charge 6
2025-07-28T11:45:44Z,90.0,Charge 6
2025-07-28T11:45:47Z,90.0,Charge 6
2025-07-28T11:45:48Z,90.0,Charge 6
2025-07-28T11:45:51Z,90.0,Charge 6
2025-07-28T11:45:54Z,90.0,Charge 6
2025-07-28T11:45:56Z,90.0,Charge 6
2025-07-28T11:45:58Z,91.0,Charge 6
2025-07-28T11:46:00Z,92.0,Charge 6
2025-07-28T11:46:02Z,93.0,Charge 6
2025-07-28T11:46:04Z,94.0,Charge 6
2025-07-28T11:46:07Z,94.0,Charge 6
2025-07-28T11:46:10Z,94.0,Charge 6
2025-07-28T11:46:13Z,92.0,Charge 6
2025-07-28T11:46:15Z,92.0,Charge 6
2025-07-28T11:46:17Z,91.0,Charge 6
2025-07-28T11:46:19Z,91.0,Charge 6
2025-07-28T11:46:21Z,91.0,Charge 6
2025-07-28T11:46:23Z,91.0,Charge 6
2025-07-28T11:46:25Z,90.0,Charge 6
2025-07-28T11:46:27Z,89.0,Charge 6
2025-07-28T11:46:29Z,88.0,Charge 6
2025-07-28T11:46:32Z,88.0,Charge 6
2025-07-28T11:46:35Z,88.0,Charge 6
2025-07-28T11:46:36Z,88.0,Charge 6
2025-07-28T11:46:38Z,88.0,Charge 6
2025-07-28T11:46:41Z,88.0,Charge 6
2025-07-28T11:46:44Z,88.0,Charge 6
2025-07-28T11:46:47Z,88.0,Charge 6
2025-07-28T11:46:50Z,87.0,Charge 6
2025-07-28T11:46:53Z,87.0,Charge 6
2025-07-28T11:46:56Z,87.0,Charge 6
2025-07-28T11:46:57Z,88.0,Charge 6
2025-07-28T11:47:00Z,88.0,Charge 6
2025-07-28T11:47:01Z,88.0,Charge 6
2025-07-28T11:47:04Z,88.0,Charge 6
2025-07-28T11:47:07Z,88.0,Charge 6
2025-07-28T11:47:10Z,88.0,Charge 6
2025-07-28T11:47:13Z,87.0,Charge 6
2025-07-28T11:47:16Z,87.0,Charge 6
2025-07-28T11:47:17Z,86.0,Charge 6
2025-07-28T11:47:18Z,86.0,Charge 6
2025-07-28T11:47:20Z,87.0,Charge 6
2025-07-28T11:47:23Z,87.0,Charge 6
2025-07-28T11:47:24Z,88.0,Charge 6
2025-07-28T11:47:26Z,88.0,Charge 6
2025-07-28T11:47:28Z,89.0,Charge 6
2025-07-28T11:47:30Z,90.0,Charge 6
2025-07-28T11:47:32Z,92.0,Charge 6
2025-07-28T11:47:34Z,96.0,Charge 6
2025-07-28T11:47:36Z,98.0,Charge 6
2025-07-28T11:47:39Z,98.0,Charge 6
2025-07-28T11:47:40Z,96.0,Charge 6
2025-07-28T11:47:41Z,93.0,Charge 6
2025-07-28T11:47:43Z,91.0,Charge 6
2025-07-28T11:47:45Z,91.0,Charge 6
2025-07-28T11:47:48Z,91.0,Charge 6
2025-07-28T11:47:49Z,92.0,Charge 6
2025-07-28T11:47:51Z,93.0,Charge 6
2025-07-28T11:47:53Z,94.0,Charge 6
2025-07-28T11:47:55Z,93.0,Charge 6
2025-07-28T11:47:58Z,93.0,Charge 6
2025-07-28T11:48:01Z,93.0,Charge 6
2025-07-28T11:48:03Z,91.0,Charge 6
2025-07-28T11:48:05Z,90.0,Charge 6
2025-07-28T11:48:08Z,90.0,Charge 6
2025-07-28T11:48:10Z,91.0,Charge 6
2025-07-28T11:48:12Z,92.0,Charge 6
2025-07-28T11:48:14Z,91.0,Charge 6
2025-07-28T11:48:16Z,90.0,Charge 6
2025-07-28T11:48:18Z,89.0,Charge 6
2025-07-28T11:48:21Z,89.0,Charge 6
2025-07-28T11:48:22Z,89.0,Charge 6
2025-07-28T11:48:24Z,88.0,Charge 6
2025-07-28T11:48:27Z,88.0,Charge 6
2025-07-28T11:48:28Z,88.0,Charge 6
2025-07-28T11:48:31Z,88.0,Charge 6
2025-07-28T11:48:34Z,88.0,Charge 6
2025-07-28T11:48:35Z,88.0,Charge 6
2025-07-28T11:48:38Z,88.0,Charge 6
2025-07-28T11:48:41Z,88.0,Charge 6
2025-07-28T11:48:43Z,89.0,Charge 6
2025-07-28T11:48:45Z,90.0,Charge 6
2025-07-28T11:48:47Z,90.0,Charge 6
2025-07-28T11:48:50Z,90.0,Charge 6
2025-07-28T11:48:53Z,90.0,Charge 6
2025-07-28T11:48:56Z,89.0,Charge 6
2025-07-28T11:48:58Z,89.0,Charge 6
2025-07-28T11:49:00Z,90.0,Charge 6
2025-07-28T11:49:02Z,89.0,Charge 6
2025-07-28T11:49:04Z,88.0,Charge 6
2025-07-28T11:49:07Z,88.0,Charge 6
2025-07-28T11:49:08Z,87.0,Charge 6
2025-07-28T11:49:11Z,87.0,Charge 6
2025-07-28T11:49:12Z,88.0,Charge 6
2025-07-28T11:49:14Z,89.0,Charge 6
2025-07-28T11:49:16Z,89.0,Charge 6
2025-07-28T11:49:17Z,88.0,Charge 6
2025-07-28T11:49:20Z,88.0,Charge 6
2025-07-28T11:49:21Z,89.0,Charge 6
2025-07-28T11:49:23Z,90.0,Charge 6
2025-07-28T11:49:26Z,90.0,Charge 6
2025-07-28T11:49:29Z,91.0,Charge 6
2025-07-28T11:49:31Z,93.0,Charge 6
2025-07-28T11:49:33Z,96.0,Charge 6
2025-07-28T11:49:35Z,99.0,Charge 6
2025-07-28T11:49:38Z,99.0,Charge 6
2025-07-28T11:49:39Z,96.0,Charge 6
2025-07-28T11:49:42Z,96.0,Charge 6
2025-07-28T11:49:44Z,95.0,Charge 6
2025-07-28T11:49:47Z,95.0,Charge 6
2025-07-28T11:49:48Z,94.0,Charge 6
2025-07-28T11:49:51Z,94.0,Charge 6
2025-07-28T11:49:52Z,92.0,Charge 6
2025-07-28T11:49:55Z,92.0,Charge 6
2025-07-28T11:49:58Z,92.0,Charge 6
2025-07-28T11:50:00Z,91.0,Charge 6
2025-07-28T11:50:02Z,90.0,Charge 6
2025-07-28T11:50:05Z,89.0,Charge 6
2025-07-28T11:50:08Z,89.0,Charge 6
2025-07-28T11:50:09Z,88.0,Charge 6
2025-07-28T11:50:12Z,88.0,Charge 6
2025-07-28T11:50:15Z,88.0,Charge 6
2025-07-28T11:50:17Z,89.0,Charge 6
2025-07-28T11:50:20Z,89.0,Charge 6
2025-07-28T11:50:23Z,88.0,Charge 6
2025-07-28T11:50:25Z,88.0,Charge 6
2025-07-28T11:50:28Z,88.0,Charge 6
2025-07-28T11:50:31Z,88.0,Charge 6
2025-07-28T11:50:32Z,87.0,Charge 6
2025-07-28T11:50:35Z,87.0,Charge 6
2025-07-28T11:50:38Z,88.0,Charge 6
2025-07-28T11:50:40Z,89.0,Charge 6
2025-07-28T11:50:43Z,89.0,Charge 6
2025-07-28T11:50:44Z,90.0,Charge 6
2025-07-28T11:50:47Z,90.0,Charge 6
2025-07-28T11:50:50Z,90.0,Charge 6
2025-07-28T11:50:53Z,90.0,Charge 6
2025-07-28T11:50:56Z,90.0,Charge 6
2025-07-28T11:50:57Z,89.0,Charge 6
2025-07-28T11:51:00Z,89.0,Charge 6
2025-07-28T11:51:01Z,88.0,Charge 6
2025-07-28T11:51:04Z,88.0,Charge 6
2025-07-28T11:51:07Z,88.0,Charge 6
2025-07-28T11:51:09Z,87.0,Charge 6
2025-07-28T11:51:11Z,88.0,Charge 6
2025-07-28T11:51:14Z,88.0,Charge 6
2025-07-28T11:51:17Z,87.0,Charge 6
2025-07-28T11:51:18Z,88.0,Charge 6
2025-07-28T11:51:21Z,88.0,Charge 6
2025-07-28T11:51:24Z,88.0,Charge 6
2025-07-28T11:51:26Z,89.0,Charge 6
2025-07-28T11:51:29Z,89.0,Charge 6
2025-07-28T11:51:30Z,90.0,Charge 6
2025-07-28T11:51:33Z,90.0,Charge 6
2025-07-28T11:51:34Z,89.0,Charge 6
2025-07-28T11:51:36Z,90.0,Charge 6
2025-07-28T11:51:39Z,90.0,Charge 6
2025-07-28T11:51:40Z,91.0,Charge 6
2025-07-28T11:51:41Z,92.0,Charge 6
2025-07-28T11:51:43Z,93.0,Charge 6
2025-07-28T11:51:45Z,94.0,Charge 6
2025-07-28T11:51:47Z,92.0,Charge 6
2025-07-28T11:51:50Z,92.0,Charge 6
2025-07-28T11:51:52Z,90.0,Charge 6
2025-07-28T11:51:54Z,89.0,Charge 6
2025-07-28T11:51:57Z,89.0,Charge 6
2025-07-28T11:52:00Z,90.0,Charge 6
2025-07-28T11:52:03Z,90.0,Charge 6
2025-07-28T11:52:06Z,89.0,Charge 6
2025-07-28T11:52:08Z,88.0,Charge 6
2025-07-28T11:52:11Z,88.0,Charge 6
2025-07-28T11:52:12Z,90.0,Charge 6
2025-07-28T11:52:14Z,89.0,Charge 6
2025-07-28T11:52:15Z,88.0,Charge 6
2025-07-28T11:52:17Z,88.0,Charge 6
2025-07-28T11:52:19Z,87.0,Charge 6
2025-07-28T11:52:21Z,86.0,Charge 6
2025-07-28T11:52:24Z,86.0,Charge 6
2025-07-28T11:52:27Z,86.0,Charge 6
2025-07-28T11:52:29Z,86.0,Charge 6
2025-07-28T11:52:31Z,86.0,Charge 6
2025-07-28T11:52:34Z,86.0,Charge 6
2025-07-28T11:52:37Z,87.0,Charge 6
2025-07-28T11:52:38Z,88.0,Charge 6
2025-07-28T11:52:41Z,88.0,Charge 6
2025-07-28T11:52:44Z,88.0,Charge 6
2025-07-28T11:52:47Z,88.0,Charge 6
2025-07-28T11:52:50Z,88.0,Charge 6
2025-07-28T11:52:52Z,89.0,Charge 6
2025-07-28T11:52:54Z,90.0,Charge 6
2025-07-28T11:52:57Z,90.0,Charge 6
2025-07-28T11:53:00Z,90.0,Charge 6
2025-07-28T11:53:03Z,90.0,Charge 6
2025-07-28T11:53:05Z,89.0,Charge 6
2025-07-28T11:53:07Z,88.0,Charge 6
2025-07-28T11:53:09Z,88.0,Charge 6
2025-07-28T11:53:11Z,86.0,Charge 6
2025-07-28T11:53:13Z,86.0,Charge 6
2025-07-28T11:53:15Z,86.0,Charge 6
2025-07-28T11:53:18Z,86.0,Charge 6
2025-07-28T11:53:21Z,86.0,Charge 6
2025-07-28T11:53:23Z,87.0,Charge 6
2025-07-28T11:53:26Z,88.0,Charge 6
2025-07-28T11:53:29Z,88.0,Charge 6
2025-07-28T11:53:32Z,87.0,Charge 6
2025-07-28T11:53:35Z,87.0,Charge 6
2025-07-28T11:53:36Z,87.0,Charge 6
2025-07-28T11:53:38Z,88.0,Charge 6
2025-07-28T11:53:41Z,88.0,Charge 6
2025-07-28T11:53:44Z,88.0,Charge 6
2025-07-28T11:53:47Z,88.0,Charge 6
2025-07-28T11:53:50Z,88.0,Charge 6
2025-07-28T11:53:53Z,88.0,Charge 6
2025-07-28T11:53:56Z,88.0,Charge 6
2025-07-28T11:53:59Z,88.0,Charge 6
2025-07-28T11:54:02Z,88.0,Charge 6
2025-07-28T11:54:05Z,88.0,Charge 6
2025-07-28T11:54:07Z,87.0,Charge 6
2025-07-28T11:54:09Z,88.0,Charge 6
2025-07-28T11:54:12Z,88.0,Charge 6
2025-07-28T11:54:13Z,88.0,Charge 6
2025-07-28T11:54:14Z,88.0,Charge 6
2025-07-28T11:54:17Z,88.0,Charge 6
2025-07-28T11:54:18Z,87.0,Charge 6
2025-07-28T11:54:21Z,87.0,Charge 6
2025-07-28T11:54:22Z,86.0,Charge 6
2025-07-28T11:54:24Z,86.0,Charge 6
2025-07-28T11:54:26Z,86.0,Charge 6
2025-07-28T11:54:29Z,86.0,Charge 6
2025-07-28T11:54:32Z,86.0,Charge 6
2025-07-28T11:54:35Z,86.0,Charge 6
2025-07-28T11:54:38Z,86.0,Charge 6
2025-07-28T11:54:39Z,87.0,Charge 6
2025-07-28T11:54:41Z,88.0,Charge 6
2025-07-28T11:54:44Z,88.0,Charge 6
2025-07-28T11:54:47Z,88.0,Charge 6
2025-07-28T11:54:49Z,88.0,Charge 6
2025-07-28T11:54:51Z,88.0,Charge 6
2025-07-28T11:54:54Z,88.0,Charge 6
2025-07-28T11:54:57Z,88.0,Charge 6
2025-07-28T11:54:59Z,87.0,Charge 6
2025-07-28T11:55:01Z,87.0,Charge 6
2025-07-28T11:55:04Z,88.0,Charge 6
2025-07-28T11:55:06Z,90.0,Charge 6
2025-07-28T11:55:08Z,90.0,Charge 6
2025-07-28T11:55:11Z,90.0,Charge 6
2025-07-28T11:55:12Z,89.0,Charge 6
2025-07-28T11:55:15Z,89.0,Charge 6
2025-07-28T11:55:16Z,90.0,Charge 6
2025-07-28T11:55:18Z,89.0,Charge 6
2025-07-28T11:55:20Z,88.0,Charge 6
2025-07-28T11:55:22Z,88.0,Charge 6
2025-07-28T11:55:25Z,88.0,Charge 6
2025-07-28T11:55:26Z,89.0,Charge 6
2025-07-28T11:55:27Z,89.0,Charge 6
2025-07-28T11:55:29Z,88.0,Charge 6
2025-07-28T11:55:32Z,88.0,Charge 6
2025-07-28T11:55:35Z,88.0,Charge 6
2025-07-28T11:55:38Z,88.0,Charge 6
2025-07-28T11:55:39Z,90.0,Charge 6
2025-07-28T11:55:41Z,91.0,Charge 6
2025-07-28T11:55:43Z,94.0,Charge 6
2025-07-28T11:55:45Z,95.0,Charge 6
2025-07-28T11:55:48Z,95.0,Charge 6
2025-07-28T11:55:50Z,94.0,Charge 6
2025-07-28T11:55:52Z,93.0,Charge 6
2025-07-28T11:55:54Z,92.0,Charge 6
2025-07-28T11:55:57Z,92.0,Charge 6
2025-07-28T11:56:00Z,92.0,Charge 6
2025-07-28T11:56:02Z,91.0,Charge 6
2025-07-28T11:56:04Z,90.0,Charge 6
2025-07-28T11:56:07Z,90.0,Charge 6
2025-07-28T11:56:08Z,90.0,Charge 6
2025-07-28T11:56:11Z,90.0,Charge 6
2025-07-28T11:56:12Z,91.0,Charge 6
2025-07-28T11:56:14Z,92.0,Charge 6
2025-07-28T11:56:15Z,93.0,Charge 6
2025-07-28T11:56:17Z,91.0,Charge 6
2025-07-28T11:56:19Z,89.0,Charge 6
2025-07-28T11:56:21Z,88.0,Charge 6
2025-07-28T11:56:23Z,90.0,Charge 6
2025-07-28T11:56:25Z,92.0,Charge 6
2025-07-28T11:56:28Z,92.0,Charge 6
2025-07-28T11:56:29Z,91.0,Charge 6
2025-07-28T11:56:31Z,90.0,Charge 6
2025-07-28T11:56:33Z,91.0,Charge 6
2025-07-28T11:56:35Z,92.0,Charge 6
2025-07-28T11:56:37Z,93.0,Charge 6
2025-07-28T11:56:38Z,91.0,Charge 6
2025-07-28T11:56:41Z,91.0,Charge 6
2025-07-28T11:56:42Z,92.0,Charge 6
2025-07-28T11:56:44Z,93.0,Charge 6
2025-07-28T11:56:46Z,94.0,Charge 6
2025-07-28T11:56:48Z,96.0,Charge 6
2025-07-28T11:56:50Z,97.0,Charge 6
2025-07-28T11:56:52Z,98.0,Charge 6
2025-07-28T11:56:54Z,96.0,Charge 6
2025-07-28T11:56:56Z,95.0,Charge 6
2025-07-28T11:56:58Z,93.0,Charge 6
2025-07-28T11:57:00Z,92.0,Charge 6
2025-07-28T11:57:03Z,92.0,Charge 6
2025-07-28T11:57:05Z,90.0,Charge 6
2025-07-28T11:57:07Z,89.0,Charge 6
2025-07-28T11:57:09Z,88.0,Charge 6
2025-07-28T11:57:11Z,89.0,Charge 6
2025-07-28T11:57:14Z,89.0,Charge 6
2025-07-28T11:57:15Z,89.0,Charge 6
2025-07-28T11:57:17Z,88.0,Charge 6
2025-07-28T11:57:20Z,88.0,Charge 6
2025-07-28T11:57:21Z,89.0,Charge 6
2025-07-28T11:57:23Z,90.0,Charge 6
2025-07-28T11:57:25Z,89.0,Charge 6
2025-07-28T11:57:26Z,89.0,Charge 6
2025-07-28T11:57:29Z,89.0,Charge 6
2025-07-28T11:57:30Z,90.0,Charge 6
2025-07-28T11:57:33Z,90.0,Charge 6
2025-07-28T11:57:36Z,90.0,Charge 6
2025-07-28T11:57:39Z,90.0,Charge 6
2025-07-28T11:57:42Z,90.0,Charge 6
2025-07-28T11:57:44Z,91.0,Charge 6
2025-07-28T11:57:46Z,90.0,Charge 6
2025-07-28T11:57:49Z,90.0,Charge 6
2025-07-28T11:57:50Z,91.0,Charge 6
2025-07-28T11:57:51Z,90.0,Charge 6
2025-07-28T11:57:53Z,91.0,Charge 6
2025-07-28T11:57:55Z,91.0,Charge 6
2025-07-28T11:57:57Z,92.0,Charge 6
2025-07-28T11:57:59Z,91.0,Charge 6
2025-07-28T11:58:02Z,91.0,Charge 6
2025-07-28T11:58:03Z,90.0,Charge 6
2025-07-28T11:58:06Z,90.0,Charge 6
2025-07-28T11:58:07Z,91.0,Charge 6
2025-07-28T11:58:09Z,90.0,Charge 6
2025-07-28T11:58:12Z,90.0,Charge 6
2025-07-28T11:58:15Z,90.0,Charge 6
2025-07-28T11:58:18Z,91.0,Charge 6
2025-07-28T11:58:20Z,92.0,Charge 6
2025-07-28T11:58:23Z,92.0,Charge 6
2025-07-28T11:58:24Z,93.0,Charge 6
2025-07-28T11:58:26Z,94.0,Charge 6
2025-07-28T11:58:29Z,94.0,Charge 6
2025-07-28T11:58:30Z,94.0,Charge 6
2025-07-28T11:58:33Z,94.0,Charge 6
2025-07-28T11:58:34Z,92.0,Charge 6
2025-07-28T11:58:37Z,92.0,Charge 6
2025-07-28T11:58:39Z,92.0,Charge 6
2025-07-28T11:58:42Z,92.0,Charge 6
2025-07-28T11:58:45Z,91.0,Charge 6
2025-07-28T11:58:47Z,90.0,Charge 6
2025-07-28T11:58:50Z,90.0,Charge 6
2025-07-28T11:58:53Z,90.0,Charge 6
2025-07-28T11:58:55Z,89.0,Charge 6
2025-07-28T11:58:57Z,88.0,Charge 6
2025-07-28T11:59:00Z,88.0,Charge 6
2025-07-28T11:59:02Z,88.0,Charge 6
2025-07-28T11:59:05Z,88.0,Charge 6
2025-07-28T11:59:06Z,88.0,Charge 6
2025-07-28T11:59:09Z,88.0,Charge 6
2025-07-28T11:59:10Z,88.0,Charge 6
2025-07-28T11:59:12Z,90.0,Charge 6
2025-07-28T11:59:14Z,90.0,Charge 6
2025-07-28T11:59:16Z,91.0,Charge 6
2025-07-28T11:59:19Z,91.0,Charge 6
2025-07-28T11:59:20Z,90.0,Charge 6
2025-07-28T11:59:23Z,90.0,Charge 6
2025-07-28T11:59:24Z,89.0,Charge 6
2025-07-28T11:59:27Z,88.0,Charge 6
2025-07-28T11:59:30Z,88.0,Charge 6
2025-07-28T11:59:31Z,88.0,Charge 6
2025-07-28T11:59:34Z,88.0,Charge 6
2025-07-28T11:59:37Z,88.0,Charge 6
2025-07-28T11:59:40Z,88.0,Charge 6
2025-07-28T11:59:41Z,88.0,Charge 6
2025-07-28T11:59:44Z,88.0,Charge 6
2025-07-28T11:59:47Z,88.0,Charge 6
2025-07-28T11:59:49Z,90.0,Charge 6
2025-07-28T11:59:52Z,90.0,Charge 6
2025-07-28T11:59:55Z,90.0,Charge 6
2025-07-28T11:59:56Z,89.0,Charge 6
2025-07-28T11:59:58Z,90.0,Charge 6
2025-07-28T12:00:01Z,90.0,Charge 6
2025-07-28T12:00:02Z,89.0,Charge 6
2025-07-28T12:00:04Z,88.0,Charge 6
2025-07-28T12:00:07Z,88.0,Charge 6
2025-07-28T12:00:08Z,89.0,Charge 6
2025-07-28T12:00:10Z,90.0,Charge 6
2025-07-28T12:00:13Z,90.0,Charge 6
2025-07-28T12:00:14Z,89.0,Charge 6
2025-07-28T12:00:15Z,88.0,Charge 6
2025-07-28T12:00:18Z,88.0,Charge 6
2025-07-28T12:00:21Z,90.0,Charge 6
2025-07-28T12:00:24Z,90.0,Charge 6
2025-07-28T12:00:25Z,90.0,Charge 6
2025-07-28T12:00:27Z,89.0,Charge 6
2025-07-28T12:00:29Z,90.0,Charge 6
2025-07-28T12:00:31Z,90.0,Charge 6
2025-07-28T12:00:33Z,92.0,Charge 6
2025-07-28T12:00:35Z,93.0,Charge 6
2025-07-28T12:00:37Z,94.0,Charge 6
2025-07-28T12:00:40Z,93.0,Charge 6
2025-07-28T12:00:42Z,92.0,Charge 6
2025-07-28T12:00:45Z,92.0,Charge 6
2025-07-28T12:00:48Z,92.0,Charge 6
2025-07-28T12:00:51Z,92.0,Charge 6
2025-07-28T12:00:52Z,91.0,Charge 6
2025-07-28T12:00:54Z,90.0,Charge 6
2025-07-28T12:00:57Z,90.0,Charge 6
2025-07-28T12:01:00Z,90.0,Charge 6
2025-07-28T12:01:02Z,89.0,Charge 6
2025-07-28T12:01:03Z,88.0,Charge 6
2025-07-28T12:01:06Z,88.0,Charge 6
2025-07-28T12:01:09Z,88.0,Charge 6
2025-07-28T12:01:12Z,88.0,Charge 6
2025-07-28T12:01:13Z,89.0,Charge 6
2025-07-28T12:01:15Z,90.0,Charge 6
2025-07-28T12:01:17Z,89.0,Charge 6
2025-07-28T12:01:20Z,89.0,Charge 6
2025-07-28T12:01:21Z,90.0,Charge 6
2025-07-28T12:01:24Z,90.0,Charge 6
2025-07-28T12:01:25Z,90.0,Charge 6
2025-07-28T12:01:26Z,89.0,Charge 6
2025-07-28T12:01:28Z,90.0,Charge 6
2025-07-28T12:01:30Z,90.0,Charge 6
2025-07-28T12:01:32Z,92.0,Charge 6
2025-07-28T12:01:34Z,92.0,Charge 6
2025-07-28T12:01:37Z,92.0,Charge 6
2025-07-28T12:01:38Z,90.0,Charge 6
2025-07-28T12:01:40Z,89.0,Charge 6
2025-07-28T12:01:42Z,88.0,Charge 6
2025-07-28T12:01:44Z,89.0,Charge 6
2025-07-28T12:01:46Z,91.0,Charge 6
2025-07-28T12:01:49Z,91.0,Charge 6
2025-07-28T12:01:50Z,90.0,Charge 6
2025-07-28T12:01:51Z,91.0,Charge 6
2025-07-28T12:01:53Z,90.0,Charge 6
2025-07-28T12:01:55Z,89.0,Charge 6
2025-07-28T12:01:58Z,89.0,Charge 6
2025-07-28T12:02:01Z,90.0,Charge 6
2025-07-28T12:02:03Z,89.0,Charge 6
2025-07-28T12:02:05Z,87.0,Charge 6
2025-07-28T12:02:07Z,88.0,Charge 6
2025-07-28T12:02:10Z,88.0,Charge 6
2025-07-28T12:02:13Z,89.0,Charge 6
2025-07-28T12:02:14Z,90.0,Charge 6
2025-07-28T12:02:17Z,90.0,Charge 6
2025-07-28T12:02:20Z,90.0,Charge 6
2025-07-28T12:02:22Z,88.0,Charge 6
2025-07-28T12:02:25Z,88.0,Charge 6
2025-07-28T12:02:26Z,86.0,Charge 6
2025-07-28T12:02:28Z,86.0,Charge 6
2025-07-28T12:02:31Z,86.0,Charge 6
2025-07-28T12:02:32Z,87.0,Charge 6
2025-07-28T12:02:34Z,88.0,Charge 6
2025-07-28T12:02:36Z,89.0,Charge 6
2025-07-28T12:02:38Z,90.0,Charge 6
2025-07-28T12:02:39Z,91.0,Charge 6
2025-07-28T12:02:41Z,91.0,Charge 6
2025-07-28T12:02:43Z,90.0,Charge 6
2025-07-28T12:02:45Z,89.0,Charge 6
2025-07-28T12:02:47Z,90.0,Charge 6
2025-07-28T12:02:49Z,92.0,Charge 6
2025-07-28T12:02:51Z,94.0,Charge 6
2025-07-28T12:02:53Z,101.0,Charge 6
2025-07-28T12:02:55Z,104.0,Charge 6
2025-07-28T12:02:57Z,103.0,Charge 6
2025-07-28T12:02:59Z,100.0,Charge 6
2025-07-28T12:03:01Z,96.0,Charge 6
2025-07-28T12:03:02Z,95.0,Charge 6
2025-07-28T12:03:04Z,96.0,Charge 6
2025-07-28T12:03:07Z,96.0,Charge 6
2025-07-28T12:03:08Z,98.0,Charge 6
2025-07-28T12:03:10Z,99.0,Charge 6
2025-07-28T12:03:12Z,100.0,Charge 6
2025-07-28T12:03:14Z,102.0,Charge 6
2025-07-28T12:03:16Z,104.0,Charge 6
2025-07-28T12:03:19Z,104.0,Charge 6
2025-07-28T12:03:20Z,106.0,Charge 6
2025-07-28T12:03:22Z,105.0,Charge 6
2025-07-28T12:03:24Z,105.0,Charge 6
2025-07-28T12:03:26Z,103.0,Charge 6
