timestamp,beats per minute,data source
2021-10-29T13:02:29Z,104.0,Charge 4
2021-10-29T13:02:34Z,105.0,Charge 4
2021-10-29T13:02:39Z,104.0,Charge 4
2021-10-29T13:02:54Z,104.0,Charge 4
2021-10-29T13:02:59Z,102.0,Charge 4
2021-10-29T13:03:04Z,99.0,Charge 4
2021-10-29T13:03:09Z,98.0,Charge 4
2021-10-29T13:03:14Z,99.0,Charge 4
2021-10-29T13:03:19Z,100.0,Charge 4
2021-10-29T13:03:29Z,103.0,Charge 4
2021-10-29T13:03:34Z,105.0,Charge 4
2021-10-29T13:03:39Z,106.0,Charge 4
2021-10-29T13:03:44Z,107.0,Charge 4
2021-10-29T13:03:49Z,105.0,Charge 4
2021-10-29T13:03:54Z,101.0,Charge 4
2021-10-29T13:04:04Z,99.0,Charge 4
2021-10-29T13:04:09Z,99.0,Charge 4
2021-10-29T13:04:14Z,100.0,Charge 4
2021-10-29T13:04:29Z,99.0,Charge 4
2021-10-29T13:04:39Z,98.0,Charge 4
2021-10-29T13:04:44Z,99.0,Charge 4
2021-10-29T13:04:54Z,98.0,Charge 4
2021-10-29T13:04:59Z,97.0,Charge 4
2021-10-29T13:05:04Z,99.0,Charge 4
2021-10-29T13:05:09Z,101.0,Charge 4
2021-10-29T13:05:14Z,97.0,Charge 4
2021-10-29T13:05:19Z,96.0,Charge 4
2021-10-29T13:05:24Z,97.0,Charge 4
2021-10-29T13:05:29Z,98.0,Charge 4
2021-10-29T13:05:34Z,103.0,Charge 4
2021-10-29T13:05:39Z,104.0,Charge 4
2021-10-29T13:05:44Z,105.0,Charge 4
2021-10-29T13:05:49Z,106.0,Charge 4
2021-10-29T13:05:54Z,106.0,Charge 4
2021-10-29T13:06:04Z,105.0,Charge 4
2021-10-29T13:06:09Z,104.0,Charge 4
2021-10-29T13:06:19Z,103.0,Charge 4
2021-10-29T13:06:34Z,104.0,Charge 4
2021-10-29T13:06:44Z,103.0,Charge 4
2021-10-29T13:06:49Z,100.0,Charge 4
2021-10-29T13:06:54Z,101.0,Charge 4
2021-10-29T13:06:59Z,100.0,Charge 4
2021-10-29T13:07:04Z,103.0,Charge 4
2021-10-29T13:07:09Z,105.0,Charge 4
2021-10-29T13:07:14Z,104.0,Charge 4
2021-10-29T13:07:24Z,103.0,Charge 4
2021-10-29T13:07:29Z,102.0,Charge 4
2021-10-29T13:07:34Z,103.0,Charge 4
2021-10-29T13:07:39Z,104.0,Charge 4
2021-10-29T13:07:54Z,105.0,Charge 4
2021-10-29T13:07:59Z,106.0,Charge 4
2021-10-29T13:08:09Z,105.0,Charge 4
2021-10-29T13:08:14Z,104.0,Charge 4
2021-10-29T13:08:19Z,103.0,Charge 4
2021-10-29T13:08:34Z,102.0,Charge 4
2021-10-29T13:08:39Z,101.0,Charge 4
2021-10-29T13:08:44Z,99.0,Charge 4
2021-10-29T13:08:49Z,94.0,Charge 4
2021-10-29T13:08:54Z,91.0,Charge 4
2021-10-29T13:09:04Z,93.0,Charge 4
2021-10-29T13:09:09Z,89.0,Charge 4
2021-10-29T13:09:14Z,88.0,Charge 4
2021-10-29T13:09:19Z,89.0,Charge 4
2021-10-29T13:09:24Z,91.0,Charge 4
2021-10-29T13:09:34Z,90.0,Charge 4
2021-10-29T13:09:39Z,93.0,Charge 4
2021-10-29T13:09:44Z,97.0,Charge 4
2021-10-29T13:09:49Z,98.0,Charge 4
2021-10-29T13:09:54Z,97.0,Charge 4
2021-10-29T13:10:09Z,101.0,Charge 4
2021-10-29T13:10:14Z,106.0,Charge 4
2021-10-29T13:10:19Z,107.0,Charge 4
2021-10-29T13:10:24Z,108.0,Charge 4
2021-10-29T13:10:34Z,107.0,Charge 4
2021-10-29T13:10:49Z,106.0,Charge 4
2021-10-29T13:10:54Z,105.0,Charge 4
2021-10-29T13:10:59Z,107.0,Charge 4
2021-10-29T13:11:04Z,105.0,Charge 4
2021-10-29T13:11:19Z,108.0,Charge 4
2021-10-29T13:11:24Z,107.0,Charge 4
2021-10-29T13:11:29Z,105.0,Charge 4
2021-10-29T13:11:34Z,107.0,Charge 4
2021-10-29T13:11:39Z,110.0,Charge 4
2021-10-29T13:11:44Z,108.0,Charge 4
2021-10-29T13:11:49Z,104.0,Charge 4
2021-10-29T13:11:54Z,99.0,Charge 4
2021-10-29T13:12:09Z,98.0,Charge 4
2021-10-29T13:12:14Z,99.0,Charge 4
2021-10-29T13:12:19Z,102.0,Charge 4
2021-10-29T13:12:24Z,99.0,Charge 4
2021-10-29T13:12:29Z,98.0,Charge 4
2021-10-29T13:12:34Z,99.0,Charge 4
2021-10-29T13:12:39Z,100.0,Charge 4
2021-10-29T13:12:54Z,101.0,Charge 4
2021-10-29T13:12:59Z,100.0,Charge 4
2021-10-29T13:13:04Z,101.0,Charge 4
2021-10-29T13:13:09Z,102.0,Charge 4
2021-10-29T13:13:14Z,102.0,Charge 4
2021-10-29T13:13:24Z,103.0,Charge 4
2021-10-29T13:13:29Z,99.0,Charge 4
2021-10-29T13:13:34Z,100.0,Charge 4
2021-10-29T13:13:44Z,98.0,Charge 4
2021-10-29T13:13:49Z,97.0,Charge 4
2021-10-29T13:14:04Z,98.0,Charge 4
2021-10-29T13:14:19Z,98.0,Charge 4
2021-10-29T13:14:24Z,100.0,Charge 4
2021-10-29T13:14:29Z,99.0,Charge 4
2021-10-29T13:14:34Z,100.0,Charge 4
2021-10-29T13:14:39Z,98.0,Charge 4
2021-10-29T13:14:44Z,97.0,Charge 4
2021-10-29T13:14:49Z,98.0,Charge 4
2021-10-29T13:14:54Z,97.0,Charge 4
2021-10-29T13:14:59Z,95.0,Charge 4
2021-10-29T13:15:04Z,96.0,Charge 4
2021-10-29T13:15:09Z,95.0,Charge 4
2021-10-29T13:15:19Z,96.0,Charge 4
2021-10-29T13:15:24Z,97.0,Charge 4
2021-10-29T13:15:39Z,99.0,Charge 4
2021-10-29T13:15:44Z,100.0,Charge 4
2021-10-29T13:15:49Z,99.0,Charge 4
2021-10-29T13:15:54Z,97.0,Charge 4
2021-10-29T13:15:59Z,95.0,Charge 4
2021-10-29T13:16:04Z,93.0,Charge 4
2021-10-29T13:16:19Z,96.0,Charge 4
2021-10-29T13:16:24Z,97.0,Charge 4
2021-10-29T13:16:29Z,98.0,Charge 4
2021-10-29T13:16:44Z,98.0,Charge 4
2021-10-29T13:16:49Z,99.0,Charge 4
2021-10-29T13:16:59Z,100.0,Charge 4
2021-10-29T13:17:04Z,102.0,Charge 4
2021-10-29T13:17:19Z,103.0,Charge 4
2021-10-29T13:17:34Z,104.0,Charge 4
2021-10-29T13:17:39Z,105.0,Charge 4
2021-10-29T13:17:49Z,104.0,Charge 4
2021-10-29T13:17:54Z,105.0,Charge 4
2021-10-29T13:17:59Z,108.0,Charge 4
2021-10-29T13:18:04Z,110.0,Charge 4
2021-10-29T13:18:09Z,108.0,Charge 4
2021-10-29T13:18:19Z,112.0,Charge 4
2021-10-29T13:18:24Z,113.0,Charge 4
2021-10-29T13:18:29Z,111.0,Charge 4
2021-10-29T13:18:39Z,113.0,Charge 4
2021-10-29T13:18:44Z,114.0,Charge 4
2021-10-29T13:18:49Z,113.0,Charge 4
2021-10-29T13:18:54Z,112.0,Charge 4
2021-10-29T13:19:04Z,110.0,Charge 4
2021-10-29T13:19:09Z,108.0,Charge 4
2021-10-29T13:19:14Z,107.0,Charge 4
2021-10-29T13:19:29Z,107.0,Charge 4
2021-10-29T13:19:34Z,108.0,Charge 4
2021-10-29T13:19:39Z,107.0,Charge 4
2021-10-29T13:19:44Z,107.0,Charge 4
2021-10-29T13:19:49Z,106.0,Charge 4
2021-10-29T13:19:54Z,104.0,Charge 4
2021-10-29T13:19:59Z,105.0,Charge 4
2021-10-29T13:20:04Z,107.0,Charge 4
2021-10-29T13:20:19Z,108.0,Charge 4
2021-10-29T13:20:24Z,110.0,Charge 4
2021-10-29T13:20:29Z,111.0,Charge 4
2021-10-29T13:20:34Z,110.0,Charge 4
2021-10-29T13:20:44Z,111.0,Charge 4
2021-10-29T13:20:49Z,114.0,Charge 4
2021-10-29T13:20:54Z,115.0,Charge 4
2021-10-29T13:20:59Z,112.0,Charge 4
2021-10-29T13:21:09Z,112.0,Charge 4
2021-10-29T13:21:14Z,113.0,Charge 4
2021-10-29T13:21:19Z,112.0,Charge 4
2021-10-29T13:21:24Z,108.0,Charge 4
2021-10-29T13:21:29Z,109.0,Charge 4
2021-10-29T13:21:34Z,112.0,Charge 4
2021-10-29T13:21:39Z,114.0,Charge 4
2021-10-29T13:21:44Z,113.0,Charge 4
2021-10-29T13:21:54Z,114.0,Charge 4
2021-10-29T13:21:59Z,116.0,Charge 4
2021-10-29T13:22:04Z,117.0,Charge 4
2021-10-29T13:22:09Z,116.0,Charge 4
2021-10-29T13:22:14Z,114.0,Charge 4
2021-10-29T13:22:19Z,113.0,Charge 4
2021-10-29T13:22:24Z,113.0,Charge 4
2021-10-29T13:22:29Z,110.0,Charge 4
2021-10-29T13:22:34Z,111.0,Charge 4
2021-10-29T13:22:49Z,111.0,Charge 4
2021-10-29T13:22:54Z,112.0,Charge 4
2021-10-29T13:22:59Z,110.0,Charge 4
2021-10-29T13:23:04Z,107.0,Charge 4
2021-10-29T13:23:09Z,104.0,Charge 4
2021-10-29T13:23:14Z,105.0,Charge 4
2021-10-29T13:23:19Z,107.0,Charge 4
2021-10-29T13:23:24Z,113.0,Charge 4
2021-10-29T13:23:29Z,115.0,Charge 4
2021-10-29T13:23:34Z,116.0,Charge 4
2021-10-29T13:23:44Z,114.0,Charge 4
2021-10-29T13:23:49Z,112.0,Charge 4
2021-10-29T13:23:54Z,111.0,Charge 4
2021-10-29T13:23:59Z,110.0,Charge 4
2021-10-29T13:24:04Z,112.0,Charge 4
2021-10-29T13:24:09Z,113.0,Charge 4
2021-10-29T13:24:14Z,114.0,Charge 4
2021-10-29T13:24:29Z,114.0,Charge 4
2021-10-29T13:24:44Z,114.0,Charge 4
2021-10-29T13:24:49Z,116.0,Charge 4
2021-10-29T13:24:54Z,115.0,Charge 4
2021-10-29T13:25:09Z,115.0,Charge 4
2021-10-29T13:25:18Z,117.0,Charge 4
2021-10-29T13:25:23Z,115.0,Charge 4
2021-10-29T13:25:28Z,110.0,Charge 4
2021-10-29T13:25:33Z,109.0,Charge 4
2021-10-29T13:25:48Z,108.0,Charge 4
2021-10-29T13:25:53Z,105.0,Charge 4
2021-10-29T13:26:03Z,107.0,Charge 4
2021-10-29T13:26:13Z,110.0,Charge 4
2021-10-29T13:26:18Z,111.0,Charge 4
2021-10-29T13:26:28Z,114.0,Charge 4
2021-10-29T13:26:33Z,116.0,Charge 4
2021-10-29T13:26:38Z,117.0,Charge 4
2021-10-29T13:26:43Z,116.0,Charge 4
2021-10-29T13:26:48Z,115.0,Charge 4
2021-10-29T13:26:58Z,116.0,Charge 4
2021-10-29T13:27:08Z,117.0,Charge 4
2021-10-29T13:27:18Z,119.0,Charge 4
2021-10-29T13:27:23Z,120.0,Charge 4
2021-10-29T13:27:33Z,119.0,Charge 4
2021-10-29T13:27:38Z,118.0,Charge 4
2021-10-29T13:27:48Z,119.0,Charge 4
2021-10-29T13:27:53Z,121.0,Charge 4
2021-10-29T13:27:58Z,122.0,Charge 4
2021-10-29T13:28:08Z,123.0,Charge 4
2021-10-29T13:28:13Z,124.0,Charge 4
2021-10-29T13:28:18Z,126.0,Charge 4
2021-10-29T13:28:23Z,129.0,Charge 4
2021-10-29T13:28:28Z,128.0,Charge 4
2021-10-29T13:28:43Z,128.0,Charge 4
2021-10-29T13:28:48Z,127.0,Charge 4
2021-10-29T13:28:53Z,126.0,Charge 4
2021-10-29T13:29:03Z,125.0,Charge 4
2021-10-29T13:29:08Z,124.0,Charge 4
2021-10-29T13:29:18Z,122.0,Charge 4
2021-10-29T13:29:23Z,117.0,Charge 4
2021-10-29T13:29:28Z,110.0,Charge 4
2021-10-29T13:29:38Z,114.0,Charge 4
2021-10-29T13:29:43Z,117.0,Charge 4
2021-10-29T13:29:48Z,118.0,Charge 4
2021-10-29T13:29:53Z,119.0,Charge 4
2021-10-29T13:29:58Z,121.0,Charge 4
2021-10-29T13:30:03Z,123.0,Charge 4
2021-10-29T13:30:08Z,122.0,Charge 4
2021-10-29T13:30:13Z,123.0,Charge 4
2021-10-29T13:30:28Z,120.0,Charge 4
2021-10-29T13:30:33Z,119.0,Charge 4
2021-10-29T13:30:38Z,116.0,Charge 4
2021-10-29T13:30:43Z,114.0,Charge 4
2021-10-29T13:30:58Z,112.0,Charge 4
2021-10-29T13:31:03Z,110.0,Charge 4
2021-10-29T13:31:13Z,112.0,Charge 4
2021-10-29T13:31:23Z,111.0,Charge 4
2021-10-29T13:31:28Z,112.0,Charge 4
2021-10-29T13:31:43Z,111.0,Charge 4
2021-10-29T13:31:48Z,109.0,Charge 4
2021-10-29T13:31:53Z,112.0,Charge 4
2021-10-29T13:31:58Z,113.0,Charge 4
2021-10-29T13:32:03Z,114.0,Charge 4
2021-10-29T13:32:08Z,116.0,Charge 4
2021-10-29T13:32:18Z,114.0,Charge 4
2021-10-29T13:32:23Z,114.0,Charge 4
2021-10-29T13:32:33Z,112.0,Charge 4
2021-10-29T13:32:38Z,106.0,Charge 4
2021-10-29T13:32:53Z,109.0,Charge 4
2021-10-29T13:33:03Z,108.0,Charge 4
2021-10-29T13:33:08Z,108.0,Charge 4
2021-10-29T13:33:13Z,107.0,Charge 4
2021-10-29T13:33:23Z,109.0,Charge 4
2021-10-29T13:33:28Z,110.0,Charge 4
2021-10-29T13:33:33Z,109.0,Charge 4
2021-10-29T13:33:43Z,108.0,Charge 4
2021-10-29T13:33:48Z,110.0,Charge 4
2021-10-29T13:33:53Z,109.0,Charge 4
2021-10-29T13:33:58Z,104.0,Charge 4
2021-10-29T13:34:13Z,103.0,Charge 4
2021-10-29T13:34:18Z,101.0,Charge 4
2021-10-29T13:34:23Z,99.0,Charge 4
2021-10-29T13:34:38Z,99.0,Charge 4
2021-10-29T13:34:53Z,98.0,Charge 4
2021-10-29T13:34:58Z,93.0,Charge 4
2021-10-29T13:35:03Z,95.0,Charge 4
2021-10-29T13:35:08Z,97.0,Charge 4
2021-10-29T13:35:13Z,99.0,Charge 4
2021-10-29T13:35:28Z,99.0,Charge 4
2021-10-29T13:35:38Z,97.0,Charge 4
2021-10-29T13:35:43Z,96.0,Charge 4
2021-10-29T13:35:48Z,95.0,Charge 4
2021-10-29T13:36:03Z,95.0,Charge 4
2021-10-29T13:36:18Z,95.0,Charge 4
2021-10-29T13:36:23Z,94.0,Charge 4
2021-10-29T13:36:28Z,95.0,Charge 4
2021-10-29T13:36:43Z,95.0,Charge 4
2021-10-29T13:36:48Z,94.0,Charge 4
2021-10-29T13:37:03Z,94.0,Charge 4
2021-10-29T13:37:13Z,93.0,Charge 4
2021-10-29T13:37:23Z,94.0,Charge 4
2021-10-29T13:37:28Z,95.0,Charge 4
2021-10-29T13:37:43Z,95.0,Charge 4
2021-10-29T13:37:58Z,95.0,Charge 4
2021-10-29T13:38:08Z,94.0,Charge 4
2021-10-29T13:38:13Z,95.0,Charge 4
2021-10-29T13:38:18Z,96.0,Charge 4
2021-10-29T13:38:23Z,97.0,Charge 4
2021-10-29T13:38:28Z,98.0,Charge 4
2021-10-29T13:38:38Z,97.0,Charge 4
2021-10-29T13:38:43Z,96.0,Charge 4
2021-10-29T13:38:49Z,95.0,Charge 4
2021-10-29T13:38:54Z,96.0,Charge 4
2021-10-29T13:39:09Z,96.0,Charge 4
2021-10-29T13:39:14Z,95.0,Charge 4
2021-10-29T13:39:19Z,93.0,Charge 4
2021-10-29T13:39:24Z,94.0,Charge 4
2021-10-29T13:39:39Z,96.0,Charge 4
2021-10-29T13:39:44Z,98.0,Charge 4
2021-10-29T13:39:59Z,98.0,Charge 4
2021-10-29T13:40:04Z,99.0,Charge 4
2021-10-29T13:40:14Z,100.0,Charge 4
2021-10-29T13:40:24Z,101.0,Charge 4
2021-10-29T13:40:39Z,100.0,Charge 4
2021-10-29T13:40:44Z,99.0,Charge 4
2021-10-29T13:40:49Z,105.0,Charge 4
2021-10-29T13:40:54Z,102.0,Charge 4
2021-10-29T13:40:59Z,99.0,Charge 4
2021-10-29T13:41:09Z,96.0,Charge 4
2021-10-29T13:41:14Z,94.0,Charge 4
2021-10-29T13:41:19Z,95.0,Charge 4
2021-10-29T13:41:24Z,95.0,Charge 4
2021-10-29T13:41:29Z,94.0,Charge 4
2021-10-29T13:41:39Z,94.0,Charge 4
2021-10-29T13:41:44Z,95.0,Charge 4
2021-10-29T13:41:49Z,94.0,Charge 4
2021-10-29T13:41:54Z,92.0,Charge 4
2021-10-29T13:42:09Z,92.0,Charge 4
2021-10-29T13:42:14Z,91.0,Charge 4
2021-10-29T13:42:19Z,90.0,Charge 4
2021-10-29T13:42:24Z,89.0,Charge 4
2021-10-29T13:42:29Z,89.0,Charge 4
2021-10-29T13:42:34Z,92.0,Charge 4
2021-10-29T13:42:39Z,97.0,Charge 4
2021-10-29T13:42:44Z,99.0,Charge 4
2021-10-29T13:42:49Z,100.0,Charge 4
2021-10-29T13:42:54Z,101.0,Charge 4
2021-10-29T13:42:59Z,102.0,Charge 4
2021-10-29T13:43:14Z,102.0,Charge 4
2021-10-29T13:43:24Z,103.0,Charge 4
2021-10-29T13:43:29Z,104.0,Charge 4
2021-10-29T13:43:39Z,105.0,Charge 4
2021-10-29T13:43:49Z,109.0,Charge 4
2021-10-29T13:43:54Z,110.0,Charge 4
2021-10-29T13:43:59Z,111.0,Charge 4
2021-10-29T13:44:04Z,110.0,Charge 4
2021-10-29T13:44:14Z,109.0,Charge 4
2021-10-29T13:44:19Z,107.0,Charge 4
2021-10-29T13:44:24Z,104.0,Charge 4
2021-10-29T13:44:29Z,103.0,Charge 4
2021-10-29T13:44:34Z,104.0,Charge 4
2021-10-29T13:44:39Z,103.0,Charge 4
2021-10-29T13:44:54Z,103.0,Charge 4
2021-10-29T13:45:09Z,101.0,Charge 4
2021-10-29T13:45:14Z,97.0,Charge 4
2021-10-29T13:45:19Z,95.0,Charge 4
2021-10-29T13:45:24Z,90.0,Charge 4
2021-10-29T13:45:39Z,89.0,Charge 4
2021-10-29T13:45:49Z,88.0,Charge 4
2021-10-29T13:46:04Z,88.0,Charge 4
2021-10-29T13:46:14Z,89.0,Charge 4
2021-10-29T13:46:19Z,88.0,Charge 4
2021-10-29T13:46:24Z,84.0,Charge 4
2021-10-29T13:46:39Z,84.0,Charge 4
2021-10-29T13:46:44Z,85.0,Charge 4
2021-10-29T13:46:49Z,93.0,Charge 4
2021-10-29T13:46:54Z,98.0,Charge 4
2021-10-29T13:46:59Z,99.0,Charge 4
2021-10-29T13:47:04Z,100.0,Charge 4
2021-10-29T13:47:09Z,101.0,Charge 4
2021-10-29T13:47:14Z,99.0,Charge 4
2021-10-29T13:47:29Z,98.0,Charge 4
2021-10-29T13:47:34Z,95.0,Charge 4
2021-10-29T13:47:49Z,97.0,Charge 4
2021-10-29T13:47:54Z,101.0,Charge 4
2021-10-29T13:47:59Z,103.0,Charge 4
2021-10-29T13:48:04Z,103.0,Charge 4
2021-10-29T13:48:09Z,102.0,Charge 4
2021-10-29T13:48:19Z,103.0,Charge 4
2021-10-29T13:48:29Z,102.0,Charge 4
2021-10-29T13:48:34Z,97.0,Charge 4
2021-10-29T13:48:40Z,89.0,Charge 4
2021-10-29T13:48:45Z,86.0,Charge 4
2021-10-29T13:49:00Z,86.0,Charge 4
2021-10-29T13:49:10Z,91.0,Charge 4
2021-10-29T13:49:15Z,93.0,Charge 4
2021-10-29T13:49:30Z,93.0,Charge 4
2021-10-29T13:49:35Z,95.0,Charge 4
2021-10-29T13:49:40Z,97.0,Charge 4
2021-10-29T13:49:50Z,102.0,Charge 4
2021-10-29T13:49:55Z,110.0,Charge 4
2021-10-29T13:50:00Z,106.0,Charge 4
2021-10-29T13:50:05Z,105.0,Charge 4
2021-10-29T13:50:10Z,108.0,Charge 4
2021-10-29T13:50:15Z,105.0,Charge 4
2021-10-29T13:50:20Z,100.0,Charge 4
2021-10-29T13:50:25Z,98.0,Charge 4
2021-10-29T13:50:30Z,97.0,Charge 4
2021-10-29T13:50:40Z,98.0,Charge 4
2021-10-29T13:50:45Z,99.0,Charge 4
2021-10-29T13:50:50Z,98.0,Charge 4
2021-10-29T13:50:55Z,97.0,Charge 4
2021-10-29T13:51:10Z,96.0,Charge 4
2021-10-29T13:51:25Z,94.0,Charge 4
2021-10-29T13:51:30Z,94.0,Charge 4
2021-10-29T13:51:35Z,95.0,Charge 4
2021-10-29T13:51:40Z,95.0,Charge 4
2021-10-29T13:51:45Z,95.0,Charge 4
2021-10-29T13:51:50Z,97.0,Charge 4
2021-10-29T13:52:00Z,95.0,Charge 4
2021-10-29T13:52:05Z,93.0,Charge 4
2021-10-29T13:52:10Z,92.0,Charge 4
2021-10-29T13:52:15Z,93.0,Charge 4
2021-10-29T13:52:20Z,94.0,Charge 4
2021-10-29T13:52:30Z,93.0,Charge 4
2021-10-29T13:52:35Z,94.0,Charge 4
2021-10-29T13:52:45Z,94.0,Charge 4
2021-10-29T13:52:50Z,94.0,Charge 4
2021-10-29T13:52:55Z,96.0,Charge 4
2021-10-29T13:53:00Z,96.0,Charge 4
2021-10-29T13:53:05Z,95.0,Charge 4
2021-10-29T13:53:10Z,94.0,Charge 4
2021-10-29T13:53:15Z,92.0,Charge 4
2021-10-29T13:53:20Z,92.0,Charge 4
2021-10-29T13:53:25Z,91.0,Charge 4
2021-10-29T13:53:30Z,91.0,Charge 4
2021-10-29T13:53:35Z,92.0,Charge 4
2021-10-29T13:53:50Z,94.0,Charge 4
2021-10-29T13:53:55Z,94.0,Charge 4
2021-10-29T13:54:05Z,95.0,Charge 4
2021-10-29T13:54:20Z,96.0,Charge 4
2021-10-29T13:54:25Z,95.0,Charge 4
2021-10-29T13:54:35Z,94.0,Charge 4
2021-10-29T13:54:45Z,93.0,Charge 4
2021-10-29T13:54:50Z,93.0,Charge 4
2021-10-29T13:55:05Z,93.0,Charge 4
2021-10-29T13:55:20Z,93.0,Charge 4
2021-10-29T13:55:35Z,93.0,Charge 4
2021-10-29T13:55:40Z,95.0,Charge 4
2021-10-29T13:55:45Z,94.0,Charge 4
2021-10-29T13:55:50Z,95.0,Charge 4
2021-10-29T13:56:05Z,94.0,Charge 4
2021-10-29T13:56:10Z,95.0,Charge 4
2021-10-29T13:56:20Z,95.0,Charge 4
2021-10-29T13:56:30Z,95.0,Charge 4
2021-10-29T13:56:35Z,95.0,Charge 4
2021-10-29T13:56:40Z,94.0,Charge 4
2021-10-29T13:56:45Z,94.0,Charge 4
2021-10-29T13:56:55Z,92.0,Charge 4
2021-10-29T13:57:00Z,92.0,Charge 4
2021-10-29T13:57:10Z,93.0,Charge 4
2021-10-29T13:57:15Z,93.0,Charge 4
2021-10-29T13:57:20Z,94.0,Charge 4
2021-10-29T13:57:25Z,96.0,Charge 4
2021-10-29T13:57:30Z,95.0,Charge 4
2021-10-29T13:57:35Z,94.0,Charge 4
2021-10-29T13:57:40Z,93.0,Charge 4
2021-10-29T13:57:45Z,93.0,Charge 4
2021-10-29T13:57:55Z,94.0,Charge 4
2021-10-29T13:58:00Z,95.0,Charge 4
2021-10-29T13:58:15Z,95.0,Charge 4
2021-10-29T13:58:16Z,95.0,Charge 4
2021-10-29T13:58:21Z,94.0,Charge 4
2021-10-29T13:58:26Z,95.0,Charge 4
2021-10-29T13:58:36Z,95.0,Charge 4
2021-10-29T13:58:46Z,94.0,Charge 4
2021-10-29T13:58:56Z,93.0,Charge 4
2021-10-29T13:59:01Z,92.0,Charge 4
2021-10-29T13:59:06Z,92.0,Charge 4
2021-10-29T13:59:11Z,94.0,Charge 4
2021-10-29T13:59:26Z,94.0,Charge 4
2021-10-29T13:59:36Z,93.0,Charge 4
2021-10-29T13:59:41Z,92.0,Charge 4
2021-10-29T13:59:46Z,92.0,Charge 4
2021-10-29T13:59:51Z,92.0,Charge 4
2021-10-29T13:59:56Z,91.0,Charge 4
2021-10-29T14:00:01Z,90.0,Charge 4
2021-10-29T14:00:11Z,91.0,Charge 4
2021-10-29T14:00:16Z,92.0,Charge 4
2021-10-29T14:00:21Z,92.0,Charge 4
2021-10-29T14:00:36Z,92.0,Charge 4
2021-10-29T14:00:41Z,90.0,Charge 4
2021-10-29T14:00:46Z,89.0,Charge 4
2021-10-29T14:00:51Z,88.0,Charge 4
2021-10-29T14:01:06Z,88.0,Charge 4
2021-10-29T14:01:11Z,88.0,Charge 4
2021-10-29T14:01:16Z,89.0,Charge 4
2021-10-29T14:01:21Z,90.0,Charge 4
2021-10-29T14:01:26Z,91.0,Charge 4
2021-10-29T14:01:36Z,90.0,Charge 4
2021-10-29T14:01:46Z,90.0,Charge 4
2021-10-29T14:01:51Z,90.0,Charge 4
2021-10-29T14:02:06Z,90.0,Charge 4
2021-10-29T14:02:21Z,90.0,Charge 4
2021-10-29T14:02:26Z,89.0,Charge 4
2021-10-29T14:02:41Z,90.0,Charge 4
2021-10-29T14:02:51Z,90.0,Charge 4
2021-10-29T14:03:01Z,91.0,Charge 4
2021-10-29T14:03:16Z,91.0,Charge 4
2021-10-29T14:03:21Z,92.0,Charge 4
2021-10-29T14:03:26Z,92.0,Charge 4
2021-10-29T14:03:31Z,92.0,Charge 4
2021-10-29T14:03:41Z,94.0,Charge 4
2021-10-29T14:03:46Z,93.0,Charge 4
2021-10-29T14:03:56Z,92.0,Charge 4
2021-10-29T14:04:11Z,91.0,Charge 4
2021-10-29T14:04:16Z,90.0,Charge 4
2021-10-29T14:04:26Z,89.0,Charge 4
2021-10-29T14:04:41Z,89.0,Charge 4
2021-10-29T14:04:46Z,90.0,Charge 4
2021-10-29T14:05:01Z,91.0,Charge 4
2021-10-29T14:05:11Z,92.0,Charge 4
2021-10-29T14:05:21Z,93.0,Charge 4
2021-10-29T14:05:36Z,93.0,Charge 4
2021-10-29T14:05:41Z,93.0,Charge 4
2021-10-29T14:05:46Z,92.0,Charge 4
2021-10-29T14:05:56Z,92.0,Charge 4
2021-10-29T14:06:01Z,93.0,Charge 4
2021-10-29T14:06:11Z,94.0,Charge 4
2021-10-29T14:06:16Z,95.0,Charge 4
2021-10-29T14:06:31Z,95.0,Charge 4
2021-10-29T14:06:46Z,95.0,Charge 4
2021-10-29T14:06:51Z,94.0,Charge 4
2021-10-29T14:07:06Z,95.0,Charge 4
2021-10-29T14:07:21Z,95.0,Charge 4
2021-10-29T14:07:36Z,95.0,Charge 4
2021-10-29T14:07:41Z,95.0,Charge 4
2021-10-29T14:07:56Z,96.0,Charge 4
2021-10-29T14:08:01Z,99.0,Charge 4
2021-10-29T14:08:11Z,100.0,Charge 4
2021-10-29T14:08:16Z,101.0,Charge 4
2021-10-29T14:08:31Z,99.0,Charge 4
2021-10-29T14:08:36Z,97.0,Charge 4
2021-10-29T14:08:41Z,96.0,Charge 4
2021-10-29T14:08:46Z,95.0,Charge 4
2021-10-29T14:08:51Z,94.0,Charge 4
2021-10-29T14:08:56Z,93.0,Charge 4
2021-10-29T14:09:06Z,92.0,Charge 4
2021-10-29T14:09:11Z,91.0,Charge 4
2021-10-29T14:09:21Z,93.0,Charge 4
2021-10-29T14:09:26Z,97.0,Charge 4
2021-10-29T14:09:36Z,98.0,Charge 4
2021-10-29T14:09:41Z,97.0,Charge 4
2021-10-29T14:09:46Z,96.0,Charge 4
2021-10-29T14:09:51Z,95.0,Charge 4
2021-10-29T14:09:56Z,96.0,Charge 4
2021-10-29T14:10:01Z,95.0,Charge 4
2021-10-29T14:10:06Z,94.0,Charge 4
2021-10-29T14:10:11Z,93.0,Charge 4
2021-10-29T14:10:16Z,92.0,Charge 4
2021-10-29T14:10:26Z,91.0,Charge 4
