timestamp,beats per minute,data source
2024-06-12T05:19:35Z,81.0,Charge 5
2024-06-12T05:19:40Z,80.0,Charge 5
2024-06-12T05:19:45Z,81.0,Charge 5
2024-06-12T05:19:50Z,80.0,Charge 5
2024-06-12T05:20:00Z,81.0,Charge 5
2024-06-12T05:20:15Z,80.0,Charge 5
2024-06-12T05:20:25Z,81.0,Charge 5
2024-06-12T05:20:30Z,84.0,Charge 5
2024-06-12T05:20:35Z,87.0,Charge 5
2024-06-12T05:20:45Z,85.0,Charge 5
2024-06-12T05:20:50Z,85.0,Charge 5
2024-06-12T05:20:55Z,84.0,Charge 5
2024-06-12T05:21:00Z,84.0,Charge 5
2024-06-12T05:21:05Z,83.0,Charge 5
2024-06-12T05:21:10Z,81.0,Charge 5
2024-06-12T05:21:15Z,79.0,Charge 5
2024-06-12T05:21:20Z,76.0,Charge 5
2024-06-12T05:21:25Z,75.0,Charge 5
2024-06-12T05:21:30Z,78.0,Charge 5
2024-06-12T05:21:35Z,79.0,Charge 5
2024-06-12T05:21:45Z,80.0,Charge 5
2024-06-12T05:21:50Z,83.0,Charge 5
2024-06-12T05:21:55Z,85.0,Charge 5
2024-06-12T05:22:05Z,82.0,Charge 5
2024-06-12T05:22:10Z,80.0,Charge 5
2024-06-12T05:22:15Z,78.0,Charge 5
2024-06-12T05:22:25Z,79.0,Charge 5
2024-06-12T05:22:35Z,80.0,Charge 5
2024-06-12T05:22:40Z,81.0,Charge 5
2024-06-12T05:22:45Z,81.0,Charge 5
2024-06-12T05:22:50Z,80.0,Charge 5
2024-06-12T05:22:55Z,79.0,Charge 5
2024-06-12T05:23:05Z,80.0,Charge 5
2024-06-12T05:23:10Z,81.0,Charge 5
2024-06-12T05:23:15Z,78.0,Charge 5
2024-06-12T05:23:20Z,74.0,Charge 5
2024-06-12T05:23:25Z,73.0,Charge 5
2024-06-12T05:23:30Z,75.0,Charge 5
2024-06-12T05:23:35Z,79.0,Charge 5
2024-06-12T05:23:40Z,82.0,Charge 5
2024-06-12T05:23:45Z,83.0,Charge 5
2024-06-12T05:23:50Z,84.0,Charge 5
2024-06-12T05:23:55Z,83.0,Charge 5
2024-06-12T05:24:00Z,80.0,Charge 5
2024-06-12T05:24:05Z,76.0,Charge 5
2024-06-12T05:24:15Z,77.0,Charge 5
2024-06-12T05:24:25Z,78.0,Charge 5
2024-06-12T05:24:30Z,79.0,Charge 5
2024-06-12T05:24:35Z,78.0,Charge 5
2024-06-12T05:24:40Z,76.0,Charge 5
2024-06-12T05:24:50Z,77.0,Charge 5
2024-06-12T05:24:55Z,75.0,Charge 5
2024-06-12T05:25:00Z,74.0,Charge 5
2024-06-12T05:25:05Z,77.0,Charge 5
2024-06-12T05:25:10Z,79.0,Charge 5
2024-06-12T05:25:20Z,80.0,Charge 5
2024-06-12T05:25:25Z,83.0,Charge 5
2024-06-12T05:25:40Z,82.0,Charge 5
2024-06-12T05:25:45Z,82.0,Charge 5
2024-06-12T05:25:50Z,83.0,Charge 5
2024-06-12T05:25:55Z,85.0,Charge 5
2024-06-12T05:26:00Z,90.0,Charge 5
2024-06-12T05:26:05Z,91.0,Charge 5
2024-06-12T05:26:10Z,85.0,Charge 5
2024-06-12T05:26:15Z,83.0,Charge 5
2024-06-12T05:26:20Z,84.0,Charge 5
2024-06-12T05:26:25Z,85.0,Charge 5
2024-06-12T05:26:35Z,89.0,Charge 5
2024-06-12T05:26:40Z,90.0,Charge 5
2024-06-12T05:26:45Z,91.0,Charge 5
2024-06-12T05:26:50Z,92.0,Charge 5
2024-06-12T05:27:05Z,91.0,Charge 5
2024-06-12T05:27:10Z,91.0,Charge 5
2024-06-12T05:27:25Z,91.0,Charge 5
2024-06-12T05:27:30Z,90.0,Charge 5
2024-06-12T05:27:40Z,90.0,Charge 5
2024-06-12T05:27:45Z,91.0,Charge 5
2024-06-12T05:27:55Z,92.0,Charge 5
2024-06-12T05:28:05Z,93.0,Charge 5
2024-06-12T05:28:10Z,94.0,Charge 5
2024-06-12T05:28:25Z,94.0,Charge 5
2024-06-12T05:28:35Z,93.0,Charge 5
2024-06-12T05:28:50Z,92.0,Charge 5
2024-06-12T05:28:55Z,91.0,Charge 5
2024-06-12T05:29:05Z,90.0,Charge 5
2024-06-12T05:29:10Z,90.0,Charge 5
2024-06-12T05:29:20Z,89.0,Charge 5
2024-06-12T05:29:25Z,88.0,Charge 5
2024-06-12T05:29:40Z,88.0,Charge 5
2024-06-12T05:29:45Z,89.0,Charge 5
2024-06-12T05:29:50Z,89.0,Charge 5
2024-06-12T05:30:05Z,89.0,Charge 5
2024-06-12T05:30:20Z,88.0,Charge 5
2024-06-12T05:30:25Z,88.0,Charge 5
2024-06-12T05:30:35Z,85.0,Charge 5
2024-06-12T05:30:40Z,83.0,Charge 5
2024-06-12T05:30:55Z,83.0,Charge 5
2024-06-12T05:31:05Z,84.0,Charge 5
2024-06-12T05:31:10Z,88.0,Charge 5
2024-06-12T05:31:15Z,90.0,Charge 5
2024-06-12T05:31:20Z,90.0,Charge 5
2024-06-12T05:31:25Z,89.0,Charge 5
2024-06-12T05:31:30Z,88.0,Charge 5
2024-06-12T05:31:35Z,87.0,Charge 5
2024-06-12T05:31:40Z,86.0,Charge 5
2024-06-12T05:31:45Z,87.0,Charge 5
2024-06-12T05:31:50Z,88.0,Charge 5
2024-06-12T05:31:55Z,91.0,Charge 5
2024-06-12T05:32:00Z,92.0,Charge 5
2024-06-12T05:32:05Z,92.0,Charge 5
2024-06-12T05:32:10Z,92.0,Charge 5
2024-06-12T05:32:25Z,92.0,Charge 5
2024-06-12T05:32:35Z,91.0,Charge 5
2024-06-12T05:32:40Z,91.0,Charge 5
2024-06-12T05:32:45Z,89.0,Charge 5
2024-06-12T05:33:00Z,89.0,Charge 5
2024-06-12T05:33:15Z,89.0,Charge 5
2024-06-12T05:33:20Z,90.0,Charge 5
2024-06-12T05:33:35Z,90.0,Charge 5
2024-06-12T05:33:40Z,89.0,Charge 5
2024-06-12T05:33:45Z,87.0,Charge 5
2024-06-12T05:33:50Z,87.0,Charge 5
2024-06-12T05:33:55Z,86.0,Charge 5
2024-06-12T05:34:00Z,86.0,Charge 5
2024-06-12T05:34:05Z,87.0,Charge 5
2024-06-12T05:34:10Z,86.0,Charge 5
2024-06-12T05:34:20Z,89.0,Charge 5
2024-06-12T05:34:25Z,89.0,Charge 5
2024-06-12T05:34:40Z,88.0,Charge 5
2024-06-12T05:34:45Z,88.0,Charge 5
2024-06-12T05:34:50Z,87.0,Charge 5
2024-06-12T05:34:55Z,86.0,Charge 5
2024-06-12T05:35:00Z,84.0,Charge 5
2024-06-12T05:35:05Z,83.0,Charge 5
2024-06-12T05:35:10Z,81.0,Charge 5
2024-06-12T05:35:25Z,81.0,Charge 5
2024-06-12T05:35:30Z,82.0,Charge 5
2024-06-12T05:35:35Z,85.0,Charge 5
2024-06-12T05:35:40Z,87.0,Charge 5
2024-06-12T05:35:45Z,88.0,Charge 5
2024-06-12T05:35:50Z,89.0,Charge 5
2024-06-12T05:35:55Z,92.0,Charge 5
2024-06-12T05:36:10Z,92.0,Charge 5
2024-06-12T05:36:15Z,91.0,Charge 5
2024-06-12T05:36:20Z,92.0,Charge 5
2024-06-12T05:36:25Z,91.0,Charge 5
2024-06-12T05:36:40Z,91.0,Charge 5
2024-06-12T05:36:55Z,91.0,Charge 5
2024-06-12T05:37:10Z,91.0,Charge 5
2024-06-12T05:37:25Z,91.0,Charge 5
2024-06-12T05:37:30Z,90.0,Charge 5
2024-06-12T05:37:35Z,88.0,Charge 5
2024-06-12T05:37:40Z,87.0,Charge 5
2024-06-12T05:37:45Z,84.0,Charge 5
2024-06-12T05:37:55Z,87.0,Charge 5
2024-06-12T05:38:00Z,85.0,Charge 5
2024-06-12T05:38:05Z,84.0,Charge 5
2024-06-12T05:38:10Z,82.0,Charge 5
2024-06-12T05:38:15Z,81.0,Charge 5
2024-06-12T05:38:20Z,80.0,Charge 5
2024-06-12T05:38:25Z,81.0,Charge 5
2024-06-12T05:38:30Z,84.0,Charge 5
2024-06-12T05:38:35Z,86.0,Charge 5
2024-06-12T05:38:40Z,87.0,Charge 5
2024-06-12T05:38:45Z,87.0,Charge 5
2024-06-12T05:38:50Z,86.0,Charge 5
2024-06-12T05:39:05Z,86.0,Charge 5
2024-06-12T05:39:10Z,87.0,Charge 5
2024-06-12T05:39:25Z,88.0,Charge 5
2024-06-12T05:39:35Z,89.0,Charge 5
2024-06-12T05:39:45Z,90.0,Charge 5
2024-06-12T05:39:50Z,91.0,Charge 5
2024-06-12T05:39:55Z,93.0,Charge 5
2024-06-12T05:40:10Z,93.0,Charge 5
2024-06-12T05:40:25Z,94.0,Charge 5
2024-06-12T05:40:30Z,93.0,Charge 5
2024-06-12T05:52:31Z,70.0,Charge 5
2024-06-12T05:52:41Z,70.0,Charge 5
2024-06-12T05:52:46Z,87.0,Charge 5
2024-06-12T05:52:51Z,89.0,Charge 5
2024-06-12T05:52:56Z,90.0,Charge 5
2024-06-12T05:53:01Z,89.0,Charge 5
2024-06-12T05:53:16Z,89.0,Charge 5
2024-06-12T05:53:21Z,90.0,Charge 5
2024-06-12T05:53:26Z,91.0,Charge 5
2024-06-12T05:53:41Z,92.0,Charge 5
2024-06-12T05:53:46Z,93.0,Charge 5
2024-06-12T05:53:52Z,94.0,Charge 5
2024-06-12T05:53:57Z,95.0,Charge 5
2024-06-12T05:54:12Z,96.0,Charge 5
2024-06-12T05:54:17Z,97.0,Charge 5
2024-06-12T05:54:27Z,96.0,Charge 5
2024-06-12T05:54:32Z,97.0,Charge 5
2024-06-12T05:54:42Z,96.0,Charge 5
2024-06-12T05:54:47Z,95.0,Charge 5
2024-06-12T05:54:52Z,94.0,Charge 5
2024-06-12T05:54:57Z,95.0,Charge 5
2024-06-12T05:55:12Z,95.0,Charge 5
2024-06-12T05:55:17Z,96.0,Charge 5
2024-06-12T05:55:22Z,95.0,Charge 5
2024-06-12T05:55:27Z,94.0,Charge 5
2024-06-12T05:55:42Z,94.0,Charge 5
2024-06-12T05:55:52Z,93.0,Charge 5
2024-06-12T05:56:02Z,94.0,Charge 5
2024-06-12T05:56:17Z,94.0,Charge 5
2024-06-12T05:56:22Z,95.0,Charge 5
2024-06-12T05:56:27Z,94.0,Charge 5
2024-06-12T05:56:42Z,94.0,Charge 5
2024-06-12T05:56:57Z,93.0,Charge 5
2024-06-12T05:57:02Z,91.0,Charge 5
2024-06-12T05:57:07Z,92.0,Charge 5
2024-06-12T05:57:12Z,92.0,Charge 5
2024-06-12T05:57:17Z,92.0,Charge 5
2024-06-12T05:57:32Z,92.0,Charge 5
2024-06-12T05:57:37Z,92.0,Charge 5
2024-06-12T05:57:42Z,90.0,Charge 5
2024-06-12T05:57:57Z,90.0,Charge 5
2024-06-12T05:58:07Z,91.0,Charge 5
2024-06-12T05:58:12Z,90.0,Charge 5
2024-06-12T05:58:17Z,89.0,Charge 5
2024-06-12T05:58:27Z,90.0,Charge 5
2024-06-12T05:58:37Z,91.0,Charge 5
2024-06-12T05:58:46Z,90.0,Charge 5
2024-06-12T05:59:01Z,90.0,Charge 5
2024-06-12T05:59:06Z,89.0,Charge 5
2024-06-12T05:59:11Z,88.0,Charge 5
2024-06-12T05:59:16Z,88.0,Charge 5
2024-06-12T05:59:21Z,88.0,Charge 5
2024-06-12T05:59:36Z,88.0,Charge 5
2024-06-12T05:59:46Z,89.0,Charge 5
2024-06-12T05:59:51Z,87.0,Charge 5
2024-06-12T05:59:56Z,85.0,Charge 5
2024-06-12T06:00:01Z,86.0,Charge 5
2024-06-12T06:00:16Z,86.0,Charge 5
2024-06-12T06:00:21Z,87.0,Charge 5
2024-06-12T06:00:26Z,86.0,Charge 5
2024-06-12T06:00:31Z,86.0,Charge 5
2024-06-12T06:00:36Z,85.0,Charge 5
2024-06-12T06:00:46Z,86.0,Charge 5
2024-06-12T06:01:01Z,86.0,Charge 5
2024-06-12T06:01:06Z,87.0,Charge 5
2024-06-12T06:01:21Z,88.0,Charge 5
2024-06-12T06:01:26Z,90.0,Charge 5
2024-06-12T06:01:36Z,91.0,Charge 5
2024-06-12T06:01:41Z,92.0,Charge 5
2024-06-12T06:01:46Z,91.0,Charge 5
2024-06-12T06:01:51Z,90.0,Charge 5
2024-06-12T06:01:56Z,89.0,Charge 5
2024-06-12T06:02:06Z,90.0,Charge 5
2024-06-12T06:02:11Z,90.0,Charge 5
2024-06-12T06:02:16Z,91.0,Charge 5
2024-06-12T06:02:21Z,90.0,Charge 5
2024-06-12T06:02:26Z,89.0,Charge 5
2024-06-12T06:02:36Z,89.0,Charge 5
2024-06-12T06:02:46Z,88.0,Charge 5
2024-06-12T06:02:51Z,89.0,Charge 5
2024-06-12T06:02:56Z,88.0,Charge 5
2024-06-12T06:03:01Z,89.0,Charge 5
2024-06-12T06:03:06Z,90.0,Charge 5
2024-06-12T06:03:16Z,89.0,Charge 5
2024-06-12T06:03:21Z,87.0,Charge 5
2024-06-12T06:03:36Z,87.0,Charge 5
2024-06-12T06:03:41Z,87.0,Charge 5
2024-06-12T06:03:46Z,87.0,Charge 5
2024-06-12T06:03:56Z,86.0,Charge 5
2024-06-12T06:04:01Z,87.0,Charge 5
2024-06-12T06:04:11Z,88.0,Charge 5
2024-06-12T06:04:16Z,87.0,Charge 5
2024-06-12T06:04:21Z,86.0,Charge 5
2024-06-12T06:04:36Z,86.0,Charge 5
2024-06-12T06:04:41Z,87.0,Charge 5
2024-06-12T06:04:56Z,88.0,Charge 5
2024-06-12T06:05:01Z,89.0,Charge 5
2024-06-12T06:05:06Z,90.0,Charge 5
2024-06-12T06:05:11Z,89.0,Charge 5
2024-06-12T06:05:16Z,90.0,Charge 5
2024-06-12T06:05:21Z,91.0,Charge 5
2024-06-12T06:05:36Z,93.0,Charge 5
2024-06-12T06:05:46Z,92.0,Charge 5
2024-06-12T06:05:51Z,91.0,Charge 5
2024-06-12T06:05:56Z,92.0,Charge 5
2024-06-12T06:06:01Z,91.0,Charge 5
2024-06-12T06:06:06Z,90.0,Charge 5
2024-06-12T06:06:16Z,91.0,Charge 5
2024-06-12T06:06:26Z,93.0,Charge 5
2024-06-12T06:06:41Z,93.0,Charge 5
2024-06-12T06:06:46Z,94.0,Charge 5
2024-06-12T06:07:01Z,94.0,Charge 5
2024-06-12T06:07:06Z,96.0,Charge 5
2024-06-12T06:07:11Z,97.0,Charge 5
2024-06-12T06:07:16Z,98.0,Charge 5
2024-06-12T06:07:26Z,99.0,Charge 5
2024-06-12T06:07:31Z,100.0,Charge 5
2024-06-12T06:07:36Z,101.0,Charge 5
2024-06-12T06:07:41Z,100.0,Charge 5
2024-06-12T06:07:46Z,101.0,Charge 5
2024-06-12T06:07:56Z,102.0,Charge 5
2024-06-12T06:08:11Z,102.0,Charge 5
2024-06-12T06:08:21Z,103.0,Charge 5
2024-06-12T06:08:36Z,102.0,Charge 5
2024-06-12T06:08:41Z,103.0,Charge 5
2024-06-12T06:08:56Z,103.0,Charge 5
2024-06-12T06:09:01Z,106.0,Charge 5
2024-06-12T06:09:06Z,108.0,Charge 5
2024-06-12T06:09:11Z,110.0,Charge 5
2024-06-12T06:09:21Z,108.0,Charge 5
2024-06-12T06:09:26Z,109.0,Charge 5
2024-06-12T06:09:31Z,110.0,Charge 5
2024-06-12T06:09:46Z,110.0,Charge 5
2024-06-12T06:10:01Z,109.0,Charge 5
2024-06-12T06:10:06Z,107.0,Charge 5
2024-06-12T06:10:11Z,108.0,Charge 5
2024-06-12T06:10:16Z,112.0,Charge 5
2024-06-12T06:10:31Z,112.0,Charge 5
2024-06-12T06:10:46Z,110.0,Charge 5
2024-06-12T06:10:51Z,109.0,Charge 5
2024-06-12T06:10:56Z,110.0,Charge 5
2024-06-12T06:11:01Z,107.0,Charge 5
2024-06-12T06:11:06Z,105.0,Charge 5
2024-06-12T06:11:16Z,104.0,Charge 5
2024-06-12T06:11:26Z,105.0,Charge 5
2024-06-12T06:11:31Z,107.0,Charge 5
2024-06-12T06:11:41Z,106.0,Charge 5
2024-06-12T06:11:46Z,104.0,Charge 5
2024-06-12T06:12:01Z,102.0,Charge 5
2024-06-12T06:12:06Z,101.0,Charge 5
2024-06-12T06:12:11Z,98.0,Charge 5
2024-06-12T06:12:16Z,95.0,Charge 5
2024-06-12T06:12:21Z,93.0,Charge 5
2024-06-12T06:12:26Z,94.0,Charge 5
2024-06-12T06:12:31Z,93.0,Charge 5
2024-06-12T06:12:36Z,93.0,Charge 5
2024-06-12T06:12:51Z,93.0,Charge 5
2024-06-12T06:13:01Z,92.0,Charge 5
2024-06-12T06:13:11Z,91.0,Charge 5
2024-06-12T06:13:16Z,88.0,Charge 5
2024-06-12T06:13:21Z,87.0,Charge 5
2024-06-12T06:13:26Z,83.0,Charge 5
2024-06-12T06:13:31Z,79.0,Charge 5
2024-06-12T06:13:36Z,78.0,Charge 5
2024-06-12T06:13:41Z,78.0,Charge 5
2024-06-12T06:13:46Z,79.0,Charge 5
2024-06-12T06:13:52Z,80.0,Charge 5
2024-06-12T06:14:07Z,81.0,Charge 5
2024-06-12T06:14:12Z,84.0,Charge 5
2024-06-12T06:14:17Z,83.0,Charge 5
2024-06-12T06:14:22Z,82.0,Charge 5
2024-06-12T06:14:27Z,81.0,Charge 5
2024-06-12T06:14:32Z,82.0,Charge 5
2024-06-12T06:14:37Z,80.0,Charge 5
2024-06-12T06:14:52Z,81.0,Charge 5
2024-06-12T06:15:07Z,81.0,Charge 5
2024-06-12T06:15:12Z,82.0,Charge 5
2024-06-12T06:15:27Z,83.0,Charge 5
2024-06-12T06:15:37Z,81.0,Charge 5
2024-06-12T06:15:42Z,81.0,Charge 5
2024-06-12T06:15:57Z,81.0,Charge 5
2024-06-12T06:16:02Z,82.0,Charge 5
2024-06-12T06:16:07Z,83.0,Charge 5
2024-06-12T06:16:17Z,84.0,Charge 5
2024-06-12T06:16:22Z,83.0,Charge 5
2024-06-12T06:16:27Z,83.0,Charge 5
2024-06-12T06:16:32Z,81.0,Charge 5
2024-06-12T06:16:47Z,81.0,Charge 5
2024-06-12T06:16:52Z,83.0,Charge 5
2024-06-12T06:16:57Z,82.0,Charge 5
2024-06-12T06:17:07Z,83.0,Charge 5
2024-06-12T06:17:17Z,82.0,Charge 5
2024-06-12T06:17:27Z,83.0,Charge 5
2024-06-12T06:17:32Z,83.0,Charge 5
2024-06-12T06:17:42Z,84.0,Charge 5
2024-06-12T06:17:47Z,84.0,Charge 5
2024-06-12T06:17:52Z,84.0,Charge 5
2024-06-12T06:17:57Z,85.0,Charge 5
2024-06-12T06:18:02Z,87.0,Charge 5
2024-06-12T06:18:12Z,88.0,Charge 5
2024-06-12T06:18:17Z,90.0,Charge 5
2024-06-12T06:18:27Z,90.0,Charge 5
2024-06-12T06:18:32Z,88.0,Charge 5
2024-06-12T06:18:47Z,87.0,Charge 5
2024-06-12T06:18:57Z,86.0,Charge 5
2024-06-12T06:19:12Z,86.0,Charge 5
2024-06-12T06:19:17Z,85.0,Charge 5
2024-06-12T06:19:22Z,86.0,Charge 5
2024-06-12T06:19:32Z,86.0,Charge 5
2024-06-12T06:19:37Z,86.0,Charge 5
2024-06-12T06:19:47Z,84.0,Charge 5
2024-06-12T06:19:52Z,83.0,Charge 5
2024-06-12T06:19:57Z,83.0,Charge 5
2024-06-12T06:20:02Z,84.0,Charge 5
2024-06-12T06:20:12Z,85.0,Charge 5
2024-06-12T06:20:17Z,85.0,Charge 5
2024-06-12T06:20:22Z,85.0,Charge 5
2024-06-12T06:20:32Z,85.0,Charge 5
2024-06-12T06:20:47Z,86.0,Charge 5
2024-06-12T06:20:52Z,85.0,Charge 5
2024-06-12T06:20:57Z,84.0,Charge 5
2024-06-12T06:21:02Z,83.0,Charge 5
2024-06-12T06:21:07Z,83.0,Charge 5
2024-06-12T06:21:17Z,84.0,Charge 5
2024-06-12T06:21:27Z,84.0,Charge 5
2024-06-12T06:21:32Z,83.0,Charge 5
2024-06-12T06:21:47Z,84.0,Charge 5
2024-06-12T06:22:02Z,84.0,Charge 5
2024-06-12T06:22:07Z,85.0,Charge 5
2024-06-12T06:22:17Z,86.0,Charge 5
2024-06-12T06:22:22Z,85.0,Charge 5
2024-06-12T06:22:32Z,83.0,Charge 5
2024-06-12T06:22:47Z,84.0,Charge 5
2024-06-12T06:22:52Z,84.0,Charge 5
2024-06-12T06:22:57Z,85.0,Charge 5
2024-06-12T06:23:02Z,85.0,Charge 5
2024-06-12T06:23:07Z,84.0,Charge 5
2024-06-12T06:23:17Z,83.0,Charge 5
2024-06-12T06:23:32Z,83.0,Charge 5
2024-06-12T06:23:47Z,85.0,Charge 5
2024-06-12T06:23:52Z,84.0,Charge 5
2024-06-12T06:23:57Z,84.0,Charge 5
2024-06-12T06:24:12Z,84.0,Charge 5
2024-06-12T06:24:17Z,85.0,Charge 5
2024-06-12T06:24:27Z,85.0,Charge 5
2024-06-12T06:24:32Z,85.0,Charge 5
2024-06-12T06:24:42Z,85.0,Charge 5
2024-06-12T06:24:47Z,84.0,Charge 5
2024-06-12T06:25:02Z,84.0,Charge 5
2024-06-12T06:25:17Z,83.0,Charge 5
2024-06-12T06:25:22Z,82.0,Charge 5
2024-06-12T06:25:27Z,81.0,Charge 5
2024-06-12T06:25:32Z,80.0,Charge 5
2024-06-12T06:25:37Z,80.0,Charge 5
2024-06-12T06:25:42Z,81.0,Charge 5
2024-06-12T06:25:52Z,82.0,Charge 5
2024-06-12T06:25:57Z,84.0,Charge 5
2024-06-12T06:26:02Z,84.0,Charge 5
2024-06-12T06:26:07Z,85.0,Charge 5
2024-06-12T06:26:12Z,84.0,Charge 5
2024-06-12T06:26:17Z,85.0,Charge 5
2024-06-12T06:26:22Z,84.0,Charge 5
2024-06-12T06:26:32Z,85.0,Charge 5
2024-06-12T06:26:37Z,84.0,Charge 5
2024-06-12T06:26:42Z,83.0,Charge 5
2024-06-12T06:26:47Z,82.0,Charge 5
2024-06-12T06:26:57Z,81.0,Charge 5
2024-06-12T06:27:02Z,81.0,Charge 5
2024-06-12T06:27:17Z,82.0,Charge 5
2024-06-12T06:27:22Z,83.0,Charge 5
2024-06-12T06:27:27Z,85.0,Charge 5
2024-06-12T06:27:32Z,85.0,Charge 5
2024-06-12T06:27:47Z,86.0,Charge 5
2024-06-12T06:27:57Z,85.0,Charge 5
2024-06-12T06:28:02Z,84.0,Charge 5
2024-06-12T06:28:07Z,83.0,Charge 5
2024-06-12T06:28:12Z,82.0,Charge 5
2024-06-12T06:28:17Z,82.0,Charge 5
2024-06-12T06:28:27Z,83.0,Charge 5
2024-06-12T06:28:37Z,83.0,Charge 5
2024-06-12T06:28:47Z,84.0,Charge 5
2024-06-12T06:28:57Z,83.0,Charge 5
2024-06-12T06:29:02Z,82.0,Charge 5
2024-06-12T06:29:12Z,82.0,Charge 5
2024-06-12T06:29:22Z,82.0,Charge 5
2024-06-12T06:29:27Z,83.0,Charge 5
2024-06-12T06:29:32Z,85.0,Charge 5
2024-06-12T06:29:37Z,86.0,Charge 5
2024-06-12T06:29:42Z,85.0,Charge 5
2024-06-12T06:29:52Z,84.0,Charge 5
2024-06-12T06:29:57Z,83.0,Charge 5
2024-06-12T06:30:07Z,84.0,Charge 5
2024-06-12T06:30:12Z,85.0,Charge 5
2024-06-12T06:30:22Z,87.0,Charge 5
2024-06-12T06:30:27Z,88.0,Charge 5
2024-06-12T06:30:42Z,86.0,Charge 5
2024-06-12T06:30:47Z,85.0,Charge 5
2024-06-12T06:30:52Z,85.0,Charge 5
2024-06-12T06:31:02Z,84.0,Charge 5
2024-06-12T06:31:07Z,83.0,Charge 5
2024-06-12T06:31:12Z,82.0,Charge 5
2024-06-12T06:31:17Z,83.0,Charge 5
2024-06-12T06:31:27Z,82.0,Charge 5
2024-06-12T06:31:32Z,81.0,Charge 5
2024-06-12T06:31:42Z,81.0,Charge 5
2024-06-12T06:31:47Z,81.0,Charge 5
2024-06-12T06:31:52Z,82.0,Charge 5
2024-06-12T06:32:07Z,81.0,Charge 5
2024-06-12T06:32:12Z,82.0,Charge 5
2024-06-12T06:32:17Z,83.0,Charge 5
2024-06-12T06:32:22Z,85.0,Charge 5
2024-06-12T06:32:27Z,84.0,Charge 5
2024-06-12T06:32:32Z,83.0,Charge 5
2024-06-12T06:32:42Z,83.0,Charge 5
2024-06-12T06:32:52Z,83.0,Charge 5
2024-06-12T06:33:02Z,82.0,Charge 5
2024-06-12T06:33:17Z,82.0,Charge 5
2024-06-12T06:33:27Z,83.0,Charge 5
2024-06-12T06:33:32Z,83.0,Charge 5
2024-06-12T06:33:37Z,83.0,Charge 5
2024-06-12T06:33:42Z,82.0,Charge 5
2024-06-12T06:33:52Z,81.0,Charge 5
2024-06-12T06:33:57Z,81.0,Charge 5
2024-06-12T06:34:02Z,79.0,Charge 5
2024-06-12T06:34:07Z,77.0,Charge 5
2024-06-12T06:34:12Z,78.0,Charge 5
2024-06-12T06:34:17Z,79.0,Charge 5
2024-06-12T06:34:22Z,81.0,Charge 5
2024-06-12T06:34:27Z,81.0,Charge 5
2024-06-12T06:34:32Z,82.0,Charge 5
2024-06-12T06:34:37Z,83.0,Charge 5
2024-06-12T06:34:42Z,84.0,Charge 5
2024-06-12T06:34:47Z,83.0,Charge 5
2024-06-12T06:34:52Z,84.0,Charge 5
2024-06-12T06:35:07Z,84.0,Charge 5
2024-06-12T06:35:22Z,84.0,Charge 5
2024-06-12T06:35:37Z,85.0,Charge 5
2024-06-12T06:35:52Z,86.0,Charge 5
2024-06-12T06:35:57Z,84.0,Charge 5
2024-06-12T06:36:02Z,83.0,Charge 5
2024-06-12T06:36:07Z,83.0,Charge 5
2024-06-12T06:36:12Z,83.0,Charge 5
2024-06-12T06:36:27Z,83.0,Charge 5
2024-06-12T06:36:42Z,83.0,Charge 5
2024-06-12T06:36:47Z,85.0,Charge 5
2024-06-12T06:36:52Z,86.0,Charge 5
2024-06-12T06:36:57Z,85.0,Charge 5
2024-06-12T06:37:07Z,84.0,Charge 5
2024-06-12T06:37:12Z,83.0,Charge 5
2024-06-12T06:37:17Z,82.0,Charge 5
2024-06-12T06:37:22Z,80.0,Charge 5
2024-06-12T06:37:27Z,80.0,Charge 5
2024-06-12T06:37:32Z,81.0,Charge 5
2024-06-12T06:37:47Z,81.0,Charge 5
2024-06-12T06:37:52Z,82.0,Charge 5
2024-06-12T06:37:57Z,88.0,Charge 5
2024-06-12T06:38:02Z,91.0,Charge 5
2024-06-12T06:38:17Z,91.0,Charge 5
2024-06-12T06:38:27Z,92.0,Charge 5
2024-06-12T06:38:32Z,91.0,Charge 5
2024-06-12T06:38:42Z,93.0,Charge 5
2024-06-12T06:38:47Z,95.0,Charge 5
2024-06-12T06:38:52Z,96.0,Charge 5
2024-06-12T06:38:57Z,97.0,Charge 5
2024-06-12T06:39:02Z,98.0,Charge 5
2024-06-12T06:39:07Z,99.0,Charge 5
2024-06-12T06:39:12Z,98.0,Charge 5
2024-06-12T06:39:17Z,96.0,Charge 5
2024-06-12T06:39:32Z,96.0,Charge 5
2024-06-12T06:39:37Z,95.0,Charge 5
2024-06-12T06:39:47Z,96.0,Charge 5
2024-06-12T06:40:02Z,96.0,Charge 5
2024-06-12T06:40:12Z,98.0,Charge 5
2024-06-12T06:40:22Z,97.0,Charge 5
2024-06-12T06:40:27Z,96.0,Charge 5
2024-06-12T06:40:32Z,95.0,Charge 5
2024-06-12T06:40:42Z,97.0,Charge 5
2024-06-12T06:40:52Z,96.0,Charge 5
2024-06-12T06:41:02Z,97.0,Charge 5
2024-06-12T06:41:07Z,95.0,Charge 5
2024-06-12T06:41:12Z,93.0,Charge 5
2024-06-12T06:41:27Z,94.0,Charge 5
2024-06-12T06:41:32Z,94.0,Charge 5
