timestamp,beats per minute,data source
2025-09-09T13:08:44Z,84.0,Charge 6
2025-09-09T13:08:45Z,85.0,Charge 6
2025-09-09T13:08:46Z,84.0,Charge 6
2025-09-09T13:08:49Z,84.0,Charge 6
2025-09-09T13:08:52Z,84.0,Charge 6
2025-09-09T13:08:55Z,84.0,Charge 6
2025-09-09T13:08:58Z,86.0,Charge 6
2025-09-09T13:09:01Z,86.0,Charge 6
2025-09-09T13:09:04Z,85.0,Charge 6
2025-09-09T13:09:06Z,84.0,Charge 6
2025-09-09T13:09:09Z,84.0,Charge 6
2025-09-09T13:09:10Z,85.0,Charge 6
2025-09-09T13:09:11Z,84.0,Charge 6
2025-09-09T13:09:13Z,83.0,Charge 6
2025-09-09T13:09:16Z,83.0,Charge 6
2025-09-09T13:09:17Z,82.0,Charge 6
2025-09-09T13:09:20Z,82.0,Charge 6
2025-09-09T13:09:21Z,83.0,Charge 6
2025-09-09T13:09:23Z,82.0,Charge 6
2025-09-09T13:09:25Z,81.0,Charge 6
2025-09-09T13:09:27Z,80.0,Charge 6
2025-09-09T13:09:29Z,81.0,Charge 6
2025-09-09T13:09:32Z,81.0,Charge 6
2025-09-09T13:09:33Z,82.0,Charge 6
2025-09-09T13:09:34Z,83.0,Charge 6
2025-09-09T13:09:36Z,84.0,Charge 6
2025-09-09T13:09:39Z,84.0,Charge 6
2025-09-09T13:09:42Z,84.0,Charge 6
2025-09-09T13:09:44Z,85.0,Charge 6
2025-09-09T13:09:47Z,85.0,Charge 6
2025-09-09T13:09:48Z,84.0,Charge 6
2025-09-09T13:09:51Z,84.0,Charge 6
2025-09-09T13:09:52Z,84.0,Charge 6
2025-09-09T13:09:54Z,84.0,Charge 6
2025-09-09T13:09:57Z,84.0,Charge 6
2025-09-09T13:09:58Z,83.0,Charge 6
2025-09-09T13:10:00Z,82.0,Charge 6
2025-09-09T13:10:02Z,81.0,Charge 6
2025-09-09T13:10:05Z,81.0,Charge 6
2025-09-09T13:10:07Z,82.0,Charge 6
2025-09-09T13:10:10Z,82.0,Charge 6
2025-09-09T13:10:13Z,82.0,Charge 6
2025-09-09T13:10:16Z,82.0,Charge 6
2025-09-09T13:10:19Z,82.0,Charge 6
2025-09-09T13:10:21Z,83.0,Charge 6
2025-09-09T13:10:23Z,84.0,Charge 6
2025-09-09T13:10:25Z,84.0,Charge 6
2025-09-09T13:10:27Z,83.0,Charge 6
2025-09-09T13:10:29Z,82.0,Charge 6
2025-09-09T13:10:30Z,82.0,Charge 6
2025-09-09T13:10:33Z,82.0,Charge 6
2025-09-09T13:10:36Z,82.0,Charge 6
2025-09-09T13:10:38Z,82.0,Charge 6
2025-09-09T13:10:41Z,82.0,Charge 6
2025-09-09T13:10:42Z,83.0,Charge 6
2025-09-09T13:10:45Z,83.0,Charge 6
2025-09-09T13:10:46Z,82.0,Charge 6
2025-09-09T13:10:49Z,82.0,Charge 6
2025-09-09T13:10:50Z,82.0,Charge 6
2025-09-09T13:10:52Z,81.0,Charge 6
2025-09-09T13:10:55Z,82.0,Charge 6
2025-09-09T13:10:58Z,82.0,Charge 6
2025-09-09T13:11:01Z,82.0,Charge 6
2025-09-09T13:11:04Z,82.0,Charge 6
2025-09-09T13:11:07Z,82.0,Charge 6
2025-09-09T13:11:09Z,81.0,Charge 6
2025-09-09T13:11:12Z,81.0,Charge 6
2025-09-09T13:11:13Z,82.0,Charge 6
2025-09-09T13:11:16Z,82.0,Charge 6
2025-09-09T13:11:19Z,82.0,Charge 6
2025-09-09T13:11:22Z,83.0,Charge 6
2025-09-09T13:11:24Z,84.0,Charge 6
2025-09-09T13:11:26Z,84.0,Charge 6
2025-09-09T13:11:28Z,83.0,Charge 6
2025-09-09T13:11:31Z,83.0,Charge 6
2025-09-09T13:11:32Z,82.0,Charge 6
2025-09-09T13:11:35Z,82.0,Charge 6
2025-09-09T13:11:36Z,83.0,Charge 6
2025-09-09T13:11:38Z,83.0,Charge 6
2025-09-09T13:11:40Z,82.0,Charge 6
2025-09-09T13:11:43Z,83.0,Charge 6
2025-09-09T13:11:45Z,84.0,Charge 6
2025-09-09T13:11:48Z,84.0,Charge 6
2025-09-09T13:11:51Z,84.0,Charge 6
2025-09-09T13:11:54Z,84.0,Charge 6
2025-09-09T13:11:55Z,85.0,Charge 6
2025-09-09T13:11:58Z,85.0,Charge 6
2025-09-09T13:12:01Z,85.0,Charge 6
2025-09-09T13:12:03Z,86.0,Charge 6
2025-09-09T13:12:06Z,86.0,Charge 6
2025-09-09T13:12:09Z,86.0,Charge 6
2025-09-09T13:12:10Z,84.0,Charge 6
2025-09-09T13:12:12Z,84.0,Charge 6
2025-09-09T13:12:15Z,84.0,Charge 6
2025-09-09T13:12:16Z,84.0,Charge 6
2025-09-09T13:12:18Z,86.0,Charge 6
2025-09-09T13:12:21Z,86.0,Charge 6
2025-09-09T13:12:22Z,87.0,Charge 6
2025-09-09T13:12:24Z,86.0,Charge 6
2025-09-09T13:12:26Z,86.0,Charge 6
2025-09-09T13:12:29Z,85.0,Charge 6
2025-09-09T13:12:31Z,84.0,Charge 6
2025-09-09T13:12:33Z,82.0,Charge 6
2025-09-09T13:12:35Z,81.0,Charge 6
2025-09-09T13:12:37Z,80.0,Charge 6
2025-09-09T13:12:40Z,80.0,Charge 6
2025-09-09T13:12:43Z,80.0,Charge 6
2025-09-09T13:12:46Z,80.0,Charge 6
2025-09-09T13:12:49Z,80.0,Charge 6
2025-09-09T13:12:52Z,80.0,Charge 6
2025-09-09T13:12:55Z,80.0,Charge 6
2025-09-09T13:12:58Z,81.0,Charge 6
2025-09-09T13:13:00Z,80.0,Charge 6
2025-09-09T13:13:02Z,81.0,Charge 6
2025-09-09T13:13:04Z,82.0,Charge 6
2025-09-09T13:13:06Z,81.0,Charge 6
2025-09-09T13:13:08Z,82.0,Charge 6
2025-09-09T13:13:11Z,82.0,Charge 6
2025-09-09T13:13:14Z,83.0,Charge 6
2025-09-09T13:13:16Z,84.0,Charge 6
2025-09-09T13:13:17Z,84.0,Charge 6
2025-09-09T13:13:19Z,84.0,Charge 6
2025-09-09T13:13:21Z,84.0,Charge 6
2025-09-09T13:13:24Z,84.0,Charge 6
2025-09-09T13:13:27Z,83.0,Charge 6
2025-09-09T13:13:29Z,82.0,Charge 6
2025-09-09T13:13:32Z,82.0,Charge 6
2025-09-09T13:13:35Z,82.0,Charge 6
2025-09-09T13:13:38Z,82.0,Charge 6
2025-09-09T13:13:39Z,82.0,Charge 6
2025-09-09T13:13:42Z,82.0,Charge 6
2025-09-09T13:13:45Z,82.0,Charge 6
2025-09-09T13:13:48Z,82.0,Charge 6
2025-09-09T13:13:50Z,82.0,Charge 6
2025-09-09T13:13:52Z,82.0,Charge 6
2025-09-09T13:13:55Z,82.0,Charge 6
2025-09-09T13:13:56Z,82.0,Charge 6
2025-09-09T13:13:59Z,82.0,Charge 6
2025-09-09T13:14:00Z,82.0,Charge 6
2025-09-09T13:14:03Z,82.0,Charge 6
2025-09-09T13:14:05Z,81.0,Charge 6
2025-09-09T13:14:08Z,81.0,Charge 6
2025-09-09T13:14:09Z,80.0,Charge 6
2025-09-09T13:14:12Z,80.0,Charge 6
2025-09-09T13:14:13Z,80.0,Charge 6
2025-09-09T13:14:16Z,80.0,Charge 6
2025-09-09T13:14:19Z,81.0,Charge 6
2025-09-09T13:14:22Z,81.0,Charge 6
2025-09-09T13:14:23Z,83.0,Charge 6
2025-09-09T13:14:25Z,84.0,Charge 6
2025-09-09T13:14:27Z,86.0,Charge 6
2025-09-09T13:14:29Z,85.0,Charge 6
2025-09-09T13:14:30Z,84.0,Charge 6
2025-09-09T13:14:32Z,83.0,Charge 6
2025-09-09T13:14:35Z,83.0,Charge 6
2025-09-09T13:14:36Z,83.0,Charge 6
2025-09-09T13:14:38Z,84.0,Charge 6
2025-09-09T13:14:40Z,84.0,Charge 6
2025-09-09T13:14:42Z,82.0,Charge 6
2025-09-09T13:14:45Z,82.0,Charge 6
2025-09-09T13:14:48Z,82.0,Charge 6
2025-09-09T13:14:50Z,84.0,Charge 6
2025-09-09T13:14:52Z,85.0,Charge 6
2025-09-09T13:14:53Z,86.0,Charge 6
2025-09-09T13:14:55Z,85.0,Charge 6
2025-09-09T13:14:57Z,84.0,Charge 6
2025-09-09T13:14:59Z,82.0,Charge 6
2025-09-09T13:15:02Z,82.0,Charge 6
2025-09-09T13:15:05Z,82.0,Charge 6
2025-09-09T13:15:08Z,82.0,Charge 6
2025-09-09T13:15:11Z,82.0,Charge 6
2025-09-09T13:15:14Z,82.0,Charge 6
2025-09-09T13:15:15Z,80.0,Charge 6
2025-09-09T13:15:17Z,80.0,Charge 6
2025-09-09T13:15:18Z,78.0,Charge 6
2025-09-09T13:15:20Z,79.0,Charge 6
2025-09-09T13:15:22Z,80.0,Charge 6
2025-09-09T13:15:24Z,80.0,Charge 6
2025-09-09T13:15:26Z,79.0,Charge 6
2025-09-09T13:15:29Z,79.0,Charge 6
2025-09-09T13:15:30Z,80.0,Charge 6
2025-09-09T13:15:33Z,80.0,Charge 6
2025-09-09T13:15:36Z,81.0,Charge 6
2025-09-09T13:15:38Z,82.0,Charge 6
2025-09-09T13:15:41Z,82.0,Charge 6
2025-09-09T13:15:44Z,82.0,Charge 6
2025-09-09T13:15:45Z,83.0,Charge 6
2025-09-09T13:15:47Z,82.0,Charge 6
2025-09-09T13:15:50Z,82.0,Charge 6
2025-09-09T13:15:53Z,82.0,Charge 6
2025-09-09T13:15:56Z,82.0,Charge 6
2025-09-09T13:15:57Z,83.0,Charge 6
2025-09-09T13:15:59Z,84.0,Charge 6
2025-09-09T13:16:02Z,84.0,Charge 6
2025-09-09T13:16:05Z,83.0,Charge 6
2025-09-09T13:16:08Z,83.0,Charge 6
2025-09-09T13:16:10Z,82.0,Charge 6
2025-09-09T13:16:13Z,82.0,Charge 6
2025-09-09T13:16:16Z,82.0,Charge 6
2025-09-09T13:16:19Z,82.0,Charge 6
2025-09-09T13:16:22Z,83.0,Charge 6
2025-09-09T13:16:24Z,83.0,Charge 6
2025-09-09T13:16:26Z,84.0,Charge 6
2025-09-09T13:16:29Z,84.0,Charge 6
2025-09-09T13:16:31Z,85.0,Charge 6
2025-09-09T13:16:33Z,88.0,Charge 6
2025-09-09T13:16:35Z,91.0,Charge 6
2025-09-09T13:16:37Z,92.0,Charge 6
2025-09-09T13:16:39Z,93.0,Charge 6
2025-09-09T13:16:41Z,94.0,Charge 6
2025-09-09T13:16:43Z,95.0,Charge 6
2025-09-09T13:16:45Z,98.0,Charge 6
2025-09-09T13:16:47Z,97.0,Charge 6
2025-09-09T13:16:49Z,96.0,Charge 6
2025-09-09T13:16:52Z,96.0,Charge 6
2025-09-09T13:16:54Z,95.0,Charge 6
2025-09-09T13:16:56Z,94.0,Charge 6
2025-09-09T13:16:59Z,94.0,Charge 6
2025-09-09T13:17:00Z,93.0,Charge 6
2025-09-09T13:17:03Z,93.0,Charge 6
2025-09-09T13:17:04Z,94.0,Charge 6
2025-09-09T13:17:07Z,94.0,Charge 6
2025-09-09T13:17:08Z,93.0,Charge 6
2025-09-09T13:17:10Z,94.0,Charge 6
2025-09-09T13:17:12Z,93.0,Charge 6
2025-09-09T13:17:15Z,93.0,Charge 6
2025-09-09T13:17:16Z,92.0,Charge 6
2025-09-09T13:17:19Z,92.0,Charge 6
2025-09-09T13:17:22Z,92.0,Charge 6
2025-09-09T13:17:23Z,93.0,Charge 6
2025-09-09T13:17:25Z,95.0,Charge 6
2025-09-09T13:17:27Z,94.0,Charge 6
2025-09-09T13:17:29Z,92.0,Charge 6
2025-09-09T13:17:31Z,93.0,Charge 6
2025-09-09T13:17:34Z,93.0,Charge 6
2025-09-09T13:17:35Z,96.0,Charge 6
2025-09-09T13:17:38Z,96.0,Charge 6
2025-09-09T13:17:39Z,96.0,Charge 6
2025-09-09T13:17:41Z,94.0,Charge 6
2025-09-09T13:17:42Z,93.0,Charge 6
2025-09-09T13:17:44Z,95.0,Charge 6
2025-09-09T13:17:46Z,96.0,Charge 6
2025-09-09T13:17:48Z,97.0,Charge 6
2025-09-09T13:17:50Z,99.0,Charge 6
2025-09-09T13:17:52Z,100.0,Charge 6
2025-09-09T13:17:54Z,99.0,Charge 6
2025-09-09T13:17:56Z,97.0,Charge 6
2025-09-09T13:17:58Z,96.0,Charge 6
2025-09-09T13:18:00Z,95.0,Charge 6
2025-09-09T13:18:02Z,94.0,Charge 6
2025-09-09T13:18:04Z,93.0,Charge 6
2025-09-09T13:18:05Z,92.0,Charge 6
2025-09-09T13:18:08Z,92.0,Charge 6
2025-09-09T13:18:11Z,92.0,Charge 6
2025-09-09T13:18:14Z,92.0,Charge 6
2025-09-09T13:18:15Z,93.0,Charge 6
2025-09-09T13:18:17Z,94.0,Charge 6
2025-09-09T13:18:20Z,94.0,Charge 6
2025-09-09T13:18:23Z,94.0,Charge 6
2025-09-09T13:18:25Z,93.0,Charge 6
2025-09-09T13:18:27Z,92.0,Charge 6
2025-09-09T13:18:30Z,94.0,Charge 6
2025-09-09T13:18:32Z,95.0,Charge 6
2025-09-09T13:18:35Z,95.0,Charge 6
2025-09-09T13:18:36Z,96.0,Charge 6
2025-09-09T13:18:39Z,96.0,Charge 6
2025-09-09T13:18:40Z,98.0,Charge 6
2025-09-09T13:18:42Z,96.0,Charge 6
2025-09-09T13:18:44Z,95.0,Charge 6
2025-09-09T13:18:46Z,97.0,Charge 6
2025-09-09T13:18:48Z,92.0,Charge 6
2025-09-09T13:18:50Z,91.0,Charge 6
2025-09-09T13:18:53Z,90.0,Charge 6
2025-09-09T13:18:56Z,90.0,Charge 6
2025-09-09T13:18:57Z,91.0,Charge 6
2025-09-09T13:18:59Z,92.0,Charge 6
2025-09-09T13:19:02Z,92.0,Charge 6
2025-09-09T13:19:03Z,93.0,Charge 6
2025-09-09T13:19:05Z,94.0,Charge 6
2025-09-09T13:19:08Z,94.0,Charge 6
2025-09-09T13:19:11Z,93.0,Charge 6
2025-09-09T13:19:14Z,93.0,Charge 6
2025-09-09T13:19:17Z,93.0,Charge 6
2025-09-09T13:19:18Z,95.0,Charge 6
2025-09-09T13:19:21Z,95.0,Charge 6
2025-09-09T13:19:22Z,94.0,Charge 6
2025-09-09T13:19:24Z,93.0,Charge 6
2025-09-09T13:19:27Z,93.0,Charge 6
2025-09-09T13:19:28Z,94.0,Charge 6
2025-09-09T13:19:31Z,94.0,Charge 6
2025-09-09T13:19:34Z,94.0,Charge 6
2025-09-09T13:19:36Z,94.0,Charge 6
2025-09-09T13:19:38Z,95.0,Charge 6
2025-09-09T13:19:40Z,96.0,Charge 6
2025-09-09T13:19:43Z,96.0,Charge 6
2025-09-09T13:19:45Z,97.0,Charge 6
2025-09-09T13:19:48Z,97.0,Charge 6
2025-09-09T13:19:49Z,98.0,Charge 6
2025-09-09T13:19:51Z,96.0,Charge 6
2025-09-09T13:19:53Z,92.0,Charge 6
2025-09-09T13:19:55Z,84.0,Charge 6
2025-09-09T13:19:57Z,80.0,Charge 6
2025-09-09T13:20:00Z,80.0,Charge 6
2025-09-09T13:20:01Z,78.0,Charge 6
2025-09-09T13:20:04Z,78.0,Charge 6
2025-09-09T13:20:05Z,80.0,Charge 6
2025-09-09T13:20:06Z,85.0,Charge 6
2025-09-09T13:20:09Z,85.0,Charge 6
2025-09-09T13:20:10Z,89.0,Charge 6
2025-09-09T13:20:12Z,92.0,Charge 6
2025-09-09T13:20:14Z,93.0,Charge 6
2025-09-09T13:20:16Z,95.0,Charge 6
2025-09-09T13:20:18Z,96.0,Charge 6
2025-09-09T13:20:21Z,96.0,Charge 6
2025-09-09T13:20:22Z,95.0,Charge 6
2025-09-09T13:20:25Z,95.0,Charge 6
2025-09-09T13:20:28Z,95.0,Charge 6
2025-09-09T13:20:29Z,96.0,Charge 6
2025-09-09T13:20:31Z,97.0,Charge 6
2025-09-09T13:20:33Z,96.0,Charge 6
2025-09-09T13:20:36Z,96.0,Charge 6
2025-09-09T13:20:37Z,97.0,Charge 6
2025-09-09T13:20:40Z,97.0,Charge 6
2025-09-09T13:20:41Z,94.0,Charge 6
2025-09-09T13:20:43Z,91.0,Charge 6
2025-09-09T13:20:45Z,90.0,Charge 6
2025-09-09T13:20:47Z,89.0,Charge 6
2025-09-09T13:20:49Z,90.0,Charge 6
2025-09-09T13:20:52Z,90.0,Charge 6
2025-09-09T13:20:53Z,91.0,Charge 6
2025-09-09T13:20:54Z,89.0,Charge 6
2025-09-09T13:20:56Z,90.0,Charge 6
2025-09-09T13:20:58Z,91.0,Charge 6
2025-09-09T13:21:00Z,90.0,Charge 6
2025-09-09T13:21:02Z,89.0,Charge 6
2025-09-09T13:21:05Z,89.0,Charge 6
2025-09-09T13:21:08Z,89.0,Charge 6
2025-09-09T13:21:11Z,89.0,Charge 6
2025-09-09T13:21:12Z,90.0,Charge 6
2025-09-09T13:21:14Z,91.0,Charge 6
2025-09-09T13:21:17Z,96.0,Charge 6
2025-09-09T13:21:19Z,95.0,Charge 6
2025-09-09T13:21:21Z,94.0,Charge 6
2025-09-09T13:21:23Z,93.0,Charge 6
2025-09-09T13:21:26Z,93.0,Charge 6
2025-09-09T13:21:27Z,89.0,Charge 6
2025-09-09T13:21:29Z,84.0,Charge 6
2025-09-09T13:21:31Z,83.0,Charge 6
2025-09-09T13:21:33Z,81.0,Charge 6
2025-09-09T13:21:35Z,80.0,Charge 6
2025-09-09T13:21:37Z,81.0,Charge 6
2025-09-09T13:21:39Z,82.0,Charge 6
2025-09-09T13:21:41Z,82.0,Charge 6
2025-09-09T13:21:44Z,82.0,Charge 6
2025-09-09T13:21:47Z,82.0,Charge 6
2025-09-09T13:21:50Z,82.0,Charge 6
2025-09-09T13:21:53Z,82.0,Charge 6
2025-09-09T13:21:56Z,82.0,Charge 6
2025-09-09T13:21:59Z,82.0,Charge 6
2025-09-09T13:22:02Z,81.0,Charge 6
2025-09-09T13:22:04Z,82.0,Charge 6
2025-09-09T13:22:05Z,81.0,Charge 6
2025-09-09T13:22:07Z,80.0,Charge 6
2025-09-09T13:22:10Z,80.0,Charge 6
2025-09-09T13:22:13Z,80.0,Charge 6
2025-09-09T13:22:16Z,80.0,Charge 6
2025-09-09T13:22:19Z,80.0,Charge 6
2025-09-09T13:22:22Z,80.0,Charge 6
2025-09-09T13:22:25Z,79.0,Charge 6
2025-09-09T13:22:27Z,80.0,Charge 6
2025-09-09T13:22:29Z,81.0,Charge 6
2025-09-09T13:22:32Z,82.0,Charge 6
2025-09-09T13:22:34Z,83.0,Charge 6
2025-09-09T13:22:36Z,84.0,Charge 6
2025-09-09T13:22:39Z,84.0,Charge 6
2025-09-09T13:22:42Z,84.0,Charge 6
2025-09-09T13:22:44Z,83.0,Charge 6
2025-09-09T13:22:46Z,82.0,Charge 6
2025-09-09T13:22:48Z,80.0,Charge 6
2025-09-09T13:22:51Z,80.0,Charge 6
2025-09-09T13:22:53Z,79.0,Charge 6
2025-09-09T13:22:56Z,79.0,Charge 6
2025-09-09T13:22:59Z,79.0,Charge 6
2025-09-09T13:23:02Z,79.0,Charge 6
2025-09-09T13:23:03Z,78.0,Charge 6
2025-09-09T13:23:06Z,78.0,Charge 6
2025-09-09T13:23:07Z,79.0,Charge 6
2025-09-09T13:23:09Z,80.0,Charge 6
2025-09-09T13:23:12Z,80.0,Charge 6
2025-09-09T13:23:13Z,79.0,Charge 6
2025-09-09T13:23:16Z,79.0,Charge 6
2025-09-09T13:23:18Z,78.0,Charge 6
2025-09-09T13:23:21Z,78.0,Charge 6
2025-09-09T13:23:22Z,78.0,Charge 6
2025-09-09T13:23:24Z,78.0,Charge 6
2025-09-09T13:23:26Z,77.0,Charge 6
2025-09-09T13:23:28Z,77.0,Charge 6
2025-09-09T13:23:31Z,77.0,Charge 6
2025-09-09T13:23:32Z,78.0,Charge 6
2025-09-09T13:23:34Z,78.0,Charge 6
2025-09-09T13:23:37Z,78.0,Charge 6
2025-09-09T13:23:40Z,78.0,Charge 6
2025-09-09T13:23:43Z,78.0,Charge 6
2025-09-09T13:23:45Z,77.0,Charge 6
2025-09-09T13:23:48Z,77.0,Charge 6
2025-09-09T13:23:49Z,76.0,Charge 6
2025-09-09T13:23:51Z,76.0,Charge 6
2025-09-09T13:23:54Z,76.0,Charge 6
2025-09-09T13:23:55Z,76.0,Charge 6
2025-09-09T13:23:57Z,77.0,Charge 6
2025-09-09T13:24:00Z,77.0,Charge 6
2025-09-09T13:24:03Z,77.0,Charge 6
2025-09-09T13:24:06Z,78.0,Charge 6
2025-09-09T13:24:08Z,78.0,Charge 6
2025-09-09T13:24:10Z,78.0,Charge 6
2025-09-09T13:24:12Z,77.0,Charge 6
2025-09-09T13:24:14Z,76.0,Charge 6
2025-09-09T13:24:17Z,76.0,Charge 6
2025-09-09T13:24:20Z,76.0,Charge 6
2025-09-09T13:24:23Z,76.0,Charge 6
2025-09-09T13:24:26Z,76.0,Charge 6
2025-09-09T13:24:29Z,76.0,Charge 6
2025-09-09T13:24:32Z,76.0,Charge 6
2025-09-09T13:24:35Z,76.0,Charge 6
2025-09-09T13:24:38Z,76.0,Charge 6
2025-09-09T13:24:41Z,76.0,Charge 6
2025-09-09T13:24:43Z,76.0,Charge 6
2025-09-09T13:24:45Z,76.0,Charge 6
2025-09-09T13:24:48Z,76.0,Charge 6
2025-09-09T13:24:49Z,76.0,Charge 6
2025-09-09T13:24:51Z,77.0,Charge 6
2025-09-09T13:24:54Z,77.0,Charge 6
2025-09-09T13:24:57Z,76.0,Charge 6
2025-09-09T13:25:00Z,76.0,Charge 6
2025-09-09T13:25:01Z,77.0,Charge 6
2025-09-09T13:25:04Z,77.0,Charge 6
2025-09-09T13:25:07Z,77.0,Charge 6
2025-09-09T13:25:10Z,77.0,Charge 6
2025-09-09T13:25:12Z,78.0,Charge 6
2025-09-09T13:25:15Z,78.0,Charge 6
2025-09-09T13:25:18Z,78.0,Charge 6
2025-09-09T13:25:21Z,78.0,Charge 6
2025-09-09T13:25:24Z,78.0,Charge 6
2025-09-09T13:25:26Z,77.0,Charge 6
2025-09-09T13:25:29Z,77.0,Charge 6
2025-09-09T13:25:30Z,76.0,Charge 6
2025-09-09T13:25:33Z,76.0,Charge 6
2025-09-09T13:25:36Z,76.0,Charge 6
2025-09-09T13:25:39Z,76.0,Charge 6
2025-09-09T13:25:42Z,76.0,Charge 6
2025-09-09T13:25:43Z,77.0,Charge 6
2025-09-09T13:25:45Z,79.0,Charge 6
2025-09-09T13:25:47Z,81.0,Charge 6
2025-09-09T13:25:49Z,83.0,Charge 6
2025-09-09T13:25:52Z,83.0,Charge 6
2025-09-09T13:25:53Z,85.0,Charge 6
2025-09-09T13:25:55Z,88.0,Charge 6
2025-09-09T13:25:57Z,86.0,Charge 6
2025-09-09T13:25:59Z,89.0,Charge 6
2025-09-09T13:26:00Z,90.0,Charge 6
2025-09-09T13:26:02Z,89.0,Charge 6
2025-09-09T13:26:04Z,91.0,Charge 6
2025-09-09T13:26:06Z,93.0,Charge 6
2025-09-09T13:26:08Z,95.0,Charge 6
2025-09-09T13:26:10Z,96.0,Charge 6
2025-09-09T13:26:13Z,96.0,Charge 6
2025-09-09T13:26:14Z,95.0,Charge 6
2025-09-09T13:26:17Z,95.0,Charge 6
2025-09-09T13:26:18Z,94.0,Charge 6
2025-09-09T13:26:20Z,93.0,Charge 6
2025-09-09T13:26:22Z,91.0,Charge 6
2025-09-09T13:26:23Z,89.0,Charge 6
2025-09-09T13:26:25Z,88.0,Charge 6
2025-09-09T13:26:27Z,87.0,Charge 6
2025-09-09T13:26:30Z,87.0,Charge 6
2025-09-09T13:26:33Z,86.0,Charge 6
2025-09-09T13:26:35Z,84.0,Charge 6
2025-09-09T13:26:37Z,82.0,Charge 6
2025-09-09T13:26:40Z,82.0,Charge 6
2025-09-09T13:26:43Z,82.0,Charge 6
2025-09-09T13:26:45Z,82.0,Charge 6
2025-09-09T13:26:47Z,82.0,Charge 6
2025-09-09T13:26:50Z,81.0,Charge 6
2025-09-09T13:26:52Z,80.0,Charge 6
2025-09-09T13:26:55Z,80.0,Charge 6
2025-09-09T13:26:56Z,81.0,Charge 6
2025-09-09T13:26:58Z,82.0,Charge 6
2025-09-09T13:27:00Z,81.0,Charge 6
2025-09-09T13:27:02Z,80.0,Charge 6
2025-09-09T13:27:05Z,80.0,Charge 6
2025-09-09T13:27:06Z,80.0,Charge 6
2025-09-09T13:27:09Z,80.0,Charge 6
2025-09-09T13:27:11Z,79.0,Charge 6
2025-09-09T13:27:14Z,79.0,Charge 6
2025-09-09T13:27:15Z,80.0,Charge 6
2025-09-09T13:27:18Z,80.0,Charge 6
2025-09-09T13:27:19Z,79.0,Charge 6
2025-09-09T13:27:21Z,78.0,Charge 6
2025-09-09T13:27:23Z,79.0,Charge 6
2025-09-09T13:27:25Z,80.0,Charge 6
2025-09-09T13:27:28Z,80.0,Charge 6
2025-09-09T13:27:31Z,80.0,Charge 6
2025-09-09T13:27:34Z,80.0,Charge 6
2025-09-09T13:27:37Z,80.0,Charge 6
2025-09-09T13:27:40Z,81.0,Charge 6
2025-09-09T13:27:42Z,82.0,Charge 6
2025-09-09T13:27:45Z,82.0,Charge 6
2025-09-09T13:27:46Z,82.0,Charge 6
2025-09-09T13:27:48Z,81.0,Charge 6
2025-09-09T13:27:50Z,80.0,Charge 6
2025-09-09T13:27:53Z,80.0,Charge 6
2025-09-09T13:27:56Z,78.0,Charge 6
2025-09-09T13:27:58Z,77.0,Charge 6
2025-09-09T13:28:01Z,77.0,Charge 6
2025-09-09T13:28:03Z,78.0,Charge 6
2025-09-09T13:28:06Z,78.0,Charge 6
2025-09-09T13:28:07Z,78.0,Charge 6
2025-09-09T13:28:10Z,78.0,Charge 6
2025-09-09T13:28:13Z,77.0,Charge 6
2025-09-09T13:28:15Z,76.0,Charge 6
2025-09-09T13:28:18Z,76.0,Charge 6
2025-09-09T13:28:21Z,75.0,Charge 6
2025-09-09T13:28:24Z,74.0,Charge 6
2025-09-09T13:28:27Z,74.0,Charge 6
2025-09-09T13:28:30Z,74.0,Charge 6
2025-09-09T13:28:33Z,74.0,Charge 6
2025-09-09T13:28:34Z,74.0,Charge 6
2025-09-09T13:28:37Z,74.0,Charge 6
2025-09-09T13:28:38Z,75.0,Charge 6
2025-09-09T13:28:40Z,76.0,Charge 6
2025-09-09T13:28:43Z,76.0,Charge 6
2025-09-09T13:28:44Z,77.0,Charge 6
2025-09-09T13:28:47Z,76.0,Charge 6
2025-09-09T13:28:50Z,76.0,Charge 6
2025-09-09T13:28:51Z,76.0,Charge 6
2025-09-09T13:28:54Z,76.0,Charge 6
2025-09-09T13:28:57Z,76.0,Charge 6
2025-09-09T13:29:00Z,76.0,Charge 6
2025-09-09T13:29:03Z,77.0,Charge 6
2025-09-09T13:29:05Z,78.0,Charge 6
2025-09-09T13:29:08Z,78.0,Charge 6
2025-09-09T13:29:09Z,80.0,Charge 6
2025-09-09T13:29:12Z,82.0,Charge 6
2025-09-09T13:29:15Z,82.0,Charge 6
2025-09-09T13:29:18Z,82.0,Charge 6
2025-09-09T13:29:20Z,80.0,Charge 6
2025-09-09T13:29:23Z,80.0,Charge 6
2025-09-09T13:29:26Z,80.0,Charge 6
2025-09-09T13:29:28Z,81.0,Charge 6
2025-09-09T13:29:30Z,82.0,Charge 6
2025-09-09T13:29:33Z,82.0,Charge 6
2025-09-09T13:29:34Z,82.0,Charge 6
2025-09-09T13:29:37Z,83.0,Charge 6
2025-09-09T13:29:40Z,83.0,Charge 6
2025-09-09T13:29:41Z,82.0,Charge 6
2025-09-09T13:29:44Z,82.0,Charge 6
2025-09-09T13:29:47Z,82.0,Charge 6
2025-09-09T13:29:50Z,82.0,Charge 6
2025-09-09T13:29:53Z,82.0,Charge 6
