timestamp,beats per minute,data source
2023-01-08T13:40:22Z,67.0,Charge 4
2023-01-08T13:40:27Z,74.0,Charge 4
2023-01-08T13:40:32Z,78.0,Charge 4
2023-01-08T13:40:42Z,79.0,Charge 4
2023-01-08T13:40:47Z,81.0,Charge 4
2023-01-08T13:40:52Z,82.0,Charge 4
2023-01-08T13:40:57Z,84.0,Charge 4
2023-01-08T13:41:07Z,87.0,Charge 4
2023-01-08T13:41:12Z,88.0,Charge 4
2023-01-08T13:41:17Z,81.0,Charge 4
2023-01-08T13:41:27Z,80.0,Charge 4
2023-01-08T13:41:32Z,79.0,Charge 4
2023-01-08T13:41:42Z,75.0,Charge 4
2023-01-08T13:41:47Z,71.0,Charge 4
2023-01-08T13:42:02Z,71.0,Charge 4
2023-01-08T13:42:12Z,72.0,Charge 4
2023-01-08T13:42:27Z,72.0,Charge 4
2023-01-08T13:42:32Z,74.0,Charge 4
2023-01-08T13:42:42Z,75.0,Charge 4
2023-01-08T13:42:47Z,77.0,Charge 4
2023-01-08T13:42:52Z,78.0,Charge 4
2023-01-08T13:43:02Z,79.0,Charge 4
2023-01-08T13:43:07Z,80.0,Charge 4
2023-01-08T13:43:12Z,81.0,Charge 4
2023-01-08T13:43:22Z,84.0,Charge 4
2023-01-08T13:43:27Z,86.0,Charge 4
2023-01-08T13:43:32Z,81.0,Charge 4
2023-01-08T13:43:38Z,80.0,Charge 4
2023-01-08T13:43:43Z,76.0,Charge 4
2023-01-08T13:43:48Z,70.0,Charge 4
2023-01-08T13:43:58Z,71.0,Charge 4
2023-01-08T13:44:03Z,70.0,Charge 4
2023-01-08T13:44:13Z,70.0,Charge 4
2023-01-08T13:44:18Z,69.0,Charge 4
2023-01-08T13:44:28Z,68.0,Charge 4
2023-01-08T13:44:43Z,69.0,Charge 4
2023-01-08T13:44:48Z,70.0,Charge 4
2023-01-08T13:44:53Z,76.0,Charge 4
2023-01-08T13:44:58Z,101.0,Charge 4
2023-01-08T13:45:03Z,107.0,Charge 4
2023-01-08T13:45:08Z,104.0,Charge 4
2023-01-08T13:45:13Z,87.0,Charge 4
2023-01-08T13:45:18Z,71.0,Charge 4
2023-01-08T13:45:23Z,69.0,Charge 4
2023-01-08T13:45:33Z,70.0,Charge 4
2023-01-08T13:45:38Z,69.0,Charge 4
2023-01-08T13:45:43Z,68.0,Charge 4
2023-01-08T13:45:48Z,69.0,Charge 4
2023-01-08T13:45:53Z,69.0,Charge 4
2023-01-08T13:45:58Z,70.0,Charge 4
2023-01-08T13:46:03Z,72.0,Charge 4
2023-01-08T13:46:08Z,80.0,Charge 4
2023-01-08T13:46:13Z,82.0,Charge 4
2023-01-08T13:46:18Z,79.0,Charge 4
2023-01-08T13:46:23Z,75.0,Charge 4
2023-01-08T13:46:28Z,74.0,Charge 4
2023-01-08T13:46:33Z,77.0,Charge 4
2023-01-08T13:46:38Z,83.0,Charge 4
2023-01-08T13:46:43Z,90.0,Charge 4
2023-01-08T13:46:48Z,94.0,Charge 4
2023-01-08T13:46:58Z,98.0,Charge 4
2023-01-08T13:47:03Z,111.0,Charge 4
2023-01-08T13:47:08Z,120.0,Charge 4
2023-01-08T13:47:18Z,119.0,Charge 4
2023-01-08T13:47:23Z,117.0,Charge 4
2023-01-08T13:47:28Z,115.0,Charge 4
2023-01-08T13:47:33Z,111.0,Charge 4
2023-01-08T13:47:38Z,108.0,Charge 4
2023-01-08T13:47:43Z,109.0,Charge 4
2023-01-08T13:47:48Z,117.0,Charge 4
2023-01-08T13:47:53Z,132.0,Charge 4
2023-01-08T13:47:58Z,133.0,Charge 4
2023-01-08T13:48:03Z,134.0,Charge 4
2023-01-08T13:48:18Z,134.0,Charge 4
2023-01-08T13:48:23Z,133.0,Charge 4
2023-01-08T13:48:28Z,132.0,Charge 4
2023-01-08T13:48:33Z,136.0,Charge 4
2023-01-08T13:48:38Z,139.0,Charge 4
2023-01-08T13:48:43Z,140.0,Charge 4
2023-01-08T13:48:53Z,138.0,Charge 4
2023-01-08T13:48:58Z,136.0,Charge 4
2023-01-08T13:49:03Z,135.0,Charge 4
2023-01-08T13:49:13Z,137.0,Charge 4
2023-01-08T13:49:18Z,140.0,Charge 4
2023-01-08T13:49:23Z,142.0,Charge 4
2023-01-08T13:49:28Z,141.0,Charge 4
2023-01-08T13:49:33Z,139.0,Charge 4
2023-01-08T13:49:38Z,137.0,Charge 4
2023-01-08T13:49:43Z,136.0,Charge 4
2023-01-08T13:49:48Z,133.0,Charge 4
2023-01-08T13:49:58Z,135.0,Charge 4
2023-01-08T13:50:03Z,134.0,Charge 4
2023-01-08T13:50:08Z,136.0,Charge 4
2023-01-08T13:50:13Z,138.0,Charge 4
2023-01-08T13:50:23Z,137.0,Charge 4
2023-01-08T13:50:28Z,138.0,Charge 4
2023-01-08T13:50:38Z,139.0,Charge 4
2023-01-08T13:50:44Z,141.0,Charge 4
2023-01-08T13:50:54Z,140.0,Charge 4
2023-01-08T13:50:59Z,139.0,Charge 4
2023-01-08T13:51:14Z,134.0,Charge 4
2023-01-08T13:51:19Z,132.0,Charge 4
2023-01-08T13:51:24Z,133.0,Charge 4
2023-01-08T13:51:29Z,130.0,Charge 4
2023-01-08T13:51:34Z,134.0,Charge 4
2023-01-08T13:51:39Z,132.0,Charge 4
2023-01-08T13:51:44Z,131.0,Charge 4
2023-01-08T13:51:54Z,133.0,Charge 4
2023-01-08T13:52:04Z,132.0,Charge 4
2023-01-08T13:52:19Z,132.0,Charge 4
2023-01-08T13:52:29Z,131.0,Charge 4
2023-01-08T13:52:39Z,129.0,Charge 4
2023-01-08T13:52:44Z,126.0,Charge 4
2023-01-08T13:52:49Z,127.0,Charge 4
2023-01-08T13:52:59Z,126.0,Charge 4
2023-01-08T13:53:04Z,123.0,Charge 4
2023-01-08T13:53:09Z,121.0,Charge 4
2023-01-08T13:53:14Z,119.0,Charge 4
2023-01-08T13:53:19Z,115.0,Charge 4
2023-01-08T13:53:24Z,114.0,Charge 4
2023-01-08T13:53:29Z,113.0,Charge 4
2023-01-08T13:53:34Z,111.0,Charge 4
2023-01-08T13:53:39Z,106.0,Charge 4
2023-01-08T13:53:44Z,105.0,Charge 4
2023-01-08T13:53:49Z,105.0,Charge 4
2023-01-08T13:53:59Z,106.0,Charge 4
2023-01-08T13:54:04Z,107.0,Charge 4
2023-01-08T13:54:19Z,105.0,Charge 4
2023-01-08T13:54:24Z,100.0,Charge 4
2023-01-08T13:54:29Z,95.0,Charge 4
2023-01-08T13:54:34Z,90.0,Charge 4
2023-01-08T13:54:39Z,86.0,Charge 4
2023-01-08T13:54:44Z,83.0,Charge 4
2023-01-08T13:54:49Z,83.0,Charge 4
2023-01-08T13:54:54Z,81.0,Charge 4
2023-01-08T13:55:09Z,81.0,Charge 4
2023-01-08T13:57:26Z,83.0,Charge 4
2023-01-08T13:57:36Z,82.0,Charge 4
2023-01-08T13:57:41Z,81.0,Charge 4
2023-01-08T13:57:46Z,81.0,Charge 4
2023-01-08T13:57:51Z,82.0,Charge 4
2023-01-08T13:57:56Z,81.0,Charge 4
2023-01-08T13:58:01Z,81.0,Charge 4
2023-01-08T13:58:06Z,81.0,Charge 4
2023-01-08T13:58:16Z,81.0,Charge 4
2023-01-08T13:58:31Z,81.0,Charge 4
2023-01-08T13:58:41Z,80.0,Charge 4
2023-01-08T13:58:51Z,79.0,Charge 4
2023-01-08T13:58:56Z,78.0,Charge 4
2023-01-08T13:59:06Z,79.0,Charge 4
2023-01-08T13:59:11Z,80.0,Charge 4
2023-01-08T13:59:16Z,82.0,Charge 4
2023-01-08T13:59:21Z,83.0,Charge 4
2023-01-08T13:59:31Z,82.0,Charge 4
2023-01-08T13:59:41Z,81.0,Charge 4
2023-01-08T13:59:51Z,82.0,Charge 4
2023-01-08T13:59:56Z,83.0,Charge 4
2023-01-08T14:00:11Z,82.0,Charge 4
2023-01-08T14:00:21Z,81.0,Charge 4
2023-01-08T14:00:26Z,82.0,Charge 4
2023-01-08T14:00:31Z,83.0,Charge 4
2023-01-08T14:00:41Z,82.0,Charge 4
2023-01-08T14:00:46Z,83.0,Charge 4
2023-01-08T14:00:51Z,83.0,Charge 4
2023-01-08T14:00:56Z,82.0,Charge 4
2023-01-08T14:01:01Z,83.0,Charge 4
2023-01-08T14:01:06Z,84.0,Charge 4
2023-01-08T14:01:16Z,78.0,Charge 4
2023-01-08T14:01:21Z,77.0,Charge 4
2023-01-08T14:01:26Z,78.0,Charge 4
2023-01-08T14:01:31Z,79.0,Charge 4
2023-01-08T14:01:41Z,80.0,Charge 4
2023-01-08T14:01:46Z,81.0,Charge 4
2023-01-08T14:01:51Z,80.0,Charge 4
2023-01-08T14:02:01Z,81.0,Charge 4
2023-01-08T14:02:06Z,82.0,Charge 4
2023-01-08T14:02:11Z,81.0,Charge 4
2023-01-08T14:02:21Z,82.0,Charge 4
2023-01-08T14:02:31Z,81.0,Charge 4
2023-01-08T14:02:36Z,80.0,Charge 4
2023-01-08T14:02:41Z,78.0,Charge 4
2023-01-08T14:02:56Z,78.0,Charge 4
2023-01-08T14:03:01Z,79.0,Charge 4
2023-01-08T14:03:06Z,80.0,Charge 4
2023-01-08T14:03:11Z,81.0,Charge 4
2023-01-08T14:03:21Z,82.0,Charge 4
2023-01-08T14:03:26Z,81.0,Charge 4
2023-01-08T14:03:36Z,82.0,Charge 4
2023-01-08T14:03:41Z,81.0,Charge 4
2023-01-08T14:03:46Z,80.0,Charge 4
2023-01-08T14:03:52Z,81.0,Charge 4
2023-01-08T14:03:57Z,80.0,Charge 4
2023-01-08T14:04:02Z,79.0,Charge 4
2023-01-08T14:04:12Z,80.0,Charge 4
2023-01-08T14:04:22Z,81.0,Charge 4
2023-01-08T14:04:27Z,83.0,Charge 4
2023-01-08T14:04:37Z,81.0,Charge 4
2023-01-08T14:04:42Z,79.0,Charge 4
2023-01-08T14:04:52Z,81.0,Charge 4
2023-01-08T14:04:57Z,83.0,Charge 4
2023-01-08T14:05:02Z,84.0,Charge 4
2023-01-08T14:05:07Z,88.0,Charge 4
2023-01-08T14:05:12Z,89.0,Charge 4
2023-01-08T14:05:17Z,88.0,Charge 4
2023-01-08T14:05:22Z,86.0,Charge 4
2023-01-08T14:05:27Z,85.0,Charge 4
2023-01-08T14:05:42Z,85.0,Charge 4
2023-01-08T14:05:47Z,84.0,Charge 4
2023-01-08T14:05:52Z,85.0,Charge 4
2023-01-08T14:06:02Z,83.0,Charge 4
2023-01-08T14:06:12Z,84.0,Charge 4
2023-01-08T14:06:17Z,85.0,Charge 4
2023-01-08T14:06:22Z,84.0,Charge 4
2023-01-08T14:06:32Z,83.0,Charge 4
2023-01-08T14:06:47Z,84.0,Charge 4
2023-01-08T14:06:57Z,85.0,Charge 4
2023-01-08T14:07:02Z,86.0,Charge 4
2023-01-08T14:07:07Z,87.0,Charge 4
2023-01-08T14:07:17Z,89.0,Charge 4
2023-01-08T14:07:22Z,90.0,Charge 4
2023-01-08T14:07:27Z,91.0,Charge 4
2023-01-08T14:07:37Z,90.0,Charge 4
2023-01-08T14:07:42Z,87.0,Charge 4
2023-01-08T14:07:47Z,88.0,Charge 4
2023-01-08T14:07:57Z,87.0,Charge 4
2023-01-08T14:08:02Z,88.0,Charge 4
2023-01-08T14:08:12Z,87.0,Charge 4
2023-01-08T14:08:17Z,84.0,Charge 4
2023-01-08T14:08:22Z,85.0,Charge 4
2023-01-08T14:08:37Z,84.0,Charge 4
2023-01-08T14:08:52Z,84.0,Charge 4
2023-01-08T14:09:02Z,85.0,Charge 4
2023-01-08T14:09:12Z,86.0,Charge 4
2023-01-08T14:09:22Z,83.0,Charge 4
2023-01-08T14:09:27Z,82.0,Charge 4
2023-01-08T14:09:42Z,77.0,Charge 4
2023-01-08T14:09:52Z,76.0,Charge 4
2023-01-08T14:10:07Z,76.0,Charge 4
2023-01-08T14:10:22Z,76.0,Charge 4
2023-01-08T14:10:32Z,77.0,Charge 4
2023-01-08T14:10:47Z,77.0,Charge 4
2023-01-08T14:11:02Z,77.0,Charge 4
2023-01-08T14:11:17Z,77.0,Charge 4
2023-01-08T14:11:22Z,75.0,Charge 4
2023-01-08T14:11:27Z,75.0,Charge 4
2023-01-08T14:11:42Z,74.0,Charge 4
2023-01-08T14:11:47Z,73.0,Charge 4
2023-01-08T14:12:02Z,73.0,Charge 4
2023-01-08T14:12:17Z,73.0,Charge 4
2023-01-08T14:12:22Z,75.0,Charge 4
2023-01-08T14:12:32Z,74.0,Charge 4
2023-01-08T14:12:37Z,73.0,Charge 4
2023-01-08T14:12:52Z,72.0,Charge 4
2023-01-08T14:12:57Z,71.0,Charge 4
2023-01-08T14:13:12Z,71.0,Charge 4
2023-01-08T14:13:22Z,70.0,Charge 4
2023-01-08T14:13:27Z,71.0,Charge 4
2023-01-08T14:13:32Z,69.0,Charge 4
2023-01-08T14:13:37Z,68.0,Charge 4
2023-01-08T14:13:42Z,69.0,Charge 4
2023-01-08T14:13:52Z,70.0,Charge 4
2023-01-08T14:13:57Z,71.0,Charge 4
2023-01-08T14:14:02Z,72.0,Charge 4
2023-01-08T14:14:12Z,73.0,Charge 4
2023-01-08T14:14:17Z,72.0,Charge 4
2023-01-08T14:14:27Z,70.0,Charge 4
2023-01-08T14:14:32Z,69.0,Charge 4
2023-01-08T14:14:37Z,67.0,Charge 4
2023-01-08T14:14:42Z,66.0,Charge 4
2023-01-08T14:14:52Z,67.0,Charge 4
2023-01-08T14:15:02Z,68.0,Charge 4
2023-01-08T14:15:07Z,68.0,Charge 4
2023-01-08T14:15:22Z,68.0,Charge 4
2023-01-08T14:15:27Z,66.0,Charge 4
2023-01-08T14:15:32Z,65.0,Charge 4
2023-01-08T14:15:47Z,64.0,Charge 4
2023-01-08T14:16:02Z,64.0,Charge 4
2023-01-08T14:16:17Z,64.0,Charge 4
2023-01-08T14:16:32Z,67.0,Charge 4
2023-01-08T14:16:37Z,68.0,Charge 4
2023-01-08T14:16:42Z,67.0,Charge 4
2023-01-08T14:16:47Z,66.0,Charge 4
2023-01-08T14:16:52Z,65.0,Charge 4
2023-01-08T14:16:57Z,65.0,Charge 4
2023-01-08T14:17:07Z,65.0,Charge 4
2023-01-08T14:17:12Z,65.0,Charge 4
2023-01-08T14:17:17Z,65.0,Charge 4
2023-01-08T14:17:32Z,64.0,Charge 4
2023-01-08T14:17:37Z,63.0,Charge 4
2023-01-08T14:17:47Z,63.0,Charge 4
2023-01-08T14:17:52Z,63.0,Charge 4
2023-01-08T14:17:57Z,64.0,Charge 4
2023-01-08T14:18:07Z,65.0,Charge 4
2023-01-08T14:18:17Z,64.0,Charge 4
2023-01-08T14:18:22Z,65.0,Charge 4
2023-01-08T14:18:37Z,66.0,Charge 4
2023-01-08T14:18:47Z,67.0,Charge 4
2023-01-08T14:18:52Z,66.0,Charge 4
2023-01-08T14:18:57Z,66.0,Charge 4
2023-01-08T14:19:12Z,66.0,Charge 4
2023-01-08T14:19:22Z,67.0,Charge 4
2023-01-08T14:19:27Z,69.0,Charge 4
2023-01-08T14:19:32Z,68.0,Charge 4
2023-01-08T14:19:47Z,68.0,Charge 4
2023-01-08T14:19:52Z,69.0,Charge 4
2023-01-08T14:20:07Z,69.0,Charge 4
2023-01-08T14:20:22Z,69.0,Charge 4
2023-01-08T14:20:27Z,68.0,Charge 4
2023-01-08T14:20:37Z,67.0,Charge 4
2023-01-08T14:20:42Z,66.0,Charge 4
2023-01-08T14:20:52Z,68.0,Charge 4
2023-01-08T14:21:07Z,68.0,Charge 4
2023-01-08T14:21:22Z,68.0,Charge 4
2023-01-08T14:21:37Z,68.0,Charge 4
2023-01-08T14:21:42Z,68.0,Charge 4
2023-01-08T14:21:57Z,68.0,Charge 4
2023-01-08T14:22:02Z,69.0,Charge 4
2023-01-08T14:22:12Z,70.0,Charge 4
2023-01-08T14:22:17Z,71.0,Charge 4
2023-01-08T14:22:22Z,72.0,Charge 4
2023-01-08T14:22:27Z,73.0,Charge 4
2023-01-08T14:22:32Z,74.0,Charge 4
2023-01-08T14:22:37Z,75.0,Charge 4
2023-01-08T14:22:42Z,76.0,Charge 4
2023-01-08T14:22:48Z,78.0,Charge 4
2023-01-08T14:22:53Z,77.0,Charge 4
2023-01-08T14:23:08Z,77.0,Charge 4
2023-01-08T14:23:23Z,78.0,Charge 4
2023-01-08T14:23:33Z,80.0,Charge 4
2023-01-08T14:23:38Z,82.0,Charge 4
2023-01-08T14:23:43Z,81.0,Charge 4
2023-01-08T14:23:48Z,80.0,Charge 4
2023-01-08T14:24:03Z,79.0,Charge 4
2023-01-08T14:24:18Z,79.0,Charge 4
2023-01-08T14:24:28Z,78.0,Charge 4
2023-01-08T14:24:33Z,77.0,Charge 4
2023-01-08T14:24:38Z,76.0,Charge 4
2023-01-08T14:24:53Z,76.0,Charge 4
2023-01-08T14:25:08Z,76.0,Charge 4
2023-01-08T14:25:23Z,76.0,Charge 4
2023-01-08T14:25:28Z,75.0,Charge 4
2023-01-08T14:25:33Z,73.0,Charge 4
2023-01-08T14:25:38Z,70.0,Charge 4
2023-01-08T14:25:48Z,71.0,Charge 4
2023-01-08T14:25:53Z,72.0,Charge 4
2023-01-08T14:26:08Z,72.0,Charge 4
2023-01-08T14:26:18Z,73.0,Charge 4
2023-01-08T14:26:23Z,74.0,Charge 4
2023-01-08T14:26:38Z,72.0,Charge 4
2023-01-08T14:26:48Z,71.0,Charge 4
2023-01-08T14:26:53Z,70.0,Charge 4
2023-01-08T14:26:58Z,68.0,Charge 4
2023-01-08T14:27:13Z,68.0,Charge 4
2023-01-08T14:27:23Z,69.0,Charge 4
2023-01-08T14:27:28Z,71.0,Charge 4
2023-01-08T14:27:33Z,72.0,Charge 4
2023-01-08T14:27:38Z,71.0,Charge 4
2023-01-08T14:27:43Z,72.0,Charge 4
2023-01-08T14:27:53Z,73.0,Charge 4
2023-01-08T14:27:58Z,76.0,Charge 4
2023-01-08T14:28:03Z,74.0,Charge 4
2023-01-08T14:28:08Z,72.0,Charge 4
2023-01-08T14:28:13Z,71.0,Charge 4
2023-01-08T14:28:18Z,71.0,Charge 4
2023-01-08T14:28:28Z,70.0,Charge 4
2023-01-08T14:28:38Z,71.0,Charge 4
2023-01-08T14:28:43Z,72.0,Charge 4
2023-01-08T14:28:58Z,73.0,Charge 4
2023-01-08T14:29:03Z,74.0,Charge 4
2023-01-08T14:29:08Z,75.0,Charge 4
2023-01-08T14:29:23Z,76.0,Charge 4
2023-01-08T14:29:38Z,74.0,Charge 4
2023-01-08T14:29:48Z,73.0,Charge 4
2023-01-08T14:30:03Z,74.0,Charge 4
2023-01-08T14:30:08Z,75.0,Charge 4
2023-01-08T14:30:13Z,74.0,Charge 4
2023-01-08T14:30:28Z,74.0,Charge 4
2023-01-08T14:30:33Z,73.0,Charge 4
2023-01-08T14:30:38Z,73.0,Charge 4
2023-01-08T14:30:48Z,75.0,Charge 4
2023-01-08T14:30:53Z,74.0,Charge 4
2023-01-08T14:31:08Z,73.0,Charge 4
2023-01-08T14:31:23Z,72.0,Charge 4
2023-01-08T14:31:38Z,72.0,Charge 4
2023-01-08T14:31:48Z,72.0,Charge 4
2023-01-08T14:31:53Z,74.0,Charge 4
2023-01-08T14:31:58Z,76.0,Charge 4
2023-01-08T14:32:03Z,78.0,Charge 4
2023-01-08T14:32:08Z,79.0,Charge 4
2023-01-08T14:32:13Z,82.0,Charge 4
2023-01-08T14:32:18Z,84.0,Charge 4
2023-01-08T14:32:28Z,85.0,Charge 4
2023-01-08T14:32:38Z,86.0,Charge 4
2023-01-08T14:32:43Z,85.0,Charge 4
2023-01-08T14:32:48Z,86.0,Charge 4
2023-01-08T14:32:58Z,89.0,Charge 4
2023-01-08T14:33:03Z,90.0,Charge 4
2023-01-08T14:33:08Z,89.0,Charge 4
2023-01-08T14:33:13Z,90.0,Charge 4
2023-01-08T14:33:18Z,91.0,Charge 4
2023-01-08T14:33:23Z,92.0,Charge 4
2023-01-08T14:33:33Z,93.0,Charge 4
2023-01-08T14:33:48Z,92.0,Charge 4
2023-01-08T14:33:53Z,91.0,Charge 4
2023-01-08T14:34:03Z,86.0,Charge 4
2023-01-08T14:34:08Z,84.0,Charge 4
2023-01-08T14:34:23Z,84.0,Charge 4
2023-01-08T14:34:28Z,83.0,Charge 4
2023-01-08T14:34:33Z,80.0,Charge 4
2023-01-08T14:34:38Z,70.0,Charge 4
2023-01-08T14:34:43Z,69.0,Charge 4
2023-01-08T14:34:48Z,69.0,Charge 4
2023-01-08T14:34:53Z,70.0,Charge 4
2023-01-08T14:34:58Z,73.0,Charge 4
2023-01-08T14:35:08Z,74.0,Charge 4
2023-01-08T14:35:13Z,75.0,Charge 4
2023-01-08T14:35:18Z,76.0,Charge 4
2023-01-08T14:35:23Z,78.0,Charge 4
2023-01-08T14:35:28Z,81.0,Charge 4
2023-01-08T14:35:33Z,83.0,Charge 4
2023-01-08T14:35:38Z,75.0,Charge 4
2023-01-08T14:35:43Z,74.0,Charge 4
2023-01-08T14:35:48Z,73.0,Charge 4
2023-01-08T14:35:53Z,72.0,Charge 4
2023-01-08T14:36:03Z,71.0,Charge 4
2023-01-08T14:36:08Z,70.0,Charge 4
2023-01-08T14:36:23Z,70.0,Charge 4
2023-01-08T14:36:28Z,69.0,Charge 4
2023-01-08T14:36:33Z,68.0,Charge 4
2023-01-08T14:36:48Z,67.0,Charge 4
2023-01-08T14:37:03Z,67.0,Charge 4
2023-01-08T14:37:09Z,68.0,Charge 4
2023-01-08T14:37:19Z,69.0,Charge 4
2023-01-08T14:37:24Z,69.0,Charge 4
2023-01-08T14:37:29Z,69.0,Charge 4
2023-01-08T14:37:44Z,70.0,Charge 4
2023-01-08T14:37:49Z,70.0,Charge 4
2023-01-08T14:38:04Z,72.0,Charge 4
2023-01-08T14:38:09Z,73.0,Charge 4
2023-01-08T14:38:19Z,72.0,Charge 4
2023-01-08T14:38:34Z,72.0,Charge 4
2023-01-08T14:38:39Z,73.0,Charge 4
2023-01-08T14:38:49Z,72.0,Charge 4
2023-01-08T14:38:59Z,71.0,Charge 4
2023-01-08T14:39:14Z,71.0,Charge 4
2023-01-08T14:39:24Z,73.0,Charge 4
2023-01-08T14:39:29Z,73.0,Charge 4
2023-01-08T14:39:44Z,73.0,Charge 4
2023-01-08T14:39:59Z,73.0,Charge 4
2023-01-08T14:40:04Z,73.0,Charge 4
2023-01-08T14:40:09Z,72.0,Charge 4
2023-01-08T14:40:14Z,72.0,Charge 4
2023-01-08T14:40:19Z,74.0,Charge 4
2023-01-08T14:40:24Z,73.0,Charge 4
2023-01-08T14:40:39Z,73.0,Charge 4
2023-01-08T14:40:54Z,74.0,Charge 4
2023-01-08T14:41:04Z,73.0,Charge 4
2023-01-08T14:41:19Z,74.0,Charge 4
2023-01-08T14:41:24Z,75.0,Charge 4
2023-01-08T14:41:29Z,74.0,Charge 4
2023-01-08T14:41:44Z,74.0,Charge 4
2023-01-08T14:41:49Z,75.0,Charge 4
2023-01-08T14:42:04Z,75.0,Charge 4
2023-01-08T14:42:14Z,74.0,Charge 4
2023-01-08T14:42:29Z,73.0,Charge 4
2023-01-08T14:42:44Z,73.0,Charge 4
2023-01-08T14:42:54Z,74.0,Charge 4
2023-01-08T14:43:04Z,73.0,Charge 4
2023-01-08T14:43:19Z,74.0,Charge 4
2023-01-08T14:43:34Z,77.0,Charge 4
2023-01-08T14:43:44Z,78.0,Charge 4
2023-01-08T14:43:49Z,77.0,Charge 4
2023-01-08T14:44:04Z,77.0,Charge 4
2023-01-08T14:44:09Z,77.0,Charge 4
2023-01-08T14:44:14Z,76.0,Charge 4
2023-01-08T14:44:29Z,76.0,Charge 4
2023-01-08T14:44:44Z,76.0,Charge 4
2023-01-08T14:44:59Z,75.0,Charge 4
2023-01-08T14:45:04Z,75.0,Charge 4
2023-01-08T14:45:19Z,75.0,Charge 4
2023-01-08T14:45:34Z,75.0,Charge 4
2023-01-08T14:45:44Z,76.0,Charge 4
2023-01-08T14:45:54Z,77.0,Charge 4
2023-01-08T14:45:59Z,75.0,Charge 4
2023-01-08T14:46:14Z,74.0,Charge 4
2023-01-08T14:46:19Z,74.0,Charge 4
2023-01-08T14:46:24Z,72.0,Charge 4
2023-01-08T14:46:39Z,72.0,Charge 4
2023-01-08T14:46:54Z,74.0,Charge 4
2023-01-08T14:46:59Z,72.0,Charge 4
2023-01-08T14:47:09Z,73.0,Charge 4
2023-01-08T14:47:19Z,74.0,Charge 4
2023-01-08T14:47:24Z,75.0,Charge 4
2023-01-08T14:47:29Z,76.0,Charge 4
2023-01-08T14:47:34Z,77.0,Charge 4
2023-01-08T14:47:39Z,78.0,Charge 4
2023-01-08T14:47:44Z,77.0,Charge 4
2023-01-08T14:47:49Z,78.0,Charge 4
2023-01-08T14:48:04Z,78.0,Charge 4
2023-01-08T14:48:09Z,78.0,Charge 4
2023-01-08T14:48:14Z,77.0,Charge 4
2023-01-08T14:48:19Z,76.0,Charge 4
2023-01-08T14:48:34Z,77.0,Charge 4
2023-01-08T14:48:44Z,75.0,Charge 4
2023-01-08T14:48:54Z,76.0,Charge 4
2023-01-08T14:49:04Z,76.0,Charge 4
2023-01-08T14:49:09Z,77.0,Charge 4
2023-01-08T14:49:14Z,79.0,Charge 4
2023-01-08T14:49:24Z,78.0,Charge 4
2023-01-08T14:49:39Z,78.0,Charge 4
2023-01-08T14:49:44Z,78.0,Charge 4
2023-01-08T14:49:49Z,77.0,Charge 4
2023-01-08T14:49:54Z,77.0,Charge 4
2023-01-08T14:49:59Z,75.0,Charge 4
2023-01-08T14:50:04Z,75.0,Charge 4
2023-01-08T14:50:09Z,74.0,Charge 4
2023-01-08T14:50:14Z,73.0,Charge 4
2023-01-08T14:50:19Z,72.0,Charge 4
2023-01-08T14:50:34Z,72.0,Charge 4
2023-01-08T14:50:39Z,74.0,Charge 4
2023-01-08T14:50:44Z,75.0,Charge 4
2023-01-08T14:50:59Z,75.0,Charge 4
2023-01-08T14:51:04Z,75.0,Charge 4
2023-01-08T14:51:09Z,76.0,Charge 4
2023-01-08T14:51:14Z,77.0,Charge 4
2023-01-08T14:51:19Z,80.0,Charge 4
2023-01-08T14:51:29Z,80.0,Charge 4
2023-01-08T14:51:39Z,79.0,Charge 4
2023-01-08T14:51:54Z,78.0,Charge 4
2023-01-08T14:52:04Z,77.0,Charge 4
2023-01-08T14:52:14Z,78.0,Charge 4
2023-01-08T14:52:19Z,77.0,Charge 4
2023-01-08T14:52:24Z,77.0,Charge 4
2023-01-08T14:52:29Z,77.0,Charge 4
2023-01-08T14:52:34Z,78.0,Charge 4
2023-01-08T14:52:39Z,78.0,Charge 4
2023-01-08T14:52:54Z,78.0,Charge 4
2023-01-08T14:53:09Z,79.0,Charge 4
2023-01-08T14:53:14Z,78.0,Charge 4
2023-01-08T14:53:19Z,77.0,Charge 4
2023-01-08T14:53:34Z,77.0,Charge 4
2023-01-08T14:53:44Z,78.0,Charge 4
2023-01-08T14:53:49Z,79.0,Charge 4
2023-01-08T14:53:54Z,78.0,Charge 4
2023-01-08T14:53:59Z,77.0,Charge 4
2023-01-08T14:54:09Z,76.0,Charge 4
2023-01-08T14:54:14Z,76.0,Charge 4
2023-01-08T14:54:19Z,78.0,Charge 4
2023-01-08T14:54:24Z,79.0,Charge 4
2023-01-08T14:54:34Z,80.0,Charge 4
2023-01-08T14:54:44Z,79.0,Charge 4
2023-01-08T14:54:49Z,77.0,Charge 4
2023-01-08T14:54:59Z,77.0,Charge 4
2023-01-08T14:55:04Z,78.0,Charge 4
2023-01-08T14:55:19Z,78.0,Charge 4
2023-01-08T14:55:29Z,77.0,Charge 4
2023-01-08T14:55:34Z,76.0,Charge 4
2023-01-08T14:55:44Z,77.0,Charge 4
2023-01-08T14:55:49Z,78.0,Charge 4
