timestamp,beats per minute,data source
2025-11-08T07:54:10Z,92.0,Charge 6
2025-11-08T07:54:12Z,91.0,Charge 6
2025-11-08T07:54:14Z,90.0,Charge 6
2025-11-08T07:54:17Z,90.0,Charge 6
2025-11-08T07:54:20Z,90.0,Charge 6
2025-11-08T07:54:23Z,90.0,Charge 6
2025-11-08T07:54:24Z,92.0,Charge 6
2025-11-08T07:54:26Z,92.0,Charge 6
2025-11-08T07:54:28Z,93.0,Charge 6
2025-11-08T07:54:29Z,92.0,Charge 6
2025-11-08T07:54:32Z,92.0,Charge 6
2025-11-08T07:54:35Z,92.0,Charge 6
2025-11-08T07:54:37Z,90.0,Charge 6
2025-11-08T07:54:40Z,90.0,Charge 6
2025-11-08T07:54:43Z,90.0,Charge 6
2025-11-08T07:54:45Z,88.0,Charge 6
2025-11-08T07:54:47Z,89.0,Charge 6
2025-11-08T07:54:49Z,90.0,Charge 6
2025-11-08T07:54:51Z,92.0,Charge 6
2025-11-08T07:54:52Z,91.0,Charge 6
2025-11-08T07:54:54Z,89.0,Charge 6
2025-11-08T07:54:56Z,88.0,Charge 6
2025-11-08T07:54:59Z,88.0,Charge 6
2025-11-08T07:55:00Z,90.0,Charge 6
2025-11-08T07:55:02Z,89.0,Charge 6
2025-11-08T07:55:05Z,89.0,Charge 6
2025-11-08T07:55:06Z,90.0,Charge 6
2025-11-08T07:55:09Z,90.0,Charge 6
2025-11-08T07:55:10Z,89.0,Charge 6
2025-11-08T07:55:12Z,90.0,Charge 6
2025-11-08T07:55:14Z,91.0,Charge 6
2025-11-08T07:55:16Z,92.0,Charge 6
2025-11-08T07:55:17Z,94.0,Charge 6
2025-11-08T07:55:19Z,93.0,Charge 6
2025-11-08T07:55:21Z,92.0,Charge 6
2025-11-08T07:55:23Z,92.0,Charge 6
2025-11-08T07:55:25Z,91.0,Charge 6
2025-11-08T07:55:27Z,90.0,Charge 6
2025-11-08T07:55:29Z,89.0,Charge 6
2025-11-08T07:55:31Z,88.0,Charge 6
2025-11-08T07:55:34Z,88.0,Charge 6
2025-11-08T07:55:35Z,87.0,Charge 6
2025-11-08T07:55:38Z,87.0,Charge 6
2025-11-08T07:55:39Z,86.0,Charge 6
2025-11-08T07:55:42Z,87.0,Charge 6
2025-11-08T07:55:44Z,88.0,Charge 6
2025-11-08T07:55:46Z,90.0,Charge 6
2025-11-08T07:55:49Z,90.0,Charge 6
2025-11-08T07:55:52Z,91.0,Charge 6
2025-11-08T07:55:54Z,90.0,Charge 6
2025-11-08T07:55:57Z,90.0,Charge 6
2025-11-08T07:56:00Z,90.0,Charge 6
2025-11-08T07:56:02Z,90.0,Charge 6
2025-11-08T07:56:04Z,90.0,Charge 6
2025-11-08T07:56:07Z,90.0,Charge 6
2025-11-08T07:56:09Z,93.0,Charge 6
2025-11-08T07:56:11Z,94.0,Charge 6
2025-11-08T07:56:13Z,92.0,Charge 6
2025-11-08T07:56:15Z,90.0,Charge 6
2025-11-08T07:56:17Z,89.0,Charge 6
2025-11-08T07:56:19Z,90.0,Charge 6
2025-11-08T07:56:21Z,90.0,Charge 6
2025-11-08T07:56:24Z,90.0,Charge 6
2025-11-08T07:56:27Z,90.0,Charge 6
2025-11-08T07:56:30Z,90.0,Charge 6
2025-11-08T07:56:33Z,90.0,Charge 6
2025-11-08T07:56:34Z,88.0,Charge 6
2025-11-08T07:56:37Z,88.0,Charge 6
2025-11-08T07:56:40Z,88.0,Charge 6
2025-11-08T07:56:42Z,89.0,Charge 6
2025-11-08T07:56:44Z,90.0,Charge 6
2025-11-08T07:56:46Z,90.0,Charge 6
2025-11-08T07:56:48Z,90.0,Charge 6
2025-11-08T07:56:50Z,90.0,Charge 6
2025-11-08T07:56:53Z,89.0,Charge 6
2025-11-08T07:56:56Z,89.0,Charge 6
2025-11-08T07:56:57Z,90.0,Charge 6
2025-11-08T07:57:00Z,90.0,Charge 6
2025-11-08T07:57:03Z,89.0,Charge 6
2025-11-08T07:57:05Z,88.0,Charge 6
2025-11-08T07:57:08Z,88.0,Charge 6
2025-11-08T07:57:09Z,89.0,Charge 6
2025-11-08T07:57:11Z,90.0,Charge 6
2025-11-08T07:57:14Z,90.0,Charge 6
2025-11-08T07:57:15Z,90.0,Charge 6
2025-11-08T07:57:16Z,88.0,Charge 6
2025-11-08T07:57:19Z,88.0,Charge 6
2025-11-08T07:57:22Z,88.0,Charge 6
2025-11-08T07:57:24Z,88.0,Charge 6
2025-11-08T07:57:27Z,88.0,Charge 6
2025-11-08T07:57:30Z,88.0,Charge 6
2025-11-08T07:57:32Z,89.0,Charge 6
2025-11-08T07:57:35Z,89.0,Charge 6
2025-11-08T07:57:38Z,90.0,Charge 6
2025-11-08T07:57:41Z,90.0,Charge 6
2025-11-08T07:57:44Z,90.0,Charge 6
2025-11-08T07:57:45Z,91.0,Charge 6
2025-11-08T07:57:47Z,92.0,Charge 6
2025-11-08T07:57:49Z,92.0,Charge 6
2025-11-08T07:57:51Z,92.0,Charge 6
2025-11-08T07:57:54Z,92.0,Charge 6
2025-11-08T07:57:55Z,94.0,Charge 6
2025-11-08T07:57:57Z,93.0,Charge 6
2025-11-08T07:57:59Z,95.0,Charge 6
2025-11-08T07:58:01Z,94.0,Charge 6
2025-11-08T07:58:04Z,94.0,Charge 6
2025-11-08T07:58:06Z,94.0,Charge 6
2025-11-08T07:58:08Z,94.0,Charge 6
2025-11-08T07:58:10Z,92.0,Charge 6
2025-11-08T07:58:13Z,92.0,Charge 6
2025-11-08T07:58:14Z,93.0,Charge 6
2025-11-08T07:58:16Z,94.0,Charge 6
2025-11-08T07:58:18Z,96.0,Charge 6
2025-11-08T07:58:21Z,96.0,Charge 6
2025-11-08T07:58:24Z,95.0,Charge 6
2025-11-08T07:58:26Z,94.0,Charge 6
2025-11-08T07:58:28Z,94.0,Charge 6
2025-11-08T07:58:31Z,92.0,Charge 6
2025-11-08T07:58:33Z,90.0,Charge 6
2025-11-08T07:58:35Z,89.0,Charge 6
2025-11-08T07:58:37Z,90.0,Charge 6
2025-11-08T07:58:39Z,92.0,Charge 6
2025-11-08T07:58:41Z,93.0,Charge 6
2025-11-08T07:58:43Z,94.0,Charge 6
2025-11-08T07:58:45Z,93.0,Charge 6
2025-11-08T07:58:47Z,92.0,Charge 6
2025-11-08T07:58:50Z,92.0,Charge 6
2025-11-08T07:58:51Z,90.0,Charge 6
2025-11-08T07:58:52Z,89.0,Charge 6
2025-11-08T07:58:54Z,87.0,Charge 6
2025-11-08T07:58:56Z,86.0,Charge 6
2025-11-08T07:58:59Z,86.0,Charge 6
2025-11-08T07:59:02Z,85.0,Charge 6
2025-11-08T07:59:04Z,84.0,Charge 6
2025-11-08T07:59:07Z,84.0,Charge 6
2025-11-08T07:59:08Z,85.0,Charge 6
2025-11-08T07:59:10Z,87.0,Charge 6
2025-11-08T07:59:12Z,89.0,Charge 6
2025-11-08T07:59:14Z,90.0,Charge 6
2025-11-08T07:59:17Z,90.0,Charge 6
2025-11-08T07:59:19Z,89.0,Charge 6
2025-11-08T07:59:21Z,90.0,Charge 6
2025-11-08T07:59:23Z,91.0,Charge 6
2025-11-08T07:59:25Z,92.0,Charge 6
2025-11-08T07:59:27Z,93.0,Charge 6
2025-11-08T07:59:29Z,94.0,Charge 6
2025-11-08T07:59:32Z,94.0,Charge 6
2025-11-08T07:59:33Z,92.0,Charge 6
2025-11-08T07:59:35Z,90.0,Charge 6
2025-11-08T07:59:37Z,89.0,Charge 6
2025-11-08T07:59:39Z,88.0,Charge 6
2025-11-08T07:59:42Z,88.0,Charge 6
2025-11-08T07:59:44Z,86.0,Charge 6
2025-11-08T07:59:46Z,87.0,Charge 6
2025-11-08T07:59:48Z,88.0,Charge 6
2025-11-08T07:59:50Z,90.0,Charge 6
2025-11-08T07:59:52Z,92.0,Charge 6
2025-11-08T07:59:54Z,93.0,Charge 6
2025-11-08T07:59:56Z,94.0,Charge 6
2025-11-08T07:59:58Z,95.0,Charge 6
2025-11-08T08:00:00Z,94.0,Charge 6
2025-11-08T08:00:02Z,92.0,Charge 6
2025-11-08T08:00:05Z,91.0,Charge 6
2025-11-08T08:00:07Z,92.0,Charge 6
2025-11-08T08:00:09Z,93.0,Charge 6
2025-11-08T08:00:12Z,93.0,Charge 6
2025-11-08T08:00:13Z,94.0,Charge 6
2025-11-08T08:00:16Z,94.0,Charge 6
2025-11-08T08:00:17Z,93.0,Charge 6
2025-11-08T08:00:19Z,93.0,Charge 6
2025-11-08T08:00:21Z,95.0,Charge 6
2025-11-08T08:00:24Z,95.0,Charge 6
2025-11-08T08:00:25Z,96.0,Charge 6
2025-11-08T08:00:27Z,98.0,Charge 6
2025-11-08T08:00:28Z,99.0,Charge 6
2025-11-08T08:00:30Z,100.0,Charge 6
2025-11-08T08:00:33Z,100.0,Charge 6
2025-11-08T08:00:36Z,100.0,Charge 6
2025-11-08T08:00:38Z,98.0,Charge 6
2025-11-08T08:00:40Z,100.0,Charge 6
2025-11-08T08:00:43Z,100.0,Charge 6
2025-11-08T08:00:46Z,100.0,Charge 6
2025-11-08T08:00:48Z,101.0,Charge 6
2025-11-08T08:00:50Z,102.0,Charge 6
2025-11-08T08:00:53Z,96.0,Charge 6
2025-11-08T08:00:55Z,95.0,Charge 6
2025-11-08T08:00:58Z,95.0,Charge 6
2025-11-08T08:00:59Z,93.0,Charge 6
2025-11-08T08:01:02Z,93.0,Charge 6
2025-11-08T08:01:05Z,95.0,Charge 6
2025-11-08T08:01:07Z,96.0,Charge 6
2025-11-08T08:01:09Z,98.0,Charge 6
2025-11-08T08:01:11Z,99.0,Charge 6
2025-11-08T08:01:13Z,98.0,Charge 6
2025-11-08T08:01:15Z,96.0,Charge 6
2025-11-08T08:01:18Z,96.0,Charge 6
2025-11-08T08:01:20Z,96.0,Charge 6
2025-11-08T08:01:22Z,98.0,Charge 6
2025-11-08T08:01:24Z,99.0,Charge 6
2025-11-08T08:01:27Z,99.0,Charge 6
2025-11-08T08:01:28Z,97.0,Charge 6
2025-11-08T08:01:30Z,95.0,Charge 6
2025-11-08T08:01:32Z,94.0,Charge 6
2025-11-08T08:01:34Z,94.0,Charge 6
2025-11-08T08:01:36Z,94.0,Charge 6
2025-11-08T08:01:38Z,93.0,Charge 6
2025-11-08T08:01:40Z,94.0,Charge 6
2025-11-08T08:01:41Z,97.0,Charge 6
2025-11-08T08:01:43Z,95.0,Charge 6
2025-11-08T08:01:46Z,95.0,Charge 6
2025-11-08T08:01:49Z,95.0,Charge 6
2025-11-08T08:01:51Z,94.0,Charge 6
2025-11-08T08:01:53Z,92.0,Charge 6
2025-11-08T08:01:55Z,91.0,Charge 6
2025-11-08T08:01:57Z,92.0,Charge 6
2025-11-08T08:01:59Z,93.0,Charge 6
2025-11-08T08:02:01Z,95.0,Charge 6
2025-11-08T08:02:04Z,95.0,Charge 6
2025-11-08T08:02:06Z,96.0,Charge 6
2025-11-08T08:02:08Z,98.0,Charge 6
2025-11-08T08:02:10Z,100.0,Charge 6
2025-11-08T08:02:12Z,101.0,Charge 6
2025-11-08T08:02:14Z,98.0,Charge 6
2025-11-08T08:02:16Z,95.0,Charge 6
2025-11-08T08:02:18Z,93.0,Charge 6
2025-11-08T08:02:20Z,92.0,Charge 6
2025-11-08T08:02:23Z,92.0,Charge 6
2025-11-08T08:02:26Z,92.0,Charge 6
2025-11-08T08:02:28Z,91.0,Charge 6
2025-11-08T08:02:31Z,90.0,Charge 6
2025-11-08T08:02:33Z,89.0,Charge 6
2025-11-08T08:02:35Z,89.0,Charge 6
2025-11-08T08:02:37Z,88.0,Charge 6
2025-11-08T08:02:39Z,86.0,Charge 6
2025-11-08T08:02:41Z,83.0,Charge 6
2025-11-08T08:02:43Z,80.0,Charge 6
2025-11-08T08:02:45Z,79.0,Charge 6
2025-11-08T08:02:47Z,81.0,Charge 6
2025-11-08T08:02:49Z,82.0,Charge 6
2025-11-08T08:02:51Z,81.0,Charge 6
2025-11-08T08:02:52Z,80.0,Charge 6
2025-11-08T08:02:54Z,80.0,Charge 6
2025-11-08T08:02:56Z,80.0,Charge 6
2025-11-08T08:02:59Z,80.0,Charge 6
2025-11-08T08:03:02Z,80.0,Charge 6
2025-11-08T08:03:05Z,80.0,Charge 6
2025-11-08T08:03:06Z,81.0,Charge 6
2025-11-08T08:03:08Z,80.0,Charge 6
2025-11-08T08:03:10Z,80.0,Charge 6
2025-11-08T08:03:13Z,80.0,Charge 6
2025-11-08T08:03:14Z,80.0,Charge 6
2025-11-08T08:03:16Z,81.0,Charge 6
2025-11-08T08:03:17Z,81.0,Charge 6
2025-11-08T08:03:19Z,80.0,Charge 6
2025-11-08T08:03:22Z,80.0,Charge 6
2025-11-08T08:03:25Z,80.0,Charge 6
2025-11-08T08:03:27Z,79.0,Charge 6
2025-11-08T08:03:29Z,80.0,Charge 6
2025-11-08T08:03:32Z,80.0,Charge 6
2025-11-08T08:03:35Z,80.0,Charge 6
2025-11-08T08:03:38Z,80.0,Charge 6
2025-11-08T08:03:40Z,82.0,Charge 6
2025-11-08T08:03:42Z,84.0,Charge 6
2025-11-08T08:03:45Z,84.0,Charge 6
2025-11-08T08:03:48Z,86.0,Charge 6
2025-11-08T08:03:50Z,87.0,Charge 6
2025-11-08T08:03:52Z,88.0,Charge 6
2025-11-08T08:03:54Z,86.0,Charge 6
2025-11-08T08:03:57Z,86.0,Charge 6
2025-11-08T08:04:00Z,86.0,Charge 6
2025-11-08T08:04:03Z,86.0,Charge 6
2025-11-08T08:04:06Z,86.0,Charge 6
2025-11-08T08:04:07Z,87.0,Charge 6
2025-11-08T08:04:10Z,87.0,Charge 6
2025-11-08T08:04:11Z,86.0,Charge 6
2025-11-08T08:04:14Z,86.0,Charge 6
2025-11-08T08:04:15Z,85.0,Charge 6
2025-11-08T08:04:17Z,84.0,Charge 6
2025-11-08T08:04:20Z,84.0,Charge 6
2025-11-08T08:04:21Z,85.0,Charge 6
2025-11-08T08:04:23Z,86.0,Charge 6
2025-11-08T08:04:25Z,85.0,Charge 6
2025-11-08T08:04:28Z,84.0,Charge 6
2025-11-08T08:04:30Z,85.0,Charge 6
2025-11-08T08:04:33Z,85.0,Charge 6
2025-11-08T08:04:34Z,86.0,Charge 6
2025-11-08T08:04:37Z,86.0,Charge 6
2025-11-08T08:04:38Z,87.0,Charge 6
2025-11-08T08:04:40Z,88.0,Charge 6
2025-11-08T08:04:42Z,89.0,Charge 6
2025-11-08T08:04:44Z,90.0,Charge 6
2025-11-08T08:04:47Z,90.0,Charge 6
2025-11-08T08:04:50Z,90.0,Charge 6
2025-11-08T08:04:52Z,89.0,Charge 6
2025-11-08T08:04:53Z,88.0,Charge 6
2025-11-08T08:04:55Z,86.0,Charge 6
2025-11-08T08:04:57Z,84.0,Charge 6
2025-11-08T08:05:00Z,84.0,Charge 6
2025-11-08T08:05:03Z,84.0,Charge 6
2025-11-08T08:05:05Z,85.0,Charge 6
2025-11-08T08:05:08Z,85.0,Charge 6
2025-11-08T08:05:09Z,86.0,Charge 6
2025-11-08T08:05:11Z,85.0,Charge 6
2025-11-08T08:05:13Z,86.0,Charge 6
2025-11-08T08:05:15Z,87.0,Charge 6
2025-11-08T08:05:18Z,88.0,Charge 6
2025-11-08T08:05:21Z,88.0,Charge 6
2025-11-08T08:05:24Z,90.0,Charge 6
2025-11-08T08:05:27Z,90.0,Charge 6
2025-11-08T08:05:30Z,89.0,Charge 6
2025-11-08T08:05:32Z,88.0,Charge 6
2025-11-08T08:05:35Z,88.0,Charge 6
2025-11-08T08:05:36Z,87.0,Charge 6
2025-11-08T08:05:38Z,88.0,Charge 6
2025-11-08T08:05:40Z,87.0,Charge 6
2025-11-08T08:05:41Z,88.0,Charge 6
2025-11-08T08:05:43Z,89.0,Charge 6
2025-11-08T08:05:46Z,89.0,Charge 6
2025-11-08T08:05:47Z,88.0,Charge 6
2025-11-08T08:05:50Z,88.0,Charge 6
2025-11-08T08:05:51Z,89.0,Charge 6
2025-11-08T08:05:54Z,89.0,Charge 6
2025-11-08T08:05:57Z,90.0,Charge 6
2025-11-08T08:05:59Z,89.0,Charge 6
2025-11-08T08:06:01Z,87.0,Charge 6
2025-11-08T08:06:03Z,86.0,Charge 6
2025-11-08T08:06:04Z,84.0,Charge 6
2025-11-08T08:06:06Z,84.0,Charge 6
2025-11-08T08:06:08Z,85.0,Charge 6
2025-11-08T08:06:10Z,86.0,Charge 6
2025-11-08T08:06:13Z,86.0,Charge 6
2025-11-08T08:06:14Z,86.0,Charge 6
2025-11-08T08:06:16Z,86.0,Charge 6
2025-11-08T08:06:18Z,87.0,Charge 6
2025-11-08T08:06:20Z,88.0,Charge 6
2025-11-08T08:06:23Z,88.0,Charge 6
2025-11-08T08:06:26Z,88.0,Charge 6
2025-11-08T08:06:29Z,89.0,Charge 6
2025-11-08T08:06:31Z,90.0,Charge 6
2025-11-08T08:06:33Z,91.0,Charge 6
2025-11-08T08:06:35Z,92.0,Charge 6
2025-11-08T08:06:37Z,94.0,Charge 6
2025-11-08T08:06:39Z,92.0,Charge 6
2025-11-08T08:06:42Z,92.0,Charge 6
2025-11-08T08:06:43Z,91.0,Charge 6
2025-11-08T08:06:46Z,91.0,Charge 6
2025-11-08T08:06:47Z,93.0,Charge 6
2025-11-08T08:06:49Z,91.0,Charge 6
2025-11-08T08:06:52Z,92.0,Charge 6
2025-11-08T08:06:55Z,92.0,Charge 6
2025-11-08T08:06:56Z,93.0,Charge 6
2025-11-08T08:06:58Z,94.0,Charge 6
2025-11-08T08:07:01Z,94.0,Charge 6
2025-11-08T08:07:02Z,95.0,Charge 6
2025-11-08T08:07:04Z,96.0,Charge 6
2025-11-08T08:07:06Z,98.0,Charge 6
2025-11-08T08:07:08Z,100.0,Charge 6
2025-11-08T08:07:10Z,102.0,Charge 6
2025-11-08T08:07:12Z,102.0,Charge 6
2025-11-08T08:07:15Z,102.0,Charge 6
2025-11-08T08:07:16Z,101.0,Charge 6
2025-11-08T08:07:17Z,102.0,Charge 6
2025-11-08T08:07:20Z,102.0,Charge 6
2025-11-08T08:07:23Z,101.0,Charge 6
2025-11-08T08:07:25Z,100.0,Charge 6
2025-11-08T08:07:28Z,100.0,Charge 6
2025-11-08T08:07:31Z,98.0,Charge 6
2025-11-08T08:07:34Z,98.0,Charge 6
2025-11-08T08:07:35Z,100.0,Charge 6
2025-11-08T08:07:38Z,100.0,Charge 6
2025-11-08T08:07:39Z,101.0,Charge 6
2025-11-08T08:07:42Z,101.0,Charge 6
2025-11-08T08:07:45Z,101.0,Charge 6
2025-11-08T08:07:48Z,104.0,Charge 6
2025-11-08T08:07:50Z,105.0,Charge 6
2025-11-08T08:07:53Z,105.0,Charge 6
2025-11-08T08:07:54Z,104.0,Charge 6
2025-11-08T08:07:56Z,100.0,Charge 6
2025-11-08T08:07:59Z,100.0,Charge 6
2025-11-08T08:08:00Z,100.0,Charge 6
2025-11-08T08:08:02Z,98.0,Charge 6
2025-11-08T08:08:04Z,96.0,Charge 6
2025-11-08T08:08:05Z,94.0,Charge 6
2025-11-08T08:08:07Z,92.0,Charge 6
2025-11-08T08:08:09Z,92.0,Charge 6
2025-11-08T08:08:11Z,90.0,Charge 6
2025-11-08T08:08:13Z,89.0,Charge 6
2025-11-08T08:08:15Z,88.0,Charge 6
2025-11-08T08:08:18Z,88.0,Charge 6
2025-11-08T08:08:19Z,86.0,Charge 6
2025-11-08T08:08:21Z,85.0,Charge 6
2025-11-08T08:08:24Z,85.0,Charge 6
2025-11-08T08:08:25Z,86.0,Charge 6
2025-11-08T08:08:28Z,87.0,Charge 6
2025-11-08T08:08:30Z,86.0,Charge 6
2025-11-08T08:08:32Z,84.0,Charge 6
2025-11-08T08:08:35Z,84.0,Charge 6
2025-11-08T08:08:36Z,85.0,Charge 6
2025-11-08T08:08:38Z,86.0,Charge 6
2025-11-08T08:08:40Z,87.0,Charge 6
2025-11-08T08:08:42Z,89.0,Charge 6
2025-11-08T08:08:45Z,89.0,Charge 6
2025-11-08T08:08:46Z,88.0,Charge 6
2025-11-08T08:08:49Z,88.0,Charge 6
2025-11-08T08:08:52Z,87.0,Charge 6
2025-11-08T08:08:54Z,86.0,Charge 6
2025-11-08T08:12:32Z,91.0,Charge 6
2025-11-08T08:12:34Z,90.0,Charge 6
2025-11-08T08:12:37Z,90.0,Charge 6
2025-11-08T08:12:38Z,88.0,Charge 6
2025-11-08T08:12:40Z,87.0,Charge 6
2025-11-08T08:12:43Z,86.0,Charge 6
2025-11-08T08:12:46Z,86.0,Charge 6
2025-11-08T08:12:49Z,87.0,Charge 6
2025-11-08T08:12:52Z,87.0,Charge 6
2025-11-08T08:12:55Z,88.0,Charge 6
2025-11-08T08:12:57Z,87.0,Charge 6
2025-11-08T08:12:59Z,85.0,Charge 6
2025-11-08T08:13:01Z,84.0,Charge 6
2025-11-08T08:13:04Z,84.0,Charge 6
2025-11-08T08:13:05Z,83.0,Charge 6
2025-11-08T08:13:07Z,82.0,Charge 6
2025-11-08T08:13:10Z,82.0,Charge 6
2025-11-08T08:13:12Z,83.0,Charge 6
2025-11-08T08:13:15Z,83.0,Charge 6
2025-11-08T08:13:18Z,84.0,Charge 6
2025-11-08T08:13:21Z,84.0,Charge 6
2025-11-08T08:13:24Z,84.0,Charge 6
2025-11-08T08:13:26Z,84.0,Charge 6
2025-11-08T08:13:29Z,84.0,Charge 6
2025-11-08T08:13:30Z,84.0,Charge 6
2025-11-08T08:13:33Z,82.0,Charge 6
2025-11-08T08:13:36Z,82.0,Charge 6
2025-11-08T08:13:37Z,82.0,Charge 6
2025-11-08T08:13:40Z,82.0,Charge 6
2025-11-08T08:13:41Z,82.0,Charge 6
2025-11-08T08:13:44Z,82.0,Charge 6
2025-11-08T08:13:47Z,82.0,Charge 6
2025-11-08T08:13:50Z,82.0,Charge 6
2025-11-08T08:13:53Z,82.0,Charge 6
2025-11-08T08:13:56Z,82.0,Charge 6
2025-11-08T08:13:59Z,82.0,Charge 6
2025-11-08T08:14:00Z,82.0,Charge 6
2025-11-08T08:14:03Z,82.0,Charge 6
2025-11-08T08:14:04Z,82.0,Charge 6
2025-11-08T08:14:07Z,82.0,Charge 6
2025-11-08T08:14:10Z,83.0,Charge 6
2025-11-08T08:14:13Z,83.0,Charge 6
2025-11-08T08:14:16Z,83.0,Charge 6
2025-11-08T08:14:19Z,83.0,Charge 6
2025-11-08T08:14:22Z,83.0,Charge 6
2025-11-08T08:14:25Z,84.0,Charge 6
2025-11-08T08:14:28Z,84.0,Charge 6
2025-11-08T08:14:31Z,84.0,Charge 6
2025-11-08T08:14:33Z,82.0,Charge 6
2025-11-08T08:14:36Z,82.0,Charge 6
2025-11-08T08:14:39Z,82.0,Charge 6
2025-11-08T08:14:42Z,82.0,Charge 6
2025-11-08T08:14:44Z,82.0,Charge 6
2025-11-08T08:14:46Z,82.0,Charge 6
2025-11-08T08:14:48Z,82.0,Charge 6
2025-11-08T08:14:50Z,83.0,Charge 6
2025-11-08T08:14:52Z,83.0,Charge 6
2025-11-08T08:14:55Z,83.0,Charge 6
2025-11-08T08:14:58Z,82.0,Charge 6
2025-11-08T08:15:01Z,82.0,Charge 6
2025-11-08T08:15:02Z,82.0,Charge 6
2025-11-08T08:15:05Z,82.0,Charge 6
2025-11-08T08:15:08Z,82.0,Charge 6
2025-11-08T08:15:09Z,81.0,Charge 6
2025-11-08T08:15:12Z,81.0,Charge 6
2025-11-08T08:15:15Z,81.0,Charge 6
2025-11-08T08:15:18Z,81.0,Charge 6
2025-11-08T08:15:19Z,82.0,Charge 6
2025-11-08T08:15:21Z,83.0,Charge 6
2025-11-08T08:15:23Z,84.0,Charge 6
2025-11-08T08:15:25Z,85.0,Charge 6
2025-11-08T08:15:27Z,86.0,Charge 6
2025-11-08T08:15:30Z,86.0,Charge 6
2025-11-08T08:15:31Z,87.0,Charge 6
2025-11-08T08:15:34Z,88.0,Charge 6
2025-11-08T08:15:36Z,87.0,Charge 6
2025-11-08T08:15:38Z,86.0,Charge 6
2025-11-08T08:15:41Z,86.0,Charge 6
2025-11-08T08:15:44Z,86.0,Charge 6
2025-11-08T08:15:47Z,86.0,Charge 6
2025-11-08T08:15:48Z,87.0,Charge 6
2025-11-08T08:15:50Z,86.0,Charge 6
2025-11-08T08:15:52Z,85.0,Charge 6
2025-11-08T08:15:54Z,84.0,Charge 6
2025-11-08T08:15:55Z,82.0,Charge 6
2025-11-08T08:15:57Z,81.0,Charge 6
2025-11-08T08:15:59Z,80.0,Charge 6
2025-11-08T08:16:02Z,80.0,Charge 6
2025-11-08T08:16:05Z,81.0,Charge 6
2025-11-08T08:16:07Z,82.0,Charge 6
2025-11-08T08:16:09Z,82.0,Charge 6
2025-11-08T08:16:11Z,83.0,Charge 6
2025-11-08T08:16:14Z,83.0,Charge 6
2025-11-08T08:16:15Z,84.0,Charge 6
2025-11-08T08:16:18Z,84.0,Charge 6
2025-11-08T08:16:19Z,85.0,Charge 6
2025-11-08T08:16:20Z,84.0,Charge 6
2025-11-08T08:16:22Z,83.0,Charge 6
2025-11-08T08:16:24Z,82.0,Charge 6
2025-11-08T08:16:26Z,82.0,Charge 6
2025-11-08T08:16:28Z,82.0,Charge 6
2025-11-08T08:16:31Z,82.0,Charge 6
2025-11-08T08:16:32Z,82.0,Charge 6
2025-11-08T08:16:35Z,82.0,Charge 6
2025-11-08T08:16:36Z,81.0,Charge 6
2025-11-08T08:16:38Z,80.0,Charge 6
2025-11-08T08:16:41Z,80.0,Charge 6
2025-11-08T08:16:43Z,82.0,Charge 6
2025-11-08T08:16:45Z,83.0,Charge 6
2025-11-08T08:16:47Z,83.0,Charge 6
2025-11-08T08:16:49Z,82.0,Charge 6
2025-11-08T08:16:51Z,81.0,Charge 6
2025-11-08T08:16:53Z,80.0,Charge 6
2025-11-08T08:16:55Z,80.0,Charge 6
2025-11-08T08:16:57Z,81.0,Charge 6
2025-11-08T08:16:59Z,82.0,Charge 6
2025-11-08T08:17:01Z,82.0,Charge 6
2025-11-08T08:17:04Z,82.0,Charge 6
2025-11-08T08:17:07Z,81.0,Charge 6
2025-11-08T08:17:08Z,80.0,Charge 6
2025-11-08T08:17:11Z,80.0,Charge 6
2025-11-08T08:17:14Z,80.0,Charge 6
2025-11-08T08:17:17Z,80.0,Charge 6
2025-11-08T08:17:20Z,80.0,Charge 6
2025-11-08T08:17:22Z,81.0,Charge 6
2025-11-08T08:17:24Z,82.0,Charge 6
2025-11-08T08:17:27Z,82.0,Charge 6
2025-11-08T08:17:28Z,81.0,Charge 6
2025-11-08T08:17:31Z,82.0,Charge 6
2025-11-08T08:17:33Z,82.0,Charge 6
2025-11-08T08:17:36Z,82.0,Charge 6
2025-11-08T08:17:39Z,80.0,Charge 6
2025-11-08T08:17:41Z,81.0,Charge 6
2025-11-08T08:17:43Z,83.0,Charge 6
2025-11-08T08:17:45Z,84.0,Charge 6
2025-11-08T08:17:47Z,84.0,Charge 6
2025-11-08T08:17:50Z,84.0,Charge 6
2025-11-08T08:17:51Z,82.0,Charge 6
2025-11-08T08:17:53Z,80.0,Charge 6
2025-11-08T08:17:55Z,79.0,Charge 6
2025-11-08T08:17:56Z,80.0,Charge 6
2025-11-08T08:17:58Z,82.0,Charge 6
2025-11-08T08:18:01Z,82.0,Charge 6
2025-11-08T08:18:04Z,81.0,Charge 6
2025-11-08T08:18:06Z,80.0,Charge 6
2025-11-08T08:18:09Z,80.0,Charge 6
2025-11-08T08:18:10Z,81.0,Charge 6
2025-11-08T08:18:12Z,80.0,Charge 6
2025-11-08T08:18:15Z,80.0,Charge 6
2025-11-08T08:18:18Z,80.0,Charge 6
2025-11-08T08:18:19Z,81.0,Charge 6
2025-11-08T08:18:22Z,81.0,Charge 6
2025-11-08T08:18:25Z,82.0,Charge 6
