timestamp,beats per minute,data source
2023-07-03T03:42:28Z,82.0,Charge 5
2023-07-03T03:42:33Z,81.0,Charge 5
2023-07-03T03:42:43Z,82.0,Charge 5
2023-07-03T03:42:58Z,83.0,Charge 5
2023-07-03T03:43:08Z,82.0,Charge 5
2023-07-03T03:43:13Z,81.0,Charge 5
2023-07-03T03:43:18Z,80.0,Charge 5
2023-07-03T03:43:33Z,81.0,Charge 5
2023-07-03T03:43:38Z,80.0,Charge 5
2023-07-03T03:43:43Z,81.0,Charge 5
2023-07-03T03:44:06Z,82.0,Charge 5
2023-07-03T03:44:21Z,80.0,Charge 5
2023-07-03T03:44:26Z,79.0,Charge 5
2023-07-03T03:44:31Z,80.0,Charge 5
2023-07-03T03:44:46Z,80.0,Charge 5
2023-07-03T03:44:56Z,81.0,Charge 5
2023-07-03T03:45:01Z,80.0,Charge 5
2023-07-03T03:45:11Z,81.0,Charge 5
2023-07-03T03:45:16Z,82.0,Charge 5
2023-07-03T03:45:21Z,83.0,Charge 5
2023-07-03T03:45:36Z,84.0,Charge 5
2023-07-03T03:45:41Z,85.0,Charge 5
2023-07-03T03:45:56Z,86.0,Charge 5
2023-07-03T03:46:01Z,84.0,Charge 5
2023-07-03T03:46:06Z,82.0,Charge 5
2023-07-03T03:46:11Z,81.0,Charge 5
2023-07-03T03:46:16Z,80.0,Charge 5
2023-07-03T03:46:21Z,79.0,Charge 5
2023-07-03T03:46:36Z,81.0,Charge 5
2023-07-03T03:46:51Z,81.0,Charge 5
2023-07-03T03:47:01Z,80.0,Charge 5
2023-07-03T03:47:06Z,81.0,Charge 5
2023-07-03T03:47:16Z,82.0,Charge 5
2023-07-03T03:47:31Z,82.0,Charge 5
2023-07-03T03:47:36Z,81.0,Charge 5
2023-07-03T03:47:41Z,82.0,Charge 5
2023-07-03T03:47:46Z,81.0,Charge 5
2023-07-03T03:47:51Z,77.0,Charge 5
2023-07-03T03:47:56Z,76.0,Charge 5
2023-07-03T03:48:06Z,77.0,Charge 5
2023-07-03T03:48:11Z,78.0,Charge 5
2023-07-03T03:48:16Z,79.0,Charge 5
2023-07-03T03:48:26Z,80.0,Charge 5
2023-07-03T03:48:31Z,81.0,Charge 5
2023-07-03T03:48:36Z,84.0,Charge 5
2023-07-03T03:48:41Z,86.0,Charge 5
2023-07-03T03:48:46Z,87.0,Charge 5
2023-07-03T03:48:56Z,85.0,Charge 5
2023-07-03T03:49:01Z,83.0,Charge 5
2023-07-03T03:49:06Z,81.0,Charge 5
2023-07-03T03:49:16Z,80.0,Charge 5
2023-07-03T03:49:31Z,81.0,Charge 5
2023-07-03T03:49:46Z,81.0,Charge 5
2023-07-03T03:49:51Z,80.0,Charge 5
2023-07-03T03:49:56Z,79.0,Charge 5
2023-07-03T03:50:11Z,80.0,Charge 5
2023-07-03T03:50:16Z,81.0,Charge 5
2023-07-03T03:50:21Z,82.0,Charge 5
2023-07-03T03:50:31Z,81.0,Charge 5
2023-07-03T03:50:46Z,82.0,Charge 5
2023-07-03T03:50:51Z,83.0,Charge 5
2023-07-03T03:50:56Z,84.0,Charge 5
2023-07-03T03:51:06Z,85.0,Charge 5
2023-07-03T03:51:21Z,87.0,Charge 5
2023-07-03T03:51:26Z,87.0,Charge 5
2023-07-03T03:51:31Z,88.0,Charge 5
2023-07-03T03:51:36Z,86.0,Charge 5
2023-07-03T03:51:41Z,85.0,Charge 5
2023-07-03T03:51:46Z,84.0,Charge 5
2023-07-03T03:51:51Z,80.0,Charge 5
2023-07-03T03:51:56Z,77.0,Charge 5
2023-07-03T03:52:11Z,78.0,Charge 5
2023-07-03T03:52:16Z,79.0,Charge 5
2023-07-03T03:52:21Z,80.0,Charge 5
2023-07-03T03:52:26Z,82.0,Charge 5
2023-07-03T03:52:31Z,91.0,Charge 5
2023-07-03T03:52:41Z,86.0,Charge 5
2023-07-03T03:52:46Z,81.0,Charge 5
2023-07-03T03:52:51Z,80.0,Charge 5
2023-07-03T03:52:56Z,78.0,Charge 5
2023-07-03T03:53:01Z,77.0,Charge 5
2023-07-03T03:53:16Z,76.0,Charge 5
2023-07-03T03:53:31Z,77.0,Charge 5
2023-07-03T03:53:36Z,78.0,Charge 5
2023-07-03T03:53:46Z,79.0,Charge 5
2023-07-03T03:53:51Z,81.0,Charge 5
2023-07-03T03:53:56Z,82.0,Charge 5
2023-07-03T03:54:01Z,81.0,Charge 5
2023-07-03T03:54:06Z,80.0,Charge 5
2023-07-03T03:54:11Z,79.0,Charge 5
2023-07-03T03:54:16Z,79.0,Charge 5
2023-07-03T03:54:31Z,80.0,Charge 5
2023-07-03T03:54:46Z,79.0,Charge 5
2023-07-03T03:55:01Z,79.0,Charge 5
2023-07-03T03:55:06Z,80.0,Charge 5
2023-07-03T03:55:11Z,81.0,Charge 5
2023-07-03T03:55:16Z,80.0,Charge 5
2023-07-03T03:55:21Z,79.0,Charge 5
2023-07-03T03:55:36Z,79.0,Charge 5
2023-07-03T03:55:46Z,80.0,Charge 5
2023-07-03T03:56:01Z,81.0,Charge 5
2023-07-03T03:56:06Z,82.0,Charge 5
2023-07-03T03:56:16Z,84.0,Charge 5
2023-07-03T03:56:21Z,83.0,Charge 5
2023-07-03T03:56:31Z,83.0,Charge 5
2023-07-03T03:56:36Z,82.0,Charge 5
2023-07-03T03:56:41Z,81.0,Charge 5
2023-07-03T03:56:56Z,82.0,Charge 5
2023-07-03T03:57:01Z,83.0,Charge 5
2023-07-03T03:57:06Z,84.0,Charge 5
2023-07-03T03:57:16Z,83.0,Charge 5
2023-07-03T03:57:26Z,82.0,Charge 5
2023-07-03T03:57:31Z,81.0,Charge 5
2023-07-03T03:57:36Z,82.0,Charge 5
2023-07-03T03:57:41Z,84.0,Charge 5
2023-07-03T03:57:46Z,80.0,Charge 5
2023-07-03T03:57:51Z,78.0,Charge 5
2023-07-03T03:57:56Z,78.0,Charge 5
2023-07-03T03:58:01Z,79.0,Charge 5
2023-07-03T03:58:06Z,81.0,Charge 5
2023-07-03T03:58:11Z,83.0,Charge 5
2023-07-03T03:58:16Z,85.0,Charge 5
2023-07-03T03:58:21Z,86.0,Charge 5
2023-07-03T03:58:26Z,87.0,Charge 5
2023-07-03T03:58:36Z,86.0,Charge 5
2023-07-03T03:58:51Z,86.0,Charge 5
2023-07-03T03:59:06Z,87.0,Charge 5
2023-07-03T03:59:14Z,88.0,Charge 5
2023-07-03T03:59:24Z,85.0,Charge 5
2023-07-03T03:59:29Z,81.0,Charge 5
2023-07-03T03:59:44Z,81.0,Charge 5
2023-07-03T03:59:49Z,79.0,Charge 5
2023-07-03T03:59:54Z,80.0,Charge 5
2023-07-03T03:59:59Z,81.0,Charge 5
2023-07-03T04:00:04Z,82.0,Charge 5
2023-07-03T04:00:19Z,82.0,Charge 5
2023-07-03T04:00:24Z,83.0,Charge 5
2023-07-03T04:00:29Z,82.0,Charge 5
2023-07-03T04:00:39Z,81.0,Charge 5
2023-07-03T04:00:54Z,81.0,Charge 5
2023-07-03T04:01:04Z,80.0,Charge 5
2023-07-03T04:01:14Z,81.0,Charge 5
2023-07-03T04:01:29Z,81.0,Charge 5
2023-07-03T04:01:34Z,82.0,Charge 5
2023-07-03T04:01:49Z,81.0,Charge 5
2023-07-03T04:02:04Z,82.0,Charge 5
2023-07-03T04:02:14Z,82.0,Charge 5
2023-07-03T04:02:24Z,81.0,Charge 5
2023-07-03T04:02:34Z,80.0,Charge 5
2023-07-03T04:02:39Z,81.0,Charge 5
2023-07-03T04:02:54Z,81.0,Charge 5
2023-07-03T04:03:09Z,81.0,Charge 5
2023-07-03T04:03:24Z,81.0,Charge 5
2023-07-03T04:03:34Z,82.0,Charge 5
2023-07-03T04:03:39Z,82.0,Charge 5
2023-07-03T04:03:49Z,81.0,Charge 5
2023-07-03T04:04:04Z,81.0,Charge 5
2023-07-03T04:04:14Z,80.0,Charge 5
2023-07-03T04:04:19Z,81.0,Charge 5
2023-07-03T04:04:34Z,82.0,Charge 5
2023-07-03T04:04:39Z,82.0,Charge 5
2023-07-03T04:04:54Z,82.0,Charge 5
2023-07-03T04:04:59Z,84.0,Charge 5
2023-07-03T04:05:14Z,84.0,Charge 5
2023-07-03T04:05:19Z,85.0,Charge 5
2023-07-03T04:05:24Z,84.0,Charge 5
2023-07-03T04:05:39Z,81.0,Charge 5
2023-07-03T04:05:49Z,82.0,Charge 5
2023-07-03T04:05:54Z,80.0,Charge 5
2023-07-03T04:06:09Z,80.0,Charge 5
2023-07-03T04:06:24Z,81.0,Charge 5
2023-07-03T04:06:29Z,82.0,Charge 5
2023-07-03T04:06:34Z,81.0,Charge 5
2023-07-03T04:06:39Z,83.0,Charge 5
2023-07-03T04:06:44Z,84.0,Charge 5
2023-07-03T04:06:49Z,83.0,Charge 5
2023-07-03T04:07:04Z,83.0,Charge 5
2023-07-03T04:07:09Z,81.0,Charge 5
2023-07-03T04:07:14Z,80.0,Charge 5
2023-07-03T04:07:29Z,79.0,Charge 5
2023-07-03T04:07:44Z,79.0,Charge 5
2023-07-03T04:07:49Z,79.0,Charge 5
2023-07-03T04:08:04Z,79.0,Charge 5
2023-07-03T04:08:09Z,80.0,Charge 5
2023-07-03T04:08:14Z,81.0,Charge 5
2023-07-03T04:08:24Z,80.0,Charge 5
2023-07-03T04:08:29Z,81.0,Charge 5
2023-07-03T04:08:39Z,80.0,Charge 5
2023-07-03T04:08:44Z,79.0,Charge 5
2023-07-03T04:08:54Z,81.0,Charge 5
2023-07-03T04:08:59Z,82.0,Charge 5
2023-07-03T04:09:04Z,83.0,Charge 5
2023-07-03T04:09:09Z,83.0,Charge 5
2023-07-03T04:09:19Z,82.0,Charge 5
2023-07-03T04:09:24Z,81.0,Charge 5
2023-07-03T04:09:29Z,80.0,Charge 5
2023-07-03T04:09:39Z,81.0,Charge 5
2023-07-03T04:09:49Z,82.0,Charge 5
2023-07-03T04:09:59Z,83.0,Charge 5
2023-07-03T04:10:09Z,83.0,Charge 5
2023-07-03T04:10:14Z,84.0,Charge 5
2023-07-03T04:10:24Z,83.0,Charge 5
2023-07-03T04:10:29Z,82.0,Charge 5
2023-07-03T04:10:34Z,80.0,Charge 5
2023-07-03T04:10:39Z,79.0,Charge 5
2023-07-03T04:10:44Z,77.0,Charge 5
2023-07-03T04:10:59Z,77.0,Charge 5
2023-07-03T04:11:04Z,77.0,Charge 5
2023-07-03T04:11:09Z,77.0,Charge 5
2023-07-03T04:11:14Z,78.0,Charge 5
2023-07-03T04:11:19Z,79.0,Charge 5
2023-07-03T04:11:29Z,81.0,Charge 5
2023-07-03T04:11:34Z,82.0,Charge 5
2023-07-03T04:11:39Z,84.0,Charge 5
2023-07-03T04:11:49Z,83.0,Charge 5
2023-07-03T04:11:59Z,82.0,Charge 5
2023-07-03T04:12:04Z,81.0,Charge 5
2023-07-03T04:12:09Z,80.0,Charge 5
2023-07-03T04:12:14Z,80.0,Charge 5
2023-07-03T04:12:19Z,80.0,Charge 5
2023-07-03T04:12:24Z,79.0,Charge 5
2023-07-03T04:12:29Z,78.0,Charge 5
2023-07-03T04:12:34Z,77.0,Charge 5
2023-07-03T04:12:44Z,78.0,Charge 5
2023-07-03T04:12:54Z,79.0,Charge 5
2023-07-03T04:12:59Z,81.0,Charge 5
2023-07-03T04:13:04Z,80.0,Charge 5
2023-07-03T04:13:09Z,79.0,Charge 5
2023-07-03T04:13:19Z,80.0,Charge 5
2023-07-03T04:13:29Z,81.0,Charge 5
2023-07-03T04:13:34Z,82.0,Charge 5
2023-07-03T04:13:39Z,81.0,Charge 5
2023-07-03T04:13:44Z,80.0,Charge 5
2023-07-03T04:13:59Z,80.0,Charge 5
2023-07-03T04:14:17Z,81.0,Charge 5
2023-07-03T04:14:27Z,79.0,Charge 5
2023-07-03T04:14:32Z,78.0,Charge 5
2023-07-03T04:14:42Z,79.0,Charge 5
2023-07-03T04:14:47Z,81.0,Charge 5
2023-07-03T04:15:02Z,80.0,Charge 5
2023-07-03T04:15:17Z,81.0,Charge 5
2023-07-03T04:15:22Z,80.0,Charge 5
2023-07-03T04:15:32Z,79.0,Charge 5
2023-07-03T04:15:42Z,80.0,Charge 5
2023-07-03T04:15:47Z,79.0,Charge 5
2023-07-03T04:16:02Z,79.0,Charge 5
2023-07-03T04:16:12Z,80.0,Charge 5
2023-07-03T04:16:17Z,81.0,Charge 5
2023-07-03T04:16:22Z,80.0,Charge 5
2023-07-03T04:16:37Z,80.0,Charge 5
2023-07-03T04:16:52Z,79.0,Charge 5
2023-07-03T04:17:07Z,80.0,Charge 5
2023-07-03T04:17:22Z,79.0,Charge 5
2023-07-03T04:17:27Z,78.0,Charge 5
2023-07-03T04:17:32Z,77.0,Charge 5
2023-07-03T04:17:42Z,80.0,Charge 5
2023-07-03T04:17:47Z,81.0,Charge 5
2023-07-03T04:17:52Z,82.0,Charge 5
2023-07-03T04:18:07Z,80.0,Charge 5
2023-07-03T04:18:12Z,78.0,Charge 5
2023-07-03T04:18:17Z,77.0,Charge 5
2023-07-03T04:18:22Z,77.0,Charge 5
2023-07-03T04:18:37Z,79.0,Charge 5
2023-07-03T04:18:42Z,81.0,Charge 5
2023-07-03T04:18:57Z,81.0,Charge 5
2023-07-03T04:19:02Z,80.0,Charge 5
2023-07-03T04:19:17Z,80.0,Charge 5
2023-07-03T04:19:32Z,80.0,Charge 5
2023-07-03T04:19:42Z,81.0,Charge 5
2023-07-03T04:19:47Z,80.0,Charge 5
2023-07-03T04:20:02Z,80.0,Charge 5
2023-07-03T04:20:12Z,81.0,Charge 5
2023-07-03T04:20:17Z,80.0,Charge 5
2023-07-03T04:20:32Z,80.0,Charge 5
2023-07-03T04:20:47Z,79.0,Charge 5
2023-07-03T04:20:52Z,78.0,Charge 5
2023-07-03T04:21:07Z,79.0,Charge 5
2023-07-03T04:21:22Z,79.0,Charge 5
2023-07-03T04:21:32Z,81.0,Charge 5
2023-07-03T04:21:37Z,82.0,Charge 5
2023-07-03T04:21:52Z,82.0,Charge 5
2023-07-03T04:21:57Z,80.0,Charge 5
2023-07-03T04:22:02Z,79.0,Charge 5
2023-07-03T04:22:07Z,78.0,Charge 5
2023-07-03T04:22:12Z,79.0,Charge 5
2023-07-03T04:22:17Z,80.0,Charge 5
2023-07-03T04:22:27Z,81.0,Charge 5
2023-07-03T04:22:37Z,82.0,Charge 5
2023-07-03T04:22:42Z,82.0,Charge 5
2023-07-03T04:22:47Z,81.0,Charge 5
2023-07-03T04:22:57Z,82.0,Charge 5
2023-07-03T04:23:07Z,81.0,Charge 5
2023-07-03T04:23:12Z,80.0,Charge 5
2023-07-03T04:23:27Z,82.0,Charge 5
2023-07-03T04:23:32Z,84.0,Charge 5
2023-07-03T04:23:37Z,82.0,Charge 5
2023-07-03T04:23:47Z,81.0,Charge 5
2023-07-03T04:23:57Z,82.0,Charge 5
2023-07-03T04:24:02Z,81.0,Charge 5
2023-07-03T04:24:12Z,83.0,Charge 5
2023-07-03T04:24:27Z,83.0,Charge 5
2023-07-03T04:24:42Z,82.0,Charge 5
2023-07-03T04:24:47Z,81.0,Charge 5
2023-07-03T04:24:52Z,82.0,Charge 5
2023-07-03T04:24:57Z,83.0,Charge 5
2023-07-03T04:25:07Z,84.0,Charge 5
2023-07-03T04:25:22Z,83.0,Charge 5
2023-07-03T04:25:32Z,84.0,Charge 5
2023-07-03T04:25:37Z,83.0,Charge 5
2023-07-03T04:25:42Z,82.0,Charge 5
2023-07-03T04:25:47Z,81.0,Charge 5
2023-07-03T04:25:57Z,83.0,Charge 5
2023-07-03T04:26:02Z,85.0,Charge 5
2023-07-03T04:26:07Z,86.0,Charge 5
2023-07-03T04:26:17Z,85.0,Charge 5
2023-07-03T04:26:22Z,84.0,Charge 5
2023-07-03T04:26:32Z,83.0,Charge 5
2023-07-03T04:26:47Z,83.0,Charge 5
2023-07-03T04:26:57Z,82.0,Charge 5
2023-07-03T04:27:07Z,83.0,Charge 5
2023-07-03T04:27:17Z,82.0,Charge 5
2023-07-03T04:27:22Z,81.0,Charge 5
2023-07-03T04:27:32Z,82.0,Charge 5
2023-07-03T04:27:37Z,83.0,Charge 5
2023-07-03T04:27:47Z,85.0,Charge 5
2023-07-03T04:27:52Z,84.0,Charge 5
2023-07-03T04:27:57Z,83.0,Charge 5
2023-07-03T04:28:02Z,82.0,Charge 5
2023-07-03T04:28:12Z,84.0,Charge 5
2023-07-03T04:28:17Z,83.0,Charge 5
2023-07-03T04:28:22Z,82.0,Charge 5
2023-07-03T04:28:32Z,83.0,Charge 5
2023-07-03T04:28:37Z,85.0,Charge 5
2023-07-03T04:28:42Z,87.0,Charge 5
2023-07-03T04:28:47Z,89.0,Charge 5
2023-07-03T04:28:57Z,95.0,Charge 5
2023-07-03T04:29:02Z,97.0,Charge 5
2023-07-03T04:29:07Z,93.0,Charge 5
2023-07-03T04:29:12Z,87.0,Charge 5
2023-07-03T04:29:17Z,83.0,Charge 5
2023-07-03T04:29:25Z,82.0,Charge 5
2023-07-03T04:29:30Z,81.0,Charge 5
2023-07-03T04:29:45Z,82.0,Charge 5
2023-07-03T04:29:50Z,83.0,Charge 5
2023-07-03T04:29:55Z,84.0,Charge 5
2023-07-03T04:30:00Z,85.0,Charge 5
2023-07-03T04:30:05Z,84.0,Charge 5
2023-07-03T04:30:10Z,83.0,Charge 5
2023-07-03T04:30:15Z,82.0,Charge 5
2023-07-03T04:30:20Z,80.0,Charge 5
2023-07-03T04:30:35Z,81.0,Charge 5
2023-07-03T04:30:40Z,82.0,Charge 5
2023-07-03T04:30:55Z,82.0,Charge 5
2023-07-03T04:31:00Z,83.0,Charge 5
2023-07-03T04:31:05Z,84.0,Charge 5
2023-07-03T04:31:10Z,83.0,Charge 5
2023-07-03T04:31:15Z,82.0,Charge 5
2023-07-03T04:31:20Z,80.0,Charge 5
2023-07-03T04:31:35Z,82.0,Charge 5
2023-07-03T04:31:50Z,82.0,Charge 5
2023-07-03T04:31:55Z,81.0,Charge 5
2023-07-03T04:32:05Z,82.0,Charge 5
2023-07-03T04:32:20Z,83.0,Charge 5
2023-07-03T04:32:25Z,82.0,Charge 5
2023-07-03T04:32:30Z,81.0,Charge 5
2023-07-03T04:32:40Z,82.0,Charge 5
2023-07-03T04:32:45Z,83.0,Charge 5
2023-07-03T04:32:50Z,84.0,Charge 5
2023-07-03T04:33:00Z,83.0,Charge 5
2023-07-03T04:33:10Z,82.0,Charge 5
2023-07-03T04:33:15Z,83.0,Charge 5
2023-07-03T04:33:20Z,84.0,Charge 5
2023-07-03T04:33:25Z,82.0,Charge 5
2023-07-03T04:33:30Z,81.0,Charge 5
2023-07-03T04:33:40Z,82.0,Charge 5
2023-07-03T04:33:55Z,82.0,Charge 5
2023-07-03T04:34:00Z,83.0,Charge 5
2023-07-03T04:34:10Z,82.0,Charge 5
2023-07-03T04:34:20Z,83.0,Charge 5
2023-07-03T04:34:35Z,83.0,Charge 5
2023-07-03T04:34:40Z,82.0,Charge 5
2023-07-03T04:34:55Z,84.0,Charge 5
2023-07-03T04:35:05Z,83.0,Charge 5
2023-07-03T04:35:20Z,83.0,Charge 5
2023-07-03T04:35:30Z,84.0,Charge 5
2023-07-03T04:35:35Z,85.0,Charge 5
2023-07-03T04:35:40Z,84.0,Charge 5
2023-07-03T04:35:45Z,83.0,Charge 5
2023-07-03T04:35:50Z,84.0,Charge 5
2023-07-03T04:35:55Z,82.0,Charge 5
2023-07-03T04:36:00Z,81.0,Charge 5
2023-07-03T04:36:15Z,82.0,Charge 5
2023-07-03T04:36:20Z,83.0,Charge 5
2023-07-03T04:36:35Z,82.0,Charge 5
2023-07-03T04:36:40Z,81.0,Charge 5
2023-07-03T04:36:55Z,80.0,Charge 5
2023-07-03T04:37:05Z,82.0,Charge 5
2023-07-03T04:37:10Z,84.0,Charge 5
2023-07-03T04:37:15Z,83.0,Charge 5
2023-07-03T04:37:30Z,83.0,Charge 5
2023-07-03T04:37:35Z,82.0,Charge 5
2023-07-03T04:37:40Z,81.0,Charge 5
2023-07-03T04:37:45Z,80.0,Charge 5
2023-07-03T04:37:55Z,79.0,Charge 5
2023-07-03T04:38:00Z,80.0,Charge 5
2023-07-03T04:38:05Z,81.0,Charge 5
2023-07-03T04:38:10Z,82.0,Charge 5
2023-07-03T04:38:25Z,82.0,Charge 5
2023-07-03T04:38:30Z,84.0,Charge 5
2023-07-03T04:38:35Z,85.0,Charge 5
2023-07-03T04:38:40Z,84.0,Charge 5
2023-07-03T04:38:45Z,82.0,Charge 5
2023-07-03T04:38:50Z,81.0,Charge 5
2023-07-03T04:39:00Z,82.0,Charge 5
2023-07-03T04:39:10Z,81.0,Charge 5
2023-07-03T04:39:15Z,80.0,Charge 5
2023-07-03T04:39:30Z,79.0,Charge 5
2023-07-03T04:39:35Z,81.0,Charge 5
2023-07-03T04:39:40Z,83.0,Charge 5
2023-07-03T04:39:55Z,82.0,Charge 5
2023-07-03T04:40:00Z,81.0,Charge 5
2023-07-03T04:40:05Z,80.0,Charge 5
2023-07-03T04:40:20Z,81.0,Charge 5
2023-07-03T04:40:25Z,82.0,Charge 5
2023-07-03T04:40:30Z,83.0,Charge 5
2023-07-03T04:40:45Z,82.0,Charge 5
2023-07-03T04:40:50Z,81.0,Charge 5
2023-07-03T04:40:55Z,80.0,Charge 5
2023-07-03T04:41:00Z,79.0,Charge 5
2023-07-03T04:41:15Z,80.0,Charge 5
2023-07-03T04:41:20Z,82.0,Charge 5
2023-07-03T04:41:25Z,83.0,Charge 5
2023-07-03T04:41:30Z,84.0,Charge 5
2023-07-03T04:41:45Z,84.0,Charge 5
2023-07-03T04:41:50Z,85.0,Charge 5
2023-07-03T04:42:05Z,85.0,Charge 5
2023-07-03T04:42:10Z,83.0,Charge 5
2023-07-03T04:42:15Z,82.0,Charge 5
2023-07-03T04:42:30Z,82.0,Charge 5
2023-07-03T04:42:45Z,82.0,Charge 5
2023-07-03T04:42:50Z,80.0,Charge 5
2023-07-03T04:43:05Z,80.0,Charge 5
2023-07-03T04:43:10Z,82.0,Charge 5
2023-07-03T04:43:15Z,83.0,Charge 5
2023-07-03T04:43:25Z,81.0,Charge 5
2023-07-03T04:43:30Z,80.0,Charge 5
2023-07-03T04:43:35Z,78.0,Charge 5
2023-07-03T04:43:45Z,79.0,Charge 5
2023-07-03T04:43:50Z,80.0,Charge 5
2023-07-03T04:44:05Z,79.0,Charge 5
2023-07-03T04:44:20Z,78.0,Charge 5
2023-07-03T04:44:26Z,78.0,Charge 5
2023-07-03T04:44:31Z,79.0,Charge 5
2023-07-03T04:44:41Z,80.0,Charge 5
2023-07-03T04:44:51Z,78.0,Charge 5
2023-07-03T04:45:06Z,78.0,Charge 5
2023-07-03T04:45:21Z,78.0,Charge 5
2023-07-03T04:45:36Z,78.0,Charge 5
2023-07-03T04:45:51Z,79.0,Charge 5
2023-07-03T04:46:01Z,78.0,Charge 5
2023-07-03T04:46:11Z,77.0,Charge 5
2023-07-03T04:46:26Z,77.0,Charge 5
2023-07-03T04:46:36Z,76.0,Charge 5
2023-07-03T04:46:41Z,77.0,Charge 5
2023-07-03T04:46:46Z,79.0,Charge 5
2023-07-03T04:47:01Z,79.0,Charge 5
2023-07-03T04:47:11Z,80.0,Charge 5
2023-07-03T04:47:16Z,79.0,Charge 5
2023-07-03T04:47:21Z,77.0,Charge 5
2023-07-03T04:47:36Z,77.0,Charge 5
2023-07-03T04:47:51Z,77.0,Charge 5
2023-07-03T04:48:01Z,79.0,Charge 5
2023-07-03T04:48:06Z,80.0,Charge 5
2023-07-03T04:48:11Z,78.0,Charge 5
2023-07-03T04:48:16Z,77.0,Charge 5
2023-07-03T04:48:31Z,76.0,Charge 5
2023-07-03T04:48:36Z,75.0,Charge 5
2023-07-03T04:48:46Z,74.0,Charge 5
2023-07-03T04:48:51Z,74.0,Charge 5
2023-07-03T04:48:56Z,75.0,Charge 5
2023-07-03T04:49:06Z,77.0,Charge 5
2023-07-03T04:49:11Z,78.0,Charge 5
2023-07-03T04:49:16Z,79.0,Charge 5
2023-07-03T04:49:21Z,80.0,Charge 5
2023-07-03T04:49:26Z,79.0,Charge 5
2023-07-03T04:49:31Z,77.0,Charge 5
2023-07-03T04:49:46Z,77.0,Charge 5
2023-07-03T04:49:51Z,76.0,Charge 5
2023-07-03T04:50:01Z,77.0,Charge 5
2023-07-03T04:50:16Z,76.0,Charge 5
2023-07-03T04:50:21Z,77.0,Charge 5
2023-07-03T04:50:26Z,79.0,Charge 5
2023-07-03T04:50:31Z,80.0,Charge 5
2023-07-03T04:50:41Z,78.0,Charge 5
2023-07-03T04:50:46Z,77.0,Charge 5
2023-07-03T04:50:51Z,76.0,Charge 5
2023-07-03T04:50:56Z,74.0,Charge 5
2023-07-03T04:51:11Z,75.0,Charge 5
2023-07-03T04:51:21Z,76.0,Charge 5
2023-07-03T04:51:26Z,77.0,Charge 5
2023-07-03T04:51:31Z,78.0,Charge 5
2023-07-03T04:51:36Z,79.0,Charge 5
2023-07-03T04:51:51Z,78.0,Charge 5
2023-07-03T04:51:56Z,77.0,Charge 5
2023-07-03T04:52:01Z,76.0,Charge 5
2023-07-03T04:52:06Z,75.0,Charge 5
2023-07-03T04:52:11Z,76.0,Charge 5
2023-07-03T04:52:16Z,77.0,Charge 5
2023-07-03T04:52:26Z,78.0,Charge 5
2023-07-03T04:52:31Z,79.0,Charge 5
2023-07-03T04:52:36Z,80.0,Charge 5
2023-07-03T04:52:41Z,86.0,Charge 5
2023-07-03T04:52:46Z,88.0,Charge 5
2023-07-03T04:52:51Z,85.0,Charge 5
2023-07-03T04:53:06Z,86.0,Charge 5
2023-07-03T04:53:16Z,87.0,Charge 5
2023-07-03T04:53:21Z,88.0,Charge 5
2023-07-03T04:53:31Z,89.0,Charge 5
2023-07-03T04:53:36Z,90.0,Charge 5
2023-07-03T04:53:41Z,90.0,Charge 5
2023-07-03T04:53:46Z,91.0,Charge 5
2023-07-03T04:54:01Z,91.0,Charge 5
2023-07-03T04:54:16Z,91.0,Charge 5
2023-07-03T04:54:31Z,91.0,Charge 5
2023-07-03T04:54:36Z,91.0,Charge 5
2023-07-03T04:54:46Z,88.0,Charge 5
2023-07-03T04:54:51Z,86.0,Charge 5
2023-07-03T04:55:01Z,86.0,Charge 5
2023-07-03T04:55:06Z,87.0,Charge 5
2023-07-03T04:55:11Z,86.0,Charge 5
2023-07-03T04:55:16Z,85.0,Charge 5
2023-07-03T04:55:31Z,85.0,Charge 5
2023-07-03T04:55:36Z,85.0,Charge 5
2023-07-03T04:55:51Z,85.0,Charge 5
2023-07-03T04:56:01Z,88.0,Charge 5
2023-07-03T04:56:06Z,88.0,Charge 5
2023-07-03T04:56:21Z,88.0,Charge 5
2023-07-03T04:56:26Z,86.0,Charge 5
2023-07-03T04:56:41Z,87.0,Charge 5
2023-07-03T04:56:51Z,87.0,Charge 5
2023-07-03T04:56:56Z,88.0,Charge 5
2023-07-03T04:57:11Z,88.0,Charge 5
2023-07-03T04:57:16Z,86.0,Charge 5
2023-07-03T04:57:21Z,85.0,Charge 5
2023-07-03T04:57:26Z,83.0,Charge 5
2023-07-03T04:57:36Z,89.0,Charge 5
2023-07-03T04:57:41Z,91.0,Charge 5
2023-07-03T04:57:46Z,94.0,Charge 5
2023-07-03T04:57:51Z,95.0,Charge 5
2023-07-03T04:57:56Z,94.0,Charge 5
2023-07-03T04:58:01Z,97.0,Charge 5
2023-07-03T04:58:06Z,101.0,Charge 5
2023-07-03T04:58:11Z,102.0,Charge 5
2023-07-03T04:58:16Z,102.0,Charge 5
2023-07-03T04:58:21Z,103.0,Charge 5
2023-07-03T04:58:26Z,105.0,Charge 5
2023-07-03T04:58:31Z,106.0,Charge 5
2023-07-03T04:58:41Z,105.0,Charge 5
2023-07-03T04:58:51Z,109.0,Charge 5
