timestamp,beats per minute,data source
2022-01-30T06:25:15Z,72.0,Charge 4
2022-01-30T06:25:25Z,71.0,Charge 4
2022-01-30T06:25:30Z,70.0,Charge 4
2022-01-30T06:25:40Z,71.0,Charge 4
2022-01-30T06:25:50Z,74.0,Charge 4
2022-01-30T06:26:00Z,73.0,Charge 4
2022-01-30T06:26:10Z,72.0,Charge 4
2022-01-30T06:26:15Z,71.0,Charge 4
2022-01-30T06:26:20Z,72.0,Charge 4
2022-01-30T06:26:25Z,71.0,Charge 4
2022-01-30T06:26:35Z,70.0,Charge 4
2022-01-30T06:26:40Z,71.0,Charge 4
2022-01-30T06:26:45Z,72.0,Charge 4
2022-01-30T06:26:50Z,75.0,Charge 4
2022-01-30T06:26:55Z,76.0,Charge 4
2022-01-30T06:27:00Z,73.0,Charge 4
2022-01-30T06:27:05Z,75.0,Charge 4
2022-01-30T06:27:15Z,72.0,Charge 4
2022-01-30T06:27:25Z,72.0,Charge 4
2022-01-30T06:27:40Z,72.0,Charge 4
2022-01-30T06:27:45Z,73.0,Charge 4
2022-01-30T06:27:50Z,71.0,Charge 4
2022-01-30T06:28:00Z,72.0,Charge 4
2022-01-30T06:28:15Z,72.0,Charge 4
2022-01-30T06:28:17Z,72.0,Charge 4
2022-01-30T06:28:22Z,72.0,Charge 4
2022-01-30T06:28:27Z,71.0,Charge 4
2022-01-30T06:28:32Z,70.0,Charge 4
2022-01-30T06:28:37Z,70.0,Charge 4
2022-01-30T06:28:52Z,70.0,Charge 4
2022-01-30T06:28:57Z,69.0,Charge 4
2022-01-30T06:29:02Z,70.0,Charge 4
2022-01-30T06:29:07Z,71.0,Charge 4
2022-01-30T06:29:17Z,70.0,Charge 4
2022-01-30T06:29:27Z,71.0,Charge 4
2022-01-30T06:29:42Z,71.0,Charge 4
2022-01-30T06:29:57Z,72.0,Charge 4
2022-01-30T06:30:02Z,73.0,Charge 4
2022-01-30T06:30:07Z,72.0,Charge 4
2022-01-30T06:30:12Z,71.0,Charge 4
2022-01-30T06:30:17Z,73.0,Charge 4
2022-01-30T06:30:22Z,74.0,Charge 4
2022-01-30T06:30:37Z,74.0,Charge 4
2022-01-30T06:30:42Z,76.0,Charge 4
2022-01-30T06:30:52Z,77.0,Charge 4
2022-01-30T06:30:57Z,78.0,Charge 4
2022-01-30T06:31:02Z,82.0,Charge 4
2022-01-30T06:31:07Z,81.0,Charge 4
2022-01-30T06:31:12Z,79.0,Charge 4
2022-01-30T06:31:17Z,80.0,Charge 4
2022-01-30T06:31:23Z,80.0,Charge 4
2022-01-30T06:31:33Z,81.0,Charge 4
2022-01-30T06:31:38Z,81.0,Charge 4
2022-01-30T06:31:43Z,81.0,Charge 4
2022-01-30T06:31:53Z,82.0,Charge 4
2022-01-30T06:31:58Z,83.0,Charge 4
2022-01-30T06:32:13Z,83.0,Charge 4
2022-01-30T06:32:18Z,82.0,Charge 4
2022-01-30T06:32:28Z,78.0,Charge 4
2022-01-30T06:32:33Z,72.0,Charge 4
2022-01-30T06:32:38Z,70.0,Charge 4
2022-01-30T06:32:43Z,69.0,Charge 4
2022-01-30T06:32:48Z,68.0,Charge 4
2022-01-30T06:32:58Z,69.0,Charge 4
2022-01-30T06:33:08Z,70.0,Charge 4
2022-01-30T06:33:18Z,73.0,Charge 4
2022-01-30T06:33:23Z,74.0,Charge 4
2022-01-30T06:33:38Z,74.0,Charge 4
2022-01-30T06:33:43Z,70.0,Charge 4
2022-01-30T06:33:48Z,69.0,Charge 4
2022-01-30T06:33:58Z,70.0,Charge 4
2022-01-30T06:34:03Z,69.0,Charge 4
2022-01-30T06:34:08Z,68.0,Charge 4
2022-01-30T06:34:13Z,66.0,Charge 4
2022-01-30T06:34:18Z,67.0,Charge 4
2022-01-30T06:34:28Z,68.0,Charge 4
2022-01-30T06:34:34Z,68.0,Charge 4
2022-01-30T06:34:44Z,67.0,Charge 4
2022-01-30T06:34:54Z,67.0,Charge 4
2022-01-30T06:34:59Z,68.0,Charge 4
2022-01-30T06:35:04Z,69.0,Charge 4
2022-01-30T06:35:09Z,70.0,Charge 4
2022-01-30T06:35:24Z,70.0,Charge 4
2022-01-30T06:35:29Z,71.0,Charge 4
2022-01-30T06:35:34Z,73.0,Charge 4
2022-01-30T06:35:39Z,74.0,Charge 4
2022-01-30T06:35:44Z,76.0,Charge 4
2022-01-30T06:35:49Z,78.0,Charge 4
2022-01-30T06:35:54Z,79.0,Charge 4
2022-01-30T06:35:59Z,80.0,Charge 4
2022-01-30T06:36:04Z,81.0,Charge 4
2022-01-30T06:36:09Z,80.0,Charge 4
2022-01-30T06:36:14Z,81.0,Charge 4
2022-01-30T06:36:19Z,83.0,Charge 4
2022-01-30T06:36:24Z,83.0,Charge 4
2022-01-30T06:36:29Z,82.0,Charge 4
2022-01-30T06:36:34Z,83.0,Charge 4
2022-01-30T06:36:39Z,85.0,Charge 4
2022-01-30T06:36:44Z,86.0,Charge 4
2022-01-30T06:36:59Z,86.0,Charge 4
2022-01-30T06:37:04Z,84.0,Charge 4
2022-01-30T06:37:09Z,86.0,Charge 4
2022-01-30T06:37:15Z,86.0,Charge 4
2022-01-30T06:37:20Z,83.0,Charge 4
2022-01-30T06:37:25Z,82.0,Charge 4
2022-01-30T06:37:30Z,83.0,Charge 4
2022-01-30T06:37:35Z,84.0,Charge 4
2022-01-30T06:37:45Z,85.0,Charge 4
2022-01-30T06:37:50Z,87.0,Charge 4
2022-01-30T06:37:55Z,89.0,Charge 4
2022-01-30T06:38:10Z,91.0,Charge 4
2022-01-30T06:38:15Z,93.0,Charge 4
2022-01-30T06:38:30Z,93.0,Charge 4
2022-01-30T06:38:35Z,91.0,Charge 4
2022-01-30T06:38:50Z,90.0,Charge 4
2022-01-30T06:38:55Z,91.0,Charge 4
2022-01-30T06:39:00Z,92.0,Charge 4
2022-01-30T06:39:05Z,94.0,Charge 4
2022-01-30T06:39:10Z,92.0,Charge 4
2022-01-30T06:39:15Z,91.0,Charge 4
2022-01-30T06:39:20Z,88.0,Charge 4
2022-01-30T06:39:25Z,89.0,Charge 4
2022-01-30T06:39:30Z,86.0,Charge 4
2022-01-30T06:39:35Z,84.0,Charge 4
2022-01-30T06:39:40Z,83.0,Charge 4
2022-01-30T06:39:50Z,82.0,Charge 4
2022-01-30T06:40:00Z,80.0,Charge 4
2022-01-30T06:40:05Z,78.0,Charge 4
2022-01-30T06:40:15Z,77.0,Charge 4
2022-01-30T06:40:20Z,75.0,Charge 4
2022-01-30T06:40:25Z,76.0,Charge 4
2022-01-30T06:40:40Z,76.0,Charge 4
2022-01-30T06:40:45Z,77.0,Charge 4
2022-01-30T06:41:00Z,77.0,Charge 4
2022-01-30T06:41:15Z,77.0,Charge 4
2022-01-30T06:41:25Z,79.0,Charge 4
2022-01-30T06:41:35Z,76.0,Charge 4
2022-01-30T06:41:50Z,78.0,Charge 4
2022-01-30T06:41:55Z,77.0,Charge 4
2022-01-30T06:42:00Z,76.0,Charge 4
2022-01-30T06:42:05Z,77.0,Charge 4
2022-01-30T06:42:20Z,77.0,Charge 4
2022-01-30T06:42:30Z,78.0,Charge 4
2022-01-30T06:42:35Z,79.0,Charge 4
2022-01-30T06:42:40Z,78.0,Charge 4
2022-01-30T06:42:45Z,79.0,Charge 4
2022-01-30T06:42:50Z,80.0,Charge 4
2022-01-30T06:42:55Z,82.0,Charge 4
2022-01-30T06:43:05Z,81.0,Charge 4
2022-01-30T06:43:10Z,80.0,Charge 4
2022-01-30T06:43:25Z,79.0,Charge 4
2022-01-30T06:43:30Z,80.0,Charge 4
2022-01-30T06:43:40Z,79.0,Charge 4
2022-01-30T06:43:50Z,80.0,Charge 4
2022-01-30T06:43:55Z,84.0,Charge 4
2022-01-30T06:44:00Z,85.0,Charge 4
2022-01-30T06:44:05Z,86.0,Charge 4
2022-01-30T06:44:10Z,87.0,Charge 4
2022-01-30T06:44:20Z,88.0,Charge 4
2022-01-30T06:44:35Z,88.0,Charge 4
2022-01-30T06:44:50Z,89.0,Charge 4
2022-01-30T06:44:55Z,90.0,Charge 4
2022-01-30T06:45:05Z,89.0,Charge 4
2022-01-30T06:45:15Z,89.0,Charge 4
2022-01-30T06:45:20Z,90.0,Charge 4
2022-01-30T06:45:25Z,92.0,Charge 4
2022-01-30T06:45:30Z,91.0,Charge 4
2022-01-30T06:45:35Z,90.0,Charge 4
2022-01-30T06:45:45Z,92.0,Charge 4
2022-01-30T06:45:50Z,93.0,Charge 4
2022-01-30T06:46:05Z,94.0,Charge 4
2022-01-30T06:46:20Z,88.0,Charge 4
2022-01-30T06:46:25Z,84.0,Charge 4
2022-01-30T06:46:35Z,83.0,Charge 4
2022-01-30T06:46:40Z,84.0,Charge 4
2022-01-30T06:46:45Z,85.0,Charge 4
2022-01-30T06:46:55Z,86.0,Charge 4
2022-01-30T06:47:00Z,85.0,Charge 4
2022-01-30T06:47:05Z,85.0,Charge 4
2022-01-30T06:47:20Z,86.0,Charge 4
2022-01-30T06:47:35Z,85.0,Charge 4
2022-01-30T06:47:45Z,84.0,Charge 4
2022-01-30T06:48:00Z,84.0,Charge 4
2022-01-30T06:48:05Z,85.0,Charge 4
2022-01-30T06:48:10Z,86.0,Charge 4
2022-01-30T06:48:15Z,85.0,Charge 4
2022-01-30T06:48:20Z,83.0,Charge 4
2022-01-30T06:48:25Z,81.0,Charge 4
2022-01-30T06:48:40Z,79.0,Charge 4
2022-01-30T06:48:45Z,78.0,Charge 4
2022-01-30T06:48:50Z,79.0,Charge 4
2022-01-30T06:48:55Z,80.0,Charge 4
2022-01-30T06:49:00Z,82.0,Charge 4
2022-01-30T06:49:05Z,84.0,Charge 4
2022-01-30T06:49:10Z,85.0,Charge 4
2022-01-30T06:49:20Z,85.0,Charge 4
2022-01-30T06:49:30Z,86.0,Charge 4
2022-01-30T06:49:40Z,87.0,Charge 4
2022-01-30T06:49:55Z,87.0,Charge 4
2022-01-30T06:50:00Z,86.0,Charge 4
2022-01-30T06:50:10Z,87.0,Charge 4
2022-01-30T06:50:15Z,88.0,Charge 4
2022-01-30T06:50:25Z,87.0,Charge 4
2022-01-30T06:50:35Z,88.0,Charge 4
2022-01-30T06:50:50Z,90.0,Charge 4
2022-01-30T06:50:55Z,89.0,Charge 4
2022-01-30T06:51:00Z,88.0,Charge 4
2022-01-30T06:51:05Z,89.0,Charge 4
2022-01-30T06:51:10Z,88.0,Charge 4
2022-01-30T06:51:15Z,87.0,Charge 4
2022-01-30T06:51:21Z,87.0,Charge 4
2022-01-30T06:51:26Z,86.0,Charge 4
2022-01-30T06:51:36Z,85.0,Charge 4
2022-01-30T06:51:41Z,83.0,Charge 4
2022-01-30T06:51:56Z,85.0,Charge 4
2022-01-30T06:52:01Z,86.0,Charge 4
2022-01-30T06:52:11Z,84.0,Charge 4
2022-01-30T06:52:26Z,84.0,Charge 4
2022-01-30T06:52:31Z,86.0,Charge 4
2022-01-30T06:52:36Z,88.0,Charge 4
2022-01-30T06:52:46Z,90.0,Charge 4
2022-01-30T06:52:51Z,89.0,Charge 4
2022-01-30T06:52:56Z,87.0,Charge 4
2022-01-30T06:53:01Z,86.0,Charge 4
2022-01-30T06:53:11Z,85.0,Charge 4
2022-01-30T06:53:16Z,84.0,Charge 4
2022-01-30T06:53:21Z,85.0,Charge 4
2022-01-30T06:53:26Z,84.0,Charge 4
2022-01-30T06:53:31Z,85.0,Charge 4
2022-01-30T06:53:36Z,81.0,Charge 4
2022-01-30T06:53:41Z,78.0,Charge 4
2022-01-30T06:53:46Z,77.0,Charge 4
2022-01-30T06:53:51Z,76.0,Charge 4
2022-01-30T06:54:06Z,76.0,Charge 4
2022-01-30T06:54:21Z,76.0,Charge 4
2022-01-30T06:54:26Z,78.0,Charge 4
2022-01-30T06:54:36Z,77.0,Charge 4
2022-01-30T06:54:41Z,77.0,Charge 4
2022-01-30T06:54:46Z,77.0,Charge 4
2022-01-30T06:54:56Z,78.0,Charge 4
2022-01-30T06:55:01Z,78.0,Charge 4
2022-01-30T06:55:06Z,79.0,Charge 4
2022-01-30T06:55:16Z,81.0,Charge 4
2022-01-30T06:55:21Z,80.0,Charge 4
2022-01-30T06:55:31Z,82.0,Charge 4
2022-01-30T06:55:36Z,84.0,Charge 4
2022-01-30T06:55:41Z,86.0,Charge 4
2022-01-30T06:55:46Z,88.0,Charge 4
2022-01-30T06:55:51Z,89.0,Charge 4
2022-01-30T06:55:56Z,88.0,Charge 4
2022-01-30T06:56:11Z,89.0,Charge 4
2022-01-30T06:56:16Z,91.0,Charge 4
2022-01-30T06:56:31Z,91.0,Charge 4
2022-01-30T06:56:36Z,92.0,Charge 4
2022-01-30T06:56:41Z,94.0,Charge 4
2022-01-30T06:56:46Z,95.0,Charge 4
2022-01-30T06:56:51Z,92.0,Charge 4
2022-01-30T06:56:56Z,90.0,Charge 4
2022-01-30T06:57:11Z,90.0,Charge 4
2022-01-30T06:57:26Z,91.0,Charge 4
2022-01-30T06:57:31Z,90.0,Charge 4
2022-01-30T06:57:36Z,89.0,Charge 4
2022-01-30T06:57:41Z,87.0,Charge 4
2022-01-30T06:57:46Z,85.0,Charge 4
2022-01-30T06:57:51Z,84.0,Charge 4
2022-01-30T06:58:01Z,83.0,Charge 4
2022-01-30T06:58:16Z,83.0,Charge 4
2022-01-30T06:58:21Z,82.0,Charge 4
2022-01-30T06:58:26Z,81.0,Charge 4
2022-01-30T06:58:36Z,80.0,Charge 4
2022-01-30T06:58:46Z,81.0,Charge 4
2022-01-30T06:58:51Z,85.0,Charge 4
2022-01-30T06:58:56Z,89.0,Charge 4
2022-01-30T06:59:06Z,90.0,Charge 4
2022-01-30T06:59:11Z,91.0,Charge 4
2022-01-30T06:59:26Z,93.0,Charge 4
2022-01-30T06:59:31Z,92.0,Charge 4
2022-01-30T06:59:36Z,91.0,Charge 4
2022-01-30T06:59:51Z,91.0,Charge 4
2022-01-30T06:59:56Z,92.0,Charge 4
2022-01-30T07:00:01Z,94.0,Charge 4
2022-01-30T07:00:06Z,91.0,Charge 4
2022-01-30T07:00:11Z,89.0,Charge 4
2022-01-30T07:00:26Z,89.0,Charge 4
2022-01-30T07:00:41Z,89.0,Charge 4
2022-01-30T07:00:51Z,90.0,Charge 4
2022-01-30T07:01:01Z,89.0,Charge 4
2022-01-30T07:01:11Z,92.0,Charge 4
2022-01-30T07:01:16Z,96.0,Charge 4
2022-01-30T07:01:26Z,95.0,Charge 4
2022-01-30T07:01:31Z,94.0,Charge 4
2022-01-30T07:01:38Z,97.0,Charge 4
2022-01-30T07:01:43Z,98.0,Charge 4
2022-01-30T07:01:48Z,97.0,Charge 4
2022-01-30T07:01:53Z,96.0,Charge 4
2022-01-30T07:02:03Z,94.0,Charge 4
2022-01-30T07:02:08Z,93.0,Charge 4
2022-01-30T07:02:13Z,94.0,Charge 4
2022-01-30T07:02:23Z,93.0,Charge 4
2022-01-30T07:02:28Z,92.0,Charge 4
2022-01-30T07:02:38Z,93.0,Charge 4
2022-01-30T07:02:48Z,92.0,Charge 4
2022-01-30T07:02:53Z,91.0,Charge 4
2022-01-30T07:03:08Z,92.0,Charge 4
2022-01-30T07:03:13Z,93.0,Charge 4
2022-01-30T07:03:23Z,94.0,Charge 4
2022-01-30T07:03:28Z,95.0,Charge 4
2022-01-30T07:03:43Z,94.0,Charge 4
2022-01-30T07:03:53Z,93.0,Charge 4
2022-01-30T07:03:58Z,92.0,Charge 4
2022-01-30T07:04:03Z,91.0,Charge 4
2022-01-30T07:04:08Z,90.0,Charge 4
2022-01-30T07:04:18Z,89.0,Charge 4
2022-01-30T07:04:33Z,90.0,Charge 4
2022-01-30T07:04:43Z,98.0,Charge 4
2022-01-30T07:04:48Z,103.0,Charge 4
2022-01-30T07:04:53Z,104.0,Charge 4
2022-01-30T07:04:58Z,105.0,Charge 4
2022-01-30T07:05:03Z,104.0,Charge 4
2022-01-30T07:05:08Z,103.0,Charge 4
2022-01-30T07:05:13Z,101.0,Charge 4
2022-01-30T07:05:23Z,97.0,Charge 4
2022-01-30T07:05:28Z,94.0,Charge 4
2022-01-30T07:05:38Z,95.0,Charge 4
2022-01-30T07:05:48Z,94.0,Charge 4
2022-01-30T07:05:53Z,95.0,Charge 4
2022-01-30T07:05:58Z,94.0,Charge 4
2022-01-30T07:06:08Z,92.0,Charge 4
2022-01-30T07:06:13Z,91.0,Charge 4
2022-01-30T07:06:18Z,90.0,Charge 4
2022-01-30T07:06:23Z,89.0,Charge 4
2022-01-30T07:06:28Z,88.0,Charge 4
2022-01-30T07:06:43Z,88.0,Charge 4
2022-01-30T07:06:48Z,89.0,Charge 4
2022-01-30T07:06:53Z,90.0,Charge 4
2022-01-30T07:06:58Z,89.0,Charge 4
2022-01-30T07:07:08Z,88.0,Charge 4
2022-01-30T07:07:23Z,88.0,Charge 4
2022-01-30T07:07:28Z,89.0,Charge 4
2022-01-30T07:07:33Z,90.0,Charge 4
2022-01-30T07:07:48Z,91.0,Charge 4
2022-01-30T07:07:53Z,93.0,Charge 4
2022-01-30T07:07:58Z,94.0,Charge 4
2022-01-30T07:08:03Z,92.0,Charge 4
2022-01-30T07:08:08Z,92.0,Charge 4
2022-01-30T07:08:18Z,91.0,Charge 4
2022-01-30T07:08:33Z,91.0,Charge 4
2022-01-30T07:08:43Z,92.0,Charge 4
2022-01-30T07:08:48Z,91.0,Charge 4
2022-01-30T07:09:03Z,90.0,Charge 4
2022-01-30T07:09:18Z,91.0,Charge 4
2022-01-30T07:09:23Z,92.0,Charge 4
2022-01-30T07:09:28Z,93.0,Charge 4
2022-01-30T07:09:43Z,93.0,Charge 4
2022-01-30T07:09:53Z,94.0,Charge 4
2022-01-30T07:10:08Z,95.0,Charge 4
2022-01-30T07:10:18Z,96.0,Charge 4
2022-01-30T07:10:23Z,97.0,Charge 4
2022-01-30T07:10:28Z,98.0,Charge 4
2022-01-30T07:10:38Z,97.0,Charge 4
2022-01-30T07:10:43Z,96.0,Charge 4
2022-01-30T07:10:53Z,95.0,Charge 4
2022-01-30T07:10:58Z,93.0,Charge 4
2022-01-30T07:11:03Z,90.0,Charge 4
2022-01-30T07:11:18Z,91.0,Charge 4
2022-01-30T07:11:23Z,93.0,Charge 4
2022-01-30T07:11:28Z,94.0,Charge 4
2022-01-30T07:11:43Z,94.0,Charge 4
2022-01-30T07:11:48Z,95.0,Charge 4
2022-01-30T07:11:53Z,96.0,Charge 4
2022-01-30T07:12:03Z,95.0,Charge 4
2022-01-30T07:12:08Z,92.0,Charge 4
2022-01-30T07:12:18Z,93.0,Charge 4
2022-01-30T07:12:33Z,91.0,Charge 4
2022-01-30T07:12:48Z,91.0,Charge 4
2022-01-30T07:13:03Z,91.0,Charge 4
2022-01-30T07:13:18Z,91.0,Charge 4
2022-01-30T07:13:28Z,91.0,Charge 4
2022-01-30T07:13:33Z,93.0,Charge 4
2022-01-30T07:13:43Z,94.0,Charge 4
2022-01-30T07:13:48Z,93.0,Charge 4
2022-01-30T07:13:53Z,92.0,Charge 4
2022-01-30T07:14:03Z,93.0,Charge 4
2022-01-30T07:14:08Z,96.0,Charge 4
2022-01-30T07:14:13Z,94.0,Charge 4
2022-01-30T07:14:18Z,92.0,Charge 4
2022-01-30T07:14:33Z,92.0,Charge 4
2022-01-30T07:14:48Z,93.0,Charge 4
2022-01-30T07:14:58Z,91.0,Charge 4
2022-01-30T07:15:03Z,90.0,Charge 4
2022-01-30T07:15:18Z,90.0,Charge 4
2022-01-30T07:15:28Z,90.0,Charge 4
2022-01-30T07:15:33Z,87.0,Charge 4
2022-01-30T07:15:38Z,85.0,Charge 4
2022-01-30T07:15:48Z,84.0,Charge 4
2022-01-30T07:15:53Z,82.0,Charge 4
2022-01-30T07:16:03Z,80.0,Charge 4
2022-01-30T07:16:08Z,76.0,Charge 4
2022-01-30T07:16:18Z,77.0,Charge 4
2022-01-30T07:16:28Z,76.0,Charge 4
2022-01-30T07:19:53Z,79.0,Charge 4
2022-01-30T07:19:58Z,78.0,Charge 4
2022-01-30T07:20:03Z,75.0,Charge 4
2022-01-30T07:20:08Z,74.0,Charge 4
2022-01-30T07:20:23Z,74.0,Charge 4
2022-01-30T07:20:28Z,75.0,Charge 4
2022-01-30T07:20:43Z,75.0,Charge 4
2022-01-30T07:20:53Z,74.0,Charge 4
2022-01-30T07:20:58Z,73.0,Charge 4
2022-01-30T07:21:03Z,78.0,Charge 4
2022-01-30T07:21:08Z,77.0,Charge 4
2022-01-30T07:21:18Z,75.0,Charge 4
2022-01-30T07:21:23Z,73.0,Charge 4
2022-01-30T07:21:38Z,71.0,Charge 4
2022-01-30T07:21:43Z,70.0,Charge 4
2022-01-30T07:21:48Z,70.0,Charge 4
2022-01-30T07:21:58Z,69.0,Charge 4
2022-01-30T07:22:13Z,69.0,Charge 4
2022-01-30T07:22:18Z,70.0,Charge 4
2022-01-30T07:22:28Z,71.0,Charge 4
2022-01-30T07:22:38Z,72.0,Charge 4
2022-01-30T07:22:53Z,75.0,Charge 4
2022-01-30T07:22:58Z,78.0,Charge 4
2022-01-30T07:23:08Z,79.0,Charge 4
2022-01-30T07:23:23Z,79.0,Charge 4
2022-01-30T07:23:28Z,78.0,Charge 4
2022-01-30T07:23:43Z,79.0,Charge 4
2022-01-30T07:23:48Z,79.0,Charge 4
2022-01-30T07:24:03Z,80.0,Charge 4
2022-01-30T07:24:08Z,81.0,Charge 4
2022-01-30T07:24:13Z,80.0,Charge 4
2022-01-30T07:24:28Z,80.0,Charge 4
2022-01-30T07:24:33Z,77.0,Charge 4
2022-01-30T07:24:38Z,74.0,Charge 4
2022-01-30T07:24:43Z,73.0,Charge 4
2022-01-30T07:24:58Z,73.0,Charge 4
2022-01-30T07:25:08Z,76.0,Charge 4
2022-01-30T07:25:13Z,82.0,Charge 4
2022-01-30T07:25:28Z,82.0,Charge 4
2022-01-30T07:25:38Z,83.0,Charge 4
2022-01-30T07:25:48Z,82.0,Charge 4
2022-01-30T07:25:53Z,81.0,Charge 4
2022-01-30T07:26:08Z,81.0,Charge 4
2022-01-30T07:26:13Z,79.0,Charge 4
2022-01-30T07:26:28Z,78.0,Charge 4
2022-01-30T07:26:33Z,75.0,Charge 4
2022-01-30T07:26:38Z,74.0,Charge 4
2022-01-30T07:26:53Z,80.0,Charge 4
2022-01-30T07:27:03Z,78.0,Charge 4
2022-01-30T07:27:18Z,78.0,Charge 4
2022-01-30T07:27:23Z,80.0,Charge 4
2022-01-30T07:27:28Z,80.0,Charge 4
2022-01-30T07:27:33Z,80.0,Charge 4
2022-01-30T07:27:43Z,81.0,Charge 4
2022-01-30T07:27:48Z,81.0,Charge 4
2022-01-30T07:27:53Z,83.0,Charge 4
2022-01-30T07:27:58Z,82.0,Charge 4
2022-01-30T07:28:03Z,83.0,Charge 4
2022-01-30T07:28:08Z,83.0,Charge 4
2022-01-30T07:28:23Z,82.0,Charge 4
2022-01-30T07:28:38Z,82.0,Charge 4
2022-01-30T07:28:43Z,84.0,Charge 4
2022-01-30T07:28:53Z,81.0,Charge 4
2022-01-30T07:28:58Z,80.0,Charge 4
2022-01-30T07:29:08Z,81.0,Charge 4
2022-01-30T07:29:18Z,75.0,Charge 4
2022-01-30T07:29:23Z,76.0,Charge 4
2022-01-30T07:29:28Z,77.0,Charge 4
2022-01-30T07:29:33Z,78.0,Charge 4
2022-01-30T07:29:38Z,78.0,Charge 4
2022-01-30T07:29:43Z,79.0,Charge 4
2022-01-30T07:29:48Z,80.0,Charge 4
2022-01-30T07:29:53Z,81.0,Charge 4
2022-01-30T07:30:03Z,80.0,Charge 4
2022-01-30T07:30:13Z,84.0,Charge 4
2022-01-30T07:30:18Z,86.0,Charge 4
2022-01-30T07:30:28Z,85.0,Charge 4
2022-01-30T07:30:38Z,85.0,Charge 4
2022-01-30T07:30:48Z,84.0,Charge 4
2022-01-30T07:30:53Z,82.0,Charge 4
2022-01-30T07:30:58Z,79.0,Charge 4
2022-01-30T07:31:03Z,79.0,Charge 4
2022-01-30T07:31:08Z,81.0,Charge 4
2022-01-30T07:31:18Z,80.0,Charge 4
2022-01-30T07:31:28Z,82.0,Charge 4
2022-01-30T07:31:33Z,80.0,Charge 4
2022-01-30T07:31:38Z,81.0,Charge 4
2022-01-30T07:31:43Z,81.0,Charge 4
2022-01-30T07:31:48Z,76.0,Charge 4
2022-01-30T07:31:53Z,77.0,Charge 4
2022-01-30T07:32:03Z,77.0,Charge 4
2022-01-30T07:32:08Z,78.0,Charge 4
2022-01-30T07:32:18Z,78.0,Charge 4
2022-01-30T07:32:23Z,79.0,Charge 4
2022-01-30T07:32:28Z,80.0,Charge 4
2022-01-30T07:32:43Z,81.0,Charge 4
2022-01-30T07:32:58Z,81.0,Charge 4
2022-01-30T07:33:08Z,82.0,Charge 4
2022-01-30T07:33:18Z,81.0,Charge 4
2022-01-30T07:33:23Z,79.0,Charge 4
2022-01-30T07:33:38Z,80.0,Charge 4
2022-01-30T07:33:43Z,79.0,Charge 4
2022-01-30T07:33:53Z,80.0,Charge 4
2022-01-30T07:33:58Z,81.0,Charge 4
2022-01-30T07:34:03Z,82.0,Charge 4
2022-01-30T07:34:08Z,84.0,Charge 4
2022-01-30T07:34:13Z,85.0,Charge 4
2022-01-30T07:34:18Z,86.0,Charge 4
2022-01-30T07:34:23Z,85.0,Charge 4
2022-01-30T07:34:38Z,84.0,Charge 4
2022-01-30T07:34:48Z,83.0,Charge 4
2022-01-30T07:35:03Z,83.0,Charge 4
2022-01-30T07:35:08Z,85.0,Charge 4
2022-01-30T07:35:13Z,87.0,Charge 4
2022-01-30T07:35:28Z,87.0,Charge 4
2022-01-30T07:35:43Z,87.0,Charge 4
2022-01-30T07:35:48Z,86.0,Charge 4
2022-01-30T07:35:53Z,81.0,Charge 4
2022-01-30T07:35:58Z,80.0,Charge 4
2022-01-30T07:36:03Z,79.0,Charge 4
2022-01-30T07:36:08Z,78.0,Charge 4
2022-01-30T07:36:18Z,79.0,Charge 4
2022-01-30T07:36:23Z,80.0,Charge 4
2022-01-30T07:36:28Z,81.0,Charge 4
2022-01-30T07:36:33Z,81.0,Charge 4
2022-01-30T07:36:38Z,82.0,Charge 4
2022-01-30T07:36:43Z,83.0,Charge 4
2022-01-30T07:36:48Z,86.0,Charge 4
2022-01-30T07:36:58Z,87.0,Charge 4
2022-01-30T07:37:13Z,86.0,Charge 4
2022-01-30T07:37:28Z,86.0,Charge 4
2022-01-30T07:37:33Z,87.0,Charge 4
2022-01-30T07:37:38Z,88.0,Charge 4
2022-01-30T07:37:48Z,83.0,Charge 4
2022-01-30T07:37:53Z,79.0,Charge 4
2022-01-30T07:37:58Z,77.0,Charge 4
2022-01-30T07:38:13Z,77.0,Charge 4
2022-01-30T07:38:28Z,78.0,Charge 4
2022-01-30T07:38:33Z,79.0,Charge 4
2022-01-30T07:38:38Z,80.0,Charge 4
2022-01-30T07:38:43Z,81.0,Charge 4
2022-01-30T07:38:58Z,81.0,Charge 4
2022-01-30T07:39:08Z,80.0,Charge 4
2022-01-30T07:39:18Z,81.0,Charge 4
2022-01-30T07:39:23Z,82.0,Charge 4
2022-01-30T07:39:33Z,83.0,Charge 4
2022-01-30T07:39:43Z,82.0,Charge 4
2022-01-30T07:39:58Z,82.0,Charge 4
2022-01-30T07:40:03Z,80.0,Charge 4
2022-01-30T07:40:08Z,79.0,Charge 4
2022-01-30T07:40:13Z,80.0,Charge 4
2022-01-30T07:40:23Z,79.0,Charge 4
2022-01-30T07:40:33Z,80.0,Charge 4
2022-01-30T07:40:48Z,81.0,Charge 4
2022-01-30T07:40:58Z,81.0,Charge 4
2022-01-30T07:41:03Z,82.0,Charge 4
2022-01-30T07:41:08Z,83.0,Charge 4
2022-01-30T07:41:23Z,83.0,Charge 4
2022-01-30T07:41:28Z,84.0,Charge 4
