timestamp,beats per minute,data source
2021-10-04T11:14:58Z,75.0,Charge 4
2021-10-04T11:15:03Z,77.0,Charge 4
2021-10-04T11:15:13Z,77.0,Charge 4
2021-10-04T11:15:18Z,73.0,Charge 4
2021-10-04T11:15:23Z,71.0,Charge 4
2021-10-04T11:15:33Z,72.0,Charge 4
2021-10-04T11:15:38Z,74.0,Charge 4
2021-10-04T11:15:43Z,73.0,Charge 4
2021-10-04T11:15:48Z,74.0,Charge 4
2021-10-04T11:15:53Z,74.0,Charge 4
2021-10-04T11:16:08Z,74.0,Charge 4
2021-10-04T11:16:23Z,74.0,Charge 4
2021-10-04T11:16:38Z,73.0,Charge 4
2021-10-04T11:16:43Z,72.0,Charge 4
2021-10-04T11:16:48Z,71.0,Charge 4
2021-10-04T11:16:53Z,71.0,Charge 4
2021-10-04T11:17:08Z,71.0,Charge 4
2021-10-04T11:17:13Z,72.0,Charge 4
2021-10-04T11:17:23Z,71.0,Charge 4
2021-10-04T11:17:28Z,70.0,Charge 4
2021-10-04T11:17:33Z,71.0,Charge 4
2021-10-04T11:17:38Z,71.0,Charge 4
2021-10-04T11:17:43Z,72.0,Charge 4
2021-10-04T11:17:53Z,71.0,Charge 4
2021-10-04T11:17:58Z,69.0,Charge 4
2021-10-04T11:18:08Z,70.0,Charge 4
2021-10-04T11:18:13Z,72.0,Charge 4
2021-10-04T11:18:18Z,73.0,Charge 4
2021-10-04T11:18:33Z,73.0,Charge 4
2021-10-04T11:18:43Z,75.0,Charge 4
2021-10-04T11:18:51Z,75.0,Charge 4
2021-10-04T11:19:06Z,75.0,Charge 4
2021-10-04T11:19:21Z,76.0,Charge 4
2021-10-04T11:19:31Z,75.0,Charge 4
2021-10-04T11:19:46Z,76.0,Charge 4
2021-10-04T11:19:56Z,78.0,Charge 4
2021-10-04T11:20:11Z,77.0,Charge 4
2021-10-04T11:20:26Z,77.0,Charge 4
2021-10-04T11:20:31Z,80.0,Charge 4
2021-10-04T11:20:36Z,81.0,Charge 4
2021-10-04T11:20:51Z,81.0,Charge 4
2021-10-04T11:21:06Z,80.0,Charge 4
2021-10-04T11:21:11Z,79.0,Charge 4
2021-10-04T11:21:26Z,79.0,Charge 4
2021-10-04T11:21:36Z,77.0,Charge 4
2021-10-04T11:21:41Z,76.0,Charge 4
2021-10-04T11:21:51Z,77.0,Charge 4
2021-10-04T11:22:06Z,77.0,Charge 4
2021-10-04T11:22:21Z,77.0,Charge 4
2021-10-04T11:22:26Z,76.0,Charge 4
2021-10-04T11:22:41Z,77.0,Charge 4
2021-10-04T11:22:46Z,78.0,Charge 4
2021-10-04T11:22:51Z,75.0,Charge 4
2021-10-04T11:22:56Z,76.0,Charge 4
2021-10-04T11:23:01Z,78.0,Charge 4
2021-10-04T11:23:16Z,78.0,Charge 4
2021-10-04T11:23:26Z,79.0,Charge 4
2021-10-04T11:23:31Z,80.0,Charge 4
2021-10-04T11:23:36Z,79.0,Charge 4
2021-10-04T11:23:41Z,78.0,Charge 4
2021-10-04T11:23:46Z,77.0,Charge 4
2021-10-04T11:24:01Z,77.0,Charge 4
2021-10-04T11:24:16Z,78.0,Charge 4
2021-10-04T11:24:21Z,78.0,Charge 4
2021-10-04T11:24:36Z,78.0,Charge 4
2021-10-04T11:24:41Z,79.0,Charge 4
2021-10-04T11:24:51Z,80.0,Charge 4
2021-10-04T11:25:01Z,81.0,Charge 4
2021-10-04T11:25:16Z,81.0,Charge 4
2021-10-04T11:25:31Z,80.0,Charge 4
2021-10-04T11:25:46Z,80.0,Charge 4
2021-10-04T11:26:01Z,81.0,Charge 4
2021-10-04T11:26:11Z,80.0,Charge 4
2021-10-04T11:26:26Z,80.0,Charge 4
2021-10-04T11:26:36Z,78.0,Charge 4
2021-10-04T11:26:51Z,78.0,Charge 4
2021-10-04T11:26:56Z,81.0,Charge 4
2021-10-04T11:27:06Z,82.0,Charge 4
2021-10-04T11:27:16Z,83.0,Charge 4
2021-10-04T11:27:22Z,83.0,Charge 4
2021-10-04T11:27:32Z,82.0,Charge 4
2021-10-04T11:27:47Z,82.0,Charge 4
2021-10-04T11:27:52Z,83.0,Charge 4
2021-10-04T11:27:57Z,86.0,Charge 4
2021-10-04T11:28:12Z,86.0,Charge 4
2021-10-04T11:28:17Z,85.0,Charge 4
2021-10-04T11:28:22Z,87.0,Charge 4
2021-10-04T11:28:37Z,86.0,Charge 4
2021-10-04T11:28:52Z,86.0,Charge 4
2021-10-04T11:29:02Z,87.0,Charge 4
2021-10-04T11:29:07Z,86.0,Charge 4
2021-10-04T11:29:12Z,85.0,Charge 4
2021-10-04T11:29:17Z,83.0,Charge 4
2021-10-04T11:29:32Z,83.0,Charge 4
2021-10-04T11:29:37Z,84.0,Charge 4
2021-10-04T11:29:42Z,85.0,Charge 4
2021-10-04T11:29:52Z,87.0,Charge 4
2021-10-04T11:29:57Z,86.0,Charge 4
2021-10-04T11:30:12Z,85.0,Charge 4
2021-10-04T11:30:22Z,84.0,Charge 4
2021-10-04T11:30:27Z,85.0,Charge 4
2021-10-04T11:30:37Z,85.0,Charge 4
2021-10-04T11:30:42Z,84.0,Charge 4
2021-10-04T11:30:57Z,84.0,Charge 4
2021-10-04T11:31:07Z,83.0,Charge 4
2021-10-04T11:31:22Z,85.0,Charge 4
2021-10-04T11:31:27Z,86.0,Charge 4
2021-10-04T11:31:37Z,85.0,Charge 4
2021-10-04T11:31:42Z,84.0,Charge 4
2021-10-04T11:31:52Z,85.0,Charge 4
2021-10-04T11:32:02Z,84.0,Charge 4
2021-10-04T11:32:12Z,85.0,Charge 4
2021-10-04T11:32:27Z,85.0,Charge 4
2021-10-04T11:32:42Z,86.0,Charge 4
2021-10-04T11:32:47Z,85.0,Charge 4
2021-10-04T11:32:52Z,84.0,Charge 4
2021-10-04T11:32:57Z,85.0,Charge 4
2021-10-04T11:33:02Z,87.0,Charge 4
2021-10-04T11:33:17Z,88.0,Charge 4
2021-10-04T11:33:22Z,87.0,Charge 4
2021-10-04T11:33:37Z,87.0,Charge 4
2021-10-04T11:33:42Z,86.0,Charge 4
2021-10-04T11:33:52Z,85.0,Charge 4
2021-10-04T11:34:02Z,84.0,Charge 4
2021-10-04T11:34:17Z,84.0,Charge 4
2021-10-04T11:34:22Z,85.0,Charge 4
2021-10-04T11:34:27Z,86.0,Charge 4
2021-10-04T11:34:37Z,85.0,Charge 4
2021-10-04T11:34:42Z,84.0,Charge 4
2021-10-04T11:34:52Z,85.0,Charge 4
2021-10-04T11:35:02Z,84.0,Charge 4
2021-10-04T11:35:07Z,85.0,Charge 4
2021-10-04T11:35:12Z,86.0,Charge 4
2021-10-04T11:35:17Z,82.0,Charge 4
2021-10-04T11:35:22Z,81.0,Charge 4
2021-10-04T11:35:27Z,82.0,Charge 4
2021-10-04T11:35:32Z,80.0,Charge 4
2021-10-04T11:35:37Z,81.0,Charge 4
2021-10-04T11:35:47Z,82.0,Charge 4
2021-10-04T11:35:52Z,84.0,Charge 4
2021-10-04T11:35:57Z,86.0,Charge 4
2021-10-04T11:36:02Z,87.0,Charge 4
2021-10-04T11:36:07Z,87.0,Charge 4
2021-10-04T11:36:12Z,89.0,Charge 4
2021-10-04T11:36:17Z,90.0,Charge 4
2021-10-04T11:36:32Z,89.0,Charge 4
2021-10-04T11:36:42Z,91.0,Charge 4
2021-10-04T11:36:52Z,90.0,Charge 4
2021-10-04T11:37:02Z,92.0,Charge 4
2021-10-04T11:37:07Z,90.0,Charge 4
2021-10-04T11:37:12Z,89.0,Charge 4
2021-10-04T11:37:27Z,87.0,Charge 4
2021-10-04T11:37:32Z,85.0,Charge 4
2021-10-04T11:37:42Z,83.0,Charge 4
2021-10-04T11:37:47Z,82.0,Charge 4
2021-10-04T11:37:52Z,81.0,Charge 4
2021-10-04T11:37:57Z,80.0,Charge 4
2021-10-04T11:38:02Z,78.0,Charge 4
2021-10-04T11:38:07Z,76.0,Charge 4
2021-10-04T11:38:12Z,76.0,Charge 4
2021-10-04T11:38:17Z,76.0,Charge 4
2021-10-04T11:38:27Z,77.0,Charge 4
2021-10-04T11:38:42Z,77.0,Charge 4
2021-10-04T11:38:52Z,78.0,Charge 4
2021-10-04T11:39:07Z,78.0,Charge 4
2021-10-04T11:39:12Z,77.0,Charge 4
2021-10-04T11:39:17Z,77.0,Charge 4
2021-10-04T11:39:32Z,77.0,Charge 4
2021-10-04T11:39:42Z,75.0,Charge 4
2021-10-04T11:39:57Z,75.0,Charge 4
2021-10-04T11:40:12Z,75.0,Charge 4
2021-10-04T11:40:17Z,75.0,Charge 4
2021-10-04T11:40:22Z,76.0,Charge 4
2021-10-04T11:40:37Z,76.0,Charge 4
2021-10-04T11:40:52Z,76.0,Charge 4
2021-10-04T11:41:07Z,76.0,Charge 4
2021-10-04T11:41:12Z,75.0,Charge 4
2021-10-04T11:41:22Z,77.0,Charge 4
2021-10-04T11:41:27Z,78.0,Charge 4
2021-10-04T11:41:37Z,79.0,Charge 4
2021-10-04T11:41:42Z,77.0,Charge 4
2021-10-04T11:41:47Z,76.0,Charge 4
2021-10-04T11:41:52Z,75.0,Charge 4
2021-10-04T11:42:02Z,76.0,Charge 4
2021-10-04T11:42:12Z,77.0,Charge 4
2021-10-04T11:42:27Z,77.0,Charge 4
2021-10-04T11:42:28Z,77.0,Charge 4
2021-10-04T11:42:43Z,77.0,Charge 4
2021-10-04T11:42:48Z,76.0,Charge 4
2021-10-04T11:43:03Z,77.0,Charge 4
2021-10-04T11:43:08Z,76.0,Charge 4
2021-10-04T11:43:23Z,76.0,Charge 4
2021-10-04T11:43:38Z,76.0,Charge 4
2021-10-04T11:43:53Z,75.0,Charge 4
2021-10-04T11:43:58Z,74.0,Charge 4
2021-10-04T11:44:13Z,74.0,Charge 4
2021-10-04T11:44:18Z,75.0,Charge 4
2021-10-04T11:44:23Z,76.0,Charge 4
2021-10-04T11:44:28Z,78.0,Charge 4
2021-10-04T11:44:33Z,77.0,Charge 4
2021-10-04T11:44:38Z,75.0,Charge 4
2021-10-04T11:44:43Z,75.0,Charge 4
2021-10-04T11:44:58Z,75.0,Charge 4
2021-10-04T11:45:13Z,75.0,Charge 4
2021-10-04T11:45:18Z,76.0,Charge 4
2021-10-04T11:45:23Z,78.0,Charge 4
2021-10-04T11:45:28Z,79.0,Charge 4
2021-10-04T11:45:33Z,80.0,Charge 4
2021-10-04T11:45:38Z,81.0,Charge 4
2021-10-04T11:45:43Z,80.0,Charge 4
2021-10-04T11:45:48Z,82.0,Charge 4
2021-10-04T11:45:53Z,82.0,Charge 4
2021-10-04T11:45:58Z,81.0,Charge 4
2021-10-04T11:46:03Z,80.0,Charge 4
2021-10-04T11:46:08Z,77.0,Charge 4
2021-10-04T11:46:13Z,75.0,Charge 4
2021-10-04T11:46:18Z,74.0,Charge 4
2021-10-04T11:46:23Z,74.0,Charge 4
2021-10-04T11:46:38Z,75.0,Charge 4
2021-10-04T11:46:53Z,75.0,Charge 4
2021-10-04T11:46:58Z,76.0,Charge 4
2021-10-04T11:47:08Z,75.0,Charge 4
2021-10-04T11:47:23Z,75.0,Charge 4
2021-10-04T11:47:28Z,78.0,Charge 4
2021-10-04T11:47:33Z,80.0,Charge 4
2021-10-04T11:47:38Z,81.0,Charge 4
2021-10-04T11:47:43Z,80.0,Charge 4
2021-10-04T11:47:48Z,80.0,Charge 4
2021-10-04T11:48:03Z,80.0,Charge 4
2021-10-04T11:48:13Z,79.0,Charge 4
2021-10-04T11:48:18Z,78.0,Charge 4
2021-10-04T11:48:33Z,79.0,Charge 4
2021-10-04T11:48:43Z,80.0,Charge 4
2021-10-04T11:48:58Z,80.0,Charge 4
2021-10-04T11:49:08Z,78.0,Charge 4
2021-10-04T11:49:13Z,75.0,Charge 4
2021-10-04T11:49:23Z,76.0,Charge 4
2021-10-04T11:49:28Z,76.0,Charge 4
2021-10-04T11:49:33Z,76.0,Charge 4
2021-10-04T11:49:38Z,75.0,Charge 4
2021-10-04T11:49:44Z,75.0,Charge 4
2021-10-04T11:49:59Z,75.0,Charge 4
2021-10-04T11:50:09Z,76.0,Charge 4
2021-10-04T11:50:24Z,75.0,Charge 4
2021-10-04T11:50:39Z,75.0,Charge 4
2021-10-04T11:50:44Z,74.0,Charge 4
2021-10-04T11:50:49Z,72.0,Charge 4
2021-10-04T11:50:59Z,73.0,Charge 4
2021-10-04T11:51:04Z,75.0,Charge 4
2021-10-04T11:51:09Z,76.0,Charge 4
2021-10-04T11:51:14Z,75.0,Charge 4
2021-10-04T11:51:19Z,76.0,Charge 4
2021-10-04T11:51:34Z,76.0,Charge 4
2021-10-04T11:51:49Z,77.0,Charge 4
2021-10-04T11:51:54Z,78.0,Charge 4
2021-10-04T11:51:59Z,81.0,Charge 4
2021-10-04T11:52:04Z,82.0,Charge 4
2021-10-04T11:52:09Z,84.0,Charge 4
2021-10-04T11:52:14Z,85.0,Charge 4
2021-10-04T11:52:24Z,85.0,Charge 4
2021-10-04T11:52:34Z,87.0,Charge 4
2021-10-04T11:52:44Z,86.0,Charge 4
2021-10-04T11:52:54Z,87.0,Charge 4
2021-10-04T11:52:59Z,86.0,Charge 4
2021-10-04T11:53:09Z,87.0,Charge 4
2021-10-04T11:53:14Z,89.0,Charge 4
2021-10-04T11:53:29Z,89.0,Charge 4
2021-10-04T11:53:30Z,90.0,Charge 4
2021-10-04T11:53:40Z,91.0,Charge 4
2021-10-04T11:53:45Z,92.0,Charge 4
2021-10-04T11:53:50Z,94.0,Charge 4
2021-10-04T11:54:00Z,96.0,Charge 4
2021-10-04T11:54:05Z,95.0,Charge 4
2021-10-04T11:54:10Z,94.0,Charge 4
2021-10-04T11:54:15Z,93.0,Charge 4
2021-10-04T11:54:25Z,92.0,Charge 4
2021-10-04T11:54:35Z,94.0,Charge 4
2021-10-04T11:54:45Z,92.0,Charge 4
2021-10-04T11:54:50Z,90.0,Charge 4
2021-10-04T11:55:05Z,89.0,Charge 4
2021-10-04T11:55:15Z,90.0,Charge 4
2021-10-04T11:55:20Z,91.0,Charge 4
2021-10-04T11:55:30Z,89.0,Charge 4
2021-10-04T11:55:35Z,88.0,Charge 4
2021-10-04T11:55:50Z,88.0,Charge 4
2021-10-04T11:56:00Z,87.0,Charge 4
2021-10-04T11:56:15Z,88.0,Charge 4
2021-10-04T11:56:20Z,89.0,Charge 4
2021-10-04T11:56:25Z,90.0,Charge 4
2021-10-04T11:56:30Z,91.0,Charge 4
2021-10-04T11:56:35Z,90.0,Charge 4
2021-10-04T11:56:45Z,89.0,Charge 4
2021-10-04T11:57:00Z,88.0,Charge 4
2021-10-04T11:57:05Z,88.0,Charge 4
2021-10-04T11:57:10Z,88.0,Charge 4
2021-10-04T11:57:15Z,89.0,Charge 4
2021-10-04T11:57:20Z,90.0,Charge 4
2021-10-04T11:57:25Z,92.0,Charge 4
2021-10-04T11:57:30Z,93.0,Charge 4
2021-10-04T11:57:35Z,94.0,Charge 4
2021-10-04T11:57:40Z,93.0,Charge 4
2021-10-04T11:57:45Z,92.0,Charge 4
2021-10-04T11:57:50Z,93.0,Charge 4
2021-10-04T11:57:55Z,95.0,Charge 4
2021-10-04T11:58:00Z,96.0,Charge 4
2021-10-04T11:58:10Z,97.0,Charge 4
2021-10-04T11:58:25Z,96.0,Charge 4
2021-10-04T11:58:35Z,97.0,Charge 4
2021-10-04T11:58:50Z,97.0,Charge 4
2021-10-04T11:58:55Z,98.0,Charge 4
2021-10-04T11:59:10Z,98.0,Charge 4
2021-10-04T11:59:20Z,99.0,Charge 4
2021-10-04T11:59:25Z,100.0,Charge 4
2021-10-04T11:59:30Z,102.0,Charge 4
2021-10-04T11:59:40Z,103.0,Charge 4
2021-10-04T11:59:45Z,104.0,Charge 4
2021-10-04T11:59:50Z,105.0,Charge 4
2021-10-04T11:59:55Z,103.0,Charge 4
2021-10-04T12:00:05Z,102.0,Charge 4
2021-10-04T12:00:10Z,100.0,Charge 4
2021-10-04T12:00:15Z,99.0,Charge 4
2021-10-04T12:00:20Z,96.0,Charge 4
2021-10-04T12:00:25Z,93.0,Charge 4
2021-10-04T12:00:30Z,92.0,Charge 4
2021-10-04T12:00:35Z,91.0,Charge 4
2021-10-04T12:00:40Z,94.0,Charge 4
2021-10-04T12:00:50Z,95.0,Charge 4
2021-10-04T12:01:00Z,98.0,Charge 4
2021-10-04T12:01:10Z,97.0,Charge 4
2021-10-04T12:01:15Z,93.0,Charge 4
2021-10-04T12:01:20Z,89.0,Charge 4
2021-10-04T12:01:30Z,88.0,Charge 4
2021-10-04T12:01:45Z,88.0,Charge 4
2021-10-04T12:01:50Z,87.0,Charge 4
2021-10-04T12:02:00Z,85.0,Charge 4
2021-10-04T12:02:10Z,84.0,Charge 4
2021-10-04T12:02:15Z,83.0,Charge 4
2021-10-04T12:02:20Z,82.0,Charge 4
2021-10-04T12:02:35Z,83.0,Charge 4
2021-10-04T12:02:40Z,82.0,Charge 4
2021-10-04T12:02:50Z,81.0,Charge 4
2021-10-04T12:03:05Z,81.0,Charge 4
2021-10-04T12:03:20Z,81.0,Charge 4
2021-10-04T12:03:35Z,81.0,Charge 4
2021-10-04T12:03:50Z,81.0,Charge 4
2021-10-04T12:04:00Z,82.0,Charge 4
2021-10-04T12:04:05Z,83.0,Charge 4
2021-10-04T12:04:20Z,84.0,Charge 4
2021-10-04T12:04:25Z,84.0,Charge 4
2021-10-04T12:04:35Z,85.0,Charge 4
2021-10-04T12:04:50Z,85.0,Charge 4
2021-10-04T12:05:00Z,87.0,Charge 4
2021-10-04T12:05:05Z,90.0,Charge 4
2021-10-04T12:05:10Z,92.0,Charge 4
2021-10-04T12:05:25Z,92.0,Charge 4
2021-10-04T12:05:30Z,94.0,Charge 4
2021-10-04T12:05:35Z,97.0,Charge 4
2021-10-04T12:05:40Z,98.0,Charge 4
2021-10-04T12:05:45Z,96.0,Charge 4
2021-10-04T12:05:50Z,97.0,Charge 4
2021-10-04T12:05:55Z,96.0,Charge 4
2021-10-04T12:06:10Z,96.0,Charge 4
2021-10-04T12:06:20Z,94.0,Charge 4
2021-10-04T12:06:30Z,95.0,Charge 4
2021-10-04T12:06:35Z,96.0,Charge 4
2021-10-04T12:06:40Z,99.0,Charge 4
2021-10-04T12:06:50Z,96.0,Charge 4
2021-10-04T12:06:55Z,97.0,Charge 4
2021-10-04T12:07:00Z,96.0,Charge 4
2021-10-04T12:07:05Z,94.0,Charge 4
2021-10-04T12:07:10Z,98.0,Charge 4
2021-10-04T12:07:15Z,96.0,Charge 4
2021-10-04T12:07:25Z,94.0,Charge 4
2021-10-04T12:07:31Z,95.0,Charge 4
2021-10-04T12:07:36Z,97.0,Charge 4
2021-10-04T12:07:46Z,96.0,Charge 4
2021-10-04T12:07:56Z,95.0,Charge 4
2021-10-04T12:08:01Z,94.0,Charge 4
2021-10-04T12:08:06Z,96.0,Charge 4
2021-10-04T12:08:16Z,95.0,Charge 4
2021-10-04T12:08:31Z,95.0,Charge 4
2021-10-04T12:08:36Z,96.0,Charge 4
2021-10-04T12:08:41Z,95.0,Charge 4
2021-10-04T12:08:46Z,97.0,Charge 4
2021-10-04T12:08:51Z,96.0,Charge 4
2021-10-04T12:08:56Z,95.0,Charge 4
2021-10-04T12:09:11Z,94.0,Charge 4
2021-10-04T12:09:16Z,93.0,Charge 4
2021-10-04T12:09:21Z,92.0,Charge 4
2021-10-04T12:09:31Z,98.0,Charge 4
2021-10-04T12:09:36Z,101.0,Charge 4
2021-10-04T12:09:41Z,99.0,Charge 4
2021-10-04T12:09:51Z,99.0,Charge 4
2021-10-04T12:09:56Z,102.0,Charge 4
2021-10-04T12:10:06Z,100.0,Charge 4
2021-10-04T12:10:11Z,96.0,Charge 4
2021-10-04T12:10:16Z,95.0,Charge 4
2021-10-04T12:10:21Z,99.0,Charge 4
2021-10-04T12:10:26Z,98.0,Charge 4
2021-10-04T12:10:36Z,100.0,Charge 4
2021-10-04T12:10:41Z,102.0,Charge 4
2021-10-04T12:10:51Z,100.0,Charge 4
2021-10-04T12:11:01Z,101.0,Charge 4
2021-10-04T12:11:11Z,100.0,Charge 4
2021-10-04T12:11:21Z,98.0,Charge 4
2021-10-04T12:11:26Z,96.0,Charge 4
2021-10-04T12:11:31Z,101.0,Charge 4
2021-10-04T12:11:36Z,103.0,Charge 4
2021-10-04T12:11:46Z,102.0,Charge 4
2021-10-04T12:11:51Z,104.0,Charge 4
2021-10-04T12:12:01Z,106.0,Charge 4
2021-10-04T12:12:06Z,107.0,Charge 4
2021-10-04T12:12:16Z,111.0,Charge 4
2021-10-04T12:12:21Z,112.0,Charge 4
2021-10-04T12:12:26Z,112.0,Charge 4
2021-10-04T12:12:31Z,111.0,Charge 4
2021-10-04T12:12:41Z,109.0,Charge 4
2021-10-04T12:12:46Z,106.0,Charge 4
2021-10-04T12:12:51Z,104.0,Charge 4
2021-10-04T12:12:56Z,100.0,Charge 4
2021-10-04T12:13:06Z,106.0,Charge 4
2021-10-04T12:13:11Z,107.0,Charge 4
2021-10-04T12:13:26Z,107.0,Charge 4
2021-10-04T12:13:31Z,111.0,Charge 4
2021-10-04T12:13:36Z,110.0,Charge 4
2021-10-04T12:13:46Z,110.0,Charge 4
2021-10-04T12:13:52Z,108.0,Charge 4
2021-10-04T12:13:57Z,106.0,Charge 4
2021-10-04T12:14:02Z,109.0,Charge 4
2021-10-04T12:14:07Z,110.0,Charge 4
2021-10-04T12:14:12Z,107.0,Charge 4
2021-10-04T12:14:17Z,108.0,Charge 4
2021-10-04T12:14:22Z,110.0,Charge 4
2021-10-04T12:14:27Z,112.0,Charge 4
2021-10-04T12:14:32Z,110.0,Charge 4
2021-10-04T12:14:37Z,106.0,Charge 4
2021-10-04T12:14:42Z,107.0,Charge 4
2021-10-04T12:14:47Z,104.0,Charge 4
2021-10-04T12:14:52Z,102.0,Charge 4
2021-10-04T12:14:57Z,101.0,Charge 4
2021-10-04T12:15:02Z,102.0,Charge 4
2021-10-04T12:15:07Z,103.0,Charge 4
2021-10-04T12:15:12Z,102.0,Charge 4
2021-10-04T12:15:17Z,99.0,Charge 4
2021-10-04T12:15:22Z,100.0,Charge 4
2021-10-04T12:15:27Z,102.0,Charge 4
2021-10-04T12:15:32Z,104.0,Charge 4
2021-10-04T12:15:37Z,101.0,Charge 4
2021-10-04T12:15:47Z,102.0,Charge 4
2021-10-04T12:15:52Z,101.0,Charge 4
2021-10-04T12:15:57Z,99.0,Charge 4
2021-10-04T12:16:02Z,97.0,Charge 4
2021-10-04T12:16:07Z,100.0,Charge 4
2021-10-04T12:16:12Z,104.0,Charge 4
2021-10-04T12:16:17Z,105.0,Charge 4
2021-10-04T12:16:27Z,106.0,Charge 4
2021-10-04T12:16:32Z,108.0,Charge 4
2021-10-04T12:16:37Z,111.0,Charge 4
2021-10-04T12:16:42Z,113.0,Charge 4
2021-10-04T12:16:47Z,114.0,Charge 4
2021-10-04T12:16:57Z,112.0,Charge 4
2021-10-04T12:17:02Z,111.0,Charge 4
2021-10-04T12:17:12Z,112.0,Charge 4
2021-10-04T12:17:27Z,112.0,Charge 4
2021-10-04T12:17:32Z,110.0,Charge 4
2021-10-04T12:17:37Z,110.0,Charge 4
2021-10-04T12:17:47Z,113.0,Charge 4
2021-10-04T12:17:52Z,112.0,Charge 4
2021-10-04T12:17:57Z,111.0,Charge 4
2021-10-04T12:18:02Z,108.0,Charge 4
2021-10-04T12:18:07Z,107.0,Charge 4
2021-10-04T12:18:17Z,107.0,Charge 4
2021-10-04T12:18:22Z,108.0,Charge 4
2021-10-04T12:18:27Z,104.0,Charge 4
2021-10-04T12:18:32Z,105.0,Charge 4
2021-10-04T12:18:37Z,107.0,Charge 4
2021-10-04T12:18:42Z,108.0,Charge 4
2021-10-04T12:18:52Z,110.0,Charge 4
2021-10-04T12:18:57Z,113.0,Charge 4
2021-10-04T12:19:02Z,113.0,Charge 4
2021-10-04T12:19:07Z,120.0,Charge 4
2021-10-04T12:19:12Z,122.0,Charge 4
2021-10-04T12:19:17Z,121.0,Charge 4
2021-10-04T12:19:22Z,119.0,Charge 4
2021-10-04T12:19:27Z,116.0,Charge 4
2021-10-04T12:19:32Z,115.0,Charge 4
2021-10-04T12:19:37Z,116.0,Charge 4
2021-10-04T12:19:42Z,113.0,Charge 4
2021-10-04T12:19:52Z,110.0,Charge 4
2021-10-04T12:19:57Z,107.0,Charge 4
2021-10-04T12:20:02Z,108.0,Charge 4
2021-10-04T12:20:07Z,107.0,Charge 4
2021-10-04T12:20:12Z,109.0,Charge 4
2021-10-04T12:20:17Z,107.0,Charge 4
2021-10-04T12:20:27Z,106.0,Charge 4
2021-10-04T12:20:37Z,105.0,Charge 4
2021-10-04T12:20:47Z,103.0,Charge 4
2021-10-04T12:20:57Z,102.0,Charge 4
2021-10-04T12:21:02Z,101.0,Charge 4
2021-10-04T12:21:07Z,102.0,Charge 4
2021-10-04T12:21:17Z,101.0,Charge 4
2021-10-04T12:21:22Z,103.0,Charge 4
2021-10-04T12:21:27Z,104.0,Charge 4
2021-10-04T12:21:37Z,103.0,Charge 4
2021-10-04T12:21:52Z,103.0,Charge 4
2021-10-04T12:21:57Z,104.0,Charge 4
2021-10-04T12:22:07Z,100.0,Charge 4
2021-10-04T12:22:15Z,97.0,Charge 4
2021-10-04T12:22:20Z,100.0,Charge 4
2021-10-04T12:22:25Z,103.0,Charge 4
2021-10-04T12:22:30Z,104.0,Charge 4
2021-10-04T12:22:35Z,105.0,Charge 4
2021-10-04T12:22:40Z,108.0,Charge 4
2021-10-04T12:22:45Z,109.0,Charge 4
2021-10-04T12:22:50Z,110.0,Charge 4
2021-10-04T12:23:00Z,107.0,Charge 4
2021-10-04T12:23:10Z,109.0,Charge 4
2021-10-04T12:23:20Z,111.0,Charge 4
2021-10-04T12:23:25Z,112.0,Charge 4
2021-10-04T12:23:30Z,110.0,Charge 4
2021-10-04T12:23:35Z,108.0,Charge 4
2021-10-04T12:23:40Z,108.0,Charge 4
2021-10-04T12:23:45Z,107.0,Charge 4
2021-10-04T12:23:50Z,105.0,Charge 4
2021-10-04T12:23:55Z,107.0,Charge 4
2021-10-04T12:24:00Z,106.0,Charge 4
2021-10-04T12:24:10Z,107.0,Charge 4
2021-10-04T12:24:20Z,106.0,Charge 4
2021-10-04T12:24:25Z,105.0,Charge 4
2021-10-04T12:24:40Z,104.0,Charge 4
2021-10-04T12:24:55Z,100.0,Charge 4
2021-10-04T12:25:00Z,94.0,Charge 4
2021-10-04T12:25:05Z,93.0,Charge 4
2021-10-04T12:25:10Z,94.0,Charge 4
2021-10-04T12:25:15Z,95.0,Charge 4
2021-10-04T12:25:20Z,97.0,Charge 4
2021-10-04T12:25:25Z,96.0,Charge 4
2021-10-04T12:25:35Z,97.0,Charge 4
2021-10-04T12:25:40Z,98.0,Charge 4
2021-10-04T12:25:50Z,99.0,Charge 4
2021-10-04T12:25:55Z,101.0,Charge 4
2021-10-04T12:26:00Z,99.0,Charge 4
2021-10-04T12:26:05Z,100.0,Charge 4
2021-10-04T12:26:10Z,102.0,Charge 4
2021-10-04T12:26:15Z,103.0,Charge 4
2021-10-04T12:26:20Z,104.0,Charge 4
2021-10-04T12:26:25Z,105.0,Charge 4
2021-10-04T12:26:30Z,106.0,Charge 4
2021-10-04T12:26:45Z,105.0,Charge 4
2021-10-04T12:26:55Z,102.0,Charge 4
2021-10-04T12:27:00Z,98.0,Charge 4
2021-10-04T12:27:05Z,94.0,Charge 4
2021-10-04T12:27:10Z,93.0,Charge 4
2021-10-04T12:27:20Z,92.0,Charge 4
2021-10-04T12:27:25Z,90.0,Charge 4
2021-10-04T12:27:30Z,91.0,Charge 4
2021-10-04T12:27:35Z,92.0,Charge 4
2021-10-04T12:27:45Z,91.0,Charge 4
2021-10-04T12:28:00Z,96.0,Charge 4
