timestamp,beats per minute,data source
2022-07-06T03:47:16Z,88.0,Charge 4
2022-07-06T03:47:31Z,88.0,Charge 4
2022-07-06T03:47:36Z,88.0,Charge 4
2022-07-06T03:47:41Z,89.0,Charge 4
2022-07-06T03:47:46Z,90.0,Charge 4
2022-07-06T03:47:51Z,92.0,Charge 4
2022-07-06T03:47:56Z,93.0,Charge 4
2022-07-06T03:48:01Z,93.0,Charge 4
2022-07-06T03:48:06Z,94.0,Charge 4
2022-07-06T03:48:21Z,94.0,Charge 4
2022-07-06T03:48:36Z,95.0,Charge 4
2022-07-06T03:48:51Z,97.0,Charge 4
2022-07-06T03:48:56Z,96.0,Charge 4
2022-07-06T03:49:06Z,95.0,Charge 4
2022-07-06T03:49:11Z,94.0,Charge 4
2022-07-06T03:49:16Z,94.0,Charge 4
2022-07-06T03:49:21Z,93.0,Charge 4
2022-07-06T03:49:26Z,92.0,Charge 4
2022-07-06T03:49:36Z,91.0,Charge 4
2022-07-06T03:49:51Z,92.0,Charge 4
2022-07-06T03:49:56Z,90.0,Charge 4
2022-07-06T03:50:01Z,90.0,Charge 4
2022-07-06T03:50:11Z,90.0,Charge 4
2022-07-06T03:50:16Z,88.0,Charge 4
2022-07-06T03:50:21Z,87.0,Charge 4
2022-07-06T03:50:26Z,86.0,Charge 4
2022-07-06T03:50:31Z,87.0,Charge 4
2022-07-06T03:50:36Z,86.0,Charge 4
2022-07-06T03:50:41Z,84.0,Charge 4
2022-07-06T03:50:46Z,83.0,Charge 4
2022-07-06T03:50:56Z,82.0,Charge 4
2022-07-06T03:51:01Z,83.0,Charge 4
2022-07-06T03:51:11Z,82.0,Charge 4
2022-07-06T03:51:26Z,84.0,Charge 4
2022-07-06T03:51:31Z,83.0,Charge 4
2022-07-06T03:51:41Z,81.0,Charge 4
2022-07-06T03:51:46Z,81.0,Charge 4
2022-07-06T03:51:51Z,80.0,Charge 4
2022-07-06T03:52:06Z,81.0,Charge 4
2022-07-06T03:52:11Z,82.0,Charge 4
2022-07-06T03:52:16Z,81.0,Charge 4
2022-07-06T03:52:31Z,81.0,Charge 4
2022-07-06T03:52:36Z,80.0,Charge 4
2022-07-06T03:52:51Z,80.0,Charge 4
2022-07-06T03:52:56Z,79.0,Charge 4
2022-07-06T03:53:01Z,78.0,Charge 4
2022-07-06T03:53:11Z,81.0,Charge 4
2022-07-06T03:53:16Z,82.0,Charge 4
2022-07-06T03:53:21Z,83.0,Charge 4
2022-07-06T03:53:31Z,84.0,Charge 4
2022-07-06T03:53:36Z,84.0,Charge 4
2022-07-06T03:53:51Z,83.0,Charge 4
2022-07-06T03:53:56Z,82.0,Charge 4
2022-07-06T03:54:11Z,83.0,Charge 4
2022-07-06T03:54:16Z,85.0,Charge 4
2022-07-06T03:54:26Z,84.0,Charge 4
2022-07-06T03:54:31Z,83.0,Charge 4
2022-07-06T03:54:46Z,81.0,Charge 4
2022-07-06T03:54:51Z,80.0,Charge 4
2022-07-06T03:54:56Z,81.0,Charge 4
2022-07-06T03:55:11Z,81.0,Charge 4
2022-07-06T03:55:21Z,81.0,Charge 4
2022-07-06T03:55:31Z,80.0,Charge 4
2022-07-06T03:55:36Z,79.0,Charge 4
2022-07-06T03:55:41Z,80.0,Charge 4
2022-07-06T03:55:46Z,81.0,Charge 4
2022-07-06T03:55:51Z,80.0,Charge 4
2022-07-06T03:55:56Z,78.0,Charge 4
2022-07-06T03:56:01Z,77.0,Charge 4
2022-07-06T03:56:06Z,78.0,Charge 4
2022-07-06T03:56:11Z,79.0,Charge 4
2022-07-06T03:56:16Z,81.0,Charge 4
2022-07-06T03:56:21Z,82.0,Charge 4
2022-07-06T03:56:26Z,81.0,Charge 4
2022-07-06T03:56:36Z,80.0,Charge 4
2022-07-06T03:56:41Z,79.0,Charge 4
2022-07-06T03:56:46Z,78.0,Charge 4
2022-07-06T03:57:01Z,78.0,Charge 4
2022-07-06T03:57:16Z,79.0,Charge 4
2022-07-06T03:57:31Z,79.0,Charge 4
2022-07-06T03:57:41Z,80.0,Charge 4
2022-07-06T03:57:46Z,79.0,Charge 4
2022-07-06T03:57:52Z,79.0,Charge 4
2022-07-06T03:58:02Z,80.0,Charge 4
2022-07-06T03:58:07Z,81.0,Charge 4
2022-07-06T03:58:12Z,82.0,Charge 4
2022-07-06T03:58:17Z,84.0,Charge 4
2022-07-06T03:58:22Z,85.0,Charge 4
2022-07-06T03:58:27Z,84.0,Charge 4
2022-07-06T03:58:37Z,85.0,Charge 4
2022-07-06T03:58:42Z,85.0,Charge 4
2022-07-06T03:58:47Z,85.0,Charge 4
2022-07-06T03:59:02Z,85.0,Charge 4
2022-07-06T03:59:07Z,84.0,Charge 4
2022-07-06T03:59:12Z,83.0,Charge 4
2022-07-06T03:59:27Z,82.0,Charge 4
2022-07-06T03:59:42Z,82.0,Charge 4
2022-07-06T03:59:52Z,83.0,Charge 4
2022-07-06T03:59:57Z,84.0,Charge 4
2022-07-06T04:00:02Z,85.0,Charge 4
2022-07-06T04:00:07Z,86.0,Charge 4
2022-07-06T04:00:22Z,86.0,Charge 4
2022-07-06T04:00:27Z,87.0,Charge 4
2022-07-06T04:00:32Z,85.0,Charge 4
2022-07-06T04:00:47Z,85.0,Charge 4
2022-07-06T04:00:57Z,83.0,Charge 4
2022-07-06T04:01:02Z,83.0,Charge 4
2022-07-06T04:01:12Z,82.0,Charge 4
2022-07-06T04:01:18Z,82.0,Charge 4
2022-07-06T04:01:33Z,82.0,Charge 4
2022-07-06T04:01:48Z,84.0,Charge 4
2022-07-06T04:02:03Z,83.0,Charge 4
2022-07-06T04:02:13Z,84.0,Charge 4
2022-07-06T04:02:18Z,83.0,Charge 4
2022-07-06T04:02:28Z,82.0,Charge 4
2022-07-06T04:02:33Z,81.0,Charge 4
2022-07-06T04:02:38Z,80.0,Charge 4
2022-07-06T04:02:53Z,79.0,Charge 4
2022-07-06T04:02:58Z,80.0,Charge 4
2022-07-06T04:03:03Z,81.0,Charge 4
2022-07-06T04:03:08Z,81.0,Charge 4
2022-07-06T04:03:13Z,82.0,Charge 4
2022-07-06T04:03:23Z,81.0,Charge 4
2022-07-06T04:03:28Z,82.0,Charge 4
2022-07-06T04:03:38Z,81.0,Charge 4
2022-07-06T04:03:43Z,81.0,Charge 4
2022-07-06T04:03:53Z,80.0,Charge 4
2022-07-06T04:04:08Z,80.0,Charge 4
2022-07-06T04:04:23Z,80.0,Charge 4
2022-07-06T04:04:38Z,81.0,Charge 4
2022-07-06T04:04:53Z,80.0,Charge 4
2022-07-06T04:04:58Z,80.0,Charge 4
2022-07-06T04:05:03Z,81.0,Charge 4
2022-07-06T04:05:08Z,82.0,Charge 4
2022-07-06T04:05:13Z,83.0,Charge 4
2022-07-06T04:05:18Z,83.0,Charge 4
2022-07-06T04:05:33Z,83.0,Charge 4
2022-07-06T04:05:43Z,83.0,Charge 4
2022-07-06T04:05:53Z,83.0,Charge 4
2022-07-06T04:06:03Z,82.0,Charge 4
2022-07-06T04:06:08Z,81.0,Charge 4
2022-07-06T04:06:18Z,80.0,Charge 4
2022-07-06T04:06:28Z,79.0,Charge 4
2022-07-06T04:06:33Z,79.0,Charge 4
2022-07-06T04:06:48Z,78.0,Charge 4
2022-07-06T04:06:53Z,79.0,Charge 4
2022-07-06T04:06:58Z,80.0,Charge 4
2022-07-06T04:07:13Z,80.0,Charge 4
2022-07-06T04:07:23Z,81.0,Charge 4
2022-07-06T04:07:33Z,82.0,Charge 4
2022-07-06T04:07:38Z,82.0,Charge 4
2022-07-06T04:07:43Z,81.0,Charge 4
2022-07-06T04:07:48Z,80.0,Charge 4
2022-07-06T04:07:53Z,79.0,Charge 4
2022-07-06T04:07:58Z,78.0,Charge 4
2022-07-06T04:08:08Z,79.0,Charge 4
2022-07-06T04:08:23Z,80.0,Charge 4
2022-07-06T04:08:33Z,82.0,Charge 4
2022-07-06T04:08:38Z,83.0,Charge 4
2022-07-06T04:08:53Z,83.0,Charge 4
2022-07-06T04:09:03Z,84.0,Charge 4
2022-07-06T04:09:08Z,84.0,Charge 4
2022-07-06T04:09:13Z,83.0,Charge 4
2022-07-06T04:09:18Z,82.0,Charge 4
2022-07-06T04:09:23Z,83.0,Charge 4
2022-07-06T04:09:38Z,82.0,Charge 4
2022-07-06T04:09:48Z,80.0,Charge 4
2022-07-06T04:09:58Z,81.0,Charge 4
2022-07-06T04:10:13Z,82.0,Charge 4
2022-07-06T04:10:18Z,82.0,Charge 4
2022-07-06T04:10:23Z,81.0,Charge 4
2022-07-06T04:10:28Z,81.0,Charge 4
2022-07-06T04:10:38Z,82.0,Charge 4
2022-07-06T04:10:48Z,83.0,Charge 4
2022-07-06T04:10:53Z,82.0,Charge 4
2022-07-06T04:10:58Z,83.0,Charge 4
2022-07-06T04:11:03Z,84.0,Charge 4
2022-07-06T04:11:08Z,85.0,Charge 4
2022-07-06T04:11:13Z,85.0,Charge 4
2022-07-06T04:11:18Z,86.0,Charge 4
2022-07-06T04:11:28Z,86.0,Charge 4
2022-07-06T04:11:38Z,87.0,Charge 4
2022-07-06T04:11:43Z,85.0,Charge 4
2022-07-06T04:11:48Z,83.0,Charge 4
2022-07-06T04:11:53Z,81.0,Charge 4
2022-07-06T04:12:08Z,81.0,Charge 4
2022-07-06T04:12:23Z,81.0,Charge 4
2022-07-06T04:12:38Z,81.0,Charge 4
2022-07-06T04:12:53Z,81.0,Charge 4
2022-07-06T04:12:58Z,83.0,Charge 4
2022-07-06T04:13:03Z,84.0,Charge 4
2022-07-06T04:13:08Z,85.0,Charge 4
2022-07-06T04:13:13Z,86.0,Charge 4
2022-07-06T04:13:18Z,85.0,Charge 4
2022-07-06T04:13:23Z,84.0,Charge 4
2022-07-06T04:13:38Z,83.0,Charge 4
2022-07-06T04:13:53Z,83.0,Charge 4
2022-07-06T04:13:58Z,84.0,Charge 4
2022-07-06T04:14:03Z,87.0,Charge 4
2022-07-06T04:14:18Z,87.0,Charge 4
2022-07-06T04:14:28Z,88.0,Charge 4
2022-07-06T04:14:38Z,88.0,Charge 4
2022-07-06T04:14:43Z,86.0,Charge 4
2022-07-06T04:14:48Z,85.0,Charge 4
2022-07-06T04:15:03Z,85.0,Charge 4
2022-07-06T04:15:08Z,83.0,Charge 4
2022-07-06T04:15:13Z,83.0,Charge 4
2022-07-06T04:15:18Z,83.0,Charge 4
2022-07-06T04:15:33Z,83.0,Charge 4
2022-07-06T04:15:38Z,82.0,Charge 4
2022-07-06T04:15:48Z,83.0,Charge 4
2022-07-06T04:15:58Z,82.0,Charge 4
2022-07-06T04:16:08Z,83.0,Charge 4
2022-07-06T04:16:13Z,84.0,Charge 4
2022-07-06T04:16:18Z,85.0,Charge 4
2022-07-06T04:16:24Z,84.0,Charge 4
2022-07-06T04:16:34Z,85.0,Charge 4
2022-07-06T04:16:39Z,87.0,Charge 4
2022-07-06T04:16:44Z,86.0,Charge 4
2022-07-06T04:16:49Z,84.0,Charge 4
2022-07-06T04:16:54Z,84.0,Charge 4
2022-07-06T04:17:04Z,87.0,Charge 4
2022-07-06T04:17:09Z,89.0,Charge 4
2022-07-06T04:17:14Z,88.0,Charge 4
2022-07-06T04:17:19Z,87.0,Charge 4
2022-07-06T04:17:24Z,86.0,Charge 4
2022-07-06T04:17:29Z,85.0,Charge 4
2022-07-06T04:17:34Z,85.0,Charge 4
2022-07-06T04:17:39Z,86.0,Charge 4
2022-07-06T04:17:44Z,85.0,Charge 4
2022-07-06T04:17:49Z,84.0,Charge 4
2022-07-06T04:17:54Z,83.0,Charge 4
2022-07-06T04:17:59Z,82.0,Charge 4
2022-07-06T04:18:14Z,83.0,Charge 4
2022-07-06T04:18:29Z,83.0,Charge 4
2022-07-06T04:18:34Z,84.0,Charge 4
2022-07-06T04:18:49Z,83.0,Charge 4
2022-07-06T04:19:04Z,83.0,Charge 4
2022-07-06T04:19:09Z,82.0,Charge 4
2022-07-06T04:19:19Z,81.0,Charge 4
2022-07-06T04:19:34Z,81.0,Charge 4
2022-07-06T04:19:39Z,83.0,Charge 4
2022-07-06T04:19:44Z,81.0,Charge 4
2022-07-06T04:19:49Z,80.0,Charge 4
2022-07-06T04:19:59Z,81.0,Charge 4
2022-07-06T04:20:04Z,82.0,Charge 4
2022-07-06T04:20:19Z,83.0,Charge 4
2022-07-06T04:20:34Z,82.0,Charge 4
2022-07-06T04:20:39Z,81.0,Charge 4
2022-07-06T04:20:44Z,80.0,Charge 4
2022-07-06T04:20:54Z,81.0,Charge 4
2022-07-06T04:20:59Z,83.0,Charge 4
2022-07-06T04:21:04Z,85.0,Charge 4
2022-07-06T04:21:14Z,89.0,Charge 4
2022-07-06T04:21:19Z,88.0,Charge 4
2022-07-06T04:21:24Z,87.0,Charge 4
2022-07-06T04:21:39Z,88.0,Charge 4
2022-07-06T04:21:54Z,88.0,Charge 4
2022-07-06T04:21:59Z,90.0,Charge 4
2022-07-06T04:22:04Z,91.0,Charge 4
2022-07-06T04:22:09Z,91.0,Charge 4
2022-07-06T04:22:24Z,91.0,Charge 4
2022-07-06T04:22:39Z,91.0,Charge 4
2022-07-06T04:22:54Z,91.0,Charge 4
2022-07-06T04:23:04Z,91.0,Charge 4
2022-07-06T04:23:14Z,92.0,Charge 4
2022-07-06T04:23:19Z,93.0,Charge 4
2022-07-06T04:23:24Z,94.0,Charge 4
2022-07-06T04:23:29Z,95.0,Charge 4
2022-07-06T04:23:34Z,95.0,Charge 4
2022-07-06T04:23:39Z,94.0,Charge 4
2022-07-06T04:23:49Z,94.0,Charge 4
2022-07-06T04:23:54Z,94.0,Charge 4
2022-07-06T04:24:04Z,93.0,Charge 4
2022-07-06T04:24:09Z,92.0,Charge 4
2022-07-06T04:24:14Z,91.0,Charge 4
2022-07-06T04:24:19Z,90.0,Charge 4
2022-07-06T04:24:24Z,89.0,Charge 4
2022-07-06T04:24:29Z,87.0,Charge 4
2022-07-06T04:24:34Z,84.0,Charge 4
2022-07-06T04:24:39Z,83.0,Charge 4
2022-07-06T04:24:49Z,84.0,Charge 4
2022-07-06T04:24:54Z,82.0,Charge 4
2022-07-06T04:25:04Z,83.0,Charge 4
2022-07-06T04:25:19Z,84.0,Charge 4
2022-07-06T04:25:24Z,85.0,Charge 4
2022-07-06T04:25:29Z,84.0,Charge 4
2022-07-06T04:25:34Z,82.0,Charge 4
2022-07-06T04:25:39Z,81.0,Charge 4
2022-07-06T04:25:54Z,82.0,Charge 4
2022-07-06T04:26:09Z,81.0,Charge 4
2022-07-06T04:26:24Z,81.0,Charge 4
2022-07-06T04:26:34Z,82.0,Charge 4
2022-07-06T04:26:39Z,83.0,Charge 4
2022-07-06T04:26:49Z,82.0,Charge 4
2022-07-06T04:27:04Z,83.0,Charge 4
2022-07-06T04:27:09Z,83.0,Charge 4
2022-07-06T04:27:19Z,84.0,Charge 4
2022-07-06T04:27:34Z,81.0,Charge 4
2022-07-06T04:27:39Z,81.0,Charge 4
2022-07-06T04:27:49Z,82.0,Charge 4
2022-07-06T04:27:54Z,82.0,Charge 4
2022-07-06T04:27:59Z,81.0,Charge 4
2022-07-06T04:28:04Z,80.0,Charge 4
2022-07-06T04:28:19Z,80.0,Charge 4
2022-07-06T04:28:24Z,79.0,Charge 4
2022-07-06T04:28:34Z,80.0,Charge 4
2022-07-06T04:28:39Z,81.0,Charge 4
2022-07-06T04:28:44Z,80.0,Charge 4
2022-07-06T04:28:49Z,81.0,Charge 4
2022-07-06T04:29:04Z,81.0,Charge 4
2022-07-06T04:29:19Z,81.0,Charge 4
2022-07-06T04:29:29Z,79.0,Charge 4
2022-07-06T04:29:44Z,79.0,Charge 4
2022-07-06T04:29:49Z,77.0,Charge 4
2022-07-06T04:30:04Z,77.0,Charge 4
2022-07-06T04:30:09Z,79.0,Charge 4
2022-07-06T04:30:14Z,79.0,Charge 4
2022-07-06T04:30:19Z,80.0,Charge 4
2022-07-06T04:30:24Z,81.0,Charge 4
2022-07-06T04:30:31Z,80.0,Charge 4
2022-07-06T04:30:36Z,79.0,Charge 4
2022-07-06T04:30:51Z,79.0,Charge 4
2022-07-06T04:31:01Z,80.0,Charge 4
2022-07-06T04:31:06Z,81.0,Charge 4
2022-07-06T04:31:21Z,82.0,Charge 4
2022-07-06T04:31:26Z,83.0,Charge 4
2022-07-06T04:31:36Z,82.0,Charge 4
2022-07-06T04:31:51Z,82.0,Charge 4
2022-07-06T04:32:06Z,82.0,Charge 4
2022-07-06T04:32:16Z,81.0,Charge 4
2022-07-06T04:32:26Z,80.0,Charge 4
2022-07-06T04:32:36Z,82.0,Charge 4
2022-07-06T04:32:46Z,81.0,Charge 4
2022-07-06T04:32:56Z,81.0,Charge 4
2022-07-06T04:33:06Z,82.0,Charge 4
2022-07-06T04:33:11Z,81.0,Charge 4
2022-07-06T04:33:16Z,80.0,Charge 4
2022-07-06T04:33:26Z,79.0,Charge 4
2022-07-06T04:33:31Z,79.0,Charge 4
2022-07-06T04:33:46Z,79.0,Charge 4
2022-07-06T04:34:01Z,79.0,Charge 4
2022-07-06T04:34:16Z,79.0,Charge 4
2022-07-06T04:34:31Z,78.0,Charge 4
2022-07-06T04:34:41Z,77.0,Charge 4
2022-07-06T04:34:51Z,78.0,Charge 4
2022-07-06T04:34:56Z,79.0,Charge 4
2022-07-06T04:35:01Z,78.0,Charge 4
2022-07-06T04:35:11Z,78.0,Charge 4
2022-07-06T04:35:26Z,78.0,Charge 4
2022-07-06T04:35:31Z,82.0,Charge 4
2022-07-06T04:35:36Z,85.0,Charge 4
2022-07-06T04:35:41Z,85.0,Charge 4
2022-07-06T04:35:51Z,83.0,Charge 4
2022-07-06T04:36:01Z,82.0,Charge 4
2022-07-06T04:36:06Z,80.0,Charge 4
2022-07-06T04:36:11Z,79.0,Charge 4
2022-07-06T04:36:16Z,78.0,Charge 4
2022-07-06T04:36:31Z,78.0,Charge 4
2022-07-06T04:36:36Z,79.0,Charge 4
2022-07-06T04:36:41Z,80.0,Charge 4
2022-07-06T04:36:51Z,82.0,Charge 4
2022-07-06T04:37:01Z,81.0,Charge 4
2022-07-06T04:37:06Z,80.0,Charge 4
2022-07-06T04:37:11Z,80.0,Charge 4
2022-07-06T04:37:16Z,80.0,Charge 4
2022-07-06T04:37:31Z,79.0,Charge 4
2022-07-06T04:37:36Z,78.0,Charge 4
2022-07-06T04:37:51Z,77.0,Charge 4
2022-07-06T04:37:56Z,76.0,Charge 4
2022-07-06T04:38:06Z,77.0,Charge 4
2022-07-06T04:38:21Z,77.0,Charge 4
2022-07-06T04:38:26Z,78.0,Charge 4
2022-07-06T04:38:41Z,79.0,Charge 4
2022-07-06T04:38:46Z,79.0,Charge 4
2022-07-06T04:38:56Z,78.0,Charge 4
2022-07-06T04:39:06Z,79.0,Charge 4
2022-07-06T04:39:16Z,79.0,Charge 4
2022-07-06T04:39:26Z,80.0,Charge 4
2022-07-06T04:39:31Z,81.0,Charge 4
2022-07-06T04:39:46Z,82.0,Charge 4
2022-07-06T04:39:51Z,83.0,Charge 4
2022-07-06T04:39:56Z,82.0,Charge 4
2022-07-06T04:40:11Z,82.0,Charge 4
2022-07-06T04:40:26Z,83.0,Charge 4
2022-07-06T04:40:41Z,83.0,Charge 4
2022-07-06T04:40:56Z,82.0,Charge 4
2022-07-06T04:41:01Z,83.0,Charge 4
2022-07-06T04:41:06Z,84.0,Charge 4
2022-07-06T04:41:11Z,83.0,Charge 4
2022-07-06T04:41:16Z,82.0,Charge 4
2022-07-06T04:41:21Z,83.0,Charge 4
2022-07-06T04:41:26Z,84.0,Charge 4
2022-07-06T04:41:31Z,85.0,Charge 4
2022-07-06T04:41:41Z,84.0,Charge 4
2022-07-06T04:41:46Z,83.0,Charge 4
2022-07-06T04:42:01Z,84.0,Charge 4
2022-07-06T04:42:06Z,85.0,Charge 4
2022-07-06T04:42:11Z,84.0,Charge 4
2022-07-06T04:42:16Z,83.0,Charge 4
2022-07-06T04:42:31Z,83.0,Charge 4
2022-07-06T04:42:36Z,83.0,Charge 4
2022-07-06T04:42:41Z,84.0,Charge 4
2022-07-06T04:42:46Z,88.0,Charge 4
2022-07-06T04:42:51Z,87.0,Charge 4
2022-07-06T04:42:56Z,86.0,Charge 4
2022-07-06T04:43:01Z,85.0,Charge 4
2022-07-06T04:43:16Z,84.0,Charge 4
2022-07-06T04:43:31Z,84.0,Charge 4
2022-07-06T04:43:36Z,85.0,Charge 4
2022-07-06T04:43:41Z,87.0,Charge 4
2022-07-06T04:43:51Z,86.0,Charge 4
2022-07-06T04:44:06Z,86.0,Charge 4
2022-07-06T04:44:16Z,82.0,Charge 4
2022-07-06T04:44:21Z,81.0,Charge 4
2022-07-06T04:44:36Z,81.0,Charge 4
2022-07-06T04:44:41Z,85.0,Charge 4
2022-07-06T04:44:46Z,87.0,Charge 4
2022-07-06T04:44:51Z,88.0,Charge 4
2022-07-06T04:45:01Z,87.0,Charge 4
2022-07-06T04:45:06Z,86.0,Charge 4
2022-07-06T04:45:11Z,84.0,Charge 4
2022-07-06T04:45:16Z,83.0,Charge 4
2022-07-06T04:45:21Z,82.0,Charge 4
2022-07-06T04:45:26Z,81.0,Charge 4
2022-07-06T04:45:31Z,82.0,Charge 4
2022-07-06T04:45:36Z,82.0,Charge 4
2022-07-06T04:45:44Z,82.0,Charge 4
2022-07-06T04:45:54Z,82.0,Charge 4
2022-07-06T04:46:04Z,81.0,Charge 4
2022-07-06T04:46:19Z,80.0,Charge 4
2022-07-06T04:46:34Z,80.0,Charge 4
2022-07-06T04:46:49Z,80.0,Charge 4
2022-07-06T04:46:59Z,78.0,Charge 4
2022-07-06T04:47:14Z,79.0,Charge 4
2022-07-06T04:47:24Z,80.0,Charge 4
2022-07-06T04:47:29Z,79.0,Charge 4
2022-07-06T04:47:34Z,78.0,Charge 4
2022-07-06T04:47:49Z,79.0,Charge 4
2022-07-06T04:48:04Z,78.0,Charge 4
2022-07-06T04:48:19Z,79.0,Charge 4
2022-07-06T04:48:34Z,78.0,Charge 4
2022-07-06T04:48:49Z,78.0,Charge 4
2022-07-06T04:48:59Z,79.0,Charge 4
2022-07-06T04:49:14Z,78.0,Charge 4
2022-07-06T04:49:29Z,79.0,Charge 4
2022-07-06T04:49:34Z,78.0,Charge 4
2022-07-06T04:49:49Z,79.0,Charge 4
2022-07-06T04:49:54Z,80.0,Charge 4
2022-07-06T04:49:59Z,81.0,Charge 4
2022-07-06T04:50:09Z,80.0,Charge 4
2022-07-06T04:50:14Z,79.0,Charge 4
2022-07-06T04:50:24Z,79.0,Charge 4
2022-07-06T04:50:39Z,79.0,Charge 4
2022-07-06T04:50:44Z,79.0,Charge 4
2022-07-06T04:50:54Z,78.0,Charge 4
2022-07-06T04:51:09Z,79.0,Charge 4
2022-07-06T04:51:19Z,77.0,Charge 4
2022-07-06T04:51:24Z,76.0,Charge 4
2022-07-06T04:51:29Z,77.0,Charge 4
2022-07-06T04:51:34Z,78.0,Charge 4
2022-07-06T04:51:39Z,79.0,Charge 4
2022-07-06T04:51:49Z,78.0,Charge 4
2022-07-06T04:51:54Z,77.0,Charge 4
2022-07-06T04:52:09Z,77.0,Charge 4
2022-07-06T04:52:14Z,78.0,Charge 4
2022-07-06T04:52:19Z,77.0,Charge 4
2022-07-06T04:52:24Z,76.0,Charge 4
2022-07-06T04:52:29Z,75.0,Charge 4
2022-07-06T04:52:39Z,76.0,Charge 4
2022-07-06T04:52:44Z,78.0,Charge 4
2022-07-06T04:52:49Z,80.0,Charge 4
2022-07-06T04:52:54Z,81.0,Charge 4
2022-07-06T04:52:59Z,81.0,Charge 4
2022-07-06T04:53:14Z,81.0,Charge 4
2022-07-06T04:53:24Z,82.0,Charge 4
2022-07-06T04:53:34Z,86.0,Charge 4
2022-07-06T04:53:39Z,90.0,Charge 4
2022-07-06T04:53:49Z,90.0,Charge 4
2022-07-06T04:53:59Z,91.0,Charge 4
2022-07-06T04:54:04Z,93.0,Charge 4
2022-07-06T04:54:09Z,95.0,Charge 4
2022-07-06T04:54:14Z,96.0,Charge 4
2022-07-06T04:54:19Z,94.0,Charge 4
2022-07-06T04:54:24Z,91.0,Charge 4
2022-07-06T04:54:29Z,89.0,Charge 4
2022-07-06T04:54:34Z,87.0,Charge 4
2022-07-06T04:54:39Z,86.0,Charge 4
2022-07-06T04:54:49Z,86.0,Charge 4
2022-07-06T04:54:54Z,83.0,Charge 4
2022-07-06T04:54:59Z,81.0,Charge 4
2022-07-06T04:55:09Z,80.0,Charge 4
2022-07-06T04:55:19Z,78.0,Charge 4
2022-07-06T04:55:29Z,79.0,Charge 4
2022-07-06T04:55:34Z,78.0,Charge 4
2022-07-06T04:55:39Z,77.0,Charge 4
2022-07-06T04:55:44Z,76.0,Charge 4
2022-07-06T04:55:59Z,76.0,Charge 4
2022-07-06T04:56:09Z,77.0,Charge 4
2022-07-06T04:56:19Z,78.0,Charge 4
2022-07-06T04:56:24Z,79.0,Charge 4
2022-07-06T04:56:29Z,80.0,Charge 4
2022-07-06T04:56:44Z,80.0,Charge 4
2022-07-06T04:56:54Z,81.0,Charge 4
2022-07-06T04:56:59Z,82.0,Charge 4
2022-07-06T04:57:09Z,81.0,Charge 4
2022-07-06T04:57:14Z,80.0,Charge 4
2022-07-06T04:57:19Z,79.0,Charge 4
2022-07-06T04:57:24Z,79.0,Charge 4
2022-07-06T04:57:34Z,78.0,Charge 4
2022-07-06T04:57:39Z,79.0,Charge 4
2022-07-06T04:57:49Z,80.0,Charge 4
2022-07-06T04:57:54Z,81.0,Charge 4
2022-07-06T04:58:04Z,79.0,Charge 4
2022-07-06T04:58:09Z,78.0,Charge 4
2022-07-06T04:58:19Z,79.0,Charge 4
2022-07-06T04:58:24Z,80.0,Charge 4
2022-07-06T04:58:39Z,80.0,Charge 4
2022-07-06T04:58:49Z,81.0,Charge 4
2022-07-06T04:58:54Z,80.0,Charge 4
2022-07-06T04:59:09Z,80.0,Charge 4
2022-07-06T04:59:14Z,81.0,Charge 4
2022-07-06T04:59:19Z,82.0,Charge 4
2022-07-06T04:59:24Z,83.0,Charge 4
2022-07-06T04:59:29Z,82.0,Charge 4
2022-07-06T04:59:34Z,81.0,Charge 4
2022-07-06T04:59:49Z,81.0,Charge 4
2022-07-06T04:59:54Z,82.0,Charge 4
2022-07-06T04:59:59Z,83.0,Charge 4
2022-07-06T05:00:09Z,82.0,Charge 4
2022-07-06T05:00:24Z,82.0,Charge 4
2022-07-06T05:00:34Z,82.0,Charge 4
2022-07-06T05:00:39Z,81.0,Charge 4
2022-07-06T05:00:54Z,81.0,Charge 4
2022-07-06T05:00:56Z,81.0,Charge 4
2022-07-06T05:01:11Z,80.0,Charge 4
2022-07-06T05:01:26Z,80.0,Charge 4
2022-07-06T05:01:31Z,81.0,Charge 4
2022-07-06T05:01:41Z,80.0,Charge 4
2022-07-06T05:01:51Z,81.0,Charge 4
2022-07-06T05:02:06Z,82.0,Charge 4
2022-07-06T05:02:16Z,80.0,Charge 4
2022-07-06T05:02:21Z,79.0,Charge 4
2022-07-06T05:02:36Z,79.0,Charge 4
2022-07-06T05:02:46Z,81.0,Charge 4
2022-07-06T05:02:56Z,80.0,Charge 4
2022-07-06T05:03:01Z,79.0,Charge 4
2022-07-06T05:03:11Z,80.0,Charge 4
2022-07-06T05:03:16Z,81.0,Charge 4
2022-07-06T05:03:21Z,82.0,Charge 4
2022-07-06T05:03:31Z,81.0,Charge 4
2022-07-06T05:03:41Z,80.0,Charge 4
2022-07-06T05:03:56Z,80.0,Charge 4
2022-07-06T05:04:11Z,80.0,Charge 4
2022-07-06T05:04:26Z,81.0,Charge 4
2022-07-06T05:04:41Z,80.0,Charge 4
2022-07-06T05:04:46Z,80.0,Charge 4
2022-07-06T05:04:53Z,79.0,Charge 4
2022-07-06T05:05:03Z,80.0,Charge 4
