timestamp,beats per minute,data source
2026-02-22T07:09:19Z,67.0,Charge 6
2026-02-22T07:09:21Z,66.0,Charge 6
2026-02-22T07:09:24Z,67.0,Charge 6
2026-02-22T07:09:27Z,67.0,Charge 6
2026-02-22T07:09:28Z,68.0,Charge 6
2026-02-22T07:09:30Z,67.0,Charge 6
2026-02-22T07:09:32Z,66.0,Charge 6
2026-02-22T07:09:35Z,66.0,Charge 6
2026-02-22T07:09:38Z,66.0,Charge 6
2026-02-22T07:09:41Z,66.0,Charge 6
2026-02-22T07:09:44Z,66.0,Charge 6
2026-02-22T07:09:47Z,66.0,Charge 6
2026-02-22T07:09:49Z,68.0,Charge 6
2026-02-22T07:09:52Z,68.0,Charge 6
2026-02-22T07:09:55Z,67.0,Charge 6
2026-02-22T07:09:57Z,66.0,Charge 6
2026-02-22T07:10:00Z,66.0,Charge 6
2026-02-22T07:10:03Z,66.0,Charge 6
2026-02-22T07:10:06Z,66.0,Charge 6
2026-02-22T07:10:09Z,66.0,Charge 6
2026-02-22T07:10:10Z,66.0,Charge 6
2026-02-22T07:10:13Z,66.0,Charge 6
2026-02-22T07:10:16Z,65.0,Charge 6
2026-02-22T07:10:19Z,65.0,Charge 6
2026-02-22T07:10:22Z,65.0,Charge 6
2026-02-22T07:10:25Z,65.0,Charge 6
2026-02-22T07:10:26Z,64.0,Charge 6
2026-02-22T07:10:29Z,64.0,Charge 6
2026-02-22T07:10:32Z,64.0,Charge 6
2026-02-22T07:10:34Z,65.0,Charge 6
2026-02-22T07:10:35Z,66.0,Charge 6
2026-02-22T07:10:37Z,65.0,Charge 6
2026-02-22T07:10:39Z,64.0,Charge 6
2026-02-22T07:10:42Z,64.0,Charge 6
2026-02-22T07:10:45Z,64.0,Charge 6
2026-02-22T07:10:47Z,66.0,Charge 6
2026-02-22T07:10:49Z,67.0,Charge 6
2026-02-22T07:10:52Z,67.0,Charge 6
2026-02-22T07:10:55Z,66.0,Charge 6
2026-02-22T07:10:58Z,66.0,Charge 6
2026-02-22T07:11:01Z,66.0,Charge 6
2026-02-22T07:11:04Z,66.0,Charge 6
2026-02-22T07:11:07Z,66.0,Charge 6
2026-02-22T07:11:10Z,66.0,Charge 6
2026-02-22T07:11:13Z,66.0,Charge 6
2026-02-22T07:11:16Z,65.0,Charge 6
2026-02-22T07:11:19Z,65.0,Charge 6
2026-02-22T07:11:20Z,65.0,Charge 6
2026-02-22T07:11:23Z,65.0,Charge 6
2026-02-22T07:11:25Z,66.0,Charge 6
2026-02-22T07:11:28Z,66.0,Charge 6
2026-02-22T07:11:29Z,67.0,Charge 6
2026-02-22T07:11:31Z,68.0,Charge 6
2026-02-22T07:11:34Z,68.0,Charge 6
2026-02-22T07:11:35Z,69.0,Charge 6
2026-02-22T07:11:37Z,68.0,Charge 6
2026-02-22T07:11:40Z,68.0,Charge 6
2026-02-22T07:11:43Z,68.0,Charge 6
2026-02-22T07:11:45Z,67.0,Charge 6
2026-02-22T07:11:46Z,66.0,Charge 6
2026-02-22T07:11:49Z,66.0,Charge 6
2026-02-22T07:11:52Z,65.0,Charge 6
2026-02-22T07:11:54Z,64.0,Charge 6
2026-02-22T07:11:56Z,64.0,Charge 6
2026-02-22T07:11:59Z,64.0,Charge 6
2026-02-22T07:12:00Z,65.0,Charge 6
2026-02-22T07:12:02Z,66.0,Charge 6
2026-02-22T07:12:05Z,66.0,Charge 6
2026-02-22T07:12:08Z,66.0,Charge 6
2026-02-22T07:12:11Z,66.0,Charge 6
2026-02-22T07:12:14Z,66.0,Charge 6
2026-02-22T07:12:15Z,67.0,Charge 6
2026-02-22T07:12:17Z,68.0,Charge 6
2026-02-22T07:12:20Z,68.0,Charge 6
2026-02-22T07:12:21Z,67.0,Charge 6
2026-02-22T07:12:23Z,66.0,Charge 6
2026-02-22T07:12:26Z,66.0,Charge 6
2026-02-22T07:12:27Z,65.0,Charge 6
2026-02-22T07:12:29Z,64.0,Charge 6
2026-02-22T07:12:32Z,64.0,Charge 6
2026-02-22T07:12:35Z,64.0,Charge 6
2026-02-22T07:12:38Z,64.0,Charge 6
2026-02-22T07:12:41Z,64.0,Charge 6
2026-02-22T07:12:44Z,64.0,Charge 6
2026-02-22T07:12:47Z,64.0,Charge 6
2026-02-22T07:12:50Z,64.0,Charge 6
2026-02-22T07:12:53Z,64.0,Charge 6
2026-02-22T07:12:56Z,64.0,Charge 6
2026-02-22T07:12:59Z,64.0,Charge 6
2026-02-22T07:13:02Z,64.0,Charge 6
2026-02-22T07:13:05Z,64.0,Charge 6
2026-02-22T07:13:07Z,65.0,Charge 6
2026-02-22T07:13:09Z,66.0,Charge 6
2026-02-22T07:13:11Z,67.0,Charge 6
2026-02-22T07:13:13Z,68.0,Charge 6
2026-02-22T07:13:15Z,70.0,Charge 6
2026-02-22T07:13:17Z,71.0,Charge 6
2026-02-22T07:13:19Z,73.0,Charge 6
2026-02-22T07:13:21Z,75.0,Charge 6
2026-02-22T07:13:24Z,75.0,Charge 6
2026-02-22T07:13:26Z,76.0,Charge 6
2026-02-22T07:13:28Z,75.0,Charge 6
2026-02-22T07:13:30Z,73.0,Charge 6
2026-02-22T07:13:32Z,72.0,Charge 6
2026-02-22T07:13:34Z,70.0,Charge 6
2026-02-22T07:13:37Z,70.0,Charge 6
2026-02-22T07:13:38Z,68.0,Charge 6
2026-02-22T07:13:40Z,68.0,Charge 6
2026-02-22T07:13:43Z,68.0,Charge 6
2026-02-22T07:13:44Z,67.0,Charge 6
2026-02-22T07:13:46Z,66.0,Charge 6
2026-02-22T07:13:49Z,66.0,Charge 6
2026-02-22T07:13:51Z,66.0,Charge 6
2026-02-22T07:13:53Z,67.0,Charge 6
2026-02-22T07:13:56Z,67.0,Charge 6
2026-02-22T07:13:57Z,68.0,Charge 6
2026-02-22T07:13:59Z,68.0,Charge 6
2026-02-22T07:14:01Z,69.0,Charge 6
2026-02-22T07:14:04Z,69.0,Charge 6
2026-02-22T07:14:05Z,68.0,Charge 6
2026-02-22T07:14:07Z,68.0,Charge 6
2026-02-22T07:14:10Z,67.0,Charge 6
2026-02-22T07:14:12Z,66.0,Charge 6
2026-02-22T07:14:15Z,66.0,Charge 6
2026-02-22T07:14:18Z,66.0,Charge 6
2026-02-22T07:14:20Z,66.0,Charge 6
2026-02-22T07:14:23Z,66.0,Charge 6
2026-02-22T07:14:26Z,67.0,Charge 6
2026-02-22T07:14:28Z,68.0,Charge 6
2026-02-22T07:14:30Z,69.0,Charge 6
2026-02-22T07:14:32Z,68.0,Charge 6
2026-02-22T07:14:34Z,67.0,Charge 6
2026-02-22T07:14:35Z,66.0,Charge 6
2026-02-22T07:14:37Z,72.0,Charge 6
2026-02-22T07:14:39Z,78.0,Charge 6
2026-02-22T07:14:41Z,77.0,Charge 6
2026-02-22T07:14:44Z,77.0,Charge 6
2026-02-22T07:14:45Z,74.0,Charge 6
2026-02-22T07:14:47Z,72.0,Charge 6
2026-02-22T07:14:49Z,70.0,Charge 6
2026-02-22T07:14:52Z,70.0,Charge 6
2026-02-22T07:14:55Z,69.0,Charge 6
2026-02-22T07:14:57Z,68.0,Charge 6
2026-02-22T07:15:00Z,67.0,Charge 6
2026-02-22T07:15:03Z,67.0,Charge 6
2026-02-22T07:15:06Z,67.0,Charge 6
2026-02-22T07:15:08Z,66.0,Charge 6
2026-02-22T07:15:11Z,66.0,Charge 6
2026-02-22T07:15:14Z,64.0,Charge 6
2026-02-22T07:15:17Z,64.0,Charge 6
2026-02-22T07:15:20Z,66.0,Charge 6
2026-02-22T07:15:23Z,66.0,Charge 6
2026-02-22T07:15:25Z,66.0,Charge 6
2026-02-22T07:15:28Z,66.0,Charge 6
2026-02-22T07:15:29Z,65.0,Charge 6
2026-02-22T07:15:31Z,65.0,Charge 6
2026-02-22T07:15:34Z,65.0,Charge 6
2026-02-22T07:15:35Z,66.0,Charge 6
2026-02-22T07:15:37Z,67.0,Charge 6
2026-02-22T07:15:39Z,69.0,Charge 6
2026-02-22T07:15:41Z,70.0,Charge 6
2026-02-22T07:15:44Z,70.0,Charge 6
2026-02-22T07:15:46Z,69.0,Charge 6
2026-02-22T07:15:49Z,69.0,Charge 6
2026-02-22T07:15:50Z,68.0,Charge 6
2026-02-22T07:15:53Z,68.0,Charge 6
2026-02-22T07:15:56Z,70.0,Charge 6
2026-02-22T07:15:58Z,70.0,Charge 6
2026-02-22T07:16:01Z,70.0,Charge 6
2026-02-22T07:16:04Z,69.0,Charge 6
2026-02-22T07:16:06Z,68.0,Charge 6
2026-02-22T07:16:08Z,67.0,Charge 6
2026-02-22T07:16:10Z,66.0,Charge 6
2026-02-22T07:16:13Z,66.0,Charge 6
2026-02-22T07:16:15Z,67.0,Charge 6
2026-02-22T07:16:17Z,68.0,Charge 6
2026-02-22T07:16:19Z,69.0,Charge 6
2026-02-22T07:16:21Z,70.0,Charge 6
2026-02-22T07:16:24Z,70.0,Charge 6
2026-02-22T07:16:27Z,69.0,Charge 6
2026-02-22T07:16:29Z,68.0,Charge 6
2026-02-22T07:16:31Z,68.0,Charge 6
2026-02-22T07:16:33Z,66.0,Charge 6
2026-02-22T07:16:36Z,66.0,Charge 6
2026-02-22T07:16:38Z,66.0,Charge 6
2026-02-22T07:16:41Z,66.0,Charge 6
2026-02-22T07:16:42Z,66.0,Charge 6
2026-02-22T07:16:44Z,64.0,Charge 6
2026-02-22T07:16:47Z,64.0,Charge 6
2026-02-22T07:16:50Z,65.0,Charge 6
2026-02-22T07:16:52Z,66.0,Charge 6
2026-02-22T07:16:55Z,66.0,Charge 6
2026-02-22T07:16:56Z,65.0,Charge 6
2026-02-22T07:16:58Z,64.0,Charge 6
2026-02-22T07:17:01Z,64.0,Charge 6
2026-02-22T07:17:03Z,63.0,Charge 6
2026-02-22T07:17:05Z,62.0,Charge 6
2026-02-22T07:17:08Z,62.0,Charge 6
2026-02-22T07:17:09Z,64.0,Charge 6
2026-02-22T07:17:11Z,66.0,Charge 6
2026-02-22T07:17:13Z,69.0,Charge 6
2026-02-22T07:17:15Z,70.0,Charge 6
2026-02-22T07:17:17Z,72.0,Charge 6
2026-02-22T07:17:19Z,72.0,Charge 6
2026-02-22T07:17:21Z,71.0,Charge 6
2026-02-22T07:17:22Z,70.0,Charge 6
2026-02-22T07:17:24Z,69.0,Charge 6
2026-02-22T07:17:27Z,69.0,Charge 6
2026-02-22T07:17:28Z,68.0,Charge 6
2026-02-22T07:17:30Z,68.0,Charge 6
2026-02-22T07:17:32Z,67.0,Charge 6
2026-02-22T07:17:34Z,66.0,Charge 6
2026-02-22T07:17:36Z,65.0,Charge 6
2026-02-22T07:17:38Z,64.0,Charge 6
2026-02-22T07:17:41Z,64.0,Charge 6
2026-02-22T07:17:44Z,64.0,Charge 6
2026-02-22T07:17:46Z,64.0,Charge 6
2026-02-22T07:17:49Z,64.0,Charge 6
2026-02-22T07:17:52Z,64.0,Charge 6
2026-02-22T07:17:55Z,65.0,Charge 6
2026-02-22T07:17:58Z,65.0,Charge 6
2026-02-22T07:17:59Z,66.0,Charge 6
2026-02-22T07:18:02Z,66.0,Charge 6
2026-02-22T07:18:05Z,66.0,Charge 6
2026-02-22T07:18:07Z,65.0,Charge 6
2026-02-22T07:18:09Z,66.0,Charge 6
2026-02-22T07:18:12Z,66.0,Charge 6
2026-02-22T07:18:14Z,66.0,Charge 6
2026-02-22T07:18:17Z,66.0,Charge 6
2026-02-22T07:18:18Z,66.0,Charge 6
2026-02-22T07:18:20Z,66.0,Charge 6
2026-02-22T07:18:22Z,66.0,Charge 6
2026-02-22T07:18:25Z,66.0,Charge 6
2026-02-22T07:18:26Z,66.0,Charge 6
2026-02-22T07:18:29Z,66.0,Charge 6
2026-02-22T07:18:30Z,66.0,Charge 6
2026-02-22T07:18:32Z,65.0,Charge 6
2026-02-22T07:18:34Z,64.0,Charge 6
2026-02-22T07:18:37Z,64.0,Charge 6
2026-02-22T07:18:40Z,64.0,Charge 6
2026-02-22T07:18:43Z,64.0,Charge 6
2026-02-22T07:18:46Z,64.0,Charge 6
2026-02-22T07:18:47Z,64.0,Charge 6
2026-02-22T07:18:49Z,65.0,Charge 6
2026-02-22T07:18:51Z,66.0,Charge 6
2026-02-22T07:18:53Z,66.0,Charge 6
2026-02-22T07:18:55Z,66.0,Charge 6
2026-02-22T07:18:57Z,66.0,Charge 6
2026-02-22T07:18:59Z,67.0,Charge 6
2026-02-22T07:19:01Z,66.0,Charge 6
2026-02-22T07:19:03Z,67.0,Charge 6
2026-02-22T07:19:06Z,67.0,Charge 6
2026-02-22T07:19:07Z,68.0,Charge 6
2026-02-22T07:19:09Z,67.0,Charge 6
2026-02-22T07:19:12Z,68.0,Charge 6
2026-02-22T07:19:14Z,68.0,Charge 6
2026-02-22T07:19:17Z,68.0,Charge 6
2026-02-22T07:19:20Z,68.0,Charge 6
2026-02-22T07:19:23Z,68.0,Charge 6
2026-02-22T07:19:26Z,67.0,Charge 6
2026-02-22T07:19:28Z,66.0,Charge 6
2026-02-22T07:19:31Z,66.0,Charge 6
2026-02-22T07:19:32Z,65.0,Charge 6
2026-02-22T07:19:34Z,64.0,Charge 6
2026-02-22T07:19:37Z,64.0,Charge 6
2026-02-22T07:19:40Z,64.0,Charge 6
2026-02-22T07:19:43Z,63.0,Charge 6
2026-02-22T07:19:46Z,63.0,Charge 6
2026-02-22T07:19:49Z,63.0,Charge 6
2026-02-22T07:19:52Z,63.0,Charge 6
2026-02-22T07:19:55Z,63.0,Charge 6
2026-02-22T07:19:58Z,63.0,Charge 6
2026-02-22T07:20:01Z,63.0,Charge 6
2026-02-22T07:20:02Z,64.0,Charge 6
2026-02-22T07:20:05Z,64.0,Charge 6
2026-02-22T07:20:06Z,64.0,Charge 6
2026-02-22T07:20:08Z,65.0,Charge 6
2026-02-22T07:20:10Z,64.0,Charge 6
2026-02-22T07:20:13Z,64.0,Charge 6
2026-02-22T07:20:16Z,64.0,Charge 6
2026-02-22T07:20:19Z,64.0,Charge 6
2026-02-22T07:20:22Z,63.0,Charge 6
2026-02-22T07:20:23Z,62.0,Charge 6
2026-02-22T07:20:26Z,62.0,Charge 6
2026-02-22T07:20:29Z,63.0,Charge 6
2026-02-22T07:20:31Z,64.0,Charge 6
2026-02-22T07:20:34Z,64.0,Charge 6
2026-02-22T07:20:35Z,65.0,Charge 6
2026-02-22T07:20:37Z,66.0,Charge 6
2026-02-22T07:20:40Z,66.0,Charge 6
2026-02-22T07:20:41Z,66.0,Charge 6
2026-02-22T07:20:44Z,66.0,Charge 6
2026-02-22T07:20:45Z,67.0,Charge 6
2026-02-22T07:20:46Z,68.0,Charge 6
2026-02-22T07:20:48Z,67.0,Charge 6
2026-02-22T07:20:50Z,66.0,Charge 6
2026-02-22T07:20:53Z,66.0,Charge 6
2026-02-22T07:20:56Z,66.0,Charge 6
2026-02-22T07:20:58Z,67.0,Charge 6
2026-02-22T07:21:00Z,68.0,Charge 6
2026-02-22T07:21:02Z,67.0,Charge 6
2026-02-22T07:21:04Z,66.0,Charge 6
2026-02-22T07:21:07Z,66.0,Charge 6
2026-02-22T07:21:10Z,66.0,Charge 6
2026-02-22T07:21:11Z,66.0,Charge 6
2026-02-22T07:21:13Z,68.0,Charge 6
2026-02-22T07:21:15Z,68.0,Charge 6
2026-02-22T07:21:18Z,68.0,Charge 6
2026-02-22T07:21:21Z,67.0,Charge 6
2026-02-22T07:21:23Z,66.0,Charge 6
2026-02-22T07:21:26Z,66.0,Charge 6
2026-02-22T07:21:27Z,66.0,Charge 6
2026-02-22T07:21:30Z,66.0,Charge 6
2026-02-22T07:21:33Z,65.0,Charge 6
2026-02-22T07:21:34Z,64.0,Charge 6
2026-02-22T07:21:37Z,64.0,Charge 6
2026-02-22T07:21:40Z,64.0,Charge 6
2026-02-22T07:21:42Z,64.0,Charge 6
2026-02-22T07:21:45Z,64.0,Charge 6
2026-02-22T07:21:48Z,64.0,Charge 6
2026-02-22T07:21:51Z,64.0,Charge 6
2026-02-22T07:21:52Z,63.0,Charge 6
2026-02-22T07:21:55Z,63.0,Charge 6
2026-02-22T07:21:56Z,62.0,Charge 6
2026-02-22T07:21:59Z,62.0,Charge 6
2026-02-22T07:22:02Z,62.0,Charge 6
2026-02-22T07:22:05Z,62.0,Charge 6
2026-02-22T07:22:07Z,62.0,Charge 6
2026-02-22T07:22:10Z,62.0,Charge 6
2026-02-22T07:22:13Z,62.0,Charge 6
2026-02-22T07:22:16Z,62.0,Charge 6
2026-02-22T07:22:17Z,62.0,Charge 6
2026-02-22T07:22:19Z,63.0,Charge 6
2026-02-22T07:22:21Z,64.0,Charge 6
2026-02-22T07:22:24Z,64.0,Charge 6
2026-02-22T07:22:27Z,64.0,Charge 6
2026-02-22T07:22:28Z,65.0,Charge 6
2026-02-22T07:22:31Z,65.0,Charge 6
2026-02-22T07:22:34Z,64.0,Charge 6
2026-02-22T07:22:37Z,64.0,Charge 6
2026-02-22T07:22:38Z,66.0,Charge 6
2026-02-22T07:22:41Z,66.0,Charge 6
2026-02-22T07:22:44Z,66.0,Charge 6
2026-02-22T07:22:47Z,66.0,Charge 6
2026-02-22T07:22:49Z,66.0,Charge 6
2026-02-22T07:22:51Z,65.0,Charge 6
2026-02-22T07:22:53Z,65.0,Charge 6
2026-02-22T07:22:56Z,65.0,Charge 6
2026-02-22T07:22:57Z,66.0,Charge 6
2026-02-22T07:22:59Z,67.0,Charge 6
2026-02-22T07:23:01Z,68.0,Charge 6
2026-02-22T07:23:03Z,68.0,Charge 6
2026-02-22T07:23:06Z,68.0,Charge 6
2026-02-22T07:23:08Z,66.0,Charge 6
2026-02-22T07:23:11Z,66.0,Charge 6
2026-02-22T07:23:12Z,65.0,Charge 6
2026-02-22T07:23:14Z,65.0,Charge 6
2026-02-22T07:23:17Z,65.0,Charge 6
2026-02-22T07:23:20Z,64.0,Charge 6
2026-02-22T07:23:23Z,64.0,Charge 6
2026-02-22T07:23:26Z,64.0,Charge 6
2026-02-22T07:23:29Z,64.0,Charge 6
2026-02-22T07:23:32Z,64.0,Charge 6
2026-02-22T07:23:35Z,64.0,Charge 6
2026-02-22T07:23:38Z,64.0,Charge 6
2026-02-22T07:23:39Z,65.0,Charge 6
2026-02-22T07:23:41Z,66.0,Charge 6
2026-02-22T07:23:43Z,66.0,Charge 6
2026-02-22T07:23:45Z,66.0,Charge 6
2026-02-22T07:23:48Z,68.0,Charge 6
2026-02-22T07:23:50Z,70.0,Charge 6
2026-02-22T07:23:52Z,74.0,Charge 6
2026-02-22T07:23:54Z,79.0,Charge 6
2026-02-22T07:23:56Z,86.0,Charge 6
2026-02-22T07:23:58Z,88.0,Charge 6
2026-02-22T07:24:00Z,90.0,Charge 6
2026-02-22T07:24:03Z,90.0,Charge 6
2026-02-22T07:24:04Z,89.0,Charge 6
2026-02-22T07:24:06Z,87.0,Charge 6
2026-02-22T07:24:08Z,85.0,Charge 6
2026-02-22T07:24:10Z,82.0,Charge 6
2026-02-22T07:24:11Z,81.0,Charge 6
2026-02-22T07:24:13Z,80.0,Charge 6
2026-02-22T07:24:15Z,81.0,Charge 6
2026-02-22T07:24:18Z,81.0,Charge 6
2026-02-22T07:24:19Z,82.0,Charge 6
2026-02-22T07:24:21Z,81.0,Charge 6
2026-02-22T07:24:23Z,80.0,Charge 6
2026-02-22T07:24:26Z,80.0,Charge 6
2026-02-22T07:24:27Z,81.0,Charge 6
2026-02-22T07:24:29Z,82.0,Charge 6
2026-02-22T07:24:31Z,84.0,Charge 6
2026-02-22T07:24:33Z,85.0,Charge 6
2026-02-22T07:24:36Z,84.0,Charge 6
2026-02-22T07:24:39Z,84.0,Charge 6
2026-02-22T07:24:40Z,84.0,Charge 6
2026-02-22T07:24:42Z,82.0,Charge 6
2026-02-22T07:24:44Z,81.0,Charge 6
2026-02-22T07:24:46Z,81.0,Charge 6
2026-02-22T07:24:48Z,82.0,Charge 6
2026-02-22T07:24:51Z,82.0,Charge 6
2026-02-22T07:24:52Z,81.0,Charge 6
2026-02-22T07:24:54Z,80.0,Charge 6
2026-02-22T07:24:56Z,81.0,Charge 6
2026-02-22T07:24:58Z,82.0,Charge 6
2026-02-22T07:24:59Z,84.0,Charge 6
2026-02-22T07:25:01Z,85.0,Charge 6
2026-02-22T07:25:03Z,86.0,Charge 6
2026-02-22T07:25:06Z,86.0,Charge 6
2026-02-22T07:25:07Z,85.0,Charge 6
2026-02-22T07:25:09Z,86.0,Charge 6
2026-02-22T07:25:11Z,87.0,Charge 6
2026-02-22T07:25:13Z,89.0,Charge 6
2026-02-22T07:25:15Z,90.0,Charge 6
2026-02-22T07:25:18Z,90.0,Charge 6
2026-02-22T07:25:19Z,88.0,Charge 6
2026-02-22T07:25:22Z,88.0,Charge 6
2026-02-22T07:25:23Z,86.0,Charge 6
2026-02-22T07:25:24Z,84.0,Charge 6
2026-02-22T07:25:26Z,82.0,Charge 6
2026-02-22T07:25:28Z,81.0,Charge 6
2026-02-22T07:25:30Z,80.0,Charge 6
2026-02-22T07:25:32Z,78.0,Charge 6
2026-02-22T07:25:34Z,76.0,Charge 6
2026-02-22T07:25:36Z,76.0,Charge 6
2026-02-22T07:25:38Z,76.0,Charge 6
2026-02-22T07:25:40Z,75.0,Charge 6
2026-02-22T07:25:43Z,75.0,Charge 6
2026-02-22T07:25:46Z,75.0,Charge 6
2026-02-22T07:25:49Z,74.0,Charge 6
2026-02-22T07:25:51Z,75.0,Charge 6
2026-02-22T07:25:53Z,77.0,Charge 6
2026-02-22T07:25:55Z,79.0,Charge 6
2026-02-22T07:25:57Z,79.0,Charge 6
2026-02-22T07:25:59Z,78.0,Charge 6
2026-02-22T07:26:01Z,77.0,Charge 6
2026-02-22T07:26:03Z,76.0,Charge 6
2026-02-22T07:26:05Z,75.0,Charge 6
2026-02-22T07:26:07Z,74.0,Charge 6
2026-02-22T07:26:10Z,74.0,Charge 6
2026-02-22T07:26:11Z,75.0,Charge 6
2026-02-22T07:26:12Z,76.0,Charge 6
2026-02-22T07:26:14Z,78.0,Charge 6
2026-02-22T07:26:16Z,79.0,Charge 6
2026-02-22T07:26:19Z,79.0,Charge 6
2026-02-22T07:26:20Z,80.0,Charge 6
2026-02-22T07:26:23Z,80.0,Charge 6
2026-02-22T07:26:24Z,81.0,Charge 6
2026-02-22T07:26:26Z,82.0,Charge 6
2026-02-22T07:26:28Z,84.0,Charge 6
2026-02-22T07:26:31Z,84.0,Charge 6
2026-02-22T07:26:34Z,85.0,Charge 6
2026-02-22T07:26:35Z,85.0,Charge 6
2026-02-22T07:26:37Z,84.0,Charge 6
2026-02-22T07:26:39Z,83.0,Charge 6
2026-02-22T07:26:41Z,84.0,Charge 6
2026-02-22T07:26:44Z,84.0,Charge 6
2026-02-22T07:26:47Z,86.0,Charge 6
2026-02-22T07:26:49Z,86.0,Charge 6
2026-02-22T07:26:52Z,86.0,Charge 6
2026-02-22T07:26:53Z,87.0,Charge 6
2026-02-22T07:26:55Z,85.0,Charge 6
2026-02-22T07:26:57Z,83.0,Charge 6
2026-02-22T07:26:59Z,85.0,Charge 6
2026-02-22T07:27:00Z,86.0,Charge 6
2026-02-22T07:27:02Z,85.0,Charge 6
2026-02-22T07:27:05Z,85.0,Charge 6
2026-02-22T07:27:08Z,86.0,Charge 6
2026-02-22T07:27:11Z,86.0,Charge 6
2026-02-22T07:27:12Z,87.0,Charge 6
2026-02-22T07:27:14Z,88.0,Charge 6
2026-02-22T07:27:16Z,90.0,Charge 6
2026-02-22T07:27:19Z,90.0,Charge 6
2026-02-22T07:27:20Z,91.0,Charge 6
2026-02-22T07:27:23Z,91.0,Charge 6
2026-02-22T07:27:26Z,91.0,Charge 6
2026-02-22T07:27:29Z,91.0,Charge 6
2026-02-22T07:27:32Z,91.0,Charge 6
2026-02-22T07:27:33Z,92.0,Charge 6
2026-02-22T07:27:35Z,92.0,Charge 6
2026-02-22T07:27:37Z,93.0,Charge 6
2026-02-22T07:27:39Z,95.0,Charge 6
2026-02-22T07:27:42Z,95.0,Charge 6
2026-02-22T07:27:43Z,93.0,Charge 6
2026-02-22T07:27:45Z,91.0,Charge 6
2026-02-22T07:27:47Z,88.0,Charge 6
2026-02-22T07:27:48Z,87.0,Charge 6
2026-02-22T07:27:50Z,86.0,Charge 6
2026-02-22T07:27:52Z,87.0,Charge 6
2026-02-22T07:27:54Z,86.0,Charge 6
2026-02-22T07:27:56Z,86.0,Charge 6
2026-02-22T07:27:59Z,86.0,Charge 6
2026-02-22T07:28:02Z,86.0,Charge 6
2026-02-22T07:28:04Z,87.0,Charge 6
2026-02-22T07:28:06Z,88.0,Charge 6
2026-02-22T07:28:08Z,87.0,Charge 6
2026-02-22T07:28:10Z,86.0,Charge 6
2026-02-22T07:28:11Z,84.0,Charge 6
2026-02-22T07:28:13Z,83.0,Charge 6
2026-02-22T07:28:15Z,82.0,Charge 6
2026-02-22T07:28:17Z,81.0,Charge 6
2026-02-22T07:28:19Z,80.0,Charge 6
2026-02-22T07:28:21Z,79.0,Charge 6
2026-02-22T07:28:23Z,78.0,Charge 6
2026-02-22T07:28:25Z,77.0,Charge 6
2026-02-22T07:28:28Z,77.0,Charge 6
2026-02-22T07:28:29Z,76.0,Charge 6
2026-02-22T07:28:32Z,76.0,Charge 6
2026-02-22T07:28:33Z,74.0,Charge 6
2026-02-22T07:28:36Z,74.0,Charge 6
2026-02-22T07:28:38Z,72.0,Charge 6
2026-02-22T07:28:41Z,72.0,Charge 6
2026-02-22T07:28:42Z,71.0,Charge 6
2026-02-22T07:28:44Z,70.0,Charge 6
2026-02-22T07:28:47Z,70.0,Charge 6
2026-02-22T07:28:48Z,69.0,Charge 6
2026-02-22T07:28:50Z,70.0,Charge 6
2026-02-22T07:28:52Z,69.0,Charge 6
2026-02-22T07:28:54Z,68.0,Charge 6
2026-02-22T07:28:56Z,69.0,Charge 6
2026-02-22T07:28:58Z,70.0,Charge 6
2026-02-22T07:29:01Z,70.0,Charge 6
2026-02-22T07:29:03Z,69.0,Charge 6
2026-02-22T07:29:05Z,68.0,Charge 6
2026-02-22T07:29:08Z,68.0,Charge 6
2026-02-22T07:29:11Z,70.0,Charge 6
2026-02-22T07:29:14Z,70.0,Charge 6
2026-02-22T07:29:15Z,71.0,Charge 6
2026-02-22T07:29:17Z,70.0,Charge 6
2026-02-22T07:29:20Z,70.0,Charge 6
2026-02-22T07:29:21Z,71.0,Charge 6
2026-02-22T07:29:23Z,72.0,Charge 6
2026-02-22T07:29:26Z,72.0,Charge 6
2026-02-22T07:29:28Z,71.0,Charge 6
2026-02-22T07:29:31Z,71.0,Charge 6
2026-02-22T07:29:32Z,72.0,Charge 6
2026-02-22T07:29:35Z,72.0,Charge 6
2026-02-22T07:29:38Z,72.0,Charge 6
2026-02-22T07:29:41Z,72.0,Charge 6
2026-02-22T07:29:44Z,73.0,Charge 6
2026-02-22T07:29:46Z,74.0,Charge 6
2026-02-22T07:29:49Z,74.0,Charge 6
2026-02-22T07:29:51Z,75.0,Charge 6
2026-02-22T07:29:53Z,74.0,Charge 6
2026-02-22T07:29:55Z,75.0,Charge 6
2026-02-22T07:29:57Z,73.0,Charge 6
2026-02-22T07:29:59Z,72.0,Charge 6
2026-02-22T07:30:02Z,72.0,Charge 6
2026-02-22T07:30:03Z,73.0,Charge 6
2026-02-22T07:30:05Z,73.0,Charge 6
2026-02-22T07:30:07Z,74.0,Charge 6
2026-02-22T07:30:09Z,74.0,Charge 6
2026-02-22T07:30:12Z,73.0,Charge 6
2026-02-22T07:30:14Z,72.0,Charge 6
2026-02-22T07:30:17Z,72.0,Charge 6
2026-02-22T07:30:18Z,72.0,Charge 6
2026-02-22T07:30:20Z,71.0,Charge 6
2026-02-22T07:30:23Z,71.0,Charge 6
2026-02-22T07:30:24Z,70.0,Charge 6
