timestamp,beats per minute,data source
2022-03-25T03:58:14Z,69.0,Charge 4
2022-03-25T03:58:24Z,71.0,Charge 4
2022-03-25T03:58:34Z,70.0,Charge 4
2022-03-25T03:58:39Z,71.0,Charge 4
2022-03-25T03:58:49Z,70.0,Charge 4
2022-03-25T03:59:04Z,71.0,Charge 4
2022-03-25T03:59:14Z,72.0,Charge 4
2022-03-25T03:59:19Z,73.0,Charge 4
2022-03-25T03:59:29Z,74.0,Charge 4
2022-03-25T03:59:34Z,73.0,Charge 4
2022-03-25T03:59:39Z,72.0,Charge 4
2022-03-25T03:59:54Z,72.0,Charge 4
2022-03-25T04:00:09Z,72.0,Charge 4
2022-03-25T04:00:10Z,71.0,Charge 4
2022-03-25T04:00:20Z,72.0,Charge 4
2022-03-25T04:00:35Z,73.0,Charge 4
2022-03-25T04:00:40Z,72.0,Charge 4
2022-03-25T04:00:45Z,73.0,Charge 4
2022-03-25T04:00:50Z,74.0,Charge 4
2022-03-25T04:01:00Z,72.0,Charge 4
2022-03-25T04:01:05Z,71.0,Charge 4
2022-03-25T04:01:10Z,70.0,Charge 4
2022-03-25T04:01:25Z,70.0,Charge 4
2022-03-25T04:01:35Z,69.0,Charge 4
2022-03-25T04:01:50Z,69.0,Charge 4
2022-03-25T04:01:55Z,76.0,Charge 4
2022-03-25T04:02:00Z,75.0,Charge 4
2022-03-25T04:02:05Z,72.0,Charge 4
2022-03-25T04:02:10Z,71.0,Charge 4
2022-03-25T04:02:20Z,70.0,Charge 4
2022-03-25T04:02:30Z,69.0,Charge 4
2022-03-25T04:02:35Z,70.0,Charge 4
2022-03-25T04:02:50Z,70.0,Charge 4
2022-03-25T04:02:55Z,71.0,Charge 4
2022-03-25T04:03:05Z,72.0,Charge 4
2022-03-25T04:03:10Z,73.0,Charge 4
2022-03-25T04:03:20Z,72.0,Charge 4
2022-03-25T04:03:25Z,71.0,Charge 4
2022-03-25T04:03:31Z,70.0,Charge 4
2022-03-25T04:03:36Z,71.0,Charge 4
2022-03-25T04:03:41Z,70.0,Charge 4
2022-03-25T04:03:46Z,71.0,Charge 4
2022-03-25T04:03:51Z,69.0,Charge 4
2022-03-25T04:03:56Z,68.0,Charge 4
2022-03-25T04:04:06Z,69.0,Charge 4
2022-03-25T04:04:16Z,70.0,Charge 4
2022-03-25T04:04:21Z,69.0,Charge 4
2022-03-25T04:04:26Z,68.0,Charge 4
2022-03-25T04:04:41Z,70.0,Charge 4
2022-03-25T04:04:46Z,73.0,Charge 4
2022-03-25T04:04:51Z,72.0,Charge 4
2022-03-25T04:05:01Z,73.0,Charge 4
2022-03-25T04:05:06Z,72.0,Charge 4
2022-03-25T04:05:11Z,71.0,Charge 4
2022-03-25T04:05:16Z,70.0,Charge 4
2022-03-25T04:05:26Z,71.0,Charge 4
2022-03-25T04:05:36Z,72.0,Charge 4
2022-03-25T04:05:46Z,71.0,Charge 4
2022-03-25T04:06:01Z,71.0,Charge 4
2022-03-25T04:06:11Z,70.0,Charge 4
2022-03-25T04:06:16Z,71.0,Charge 4
2022-03-25T04:06:31Z,71.0,Charge 4
2022-03-25T04:06:36Z,72.0,Charge 4
2022-03-25T04:06:46Z,73.0,Charge 4
2022-03-25T04:06:56Z,72.0,Charge 4
2022-03-25T04:07:02Z,70.0,Charge 4
2022-03-25T04:07:07Z,69.0,Charge 4
2022-03-25T04:07:22Z,69.0,Charge 4
2022-03-25T04:07:27Z,71.0,Charge 4
2022-03-25T04:07:37Z,72.0,Charge 4
2022-03-25T04:07:42Z,71.0,Charge 4
2022-03-25T04:07:57Z,72.0,Charge 4
2022-03-25T04:08:02Z,73.0,Charge 4
2022-03-25T04:08:17Z,72.0,Charge 4
2022-03-25T04:08:22Z,71.0,Charge 4
2022-03-25T04:08:37Z,71.0,Charge 4
2022-03-25T04:08:52Z,71.0,Charge 4
2022-03-25T04:09:02Z,70.0,Charge 4
2022-03-25T04:09:07Z,71.0,Charge 4
2022-03-25T04:09:22Z,70.0,Charge 4
2022-03-25T04:09:32Z,71.0,Charge 4
2022-03-25T04:09:42Z,72.0,Charge 4
2022-03-25T04:09:47Z,71.0,Charge 4
2022-03-25T04:09:52Z,72.0,Charge 4
2022-03-25T04:09:57Z,71.0,Charge 4
2022-03-25T04:10:02Z,70.0,Charge 4
2022-03-25T04:10:07Z,71.0,Charge 4
2022-03-25T04:10:22Z,71.0,Charge 4
2022-03-25T04:10:27Z,70.0,Charge 4
2022-03-25T04:10:37Z,69.0,Charge 4
2022-03-25T04:10:47Z,71.0,Charge 4
2022-03-25T04:10:57Z,68.0,Charge 4
2022-03-25T04:11:02Z,68.0,Charge 4
2022-03-25T04:11:12Z,69.0,Charge 4
2022-03-25T04:11:17Z,70.0,Charge 4
2022-03-25T04:11:27Z,71.0,Charge 4
2022-03-25T04:11:42Z,72.0,Charge 4
2022-03-25T04:11:47Z,73.0,Charge 4
2022-03-25T04:11:52Z,72.0,Charge 4
2022-03-25T04:12:02Z,73.0,Charge 4
2022-03-25T04:12:17Z,73.0,Charge 4
2022-03-25T04:12:22Z,88.0,Charge 4
2022-03-25T04:12:27Z,89.0,Charge 4
2022-03-25T04:12:32Z,83.0,Charge 4
2022-03-25T04:12:37Z,79.0,Charge 4
2022-03-25T04:12:42Z,75.0,Charge 4
2022-03-25T04:12:47Z,71.0,Charge 4
2022-03-25T04:12:52Z,70.0,Charge 4
2022-03-25T04:12:57Z,69.0,Charge 4
2022-03-25T04:13:02Z,68.0,Charge 4
2022-03-25T04:13:07Z,67.0,Charge 4
2022-03-25T04:13:22Z,67.0,Charge 4
2022-03-25T04:13:32Z,68.0,Charge 4
2022-03-25T04:13:42Z,69.0,Charge 4
2022-03-25T04:13:57Z,69.0,Charge 4
2022-03-25T04:14:07Z,70.0,Charge 4
2022-03-25T04:14:12Z,69.0,Charge 4
2022-03-25T04:14:18Z,69.0,Charge 4
2022-03-25T04:14:23Z,68.0,Charge 4
2022-03-25T04:14:38Z,67.0,Charge 4
2022-03-25T04:14:48Z,69.0,Charge 4
2022-03-25T04:14:58Z,71.0,Charge 4
2022-03-25T04:15:03Z,73.0,Charge 4
2022-03-25T04:15:13Z,72.0,Charge 4
2022-03-25T04:15:18Z,70.0,Charge 4
2022-03-25T04:15:23Z,69.0,Charge 4
2022-03-25T04:15:28Z,68.0,Charge 4
2022-03-25T04:15:43Z,69.0,Charge 4
2022-03-25T04:15:48Z,70.0,Charge 4
2022-03-25T04:16:03Z,71.0,Charge 4
2022-03-25T04:16:08Z,72.0,Charge 4
2022-03-25T04:16:13Z,71.0,Charge 4
2022-03-25T04:16:18Z,70.0,Charge 4
2022-03-25T04:16:23Z,69.0,Charge 4
2022-03-25T04:16:28Z,68.0,Charge 4
2022-03-25T04:16:38Z,70.0,Charge 4
2022-03-25T04:16:43Z,69.0,Charge 4
2022-03-25T04:16:48Z,68.0,Charge 4
2022-03-25T04:17:03Z,68.0,Charge 4
2022-03-25T04:17:18Z,68.0,Charge 4
2022-03-25T04:17:33Z,68.0,Charge 4
2022-03-25T04:17:43Z,69.0,Charge 4
2022-03-25T04:17:48Z,75.0,Charge 4
2022-03-25T04:17:58Z,72.0,Charge 4
2022-03-25T04:18:03Z,69.0,Charge 4
2022-03-25T04:18:08Z,67.0,Charge 4
2022-03-25T04:18:13Z,66.0,Charge 4
2022-03-25T04:18:18Z,67.0,Charge 4
2022-03-25T04:18:33Z,68.0,Charge 4
2022-03-25T04:18:38Z,69.0,Charge 4
2022-03-25T04:18:48Z,68.0,Charge 4
2022-03-25T04:19:03Z,68.0,Charge 4
2022-03-25T04:19:08Z,67.0,Charge 4
2022-03-25T04:19:13Z,66.0,Charge 4
2022-03-25T04:19:18Z,65.0,Charge 4
2022-03-25T04:19:23Z,64.0,Charge 4
2022-03-25T04:19:38Z,65.0,Charge 4
2022-03-25T04:19:43Z,66.0,Charge 4
2022-03-25T04:19:53Z,67.0,Charge 4
2022-03-25T04:19:58Z,68.0,Charge 4
2022-03-25T04:20:13Z,69.0,Charge 4
2022-03-25T04:20:23Z,70.0,Charge 4
2022-03-25T04:20:38Z,70.0,Charge 4
2022-03-25T04:20:53Z,70.0,Charge 4
2022-03-25T04:20:58Z,69.0,Charge 4
2022-03-25T04:21:03Z,68.0,Charge 4
2022-03-25T04:21:13Z,67.0,Charge 4
2022-03-25T04:21:23Z,68.0,Charge 4
2022-03-25T04:21:28Z,69.0,Charge 4
2022-03-25T04:21:38Z,70.0,Charge 4
2022-03-25T04:21:53Z,70.0,Charge 4
2022-03-25T04:21:54Z,71.0,Charge 4
2022-03-25T04:21:59Z,72.0,Charge 4
2022-03-25T04:22:04Z,74.0,Charge 4
2022-03-25T04:22:09Z,75.0,Charge 4
2022-03-25T04:22:14Z,76.0,Charge 4
2022-03-25T04:22:19Z,77.0,Charge 4
2022-03-25T04:22:24Z,76.0,Charge 4
2022-03-25T04:22:34Z,75.0,Charge 4
2022-03-25T04:22:49Z,76.0,Charge 4
2022-03-25T04:22:54Z,75.0,Charge 4
2022-03-25T04:22:59Z,74.0,Charge 4
2022-03-25T04:23:04Z,72.0,Charge 4
2022-03-25T04:23:09Z,70.0,Charge 4
2022-03-25T04:23:24Z,70.0,Charge 4
2022-03-25T04:23:29Z,69.0,Charge 4
2022-03-25T04:23:39Z,70.0,Charge 4
2022-03-25T04:23:54Z,70.0,Charge 4
2022-03-25T04:24:09Z,70.0,Charge 4
2022-03-25T04:24:19Z,71.0,Charge 4
2022-03-25T04:24:34Z,71.0,Charge 4
2022-03-25T04:24:39Z,72.0,Charge 4
2022-03-25T04:24:44Z,71.0,Charge 4
2022-03-25T04:24:54Z,70.0,Charge 4
2022-03-25T04:25:04Z,71.0,Charge 4
2022-03-25T04:25:19Z,72.0,Charge 4
2022-03-25T04:25:24Z,73.0,Charge 4
2022-03-25T04:25:29Z,72.0,Charge 4
2022-03-25T04:25:34Z,71.0,Charge 4
2022-03-25T04:25:39Z,69.0,Charge 4
2022-03-25T04:25:44Z,68.0,Charge 4
2022-03-25T04:25:54Z,67.0,Charge 4
2022-03-25T04:26:09Z,68.0,Charge 4
2022-03-25T04:26:24Z,69.0,Charge 4
2022-03-25T04:26:39Z,69.0,Charge 4
2022-03-25T04:26:44Z,70.0,Charge 4
2022-03-25T04:26:59Z,70.0,Charge 4
2022-03-25T04:27:14Z,70.0,Charge 4
2022-03-25T04:27:24Z,69.0,Charge 4
2022-03-25T04:27:29Z,68.0,Charge 4
2022-03-25T04:27:34Z,67.0,Charge 4
2022-03-25T04:27:39Z,66.0,Charge 4
2022-03-25T04:27:44Z,65.0,Charge 4
2022-03-25T04:27:49Z,64.0,Charge 4
2022-03-25T04:27:59Z,65.0,Charge 4
2022-03-25T04:28:04Z,67.0,Charge 4
2022-03-25T04:28:09Z,68.0,Charge 4
2022-03-25T04:28:24Z,68.0,Charge 4
2022-03-25T04:28:39Z,68.0,Charge 4
2022-03-25T04:28:44Z,66.0,Charge 4
2022-03-25T04:28:54Z,64.0,Charge 4
2022-03-25T04:29:04Z,65.0,Charge 4
2022-03-25T04:29:09Z,66.0,Charge 4
2022-03-25T04:29:14Z,68.0,Charge 4
2022-03-25T04:29:20Z,70.0,Charge 4
2022-03-25T04:29:25Z,68.0,Charge 4
2022-03-25T04:29:30Z,67.0,Charge 4
2022-03-25T04:29:35Z,69.0,Charge 4
2022-03-25T04:29:40Z,67.0,Charge 4
2022-03-25T04:29:45Z,66.0,Charge 4
2022-03-25T04:29:50Z,65.0,Charge 4
2022-03-25T04:30:00Z,64.0,Charge 4
2022-03-25T04:30:05Z,63.0,Charge 4
2022-03-25T04:30:15Z,62.0,Charge 4
2022-03-25T04:30:20Z,61.0,Charge 4
2022-03-25T04:30:35Z,62.0,Charge 4
2022-03-25T04:30:50Z,63.0,Charge 4
2022-03-25T04:30:55Z,64.0,Charge 4
2022-03-25T04:31:05Z,65.0,Charge 4
2022-03-25T04:31:20Z,66.0,Charge 4
2022-03-25T04:31:30Z,67.0,Charge 4
2022-03-25T04:31:45Z,67.0,Charge 4
2022-03-25T04:31:50Z,71.0,Charge 4
2022-03-25T04:31:55Z,72.0,Charge 4
2022-03-25T04:32:00Z,71.0,Charge 4
2022-03-25T04:32:10Z,68.0,Charge 4
2022-03-25T04:32:15Z,65.0,Charge 4
2022-03-25T04:32:25Z,66.0,Charge 4
2022-03-25T04:32:30Z,66.0,Charge 4
2022-03-25T04:32:35Z,67.0,Charge 4
2022-03-25T04:32:45Z,71.0,Charge 4
2022-03-25T04:32:51Z,71.0,Charge 4
2022-03-25T04:32:56Z,70.0,Charge 4
2022-03-25T04:33:01Z,68.0,Charge 4
2022-03-25T04:33:06Z,67.0,Charge 4
2022-03-25T04:33:11Z,66.0,Charge 4
2022-03-25T04:33:21Z,65.0,Charge 4
2022-03-25T04:33:31Z,64.0,Charge 4
2022-03-25T04:33:36Z,62.0,Charge 4
2022-03-25T04:33:46Z,63.0,Charge 4
2022-03-25T04:33:51Z,64.0,Charge 4
2022-03-25T04:34:06Z,64.0,Charge 4
2022-03-25T04:34:11Z,65.0,Charge 4
2022-03-25T04:34:16Z,65.0,Charge 4
2022-03-25T04:34:21Z,66.0,Charge 4
2022-03-25T04:34:31Z,67.0,Charge 4
2022-03-25T04:34:36Z,70.0,Charge 4
2022-03-25T04:34:41Z,69.0,Charge 4
2022-03-25T04:34:46Z,67.0,Charge 4
2022-03-25T04:34:56Z,65.0,Charge 4
2022-03-25T04:35:01Z,64.0,Charge 4
2022-03-25T04:35:11Z,63.0,Charge 4
2022-03-25T04:35:26Z,63.0,Charge 4
2022-03-25T04:35:41Z,64.0,Charge 4
2022-03-25T04:35:46Z,66.0,Charge 4
2022-03-25T04:35:51Z,67.0,Charge 4
2022-03-25T04:35:57Z,66.0,Charge 4
2022-03-25T04:36:12Z,66.0,Charge 4
2022-03-25T04:36:22Z,65.0,Charge 4
2022-03-25T04:36:37Z,65.0,Charge 4
2022-03-25T04:36:52Z,65.0,Charge 4
2022-03-25T04:36:57Z,64.0,Charge 4
2022-03-25T04:37:02Z,65.0,Charge 4
2022-03-25T04:37:12Z,66.0,Charge 4
2022-03-25T04:37:17Z,68.0,Charge 4
2022-03-25T04:37:22Z,67.0,Charge 4
2022-03-25T04:37:27Z,66.0,Charge 4
2022-03-25T04:37:32Z,67.0,Charge 4
2022-03-25T04:37:37Z,68.0,Charge 4
2022-03-25T04:37:52Z,69.0,Charge 4
2022-03-25T04:37:57Z,70.0,Charge 4
2022-03-25T04:38:07Z,71.0,Charge 4
2022-03-25T04:38:12Z,72.0,Charge 4
2022-03-25T04:38:17Z,73.0,Charge 4
2022-03-25T04:38:22Z,74.0,Charge 4
2022-03-25T04:38:32Z,73.0,Charge 4
2022-03-25T04:38:37Z,73.0,Charge 4
2022-03-25T04:38:42Z,72.0,Charge 4
2022-03-25T04:38:47Z,71.0,Charge 4
2022-03-25T04:38:52Z,68.0,Charge 4
2022-03-25T04:38:57Z,67.0,Charge 4
2022-03-25T04:39:02Z,66.0,Charge 4
2022-03-25T04:39:07Z,67.0,Charge 4
2022-03-25T04:39:12Z,68.0,Charge 4
2022-03-25T04:39:22Z,69.0,Charge 4
2022-03-25T04:39:27Z,70.0,Charge 4
2022-03-25T04:39:32Z,75.0,Charge 4
2022-03-25T04:39:37Z,72.0,Charge 4
2022-03-25T04:39:42Z,70.0,Charge 4
2022-03-25T04:39:47Z,69.0,Charge 4
2022-03-25T04:39:52Z,68.0,Charge 4
2022-03-25T04:40:02Z,69.0,Charge 4
2022-03-25T04:40:07Z,70.0,Charge 4
2022-03-25T04:40:12Z,71.0,Charge 4
2022-03-25T04:40:17Z,70.0,Charge 4
2022-03-25T04:40:22Z,69.0,Charge 4
2022-03-25T04:40:27Z,67.0,Charge 4
2022-03-25T04:40:42Z,67.0,Charge 4
2022-03-25T04:40:57Z,67.0,Charge 4
2022-03-25T04:41:12Z,67.0,Charge 4
2022-03-25T04:41:27Z,67.0,Charge 4
2022-03-25T04:41:32Z,72.0,Charge 4
2022-03-25T04:41:37Z,71.0,Charge 4
2022-03-25T04:41:42Z,69.0,Charge 4
2022-03-25T04:41:47Z,65.0,Charge 4
2022-03-25T04:41:52Z,64.0,Charge 4
2022-03-25T04:41:57Z,63.0,Charge 4
2022-03-25T04:42:12Z,63.0,Charge 4
2022-03-25T04:42:17Z,64.0,Charge 4
2022-03-25T04:42:23Z,65.0,Charge 4
2022-03-25T04:42:28Z,66.0,Charge 4
2022-03-25T04:42:33Z,67.0,Charge 4
2022-03-25T04:42:48Z,67.0,Charge 4
2022-03-25T04:42:58Z,69.0,Charge 4
2022-03-25T04:43:03Z,68.0,Charge 4
2022-03-25T04:43:08Z,67.0,Charge 4
2022-03-25T04:43:18Z,66.0,Charge 4
2022-03-25T04:43:23Z,65.0,Charge 4
2022-03-25T04:43:28Z,63.0,Charge 4
2022-03-25T04:43:43Z,64.0,Charge 4
2022-03-25T04:43:48Z,65.0,Charge 4
2022-03-25T04:43:53Z,66.0,Charge 4
2022-03-25T04:43:58Z,67.0,Charge 4
2022-03-25T04:44:08Z,66.0,Charge 4
2022-03-25T04:44:13Z,65.0,Charge 4
2022-03-25T04:44:18Z,64.0,Charge 4
2022-03-25T04:44:23Z,63.0,Charge 4
2022-03-25T04:44:33Z,65.0,Charge 4
2022-03-25T04:44:38Z,67.0,Charge 4
2022-03-25T04:44:48Z,65.0,Charge 4
2022-03-25T04:45:03Z,66.0,Charge 4
2022-03-25T04:45:08Z,65.0,Charge 4
2022-03-25T04:45:13Z,66.0,Charge 4
2022-03-25T04:45:18Z,68.0,Charge 4
2022-03-25T04:45:33Z,68.0,Charge 4
2022-03-25T04:45:38Z,69.0,Charge 4
2022-03-25T04:45:43Z,69.0,Charge 4
2022-03-25T04:45:53Z,68.0,Charge 4
2022-03-25T04:46:03Z,69.0,Charge 4
2022-03-25T04:46:08Z,68.0,Charge 4
2022-03-25T04:46:13Z,67.0,Charge 4
2022-03-25T04:46:18Z,66.0,Charge 4
2022-03-25T04:46:33Z,67.0,Charge 4
2022-03-25T04:46:38Z,68.0,Charge 4
2022-03-25T04:46:43Z,71.0,Charge 4
2022-03-25T04:46:48Z,72.0,Charge 4
2022-03-25T04:46:53Z,70.0,Charge 4
2022-03-25T04:46:58Z,68.0,Charge 4
2022-03-25T04:47:08Z,69.0,Charge 4
2022-03-25T04:47:18Z,70.0,Charge 4
2022-03-25T04:47:28Z,69.0,Charge 4
2022-03-25T04:47:33Z,70.0,Charge 4
2022-03-25T04:47:38Z,72.0,Charge 4
2022-03-25T04:47:43Z,70.0,Charge 4
2022-03-25T04:47:48Z,68.0,Charge 4
2022-03-25T04:47:53Z,67.0,Charge 4
2022-03-25T04:48:08Z,67.0,Charge 4
2022-03-25T04:48:13Z,67.0,Charge 4
2022-03-25T04:48:23Z,70.0,Charge 4
2022-03-25T04:48:28Z,77.0,Charge 4
2022-03-25T04:48:33Z,76.0,Charge 4
2022-03-25T04:48:38Z,74.0,Charge 4
2022-03-25T04:48:43Z,72.0,Charge 4
2022-03-25T04:48:48Z,67.0,Charge 4
2022-03-25T04:48:53Z,63.0,Charge 4
2022-03-25T04:48:58Z,61.0,Charge 4
2022-03-25T04:49:13Z,61.0,Charge 4
2022-03-25T04:49:23Z,62.0,Charge 4
2022-03-25T04:49:33Z,63.0,Charge 4
2022-03-25T04:49:43Z,62.0,Charge 4
2022-03-25T04:49:53Z,61.0,Charge 4
2022-03-25T04:49:58Z,61.0,Charge 4
2022-03-25T04:50:13Z,62.0,Charge 4
2022-03-25T04:50:18Z,71.0,Charge 4
2022-03-25T04:50:23Z,83.0,Charge 4
2022-03-25T04:50:28Z,81.0,Charge 4
2022-03-25T04:50:33Z,76.0,Charge 4
2022-03-25T04:50:38Z,74.0,Charge 4
2022-03-25T04:50:43Z,72.0,Charge 4
2022-03-25T04:50:48Z,68.0,Charge 4
2022-03-25T04:50:53Z,66.0,Charge 4
2022-03-25T04:50:58Z,65.0,Charge 4
2022-03-25T04:51:13Z,65.0,Charge 4
2022-03-25T04:51:18Z,66.0,Charge 4
2022-03-25T04:51:23Z,67.0,Charge 4
2022-03-25T04:51:38Z,67.0,Charge 4
2022-03-25T04:51:43Z,68.0,Charge 4
2022-03-25T04:51:48Z,68.0,Charge 4
2022-03-25T04:51:54Z,69.0,Charge 4
2022-03-25T04:51:59Z,70.0,Charge 4
2022-03-25T04:52:09Z,69.0,Charge 4
2022-03-25T04:52:19Z,68.0,Charge 4
2022-03-25T04:52:24Z,67.0,Charge 4
2022-03-25T04:52:29Z,66.0,Charge 4
2022-03-25T04:52:34Z,65.0,Charge 4
2022-03-25T04:52:39Z,64.0,Charge 4
2022-03-25T04:52:54Z,64.0,Charge 4
2022-03-25T04:53:04Z,67.0,Charge 4
2022-03-25T04:53:09Z,68.0,Charge 4
2022-03-25T04:53:14Z,69.0,Charge 4
2022-03-25T04:53:24Z,70.0,Charge 4
2022-03-25T04:53:34Z,69.0,Charge 4
2022-03-25T04:53:39Z,68.0,Charge 4
2022-03-25T04:53:49Z,67.0,Charge 4
2022-03-25T04:53:59Z,65.0,Charge 4
2022-03-25T04:54:14Z,64.0,Charge 4
2022-03-25T04:54:29Z,64.0,Charge 4
2022-03-25T04:54:39Z,64.0,Charge 4
2022-03-25T04:54:44Z,66.0,Charge 4
2022-03-25T04:54:49Z,67.0,Charge 4
2022-03-25T04:54:54Z,69.0,Charge 4
2022-03-25T04:54:59Z,70.0,Charge 4
2022-03-25T04:55:04Z,69.0,Charge 4
2022-03-25T04:55:19Z,68.0,Charge 4
2022-03-25T04:55:24Z,67.0,Charge 4
2022-03-25T04:55:29Z,67.0,Charge 4
2022-03-25T04:55:34Z,66.0,Charge 4
2022-03-25T04:55:49Z,67.0,Charge 4
2022-03-25T04:55:54Z,69.0,Charge 4
2022-03-25T04:56:04Z,70.0,Charge 4
2022-03-25T04:56:09Z,70.0,Charge 4
2022-03-25T04:56:14Z,69.0,Charge 4
2022-03-25T04:56:19Z,68.0,Charge 4
2022-03-25T04:56:24Z,67.0,Charge 4
2022-03-25T04:56:34Z,66.0,Charge 4
2022-03-25T04:56:49Z,66.0,Charge 4
2022-03-25T04:56:54Z,67.0,Charge 4
2022-03-25T04:56:59Z,67.0,Charge 4
2022-03-25T04:57:14Z,66.0,Charge 4
2022-03-25T04:57:24Z,65.0,Charge 4
2022-03-25T04:57:29Z,65.0,Charge 4
2022-03-25T04:57:34Z,65.0,Charge 4
2022-03-25T04:57:49Z,65.0,Charge 4
2022-03-25T04:57:54Z,65.0,Charge 4
2022-03-25T04:58:09Z,65.0,Charge 4
2022-03-25T04:58:55Z,66.0,Charge 4
2022-03-25T04:59:00Z,66.0,Charge 4
2022-03-25T04:59:05Z,65.0,Charge 4
2022-03-25T04:59:10Z,65.0,Charge 4
2022-03-25T04:59:25Z,66.0,Charge 4
2022-03-25T04:59:30Z,67.0,Charge 4
2022-03-25T04:59:35Z,68.0,Charge 4
2022-03-25T04:59:40Z,66.0,Charge 4
2022-03-25T04:59:50Z,65.0,Charge 4
2022-03-25T04:59:55Z,65.0,Charge 4
2022-03-25T05:00:00Z,65.0,Charge 4
2022-03-25T05:00:15Z,65.0,Charge 4
2022-03-25T05:00:20Z,67.0,Charge 4
2022-03-25T05:00:25Z,69.0,Charge 4
2022-03-25T05:00:30Z,70.0,Charge 4
2022-03-25T05:00:45Z,70.0,Charge 4
2022-03-25T05:01:00Z,69.0,Charge 4
2022-03-25T05:01:15Z,68.0,Charge 4
2022-03-25T05:01:25Z,67.0,Charge 4
2022-03-25T05:01:40Z,67.0,Charge 4
2022-03-25T05:01:50Z,67.0,Charge 4
2022-03-25T05:02:05Z,67.0,Charge 4
2022-03-25T05:02:10Z,68.0,Charge 4
2022-03-25T05:02:25Z,68.0,Charge 4
2022-03-25T05:02:40Z,68.0,Charge 4
2022-03-25T05:02:50Z,66.0,Charge 4
2022-03-25T05:02:56Z,66.0,Charge 4
2022-03-25T05:03:01Z,67.0,Charge 4
2022-03-25T05:03:11Z,68.0,Charge 4
2022-03-25T05:03:21Z,67.0,Charge 4
2022-03-25T05:03:36Z,67.0,Charge 4
2022-03-25T05:03:41Z,66.0,Charge 4
2022-03-25T05:03:46Z,66.0,Charge 4
2022-03-25T05:03:51Z,66.0,Charge 4
2022-03-25T05:04:06Z,68.0,Charge 4
2022-03-25T05:04:11Z,68.0,Charge 4
2022-03-25T05:04:21Z,69.0,Charge 4
2022-03-25T05:04:31Z,68.0,Charge 4
2022-03-25T05:04:36Z,69.0,Charge 4
2022-03-25T05:04:41Z,69.0,Charge 4
2022-03-25T05:04:56Z,69.0,Charge 4
2022-03-25T05:05:01Z,68.0,Charge 4
2022-03-25T05:05:16Z,68.0,Charge 4
2022-03-25T05:05:21Z,67.0,Charge 4
2022-03-25T05:05:36Z,67.0,Charge 4
2022-03-25T05:05:41Z,66.0,Charge 4
2022-03-25T05:05:46Z,67.0,Charge 4
2022-03-25T05:05:51Z,68.0,Charge 4
2022-03-25T05:05:56Z,67.0,Charge 4
2022-03-25T05:06:01Z,68.0,Charge 4
2022-03-25T05:06:06Z,69.0,Charge 4
2022-03-25T05:06:16Z,71.0,Charge 4
2022-03-25T05:06:21Z,70.0,Charge 4
2022-03-25T05:06:26Z,70.0,Charge 4
2022-03-25T05:06:41Z,68.0,Charge 4
2022-03-25T05:06:46Z,67.0,Charge 4
2022-03-25T05:06:51Z,67.0,Charge 4
2022-03-25T05:07:01Z,66.0,Charge 4
2022-03-25T05:07:06Z,65.0,Charge 4
2022-03-25T05:07:16Z,65.0,Charge 4
2022-03-25T05:07:21Z,66.0,Charge 4
2022-03-25T05:07:31Z,66.0,Charge 4
2022-03-25T05:07:41Z,68.0,Charge 4
2022-03-25T05:07:46Z,69.0,Charge 4
2022-03-25T05:07:56Z,70.0,Charge 4
2022-03-25T05:08:01Z,70.0,Charge 4
2022-03-25T05:08:11Z,69.0,Charge 4
2022-03-25T05:08:16Z,69.0,Charge 4
2022-03-25T05:08:21Z,68.0,Charge 4
2022-03-25T05:08:36Z,69.0,Charge 4
2022-03-25T05:08:41Z,69.0,Charge 4
2022-03-25T05:08:46Z,68.0,Charge 4
2022-03-25T05:08:56Z,69.0,Charge 4
2022-03-25T05:09:01Z,69.0,Charge 4
2022-03-25T05:09:06Z,69.0,Charge 4
2022-03-25T05:09:11Z,70.0,Charge 4
2022-03-25T05:09:16Z,70.0,Charge 4
2022-03-25T05:09:26Z,71.0,Charge 4
2022-03-25T05:09:31Z,70.0,Charge 4
2022-03-25T05:09:36Z,70.0,Charge 4
2022-03-25T05:09:42Z,69.0,Charge 4
2022-03-25T05:09:57Z,69.0,Charge 4
2022-03-25T05:10:07Z,69.0,Charge 4
2022-03-25T05:10:22Z,69.0,Charge 4
2022-03-25T05:10:27Z,69.0,Charge 4
2022-03-25T05:10:37Z,68.0,Charge 4
2022-03-25T05:10:52Z,68.0,Charge 4
2022-03-25T05:11:02Z,69.0,Charge 4
2022-03-25T05:11:17Z,68.0,Charge 4
2022-03-25T05:11:22Z,69.0,Charge 4
2022-03-25T05:11:27Z,68.0,Charge 4
2022-03-25T05:11:42Z,68.0,Charge 4
2022-03-25T05:11:47Z,68.0,Charge 4
2022-03-25T05:11:52Z,69.0,Charge 4
2022-03-25T05:11:57Z,69.0,Charge 4
2022-03-25T05:12:07Z,69.0,Charge 4
2022-03-25T05:12:12Z,69.0,Charge 4
2022-03-25T05:12:22Z,68.0,Charge 4
2022-03-25T05:12:32Z,68.0,Charge 4
2022-03-25T05:12:37Z,67.0,Charge 4
2022-03-25T05:12:52Z,69.0,Charge 4
2022-03-25T05:13:02Z,69.0,Charge 4
2022-03-25T05:13:12Z,69.0,Charge 4
2022-03-25T05:13:17Z,68.0,Charge 4
