timestamp,beats per minute,data source
2021-07-23T05:48:29Z,64.0,Charge 4
2021-07-23T05:48:34Z,63.0,Charge 4
2021-07-23T05:48:44Z,65.0,Charge 4
2021-07-23T05:48:49Z,67.0,Charge 4
2021-07-23T05:48:59Z,68.0,Charge 4
2021-07-23T05:49:04Z,66.0,Charge 4
2021-07-23T05:49:09Z,63.0,Charge 4
2021-07-23T05:49:14Z,66.0,Charge 4
2021-07-23T05:49:19Z,67.0,Charge 4
2021-07-23T05:49:24Z,65.0,Charge 4
2021-07-23T05:49:34Z,64.0,Charge 4
2021-07-23T05:49:39Z,64.0,Charge 4
2021-07-23T05:49:49Z,64.0,Charge 4
2021-07-23T05:49:59Z,63.0,Charge 4
2021-07-23T05:50:14Z,63.0,Charge 4
2021-07-23T05:50:24Z,65.0,Charge 4
2021-07-23T05:50:29Z,64.0,Charge 4
2021-07-23T05:50:34Z,65.0,Charge 4
2021-07-23T05:50:49Z,65.0,Charge 4
2021-07-23T05:51:04Z,65.0,Charge 4
2021-07-23T05:51:09Z,65.0,Charge 4
2021-07-23T05:51:16Z,64.0,Charge 4
2021-07-23T05:51:21Z,65.0,Charge 4
2021-07-23T05:51:31Z,65.0,Charge 4
2021-07-23T05:51:46Z,65.0,Charge 4
2021-07-23T05:51:51Z,64.0,Charge 4
2021-07-23T05:51:56Z,65.0,Charge 4
2021-07-23T05:52:01Z,67.0,Charge 4
2021-07-23T05:52:06Z,66.0,Charge 4
2021-07-23T05:52:11Z,64.0,Charge 4
2021-07-23T05:52:26Z,64.0,Charge 4
2021-07-23T05:52:31Z,66.0,Charge 4
2021-07-23T05:52:36Z,67.0,Charge 4
2021-07-23T05:52:41Z,68.0,Charge 4
2021-07-23T05:52:46Z,67.0,Charge 4
2021-07-23T05:52:51Z,65.0,Charge 4
2021-07-23T05:53:01Z,64.0,Charge 4
2021-07-23T05:53:06Z,63.0,Charge 4
2021-07-23T05:53:11Z,62.0,Charge 4
2021-07-23T05:53:16Z,61.0,Charge 4
2021-07-23T05:53:21Z,60.0,Charge 4
2021-07-23T05:53:26Z,60.0,Charge 4
2021-07-23T05:53:31Z,62.0,Charge 4
2021-07-23T05:53:41Z,61.0,Charge 4
2021-07-23T05:53:46Z,61.0,Charge 4
2021-07-23T05:54:01Z,61.0,Charge 4
2021-07-23T05:54:11Z,63.0,Charge 4
2021-07-23T05:54:26Z,63.0,Charge 4
2021-07-23T05:54:31Z,64.0,Charge 4
2021-07-23T05:54:36Z,65.0,Charge 4
2021-07-23T05:54:51Z,64.0,Charge 4
2021-07-23T05:54:56Z,64.0,Charge 4
2021-07-23T05:55:11Z,63.0,Charge 4
2021-07-23T05:55:16Z,63.0,Charge 4
2021-07-23T05:55:31Z,63.0,Charge 4
2021-07-23T05:55:46Z,63.0,Charge 4
2021-07-23T05:56:01Z,63.0,Charge 4
2021-07-23T05:56:11Z,64.0,Charge 4
2021-07-23T05:56:16Z,65.0,Charge 4
2021-07-23T05:56:21Z,67.0,Charge 4
2021-07-23T05:56:31Z,66.0,Charge 4
2021-07-23T05:56:36Z,65.0,Charge 4
2021-07-23T05:56:46Z,64.0,Charge 4
2021-07-23T05:56:51Z,63.0,Charge 4
2021-07-23T05:56:56Z,62.0,Charge 4
2021-07-23T05:57:06Z,62.0,Charge 4
2021-07-23T05:57:11Z,63.0,Charge 4
2021-07-23T05:57:21Z,63.0,Charge 4
2021-07-23T05:57:26Z,63.0,Charge 4
2021-07-23T05:57:31Z,63.0,Charge 4
2021-07-23T05:57:41Z,64.0,Charge 4
2021-07-23T05:57:56Z,64.0,Charge 4
2021-07-23T05:58:11Z,62.0,Charge 4
2021-07-23T05:58:26Z,62.0,Charge 4
2021-07-23T05:58:27Z,62.0,Charge 4
2021-07-23T05:58:32Z,63.0,Charge 4
2021-07-23T05:58:37Z,64.0,Charge 4
2021-07-23T05:58:47Z,63.0,Charge 4
2021-07-23T05:58:57Z,66.0,Charge 4
2021-07-23T05:59:02Z,67.0,Charge 4
2021-07-23T05:59:07Z,66.0,Charge 4
2021-07-23T05:59:12Z,66.0,Charge 4
2021-07-23T05:59:27Z,66.0,Charge 4
2021-07-23T05:59:37Z,65.0,Charge 4
2021-07-23T05:59:52Z,65.0,Charge 4
2021-07-23T05:59:57Z,66.0,Charge 4
2021-07-23T06:00:02Z,67.0,Charge 4
2021-07-23T06:00:07Z,66.0,Charge 4
2021-07-23T06:00:12Z,68.0,Charge 4
2021-07-23T06:00:22Z,67.0,Charge 4
2021-07-23T06:00:27Z,65.0,Charge 4
2021-07-23T06:00:37Z,66.0,Charge 4
2021-07-23T06:00:52Z,66.0,Charge 4
2021-07-23T06:01:07Z,67.0,Charge 4
2021-07-23T06:01:12Z,64.0,Charge 4
2021-07-23T06:01:17Z,62.0,Charge 4
2021-07-23T06:01:22Z,63.0,Charge 4
2021-07-23T06:01:27Z,64.0,Charge 4
2021-07-23T06:01:32Z,65.0,Charge 4
2021-07-23T06:01:42Z,65.0,Charge 4
2021-07-23T06:01:52Z,66.0,Charge 4
2021-07-23T06:01:57Z,65.0,Charge 4
2021-07-23T06:02:12Z,67.0,Charge 4
2021-07-23T06:02:27Z,67.0,Charge 4
2021-07-23T06:02:32Z,68.0,Charge 4
2021-07-23T06:02:37Z,69.0,Charge 4
2021-07-23T06:02:42Z,68.0,Charge 4
2021-07-23T06:02:47Z,68.0,Charge 4
2021-07-23T06:02:52Z,69.0,Charge 4
2021-07-23T06:03:02Z,65.0,Charge 4
2021-07-23T06:03:12Z,64.0,Charge 4
2021-07-23T06:03:17Z,62.0,Charge 4
2021-07-23T06:03:22Z,61.0,Charge 4
2021-07-23T06:03:37Z,61.0,Charge 4
2021-07-23T06:03:47Z,63.0,Charge 4
2021-07-23T06:03:52Z,66.0,Charge 4
2021-07-23T06:03:57Z,67.0,Charge 4
2021-07-23T06:04:07Z,67.0,Charge 4
2021-07-23T06:04:12Z,67.0,Charge 4
2021-07-23T06:04:17Z,66.0,Charge 4
2021-07-23T06:04:22Z,67.0,Charge 4
2021-07-23T06:04:27Z,68.0,Charge 4
2021-07-23T06:04:32Z,69.0,Charge 4
2021-07-23T06:04:37Z,70.0,Charge 4
2021-07-23T06:04:47Z,68.0,Charge 4
2021-07-23T06:04:52Z,67.0,Charge 4
2021-07-23T06:04:57Z,66.0,Charge 4
2021-07-23T06:05:03Z,66.0,Charge 4
2021-07-23T06:05:08Z,67.0,Charge 4
2021-07-23T06:05:13Z,66.0,Charge 4
2021-07-23T06:05:18Z,65.0,Charge 4
2021-07-23T06:05:28Z,66.0,Charge 4
2021-07-23T06:05:33Z,65.0,Charge 4
2021-07-23T06:05:48Z,65.0,Charge 4
2021-07-23T06:05:53Z,66.0,Charge 4
2021-07-23T06:06:03Z,67.0,Charge 4
2021-07-23T06:06:13Z,69.0,Charge 4
2021-07-23T06:06:18Z,86.0,Charge 4
2021-07-23T06:06:23Z,85.0,Charge 4
2021-07-23T06:06:28Z,81.0,Charge 4
2021-07-23T06:06:33Z,75.0,Charge 4
2021-07-23T06:06:38Z,74.0,Charge 4
2021-07-23T06:06:43Z,73.0,Charge 4
2021-07-23T06:06:48Z,71.0,Charge 4
2021-07-23T06:06:53Z,69.0,Charge 4
2021-07-23T06:06:58Z,67.0,Charge 4
2021-07-23T06:07:03Z,66.0,Charge 4
2021-07-23T06:07:18Z,66.0,Charge 4
2021-07-23T06:07:28Z,65.0,Charge 4
2021-07-23T06:07:33Z,66.0,Charge 4
2021-07-23T06:07:43Z,69.0,Charge 4
2021-07-23T06:07:49Z,79.0,Charge 4
2021-07-23T06:07:54Z,75.0,Charge 4
2021-07-23T06:07:59Z,70.0,Charge 4
2021-07-23T06:08:04Z,69.0,Charge 4
2021-07-23T06:08:09Z,69.0,Charge 4
2021-07-23T06:08:14Z,71.0,Charge 4
2021-07-23T06:08:19Z,70.0,Charge 4
2021-07-23T06:08:24Z,69.0,Charge 4
2021-07-23T06:08:29Z,68.0,Charge 4
2021-07-23T06:08:34Z,67.0,Charge 4
2021-07-23T06:08:39Z,65.0,Charge 4
2021-07-23T06:08:49Z,64.0,Charge 4
2021-07-23T06:08:59Z,66.0,Charge 4
2021-07-23T06:09:04Z,70.0,Charge 4
2021-07-23T06:09:09Z,73.0,Charge 4
2021-07-23T06:09:14Z,74.0,Charge 4
2021-07-23T06:09:24Z,73.0,Charge 4
2021-07-23T06:09:29Z,72.0,Charge 4
2021-07-23T06:09:34Z,71.0,Charge 4
2021-07-23T06:09:44Z,70.0,Charge 4
2021-07-23T06:09:54Z,69.0,Charge 4
2021-07-23T06:10:04Z,68.0,Charge 4
2021-07-23T06:10:09Z,69.0,Charge 4
2021-07-23T06:10:19Z,70.0,Charge 4
2021-07-23T06:10:29Z,71.0,Charge 4
2021-07-23T06:10:34Z,72.0,Charge 4
2021-07-23T06:10:49Z,71.0,Charge 4
2021-07-23T06:10:54Z,72.0,Charge 4
2021-07-23T06:10:59Z,74.0,Charge 4
2021-07-23T06:11:04Z,76.0,Charge 4
2021-07-23T06:11:09Z,75.0,Charge 4
2021-07-23T06:11:14Z,74.0,Charge 4
2021-07-23T06:11:19Z,74.0,Charge 4
2021-07-23T06:11:34Z,75.0,Charge 4
2021-07-23T06:11:39Z,76.0,Charge 4
2021-07-23T06:11:54Z,76.0,Charge 4
2021-07-23T06:12:04Z,74.0,Charge 4
2021-07-23T06:12:09Z,73.0,Charge 4
2021-07-23T06:12:14Z,73.0,Charge 4
2021-07-23T06:12:19Z,72.0,Charge 4
2021-07-23T06:12:24Z,73.0,Charge 4
2021-07-23T06:12:29Z,74.0,Charge 4
2021-07-23T06:12:39Z,73.0,Charge 4
2021-07-23T06:12:44Z,72.0,Charge 4
2021-07-23T06:12:49Z,71.0,Charge 4
2021-07-23T06:12:54Z,70.0,Charge 4
2021-07-23T06:12:59Z,69.0,Charge 4
2021-07-23T06:13:14Z,69.0,Charge 4
2021-07-23T06:13:29Z,69.0,Charge 4
2021-07-23T06:13:39Z,67.0,Charge 4
2021-07-23T06:13:54Z,67.0,Charge 4
2021-07-23T06:14:04Z,66.0,Charge 4
2021-07-23T06:14:09Z,66.0,Charge 4
2021-07-23T06:14:15Z,66.0,Charge 4
2021-07-23T06:14:30Z,67.0,Charge 4
2021-07-23T06:14:35Z,74.0,Charge 4
2021-07-23T06:14:45Z,70.0,Charge 4
2021-07-23T06:14:50Z,69.0,Charge 4
2021-07-23T06:15:00Z,70.0,Charge 4
2021-07-23T06:15:10Z,69.0,Charge 4
2021-07-23T06:15:15Z,67.0,Charge 4
2021-07-23T06:15:20Z,66.0,Charge 4
2021-07-23T06:15:25Z,65.0,Charge 4
2021-07-23T06:15:35Z,63.0,Charge 4
2021-07-23T06:15:50Z,63.0,Charge 4
2021-07-23T06:16:05Z,63.0,Charge 4
2021-07-23T06:16:20Z,64.0,Charge 4
2021-07-23T06:16:25Z,65.0,Charge 4
2021-07-23T06:16:40Z,66.0,Charge 4
2021-07-23T06:16:50Z,65.0,Charge 4
2021-07-23T06:17:05Z,65.0,Charge 4
2021-07-23T06:17:10Z,64.0,Charge 4
2021-07-23T06:17:25Z,64.0,Charge 4
2021-07-23T06:17:35Z,65.0,Charge 4
2021-07-23T06:17:45Z,64.0,Charge 4
2021-07-23T06:17:50Z,65.0,Charge 4
2021-07-23T06:18:05Z,65.0,Charge 4
2021-07-23T06:18:10Z,64.0,Charge 4
2021-07-23T06:18:15Z,63.0,Charge 4
2021-07-23T06:18:30Z,64.0,Charge 4
2021-07-23T06:18:35Z,65.0,Charge 4
2021-07-23T06:18:40Z,66.0,Charge 4
2021-07-23T06:18:50Z,67.0,Charge 4
2021-07-23T06:18:55Z,66.0,Charge 4
2021-07-23T06:19:00Z,65.0,Charge 4
2021-07-23T06:19:10Z,64.0,Charge 4
2021-07-23T06:19:20Z,65.0,Charge 4
2021-07-23T06:19:25Z,66.0,Charge 4
2021-07-23T06:19:30Z,67.0,Charge 4
2021-07-23T06:19:35Z,66.0,Charge 4
2021-07-23T06:19:45Z,67.0,Charge 4
2021-07-23T06:20:00Z,67.0,Charge 4
2021-07-23T06:20:05Z,68.0,Charge 4
2021-07-23T06:20:10Z,69.0,Charge 4
2021-07-23T06:20:15Z,68.0,Charge 4
2021-07-23T06:20:20Z,67.0,Charge 4
2021-07-23T06:20:35Z,67.0,Charge 4
2021-07-23T06:20:40Z,65.0,Charge 4
2021-07-23T06:20:45Z,64.0,Charge 4
2021-07-23T06:21:00Z,64.0,Charge 4
2021-07-23T06:21:05Z,67.0,Charge 4
2021-07-23T06:21:15Z,68.0,Charge 4
2021-07-23T06:21:30Z,68.0,Charge 4
2021-07-23T06:21:40Z,66.0,Charge 4
2021-07-23T06:21:45Z,65.0,Charge 4
2021-07-23T06:21:54Z,66.0,Charge 4
2021-07-23T06:21:59Z,68.0,Charge 4
2021-07-23T06:22:04Z,70.0,Charge 4
2021-07-23T06:22:09Z,71.0,Charge 4
2021-07-23T06:22:14Z,72.0,Charge 4
2021-07-23T06:22:24Z,73.0,Charge 4
2021-07-23T06:22:34Z,72.0,Charge 4
2021-07-23T06:22:39Z,70.0,Charge 4
2021-07-23T06:22:44Z,69.0,Charge 4
2021-07-23T06:22:49Z,67.0,Charge 4
2021-07-23T06:22:54Z,66.0,Charge 4
2021-07-23T06:22:59Z,65.0,Charge 4
2021-07-23T06:23:14Z,66.0,Charge 4
2021-07-23T06:23:29Z,66.0,Charge 4
2021-07-23T06:23:34Z,67.0,Charge 4
2021-07-23T06:23:44Z,66.0,Charge 4
2021-07-23T06:23:49Z,67.0,Charge 4
2021-07-23T06:23:59Z,68.0,Charge 4
2021-07-23T06:24:04Z,69.0,Charge 4
2021-07-23T06:24:14Z,72.0,Charge 4
2021-07-23T06:24:19Z,73.0,Charge 4
2021-07-23T06:24:24Z,72.0,Charge 4
2021-07-23T06:24:29Z,71.0,Charge 4
2021-07-23T06:24:34Z,69.0,Charge 4
2021-07-23T06:24:39Z,68.0,Charge 4
2021-07-23T06:24:44Z,67.0,Charge 4
2021-07-23T06:24:54Z,66.0,Charge 4
2021-07-23T06:24:59Z,65.0,Charge 4
2021-07-23T06:25:14Z,65.0,Charge 4
2021-07-23T06:25:29Z,66.0,Charge 4
2021-07-23T06:25:34Z,67.0,Charge 4
2021-07-23T06:25:49Z,68.0,Charge 4
2021-07-23T06:25:59Z,66.0,Charge 4
2021-07-23T06:26:04Z,65.0,Charge 4
2021-07-23T06:26:09Z,66.0,Charge 4
2021-07-23T06:26:14Z,67.0,Charge 4
2021-07-23T06:26:24Z,66.0,Charge 4
2021-07-23T06:26:34Z,67.0,Charge 4
2021-07-23T06:26:39Z,68.0,Charge 4
2021-07-23T06:26:49Z,67.0,Charge 4
2021-07-23T06:27:04Z,68.0,Charge 4
2021-07-23T06:27:09Z,69.0,Charge 4
2021-07-23T06:27:19Z,68.0,Charge 4
2021-07-23T06:27:24Z,67.0,Charge 4
2021-07-23T06:27:29Z,66.0,Charge 4
2021-07-23T06:27:34Z,67.0,Charge 4
2021-07-23T06:27:49Z,67.0,Charge 4
2021-07-23T06:27:59Z,69.0,Charge 4
2021-07-23T06:28:09Z,70.0,Charge 4
2021-07-23T06:28:19Z,73.0,Charge 4
2021-07-23T06:28:24Z,76.0,Charge 4
2021-07-23T06:28:29Z,77.0,Charge 4
2021-07-23T06:28:34Z,81.0,Charge 4
2021-07-23T06:28:39Z,79.0,Charge 4
2021-07-23T06:28:45Z,77.0,Charge 4
2021-07-23T06:28:50Z,75.0,Charge 4
2021-07-23T06:28:55Z,71.0,Charge 4
2021-07-23T06:29:00Z,69.0,Charge 4
2021-07-23T06:29:10Z,68.0,Charge 4
2021-07-23T06:29:15Z,67.0,Charge 4
2021-07-23T06:29:20Z,66.0,Charge 4
2021-07-23T06:29:25Z,65.0,Charge 4
2021-07-23T06:29:30Z,64.0,Charge 4
2021-07-23T06:29:40Z,65.0,Charge 4
2021-07-23T06:29:45Z,66.0,Charge 4
2021-07-23T06:29:50Z,68.0,Charge 4
2021-07-23T06:29:55Z,71.0,Charge 4
2021-07-23T06:30:00Z,72.0,Charge 4
2021-07-23T06:30:10Z,71.0,Charge 4
2021-07-23T06:30:25Z,71.0,Charge 4
2021-07-23T06:30:40Z,73.0,Charge 4
2021-07-23T06:30:45Z,84.0,Charge 4
2021-07-23T06:30:50Z,86.0,Charge 4
2021-07-23T06:30:55Z,85.0,Charge 4
2021-07-23T06:31:10Z,84.0,Charge 4
2021-07-23T06:31:20Z,82.0,Charge 4
2021-07-23T06:31:25Z,79.0,Charge 4
2021-07-23T06:31:30Z,76.0,Charge 4
2021-07-23T06:31:35Z,75.0,Charge 4
2021-07-23T06:31:40Z,76.0,Charge 4
2021-07-23T06:31:45Z,76.0,Charge 4
2021-07-23T06:32:00Z,76.0,Charge 4
2021-07-23T06:32:05Z,76.0,Charge 4
2021-07-23T06:32:20Z,75.0,Charge 4
2021-07-23T06:32:35Z,75.0,Charge 4
2021-07-23T06:32:50Z,75.0,Charge 4
2021-07-23T06:32:55Z,76.0,Charge 4
2021-07-23T06:33:00Z,79.0,Charge 4
2021-07-23T06:33:05Z,82.0,Charge 4
2021-07-23T06:33:20Z,80.0,Charge 4
2021-07-23T06:33:25Z,77.0,Charge 4
2021-07-23T06:33:30Z,75.0,Charge 4
2021-07-23T06:33:35Z,74.0,Charge 4
2021-07-23T06:33:40Z,75.0,Charge 4
2021-07-23T06:33:45Z,74.0,Charge 4
2021-07-23T06:33:50Z,72.0,Charge 4
2021-07-23T06:33:55Z,69.0,Charge 4
2021-07-23T06:34:00Z,69.0,Charge 4
2021-07-23T06:34:10Z,70.0,Charge 4
2021-07-23T06:34:15Z,72.0,Charge 4
2021-07-23T06:34:30Z,80.0,Charge 4
2021-07-23T06:34:35Z,79.0,Charge 4
2021-07-23T06:34:40Z,75.0,Charge 4
2021-07-23T06:34:45Z,74.0,Charge 4
2021-07-23T06:34:50Z,71.0,Charge 4
2021-07-23T06:34:55Z,70.0,Charge 4
2021-07-23T06:35:01Z,70.0,Charge 4
2021-07-23T06:35:06Z,71.0,Charge 4
2021-07-23T06:35:16Z,74.0,Charge 4
2021-07-23T06:35:21Z,75.0,Charge 4
2021-07-23T06:35:26Z,74.0,Charge 4
2021-07-23T06:35:31Z,72.0,Charge 4
2021-07-23T06:35:36Z,70.0,Charge 4
2021-07-23T06:35:41Z,70.0,Charge 4
2021-07-23T06:35:46Z,73.0,Charge 4
2021-07-23T06:35:51Z,75.0,Charge 4
2021-07-23T06:35:56Z,73.0,Charge 4
2021-07-23T06:36:01Z,70.0,Charge 4
2021-07-23T06:36:06Z,72.0,Charge 4
2021-07-23T06:36:11Z,71.0,Charge 4
2021-07-23T06:36:16Z,70.0,Charge 4
2021-07-23T06:36:21Z,69.0,Charge 4
2021-07-23T06:36:26Z,69.0,Charge 4
2021-07-23T06:36:31Z,70.0,Charge 4
2021-07-23T06:36:36Z,72.0,Charge 4
2021-07-23T06:36:41Z,74.0,Charge 4
2021-07-23T06:36:46Z,75.0,Charge 4
2021-07-23T06:37:01Z,75.0,Charge 4
2021-07-23T06:37:06Z,75.0,Charge 4
2021-07-23T06:37:11Z,72.0,Charge 4
2021-07-23T06:37:16Z,70.0,Charge 4
2021-07-23T06:37:21Z,73.0,Charge 4
2021-07-23T06:37:27Z,74.0,Charge 4
2021-07-23T06:37:32Z,73.0,Charge 4
2021-07-23T06:37:42Z,74.0,Charge 4
2021-07-23T06:37:47Z,73.0,Charge 4
2021-07-23T06:37:52Z,71.0,Charge 4
2021-07-23T06:37:57Z,71.0,Charge 4
2021-07-23T06:38:02Z,73.0,Charge 4
2021-07-23T06:38:07Z,74.0,Charge 4
2021-07-23T06:38:12Z,75.0,Charge 4
2021-07-23T06:38:17Z,76.0,Charge 4
2021-07-23T06:38:22Z,73.0,Charge 4
2021-07-23T06:38:27Z,70.0,Charge 4
2021-07-23T06:38:37Z,70.0,Charge 4
2021-07-23T06:38:42Z,71.0,Charge 4
2021-07-23T06:38:47Z,72.0,Charge 4
2021-07-23T06:38:52Z,73.0,Charge 4
2021-07-23T06:38:57Z,72.0,Charge 4
2021-07-23T06:39:12Z,72.0,Charge 4
2021-07-23T06:39:22Z,73.0,Charge 4
2021-07-23T06:39:27Z,73.0,Charge 4
2021-07-23T06:39:32Z,72.0,Charge 4
2021-07-23T06:39:37Z,71.0,Charge 4
2021-07-23T06:39:42Z,70.0,Charge 4
2021-07-23T06:39:57Z,71.0,Charge 4
2021-07-23T06:40:07Z,76.0,Charge 4
2021-07-23T06:40:12Z,77.0,Charge 4
2021-07-23T06:40:17Z,74.0,Charge 4
2021-07-23T06:40:22Z,72.0,Charge 4
2021-07-23T06:40:27Z,71.0,Charge 4
2021-07-23T06:40:37Z,70.0,Charge 4
2021-07-23T06:40:42Z,69.0,Charge 4
2021-07-23T06:40:47Z,67.0,Charge 4
2021-07-23T06:40:52Z,66.0,Charge 4
2021-07-23T06:41:02Z,65.0,Charge 4
2021-07-23T06:41:12Z,69.0,Charge 4
2021-07-23T06:41:17Z,71.0,Charge 4
2021-07-23T06:41:22Z,70.0,Charge 4
2021-07-23T06:41:27Z,69.0,Charge 4
2021-07-23T06:41:37Z,68.0,Charge 4
2021-07-23T06:41:42Z,67.0,Charge 4
2021-07-23T06:41:47Z,66.0,Charge 4
2021-07-23T06:41:57Z,67.0,Charge 4
2021-07-23T06:42:02Z,68.0,Charge 4
2021-07-23T06:42:07Z,70.0,Charge 4
2021-07-23T06:42:17Z,70.0,Charge 4
2021-07-23T06:42:27Z,69.0,Charge 4
2021-07-23T06:42:42Z,69.0,Charge 4
2021-07-23T06:42:52Z,71.0,Charge 4
2021-07-23T06:42:57Z,72.0,Charge 4
2021-07-23T06:43:02Z,73.0,Charge 4
2021-07-23T06:43:07Z,83.0,Charge 4
2021-07-23T06:43:12Z,86.0,Charge 4
2021-07-23T06:43:18Z,86.0,Charge 4
2021-07-23T06:43:23Z,86.0,Charge 4
2021-07-23T06:43:28Z,86.0,Charge 4
2021-07-23T06:43:43Z,86.0,Charge 4
2021-07-23T06:43:58Z,86.0,Charge 4
2021-07-23T06:44:03Z,85.0,Charge 4
2021-07-23T06:44:13Z,85.0,Charge 4
2021-07-23T06:44:28Z,85.0,Charge 4
2021-07-23T06:44:43Z,85.0,Charge 4
2021-07-23T06:44:58Z,85.0,Charge 4
2021-07-23T06:45:08Z,84.0,Charge 4
2021-07-23T06:45:18Z,82.0,Charge 4
2021-07-23T06:45:23Z,82.0,Charge 4
2021-07-23T06:45:38Z,82.0,Charge 4
2021-07-23T06:45:43Z,81.0,Charge 4
2021-07-23T06:45:58Z,81.0,Charge 4
2021-07-23T06:46:08Z,80.0,Charge 4
2021-07-23T06:46:13Z,77.0,Charge 4
2021-07-23T06:46:28Z,77.0,Charge 4
2021-07-23T06:46:33Z,77.0,Charge 4
2021-07-23T06:46:48Z,77.0,Charge 4
2021-07-23T06:46:53Z,78.0,Charge 4
2021-07-23T06:46:58Z,79.0,Charge 4
2021-07-23T06:47:08Z,82.0,Charge 4
2021-07-23T06:47:13Z,83.0,Charge 4
2021-07-23T06:47:28Z,83.0,Charge 4
2021-07-23T06:47:43Z,83.0,Charge 4
2021-07-23T06:47:44Z,83.0,Charge 4
2021-07-23T06:47:49Z,82.0,Charge 4
2021-07-23T06:47:54Z,80.0,Charge 4
2021-07-23T06:47:59Z,79.0,Charge 4
2021-07-23T06:48:04Z,77.0,Charge 4
2021-07-23T06:48:09Z,78.0,Charge 4
2021-07-23T06:48:14Z,78.0,Charge 4
2021-07-23T06:48:19Z,77.0,Charge 4
2021-07-23T06:48:24Z,75.0,Charge 4
2021-07-23T06:48:29Z,69.0,Charge 4
2021-07-23T06:48:34Z,68.0,Charge 4
2021-07-23T06:48:39Z,71.0,Charge 4
2021-07-23T06:48:44Z,72.0,Charge 4
2021-07-23T06:48:49Z,73.0,Charge 4
2021-07-23T06:48:54Z,75.0,Charge 4
2021-07-23T06:48:59Z,74.0,Charge 4
2021-07-23T06:49:04Z,72.0,Charge 4
2021-07-23T06:49:09Z,72.0,Charge 4
2021-07-23T06:49:19Z,73.0,Charge 4
2021-07-23T06:49:24Z,74.0,Charge 4
2021-07-23T06:49:34Z,73.0,Charge 4
2021-07-23T06:49:39Z,71.0,Charge 4
2021-07-23T06:49:44Z,71.0,Charge 4
2021-07-23T06:49:54Z,71.0,Charge 4
2021-07-23T06:49:59Z,70.0,Charge 4
2021-07-23T06:50:04Z,69.0,Charge 4
2021-07-23T06:50:09Z,68.0,Charge 4
2021-07-23T06:50:14Z,69.0,Charge 4
2021-07-23T06:50:19Z,71.0,Charge 4
2021-07-23T06:50:29Z,72.0,Charge 4
2021-07-23T06:50:34Z,73.0,Charge 4
2021-07-23T06:50:39Z,75.0,Charge 4
2021-07-23T06:50:44Z,73.0,Charge 4
2021-07-23T06:50:54Z,72.0,Charge 4
2021-07-23T06:50:59Z,71.0,Charge 4
2021-07-23T06:51:04Z,72.0,Charge 4
2021-07-23T06:51:09Z,75.0,Charge 4
2021-07-23T06:51:14Z,76.0,Charge 4
2021-07-23T06:51:19Z,77.0,Charge 4
2021-07-23T06:51:29Z,78.0,Charge 4
2021-07-23T06:51:39Z,79.0,Charge 4
2021-07-23T06:51:44Z,83.0,Charge 4
2021-07-23T06:51:49Z,86.0,Charge 4
2021-07-23T06:51:54Z,83.0,Charge 4
2021-07-23T06:51:59Z,82.0,Charge 4
2021-07-23T06:52:04Z,80.0,Charge 4
2021-07-23T06:52:19Z,80.0,Charge 4
2021-07-23T06:53:00Z,84.0,Charge 4
2021-07-23T06:53:05Z,86.0,Charge 4
2021-07-23T06:53:10Z,88.0,Charge 4
2021-07-23T06:53:15Z,89.0,Charge 4
2021-07-23T06:53:25Z,88.0,Charge 4
2021-07-23T06:53:30Z,86.0,Charge 4
2021-07-23T06:53:40Z,85.0,Charge 4
2021-07-23T06:53:50Z,86.0,Charge 4
2021-07-23T06:54:05Z,86.0,Charge 4
2021-07-23T06:54:10Z,86.0,Charge 4
2021-07-23T06:54:15Z,83.0,Charge 4
2021-07-23T06:54:30Z,83.0,Charge 4
2021-07-23T06:54:35Z,81.0,Charge 4
2021-07-23T06:54:40Z,78.0,Charge 4
2021-07-23T06:54:45Z,73.0,Charge 4
2021-07-23T06:54:50Z,72.0,Charge 4
2021-07-23T06:54:55Z,72.0,Charge 4
2021-07-23T06:55:00Z,71.0,Charge 4
2021-07-23T06:55:05Z,69.0,Charge 4
2021-07-23T06:55:15Z,68.0,Charge 4
2021-07-23T06:55:20Z,67.0,Charge 4
2021-07-23T06:55:25Z,67.0,Charge 4
2021-07-23T06:55:40Z,67.0,Charge 4
2021-07-23T06:55:45Z,69.0,Charge 4
2021-07-23T06:55:55Z,71.0,Charge 4
2021-07-23T06:56:10Z,71.0,Charge 4
2021-07-23T06:56:11Z,71.0,Charge 4
2021-07-23T06:56:26Z,71.0,Charge 4
2021-07-23T06:56:41Z,73.0,Charge 4
2021-07-23T06:56:56Z,73.0,Charge 4
2021-07-23T06:57:11Z,73.0,Charge 4
2021-07-23T06:57:26Z,72.0,Charge 4
2021-07-23T06:57:31Z,71.0,Charge 4
2021-07-23T06:57:41Z,70.0,Charge 4
2021-07-23T06:57:46Z,69.0,Charge 4
2021-07-23T06:58:01Z,69.0,Charge 4
2021-07-23T06:58:11Z,71.0,Charge 4
2021-07-23T06:58:26Z,71.0,Charge 4
2021-07-23T06:58:31Z,74.0,Charge 4
2021-07-23T06:58:36Z,75.0,Charge 4
2021-07-23T06:58:41Z,76.0,Charge 4
2021-07-23T06:58:56Z,76.0,Charge 4
2021-07-23T06:59:01Z,77.0,Charge 4
2021-07-23T06:59:06Z,78.0,Charge 4
2021-07-23T06:59:11Z,78.0,Charge 4
