timestamp,beats per minute,data source
2020-12-16T12:17:09Z,109.0,Charge 4
2020-12-16T12:17:10Z,108.0,Charge 4
2020-12-16T12:17:13Z,108.0,Charge 4
2020-12-16T12:17:16Z,109.0,Charge 4
2020-12-16T12:17:17Z,108.0,Charge 4
2020-12-16T12:17:18Z,107.0,Charge 4
2020-12-16T12:17:19Z,106.0,Charge 4
2020-12-16T12:17:20Z,105.0,Charge 4
2020-12-16T12:17:21Z,104.0,Charge 4
2020-12-16T12:17:22Z,103.0,Charge 4
2020-12-16T12:17:24Z,105.0,Charge 4
2020-12-16T12:17:25Z,106.0,Charge 4
2020-12-16T12:17:26Z,107.0,Charge 4
2020-12-16T12:17:27Z,109.0,Charge 4
2020-12-16T12:17:30Z,108.0,Charge 4
2020-12-16T12:17:33Z,108.0,Charge 4
2020-12-16T12:17:36Z,106.0,Charge 4
2020-12-16T12:17:37Z,105.0,Charge 4
2020-12-16T12:17:38Z,104.0,Charge 4
2020-12-16T12:17:39Z,103.0,Charge 4
2020-12-16T12:17:40Z,102.0,Charge 4
2020-12-16T12:17:42Z,101.0,Charge 4
2020-12-16T12:17:44Z,102.0,Charge 4
2020-12-16T12:17:47Z,102.0,Charge 4
2020-12-16T12:17:50Z,102.0,Charge 4
2020-12-16T12:17:51Z,103.0,Charge 4
2020-12-16T12:17:54Z,102.0,Charge 4
2020-12-16T12:17:55Z,101.0,Charge 4
2020-12-16T12:17:58Z,101.0,Charge 4
2020-12-16T12:18:01Z,101.0,Charge 4
2020-12-16T12:18:04Z,101.0,Charge 4
2020-12-16T12:18:06Z,100.0,Charge 4
2020-12-16T12:18:07Z,99.0,Charge 4
2020-12-16T12:18:08Z,100.0,Charge 4
2020-12-16T12:18:10Z,101.0,Charge 4
2020-12-16T12:18:11Z,101.0,Charge 4
2020-12-16T12:18:13Z,102.0,Charge 4
2020-12-16T12:18:14Z,103.0,Charge 4
2020-12-16T12:18:15Z,104.0,Charge 4
2020-12-16T12:18:16Z,105.0,Charge 4
2020-12-16T12:18:17Z,106.0,Charge 4
2020-12-16T12:18:18Z,107.0,Charge 4
2020-12-16T12:18:20Z,108.0,Charge 4
2020-12-16T12:18:22Z,109.0,Charge 4
2020-12-16T12:18:25Z,109.0,Charge 4
2020-12-16T12:18:28Z,109.0,Charge 4
2020-12-16T12:18:29Z,108.0,Charge 4
2020-12-16T12:18:31Z,107.0,Charge 4
2020-12-16T12:18:32Z,106.0,Charge 4
2020-12-16T12:18:34Z,105.0,Charge 4
2020-12-16T12:18:37Z,105.0,Charge 4
2020-12-16T12:18:39Z,106.0,Charge 4
2020-12-16T12:18:40Z,108.0,Charge 4
2020-12-16T12:18:41Z,110.0,Charge 4
2020-12-16T12:18:42Z,111.0,Charge 4
2020-12-16T12:18:43Z,113.0,Charge 4
2020-12-16T12:18:44Z,115.0,Charge 4
2020-12-16T12:18:45Z,114.0,Charge 4
2020-12-16T12:18:48Z,114.0,Charge 4
2020-12-16T12:18:51Z,114.0,Charge 4
2020-12-16T12:18:54Z,113.0,Charge 4
2020-12-16T12:18:57Z,113.0,Charge 4
2020-12-16T12:18:58Z,113.0,Charge 4
2020-12-16T12:19:01Z,113.0,Charge 4
2020-12-16T12:19:04Z,113.0,Charge 4
2020-12-16T12:19:07Z,113.0,Charge 4
2020-12-16T12:19:10Z,113.0,Charge 4
2020-12-16T12:19:13Z,113.0,Charge 4
2020-12-16T12:19:16Z,113.0,Charge 4
2020-12-16T12:19:18Z,112.0,Charge 4
2020-12-16T12:19:19Z,110.0,Charge 4
2020-12-16T12:19:22Z,110.0,Charge 4
2020-12-16T12:19:25Z,109.0,Charge 4
2020-12-16T12:19:28Z,109.0,Charge 4
2020-12-16T12:19:29Z,107.0,Charge 4
2020-12-16T12:19:32Z,107.0,Charge 4
2020-12-16T12:19:35Z,107.0,Charge 4
2020-12-16T12:19:38Z,107.0,Charge 4
2020-12-16T12:19:40Z,106.0,Charge 4
2020-12-16T12:19:41Z,105.0,Charge 4
2020-12-16T12:19:43Z,104.0,Charge 4
2020-12-16T12:19:44Z,105.0,Charge 4
2020-12-16T12:19:47Z,106.0,Charge 4
2020-12-16T12:19:50Z,106.0,Charge 4
2020-12-16T12:19:53Z,106.0,Charge 4
2020-12-16T12:19:54Z,107.0,Charge 4
2020-12-16T12:19:57Z,107.0,Charge 4
2020-12-16T12:19:59Z,108.0,Charge 4
2020-12-16T12:20:02Z,108.0,Charge 4
2020-12-16T12:20:03Z,109.0,Charge 4
2020-12-16T12:20:04Z,110.0,Charge 4
2020-12-16T12:20:06Z,111.0,Charge 4
2020-12-16T12:20:09Z,111.0,Charge 4
2020-12-16T12:20:12Z,111.0,Charge 4
2020-12-16T12:20:15Z,111.0,Charge 4
2020-12-16T12:20:16Z,110.0,Charge 4
2020-12-16T12:20:18Z,109.0,Charge 4
2020-12-16T12:20:19Z,108.0,Charge 4
2020-12-16T12:20:22Z,108.0,Charge 4
2020-12-16T12:20:23Z,109.0,Charge 4
2020-12-16T12:20:24Z,108.0,Charge 4
2020-12-16T12:20:27Z,108.0,Charge 4
2020-12-16T12:20:28Z,107.0,Charge 4
2020-12-16T12:20:30Z,106.0,Charge 4
2020-12-16T12:20:31Z,105.0,Charge 4
2020-12-16T12:20:34Z,105.0,Charge 4
2020-12-16T12:20:35Z,104.0,Charge 4
2020-12-16T12:20:37Z,105.0,Charge 4
2020-12-16T12:20:40Z,106.0,Charge 4
2020-12-16T12:20:41Z,107.0,Charge 4
2020-12-16T12:20:42Z,108.0,Charge 4
2020-12-16T12:20:45Z,108.0,Charge 4
2020-12-16T12:20:48Z,107.0,Charge 4
2020-12-16T12:20:49Z,106.0,Charge 4
2020-12-16T12:20:51Z,105.0,Charge 4
2020-12-16T12:20:52Z,104.0,Charge 4
2020-12-16T12:20:53Z,104.0,Charge 4
2020-12-16T12:20:54Z,103.0,Charge 4
2020-12-16T12:20:56Z,102.0,Charge 4
2020-12-16T12:20:57Z,101.0,Charge 4
2020-12-16T12:20:58Z,100.0,Charge 4
2020-12-16T12:21:00Z,101.0,Charge 4
2020-12-16T12:21:03Z,101.0,Charge 4
2020-12-16T12:21:04Z,102.0,Charge 4
2020-12-16T12:21:05Z,103.0,Charge 4
2020-12-16T12:21:06Z,104.0,Charge 4
2020-12-16T12:21:07Z,105.0,Charge 4
2020-12-16T12:21:09Z,106.0,Charge 4
2020-12-16T12:21:10Z,107.0,Charge 4
2020-12-16T12:21:12Z,106.0,Charge 4
2020-12-16T12:21:14Z,105.0,Charge 4
2020-12-16T12:21:15Z,104.0,Charge 4
2020-12-16T12:21:18Z,104.0,Charge 4
2020-12-16T12:21:19Z,103.0,Charge 4
2020-12-16T12:21:20Z,104.0,Charge 4
2020-12-16T12:21:21Z,103.0,Charge 4
2020-12-16T12:21:23Z,102.0,Charge 4
2020-12-16T12:21:24Z,100.0,Charge 4
2020-12-16T12:21:25Z,99.0,Charge 4
2020-12-16T12:21:27Z,100.0,Charge 4
2020-12-16T12:21:28Z,101.0,Charge 4
2020-12-16T12:21:29Z,102.0,Charge 4
2020-12-16T12:21:30Z,103.0,Charge 4
2020-12-16T12:21:31Z,102.0,Charge 4
2020-12-16T12:21:32Z,101.0,Charge 4
2020-12-16T12:21:33Z,102.0,Charge 4
2020-12-16T12:21:35Z,103.0,Charge 4
2020-12-16T12:21:36Z,104.0,Charge 4
2020-12-16T12:21:38Z,105.0,Charge 4
2020-12-16T12:21:39Z,104.0,Charge 4
2020-12-16T12:21:41Z,103.0,Charge 4
2020-12-16T12:21:42Z,102.0,Charge 4
2020-12-16T12:21:44Z,101.0,Charge 4
2020-12-16T12:21:47Z,101.0,Charge 4
2020-12-16T12:21:49Z,102.0,Charge 4
2020-12-16T12:21:52Z,101.0,Charge 4
2020-12-16T12:21:53Z,102.0,Charge 4
2020-12-16T12:21:54Z,101.0,Charge 4
2020-12-16T12:21:55Z,102.0,Charge 4
2020-12-16T12:21:57Z,103.0,Charge 4
2020-12-16T12:21:59Z,104.0,Charge 4
2020-12-16T12:22:01Z,105.0,Charge 4
2020-12-16T12:22:04Z,105.0,Charge 4
2020-12-16T12:22:07Z,104.0,Charge 4
2020-12-16T12:22:10Z,105.0,Charge 4
2020-12-16T12:22:13Z,105.0,Charge 4
2020-12-16T12:22:16Z,105.0,Charge 4
2020-12-16T12:22:17Z,104.0,Charge 4
2020-12-16T12:22:19Z,103.0,Charge 4
2020-12-16T12:22:20Z,102.0,Charge 4
2020-12-16T12:22:21Z,102.0,Charge 4
2020-12-16T12:22:22Z,101.0,Charge 4
2020-12-16T12:22:23Z,100.0,Charge 4
2020-12-16T12:22:26Z,100.0,Charge 4
2020-12-16T12:22:27Z,99.0,Charge 4
2020-12-16T12:22:28Z,98.0,Charge 4
2020-12-16T12:22:29Z,97.0,Charge 4
2020-12-16T12:22:30Z,96.0,Charge 4
2020-12-16T12:22:32Z,95.0,Charge 4
2020-12-16T12:22:34Z,94.0,Charge 4
2020-12-16T12:22:37Z,94.0,Charge 4
2020-12-16T12:22:38Z,95.0,Charge 4
2020-12-16T12:22:39Z,94.0,Charge 4
2020-12-16T12:22:42Z,95.0,Charge 4
2020-12-16T12:22:43Z,96.0,Charge 4
2020-12-16T12:22:45Z,97.0,Charge 4
2020-12-16T12:22:47Z,98.0,Charge 4
2020-12-16T12:22:48Z,99.0,Charge 4
2020-12-16T12:22:49Z,100.0,Charge 4
2020-12-16T12:22:50Z,101.0,Charge 4
2020-12-16T12:22:52Z,102.0,Charge 4
2020-12-16T12:22:55Z,102.0,Charge 4
2020-12-16T12:22:56Z,103.0,Charge 4
2020-12-16T12:22:59Z,102.0,Charge 4
2020-12-16T12:23:02Z,101.0,Charge 4
2020-12-16T12:23:05Z,101.0,Charge 4
2020-12-16T12:23:08Z,101.0,Charge 4
2020-12-16T12:23:09Z,101.0,Charge 4
2020-12-16T12:23:11Z,102.0,Charge 4
2020-12-16T12:23:12Z,101.0,Charge 4
2020-12-16T12:23:15Z,101.0,Charge 4
2020-12-16T12:23:18Z,101.0,Charge 4
2020-12-16T12:23:19Z,102.0,Charge 4
2020-12-16T12:23:21Z,103.0,Charge 4
2020-12-16T12:23:22Z,104.0,Charge 4
2020-12-16T12:23:24Z,105.0,Charge 4
2020-12-16T12:23:27Z,105.0,Charge 4
2020-12-16T12:23:30Z,105.0,Charge 4
2020-12-16T12:23:33Z,105.0,Charge 4
2020-12-16T12:23:36Z,105.0,Charge 4
2020-12-16T12:23:39Z,105.0,Charge 4
2020-12-16T12:23:42Z,106.0,Charge 4
2020-12-16T12:23:45Z,107.0,Charge 4
2020-12-16T12:23:46Z,108.0,Charge 4
2020-12-16T12:23:47Z,109.0,Charge 4
2020-12-16T12:23:50Z,109.0,Charge 4
2020-12-16T12:23:53Z,109.0,Charge 4
2020-12-16T12:23:55Z,110.0,Charge 4
2020-12-16T12:23:58Z,110.0,Charge 4
2020-12-16T12:23:59Z,111.0,Charge 4
2020-12-16T12:24:02Z,112.0,Charge 4
2020-12-16T12:24:04Z,111.0,Charge 4
2020-12-16T12:24:05Z,110.0,Charge 4
2020-12-16T12:24:06Z,109.0,Charge 4
2020-12-16T12:24:07Z,107.0,Charge 4
2020-12-16T12:24:08Z,106.0,Charge 4
2020-12-16T12:24:09Z,105.0,Charge 4
2020-12-16T12:24:10Z,104.0,Charge 4
2020-12-16T12:24:11Z,103.0,Charge 4
2020-12-16T12:24:13Z,102.0,Charge 4
2020-12-16T12:24:16Z,102.0,Charge 4
2020-12-16T12:24:19Z,102.0,Charge 4
2020-12-16T12:24:20Z,101.0,Charge 4
2020-12-16T12:24:23Z,100.0,Charge 4
2020-12-16T12:24:25Z,101.0,Charge 4
2020-12-16T12:24:27Z,100.0,Charge 4
2020-12-16T12:24:28Z,101.0,Charge 4
2020-12-16T12:24:30Z,102.0,Charge 4
2020-12-16T12:24:31Z,103.0,Charge 4
2020-12-16T12:24:32Z,104.0,Charge 4
2020-12-16T12:24:33Z,105.0,Charge 4
2020-12-16T12:24:34Z,106.0,Charge 4
2020-12-16T12:24:35Z,107.0,Charge 4
2020-12-16T12:24:36Z,109.0,Charge 4
2020-12-16T12:24:37Z,108.0,Charge 4
2020-12-16T12:24:38Z,107.0,Charge 4
2020-12-16T12:24:40Z,106.0,Charge 4
2020-12-16T12:24:41Z,105.0,Charge 4
2020-12-16T12:24:42Z,104.0,Charge 4
2020-12-16T12:24:43Z,102.0,Charge 4
2020-12-16T12:24:44Z,101.0,Charge 4
2020-12-16T12:24:45Z,101.0,Charge 4
2020-12-16T12:24:47Z,100.0,Charge 4
2020-12-16T12:24:48Z,99.0,Charge 4
2020-12-16T12:24:49Z,98.0,Charge 4
2020-12-16T12:24:50Z,99.0,Charge 4
2020-12-16T12:24:51Z,100.0,Charge 4
2020-12-16T12:24:52Z,101.0,Charge 4
2020-12-16T12:24:53Z,100.0,Charge 4
2020-12-16T12:24:54Z,101.0,Charge 4
2020-12-16T12:24:56Z,102.0,Charge 4
2020-12-16T12:24:57Z,104.0,Charge 4
2020-12-16T12:24:59Z,105.0,Charge 4
2020-12-16T12:25:02Z,107.0,Charge 4
2020-12-16T12:25:03Z,109.0,Charge 4
2020-12-16T12:25:05Z,110.0,Charge 4
2020-12-16T12:25:08Z,109.0,Charge 4
2020-12-16T12:25:09Z,109.0,Charge 4
2020-12-16T12:25:11Z,108.0,Charge 4
2020-12-16T12:25:14Z,108.0,Charge 4
2020-12-16T12:25:17Z,108.0,Charge 4
2020-12-16T12:25:19Z,107.0,Charge 4
2020-12-16T12:25:22Z,107.0,Charge 4
2020-12-16T12:25:25Z,107.0,Charge 4
2020-12-16T12:25:26Z,106.0,Charge 4
2020-12-16T12:25:28Z,105.0,Charge 4
2020-12-16T12:25:31Z,104.0,Charge 4
2020-12-16T12:25:32Z,102.0,Charge 4
2020-12-16T12:25:33Z,102.0,Charge 4
2020-12-16T12:25:36Z,102.0,Charge 4
2020-12-16T12:25:39Z,102.0,Charge 4
2020-12-16T12:25:40Z,100.0,Charge 4
2020-12-16T12:25:41Z,99.0,Charge 4
2020-12-16T12:25:42Z,100.0,Charge 4
2020-12-16T12:25:43Z,101.0,Charge 4
2020-12-16T12:25:44Z,100.0,Charge 4
2020-12-16T12:25:47Z,100.0,Charge 4
2020-12-16T12:25:50Z,100.0,Charge 4
2020-12-16T12:25:53Z,100.0,Charge 4
2020-12-16T12:25:56Z,100.0,Charge 4
2020-12-16T12:25:59Z,100.0,Charge 4
2020-12-16T12:26:02Z,101.0,Charge 4
2020-12-16T12:26:03Z,103.0,Charge 4
2020-12-16T12:26:04Z,104.0,Charge 4
2020-12-16T12:26:05Z,105.0,Charge 4
2020-12-16T12:26:06Z,106.0,Charge 4
2020-12-16T12:26:07Z,107.0,Charge 4
2020-12-16T12:26:10Z,108.0,Charge 4
2020-12-16T12:26:11Z,109.0,Charge 4
2020-12-16T12:26:12Z,110.0,Charge 4
2020-12-16T12:26:15Z,110.0,Charge 4
2020-12-16T12:26:18Z,110.0,Charge 4
2020-12-16T12:26:21Z,110.0,Charge 4
2020-12-16T12:26:23Z,109.0,Charge 4
2020-12-16T12:26:26Z,109.0,Charge 4
2020-12-16T12:26:27Z,109.0,Charge 4
2020-12-16T12:26:28Z,110.0,Charge 4
2020-12-16T12:26:31Z,110.0,Charge 4
2020-12-16T12:26:34Z,111.0,Charge 4
2020-12-16T12:26:35Z,110.0,Charge 4
2020-12-16T12:26:36Z,109.0,Charge 4
2020-12-16T12:26:39Z,109.0,Charge 4
2020-12-16T12:26:40Z,110.0,Charge 4
2020-12-16T12:26:42Z,109.0,Charge 4
2020-12-16T12:26:43Z,108.0,Charge 4
2020-12-16T12:26:44Z,106.0,Charge 4
2020-12-16T12:26:46Z,107.0,Charge 4
2020-12-16T12:26:47Z,109.0,Charge 4
2020-12-16T12:26:49Z,108.0,Charge 4
2020-12-16T12:26:50Z,109.0,Charge 4
2020-12-16T12:26:51Z,110.0,Charge 4
2020-12-16T12:26:53Z,109.0,Charge 4
2020-12-16T12:26:54Z,110.0,Charge 4
2020-12-16T12:26:55Z,111.0,Charge 4
2020-12-16T12:26:56Z,112.0,Charge 4
2020-12-16T12:26:58Z,111.0,Charge 4
2020-12-16T12:26:59Z,109.0,Charge 4
2020-12-16T12:27:00Z,110.0,Charge 4
2020-12-16T12:27:02Z,111.0,Charge 4
2020-12-16T12:27:03Z,112.0,Charge 4
2020-12-16T12:27:05Z,111.0,Charge 4
2020-12-16T12:27:08Z,111.0,Charge 4
2020-12-16T12:27:09Z,112.0,Charge 4
2020-12-16T12:27:12Z,112.0,Charge 4
2020-12-16T12:27:15Z,112.0,Charge 4
2020-12-16T12:27:18Z,112.0,Charge 4
2020-12-16T12:27:21Z,112.0,Charge 4
2020-12-16T12:27:24Z,112.0,Charge 4
2020-12-16T12:27:27Z,112.0,Charge 4
2020-12-16T12:27:28Z,113.0,Charge 4
2020-12-16T12:27:29Z,114.0,Charge 4
2020-12-16T12:27:32Z,114.0,Charge 4
2020-12-16T12:27:35Z,114.0,Charge 4
2020-12-16T12:27:38Z,114.0,Charge 4
2020-12-16T12:27:40Z,116.0,Charge 4
2020-12-16T12:27:41Z,117.0,Charge 4
2020-12-16T12:27:44Z,116.0,Charge 4
2020-12-16T12:27:45Z,115.0,Charge 4
2020-12-16T12:27:46Z,113.0,Charge 4
2020-12-16T12:27:49Z,111.0,Charge 4
2020-12-16T12:27:52Z,111.0,Charge 4
2020-12-16T12:27:55Z,111.0,Charge 4
2020-12-16T12:27:58Z,111.0,Charge 4
2020-12-16T12:28:01Z,111.0,Charge 4
2020-12-16T12:28:03Z,112.0,Charge 4
2020-12-16T12:28:06Z,112.0,Charge 4
2020-12-16T12:28:09Z,112.0,Charge 4
2020-12-16T12:28:12Z,112.0,Charge 4
2020-12-16T12:28:14Z,111.0,Charge 4
2020-12-16T12:28:15Z,111.0,Charge 4
2020-12-16T12:28:18Z,111.0,Charge 4
2020-12-16T12:28:21Z,111.0,Charge 4
2020-12-16T12:28:24Z,111.0,Charge 4
2020-12-16T12:28:27Z,111.0,Charge 4
2020-12-16T12:28:30Z,111.0,Charge 4
2020-12-16T12:28:31Z,109.0,Charge 4
2020-12-16T12:28:32Z,107.0,Charge 4
2020-12-16T12:28:33Z,108.0,Charge 4
2020-12-16T12:28:35Z,106.0,Charge 4
2020-12-16T12:28:36Z,107.0,Charge 4
2020-12-16T12:28:37Z,106.0,Charge 4
2020-12-16T12:28:38Z,104.0,Charge 4
2020-12-16T12:28:39Z,102.0,Charge 4
2020-12-16T12:28:40Z,101.0,Charge 4
2020-12-16T12:28:43Z,101.0,Charge 4
2020-12-16T12:28:46Z,101.0,Charge 4
2020-12-16T12:28:48Z,100.0,Charge 4
2020-12-16T12:28:49Z,99.0,Charge 4
2020-12-16T12:28:50Z,98.0,Charge 4
2020-12-16T12:28:53Z,97.0,Charge 4
2020-12-16T12:28:54Z,98.0,Charge 4
2020-12-16T12:28:57Z,99.0,Charge 4
2020-12-16T12:28:58Z,100.0,Charge 4
2020-12-16T12:28:59Z,101.0,Charge 4
2020-12-16T12:29:00Z,102.0,Charge 4
2020-12-16T12:29:01Z,103.0,Charge 4
2020-12-16T12:29:02Z,105.0,Charge 4
2020-12-16T12:29:03Z,106.0,Charge 4
2020-12-16T12:29:04Z,107.0,Charge 4
2020-12-16T12:29:05Z,108.0,Charge 4
2020-12-16T12:29:07Z,109.0,Charge 4
2020-12-16T12:29:08Z,108.0,Charge 4
2020-12-16T12:29:11Z,108.0,Charge 4
2020-12-16T12:29:14Z,108.0,Charge 4
2020-12-16T12:29:17Z,108.0,Charge 4
2020-12-16T12:29:20Z,108.0,Charge 4
2020-12-16T12:29:21Z,108.0,Charge 4
2020-12-16T12:29:24Z,108.0,Charge 4
2020-12-16T12:29:27Z,108.0,Charge 4
2020-12-16T12:29:30Z,108.0,Charge 4
2020-12-16T12:29:33Z,107.0,Charge 4
2020-12-16T12:29:36Z,107.0,Charge 4
2020-12-16T12:29:39Z,107.0,Charge 4
2020-12-16T12:29:42Z,106.0,Charge 4
2020-12-16T12:29:44Z,105.0,Charge 4
2020-12-16T12:29:47Z,104.0,Charge 4
2020-12-16T12:29:48Z,105.0,Charge 4
2020-12-16T12:29:51Z,105.0,Charge 4
2020-12-16T12:29:54Z,105.0,Charge 4
2020-12-16T12:29:56Z,104.0,Charge 4
2020-12-16T12:29:58Z,103.0,Charge 4
2020-12-16T12:30:00Z,102.0,Charge 4
2020-12-16T12:30:01Z,101.0,Charge 4
2020-12-16T12:30:02Z,100.0,Charge 4
2020-12-16T12:30:03Z,99.0,Charge 4
2020-12-16T12:30:04Z,98.0,Charge 4
2020-12-16T12:30:07Z,98.0,Charge 4
2020-12-16T12:30:10Z,99.0,Charge 4
2020-12-16T12:30:12Z,100.0,Charge 4
2020-12-16T12:30:13Z,101.0,Charge 4
2020-12-16T12:30:15Z,102.0,Charge 4
2020-12-16T12:30:17Z,103.0,Charge 4
2020-12-16T12:30:19Z,104.0,Charge 4
2020-12-16T12:30:20Z,103.0,Charge 4
2020-12-16T12:30:22Z,102.0,Charge 4
2020-12-16T12:30:24Z,101.0,Charge 4
2020-12-16T12:30:26Z,100.0,Charge 4
2020-12-16T12:30:28Z,101.0,Charge 4
2020-12-16T12:30:29Z,102.0,Charge 4
2020-12-16T12:30:32Z,102.0,Charge 4
2020-12-16T12:30:33Z,103.0,Charge 4
2020-12-16T12:30:35Z,102.0,Charge 4
2020-12-16T12:30:38Z,102.0,Charge 4
2020-12-16T12:30:39Z,103.0,Charge 4
2020-12-16T12:30:40Z,105.0,Charge 4
2020-12-16T12:30:42Z,106.0,Charge 4
2020-12-16T12:30:45Z,106.0,Charge 4
2020-12-16T12:30:46Z,107.0,Charge 4
2020-12-16T12:30:49Z,106.0,Charge 4
2020-12-16T12:30:50Z,105.0,Charge 4
2020-12-16T12:30:51Z,105.0,Charge 4
2020-12-16T12:30:52Z,104.0,Charge 4
2020-12-16T12:30:53Z,103.0,Charge 4
2020-12-16T12:30:54Z,102.0,Charge 4
2020-12-16T12:30:56Z,104.0,Charge 4
2020-12-16T12:30:57Z,105.0,Charge 4
2020-12-16T12:30:58Z,106.0,Charge 4
2020-12-16T12:30:59Z,107.0,Charge 4
2020-12-16T12:31:02Z,107.0,Charge 4
2020-12-16T12:31:05Z,107.0,Charge 4
2020-12-16T12:31:06Z,108.0,Charge 4
2020-12-16T12:31:08Z,109.0,Charge 4
2020-12-16T12:31:11Z,109.0,Charge 4
2020-12-16T12:31:14Z,108.0,Charge 4
2020-12-16T12:31:16Z,109.0,Charge 4
2020-12-16T12:31:17Z,110.0,Charge 4
2020-12-16T12:31:19Z,111.0,Charge 4
2020-12-16T12:31:20Z,112.0,Charge 4
2020-12-16T12:31:22Z,113.0,Charge 4
2020-12-16T12:31:24Z,114.0,Charge 4
2020-12-16T12:31:26Z,115.0,Charge 4
2020-12-16T12:31:29Z,115.0,Charge 4
2020-12-16T12:31:32Z,115.0,Charge 4
2020-12-16T12:31:34Z,116.0,Charge 4
2020-12-16T12:31:35Z,117.0,Charge 4
2020-12-16T12:31:36Z,119.0,Charge 4
2020-12-16T12:31:37Z,120.0,Charge 4
2020-12-16T12:31:38Z,119.0,Charge 4
2020-12-16T12:31:41Z,119.0,Charge 4
2020-12-16T12:31:44Z,119.0,Charge 4
2020-12-16T12:31:47Z,119.0,Charge 4
2020-12-16T12:31:50Z,119.0,Charge 4
2020-12-16T12:31:53Z,119.0,Charge 4
2020-12-16T12:31:54Z,117.0,Charge 4
2020-12-16T12:31:55Z,116.0,Charge 4
2020-12-16T12:31:56Z,116.0,Charge 4
2020-12-16T12:31:59Z,116.0,Charge 4
2020-12-16T12:32:00Z,115.0,Charge 4
2020-12-16T12:32:02Z,116.0,Charge 4
2020-12-16T12:32:04Z,117.0,Charge 4
2020-12-16T12:32:07Z,116.0,Charge 4
2020-12-16T12:32:10Z,117.0,Charge 4
2020-12-16T12:32:11Z,118.0,Charge 4
2020-12-16T12:32:12Z,119.0,Charge 4
2020-12-16T12:32:13Z,120.0,Charge 4
2020-12-16T12:32:16Z,118.0,Charge 4
2020-12-16T12:32:18Z,117.0,Charge 4
2020-12-16T12:32:19Z,116.0,Charge 4
2020-12-16T12:32:20Z,115.0,Charge 4
2020-12-16T12:32:21Z,114.0,Charge 4
2020-12-16T12:32:24Z,114.0,Charge 4
2020-12-16T12:32:26Z,115.0,Charge 4
2020-12-16T12:32:27Z,116.0,Charge 4
2020-12-16T12:32:29Z,117.0,Charge 4
2020-12-16T12:32:31Z,118.0,Charge 4
2020-12-16T12:32:33Z,116.0,Charge 4
2020-12-16T12:32:34Z,115.0,Charge 4
2020-12-16T12:32:35Z,114.0,Charge 4
2020-12-16T12:32:38Z,114.0,Charge 4
2020-12-16T12:32:39Z,113.0,Charge 4
2020-12-16T12:32:40Z,113.0,Charge 4
2020-12-16T12:32:41Z,114.0,Charge 4
2020-12-16T12:32:44Z,114.0,Charge 4
2020-12-16T12:32:46Z,113.0,Charge 4
2020-12-16T12:32:47Z,114.0,Charge 4
2020-12-16T12:32:50Z,114.0,Charge 4
2020-12-16T12:32:51Z,115.0,Charge 4
2020-12-16T12:32:54Z,115.0,Charge 4
2020-12-16T12:32:57Z,115.0,Charge 4
2020-12-16T12:33:00Z,115.0,Charge 4
2020-12-16T12:33:03Z,114.0,Charge 4
2020-12-16T12:33:04Z,113.0,Charge 4
2020-12-16T12:33:05Z,112.0,Charge 4
2020-12-16T12:33:06Z,111.0,Charge 4
2020-12-16T12:33:07Z,110.0,Charge 4
2020-12-16T12:33:08Z,109.0,Charge 4
2020-12-16T12:33:09Z,108.0,Charge 4
2020-12-16T12:33:10Z,107.0,Charge 4
2020-12-16T12:33:11Z,106.0,Charge 4
2020-12-16T12:33:14Z,106.0,Charge 4
2020-12-16T12:33:15Z,107.0,Charge 4
2020-12-16T12:33:16Z,108.0,Charge 4
2020-12-16T12:33:19Z,108.0,Charge 4
2020-12-16T12:33:21Z,109.0,Charge 4
2020-12-16T12:33:24Z,109.0,Charge 4
2020-12-16T12:33:27Z,109.0,Charge 4
2020-12-16T12:33:30Z,109.0,Charge 4
2020-12-16T12:33:32Z,108.0,Charge 4
2020-12-16T12:33:33Z,109.0,Charge 4
2020-12-16T12:33:34Z,110.0,Charge 4
2020-12-16T12:33:35Z,111.0,Charge 4
2020-12-16T12:33:36Z,110.0,Charge 4
2020-12-16T12:33:37Z,109.0,Charge 4
2020-12-16T12:33:38Z,109.0,Charge 4
2020-12-16T12:33:41Z,109.0,Charge 4
2020-12-16T12:33:43Z,108.0,Charge 4
2020-12-16T12:33:45Z,107.0,Charge 4
2020-12-16T12:33:46Z,107.0,Charge 4
2020-12-16T12:33:49Z,108.0,Charge 4
2020-12-16T12:33:52Z,108.0,Charge 4
2020-12-16T12:33:54Z,109.0,Charge 4
2020-12-16T12:33:55Z,110.0,Charge 4
2020-12-16T12:33:58Z,110.0,Charge 4
2020-12-16T12:34:01Z,111.0,Charge 4
2020-12-16T12:34:03Z,112.0,Charge 4
2020-12-16T12:34:05Z,113.0,Charge 4
2020-12-16T12:34:06Z,114.0,Charge 4
2020-12-16T12:34:09Z,113.0,Charge 4
2020-12-16T12:34:10Z,112.0,Charge 4
2020-12-16T12:34:11Z,111.0,Charge 4
2020-12-16T12:34:13Z,112.0,Charge 4
2020-12-16T12:34:14Z,113.0,Charge 4
2020-12-16T12:34:16Z,112.0,Charge 4
2020-12-16T12:34:17Z,111.0,Charge 4
2020-12-16T12:34:18Z,110.0,Charge 4
2020-12-16T12:34:19Z,111.0,Charge 4
2020-12-16T12:34:21Z,110.0,Charge 4
2020-12-16T12:34:22Z,109.0,Charge 4
2020-12-16T12:34:25Z,109.0,Charge 4
