timestamp,beats per minute,data source
2021-01-28T22:54:30Z,74.0,Charge 4
2021-01-28T22:54:45Z,75.0,Charge 4
2021-01-28T22:55:00Z,75.0,Charge 4
2021-01-28T22:55:05Z,74.0,Charge 4
2021-01-28T22:55:20Z,74.0,Charge 4
2021-01-28T22:55:25Z,75.0,Charge 4
2021-01-28T22:55:30Z,74.0,Charge 4
2021-01-28T22:55:35Z,72.0,Charge 4
2021-01-28T22:55:40Z,71.0,Charge 4
2021-01-28T22:55:50Z,71.0,Charge 4
2021-01-28T22:56:00Z,71.0,Charge 4
2021-01-28T22:56:10Z,72.0,Charge 4
2021-01-28T22:56:15Z,70.0,Charge 4
2021-01-28T22:56:20Z,69.0,Charge 4
2021-01-28T22:56:25Z,70.0,Charge 4
2021-01-28T22:56:30Z,71.0,Charge 4
2021-01-28T22:56:40Z,72.0,Charge 4
2021-01-28T22:56:55Z,73.0,Charge 4
2021-01-28T22:57:10Z,71.0,Charge 4
2021-01-28T22:57:15Z,70.0,Charge 4
2021-01-28T22:57:20Z,70.0,Charge 4
2021-01-28T22:57:25Z,69.0,Charge 4
2021-01-28T22:57:30Z,70.0,Charge 4
2021-01-28T22:57:40Z,69.0,Charge 4
2021-01-28T22:57:50Z,69.0,Charge 4
2021-01-28T22:57:55Z,69.0,Charge 4
2021-01-28T22:58:00Z,68.0,Charge 4
2021-01-28T22:58:10Z,70.0,Charge 4
2021-01-28T22:58:25Z,71.0,Charge 4
2021-01-28T22:58:35Z,71.0,Charge 4
2021-01-28T22:58:40Z,71.0,Charge 4
2021-01-28T22:58:50Z,71.0,Charge 4
2021-01-28T22:58:55Z,72.0,Charge 4
2021-01-28T22:59:00Z,72.0,Charge 4
2021-01-28T22:59:05Z,71.0,Charge 4
2021-01-28T22:59:10Z,71.0,Charge 4
2021-01-28T22:59:15Z,71.0,Charge 4
2021-01-28T22:59:20Z,71.0,Charge 4
2021-01-28T22:59:25Z,71.0,Charge 4
2021-01-28T22:59:30Z,72.0,Charge 4
2021-01-28T22:59:35Z,71.0,Charge 4
2021-01-28T22:59:45Z,71.0,Charge 4
2021-01-28T22:59:50Z,70.0,Charge 4
2021-01-28T22:59:55Z,70.0,Charge 4
2021-01-28T23:00:00Z,70.0,Charge 4
2021-01-28T23:00:15Z,69.0,Charge 4
2021-01-28T23:00:25Z,71.0,Charge 4
2021-01-28T23:00:30Z,71.0,Charge 4
2021-01-28T23:00:45Z,71.0,Charge 4
2021-01-28T23:01:00Z,72.0,Charge 4
2021-01-28T23:01:10Z,71.0,Charge 4
2021-01-28T23:01:25Z,71.0,Charge 4
2021-01-28T23:01:30Z,72.0,Charge 4
2021-01-28T23:01:35Z,71.0,Charge 4
2021-01-28T23:01:45Z,70.0,Charge 4
2021-01-28T23:01:50Z,70.0,Charge 4
2021-01-28T23:02:00Z,70.0,Charge 4
2021-01-28T23:02:15Z,70.0,Charge 4
2021-01-28T23:02:20Z,70.0,Charge 4
2021-01-28T23:02:30Z,70.0,Charge 4
2021-01-28T23:02:40Z,72.0,Charge 4
2021-01-28T23:02:45Z,73.0,Charge 4
2021-01-28T23:02:50Z,74.0,Charge 4
2021-01-28T23:03:00Z,81.0,Charge 4
2021-01-28T23:03:05Z,84.0,Charge 4
2021-01-28T23:03:10Z,85.0,Charge 4
2021-01-28T23:03:20Z,84.0,Charge 4
2021-01-28T23:03:25Z,83.0,Charge 4
2021-01-28T23:03:30Z,82.0,Charge 4
2021-01-28T23:03:35Z,79.0,Charge 4
2021-01-28T23:03:40Z,72.0,Charge 4
2021-01-28T23:03:50Z,73.0,Charge 4
2021-01-28T23:04:00Z,73.0,Charge 4
2021-01-28T23:04:15Z,73.0,Charge 4
2021-01-28T23:04:20Z,71.0,Charge 4
2021-01-28T23:04:25Z,70.0,Charge 4
2021-01-28T23:04:30Z,70.0,Charge 4
2021-01-28T23:04:45Z,70.0,Charge 4
2021-01-28T23:04:50Z,71.0,Charge 4
2021-01-28T23:05:05Z,71.0,Charge 4
2021-01-28T23:05:20Z,71.0,Charge 4
2021-01-28T23:05:35Z,71.0,Charge 4
2021-01-28T23:05:45Z,71.0,Charge 4
2021-01-28T23:05:55Z,72.0,Charge 4
2021-01-28T23:06:00Z,71.0,Charge 4
2021-01-28T23:06:05Z,72.0,Charge 4
2021-01-28T23:06:11Z,72.0,Charge 4
2021-01-28T23:06:21Z,75.0,Charge 4
2021-01-28T23:06:26Z,77.0,Charge 4
2021-01-28T23:06:31Z,76.0,Charge 4
2021-01-28T23:06:36Z,74.0,Charge 4
2021-01-28T23:06:51Z,74.0,Charge 4
2021-01-28T23:07:06Z,74.0,Charge 4
2021-01-28T23:07:11Z,73.0,Charge 4
2021-01-28T23:07:26Z,73.0,Charge 4
2021-01-28T23:07:31Z,71.0,Charge 4
2021-01-28T23:07:41Z,70.0,Charge 4
2021-01-28T23:07:51Z,71.0,Charge 4
2021-01-28T23:07:56Z,71.0,Charge 4
2021-01-28T23:08:11Z,70.0,Charge 4
2021-01-28T23:08:16Z,69.0,Charge 4
2021-01-28T23:08:31Z,70.0,Charge 4
2021-01-28T23:08:41Z,71.0,Charge 4
2021-01-28T23:08:46Z,70.0,Charge 4
2021-01-28T23:08:56Z,71.0,Charge 4
2021-01-28T23:09:11Z,71.0,Charge 4
2021-01-28T23:09:16Z,71.0,Charge 4
2021-01-28T23:09:21Z,71.0,Charge 4
2021-01-28T23:09:26Z,71.0,Charge 4
2021-01-28T23:09:31Z,72.0,Charge 4
2021-01-28T23:09:46Z,72.0,Charge 4
2021-01-28T23:09:51Z,71.0,Charge 4
2021-01-28T23:10:06Z,71.0,Charge 4
2021-01-28T23:10:11Z,71.0,Charge 4
2021-01-28T23:10:26Z,71.0,Charge 4
2021-01-28T23:10:31Z,72.0,Charge 4
2021-01-28T23:10:46Z,73.0,Charge 4
2021-01-28T23:10:51Z,72.0,Charge 4
2021-01-28T23:11:01Z,71.0,Charge 4
2021-01-28T23:11:16Z,71.0,Charge 4
2021-01-28T23:11:21Z,72.0,Charge 4
2021-01-28T23:11:26Z,71.0,Charge 4
2021-01-28T23:11:41Z,71.0,Charge 4
2021-01-28T23:11:56Z,70.0,Charge 4
2021-01-28T23:12:11Z,70.0,Charge 4
2021-01-28T23:12:21Z,70.0,Charge 4
2021-01-28T23:12:26Z,70.0,Charge 4
2021-01-28T23:12:41Z,71.0,Charge 4
2021-01-28T23:12:46Z,71.0,Charge 4
2021-01-28T23:13:01Z,71.0,Charge 4
2021-01-28T23:13:16Z,71.0,Charge 4
2021-01-28T23:13:31Z,71.0,Charge 4
2021-01-28T23:13:41Z,74.0,Charge 4
2021-01-28T23:13:46Z,75.0,Charge 4
2021-01-28T23:13:51Z,73.0,Charge 4
2021-01-28T23:13:56Z,71.0,Charge 4
2021-01-28T23:14:01Z,71.0,Charge 4
2021-01-28T23:14:11Z,74.0,Charge 4
2021-01-28T23:14:16Z,74.0,Charge 4
2021-01-28T23:14:31Z,74.0,Charge 4
2021-01-28T23:14:37Z,73.0,Charge 4
2021-01-28T23:14:52Z,73.0,Charge 4
2021-01-28T23:15:07Z,73.0,Charge 4
2021-01-28T23:18:12Z,69.0,Charge 4
2021-01-28T23:18:17Z,68.0,Charge 4
2021-01-28T23:18:32Z,67.0,Charge 4
2021-01-28T23:18:42Z,67.0,Charge 4
2021-01-28T23:18:57Z,68.0,Charge 4
2021-01-28T23:19:02Z,69.0,Charge 4
2021-01-28T23:19:07Z,69.0,Charge 4
2021-01-28T23:19:12Z,69.0,Charge 4
2021-01-28T23:19:17Z,70.0,Charge 4
2021-01-28T23:19:22Z,70.0,Charge 4
2021-01-28T23:19:32Z,71.0,Charge 4
2021-01-28T23:19:37Z,72.0,Charge 4
2021-01-28T23:19:52Z,71.0,Charge 4
2021-01-28T23:20:07Z,71.0,Charge 4
2021-01-28T23:20:22Z,72.0,Charge 4
2021-01-28T23:20:37Z,72.0,Charge 4
2021-01-28T23:20:52Z,73.0,Charge 4
2021-01-28T23:20:57Z,72.0,Charge 4
2021-01-28T23:21:02Z,71.0,Charge 4
2021-01-28T23:21:07Z,72.0,Charge 4
2021-01-28T23:21:12Z,73.0,Charge 4
2021-01-28T23:21:27Z,74.0,Charge 4
2021-01-28T23:21:32Z,76.0,Charge 4
2021-01-28T23:21:37Z,77.0,Charge 4
2021-01-28T23:21:42Z,77.0,Charge 4
2021-01-28T23:21:47Z,75.0,Charge 4
2021-01-28T23:21:52Z,74.0,Charge 4
2021-01-28T23:21:57Z,74.0,Charge 4
2021-01-28T23:22:02Z,74.0,Charge 4
2021-01-28T23:22:12Z,75.0,Charge 4
2021-01-28T23:22:17Z,74.0,Charge 4
2021-01-28T23:22:22Z,72.0,Charge 4
2021-01-28T23:22:37Z,70.0,Charge 4
2021-01-28T23:22:42Z,69.0,Charge 4
2021-01-28T23:22:57Z,69.0,Charge 4
2021-01-28T23:23:12Z,70.0,Charge 4
2021-01-28T23:23:27Z,71.0,Charge 4
2021-01-28T23:23:32Z,72.0,Charge 4
2021-01-28T23:23:37Z,71.0,Charge 4
2021-01-28T23:23:42Z,72.0,Charge 4
2021-01-28T23:23:47Z,71.0,Charge 4
2021-01-28T23:23:52Z,71.0,Charge 4
2021-01-28T23:24:07Z,71.0,Charge 4
2021-01-28T23:24:22Z,71.0,Charge 4
2021-01-28T23:24:27Z,72.0,Charge 4
2021-01-28T23:24:42Z,72.0,Charge 4
2021-01-28T23:24:57Z,71.0,Charge 4
2021-01-28T23:25:02Z,70.0,Charge 4
2021-01-28T23:25:07Z,69.0,Charge 4
2021-01-28T23:25:22Z,69.0,Charge 4
2021-01-28T23:25:37Z,70.0,Charge 4
2021-01-28T23:25:42Z,70.0,Charge 4
2021-01-28T23:25:47Z,71.0,Charge 4
2021-01-28T23:26:02Z,71.0,Charge 4
2021-01-28T23:26:07Z,71.0,Charge 4
2021-01-28T23:26:22Z,71.0,Charge 4
2021-01-28T23:26:37Z,71.0,Charge 4
2021-01-28T23:26:47Z,69.0,Charge 4
2021-01-28T23:26:57Z,70.0,Charge 4
2021-01-28T23:27:12Z,70.0,Charge 4
2021-01-28T23:27:27Z,70.0,Charge 4
2021-01-28T23:27:42Z,74.0,Charge 4
2021-01-28T23:27:47Z,75.0,Charge 4
2021-01-28T23:27:52Z,77.0,Charge 4
2021-01-28T23:27:57Z,76.0,Charge 4
2021-01-28T23:28:02Z,77.0,Charge 4
2021-01-28T23:28:12Z,75.0,Charge 4
2021-01-28T23:28:17Z,73.0,Charge 4
2021-01-28T23:28:22Z,71.0,Charge 4
2021-01-28T23:28:32Z,71.0,Charge 4
2021-01-28T23:28:42Z,72.0,Charge 4
2021-01-28T23:28:52Z,71.0,Charge 4
2021-01-28T23:29:07Z,71.0,Charge 4
2021-01-28T23:29:22Z,71.0,Charge 4
2021-01-28T23:29:27Z,72.0,Charge 4
2021-01-28T23:29:32Z,72.0,Charge 4
2021-01-28T23:29:47Z,72.0,Charge 4
2021-01-28T23:29:57Z,70.0,Charge 4
2021-01-28T23:30:02Z,70.0,Charge 4
2021-01-28T23:30:08Z,70.0,Charge 4
2021-01-28T23:30:13Z,71.0,Charge 4
2021-01-28T23:30:28Z,71.0,Charge 4
2021-01-28T23:30:33Z,72.0,Charge 4
2021-01-28T23:30:38Z,73.0,Charge 4
2021-01-28T23:30:48Z,71.0,Charge 4
2021-01-28T23:30:53Z,72.0,Charge 4
2021-01-28T23:30:58Z,73.0,Charge 4
2021-01-28T23:31:08Z,72.0,Charge 4
2021-01-28T23:31:13Z,71.0,Charge 4
2021-01-28T23:31:18Z,70.0,Charge 4
2021-01-28T23:31:33Z,70.0,Charge 4
2021-01-28T23:31:38Z,71.0,Charge 4
2021-01-28T23:31:43Z,76.0,Charge 4
2021-01-28T23:31:48Z,77.0,Charge 4
2021-01-28T23:31:58Z,76.0,Charge 4
2021-01-28T23:32:03Z,75.0,Charge 4
2021-01-28T23:32:08Z,74.0,Charge 4
2021-01-28T23:32:18Z,74.0,Charge 4
2021-01-28T23:32:23Z,73.0,Charge 4
2021-01-28T23:32:33Z,72.0,Charge 4
2021-01-28T23:32:38Z,72.0,Charge 4
2021-01-28T23:32:53Z,71.0,Charge 4
2021-01-28T23:33:08Z,72.0,Charge 4
2021-01-28T23:33:13Z,71.0,Charge 4
2021-01-28T23:33:28Z,71.0,Charge 4
2021-01-28T23:33:43Z,71.0,Charge 4
2021-01-28T23:33:48Z,71.0,Charge 4
2021-01-28T23:34:03Z,71.0,Charge 4
2021-01-28T23:34:18Z,71.0,Charge 4
2021-01-28T23:34:28Z,72.0,Charge 4
2021-01-28T23:34:43Z,71.0,Charge 4
2021-01-28T23:34:58Z,71.0,Charge 4
2021-01-28T23:35:13Z,71.0,Charge 4
2021-01-28T23:35:18Z,70.0,Charge 4
2021-01-28T23:35:23Z,68.0,Charge 4
2021-01-28T23:35:33Z,71.0,Charge 4
2021-01-28T23:35:48Z,71.0,Charge 4
2021-01-28T23:36:03Z,71.0,Charge 4
2021-01-28T23:36:18Z,71.0,Charge 4
2021-01-28T23:36:33Z,71.0,Charge 4
2021-01-28T23:36:38Z,72.0,Charge 4
2021-01-28T23:36:43Z,74.0,Charge 4
2021-01-28T23:36:48Z,75.0,Charge 4
2021-01-28T23:36:58Z,74.0,Charge 4
2021-01-28T23:37:03Z,74.0,Charge 4
2021-01-28T23:37:13Z,75.0,Charge 4
2021-01-28T23:37:28Z,74.0,Charge 4
2021-01-28T23:37:38Z,73.0,Charge 4
2021-01-28T23:37:48Z,72.0,Charge 4
2021-01-28T23:38:03Z,72.0,Charge 4
2021-01-28T23:38:08Z,71.0,Charge 4
2021-01-28T23:38:13Z,71.0,Charge 4
2021-01-28T23:38:18Z,72.0,Charge 4
2021-01-28T23:38:23Z,72.0,Charge 4
2021-01-28T23:38:28Z,74.0,Charge 4
2021-01-28T23:38:33Z,73.0,Charge 4
2021-01-28T23:38:38Z,71.0,Charge 4
2021-01-28T23:38:43Z,71.0,Charge 4
2021-01-28T23:38:53Z,70.0,Charge 4
2021-01-28T23:39:03Z,71.0,Charge 4
2021-01-28T23:39:13Z,72.0,Charge 4
2021-01-28T23:39:18Z,73.0,Charge 4
2021-01-28T23:39:33Z,73.0,Charge 4
2021-01-28T23:39:48Z,73.0,Charge 4
2021-01-28T23:40:03Z,73.0,Charge 4
2021-01-28T23:40:18Z,74.0,Charge 4
2021-01-28T23:40:23Z,75.0,Charge 4
2021-01-28T23:40:38Z,74.0,Charge 4
2021-01-28T23:40:43Z,75.0,Charge 4
2021-01-28T23:40:58Z,75.0,Charge 4
2021-01-28T23:41:03Z,76.0,Charge 4
2021-01-28T23:41:08Z,77.0,Charge 4
2021-01-28T23:41:23Z,76.0,Charge 4
2021-01-28T23:41:28Z,75.0,Charge 4
2021-01-28T23:41:33Z,73.0,Charge 4
2021-01-28T23:41:48Z,73.0,Charge 4
2021-01-28T23:42:03Z,73.0,Charge 4
2021-01-28T23:42:18Z,73.0,Charge 4
2021-01-28T23:42:23Z,72.0,Charge 4
2021-01-28T23:42:28Z,71.0,Charge 4
2021-01-28T23:42:33Z,72.0,Charge 4
2021-01-28T23:42:38Z,72.0,Charge 4
2021-01-28T23:42:43Z,73.0,Charge 4
2021-01-28T23:42:48Z,74.0,Charge 4
2021-01-28T23:42:58Z,73.0,Charge 4
2021-01-28T23:43:13Z,73.0,Charge 4
2021-01-28T23:43:18Z,71.0,Charge 4
2021-01-28T23:43:23Z,72.0,Charge 4
2021-01-28T23:43:28Z,71.0,Charge 4
2021-01-28T23:43:33Z,72.0,Charge 4
2021-01-28T23:43:38Z,73.0,Charge 4
2021-01-28T23:43:43Z,72.0,Charge 4
2021-01-28T23:43:53Z,74.0,Charge 4
2021-01-28T23:43:58Z,75.0,Charge 4
2021-01-28T23:44:08Z,74.0,Charge 4
2021-01-28T23:44:18Z,75.0,Charge 4
2021-01-28T23:44:33Z,75.0,Charge 4
2021-01-28T23:44:38Z,77.0,Charge 4
2021-01-28T23:44:48Z,78.0,Charge 4
2021-01-28T23:44:53Z,76.0,Charge 4
2021-01-28T23:45:03Z,75.0,Charge 4
2021-01-28T23:45:08Z,74.0,Charge 4
2021-01-28T23:45:13Z,73.0,Charge 4
2021-01-28T23:45:18Z,71.0,Charge 4
2021-01-28T23:45:28Z,72.0,Charge 4
2021-01-28T23:45:43Z,72.0,Charge 4
2021-01-28T23:45:44Z,72.0,Charge 4
2021-01-28T23:45:54Z,71.0,Charge 4
2021-01-28T23:46:04Z,72.0,Charge 4
2021-01-28T23:46:09Z,73.0,Charge 4
2021-01-28T23:46:19Z,72.0,Charge 4
2021-01-28T23:46:24Z,72.0,Charge 4
2021-01-28T23:46:39Z,73.0,Charge 4
2021-01-28T23:46:44Z,72.0,Charge 4
2021-01-28T23:46:54Z,71.0,Charge 4
2021-01-28T23:46:59Z,71.0,Charge 4
2021-01-28T23:47:14Z,71.0,Charge 4
2021-01-28T23:47:24Z,71.0,Charge 4
2021-01-28T23:47:34Z,71.0,Charge 4
2021-01-28T23:47:49Z,76.0,Charge 4
2021-01-28T23:47:54Z,78.0,Charge 4
2021-01-28T23:47:59Z,74.0,Charge 4
2021-01-28T23:48:04Z,72.0,Charge 4
2021-01-28T23:48:09Z,71.0,Charge 4
2021-01-28T23:48:14Z,70.0,Charge 4
2021-01-28T23:48:29Z,69.0,Charge 4
2021-01-28T23:48:39Z,69.0,Charge 4
2021-01-28T23:48:44Z,69.0,Charge 4
2021-01-28T23:48:59Z,70.0,Charge 4
2021-01-28T23:49:09Z,70.0,Charge 4
2021-01-28T23:49:14Z,71.0,Charge 4
2021-01-28T23:49:24Z,70.0,Charge 4
2021-01-28T23:49:29Z,70.0,Charge 4
2021-01-28T23:49:34Z,70.0,Charge 4
2021-01-28T23:49:39Z,70.0,Charge 4
2021-01-28T23:49:54Z,70.0,Charge 4
2021-01-28T23:50:04Z,71.0,Charge 4
2021-01-28T23:50:19Z,70.0,Charge 4
2021-01-28T23:50:29Z,70.0,Charge 4
2021-01-28T23:50:34Z,70.0,Charge 4
2021-01-28T23:50:49Z,70.0,Charge 4
2021-01-28T23:50:54Z,70.0,Charge 4
2021-01-28T23:50:59Z,72.0,Charge 4
2021-01-28T23:51:14Z,73.0,Charge 4
2021-01-28T23:51:24Z,72.0,Charge 4
2021-01-28T23:51:34Z,72.0,Charge 4
2021-01-28T23:51:49Z,73.0,Charge 4
2021-01-28T23:51:54Z,74.0,Charge 4
2021-01-28T23:51:59Z,76.0,Charge 4
2021-01-28T23:52:04Z,74.0,Charge 4
2021-01-28T23:52:09Z,73.0,Charge 4
2021-01-28T23:52:14Z,72.0,Charge 4
2021-01-28T23:52:19Z,72.0,Charge 4
2021-01-28T23:52:34Z,73.0,Charge 4
2021-01-28T23:52:39Z,72.0,Charge 4
2021-01-28T23:52:49Z,73.0,Charge 4
2021-01-28T23:52:54Z,72.0,Charge 4
2021-01-28T23:52:59Z,73.0,Charge 4
2021-01-28T23:53:04Z,74.0,Charge 4
2021-01-28T23:53:09Z,75.0,Charge 4
2021-01-28T23:53:14Z,75.0,Charge 4
2021-01-28T23:53:29Z,74.0,Charge 4
2021-01-28T23:53:34Z,73.0,Charge 4
2021-01-28T23:53:39Z,73.0,Charge 4
2021-01-28T23:53:49Z,75.0,Charge 4
2021-01-28T23:53:54Z,77.0,Charge 4
2021-01-28T23:53:59Z,78.0,Charge 4
2021-01-28T23:54:04Z,77.0,Charge 4
2021-01-28T23:54:09Z,76.0,Charge 4
2021-01-28T23:54:14Z,75.0,Charge 4
2021-01-28T23:54:19Z,74.0,Charge 4
2021-01-28T23:54:29Z,72.0,Charge 4
2021-01-28T23:54:34Z,72.0,Charge 4
2021-01-28T23:54:39Z,72.0,Charge 4
2021-01-28T23:54:49Z,71.0,Charge 4
2021-01-28T23:54:59Z,72.0,Charge 4
2021-01-28T23:55:04Z,71.0,Charge 4
2021-01-28T23:55:09Z,72.0,Charge 4
2021-01-28T23:55:24Z,72.0,Charge 4
2021-01-28T23:55:39Z,71.0,Charge 4
2021-01-28T23:55:44Z,70.0,Charge 4
2021-01-28T23:55:49Z,71.0,Charge 4
2021-01-28T23:56:04Z,72.0,Charge 4
2021-01-28T23:56:09Z,73.0,Charge 4
2021-01-28T23:56:14Z,74.0,Charge 4
2021-01-28T23:56:19Z,73.0,Charge 4
2021-01-28T23:56:24Z,72.0,Charge 4
2021-01-28T23:56:29Z,71.0,Charge 4
2021-01-28T23:56:44Z,71.0,Charge 4
2021-01-28T23:56:49Z,73.0,Charge 4
2021-01-28T23:56:59Z,73.0,Charge 4
2021-01-28T23:57:04Z,73.0,Charge 4
2021-01-28T23:57:14Z,73.0,Charge 4
2021-01-28T23:57:24Z,72.0,Charge 4
2021-01-28T23:57:34Z,72.0,Charge 4
2021-01-28T23:57:49Z,72.0,Charge 4
2021-01-28T23:57:54Z,72.0,Charge 4
2021-01-28T23:57:59Z,72.0,Charge 4
2021-01-28T23:58:09Z,71.0,Charge 4
2021-01-28T23:58:14Z,72.0,Charge 4
2021-01-28T23:58:29Z,72.0,Charge 4
2021-01-28T23:58:39Z,74.0,Charge 4
2021-01-28T23:58:44Z,73.0,Charge 4
2021-01-28T23:58:54Z,73.0,Charge 4
2021-01-28T23:58:59Z,72.0,Charge 4
2021-01-28T23:59:04Z,72.0,Charge 4
2021-01-28T23:59:14Z,73.0,Charge 4
2021-01-28T23:59:19Z,73.0,Charge 4
2021-01-28T23:59:29Z,74.0,Charge 4
2021-01-28T23:59:34Z,74.0,Charge 4
2021-01-28T23:59:49Z,74.0,Charge 4
