timestamp,beats per minute,data source
2022-10-31T11:08:30Z,96.0,Charge 4
2022-10-31T11:08:40Z,97.0,Charge 4
2022-10-31T11:08:50Z,97.0,Charge 4
2022-10-31T11:08:55Z,98.0,Charge 4
2022-10-31T11:09:00Z,97.0,Charge 4
2022-10-31T11:09:05Z,97.0,Charge 4
2022-10-31T11:09:20Z,97.0,Charge 4
2022-10-31T11:09:30Z,96.0,Charge 4
2022-10-31T11:09:45Z,97.0,Charge 4
2022-10-31T11:09:50Z,96.0,Charge 4
2022-10-31T11:10:00Z,97.0,Charge 4
2022-10-31T11:10:15Z,97.0,Charge 4
2022-10-31T11:10:25Z,98.0,Charge 4
2022-10-31T11:10:35Z,99.0,Charge 4
2022-10-31T11:10:50Z,99.0,Charge 4
2022-10-31T11:10:55Z,97.0,Charge 4
2022-10-31T11:11:05Z,95.0,Charge 4
2022-10-31T11:11:10Z,93.0,Charge 4
2022-10-31T11:11:15Z,92.0,Charge 4
2022-10-31T11:11:30Z,92.0,Charge 4
2022-10-31T11:11:45Z,92.0,Charge 4
2022-10-31T11:11:50Z,94.0,Charge 4
2022-10-31T11:11:55Z,95.0,Charge 4
2022-10-31T11:12:10Z,95.0,Charge 4
2022-10-31T11:12:25Z,95.0,Charge 4
2022-10-31T11:12:30Z,92.0,Charge 4
2022-10-31T11:12:35Z,91.0,Charge 4
2022-10-31T11:12:40Z,89.0,Charge 4
2022-10-31T11:12:45Z,87.0,Charge 4
2022-10-31T11:12:51Z,85.0,Charge 4
2022-10-31T11:12:56Z,86.0,Charge 4
2022-10-31T11:13:01Z,85.0,Charge 4
2022-10-31T11:13:06Z,85.0,Charge 4
2022-10-31T11:13:11Z,84.0,Charge 4
2022-10-31T11:13:16Z,85.0,Charge 4
2022-10-31T11:13:31Z,85.0,Charge 4
2022-10-31T11:13:41Z,84.0,Charge 4
2022-10-31T11:13:46Z,83.0,Charge 4
2022-10-31T11:13:51Z,83.0,Charge 4
2022-10-31T11:14:06Z,83.0,Charge 4
2022-10-31T11:14:11Z,84.0,Charge 4
2022-10-31T11:14:26Z,84.0,Charge 4
2022-10-31T11:14:36Z,84.0,Charge 4
2022-10-31T11:14:46Z,85.0,Charge 4
2022-10-31T11:15:01Z,84.0,Charge 4
2022-10-31T11:15:16Z,84.0,Charge 4
2022-10-31T11:15:31Z,84.0,Charge 4
2022-10-31T11:15:36Z,84.0,Charge 4
2022-10-31T11:15:51Z,84.0,Charge 4
2022-10-31T11:16:06Z,84.0,Charge 4
2022-10-31T11:16:21Z,84.0,Charge 4
2022-10-31T11:16:36Z,84.0,Charge 4
2022-10-31T11:16:46Z,83.0,Charge 4
2022-10-31T11:16:51Z,82.0,Charge 4
2022-10-31T11:16:56Z,81.0,Charge 4
2022-10-31T11:17:11Z,81.0,Charge 4
2022-10-31T11:17:16Z,81.0,Charge 4
2022-10-31T11:17:31Z,81.0,Charge 4
2022-10-31T11:17:36Z,82.0,Charge 4
2022-10-31T11:17:41Z,81.0,Charge 4
2022-10-31T11:17:46Z,81.0,Charge 4
2022-10-31T11:17:51Z,82.0,Charge 4
2022-10-31T11:18:01Z,82.0,Charge 4
2022-10-31T11:18:16Z,82.0,Charge 4
2022-10-31T11:18:31Z,82.0,Charge 4
2022-10-31T11:18:41Z,81.0,Charge 4
2022-10-31T11:18:56Z,81.0,Charge 4
2022-10-31T11:19:01Z,81.0,Charge 4
2022-10-31T11:19:06Z,82.0,Charge 4
2022-10-31T11:19:11Z,84.0,Charge 4
2022-10-31T11:19:16Z,86.0,Charge 4
2022-10-31T11:19:21Z,87.0,Charge 4
2022-10-31T11:19:26Z,87.0,Charge 4
2022-10-31T11:19:31Z,91.0,Charge 4
2022-10-31T11:19:36Z,93.0,Charge 4
2022-10-31T11:19:41Z,93.0,Charge 4
2022-10-31T11:19:46Z,92.0,Charge 4
2022-10-31T11:19:51Z,91.0,Charge 4
2022-10-31T11:19:56Z,90.0,Charge 4
2022-10-31T11:20:11Z,90.0,Charge 4
2022-10-31T11:20:16Z,89.0,Charge 4
2022-10-31T11:20:31Z,88.0,Charge 4
2022-10-31T11:20:36Z,88.0,Charge 4
2022-10-31T11:20:41Z,88.0,Charge 4
2022-10-31T11:20:56Z,87.0,Charge 4
2022-10-31T11:21:01Z,86.0,Charge 4
2022-10-31T11:21:16Z,86.0,Charge 4
2022-10-31T11:21:26Z,88.0,Charge 4
2022-10-31T11:21:31Z,89.0,Charge 4
2022-10-31T11:21:36Z,89.0,Charge 4
2022-10-31T11:21:46Z,95.0,Charge 4
2022-10-31T11:21:51Z,98.0,Charge 4
2022-10-31T11:21:56Z,96.0,Charge 4
2022-10-31T11:22:01Z,93.0,Charge 4
2022-10-31T11:22:06Z,92.0,Charge 4
2022-10-31T11:22:11Z,91.0,Charge 4
2022-10-31T11:22:16Z,89.0,Charge 4
2022-10-31T11:22:21Z,88.0,Charge 4
2022-10-31T11:22:36Z,89.0,Charge 4
2022-10-31T11:22:46Z,92.0,Charge 4
2022-10-31T11:22:51Z,94.0,Charge 4
2022-10-31T11:23:01Z,91.0,Charge 4
2022-10-31T11:23:06Z,89.0,Charge 4
2022-10-31T11:23:11Z,88.0,Charge 4
2022-10-31T11:23:26Z,89.0,Charge 4
2022-10-31T11:23:31Z,90.0,Charge 4
2022-10-31T11:23:36Z,91.0,Charge 4
2022-10-31T11:23:41Z,90.0,Charge 4
2022-10-31T11:23:46Z,89.0,Charge 4
2022-10-31T11:23:51Z,90.0,Charge 4
2022-10-31T11:23:56Z,91.0,Charge 4
2022-10-31T11:24:01Z,92.0,Charge 4
2022-10-31T11:24:06Z,93.0,Charge 4
2022-10-31T11:24:21Z,89.0,Charge 4
2022-10-31T11:24:26Z,91.0,Charge 4
2022-10-31T11:24:31Z,94.0,Charge 4
2022-10-31T11:24:36Z,97.0,Charge 4
2022-10-31T11:24:41Z,103.0,Charge 4
2022-10-31T11:24:46Z,106.0,Charge 4
2022-10-31T11:24:51Z,102.0,Charge 4
2022-10-31T11:24:56Z,99.0,Charge 4
2022-10-31T11:25:01Z,91.0,Charge 4
2022-10-31T11:25:06Z,87.0,Charge 4
2022-10-31T11:25:16Z,85.0,Charge 4
2022-10-31T11:25:26Z,84.0,Charge 4
2022-10-31T11:25:31Z,85.0,Charge 4
2022-10-31T11:25:36Z,86.0,Charge 4
2022-10-31T11:25:51Z,87.0,Charge 4
2022-10-31T11:25:56Z,88.0,Charge 4
2022-10-31T11:26:01Z,89.0,Charge 4
2022-10-31T11:26:06Z,90.0,Charge 4
2022-10-31T11:26:11Z,91.0,Charge 4
2022-10-31T11:26:16Z,92.0,Charge 4
2022-10-31T11:26:26Z,91.0,Charge 4
2022-10-31T11:26:31Z,90.0,Charge 4
2022-10-31T11:26:36Z,88.0,Charge 4
2022-10-31T11:26:51Z,87.0,Charge 4
2022-10-31T11:26:56Z,85.0,Charge 4
2022-10-31T11:27:01Z,83.0,Charge 4
2022-10-31T11:27:06Z,82.0,Charge 4
2022-10-31T11:27:11Z,81.0,Charge 4
2022-10-31T11:27:16Z,80.0,Charge 4
2022-10-31T11:27:31Z,80.0,Charge 4
2022-10-31T11:27:36Z,81.0,Charge 4
2022-10-31T11:27:41Z,82.0,Charge 4
2022-10-31T11:27:46Z,81.0,Charge 4
2022-10-31T11:27:51Z,82.0,Charge 4
2022-10-31T11:27:56Z,81.0,Charge 4
2022-10-31T11:28:06Z,80.0,Charge 4
2022-10-31T11:28:11Z,81.0,Charge 4
2022-10-31T11:28:16Z,82.0,Charge 4
2022-10-31T11:28:31Z,82.0,Charge 4
2022-10-31T11:28:36Z,82.0,Charge 4
2022-10-31T11:28:51Z,82.0,Charge 4
2022-10-31T11:29:01Z,82.0,Charge 4
2022-10-31T11:29:06Z,81.0,Charge 4
2022-10-31T11:29:11Z,82.0,Charge 4
2022-10-31T11:29:21Z,81.0,Charge 4
2022-10-31T11:29:36Z,81.0,Charge 4
2022-10-31T11:29:41Z,83.0,Charge 4
2022-10-31T11:29:46Z,84.0,Charge 4
2022-10-31T11:29:52Z,83.0,Charge 4
2022-10-31T11:29:57Z,84.0,Charge 4
2022-10-31T11:30:02Z,85.0,Charge 4
2022-10-31T11:30:07Z,84.0,Charge 4
2022-10-31T11:30:12Z,83.0,Charge 4
2022-10-31T11:30:17Z,82.0,Charge 4
2022-10-31T11:30:27Z,83.0,Charge 4
2022-10-31T11:30:37Z,82.0,Charge 4
2022-10-31T11:30:42Z,81.0,Charge 4
2022-10-31T11:30:47Z,82.0,Charge 4
2022-10-31T11:30:52Z,81.0,Charge 4
2022-10-31T11:31:07Z,81.0,Charge 4
2022-10-31T11:31:22Z,81.0,Charge 4
2022-10-31T11:31:32Z,80.0,Charge 4
2022-10-31T11:31:42Z,81.0,Charge 4
2022-10-31T11:31:57Z,81.0,Charge 4
2022-10-31T11:32:12Z,82.0,Charge 4
2022-10-31T11:32:17Z,83.0,Charge 4
2022-10-31T11:32:22Z,82.0,Charge 4
2022-10-31T11:32:37Z,81.0,Charge 4
2022-10-31T11:32:47Z,82.0,Charge 4
2022-10-31T11:32:52Z,84.0,Charge 4
2022-10-31T11:32:57Z,84.0,Charge 4
2022-10-31T11:33:12Z,85.0,Charge 4
2022-10-31T11:33:17Z,86.0,Charge 4
2022-10-31T11:33:22Z,87.0,Charge 4
2022-10-31T11:33:27Z,85.0,Charge 4
2022-10-31T11:33:32Z,84.0,Charge 4
2022-10-31T11:33:37Z,83.0,Charge 4
2022-10-31T11:33:42Z,82.0,Charge 4
2022-10-31T11:33:52Z,83.0,Charge 4
2022-10-31T11:33:57Z,82.0,Charge 4
2022-10-31T11:34:02Z,80.0,Charge 4
2022-10-31T11:34:07Z,78.0,Charge 4
2022-10-31T11:34:22Z,79.0,Charge 4
2022-10-31T11:34:37Z,79.0,Charge 4
2022-10-31T11:34:42Z,80.0,Charge 4
2022-10-31T11:34:47Z,81.0,Charge 4
2022-10-31T11:34:57Z,82.0,Charge 4
2022-10-31T11:35:07Z,82.0,Charge 4
2022-10-31T11:35:12Z,83.0,Charge 4
2022-10-31T11:35:17Z,82.0,Charge 4
2022-10-31T11:35:22Z,82.0,Charge 4
2022-10-31T11:35:27Z,83.0,Charge 4
2022-10-31T11:35:37Z,84.0,Charge 4
2022-10-31T11:35:47Z,80.0,Charge 4
2022-10-31T11:35:52Z,79.0,Charge 4
2022-10-31T11:35:57Z,81.0,Charge 4
2022-10-31T11:36:02Z,82.0,Charge 4
2022-10-31T11:36:07Z,82.0,Charge 4
2022-10-31T11:36:22Z,82.0,Charge 4
2022-10-31T11:36:37Z,82.0,Charge 4
2022-10-31T11:36:47Z,83.0,Charge 4
2022-10-31T11:36:52Z,84.0,Charge 4
2022-10-31T11:36:57Z,83.0,Charge 4
2022-10-31T11:37:12Z,84.0,Charge 4
2022-10-31T11:37:22Z,83.0,Charge 4
2022-10-31T11:37:37Z,84.0,Charge 4
2022-10-31T11:37:42Z,83.0,Charge 4
2022-10-31T11:37:47Z,82.0,Charge 4
2022-10-31T11:38:02Z,83.0,Charge 4
2022-10-31T11:38:07Z,83.0,Charge 4
2022-10-31T11:38:17Z,83.0,Charge 4
2022-10-31T11:38:32Z,82.0,Charge 4
2022-10-31T11:38:42Z,83.0,Charge 4
2022-10-31T11:38:47Z,84.0,Charge 4
2022-10-31T11:38:57Z,84.0,Charge 4
2022-10-31T11:39:02Z,83.0,Charge 4
2022-10-31T11:39:17Z,83.0,Charge 4
2022-10-31T11:39:22Z,84.0,Charge 4
2022-10-31T11:39:27Z,85.0,Charge 4
2022-10-31T11:39:42Z,85.0,Charge 4
2022-10-31T11:39:47Z,86.0,Charge 4
2022-10-31T11:40:02Z,86.0,Charge 4
2022-10-31T11:40:12Z,85.0,Charge 4
2022-10-31T11:40:27Z,85.0,Charge 4
2022-10-31T11:40:32Z,84.0,Charge 4
2022-10-31T11:40:47Z,85.0,Charge 4
2022-10-31T11:40:57Z,84.0,Charge 4
2022-10-31T11:41:02Z,83.0,Charge 4
2022-10-31T11:41:07Z,81.0,Charge 4
2022-10-31T11:41:12Z,81.0,Charge 4
2022-10-31T11:41:17Z,82.0,Charge 4
2022-10-31T11:41:22Z,83.0,Charge 4
2022-10-31T11:41:27Z,84.0,Charge 4
2022-10-31T11:41:42Z,84.0,Charge 4
2022-10-31T11:41:52Z,85.0,Charge 4
2022-10-31T11:41:57Z,87.0,Charge 4
2022-10-31T11:42:02Z,88.0,Charge 4
2022-10-31T11:42:07Z,87.0,Charge 4
2022-10-31T11:42:22Z,87.0,Charge 4
2022-10-31T11:42:37Z,87.0,Charge 4
2022-10-31T11:42:42Z,84.0,Charge 4
2022-10-31T11:42:57Z,84.0,Charge 4
2022-10-31T11:43:07Z,78.0,Charge 4
2022-10-31T11:43:12Z,77.0,Charge 4
2022-10-31T11:43:17Z,78.0,Charge 4
2022-10-31T11:43:22Z,78.0,Charge 4
2022-10-31T11:43:27Z,79.0,Charge 4
2022-10-31T11:43:32Z,82.0,Charge 4
2022-10-31T11:43:37Z,84.0,Charge 4
2022-10-31T11:43:47Z,84.0,Charge 4
2022-10-31T11:43:57Z,84.0,Charge 4
2022-10-31T11:44:07Z,83.0,Charge 4
2022-10-31T11:44:12Z,82.0,Charge 4
2022-10-31T11:44:17Z,81.0,Charge 4
2022-10-31T11:44:22Z,83.0,Charge 4
2022-10-31T11:44:27Z,85.0,Charge 4
2022-10-31T11:44:33Z,84.0,Charge 4
2022-10-31T11:44:38Z,84.0,Charge 4
2022-10-31T11:44:43Z,84.0,Charge 4
2022-10-31T11:44:48Z,83.0,Charge 4
2022-10-31T11:44:53Z,82.0,Charge 4
2022-10-31T11:44:58Z,81.0,Charge 4
2022-10-31T11:45:08Z,82.0,Charge 4
2022-10-31T11:45:13Z,81.0,Charge 4
2022-10-31T11:45:23Z,81.0,Charge 4
2022-10-31T11:45:28Z,82.0,Charge 4
2022-10-31T11:45:38Z,82.0,Charge 4
2022-10-31T11:45:43Z,81.0,Charge 4
2022-10-31T11:45:48Z,80.0,Charge 4
2022-10-31T11:46:03Z,81.0,Charge 4
2022-10-31T11:46:08Z,82.0,Charge 4
2022-10-31T11:46:13Z,83.0,Charge 4
2022-10-31T11:46:23Z,84.0,Charge 4
2022-10-31T11:46:33Z,83.0,Charge 4
2022-10-31T11:46:38Z,83.0,Charge 4
2022-10-31T11:46:43Z,82.0,Charge 4
2022-10-31T11:46:48Z,81.0,Charge 4
2022-10-31T11:47:03Z,81.0,Charge 4
2022-10-31T11:47:08Z,82.0,Charge 4
2022-10-31T11:47:23Z,83.0,Charge 4
2022-10-31T11:47:33Z,83.0,Charge 4
2022-10-31T11:47:43Z,86.0,Charge 4
2022-10-31T11:47:48Z,94.0,Charge 4
2022-10-31T11:47:53Z,96.0,Charge 4
2022-10-31T11:47:58Z,96.0,Charge 4
2022-10-31T11:48:03Z,97.0,Charge 4
2022-10-31T11:48:18Z,100.0,Charge 4
2022-10-31T11:48:23Z,99.0,Charge 4
2022-10-31T11:48:28Z,98.0,Charge 4
2022-10-31T11:48:33Z,99.0,Charge 4
2022-10-31T11:48:38Z,100.0,Charge 4
2022-10-31T11:48:43Z,101.0,Charge 4
2022-10-31T11:48:53Z,100.0,Charge 4
2022-10-31T11:48:58Z,100.0,Charge 4
2022-10-31T11:49:03Z,101.0,Charge 4
2022-10-31T11:49:18Z,100.0,Charge 4
2022-10-31T11:49:23Z,102.0,Charge 4
2022-10-31T11:49:28Z,105.0,Charge 4
2022-10-31T11:49:43Z,105.0,Charge 4
2022-10-31T11:49:48Z,103.0,Charge 4
2022-10-31T11:49:53Z,101.0,Charge 4
2022-10-31T11:50:08Z,101.0,Charge 4
2022-10-31T11:50:18Z,100.0,Charge 4
2022-10-31T11:50:23Z,99.0,Charge 4
2022-10-31T11:50:28Z,95.0,Charge 4
2022-10-31T11:50:38Z,96.0,Charge 4
2022-10-31T11:50:53Z,96.0,Charge 4
2022-10-31T11:50:58Z,97.0,Charge 4
2022-10-31T11:51:08Z,98.0,Charge 4
2022-10-31T11:51:13Z,97.0,Charge 4
2022-10-31T11:51:28Z,97.0,Charge 4
2022-10-31T11:51:33Z,94.0,Charge 4
2022-10-31T11:51:43Z,97.0,Charge 4
2022-10-31T11:51:48Z,99.0,Charge 4
2022-10-31T11:51:53Z,96.0,Charge 4
2022-10-31T11:51:58Z,98.0,Charge 4
2022-10-31T11:52:08Z,90.0,Charge 4
2022-10-31T11:52:13Z,84.0,Charge 4
2022-10-31T11:52:18Z,87.0,Charge 4
2022-10-31T11:52:23Z,89.0,Charge 4
2022-10-31T11:52:28Z,91.0,Charge 4
2022-10-31T11:52:33Z,92.0,Charge 4
2022-10-31T11:52:38Z,94.0,Charge 4
2022-10-31T11:52:43Z,96.0,Charge 4
2022-10-31T11:52:48Z,99.0,Charge 4
2022-10-31T11:52:53Z,100.0,Charge 4
2022-10-31T11:52:58Z,101.0,Charge 4
2022-10-31T11:53:08Z,100.0,Charge 4
2022-10-31T11:53:18Z,99.0,Charge 4
2022-10-31T11:53:23Z,98.0,Charge 4
2022-10-31T11:53:28Z,96.0,Charge 4
2022-10-31T11:53:33Z,92.0,Charge 4
2022-10-31T11:53:38Z,90.0,Charge 4
2022-10-31T11:53:48Z,93.0,Charge 4
2022-10-31T11:53:53Z,91.0,Charge 4
2022-10-31T11:53:58Z,90.0,Charge 4
2022-10-31T11:54:03Z,88.0,Charge 4
2022-10-31T11:54:13Z,86.0,Charge 4
2022-10-31T11:54:18Z,85.0,Charge 4
2022-10-31T11:54:23Z,88.0,Charge 4
2022-10-31T11:54:28Z,90.0,Charge 4
2022-10-31T11:54:38Z,93.0,Charge 4
2022-10-31T11:54:43Z,91.0,Charge 4
2022-10-31T11:54:48Z,90.0,Charge 4
2022-10-31T11:54:53Z,88.0,Charge 4
2022-10-31T11:55:03Z,89.0,Charge 4
2022-10-31T11:55:08Z,88.0,Charge 4
2022-10-31T11:55:23Z,89.0,Charge 4
2022-10-31T11:55:28Z,91.0,Charge 4
2022-10-31T11:55:38Z,92.0,Charge 4
2022-10-31T11:55:43Z,93.0,Charge 4
2022-10-31T11:55:48Z,95.0,Charge 4
2022-10-31T11:55:53Z,94.0,Charge 4
2022-10-31T11:55:58Z,95.0,Charge 4
2022-10-31T11:56:03Z,96.0,Charge 4
2022-10-31T11:56:08Z,95.0,Charge 4
2022-10-31T11:56:13Z,94.0,Charge 4
2022-10-31T11:56:18Z,93.0,Charge 4
2022-10-31T11:56:23Z,92.0,Charge 4
2022-10-31T11:56:28Z,93.0,Charge 4
2022-10-31T11:56:33Z,94.0,Charge 4
2022-10-31T11:56:38Z,95.0,Charge 4
2022-10-31T11:56:43Z,96.0,Charge 4
2022-10-31T11:56:48Z,95.0,Charge 4
2022-10-31T11:56:53Z,92.0,Charge 4
2022-10-31T11:56:58Z,94.0,Charge 4
2022-10-31T11:57:03Z,100.0,Charge 4
2022-10-31T11:57:08Z,104.0,Charge 4
2022-10-31T11:57:13Z,106.0,Charge 4
2022-10-31T11:57:18Z,107.0,Charge 4
2022-10-31T11:57:28Z,108.0,Charge 4
2022-10-31T11:57:43Z,108.0,Charge 4
2022-10-31T11:57:48Z,107.0,Charge 4
2022-10-31T11:57:53Z,106.0,Charge 4
2022-10-31T11:57:58Z,104.0,Charge 4
2022-10-31T11:58:03Z,103.0,Charge 4
2022-10-31T11:58:08Z,107.0,Charge 4
2022-10-31T11:58:13Z,110.0,Charge 4
2022-10-31T11:58:28Z,109.0,Charge 4
2022-10-31T11:58:33Z,108.0,Charge 4
2022-10-31T11:58:38Z,107.0,Charge 4
2022-10-31T11:58:43Z,106.0,Charge 4
2022-10-31T11:58:48Z,104.0,Charge 4
2022-10-31T11:59:03Z,103.0,Charge 4
2022-10-31T11:59:18Z,104.0,Charge 4
2022-10-31T11:59:23Z,106.0,Charge 4
2022-10-31T11:59:33Z,108.0,Charge 4
2022-10-31T11:59:43Z,107.0,Charge 4
2022-10-31T11:59:53Z,104.0,Charge 4
2022-10-31T11:59:58Z,98.0,Charge 4
2022-10-31T12:00:03Z,99.0,Charge 4
2022-10-31T12:00:08Z,100.0,Charge 4
2022-10-31T12:00:18Z,98.0,Charge 4
2022-10-31T12:00:23Z,100.0,Charge 4
2022-10-31T12:00:38Z,103.0,Charge 4
2022-10-31T12:00:43Z,105.0,Charge 4
2022-10-31T12:00:48Z,104.0,Charge 4
2022-10-31T12:00:53Z,100.0,Charge 4
2022-10-31T12:00:58Z,98.0,Charge 4
2022-10-31T12:01:03Z,99.0,Charge 4
2022-10-31T12:01:08Z,100.0,Charge 4
2022-10-31T12:01:13Z,102.0,Charge 4
2022-10-31T12:01:18Z,103.0,Charge 4
2022-10-31T12:01:23Z,104.0,Charge 4
2022-10-31T12:01:28Z,102.0,Charge 4
2022-10-31T12:01:33Z,98.0,Charge 4
2022-10-31T12:01:38Z,98.0,Charge 4
2022-10-31T12:01:43Z,92.0,Charge 4
2022-10-31T12:01:48Z,91.0,Charge 4
2022-10-31T12:01:58Z,92.0,Charge 4
2022-10-31T12:02:03Z,91.0,Charge 4
2022-10-31T12:02:08Z,90.0,Charge 4
2022-10-31T12:02:13Z,96.0,Charge 4
2022-10-31T12:02:23Z,94.0,Charge 4
2022-10-31T12:02:28Z,93.0,Charge 4
2022-10-31T12:02:43Z,93.0,Charge 4
2022-10-31T12:02:48Z,94.0,Charge 4
2022-10-31T12:02:54Z,96.0,Charge 4
2022-10-31T12:02:59Z,94.0,Charge 4
2022-10-31T12:03:04Z,91.0,Charge 4
2022-10-31T12:03:14Z,92.0,Charge 4
2022-10-31T12:03:29Z,91.0,Charge 4
2022-10-31T12:03:39Z,92.0,Charge 4
2022-10-31T12:03:44Z,91.0,Charge 4
2022-10-31T12:03:49Z,90.0,Charge 4
2022-10-31T12:03:54Z,91.0,Charge 4
2022-10-31T12:03:59Z,92.0,Charge 4
2022-10-31T12:04:04Z,91.0,Charge 4
2022-10-31T12:04:19Z,91.0,Charge 4
2022-10-31T12:04:24Z,93.0,Charge 4
2022-10-31T12:04:34Z,95.0,Charge 4
2022-10-31T12:04:39Z,97.0,Charge 4
2022-10-31T12:04:49Z,98.0,Charge 4
2022-10-31T12:04:54Z,97.0,Charge 4
2022-10-31T12:05:09Z,98.0,Charge 4
2022-10-31T12:05:14Z,97.0,Charge 4
2022-10-31T12:05:24Z,98.0,Charge 4
2022-10-31T12:05:29Z,98.0,Charge 4
2022-10-31T12:05:44Z,98.0,Charge 4
2022-10-31T12:05:49Z,99.0,Charge 4
2022-10-31T12:05:59Z,100.0,Charge 4
2022-10-31T12:06:04Z,99.0,Charge 4
2022-10-31T12:06:19Z,99.0,Charge 4
2022-10-31T12:06:29Z,101.0,Charge 4
2022-10-31T12:06:34Z,100.0,Charge 4
2022-10-31T12:06:39Z,99.0,Charge 4
2022-10-31T12:06:44Z,100.0,Charge 4
2022-10-31T12:06:49Z,103.0,Charge 4
2022-10-31T12:06:54Z,105.0,Charge 4
2022-10-31T12:06:59Z,104.0,Charge 4
2022-10-31T12:07:09Z,103.0,Charge 4
2022-10-31T12:07:14Z,102.0,Charge 4
2022-10-31T12:07:24Z,104.0,Charge 4
2022-10-31T12:07:29Z,103.0,Charge 4
2022-10-31T12:07:34Z,108.0,Charge 4
2022-10-31T12:07:39Z,110.0,Charge 4
2022-10-31T12:07:44Z,111.0,Charge 4
2022-10-31T12:07:49Z,110.0,Charge 4
2022-10-31T12:07:54Z,109.0,Charge 4
2022-10-31T12:07:59Z,105.0,Charge 4
2022-10-31T12:08:04Z,102.0,Charge 4
2022-10-31T12:08:09Z,95.0,Charge 4
2022-10-31T12:08:14Z,91.0,Charge 4
2022-10-31T12:08:19Z,93.0,Charge 4
2022-10-31T12:08:24Z,95.0,Charge 4
2022-10-31T12:08:29Z,93.0,Charge 4
2022-10-31T12:08:34Z,92.0,Charge 4
2022-10-31T12:08:39Z,89.0,Charge 4
2022-10-31T12:08:44Z,86.0,Charge 4
2022-10-31T12:08:49Z,88.0,Charge 4
2022-10-31T12:08:54Z,89.0,Charge 4
2022-10-31T12:08:59Z,90.0,Charge 4
2022-10-31T12:09:04Z,91.0,Charge 4
2022-10-31T12:09:09Z,89.0,Charge 4
2022-10-31T12:09:19Z,93.0,Charge 4
2022-10-31T12:09:24Z,97.0,Charge 4
2022-10-31T12:09:29Z,100.0,Charge 4
2022-10-31T12:09:39Z,105.0,Charge 4
2022-10-31T12:09:44Z,107.0,Charge 4
2022-10-31T12:09:49Z,106.0,Charge 4
2022-10-31T12:09:54Z,107.0,Charge 4
2022-10-31T12:09:59Z,109.0,Charge 4
2022-10-31T12:10:14Z,107.0,Charge 4
2022-10-31T12:10:19Z,103.0,Charge 4
2022-10-31T12:10:24Z,104.0,Charge 4
2022-10-31T12:10:39Z,102.0,Charge 4
2022-10-31T12:10:44Z,103.0,Charge 4
2022-10-31T12:10:54Z,101.0,Charge 4
2022-10-31T12:11:04Z,108.0,Charge 4
2022-10-31T12:11:09Z,106.0,Charge 4
2022-10-31T12:11:19Z,104.0,Charge 4
2022-10-31T12:11:24Z,102.0,Charge 4
2022-10-31T12:11:29Z,104.0,Charge 4
2022-10-31T12:11:34Z,105.0,Charge 4
2022-10-31T12:11:39Z,104.0,Charge 4
2022-10-31T12:11:44Z,105.0,Charge 4
2022-10-31T12:11:59Z,104.0,Charge 4
2022-10-31T12:12:04Z,107.0,Charge 4
2022-10-31T12:12:09Z,107.0,Charge 4
2022-10-31T12:12:14Z,103.0,Charge 4
2022-10-31T12:12:19Z,101.0,Charge 4
2022-10-31T12:12:24Z,100.0,Charge 4
2022-10-31T12:12:29Z,97.0,Charge 4
2022-10-31T12:12:39Z,99.0,Charge 4
2022-10-31T12:12:44Z,102.0,Charge 4
2022-10-31T12:12:49Z,103.0,Charge 4
2022-10-31T12:12:59Z,100.0,Charge 4
2022-10-31T12:13:09Z,99.0,Charge 4
2022-10-31T12:13:19Z,101.0,Charge 4
2022-10-31T12:13:24Z,102.0,Charge 4
2022-10-31T12:13:29Z,103.0,Charge 4
2022-10-31T12:13:34Z,106.0,Charge 4
2022-10-31T12:13:39Z,105.0,Charge 4
2022-10-31T12:13:44Z,101.0,Charge 4
2022-10-31T12:13:49Z,96.0,Charge 4
2022-10-31T12:13:54Z,97.0,Charge 4
2022-10-31T12:14:04Z,96.0,Charge 4
2022-10-31T12:14:09Z,97.0,Charge 4
2022-10-31T12:14:14Z,98.0,Charge 4
2022-10-31T12:14:19Z,97.0,Charge 4
2022-10-31T12:14:24Z,95.0,Charge 4
2022-10-31T12:14:39Z,95.0,Charge 4
2022-10-31T12:14:44Z,94.0,Charge 4
2022-10-31T12:14:59Z,95.0,Charge 4
2022-10-31T12:15:04Z,100.0,Charge 4
2022-10-31T12:15:09Z,104.0,Charge 4
2022-10-31T12:15:14Z,106.0,Charge 4
2022-10-31T12:15:19Z,105.0,Charge 4
2022-10-31T12:15:24Z,104.0,Charge 4
2022-10-31T12:15:34Z,103.0,Charge 4
2022-10-31T12:15:44Z,104.0,Charge 4
2022-10-31T12:15:54Z,103.0,Charge 4
2022-10-31T12:15:59Z,103.0,Charge 4
2022-10-31T12:16:09Z,106.0,Charge 4
2022-10-31T12:16:14Z,108.0,Charge 4
2022-10-31T12:16:29Z,106.0,Charge 4
2022-10-31T12:16:34Z,107.0,Charge 4
2022-10-31T12:16:39Z,108.0,Charge 4
2022-10-31T12:16:44Z,109.0,Charge 4
2022-10-31T12:16:49Z,105.0,Charge 4
2022-10-31T12:16:59Z,110.0,Charge 4
2022-10-31T12:17:04Z,112.0,Charge 4
2022-10-31T12:17:09Z,112.0,Charge 4
2022-10-31T12:17:14Z,113.0,Charge 4
2022-10-31T12:17:19Z,111.0,Charge 4
2022-10-31T12:17:24Z,109.0,Charge 4
