timestamp,beats per minute,data source
2020-12-21T17:29:57Z,102.0,Charge 4
2020-12-21T17:30:02Z,105.0,Charge 4
2020-12-21T17:30:07Z,104.0,Charge 4
2020-12-21T17:30:17Z,105.0,Charge 4
2020-12-21T17:30:22Z,109.0,Charge 4
2020-12-21T17:30:27Z,114.0,Charge 4
2020-12-21T17:30:32Z,113.0,Charge 4
2020-12-21T17:30:37Z,107.0,Charge 4
2020-12-21T17:30:42Z,104.0,Charge 4
2020-12-21T17:30:47Z,103.0,Charge 4
2020-12-21T17:30:52Z,102.0,Charge 4
2020-12-21T17:30:57Z,100.0,Charge 4
2020-12-21T17:31:07Z,102.0,Charge 4
2020-12-21T17:31:12Z,105.0,Charge 4
2020-12-21T17:31:17Z,103.0,Charge 4
2020-12-21T17:31:27Z,106.0,Charge 4
2020-12-21T17:31:32Z,107.0,Charge 4
2020-12-21T17:31:42Z,109.0,Charge 4
2020-12-21T17:31:47Z,110.0,Charge 4
2020-12-21T17:31:52Z,108.0,Charge 4
2020-12-21T17:31:57Z,105.0,Charge 4
2020-12-21T17:32:02Z,106.0,Charge 4
2020-12-21T17:32:07Z,111.0,Charge 4
2020-12-21T17:32:12Z,115.0,Charge 4
2020-12-21T17:32:17Z,116.0,Charge 4
2020-12-21T17:32:22Z,121.0,Charge 4
2020-12-21T17:32:27Z,123.0,Charge 4
2020-12-21T17:32:32Z,122.0,Charge 4
2020-12-21T17:32:37Z,121.0,Charge 4
2020-12-21T17:32:42Z,118.0,Charge 4
2020-12-21T17:32:47Z,116.0,Charge 4
2020-12-21T17:32:52Z,119.0,Charge 4
2020-12-21T17:32:57Z,121.0,Charge 4
2020-12-21T17:33:02Z,116.0,Charge 4
2020-12-21T17:33:07Z,105.0,Charge 4
2020-12-21T17:33:12Z,104.0,Charge 4
2020-12-21T17:33:17Z,103.0,Charge 4
2020-12-21T17:33:32Z,103.0,Charge 4
2020-12-21T17:33:37Z,103.0,Charge 4
2020-12-21T17:33:42Z,104.0,Charge 4
2020-12-21T17:33:52Z,101.0,Charge 4
2020-12-21T17:33:57Z,99.0,Charge 4
2020-12-21T17:34:07Z,98.0,Charge 4
2020-12-21T17:34:12Z,95.0,Charge 4
2020-12-21T17:34:17Z,99.0,Charge 4
2020-12-21T17:34:27Z,95.0,Charge 4
2020-12-21T17:34:32Z,92.0,Charge 4
2020-12-21T17:34:42Z,91.0,Charge 4
2020-12-21T17:34:52Z,89.0,Charge 4
2020-12-21T17:34:57Z,90.0,Charge 4
2020-12-21T17:35:03Z,87.0,Charge 4
2020-12-21T17:35:08Z,90.0,Charge 4
2020-12-21T17:35:13Z,91.0,Charge 4
2020-12-21T17:35:28Z,90.0,Charge 4
2020-12-21T17:35:38Z,91.0,Charge 4
2020-12-21T17:35:43Z,90.0,Charge 4
2020-12-21T17:35:58Z,90.0,Charge 4
2020-12-21T17:36:03Z,89.0,Charge 4
2020-12-21T17:36:13Z,90.0,Charge 4
2020-12-21T17:36:18Z,91.0,Charge 4
2020-12-21T17:36:28Z,90.0,Charge 4
2020-12-21T17:36:43Z,89.0,Charge 4
2020-12-21T17:36:58Z,90.0,Charge 4
2020-12-21T17:37:03Z,89.0,Charge 4
2020-12-21T17:37:13Z,88.0,Charge 4
2020-12-21T17:37:23Z,89.0,Charge 4
2020-12-21T17:37:28Z,89.0,Charge 4
2020-12-21T17:37:33Z,89.0,Charge 4
2020-12-21T17:37:48Z,91.0,Charge 4
2020-12-21T17:37:53Z,92.0,Charge 4
2020-12-21T17:38:03Z,93.0,Charge 4
2020-12-21T17:38:13Z,92.0,Charge 4
2020-12-21T17:38:28Z,92.0,Charge 4
2020-12-21T17:38:33Z,91.0,Charge 4
2020-12-21T17:38:48Z,92.0,Charge 4
2020-12-21T17:38:58Z,91.0,Charge 4
2020-12-21T17:39:03Z,90.0,Charge 4
2020-12-21T17:39:08Z,90.0,Charge 4
2020-12-21T17:39:18Z,94.0,Charge 4
2020-12-21T17:39:23Z,95.0,Charge 4
2020-12-21T17:39:28Z,94.0,Charge 4
2020-12-21T17:39:33Z,92.0,Charge 4
2020-12-21T17:39:38Z,89.0,Charge 4
2020-12-21T17:39:43Z,88.0,Charge 4
2020-12-21T17:39:58Z,89.0,Charge 4
2020-12-21T17:40:08Z,90.0,Charge 4
2020-12-21T17:40:13Z,91.0,Charge 4
2020-12-21T17:40:28Z,92.0,Charge 4
2020-12-21T17:40:33Z,94.0,Charge 4
2020-12-21T17:40:38Z,96.0,Charge 4
2020-12-21T17:40:48Z,97.0,Charge 4
2020-12-21T17:40:53Z,96.0,Charge 4
2020-12-21T17:41:08Z,96.0,Charge 4
2020-12-21T17:41:18Z,94.0,Charge 4
2020-12-21T17:41:23Z,92.0,Charge 4
2020-12-21T17:41:28Z,92.0,Charge 4
2020-12-21T17:41:38Z,93.0,Charge 4
2020-12-21T17:41:43Z,94.0,Charge 4
2020-12-21T17:41:48Z,93.0,Charge 4
2020-12-21T17:41:58Z,92.0,Charge 4
2020-12-21T17:42:03Z,91.0,Charge 4
2020-12-21T17:42:18Z,90.0,Charge 4
2020-12-21T17:42:23Z,88.0,Charge 4
2020-12-21T17:42:33Z,88.0,Charge 4
2020-12-21T17:42:38Z,88.0,Charge 4
2020-12-21T17:42:48Z,89.0,Charge 4
2020-12-21T17:43:03Z,89.0,Charge 4
2020-12-21T17:43:13Z,90.0,Charge 4
2020-12-21T17:43:18Z,92.0,Charge 4
2020-12-21T17:43:23Z,94.0,Charge 4
2020-12-21T17:43:28Z,93.0,Charge 4
2020-12-21T17:43:43Z,92.0,Charge 4
2020-12-21T17:43:48Z,89.0,Charge 4
2020-12-21T17:43:53Z,87.0,Charge 4
2020-12-21T17:43:58Z,89.0,Charge 4
2020-12-21T17:44:03Z,91.0,Charge 4
2020-12-21T17:44:08Z,90.0,Charge 4
2020-12-21T17:44:23Z,90.0,Charge 4
2020-12-21T17:44:28Z,89.0,Charge 4
2020-12-21T17:44:43Z,89.0,Charge 4
2020-12-21T17:44:48Z,88.0,Charge 4
2020-12-21T17:44:53Z,87.0,Charge 4
2020-12-21T17:45:08Z,87.0,Charge 4
2020-12-21T17:45:13Z,90.0,Charge 4
2020-12-21T17:45:18Z,90.0,Charge 4
2020-12-21T17:45:23Z,88.0,Charge 4
2020-12-21T17:45:28Z,86.0,Charge 4
2020-12-21T17:45:33Z,86.0,Charge 4
2020-12-21T17:45:38Z,87.0,Charge 4
2020-12-21T17:45:46Z,88.0,Charge 4
2020-12-21T17:45:51Z,87.0,Charge 4
2020-12-21T17:45:56Z,88.0,Charge 4
2020-12-21T17:46:01Z,88.0,Charge 4
2020-12-21T17:46:11Z,89.0,Charge 4
2020-12-21T17:46:16Z,92.0,Charge 4
2020-12-21T17:46:21Z,93.0,Charge 4
2020-12-21T17:46:31Z,94.0,Charge 4
2020-12-21T17:46:41Z,96.0,Charge 4
2020-12-21T17:46:46Z,95.0,Charge 4
2020-12-21T17:46:56Z,97.0,Charge 4
2020-12-21T17:47:06Z,98.0,Charge 4
2020-12-21T17:47:16Z,95.0,Charge 4
2020-12-21T17:47:21Z,94.0,Charge 4
2020-12-21T17:47:36Z,94.0,Charge 4
2020-12-21T17:47:46Z,95.0,Charge 4
2020-12-21T17:47:51Z,97.0,Charge 4
2020-12-21T17:47:56Z,95.0,Charge 4
2020-12-21T17:48:01Z,95.0,Charge 4
2020-12-21T17:48:11Z,93.0,Charge 4
2020-12-21T17:48:16Z,91.0,Charge 4
2020-12-21T17:48:21Z,90.0,Charge 4
2020-12-21T17:48:36Z,90.0,Charge 4
2020-12-21T17:48:51Z,92.0,Charge 4
2020-12-21T17:49:06Z,92.0,Charge 4
2020-12-21T17:49:11Z,93.0,Charge 4
2020-12-21T17:49:16Z,94.0,Charge 4
2020-12-21T17:49:21Z,94.0,Charge 4
2020-12-21T17:49:26Z,93.0,Charge 4
2020-12-21T17:49:41Z,92.0,Charge 4
2020-12-21T17:49:46Z,91.0,Charge 4
2020-12-21T17:50:01Z,92.0,Charge 4
2020-12-21T17:50:06Z,93.0,Charge 4
2020-12-21T17:50:16Z,91.0,Charge 4
2020-12-21T17:50:31Z,91.0,Charge 4
2020-12-21T17:50:36Z,89.0,Charge 4
2020-12-21T17:50:51Z,91.0,Charge 4
2020-12-21T17:50:56Z,92.0,Charge 4
2020-12-21T17:51:11Z,92.0,Charge 4
2020-12-21T17:51:26Z,92.0,Charge 4
2020-12-21T17:51:41Z,92.0,Charge 4
2020-12-21T17:51:51Z,93.0,Charge 4
2020-12-21T17:51:56Z,94.0,Charge 4
2020-12-21T17:52:11Z,94.0,Charge 4
2020-12-21T17:52:26Z,94.0,Charge 4
2020-12-21T17:52:31Z,96.0,Charge 4
2020-12-21T17:52:36Z,97.0,Charge 4
2020-12-21T17:52:46Z,98.0,Charge 4
2020-12-21T17:52:51Z,99.0,Charge 4
2020-12-21T17:53:06Z,99.0,Charge 4
2020-12-21T17:53:11Z,98.0,Charge 4
2020-12-21T17:53:21Z,97.0,Charge 4
2020-12-21T17:53:26Z,96.0,Charge 4
2020-12-21T17:53:32Z,95.0,Charge 4
2020-12-21T17:53:37Z,94.0,Charge 4
2020-12-21T17:53:42Z,94.0,Charge 4
2020-12-21T17:53:47Z,96.0,Charge 4
2020-12-21T17:53:52Z,96.0,Charge 4
2020-12-21T17:53:57Z,95.0,Charge 4
2020-12-21T17:54:07Z,96.0,Charge 4
2020-12-21T17:54:12Z,95.0,Charge 4
2020-12-21T17:54:17Z,94.0,Charge 4
2020-12-21T17:54:32Z,95.0,Charge 4
2020-12-21T17:54:37Z,94.0,Charge 4
2020-12-21T17:54:42Z,94.0,Charge 4
2020-12-21T17:54:47Z,96.0,Charge 4
2020-12-21T17:54:57Z,96.0,Charge 4
2020-12-21T17:55:12Z,95.0,Charge 4
2020-12-21T17:55:17Z,95.0,Charge 4
2020-12-21T17:55:22Z,96.0,Charge 4
2020-12-21T17:55:27Z,97.0,Charge 4
2020-12-21T17:55:37Z,96.0,Charge 4
2020-12-21T17:55:42Z,95.0,Charge 4
2020-12-21T17:55:52Z,96.0,Charge 4
2020-12-21T17:56:02Z,95.0,Charge 4
2020-12-21T17:56:07Z,94.0,Charge 4
2020-12-21T17:56:17Z,93.0,Charge 4
2020-12-21T17:56:22Z,94.0,Charge 4
2020-12-21T17:56:37Z,94.0,Charge 4
2020-12-21T17:56:42Z,94.0,Charge 4
2020-12-21T17:56:47Z,94.0,Charge 4
2020-12-21T17:56:52Z,94.0,Charge 4
2020-12-21T17:56:57Z,95.0,Charge 4
2020-12-21T17:57:07Z,96.0,Charge 4
2020-12-21T17:57:12Z,96.0,Charge 4
2020-12-21T17:57:17Z,95.0,Charge 4
2020-12-21T17:57:27Z,94.0,Charge 4
2020-12-21T17:57:37Z,95.0,Charge 4
2020-12-21T17:57:52Z,95.0,Charge 4
2020-12-21T17:57:57Z,96.0,Charge 4
2020-12-21T17:58:07Z,95.0,Charge 4
2020-12-21T17:58:17Z,94.0,Charge 4
2020-12-21T17:58:22Z,93.0,Charge 4
2020-12-21T17:58:27Z,96.0,Charge 4
2020-12-21T17:58:32Z,98.0,Charge 4
2020-12-21T17:58:37Z,98.0,Charge 4
2020-12-21T17:58:47Z,97.0,Charge 4
2020-12-21T17:58:52Z,93.0,Charge 4
2020-12-21T17:58:57Z,92.0,Charge 4
2020-12-21T17:59:12Z,92.0,Charge 4
2020-12-21T17:59:22Z,92.0,Charge 4
2020-12-21T17:59:27Z,89.0,Charge 4
2020-12-21T17:59:32Z,88.0,Charge 4
2020-12-21T17:59:37Z,88.0,Charge 4
2020-12-21T17:59:52Z,89.0,Charge 4
2020-12-21T17:59:57Z,90.0,Charge 4
2020-12-21T18:00:02Z,90.0,Charge 4
2020-12-21T18:00:07Z,90.0,Charge 4
2020-12-21T18:00:12Z,91.0,Charge 4
2020-12-21T18:00:17Z,92.0,Charge 4
2020-12-21T18:00:27Z,93.0,Charge 4
2020-12-21T18:00:32Z,95.0,Charge 4
2020-12-21T18:00:37Z,97.0,Charge 4
2020-12-21T18:00:42Z,97.0,Charge 4
2020-12-21T18:00:57Z,97.0,Charge 4
2020-12-21T18:01:02Z,98.0,Charge 4
2020-12-21T18:01:07Z,98.0,Charge 4
2020-12-21T18:01:12Z,98.0,Charge 4
2020-12-21T18:01:22Z,98.0,Charge 4
2020-12-21T18:01:27Z,97.0,Charge 4
2020-12-21T18:01:32Z,96.0,Charge 4
2020-12-21T18:01:37Z,94.0,Charge 4
2020-12-21T18:01:42Z,93.0,Charge 4
2020-12-21T18:01:47Z,92.0,Charge 4
2020-12-21T18:01:57Z,93.0,Charge 4
2020-12-21T18:02:02Z,95.0,Charge 4
2020-12-21T18:02:07Z,96.0,Charge 4
2020-12-21T18:02:12Z,96.0,Charge 4
2020-12-21T18:02:17Z,96.0,Charge 4
2020-12-21T18:02:27Z,95.0,Charge 4
2020-12-21T18:02:42Z,96.0,Charge 4
2020-12-21T18:02:47Z,97.0,Charge 4
2020-12-21T18:03:02Z,99.0,Charge 4
2020-12-21T18:03:07Z,96.0,Charge 4
2020-12-21T18:03:12Z,94.0,Charge 4
2020-12-21T18:03:27Z,94.0,Charge 4
2020-12-21T18:03:37Z,95.0,Charge 4
2020-12-21T18:03:52Z,96.0,Charge 4
2020-12-21T18:03:57Z,95.0,Charge 4
2020-12-21T18:04:12Z,96.0,Charge 4
2020-12-21T18:04:17Z,95.0,Charge 4
2020-12-21T18:04:22Z,94.0,Charge 4
2020-12-21T18:04:27Z,95.0,Charge 4
2020-12-21T18:04:32Z,96.0,Charge 4
2020-12-21T18:04:37Z,95.0,Charge 4
2020-12-21T18:04:42Z,94.0,Charge 4
2020-12-21T18:04:57Z,94.0,Charge 4
2020-12-21T18:05:07Z,93.0,Charge 4
2020-12-21T18:05:22Z,93.0,Charge 4
2020-12-21T18:05:27Z,92.0,Charge 4
2020-12-21T18:05:32Z,91.0,Charge 4
2020-12-21T18:05:42Z,92.0,Charge 4
2020-12-21T18:05:57Z,92.0,Charge 4
2020-12-21T18:06:02Z,91.0,Charge 4
2020-12-21T18:06:12Z,90.0,Charge 4
2020-12-21T18:06:27Z,90.0,Charge 4
2020-12-21T18:06:32Z,92.0,Charge 4
2020-12-21T18:06:37Z,93.0,Charge 4
2020-12-21T18:06:42Z,94.0,Charge 4
2020-12-21T18:06:47Z,95.0,Charge 4
2020-12-21T18:06:57Z,96.0,Charge 4
2020-12-21T18:07:03Z,97.0,Charge 4
2020-12-21T18:07:13Z,96.0,Charge 4
2020-12-21T18:07:18Z,95.0,Charge 4
2020-12-21T18:07:33Z,96.0,Charge 4
2020-12-21T18:07:48Z,96.0,Charge 4
2020-12-21T18:07:53Z,94.0,Charge 4
2020-12-21T18:08:03Z,95.0,Charge 4
2020-12-21T18:08:08Z,96.0,Charge 4
2020-12-21T18:08:18Z,95.0,Charge 4
2020-12-21T18:08:23Z,96.0,Charge 4
2020-12-21T18:08:33Z,95.0,Charge 4
2020-12-21T18:08:38Z,94.0,Charge 4
2020-12-21T18:08:43Z,93.0,Charge 4
2020-12-21T18:08:48Z,92.0,Charge 4
2020-12-21T18:09:03Z,92.0,Charge 4
2020-12-21T18:09:08Z,93.0,Charge 4
2020-12-21T18:09:13Z,94.0,Charge 4
2020-12-21T18:09:18Z,95.0,Charge 4
2020-12-21T18:09:23Z,96.0,Charge 4
2020-12-21T18:09:38Z,96.0,Charge 4
2020-12-21T18:09:43Z,95.0,Charge 4
2020-12-21T18:09:58Z,95.0,Charge 4
2020-12-21T18:10:03Z,94.0,Charge 4
2020-12-21T18:10:13Z,93.0,Charge 4
2020-12-21T18:10:23Z,90.0,Charge 4
2020-12-21T18:10:33Z,90.0,Charge 4
2020-12-21T18:10:43Z,91.0,Charge 4
2020-12-21T18:10:48Z,90.0,Charge 4
2020-12-21T18:10:53Z,89.0,Charge 4
2020-12-21T18:10:58Z,89.0,Charge 4
2020-12-21T18:11:03Z,90.0,Charge 4
2020-12-21T18:11:18Z,92.0,Charge 4
2020-12-21T18:11:33Z,92.0,Charge 4
2020-12-21T18:11:38Z,93.0,Charge 4
2020-12-21T18:11:53Z,93.0,Charge 4
2020-12-21T18:12:08Z,92.0,Charge 4
2020-12-21T18:12:18Z,90.0,Charge 4
2020-12-21T18:12:23Z,88.0,Charge 4
2020-12-21T18:12:28Z,91.0,Charge 4
2020-12-21T18:12:33Z,94.0,Charge 4
2020-12-21T18:12:38Z,97.0,Charge 4
2020-12-21T18:12:43Z,95.0,Charge 4
2020-12-21T18:12:48Z,94.0,Charge 4
2020-12-21T18:12:53Z,94.0,Charge 4
2020-12-21T18:12:58Z,95.0,Charge 4
2020-12-21T18:13:03Z,93.0,Charge 4
2020-12-21T18:13:13Z,94.0,Charge 4
2020-12-21T18:13:23Z,95.0,Charge 4
2020-12-21T18:13:33Z,96.0,Charge 4
2020-12-21T18:13:48Z,94.0,Charge 4
2020-12-21T18:14:03Z,94.0,Charge 4
2020-12-21T18:14:18Z,93.0,Charge 4
2020-12-21T18:14:23Z,92.0,Charge 4
2020-12-21T18:14:28Z,91.0,Charge 4
2020-12-21T18:14:33Z,90.0,Charge 4
2020-12-21T18:14:38Z,89.0,Charge 4
2020-12-21T18:14:53Z,89.0,Charge 4
2020-12-21T18:15:03Z,90.0,Charge 4
2020-12-21T18:15:08Z,89.0,Charge 4
2020-12-21T18:15:23Z,90.0,Charge 4
2020-12-21T18:15:38Z,90.0,Charge 4
2020-12-21T18:15:43Z,91.0,Charge 4
2020-12-21T18:15:58Z,91.0,Charge 4
2020-12-21T18:16:13Z,91.0,Charge 4
2020-12-21T18:16:28Z,91.0,Charge 4
2020-12-21T18:16:43Z,91.0,Charge 4
2020-12-21T18:16:53Z,92.0,Charge 4
2020-12-21T18:16:58Z,91.0,Charge 4
2020-12-21T18:17:08Z,90.0,Charge 4
2020-12-21T18:17:13Z,89.0,Charge 4
2020-12-21T18:17:23Z,88.0,Charge 4
2020-12-21T18:17:28Z,87.0,Charge 4
2020-12-21T18:17:33Z,85.0,Charge 4
2020-12-21T18:17:43Z,86.0,Charge 4
2020-12-21T18:17:53Z,87.0,Charge 4
2020-12-21T18:18:03Z,88.0,Charge 4
2020-12-21T18:18:13Z,89.0,Charge 4
2020-12-21T18:18:18Z,91.0,Charge 4
2020-12-21T18:18:23Z,92.0,Charge 4
2020-12-21T18:18:38Z,92.0,Charge 4
2020-12-21T18:18:53Z,92.0,Charge 4
2020-12-21T18:18:58Z,92.0,Charge 4
2020-12-21T18:19:03Z,93.0,Charge 4
2020-12-21T18:19:08Z,94.0,Charge 4
2020-12-21T18:19:23Z,93.0,Charge 4
2020-12-21T18:19:33Z,92.0,Charge 4
2020-12-21T18:19:38Z,91.0,Charge 4
2020-12-21T18:19:53Z,91.0,Charge 4
2020-12-21T18:20:08Z,90.0,Charge 4
2020-12-21T18:20:23Z,90.0,Charge 4
2020-12-21T18:20:38Z,90.0,Charge 4
2020-12-21T18:20:48Z,90.0,Charge 4
2020-12-21T18:20:53Z,92.0,Charge 4
2020-12-21T18:20:58Z,93.0,Charge 4
2020-12-21T18:21:03Z,91.0,Charge 4
2020-12-21T18:21:08Z,94.0,Charge 4
2020-12-21T18:21:13Z,90.0,Charge 4
2020-12-21T18:21:18Z,92.0,Charge 4
2020-12-21T18:21:23Z,95.0,Charge 4
2020-12-21T18:21:33Z,94.0,Charge 4
2020-12-21T18:21:43Z,92.0,Charge 4
2020-12-21T18:21:48Z,87.0,Charge 4
2020-12-21T18:22:03Z,87.0,Charge 4
2020-12-21T18:22:08Z,86.0,Charge 4
2020-12-21T18:22:13Z,87.0,Charge 4
2020-12-21T18:22:28Z,87.0,Charge 4
2020-12-21T18:22:38Z,88.0,Charge 4
2020-12-21T18:22:43Z,94.0,Charge 4
2020-12-21T18:22:49Z,94.0,Charge 4
2020-12-21T18:22:54Z,94.0,Charge 4
2020-12-21T18:23:04Z,91.0,Charge 4
2020-12-21T18:23:19Z,92.0,Charge 4
2020-12-21T18:23:34Z,92.0,Charge 4
2020-12-21T18:23:39Z,90.0,Charge 4
2020-12-21T18:23:44Z,88.0,Charge 4
2020-12-21T18:23:59Z,89.0,Charge 4
2020-12-21T18:24:14Z,89.0,Charge 4
2020-12-21T18:24:24Z,90.0,Charge 4
2020-12-21T18:24:29Z,91.0,Charge 4
2020-12-21T18:24:34Z,90.0,Charge 4
2020-12-21T18:24:44Z,88.0,Charge 4
2020-12-21T18:24:49Z,87.0,Charge 4
2020-12-21T18:24:54Z,88.0,Charge 4
2020-12-21T18:24:59Z,89.0,Charge 4
2020-12-21T18:25:09Z,86.0,Charge 4
2020-12-21T18:25:24Z,85.0,Charge 4
2020-12-21T18:25:39Z,85.0,Charge 4
2020-12-21T18:25:44Z,86.0,Charge 4
2020-12-21T18:25:54Z,87.0,Charge 4
2020-12-21T18:25:59Z,87.0,Charge 4
2020-12-21T18:26:04Z,87.0,Charge 4
2020-12-21T18:26:09Z,86.0,Charge 4
2020-12-21T18:26:19Z,87.0,Charge 4
2020-12-21T18:26:24Z,87.0,Charge 4
2020-12-21T18:26:29Z,86.0,Charge 4
2020-12-21T18:26:34Z,86.0,Charge 4
2020-12-21T18:26:39Z,87.0,Charge 4
2020-12-21T18:26:54Z,86.0,Charge 4
2020-12-21T18:27:04Z,87.0,Charge 4
2020-12-21T18:27:09Z,88.0,Charge 4
2020-12-21T18:27:14Z,89.0,Charge 4
2020-12-21T18:27:19Z,90.0,Charge 4
2020-12-21T18:27:34Z,90.0,Charge 4
2020-12-21T18:27:44Z,91.0,Charge 4
2020-12-21T18:27:59Z,91.0,Charge 4
2020-12-21T18:28:09Z,92.0,Charge 4
2020-12-21T18:28:14Z,95.0,Charge 4
2020-12-21T18:28:29Z,96.0,Charge 4
2020-12-21T18:28:44Z,96.0,Charge 4
2020-12-21T18:28:54Z,95.0,Charge 4
2020-12-21T18:29:09Z,93.0,Charge 4
2020-12-21T18:29:19Z,92.0,Charge 4
2020-12-21T18:29:24Z,91.0,Charge 4
2020-12-21T18:29:34Z,90.0,Charge 4
2020-12-21T18:29:44Z,89.0,Charge 4
2020-12-21T18:29:49Z,88.0,Charge 4
2020-12-21T18:29:59Z,87.0,Charge 4
2020-12-21T18:30:04Z,86.0,Charge 4
2020-12-21T18:30:14Z,87.0,Charge 4
2020-12-21T18:30:19Z,88.0,Charge 4
2020-12-21T18:30:34Z,88.0,Charge 4
2020-12-21T18:30:49Z,88.0,Charge 4
2020-12-21T18:30:54Z,90.0,Charge 4
2020-12-21T18:30:59Z,91.0,Charge 4
2020-12-21T18:31:04Z,94.0,Charge 4
2020-12-21T18:31:09Z,95.0,Charge 4
2020-12-21T18:31:14Z,96.0,Charge 4
2020-12-21T18:31:29Z,100.0,Charge 4
2020-12-21T18:31:34Z,99.0,Charge 4
2020-12-21T18:31:39Z,96.0,Charge 4
2020-12-21T18:31:44Z,95.0,Charge 4
2020-12-21T18:31:49Z,93.0,Charge 4
2020-12-21T18:31:59Z,92.0,Charge 4
2020-12-21T18:32:04Z,91.0,Charge 4
2020-12-21T18:32:09Z,91.0,Charge 4
2020-12-21T18:32:24Z,91.0,Charge 4
2020-12-21T18:32:29Z,92.0,Charge 4
2020-12-21T18:32:34Z,93.0,Charge 4
2020-12-21T18:32:49Z,93.0,Charge 4
2020-12-21T18:33:04Z,93.0,Charge 4
2020-12-21T18:33:19Z,93.0,Charge 4
2020-12-21T18:33:29Z,94.0,Charge 4
2020-12-21T18:33:34Z,95.0,Charge 4
2020-12-21T18:33:39Z,94.0,Charge 4
2020-12-21T18:33:44Z,92.0,Charge 4
2020-12-21T18:33:49Z,91.0,Charge 4
2020-12-21T18:34:04Z,88.0,Charge 4
2020-12-21T18:34:09Z,87.0,Charge 4
2020-12-21T18:34:19Z,89.0,Charge 4
2020-12-21T18:34:24Z,89.0,Charge 4
2020-12-21T18:34:34Z,88.0,Charge 4
2020-12-21T18:34:39Z,87.0,Charge 4
2020-12-21T18:34:44Z,88.0,Charge 4
2020-12-21T18:34:54Z,86.0,Charge 4
2020-12-21T18:35:09Z,86.0,Charge 4
2020-12-21T18:35:19Z,87.0,Charge 4
2020-12-21T18:35:24Z,88.0,Charge 4
2020-12-21T18:35:39Z,88.0,Charge 4
2020-12-21T18:35:44Z,86.0,Charge 4
2020-12-21T18:35:54Z,86.0,Charge 4
2020-12-21T18:36:04Z,88.0,Charge 4
2020-12-21T18:36:14Z,89.0,Charge 4
2020-12-21T18:36:19Z,89.0,Charge 4
2020-12-21T18:36:24Z,89.0,Charge 4
2020-12-21T18:36:34Z,88.0,Charge 4
2020-12-21T18:36:39Z,88.0,Charge 4
2020-12-21T18:36:44Z,88.0,Charge 4
2020-12-21T18:36:54Z,88.0,Charge 4
2020-12-21T18:36:59Z,87.0,Charge 4
2020-12-21T18:37:14Z,87.0,Charge 4
2020-12-21T18:37:29Z,87.0,Charge 4
2020-12-21T18:37:34Z,89.0,Charge 4
2020-12-21T18:37:39Z,88.0,Charge 4
2020-12-21T18:37:47Z,86.0,Charge 4
2020-12-21T18:38:02Z,87.0,Charge 4
2020-12-21T18:38:07Z,86.0,Charge 4
2020-12-21T18:38:17Z,87.0,Charge 4
2020-12-21T18:38:27Z,88.0,Charge 4
2020-12-21T18:38:32Z,89.0,Charge 4
2020-12-21T18:38:37Z,93.0,Charge 4
2020-12-21T18:38:42Z,92.0,Charge 4
2020-12-21T18:38:47Z,89.0,Charge 4
2020-12-21T18:39:02Z,87.0,Charge 4
2020-12-21T18:39:17Z,86.0,Charge 4
2020-12-21T18:39:22Z,85.0,Charge 4
2020-12-21T18:39:27Z,84.0,Charge 4
2020-12-21T18:39:37Z,86.0,Charge 4
2020-12-21T18:39:42Z,88.0,Charge 4
2020-12-21T18:39:57Z,88.0,Charge 4
2020-12-21T18:40:07Z,89.0,Charge 4
2020-12-21T18:40:12Z,88.0,Charge 4
2020-12-21T18:40:17Z,92.0,Charge 4
2020-12-21T18:40:32Z,90.0,Charge 4
2020-12-21T18:40:42Z,88.0,Charge 4
2020-12-21T18:40:57Z,88.0,Charge 4
2020-12-21T18:41:02Z,87.0,Charge 4
2020-12-21T18:41:07Z,88.0,Charge 4
2020-12-21T18:41:17Z,89.0,Charge 4
2020-12-21T18:41:22Z,90.0,Charge 4
2020-12-21T18:41:27Z,89.0,Charge 4
2020-12-21T18:41:32Z,89.0,Charge 4
2020-12-21T18:41:37Z,91.0,Charge 4
2020-12-21T18:41:42Z,93.0,Charge 4
2020-12-21T18:41:47Z,94.0,Charge 4
2020-12-21T18:42:02Z,93.0,Charge 4
2020-12-21T18:42:17Z,93.0,Charge 4
2020-12-21T18:42:32Z,92.0,Charge 4
2020-12-21T18:42:42Z,93.0,Charge 4
2020-12-21T18:42:47Z,89.0,Charge 4
2020-12-21T18:42:57Z,88.0,Charge 4
2020-12-21T18:43:02Z,88.0,Charge 4
2020-12-21T18:43:17Z,88.0,Charge 4
2020-12-21T18:43:32Z,88.0,Charge 4
2020-12-21T18:43:47Z,88.0,Charge 4
2020-12-21T18:43:52Z,89.0,Charge 4
2020-12-21T18:44:07Z,88.0,Charge 4
2020-12-21T18:44:12Z,87.0,Charge 4
2020-12-21T18:44:17Z,87.0,Charge 4
2020-12-21T18:44:32Z,87.0,Charge 4
2020-12-21T18:44:47Z,88.0,Charge 4
2020-12-21T18:44:57Z,87.0,Charge 4
2020-12-21T18:45:02Z,90.0,Charge 4
2020-12-21T18:45:07Z,92.0,Charge 4
2020-12-21T18:45:17Z,91.0,Charge 4
2020-12-21T18:45:22Z,88.0,Charge 4
2020-12-21T18:45:27Z,86.0,Charge 4
2020-12-21T18:45:32Z,87.0,Charge 4
2020-12-21T18:45:37Z,88.0,Charge 4
2020-12-21T18:45:42Z,87.0,Charge 4
