timestamp,beats per minute,data source
2021-03-03T04:49:49Z,64.0,Charge 4
2021-03-03T04:49:59Z,65.0,Charge 4
2021-03-03T04:50:14Z,65.0,Charge 4
2021-03-03T04:50:24Z,66.0,Charge 4
2021-03-03T04:50:34Z,63.0,Charge 4
2021-03-03T04:50:44Z,64.0,Charge 4
2021-03-03T04:50:49Z,65.0,Charge 4
2021-03-03T04:51:04Z,65.0,Charge 4
2021-03-03T04:51:09Z,64.0,Charge 4
2021-03-03T04:51:24Z,65.0,Charge 4
2021-03-03T04:51:39Z,66.0,Charge 4
2021-03-03T04:51:54Z,66.0,Charge 4
2021-03-03T04:52:09Z,66.0,Charge 4
2021-03-03T04:52:24Z,67.0,Charge 4
2021-03-03T04:52:29Z,68.0,Charge 4
2021-03-03T04:52:34Z,67.0,Charge 4
2021-03-03T04:52:39Z,65.0,Charge 4
2021-03-03T04:52:54Z,65.0,Charge 4
2021-03-03T04:52:59Z,66.0,Charge 4
2021-03-03T04:53:14Z,66.0,Charge 4
2021-03-03T04:53:29Z,66.0,Charge 4
2021-03-03T04:53:39Z,65.0,Charge 4
2021-03-03T04:53:44Z,66.0,Charge 4
2021-03-03T04:53:54Z,65.0,Charge 4
2021-03-03T04:54:09Z,65.0,Charge 4
2021-03-03T04:54:24Z,65.0,Charge 4
2021-03-03T04:54:29Z,67.0,Charge 4
2021-03-03T04:54:39Z,68.0,Charge 4
2021-03-03T04:54:44Z,67.0,Charge 4
2021-03-03T04:54:59Z,67.0,Charge 4
2021-03-03T04:55:14Z,67.0,Charge 4
2021-03-03T04:55:29Z,67.0,Charge 4
2021-03-03T04:55:39Z,69.0,Charge 4
2021-03-03T04:55:45Z,72.0,Charge 4
2021-03-03T04:55:55Z,70.0,Charge 4
2021-03-03T04:56:00Z,68.0,Charge 4
2021-03-03T04:56:05Z,66.0,Charge 4
2021-03-03T04:56:10Z,65.0,Charge 4
2021-03-03T04:56:25Z,65.0,Charge 4
2021-03-03T04:56:30Z,66.0,Charge 4
2021-03-03T04:56:40Z,65.0,Charge 4
2021-03-03T04:56:55Z,65.0,Charge 4
2021-03-03T04:57:00Z,66.0,Charge 4
2021-03-03T04:57:15Z,66.0,Charge 4
2021-03-03T04:57:30Z,66.0,Charge 4
2021-03-03T04:57:45Z,67.0,Charge 4
2021-03-03T04:58:00Z,67.0,Charge 4
2021-03-03T04:58:05Z,66.0,Charge 4
2021-03-03T04:58:15Z,65.0,Charge 4
2021-03-03T04:58:20Z,64.0,Charge 4
2021-03-03T04:58:35Z,64.0,Charge 4
2021-03-03T04:58:45Z,63.0,Charge 4
2021-03-03T04:58:55Z,64.0,Charge 4
2021-03-03T04:59:00Z,63.0,Charge 4
2021-03-03T04:59:05Z,60.0,Charge 4
2021-03-03T04:59:15Z,63.0,Charge 4
2021-03-03T04:59:20Z,64.0,Charge 4
2021-03-03T04:59:25Z,65.0,Charge 4
2021-03-03T04:59:40Z,65.0,Charge 4
2021-03-03T04:59:45Z,65.0,Charge 4
2021-03-03T04:59:51Z,66.0,Charge 4
2021-03-03T05:00:01Z,64.0,Charge 4
2021-03-03T05:00:11Z,65.0,Charge 4
2021-03-03T05:00:16Z,66.0,Charge 4
2021-03-03T05:00:21Z,68.0,Charge 4
2021-03-03T05:00:26Z,71.0,Charge 4
2021-03-03T05:00:31Z,68.0,Charge 4
2021-03-03T05:00:36Z,62.0,Charge 4
2021-03-03T05:00:46Z,63.0,Charge 4
2021-03-03T05:00:56Z,65.0,Charge 4
2021-03-03T05:01:01Z,66.0,Charge 4
2021-03-03T05:01:11Z,67.0,Charge 4
2021-03-03T05:01:16Z,68.0,Charge 4
2021-03-03T05:01:26Z,67.0,Charge 4
2021-03-03T05:01:36Z,68.0,Charge 4
2021-03-03T05:01:41Z,70.0,Charge 4
2021-03-03T05:01:46Z,68.0,Charge 4
2021-03-03T05:01:51Z,65.0,Charge 4
2021-03-03T05:01:56Z,66.0,Charge 4
2021-03-03T05:02:06Z,65.0,Charge 4
2021-03-03T05:02:16Z,66.0,Charge 4
2021-03-03T05:02:21Z,69.0,Charge 4
2021-03-03T05:02:26Z,74.0,Charge 4
2021-03-03T05:02:31Z,71.0,Charge 4
2021-03-03T05:02:36Z,67.0,Charge 4
2021-03-03T05:02:41Z,66.0,Charge 4
2021-03-03T05:02:51Z,63.0,Charge 4
2021-03-03T05:02:59Z,60.0,Charge 4
2021-03-03T05:03:09Z,62.0,Charge 4
2021-03-03T05:03:14Z,60.0,Charge 4
2021-03-03T05:03:19Z,58.0,Charge 4
2021-03-03T05:03:29Z,60.0,Charge 4
2021-03-03T05:03:34Z,61.0,Charge 4
2021-03-03T05:03:39Z,59.0,Charge 4
2021-03-03T05:03:54Z,59.0,Charge 4
2021-03-03T05:03:59Z,60.0,Charge 4
2021-03-03T05:04:09Z,61.0,Charge 4
2021-03-03T05:04:14Z,62.0,Charge 4
2021-03-03T05:04:24Z,63.0,Charge 4
2021-03-03T05:04:29Z,63.0,Charge 4
2021-03-03T05:04:44Z,63.0,Charge 4
2021-03-03T05:04:49Z,61.0,Charge 4
2021-03-03T05:04:59Z,62.0,Charge 4
2021-03-03T05:05:04Z,63.0,Charge 4
2021-03-03T05:05:14Z,62.0,Charge 4
2021-03-03T05:05:29Z,62.0,Charge 4
2021-03-03T05:05:39Z,63.0,Charge 4
2021-03-03T05:05:44Z,65.0,Charge 4
2021-03-03T05:05:49Z,67.0,Charge 4
2021-03-03T05:05:54Z,68.0,Charge 4
2021-03-03T05:05:59Z,67.0,Charge 4
2021-03-03T05:06:04Z,66.0,Charge 4
2021-03-03T05:06:10Z,65.0,Charge 4
2021-03-03T05:06:15Z,64.0,Charge 4
2021-03-03T05:06:30Z,65.0,Charge 4
2021-03-03T05:06:40Z,64.0,Charge 4
2021-03-03T05:06:45Z,65.0,Charge 4
2021-03-03T05:06:50Z,67.0,Charge 4
2021-03-03T05:06:55Z,66.0,Charge 4
2021-03-03T05:07:00Z,65.0,Charge 4
2021-03-03T05:07:10Z,66.0,Charge 4
2021-03-03T05:07:25Z,66.0,Charge 4
2021-03-03T05:07:40Z,67.0,Charge 4
2021-03-03T05:07:55Z,67.0,Charge 4
2021-03-03T05:08:00Z,67.0,Charge 4
2021-03-03T05:08:10Z,66.0,Charge 4
2021-03-03T05:08:15Z,63.0,Charge 4
2021-03-03T05:08:25Z,64.0,Charge 4
2021-03-03T05:08:30Z,65.0,Charge 4
2021-03-03T05:08:40Z,64.0,Charge 4
2021-03-03T05:08:55Z,64.0,Charge 4
2021-03-03T05:09:05Z,61.0,Charge 4
2021-03-03T05:09:10Z,60.0,Charge 4
2021-03-03T05:09:20Z,61.0,Charge 4
2021-03-03T05:09:25Z,62.0,Charge 4
2021-03-03T05:09:30Z,63.0,Charge 4
2021-03-03T05:09:45Z,63.0,Charge 4
2021-03-03T05:10:00Z,63.0,Charge 4
2021-03-03T05:10:05Z,64.0,Charge 4
2021-03-03T05:10:10Z,64.0,Charge 4
2021-03-03T05:10:20Z,65.0,Charge 4
2021-03-03T05:10:30Z,63.0,Charge 4
2021-03-03T05:10:35Z,60.0,Charge 4
2021-03-03T05:10:45Z,61.0,Charge 4
2021-03-03T05:10:50Z,62.0,Charge 4
2021-03-03T05:10:55Z,63.0,Charge 4
2021-03-03T05:11:05Z,62.0,Charge 4
2021-03-03T05:11:10Z,63.0,Charge 4
2021-03-03T05:11:15Z,62.0,Charge 4
2021-03-03T05:11:20Z,61.0,Charge 4
2021-03-03T05:11:35Z,61.0,Charge 4
2021-03-03T05:11:50Z,62.0,Charge 4
2021-03-03T05:12:00Z,60.0,Charge 4
2021-03-03T05:12:05Z,57.0,Charge 4
2021-03-03T05:12:15Z,59.0,Charge 4
2021-03-03T05:12:20Z,61.0,Charge 4
2021-03-03T05:12:30Z,62.0,Charge 4
2021-03-03T05:12:35Z,64.0,Charge 4
2021-03-03T05:12:50Z,64.0,Charge 4
2021-03-03T05:12:55Z,66.0,Charge 4
2021-03-03T05:13:00Z,68.0,Charge 4
2021-03-03T05:13:05Z,69.0,Charge 4
2021-03-03T05:13:10Z,70.0,Charge 4
2021-03-03T05:13:20Z,72.0,Charge 4
2021-03-03T05:13:26Z,71.0,Charge 4
2021-03-03T05:13:31Z,70.0,Charge 4
2021-03-03T05:13:41Z,71.0,Charge 4
2021-03-03T05:13:46Z,72.0,Charge 4
2021-03-03T05:14:01Z,73.0,Charge 4
2021-03-03T05:14:06Z,72.0,Charge 4
2021-03-03T05:14:11Z,73.0,Charge 4
2021-03-03T05:14:16Z,72.0,Charge 4
2021-03-03T05:14:31Z,71.0,Charge 4
2021-03-03T05:14:36Z,70.0,Charge 4
2021-03-03T05:14:41Z,71.0,Charge 4
2021-03-03T05:14:46Z,72.0,Charge 4
2021-03-03T05:15:01Z,74.0,Charge 4
2021-03-03T05:15:11Z,73.0,Charge 4
2021-03-03T05:15:26Z,74.0,Charge 4
2021-03-03T05:15:36Z,75.0,Charge 4
2021-03-03T05:15:41Z,74.0,Charge 4
2021-03-03T05:15:46Z,73.0,Charge 4
2021-03-03T05:15:56Z,72.0,Charge 4
2021-03-03T05:16:11Z,73.0,Charge 4
2021-03-03T05:16:21Z,70.0,Charge 4
2021-03-03T05:16:26Z,69.0,Charge 4
2021-03-03T05:16:41Z,69.0,Charge 4
2021-03-03T05:16:46Z,68.0,Charge 4
2021-03-03T05:17:01Z,67.0,Charge 4
2021-03-03T05:17:11Z,68.0,Charge 4
2021-03-03T05:17:21Z,69.0,Charge 4
2021-03-03T05:17:29Z,70.0,Charge 4
2021-03-03T05:17:34Z,69.0,Charge 4
2021-03-03T05:17:39Z,68.0,Charge 4
2021-03-03T05:17:54Z,68.0,Charge 4
2021-03-03T05:17:59Z,65.0,Charge 4
2021-03-03T05:18:04Z,63.0,Charge 4
2021-03-03T05:18:19Z,63.0,Charge 4
2021-03-03T05:18:24Z,64.0,Charge 4
2021-03-03T05:18:39Z,63.0,Charge 4
2021-03-03T05:18:54Z,64.0,Charge 4
2021-03-03T05:18:59Z,65.0,Charge 4
2021-03-03T05:19:04Z,64.0,Charge 4
2021-03-03T05:19:09Z,63.0,Charge 4
2021-03-03T05:19:19Z,64.0,Charge 4
2021-03-03T05:19:24Z,66.0,Charge 4
2021-03-03T05:19:29Z,65.0,Charge 4
2021-03-03T05:19:34Z,64.0,Charge 4
2021-03-03T05:19:49Z,64.0,Charge 4
2021-03-03T05:20:04Z,64.0,Charge 4
2021-03-03T05:20:14Z,65.0,Charge 4
2021-03-03T05:20:19Z,66.0,Charge 4
2021-03-03T05:20:29Z,65.0,Charge 4
2021-03-03T05:20:39Z,66.0,Charge 4
2021-03-03T05:20:44Z,67.0,Charge 4
2021-03-03T05:20:54Z,68.0,Charge 4
2021-03-03T05:20:59Z,67.0,Charge 4
2021-03-03T05:21:04Z,65.0,Charge 4
2021-03-03T05:21:10Z,63.0,Charge 4
2021-03-03T05:21:20Z,62.0,Charge 4
2021-03-03T05:21:25Z,63.0,Charge 4
2021-03-03T05:21:30Z,64.0,Charge 4
2021-03-03T05:21:35Z,67.0,Charge 4
2021-03-03T05:21:40Z,66.0,Charge 4
2021-03-03T05:21:45Z,64.0,Charge 4
2021-03-03T05:21:50Z,63.0,Charge 4
2021-03-03T05:22:00Z,64.0,Charge 4
2021-03-03T05:22:05Z,65.0,Charge 4
2021-03-03T05:22:10Z,66.0,Charge 4
2021-03-03T05:22:25Z,66.0,Charge 4
2021-03-03T05:22:40Z,66.0,Charge 4
2021-03-03T05:22:45Z,67.0,Charge 4
2021-03-03T05:23:00Z,67.0,Charge 4
2021-03-03T05:23:05Z,68.0,Charge 4
2021-03-03T05:23:10Z,69.0,Charge 4
2021-03-03T05:23:20Z,70.0,Charge 4
2021-03-03T05:23:25Z,71.0,Charge 4
2021-03-03T05:23:30Z,73.0,Charge 4
2021-03-03T05:23:35Z,85.0,Charge 4
2021-03-03T05:23:40Z,82.0,Charge 4
2021-03-03T05:23:45Z,76.0,Charge 4
2021-03-03T05:23:50Z,73.0,Charge 4
2021-03-03T05:23:55Z,72.0,Charge 4
2021-03-03T05:24:00Z,70.0,Charge 4
2021-03-03T05:24:05Z,65.0,Charge 4
2021-03-03T05:24:10Z,62.0,Charge 4
2021-03-03T05:24:15Z,59.0,Charge 4
2021-03-03T05:24:20Z,58.0,Charge 4
2021-03-03T05:24:35Z,58.0,Charge 4
2021-03-03T05:24:40Z,57.0,Charge 4
2021-03-03T05:24:55Z,55.0,Charge 4
2021-03-03T05:25:10Z,56.0,Charge 4
2021-03-03T05:25:15Z,59.0,Charge 4
2021-03-03T05:25:20Z,61.0,Charge 4
2021-03-03T05:25:25Z,63.0,Charge 4
2021-03-03T05:25:30Z,64.0,Charge 4
2021-03-03T05:25:35Z,63.0,Charge 4
2021-03-03T05:25:40Z,62.0,Charge 4
2021-03-03T05:25:45Z,62.0,Charge 4
2021-03-03T05:26:00Z,62.0,Charge 4
2021-03-03T05:26:05Z,61.0,Charge 4
2021-03-03T05:26:20Z,60.0,Charge 4
2021-03-03T05:26:30Z,59.0,Charge 4
2021-03-03T05:26:35Z,58.0,Charge 4
2021-03-03T05:26:40Z,59.0,Charge 4
2021-03-03T05:26:45Z,60.0,Charge 4
2021-03-03T05:26:50Z,61.0,Charge 4
2021-03-03T05:26:55Z,62.0,Charge 4
2021-03-03T05:27:00Z,63.0,Charge 4
2021-03-03T05:27:15Z,63.0,Charge 4
2021-03-03T05:27:20Z,62.0,Charge 4
2021-03-03T05:27:26Z,61.0,Charge 4
2021-03-03T05:27:36Z,63.0,Charge 4
2021-03-03T05:27:51Z,64.0,Charge 4
2021-03-03T05:28:01Z,63.0,Charge 4
2021-03-03T05:28:11Z,65.0,Charge 4
2021-03-03T05:28:26Z,63.0,Charge 4
2021-03-03T05:28:41Z,64.0,Charge 4
2021-03-03T05:28:46Z,65.0,Charge 4
2021-03-03T05:28:51Z,64.0,Charge 4
2021-03-03T05:29:01Z,62.0,Charge 4
2021-03-03T05:29:11Z,65.0,Charge 4
2021-03-03T05:29:16Z,66.0,Charge 4
2021-03-03T05:29:21Z,67.0,Charge 4
2021-03-03T05:29:31Z,65.0,Charge 4
2021-03-03T05:29:36Z,64.0,Charge 4
2021-03-03T05:29:41Z,63.0,Charge 4
2021-03-03T05:29:46Z,61.0,Charge 4
2021-03-03T05:29:56Z,62.0,Charge 4
2021-03-03T05:30:01Z,63.0,Charge 4
2021-03-03T05:30:06Z,64.0,Charge 4
2021-03-03T05:30:21Z,64.0,Charge 4
2021-03-03T05:30:26Z,63.0,Charge 4
2021-03-03T05:30:31Z,63.0,Charge 4
2021-03-03T05:30:46Z,72.0,Charge 4
2021-03-03T05:30:51Z,75.0,Charge 4
2021-03-03T05:30:56Z,73.0,Charge 4
2021-03-03T05:31:01Z,68.0,Charge 4
2021-03-03T05:31:06Z,64.0,Charge 4
2021-03-03T05:31:11Z,63.0,Charge 4
2021-03-03T05:31:16Z,60.0,Charge 4
2021-03-03T05:31:21Z,58.0,Charge 4
2021-03-03T05:31:31Z,57.0,Charge 4
2021-03-03T05:31:36Z,58.0,Charge 4
2021-03-03T05:31:41Z,59.0,Charge 4
2021-03-03T05:31:46Z,61.0,Charge 4
2021-03-03T05:31:51Z,64.0,Charge 4
2021-03-03T05:31:56Z,65.0,Charge 4
2021-03-03T05:32:01Z,64.0,Charge 4
2021-03-03T05:32:16Z,64.0,Charge 4
2021-03-03T05:32:26Z,63.0,Charge 4
2021-03-03T05:32:31Z,61.0,Charge 4
2021-03-03T05:32:36Z,60.0,Charge 4
2021-03-03T05:32:51Z,59.0,Charge 4
2021-03-03T05:33:01Z,60.0,Charge 4
2021-03-03T05:33:06Z,61.0,Charge 4
2021-03-03T05:33:11Z,63.0,Charge 4
2021-03-03T05:33:16Z,62.0,Charge 4
2021-03-03T05:33:31Z,62.0,Charge 4
2021-03-03T05:33:46Z,62.0,Charge 4
2021-03-03T05:33:51Z,61.0,Charge 4
2021-03-03T05:33:56Z,60.0,Charge 4
2021-03-03T05:34:01Z,62.0,Charge 4
2021-03-03T05:34:06Z,63.0,Charge 4
2021-03-03T05:34:15Z,63.0,Charge 4
2021-03-03T05:34:30Z,63.0,Charge 4
2021-03-03T05:34:45Z,64.0,Charge 4
2021-03-03T05:35:00Z,64.0,Charge 4
2021-03-03T05:35:05Z,62.0,Charge 4
2021-03-03T05:35:10Z,61.0,Charge 4
2021-03-03T05:35:25Z,61.0,Charge 4
2021-03-03T05:35:40Z,61.0,Charge 4
2021-03-03T05:35:45Z,62.0,Charge 4
2021-03-03T05:35:50Z,63.0,Charge 4
2021-03-03T05:36:00Z,64.0,Charge 4
2021-03-03T05:36:05Z,62.0,Charge 4
2021-03-03T05:36:20Z,62.0,Charge 4
2021-03-03T05:36:25Z,61.0,Charge 4
2021-03-03T05:36:30Z,60.0,Charge 4
2021-03-03T05:36:40Z,61.0,Charge 4
2021-03-03T05:36:55Z,61.0,Charge 4
2021-03-03T05:37:00Z,60.0,Charge 4
2021-03-03T05:37:10Z,62.0,Charge 4
2021-03-03T05:37:15Z,64.0,Charge 4
2021-03-03T05:37:20Z,64.0,Charge 4
2021-03-03T05:37:25Z,63.0,Charge 4
2021-03-03T05:37:30Z,62.0,Charge 4
2021-03-03T05:37:35Z,63.0,Charge 4
2021-03-03T05:37:40Z,62.0,Charge 4
2021-03-03T05:37:45Z,61.0,Charge 4
2021-03-03T05:38:00Z,61.0,Charge 4
2021-03-03T05:38:01Z,61.0,Charge 4
2021-03-03T05:38:06Z,62.0,Charge 4
2021-03-03T05:38:11Z,63.0,Charge 4
2021-03-03T05:38:26Z,63.0,Charge 4
2021-03-03T05:38:41Z,64.0,Charge 4
2021-03-03T05:38:56Z,65.0,Charge 4
2021-03-03T05:39:01Z,64.0,Charge 4
2021-03-03T05:39:16Z,62.0,Charge 4
2021-03-03T05:39:21Z,61.0,Charge 4
2021-03-03T05:39:26Z,62.0,Charge 4
2021-03-03T05:39:36Z,63.0,Charge 4
2021-03-03T05:39:41Z,64.0,Charge 4
2021-03-03T05:39:46Z,65.0,Charge 4
2021-03-03T05:39:51Z,66.0,Charge 4
2021-03-03T05:39:56Z,65.0,Charge 4
2021-03-03T05:40:06Z,64.0,Charge 4
2021-03-03T05:40:11Z,65.0,Charge 4
2021-03-03T05:40:16Z,66.0,Charge 4
2021-03-03T05:40:26Z,65.0,Charge 4
2021-03-03T05:40:31Z,64.0,Charge 4
2021-03-03T05:40:36Z,63.0,Charge 4
2021-03-03T05:40:41Z,62.0,Charge 4
2021-03-03T05:40:51Z,63.0,Charge 4
2021-03-03T05:41:01Z,62.0,Charge 4
2021-03-03T05:41:16Z,62.0,Charge 4
2021-03-03T05:41:21Z,63.0,Charge 4
2021-03-03T05:41:36Z,65.0,Charge 4
2021-03-03T05:41:41Z,64.0,Charge 4
2021-03-03T05:41:46Z,62.0,Charge 4
2021-03-03T05:41:56Z,63.0,Charge 4
2021-03-03T05:42:01Z,64.0,Charge 4
2021-03-03T05:42:06Z,65.0,Charge 4
2021-03-03T05:42:11Z,66.0,Charge 4
2021-03-03T05:42:21Z,67.0,Charge 4
2021-03-03T05:42:31Z,66.0,Charge 4
2021-03-03T05:42:36Z,65.0,Charge 4
2021-03-03T05:42:41Z,64.0,Charge 4
2021-03-03T05:42:46Z,62.0,Charge 4
2021-03-03T05:43:01Z,62.0,Charge 4
2021-03-03T05:43:06Z,63.0,Charge 4
2021-03-03T05:43:11Z,64.0,Charge 4
2021-03-03T05:43:21Z,65.0,Charge 4
2021-03-03T05:43:31Z,64.0,Charge 4
2021-03-03T05:43:36Z,62.0,Charge 4
2021-03-03T05:43:41Z,59.0,Charge 4
2021-03-03T05:43:46Z,60.0,Charge 4
2021-03-03T05:43:51Z,62.0,Charge 4
2021-03-03T05:43:56Z,63.0,Charge 4
2021-03-03T05:44:01Z,64.0,Charge 4
2021-03-03T05:44:06Z,65.0,Charge 4
2021-03-03T05:44:16Z,64.0,Charge 4
2021-03-03T05:44:31Z,64.0,Charge 4
2021-03-03T05:44:41Z,64.0,Charge 4
2021-03-03T05:44:47Z,65.0,Charge 4
2021-03-03T05:44:57Z,64.0,Charge 4
2021-03-03T05:45:12Z,63.0,Charge 4
2021-03-03T05:45:22Z,64.0,Charge 4
2021-03-03T05:45:32Z,65.0,Charge 4
2021-03-03T05:45:37Z,66.0,Charge 4
2021-03-03T05:45:42Z,67.0,Charge 4
2021-03-03T05:45:52Z,66.0,Charge 4
2021-03-03T05:45:57Z,65.0,Charge 4
2021-03-03T05:46:02Z,64.0,Charge 4
2021-03-03T05:46:17Z,65.0,Charge 4
2021-03-03T05:46:22Z,64.0,Charge 4
2021-03-03T05:46:32Z,65.0,Charge 4
2021-03-03T05:46:37Z,64.0,Charge 4
2021-03-03T05:46:42Z,63.0,Charge 4
2021-03-03T05:46:47Z,64.0,Charge 4
2021-03-03T05:46:57Z,65.0,Charge 4
2021-03-03T05:47:02Z,66.0,Charge 4
2021-03-03T05:47:12Z,65.0,Charge 4
2021-03-03T05:47:17Z,63.0,Charge 4
2021-03-03T05:47:22Z,62.0,Charge 4
2021-03-03T05:47:37Z,63.0,Charge 4
2021-03-03T05:47:42Z,65.0,Charge 4
2021-03-03T05:47:47Z,67.0,Charge 4
2021-03-03T05:48:02Z,66.0,Charge 4
2021-03-03T05:48:07Z,65.0,Charge 4
2021-03-03T05:48:12Z,64.0,Charge 4
2021-03-03T05:48:21Z,64.0,Charge 4
2021-03-03T05:48:26Z,65.0,Charge 4
2021-03-03T05:48:36Z,66.0,Charge 4
2021-03-03T05:48:41Z,65.0,Charge 4
2021-03-03T05:48:46Z,64.0,Charge 4
2021-03-03T05:48:51Z,63.0,Charge 4
2021-03-03T05:49:06Z,64.0,Charge 4
2021-03-03T05:49:11Z,65.0,Charge 4
2021-03-03T05:49:16Z,66.0,Charge 4
2021-03-03T05:49:21Z,67.0,Charge 4
2021-03-03T05:49:31Z,66.0,Charge 4
2021-03-03T05:49:41Z,65.0,Charge 4
2021-03-03T05:49:51Z,64.0,Charge 4
2021-03-03T05:49:56Z,63.0,Charge 4
2021-03-03T05:50:06Z,65.0,Charge 4
2021-03-03T05:50:21Z,65.0,Charge 4
2021-03-03T05:50:31Z,66.0,Charge 4
2021-03-03T05:50:36Z,67.0,Charge 4
2021-03-03T05:50:51Z,76.0,Charge 4
2021-03-03T05:51:01Z,71.0,Charge 4
2021-03-03T05:51:06Z,65.0,Charge 4
2021-03-03T05:51:11Z,61.0,Charge 4
2021-03-03T05:51:16Z,59.0,Charge 4
2021-03-03T05:51:21Z,58.0,Charge 4
2021-03-03T05:51:36Z,58.0,Charge 4
2021-03-03T05:51:42Z,59.0,Charge 4
2021-03-03T05:51:47Z,60.0,Charge 4
2021-03-03T05:51:52Z,60.0,Charge 4
2021-03-03T05:51:57Z,57.0,Charge 4
2021-03-03T05:52:02Z,58.0,Charge 4
2021-03-03T05:52:17Z,58.0,Charge 4
2021-03-03T05:52:22Z,59.0,Charge 4
2021-03-03T05:52:27Z,60.0,Charge 4
2021-03-03T05:52:32Z,61.0,Charge 4
2021-03-03T05:52:47Z,61.0,Charge 4
2021-03-03T05:52:52Z,62.0,Charge 4
2021-03-03T05:52:57Z,63.0,Charge 4
2021-03-03T05:53:02Z,63.0,Charge 4
2021-03-03T05:53:12Z,64.0,Charge 4
2021-03-03T05:53:17Z,65.0,Charge 4
2021-03-03T05:53:32Z,65.0,Charge 4
2021-03-03T05:53:42Z,64.0,Charge 4
2021-03-03T05:53:57Z,62.0,Charge 4
2021-03-03T05:54:02Z,59.0,Charge 4
2021-03-03T05:54:12Z,60.0,Charge 4
2021-03-03T05:54:22Z,61.0,Charge 4
2021-03-03T05:54:32Z,60.0,Charge 4
2021-03-03T05:54:47Z,60.0,Charge 4
2021-03-03T05:55:02Z,61.0,Charge 4
2021-03-03T05:55:12Z,62.0,Charge 4
2021-03-03T05:55:17Z,63.0,Charge 4
2021-03-03T05:55:27Z,61.0,Charge 4
2021-03-03T05:55:32Z,60.0,Charge 4
2021-03-03T05:55:47Z,61.0,Charge 4
2021-03-03T05:55:52Z,63.0,Charge 4
2021-03-03T05:55:57Z,64.0,Charge 4
2021-03-03T05:56:02Z,65.0,Charge 4
2021-03-03T05:56:07Z,64.0,Charge 4
2021-03-03T05:56:17Z,65.0,Charge 4
2021-03-03T05:56:27Z,64.0,Charge 4
2021-03-03T05:56:32Z,63.0,Charge 4
2021-03-03T05:56:37Z,62.0,Charge 4
2021-03-03T05:56:52Z,62.0,Charge 4
2021-03-03T05:56:57Z,64.0,Charge 4
2021-03-03T05:57:02Z,66.0,Charge 4
2021-03-03T05:57:07Z,65.0,Charge 4
2021-03-03T05:57:12Z,64.0,Charge 4
2021-03-03T05:57:22Z,63.0,Charge 4
2021-03-03T05:57:32Z,64.0,Charge 4
2021-03-03T05:57:37Z,62.0,Charge 4
2021-03-03T05:57:42Z,61.0,Charge 4
2021-03-03T05:57:47Z,62.0,Charge 4
2021-03-03T05:57:52Z,64.0,Charge 4
2021-03-03T05:57:57Z,63.0,Charge 4
2021-03-03T05:58:12Z,63.0,Charge 4
2021-03-03T05:58:22Z,64.0,Charge 4
2021-03-03T05:58:37Z,64.0,Charge 4
2021-03-03T05:58:47Z,63.0,Charge 4
2021-03-03T05:59:02Z,63.0,Charge 4
2021-03-03T05:59:03Z,63.0,Charge 4
2021-03-03T05:59:13Z,62.0,Charge 4
2021-03-03T05:59:28Z,63.0,Charge 4
2021-03-03T05:59:38Z,64.0,Charge 4
2021-03-03T05:59:48Z,65.0,Charge 4
2021-03-03T05:59:53Z,66.0,Charge 4
2021-03-03T06:00:08Z,67.0,Charge 4
2021-03-03T06:00:23Z,76.0,Charge 4
2021-03-03T06:00:28Z,84.0,Charge 4
2021-03-03T06:00:33Z,81.0,Charge 4
2021-03-03T06:00:38Z,77.0,Charge 4
2021-03-03T06:00:43Z,75.0,Charge 4
2021-03-03T06:00:48Z,74.0,Charge 4
2021-03-03T06:00:53Z,73.0,Charge 4
2021-03-03T06:00:58Z,74.0,Charge 4
2021-03-03T06:01:03Z,77.0,Charge 4
2021-03-03T06:01:08Z,76.0,Charge 4
2021-03-03T06:01:13Z,71.0,Charge 4
2021-03-03T06:01:18Z,66.0,Charge 4
2021-03-03T06:01:23Z,64.0,Charge 4
2021-03-03T06:01:28Z,62.0,Charge 4
2021-03-03T06:01:33Z,60.0,Charge 4
2021-03-03T06:01:48Z,61.0,Charge 4
2021-03-03T06:01:53Z,60.0,Charge 4
2021-03-03T06:01:58Z,58.0,Charge 4
2021-03-03T06:02:03Z,59.0,Charge 4
2021-03-03T06:02:08Z,61.0,Charge 4
2021-03-03T06:02:23Z,61.0,Charge 4
2021-03-03T06:02:28Z,62.0,Charge 4
2021-03-03T06:02:33Z,63.0,Charge 4
2021-03-03T06:02:43Z,61.0,Charge 4
2021-03-03T06:02:48Z,60.0,Charge 4
2021-03-03T06:02:53Z,61.0,Charge 4
2021-03-03T06:03:08Z,61.0,Charge 4
2021-03-03T06:03:18Z,62.0,Charge 4
2021-03-03T06:03:23Z,63.0,Charge 4
2021-03-03T06:03:28Z,64.0,Charge 4
2021-03-03T06:03:33Z,65.0,Charge 4
2021-03-03T06:03:38Z,66.0,Charge 4
2021-03-03T06:03:43Z,68.0,Charge 4
2021-03-03T06:03:48Z,66.0,Charge 4
2021-03-03T06:03:53Z,65.0,Charge 4
2021-03-03T06:03:58Z,67.0,Charge 4
2021-03-03T06:04:08Z,65.0,Charge 4
2021-03-03T06:04:13Z,64.0,Charge 4
2021-03-03T06:04:23Z,65.0,Charge 4
2021-03-03T06:04:28Z,64.0,Charge 4
2021-03-03T06:04:33Z,62.0,Charge 4
2021-03-03T06:04:38Z,61.0,Charge 4
