timestamp,beats per minute,data source
2023-10-29T06:44:39Z,91.0,Charge 5
2023-10-29T06:44:54Z,90.0,Charge 5
2023-10-29T06:45:04Z,87.0,Charge 5
2023-10-29T06:45:09Z,85.0,Charge 5
2023-10-29T06:45:24Z,87.0,Charge 5
2023-10-29T06:45:39Z,86.0,Charge 5
2023-10-29T06:45:49Z,87.0,Charge 5
2023-10-29T06:45:54Z,86.0,Charge 5
2023-10-29T06:45:59Z,85.0,Charge 5
2023-10-29T06:46:04Z,87.0,Charge 5
2023-10-29T06:46:09Z,86.0,Charge 5
2023-10-29T06:46:19Z,87.0,Charge 5
2023-10-29T06:46:34Z,88.0,Charge 5
2023-10-29T06:46:39Z,88.0,Charge 5
2023-10-29T06:46:54Z,88.0,Charge 5
2023-10-29T06:46:59Z,89.0,Charge 5
2023-10-29T06:47:09Z,88.0,Charge 5
2023-10-29T06:47:19Z,87.0,Charge 5
2023-10-29T06:47:24Z,86.0,Charge 5
2023-10-29T06:47:29Z,85.0,Charge 5
2023-10-29T06:47:44Z,85.0,Charge 5
2023-10-29T06:47:49Z,86.0,Charge 5
2023-10-29T06:48:04Z,85.0,Charge 5
2023-10-29T06:48:09Z,84.0,Charge 5
2023-10-29T06:48:24Z,84.0,Charge 5
2023-10-29T06:48:34Z,85.0,Charge 5
2023-10-29T06:48:49Z,85.0,Charge 5
2023-10-29T06:48:59Z,86.0,Charge 5
2023-10-29T06:49:04Z,87.0,Charge 5
2023-10-29T06:49:19Z,85.0,Charge 5
2023-10-29T06:49:24Z,83.0,Charge 5
2023-10-29T06:49:29Z,84.0,Charge 5
2023-10-29T06:49:44Z,84.0,Charge 5
2023-10-29T06:49:49Z,85.0,Charge 5
2023-10-29T06:49:54Z,86.0,Charge 5
2023-10-29T06:50:04Z,85.0,Charge 5
2023-10-29T06:50:09Z,87.0,Charge 5
2023-10-29T06:50:19Z,89.0,Charge 5
2023-10-29T06:50:24Z,90.0,Charge 5
2023-10-29T06:50:29Z,89.0,Charge 5
2023-10-29T06:50:34Z,89.0,Charge 5
2023-10-29T06:50:39Z,90.0,Charge 5
2023-10-29T06:50:54Z,89.0,Charge 5
2023-10-29T06:50:59Z,88.0,Charge 5
2023-10-29T06:51:04Z,89.0,Charge 5
2023-10-29T06:51:09Z,88.0,Charge 5
2023-10-29T06:51:19Z,87.0,Charge 5
2023-10-29T06:51:29Z,88.0,Charge 5
2023-10-29T06:51:34Z,89.0,Charge 5
2023-10-29T06:51:44Z,90.0,Charge 5
2023-10-29T06:51:54Z,91.0,Charge 5
2023-10-29T06:51:59Z,93.0,Charge 5
2023-10-29T06:52:09Z,94.0,Charge 5
2023-10-29T06:52:19Z,93.0,Charge 5
2023-10-29T06:52:24Z,96.0,Charge 5
2023-10-29T06:52:29Z,95.0,Charge 5
2023-10-29T06:52:39Z,96.0,Charge 5
2023-10-29T06:52:49Z,97.0,Charge 5
2023-10-29T06:52:54Z,96.0,Charge 5
2023-10-29T06:52:59Z,95.0,Charge 5
2023-10-29T06:53:04Z,93.0,Charge 5
2023-10-29T06:53:09Z,92.0,Charge 5
2023-10-29T06:53:24Z,93.0,Charge 5
2023-10-29T06:53:34Z,95.0,Charge 5
2023-10-29T06:53:39Z,96.0,Charge 5
2023-10-29T06:53:49Z,97.0,Charge 5
2023-10-29T06:53:59Z,98.0,Charge 5
2023-10-29T06:54:04Z,99.0,Charge 5
2023-10-29T06:54:13Z,98.0,Charge 5
2023-10-29T06:54:23Z,96.0,Charge 5
2023-10-29T06:54:28Z,97.0,Charge 5
2023-10-29T06:54:38Z,95.0,Charge 5
2023-10-29T06:54:43Z,94.0,Charge 5
2023-10-29T06:54:48Z,95.0,Charge 5
2023-10-29T06:54:53Z,88.0,Charge 5
2023-10-29T06:54:58Z,89.0,Charge 5
2023-10-29T06:55:13Z,90.0,Charge 5
2023-10-29T06:55:18Z,89.0,Charge 5
2023-10-29T06:55:28Z,91.0,Charge 5
2023-10-29T06:55:33Z,92.0,Charge 5
2023-10-29T06:55:38Z,90.0,Charge 5
2023-10-29T06:55:48Z,89.0,Charge 5
2023-10-29T06:56:03Z,89.0,Charge 5
2023-10-29T06:56:08Z,91.0,Charge 5
2023-10-29T06:56:23Z,92.0,Charge 5
2023-10-29T06:56:38Z,92.0,Charge 5
2023-10-29T06:56:53Z,92.0,Charge 5
2023-10-29T06:57:08Z,93.0,Charge 5
2023-10-29T06:57:13Z,91.0,Charge 5
2023-10-29T06:57:18Z,92.0,Charge 5
2023-10-29T06:57:23Z,93.0,Charge 5
2023-10-29T06:57:28Z,92.0,Charge 5
2023-10-29T06:57:33Z,89.0,Charge 5
2023-10-29T06:57:38Z,88.0,Charge 5
2023-10-29T06:57:48Z,90.0,Charge 5
2023-10-29T06:57:53Z,90.0,Charge 5
2023-10-29T06:57:58Z,91.0,Charge 5
2023-10-29T06:58:03Z,93.0,Charge 5
2023-10-29T06:58:08Z,94.0,Charge 5
2023-10-29T06:58:18Z,99.0,Charge 5
2023-10-29T06:58:28Z,98.0,Charge 5
2023-10-29T06:58:33Z,97.0,Charge 5
2023-10-29T06:58:43Z,95.0,Charge 5
2023-10-29T06:58:53Z,98.0,Charge 5
2023-10-29T06:58:58Z,96.0,Charge 5
2023-10-29T06:59:03Z,95.0,Charge 5
2023-10-29T06:59:18Z,97.0,Charge 5
2023-10-29T06:59:28Z,96.0,Charge 5
2023-10-29T06:59:33Z,95.0,Charge 5
2023-10-29T06:59:38Z,94.0,Charge 5
2023-10-29T06:59:43Z,93.0,Charge 5
2023-10-29T06:59:53Z,91.0,Charge 5
2023-10-29T06:59:58Z,88.0,Charge 5
2023-10-29T07:00:03Z,87.0,Charge 5
2023-10-29T07:00:08Z,86.0,Charge 5
2023-10-29T07:00:18Z,87.0,Charge 5
2023-10-29T07:00:23Z,89.0,Charge 5
2023-10-29T07:00:28Z,90.0,Charge 5
2023-10-29T07:00:33Z,91.0,Charge 5
2023-10-29T07:00:43Z,95.0,Charge 5
2023-10-29T07:00:53Z,94.0,Charge 5
2023-10-29T07:01:08Z,95.0,Charge 5
2023-10-29T07:01:13Z,96.0,Charge 5
2023-10-29T07:01:18Z,97.0,Charge 5
2023-10-29T07:01:23Z,98.0,Charge 5
2023-10-29T07:01:28Z,96.0,Charge 5
2023-10-29T07:01:33Z,93.0,Charge 5
2023-10-29T07:01:43Z,94.0,Charge 5
2023-10-29T07:01:53Z,95.0,Charge 5
2023-10-29T07:01:58Z,96.0,Charge 5
2023-10-29T07:02:13Z,96.0,Charge 5
2023-10-29T07:02:23Z,95.0,Charge 5
2023-10-29T07:02:28Z,97.0,Charge 5
2023-10-29T07:02:33Z,100.0,Charge 5
2023-10-29T07:02:43Z,98.0,Charge 5
2023-10-29T07:02:58Z,99.0,Charge 5
2023-10-29T07:03:03Z,100.0,Charge 5
2023-10-29T07:03:13Z,98.0,Charge 5
2023-10-29T07:03:18Z,99.0,Charge 5
2023-10-29T07:03:23Z,98.0,Charge 5
2023-10-29T07:03:28Z,97.0,Charge 5
2023-10-29T07:03:43Z,97.0,Charge 5
2023-10-29T07:03:48Z,98.0,Charge 5
2023-10-29T07:03:53Z,97.0,Charge 5
2023-10-29T07:03:58Z,96.0,Charge 5
2023-10-29T07:04:08Z,97.0,Charge 5
2023-10-29T07:04:13Z,99.0,Charge 5
2023-10-29T07:04:18Z,98.0,Charge 5
2023-10-29T07:04:28Z,99.0,Charge 5
2023-10-29T07:04:33Z,99.0,Charge 5
2023-10-29T07:04:43Z,98.0,Charge 5
2023-10-29T07:04:48Z,97.0,Charge 5
2023-10-29T07:04:58Z,98.0,Charge 5
2023-10-29T07:05:03Z,97.0,Charge 5
2023-10-29T07:05:13Z,101.0,Charge 5
2023-10-29T07:05:18Z,103.0,Charge 5
2023-10-29T07:05:28Z,102.0,Charge 5
2023-10-29T07:05:33Z,100.0,Charge 5
2023-10-29T07:05:38Z,96.0,Charge 5
2023-10-29T07:05:43Z,94.0,Charge 5
2023-10-29T07:05:48Z,92.0,Charge 5
2023-10-29T07:05:58Z,91.0,Charge 5
2023-10-29T07:06:03Z,93.0,Charge 5
2023-10-29T07:06:08Z,92.0,Charge 5
2023-10-29T07:06:23Z,96.0,Charge 5
2023-10-29T07:06:28Z,97.0,Charge 5
2023-10-29T07:06:33Z,96.0,Charge 5
2023-10-29T07:06:43Z,102.0,Charge 5
2023-10-29T07:06:48Z,99.0,Charge 5
2023-10-29T07:06:53Z,97.0,Charge 5
2023-10-29T07:07:03Z,96.0,Charge 5
2023-10-29T07:07:08Z,94.0,Charge 5
2023-10-29T07:07:13Z,93.0,Charge 5
2023-10-29T07:07:18Z,92.0,Charge 5
2023-10-29T07:07:28Z,93.0,Charge 5
2023-10-29T07:07:38Z,94.0,Charge 5
2023-10-29T07:07:43Z,92.0,Charge 5
2023-10-29T07:07:48Z,89.0,Charge 5
2023-10-29T07:07:53Z,88.0,Charge 5
2023-10-29T07:07:58Z,86.0,Charge 5
2023-10-29T07:08:03Z,83.0,Charge 5
2023-10-29T07:08:08Z,84.0,Charge 5
2023-10-29T07:08:13Z,90.0,Charge 5
2023-10-29T07:08:18Z,93.0,Charge 5
2023-10-29T07:08:23Z,94.0,Charge 5
2023-10-29T07:08:28Z,92.0,Charge 5
2023-10-29T07:08:33Z,91.0,Charge 5
2023-10-29T07:08:38Z,88.0,Charge 5
2023-10-29T07:08:43Z,86.0,Charge 5
2023-10-29T07:08:58Z,85.0,Charge 5
2023-10-29T07:09:03Z,86.0,Charge 5
2023-10-29T07:09:08Z,87.0,Charge 5
2023-10-29T07:09:23Z,87.0,Charge 5
2023-10-29T07:09:28Z,86.0,Charge 5
2023-10-29T07:09:43Z,87.0,Charge 5
2023-10-29T07:09:58Z,87.0,Charge 5
2023-10-29T07:10:03Z,89.0,Charge 5
2023-10-29T07:10:08Z,91.0,Charge 5
2023-10-29T07:10:13Z,92.0,Charge 5
2023-10-29T07:10:28Z,93.0,Charge 5
2023-10-29T07:10:38Z,94.0,Charge 5
2023-10-29T07:10:43Z,95.0,Charge 5
2023-10-29T07:10:58Z,94.0,Charge 5
2023-10-29T07:11:03Z,92.0,Charge 5
2023-10-29T07:11:18Z,94.0,Charge 5
2023-10-29T07:11:23Z,95.0,Charge 5
2023-10-29T07:11:28Z,93.0,Charge 5
2023-10-29T07:11:38Z,97.0,Charge 5
2023-10-29T07:11:43Z,99.0,Charge 5
2023-10-29T07:11:48Z,100.0,Charge 5
2023-10-29T07:11:53Z,99.0,Charge 5
2023-10-29T07:11:58Z,98.0,Charge 5
2023-10-29T07:12:03Z,97.0,Charge 5
2023-10-29T07:12:08Z,98.0,Charge 5
2023-10-29T07:12:18Z,96.0,Charge 5
2023-10-29T07:12:23Z,97.0,Charge 5
2023-10-29T07:12:28Z,96.0,Charge 5
2023-10-29T07:12:33Z,94.0,Charge 5
2023-10-29T07:12:43Z,97.0,Charge 5
2023-10-29T07:12:48Z,102.0,Charge 5
2023-10-29T07:12:58Z,99.0,Charge 5
2023-10-29T07:13:03Z,94.0,Charge 5
2023-10-29T07:13:08Z,91.0,Charge 5
2023-10-29T07:13:23Z,91.0,Charge 5
2023-10-29T07:13:38Z,91.0,Charge 5
2023-10-29T07:13:43Z,92.0,Charge 5
2023-10-29T07:13:49Z,92.0,Charge 5
2023-10-29T07:14:04Z,92.0,Charge 5
2023-10-29T07:14:19Z,91.0,Charge 5
2023-10-29T07:14:29Z,91.0,Charge 5
2023-10-29T07:14:39Z,89.0,Charge 5
2023-10-29T07:14:44Z,88.0,Charge 5
2023-10-29T07:14:49Z,88.0,Charge 5
2023-10-29T07:14:54Z,90.0,Charge 5
2023-10-29T07:14:59Z,92.0,Charge 5
2023-10-29T07:15:04Z,94.0,Charge 5
2023-10-29T07:15:09Z,93.0,Charge 5
2023-10-29T07:15:14Z,92.0,Charge 5
2023-10-29T07:15:24Z,93.0,Charge 5
2023-10-29T07:15:39Z,93.0,Charge 5
2023-10-29T07:15:54Z,93.0,Charge 5
2023-10-29T07:15:59Z,92.0,Charge 5
2023-10-29T07:16:04Z,91.0,Charge 5
2023-10-29T07:16:09Z,90.0,Charge 5
2023-10-29T07:16:24Z,89.0,Charge 5
2023-10-29T07:16:29Z,88.0,Charge 5
2023-10-29T07:16:39Z,89.0,Charge 5
2023-10-29T07:16:44Z,90.0,Charge 5
2023-10-29T07:16:49Z,93.0,Charge 5
2023-10-29T07:16:54Z,92.0,Charge 5
2023-10-29T07:17:09Z,93.0,Charge 5
2023-10-29T07:17:14Z,91.0,Charge 5
2023-10-29T07:17:19Z,88.0,Charge 5
2023-10-29T07:17:24Z,88.0,Charge 5
2023-10-29T07:17:34Z,89.0,Charge 5
2023-10-29T07:17:49Z,89.0,Charge 5
2023-10-29T07:17:59Z,88.0,Charge 5
2023-10-29T07:18:04Z,86.0,Charge 5
2023-10-29T07:18:19Z,86.0,Charge 5
2023-10-29T07:18:34Z,87.0,Charge 5
2023-10-29T07:18:39Z,88.0,Charge 5
2023-10-29T07:18:44Z,89.0,Charge 5
2023-10-29T07:18:49Z,90.0,Charge 5
2023-10-29T07:18:59Z,89.0,Charge 5
2023-10-29T07:19:04Z,88.0,Charge 5
2023-10-29T07:19:14Z,89.0,Charge 5
2023-10-29T07:19:24Z,87.0,Charge 5
2023-10-29T07:19:29Z,86.0,Charge 5
2023-10-29T07:19:34Z,84.0,Charge 5
2023-10-29T07:19:44Z,86.0,Charge 5
2023-10-29T07:19:59Z,87.0,Charge 5
2023-10-29T07:20:04Z,88.0,Charge 5
2023-10-29T07:20:19Z,87.0,Charge 5
2023-10-29T07:20:29Z,87.0,Charge 5
2023-10-29T07:20:44Z,87.0,Charge 5
2023-10-29T07:20:54Z,88.0,Charge 5
2023-10-29T07:20:59Z,89.0,Charge 5
2023-10-29T07:21:04Z,90.0,Charge 5
2023-10-29T07:21:14Z,91.0,Charge 5
2023-10-29T07:21:29Z,91.0,Charge 5
2023-10-29T07:21:34Z,91.0,Charge 5
2023-10-29T07:21:39Z,90.0,Charge 5
2023-10-29T07:21:44Z,88.0,Charge 5
2023-10-29T07:21:49Z,87.0,Charge 5
2023-10-29T07:22:04Z,87.0,Charge 5
2023-10-29T07:22:09Z,88.0,Charge 5
2023-10-29T07:22:24Z,90.0,Charge 5
2023-10-29T07:22:39Z,91.0,Charge 5
2023-10-29T07:22:49Z,90.0,Charge 5
2023-10-29T07:23:04Z,92.0,Charge 5
2023-10-29T07:23:19Z,92.0,Charge 5
2023-10-29T07:23:29Z,93.0,Charge 5
2023-10-29T07:23:34Z,96.0,Charge 5
2023-10-29T07:23:39Z,99.0,Charge 5
2023-10-29T07:23:44Z,98.0,Charge 5
2023-10-29T07:23:49Z,100.0,Charge 5
2023-10-29T07:23:54Z,103.0,Charge 5
2023-10-29T07:23:59Z,100.0,Charge 5
2023-10-29T07:24:04Z,98.0,Charge 5
2023-10-29T07:24:09Z,94.0,Charge 5
2023-10-29T07:24:19Z,93.0,Charge 5
2023-10-29T07:24:24Z,91.0,Charge 5
2023-10-29T07:24:29Z,88.0,Charge 5
2023-10-29T07:24:34Z,87.0,Charge 5
2023-10-29T07:24:44Z,88.0,Charge 5
2023-10-29T07:24:49Z,87.0,Charge 5
2023-10-29T07:24:59Z,88.0,Charge 5
2023-10-29T07:25:04Z,88.0,Charge 5
2023-10-29T07:25:09Z,89.0,Charge 5
2023-10-29T07:25:14Z,91.0,Charge 5
2023-10-29T07:25:19Z,90.0,Charge 5
2023-10-29T07:25:24Z,92.0,Charge 5
2023-10-29T07:25:29Z,94.0,Charge 5
2023-10-29T07:25:34Z,95.0,Charge 5
2023-10-29T07:25:39Z,98.0,Charge 5
2023-10-29T07:25:44Z,97.0,Charge 5
2023-10-29T07:25:49Z,96.0,Charge 5
2023-10-29T07:25:54Z,97.0,Charge 5
2023-10-29T07:25:59Z,96.0,Charge 5
2023-10-29T07:26:04Z,94.0,Charge 5
2023-10-29T07:26:19Z,94.0,Charge 5
2023-10-29T07:26:29Z,95.0,Charge 5
2023-10-29T07:26:34Z,96.0,Charge 5
2023-10-29T07:26:39Z,94.0,Charge 5
2023-10-29T07:26:44Z,93.0,Charge 5
2023-10-29T07:26:49Z,90.0,Charge 5
2023-10-29T07:26:54Z,88.0,Charge 5
2023-10-29T07:27:04Z,87.0,Charge 5
2023-10-29T07:27:19Z,87.0,Charge 5
2023-10-29T07:27:34Z,87.0,Charge 5
2023-10-29T07:27:39Z,88.0,Charge 5
2023-10-29T07:27:44Z,89.0,Charge 5
2023-10-29T07:27:59Z,89.0,Charge 5
2023-10-29T07:28:14Z,88.0,Charge 5
2023-10-29T07:28:19Z,88.0,Charge 5
2023-10-29T07:28:24Z,87.0,Charge 5
2023-10-29T07:28:34Z,88.0,Charge 5
2023-10-29T07:28:44Z,84.0,Charge 5
2023-10-29T07:28:49Z,83.0,Charge 5
2023-10-29T07:28:54Z,82.0,Charge 5
2023-10-29T07:28:59Z,81.0,Charge 5
2023-10-29T07:29:04Z,80.0,Charge 5
2023-10-29T07:29:14Z,81.0,Charge 5
2023-10-29T07:29:19Z,82.0,Charge 5
2023-10-29T07:29:24Z,83.0,Charge 5
2023-10-29T07:29:29Z,83.0,Charge 5
2023-10-29T07:29:34Z,83.0,Charge 5
2023-10-29T07:29:39Z,84.0,Charge 5
2023-10-29T07:29:44Z,87.0,Charge 5
2023-10-29T07:29:49Z,92.0,Charge 5
2023-10-29T07:29:54Z,91.0,Charge 5
2023-10-29T07:29:59Z,90.0,Charge 5
2023-10-29T07:30:04Z,93.0,Charge 5
2023-10-29T07:30:09Z,98.0,Charge 5
2023-10-29T07:30:14Z,99.0,Charge 5
2023-10-29T07:30:19Z,100.0,Charge 5
2023-10-29T07:30:24Z,98.0,Charge 5
2023-10-29T07:30:29Z,98.0,Charge 5
2023-10-29T07:30:34Z,97.0,Charge 5
2023-10-29T07:30:39Z,95.0,Charge 5
2023-10-29T07:30:44Z,94.0,Charge 5
2023-10-29T07:30:49Z,93.0,Charge 5
2023-10-29T07:30:54Z,92.0,Charge 5
2023-10-29T07:30:59Z,90.0,Charge 5
2023-10-29T07:31:09Z,89.0,Charge 5
2023-10-29T07:31:14Z,88.0,Charge 5
2023-10-29T07:31:19Z,89.0,Charge 5
2023-10-29T07:31:34Z,88.0,Charge 5
2023-10-29T07:31:39Z,89.0,Charge 5
2023-10-29T07:31:49Z,90.0,Charge 5
2023-10-29T07:31:54Z,92.0,Charge 5
2023-10-29T07:31:59Z,93.0,Charge 5
2023-10-29T07:32:04Z,91.0,Charge 5
2023-10-29T07:32:09Z,90.0,Charge 5
2023-10-29T07:32:14Z,91.0,Charge 5
2023-10-29T07:32:19Z,97.0,Charge 5
2023-10-29T07:32:24Z,100.0,Charge 5
2023-10-29T07:32:29Z,101.0,Charge 5
2023-10-29T07:32:34Z,98.0,Charge 5
2023-10-29T07:32:39Z,94.0,Charge 5
2023-10-29T07:32:44Z,93.0,Charge 5
2023-10-29T07:32:59Z,93.0,Charge 5
2023-10-29T07:33:04Z,94.0,Charge 5
2023-10-29T07:33:09Z,92.0,Charge 5
2023-10-29T07:33:19Z,93.0,Charge 5
2023-10-29T07:33:24Z,100.0,Charge 5
2023-10-29T07:33:29Z,101.0,Charge 5
2023-10-29T07:33:39Z,103.0,Charge 5
2023-10-29T07:33:44Z,103.0,Charge 5
2023-10-29T07:33:49Z,102.0,Charge 5
2023-10-29T07:33:54Z,103.0,Charge 5
2023-10-29T07:33:59Z,104.0,Charge 5
2023-10-29T07:34:04Z,105.0,Charge 5
2023-10-29T07:34:09Z,104.0,Charge 5
2023-10-29T07:34:14Z,102.0,Charge 5
2023-10-29T07:34:19Z,101.0,Charge 5
2023-10-29T07:34:24Z,100.0,Charge 5
2023-10-29T07:34:29Z,101.0,Charge 5
2023-10-29T07:34:44Z,101.0,Charge 5
2023-10-29T07:34:49Z,100.0,Charge 5
2023-10-29T07:35:04Z,100.0,Charge 5
2023-10-29T07:35:09Z,99.0,Charge 5
2023-10-29T07:35:14Z,101.0,Charge 5
2023-10-29T07:35:19Z,100.0,Charge 5
2023-10-29T07:35:24Z,99.0,Charge 5
2023-10-29T07:35:29Z,100.0,Charge 5
2023-10-29T07:35:34Z,99.0,Charge 5
2023-10-29T07:35:44Z,101.0,Charge 5
2023-10-29T07:35:54Z,103.0,Charge 5
2023-10-29T07:35:59Z,104.0,Charge 5
2023-10-29T07:36:04Z,106.0,Charge 5
2023-10-29T07:36:09Z,105.0,Charge 5
2023-10-29T07:36:19Z,104.0,Charge 5
2023-10-29T07:36:24Z,101.0,Charge 5
2023-10-29T07:36:29Z,96.0,Charge 5
2023-10-29T07:36:34Z,101.0,Charge 5
2023-10-29T07:36:44Z,100.0,Charge 5
2023-10-29T07:36:49Z,95.0,Charge 5
2023-10-29T07:36:54Z,91.0,Charge 5
2023-10-29T07:36:59Z,93.0,Charge 5
2023-10-29T07:37:04Z,97.0,Charge 5
2023-10-29T07:37:09Z,100.0,Charge 5
2023-10-29T07:37:14Z,101.0,Charge 5
2023-10-29T07:37:19Z,103.0,Charge 5
2023-10-29T07:37:29Z,104.0,Charge 5
2023-10-29T07:37:39Z,106.0,Charge 5
2023-10-29T07:37:49Z,102.0,Charge 5
2023-10-29T07:37:54Z,101.0,Charge 5
2023-10-29T07:38:09Z,101.0,Charge 5
2023-10-29T07:38:14Z,104.0,Charge 5
2023-10-29T07:38:24Z,101.0,Charge 5
2023-10-29T07:38:29Z,102.0,Charge 5
2023-10-29T07:38:34Z,99.0,Charge 5
2023-10-29T07:38:39Z,95.0,Charge 5
2023-10-29T07:38:44Z,94.0,Charge 5
2023-10-29T07:38:54Z,99.0,Charge 5
2023-10-29T07:38:59Z,104.0,Charge 5
2023-10-29T07:39:04Z,101.0,Charge 5
2023-10-29T07:39:09Z,99.0,Charge 5
2023-10-29T07:39:14Z,101.0,Charge 5
2023-10-29T07:39:24Z,97.0,Charge 5
2023-10-29T07:39:29Z,93.0,Charge 5
2023-10-29T07:39:34Z,89.0,Charge 5
2023-10-29T07:39:39Z,88.0,Charge 5
2023-10-29T07:39:44Z,91.0,Charge 5
2023-10-29T07:39:49Z,93.0,Charge 5
2023-10-29T07:39:54Z,94.0,Charge 5
2023-10-29T07:39:59Z,95.0,Charge 5
2023-10-29T07:40:04Z,96.0,Charge 5
2023-10-29T07:40:14Z,98.0,Charge 5
2023-10-29T07:40:19Z,100.0,Charge 5
2023-10-29T07:40:24Z,98.0,Charge 5
2023-10-29T07:40:34Z,94.0,Charge 5
2023-10-29T07:40:49Z,93.0,Charge 5
2023-10-29T07:41:04Z,94.0,Charge 5
2023-10-29T07:41:14Z,95.0,Charge 5
2023-10-29T07:41:29Z,96.0,Charge 5
2023-10-29T07:41:34Z,95.0,Charge 5
2023-10-29T07:41:39Z,96.0,Charge 5
2023-10-29T07:41:49Z,95.0,Charge 5
2023-10-29T07:41:54Z,94.0,Charge 5
2023-10-29T07:41:59Z,93.0,Charge 5
2023-10-29T07:42:04Z,92.0,Charge 5
2023-10-29T07:42:14Z,90.0,Charge 5
2023-10-29T07:42:19Z,88.0,Charge 5
2023-10-29T07:42:24Z,87.0,Charge 5
2023-10-29T07:42:29Z,86.0,Charge 5
2023-10-29T07:42:34Z,87.0,Charge 5
2023-10-29T07:42:39Z,86.0,Charge 5
2023-10-29T07:42:44Z,87.0,Charge 5
2023-10-29T07:42:49Z,86.0,Charge 5
2023-10-29T07:42:59Z,85.0,Charge 5
2023-10-29T07:43:14Z,85.0,Charge 5
2023-10-29T07:43:19Z,83.0,Charge 5
2023-10-29T07:43:24Z,82.0,Charge 5
2023-10-29T07:43:34Z,83.0,Charge 5
2023-10-29T07:43:44Z,84.0,Charge 5
2023-10-29T07:43:49Z,85.0,Charge 5
2023-10-29T07:44:04Z,86.0,Charge 5
2023-10-29T07:44:14Z,85.0,Charge 5
2023-10-29T07:44:29Z,85.0,Charge 5
2023-10-29T07:44:44Z,85.0,Charge 5
2023-10-29T07:44:49Z,86.0,Charge 5
2023-10-29T07:45:04Z,86.0,Charge 5
2023-10-29T07:45:19Z,87.0,Charge 5
2023-10-29T07:45:34Z,88.0,Charge 5
2023-10-29T07:45:39Z,87.0,Charge 5
2023-10-29T07:45:54Z,85.0,Charge 5
2023-10-29T07:45:59Z,83.0,Charge 5
2023-10-29T07:46:04Z,80.0,Charge 5
2023-10-29T07:46:19Z,81.0,Charge 5
2023-10-29T07:46:24Z,81.0,Charge 5
2023-10-29T07:46:29Z,82.0,Charge 5
2023-10-29T07:46:34Z,84.0,Charge 5
2023-10-29T07:46:39Z,92.0,Charge 5
2023-10-29T07:46:44Z,92.0,Charge 5
2023-10-29T07:46:47Z,91.0,Charge 5
2023-10-29T07:46:52Z,91.0,Charge 5
2023-10-29T07:46:57Z,93.0,Charge 5
2023-10-29T07:47:07Z,90.0,Charge 5
2023-10-29T07:47:12Z,87.0,Charge 5
2023-10-29T07:47:17Z,86.0,Charge 5
2023-10-29T07:47:22Z,87.0,Charge 5
2023-10-29T07:47:32Z,86.0,Charge 5
2023-10-29T07:47:37Z,85.0,Charge 5
2023-10-29T07:47:52Z,82.0,Charge 5
2023-10-29T07:48:07Z,82.0,Charge 5
2023-10-29T07:48:12Z,83.0,Charge 5
2023-10-29T07:48:17Z,84.0,Charge 5
2023-10-29T07:48:22Z,82.0,Charge 5
2023-10-29T07:48:32Z,81.0,Charge 5
2023-10-29T07:48:37Z,82.0,Charge 5
2023-10-29T07:48:42Z,81.0,Charge 5
2023-10-29T07:48:47Z,82.0,Charge 5
2023-10-29T07:48:57Z,83.0,Charge 5
2023-10-29T07:49:07Z,82.0,Charge 5
2023-10-29T07:49:12Z,83.0,Charge 5
2023-10-29T07:49:17Z,82.0,Charge 5
2023-10-29T07:49:22Z,83.0,Charge 5
2023-10-29T07:49:27Z,84.0,Charge 5
2023-10-29T07:49:32Z,85.0,Charge 5
2023-10-29T07:49:47Z,84.0,Charge 5
2023-10-29T07:49:52Z,85.0,Charge 5
2023-10-29T07:49:57Z,86.0,Charge 5
2023-10-29T07:50:02Z,85.0,Charge 5
2023-10-29T07:50:07Z,81.0,Charge 5
2023-10-29T07:50:12Z,80.0,Charge 5
2023-10-29T07:50:22Z,81.0,Charge 5
2023-10-29T07:50:27Z,82.0,Charge 5
2023-10-29T07:50:32Z,85.0,Charge 5
2023-10-29T07:50:37Z,89.0,Charge 5
2023-10-29T07:50:42Z,90.0,Charge 5
2023-10-29T07:50:47Z,91.0,Charge 5
2023-10-29T07:50:52Z,91.0,Charge 5
2023-10-29T07:51:02Z,92.0,Charge 5
2023-10-29T07:51:07Z,93.0,Charge 5
2023-10-29T07:51:17Z,92.0,Charge 5
2023-10-29T07:51:22Z,91.0,Charge 5
2023-10-29T07:51:32Z,90.0,Charge 5
2023-10-29T07:51:42Z,89.0,Charge 5
2023-10-29T07:51:47Z,88.0,Charge 5
2023-10-29T07:51:52Z,87.0,Charge 5
2023-10-29T07:51:57Z,88.0,Charge 5
2023-10-29T07:52:02Z,87.0,Charge 5
2023-10-29T07:52:07Z,86.0,Charge 5
2023-10-29T07:52:12Z,84.0,Charge 5
2023-10-29T07:52:27Z,85.0,Charge 5
2023-10-29T07:52:37Z,86.0,Charge 5
2023-10-29T07:52:42Z,82.0,Charge 5
2023-10-29T07:52:47Z,81.0,Charge 5
2023-10-29T07:52:57Z,82.0,Charge 5
2023-10-29T07:53:02Z,81.0,Charge 5
2023-10-29T07:53:12Z,81.0,Charge 5
2023-10-29T07:53:22Z,82.0,Charge 5
2023-10-29T07:53:27Z,83.0,Charge 5
2023-10-29T07:53:32Z,84.0,Charge 5
2023-10-29T07:53:42Z,86.0,Charge 5
2023-10-29T07:53:47Z,89.0,Charge 5
2023-10-29T07:53:52Z,90.0,Charge 5
