timestamp,beats per minute,data source
2022-08-31T03:46:21Z,67.0,Charge 4
2022-08-31T03:46:26Z,69.0,Charge 4
2022-08-31T03:46:36Z,70.0,Charge 4
2022-08-31T03:46:46Z,69.0,Charge 4
2022-08-31T03:46:56Z,68.0,Charge 4
2022-08-31T03:47:01Z,67.0,Charge 4
2022-08-31T03:47:16Z,67.0,Charge 4
2022-08-31T03:47:31Z,67.0,Charge 4
2022-08-31T03:47:46Z,67.0,Charge 4
2022-08-31T03:48:01Z,66.0,Charge 4
2022-08-31T03:48:06Z,67.0,Charge 4
2022-08-31T03:48:21Z,67.0,Charge 4
2022-08-31T03:48:31Z,67.0,Charge 4
2022-08-31T03:48:36Z,66.0,Charge 4
2022-08-31T03:48:46Z,67.0,Charge 4
2022-08-31T03:48:56Z,68.0,Charge 4
2022-08-31T03:49:01Z,67.0,Charge 4
2022-08-31T03:49:06Z,64.0,Charge 4
2022-08-31T03:49:11Z,63.0,Charge 4
2022-08-31T03:49:21Z,66.0,Charge 4
2022-08-31T03:49:26Z,67.0,Charge 4
2022-08-31T03:49:36Z,66.0,Charge 4
2022-08-31T03:49:41Z,65.0,Charge 4
2022-08-31T03:49:47Z,65.0,Charge 4
2022-08-31T03:49:52Z,66.0,Charge 4
2022-08-31T03:50:07Z,66.0,Charge 4
2022-08-31T03:50:17Z,67.0,Charge 4
2022-08-31T03:50:27Z,68.0,Charge 4
2022-08-31T03:50:32Z,67.0,Charge 4
2022-08-31T03:50:42Z,66.0,Charge 4
2022-08-31T03:50:57Z,67.0,Charge 4
2022-08-31T03:51:12Z,67.0,Charge 4
2022-08-31T03:51:27Z,67.0,Charge 4
2022-08-31T03:51:42Z,65.0,Charge 4
2022-08-31T03:51:47Z,64.0,Charge 4
2022-08-31T03:51:52Z,65.0,Charge 4
2022-08-31T03:51:57Z,66.0,Charge 4
2022-08-31T03:52:07Z,67.0,Charge 4
2022-08-31T03:52:22Z,66.0,Charge 4
2022-08-31T03:52:32Z,67.0,Charge 4
2022-08-31T03:52:42Z,70.0,Charge 4
2022-08-31T03:52:47Z,69.0,Charge 4
2022-08-31T03:52:52Z,64.0,Charge 4
2022-08-31T03:53:02Z,65.0,Charge 4
2022-08-31T03:53:07Z,66.0,Charge 4
2022-08-31T03:53:22Z,66.0,Charge 4
2022-08-31T03:53:37Z,65.0,Charge 4
2022-08-31T03:53:42Z,64.0,Charge 4
2022-08-31T03:53:57Z,64.0,Charge 4
2022-08-31T03:54:12Z,64.0,Charge 4
2022-08-31T03:54:17Z,64.0,Charge 4
2022-08-31T03:54:22Z,65.0,Charge 4
2022-08-31T03:54:32Z,66.0,Charge 4
2022-08-31T03:54:37Z,67.0,Charge 4
2022-08-31T03:54:47Z,66.0,Charge 4
2022-08-31T03:54:52Z,67.0,Charge 4
2022-08-31T03:55:02Z,68.0,Charge 4
2022-08-31T03:55:17Z,68.0,Charge 4
2022-08-31T03:55:22Z,69.0,Charge 4
2022-08-31T03:55:32Z,72.0,Charge 4
2022-08-31T03:55:37Z,71.0,Charge 4
2022-08-31T03:55:42Z,69.0,Charge 4
2022-08-31T03:55:47Z,70.0,Charge 4
2022-08-31T03:55:52Z,71.0,Charge 4
2022-08-31T03:56:02Z,70.0,Charge 4
2022-08-31T03:56:07Z,71.0,Charge 4
2022-08-31T03:56:12Z,72.0,Charge 4
2022-08-31T03:56:17Z,74.0,Charge 4
2022-08-31T03:56:22Z,74.0,Charge 4
2022-08-31T03:56:27Z,72.0,Charge 4
2022-08-31T03:56:32Z,70.0,Charge 4
2022-08-31T03:56:37Z,68.0,Charge 4
2022-08-31T03:56:42Z,66.0,Charge 4
2022-08-31T03:56:47Z,65.0,Charge 4
2022-08-31T03:57:02Z,65.0,Charge 4
2022-08-31T03:57:07Z,66.0,Charge 4
2022-08-31T03:57:22Z,66.0,Charge 4
2022-08-31T03:57:23Z,67.0,Charge 4
2022-08-31T03:57:33Z,68.0,Charge 4
2022-08-31T03:57:38Z,69.0,Charge 4
2022-08-31T03:57:43Z,71.0,Charge 4
2022-08-31T03:57:53Z,70.0,Charge 4
2022-08-31T03:57:58Z,68.0,Charge 4
2022-08-31T03:58:13Z,67.0,Charge 4
2022-08-31T03:58:23Z,68.0,Charge 4
2022-08-31T03:58:28Z,69.0,Charge 4
2022-08-31T03:58:33Z,67.0,Charge 4
2022-08-31T03:58:43Z,68.0,Charge 4
2022-08-31T03:58:48Z,69.0,Charge 4
2022-08-31T03:58:58Z,67.0,Charge 4
2022-08-31T03:59:03Z,65.0,Charge 4
2022-08-31T03:59:08Z,64.0,Charge 4
2022-08-31T03:59:13Z,63.0,Charge 4
2022-08-31T03:59:18Z,62.0,Charge 4
2022-08-31T03:59:28Z,63.0,Charge 4
2022-08-31T03:59:33Z,64.0,Charge 4
2022-08-31T03:59:38Z,66.0,Charge 4
2022-08-31T03:59:43Z,67.0,Charge 4
2022-08-31T03:59:58Z,67.0,Charge 4
2022-08-31T04:00:08Z,69.0,Charge 4
2022-08-31T04:00:13Z,71.0,Charge 4
2022-08-31T04:00:18Z,70.0,Charge 4
2022-08-31T04:00:33Z,71.0,Charge 4
2022-08-31T04:00:38Z,70.0,Charge 4
2022-08-31T04:00:43Z,68.0,Charge 4
2022-08-31T04:00:48Z,66.0,Charge 4
2022-08-31T04:00:53Z,64.0,Charge 4
2022-08-31T04:00:58Z,63.0,Charge 4
2022-08-31T04:01:13Z,63.0,Charge 4
2022-08-31T04:01:18Z,65.0,Charge 4
2022-08-31T04:01:33Z,65.0,Charge 4
2022-08-31T04:03:34Z,65.0,Charge 4
2022-08-31T04:03:49Z,65.0,Charge 4
2022-08-31T04:04:04Z,66.0,Charge 4
2022-08-31T04:04:14Z,67.0,Charge 4
2022-08-31T04:04:19Z,66.0,Charge 4
2022-08-31T04:04:24Z,65.0,Charge 4
2022-08-31T04:04:29Z,66.0,Charge 4
2022-08-31T04:04:34Z,68.0,Charge 4
2022-08-31T04:04:49Z,67.0,Charge 4
2022-08-31T04:04:54Z,66.0,Charge 4
2022-08-31T04:04:59Z,65.0,Charge 4
2022-08-31T04:05:14Z,65.0,Charge 4
2022-08-31T04:05:19Z,66.0,Charge 4
2022-08-31T04:05:29Z,67.0,Charge 4
2022-08-31T04:05:34Z,66.0,Charge 4
2022-08-31T04:05:44Z,67.0,Charge 4
2022-08-31T04:05:49Z,68.0,Charge 4
2022-08-31T04:05:59Z,67.0,Charge 4
2022-08-31T04:06:04Z,65.0,Charge 4
2022-08-31T04:06:09Z,63.0,Charge 4
2022-08-31T04:06:19Z,62.0,Charge 4
2022-08-31T04:06:29Z,63.0,Charge 4
2022-08-31T04:06:39Z,64.0,Charge 4
2022-08-31T04:06:49Z,66.0,Charge 4
2022-08-31T04:06:54Z,67.0,Charge 4
2022-08-31T04:06:59Z,68.0,Charge 4
2022-08-31T04:07:04Z,69.0,Charge 4
2022-08-31T04:07:09Z,69.0,Charge 4
2022-08-31T04:07:14Z,70.0,Charge 4
2022-08-31T04:07:19Z,69.0,Charge 4
2022-08-31T04:07:24Z,68.0,Charge 4
2022-08-31T04:07:29Z,69.0,Charge 4
2022-08-31T04:07:34Z,68.0,Charge 4
2022-08-31T04:07:39Z,66.0,Charge 4
2022-08-31T04:07:44Z,67.0,Charge 4
2022-08-31T04:07:59Z,67.0,Charge 4
2022-08-31T04:08:04Z,68.0,Charge 4
2022-08-31T04:08:14Z,67.0,Charge 4
2022-08-31T04:08:29Z,67.0,Charge 4
2022-08-31T04:08:34Z,69.0,Charge 4
2022-08-31T04:08:39Z,70.0,Charge 4
2022-08-31T04:08:54Z,70.0,Charge 4
2022-08-31T04:09:04Z,68.0,Charge 4
2022-08-31T04:09:09Z,65.0,Charge 4
2022-08-31T04:09:14Z,64.0,Charge 4
2022-08-31T04:09:24Z,63.0,Charge 4
2022-08-31T04:09:39Z,63.0,Charge 4
2022-08-31T04:09:44Z,64.0,Charge 4
2022-08-31T04:09:54Z,65.0,Charge 4
2022-08-31T04:10:04Z,64.0,Charge 4
2022-08-31T04:10:09Z,63.0,Charge 4
2022-08-31T04:10:14Z,64.0,Charge 4
2022-08-31T04:10:20Z,65.0,Charge 4
2022-08-31T04:10:30Z,66.0,Charge 4
2022-08-31T04:10:45Z,67.0,Charge 4
2022-08-31T04:10:55Z,66.0,Charge 4
2022-08-31T04:11:00Z,65.0,Charge 4
2022-08-31T04:11:15Z,65.0,Charge 4
2022-08-31T04:11:25Z,64.0,Charge 4
2022-08-31T04:11:30Z,63.0,Charge 4
2022-08-31T04:11:35Z,60.0,Charge 4
2022-08-31T04:11:45Z,59.0,Charge 4
2022-08-31T04:11:50Z,60.0,Charge 4
2022-08-31T04:11:55Z,62.0,Charge 4
2022-08-31T04:12:00Z,63.0,Charge 4
2022-08-31T04:12:10Z,65.0,Charge 4
2022-08-31T04:12:15Z,67.0,Charge 4
2022-08-31T04:12:20Z,68.0,Charge 4
2022-08-31T04:12:25Z,69.0,Charge 4
2022-08-31T04:12:30Z,68.0,Charge 4
2022-08-31T04:12:35Z,67.0,Charge 4
2022-08-31T04:12:40Z,68.0,Charge 4
2022-08-31T04:12:45Z,67.0,Charge 4
2022-08-31T04:13:00Z,67.0,Charge 4
2022-08-31T04:13:15Z,69.0,Charge 4
2022-08-31T04:13:20Z,67.0,Charge 4
2022-08-31T04:13:25Z,66.0,Charge 4
2022-08-31T04:13:30Z,66.0,Charge 4
2022-08-31T04:13:35Z,64.0,Charge 4
2022-08-31T04:13:40Z,63.0,Charge 4
2022-08-31T04:13:45Z,64.0,Charge 4
2022-08-31T04:13:50Z,65.0,Charge 4
2022-08-31T04:14:00Z,67.0,Charge 4
2022-08-31T04:14:05Z,69.0,Charge 4
2022-08-31T04:14:10Z,67.0,Charge 4
2022-08-31T04:14:15Z,68.0,Charge 4
2022-08-31T04:14:20Z,69.0,Charge 4
2022-08-31T04:14:30Z,70.0,Charge 4
2022-08-31T04:14:35Z,78.0,Charge 4
2022-08-31T04:14:40Z,83.0,Charge 4
2022-08-31T04:14:45Z,77.0,Charge 4
2022-08-31T04:14:50Z,73.0,Charge 4
2022-08-31T04:14:55Z,68.0,Charge 4
2022-08-31T04:15:00Z,64.0,Charge 4
2022-08-31T04:15:05Z,60.0,Charge 4
2022-08-31T04:15:10Z,57.0,Charge 4
2022-08-31T04:15:20Z,58.0,Charge 4
2022-08-31T04:15:30Z,59.0,Charge 4
2022-08-31T04:15:35Z,58.0,Charge 4
2022-08-31T04:15:40Z,59.0,Charge 4
2022-08-31T04:15:45Z,61.0,Charge 4
2022-08-31T04:16:00Z,61.0,Charge 4
2022-08-31T04:16:21Z,67.0,Charge 4
2022-08-31T04:16:31Z,66.0,Charge 4
2022-08-31T04:16:41Z,65.0,Charge 4
2022-08-31T04:16:51Z,65.0,Charge 4
2022-08-31T04:16:56Z,64.0,Charge 4
2022-08-31T04:17:01Z,63.0,Charge 4
2022-08-31T04:17:06Z,64.0,Charge 4
2022-08-31T04:17:21Z,64.0,Charge 4
2022-08-31T04:17:26Z,63.0,Charge 4
2022-08-31T04:17:36Z,63.0,Charge 4
2022-08-31T04:17:41Z,65.0,Charge 4
2022-08-31T04:17:51Z,64.0,Charge 4
2022-08-31T04:18:01Z,65.0,Charge 4
2022-08-31T04:18:06Z,66.0,Charge 4
2022-08-31T04:18:16Z,64.0,Charge 4
2022-08-31T04:18:31Z,64.0,Charge 4
2022-08-31T04:18:46Z,66.0,Charge 4
2022-08-31T04:18:51Z,68.0,Charge 4
2022-08-31T04:18:56Z,67.0,Charge 4
2022-08-31T04:19:01Z,66.0,Charge 4
2022-08-31T04:19:06Z,67.0,Charge 4
2022-08-31T04:19:11Z,65.0,Charge 4
2022-08-31T04:19:16Z,64.0,Charge 4
2022-08-31T04:19:31Z,63.0,Charge 4
2022-08-31T04:19:41Z,64.0,Charge 4
2022-08-31T04:19:46Z,65.0,Charge 4
2022-08-31T04:19:56Z,63.0,Charge 4
2022-08-31T04:20:01Z,62.0,Charge 4
2022-08-31T04:20:06Z,64.0,Charge 4
2022-08-31T04:20:11Z,66.0,Charge 4
2022-08-31T04:20:16Z,67.0,Charge 4
2022-08-31T04:20:21Z,65.0,Charge 4
2022-08-31T04:20:26Z,64.0,Charge 4
2022-08-31T04:20:36Z,65.0,Charge 4
2022-08-31T04:20:41Z,64.0,Charge 4
2022-08-31T04:20:56Z,64.0,Charge 4
2022-08-31T04:21:06Z,63.0,Charge 4
2022-08-31T04:21:16Z,62.0,Charge 4
2022-08-31T04:21:31Z,62.0,Charge 4
2022-08-31T04:21:41Z,62.0,Charge 4
2022-08-31T04:21:46Z,64.0,Charge 4
2022-08-31T04:21:51Z,66.0,Charge 4
2022-08-31T04:21:56Z,67.0,Charge 4
2022-08-31T04:22:01Z,66.0,Charge 4
2022-08-31T04:22:06Z,65.0,Charge 4
2022-08-31T04:22:21Z,65.0,Charge 4
2022-08-31T04:22:26Z,62.0,Charge 4
2022-08-31T04:22:31Z,64.0,Charge 4
2022-08-31T04:22:36Z,66.0,Charge 4
2022-08-31T04:22:41Z,65.0,Charge 4
2022-08-31T04:22:46Z,63.0,Charge 4
2022-08-31T04:22:56Z,64.0,Charge 4
2022-08-31T04:23:01Z,65.0,Charge 4
2022-08-31T04:23:07Z,65.0,Charge 4
2022-08-31T04:23:12Z,64.0,Charge 4
2022-08-31T04:23:17Z,63.0,Charge 4
2022-08-31T04:23:27Z,62.0,Charge 4
2022-08-31T04:23:32Z,61.0,Charge 4
2022-08-31T04:23:42Z,61.0,Charge 4
2022-08-31T04:23:47Z,62.0,Charge 4
2022-08-31T04:23:57Z,63.0,Charge 4
2022-08-31T04:24:02Z,67.0,Charge 4
2022-08-31T04:24:07Z,73.0,Charge 4
2022-08-31T04:24:12Z,70.0,Charge 4
2022-08-31T04:24:17Z,68.0,Charge 4
2022-08-31T04:24:22Z,68.0,Charge 4
2022-08-31T04:24:27Z,68.0,Charge 4
2022-08-31T04:24:32Z,67.0,Charge 4
2022-08-31T04:24:47Z,66.0,Charge 4
2022-08-31T04:24:57Z,65.0,Charge 4
2022-08-31T04:25:07Z,64.0,Charge 4
2022-08-31T04:25:12Z,62.0,Charge 4
2022-08-31T04:25:27Z,62.0,Charge 4
2022-08-31T04:25:32Z,63.0,Charge 4
2022-08-31T04:25:37Z,64.0,Charge 4
2022-08-31T04:25:42Z,63.0,Charge 4
2022-08-31T04:25:52Z,64.0,Charge 4
2022-08-31T04:25:57Z,65.0,Charge 4
2022-08-31T04:26:02Z,66.0,Charge 4
2022-08-31T04:26:07Z,67.0,Charge 4
2022-08-31T04:26:12Z,67.0,Charge 4
2022-08-31T04:26:17Z,66.0,Charge 4
2022-08-31T04:26:32Z,66.0,Charge 4
2022-08-31T04:26:37Z,65.0,Charge 4
2022-08-31T04:26:52Z,65.0,Charge 4
2022-08-31T04:26:57Z,66.0,Charge 4
2022-08-31T04:27:07Z,67.0,Charge 4
2022-08-31T04:27:12Z,66.0,Charge 4
2022-08-31T04:27:17Z,65.0,Charge 4
2022-08-31T04:27:22Z,64.0,Charge 4
2022-08-31T04:27:37Z,65.0,Charge 4
2022-08-31T04:27:52Z,65.0,Charge 4
2022-08-31T04:28:07Z,66.0,Charge 4
2022-08-31T04:28:22Z,66.0,Charge 4
2022-08-31T04:28:27Z,66.0,Charge 4
2022-08-31T04:28:37Z,67.0,Charge 4
2022-08-31T04:28:52Z,67.0,Charge 4
2022-08-31T04:29:07Z,67.0,Charge 4
2022-08-31T04:29:53Z,63.0,Charge 4
2022-08-31T04:30:03Z,64.0,Charge 4
2022-08-31T04:30:18Z,64.0,Charge 4
2022-08-31T04:30:33Z,65.0,Charge 4
2022-08-31T04:30:43Z,66.0,Charge 4
2022-08-31T04:30:48Z,67.0,Charge 4
2022-08-31T04:31:03Z,68.0,Charge 4
2022-08-31T04:31:13Z,67.0,Charge 4
2022-08-31T04:31:18Z,66.0,Charge 4
2022-08-31T04:31:33Z,67.0,Charge 4
2022-08-31T04:31:38Z,68.0,Charge 4
2022-08-31T04:31:48Z,67.0,Charge 4
2022-08-31T04:32:03Z,67.0,Charge 4
2022-08-31T04:32:18Z,68.0,Charge 4
2022-08-31T04:32:28Z,67.0,Charge 4
2022-08-31T04:32:38Z,68.0,Charge 4
2022-08-31T04:32:43Z,67.0,Charge 4
2022-08-31T04:32:48Z,68.0,Charge 4
2022-08-31T04:32:53Z,69.0,Charge 4
2022-08-31T04:32:58Z,68.0,Charge 4
2022-08-31T04:33:08Z,67.0,Charge 4
2022-08-31T04:33:13Z,66.0,Charge 4
2022-08-31T04:33:28Z,65.0,Charge 4
2022-08-31T04:33:43Z,66.0,Charge 4
2022-08-31T04:33:48Z,67.0,Charge 4
2022-08-31T04:33:53Z,68.0,Charge 4
2022-08-31T04:33:58Z,69.0,Charge 4
2022-08-31T04:34:03Z,67.0,Charge 4
2022-08-31T04:34:08Z,65.0,Charge 4
2022-08-31T04:34:13Z,66.0,Charge 4
2022-08-31T04:34:23Z,67.0,Charge 4
2022-08-31T04:34:38Z,67.0,Charge 4
2022-08-31T04:34:53Z,67.0,Charge 4
2022-08-31T04:35:08Z,67.0,Charge 4
2022-08-31T04:35:13Z,68.0,Charge 4
2022-08-31T04:35:28Z,68.0,Charge 4
2022-08-31T04:35:43Z,67.0,Charge 4
2022-08-31T04:35:48Z,68.0,Charge 4
2022-08-31T04:35:53Z,69.0,Charge 4
2022-08-31T04:36:08Z,69.0,Charge 4
2022-08-31T04:36:23Z,68.0,Charge 4
2022-08-31T04:36:28Z,69.0,Charge 4
2022-08-31T04:36:33Z,70.0,Charge 4
2022-08-31T04:36:38Z,69.0,Charge 4
2022-08-31T04:36:43Z,70.0,Charge 4
2022-08-31T04:36:48Z,69.0,Charge 4
2022-08-31T04:36:53Z,68.0,Charge 4
2022-08-31T04:37:03Z,69.0,Charge 4
2022-08-31T04:37:13Z,68.0,Charge 4
2022-08-31T04:37:23Z,69.0,Charge 4
2022-08-31T04:37:28Z,68.0,Charge 4
2022-08-31T04:37:43Z,68.0,Charge 4
2022-08-31T04:37:44Z,67.0,Charge 4
2022-08-31T04:37:59Z,67.0,Charge 4
2022-08-31T04:38:04Z,68.0,Charge 4
2022-08-31T04:38:19Z,68.0,Charge 4
2022-08-31T04:38:24Z,69.0,Charge 4
2022-08-31T04:38:29Z,70.0,Charge 4
2022-08-31T04:38:34Z,69.0,Charge 4
2022-08-31T04:38:39Z,68.0,Charge 4
2022-08-31T04:38:49Z,69.0,Charge 4
2022-08-31T04:39:04Z,69.0,Charge 4
2022-08-31T04:39:14Z,68.0,Charge 4
2022-08-31T04:39:29Z,68.0,Charge 4
2022-08-31T04:39:34Z,69.0,Charge 4
2022-08-31T04:39:44Z,70.0,Charge 4
2022-08-31T04:39:54Z,71.0,Charge 4
2022-08-31T04:39:59Z,69.0,Charge 4
2022-08-31T04:40:04Z,68.0,Charge 4
2022-08-31T04:40:19Z,68.0,Charge 4
2022-08-31T04:40:34Z,68.0,Charge 4
2022-08-31T04:40:49Z,68.0,Charge 4
2022-08-31T04:40:54Z,69.0,Charge 4
2022-08-31T04:41:09Z,69.0,Charge 4
2022-08-31T04:41:19Z,70.0,Charge 4
2022-08-31T04:41:29Z,69.0,Charge 4
2022-08-31T04:41:34Z,68.0,Charge 4
2022-08-31T04:41:44Z,69.0,Charge 4
2022-08-31T04:41:49Z,70.0,Charge 4
2022-08-31T04:41:55Z,70.0,Charge 4
2022-08-31T04:42:00Z,69.0,Charge 4
2022-08-31T04:42:05Z,70.0,Charge 4
2022-08-31T04:42:10Z,69.0,Charge 4
2022-08-31T04:42:15Z,68.0,Charge 4
2022-08-31T04:42:30Z,68.0,Charge 4
2022-08-31T04:42:45Z,68.0,Charge 4
2022-08-31T04:43:00Z,69.0,Charge 4
2022-08-31T04:43:05Z,70.0,Charge 4
2022-08-31T04:43:20Z,70.0,Charge 4
2022-08-31T04:43:30Z,69.0,Charge 4
2022-08-31T04:43:35Z,70.0,Charge 4
2022-08-31T04:43:40Z,71.0,Charge 4
2022-08-31T04:43:45Z,70.0,Charge 4
2022-08-31T04:43:50Z,71.0,Charge 4
2022-08-31T04:43:55Z,69.0,Charge 4
2022-08-31T04:44:00Z,68.0,Charge 4
2022-08-31T04:44:05Z,67.0,Charge 4
2022-08-31T04:44:20Z,68.0,Charge 4
2022-08-31T04:44:25Z,69.0,Charge 4
2022-08-31T04:44:30Z,68.0,Charge 4
2022-08-31T04:44:45Z,68.0,Charge 4
2022-08-31T04:44:55Z,69.0,Charge 4
2022-08-31T04:45:00Z,70.0,Charge 4
2022-08-31T04:45:05Z,69.0,Charge 4
2022-08-31T04:45:10Z,68.0,Charge 4
2022-08-31T04:45:20Z,68.0,Charge 4
2022-08-31T04:45:25Z,68.0,Charge 4
2022-08-31T04:45:30Z,67.0,Charge 4
2022-08-31T04:45:35Z,68.0,Charge 4
2022-08-31T04:45:40Z,69.0,Charge 4
2022-08-31T04:45:50Z,68.0,Charge 4
2022-08-31T04:46:00Z,67.0,Charge 4
2022-08-31T04:46:15Z,68.0,Charge 4
2022-08-31T04:46:20Z,67.0,Charge 4
2022-08-31T04:46:30Z,68.0,Charge 4
2022-08-31T04:46:40Z,69.0,Charge 4
2022-08-31T04:46:55Z,70.0,Charge 4
2022-08-31T04:47:05Z,69.0,Charge 4
2022-08-31T04:47:15Z,68.0,Charge 4
2022-08-31T04:47:30Z,68.0,Charge 4
2022-08-31T04:47:35Z,69.0,Charge 4
2022-08-31T04:47:40Z,70.0,Charge 4
2022-08-31T04:47:50Z,69.0,Charge 4
2022-08-31T04:47:55Z,68.0,Charge 4
2022-08-31T04:48:05Z,69.0,Charge 4
2022-08-31T04:48:15Z,70.0,Charge 4
2022-08-31T04:48:25Z,69.0,Charge 4
2022-08-31T04:48:40Z,69.0,Charge 4
2022-08-31T04:48:45Z,67.0,Charge 4
2022-08-31T04:49:00Z,67.0,Charge 4
2022-08-31T04:49:05Z,68.0,Charge 4
2022-08-31T04:49:10Z,69.0,Charge 4
2022-08-31T04:49:16Z,69.0,Charge 4
2022-08-31T04:49:21Z,68.0,Charge 4
2022-08-31T04:49:36Z,68.0,Charge 4
2022-08-31T04:49:41Z,70.0,Charge 4
2022-08-31T04:49:46Z,71.0,Charge 4
2022-08-31T04:49:51Z,70.0,Charge 4
2022-08-31T04:49:56Z,69.0,Charge 4
2022-08-31T04:50:01Z,68.0,Charge 4
2022-08-31T04:50:06Z,69.0,Charge 4
2022-08-31T04:50:16Z,70.0,Charge 4
2022-08-31T04:50:31Z,69.0,Charge 4
2022-08-31T04:50:36Z,68.0,Charge 4
2022-08-31T04:50:41Z,69.0,Charge 4
2022-08-31T04:50:46Z,68.0,Charge 4
2022-08-31T04:50:56Z,69.0,Charge 4
2022-08-31T04:51:01Z,70.0,Charge 4
2022-08-31T04:51:06Z,71.0,Charge 4
2022-08-31T04:51:16Z,68.0,Charge 4
2022-08-31T04:51:21Z,66.0,Charge 4
2022-08-31T04:51:31Z,67.0,Charge 4
2022-08-31T04:51:41Z,68.0,Charge 4
2022-08-31T04:51:56Z,69.0,Charge 4
2022-08-31T04:52:01Z,70.0,Charge 4
2022-08-31T04:52:06Z,71.0,Charge 4
2022-08-31T04:52:21Z,70.0,Charge 4
2022-08-31T04:52:26Z,69.0,Charge 4
2022-08-31T04:52:31Z,67.0,Charge 4
2022-08-31T04:52:36Z,66.0,Charge 4
2022-08-31T04:52:46Z,67.0,Charge 4
2022-08-31T04:52:56Z,68.0,Charge 4
2022-08-31T04:53:06Z,67.0,Charge 4
2022-08-31T04:53:21Z,69.0,Charge 4
2022-08-31T04:53:26Z,70.0,Charge 4
2022-08-31T04:53:36Z,71.0,Charge 4
2022-08-31T04:53:41Z,70.0,Charge 4
2022-08-31T04:53:46Z,68.0,Charge 4
2022-08-31T04:53:56Z,69.0,Charge 4
2022-08-31T04:54:06Z,69.0,Charge 4
2022-08-31T04:54:11Z,70.0,Charge 4
2022-08-31T04:54:16Z,71.0,Charge 4
2022-08-31T04:54:21Z,71.0,Charge 4
2022-08-31T04:54:26Z,69.0,Charge 4
2022-08-31T04:54:31Z,67.0,Charge 4
2022-08-31T04:54:36Z,66.0,Charge 4
2022-08-31T04:54:46Z,67.0,Charge 4
2022-08-31T04:54:51Z,68.0,Charge 4
2022-08-31T04:54:56Z,69.0,Charge 4
2022-08-31T04:55:06Z,68.0,Charge 4
2022-08-31T04:55:21Z,68.0,Charge 4
2022-08-31T04:55:26Z,70.0,Charge 4
2022-08-31T04:55:36Z,69.0,Charge 4
2022-08-31T04:55:41Z,68.0,Charge 4
2022-08-31T04:55:51Z,67.0,Charge 4
2022-08-31T04:55:57Z,67.0,Charge 4
2022-08-31T04:56:07Z,68.0,Charge 4
2022-08-31T04:56:22Z,68.0,Charge 4
2022-08-31T04:56:27Z,67.0,Charge 4
2022-08-31T04:56:32Z,65.0,Charge 4
2022-08-31T04:56:42Z,67.0,Charge 4
2022-08-31T04:56:57Z,68.0,Charge 4
2022-08-31T04:57:02Z,69.0,Charge 4
2022-08-31T04:57:07Z,68.0,Charge 4
2022-08-31T04:57:12Z,67.0,Charge 4
2022-08-31T04:57:17Z,68.0,Charge 4
2022-08-31T04:57:22Z,69.0,Charge 4
2022-08-31T04:57:32Z,68.0,Charge 4
2022-08-31T04:57:37Z,67.0,Charge 4
2022-08-31T04:57:52Z,67.0,Charge 4
2022-08-31T04:57:57Z,68.0,Charge 4
2022-08-31T04:58:02Z,69.0,Charge 4
2022-08-31T04:58:07Z,70.0,Charge 4
2022-08-31T04:58:12Z,69.0,Charge 4
2022-08-31T04:58:27Z,71.0,Charge 4
2022-08-31T04:58:32Z,70.0,Charge 4
2022-08-31T04:58:42Z,71.0,Charge 4
2022-08-31T04:58:57Z,72.0,Charge 4
2022-08-31T04:59:07Z,69.0,Charge 4
2022-08-31T04:59:12Z,67.0,Charge 4
2022-08-31T04:59:17Z,66.0,Charge 4
2022-08-31T04:59:22Z,65.0,Charge 4
2022-08-31T04:59:27Z,66.0,Charge 4
2022-08-31T04:59:32Z,66.0,Charge 4
2022-08-31T04:59:37Z,67.0,Charge 4
2022-08-31T04:59:47Z,68.0,Charge 4
2022-08-31T04:59:52Z,70.0,Charge 4
2022-08-31T05:00:02Z,68.0,Charge 4
2022-08-31T05:00:07Z,63.0,Charge 4
2022-08-31T05:00:12Z,62.0,Charge 4
2022-08-31T05:00:17Z,63.0,Charge 4
2022-08-31T05:00:22Z,62.0,Charge 4
2022-08-31T05:00:27Z,61.0,Charge 4
2022-08-31T05:00:32Z,62.0,Charge 4
2022-08-31T05:00:37Z,61.0,Charge 4
2022-08-31T05:00:47Z,60.0,Charge 4
2022-08-31T05:00:52Z,61.0,Charge 4
2022-08-31T05:01:02Z,63.0,Charge 4
2022-08-31T05:01:07Z,65.0,Charge 4
2022-08-31T05:01:12Z,64.0,Charge 4
2022-08-31T05:01:17Z,63.0,Charge 4
2022-08-31T05:01:27Z,62.0,Charge 4
2022-08-31T05:01:32Z,64.0,Charge 4
2022-08-31T05:01:37Z,65.0,Charge 4
2022-08-31T05:01:42Z,64.0,Charge 4
2022-08-31T05:01:47Z,65.0,Charge 4
2022-08-31T05:01:52Z,66.0,Charge 4
2022-08-31T05:02:07Z,66.0,Charge 4
2022-08-31T05:02:17Z,67.0,Charge 4
2022-08-31T05:02:23Z,69.0,Charge 4
2022-08-31T05:02:33Z,68.0,Charge 4
2022-08-31T05:02:48Z,67.0,Charge 4
2022-08-31T05:02:58Z,68.0,Charge 4
2022-08-31T05:03:03Z,67.0,Charge 4
2022-08-31T05:03:18Z,67.0,Charge 4
2022-08-31T05:03:28Z,68.0,Charge 4
2022-08-31T05:03:43Z,68.0,Charge 4
2022-08-31T05:03:48Z,69.0,Charge 4
