timestamp,beats per minute,data source
2022-07-19T03:47:10Z,75.0,Charge 4
2022-07-19T03:47:15Z,74.0,Charge 4
2022-07-19T03:47:20Z,73.0,Charge 4
2022-07-19T03:47:25Z,75.0,Charge 4
2022-07-19T03:47:35Z,77.0,Charge 4
2022-07-19T03:47:40Z,79.0,Charge 4
2022-07-19T03:47:45Z,80.0,Charge 4
2022-07-19T03:47:55Z,78.0,Charge 4
2022-07-19T03:48:05Z,79.0,Charge 4
2022-07-19T03:48:10Z,77.0,Charge 4
2022-07-19T03:48:15Z,75.0,Charge 4
2022-07-19T03:48:20Z,74.0,Charge 4
2022-07-19T03:48:25Z,76.0,Charge 4
2022-07-19T03:48:30Z,77.0,Charge 4
2022-07-19T03:48:35Z,78.0,Charge 4
2022-07-19T03:48:40Z,79.0,Charge 4
2022-07-19T03:48:50Z,78.0,Charge 4
2022-07-19T03:48:55Z,77.0,Charge 4
2022-07-19T03:49:01Z,76.0,Charge 4
2022-07-19T03:49:11Z,78.0,Charge 4
2022-07-19T03:49:21Z,77.0,Charge 4
2022-07-19T03:49:26Z,76.0,Charge 4
2022-07-19T03:49:31Z,77.0,Charge 4
2022-07-19T03:49:46Z,78.0,Charge 4
2022-07-19T03:49:56Z,77.0,Charge 4
2022-07-19T03:50:11Z,77.0,Charge 4
2022-07-19T03:50:16Z,78.0,Charge 4
2022-07-19T03:50:21Z,80.0,Charge 4
2022-07-19T03:50:26Z,81.0,Charge 4
2022-07-19T03:50:36Z,79.0,Charge 4
2022-07-19T03:50:51Z,80.0,Charge 4
2022-07-19T03:51:06Z,79.0,Charge 4
2022-07-19T03:51:21Z,78.0,Charge 4
2022-07-19T03:51:26Z,77.0,Charge 4
2022-07-19T03:51:31Z,78.0,Charge 4
2022-07-19T03:51:41Z,79.0,Charge 4
2022-07-19T03:51:56Z,79.0,Charge 4
2022-07-19T03:52:01Z,78.0,Charge 4
2022-07-19T03:52:06Z,77.0,Charge 4
2022-07-19T03:52:11Z,76.0,Charge 4
2022-07-19T03:52:21Z,77.0,Charge 4
2022-07-19T03:52:31Z,76.0,Charge 4
2022-07-19T03:52:41Z,75.0,Charge 4
2022-07-19T03:52:51Z,77.0,Charge 4
2022-07-19T03:53:01Z,76.0,Charge 4
2022-07-19T03:53:08Z,77.0,Charge 4
2022-07-19T03:53:23Z,79.0,Charge 4
2022-07-19T03:53:33Z,80.0,Charge 4
2022-07-19T03:53:38Z,81.0,Charge 4
2022-07-19T03:53:43Z,82.0,Charge 4
2022-07-19T03:53:53Z,81.0,Charge 4
2022-07-19T03:53:58Z,79.0,Charge 4
2022-07-19T03:54:08Z,78.0,Charge 4
2022-07-19T03:54:23Z,79.0,Charge 4
2022-07-19T03:54:28Z,80.0,Charge 4
2022-07-19T03:54:33Z,78.0,Charge 4
2022-07-19T03:54:43Z,79.0,Charge 4
2022-07-19T03:54:48Z,78.0,Charge 4
2022-07-19T03:55:03Z,78.0,Charge 4
2022-07-19T03:55:08Z,79.0,Charge 4
2022-07-19T03:55:13Z,78.0,Charge 4
2022-07-19T03:55:28Z,78.0,Charge 4
2022-07-19T03:55:38Z,77.0,Charge 4
2022-07-19T03:55:53Z,76.0,Charge 4
2022-07-19T03:55:58Z,78.0,Charge 4
2022-07-19T03:56:03Z,79.0,Charge 4
2022-07-19T03:56:13Z,78.0,Charge 4
2022-07-19T03:56:23Z,77.0,Charge 4
2022-07-19T03:56:33Z,78.0,Charge 4
2022-07-19T03:56:48Z,78.0,Charge 4
2022-07-19T03:56:53Z,79.0,Charge 4
2022-07-19T03:56:58Z,80.0,Charge 4
2022-07-19T03:57:04Z,80.0,Charge 4
2022-07-19T03:57:14Z,79.0,Charge 4
2022-07-19T03:57:29Z,79.0,Charge 4
2022-07-19T03:57:34Z,80.0,Charge 4
2022-07-19T03:57:39Z,79.0,Charge 4
2022-07-19T03:57:44Z,77.0,Charge 4
2022-07-19T03:57:49Z,76.0,Charge 4
2022-07-19T03:58:04Z,78.0,Charge 4
2022-07-19T03:58:09Z,79.0,Charge 4
2022-07-19T03:58:14Z,78.0,Charge 4
2022-07-19T03:58:29Z,78.0,Charge 4
2022-07-19T03:58:34Z,79.0,Charge 4
2022-07-19T03:58:39Z,78.0,Charge 4
2022-07-19T03:58:49Z,79.0,Charge 4
2022-07-19T03:58:54Z,81.0,Charge 4
2022-07-19T03:58:59Z,82.0,Charge 4
2022-07-19T03:59:09Z,81.0,Charge 4
2022-07-19T03:59:14Z,80.0,Charge 4
2022-07-19T03:59:29Z,79.0,Charge 4
2022-07-19T03:59:39Z,80.0,Charge 4
2022-07-19T03:59:54Z,81.0,Charge 4
2022-07-19T03:59:59Z,80.0,Charge 4
2022-07-19T04:00:04Z,78.0,Charge 4
2022-07-19T04:00:14Z,79.0,Charge 4
2022-07-19T04:00:29Z,79.0,Charge 4
2022-07-19T04:00:39Z,80.0,Charge 4
2022-07-19T04:00:44Z,79.0,Charge 4
2022-07-19T04:00:49Z,79.0,Charge 4
2022-07-19T04:01:04Z,77.0,Charge 4
2022-07-19T04:01:09Z,76.0,Charge 4
2022-07-19T04:01:14Z,77.0,Charge 4
2022-07-19T04:01:19Z,79.0,Charge 4
2022-07-19T04:01:24Z,80.0,Charge 4
2022-07-19T04:01:39Z,78.0,Charge 4
2022-07-19T04:01:44Z,77.0,Charge 4
2022-07-19T04:01:49Z,76.0,Charge 4
2022-07-19T04:01:59Z,78.0,Charge 4
2022-07-19T04:02:04Z,80.0,Charge 4
2022-07-19T04:02:09Z,79.0,Charge 4
2022-07-19T04:02:24Z,79.0,Charge 4
2022-07-19T04:02:34Z,80.0,Charge 4
2022-07-19T04:02:39Z,81.0,Charge 4
2022-07-19T04:02:44Z,80.0,Charge 4
2022-07-19T04:02:49Z,79.0,Charge 4
2022-07-19T04:02:59Z,80.0,Charge 4
2022-07-19T04:03:14Z,80.0,Charge 4
2022-07-19T04:03:24Z,79.0,Charge 4
2022-07-19T04:03:29Z,78.0,Charge 4
2022-07-19T04:03:34Z,79.0,Charge 4
2022-07-19T04:03:39Z,80.0,Charge 4
2022-07-19T04:03:44Z,81.0,Charge 4
2022-07-19T04:03:54Z,80.0,Charge 4
2022-07-19T04:03:59Z,79.0,Charge 4
2022-07-19T04:04:14Z,79.0,Charge 4
2022-07-19T04:04:15Z,80.0,Charge 4
2022-07-19T04:04:25Z,79.0,Charge 4
2022-07-19T04:04:30Z,80.0,Charge 4
2022-07-19T04:04:35Z,81.0,Charge 4
2022-07-19T04:04:40Z,79.0,Charge 4
2022-07-19T04:04:45Z,77.0,Charge 4
2022-07-19T04:04:55Z,78.0,Charge 4
2022-07-19T04:05:00Z,79.0,Charge 4
2022-07-19T04:05:10Z,80.0,Charge 4
2022-07-19T04:05:15Z,79.0,Charge 4
2022-07-19T04:05:20Z,77.0,Charge 4
2022-07-19T04:05:25Z,75.0,Charge 4
2022-07-19T04:05:35Z,78.0,Charge 4
2022-07-19T04:05:40Z,80.0,Charge 4
2022-07-19T04:05:45Z,81.0,Charge 4
2022-07-19T04:05:50Z,80.0,Charge 4
2022-07-19T04:06:00Z,79.0,Charge 4
2022-07-19T04:06:05Z,78.0,Charge 4
2022-07-19T04:06:15Z,79.0,Charge 4
2022-07-19T04:06:20Z,80.0,Charge 4
2022-07-19T04:06:30Z,81.0,Charge 4
2022-07-19T04:06:45Z,81.0,Charge 4
2022-07-19T04:06:50Z,80.0,Charge 4
2022-07-19T04:07:05Z,81.0,Charge 4
2022-07-19T04:07:15Z,80.0,Charge 4
2022-07-19T04:07:20Z,79.0,Charge 4
2022-07-19T04:07:35Z,80.0,Charge 4
2022-07-19T04:07:40Z,81.0,Charge 4
2022-07-19T04:07:45Z,80.0,Charge 4
2022-07-19T04:07:50Z,75.0,Charge 4
2022-07-19T04:08:00Z,77.0,Charge 4
2022-07-19T04:08:05Z,79.0,Charge 4
2022-07-19T04:08:10Z,80.0,Charge 4
2022-07-19T04:08:15Z,79.0,Charge 4
2022-07-19T04:08:20Z,78.0,Charge 4
2022-07-19T04:08:25Z,80.0,Charge 4
2022-07-19T04:08:35Z,79.0,Charge 4
2022-07-19T04:08:50Z,79.0,Charge 4
2022-07-19T04:08:55Z,80.0,Charge 4
2022-07-19T04:09:00Z,79.0,Charge 4
2022-07-19T04:09:05Z,78.0,Charge 4
2022-07-19T04:09:20Z,78.0,Charge 4
2022-07-19T04:09:30Z,77.0,Charge 4
2022-07-19T04:09:35Z,75.0,Charge 4
2022-07-19T04:09:40Z,76.0,Charge 4
2022-07-19T04:09:45Z,77.0,Charge 4
2022-07-19T04:09:50Z,78.0,Charge 4
2022-07-19T04:09:55Z,79.0,Charge 4
2022-07-19T04:10:00Z,80.0,Charge 4
2022-07-19T04:10:05Z,81.0,Charge 4
2022-07-19T04:10:10Z,80.0,Charge 4
2022-07-19T04:10:15Z,79.0,Charge 4
2022-07-19T04:10:25Z,78.0,Charge 4
2022-07-19T04:10:33Z,79.0,Charge 4
2022-07-19T04:10:48Z,79.0,Charge 4
2022-07-19T04:10:58Z,80.0,Charge 4
2022-07-19T04:11:03Z,81.0,Charge 4
2022-07-19T04:11:08Z,82.0,Charge 4
2022-07-19T04:11:13Z,81.0,Charge 4
2022-07-19T04:11:18Z,80.0,Charge 4
2022-07-19T04:11:28Z,81.0,Charge 4
2022-07-19T04:11:38Z,82.0,Charge 4
2022-07-19T04:11:48Z,79.0,Charge 4
2022-07-19T04:11:53Z,77.0,Charge 4
2022-07-19T04:11:58Z,76.0,Charge 4
2022-07-19T04:12:08Z,77.0,Charge 4
2022-07-19T04:12:13Z,78.0,Charge 4
2022-07-19T04:12:18Z,77.0,Charge 4
2022-07-19T04:12:33Z,77.0,Charge 4
2022-07-19T04:12:43Z,79.0,Charge 4
2022-07-19T04:12:48Z,78.0,Charge 4
2022-07-19T04:12:58Z,79.0,Charge 4
2022-07-19T04:13:03Z,80.0,Charge 4
2022-07-19T04:13:08Z,81.0,Charge 4
2022-07-19T04:13:13Z,79.0,Charge 4
2022-07-19T04:13:28Z,79.0,Charge 4
2022-07-19T04:13:33Z,81.0,Charge 4
2022-07-19T04:13:43Z,79.0,Charge 4
2022-07-19T04:13:49Z,79.0,Charge 4
2022-07-19T04:14:04Z,79.0,Charge 4
2022-07-19T04:14:19Z,81.0,Charge 4
2022-07-19T04:14:29Z,82.0,Charge 4
2022-07-19T04:14:34Z,81.0,Charge 4
2022-07-19T04:14:39Z,80.0,Charge 4
2022-07-19T04:14:44Z,79.0,Charge 4
2022-07-19T04:14:59Z,79.0,Charge 4
2022-07-19T04:15:09Z,78.0,Charge 4
2022-07-19T04:15:14Z,79.0,Charge 4
2022-07-19T04:15:19Z,78.0,Charge 4
2022-07-19T04:15:29Z,79.0,Charge 4
2022-07-19T04:15:44Z,78.0,Charge 4
2022-07-19T04:15:59Z,79.0,Charge 4
2022-07-19T04:16:04Z,80.0,Charge 4
2022-07-19T04:16:09Z,79.0,Charge 4
2022-07-19T04:16:19Z,80.0,Charge 4
2022-07-19T04:16:24Z,81.0,Charge 4
2022-07-19T04:16:34Z,80.0,Charge 4
2022-07-19T04:16:49Z,80.0,Charge 4
2022-07-19T04:16:54Z,79.0,Charge 4
2022-07-19T04:16:59Z,78.0,Charge 4
2022-07-19T04:17:04Z,77.0,Charge 4
2022-07-19T04:17:09Z,78.0,Charge 4
2022-07-19T04:17:14Z,79.0,Charge 4
2022-07-19T04:17:19Z,80.0,Charge 4
2022-07-19T04:17:29Z,79.0,Charge 4
2022-07-19T04:17:34Z,78.0,Charge 4
2022-07-19T04:17:39Z,77.0,Charge 4
2022-07-19T04:17:49Z,78.0,Charge 4
2022-07-19T04:17:54Z,79.0,Charge 4
2022-07-19T04:17:59Z,81.0,Charge 4
2022-07-19T04:18:14Z,81.0,Charge 4
2022-07-19T04:18:19Z,82.0,Charge 4
2022-07-19T04:18:29Z,81.0,Charge 4
2022-07-19T04:18:34Z,80.0,Charge 4
2022-07-19T04:18:44Z,79.0,Charge 4
2022-07-19T04:18:54Z,78.0,Charge 4
2022-07-19T04:19:09Z,78.0,Charge 4
2022-07-19T04:19:19Z,79.0,Charge 4
2022-07-19T04:19:29Z,78.0,Charge 4
2022-07-19T04:19:34Z,79.0,Charge 4
2022-07-19T04:19:39Z,80.0,Charge 4
2022-07-19T04:19:49Z,79.0,Charge 4
2022-07-19T04:20:04Z,79.0,Charge 4
2022-07-19T04:20:19Z,80.0,Charge 4
2022-07-19T04:20:24Z,79.0,Charge 4
2022-07-19T04:20:39Z,79.0,Charge 4
2022-07-19T04:20:54Z,79.0,Charge 4
2022-07-19T04:20:59Z,80.0,Charge 4
2022-07-19T04:21:14Z,80.0,Charge 4
2022-07-19T04:21:24Z,79.0,Charge 4
2022-07-19T04:21:34Z,78.0,Charge 4
2022-07-19T04:21:40Z,80.0,Charge 4
2022-07-19T04:21:45Z,81.0,Charge 4
2022-07-19T04:21:50Z,82.0,Charge 4
2022-07-19T04:21:55Z,81.0,Charge 4
2022-07-19T04:22:00Z,79.0,Charge 4
2022-07-19T04:22:05Z,77.0,Charge 4
2022-07-19T04:22:15Z,77.0,Charge 4
2022-07-19T04:22:20Z,78.0,Charge 4
2022-07-19T04:22:35Z,78.0,Charge 4
2022-07-19T04:22:40Z,79.0,Charge 4
2022-07-19T04:22:45Z,80.0,Charge 4
2022-07-19T04:23:00Z,80.0,Charge 4
2022-07-19T04:23:05Z,79.0,Charge 4
2022-07-19T04:23:20Z,79.0,Charge 4
2022-07-19T04:23:25Z,80.0,Charge 4
2022-07-19T04:23:30Z,79.0,Charge 4
2022-07-19T04:23:40Z,78.0,Charge 4
2022-07-19T04:23:50Z,79.0,Charge 4
2022-07-19T04:24:05Z,79.0,Charge 4
2022-07-19T04:24:20Z,79.0,Charge 4
2022-07-19T04:24:35Z,79.0,Charge 4
2022-07-19T04:24:40Z,78.0,Charge 4
2022-07-19T04:24:50Z,80.0,Charge 4
2022-07-19T04:24:55Z,81.0,Charge 4
2022-07-19T04:25:00Z,80.0,Charge 4
2022-07-19T04:25:15Z,80.0,Charge 4
2022-07-19T04:25:24Z,81.0,Charge 4
2022-07-19T04:25:39Z,81.0,Charge 4
2022-07-19T04:25:44Z,80.0,Charge 4
2022-07-19T04:25:59Z,80.0,Charge 4
2022-07-19T04:26:04Z,81.0,Charge 4
2022-07-19T04:26:19Z,82.0,Charge 4
2022-07-19T04:26:24Z,84.0,Charge 4
2022-07-19T04:26:29Z,82.0,Charge 4
2022-07-19T04:26:34Z,81.0,Charge 4
2022-07-19T04:26:39Z,80.0,Charge 4
2022-07-19T04:26:54Z,80.0,Charge 4
2022-07-19T04:27:09Z,80.0,Charge 4
2022-07-19T04:27:14Z,81.0,Charge 4
2022-07-19T04:27:29Z,89.0,Charge 4
2022-07-19T04:27:34Z,86.0,Charge 4
2022-07-19T04:27:39Z,82.0,Charge 4
2022-07-19T04:27:44Z,83.0,Charge 4
2022-07-19T04:27:49Z,84.0,Charge 4
2022-07-19T04:27:54Z,82.0,Charge 4
2022-07-19T04:27:59Z,80.0,Charge 4
2022-07-19T04:28:14Z,84.0,Charge 4
2022-07-19T04:28:19Z,89.0,Charge 4
2022-07-19T04:28:24Z,87.0,Charge 4
2022-07-19T04:28:29Z,84.0,Charge 4
2022-07-19T04:28:34Z,80.0,Charge 4
2022-07-19T04:28:39Z,75.0,Charge 4
2022-07-19T04:28:44Z,72.0,Charge 4
2022-07-19T04:28:49Z,70.0,Charge 4
2022-07-19T04:28:59Z,71.0,Charge 4
2022-07-19T04:29:04Z,72.0,Charge 4
2022-07-19T04:29:14Z,73.0,Charge 4
2022-07-19T04:29:19Z,72.0,Charge 4
2022-07-19T04:29:34Z,72.0,Charge 4
2022-07-19T04:29:39Z,73.0,Charge 4
2022-07-19T04:29:54Z,72.0,Charge 4
2022-07-19T04:29:59Z,70.0,Charge 4
2022-07-19T04:30:04Z,69.0,Charge 4
2022-07-19T04:30:09Z,68.0,Charge 4
2022-07-19T04:30:19Z,70.0,Charge 4
2022-07-19T04:30:24Z,71.0,Charge 4
2022-07-19T04:30:29Z,73.0,Charge 4
2022-07-19T04:30:34Z,72.0,Charge 4
2022-07-19T04:30:39Z,71.0,Charge 4
2022-07-19T04:30:44Z,70.0,Charge 4
2022-07-19T04:30:49Z,69.0,Charge 4
2022-07-19T04:30:59Z,71.0,Charge 4
2022-07-19T04:31:04Z,72.0,Charge 4
2022-07-19T04:31:09Z,73.0,Charge 4
2022-07-19T04:31:14Z,74.0,Charge 4
2022-07-19T04:31:19Z,73.0,Charge 4
2022-07-19T04:31:24Z,72.0,Charge 4
2022-07-19T04:31:29Z,71.0,Charge 4
2022-07-19T04:31:34Z,73.0,Charge 4
2022-07-19T04:31:40Z,75.0,Charge 4
2022-07-19T04:31:50Z,73.0,Charge 4
2022-07-19T04:31:55Z,70.0,Charge 4
2022-07-19T04:32:00Z,69.0,Charge 4
2022-07-19T04:32:05Z,67.0,Charge 4
2022-07-19T04:32:15Z,68.0,Charge 4
2022-07-19T04:32:20Z,70.0,Charge 4
2022-07-19T04:32:25Z,71.0,Charge 4
2022-07-19T04:32:40Z,71.0,Charge 4
2022-07-19T04:32:50Z,70.0,Charge 4
2022-07-19T04:33:05Z,72.0,Charge 4
2022-07-19T04:33:10Z,73.0,Charge 4
2022-07-19T04:33:15Z,74.0,Charge 4
2022-07-19T04:33:20Z,75.0,Charge 4
2022-07-19T04:33:25Z,74.0,Charge 4
2022-07-19T04:33:35Z,73.0,Charge 4
2022-07-19T04:33:40Z,71.0,Charge 4
2022-07-19T04:33:55Z,70.0,Charge 4
2022-07-19T04:34:05Z,71.0,Charge 4
2022-07-19T04:34:10Z,70.0,Charge 4
2022-07-19T04:34:15Z,69.0,Charge 4
2022-07-19T04:34:30Z,69.0,Charge 4
2022-07-19T04:34:35Z,67.0,Charge 4
2022-07-19T04:34:45Z,66.0,Charge 4
2022-07-19T04:34:55Z,67.0,Charge 4
2022-07-19T04:35:00Z,66.0,Charge 4
2022-07-19T04:35:05Z,67.0,Charge 4
2022-07-19T04:35:10Z,69.0,Charge 4
2022-07-19T04:35:25Z,69.0,Charge 4
2022-07-19T04:35:40Z,69.0,Charge 4
2022-07-19T04:35:55Z,69.0,Charge 4
2022-07-19T04:36:05Z,68.0,Charge 4
2022-07-19T04:36:10Z,67.0,Charge 4
2022-07-19T04:36:20Z,66.0,Charge 4
2022-07-19T04:36:30Z,67.0,Charge 4
2022-07-19T04:36:40Z,68.0,Charge 4
2022-07-19T04:36:45Z,69.0,Charge 4
2022-07-19T04:36:50Z,70.0,Charge 4
2022-07-19T04:37:05Z,69.0,Charge 4
2022-07-19T04:37:10Z,68.0,Charge 4
2022-07-19T04:37:15Z,68.0,Charge 4
2022-07-19T04:37:20Z,69.0,Charge 4
2022-07-19T04:37:30Z,79.0,Charge 4
2022-07-19T04:37:35Z,83.0,Charge 4
2022-07-19T04:37:40Z,81.0,Charge 4
2022-07-19T04:37:45Z,78.0,Charge 4
2022-07-19T04:37:50Z,75.0,Charge 4
2022-07-19T04:37:55Z,73.0,Charge 4
2022-07-19T04:38:00Z,71.0,Charge 4
2022-07-19T04:38:05Z,70.0,Charge 4
2022-07-19T04:38:15Z,69.0,Charge 4
2022-07-19T04:38:30Z,69.0,Charge 4
2022-07-19T04:38:39Z,72.0,Charge 4
2022-07-19T04:38:44Z,71.0,Charge 4
2022-07-19T04:38:49Z,69.0,Charge 4
2022-07-19T04:38:54Z,67.0,Charge 4
2022-07-19T04:38:59Z,66.0,Charge 4
2022-07-19T04:39:09Z,67.0,Charge 4
2022-07-19T04:39:24Z,66.0,Charge 4
2022-07-19T04:39:29Z,66.0,Charge 4
2022-07-19T04:39:44Z,73.0,Charge 4
2022-07-19T04:39:49Z,74.0,Charge 4
2022-07-19T04:39:54Z,72.0,Charge 4
2022-07-19T04:39:59Z,71.0,Charge 4
2022-07-19T04:40:04Z,70.0,Charge 4
2022-07-19T04:40:09Z,69.0,Charge 4
2022-07-19T04:40:14Z,68.0,Charge 4
2022-07-19T04:40:24Z,69.0,Charge 4
2022-07-19T04:40:29Z,70.0,Charge 4
2022-07-19T04:40:39Z,69.0,Charge 4
2022-07-19T04:40:49Z,68.0,Charge 4
2022-07-19T04:40:59Z,69.0,Charge 4
2022-07-19T04:41:04Z,70.0,Charge 4
2022-07-19T04:41:14Z,69.0,Charge 4
2022-07-19T04:41:24Z,67.0,Charge 4
2022-07-19T04:41:29Z,66.0,Charge 4
2022-07-19T04:41:44Z,66.0,Charge 4
2022-07-19T04:41:54Z,68.0,Charge 4
2022-07-19T04:42:00Z,68.0,Charge 4
2022-07-19T04:42:05Z,69.0,Charge 4
2022-07-19T04:42:10Z,71.0,Charge 4
2022-07-19T04:42:15Z,73.0,Charge 4
2022-07-19T04:42:20Z,74.0,Charge 4
2022-07-19T04:42:30Z,72.0,Charge 4
2022-07-19T04:42:35Z,69.0,Charge 4
2022-07-19T04:42:50Z,73.0,Charge 4
2022-07-19T04:43:00Z,74.0,Charge 4
2022-07-19T04:43:05Z,75.0,Charge 4
2022-07-19T04:43:10Z,77.0,Charge 4
2022-07-19T04:43:15Z,76.0,Charge 4
2022-07-19T04:43:20Z,75.0,Charge 4
2022-07-19T04:43:25Z,74.0,Charge 4
2022-07-19T04:43:35Z,73.0,Charge 4
2022-07-19T04:43:45Z,74.0,Charge 4
2022-07-19T04:44:00Z,74.0,Charge 4
2022-07-19T04:44:05Z,73.0,Charge 4
2022-07-19T04:44:10Z,70.0,Charge 4
2022-07-19T04:44:15Z,69.0,Charge 4
2022-07-19T04:44:25Z,68.0,Charge 4
2022-07-19T04:44:35Z,69.0,Charge 4
2022-07-19T04:44:40Z,71.0,Charge 4
2022-07-19T04:44:50Z,70.0,Charge 4
2022-07-19T04:45:00Z,69.0,Charge 4
2022-07-19T04:45:05Z,68.0,Charge 4
2022-07-19T04:45:15Z,69.0,Charge 4
2022-07-19T04:45:20Z,69.0,Charge 4
2022-07-19T04:45:30Z,70.0,Charge 4
2022-07-19T04:45:35Z,77.0,Charge 4
2022-07-19T04:45:40Z,78.0,Charge 4
2022-07-19T04:45:45Z,77.0,Charge 4
2022-07-19T04:45:50Z,76.0,Charge 4
2022-07-19T04:45:55Z,73.0,Charge 4
2022-07-19T04:46:00Z,71.0,Charge 4
2022-07-19T04:46:05Z,69.0,Charge 4
2022-07-19T04:46:20Z,67.0,Charge 4
2022-07-19T04:46:30Z,67.0,Charge 4
2022-07-19T04:46:35Z,69.0,Charge 4
2022-07-19T04:46:40Z,71.0,Charge 4
2022-07-19T04:46:45Z,69.0,Charge 4
2022-07-19T04:46:55Z,70.0,Charge 4
2022-07-19T04:47:00Z,71.0,Charge 4
2022-07-19T04:47:10Z,70.0,Charge 4
2022-07-19T04:47:25Z,70.0,Charge 4
2022-07-19T04:47:30Z,71.0,Charge 4
2022-07-19T04:47:35Z,69.0,Charge 4
2022-07-19T04:47:40Z,68.0,Charge 4
2022-07-19T04:47:45Z,69.0,Charge 4
2022-07-19T04:47:50Z,70.0,Charge 4
2022-07-19T04:47:55Z,71.0,Charge 4
2022-07-19T04:48:05Z,70.0,Charge 4
2022-07-19T04:48:10Z,69.0,Charge 4
2022-07-19T04:48:15Z,68.0,Charge 4
2022-07-19T04:48:21Z,68.0,Charge 4
2022-07-19T04:48:31Z,69.0,Charge 4
2022-07-19T04:48:36Z,71.0,Charge 4
2022-07-19T04:48:41Z,72.0,Charge 4
2022-07-19T04:48:46Z,70.0,Charge 4
2022-07-19T04:48:56Z,72.0,Charge 4
2022-07-19T04:49:01Z,73.0,Charge 4
2022-07-19T04:49:11Z,71.0,Charge 4
2022-07-19T04:49:16Z,70.0,Charge 4
2022-07-19T04:49:31Z,70.0,Charge 4
2022-07-19T04:49:41Z,69.0,Charge 4
2022-07-19T04:49:46Z,67.0,Charge 4
2022-07-19T04:49:51Z,66.0,Charge 4
2022-07-19T04:50:06Z,67.0,Charge 4
2022-07-19T04:50:21Z,67.0,Charge 4
2022-07-19T04:50:26Z,66.0,Charge 4
2022-07-19T04:50:41Z,66.0,Charge 4
2022-07-19T04:50:46Z,67.0,Charge 4
2022-07-19T04:50:51Z,68.0,Charge 4
2022-07-19T04:50:56Z,69.0,Charge 4
2022-07-19T04:51:11Z,69.0,Charge 4
2022-07-19T04:51:16Z,70.0,Charge 4
2022-07-19T04:51:26Z,71.0,Charge 4
2022-07-19T04:51:31Z,72.0,Charge 4
2022-07-19T04:51:41Z,73.0,Charge 4
2022-07-19T04:51:46Z,74.0,Charge 4
2022-07-19T04:51:56Z,77.0,Charge 4
2022-07-19T04:52:01Z,76.0,Charge 4
2022-07-19T04:52:06Z,74.0,Charge 4
2022-07-19T04:52:11Z,72.0,Charge 4
2022-07-19T04:52:16Z,71.0,Charge 4
2022-07-19T04:52:21Z,70.0,Charge 4
2022-07-19T04:52:26Z,71.0,Charge 4
2022-07-19T04:52:31Z,70.0,Charge 4
2022-07-19T04:52:36Z,69.0,Charge 4
2022-07-19T04:52:46Z,70.0,Charge 4
2022-07-19T04:52:56Z,69.0,Charge 4
2022-07-19T04:53:11Z,68.0,Charge 4
2022-07-19T04:53:16Z,68.0,Charge 4
2022-07-19T04:53:31Z,68.0,Charge 4
2022-07-19T04:53:36Z,68.0,Charge 4
2022-07-19T04:53:51Z,68.0,Charge 4
2022-07-19T04:54:06Z,68.0,Charge 4
2022-07-19T04:54:21Z,67.0,Charge 4
2022-07-19T04:54:26Z,69.0,Charge 4
2022-07-19T04:54:31Z,71.0,Charge 4
2022-07-19T04:54:36Z,72.0,Charge 4
2022-07-19T04:54:41Z,71.0,Charge 4
2022-07-19T04:54:51Z,70.0,Charge 4
2022-07-19T04:54:56Z,69.0,Charge 4
2022-07-19T04:55:01Z,68.0,Charge 4
2022-07-19T04:55:06Z,67.0,Charge 4
2022-07-19T04:55:15Z,67.0,Charge 4
2022-07-19T04:55:25Z,66.0,Charge 4
2022-07-19T04:55:35Z,68.0,Charge 4
2022-07-19T04:55:40Z,70.0,Charge 4
2022-07-19T04:55:50Z,71.0,Charge 4
2022-07-19T04:55:55Z,70.0,Charge 4
2022-07-19T04:56:00Z,70.0,Charge 4
2022-07-19T04:56:15Z,70.0,Charge 4
2022-07-19T04:56:20Z,70.0,Charge 4
2022-07-19T04:56:25Z,72.0,Charge 4
2022-07-19T04:56:30Z,73.0,Charge 4
2022-07-19T04:56:35Z,74.0,Charge 4
2022-07-19T04:56:40Z,76.0,Charge 4
2022-07-19T04:56:45Z,79.0,Charge 4
2022-07-19T04:56:50Z,76.0,Charge 4
2022-07-19T04:56:55Z,72.0,Charge 4
2022-07-19T04:57:00Z,71.0,Charge 4
2022-07-19T04:57:05Z,70.0,Charge 4
2022-07-19T04:57:10Z,68.0,Charge 4
2022-07-19T04:57:15Z,67.0,Charge 4
2022-07-19T04:57:20Z,66.0,Charge 4
2022-07-19T04:57:30Z,67.0,Charge 4
2022-07-19T04:57:35Z,68.0,Charge 4
2022-07-19T04:57:50Z,68.0,Charge 4
2022-07-19T04:58:00Z,69.0,Charge 4
2022-07-19T04:58:10Z,71.0,Charge 4
2022-07-19T04:58:20Z,70.0,Charge 4
2022-07-19T04:58:25Z,69.0,Charge 4
2022-07-19T04:58:35Z,70.0,Charge 4
2022-07-19T04:58:40Z,69.0,Charge 4
2022-07-19T04:58:50Z,68.0,Charge 4
2022-07-19T04:58:55Z,69.0,Charge 4
2022-07-19T04:59:00Z,71.0,Charge 4
2022-07-19T04:59:05Z,73.0,Charge 4
2022-07-19T04:59:10Z,71.0,Charge 4
2022-07-19T04:59:25Z,71.0,Charge 4
2022-07-19T04:59:30Z,70.0,Charge 4
2022-07-19T04:59:35Z,69.0,Charge 4
2022-07-19T04:59:40Z,68.0,Charge 4
