timestamp,beats per minute,data source
2023-03-03T10:45:12Z,88.0,Charge 4
2023-03-03T10:45:17Z,88.0,Charge 4
2023-03-03T10:45:22Z,87.0,Charge 4
2023-03-03T10:45:27Z,86.0,Charge 4
2023-03-03T10:45:37Z,87.0,Charge 4
2023-03-03T10:45:52Z,87.0,Charge 4
2023-03-03T10:46:02Z,88.0,Charge 4
2023-03-03T10:46:07Z,88.0,Charge 4
2023-03-03T10:46:22Z,88.0,Charge 4
2023-03-03T10:46:32Z,89.0,Charge 4
2023-03-03T10:46:37Z,89.0,Charge 4
2023-03-03T10:46:42Z,88.0,Charge 4
2023-03-03T10:46:47Z,87.0,Charge 4
2023-03-03T10:46:57Z,86.0,Charge 4
2023-03-03T10:47:07Z,85.0,Charge 4
2023-03-03T10:47:17Z,86.0,Charge 4
2023-03-03T10:47:22Z,88.0,Charge 4
2023-03-03T10:47:27Z,88.0,Charge 4
2023-03-03T10:47:32Z,87.0,Charge 4
2023-03-03T10:47:42Z,86.0,Charge 4
2023-03-03T10:47:52Z,85.0,Charge 4
2023-03-03T10:47:57Z,84.0,Charge 4
2023-03-03T10:48:12Z,84.0,Charge 4
2023-03-03T10:48:17Z,83.0,Charge 4
2023-03-03T10:48:27Z,84.0,Charge 4
2023-03-03T10:48:42Z,82.0,Charge 4
2023-03-03T10:48:47Z,81.0,Charge 4
2023-03-03T10:48:52Z,82.0,Charge 4
2023-03-03T10:48:57Z,83.0,Charge 4
2023-03-03T10:49:12Z,83.0,Charge 4
2023-03-03T10:49:17Z,85.0,Charge 4
2023-03-03T10:49:22Z,83.0,Charge 4
2023-03-03T10:49:27Z,85.0,Charge 4
2023-03-03T10:49:32Z,86.0,Charge 4
2023-03-03T10:49:37Z,87.0,Charge 4
2023-03-03T10:49:52Z,86.0,Charge 4
2023-03-03T10:50:07Z,86.0,Charge 4
2023-03-03T10:50:12Z,88.0,Charge 4
2023-03-03T10:50:17Z,89.0,Charge 4
2023-03-03T10:50:22Z,88.0,Charge 4
2023-03-03T10:50:27Z,87.0,Charge 4
2023-03-03T10:50:42Z,87.0,Charge 4
2023-03-03T10:50:57Z,88.0,Charge 4
2023-03-03T10:51:07Z,87.0,Charge 4
2023-03-03T10:51:22Z,88.0,Charge 4
2023-03-03T10:51:37Z,88.0,Charge 4
2023-03-03T10:51:42Z,87.0,Charge 4
2023-03-03T10:51:52Z,88.0,Charge 4
2023-03-03T10:52:02Z,87.0,Charge 4
2023-03-03T10:52:17Z,87.0,Charge 4
2023-03-03T10:52:27Z,86.0,Charge 4
2023-03-03T10:52:32Z,85.0,Charge 4
2023-03-03T10:52:37Z,86.0,Charge 4
2023-03-03T10:52:42Z,87.0,Charge 4
2023-03-03T10:52:47Z,85.0,Charge 4
2023-03-03T10:53:02Z,85.0,Charge 4
2023-03-03T10:53:17Z,84.0,Charge 4
2023-03-03T10:53:22Z,83.0,Charge 4
2023-03-03T10:53:37Z,83.0,Charge 4
2023-03-03T10:53:42Z,85.0,Charge 4
2023-03-03T10:53:47Z,86.0,Charge 4
2023-03-03T10:53:52Z,85.0,Charge 4
2023-03-03T10:53:57Z,84.0,Charge 4
2023-03-03T10:54:02Z,86.0,Charge 4
2023-03-03T10:54:08Z,86.0,Charge 4
2023-03-03T10:54:18Z,87.0,Charge 4
2023-03-03T10:54:33Z,86.0,Charge 4
2023-03-03T10:54:48Z,87.0,Charge 4
2023-03-03T10:54:53Z,88.0,Charge 4
2023-03-03T10:55:08Z,88.0,Charge 4
2023-03-03T10:55:23Z,88.0,Charge 4
2023-03-03T10:55:38Z,88.0,Charge 4
2023-03-03T10:55:43Z,89.0,Charge 4
2023-03-03T10:55:58Z,89.0,Charge 4
2023-03-03T10:56:13Z,89.0,Charge 4
2023-03-03T10:56:18Z,90.0,Charge 4
2023-03-03T10:56:28Z,89.0,Charge 4
2023-03-03T10:56:38Z,90.0,Charge 4
2023-03-03T10:56:53Z,90.0,Charge 4
2023-03-03T10:56:58Z,89.0,Charge 4
2023-03-03T10:57:03Z,90.0,Charge 4
2023-03-03T10:57:08Z,91.0,Charge 4
2023-03-03T10:57:18Z,91.0,Charge 4
2023-03-03T10:57:33Z,91.0,Charge 4
2023-03-03T10:57:38Z,90.0,Charge 4
2023-03-03T10:57:43Z,90.0,Charge 4
2023-03-03T10:57:58Z,90.0,Charge 4
2023-03-03T10:58:13Z,90.0,Charge 4
2023-03-03T10:58:23Z,90.0,Charge 4
2023-03-03T10:58:33Z,91.0,Charge 4
2023-03-03T10:58:43Z,89.0,Charge 4
2023-03-03T10:58:48Z,87.0,Charge 4
2023-03-03T10:58:53Z,87.0,Charge 4
2023-03-03T10:58:58Z,89.0,Charge 4
2023-03-03T10:59:13Z,88.0,Charge 4
2023-03-03T10:59:23Z,87.0,Charge 4
2023-03-03T10:59:38Z,87.0,Charge 4
2023-03-03T10:59:48Z,86.0,Charge 4
2023-03-03T10:59:53Z,85.0,Charge 4
2023-03-03T10:59:58Z,85.0,Charge 4
2023-03-03T11:00:08Z,86.0,Charge 4
2023-03-03T11:00:23Z,86.0,Charge 4
2023-03-03T11:00:28Z,89.0,Charge 4
2023-03-03T11:00:33Z,89.0,Charge 4
2023-03-03T11:00:48Z,88.0,Charge 4
2023-03-03T11:00:53Z,87.0,Charge 4
2023-03-03T11:01:03Z,86.0,Charge 4
2023-03-03T11:01:08Z,85.0,Charge 4
2023-03-03T11:01:13Z,84.0,Charge 4
2023-03-03T11:01:18Z,85.0,Charge 4
2023-03-03T11:01:23Z,87.0,Charge 4
2023-03-03T11:01:38Z,88.0,Charge 4
2023-03-03T11:01:53Z,88.0,Charge 4
2023-03-03T11:02:08Z,88.0,Charge 4
2023-03-03T11:02:13Z,88.0,Charge 4
2023-03-03T11:02:28Z,88.0,Charge 4
2023-03-03T11:02:43Z,87.0,Charge 4
2023-03-03T11:02:53Z,88.0,Charge 4
2023-03-03T11:02:58Z,88.0,Charge 4
2023-03-03T11:03:13Z,89.0,Charge 4
2023-03-03T11:03:18Z,90.0,Charge 4
2023-03-03T11:03:33Z,90.0,Charge 4
2023-03-03T11:03:43Z,91.0,Charge 4
2023-03-03T11:03:53Z,92.0,Charge 4
2023-03-03T11:04:08Z,91.0,Charge 4
2023-03-03T11:04:13Z,90.0,Charge 4
2023-03-03T11:04:23Z,88.0,Charge 4
2023-03-03T11:04:33Z,90.0,Charge 4
2023-03-03T11:04:38Z,91.0,Charge 4
2023-03-03T11:04:43Z,90.0,Charge 4
2023-03-03T11:04:48Z,89.0,Charge 4
2023-03-03T11:04:58Z,88.0,Charge 4
2023-03-03T11:05:03Z,87.0,Charge 4
2023-03-03T11:05:08Z,86.0,Charge 4
2023-03-03T11:05:23Z,88.0,Charge 4
2023-03-03T11:05:28Z,89.0,Charge 4
2023-03-03T11:05:38Z,91.0,Charge 4
2023-03-03T11:05:43Z,93.0,Charge 4
2023-03-03T11:05:48Z,94.0,Charge 4
2023-03-03T11:06:03Z,94.0,Charge 4
2023-03-03T11:06:08Z,92.0,Charge 4
2023-03-03T11:06:13Z,90.0,Charge 4
2023-03-03T11:06:28Z,91.0,Charge 4
2023-03-03T11:06:33Z,90.0,Charge 4
2023-03-03T11:06:38Z,88.0,Charge 4
2023-03-03T11:06:43Z,87.0,Charge 4
2023-03-03T11:06:48Z,88.0,Charge 4
2023-03-03T11:07:03Z,88.0,Charge 4
2023-03-03T11:07:08Z,89.0,Charge 4
2023-03-03T11:07:13Z,87.0,Charge 4
2023-03-03T11:07:23Z,86.0,Charge 4
2023-03-03T11:07:33Z,87.0,Charge 4
2023-03-03T11:07:48Z,87.0,Charge 4
2023-03-03T11:07:58Z,88.0,Charge 4
2023-03-03T11:08:03Z,87.0,Charge 4
2023-03-03T11:08:08Z,86.0,Charge 4
2023-03-03T11:08:13Z,85.0,Charge 4
2023-03-03T11:08:28Z,85.0,Charge 4
2023-03-03T11:08:33Z,84.0,Charge 4
2023-03-03T11:08:38Z,83.0,Charge 4
2023-03-03T11:08:43Z,84.0,Charge 4
2023-03-03T11:08:48Z,85.0,Charge 4
2023-03-03T11:09:03Z,85.0,Charge 4
2023-03-03T11:09:13Z,84.0,Charge 4
2023-03-03T11:09:18Z,83.0,Charge 4
2023-03-03T11:09:23Z,82.0,Charge 4
2023-03-03T11:09:28Z,82.0,Charge 4
2023-03-03T11:09:33Z,83.0,Charge 4
2023-03-03T11:09:43Z,82.0,Charge 4
2023-03-03T11:09:48Z,81.0,Charge 4
2023-03-03T11:09:53Z,79.0,Charge 4
2023-03-03T11:09:58Z,79.0,Charge 4
2023-03-03T11:10:03Z,79.0,Charge 4
2023-03-03T11:10:13Z,80.0,Charge 4
2023-03-03T11:10:18Z,84.0,Charge 4
2023-03-03T11:10:23Z,85.0,Charge 4
2023-03-03T11:10:38Z,88.0,Charge 4
2023-03-03T11:10:48Z,85.0,Charge 4
2023-03-03T11:11:03Z,84.0,Charge 4
2023-03-03T11:11:13Z,85.0,Charge 4
2023-03-03T11:11:23Z,84.0,Charge 4
2023-03-03T11:11:38Z,84.0,Charge 4
2023-03-03T11:11:43Z,85.0,Charge 4
2023-03-03T11:11:48Z,86.0,Charge 4
2023-03-03T11:11:53Z,87.0,Charge 4
2023-03-03T11:12:03Z,88.0,Charge 4
2023-03-03T11:12:13Z,89.0,Charge 4
2023-03-03T11:12:18Z,88.0,Charge 4
2023-03-03T11:12:28Z,90.0,Charge 4
2023-03-03T11:12:33Z,95.0,Charge 4
2023-03-03T11:12:38Z,96.0,Charge 4
2023-03-03T11:12:43Z,96.0,Charge 4
2023-03-03T11:12:58Z,96.0,Charge 4
2023-03-03T11:13:13Z,95.0,Charge 4
2023-03-03T11:13:28Z,95.0,Charge 4
2023-03-03T11:13:38Z,96.0,Charge 4
2023-03-03T11:13:53Z,96.0,Charge 4
2023-03-03T11:13:59Z,97.0,Charge 4
2023-03-03T11:14:14Z,98.0,Charge 4
2023-03-03T11:14:19Z,96.0,Charge 4
2023-03-03T11:14:24Z,95.0,Charge 4
2023-03-03T11:14:29Z,92.0,Charge 4
2023-03-03T11:14:39Z,91.0,Charge 4
2023-03-03T11:14:44Z,88.0,Charge 4
2023-03-03T11:14:49Z,84.0,Charge 4
2023-03-03T11:14:54Z,84.0,Charge 4
2023-03-03T11:15:09Z,83.0,Charge 4
2023-03-03T11:15:14Z,82.0,Charge 4
2023-03-03T11:15:19Z,82.0,Charge 4
2023-03-03T11:15:29Z,81.0,Charge 4
2023-03-03T11:15:39Z,82.0,Charge 4
2023-03-03T11:15:44Z,83.0,Charge 4
2023-03-03T11:15:59Z,83.0,Charge 4
2023-03-03T11:16:04Z,87.0,Charge 4
2023-03-03T11:16:09Z,88.0,Charge 4
2023-03-03T11:16:24Z,88.0,Charge 4
2023-03-03T11:16:29Z,89.0,Charge 4
2023-03-03T11:16:39Z,88.0,Charge 4
2023-03-03T11:16:49Z,89.0,Charge 4
2023-03-03T11:17:04Z,89.0,Charge 4
2023-03-03T11:17:14Z,88.0,Charge 4
2023-03-03T11:17:19Z,89.0,Charge 4
2023-03-03T11:17:28Z,89.0,Charge 4
2023-03-03T11:17:38Z,90.0,Charge 4
2023-03-03T11:17:48Z,89.0,Charge 4
2023-03-03T11:17:53Z,88.0,Charge 4
2023-03-03T11:18:03Z,89.0,Charge 4
2023-03-03T11:18:08Z,90.0,Charge 4
2023-03-03T11:18:23Z,89.0,Charge 4
2023-03-03T11:18:38Z,89.0,Charge 4
2023-03-03T11:18:53Z,88.0,Charge 4
2023-03-03T11:18:58Z,87.0,Charge 4
2023-03-03T11:19:13Z,87.0,Charge 4
2023-03-03T11:19:18Z,88.0,Charge 4
2023-03-03T11:19:28Z,89.0,Charge 4
2023-03-03T11:19:33Z,91.0,Charge 4
2023-03-03T11:19:38Z,92.0,Charge 4
2023-03-03T11:19:43Z,91.0,Charge 4
2023-03-03T11:19:48Z,89.0,Charge 4
2023-03-03T11:20:03Z,89.0,Charge 4
2023-03-03T11:20:18Z,89.0,Charge 4
2023-03-03T11:20:33Z,89.0,Charge 4
2023-03-03T11:20:38Z,90.0,Charge 4
2023-03-03T11:20:48Z,91.0,Charge 4
2023-03-03T11:20:53Z,90.0,Charge 4
2023-03-03T11:21:03Z,91.0,Charge 4
2023-03-03T11:21:08Z,92.0,Charge 4
2023-03-03T11:21:23Z,92.0,Charge 4
2023-03-03T11:21:28Z,92.0,Charge 4
2023-03-03T11:21:33Z,94.0,Charge 4
2023-03-03T11:21:38Z,96.0,Charge 4
2023-03-03T11:21:53Z,96.0,Charge 4
2023-03-03T11:22:03Z,97.0,Charge 4
2023-03-03T11:22:08Z,98.0,Charge 4
2023-03-03T11:22:13Z,98.0,Charge 4
2023-03-03T11:22:18Z,97.0,Charge 4
2023-03-03T11:22:23Z,98.0,Charge 4
2023-03-03T11:22:28Z,97.0,Charge 4
2023-03-03T11:22:38Z,96.0,Charge 4
2023-03-03T11:22:43Z,93.0,Charge 4
2023-03-03T11:22:48Z,93.0,Charge 4
2023-03-03T11:22:53Z,96.0,Charge 4
2023-03-03T11:22:58Z,97.0,Charge 4
2023-03-03T11:23:03Z,96.0,Charge 4
2023-03-03T11:23:08Z,95.0,Charge 4
2023-03-03T11:23:13Z,94.0,Charge 4
2023-03-03T11:23:18Z,93.0,Charge 4
2023-03-03T11:23:33Z,92.0,Charge 4
2023-03-03T11:23:38Z,91.0,Charge 4
2023-03-03T11:23:43Z,92.0,Charge 4
2023-03-03T11:23:48Z,93.0,Charge 4
2023-03-03T11:23:53Z,92.0,Charge 4
2023-03-03T11:24:08Z,92.0,Charge 4
2023-03-03T11:24:23Z,93.0,Charge 4
2023-03-03T11:24:33Z,96.0,Charge 4
2023-03-03T11:24:38Z,96.0,Charge 4
2023-03-03T11:24:43Z,97.0,Charge 4
2023-03-03T11:24:53Z,98.0,Charge 4
2023-03-03T11:25:03Z,99.0,Charge 4
2023-03-03T11:25:13Z,103.0,Charge 4
2023-03-03T11:25:18Z,104.0,Charge 4
2023-03-03T11:25:28Z,103.0,Charge 4
2023-03-03T11:25:33Z,104.0,Charge 4
2023-03-03T11:25:38Z,103.0,Charge 4
2023-03-03T11:25:43Z,99.0,Charge 4
2023-03-03T11:25:48Z,98.0,Charge 4
2023-03-03T11:25:53Z,99.0,Charge 4
2023-03-03T11:26:08Z,100.0,Charge 4
2023-03-03T11:26:13Z,101.0,Charge 4
2023-03-03T11:26:18Z,100.0,Charge 4
2023-03-03T11:26:23Z,99.0,Charge 4
2023-03-03T11:26:28Z,98.0,Charge 4
2023-03-03T11:26:43Z,96.0,Charge 4
2023-03-03T11:26:48Z,94.0,Charge 4
2023-03-03T11:26:53Z,96.0,Charge 4
2023-03-03T11:26:58Z,96.0,Charge 4
2023-03-03T11:27:03Z,97.0,Charge 4
2023-03-03T11:27:18Z,97.0,Charge 4
2023-03-03T11:27:23Z,99.0,Charge 4
2023-03-03T11:27:28Z,100.0,Charge 4
2023-03-03T11:27:33Z,101.0,Charge 4
2023-03-03T11:27:43Z,102.0,Charge 4
2023-03-03T11:27:48Z,103.0,Charge 4
2023-03-03T11:27:53Z,101.0,Charge 4
2023-03-03T11:27:58Z,99.0,Charge 4
2023-03-03T11:28:08Z,98.0,Charge 4
2023-03-03T11:28:23Z,97.0,Charge 4
2023-03-03T11:28:38Z,97.0,Charge 4
2023-03-03T11:28:48Z,98.0,Charge 4
2023-03-03T11:28:58Z,99.0,Charge 4
2023-03-03T11:29:08Z,98.0,Charge 4
2023-03-03T11:29:13Z,99.0,Charge 4
2023-03-03T11:29:18Z,100.0,Charge 4
2023-03-03T11:29:23Z,101.0,Charge 4
2023-03-03T11:29:28Z,99.0,Charge 4
2023-03-03T11:29:33Z,94.0,Charge 4
2023-03-03T11:29:43Z,95.0,Charge 4
2023-03-03T11:29:53Z,96.0,Charge 4
2023-03-03T11:30:08Z,96.0,Charge 4
2023-03-03T11:30:18Z,94.0,Charge 4
2023-03-03T11:30:23Z,92.0,Charge 4
2023-03-03T11:30:33Z,91.0,Charge 4
2023-03-03T11:30:38Z,92.0,Charge 4
2023-03-03T11:30:43Z,92.0,Charge 4
2023-03-03T11:30:53Z,95.0,Charge 4
2023-03-03T11:30:58Z,102.0,Charge 4
2023-03-03T11:31:03Z,103.0,Charge 4
2023-03-03T11:31:13Z,102.0,Charge 4
2023-03-03T11:31:28Z,102.0,Charge 4
2023-03-03T11:31:29Z,102.0,Charge 4
2023-03-03T11:31:34Z,103.0,Charge 4
2023-03-03T11:31:39Z,102.0,Charge 4
2023-03-03T11:31:44Z,101.0,Charge 4
2023-03-03T11:31:49Z,102.0,Charge 4
2023-03-03T11:31:54Z,101.0,Charge 4
2023-03-03T11:32:04Z,100.0,Charge 4
2023-03-03T11:32:14Z,98.0,Charge 4
2023-03-03T11:32:29Z,100.0,Charge 4
2023-03-03T11:32:34Z,101.0,Charge 4
2023-03-03T11:32:39Z,102.0,Charge 4
2023-03-03T11:32:54Z,101.0,Charge 4
2023-03-03T11:33:09Z,101.0,Charge 4
2023-03-03T11:33:14Z,103.0,Charge 4
2023-03-03T11:33:19Z,103.0,Charge 4
2023-03-03T11:33:24Z,101.0,Charge 4
2023-03-03T11:33:29Z,100.0,Charge 4
2023-03-03T11:33:34Z,100.0,Charge 4
2023-03-03T11:33:44Z,98.0,Charge 4
2023-03-03T11:33:49Z,97.0,Charge 4
2023-03-03T11:33:54Z,98.0,Charge 4
2023-03-03T11:33:59Z,97.0,Charge 4
2023-03-03T11:34:04Z,95.0,Charge 4
2023-03-03T11:34:09Z,98.0,Charge 4
2023-03-03T11:34:14Z,99.0,Charge 4
2023-03-03T11:34:24Z,98.0,Charge 4
2023-03-03T11:34:29Z,100.0,Charge 4
2023-03-03T11:34:34Z,97.0,Charge 4
2023-03-03T11:34:39Z,93.0,Charge 4
2023-03-03T11:34:44Z,91.0,Charge 4
2023-03-03T11:34:54Z,89.0,Charge 4
2023-03-03T11:34:59Z,88.0,Charge 4
2023-03-03T11:35:09Z,92.0,Charge 4
2023-03-03T11:35:14Z,96.0,Charge 4
2023-03-03T11:35:24Z,94.0,Charge 4
2023-03-03T11:35:34Z,91.0,Charge 4
2023-03-03T11:35:39Z,90.0,Charge 4
2023-03-03T11:35:44Z,89.0,Charge 4
2023-03-03T11:35:49Z,88.0,Charge 4
2023-03-03T11:36:04Z,87.0,Charge 4
2023-03-03T11:36:19Z,87.0,Charge 4
2023-03-03T11:36:34Z,87.0,Charge 4
2023-03-03T11:36:39Z,88.0,Charge 4
2023-03-03T11:36:54Z,88.0,Charge 4
2023-03-03T11:36:59Z,89.0,Charge 4
2023-03-03T11:37:04Z,91.0,Charge 4
2023-03-03T11:37:09Z,94.0,Charge 4
2023-03-03T11:37:14Z,100.0,Charge 4
2023-03-03T11:37:19Z,99.0,Charge 4
2023-03-03T11:37:34Z,99.0,Charge 4
2023-03-03T11:37:39Z,97.0,Charge 4
2023-03-03T11:37:44Z,96.0,Charge 4
2023-03-03T11:37:54Z,94.0,Charge 4
2023-03-03T11:37:59Z,93.0,Charge 4
2023-03-03T11:38:04Z,93.0,Charge 4
2023-03-03T11:38:19Z,95.0,Charge 4
2023-03-03T11:38:29Z,90.0,Charge 4
2023-03-03T11:38:34Z,87.0,Charge 4
2023-03-03T11:38:49Z,88.0,Charge 4
2023-03-03T11:38:59Z,86.0,Charge 4
2023-03-03T11:39:04Z,85.0,Charge 4
2023-03-03T11:39:09Z,83.0,Charge 4
2023-03-03T11:39:14Z,82.0,Charge 4
2023-03-03T11:39:29Z,83.0,Charge 4
2023-03-03T11:39:39Z,84.0,Charge 4
2023-03-03T11:39:49Z,86.0,Charge 4
2023-03-03T11:39:54Z,89.0,Charge 4
2023-03-03T11:40:04Z,88.0,Charge 4
2023-03-03T11:40:14Z,87.0,Charge 4
2023-03-03T11:40:19Z,88.0,Charge 4
2023-03-03T11:40:24Z,89.0,Charge 4
2023-03-03T11:40:34Z,93.0,Charge 4
2023-03-03T11:40:39Z,94.0,Charge 4
2023-03-03T11:40:44Z,93.0,Charge 4
2023-03-03T11:40:49Z,92.0,Charge 4
2023-03-03T11:40:54Z,91.0,Charge 4
2023-03-03T11:41:04Z,90.0,Charge 4
2023-03-03T11:41:09Z,88.0,Charge 4
2023-03-03T11:41:14Z,87.0,Charge 4
2023-03-03T11:41:29Z,87.0,Charge 4
2023-03-03T11:41:34Z,88.0,Charge 4
2023-03-03T11:41:39Z,88.0,Charge 4
2023-03-03T11:41:49Z,87.0,Charge 4
2023-03-03T11:42:04Z,88.0,Charge 4
2023-03-03T11:42:14Z,85.0,Charge 4
2023-03-03T11:42:19Z,84.0,Charge 4
2023-03-03T11:42:24Z,83.0,Charge 4
2023-03-03T11:42:34Z,84.0,Charge 4
2023-03-03T11:42:49Z,84.0,Charge 4
2023-03-03T11:42:59Z,85.0,Charge 4
2023-03-03T11:43:04Z,86.0,Charge 4
2023-03-03T11:43:09Z,87.0,Charge 4
2023-03-03T11:43:19Z,85.0,Charge 4
2023-03-03T11:43:24Z,84.0,Charge 4
2023-03-03T11:43:34Z,85.0,Charge 4
2023-03-03T11:43:44Z,87.0,Charge 4
2023-03-03T11:43:49Z,88.0,Charge 4
2023-03-03T11:43:59Z,88.0,Charge 4
2023-03-03T11:44:04Z,86.0,Charge 4
2023-03-03T11:44:14Z,85.0,Charge 4
2023-03-03T11:44:29Z,85.0,Charge 4
2023-03-03T11:44:34Z,85.0,Charge 4
2023-03-03T11:44:39Z,84.0,Charge 4
2023-03-03T11:44:49Z,85.0,Charge 4
2023-03-03T11:44:54Z,86.0,Charge 4
2023-03-03T11:44:59Z,88.0,Charge 4
2023-03-03T11:45:04Z,91.0,Charge 4
2023-03-03T11:45:09Z,92.0,Charge 4
2023-03-03T11:45:14Z,93.0,Charge 4
2023-03-03T11:45:19Z,94.0,Charge 4
2023-03-03T11:45:24Z,95.0,Charge 4
2023-03-03T11:45:29Z,97.0,Charge 4
2023-03-03T11:45:34Z,100.0,Charge 4
2023-03-03T11:45:39Z,99.0,Charge 4
2023-03-03T11:45:44Z,98.0,Charge 4
2023-03-03T11:45:49Z,99.0,Charge 4
2023-03-03T11:45:54Z,100.0,Charge 4
2023-03-03T11:45:59Z,98.0,Charge 4
2023-03-03T11:46:04Z,100.0,Charge 4
2023-03-03T11:46:19Z,100.0,Charge 4
2023-03-03T11:46:24Z,99.0,Charge 4
2023-03-03T11:46:34Z,102.0,Charge 4
2023-03-03T11:46:39Z,103.0,Charge 4
2023-03-03T11:46:44Z,102.0,Charge 4
2023-03-03T11:46:49Z,107.0,Charge 4
2023-03-03T11:46:54Z,108.0,Charge 4
2023-03-03T11:46:59Z,108.0,Charge 4
2023-03-03T11:47:04Z,106.0,Charge 4
2023-03-03T11:47:09Z,104.0,Charge 4
2023-03-03T11:47:14Z,102.0,Charge 4
2023-03-03T11:47:19Z,100.0,Charge 4
2023-03-03T11:47:24Z,96.0,Charge 4
2023-03-03T11:47:29Z,93.0,Charge 4
2023-03-03T11:47:34Z,92.0,Charge 4
2023-03-03T11:47:40Z,100.0,Charge 4
2023-03-03T11:47:45Z,101.0,Charge 4
2023-03-03T11:47:50Z,102.0,Charge 4
2023-03-03T11:47:55Z,104.0,Charge 4
2023-03-03T11:48:00Z,102.0,Charge 4
2023-03-03T11:48:05Z,101.0,Charge 4
2023-03-03T11:48:10Z,104.0,Charge 4
2023-03-03T11:48:15Z,108.0,Charge 4
2023-03-03T11:48:25Z,109.0,Charge 4
2023-03-03T11:48:30Z,110.0,Charge 4
2023-03-03T11:48:35Z,108.0,Charge 4
2023-03-03T11:48:45Z,107.0,Charge 4
2023-03-03T11:48:50Z,105.0,Charge 4
2023-03-03T11:48:55Z,103.0,Charge 4
2023-03-03T11:49:00Z,100.0,Charge 4
2023-03-03T11:49:10Z,101.0,Charge 4
2023-03-03T11:49:15Z,101.0,Charge 4
2023-03-03T11:49:25Z,102.0,Charge 4
2023-03-03T11:49:30Z,103.0,Charge 4
2023-03-03T11:49:35Z,101.0,Charge 4
2023-03-03T11:49:40Z,99.0,Charge 4
2023-03-03T11:49:45Z,104.0,Charge 4
2023-03-03T11:49:50Z,100.0,Charge 4
2023-03-03T11:49:55Z,103.0,Charge 4
2023-03-03T11:50:00Z,105.0,Charge 4
2023-03-03T11:50:05Z,109.0,Charge 4
2023-03-03T11:50:10Z,111.0,Charge 4
2023-03-03T11:50:15Z,110.0,Charge 4
2023-03-03T11:50:20Z,108.0,Charge 4
2023-03-03T11:50:25Z,107.0,Charge 4
2023-03-03T11:50:30Z,106.0,Charge 4
2023-03-03T11:50:35Z,103.0,Charge 4
2023-03-03T11:50:40Z,100.0,Charge 4
2023-03-03T11:50:45Z,97.0,Charge 4
2023-03-03T11:50:50Z,101.0,Charge 4
2023-03-03T11:50:55Z,100.0,Charge 4
2023-03-03T11:51:00Z,98.0,Charge 4
2023-03-03T11:51:05Z,108.0,Charge 4
2023-03-03T11:51:10Z,108.0,Charge 4
2023-03-03T11:51:15Z,106.0,Charge 4
2023-03-03T11:51:20Z,105.0,Charge 4
2023-03-03T11:51:25Z,104.0,Charge 4
2023-03-03T11:51:30Z,103.0,Charge 4
2023-03-03T11:51:35Z,103.0,Charge 4
2023-03-03T11:51:40Z,101.0,Charge 4
2023-03-03T11:51:45Z,96.0,Charge 4
2023-03-03T11:51:50Z,93.0,Charge 4
2023-03-03T11:51:55Z,91.0,Charge 4
2023-03-03T11:52:00Z,92.0,Charge 4
2023-03-03T11:52:05Z,94.0,Charge 4
2023-03-03T11:52:15Z,95.0,Charge 4
2023-03-03T11:52:20Z,101.0,Charge 4
2023-03-03T11:52:25Z,104.0,Charge 4
2023-03-03T11:52:30Z,103.0,Charge 4
2023-03-03T11:52:35Z,110.0,Charge 4
2023-03-03T11:52:40Z,113.0,Charge 4
2023-03-03T11:52:45Z,111.0,Charge 4
2023-03-03T11:52:55Z,108.0,Charge 4
2023-03-03T11:53:00Z,109.0,Charge 4
2023-03-03T11:53:05Z,110.0,Charge 4
2023-03-03T11:53:15Z,109.0,Charge 4
2023-03-03T11:53:20Z,106.0,Charge 4
2023-03-03T11:53:25Z,102.0,Charge 4
2023-03-03T11:53:30Z,97.0,Charge 4
2023-03-03T11:53:35Z,95.0,Charge 4
2023-03-03T11:53:40Z,94.0,Charge 4
2023-03-03T11:53:50Z,94.0,Charge 4
2023-03-03T11:54:05Z,95.0,Charge 4
2023-03-03T11:54:20Z,95.0,Charge 4
2023-03-03T11:54:35Z,98.0,Charge 4
2023-03-03T11:54:40Z,96.0,Charge 4
2023-03-03T11:54:45Z,93.0,Charge 4
2023-03-03T11:54:50Z,92.0,Charge 4
2023-03-03T11:54:55Z,93.0,Charge 4
2023-03-03T11:55:05Z,92.0,Charge 4
2023-03-03T11:55:15Z,96.0,Charge 4
2023-03-03T11:55:20Z,97.0,Charge 4
2023-03-03T11:55:25Z,98.0,Charge 4
2023-03-03T11:55:30Z,99.0,Charge 4
2023-03-03T11:55:40Z,100.0,Charge 4
2023-03-03T11:55:45Z,98.0,Charge 4
2023-03-03T11:55:50Z,94.0,Charge 4
2023-03-03T11:55:55Z,93.0,Charge 4
2023-03-03T11:56:10Z,94.0,Charge 4
2023-03-03T11:56:20Z,96.0,Charge 4
2023-03-03T11:56:35Z,95.0,Charge 4
2023-03-03T11:56:50Z,94.0,Charge 4
2023-03-03T11:56:55Z,91.0,Charge 4
2023-03-03T11:57:00Z,91.0,Charge 4
2023-03-03T11:57:05Z,92.0,Charge 4
2023-03-03T11:57:15Z,91.0,Charge 4
2023-03-03T11:57:20Z,90.0,Charge 4
2023-03-03T11:57:30Z,91.0,Charge 4
2023-03-03T11:57:35Z,91.0,Charge 4
2023-03-03T11:57:40Z,88.0,Charge 4
2023-03-03T11:57:55Z,88.0,Charge 4
