timestamp,beats per minute,data source
2021-09-23T13:54:57Z,94.0,Charge 4
2021-09-23T13:55:02Z,91.0,Charge 4
2021-09-23T13:55:17Z,91.0,Charge 4
2021-09-23T13:55:22Z,92.0,Charge 4
2021-09-23T13:55:27Z,93.0,Charge 4
2021-09-23T13:55:42Z,94.0,Charge 4
2021-09-23T13:55:57Z,95.0,Charge 4
2021-09-23T13:56:02Z,97.0,Charge 4
2021-09-23T13:56:07Z,95.0,Charge 4
2021-09-23T13:56:12Z,95.0,Charge 4
2021-09-23T13:56:17Z,97.0,Charge 4
2021-09-23T13:56:22Z,99.0,Charge 4
2021-09-23T13:56:27Z,101.0,Charge 4
2021-09-23T13:56:42Z,101.0,Charge 4
2021-09-23T13:56:47Z,99.0,Charge 4
2021-09-23T13:56:52Z,98.0,Charge 4
2021-09-23T13:56:57Z,99.0,Charge 4
2021-09-23T13:57:07Z,101.0,Charge 4
2021-09-23T13:57:12Z,102.0,Charge 4
2021-09-23T13:57:22Z,99.0,Charge 4
2021-09-23T13:57:32Z,98.0,Charge 4
2021-09-23T13:57:37Z,100.0,Charge 4
2021-09-23T13:57:42Z,99.0,Charge 4
2021-09-23T13:57:47Z,101.0,Charge 4
2021-09-23T13:58:02Z,101.0,Charge 4
2021-09-23T13:59:08Z,98.0,Charge 4
2021-09-23T13:59:13Z,99.0,Charge 4
2021-09-23T13:59:23Z,100.0,Charge 4
2021-09-23T13:59:28Z,102.0,Charge 4
2021-09-23T13:59:33Z,103.0,Charge 4
2021-09-23T13:59:38Z,99.0,Charge 4
2021-09-23T13:59:43Z,94.0,Charge 4
2021-09-23T13:59:48Z,93.0,Charge 4
2021-09-23T13:59:58Z,92.0,Charge 4
2021-09-23T14:00:13Z,99.0,Charge 4
2021-09-23T14:00:18Z,96.0,Charge 4
2021-09-23T14:00:23Z,94.0,Charge 4
2021-09-23T14:00:38Z,94.0,Charge 4
2021-09-23T14:00:48Z,93.0,Charge 4
2021-09-23T14:00:53Z,92.0,Charge 4
2021-09-23T14:00:58Z,93.0,Charge 4
2021-09-23T14:01:03Z,94.0,Charge 4
2021-09-23T14:01:18Z,95.0,Charge 4
2021-09-23T14:01:23Z,96.0,Charge 4
2021-09-23T14:01:33Z,95.0,Charge 4
2021-09-23T14:01:38Z,94.0,Charge 4
2021-09-23T14:01:43Z,93.0,Charge 4
2021-09-23T14:01:53Z,94.0,Charge 4
2021-09-23T14:02:08Z,93.0,Charge 4
2021-09-23T14:02:23Z,94.0,Charge 4
2021-09-23T14:02:28Z,95.0,Charge 4
2021-09-23T14:02:33Z,96.0,Charge 4
2021-09-23T14:02:38Z,93.0,Charge 4
2021-09-23T14:02:43Z,92.0,Charge 4
2021-09-23T14:02:53Z,93.0,Charge 4
2021-09-23T14:02:58Z,93.0,Charge 4
2021-09-23T14:03:03Z,90.0,Charge 4
2021-09-23T14:03:08Z,92.0,Charge 4
2021-09-23T14:03:13Z,91.0,Charge 4
2021-09-23T14:03:23Z,92.0,Charge 4
2021-09-23T14:03:33Z,92.0,Charge 4
2021-09-23T14:03:48Z,93.0,Charge 4
2021-09-23T14:03:53Z,94.0,Charge 4
2021-09-23T14:04:08Z,95.0,Charge 4
2021-09-23T14:04:13Z,97.0,Charge 4
2021-09-23T14:04:18Z,96.0,Charge 4
2021-09-23T14:04:28Z,97.0,Charge 4
2021-09-23T14:04:33Z,96.0,Charge 4
2021-09-23T14:04:38Z,94.0,Charge 4
2021-09-23T14:04:43Z,90.0,Charge 4
2021-09-23T14:04:58Z,90.0,Charge 4
2021-09-23T14:05:03Z,92.0,Charge 4
2021-09-23T14:05:18Z,92.0,Charge 4
2021-09-23T14:05:28Z,92.0,Charge 4
2021-09-23T14:05:33Z,94.0,Charge 4
2021-09-23T14:05:48Z,94.0,Charge 4
2021-09-23T14:05:54Z,94.0,Charge 4
2021-09-23T14:05:59Z,95.0,Charge 4
2021-09-23T14:06:14Z,95.0,Charge 4
2021-09-23T14:06:29Z,95.0,Charge 4
2021-09-23T14:06:39Z,94.0,Charge 4
2021-09-23T14:06:44Z,93.0,Charge 4
2021-09-23T14:06:49Z,93.0,Charge 4
2021-09-23T14:06:54Z,94.0,Charge 4
2021-09-23T14:07:09Z,93.0,Charge 4
2021-09-23T14:07:14Z,94.0,Charge 4
2021-09-23T14:07:24Z,93.0,Charge 4
2021-09-23T14:07:39Z,93.0,Charge 4
2021-09-23T14:07:49Z,93.0,Charge 4
2021-09-23T14:08:04Z,93.0,Charge 4
2021-09-23T14:08:14Z,90.0,Charge 4
2021-09-23T14:08:29Z,90.0,Charge 4
2021-09-23T14:08:39Z,90.0,Charge 4
2021-09-23T14:08:54Z,90.0,Charge 4
2021-09-23T14:09:09Z,89.0,Charge 4
2021-09-23T14:09:14Z,90.0,Charge 4
2021-09-23T14:09:19Z,92.0,Charge 4
2021-09-23T14:09:29Z,89.0,Charge 4
2021-09-23T14:09:39Z,91.0,Charge 4
2021-09-23T14:09:54Z,91.0,Charge 4
2021-09-23T14:09:57Z,91.0,Charge 4
2021-09-23T14:10:02Z,91.0,Charge 4
2021-09-23T14:10:17Z,93.0,Charge 4
2021-09-23T14:10:22Z,94.0,Charge 4
2021-09-23T14:10:27Z,92.0,Charge 4
2021-09-23T14:10:37Z,91.0,Charge 4
2021-09-23T14:10:42Z,89.0,Charge 4
2021-09-23T14:10:47Z,88.0,Charge 4
2021-09-23T14:11:02Z,88.0,Charge 4
2021-09-23T14:11:17Z,88.0,Charge 4
2021-09-23T14:11:32Z,88.0,Charge 4
2021-09-23T14:11:37Z,88.0,Charge 4
2021-09-23T14:11:47Z,88.0,Charge 4
2021-09-23T14:12:02Z,89.0,Charge 4
2021-09-23T14:12:17Z,89.0,Charge 4
2021-09-23T14:13:39Z,88.0,Charge 4
2021-09-23T14:13:44Z,86.0,Charge 4
2021-09-23T14:13:59Z,88.0,Charge 4
2021-09-23T14:14:04Z,89.0,Charge 4
2021-09-23T14:14:19Z,88.0,Charge 4
2021-09-23T14:14:24Z,88.0,Charge 4
2021-09-23T14:14:29Z,87.0,Charge 4
2021-09-23T14:14:39Z,88.0,Charge 4
2021-09-23T14:14:54Z,88.0,Charge 4
2021-09-23T14:15:04Z,89.0,Charge 4
2021-09-23T14:15:09Z,88.0,Charge 4
2021-09-23T14:15:14Z,86.0,Charge 4
2021-09-23T14:15:19Z,87.0,Charge 4
2021-09-23T14:15:34Z,87.0,Charge 4
2021-09-23T14:15:39Z,88.0,Charge 4
2021-09-23T14:15:54Z,88.0,Charge 4
2021-09-23T14:16:04Z,88.0,Charge 4
2021-09-23T14:16:14Z,88.0,Charge 4
2021-09-23T14:16:19Z,89.0,Charge 4
2021-09-23T14:16:34Z,89.0,Charge 4
2021-09-23T14:16:39Z,87.0,Charge 4
2021-09-23T14:16:44Z,87.0,Charge 4
2021-09-23T14:16:49Z,88.0,Charge 4
2021-09-23T14:16:59Z,87.0,Charge 4
2021-09-23T14:17:14Z,87.0,Charge 4
2021-09-23T14:17:19Z,84.0,Charge 4
2021-09-23T14:17:26Z,84.0,Charge 4
2021-09-23T14:17:41Z,84.0,Charge 4
2021-09-23T14:17:56Z,83.0,Charge 4
2021-09-23T14:18:01Z,83.0,Charge 4
2021-09-23T14:18:06Z,84.0,Charge 4
2021-09-23T14:18:16Z,86.0,Charge 4
2021-09-23T14:18:21Z,86.0,Charge 4
2021-09-23T14:18:36Z,86.0,Charge 4
2021-09-23T14:18:41Z,87.0,Charge 4
2021-09-23T14:18:51Z,87.0,Charge 4
2021-09-23T14:19:01Z,85.0,Charge 4
2021-09-23T14:19:06Z,84.0,Charge 4
2021-09-23T14:19:11Z,84.0,Charge 4
2021-09-23T14:19:21Z,85.0,Charge 4
2021-09-23T14:19:36Z,85.0,Charge 4
2021-09-23T14:19:46Z,86.0,Charge 4
2021-09-23T14:20:01Z,87.0,Charge 4
2021-09-23T14:20:16Z,87.0,Charge 4
2021-09-23T14:20:31Z,86.0,Charge 4
2021-09-23T14:20:36Z,86.0,Charge 4
2021-09-23T14:20:41Z,85.0,Charge 4
2021-09-23T14:20:46Z,86.0,Charge 4
2021-09-23T14:20:51Z,87.0,Charge 4
2021-09-23T14:21:01Z,86.0,Charge 4
2021-09-23T14:21:06Z,85.0,Charge 4
2021-09-23T14:21:11Z,86.0,Charge 4
2021-09-23T14:21:21Z,87.0,Charge 4
2021-09-23T14:21:26Z,87.0,Charge 4
2021-09-23T14:21:41Z,88.0,Charge 4
2021-09-23T14:21:56Z,90.0,Charge 4
2021-09-23T14:22:11Z,90.0,Charge 4
2021-09-23T14:22:21Z,90.0,Charge 4
2021-09-23T14:22:26Z,89.0,Charge 4
2021-09-23T14:22:36Z,89.0,Charge 4
2021-09-23T14:22:51Z,89.0,Charge 4
2021-09-23T14:23:06Z,89.0,Charge 4
2021-09-23T14:23:11Z,88.0,Charge 4
2021-09-23T14:23:16Z,87.0,Charge 4
2021-09-23T14:23:31Z,87.0,Charge 4
2021-09-23T14:23:36Z,86.0,Charge 4
2021-09-23T14:23:41Z,85.0,Charge 4
2021-09-23T14:23:46Z,87.0,Charge 4
2021-09-23T14:23:56Z,88.0,Charge 4
2021-09-23T14:24:06Z,87.0,Charge 4
2021-09-23T14:24:21Z,87.0,Charge 4
2021-09-23T14:24:26Z,88.0,Charge 4
2021-09-23T14:24:41Z,88.0,Charge 4
2021-09-23T14:24:46Z,86.0,Charge 4
2021-09-23T14:24:51Z,86.0,Charge 4
2021-09-23T14:25:06Z,86.0,Charge 4
2021-09-23T14:25:21Z,86.0,Charge 4
2021-09-23T14:25:32Z,87.0,Charge 4
2021-09-23T14:25:47Z,87.0,Charge 4
2021-09-23T14:25:57Z,86.0,Charge 4
2021-09-23T14:26:07Z,86.0,Charge 4
2021-09-23T14:26:12Z,84.0,Charge 4
2021-09-23T14:26:17Z,83.0,Charge 4
2021-09-23T14:26:32Z,84.0,Charge 4
2021-09-23T14:26:42Z,85.0,Charge 4
2021-09-23T14:26:47Z,86.0,Charge 4
2021-09-23T14:26:52Z,87.0,Charge 4
2021-09-23T14:27:07Z,87.0,Charge 4
2021-09-23T14:27:17Z,86.0,Charge 4
2021-09-23T14:27:27Z,87.0,Charge 4
2021-09-23T14:27:32Z,88.0,Charge 4
2021-09-23T14:27:37Z,88.0,Charge 4
2021-09-23T14:27:47Z,89.0,Charge 4
2021-09-23T14:28:02Z,89.0,Charge 4
2021-09-23T14:28:17Z,89.0,Charge 4
2021-09-23T14:28:32Z,89.0,Charge 4
2021-09-23T14:28:37Z,88.0,Charge 4
2021-09-23T14:28:47Z,89.0,Charge 4
2021-09-23T14:29:02Z,88.0,Charge 4
2021-09-23T14:29:07Z,89.0,Charge 4
2021-09-23T14:29:22Z,89.0,Charge 4
2021-09-23T14:29:27Z,88.0,Charge 4
2021-09-23T14:29:32Z,87.0,Charge 4
2021-09-23T14:29:42Z,86.0,Charge 4
2021-09-23T14:29:47Z,86.0,Charge 4
2021-09-23T14:29:52Z,86.0,Charge 4
2021-09-23T14:30:07Z,87.0,Charge 4
2021-09-23T14:30:12Z,86.0,Charge 4
2021-09-23T14:30:17Z,87.0,Charge 4
2021-09-23T14:30:32Z,87.0,Charge 4
2021-09-23T14:30:42Z,88.0,Charge 4
2021-09-23T14:30:47Z,88.0,Charge 4
2021-09-23T14:30:52Z,87.0,Charge 4
2021-09-23T14:31:07Z,88.0,Charge 4
2021-09-23T14:31:22Z,87.0,Charge 4
2021-09-23T14:31:32Z,85.0,Charge 4
2021-09-23T14:31:37Z,84.0,Charge 4
2021-09-23T14:31:42Z,86.0,Charge 4
2021-09-23T14:31:47Z,88.0,Charge 4
2021-09-23T14:32:02Z,89.0,Charge 4
2021-09-23T14:32:12Z,88.0,Charge 4
2021-09-23T14:32:27Z,88.0,Charge 4
2021-09-23T14:32:32Z,86.0,Charge 4
2021-09-23T14:32:37Z,84.0,Charge 4
2021-09-23T14:32:52Z,84.0,Charge 4
2021-09-23T14:32:57Z,87.0,Charge 4
2021-09-23T14:33:12Z,87.0,Charge 4
2021-09-23T14:33:22Z,88.0,Charge 4
2021-09-23T14:33:27Z,87.0,Charge 4
2021-09-23T14:33:32Z,86.0,Charge 4
2021-09-23T14:33:38Z,84.0,Charge 4
2021-09-23T14:33:43Z,85.0,Charge 4
2021-09-23T14:33:48Z,86.0,Charge 4
2021-09-23T14:33:58Z,85.0,Charge 4
2021-09-23T14:34:13Z,86.0,Charge 4
2021-09-23T14:34:28Z,86.0,Charge 4
2021-09-23T14:34:43Z,88.0,Charge 4
2021-09-23T14:34:48Z,90.0,Charge 4
2021-09-23T14:34:53Z,89.0,Charge 4
2021-09-23T14:34:58Z,86.0,Charge 4
2021-09-23T14:35:03Z,85.0,Charge 4
2021-09-23T14:35:18Z,85.0,Charge 4
2021-09-23T14:35:23Z,86.0,Charge 4
2021-09-23T14:35:28Z,85.0,Charge 4
2021-09-23T14:35:43Z,85.0,Charge 4
2021-09-23T14:35:48Z,86.0,Charge 4
2021-09-23T14:35:53Z,85.0,Charge 4
2021-09-23T14:36:08Z,85.0,Charge 4
2021-09-23T14:36:18Z,86.0,Charge 4
2021-09-23T14:36:23Z,87.0,Charge 4
2021-09-23T14:36:38Z,88.0,Charge 4
2021-09-23T14:36:43Z,88.0,Charge 4
2021-09-23T14:36:53Z,86.0,Charge 4
2021-09-23T14:37:03Z,87.0,Charge 4
2021-09-23T14:37:18Z,87.0,Charge 4
2021-09-23T14:37:23Z,87.0,Charge 4
2021-09-23T14:37:28Z,86.0,Charge 4
2021-09-23T14:37:33Z,86.0,Charge 4
2021-09-23T14:37:38Z,87.0,Charge 4
2021-09-23T14:37:53Z,87.0,Charge 4
2021-09-23T14:38:08Z,87.0,Charge 4
2021-09-23T14:38:23Z,87.0,Charge 4
2021-09-23T14:38:38Z,85.0,Charge 4
2021-09-23T14:38:43Z,84.0,Charge 4
2021-09-23T14:38:48Z,85.0,Charge 4
2021-09-23T14:39:03Z,85.0,Charge 4
2021-09-23T14:39:18Z,85.0,Charge 4
2021-09-23T14:39:33Z,86.0,Charge 4
2021-09-23T14:39:43Z,86.0,Charge 4
2021-09-23T14:39:48Z,87.0,Charge 4
2021-09-23T14:39:58Z,90.0,Charge 4
2021-09-23T14:40:03Z,91.0,Charge 4
2021-09-23T14:40:08Z,90.0,Charge 4
2021-09-23T14:40:23Z,90.0,Charge 4
2021-09-23T14:40:38Z,90.0,Charge 4
2021-09-23T14:40:43Z,87.0,Charge 4
2021-09-23T14:40:58Z,87.0,Charge 4
2021-09-23T14:41:13Z,86.0,Charge 4
2021-09-23T14:41:18Z,86.0,Charge 4
2021-09-23T14:41:33Z,86.0,Charge 4
2021-09-23T14:41:38Z,83.0,Charge 4
2021-09-23T14:41:43Z,81.0,Charge 4
2021-09-23T14:41:53Z,83.0,Charge 4
2021-09-23T14:41:58Z,85.0,Charge 4
2021-09-23T14:42:03Z,87.0,Charge 4
2021-09-23T14:42:08Z,86.0,Charge 4
2021-09-23T14:42:23Z,86.0,Charge 4
2021-09-23T14:42:33Z,85.0,Charge 4
2021-09-23T14:42:43Z,87.0,Charge 4
2021-09-23T14:42:48Z,86.0,Charge 4
2021-09-23T14:42:53Z,87.0,Charge 4
2021-09-23T14:42:58Z,89.0,Charge 4
2021-09-23T14:43:03Z,87.0,Charge 4
2021-09-23T14:43:08Z,87.0,Charge 4
2021-09-23T14:43:18Z,88.0,Charge 4
2021-09-23T14:43:28Z,87.0,Charge 4
2021-09-23T14:43:33Z,85.0,Charge 4
2021-09-23T14:43:38Z,79.0,Charge 4
2021-09-23T14:43:53Z,79.0,Charge 4
2021-09-23T14:43:58Z,80.0,Charge 4
2021-09-23T14:44:03Z,81.0,Charge 4
2021-09-23T14:44:18Z,82.0,Charge 4
2021-09-23T14:44:28Z,84.0,Charge 4
2021-09-23T14:44:33Z,85.0,Charge 4
2021-09-23T14:44:48Z,85.0,Charge 4
2021-09-23T14:44:53Z,87.0,Charge 4
2021-09-23T14:45:08Z,86.0,Charge 4
2021-09-23T14:45:13Z,85.0,Charge 4
2021-09-23T14:45:28Z,85.0,Charge 4
2021-09-23T14:45:38Z,86.0,Charge 4
2021-09-23T14:45:43Z,87.0,Charge 4
2021-09-23T14:45:48Z,87.0,Charge 4
2021-09-23T14:45:58Z,86.0,Charge 4
2021-09-23T14:46:08Z,86.0,Charge 4
2021-09-23T14:46:23Z,86.0,Charge 4
2021-09-23T14:46:28Z,87.0,Charge 4
2021-09-23T14:46:43Z,87.0,Charge 4
2021-09-23T14:46:58Z,87.0,Charge 4
2021-09-23T14:47:13Z,87.0,Charge 4
2021-09-23T14:47:18Z,88.0,Charge 4
2021-09-23T14:47:33Z,89.0,Charge 4
2021-09-23T14:47:38Z,88.0,Charge 4
2021-09-23T14:47:43Z,86.0,Charge 4
2021-09-23T14:47:58Z,85.0,Charge 4
2021-09-23T14:48:03Z,84.0,Charge 4
2021-09-23T14:48:13Z,84.0,Charge 4
2021-09-23T14:48:23Z,85.0,Charge 4
2021-09-23T14:48:28Z,86.0,Charge 4
2021-09-23T14:48:33Z,87.0,Charge 4
2021-09-23T14:48:48Z,87.0,Charge 4
2021-09-23T14:48:53Z,86.0,Charge 4
2021-09-23T14:49:08Z,88.0,Charge 4
2021-09-23T14:49:13Z,89.0,Charge 4
2021-09-23T14:49:23Z,88.0,Charge 4
2021-09-23T14:49:33Z,89.0,Charge 4
2021-09-23T14:49:43Z,89.0,Charge 4
2021-09-23T14:49:53Z,88.0,Charge 4
2021-09-23T14:50:08Z,88.0,Charge 4
2021-09-23T14:50:09Z,88.0,Charge 4
2021-09-23T14:50:19Z,87.0,Charge 4
2021-09-23T14:50:29Z,86.0,Charge 4
2021-09-23T14:50:34Z,87.0,Charge 4
2021-09-23T14:50:39Z,89.0,Charge 4
2021-09-23T14:50:44Z,90.0,Charge 4
2021-09-23T14:50:59Z,89.0,Charge 4
2021-09-23T14:51:09Z,90.0,Charge 4
2021-09-23T14:51:19Z,93.0,Charge 4
2021-09-23T14:51:29Z,92.0,Charge 4
2021-09-23T14:51:34Z,91.0,Charge 4
2021-09-23T14:51:39Z,90.0,Charge 4
2021-09-23T14:51:44Z,89.0,Charge 4
2021-09-23T14:51:54Z,88.0,Charge 4
2021-09-23T14:51:59Z,86.0,Charge 4
2021-09-23T14:52:04Z,84.0,Charge 4
2021-09-23T14:52:14Z,85.0,Charge 4
2021-09-23T14:52:19Z,86.0,Charge 4
2021-09-23T14:52:24Z,84.0,Charge 4
2021-09-23T14:52:29Z,81.0,Charge 4
2021-09-23T14:52:39Z,82.0,Charge 4
2021-09-23T14:52:44Z,84.0,Charge 4
2021-09-23T14:52:49Z,87.0,Charge 4
2021-09-23T14:52:59Z,87.0,Charge 4
2021-09-23T14:53:04Z,86.0,Charge 4
2021-09-23T14:53:09Z,87.0,Charge 4
2021-09-23T14:53:24Z,87.0,Charge 4
2021-09-23T14:53:29Z,87.0,Charge 4
2021-09-23T14:53:39Z,87.0,Charge 4
2021-09-23T14:53:44Z,88.0,Charge 4
2021-09-23T14:53:49Z,89.0,Charge 4
2021-09-23T14:53:54Z,88.0,Charge 4
2021-09-23T14:54:09Z,88.0,Charge 4
2021-09-23T14:54:24Z,88.0,Charge 4
2021-09-23T14:54:39Z,86.0,Charge 4
2021-09-23T14:54:49Z,85.0,Charge 4
2021-09-23T14:54:59Z,83.0,Charge 4
2021-09-23T14:55:14Z,83.0,Charge 4
2021-09-23T14:55:19Z,84.0,Charge 4
2021-09-23T14:55:29Z,83.0,Charge 4
2021-09-23T14:55:44Z,82.0,Charge 4
2021-09-23T14:55:49Z,80.0,Charge 4
2021-09-23T14:55:59Z,81.0,Charge 4
2021-09-23T14:56:04Z,82.0,Charge 4
2021-09-23T14:56:09Z,83.0,Charge 4
2021-09-23T14:56:14Z,84.0,Charge 4
2021-09-23T14:56:24Z,85.0,Charge 4
2021-09-23T14:56:29Z,87.0,Charge 4
2021-09-23T14:56:34Z,88.0,Charge 4
2021-09-23T14:56:39Z,87.0,Charge 4
2021-09-23T14:56:49Z,87.0,Charge 4
2021-09-23T14:56:59Z,88.0,Charge 4
2021-09-23T14:57:09Z,89.0,Charge 4
2021-09-23T14:57:24Z,90.0,Charge 4
2021-09-23T14:57:29Z,90.0,Charge 4
2021-09-23T14:57:34Z,88.0,Charge 4
2021-09-23T14:57:49Z,88.0,Charge 4
2021-09-23T14:57:54Z,89.0,Charge 4
2021-09-23T14:57:59Z,90.0,Charge 4
2021-09-23T14:58:04Z,89.0,Charge 4
2021-09-23T14:58:19Z,88.0,Charge 4
2021-09-23T14:58:24Z,87.0,Charge 4
2021-09-23T14:58:29Z,87.0,Charge 4
2021-09-23T14:58:39Z,88.0,Charge 4
2021-09-23T14:58:44Z,88.0,Charge 4
2021-09-23T14:58:59Z,89.0,Charge 4
2021-09-23T14:59:14Z,89.0,Charge 4
2021-09-23T14:59:19Z,90.0,Charge 4
2021-09-23T14:59:34Z,89.0,Charge 4
2021-09-23T14:59:49Z,88.0,Charge 4
2021-09-23T15:00:04Z,85.0,Charge 4
2021-09-23T15:00:09Z,82.0,Charge 4
2021-09-23T15:00:14Z,83.0,Charge 4
2021-09-23T15:00:19Z,82.0,Charge 4
2021-09-23T15:00:24Z,81.0,Charge 4
2021-09-23T15:00:29Z,83.0,Charge 4
2021-09-23T15:00:44Z,84.0,Charge 4
2021-09-23T15:00:49Z,86.0,Charge 4
2021-09-23T15:00:54Z,87.0,Charge 4
2021-09-23T15:00:59Z,86.0,Charge 4
2021-09-23T15:01:09Z,86.0,Charge 4
2021-09-23T15:01:14Z,89.0,Charge 4
2021-09-23T15:01:19Z,90.0,Charge 4
2021-09-23T15:01:24Z,91.0,Charge 4
2021-09-23T15:01:29Z,95.0,Charge 4
2021-09-23T15:01:34Z,94.0,Charge 4
2021-09-23T15:01:49Z,93.0,Charge 4
2021-09-23T15:01:54Z,92.0,Charge 4
2021-09-23T15:01:59Z,90.0,Charge 4
2021-09-23T15:02:04Z,87.0,Charge 4
2021-09-23T15:02:19Z,89.0,Charge 4
2021-09-23T15:02:34Z,89.0,Charge 4
2021-09-23T15:02:49Z,89.0,Charge 4
2021-09-23T15:03:04Z,88.0,Charge 4
2021-09-23T15:03:09Z,88.0,Charge 4
2021-09-23T15:03:24Z,88.0,Charge 4
2021-09-23T15:03:29Z,87.0,Charge 4
2021-09-23T15:03:34Z,86.0,Charge 4
2021-09-23T15:03:39Z,85.0,Charge 4
2021-09-23T15:03:49Z,84.0,Charge 4
2021-09-23T15:03:54Z,84.0,Charge 4
2021-09-23T15:04:09Z,83.0,Charge 4
2021-09-23T15:04:14Z,83.0,Charge 4
2021-09-23T15:04:19Z,82.0,Charge 4
2021-09-23T15:04:29Z,83.0,Charge 4
2021-09-23T15:04:34Z,87.0,Charge 4
2021-09-23T15:04:39Z,87.0,Charge 4
2021-09-23T15:04:44Z,86.0,Charge 4
2021-09-23T15:04:49Z,86.0,Charge 4
2021-09-23T15:05:04Z,87.0,Charge 4
2021-09-23T15:05:09Z,86.0,Charge 4
2021-09-23T15:05:19Z,87.0,Charge 4
2021-09-23T15:05:24Z,88.0,Charge 4
2021-09-23T15:05:29Z,90.0,Charge 4
2021-09-23T15:05:44Z,90.0,Charge 4
2021-09-23T15:05:54Z,89.0,Charge 4
2021-09-23T15:06:09Z,89.0,Charge 4
2021-09-23T15:06:24Z,85.0,Charge 4
2021-09-23T15:06:29Z,84.0,Charge 4
2021-09-23T15:06:44Z,84.0,Charge 4
2021-09-23T15:06:49Z,85.0,Charge 4
2021-09-23T15:06:54Z,86.0,Charge 4
2021-09-23T15:07:09Z,86.0,Charge 4
2021-09-23T15:07:19Z,87.0,Charge 4
2021-09-23T15:07:24Z,89.0,Charge 4
2021-09-23T15:07:29Z,90.0,Charge 4
2021-09-23T15:07:34Z,92.0,Charge 4
2021-09-23T15:07:39Z,88.0,Charge 4
2021-09-23T15:07:44Z,87.0,Charge 4
2021-09-23T15:07:59Z,87.0,Charge 4
2021-09-23T15:08:09Z,86.0,Charge 4
2021-09-23T15:08:19Z,87.0,Charge 4
2021-09-23T15:08:29Z,86.0,Charge 4
2021-09-23T15:08:34Z,82.0,Charge 4
2021-09-23T15:08:39Z,80.0,Charge 4
2021-09-23T15:08:48Z,80.0,Charge 4
2021-09-23T15:08:53Z,79.0,Charge 4
2021-09-23T15:09:08Z,79.0,Charge 4
2021-09-23T15:09:13Z,80.0,Charge 4
2021-09-23T15:09:18Z,82.0,Charge 4
2021-09-23T15:09:23Z,83.0,Charge 4
2021-09-23T15:09:38Z,84.0,Charge 4
2021-09-23T15:09:43Z,85.0,Charge 4
2021-09-23T15:09:48Z,84.0,Charge 4
2021-09-23T15:09:58Z,84.0,Charge 4
2021-09-23T15:10:03Z,82.0,Charge 4
2021-09-23T15:10:08Z,84.0,Charge 4
2021-09-23T15:10:23Z,83.0,Charge 4
2021-09-23T15:10:38Z,82.0,Charge 4
2021-09-23T15:10:53Z,83.0,Charge 4
2021-09-23T15:10:58Z,84.0,Charge 4
2021-09-23T15:11:08Z,84.0,Charge 4
2021-09-23T15:11:13Z,85.0,Charge 4
2021-09-23T15:11:18Z,84.0,Charge 4
2021-09-23T15:11:23Z,83.0,Charge 4
2021-09-23T15:11:28Z,82.0,Charge 4
2021-09-23T15:11:33Z,82.0,Charge 4
2021-09-23T15:11:38Z,81.0,Charge 4
2021-09-23T15:11:48Z,82.0,Charge 4
2021-09-23T15:11:53Z,83.0,Charge 4
2021-09-23T15:12:08Z,83.0,Charge 4
2021-09-23T15:12:13Z,84.0,Charge 4
2021-09-23T15:12:18Z,84.0,Charge 4
2021-09-23T15:12:33Z,84.0,Charge 4
2021-09-23T15:12:38Z,85.0,Charge 4
2021-09-23T15:12:43Z,86.0,Charge 4
2021-09-23T15:12:48Z,85.0,Charge 4
2021-09-23T15:12:58Z,86.0,Charge 4
2021-09-23T15:13:03Z,85.0,Charge 4
2021-09-23T15:13:08Z,84.0,Charge 4
2021-09-23T15:13:13Z,82.0,Charge 4
2021-09-23T15:13:18Z,81.0,Charge 4
2021-09-23T15:13:33Z,81.0,Charge 4
2021-09-23T15:13:38Z,82.0,Charge 4
2021-09-23T15:13:43Z,83.0,Charge 4
2021-09-23T15:13:53Z,84.0,Charge 4
2021-09-23T15:14:03Z,85.0,Charge 4
2021-09-23T15:14:08Z,84.0,Charge 4
2021-09-23T15:14:18Z,85.0,Charge 4
2021-09-23T15:14:33Z,85.0,Charge 4
2021-09-23T15:14:43Z,82.0,Charge 4
2021-09-23T15:14:48Z,81.0,Charge 4
2021-09-23T15:14:53Z,80.0,Charge 4
2021-09-23T15:14:58Z,77.0,Charge 4
2021-09-23T15:15:03Z,78.0,Charge 4
2021-09-23T15:15:18Z,78.0,Charge 4
2021-09-23T15:15:33Z,79.0,Charge 4
2021-09-23T15:15:38Z,87.0,Charge 4
2021-09-23T15:15:53Z,87.0,Charge 4
2021-09-23T15:16:03Z,84.0,Charge 4
2021-09-23T15:16:08Z,84.0,Charge 4
2021-09-23T15:16:13Z,83.0,Charge 4
2021-09-23T15:16:28Z,83.0,Charge 4
2021-09-23T15:16:33Z,84.0,Charge 4
2021-09-23T15:16:38Z,83.0,Charge 4
2021-09-23T15:16:43Z,85.0,Charge 4
2021-09-23T15:16:48Z,86.0,Charge 4
2021-09-23T15:16:53Z,89.0,Charge 4
2021-09-23T15:16:58Z,91.0,Charge 4
2021-09-23T15:17:03Z,88.0,Charge 4
2021-09-23T15:17:08Z,89.0,Charge 4
2021-09-23T15:17:18Z,88.0,Charge 4
2021-09-23T15:17:23Z,86.0,Charge 4
2021-09-23T15:17:28Z,84.0,Charge 4
2021-09-23T15:17:43Z,84.0,Charge 4
2021-09-23T15:17:48Z,83.0,Charge 4
