timestamp,beats per minute,data source
2024-03-12T16:05:15Z,105.0,Charge 5
2024-03-12T16:05:20Z,108.0,Charge 5
2024-03-12T16:05:25Z,107.0,Charge 5
2024-03-12T16:05:35Z,106.0,Charge 5
2024-03-12T16:05:40Z,105.0,Charge 5
2024-03-12T16:05:45Z,103.0,Charge 5
2024-03-12T16:05:55Z,101.0,Charge 5
2024-03-12T16:06:00Z,97.0,Charge 5
2024-03-12T16:06:05Z,93.0,Charge 5
2024-03-12T16:06:10Z,95.0,Charge 5
2024-03-12T16:06:15Z,97.0,Charge 5
2024-03-12T16:06:20Z,98.0,Charge 5
2024-03-12T16:06:25Z,100.0,Charge 5
2024-03-12T16:06:30Z,99.0,Charge 5
2024-03-12T16:06:35Z,96.0,Charge 5
2024-03-12T16:06:40Z,93.0,Charge 5
2024-03-12T16:06:45Z,95.0,Charge 5
2024-03-12T16:06:50Z,101.0,Charge 5
2024-03-12T16:07:05Z,104.0,Charge 5
2024-03-12T16:07:10Z,106.0,Charge 5
2024-03-12T16:07:15Z,111.0,Charge 5
2024-03-12T16:07:20Z,115.0,Charge 5
2024-03-12T16:07:25Z,114.0,Charge 5
2024-03-12T16:07:40Z,114.0,Charge 5
2024-03-12T16:07:45Z,113.0,Charge 5
2024-03-12T16:08:00Z,113.0,Charge 5
2024-03-12T16:08:05Z,113.0,Charge 5
2024-03-12T16:08:10Z,111.0,Charge 5
2024-03-12T16:08:15Z,110.0,Charge 5
2024-03-12T16:08:20Z,107.0,Charge 5
2024-03-12T16:08:25Z,102.0,Charge 5
2024-03-12T16:08:30Z,105.0,Charge 5
2024-03-12T16:08:38Z,106.0,Charge 5
2024-03-12T16:08:53Z,109.0,Charge 5
2024-03-12T16:08:58Z,112.0,Charge 5
2024-03-12T16:09:08Z,111.0,Charge 5
2024-03-12T16:09:13Z,104.0,Charge 5
2024-03-12T16:09:18Z,100.0,Charge 5
2024-03-12T16:09:33Z,100.0,Charge 5
2024-03-12T16:09:43Z,101.0,Charge 5
2024-03-12T16:09:58Z,100.0,Charge 5
2024-03-12T16:10:03Z,97.0,Charge 5
2024-03-12T16:10:08Z,93.0,Charge 5
2024-03-12T16:10:23Z,99.0,Charge 5
2024-03-12T16:10:28Z,103.0,Charge 5
2024-03-12T16:10:33Z,105.0,Charge 5
2024-03-12T16:10:38Z,109.0,Charge 5
2024-03-12T16:10:43Z,110.0,Charge 5
2024-03-12T16:10:48Z,108.0,Charge 5
2024-03-12T16:10:58Z,107.0,Charge 5
2024-03-12T16:11:03Z,104.0,Charge 5
2024-03-12T16:11:08Z,102.0,Charge 5
2024-03-12T16:11:13Z,100.0,Charge 5
2024-03-12T16:11:18Z,99.0,Charge 5
2024-03-12T16:11:23Z,99.0,Charge 5
2024-03-12T16:11:28Z,100.0,Charge 5
2024-03-12T16:11:33Z,96.0,Charge 5
2024-03-12T16:11:38Z,93.0,Charge 5
2024-03-12T16:11:43Z,91.0,Charge 5
2024-03-12T16:11:48Z,92.0,Charge 5
2024-03-12T16:11:53Z,93.0,Charge 5
2024-03-12T16:11:58Z,99.0,Charge 5
2024-03-12T16:12:13Z,100.0,Charge 5
2024-03-12T16:12:23Z,99.0,Charge 5
2024-03-12T16:12:33Z,103.0,Charge 5
2024-03-12T16:12:38Z,104.0,Charge 5
2024-03-12T16:12:43Z,105.0,Charge 5
2024-03-12T16:12:48Z,103.0,Charge 5
2024-03-12T16:12:53Z,102.0,Charge 5
2024-03-12T16:12:58Z,105.0,Charge 5
2024-03-12T16:13:03Z,107.0,Charge 5
2024-03-12T16:13:08Z,106.0,Charge 5
2024-03-12T16:13:18Z,107.0,Charge 5
2024-03-12T16:13:23Z,108.0,Charge 5
2024-03-12T16:13:28Z,109.0,Charge 5
2024-03-12T16:13:33Z,107.0,Charge 5
2024-03-12T16:13:43Z,113.0,Charge 5
2024-03-12T16:13:48Z,114.0,Charge 5
2024-03-12T16:13:53Z,111.0,Charge 5
2024-03-12T16:13:58Z,112.0,Charge 5
2024-03-12T16:14:03Z,111.0,Charge 5
2024-03-12T16:14:13Z,111.0,Charge 5
2024-03-12T16:14:18Z,109.0,Charge 5
2024-03-12T16:14:23Z,106.0,Charge 5
2024-03-12T16:14:33Z,105.0,Charge 5
2024-03-12T16:14:38Z,103.0,Charge 5
2024-03-12T16:14:43Z,102.0,Charge 5
2024-03-12T16:14:53Z,103.0,Charge 5
2024-03-12T16:15:08Z,102.0,Charge 5
2024-03-12T16:15:13Z,98.0,Charge 5
2024-03-12T16:15:23Z,98.0,Charge 5
2024-03-12T16:15:28Z,96.0,Charge 5
2024-03-12T16:15:33Z,99.0,Charge 5
2024-03-12T16:15:38Z,105.0,Charge 5
2024-03-12T16:15:43Z,106.0,Charge 5
2024-03-12T16:15:48Z,105.0,Charge 5
2024-03-12T16:15:53Z,104.0,Charge 5
2024-03-12T16:16:08Z,104.0,Charge 5
2024-03-12T16:16:13Z,103.0,Charge 5
2024-03-12T16:16:18Z,105.0,Charge 5
2024-03-12T16:16:23Z,108.0,Charge 5
2024-03-12T16:16:28Z,106.0,Charge 5
2024-03-12T16:16:33Z,104.0,Charge 5
2024-03-12T16:16:38Z,103.0,Charge 5
2024-03-12T16:16:53Z,106.0,Charge 5
2024-03-12T16:16:58Z,108.0,Charge 5
2024-03-12T16:17:03Z,109.0,Charge 5
2024-03-12T16:17:08Z,108.0,Charge 5
2024-03-12T16:17:23Z,109.0,Charge 5
2024-03-12T16:17:28Z,110.0,Charge 5
2024-03-12T16:17:33Z,111.0,Charge 5
2024-03-12T16:17:48Z,110.0,Charge 5
2024-03-12T16:18:03Z,110.0,Charge 5
2024-03-12T16:18:08Z,112.0,Charge 5
2024-03-12T16:18:18Z,110.0,Charge 5
2024-03-12T16:18:23Z,109.0,Charge 5
2024-03-12T16:18:28Z,105.0,Charge 5
2024-03-12T16:18:33Z,103.0,Charge 5
2024-03-12T16:18:38Z,102.0,Charge 5
2024-03-12T16:18:48Z,100.0,Charge 5
2024-03-12T16:18:58Z,103.0,Charge 5
2024-03-12T16:19:03Z,104.0,Charge 5
2024-03-12T16:19:13Z,103.0,Charge 5
2024-03-12T16:19:18Z,104.0,Charge 5
2024-03-12T16:19:23Z,105.0,Charge 5
2024-03-12T16:19:28Z,102.0,Charge 5
2024-03-12T16:19:33Z,100.0,Charge 5
2024-03-12T16:19:38Z,97.0,Charge 5
2024-03-12T16:19:48Z,106.0,Charge 5
2024-03-12T16:19:53Z,107.0,Charge 5
2024-03-12T16:20:03Z,106.0,Charge 5
2024-03-12T16:20:08Z,106.0,Charge 5
2024-03-12T16:20:13Z,108.0,Charge 5
2024-03-12T16:20:18Z,110.0,Charge 5
2024-03-12T16:20:23Z,109.0,Charge 5
2024-03-12T16:20:28Z,106.0,Charge 5
2024-03-12T16:20:33Z,105.0,Charge 5
2024-03-12T16:20:38Z,104.0,Charge 5
2024-03-12T16:20:48Z,100.0,Charge 5
2024-03-12T16:20:53Z,96.0,Charge 5
2024-03-12T16:21:08Z,101.0,Charge 5
2024-03-12T16:21:13Z,102.0,Charge 5
2024-03-12T16:21:23Z,101.0,Charge 5
2024-03-12T16:21:28Z,103.0,Charge 5
2024-03-12T16:21:33Z,102.0,Charge 5
2024-03-12T16:21:43Z,106.0,Charge 5
2024-03-12T16:21:53Z,107.0,Charge 5
2024-03-12T16:21:58Z,108.0,Charge 5
2024-03-12T16:22:08Z,107.0,Charge 5
2024-03-12T16:22:13Z,106.0,Charge 5
2024-03-12T16:22:18Z,104.0,Charge 5
2024-03-12T16:22:23Z,103.0,Charge 5
2024-03-12T16:22:28Z,102.0,Charge 5
2024-03-12T16:22:33Z,100.0,Charge 5
2024-03-12T16:22:38Z,101.0,Charge 5
2024-03-12T16:22:43Z,104.0,Charge 5
2024-03-12T16:22:48Z,107.0,Charge 5
2024-03-12T16:22:53Z,109.0,Charge 5
2024-03-12T16:22:58Z,111.0,Charge 5
2024-03-12T16:23:03Z,110.0,Charge 5
2024-03-12T16:23:08Z,108.0,Charge 5
2024-03-12T16:23:13Z,107.0,Charge 5
2024-03-12T16:23:18Z,108.0,Charge 5
2024-03-12T16:23:23Z,109.0,Charge 5
2024-03-12T16:23:28Z,106.0,Charge 5
2024-03-12T16:23:33Z,104.0,Charge 5
2024-03-12T16:23:43Z,101.0,Charge 5
2024-03-12T16:23:48Z,99.0,Charge 5
2024-03-12T16:23:53Z,99.0,Charge 5
2024-03-12T16:24:08Z,100.0,Charge 5
2024-03-12T16:24:13Z,102.0,Charge 5
2024-03-12T16:24:18Z,103.0,Charge 5
2024-03-12T16:24:23Z,104.0,Charge 5
2024-03-12T16:24:28Z,103.0,Charge 5
2024-03-12T16:24:33Z,103.0,Charge 5
2024-03-12T16:24:38Z,104.0,Charge 5
2024-03-12T16:24:43Z,105.0,Charge 5
2024-03-12T16:24:48Z,107.0,Charge 5
2024-03-12T16:24:53Z,109.0,Charge 5
2024-03-12T16:24:58Z,110.0,Charge 5
2024-03-12T16:25:03Z,109.0,Charge 5
2024-03-12T16:25:13Z,109.0,Charge 5
2024-03-12T16:25:28Z,111.0,Charge 5
2024-03-12T16:25:33Z,110.0,Charge 5
2024-03-12T16:25:38Z,108.0,Charge 5
2024-03-12T16:25:43Z,110.0,Charge 5
2024-03-12T16:25:48Z,106.0,Charge 5
2024-03-12T16:25:53Z,104.0,Charge 5
2024-03-12T16:25:58Z,108.0,Charge 5
2024-03-12T16:26:03Z,111.0,Charge 5
2024-03-12T16:26:08Z,115.0,Charge 5
2024-03-12T16:26:13Z,116.0,Charge 5
2024-03-12T16:26:28Z,113.0,Charge 5
2024-03-12T16:26:33Z,113.0,Charge 5
2024-03-12T16:26:38Z,112.0,Charge 5
2024-03-12T16:26:43Z,111.0,Charge 5
2024-03-12T16:26:48Z,112.0,Charge 5
2024-03-12T16:26:53Z,117.0,Charge 5
2024-03-12T16:26:58Z,121.0,Charge 5
2024-03-12T16:27:08Z,119.0,Charge 5
2024-03-12T16:27:13Z,117.0,Charge 5
2024-03-12T16:27:18Z,114.0,Charge 5
2024-03-12T16:27:23Z,112.0,Charge 5
2024-03-12T16:27:28Z,111.0,Charge 5
2024-03-12T16:27:38Z,110.0,Charge 5
2024-03-12T16:27:43Z,108.0,Charge 5
2024-03-12T16:27:53Z,107.0,Charge 5
2024-03-12T16:27:58Z,103.0,Charge 5
2024-03-12T16:28:03Z,102.0,Charge 5
2024-03-12T16:28:08Z,104.0,Charge 5
2024-03-12T16:28:13Z,106.0,Charge 5
2024-03-12T16:28:18Z,107.0,Charge 5
2024-03-12T16:28:23Z,108.0,Charge 5
2024-03-12T16:28:28Z,109.0,Charge 5
2024-03-12T16:28:33Z,108.0,Charge 5
2024-03-12T16:28:38Z,106.0,Charge 5
2024-03-12T16:28:48Z,107.0,Charge 5
2024-03-12T16:28:53Z,106.0,Charge 5
2024-03-12T16:28:58Z,107.0,Charge 5
2024-03-12T16:29:03Z,108.0,Charge 5
2024-03-12T16:29:08Z,108.0,Charge 5
2024-03-12T16:29:18Z,110.0,Charge 5
2024-03-12T16:29:23Z,111.0,Charge 5
2024-03-12T16:29:33Z,107.0,Charge 5
2024-03-12T16:29:38Z,104.0,Charge 5
2024-03-12T16:29:53Z,106.0,Charge 5
2024-03-12T16:29:58Z,107.0,Charge 5
2024-03-12T16:30:03Z,106.0,Charge 5
2024-03-12T16:30:13Z,104.0,Charge 5
2024-03-12T16:30:23Z,103.0,Charge 5
2024-03-12T16:30:33Z,102.0,Charge 5
2024-03-12T16:30:38Z,101.0,Charge 5
2024-03-12T16:30:43Z,100.0,Charge 5
2024-03-12T16:30:48Z,93.0,Charge 5
2024-03-12T16:30:53Z,94.0,Charge 5
2024-03-12T16:30:58Z,90.0,Charge 5
2024-03-12T16:31:03Z,88.0,Charge 5
2024-03-12T16:31:08Z,88.0,Charge 5
2024-03-12T16:31:23Z,88.0,Charge 5
2024-03-12T16:31:38Z,88.0,Charge 5
2024-03-12T16:31:43Z,87.0,Charge 5
2024-03-12T16:31:48Z,88.0,Charge 5
2024-03-12T16:31:53Z,90.0,Charge 5
2024-03-12T16:31:58Z,92.0,Charge 5
2024-03-12T16:32:03Z,93.0,Charge 5
2024-03-12T16:32:13Z,94.0,Charge 5
2024-03-12T16:32:23Z,93.0,Charge 5
2024-03-12T16:32:28Z,93.0,Charge 5
2024-03-12T16:32:43Z,93.0,Charge 5
2024-03-12T16:32:53Z,93.0,Charge 5
2024-03-12T16:33:03Z,92.0,Charge 5
2024-03-12T16:33:08Z,91.0,Charge 5
2024-03-12T16:33:23Z,90.0,Charge 5
2024-03-12T16:33:28Z,87.0,Charge 5
2024-03-12T16:33:43Z,87.0,Charge 5
2024-03-12T16:33:48Z,89.0,Charge 5
2024-03-12T16:33:53Z,89.0,Charge 5
2024-03-12T16:34:03Z,88.0,Charge 5
2024-03-12T16:34:18Z,88.0,Charge 5
2024-03-12T16:34:33Z,88.0,Charge 5
2024-03-12T16:34:48Z,88.0,Charge 5
2024-03-12T16:34:58Z,88.0,Charge 5
2024-03-12T16:35:03Z,90.0,Charge 5
2024-03-12T16:35:08Z,88.0,Charge 5
2024-03-12T16:35:13Z,86.0,Charge 5
2024-03-12T16:35:18Z,83.0,Charge 5
2024-03-12T16:35:33Z,83.0,Charge 5
2024-03-12T16:35:48Z,83.0,Charge 5
2024-03-12T16:35:53Z,80.0,Charge 5
2024-03-12T16:36:08Z,80.0,Charge 5
2024-03-12T16:36:13Z,82.0,Charge 5
2024-03-12T16:36:18Z,86.0,Charge 5
2024-03-12T16:36:23Z,87.0,Charge 5
2024-03-12T16:36:28Z,88.0,Charge 5
2024-03-12T16:36:33Z,89.0,Charge 5
2024-03-12T16:36:48Z,89.0,Charge 5
2024-03-12T16:36:53Z,90.0,Charge 5
2024-03-12T16:37:03Z,91.0,Charge 5
2024-03-12T16:37:18Z,91.0,Charge 5
2024-03-12T16:37:23Z,92.0,Charge 5
2024-03-12T16:37:28Z,93.0,Charge 5
2024-03-12T16:37:43Z,93.0,Charge 5
2024-03-12T16:37:48Z,93.0,Charge 5
2024-03-12T16:38:03Z,93.0,Charge 5
2024-03-12T16:38:08Z,92.0,Charge 5
2024-03-12T16:38:18Z,93.0,Charge 5
2024-03-12T16:38:28Z,91.0,Charge 5
2024-03-12T16:38:33Z,88.0,Charge 5
2024-03-12T16:38:38Z,89.0,Charge 5
2024-03-12T16:38:43Z,88.0,Charge 5
2024-03-12T16:38:58Z,88.0,Charge 5
2024-03-12T16:39:13Z,89.0,Charge 5
2024-03-12T16:39:23Z,90.0,Charge 5
2024-03-12T16:39:28Z,91.0,Charge 5
2024-03-12T16:39:38Z,92.0,Charge 5
2024-03-12T16:39:48Z,93.0,Charge 5
2024-03-12T16:40:03Z,93.0,Charge 5
2024-03-12T16:40:08Z,92.0,Charge 5
2024-03-12T16:40:23Z,92.0,Charge 5
2024-03-12T16:40:38Z,93.0,Charge 5
2024-03-12T16:40:48Z,94.0,Charge 5
2024-03-12T16:40:53Z,94.0,Charge 5
2024-03-12T16:41:08Z,94.0,Charge 5
2024-03-12T16:41:13Z,93.0,Charge 5
2024-03-12T16:41:28Z,92.0,Charge 5
2024-03-12T16:41:33Z,93.0,Charge 5
2024-03-12T16:41:48Z,94.0,Charge 5
2024-03-12T16:41:53Z,93.0,Charge 5
2024-03-12T16:41:58Z,94.0,Charge 5
2024-03-12T16:42:03Z,93.0,Charge 5
2024-03-12T16:42:08Z,92.0,Charge 5
2024-03-12T16:42:23Z,92.0,Charge 5
2024-03-12T16:42:40Z,93.0,Charge 5
2024-03-12T16:42:45Z,92.0,Charge 5
2024-03-12T16:42:50Z,91.0,Charge 5
2024-03-12T16:43:00Z,91.0,Charge 5
2024-03-12T16:43:15Z,90.0,Charge 5
2024-03-12T16:43:20Z,88.0,Charge 5
2024-03-12T16:43:30Z,87.0,Charge 5
2024-03-12T16:43:35Z,86.0,Charge 5
2024-03-12T16:43:50Z,87.0,Charge 5
2024-03-12T16:44:00Z,88.0,Charge 5
2024-03-12T16:44:15Z,88.0,Charge 5
2024-03-12T16:44:30Z,88.0,Charge 5
2024-03-12T16:44:45Z,87.0,Charge 5
2024-03-12T16:44:50Z,84.0,Charge 5
2024-03-12T16:44:55Z,81.0,Charge 5
2024-03-12T16:45:10Z,80.0,Charge 5
2024-03-12T16:45:15Z,78.0,Charge 5
2024-03-12T16:45:20Z,75.0,Charge 5
2024-03-12T16:45:25Z,74.0,Charge 5
2024-03-12T16:45:30Z,72.0,Charge 5
2024-03-12T16:45:45Z,72.0,Charge 5
2024-03-12T16:45:50Z,73.0,Charge 5
2024-03-12T16:45:55Z,74.0,Charge 5
2024-03-12T16:46:00Z,75.0,Charge 5
2024-03-12T16:46:05Z,76.0,Charge 5
2024-03-12T16:46:10Z,78.0,Charge 5
2024-03-12T16:46:15Z,79.0,Charge 5
2024-03-12T16:46:20Z,79.0,Charge 5
2024-03-12T16:46:30Z,81.0,Charge 5
2024-03-12T16:46:35Z,82.0,Charge 5
2024-03-12T16:46:50Z,82.0,Charge 5
2024-03-12T16:46:55Z,81.0,Charge 5
2024-03-12T16:47:00Z,81.0,Charge 5
2024-03-12T16:47:10Z,81.0,Charge 5
2024-03-12T16:47:25Z,79.0,Charge 5
2024-03-12T16:47:30Z,75.0,Charge 5
2024-03-12T16:47:35Z,71.0,Charge 5
2024-03-12T16:47:40Z,68.0,Charge 5
2024-03-12T16:47:55Z,68.0,Charge 5
2024-03-12T16:48:10Z,68.0,Charge 5
2024-03-12T16:48:20Z,67.0,Charge 5
2024-03-12T16:48:25Z,65.0,Charge 5
2024-03-12T16:48:40Z,65.0,Charge 5
2024-03-12T16:48:45Z,66.0,Charge 5
2024-03-12T16:48:50Z,67.0,Charge 5
2024-03-12T16:48:55Z,67.0,Charge 5
2024-03-12T16:49:00Z,69.0,Charge 5
2024-03-12T16:49:05Z,73.0,Charge 5
2024-03-12T16:49:10Z,77.0,Charge 5
2024-03-12T16:49:15Z,79.0,Charge 5
2024-03-12T16:49:20Z,80.0,Charge 5
2024-03-12T16:49:30Z,81.0,Charge 5
2024-03-12T16:49:35Z,80.0,Charge 5
2024-03-12T16:49:40Z,81.0,Charge 5
2024-03-12T16:49:45Z,83.0,Charge 5
2024-03-12T16:49:50Z,84.0,Charge 5
2024-03-12T16:49:55Z,83.0,Charge 5
2024-03-12T16:50:00Z,81.0,Charge 5
2024-03-12T16:50:15Z,81.0,Charge 5
2024-03-12T16:50:20Z,83.0,Charge 5
2024-03-12T16:50:25Z,84.0,Charge 5
2024-03-12T16:50:30Z,86.0,Charge 5
2024-03-12T16:50:40Z,85.0,Charge 5
2024-03-12T16:50:45Z,84.0,Charge 5
2024-03-12T16:50:55Z,83.0,Charge 5
2024-03-12T16:51:00Z,85.0,Charge 5
2024-03-12T16:51:15Z,85.0,Charge 5
2024-03-12T16:51:30Z,86.0,Charge 5
2024-03-12T16:51:35Z,85.0,Charge 5
2024-03-12T16:51:50Z,85.0,Charge 5
2024-03-12T16:52:00Z,86.0,Charge 5
2024-03-12T16:52:05Z,85.0,Charge 5
2024-03-12T16:52:10Z,87.0,Charge 5
2024-03-12T16:52:25Z,87.0,Charge 5
2024-03-12T16:52:30Z,87.0,Charge 5
2024-03-12T16:52:35Z,86.0,Charge 5
2024-03-12T16:52:40Z,85.0,Charge 5
2024-03-12T16:52:45Z,84.0,Charge 5
2024-03-12T16:52:50Z,83.0,Charge 5
2024-03-12T16:52:55Z,84.0,Charge 5
2024-03-12T16:53:05Z,85.0,Charge 5
2024-03-12T16:53:10Z,85.0,Charge 5
2024-03-12T16:53:25Z,83.0,Charge 5
2024-03-12T16:53:40Z,83.0,Charge 5
2024-03-12T16:53:50Z,84.0,Charge 5
2024-03-12T16:54:00Z,85.0,Charge 5
2024-03-12T16:54:05Z,87.0,Charge 5
2024-03-12T16:54:10Z,88.0,Charge 5
2024-03-12T16:54:15Z,90.0,Charge 5
2024-03-12T16:54:20Z,89.0,Charge 5
2024-03-12T16:54:25Z,91.0,Charge 5
2024-03-12T16:54:30Z,92.0,Charge 5
2024-03-12T16:54:35Z,93.0,Charge 5
2024-03-12T16:54:40Z,94.0,Charge 5
2024-03-12T16:54:45Z,96.0,Charge 5
2024-03-12T16:54:50Z,97.0,Charge 5
2024-03-12T16:54:55Z,98.0,Charge 5
2024-03-12T16:55:10Z,98.0,Charge 5
2024-03-12T16:55:20Z,97.0,Charge 5
2024-03-12T16:55:25Z,95.0,Charge 5
2024-03-12T16:55:30Z,92.0,Charge 5
2024-03-12T16:55:40Z,90.0,Charge 5
2024-03-12T16:55:50Z,91.0,Charge 5
2024-03-12T16:55:55Z,91.0,Charge 5
2024-03-12T16:56:05Z,90.0,Charge 5
2024-03-12T16:56:20Z,91.0,Charge 5
2024-03-12T16:56:35Z,91.0,Charge 5
2024-03-12T16:56:40Z,90.0,Charge 5
2024-03-12T16:56:45Z,90.0,Charge 5
2024-03-12T16:56:50Z,89.0,Charge 5
2024-03-12T16:56:55Z,88.0,Charge 5
2024-03-12T16:57:00Z,87.0,Charge 5
2024-03-12T16:57:15Z,88.0,Charge 5
2024-03-12T16:57:30Z,88.0,Charge 5
2024-03-12T16:57:35Z,86.0,Charge 5
2024-03-12T16:57:50Z,87.0,Charge 5
2024-03-12T16:58:00Z,88.0,Charge 5
2024-03-12T16:58:10Z,89.0,Charge 5
2024-03-12T16:58:15Z,90.0,Charge 5
2024-03-12T16:58:20Z,90.0,Charge 5
2024-03-12T16:58:25Z,91.0,Charge 5
2024-03-12T16:58:30Z,92.0,Charge 5
2024-03-12T16:58:35Z,92.0,Charge 5
2024-03-12T16:58:40Z,91.0,Charge 5
2024-03-12T16:58:55Z,91.0,Charge 5
2024-03-12T16:59:10Z,92.0,Charge 5
2024-03-12T16:59:15Z,91.0,Charge 5
2024-03-12T16:59:25Z,89.0,Charge 5
2024-03-12T16:59:40Z,87.0,Charge 5
2024-03-12T16:59:45Z,84.0,Charge 5
2024-03-12T16:59:50Z,83.0,Charge 5
2024-03-12T16:59:55Z,82.0,Charge 5
2024-03-12T17:00:00Z,81.0,Charge 5
2024-03-12T17:00:10Z,82.0,Charge 5
2024-03-12T17:00:25Z,83.0,Charge 5
2024-03-12T17:00:30Z,83.0,Charge 5
2024-03-12T17:00:35Z,84.0,Charge 5
2024-03-12T17:00:50Z,87.0,Charge 5
2024-03-12T17:00:55Z,89.0,Charge 5
2024-03-12T17:01:00Z,88.0,Charge 5
2024-03-12T17:01:05Z,88.0,Charge 5
2024-03-12T17:01:10Z,87.0,Charge 5
2024-03-12T17:01:15Z,87.0,Charge 5
2024-03-12T17:01:20Z,88.0,Charge 5
2024-03-12T17:01:35Z,88.0,Charge 5
2024-03-12T17:01:50Z,88.0,Charge 5
2024-03-12T17:02:05Z,88.0,Charge 5
2024-03-12T17:02:10Z,87.0,Charge 5
2024-03-12T17:02:15Z,86.0,Charge 5
2024-03-12T17:02:20Z,87.0,Charge 5
2024-03-12T17:02:25Z,86.0,Charge 5
2024-03-12T17:02:30Z,87.0,Charge 5
2024-03-12T17:02:45Z,87.0,Charge 5
2024-03-12T17:03:00Z,88.0,Charge 5
2024-03-12T17:03:05Z,90.0,Charge 5
2024-03-12T17:03:10Z,91.0,Charge 5
2024-03-12T17:03:15Z,92.0,Charge 5
2024-03-12T17:03:20Z,92.0,Charge 5
2024-03-12T17:03:30Z,91.0,Charge 5
2024-03-12T17:03:40Z,90.0,Charge 5
2024-03-12T17:03:50Z,91.0,Charge 5
2024-03-12T17:04:00Z,90.0,Charge 5
2024-03-12T17:04:05Z,90.0,Charge 5
2024-03-12T17:04:20Z,90.0,Charge 5
2024-03-12T17:04:25Z,89.0,Charge 5
2024-03-12T17:04:40Z,88.0,Charge 5
2024-03-12T17:04:50Z,87.0,Charge 5
2024-03-12T17:05:05Z,87.0,Charge 5
2024-03-12T17:05:20Z,88.0,Charge 5
2024-03-12T17:05:35Z,88.0,Charge 5
2024-03-12T17:05:40Z,88.0,Charge 5
2024-03-12T17:05:45Z,87.0,Charge 5
2024-03-12T17:05:50Z,89.0,Charge 5
2024-03-12T17:06:05Z,89.0,Charge 5
2024-03-12T17:06:15Z,89.0,Charge 5
2024-03-12T17:06:25Z,88.0,Charge 5
2024-03-12T17:06:40Z,88.0,Charge 5
2024-03-12T17:06:45Z,87.0,Charge 5
2024-03-12T17:06:50Z,86.0,Charge 5
2024-03-12T17:07:05Z,86.0,Charge 5
2024-03-12T17:07:15Z,89.0,Charge 5
2024-03-12T17:07:20Z,90.0,Charge 5
2024-03-12T17:07:25Z,91.0,Charge 5
2024-03-12T17:07:35Z,92.0,Charge 5
2024-03-12T17:07:40Z,93.0,Charge 5
2024-03-12T17:07:55Z,92.0,Charge 5
2024-03-12T17:08:00Z,93.0,Charge 5
2024-03-12T17:08:10Z,92.0,Charge 5
2024-03-12T17:08:15Z,90.0,Charge 5
2024-03-12T17:08:20Z,89.0,Charge 5
2024-03-12T17:08:25Z,90.0,Charge 5
2024-03-12T17:08:30Z,89.0,Charge 5
2024-03-12T17:08:35Z,90.0,Charge 5
2024-03-12T17:08:45Z,91.0,Charge 5
2024-03-12T17:09:00Z,90.0,Charge 5
2024-03-12T17:09:05Z,89.0,Charge 5
2024-03-12T17:09:20Z,88.0,Charge 5
2024-03-12T17:09:35Z,87.0,Charge 5
2024-03-12T17:09:45Z,86.0,Charge 5
2024-03-12T17:10:00Z,86.0,Charge 5
2024-03-12T17:10:15Z,86.0,Charge 5
2024-03-12T17:10:20Z,86.0,Charge 5
2024-03-12T17:10:35Z,86.0,Charge 5
2024-03-12T17:10:45Z,84.0,Charge 5
2024-03-12T17:10:50Z,84.0,Charge 5
2024-03-12T17:10:55Z,85.0,Charge 5
2024-03-12T17:11:10Z,84.0,Charge 5
2024-03-12T17:11:15Z,82.0,Charge 5
2024-03-12T17:11:20Z,79.0,Charge 5
2024-03-12T17:11:25Z,77.0,Charge 5
2024-03-12T17:11:30Z,76.0,Charge 5
2024-03-12T17:11:45Z,76.0,Charge 5
2024-03-12T17:11:50Z,75.0,Charge 5
2024-03-12T17:11:55Z,76.0,Charge 5
2024-03-12T17:12:00Z,77.0,Charge 5
2024-03-12T17:12:05Z,78.0,Charge 5
2024-03-12T17:12:10Z,79.0,Charge 5
2024-03-12T17:12:15Z,80.0,Charge 5
2024-03-12T17:12:20Z,81.0,Charge 5
2024-03-12T17:12:25Z,82.0,Charge 5
2024-03-12T17:12:30Z,83.0,Charge 5
2024-03-12T17:12:35Z,84.0,Charge 5
2024-03-12T17:12:40Z,84.0,Charge 5
2024-03-12T17:12:45Z,85.0,Charge 5
2024-03-12T17:12:52Z,85.0,Charge 5
2024-03-12T17:13:02Z,86.0,Charge 5
2024-03-12T17:13:07Z,85.0,Charge 5
2024-03-12T17:13:12Z,84.0,Charge 5
2024-03-12T17:13:17Z,84.0,Charge 5
2024-03-12T17:13:22Z,84.0,Charge 5
2024-03-12T17:13:32Z,85.0,Charge 5
2024-03-12T17:13:42Z,83.0,Charge 5
2024-03-12T17:13:52Z,84.0,Charge 5
2024-03-12T17:14:02Z,85.0,Charge 5
2024-03-12T17:14:12Z,84.0,Charge 5
2024-03-12T17:14:27Z,84.0,Charge 5
2024-03-12T17:14:37Z,85.0,Charge 5
2024-03-12T17:14:42Z,84.0,Charge 5
2024-03-12T17:14:47Z,84.0,Charge 5
2024-03-12T17:14:57Z,85.0,Charge 5
2024-03-12T17:15:02Z,83.0,Charge 5
2024-03-12T17:15:12Z,84.0,Charge 5
2024-03-12T17:15:17Z,83.0,Charge 5
2024-03-12T17:15:22Z,83.0,Charge 5
2024-03-12T17:15:27Z,82.0,Charge 5
2024-03-12T17:15:32Z,82.0,Charge 5
2024-03-12T17:15:37Z,82.0,Charge 5
