timestamp,beats per minute,data source
2022-02-07T04:12:58Z,74.0,Charge 4
2022-02-07T04:12:59Z,74.0,Charge 4
2022-02-07T04:13:04Z,73.0,Charge 4
2022-02-07T04:13:09Z,75.0,Charge 4
2022-02-07T04:13:24Z,75.0,Charge 4
2022-02-07T04:13:29Z,75.0,Charge 4
2022-02-07T04:13:39Z,76.0,Charge 4
2022-02-07T04:13:54Z,76.0,Charge 4
2022-02-07T04:13:59Z,77.0,Charge 4
2022-02-07T04:14:04Z,78.0,Charge 4
2022-02-07T04:14:09Z,79.0,Charge 4
2022-02-07T04:14:14Z,76.0,Charge 4
2022-02-07T04:14:19Z,75.0,Charge 4
2022-02-07T04:14:29Z,74.0,Charge 4
2022-02-07T04:14:39Z,75.0,Charge 4
2022-02-07T04:14:49Z,74.0,Charge 4
2022-02-07T04:14:54Z,75.0,Charge 4
2022-02-07T04:15:04Z,76.0,Charge 4
2022-02-07T04:15:14Z,77.0,Charge 4
2022-02-07T04:15:19Z,76.0,Charge 4
2022-02-07T04:15:29Z,76.0,Charge 4
2022-02-07T04:15:39Z,75.0,Charge 4
2022-02-07T04:15:49Z,76.0,Charge 4
2022-02-07T04:15:54Z,78.0,Charge 4
2022-02-07T04:16:09Z,77.0,Charge 4
2022-02-07T04:16:14Z,76.0,Charge 4
2022-02-07T04:16:19Z,75.0,Charge 4
2022-02-07T04:16:34Z,75.0,Charge 4
2022-02-07T04:16:35Z,75.0,Charge 4
2022-02-07T04:16:45Z,76.0,Charge 4
2022-02-07T04:16:50Z,75.0,Charge 4
2022-02-07T04:17:00Z,76.0,Charge 4
2022-02-07T04:17:05Z,75.0,Charge 4
2022-02-07T04:17:15Z,76.0,Charge 4
2022-02-07T04:17:30Z,76.0,Charge 4
2022-02-07T04:17:45Z,76.0,Charge 4
2022-02-07T04:17:50Z,77.0,Charge 4
2022-02-07T04:17:55Z,76.0,Charge 4
2022-02-07T04:18:10Z,76.0,Charge 4
2022-02-07T04:18:25Z,76.0,Charge 4
2022-02-07T04:18:30Z,75.0,Charge 4
2022-02-07T04:18:35Z,75.0,Charge 4
2022-02-07T04:18:50Z,76.0,Charge 4
2022-02-07T04:19:05Z,76.0,Charge 4
2022-02-07T04:19:20Z,76.0,Charge 4
2022-02-07T04:19:35Z,77.0,Charge 4
2022-02-07T04:19:50Z,77.0,Charge 4
2022-02-07T04:20:00Z,77.0,Charge 4
2022-02-07T04:20:15Z,79.0,Charge 4
2022-02-07T04:20:20Z,80.0,Charge 4
2022-02-07T04:20:25Z,81.0,Charge 4
2022-02-07T04:20:30Z,80.0,Charge 4
2022-02-07T04:20:40Z,79.0,Charge 4
2022-02-07T04:20:45Z,76.0,Charge 4
2022-02-07T04:20:55Z,75.0,Charge 4
2022-02-07T04:21:00Z,75.0,Charge 4
2022-02-07T04:21:05Z,76.0,Charge 4
2022-02-07T04:21:20Z,76.0,Charge 4
2022-02-07T04:21:25Z,77.0,Charge 4
2022-02-07T04:21:30Z,79.0,Charge 4
2022-02-07T04:21:35Z,78.0,Charge 4
2022-02-07T04:21:50Z,78.0,Charge 4
2022-02-07T04:21:55Z,79.0,Charge 4
2022-02-07T04:22:05Z,80.0,Charge 4
2022-02-07T04:22:10Z,82.0,Charge 4
2022-02-07T04:22:15Z,83.0,Charge 4
2022-02-07T04:22:20Z,83.0,Charge 4
2022-02-07T04:22:25Z,81.0,Charge 4
2022-02-07T04:22:40Z,81.0,Charge 4
2022-02-07T04:22:50Z,80.0,Charge 4
2022-02-07T04:22:55Z,78.0,Charge 4
2022-02-07T04:23:00Z,77.0,Charge 4
2022-02-07T04:23:15Z,77.0,Charge 4
2022-02-07T04:23:30Z,77.0,Charge 4
2022-02-07T04:23:40Z,78.0,Charge 4
2022-02-07T04:23:45Z,77.0,Charge 4
2022-02-07T04:24:00Z,77.0,Charge 4
2022-02-07T04:24:05Z,76.0,Charge 4
2022-02-07T04:24:10Z,77.0,Charge 4
2022-02-07T04:24:20Z,76.0,Charge 4
2022-02-07T04:24:35Z,76.0,Charge 4
2022-02-07T04:24:36Z,76.0,Charge 4
2022-02-07T04:24:51Z,76.0,Charge 4
2022-02-07T04:25:06Z,76.0,Charge 4
2022-02-07T04:25:11Z,77.0,Charge 4
2022-02-07T04:25:26Z,77.0,Charge 4
2022-02-07T04:25:31Z,76.0,Charge 4
2022-02-07T04:25:36Z,77.0,Charge 4
2022-02-07T04:25:41Z,77.0,Charge 4
2022-02-07T04:25:46Z,78.0,Charge 4
2022-02-07T04:25:51Z,79.0,Charge 4
2022-02-07T04:26:06Z,79.0,Charge 4
2022-02-07T04:26:16Z,78.0,Charge 4
2022-02-07T04:26:21Z,78.0,Charge 4
2022-02-07T04:26:36Z,78.0,Charge 4
2022-02-07T04:26:46Z,79.0,Charge 4
2022-02-07T04:27:01Z,79.0,Charge 4
2022-02-07T04:27:06Z,80.0,Charge 4
2022-02-07T04:27:21Z,80.0,Charge 4
2022-02-07T04:27:26Z,79.0,Charge 4
2022-02-07T04:27:36Z,80.0,Charge 4
2022-02-07T04:27:46Z,79.0,Charge 4
2022-02-07T04:27:51Z,80.0,Charge 4
2022-02-07T04:27:56Z,82.0,Charge 4
2022-02-07T04:28:01Z,81.0,Charge 4
2022-02-07T04:28:06Z,80.0,Charge 4
2022-02-07T04:28:11Z,80.0,Charge 4
2022-02-07T04:28:26Z,80.0,Charge 4
2022-02-07T04:28:31Z,81.0,Charge 4
2022-02-07T04:28:41Z,82.0,Charge 4
2022-02-07T04:28:56Z,81.0,Charge 4
2022-02-07T04:29:01Z,78.0,Charge 4
2022-02-07T04:29:06Z,78.0,Charge 4
2022-02-07T04:29:21Z,78.0,Charge 4
2022-02-07T04:29:26Z,80.0,Charge 4
2022-02-07T04:29:31Z,85.0,Charge 4
2022-02-07T04:29:36Z,87.0,Charge 4
2022-02-07T04:29:41Z,87.0,Charge 4
2022-02-07T04:29:51Z,90.0,Charge 4
2022-02-07T04:29:56Z,91.0,Charge 4
2022-02-07T04:30:06Z,92.0,Charge 4
2022-02-07T04:30:11Z,94.0,Charge 4
2022-02-07T04:30:16Z,95.0,Charge 4
2022-02-07T04:30:21Z,95.0,Charge 4
2022-02-07T04:30:36Z,95.0,Charge 4
2022-02-07T04:30:41Z,91.0,Charge 4
2022-02-07T04:30:46Z,89.0,Charge 4
2022-02-07T04:30:51Z,86.0,Charge 4
2022-02-07T04:30:56Z,84.0,Charge 4
2022-02-07T04:31:01Z,82.0,Charge 4
2022-02-07T04:31:06Z,80.0,Charge 4
2022-02-07T04:31:11Z,79.0,Charge 4
2022-02-07T04:31:26Z,79.0,Charge 4
2022-02-07T04:31:41Z,79.0,Charge 4
2022-02-07T04:31:42Z,78.0,Charge 4
2022-02-07T04:31:57Z,79.0,Charge 4
2022-02-07T04:32:02Z,80.0,Charge 4
2022-02-07T04:32:07Z,81.0,Charge 4
2022-02-07T04:32:12Z,81.0,Charge 4
2022-02-07T04:32:17Z,84.0,Charge 4
2022-02-07T04:32:32Z,83.0,Charge 4
2022-02-07T04:32:37Z,80.0,Charge 4
2022-02-07T04:32:42Z,78.0,Charge 4
2022-02-07T04:32:47Z,77.0,Charge 4
2022-02-07T04:32:52Z,77.0,Charge 4
2022-02-07T04:33:07Z,79.0,Charge 4
2022-02-07T04:33:12Z,82.0,Charge 4
2022-02-07T04:33:17Z,85.0,Charge 4
2022-02-07T04:33:22Z,86.0,Charge 4
2022-02-07T04:33:27Z,87.0,Charge 4
2022-02-07T04:33:37Z,88.0,Charge 4
2022-02-07T04:33:42Z,88.0,Charge 4
2022-02-07T04:33:57Z,88.0,Charge 4
2022-02-07T04:34:02Z,87.0,Charge 4
2022-02-07T04:34:07Z,83.0,Charge 4
2022-02-07T04:34:17Z,81.0,Charge 4
2022-02-07T04:34:22Z,80.0,Charge 4
2022-02-07T04:34:27Z,79.0,Charge 4
2022-02-07T04:34:37Z,79.0,Charge 4
2022-02-07T04:34:42Z,78.0,Charge 4
2022-02-07T04:34:57Z,78.0,Charge 4
2022-02-07T04:35:02Z,78.0,Charge 4
2022-02-07T04:35:12Z,78.0,Charge 4
2022-02-07T04:35:17Z,77.0,Charge 4
2022-02-07T04:35:22Z,76.0,Charge 4
2022-02-07T04:35:32Z,77.0,Charge 4
2022-02-07T04:35:37Z,78.0,Charge 4
2022-02-07T04:35:42Z,79.0,Charge 4
2022-02-07T04:35:47Z,81.0,Charge 4
2022-02-07T04:35:52Z,81.0,Charge 4
2022-02-07T04:36:02Z,78.0,Charge 4
2022-02-07T04:36:07Z,78.0,Charge 4
2022-02-07T04:36:12Z,78.0,Charge 4
2022-02-07T04:36:22Z,78.0,Charge 4
2022-02-07T04:36:32Z,79.0,Charge 4
2022-02-07T04:36:37Z,80.0,Charge 4
2022-02-07T04:36:42Z,79.0,Charge 4
2022-02-07T04:36:47Z,78.0,Charge 4
2022-02-07T04:36:52Z,79.0,Charge 4
2022-02-07T04:37:07Z,79.0,Charge 4
2022-02-07T04:37:22Z,79.0,Charge 4
2022-02-07T04:37:37Z,78.0,Charge 4
2022-02-07T04:37:47Z,79.0,Charge 4
2022-02-07T04:38:02Z,79.0,Charge 4
2022-02-07T04:38:07Z,83.0,Charge 4
2022-02-07T04:38:17Z,81.0,Charge 4
2022-02-07T04:38:23Z,81.0,Charge 4
2022-02-07T04:38:38Z,81.0,Charge 4
2022-02-07T04:38:48Z,80.0,Charge 4
2022-02-07T04:38:58Z,80.0,Charge 4
2022-02-07T04:39:03Z,80.0,Charge 4
2022-02-07T04:39:13Z,79.0,Charge 4
2022-02-07T04:39:28Z,80.0,Charge 4
2022-02-07T04:39:33Z,80.0,Charge 4
2022-02-07T04:39:48Z,80.0,Charge 4
2022-02-07T04:40:03Z,80.0,Charge 4
2022-02-07T04:40:13Z,78.0,Charge 4
2022-02-07T04:40:28Z,78.0,Charge 4
2022-02-07T04:40:38Z,79.0,Charge 4
2022-02-07T04:40:53Z,79.0,Charge 4
2022-02-07T04:41:03Z,80.0,Charge 4
2022-02-07T04:41:18Z,80.0,Charge 4
2022-02-07T04:41:33Z,80.0,Charge 4
2022-02-07T04:41:48Z,80.0,Charge 4
2022-02-07T04:42:03Z,80.0,Charge 4
2022-02-07T04:42:13Z,81.0,Charge 4
2022-02-07T04:42:18Z,80.0,Charge 4
2022-02-07T04:42:33Z,80.0,Charge 4
2022-02-07T04:42:43Z,81.0,Charge 4
2022-02-07T04:42:48Z,82.0,Charge 4
2022-02-07T04:42:53Z,81.0,Charge 4
2022-02-07T04:43:08Z,81.0,Charge 4
2022-02-07T04:43:13Z,82.0,Charge 4
2022-02-07T04:43:20Z,82.0,Charge 4
2022-02-07T04:43:25Z,81.0,Charge 4
2022-02-07T04:43:30Z,79.0,Charge 4
2022-02-07T04:43:35Z,78.0,Charge 4
2022-02-07T04:43:45Z,78.0,Charge 4
2022-02-07T04:43:55Z,79.0,Charge 4
2022-02-07T04:44:10Z,79.0,Charge 4
2022-02-07T04:44:25Z,79.0,Charge 4
2022-02-07T04:44:30Z,78.0,Charge 4
2022-02-07T04:44:40Z,79.0,Charge 4
2022-02-07T04:44:45Z,78.0,Charge 4
2022-02-07T04:44:55Z,79.0,Charge 4
2022-02-07T04:45:05Z,78.0,Charge 4
2022-02-07T04:45:10Z,78.0,Charge 4
2022-02-07T04:45:15Z,79.0,Charge 4
2022-02-07T04:45:20Z,80.0,Charge 4
2022-02-07T04:45:25Z,80.0,Charge 4
2022-02-07T04:45:30Z,80.0,Charge 4
2022-02-07T04:45:35Z,80.0,Charge 4
2022-02-07T04:45:40Z,80.0,Charge 4
2022-02-07T04:45:45Z,81.0,Charge 4
2022-02-07T04:46:00Z,80.0,Charge 4
2022-02-07T04:46:15Z,80.0,Charge 4
2022-02-07T04:46:25Z,79.0,Charge 4
2022-02-07T04:46:30Z,80.0,Charge 4
2022-02-07T04:46:35Z,79.0,Charge 4
2022-02-07T04:46:50Z,79.0,Charge 4
2022-02-07T04:46:55Z,80.0,Charge 4
2022-02-07T04:47:10Z,81.0,Charge 4
2022-02-07T04:47:20Z,82.0,Charge 4
2022-02-07T04:47:35Z,82.0,Charge 4
2022-02-07T04:47:40Z,83.0,Charge 4
2022-02-07T04:47:45Z,84.0,Charge 4
2022-02-07T04:47:50Z,83.0,Charge 4
2022-02-07T04:47:55Z,82.0,Charge 4
2022-02-07T04:48:10Z,82.0,Charge 4
2022-02-07T04:48:15Z,81.0,Charge 4
2022-02-07T04:48:20Z,81.0,Charge 4
2022-02-07T04:48:35Z,80.0,Charge 4
2022-02-07T04:48:50Z,80.0,Charge 4
2022-02-07T04:49:05Z,80.0,Charge 4
2022-02-07T04:49:20Z,81.0,Charge 4
2022-02-07T04:49:35Z,81.0,Charge 4
2022-02-07T04:49:45Z,81.0,Charge 4
2022-02-07T04:50:00Z,82.0,Charge 4
2022-02-07T04:50:05Z,81.0,Charge 4
2022-02-07T04:50:10Z,79.0,Charge 4
2022-02-07T04:50:20Z,78.0,Charge 4
2022-02-07T04:50:25Z,79.0,Charge 4
2022-02-07T04:50:35Z,79.0,Charge 4
2022-02-07T04:50:45Z,80.0,Charge 4
2022-02-07T04:51:00Z,80.0,Charge 4
2022-02-07T04:51:15Z,80.0,Charge 4
2022-02-07T04:51:20Z,81.0,Charge 4
2022-02-07T04:51:25Z,81.0,Charge 4
2022-02-07T04:51:35Z,83.0,Charge 4
2022-02-07T04:51:40Z,84.0,Charge 4
2022-02-07T04:51:45Z,82.0,Charge 4
2022-02-07T04:51:50Z,81.0,Charge 4
2022-02-07T04:51:55Z,82.0,Charge 4
2022-02-07T04:52:00Z,81.0,Charge 4
2022-02-07T04:52:10Z,80.0,Charge 4
2022-02-07T04:52:15Z,77.0,Charge 4
2022-02-07T04:52:20Z,77.0,Charge 4
2022-02-07T04:52:30Z,78.0,Charge 4
2022-02-07T04:52:35Z,73.0,Charge 4
2022-02-07T04:52:40Z,72.0,Charge 4
2022-02-07T04:52:55Z,72.0,Charge 4
2022-02-07T04:53:00Z,73.0,Charge 4
2022-02-07T04:53:05Z,74.0,Charge 4
2022-02-07T04:53:10Z,80.0,Charge 4
2022-02-07T04:53:15Z,81.0,Charge 4
2022-02-07T04:53:30Z,81.0,Charge 4
2022-02-07T04:53:35Z,82.0,Charge 4
2022-02-07T04:53:45Z,84.0,Charge 4
2022-02-07T04:53:50Z,87.0,Charge 4
2022-02-07T04:54:00Z,87.0,Charge 4
2022-02-07T04:54:05Z,86.0,Charge 4
2022-02-07T04:54:10Z,86.0,Charge 4
2022-02-07T04:54:25Z,86.0,Charge 4
2022-02-07T04:54:35Z,87.0,Charge 4
2022-02-07T04:54:40Z,87.0,Charge 4
2022-02-07T04:54:45Z,88.0,Charge 4
2022-02-07T04:54:50Z,90.0,Charge 4
2022-02-07T04:55:00Z,89.0,Charge 4
2022-02-07T04:55:05Z,88.0,Charge 4
2022-02-07T04:55:10Z,87.0,Charge 4
2022-02-07T04:55:15Z,86.0,Charge 4
2022-02-07T04:55:20Z,87.0,Charge 4
2022-02-07T04:55:25Z,88.0,Charge 4
2022-02-07T04:55:30Z,87.0,Charge 4
2022-02-07T04:55:35Z,84.0,Charge 4
2022-02-07T04:55:40Z,83.0,Charge 4
2022-02-07T04:55:55Z,82.0,Charge 4
2022-02-07T04:56:00Z,81.0,Charge 4
2022-02-07T04:56:10Z,82.0,Charge 4
2022-02-07T04:56:15Z,84.0,Charge 4
2022-02-07T04:56:20Z,86.0,Charge 4
2022-02-07T04:56:25Z,85.0,Charge 4
2022-02-07T04:56:30Z,84.0,Charge 4
2022-02-07T04:56:35Z,82.0,Charge 4
2022-02-07T04:56:40Z,81.0,Charge 4
2022-02-07T04:56:45Z,79.0,Charge 4
2022-02-07T04:57:00Z,80.0,Charge 4
2022-02-07T04:57:05Z,81.0,Charge 4
2022-02-07T04:57:20Z,81.0,Charge 4
2022-02-07T04:57:35Z,81.0,Charge 4
2022-02-07T04:57:41Z,77.0,Charge 4
2022-02-07T04:57:46Z,75.0,Charge 4
2022-02-07T04:57:56Z,76.0,Charge 4
2022-02-07T04:58:01Z,77.0,Charge 4
2022-02-07T04:58:11Z,79.0,Charge 4
2022-02-07T04:58:26Z,79.0,Charge 4
2022-02-07T04:58:41Z,80.0,Charge 4
2022-02-07T04:58:51Z,79.0,Charge 4
2022-02-07T04:58:56Z,78.0,Charge 4
2022-02-07T04:59:01Z,77.0,Charge 4
2022-02-07T04:59:06Z,76.0,Charge 4
2022-02-07T04:59:11Z,77.0,Charge 4
2022-02-07T04:59:16Z,78.0,Charge 4
2022-02-07T04:59:21Z,79.0,Charge 4
2022-02-07T04:59:31Z,78.0,Charge 4
2022-02-07T04:59:36Z,79.0,Charge 4
2022-02-07T04:59:46Z,80.0,Charge 4
2022-02-07T04:59:56Z,81.0,Charge 4
2022-02-07T05:00:01Z,86.0,Charge 4
2022-02-07T05:00:06Z,91.0,Charge 4
2022-02-07T05:00:11Z,85.0,Charge 4
2022-02-07T05:00:16Z,82.0,Charge 4
2022-02-07T05:00:21Z,81.0,Charge 4
2022-02-07T05:00:26Z,80.0,Charge 4
2022-02-07T05:00:36Z,81.0,Charge 4
2022-02-07T05:00:46Z,80.0,Charge 4
2022-02-07T05:00:51Z,76.0,Charge 4
2022-02-07T05:00:56Z,76.0,Charge 4
2022-02-07T05:01:01Z,76.0,Charge 4
2022-02-07T05:01:11Z,74.0,Charge 4
2022-02-07T05:01:16Z,72.0,Charge 4
2022-02-07T05:01:21Z,74.0,Charge 4
2022-02-07T05:01:26Z,76.0,Charge 4
2022-02-07T05:01:41Z,76.0,Charge 4
2022-02-07T05:01:46Z,77.0,Charge 4
2022-02-07T05:01:51Z,76.0,Charge 4
2022-02-07T05:02:06Z,76.0,Charge 4
2022-02-07T05:02:11Z,77.0,Charge 4
2022-02-07T05:02:16Z,76.0,Charge 4
2022-02-07T05:02:26Z,75.0,Charge 4
2022-02-07T05:02:36Z,76.0,Charge 4
2022-02-07T05:02:41Z,81.0,Charge 4
2022-02-07T05:02:46Z,82.0,Charge 4
2022-02-07T05:02:51Z,84.0,Charge 4
2022-02-07T05:03:01Z,82.0,Charge 4
2022-02-07T05:03:06Z,81.0,Charge 4
2022-02-07T05:03:11Z,80.0,Charge 4
2022-02-07T05:03:26Z,80.0,Charge 4
2022-02-07T05:03:36Z,78.0,Charge 4
2022-02-07T05:03:41Z,77.0,Charge 4
2022-02-07T05:03:46Z,74.0,Charge 4
2022-02-07T05:03:51Z,75.0,Charge 4
2022-02-07T05:04:06Z,75.0,Charge 4
2022-02-07T05:04:11Z,76.0,Charge 4
2022-02-07T05:04:16Z,78.0,Charge 4
2022-02-07T05:04:31Z,78.0,Charge 4
2022-02-07T05:04:36Z,79.0,Charge 4
2022-02-07T05:04:41Z,79.0,Charge 4
2022-02-07T05:04:56Z,78.0,Charge 4
2022-02-07T05:05:01Z,77.0,Charge 4
2022-02-07T05:05:06Z,78.0,Charge 4
2022-02-07T05:05:11Z,77.0,Charge 4
2022-02-07T05:05:16Z,78.0,Charge 4
2022-02-07T05:05:26Z,78.0,Charge 4
2022-02-07T05:05:31Z,79.0,Charge 4
2022-02-07T05:05:36Z,80.0,Charge 4
2022-02-07T05:05:41Z,81.0,Charge 4
2022-02-07T05:05:46Z,80.0,Charge 4
2022-02-07T05:05:56Z,77.0,Charge 4
2022-02-07T05:06:01Z,75.0,Charge 4
2022-02-07T05:06:06Z,74.0,Charge 4
2022-02-07T05:06:11Z,75.0,Charge 4
2022-02-07T05:06:16Z,77.0,Charge 4
2022-02-07T05:06:21Z,76.0,Charge 4
2022-02-07T05:06:31Z,77.0,Charge 4
2022-02-07T05:06:46Z,74.0,Charge 4
2022-02-07T05:06:56Z,75.0,Charge 4
2022-02-07T05:07:11Z,72.0,Charge 4
2022-02-07T05:07:16Z,70.0,Charge 4
2022-02-07T05:07:21Z,72.0,Charge 4
2022-02-07T05:07:26Z,73.0,Charge 4
2022-02-07T05:07:31Z,73.0,Charge 4
2022-02-07T05:07:36Z,74.0,Charge 4
2022-02-07T05:07:41Z,76.0,Charge 4
2022-02-07T05:07:51Z,77.0,Charge 4
2022-02-07T05:07:56Z,75.0,Charge 4
2022-02-07T05:08:06Z,76.0,Charge 4
2022-02-07T05:08:21Z,76.0,Charge 4
2022-02-07T05:08:36Z,77.0,Charge 4
2022-02-07T05:08:41Z,78.0,Charge 4
2022-02-07T05:08:46Z,79.0,Charge 4
2022-02-07T05:08:51Z,80.0,Charge 4
2022-02-07T05:08:56Z,81.0,Charge 4
2022-02-07T05:09:01Z,82.0,Charge 4
2022-02-07T05:09:06Z,83.0,Charge 4
2022-02-07T05:09:11Z,84.0,Charge 4
2022-02-07T05:09:16Z,85.0,Charge 4
2022-02-07T05:09:21Z,85.0,Charge 4
2022-02-07T05:09:36Z,86.0,Charge 4
2022-02-07T05:09:46Z,87.0,Charge 4
2022-02-07T05:09:51Z,88.0,Charge 4
2022-02-07T05:10:01Z,87.0,Charge 4
2022-02-07T05:10:06Z,85.0,Charge 4
2022-02-07T05:10:11Z,84.0,Charge 4
2022-02-07T05:10:26Z,81.0,Charge 4
2022-02-07T05:10:31Z,79.0,Charge 4
2022-02-07T05:10:41Z,85.0,Charge 4
2022-02-07T05:10:46Z,88.0,Charge 4
2022-02-07T05:10:51Z,88.0,Charge 4
2022-02-07T05:11:01Z,87.0,Charge 4
2022-02-07T05:11:06Z,85.0,Charge 4
2022-02-07T05:11:21Z,84.0,Charge 4
2022-02-07T05:11:31Z,83.0,Charge 4
2022-02-07T05:11:36Z,81.0,Charge 4
2022-02-07T05:11:41Z,80.0,Charge 4
2022-02-07T05:11:56Z,81.0,Charge 4
2022-02-07T05:12:11Z,82.0,Charge 4
2022-02-07T05:12:16Z,82.0,Charge 4
2022-02-07T05:12:21Z,83.0,Charge 4
2022-02-07T05:12:26Z,84.0,Charge 4
2022-02-07T05:12:31Z,85.0,Charge 4
2022-02-07T05:12:41Z,86.0,Charge 4
2022-02-07T05:12:51Z,88.0,Charge 4
2022-02-07T05:12:56Z,89.0,Charge 4
2022-02-07T05:13:11Z,89.0,Charge 4
2022-02-07T05:13:16Z,90.0,Charge 4
2022-02-07T05:13:21Z,88.0,Charge 4
2022-02-07T05:13:26Z,85.0,Charge 4
2022-02-07T05:13:31Z,84.0,Charge 4
2022-02-07T05:13:36Z,86.0,Charge 4
2022-02-07T05:13:41Z,88.0,Charge 4
2022-02-07T05:13:51Z,89.0,Charge 4
2022-02-07T05:13:56Z,91.0,Charge 4
2022-02-07T05:14:01Z,92.0,Charge 4
2022-02-07T05:14:11Z,91.0,Charge 4
2022-02-07T05:14:17Z,91.0,Charge 4
2022-02-07T05:14:27Z,90.0,Charge 4
2022-02-07T05:14:32Z,88.0,Charge 4
2022-02-07T05:14:47Z,87.0,Charge 4
2022-02-07T05:14:52Z,84.0,Charge 4
2022-02-07T05:15:07Z,84.0,Charge 4
2022-02-07T05:15:17Z,84.0,Charge 4
2022-02-07T05:15:32Z,83.0,Charge 4
2022-02-07T05:15:47Z,83.0,Charge 4
2022-02-07T05:15:52Z,82.0,Charge 4
2022-02-07T05:15:57Z,80.0,Charge 4
2022-02-07T05:16:12Z,80.0,Charge 4
2022-02-07T05:16:22Z,80.0,Charge 4
2022-02-07T05:16:37Z,80.0,Charge 4
2022-02-07T05:16:47Z,82.0,Charge 4
2022-02-07T05:16:52Z,82.0,Charge 4
2022-02-07T05:16:57Z,80.0,Charge 4
2022-02-07T05:17:12Z,80.0,Charge 4
2022-02-07T05:17:17Z,79.0,Charge 4
2022-02-07T05:17:22Z,79.0,Charge 4
2022-02-07T05:17:37Z,80.0,Charge 4
2022-02-07T05:17:47Z,80.0,Charge 4
2022-02-07T05:17:52Z,81.0,Charge 4
2022-02-07T05:17:57Z,81.0,Charge 4
2022-02-07T05:18:07Z,82.0,Charge 4
2022-02-07T05:18:22Z,81.0,Charge 4
2022-02-07T05:18:37Z,81.0,Charge 4
2022-02-07T05:18:42Z,81.0,Charge 4
2022-02-07T05:18:47Z,81.0,Charge 4
2022-02-07T05:18:57Z,80.0,Charge 4
2022-02-07T05:19:02Z,79.0,Charge 4
2022-02-07T05:19:17Z,79.0,Charge 4
2022-02-07T05:19:32Z,79.0,Charge 4
2022-02-07T05:19:42Z,81.0,Charge 4
2022-02-07T05:19:47Z,83.0,Charge 4
2022-02-07T05:19:57Z,82.0,Charge 4
2022-02-07T05:20:02Z,81.0,Charge 4
2022-02-07T05:20:12Z,82.0,Charge 4
2022-02-07T05:20:17Z,80.0,Charge 4
2022-02-07T05:20:22Z,79.0,Charge 4
2022-02-07T05:20:27Z,79.0,Charge 4
2022-02-07T05:20:32Z,80.0,Charge 4
2022-02-07T05:20:42Z,79.0,Charge 4
2022-02-07T05:20:57Z,79.0,Charge 4
2022-02-07T05:21:02Z,82.0,Charge 4
2022-02-07T05:21:07Z,82.0,Charge 4
2022-02-07T05:21:12Z,81.0,Charge 4
2022-02-07T05:21:17Z,80.0,Charge 4
2022-02-07T05:21:22Z,79.0,Charge 4
2022-02-07T05:21:27Z,80.0,Charge 4
2022-02-07T05:21:32Z,80.0,Charge 4
2022-02-07T05:21:47Z,80.0,Charge 4
2022-02-07T05:21:52Z,78.0,Charge 4
2022-02-07T05:21:57Z,76.0,Charge 4
2022-02-07T05:22:02Z,76.0,Charge 4
2022-02-07T05:22:07Z,78.0,Charge 4
2022-02-07T05:22:12Z,79.0,Charge 4
2022-02-07T05:22:17Z,80.0,Charge 4
2022-02-07T05:22:27Z,81.0,Charge 4
2022-02-07T05:22:42Z,81.0,Charge 4
2022-02-07T05:22:47Z,80.0,Charge 4
2022-02-07T05:23:02Z,80.0,Charge 4
2022-02-07T05:23:07Z,79.0,Charge 4
2022-02-07T05:23:12Z,76.0,Charge 4
2022-02-07T05:23:17Z,75.0,Charge 4
2022-02-07T05:23:27Z,76.0,Charge 4
2022-02-07T05:23:37Z,74.0,Charge 4
2022-02-07T05:23:42Z,75.0,Charge 4
2022-02-07T05:23:52Z,77.0,Charge 4
2022-02-07T05:24:07Z,77.0,Charge 4
2022-02-07T05:24:12Z,78.0,Charge 4
2022-02-07T05:24:27Z,80.0,Charge 4
2022-02-07T05:24:32Z,85.0,Charge 4
2022-02-07T05:24:37Z,82.0,Charge 4
2022-02-07T05:24:42Z,81.0,Charge 4
2022-02-07T05:24:47Z,79.0,Charge 4
2022-02-07T05:24:57Z,79.0,Charge 4
2022-02-07T05:25:07Z,80.0,Charge 4
2022-02-07T05:25:17Z,82.0,Charge 4
2022-02-07T05:25:32Z,81.0,Charge 4
2022-02-07T05:25:42Z,81.0,Charge 4
2022-02-07T05:25:47Z,82.0,Charge 4
2022-02-07T05:25:52Z,81.0,Charge 4
2022-02-07T05:25:57Z,84.0,Charge 4
2022-02-07T05:26:12Z,83.0,Charge 4
2022-02-07T05:26:27Z,82.0,Charge 4
2022-02-07T05:26:32Z,81.0,Charge 4
2022-02-07T05:26:37Z,80.0,Charge 4
2022-02-07T05:26:52Z,80.0,Charge 4
2022-02-07T05:26:57Z,81.0,Charge 4
2022-02-07T05:27:07Z,81.0,Charge 4
2022-02-07T05:27:17Z,81.0,Charge 4
2022-02-07T05:27:32Z,81.0,Charge 4
2022-02-07T05:27:47Z,81.0,Charge 4
2022-02-07T05:28:02Z,81.0,Charge 4
2022-02-07T05:28:17Z,81.0,Charge 4
2022-02-07T05:28:27Z,80.0,Charge 4
2022-02-07T05:28:37Z,81.0,Charge 4
2022-02-07T05:28:52Z,81.0,Charge 4
2022-02-07T05:29:02Z,80.0,Charge 4
2022-02-07T05:29:07Z,79.0,Charge 4
2022-02-07T05:29:22Z,82.0,Charge 4
2022-02-07T05:29:27Z,87.0,Charge 4
2022-02-07T05:29:32Z,86.0,Charge 4
