timestamp,beats per minute,data source
2022-06-28T02:51:44Z,68.0,Charge 4
2022-06-28T02:51:49Z,67.0,Charge 4
2022-06-28T02:51:54Z,68.0,Charge 4
2022-06-28T02:51:59Z,70.0,Charge 4
2022-06-28T02:52:04Z,71.0,Charge 4
2022-06-28T02:52:09Z,73.0,Charge 4
2022-06-28T02:52:19Z,72.0,Charge 4
2022-06-28T02:52:24Z,70.0,Charge 4
2022-06-28T02:52:39Z,70.0,Charge 4
2022-06-28T02:52:49Z,71.0,Charge 4
2022-06-28T02:52:54Z,73.0,Charge 4
2022-06-28T02:52:59Z,74.0,Charge 4
2022-06-28T02:53:04Z,73.0,Charge 4
2022-06-28T02:53:09Z,72.0,Charge 4
2022-06-28T02:53:19Z,73.0,Charge 4
2022-06-28T02:53:34Z,73.0,Charge 4
2022-06-28T02:53:39Z,72.0,Charge 4
2022-06-28T02:53:44Z,70.0,Charge 4
2022-06-28T02:53:54Z,71.0,Charge 4
2022-06-28T02:53:59Z,70.0,Charge 4
2022-06-28T02:54:04Z,69.0,Charge 4
2022-06-28T02:54:09Z,68.0,Charge 4
2022-06-28T02:54:19Z,69.0,Charge 4
2022-06-28T02:54:24Z,70.0,Charge 4
2022-06-28T02:54:29Z,71.0,Charge 4
2022-06-28T02:54:34Z,71.0,Charge 4
2022-06-28T02:54:39Z,73.0,Charge 4
2022-06-28T02:54:44Z,72.0,Charge 4
2022-06-28T02:54:49Z,70.0,Charge 4
2022-06-28T02:54:54Z,69.0,Charge 4
2022-06-28T02:54:59Z,70.0,Charge 4
2022-06-28T02:55:14Z,70.0,Charge 4
2022-06-28T02:55:29Z,70.0,Charge 4
2022-06-28T02:55:39Z,71.0,Charge 4
2022-06-28T02:55:49Z,72.0,Charge 4
2022-06-28T02:55:54Z,71.0,Charge 4
2022-06-28T02:56:04Z,71.0,Charge 4
2022-06-28T02:56:19Z,72.0,Charge 4
2022-06-28T02:56:29Z,71.0,Charge 4
2022-06-28T02:56:39Z,70.0,Charge 4
2022-06-28T02:56:54Z,70.0,Charge 4
2022-06-28T02:57:09Z,70.0,Charge 4
2022-06-28T02:57:24Z,70.0,Charge 4
2022-06-28T02:57:29Z,73.0,Charge 4
2022-06-28T02:57:34Z,74.0,Charge 4
2022-06-28T02:57:39Z,72.0,Charge 4
2022-06-28T02:57:44Z,70.0,Charge 4
2022-06-28T02:57:54Z,71.0,Charge 4
2022-06-28T02:58:09Z,71.0,Charge 4
2022-06-28T02:58:14Z,71.0,Charge 4
2022-06-28T02:58:20Z,71.0,Charge 4
2022-06-28T02:58:35Z,70.0,Charge 4
2022-06-28T02:58:50Z,70.0,Charge 4
2022-06-28T02:58:55Z,69.0,Charge 4
2022-06-28T02:59:05Z,69.0,Charge 4
2022-06-28T02:59:10Z,68.0,Charge 4
2022-06-28T02:59:15Z,67.0,Charge 4
2022-06-28T02:59:20Z,67.0,Charge 4
2022-06-28T02:59:25Z,66.0,Charge 4
2022-06-28T02:59:30Z,66.0,Charge 4
2022-06-28T02:59:40Z,67.0,Charge 4
2022-06-28T02:59:45Z,69.0,Charge 4
2022-06-28T03:00:00Z,69.0,Charge 4
2022-06-28T03:00:05Z,70.0,Charge 4
2022-06-28T03:00:10Z,71.0,Charge 4
2022-06-28T03:00:15Z,71.0,Charge 4
2022-06-28T03:00:20Z,72.0,Charge 4
2022-06-28T03:00:25Z,73.0,Charge 4
2022-06-28T03:00:35Z,72.0,Charge 4
2022-06-28T03:00:50Z,70.0,Charge 4
2022-06-28T03:00:55Z,69.0,Charge 4
2022-06-28T03:01:05Z,69.0,Charge 4
2022-06-28T03:01:10Z,68.0,Charge 4
2022-06-28T03:01:15Z,69.0,Charge 4
2022-06-28T03:01:30Z,68.0,Charge 4
2022-06-28T03:01:35Z,67.0,Charge 4
2022-06-28T03:01:50Z,67.0,Charge 4
2022-06-28T03:01:55Z,67.0,Charge 4
2022-06-28T03:02:10Z,68.0,Charge 4
2022-06-28T03:02:25Z,69.0,Charge 4
2022-06-28T03:02:40Z,68.0,Charge 4
2022-06-28T03:02:45Z,67.0,Charge 4
2022-06-28T03:02:50Z,66.0,Charge 4
2022-06-28T03:03:00Z,65.0,Charge 4
2022-06-28T03:03:15Z,65.0,Charge 4
2022-06-28T03:03:25Z,67.0,Charge 4
2022-06-28T03:03:30Z,68.0,Charge 4
2022-06-28T03:03:40Z,69.0,Charge 4
2022-06-28T03:03:45Z,68.0,Charge 4
2022-06-28T03:03:50Z,69.0,Charge 4
2022-06-28T03:03:55Z,70.0,Charge 4
2022-06-28T03:04:00Z,71.0,Charge 4
2022-06-28T03:04:15Z,71.0,Charge 4
2022-06-28T03:04:20Z,73.0,Charge 4
2022-06-28T03:04:35Z,73.0,Charge 4
2022-06-28T03:04:40Z,71.0,Charge 4
2022-06-28T03:04:45Z,70.0,Charge 4
2022-06-28T03:05:00Z,70.0,Charge 4
2022-06-28T03:05:05Z,68.0,Charge 4
2022-06-28T03:05:20Z,68.0,Charge 4
2022-06-28T03:05:25Z,69.0,Charge 4
2022-06-28T03:05:31Z,70.0,Charge 4
2022-06-28T03:05:36Z,71.0,Charge 4
2022-06-28T03:05:46Z,70.0,Charge 4
2022-06-28T03:06:01Z,71.0,Charge 4
2022-06-28T03:06:06Z,70.0,Charge 4
2022-06-28T03:06:21Z,71.0,Charge 4
2022-06-28T03:06:31Z,72.0,Charge 4
2022-06-28T03:06:36Z,73.0,Charge 4
2022-06-28T03:06:41Z,72.0,Charge 4
2022-06-28T03:06:46Z,67.0,Charge 4
2022-06-28T03:06:51Z,66.0,Charge 4
2022-06-28T03:06:56Z,66.0,Charge 4
2022-06-28T03:07:01Z,67.0,Charge 4
2022-06-28T03:07:06Z,66.0,Charge 4
2022-06-28T03:07:16Z,66.0,Charge 4
2022-06-28T03:07:21Z,67.0,Charge 4
2022-06-28T03:07:31Z,66.0,Charge 4
2022-06-28T03:07:41Z,67.0,Charge 4
2022-06-28T03:07:51Z,66.0,Charge 4
2022-06-28T03:08:06Z,66.0,Charge 4
2022-06-28T03:08:21Z,66.0,Charge 4
2022-06-28T03:08:31Z,66.0,Charge 4
2022-06-28T03:08:36Z,67.0,Charge 4
2022-06-28T03:08:41Z,69.0,Charge 4
2022-06-28T03:08:46Z,70.0,Charge 4
2022-06-28T03:09:01Z,70.0,Charge 4
2022-06-28T03:09:16Z,70.0,Charge 4
2022-06-28T03:09:21Z,70.0,Charge 4
2022-06-28T03:09:26Z,69.0,Charge 4
2022-06-28T03:09:31Z,68.0,Charge 4
2022-06-28T03:09:41Z,67.0,Charge 4
2022-06-28T03:09:46Z,66.0,Charge 4
2022-06-28T03:09:51Z,64.0,Charge 4
2022-06-28T03:10:06Z,64.0,Charge 4
2022-06-28T03:10:11Z,63.0,Charge 4
2022-06-28T03:10:26Z,63.0,Charge 4
2022-06-28T03:10:41Z,63.0,Charge 4
2022-06-28T03:10:56Z,63.0,Charge 4
2022-06-28T03:11:06Z,64.0,Charge 4
2022-06-28T03:11:11Z,67.0,Charge 4
2022-06-28T03:11:16Z,69.0,Charge 4
2022-06-28T03:11:21Z,71.0,Charge 4
2022-06-28T03:11:26Z,70.0,Charge 4
2022-06-28T03:11:31Z,69.0,Charge 4
2022-06-28T03:11:36Z,69.0,Charge 4
2022-06-28T03:11:41Z,73.0,Charge 4
2022-06-28T03:11:46Z,72.0,Charge 4
2022-06-28T03:11:51Z,71.0,Charge 4
2022-06-28T03:11:56Z,72.0,Charge 4
2022-06-28T03:12:06Z,71.0,Charge 4
2022-06-28T03:12:11Z,70.0,Charge 4
2022-06-28T03:12:16Z,69.0,Charge 4
2022-06-28T03:12:26Z,67.0,Charge 4
2022-06-28T03:12:31Z,66.0,Charge 4
2022-06-28T03:12:37Z,66.0,Charge 4
2022-06-28T03:12:42Z,65.0,Charge 4
2022-06-28T03:12:57Z,65.0,Charge 4
2022-06-28T03:13:07Z,66.0,Charge 4
2022-06-28T03:13:12Z,69.0,Charge 4
2022-06-28T03:13:17Z,66.0,Charge 4
2022-06-28T03:13:22Z,65.0,Charge 4
2022-06-28T03:13:27Z,66.0,Charge 4
2022-06-28T03:13:32Z,68.0,Charge 4
2022-06-28T03:13:37Z,69.0,Charge 4
2022-06-28T03:13:52Z,69.0,Charge 4
2022-06-28T03:13:57Z,70.0,Charge 4
2022-06-28T03:14:07Z,71.0,Charge 4
2022-06-28T03:14:12Z,70.0,Charge 4
2022-06-28T03:14:27Z,70.0,Charge 4
2022-06-28T03:14:37Z,68.0,Charge 4
2022-06-28T03:14:42Z,66.0,Charge 4
2022-06-28T03:14:52Z,67.0,Charge 4
2022-06-28T03:14:57Z,68.0,Charge 4
2022-06-28T03:15:02Z,69.0,Charge 4
2022-06-28T03:15:07Z,70.0,Charge 4
2022-06-28T03:15:12Z,69.0,Charge 4
2022-06-28T03:15:22Z,69.0,Charge 4
2022-06-28T03:15:27Z,70.0,Charge 4
2022-06-28T03:15:32Z,68.0,Charge 4
2022-06-28T03:15:37Z,67.0,Charge 4
2022-06-28T03:15:42Z,66.0,Charge 4
2022-06-28T03:15:47Z,66.0,Charge 4
2022-06-28T03:16:02Z,67.0,Charge 4
2022-06-28T03:16:07Z,68.0,Charge 4
2022-06-28T03:16:22Z,68.0,Charge 4
2022-06-28T03:16:27Z,67.0,Charge 4
2022-06-28T03:16:32Z,67.0,Charge 4
2022-06-28T03:16:37Z,68.0,Charge 4
2022-06-28T03:16:42Z,69.0,Charge 4
2022-06-28T03:16:47Z,71.0,Charge 4
2022-06-28T03:16:52Z,70.0,Charge 4
2022-06-28T03:16:57Z,71.0,Charge 4
2022-06-28T03:17:02Z,71.0,Charge 4
2022-06-28T03:17:07Z,70.0,Charge 4
2022-06-28T03:17:12Z,69.0,Charge 4
2022-06-28T03:17:22Z,68.0,Charge 4
2022-06-28T03:17:32Z,69.0,Charge 4
2022-06-28T03:17:37Z,70.0,Charge 4
2022-06-28T03:17:52Z,70.0,Charge 4
2022-06-28T03:18:07Z,70.0,Charge 4
2022-06-28T03:18:17Z,67.0,Charge 4
2022-06-28T03:18:22Z,67.0,Charge 4
2022-06-28T03:18:27Z,66.0,Charge 4
2022-06-28T03:18:32Z,63.0,Charge 4
2022-06-28T03:18:37Z,62.0,Charge 4
2022-06-28T03:18:47Z,62.0,Charge 4
2022-06-28T03:18:52Z,63.0,Charge 4
2022-06-28T03:18:58Z,63.0,Charge 4
2022-06-28T03:19:03Z,64.0,Charge 4
2022-06-28T03:19:08Z,69.0,Charge 4
2022-06-28T03:19:13Z,68.0,Charge 4
2022-06-28T03:19:18Z,66.0,Charge 4
2022-06-28T03:19:23Z,65.0,Charge 4
2022-06-28T03:19:33Z,65.0,Charge 4
2022-06-28T03:19:43Z,65.0,Charge 4
2022-06-28T03:19:53Z,66.0,Charge 4
2022-06-28T03:19:58Z,67.0,Charge 4
2022-06-28T03:20:03Z,69.0,Charge 4
2022-06-28T03:20:08Z,67.0,Charge 4
2022-06-28T03:20:13Z,66.0,Charge 4
2022-06-28T03:20:23Z,67.0,Charge 4
2022-06-28T03:20:28Z,66.0,Charge 4
2022-06-28T03:20:33Z,65.0,Charge 4
2022-06-28T03:20:48Z,65.0,Charge 4
2022-06-28T03:21:03Z,65.0,Charge 4
2022-06-28T03:21:08Z,66.0,Charge 4
2022-06-28T03:21:18Z,66.0,Charge 4
2022-06-28T03:21:28Z,66.0,Charge 4
2022-06-28T03:21:38Z,68.0,Charge 4
2022-06-28T03:21:43Z,69.0,Charge 4
2022-06-28T03:21:48Z,70.0,Charge 4
2022-06-28T03:21:53Z,69.0,Charge 4
2022-06-28T03:21:58Z,68.0,Charge 4
2022-06-28T03:22:08Z,68.0,Charge 4
2022-06-28T03:22:13Z,64.0,Charge 4
2022-06-28T03:22:18Z,61.0,Charge 4
2022-06-28T03:22:28Z,62.0,Charge 4
2022-06-28T03:22:33Z,63.0,Charge 4
2022-06-28T03:22:43Z,63.0,Charge 4
2022-06-28T03:22:53Z,64.0,Charge 4
2022-06-28T03:22:58Z,65.0,Charge 4
2022-06-28T03:23:03Z,66.0,Charge 4
2022-06-28T03:23:08Z,66.0,Charge 4
2022-06-28T03:23:18Z,67.0,Charge 4
2022-06-28T03:23:23Z,66.0,Charge 4
2022-06-28T03:23:33Z,66.0,Charge 4
2022-06-28T03:23:48Z,66.0,Charge 4
2022-06-28T03:24:03Z,66.0,Charge 4
2022-06-28T03:24:18Z,65.0,Charge 4
2022-06-28T03:24:23Z,64.0,Charge 4
2022-06-28T03:24:28Z,63.0,Charge 4
2022-06-28T03:24:38Z,64.0,Charge 4
2022-06-28T03:24:43Z,65.0,Charge 4
2022-06-28T03:24:53Z,64.0,Charge 4
2022-06-28T03:24:58Z,63.0,Charge 4
2022-06-28T03:25:08Z,64.0,Charge 4
2022-06-28T03:25:23Z,64.0,Charge 4
2022-06-28T03:25:28Z,65.0,Charge 4
2022-06-28T03:25:33Z,65.0,Charge 4
2022-06-28T03:25:38Z,66.0,Charge 4
2022-06-28T03:25:44Z,68.0,Charge 4
2022-06-28T03:25:49Z,69.0,Charge 4
2022-06-28T03:25:54Z,70.0,Charge 4
2022-06-28T03:26:04Z,69.0,Charge 4
2022-06-28T03:26:14Z,68.0,Charge 4
2022-06-28T03:26:19Z,66.0,Charge 4
2022-06-28T03:26:24Z,65.0,Charge 4
2022-06-28T03:26:29Z,66.0,Charge 4
2022-06-28T03:26:44Z,65.0,Charge 4
2022-06-28T03:26:49Z,66.0,Charge 4
2022-06-28T03:26:54Z,67.0,Charge 4
2022-06-28T03:26:59Z,68.0,Charge 4
2022-06-28T03:27:04Z,66.0,Charge 4
2022-06-28T03:27:09Z,65.0,Charge 4
2022-06-28T03:27:14Z,64.0,Charge 4
2022-06-28T03:27:24Z,64.0,Charge 4
2022-06-28T03:27:34Z,65.0,Charge 4
2022-06-28T03:27:39Z,68.0,Charge 4
2022-06-28T03:27:44Z,72.0,Charge 4
2022-06-28T03:27:49Z,71.0,Charge 4
2022-06-28T03:27:54Z,68.0,Charge 4
2022-06-28T03:27:59Z,67.0,Charge 4
2022-06-28T03:28:04Z,66.0,Charge 4
2022-06-28T03:28:09Z,65.0,Charge 4
2022-06-28T03:28:19Z,66.0,Charge 4
2022-06-28T03:28:24Z,65.0,Charge 4
2022-06-28T03:28:29Z,64.0,Charge 4
2022-06-28T03:28:34Z,64.0,Charge 4
2022-06-28T03:28:39Z,65.0,Charge 4
2022-06-28T03:28:44Z,64.0,Charge 4
2022-06-28T03:28:54Z,65.0,Charge 4
2022-06-28T03:28:59Z,64.0,Charge 4
2022-06-28T03:29:09Z,65.0,Charge 4
2022-06-28T03:29:19Z,65.0,Charge 4
2022-06-28T03:29:24Z,66.0,Charge 4
2022-06-28T03:29:29Z,65.0,Charge 4
2022-06-28T03:29:34Z,64.0,Charge 4
2022-06-28T03:29:49Z,65.0,Charge 4
2022-06-28T03:30:04Z,65.0,Charge 4
2022-06-28T03:30:19Z,66.0,Charge 4
2022-06-28T03:30:34Z,66.0,Charge 4
2022-06-28T03:30:44Z,67.0,Charge 4
2022-06-28T03:30:54Z,68.0,Charge 4
2022-06-28T03:30:59Z,66.0,Charge 4
2022-06-28T03:31:04Z,65.0,Charge 4
2022-06-28T03:31:09Z,63.0,Charge 4
2022-06-28T03:31:19Z,64.0,Charge 4
2022-06-28T03:31:24Z,65.0,Charge 4
2022-06-28T03:31:39Z,65.0,Charge 4
2022-06-28T03:31:49Z,66.0,Charge 4
2022-06-28T03:31:54Z,65.0,Charge 4
2022-06-28T03:32:09Z,65.0,Charge 4
2022-06-28T03:32:14Z,65.0,Charge 4
2022-06-28T03:32:20Z,65.0,Charge 4
2022-06-28T03:32:35Z,65.0,Charge 4
2022-06-28T03:32:40Z,66.0,Charge 4
2022-06-28T03:32:45Z,68.0,Charge 4
2022-06-28T03:32:55Z,67.0,Charge 4
2022-06-28T03:33:00Z,66.0,Charge 4
2022-06-28T03:33:15Z,72.0,Charge 4
2022-06-28T03:33:20Z,79.0,Charge 4
2022-06-28T03:33:25Z,76.0,Charge 4
2022-06-28T03:33:30Z,74.0,Charge 4
2022-06-28T03:33:35Z,70.0,Charge 4
2022-06-28T03:33:40Z,66.0,Charge 4
2022-06-28T03:33:45Z,64.0,Charge 4
2022-06-28T03:34:00Z,63.0,Charge 4
2022-06-28T03:34:10Z,64.0,Charge 4
2022-06-28T03:34:25Z,64.0,Charge 4
2022-06-28T03:34:35Z,65.0,Charge 4
2022-06-28T03:34:40Z,64.0,Charge 4
2022-06-28T03:34:55Z,64.0,Charge 4
2022-06-28T03:35:10Z,64.0,Charge 4
2022-06-28T03:35:15Z,65.0,Charge 4
2022-06-28T03:35:20Z,64.0,Charge 4
2022-06-28T03:35:35Z,64.0,Charge 4
2022-06-28T03:35:45Z,65.0,Charge 4
2022-06-28T03:35:50Z,66.0,Charge 4
2022-06-28T03:35:55Z,65.0,Charge 4
2022-06-28T03:36:05Z,66.0,Charge 4
2022-06-28T03:36:10Z,66.0,Charge 4
2022-06-28T03:36:15Z,65.0,Charge 4
2022-06-28T03:36:30Z,65.0,Charge 4
2022-06-28T03:36:45Z,65.0,Charge 4
2022-06-28T03:37:00Z,65.0,Charge 4
2022-06-28T03:37:05Z,64.0,Charge 4
2022-06-28T03:37:15Z,65.0,Charge 4
2022-06-28T03:37:30Z,65.0,Charge 4
2022-06-28T03:37:45Z,65.0,Charge 4
2022-06-28T03:38:00Z,65.0,Charge 4
2022-06-28T03:38:15Z,65.0,Charge 4
2022-06-28T03:38:20Z,64.0,Charge 4
2022-06-28T03:38:30Z,65.0,Charge 4
2022-06-28T03:38:45Z,65.0,Charge 4
2022-06-28T03:38:50Z,64.0,Charge 4
2022-06-28T03:39:05Z,64.0,Charge 4
2022-06-28T03:39:10Z,66.0,Charge 4
2022-06-28T03:39:15Z,67.0,Charge 4
2022-06-28T03:39:20Z,66.0,Charge 4
2022-06-28T03:39:25Z,65.0,Charge 4
2022-06-28T03:39:35Z,64.0,Charge 4
2022-06-28T03:39:50Z,64.0,Charge 4
2022-06-28T03:40:00Z,66.0,Charge 4
2022-06-28T03:40:05Z,65.0,Charge 4
2022-06-28T03:40:20Z,65.0,Charge 4
2022-06-28T03:40:21Z,65.0,Charge 4
2022-06-28T03:40:26Z,64.0,Charge 4
2022-06-28T03:40:41Z,63.0,Charge 4
2022-06-28T03:40:51Z,65.0,Charge 4
2022-06-28T03:41:01Z,64.0,Charge 4
2022-06-28T03:41:16Z,64.0,Charge 4
2022-06-28T03:41:31Z,64.0,Charge 4
2022-06-28T03:41:36Z,65.0,Charge 4
2022-06-28T03:41:51Z,65.0,Charge 4
2022-06-28T03:41:56Z,66.0,Charge 4
2022-06-28T03:42:11Z,66.0,Charge 4
2022-06-28T03:42:26Z,66.0,Charge 4
2022-06-28T03:42:41Z,66.0,Charge 4
2022-06-28T03:42:51Z,67.0,Charge 4
2022-06-28T03:43:06Z,67.0,Charge 4
2022-06-28T03:43:16Z,66.0,Charge 4
2022-06-28T03:43:31Z,66.0,Charge 4
2022-06-28T03:43:46Z,66.0,Charge 4
2022-06-28T03:44:01Z,66.0,Charge 4
2022-06-28T03:44:16Z,65.0,Charge 4
2022-06-28T03:44:26Z,65.0,Charge 4
2022-06-28T03:44:41Z,65.0,Charge 4
2022-06-28T03:44:51Z,63.0,Charge 4
2022-06-28T03:44:56Z,62.0,Charge 4
2022-06-28T03:45:02Z,63.0,Charge 4
2022-06-28T03:45:07Z,64.0,Charge 4
2022-06-28T03:45:22Z,64.0,Charge 4
2022-06-28T03:45:27Z,65.0,Charge 4
2022-06-28T03:45:42Z,65.0,Charge 4
2022-06-28T03:45:47Z,65.0,Charge 4
2022-06-28T03:45:52Z,66.0,Charge 4
2022-06-28T03:46:02Z,67.0,Charge 4
2022-06-28T03:46:07Z,68.0,Charge 4
2022-06-28T03:46:12Z,67.0,Charge 4
2022-06-28T03:46:17Z,66.0,Charge 4
2022-06-28T03:46:32Z,65.0,Charge 4
2022-06-28T03:46:37Z,64.0,Charge 4
2022-06-28T03:46:52Z,64.0,Charge 4
2022-06-28T03:47:07Z,64.0,Charge 4
2022-06-28T03:47:12Z,65.0,Charge 4
2022-06-28T03:47:27Z,65.0,Charge 4
2022-06-28T03:47:32Z,64.0,Charge 4
2022-06-28T03:47:42Z,63.0,Charge 4
2022-06-28T03:47:52Z,62.0,Charge 4
2022-06-28T03:48:07Z,62.0,Charge 4
2022-06-28T03:48:12Z,63.0,Charge 4
2022-06-28T03:48:27Z,63.0,Charge 4
2022-06-28T03:48:32Z,64.0,Charge 4
2022-06-28T03:48:47Z,64.0,Charge 4
2022-06-28T03:48:52Z,65.0,Charge 4
2022-06-28T03:48:57Z,64.0,Charge 4
2022-06-28T03:49:02Z,64.0,Charge 4
2022-06-28T03:49:07Z,65.0,Charge 4
2022-06-28T03:49:12Z,65.0,Charge 4
2022-06-28T03:49:22Z,64.0,Charge 4
2022-06-28T03:49:32Z,63.0,Charge 4
2022-06-28T03:49:37Z,63.0,Charge 4
2022-06-28T03:49:42Z,62.0,Charge 4
2022-06-28T03:49:57Z,63.0,Charge 4
2022-06-28T03:50:07Z,64.0,Charge 4
2022-06-28T03:50:17Z,65.0,Charge 4
2022-06-28T03:50:27Z,72.0,Charge 4
2022-06-28T03:50:32Z,71.0,Charge 4
2022-06-28T03:50:37Z,69.0,Charge 4
2022-06-28T03:50:42Z,68.0,Charge 4
2022-06-28T03:50:47Z,67.0,Charge 4
2022-06-28T03:50:52Z,66.0,Charge 4
2022-06-28T03:51:02Z,64.0,Charge 4
2022-06-28T03:51:07Z,63.0,Charge 4
2022-06-28T03:51:12Z,62.0,Charge 4
2022-06-28T03:51:22Z,61.0,Charge 4
2022-06-28T03:51:27Z,62.0,Charge 4
2022-06-28T03:51:42Z,62.0,Charge 4
2022-06-28T03:51:47Z,63.0,Charge 4
2022-06-28T03:52:02Z,63.0,Charge 4
2022-06-28T03:52:07Z,64.0,Charge 4
2022-06-28T03:52:22Z,64.0,Charge 4
2022-06-28T03:52:28Z,63.0,Charge 4
2022-06-28T03:52:38Z,64.0,Charge 4
2022-06-28T03:52:43Z,65.0,Charge 4
2022-06-28T03:52:53Z,64.0,Charge 4
2022-06-28T03:53:08Z,64.0,Charge 4
2022-06-28T03:53:13Z,63.0,Charge 4
2022-06-28T03:53:23Z,64.0,Charge 4
2022-06-28T03:53:33Z,63.0,Charge 4
2022-06-28T03:53:48Z,64.0,Charge 4
2022-06-28T03:53:58Z,63.0,Charge 4
2022-06-28T03:54:13Z,63.0,Charge 4
2022-06-28T03:54:18Z,62.0,Charge 4
2022-06-28T03:54:28Z,63.0,Charge 4
2022-06-28T03:54:33Z,62.0,Charge 4
2022-06-28T03:54:43Z,61.0,Charge 4
2022-06-28T03:54:48Z,61.0,Charge 4
2022-06-28T03:54:58Z,62.0,Charge 4
2022-06-28T03:55:03Z,63.0,Charge 4
2022-06-28T03:55:08Z,65.0,Charge 4
2022-06-28T03:55:13Z,68.0,Charge 4
2022-06-28T03:55:18Z,83.0,Charge 4
2022-06-28T03:55:28Z,78.0,Charge 4
2022-06-28T03:55:33Z,75.0,Charge 4
2022-06-28T03:55:38Z,73.0,Charge 4
2022-06-28T03:55:43Z,70.0,Charge 4
2022-06-28T03:55:48Z,68.0,Charge 4
2022-06-28T03:55:53Z,66.0,Charge 4
2022-06-28T03:55:58Z,65.0,Charge 4
2022-06-28T03:56:03Z,64.0,Charge 4
2022-06-28T03:56:08Z,63.0,Charge 4
2022-06-28T03:56:23Z,63.0,Charge 4
2022-06-28T03:56:28Z,64.0,Charge 4
2022-06-28T03:56:38Z,63.0,Charge 4
2022-06-28T03:56:43Z,62.0,Charge 4
2022-06-28T03:56:53Z,63.0,Charge 4
2022-06-28T03:56:58Z,64.0,Charge 4
2022-06-28T03:57:08Z,65.0,Charge 4
2022-06-28T03:57:18Z,64.0,Charge 4
2022-06-28T03:57:23Z,63.0,Charge 4
2022-06-28T03:57:33Z,64.0,Charge 4
2022-06-28T03:57:38Z,65.0,Charge 4
2022-06-28T03:57:53Z,65.0,Charge 4
2022-06-28T03:58:03Z,63.0,Charge 4
2022-06-28T03:58:13Z,65.0,Charge 4
2022-06-28T03:58:18Z,66.0,Charge 4
2022-06-28T03:58:23Z,65.0,Charge 4
2022-06-28T03:58:38Z,65.0,Charge 4
2022-06-28T03:58:43Z,64.0,Charge 4
2022-06-28T03:58:58Z,64.0,Charge 4
2022-06-28T03:59:03Z,66.0,Charge 4
2022-06-28T03:59:09Z,66.0,Charge 4
2022-06-28T03:59:14Z,66.0,Charge 4
2022-06-28T03:59:24Z,67.0,Charge 4
2022-06-28T03:59:29Z,66.0,Charge 4
2022-06-28T03:59:39Z,66.0,Charge 4
2022-06-28T03:59:49Z,69.0,Charge 4
2022-06-28T03:59:54Z,69.0,Charge 4
2022-06-28T03:59:59Z,68.0,Charge 4
2022-06-28T04:00:09Z,68.0,Charge 4
2022-06-28T04:00:24Z,68.0,Charge 4
2022-06-28T04:00:29Z,69.0,Charge 4
2022-06-28T04:00:44Z,69.0,Charge 4
2022-06-28T04:00:49Z,72.0,Charge 4
2022-06-28T04:00:54Z,74.0,Charge 4
2022-06-28T04:00:59Z,73.0,Charge 4
2022-06-28T04:01:04Z,72.0,Charge 4
2022-06-28T04:01:09Z,67.0,Charge 4
2022-06-28T04:01:14Z,65.0,Charge 4
2022-06-28T04:01:19Z,64.0,Charge 4
2022-06-28T04:01:34Z,64.0,Charge 4
2022-06-28T04:01:39Z,65.0,Charge 4
2022-06-28T04:01:44Z,66.0,Charge 4
2022-06-28T04:01:59Z,66.0,Charge 4
2022-06-28T04:02:04Z,67.0,Charge 4
2022-06-28T04:02:14Z,68.0,Charge 4
2022-06-28T04:02:19Z,67.0,Charge 4
2022-06-28T04:02:29Z,68.0,Charge 4
2022-06-28T04:02:34Z,69.0,Charge 4
2022-06-28T04:02:49Z,68.0,Charge 4
2022-06-28T04:02:54Z,67.0,Charge 4
2022-06-28T04:02:59Z,66.0,Charge 4
2022-06-28T04:03:04Z,65.0,Charge 4
2022-06-28T04:03:09Z,64.0,Charge 4
2022-06-28T04:03:14Z,63.0,Charge 4
2022-06-28T04:03:19Z,62.0,Charge 4
2022-06-28T04:03:24Z,60.0,Charge 4
2022-06-28T04:03:34Z,62.0,Charge 4
2022-06-28T04:03:39Z,63.0,Charge 4
2022-06-28T04:03:44Z,64.0,Charge 4
2022-06-28T04:03:59Z,64.0,Charge 4
2022-06-28T04:04:14Z,65.0,Charge 4
2022-06-28T04:04:24Z,63.0,Charge 4
2022-06-28T04:04:29Z,64.0,Charge 4
2022-06-28T04:04:34Z,65.0,Charge 4
2022-06-28T04:04:49Z,65.0,Charge 4
2022-06-28T04:04:54Z,63.0,Charge 4
2022-06-28T04:05:09Z,63.0,Charge 4
2022-06-28T04:05:19Z,66.0,Charge 4
2022-06-28T04:05:29Z,67.0,Charge 4
2022-06-28T04:05:39Z,66.0,Charge 4
2022-06-28T04:05:45Z,65.0,Charge 4
2022-06-28T04:05:50Z,64.0,Charge 4
2022-06-28T04:06:05Z,64.0,Charge 4
2022-06-28T04:06:15Z,65.0,Charge 4
2022-06-28T04:06:25Z,64.0,Charge 4
2022-06-28T04:06:35Z,63.0,Charge 4
2022-06-28T04:06:40Z,62.0,Charge 4
2022-06-28T04:06:45Z,61.0,Charge 4
2022-06-28T04:06:50Z,60.0,Charge 4
2022-06-28T04:06:55Z,59.0,Charge 4
2022-06-28T04:07:10Z,59.0,Charge 4
2022-06-28T04:07:15Z,60.0,Charge 4
2022-06-28T04:07:30Z,61.0,Charge 4
2022-06-28T04:07:35Z,62.0,Charge 4
2022-06-28T04:07:40Z,63.0,Charge 4
2022-06-28T04:07:45Z,64.0,Charge 4
