timestamp,beats per minute,data source
2024-02-01T18:09:58Z,112.0,Charge 5
2024-02-01T18:10:08Z,113.0,Charge 5
2024-02-01T18:10:18Z,110.0,Charge 5
2024-02-01T18:10:23Z,108.0,Charge 5
2024-02-01T18:10:28Z,107.0,Charge 5
2024-02-01T18:10:33Z,110.0,Charge 5
2024-02-01T18:10:38Z,112.0,Charge 5
2024-02-01T18:10:43Z,113.0,Charge 5
2024-02-01T18:10:48Z,114.0,Charge 5
2024-02-01T18:10:58Z,115.0,Charge 5
2024-02-01T18:11:13Z,115.0,Charge 5
2024-02-01T18:11:28Z,114.0,Charge 5
2024-02-01T18:11:43Z,114.0,Charge 5
2024-02-01T18:11:48Z,114.0,Charge 5
2024-02-01T18:11:53Z,116.0,Charge 5
2024-02-01T18:11:58Z,123.0,Charge 5
2024-02-01T18:12:03Z,125.0,Charge 5
2024-02-01T18:12:08Z,129.0,Charge 5
2024-02-01T18:12:13Z,130.0,Charge 5
2024-02-01T18:12:18Z,133.0,Charge 5
2024-02-01T18:12:28Z,132.0,Charge 5
2024-02-01T18:12:33Z,129.0,Charge 5
2024-02-01T18:12:38Z,133.0,Charge 5
2024-02-01T18:12:48Z,130.0,Charge 5
2024-02-01T18:12:53Z,125.0,Charge 5
2024-02-01T18:12:58Z,123.0,Charge 5
2024-02-01T18:13:03Z,121.0,Charge 5
2024-02-01T18:13:08Z,119.0,Charge 5
2024-02-01T18:13:23Z,117.0,Charge 5
2024-02-01T18:13:33Z,116.0,Charge 5
2024-02-01T18:13:43Z,115.0,Charge 5
2024-02-01T18:13:48Z,114.0,Charge 5
2024-02-01T18:13:53Z,116.0,Charge 5
2024-02-01T18:14:08Z,116.0,Charge 5
2024-02-01T18:14:23Z,117.0,Charge 5
2024-02-01T18:14:28Z,116.0,Charge 5
2024-02-01T18:14:33Z,115.0,Charge 5
2024-02-01T18:14:38Z,113.0,Charge 5
2024-02-01T18:14:53Z,114.0,Charge 5
2024-02-01T18:15:03Z,116.0,Charge 5
2024-02-01T18:15:08Z,117.0,Charge 5
2024-02-01T18:15:18Z,118.0,Charge 5
2024-02-01T18:15:23Z,119.0,Charge 5
2024-02-01T18:15:28Z,120.0,Charge 5
2024-02-01T18:15:43Z,119.0,Charge 5
2024-02-01T18:15:48Z,117.0,Charge 5
2024-02-01T18:15:53Z,118.0,Charge 5
2024-02-01T18:16:03Z,119.0,Charge 5
2024-02-01T18:16:08Z,118.0,Charge 5
2024-02-01T18:16:13Z,115.0,Charge 5
2024-02-01T18:16:18Z,113.0,Charge 5
2024-02-01T18:16:23Z,112.0,Charge 5
2024-02-01T18:16:28Z,111.0,Charge 5
2024-02-01T18:16:33Z,107.0,Charge 5
2024-02-01T18:16:38Z,106.0,Charge 5
2024-02-01T18:16:43Z,108.0,Charge 5
2024-02-01T18:16:48Z,112.0,Charge 5
2024-02-01T18:16:53Z,114.0,Charge 5
2024-02-01T18:16:58Z,115.0,Charge 5
2024-02-01T18:17:08Z,114.0,Charge 5
2024-02-01T18:17:13Z,110.0,Charge 5
2024-02-01T18:17:18Z,108.0,Charge 5
2024-02-01T18:17:23Z,110.0,Charge 5
2024-02-01T18:17:28Z,112.0,Charge 5
2024-02-01T18:17:33Z,113.0,Charge 5
2024-02-01T18:17:38Z,112.0,Charge 5
2024-02-01T18:17:43Z,113.0,Charge 5
2024-02-01T18:17:53Z,112.0,Charge 5
2024-02-01T18:17:56Z,108.0,Charge 5
2024-02-01T18:18:01Z,109.0,Charge 5
2024-02-01T18:18:06Z,110.0,Charge 5
2024-02-01T18:18:11Z,109.0,Charge 5
2024-02-01T18:18:16Z,110.0,Charge 5
2024-02-01T18:18:21Z,112.0,Charge 5
2024-02-01T18:18:36Z,112.0,Charge 5
2024-02-01T18:18:41Z,111.0,Charge 5
2024-02-01T18:18:46Z,110.0,Charge 5
2024-02-01T18:18:51Z,111.0,Charge 5
2024-02-01T18:18:56Z,112.0,Charge 5
2024-02-01T18:19:01Z,109.0,Charge 5
2024-02-01T18:19:06Z,108.0,Charge 5
2024-02-01T18:19:16Z,107.0,Charge 5
2024-02-01T18:19:21Z,106.0,Charge 5
2024-02-01T18:19:26Z,105.0,Charge 5
2024-02-01T18:19:31Z,109.0,Charge 5
2024-02-01T18:19:36Z,110.0,Charge 5
2024-02-01T18:19:41Z,112.0,Charge 5
2024-02-01T18:19:51Z,115.0,Charge 5
2024-02-01T18:19:56Z,117.0,Charge 5
2024-02-01T18:20:01Z,116.0,Charge 5
2024-02-01T18:20:16Z,117.0,Charge 5
2024-02-01T18:20:21Z,118.0,Charge 5
2024-02-01T18:20:26Z,119.0,Charge 5
2024-02-01T18:20:36Z,116.0,Charge 5
2024-02-01T18:20:46Z,119.0,Charge 5
2024-02-01T18:20:51Z,119.0,Charge 5
2024-02-01T18:20:56Z,118.0,Charge 5
2024-02-01T18:21:01Z,116.0,Charge 5
2024-02-01T18:21:16Z,115.0,Charge 5
2024-02-01T18:21:21Z,112.0,Charge 5
2024-02-01T18:21:36Z,115.0,Charge 5
2024-02-01T18:21:41Z,113.0,Charge 5
2024-02-01T18:21:46Z,112.0,Charge 5
2024-02-01T18:21:51Z,110.0,Charge 5
2024-02-01T18:21:56Z,109.0,Charge 5
2024-02-01T18:22:06Z,111.0,Charge 5
2024-02-01T18:22:11Z,112.0,Charge 5
2024-02-01T18:22:16Z,113.0,Charge 5
2024-02-01T18:22:21Z,112.0,Charge 5
2024-02-01T18:22:36Z,112.0,Charge 5
2024-02-01T18:22:41Z,113.0,Charge 5
2024-02-01T18:22:46Z,114.0,Charge 5
2024-02-01T18:23:01Z,114.0,Charge 5
2024-02-01T18:23:16Z,115.0,Charge 5
2024-02-01T18:23:21Z,116.0,Charge 5
2024-02-01T18:23:36Z,115.0,Charge 5
2024-02-01T18:23:41Z,114.0,Charge 5
2024-02-01T18:23:46Z,112.0,Charge 5
2024-02-01T18:23:51Z,111.0,Charge 5
2024-02-01T18:23:56Z,109.0,Charge 5
2024-02-01T18:24:01Z,107.0,Charge 5
2024-02-01T18:24:11Z,108.0,Charge 5
2024-02-01T18:24:16Z,109.0,Charge 5
2024-02-01T18:24:26Z,110.0,Charge 5
2024-02-01T18:24:31Z,111.0,Charge 5
2024-02-01T18:24:41Z,112.0,Charge 5
2024-02-01T18:24:46Z,109.0,Charge 5
2024-02-01T18:25:01Z,109.0,Charge 5
2024-02-01T18:25:06Z,108.0,Charge 5
2024-02-01T18:25:11Z,107.0,Charge 5
2024-02-01T18:25:16Z,106.0,Charge 5
2024-02-01T18:25:21Z,108.0,Charge 5
2024-02-01T18:25:26Z,110.0,Charge 5
2024-02-01T18:25:31Z,111.0,Charge 5
2024-02-01T18:25:36Z,111.0,Charge 5
2024-02-01T18:25:41Z,113.0,Charge 5
2024-02-01T18:25:46Z,114.0,Charge 5
2024-02-01T18:26:01Z,114.0,Charge 5
2024-02-01T18:26:11Z,115.0,Charge 5
2024-02-01T18:26:16Z,116.0,Charge 5
2024-02-01T18:26:21Z,117.0,Charge 5
2024-02-01T18:26:26Z,116.0,Charge 5
2024-02-01T18:26:31Z,117.0,Charge 5
2024-02-01T18:26:36Z,115.0,Charge 5
2024-02-01T18:26:41Z,111.0,Charge 5
2024-02-01T18:26:46Z,113.0,Charge 5
2024-02-01T18:26:51Z,114.0,Charge 5
2024-02-01T18:26:56Z,116.0,Charge 5
2024-02-01T18:27:11Z,116.0,Charge 5
2024-02-01T18:27:16Z,116.0,Charge 5
2024-02-01T18:27:21Z,115.0,Charge 5
2024-02-01T18:27:31Z,114.0,Charge 5
2024-02-01T18:27:36Z,113.0,Charge 5
2024-02-01T18:27:41Z,115.0,Charge 5
2024-02-01T18:27:46Z,117.0,Charge 5
2024-02-01T18:27:51Z,114.0,Charge 5
2024-02-01T18:27:56Z,113.0,Charge 5
2024-02-01T18:28:01Z,112.0,Charge 5
2024-02-01T18:28:16Z,112.0,Charge 5
2024-02-01T18:28:31Z,111.0,Charge 5
2024-02-01T18:28:36Z,110.0,Charge 5
2024-02-01T18:28:41Z,109.0,Charge 5
2024-02-01T18:28:56Z,110.0,Charge 5
2024-02-01T18:29:01Z,109.0,Charge 5
2024-02-01T18:29:11Z,111.0,Charge 5
2024-02-01T18:29:16Z,113.0,Charge 5
2024-02-01T18:29:21Z,112.0,Charge 5
2024-02-01T18:29:26Z,110.0,Charge 5
2024-02-01T18:29:31Z,109.0,Charge 5
2024-02-01T18:29:41Z,107.0,Charge 5
2024-02-01T18:29:46Z,106.0,Charge 5
2024-02-01T18:29:56Z,105.0,Charge 5
2024-02-01T18:30:06Z,104.0,Charge 5
2024-02-01T18:30:11Z,103.0,Charge 5
2024-02-01T18:30:16Z,107.0,Charge 5
2024-02-01T18:30:21Z,108.0,Charge 5
2024-02-01T18:30:26Z,107.0,Charge 5
2024-02-01T18:30:31Z,106.0,Charge 5
2024-02-01T18:30:41Z,109.0,Charge 5
2024-02-01T18:30:46Z,110.0,Charge 5
2024-02-01T18:30:51Z,109.0,Charge 5
2024-02-01T18:30:56Z,109.0,Charge 5
2024-02-01T18:31:01Z,107.0,Charge 5
2024-02-01T18:31:06Z,101.0,Charge 5
2024-02-01T18:31:11Z,100.0,Charge 5
2024-02-01T18:31:16Z,102.0,Charge 5
2024-02-01T18:31:21Z,103.0,Charge 5
2024-02-01T18:31:26Z,105.0,Charge 5
2024-02-01T18:31:31Z,106.0,Charge 5
2024-02-01T18:31:36Z,107.0,Charge 5
2024-02-01T18:31:41Z,109.0,Charge 5
2024-02-01T18:31:56Z,108.0,Charge 5
2024-02-01T18:32:01Z,110.0,Charge 5
2024-02-01T18:32:16Z,109.0,Charge 5
2024-02-01T18:32:21Z,108.0,Charge 5
2024-02-01T18:32:26Z,107.0,Charge 5
2024-02-01T18:32:36Z,109.0,Charge 5
2024-02-01T18:32:51Z,108.0,Charge 5
2024-02-01T18:32:56Z,107.0,Charge 5
2024-02-01T18:33:04Z,110.0,Charge 5
2024-02-01T18:33:09Z,109.0,Charge 5
2024-02-01T18:33:14Z,107.0,Charge 5
2024-02-01T18:33:19Z,106.0,Charge 5
2024-02-01T18:33:24Z,105.0,Charge 5
2024-02-01T18:33:29Z,106.0,Charge 5
2024-02-01T18:33:39Z,104.0,Charge 5
2024-02-01T18:33:44Z,105.0,Charge 5
2024-02-01T18:33:49Z,103.0,Charge 5
2024-02-01T18:33:54Z,101.0,Charge 5
2024-02-01T18:33:59Z,99.0,Charge 5
2024-02-01T18:34:04Z,103.0,Charge 5
2024-02-01T18:34:09Z,104.0,Charge 5
2024-02-01T18:34:14Z,105.0,Charge 5
2024-02-01T18:34:19Z,104.0,Charge 5
2024-02-01T18:34:24Z,103.0,Charge 5
2024-02-01T18:34:29Z,105.0,Charge 5
2024-02-01T18:34:34Z,106.0,Charge 5
2024-02-01T18:34:39Z,108.0,Charge 5
2024-02-01T18:34:44Z,107.0,Charge 5
2024-02-01T18:34:49Z,106.0,Charge 5
2024-02-01T18:34:59Z,104.0,Charge 5
2024-02-01T18:35:14Z,104.0,Charge 5
2024-02-01T18:35:19Z,105.0,Charge 5
2024-02-01T18:35:24Z,101.0,Charge 5
2024-02-01T18:35:29Z,96.0,Charge 5
2024-02-01T18:35:34Z,102.0,Charge 5
2024-02-01T18:35:39Z,105.0,Charge 5
2024-02-01T18:35:44Z,106.0,Charge 5
2024-02-01T18:35:49Z,108.0,Charge 5
2024-02-01T18:35:54Z,110.0,Charge 5
2024-02-01T18:35:59Z,111.0,Charge 5
2024-02-01T18:36:14Z,111.0,Charge 5
2024-02-01T18:36:24Z,110.0,Charge 5
2024-02-01T18:36:29Z,109.0,Charge 5
2024-02-01T18:36:39Z,110.0,Charge 5
2024-02-01T18:36:54Z,110.0,Charge 5
2024-02-01T18:37:09Z,115.0,Charge 5
2024-02-01T18:37:14Z,116.0,Charge 5
2024-02-01T18:37:19Z,112.0,Charge 5
2024-02-01T18:37:29Z,111.0,Charge 5
2024-02-01T18:37:34Z,110.0,Charge 5
2024-02-01T18:37:44Z,109.0,Charge 5
2024-02-01T18:37:49Z,108.0,Charge 5
2024-02-01T18:37:54Z,107.0,Charge 5
2024-02-01T18:37:59Z,106.0,Charge 5
2024-02-01T18:38:04Z,108.0,Charge 5
2024-02-01T18:38:14Z,109.0,Charge 5
2024-02-01T18:38:24Z,110.0,Charge 5
2024-02-01T18:38:29Z,106.0,Charge 5
2024-02-01T18:38:34Z,104.0,Charge 5
2024-02-01T18:38:49Z,107.0,Charge 5
2024-02-01T18:38:54Z,108.0,Charge 5
2024-02-01T18:38:59Z,107.0,Charge 5
2024-02-01T18:39:04Z,107.0,Charge 5
2024-02-01T18:39:19Z,107.0,Charge 5
2024-02-01T18:39:29Z,108.0,Charge 5
2024-02-01T18:39:39Z,109.0,Charge 5
2024-02-01T18:39:49Z,108.0,Charge 5
2024-02-01T18:39:54Z,112.0,Charge 5
2024-02-01T18:39:59Z,117.0,Charge 5
2024-02-01T18:40:04Z,112.0,Charge 5
2024-02-01T18:40:09Z,108.0,Charge 5
2024-02-01T18:40:24Z,107.0,Charge 5
2024-02-01T18:40:29Z,106.0,Charge 5
2024-02-01T18:40:39Z,107.0,Charge 5
2024-02-01T18:40:44Z,106.0,Charge 5
2024-02-01T18:40:54Z,104.0,Charge 5
2024-02-01T18:41:09Z,104.0,Charge 5
2024-02-01T18:41:14Z,107.0,Charge 5
2024-02-01T18:41:19Z,110.0,Charge 5
2024-02-01T18:41:24Z,109.0,Charge 5
2024-02-01T18:41:39Z,109.0,Charge 5
2024-02-01T18:41:44Z,108.0,Charge 5
2024-02-01T18:41:59Z,108.0,Charge 5
2024-02-01T18:42:09Z,107.0,Charge 5
2024-02-01T18:42:19Z,106.0,Charge 5
2024-02-01T18:42:24Z,108.0,Charge 5
2024-02-01T18:42:29Z,107.0,Charge 5
2024-02-01T18:42:34Z,106.0,Charge 5
2024-02-01T18:42:39Z,107.0,Charge 5
2024-02-01T18:42:44Z,107.0,Charge 5
2024-02-01T18:42:49Z,110.0,Charge 5
2024-02-01T18:42:54Z,111.0,Charge 5
2024-02-01T18:42:59Z,113.0,Charge 5
2024-02-01T18:43:04Z,114.0,Charge 5
2024-02-01T18:43:09Z,112.0,Charge 5
2024-02-01T18:43:14Z,111.0,Charge 5
2024-02-01T18:43:29Z,111.0,Charge 5
2024-02-01T18:43:34Z,112.0,Charge 5
2024-02-01T18:43:39Z,110.0,Charge 5
2024-02-01T18:43:44Z,107.0,Charge 5
2024-02-01T18:43:49Z,105.0,Charge 5
2024-02-01T18:43:54Z,107.0,Charge 5
2024-02-01T18:43:59Z,108.0,Charge 5
2024-02-01T18:44:04Z,107.0,Charge 5
2024-02-01T18:44:09Z,106.0,Charge 5
2024-02-01T18:44:19Z,104.0,Charge 5
2024-02-01T18:44:24Z,103.0,Charge 5
2024-02-01T18:44:34Z,104.0,Charge 5
2024-02-01T18:44:39Z,105.0,Charge 5
2024-02-01T18:44:49Z,106.0,Charge 5
2024-02-01T18:44:54Z,105.0,Charge 5
2024-02-01T18:44:59Z,106.0,Charge 5
2024-02-01T18:45:04Z,107.0,Charge 5
2024-02-01T18:45:09Z,109.0,Charge 5
2024-02-01T18:45:19Z,111.0,Charge 5
2024-02-01T18:45:34Z,111.0,Charge 5
2024-02-01T18:45:39Z,111.0,Charge 5
2024-02-01T18:45:49Z,113.0,Charge 5
2024-02-01T18:45:59Z,112.0,Charge 5
2024-02-01T18:46:04Z,111.0,Charge 5
2024-02-01T18:46:09Z,110.0,Charge 5
2024-02-01T18:46:19Z,109.0,Charge 5
2024-02-01T18:46:24Z,108.0,Charge 5
2024-02-01T18:46:34Z,107.0,Charge 5
2024-02-01T18:46:39Z,107.0,Charge 5
2024-02-01T18:46:44Z,106.0,Charge 5
2024-02-01T18:46:49Z,105.0,Charge 5
2024-02-01T18:47:04Z,105.0,Charge 5
2024-02-01T18:47:09Z,104.0,Charge 5
2024-02-01T18:47:14Z,100.0,Charge 5
2024-02-01T18:47:19Z,98.0,Charge 5
2024-02-01T18:47:24Z,96.0,Charge 5
2024-02-01T18:47:29Z,95.0,Charge 5
2024-02-01T18:47:34Z,96.0,Charge 5
2024-02-01T18:47:39Z,101.0,Charge 5
2024-02-01T18:47:44Z,102.0,Charge 5
2024-02-01T18:47:54Z,101.0,Charge 5
2024-02-01T18:47:59Z,103.0,Charge 5
2024-02-01T18:48:04Z,104.0,Charge 5
2024-02-01T18:48:09Z,105.0,Charge 5
2024-02-01T18:48:14Z,106.0,Charge 5
2024-02-01T18:48:19Z,108.0,Charge 5
2024-02-01T18:48:29Z,109.0,Charge 5
2024-02-01T18:48:34Z,109.0,Charge 5
2024-02-01T18:48:39Z,110.0,Charge 5
2024-02-01T18:48:44Z,111.0,Charge 5
2024-02-01T18:48:49Z,109.0,Charge 5
2024-02-01T18:48:59Z,110.0,Charge 5
2024-02-01T18:49:04Z,107.0,Charge 5
2024-02-01T18:49:14Z,106.0,Charge 5
2024-02-01T18:49:24Z,107.0,Charge 5
2024-02-01T18:49:29Z,109.0,Charge 5
2024-02-01T18:49:34Z,111.0,Charge 5
2024-02-01T18:49:39Z,110.0,Charge 5
2024-02-01T18:49:44Z,111.0,Charge 5
2024-02-01T18:49:54Z,113.0,Charge 5
2024-02-01T18:49:59Z,112.0,Charge 5
2024-02-01T18:50:04Z,111.0,Charge 5
2024-02-01T18:50:19Z,113.0,Charge 5
2024-02-01T18:50:24Z,112.0,Charge 5
2024-02-01T18:50:39Z,112.0,Charge 5
2024-02-01T18:50:49Z,113.0,Charge 5
2024-02-01T18:50:54Z,115.0,Charge 5
2024-02-01T18:50:59Z,117.0,Charge 5
2024-02-01T18:51:09Z,118.0,Charge 5
2024-02-01T18:51:14Z,119.0,Charge 5
2024-02-01T18:51:19Z,117.0,Charge 5
2024-02-01T18:51:29Z,119.0,Charge 5
2024-02-01T18:51:39Z,117.0,Charge 5
2024-02-01T18:51:44Z,111.0,Charge 5
2024-02-01T18:51:49Z,110.0,Charge 5
2024-02-01T18:51:54Z,112.0,Charge 5
2024-02-01T18:51:59Z,113.0,Charge 5
2024-02-01T18:52:04Z,114.0,Charge 5
2024-02-01T18:52:09Z,109.0,Charge 5
2024-02-01T18:52:14Z,108.0,Charge 5
2024-02-01T18:52:19Z,116.0,Charge 5
2024-02-01T18:52:24Z,114.0,Charge 5
2024-02-01T18:52:29Z,112.0,Charge 5
2024-02-01T18:52:39Z,114.0,Charge 5
2024-02-01T18:52:44Z,116.0,Charge 5
2024-02-01T18:52:59Z,116.0,Charge 5
2024-02-01T18:53:04Z,115.0,Charge 5
2024-02-01T18:53:09Z,117.0,Charge 5
2024-02-01T18:53:24Z,118.0,Charge 5
2024-02-01T18:53:29Z,117.0,Charge 5
2024-02-01T18:53:39Z,116.0,Charge 5
2024-02-01T18:53:44Z,115.0,Charge 5
2024-02-01T18:53:49Z,112.0,Charge 5
2024-02-01T18:53:54Z,107.0,Charge 5
2024-02-01T18:53:59Z,106.0,Charge 5
2024-02-01T18:54:04Z,108.0,Charge 5
2024-02-01T18:54:09Z,110.0,Charge 5
2024-02-01T18:54:14Z,112.0,Charge 5
2024-02-01T18:54:19Z,119.0,Charge 5
2024-02-01T18:54:34Z,119.0,Charge 5
2024-02-01T18:54:39Z,118.0,Charge 5
2024-02-01T18:54:44Z,116.0,Charge 5
2024-02-01T18:54:49Z,113.0,Charge 5
2024-02-01T18:54:54Z,112.0,Charge 5
2024-02-01T18:54:59Z,114.0,Charge 5
2024-02-01T18:55:04Z,116.0,Charge 5
2024-02-01T18:55:09Z,115.0,Charge 5
2024-02-01T18:55:14Z,114.0,Charge 5
2024-02-01T18:55:19Z,112.0,Charge 5
2024-02-01T18:55:29Z,108.0,Charge 5
2024-02-01T18:55:34Z,104.0,Charge 5
2024-02-01T18:55:39Z,106.0,Charge 5
2024-02-01T18:55:44Z,110.0,Charge 5
2024-02-01T18:55:49Z,111.0,Charge 5
2024-02-01T18:55:54Z,110.0,Charge 5
2024-02-01T18:55:59Z,111.0,Charge 5
2024-02-01T18:56:04Z,113.0,Charge 5
2024-02-01T18:56:09Z,114.0,Charge 5
2024-02-01T18:56:14Z,112.0,Charge 5
2024-02-01T18:56:29Z,113.0,Charge 5
2024-02-01T18:56:34Z,110.0,Charge 5
2024-02-01T18:56:39Z,109.0,Charge 5
2024-02-01T18:56:44Z,110.0,Charge 5
2024-02-01T18:56:49Z,112.0,Charge 5
2024-02-01T18:56:54Z,113.0,Charge 5
2024-02-01T18:57:04Z,112.0,Charge 5
2024-02-01T18:57:09Z,110.0,Charge 5
2024-02-01T18:57:14Z,111.0,Charge 5
2024-02-01T18:57:24Z,107.0,Charge 5
2024-02-01T18:57:29Z,111.0,Charge 5
2024-02-01T18:57:34Z,113.0,Charge 5
2024-02-01T18:57:39Z,111.0,Charge 5
2024-02-01T18:57:44Z,112.0,Charge 5
2024-02-01T18:57:49Z,113.0,Charge 5
2024-02-01T18:57:54Z,115.0,Charge 5
2024-02-01T18:58:04Z,116.0,Charge 5
2024-02-01T18:58:09Z,118.0,Charge 5
2024-02-01T18:58:14Z,119.0,Charge 5
2024-02-01T18:58:19Z,118.0,Charge 5
2024-02-01T18:58:24Z,116.0,Charge 5
2024-02-01T18:58:29Z,115.0,Charge 5
2024-02-01T18:58:34Z,114.0,Charge 5
2024-02-01T18:58:39Z,115.0,Charge 5
2024-02-01T18:58:44Z,116.0,Charge 5
2024-02-01T18:58:59Z,116.0,Charge 5
2024-02-01T18:59:04Z,115.0,Charge 5
2024-02-01T18:59:09Z,112.0,Charge 5
2024-02-01T18:59:14Z,113.0,Charge 5
2024-02-01T18:59:19Z,112.0,Charge 5
2024-02-01T18:59:24Z,109.0,Charge 5
2024-02-01T18:59:29Z,105.0,Charge 5
2024-02-01T18:59:34Z,108.0,Charge 5
2024-02-01T18:59:39Z,109.0,Charge 5
2024-02-01T18:59:44Z,106.0,Charge 5
2024-02-01T18:59:49Z,102.0,Charge 5
2024-02-01T18:59:54Z,103.0,Charge 5
2024-02-01T18:59:59Z,102.0,Charge 5
2024-02-01T19:00:04Z,104.0,Charge 5
2024-02-01T19:00:09Z,101.0,Charge 5
2024-02-01T19:00:14Z,103.0,Charge 5
2024-02-01T19:00:19Z,105.0,Charge 5
2024-02-01T19:00:24Z,100.0,Charge 5
2024-02-01T19:00:34Z,103.0,Charge 5
2024-02-01T19:00:39Z,106.0,Charge 5
2024-02-01T19:00:49Z,105.0,Charge 5
2024-02-01T19:00:54Z,111.0,Charge 5
2024-02-01T19:00:59Z,114.0,Charge 5
2024-02-01T19:01:09Z,110.0,Charge 5
2024-02-01T19:01:19Z,112.0,Charge 5
2024-02-01T19:01:24Z,114.0,Charge 5
2024-02-01T19:01:39Z,115.0,Charge 5
2024-02-01T19:01:44Z,117.0,Charge 5
2024-02-01T19:01:59Z,118.0,Charge 5
2024-02-01T19:02:04Z,116.0,Charge 5
2024-02-01T19:02:09Z,115.0,Charge 5
2024-02-01T19:02:14Z,112.0,Charge 5
2024-02-01T19:02:19Z,111.0,Charge 5
2024-02-01T19:02:24Z,110.0,Charge 5
2024-02-01T19:02:29Z,105.0,Charge 5
2024-02-01T19:02:44Z,105.0,Charge 5
2024-02-01T19:02:49Z,103.0,Charge 5
2024-02-01T19:02:54Z,103.0,Charge 5
2024-02-01T19:02:59Z,102.0,Charge 5
2024-02-01T19:03:08Z,102.0,Charge 5
2024-02-01T19:03:23Z,102.0,Charge 5
2024-02-01T19:03:38Z,103.0,Charge 5
2024-02-01T19:03:43Z,104.0,Charge 5
2024-02-01T19:03:48Z,105.0,Charge 5
2024-02-01T19:03:53Z,110.0,Charge 5
2024-02-01T19:03:58Z,108.0,Charge 5
2024-02-01T19:04:03Z,102.0,Charge 5
2024-02-01T19:04:18Z,102.0,Charge 5
2024-02-01T19:04:28Z,100.0,Charge 5
2024-02-01T19:04:33Z,98.0,Charge 5
2024-02-01T19:04:38Z,97.0,Charge 5
2024-02-01T19:04:43Z,102.0,Charge 5
2024-02-01T19:04:53Z,101.0,Charge 5
2024-02-01T19:04:58Z,100.0,Charge 5
2024-02-01T19:05:03Z,99.0,Charge 5
2024-02-01T19:05:13Z,100.0,Charge 5
2024-02-01T19:05:28Z,95.0,Charge 5
2024-02-01T19:05:33Z,94.0,Charge 5
2024-02-01T19:05:43Z,95.0,Charge 5
2024-02-01T19:05:48Z,97.0,Charge 5
2024-02-01T19:05:53Z,98.0,Charge 5
2024-02-01T19:05:58Z,101.0,Charge 5
2024-02-01T19:06:03Z,103.0,Charge 5
2024-02-01T19:06:08Z,104.0,Charge 5
2024-02-01T19:06:13Z,105.0,Charge 5
2024-02-01T19:06:18Z,106.0,Charge 5
2024-02-01T19:06:23Z,107.0,Charge 5
2024-02-01T19:06:28Z,108.0,Charge 5
2024-02-01T19:06:38Z,107.0,Charge 5
2024-02-01T19:06:53Z,108.0,Charge 5
2024-02-01T19:07:08Z,108.0,Charge 5
2024-02-01T19:07:18Z,109.0,Charge 5
2024-02-01T19:07:28Z,108.0,Charge 5
2024-02-01T19:07:38Z,110.0,Charge 5
2024-02-01T19:07:43Z,112.0,Charge 5
2024-02-01T19:07:53Z,109.0,Charge 5
2024-02-01T19:07:58Z,108.0,Charge 5
2024-02-01T19:08:13Z,108.0,Charge 5
2024-02-01T19:08:18Z,110.0,Charge 5
2024-02-01T19:08:23Z,111.0,Charge 5
2024-02-01T19:08:33Z,110.0,Charge 5
2024-02-01T19:08:48Z,110.0,Charge 5
2024-02-01T19:08:53Z,113.0,Charge 5
2024-02-01T19:08:58Z,114.0,Charge 5
2024-02-01T19:09:03Z,116.0,Charge 5
2024-02-01T19:09:08Z,118.0,Charge 5
2024-02-01T19:09:13Z,119.0,Charge 5
2024-02-01T19:09:18Z,117.0,Charge 5
2024-02-01T19:09:23Z,116.0,Charge 5
2024-02-01T19:09:28Z,113.0,Charge 5
2024-02-01T19:09:33Z,109.0,Charge 5
2024-02-01T19:09:38Z,108.0,Charge 5
2024-02-01T19:09:53Z,108.0,Charge 5
2024-02-01T19:09:58Z,107.0,Charge 5
2024-02-01T19:10:03Z,110.0,Charge 5
2024-02-01T19:10:08Z,113.0,Charge 5
2024-02-01T19:10:13Z,112.0,Charge 5
2024-02-01T19:10:23Z,112.0,Charge 5
2024-02-01T19:10:28Z,111.0,Charge 5
2024-02-01T19:10:33Z,109.0,Charge 5
2024-02-01T19:10:43Z,107.0,Charge 5
2024-02-01T19:10:58Z,109.0,Charge 5
2024-02-01T19:11:03Z,110.0,Charge 5
2024-02-01T19:11:08Z,111.0,Charge 5
2024-02-01T19:11:13Z,108.0,Charge 5
2024-02-01T19:11:18Z,103.0,Charge 5
2024-02-01T19:11:23Z,102.0,Charge 5
2024-02-01T19:11:33Z,107.0,Charge 5
2024-02-01T19:11:38Z,109.0,Charge 5
2024-02-01T19:11:43Z,111.0,Charge 5
2024-02-01T19:11:53Z,114.0,Charge 5
2024-02-01T19:11:58Z,113.0,Charge 5
2024-02-01T19:12:03Z,110.0,Charge 5
2024-02-01T19:12:08Z,109.0,Charge 5
2024-02-01T19:12:13Z,110.0,Charge 5
2024-02-01T19:12:23Z,108.0,Charge 5
2024-02-01T19:12:28Z,106.0,Charge 5
2024-02-01T19:12:33Z,105.0,Charge 5
2024-02-01T19:12:43Z,108.0,Charge 5
2024-02-01T19:12:48Z,107.0,Charge 5
2024-02-01T19:12:53Z,106.0,Charge 5
2024-02-01T19:13:03Z,105.0,Charge 5
2024-02-01T19:13:08Z,104.0,Charge 5
2024-02-01T19:13:18Z,101.0,Charge 5
2024-02-01T19:13:28Z,105.0,Charge 5
2024-02-01T19:13:33Z,108.0,Charge 5
2024-02-01T19:13:48Z,108.0,Charge 5
2024-02-01T19:13:53Z,109.0,Charge 5
