timestamp,beats per minute,data source
2021-10-19T05:52:48Z,71.0,Charge 4
2021-10-19T05:52:53Z,72.0,Charge 4
2021-10-19T05:52:58Z,71.0,Charge 4
2021-10-19T05:53:03Z,70.0,Charge 4
2021-10-19T05:53:13Z,69.0,Charge 4
2021-10-19T05:53:23Z,70.0,Charge 4
2021-10-19T05:53:38Z,70.0,Charge 4
2021-10-19T05:53:43Z,69.0,Charge 4
2021-10-19T05:53:53Z,70.0,Charge 4
2021-10-19T05:53:58Z,70.0,Charge 4
2021-10-19T05:54:03Z,70.0,Charge 4
2021-10-19T05:54:18Z,70.0,Charge 4
2021-10-19T05:54:23Z,71.0,Charge 4
2021-10-19T05:54:28Z,72.0,Charge 4
2021-10-19T05:54:38Z,73.0,Charge 4
2021-10-19T05:54:43Z,74.0,Charge 4
2021-10-19T05:54:53Z,73.0,Charge 4
2021-10-19T05:54:58Z,72.0,Charge 4
2021-10-19T05:55:03Z,71.0,Charge 4
2021-10-19T05:55:13Z,70.0,Charge 4
2021-10-19T05:55:28Z,70.0,Charge 4
2021-10-19T05:55:38Z,69.0,Charge 4
2021-10-19T05:55:43Z,70.0,Charge 4
2021-10-19T05:55:48Z,69.0,Charge 4
2021-10-19T05:56:03Z,69.0,Charge 4
2021-10-19T05:56:08Z,70.0,Charge 4
2021-10-19T05:56:23Z,71.0,Charge 4
2021-10-19T05:56:38Z,71.0,Charge 4
2021-10-19T05:56:53Z,71.0,Charge 4
2021-10-19T05:56:58Z,70.0,Charge 4
2021-10-19T05:57:08Z,71.0,Charge 4
2021-10-19T05:57:23Z,71.0,Charge 4
2021-10-19T05:57:38Z,70.0,Charge 4
2021-10-19T05:57:43Z,69.0,Charge 4
2021-10-19T05:57:48Z,69.0,Charge 4
2021-10-19T05:58:03Z,70.0,Charge 4
2021-10-19T05:58:08Z,71.0,Charge 4
2021-10-19T05:58:18Z,72.0,Charge 4
2021-10-19T05:58:28Z,72.0,Charge 4
2021-10-19T05:58:33Z,73.0,Charge 4
2021-10-19T05:58:38Z,76.0,Charge 4
2021-10-19T05:58:43Z,75.0,Charge 4
2021-10-19T05:58:48Z,74.0,Charge 4
2021-10-19T05:58:53Z,74.0,Charge 4
2021-10-19T05:58:58Z,73.0,Charge 4
2021-10-19T05:59:13Z,73.0,Charge 4
2021-10-19T05:59:18Z,74.0,Charge 4
2021-10-19T05:59:28Z,75.0,Charge 4
2021-10-19T05:59:33Z,78.0,Charge 4
2021-10-19T05:59:38Z,80.0,Charge 4
2021-10-19T05:59:48Z,79.0,Charge 4
2021-10-19T05:59:58Z,79.0,Charge 4
2021-10-19T06:00:03Z,78.0,Charge 4
2021-10-19T06:00:08Z,77.0,Charge 4
2021-10-19T06:00:18Z,78.0,Charge 4
2021-10-19T06:00:23Z,82.0,Charge 4
2021-10-19T06:00:33Z,81.0,Charge 4
2021-10-19T06:00:38Z,79.0,Charge 4
2021-10-19T06:00:43Z,76.0,Charge 4
2021-10-19T06:00:48Z,74.0,Charge 4
2021-10-19T06:00:53Z,74.0,Charge 4
2021-10-19T06:01:01Z,75.0,Charge 4
2021-10-19T06:01:06Z,76.0,Charge 4
2021-10-19T06:01:11Z,77.0,Charge 4
2021-10-19T06:01:26Z,78.0,Charge 4
2021-10-19T06:01:31Z,77.0,Charge 4
2021-10-19T06:01:41Z,78.0,Charge 4
2021-10-19T06:01:46Z,77.0,Charge 4
2021-10-19T06:01:56Z,76.0,Charge 4
2021-10-19T06:02:01Z,74.0,Charge 4
2021-10-19T06:02:06Z,73.0,Charge 4
2021-10-19T06:02:11Z,72.0,Charge 4
2021-10-19T06:02:16Z,71.0,Charge 4
2021-10-19T06:02:21Z,70.0,Charge 4
2021-10-19T06:02:36Z,70.0,Charge 4
2021-10-19T06:02:41Z,71.0,Charge 4
2021-10-19T06:02:46Z,74.0,Charge 4
2021-10-19T06:02:56Z,72.0,Charge 4
2021-10-19T06:03:01Z,71.0,Charge 4
2021-10-19T06:03:06Z,70.0,Charge 4
2021-10-19T06:03:21Z,70.0,Charge 4
2021-10-19T06:03:26Z,71.0,Charge 4
2021-10-19T06:03:31Z,72.0,Charge 4
2021-10-19T06:03:46Z,72.0,Charge 4
2021-10-19T06:04:01Z,71.0,Charge 4
2021-10-19T06:04:16Z,72.0,Charge 4
2021-10-19T06:04:21Z,73.0,Charge 4
2021-10-19T06:04:26Z,72.0,Charge 4
2021-10-19T06:04:31Z,72.0,Charge 4
2021-10-19T06:04:36Z,73.0,Charge 4
2021-10-19T06:04:51Z,74.0,Charge 4
2021-10-19T06:05:01Z,73.0,Charge 4
2021-10-19T06:05:06Z,72.0,Charge 4
2021-10-19T06:05:11Z,71.0,Charge 4
2021-10-19T06:05:16Z,70.0,Charge 4
2021-10-19T06:05:21Z,69.0,Charge 4
2021-10-19T06:05:36Z,69.0,Charge 4
2021-10-19T06:05:41Z,70.0,Charge 4
2021-10-19T06:05:46Z,71.0,Charge 4
2021-10-19T06:05:56Z,70.0,Charge 4
2021-10-19T06:06:11Z,69.0,Charge 4
2021-10-19T06:06:26Z,68.0,Charge 4
2021-10-19T06:06:31Z,67.0,Charge 4
2021-10-19T06:06:41Z,66.0,Charge 4
2021-10-19T06:06:46Z,66.0,Charge 4
2021-10-19T06:06:51Z,67.0,Charge 4
2021-10-19T06:07:01Z,68.0,Charge 4
2021-10-19T06:07:11Z,69.0,Charge 4
2021-10-19T06:07:16Z,71.0,Charge 4
2021-10-19T06:07:21Z,72.0,Charge 4
2021-10-19T06:07:31Z,74.0,Charge 4
2021-10-19T06:07:36Z,76.0,Charge 4
2021-10-19T06:07:41Z,77.0,Charge 4
2021-10-19T06:07:46Z,76.0,Charge 4
2021-10-19T06:07:51Z,75.0,Charge 4
2021-10-19T06:07:58Z,74.0,Charge 4
2021-10-19T06:08:13Z,73.0,Charge 4
2021-10-19T06:08:18Z,71.0,Charge 4
2021-10-19T06:08:23Z,70.0,Charge 4
2021-10-19T06:08:28Z,69.0,Charge 4
2021-10-19T06:08:33Z,68.0,Charge 4
2021-10-19T06:08:38Z,67.0,Charge 4
2021-10-19T06:08:43Z,66.0,Charge 4
2021-10-19T06:08:53Z,67.0,Charge 4
2021-10-19T06:09:08Z,66.0,Charge 4
2021-10-19T06:09:13Z,65.0,Charge 4
2021-10-19T06:09:18Z,64.0,Charge 4
2021-10-19T06:09:33Z,64.0,Charge 4
2021-10-19T06:09:38Z,65.0,Charge 4
2021-10-19T06:09:53Z,65.0,Charge 4
2021-10-19T06:10:03Z,66.0,Charge 4
2021-10-19T06:10:18Z,67.0,Charge 4
2021-10-19T06:10:33Z,67.0,Charge 4
2021-10-19T06:10:38Z,68.0,Charge 4
2021-10-19T06:10:48Z,67.0,Charge 4
2021-10-19T06:11:03Z,67.0,Charge 4
2021-10-19T06:11:18Z,66.0,Charge 4
2021-10-19T06:11:23Z,67.0,Charge 4
2021-10-19T06:11:38Z,67.0,Charge 4
2021-10-19T06:11:43Z,66.0,Charge 4
2021-10-19T06:11:48Z,67.0,Charge 4
2021-10-19T06:11:54Z,69.0,Charge 4
2021-10-19T06:11:59Z,68.0,Charge 4
2021-10-19T06:12:04Z,66.0,Charge 4
2021-10-19T06:12:14Z,67.0,Charge 4
2021-10-19T06:12:19Z,66.0,Charge 4
2021-10-19T06:12:34Z,66.0,Charge 4
2021-10-19T06:12:49Z,66.0,Charge 4
2021-10-19T06:13:04Z,66.0,Charge 4
2021-10-19T06:13:19Z,67.0,Charge 4
2021-10-19T06:13:34Z,67.0,Charge 4
2021-10-19T06:13:44Z,66.0,Charge 4
2021-10-19T06:13:49Z,67.0,Charge 4
2021-10-19T06:13:54Z,68.0,Charge 4
2021-10-19T06:13:59Z,69.0,Charge 4
2021-10-19T06:14:04Z,68.0,Charge 4
2021-10-19T06:14:09Z,67.0,Charge 4
2021-10-19T06:14:24Z,67.0,Charge 4
2021-10-19T06:14:39Z,67.0,Charge 4
2021-10-19T06:14:49Z,69.0,Charge 4
2021-10-19T06:14:59Z,68.0,Charge 4
2021-10-19T06:15:04Z,69.0,Charge 4
2021-10-19T06:15:19Z,69.0,Charge 4
2021-10-19T06:15:24Z,70.0,Charge 4
2021-10-19T06:15:34Z,71.0,Charge 4
2021-10-19T06:15:49Z,69.0,Charge 4
2021-10-19T06:15:54Z,68.0,Charge 4
2021-10-19T06:16:09Z,68.0,Charge 4
2021-10-19T06:16:14Z,69.0,Charge 4
2021-10-19T06:16:19Z,70.0,Charge 4
2021-10-19T06:16:34Z,70.0,Charge 4
2021-10-19T06:16:49Z,71.0,Charge 4
2021-10-19T06:16:54Z,72.0,Charge 4
2021-10-19T06:16:59Z,71.0,Charge 4
2021-10-19T06:17:04Z,70.0,Charge 4
2021-10-19T06:17:09Z,69.0,Charge 4
2021-10-19T06:17:14Z,68.0,Charge 4
2021-10-19T06:17:24Z,69.0,Charge 4
2021-10-19T06:17:29Z,67.0,Charge 4
2021-10-19T06:17:44Z,67.0,Charge 4
2021-10-19T06:17:59Z,65.0,Charge 4
2021-10-19T06:18:14Z,65.0,Charge 4
2021-10-19T06:18:24Z,66.0,Charge 4
2021-10-19T06:18:34Z,67.0,Charge 4
2021-10-19T06:18:39Z,68.0,Charge 4
2021-10-19T06:18:44Z,69.0,Charge 4
2021-10-19T06:18:54Z,70.0,Charge 4
2021-10-19T06:18:59Z,71.0,Charge 4
2021-10-19T06:19:04Z,69.0,Charge 4
2021-10-19T06:19:09Z,68.0,Charge 4
2021-10-19T06:19:19Z,67.0,Charge 4
2021-10-19T06:19:24Z,66.0,Charge 4
2021-10-19T06:19:39Z,66.0,Charge 4
2021-10-19T06:19:54Z,66.0,Charge 4
2021-10-19T06:20:00Z,68.0,Charge 4
2021-10-19T06:20:05Z,70.0,Charge 4
2021-10-19T06:20:10Z,71.0,Charge 4
2021-10-19T06:20:15Z,70.0,Charge 4
2021-10-19T06:20:20Z,68.0,Charge 4
2021-10-19T06:20:35Z,68.0,Charge 4
2021-10-19T06:20:50Z,69.0,Charge 4
2021-10-19T06:20:55Z,70.0,Charge 4
2021-10-19T06:21:05Z,69.0,Charge 4
2021-10-19T06:21:15Z,68.0,Charge 4
2021-10-19T06:21:20Z,66.0,Charge 4
2021-10-19T06:21:25Z,65.0,Charge 4
2021-10-19T06:21:30Z,66.0,Charge 4
2021-10-19T06:21:35Z,69.0,Charge 4
2021-10-19T06:21:40Z,70.0,Charge 4
2021-10-19T06:21:50Z,69.0,Charge 4
2021-10-19T06:21:55Z,70.0,Charge 4
2021-10-19T06:22:10Z,70.0,Charge 4
2021-10-19T06:22:25Z,71.0,Charge 4
2021-10-19T06:22:35Z,69.0,Charge 4
2021-10-19T06:22:40Z,68.0,Charge 4
2021-10-19T06:22:50Z,67.0,Charge 4
2021-10-19T06:23:00Z,70.0,Charge 4
2021-10-19T06:23:05Z,71.0,Charge 4
2021-10-19T06:23:20Z,70.0,Charge 4
2021-10-19T06:23:25Z,68.0,Charge 4
2021-10-19T06:23:40Z,68.0,Charge 4
2021-10-19T06:23:45Z,68.0,Charge 4
2021-10-19T06:23:50Z,70.0,Charge 4
2021-10-19T06:23:55Z,68.0,Charge 4
2021-10-19T06:24:00Z,67.0,Charge 4
2021-10-19T06:24:10Z,66.0,Charge 4
2021-10-19T06:24:15Z,65.0,Charge 4
2021-10-19T06:24:25Z,66.0,Charge 4
2021-10-19T06:24:30Z,67.0,Charge 4
2021-10-19T06:24:40Z,69.0,Charge 4
2021-10-19T06:24:45Z,70.0,Charge 4
2021-10-19T06:24:50Z,68.0,Charge 4
2021-10-19T06:25:05Z,68.0,Charge 4
2021-10-19T06:25:20Z,68.0,Charge 4
2021-10-19T06:25:25Z,67.0,Charge 4
2021-10-19T06:25:30Z,66.0,Charge 4
2021-10-19T06:25:40Z,67.0,Charge 4
2021-10-19T06:25:55Z,67.0,Charge 4
2021-10-19T06:27:06Z,71.0,Charge 4
2021-10-19T06:27:11Z,70.0,Charge 4
2021-10-19T06:27:16Z,69.0,Charge 4
2021-10-19T06:27:21Z,68.0,Charge 4
2021-10-19T06:27:26Z,67.0,Charge 4
2021-10-19T06:27:36Z,68.0,Charge 4
2021-10-19T06:27:51Z,68.0,Charge 4
2021-10-19T06:28:06Z,69.0,Charge 4
2021-10-19T06:28:21Z,70.0,Charge 4
2021-10-19T06:28:31Z,69.0,Charge 4
2021-10-19T06:28:41Z,70.0,Charge 4
2021-10-19T06:28:46Z,72.0,Charge 4
2021-10-19T06:28:51Z,71.0,Charge 4
2021-10-19T06:29:01Z,70.0,Charge 4
2021-10-19T06:29:06Z,69.0,Charge 4
2021-10-19T06:29:21Z,68.0,Charge 4
2021-10-19T06:29:26Z,68.0,Charge 4
2021-10-19T06:29:36Z,69.0,Charge 4
2021-10-19T06:29:41Z,71.0,Charge 4
2021-10-19T06:29:46Z,89.0,Charge 4
2021-10-19T06:29:51Z,92.0,Charge 4
2021-10-19T06:29:56Z,85.0,Charge 4
2021-10-19T06:30:01Z,78.0,Charge 4
2021-10-19T06:30:06Z,74.0,Charge 4
2021-10-19T06:30:11Z,77.0,Charge 4
2021-10-19T06:30:16Z,81.0,Charge 4
2021-10-19T06:30:21Z,83.0,Charge 4
2021-10-19T06:30:26Z,81.0,Charge 4
2021-10-19T06:30:31Z,77.0,Charge 4
2021-10-19T06:30:36Z,73.0,Charge 4
2021-10-19T06:30:41Z,70.0,Charge 4
2021-10-19T06:30:46Z,67.0,Charge 4
2021-10-19T06:30:56Z,65.0,Charge 4
2021-10-19T06:31:11Z,65.0,Charge 4
2021-10-19T06:31:21Z,66.0,Charge 4
2021-10-19T06:31:36Z,65.0,Charge 4
2021-10-19T06:31:41Z,64.0,Charge 4
2021-10-19T06:31:51Z,65.0,Charge 4
2021-10-19T06:32:01Z,69.0,Charge 4
2021-10-19T06:32:11Z,67.0,Charge 4
2021-10-19T06:32:16Z,66.0,Charge 4
2021-10-19T06:32:21Z,67.0,Charge 4
2021-10-19T06:32:26Z,66.0,Charge 4
2021-10-19T06:32:31Z,65.0,Charge 4
2021-10-19T06:32:36Z,64.0,Charge 4
2021-10-19T06:32:51Z,64.0,Charge 4
2021-10-19T06:32:56Z,66.0,Charge 4
2021-10-19T06:33:01Z,67.0,Charge 4
2021-10-19T06:33:06Z,69.0,Charge 4
2021-10-19T06:33:11Z,70.0,Charge 4
2021-10-19T06:33:26Z,70.0,Charge 4
2021-10-19T06:33:27Z,69.0,Charge 4
2021-10-19T06:33:32Z,68.0,Charge 4
2021-10-19T06:33:37Z,67.0,Charge 4
2021-10-19T06:33:47Z,66.0,Charge 4
2021-10-19T06:33:52Z,67.0,Charge 4
2021-10-19T06:33:57Z,68.0,Charge 4
2021-10-19T06:34:02Z,69.0,Charge 4
2021-10-19T06:34:07Z,70.0,Charge 4
2021-10-19T06:34:12Z,69.0,Charge 4
2021-10-19T06:34:17Z,68.0,Charge 4
2021-10-19T06:34:32Z,67.0,Charge 4
2021-10-19T06:34:47Z,67.0,Charge 4
2021-10-19T06:35:02Z,67.0,Charge 4
2021-10-19T06:35:07Z,69.0,Charge 4
2021-10-19T06:35:12Z,67.0,Charge 4
2021-10-19T06:35:17Z,64.0,Charge 4
2021-10-19T06:35:22Z,65.0,Charge 4
2021-10-19T06:35:27Z,69.0,Charge 4
2021-10-19T06:35:32Z,70.0,Charge 4
2021-10-19T06:35:37Z,69.0,Charge 4
2021-10-19T06:35:42Z,68.0,Charge 4
2021-10-19T06:35:47Z,67.0,Charge 4
2021-10-19T06:35:52Z,66.0,Charge 4
2021-10-19T06:36:07Z,67.0,Charge 4
2021-10-19T06:36:17Z,68.0,Charge 4
2021-10-19T06:36:22Z,69.0,Charge 4
2021-10-19T06:36:32Z,70.0,Charge 4
2021-10-19T06:36:38Z,71.0,Charge 4
2021-10-19T06:36:43Z,69.0,Charge 4
2021-10-19T06:36:48Z,68.0,Charge 4
2021-10-19T06:36:58Z,67.0,Charge 4
2021-10-19T06:37:03Z,69.0,Charge 4
2021-10-19T06:37:08Z,74.0,Charge 4
2021-10-19T06:37:13Z,73.0,Charge 4
2021-10-19T06:37:18Z,70.0,Charge 4
2021-10-19T06:37:23Z,67.0,Charge 4
2021-10-19T06:37:38Z,67.0,Charge 4
2021-10-19T06:37:48Z,66.0,Charge 4
2021-10-19T06:38:03Z,67.0,Charge 4
2021-10-19T06:38:08Z,68.0,Charge 4
2021-10-19T06:38:13Z,67.0,Charge 4
2021-10-19T06:38:18Z,66.0,Charge 4
2021-10-19T06:38:23Z,65.0,Charge 4
2021-10-19T06:38:33Z,66.0,Charge 4
2021-10-19T06:38:38Z,67.0,Charge 4
2021-10-19T06:38:43Z,66.0,Charge 4
2021-10-19T06:38:48Z,67.0,Charge 4
2021-10-19T06:38:53Z,68.0,Charge 4
2021-10-19T06:38:58Z,69.0,Charge 4
2021-10-19T06:39:03Z,68.0,Charge 4
2021-10-19T06:39:08Z,67.0,Charge 4
2021-10-19T06:39:13Z,66.0,Charge 4
2021-10-19T06:39:28Z,66.0,Charge 4
2021-10-19T06:39:38Z,67.0,Charge 4
2021-10-19T06:39:43Z,67.0,Charge 4
2021-10-19T06:39:48Z,70.0,Charge 4
2021-10-19T06:39:58Z,69.0,Charge 4
2021-10-19T06:40:08Z,71.0,Charge 4
2021-10-19T06:40:13Z,73.0,Charge 4
2021-10-19T06:40:18Z,79.0,Charge 4
2021-10-19T06:40:23Z,83.0,Charge 4
2021-10-19T06:40:33Z,81.0,Charge 4
2021-10-19T06:40:38Z,76.0,Charge 4
2021-10-19T06:40:43Z,72.0,Charge 4
2021-10-19T06:40:48Z,70.0,Charge 4
2021-10-19T06:40:53Z,67.0,Charge 4
2021-10-19T06:40:58Z,65.0,Charge 4
2021-10-19T06:41:08Z,64.0,Charge 4
2021-10-19T06:41:18Z,65.0,Charge 4
2021-10-19T06:41:23Z,66.0,Charge 4
2021-10-19T06:41:28Z,67.0,Charge 4
2021-10-19T06:41:33Z,66.0,Charge 4
2021-10-19T06:41:43Z,67.0,Charge 4
2021-10-19T06:41:53Z,66.0,Charge 4
2021-10-19T06:42:08Z,67.0,Charge 4
2021-10-19T06:42:13Z,68.0,Charge 4
2021-10-19T06:42:18Z,69.0,Charge 4
2021-10-19T06:42:28Z,68.0,Charge 4
2021-10-19T06:42:33Z,66.0,Charge 4
2021-10-19T06:42:38Z,65.0,Charge 4
2021-10-19T06:42:53Z,66.0,Charge 4
2021-10-19T06:42:58Z,67.0,Charge 4
2021-10-19T06:43:08Z,68.0,Charge 4
2021-10-19T06:43:13Z,69.0,Charge 4
2021-10-19T06:43:18Z,70.0,Charge 4
2021-10-19T06:43:33Z,70.0,Charge 4
2021-10-19T06:43:48Z,71.0,Charge 4
2021-10-19T06:43:58Z,70.0,Charge 4
2021-10-19T06:44:08Z,69.0,Charge 4
2021-10-19T06:44:13Z,68.0,Charge 4
2021-10-19T06:44:28Z,68.0,Charge 4
2021-10-19T06:44:38Z,68.0,Charge 4
2021-10-19T06:44:43Z,69.0,Charge 4
2021-10-19T06:44:48Z,68.0,Charge 4
2021-10-19T06:44:53Z,66.0,Charge 4
2021-10-19T06:45:03Z,68.0,Charge 4
2021-10-19T06:45:08Z,67.0,Charge 4
2021-10-19T06:45:18Z,68.0,Charge 4
2021-10-19T06:45:23Z,69.0,Charge 4
2021-10-19T06:45:28Z,68.0,Charge 4
2021-10-19T06:45:43Z,68.0,Charge 4
2021-10-19T06:45:53Z,69.0,Charge 4
2021-10-19T06:45:58Z,70.0,Charge 4
2021-10-19T06:46:08Z,68.0,Charge 4
2021-10-19T06:46:23Z,68.0,Charge 4
2021-10-19T06:46:24Z,68.0,Charge 4
2021-10-19T06:46:29Z,69.0,Charge 4
2021-10-19T06:46:34Z,68.0,Charge 4
2021-10-19T06:46:39Z,67.0,Charge 4
2021-10-19T06:46:49Z,67.0,Charge 4
2021-10-19T06:46:54Z,71.0,Charge 4
2021-10-19T06:46:59Z,76.0,Charge 4
2021-10-19T06:47:09Z,75.0,Charge 4
2021-10-19T06:47:14Z,72.0,Charge 4
2021-10-19T06:47:24Z,71.0,Charge 4
2021-10-19T06:47:29Z,69.0,Charge 4
2021-10-19T06:47:34Z,66.0,Charge 4
2021-10-19T06:47:44Z,67.0,Charge 4
2021-10-19T06:47:49Z,68.0,Charge 4
2021-10-19T06:47:54Z,69.0,Charge 4
2021-10-19T06:47:59Z,68.0,Charge 4
2021-10-19T06:48:09Z,67.0,Charge 4
2021-10-19T06:48:19Z,66.0,Charge 4
2021-10-19T06:48:34Z,66.0,Charge 4
2021-10-19T06:48:39Z,67.0,Charge 4
2021-10-19T06:48:44Z,66.0,Charge 4
2021-10-19T06:48:59Z,66.0,Charge 4
2021-10-19T06:49:09Z,68.0,Charge 4
2021-10-19T06:49:14Z,69.0,Charge 4
2021-10-19T06:49:29Z,69.0,Charge 4
2021-10-19T06:49:31Z,69.0,Charge 4
2021-10-19T06:49:36Z,70.0,Charge 4
2021-10-19T06:49:41Z,71.0,Charge 4
2021-10-19T06:49:46Z,70.0,Charge 4
2021-10-19T06:49:51Z,69.0,Charge 4
2021-10-19T06:50:01Z,70.0,Charge 4
2021-10-19T06:50:06Z,70.0,Charge 4
2021-10-19T06:50:21Z,70.0,Charge 4
2021-10-19T06:50:36Z,71.0,Charge 4
2021-10-19T06:50:41Z,79.0,Charge 4
2021-10-19T06:50:46Z,80.0,Charge 4
2021-10-19T06:51:01Z,80.0,Charge 4
2021-10-19T06:51:06Z,80.0,Charge 4
2021-10-19T06:51:21Z,80.0,Charge 4
2021-10-19T06:51:26Z,80.0,Charge 4
2021-10-19T06:51:31Z,76.0,Charge 4
2021-10-19T06:51:46Z,76.0,Charge 4
2021-10-19T06:51:51Z,74.0,Charge 4
2021-10-19T06:52:01Z,75.0,Charge 4
2021-10-19T06:52:06Z,78.0,Charge 4
2021-10-19T06:52:11Z,79.0,Charge 4
2021-10-19T06:52:16Z,80.0,Charge 4
2021-10-19T06:52:22Z,81.0,Charge 4
2021-10-19T06:52:27Z,78.0,Charge 4
2021-10-19T06:52:32Z,77.0,Charge 4
2021-10-19T06:52:47Z,77.0,Charge 4
2021-10-19T06:52:57Z,78.0,Charge 4
2021-10-19T06:53:07Z,76.0,Charge 4
2021-10-19T06:53:22Z,76.0,Charge 4
2021-10-19T06:53:27Z,75.0,Charge 4
2021-10-19T06:53:32Z,74.0,Charge 4
2021-10-19T06:53:37Z,72.0,Charge 4
2021-10-19T06:53:52Z,72.0,Charge 4
2021-10-19T06:54:07Z,73.0,Charge 4
2021-10-19T06:54:12Z,74.0,Charge 4
2021-10-19T06:54:17Z,74.0,Charge 4
2021-10-19T06:54:32Z,74.0,Charge 4
2021-10-19T08:29:26Z,70.0,Charge 4
2021-10-19T08:29:36Z,70.0,Charge 4
2021-10-19T08:29:51Z,75.0,Charge 4
2021-10-19T08:29:56Z,82.0,Charge 4
2021-10-19T08:30:06Z,86.0,Charge 4
2021-10-19T08:30:11Z,88.0,Charge 4
2021-10-19T08:30:16Z,90.0,Charge 4
2021-10-19T08:30:26Z,91.0,Charge 4
2021-10-19T08:30:31Z,92.0,Charge 4
2021-10-19T08:30:36Z,91.0,Charge 4
2021-10-19T09:15:17Z,70.0,Charge 4
2021-10-19T09:15:27Z,89.0,Charge 4
2021-10-19T09:15:32Z,94.0,Charge 4
2021-10-19T09:15:37Z,93.0,Charge 4
2021-10-19T09:15:42Z,92.0,Charge 4
2021-10-19T09:15:47Z,91.0,Charge 4
2021-10-19T09:15:57Z,91.0,Charge 4
2021-10-19T09:16:12Z,92.0,Charge 4
2021-10-19T09:16:27Z,92.0,Charge 4
2021-10-19T09:16:32Z,93.0,Charge 4
2021-10-19T09:16:37Z,94.0,Charge 4
2021-10-19T09:16:47Z,95.0,Charge 4
2021-10-19T09:16:57Z,96.0,Charge 4
2021-10-19T09:17:12Z,97.0,Charge 4
2021-10-19T09:17:27Z,96.0,Charge 4
2021-10-19T09:17:37Z,94.0,Charge 4
2021-10-19T09:17:42Z,93.0,Charge 4
2021-10-19T09:17:47Z,95.0,Charge 4
2021-10-19T09:17:57Z,96.0,Charge 4
2021-10-19T09:18:02Z,95.0,Charge 4
2021-10-19T09:18:17Z,94.0,Charge 4
2021-10-19T09:18:32Z,93.0,Charge 4
2021-10-19T09:18:37Z,92.0,Charge 4
2021-10-19T09:18:42Z,90.0,Charge 4
2021-10-19T09:18:47Z,89.0,Charge 4
2021-10-19T09:18:52Z,88.0,Charge 4
2021-10-19T09:18:57Z,90.0,Charge 4
2021-10-19T09:19:02Z,91.0,Charge 4
2021-10-19T09:19:07Z,93.0,Charge 4
2021-10-19T09:19:22Z,92.0,Charge 4
2021-10-19T09:19:27Z,93.0,Charge 4
2021-10-19T09:19:37Z,92.0,Charge 4
2021-10-19T09:19:47Z,93.0,Charge 4
2021-10-19T09:19:52Z,94.0,Charge 4
2021-10-19T09:20:07Z,93.0,Charge 4
2021-10-19T09:20:12Z,92.0,Charge 4
2021-10-19T09:20:17Z,91.0,Charge 4
2021-10-19T09:20:22Z,90.0,Charge 4
2021-10-19T09:20:27Z,91.0,Charge 4
2021-10-19T09:20:32Z,92.0,Charge 4
2021-10-19T09:20:37Z,93.0,Charge 4
2021-10-19T09:20:42Z,92.0,Charge 4
2021-10-19T09:20:47Z,93.0,Charge 4
2021-10-19T09:21:02Z,93.0,Charge 4
2021-10-19T09:21:17Z,95.0,Charge 4
2021-10-19T09:21:22Z,93.0,Charge 4
2021-10-19T09:21:27Z,91.0,Charge 4
2021-10-19T09:21:32Z,90.0,Charge 4
2021-10-19T09:21:37Z,89.0,Charge 4
2021-10-19T09:21:47Z,91.0,Charge 4
2021-10-19T09:21:54Z,92.0,Charge 4
2021-10-19T09:21:59Z,95.0,Charge 4
2021-10-19T09:22:04Z,97.0,Charge 4
2021-10-19T09:22:09Z,95.0,Charge 4
2021-10-19T09:22:14Z,99.0,Charge 4
2021-10-19T09:22:19Z,106.0,Charge 4
2021-10-19T09:22:24Z,105.0,Charge 4
2021-10-19T09:22:29Z,103.0,Charge 4
2021-10-19T09:22:34Z,102.0,Charge 4
2021-10-19T09:22:39Z,101.0,Charge 4
2021-10-19T09:22:44Z,100.0,Charge 4
2021-10-19T09:22:49Z,99.0,Charge 4
2021-10-19T09:22:54Z,98.0,Charge 4
2021-10-19T09:22:59Z,96.0,Charge 4
2021-10-19T09:23:04Z,95.0,Charge 4
2021-10-19T09:23:19Z,95.0,Charge 4
2021-10-19T09:23:24Z,91.0,Charge 4
2021-10-19T09:23:34Z,89.0,Charge 4
2021-10-19T09:23:49Z,89.0,Charge 4
2021-10-19T09:23:54Z,88.0,Charge 4
2021-10-19T09:23:59Z,85.0,Charge 4
2021-10-19T09:24:14Z,85.0,Charge 4
2021-10-19T09:24:29Z,85.0,Charge 4
2021-10-19T09:24:34Z,85.0,Charge 4
2021-10-19T09:24:40Z,85.0,Charge 4
2021-10-19T09:24:45Z,85.0,Charge 4
2021-10-19T09:24:55Z,84.0,Charge 4
2021-10-19T09:25:05Z,85.0,Charge 4
2021-10-19T09:25:10Z,85.0,Charge 4
2021-10-19T09:25:15Z,86.0,Charge 4
2021-10-19T09:25:20Z,85.0,Charge 4
2021-10-19T09:25:30Z,86.0,Charge 4
2021-10-19T09:25:35Z,87.0,Charge 4
2021-10-19T09:25:40Z,86.0,Charge 4
2021-10-19T09:25:45Z,85.0,Charge 4
2021-10-19T09:26:00Z,85.0,Charge 4
2021-10-19T09:26:15Z,84.0,Charge 4
2021-10-19T09:26:20Z,83.0,Charge 4
2021-10-19T09:26:25Z,84.0,Charge 4
2021-10-19T09:26:30Z,85.0,Charge 4
2021-10-19T09:26:45Z,87.0,Charge 4
2021-10-19T09:26:55Z,86.0,Charge 4
2021-10-19T09:27:10Z,86.0,Charge 4
