timestamp,beats per minute,data source
2023-05-20T04:54:53Z,79.0,Charge 4
2023-05-20T04:55:03Z,80.0,Charge 4
2023-05-20T04:55:08Z,79.0,Charge 4
2023-05-20T04:55:23Z,80.0,Charge 4
2023-05-20T04:55:38Z,81.0,Charge 4
2023-05-20T04:55:53Z,81.0,Charge 4
2023-05-20T04:56:08Z,82.0,Charge 4
2023-05-20T04:56:23Z,82.0,Charge 4
2023-05-20T04:56:28Z,80.0,Charge 4
2023-05-20T04:56:33Z,79.0,Charge 4
2023-05-20T04:56:48Z,79.0,Charge 4
2023-05-20T04:56:53Z,80.0,Charge 4
2023-05-20T04:57:03Z,81.0,Charge 4
2023-05-20T04:57:18Z,80.0,Charge 4
2023-05-20T04:57:23Z,79.0,Charge 4
2023-05-20T04:57:38Z,79.0,Charge 4
2023-05-20T04:57:48Z,78.0,Charge 4
2023-05-20T04:57:53Z,78.0,Charge 4
2023-05-20T04:58:03Z,79.0,Charge 4
2023-05-20T04:58:13Z,81.0,Charge 4
2023-05-20T04:58:18Z,82.0,Charge 4
2023-05-20T04:58:23Z,83.0,Charge 4
2023-05-20T04:58:28Z,82.0,Charge 4
2023-05-20T04:58:38Z,81.0,Charge 4
2023-05-20T04:58:53Z,81.0,Charge 4
2023-05-20T04:59:08Z,79.0,Charge 4
2023-05-20T04:59:18Z,79.0,Charge 4
2023-05-20T04:59:28Z,80.0,Charge 4
2023-05-20T04:59:38Z,81.0,Charge 4
2023-05-20T04:59:48Z,83.0,Charge 4
2023-05-20T04:59:58Z,82.0,Charge 4
2023-05-20T05:00:03Z,81.0,Charge 4
2023-05-20T05:00:13Z,80.0,Charge 4
2023-05-20T05:00:18Z,79.0,Charge 4
2023-05-20T05:00:28Z,80.0,Charge 4
2023-05-20T05:00:33Z,81.0,Charge 4
2023-05-20T05:00:38Z,80.0,Charge 4
2023-05-20T05:00:43Z,81.0,Charge 4
2023-05-20T05:00:48Z,81.0,Charge 4
2023-05-20T05:00:58Z,82.0,Charge 4
2023-05-20T05:01:03Z,83.0,Charge 4
2023-05-20T05:01:08Z,84.0,Charge 4
2023-05-20T05:01:14Z,93.0,Charge 4
2023-05-20T05:01:19Z,95.0,Charge 4
2023-05-20T05:01:24Z,89.0,Charge 4
2023-05-20T05:01:29Z,84.0,Charge 4
2023-05-20T05:01:44Z,85.0,Charge 4
2023-05-20T05:01:59Z,87.0,Charge 4
2023-05-20T05:02:04Z,86.0,Charge 4
2023-05-20T05:02:09Z,85.0,Charge 4
2023-05-20T05:02:14Z,84.0,Charge 4
2023-05-20T05:02:19Z,82.0,Charge 4
2023-05-20T05:02:24Z,80.0,Charge 4
2023-05-20T05:02:29Z,79.0,Charge 4
2023-05-20T05:02:34Z,78.0,Charge 4
2023-05-20T05:02:49Z,78.0,Charge 4
2023-05-20T05:03:04Z,79.0,Charge 4
2023-05-20T05:03:09Z,80.0,Charge 4
2023-05-20T05:03:19Z,81.0,Charge 4
2023-05-20T05:03:29Z,80.0,Charge 4
2023-05-20T05:03:44Z,79.0,Charge 4
2023-05-20T05:03:49Z,80.0,Charge 4
2023-05-20T05:03:54Z,81.0,Charge 4
2023-05-20T05:03:59Z,82.0,Charge 4
2023-05-20T05:04:04Z,81.0,Charge 4
2023-05-20T05:04:14Z,80.0,Charge 4
2023-05-20T05:04:24Z,82.0,Charge 4
2023-05-20T05:04:39Z,83.0,Charge 4
2023-05-20T05:04:44Z,82.0,Charge 4
2023-05-20T05:04:49Z,80.0,Charge 4
2023-05-20T05:04:54Z,79.0,Charge 4
2023-05-20T05:05:04Z,78.0,Charge 4
2023-05-20T05:05:09Z,79.0,Charge 4
2023-05-20T05:05:14Z,80.0,Charge 4
2023-05-20T05:05:19Z,81.0,Charge 4
2023-05-20T05:05:24Z,80.0,Charge 4
2023-05-20T05:05:39Z,80.0,Charge 4
2023-05-20T05:05:44Z,82.0,Charge 4
2023-05-20T05:05:49Z,83.0,Charge 4
2023-05-20T05:05:59Z,82.0,Charge 4
2023-05-20T05:06:04Z,80.0,Charge 4
2023-05-20T05:06:09Z,79.0,Charge 4
2023-05-20T05:06:19Z,78.0,Charge 4
2023-05-20T05:06:24Z,79.0,Charge 4
2023-05-20T05:06:34Z,78.0,Charge 4
2023-05-20T05:06:44Z,77.0,Charge 4
2023-05-20T05:06:49Z,78.0,Charge 4
2023-05-20T05:07:04Z,78.0,Charge 4
2023-05-20T05:07:09Z,80.0,Charge 4
2023-05-20T05:07:19Z,81.0,Charge 4
2023-05-20T05:07:24Z,80.0,Charge 4
2023-05-20T05:07:34Z,79.0,Charge 4
2023-05-20T05:07:39Z,78.0,Charge 4
2023-05-20T05:07:44Z,77.0,Charge 4
2023-05-20T05:07:50Z,77.0,Charge 4
2023-05-20T05:08:00Z,76.0,Charge 4
2023-05-20T05:08:05Z,77.0,Charge 4
2023-05-20T05:08:10Z,78.0,Charge 4
2023-05-20T05:08:25Z,79.0,Charge 4
2023-05-20T05:08:40Z,77.0,Charge 4
2023-05-20T05:08:50Z,78.0,Charge 4
2023-05-20T05:08:55Z,79.0,Charge 4
2023-05-20T05:09:00Z,80.0,Charge 4
2023-05-20T05:09:05Z,79.0,Charge 4
2023-05-20T05:09:10Z,80.0,Charge 4
2023-05-20T05:09:15Z,81.0,Charge 4
2023-05-20T05:09:20Z,82.0,Charge 4
2023-05-20T05:09:30Z,80.0,Charge 4
2023-05-20T05:09:45Z,80.0,Charge 4
2023-05-20T05:09:55Z,79.0,Charge 4
2023-05-20T05:10:00Z,78.0,Charge 4
2023-05-20T05:10:15Z,84.0,Charge 4
2023-05-20T05:10:20Z,92.0,Charge 4
2023-05-20T05:10:25Z,94.0,Charge 4
2023-05-20T05:10:30Z,90.0,Charge 4
2023-05-20T05:10:35Z,85.0,Charge 4
2023-05-20T05:10:40Z,82.0,Charge 4
2023-05-20T05:10:50Z,81.0,Charge 4
2023-05-20T05:11:05Z,81.0,Charge 4
2023-05-20T05:11:20Z,82.0,Charge 4
2023-05-20T05:11:25Z,82.0,Charge 4
2023-05-20T05:11:30Z,81.0,Charge 4
2023-05-20T05:11:35Z,80.0,Charge 4
2023-05-20T05:11:40Z,79.0,Charge 4
2023-05-20T05:11:55Z,79.0,Charge 4
2023-05-20T05:12:05Z,79.0,Charge 4
2023-05-20T05:12:15Z,79.0,Charge 4
2023-05-20T05:12:20Z,80.0,Charge 4
2023-05-20T05:12:25Z,84.0,Charge 4
2023-05-20T05:12:35Z,81.0,Charge 4
2023-05-20T05:12:40Z,79.0,Charge 4
2023-05-20T05:12:45Z,78.0,Charge 4
2023-05-20T05:12:50Z,76.0,Charge 4
2023-05-20T05:13:00Z,77.0,Charge 4
2023-05-20T05:13:05Z,79.0,Charge 4
2023-05-20T05:13:10Z,80.0,Charge 4
2023-05-20T05:13:15Z,82.0,Charge 4
2023-05-20T05:13:20Z,81.0,Charge 4
2023-05-20T05:13:25Z,78.0,Charge 4
2023-05-20T05:13:30Z,77.0,Charge 4
2023-05-20T05:13:45Z,77.0,Charge 4
2023-05-20T05:14:00Z,77.0,Charge 4
2023-05-20T05:14:10Z,78.0,Charge 4
2023-05-20T05:14:15Z,79.0,Charge 4
2023-05-20T05:14:25Z,80.0,Charge 4
2023-05-20T05:14:30Z,81.0,Charge 4
2023-05-20T05:14:36Z,81.0,Charge 4
2023-05-20T05:14:41Z,82.0,Charge 4
2023-05-20T05:14:51Z,81.0,Charge 4
2023-05-20T05:14:56Z,80.0,Charge 4
2023-05-20T05:15:01Z,78.0,Charge 4
2023-05-20T05:15:06Z,76.0,Charge 4
2023-05-20T05:15:21Z,75.0,Charge 4
2023-05-20T05:15:31Z,77.0,Charge 4
2023-05-20T05:15:41Z,76.0,Charge 4
2023-05-20T05:15:56Z,77.0,Charge 4
2023-05-20T05:16:01Z,78.0,Charge 4
2023-05-20T05:16:06Z,79.0,Charge 4
2023-05-20T05:16:21Z,78.0,Charge 4
2023-05-20T05:16:36Z,79.0,Charge 4
2023-05-20T05:16:41Z,80.0,Charge 4
2023-05-20T05:16:46Z,79.0,Charge 4
2023-05-20T05:16:51Z,78.0,Charge 4
2023-05-20T05:16:56Z,77.0,Charge 4
2023-05-20T05:17:11Z,77.0,Charge 4
2023-05-20T05:17:21Z,78.0,Charge 4
2023-05-20T05:17:26Z,79.0,Charge 4
2023-05-20T05:17:31Z,78.0,Charge 4
2023-05-20T05:17:36Z,77.0,Charge 4
2023-05-20T05:17:46Z,78.0,Charge 4
2023-05-20T05:18:01Z,78.0,Charge 4
2023-05-20T05:18:11Z,77.0,Charge 4
2023-05-20T05:18:26Z,77.0,Charge 4
2023-05-20T05:18:27Z,77.0,Charge 4
2023-05-20T05:18:32Z,78.0,Charge 4
2023-05-20T05:18:37Z,79.0,Charge 4
2023-05-20T05:18:52Z,78.0,Charge 4
2023-05-20T05:19:07Z,78.0,Charge 4
2023-05-20T05:19:17Z,79.0,Charge 4
2023-05-20T05:19:27Z,78.0,Charge 4
2023-05-20T05:19:42Z,79.0,Charge 4
2023-05-20T05:19:52Z,80.0,Charge 4
2023-05-20T05:19:57Z,77.0,Charge 4
2023-05-20T05:20:02Z,76.0,Charge 4
2023-05-20T05:20:07Z,77.0,Charge 4
2023-05-20T05:20:12Z,78.0,Charge 4
2023-05-20T05:20:27Z,76.0,Charge 4
2023-05-20T05:20:42Z,77.0,Charge 4
2023-05-20T05:20:52Z,78.0,Charge 4
2023-05-20T05:21:07Z,79.0,Charge 4
2023-05-20T05:21:22Z,79.0,Charge 4
2023-05-20T05:21:37Z,79.0,Charge 4
2023-05-20T05:21:47Z,80.0,Charge 4
2023-05-20T05:21:57Z,79.0,Charge 4
2023-05-20T05:22:07Z,78.0,Charge 4
2023-05-20T05:22:12Z,77.0,Charge 4
2023-05-20T05:22:27Z,78.0,Charge 4
2023-05-20T05:22:32Z,79.0,Charge 4
2023-05-20T05:22:37Z,80.0,Charge 4
2023-05-20T05:22:42Z,81.0,Charge 4
2023-05-20T05:22:47Z,80.0,Charge 4
2023-05-20T05:22:52Z,78.0,Charge 4
2023-05-20T05:23:02Z,79.0,Charge 4
2023-05-20T05:23:07Z,80.0,Charge 4
2023-05-20T05:23:12Z,81.0,Charge 4
2023-05-20T05:23:22Z,82.0,Charge 4
2023-05-20T05:23:27Z,82.0,Charge 4
2023-05-20T05:23:32Z,86.0,Charge 4
2023-05-20T05:23:37Z,84.0,Charge 4
2023-05-20T05:23:42Z,82.0,Charge 4
2023-05-20T05:23:47Z,81.0,Charge 4
2023-05-20T05:24:02Z,80.0,Charge 4
2023-05-20T05:24:12Z,81.0,Charge 4
2023-05-20T05:24:17Z,81.0,Charge 4
2023-05-20T05:24:22Z,82.0,Charge 4
2023-05-20T05:24:27Z,81.0,Charge 4
2023-05-20T05:24:32Z,80.0,Charge 4
2023-05-20T05:24:47Z,81.0,Charge 4
2023-05-20T05:24:52Z,82.0,Charge 4
2023-05-20T05:25:02Z,81.0,Charge 4
2023-05-20T05:25:17Z,81.0,Charge 4
2023-05-20T05:25:27Z,80.0,Charge 4
2023-05-20T05:25:32Z,79.0,Charge 4
2023-05-20T05:25:42Z,77.0,Charge 4
2023-05-20T05:25:57Z,77.0,Charge 4
2023-05-20T05:26:02Z,78.0,Charge 4
2023-05-20T05:26:08Z,80.0,Charge 4
2023-05-20T05:26:13Z,81.0,Charge 4
2023-05-20T05:26:18Z,82.0,Charge 4
2023-05-20T05:26:23Z,83.0,Charge 4
2023-05-20T05:26:33Z,82.0,Charge 4
2023-05-20T05:26:38Z,81.0,Charge 4
2023-05-20T05:26:48Z,80.0,Charge 4
2023-05-20T05:26:53Z,79.0,Charge 4
2023-05-20T05:27:08Z,79.0,Charge 4
2023-05-20T05:27:23Z,80.0,Charge 4
2023-05-20T05:27:28Z,81.0,Charge 4
2023-05-20T05:27:33Z,82.0,Charge 4
2023-05-20T05:27:38Z,83.0,Charge 4
2023-05-20T05:27:43Z,84.0,Charge 4
2023-05-20T05:27:48Z,84.0,Charge 4
2023-05-20T05:27:53Z,87.0,Charge 4
2023-05-20T05:27:58Z,92.0,Charge 4
2023-05-20T05:28:03Z,91.0,Charge 4
2023-05-20T05:28:08Z,87.0,Charge 4
2023-05-20T05:28:13Z,83.0,Charge 4
2023-05-20T05:28:18Z,81.0,Charge 4
2023-05-20T05:28:28Z,80.0,Charge 4
2023-05-20T05:28:43Z,81.0,Charge 4
2023-05-20T05:28:58Z,81.0,Charge 4
2023-05-20T05:29:03Z,82.0,Charge 4
2023-05-20T05:29:08Z,83.0,Charge 4
2023-05-20T05:29:13Z,84.0,Charge 4
2023-05-20T05:29:18Z,84.0,Charge 4
2023-05-20T05:29:23Z,83.0,Charge 4
2023-05-20T05:29:38Z,83.0,Charge 4
2023-05-20T05:29:48Z,84.0,Charge 4
2023-05-20T05:29:53Z,85.0,Charge 4
2023-05-20T05:29:58Z,86.0,Charge 4
2023-05-20T05:30:08Z,88.0,Charge 4
2023-05-20T05:30:13Z,87.0,Charge 4
2023-05-20T05:30:18Z,84.0,Charge 4
2023-05-20T05:30:23Z,82.0,Charge 4
2023-05-20T05:30:28Z,81.0,Charge 4
2023-05-20T05:30:43Z,81.0,Charge 4
2023-05-20T05:30:48Z,82.0,Charge 4
2023-05-20T05:30:53Z,87.0,Charge 4
2023-05-20T05:31:03Z,85.0,Charge 4
2023-05-20T05:31:13Z,84.0,Charge 4
2023-05-20T05:31:18Z,82.0,Charge 4
2023-05-20T05:31:28Z,83.0,Charge 4
2023-05-20T05:31:43Z,83.0,Charge 4
2023-05-20T05:31:48Z,84.0,Charge 4
2023-05-20T05:31:53Z,85.0,Charge 4
2023-05-20T05:32:08Z,85.0,Charge 4
2023-05-20T05:32:13Z,82.0,Charge 4
2023-05-20T05:32:28Z,82.0,Charge 4
2023-05-20T05:32:33Z,83.0,Charge 4
2023-05-20T05:32:43Z,84.0,Charge 4
2023-05-20T05:32:49Z,86.0,Charge 4
2023-05-20T05:32:54Z,85.0,Charge 4
2023-05-20T05:33:04Z,87.0,Charge 4
2023-05-20T05:33:09Z,86.0,Charge 4
2023-05-20T05:33:14Z,85.0,Charge 4
2023-05-20T05:33:19Z,84.0,Charge 4
2023-05-20T05:33:24Z,85.0,Charge 4
2023-05-20T05:33:29Z,86.0,Charge 4
2023-05-20T05:33:39Z,85.0,Charge 4
2023-05-20T05:33:44Z,84.0,Charge 4
2023-05-20T05:33:49Z,83.0,Charge 4
2023-05-20T05:33:54Z,82.0,Charge 4
2023-05-20T05:33:59Z,82.0,Charge 4
2023-05-20T05:34:14Z,92.0,Charge 4
2023-05-20T05:34:19Z,97.0,Charge 4
2023-05-20T05:34:24Z,96.0,Charge 4
2023-05-20T05:34:29Z,92.0,Charge 4
2023-05-20T05:34:34Z,86.0,Charge 4
2023-05-20T05:34:39Z,83.0,Charge 4
2023-05-20T05:34:44Z,81.0,Charge 4
2023-05-20T05:34:59Z,81.0,Charge 4
2023-05-20T05:35:09Z,82.0,Charge 4
2023-05-20T05:35:14Z,83.0,Charge 4
2023-05-20T05:35:24Z,84.0,Charge 4
2023-05-20T05:35:39Z,84.0,Charge 4
2023-05-20T05:35:54Z,85.0,Charge 4
2023-05-20T05:35:59Z,85.0,Charge 4
2023-05-20T05:36:04Z,86.0,Charge 4
2023-05-20T05:36:14Z,85.0,Charge 4
2023-05-20T05:36:19Z,83.0,Charge 4
2023-05-20T05:36:24Z,82.0,Charge 4
2023-05-20T05:36:39Z,83.0,Charge 4
2023-05-20T05:36:44Z,85.0,Charge 4
2023-05-20T05:36:49Z,86.0,Charge 4
2023-05-20T05:36:54Z,85.0,Charge 4
2023-05-20T05:36:59Z,84.0,Charge 4
2023-05-20T05:37:14Z,85.0,Charge 4
2023-05-20T05:37:19Z,86.0,Charge 4
2023-05-20T05:37:34Z,86.0,Charge 4
2023-05-20T05:37:44Z,84.0,Charge 4
2023-05-20T05:37:49Z,83.0,Charge 4
2023-05-20T05:37:54Z,82.0,Charge 4
2023-05-20T05:37:59Z,82.0,Charge 4
2023-05-20T05:38:09Z,85.0,Charge 4
2023-05-20T05:38:14Z,83.0,Charge 4
2023-05-20T05:38:19Z,82.0,Charge 4
2023-05-20T05:38:34Z,82.0,Charge 4
2023-05-20T05:38:39Z,81.0,Charge 4
2023-05-20T05:38:49Z,84.0,Charge 4
2023-05-20T05:39:04Z,84.0,Charge 4
2023-05-20T05:39:09Z,86.0,Charge 4
2023-05-20T05:39:15Z,88.0,Charge 4
2023-05-20T05:39:20Z,92.0,Charge 4
2023-05-20T05:39:25Z,93.0,Charge 4
2023-05-20T05:39:30Z,92.0,Charge 4
2023-05-20T05:39:35Z,89.0,Charge 4
2023-05-20T05:39:40Z,85.0,Charge 4
2023-05-20T05:39:45Z,83.0,Charge 4
2023-05-20T05:39:50Z,82.0,Charge 4
2023-05-20T05:39:55Z,81.0,Charge 4
2023-05-20T05:40:05Z,80.0,Charge 4
2023-05-20T05:40:15Z,81.0,Charge 4
2023-05-20T05:40:30Z,82.0,Charge 4
2023-05-20T05:40:35Z,83.0,Charge 4
2023-05-20T05:40:50Z,84.0,Charge 4
2023-05-20T05:40:55Z,85.0,Charge 4
2023-05-20T05:41:10Z,84.0,Charge 4
2023-05-20T05:41:15Z,85.0,Charge 4
2023-05-20T05:41:20Z,86.0,Charge 4
2023-05-20T05:41:30Z,85.0,Charge 4
2023-05-20T05:41:35Z,84.0,Charge 4
2023-05-20T05:41:40Z,83.0,Charge 4
2023-05-20T05:41:50Z,82.0,Charge 4
2023-05-20T05:41:55Z,81.0,Charge 4
2023-05-20T05:42:00Z,80.0,Charge 4
2023-05-20T05:42:05Z,81.0,Charge 4
2023-05-20T05:42:10Z,82.0,Charge 4
2023-05-20T05:42:20Z,83.0,Charge 4
2023-05-20T05:42:25Z,83.0,Charge 4
2023-05-20T05:42:30Z,84.0,Charge 4
2023-05-20T05:42:35Z,85.0,Charge 4
2023-05-20T05:42:40Z,84.0,Charge 4
2023-05-20T05:42:45Z,83.0,Charge 4
2023-05-20T05:42:55Z,82.0,Charge 4
2023-05-20T05:43:00Z,81.0,Charge 4
2023-05-20T05:43:10Z,82.0,Charge 4
2023-05-20T05:43:15Z,90.0,Charge 4
2023-05-20T05:43:20Z,93.0,Charge 4
2023-05-20T05:43:25Z,94.0,Charge 4
2023-05-20T05:43:30Z,96.0,Charge 4
2023-05-20T05:43:35Z,98.0,Charge 4
2023-05-20T05:43:40Z,94.0,Charge 4
2023-05-20T05:43:45Z,90.0,Charge 4
2023-05-20T05:43:50Z,90.0,Charge 4
2023-05-20T05:43:55Z,89.0,Charge 4
2023-05-20T05:44:00Z,88.0,Charge 4
2023-05-20T05:44:05Z,87.0,Charge 4
2023-05-20T05:44:10Z,85.0,Charge 4
2023-05-20T05:44:15Z,83.0,Charge 4
2023-05-20T05:44:20Z,82.0,Charge 4
2023-05-20T05:44:25Z,81.0,Charge 4
2023-05-20T05:44:40Z,81.0,Charge 4
2023-05-20T05:44:55Z,81.0,Charge 4
2023-05-20T05:45:00Z,80.0,Charge 4
2023-05-20T05:45:06Z,80.0,Charge 4
2023-05-20T05:45:21Z,81.0,Charge 4
2023-05-20T05:45:36Z,80.0,Charge 4
2023-05-20T05:45:41Z,81.0,Charge 4
2023-05-20T05:45:51Z,82.0,Charge 4
2023-05-20T05:45:56Z,83.0,Charge 4
2023-05-20T05:46:01Z,84.0,Charge 4
2023-05-20T05:46:16Z,83.0,Charge 4
2023-05-20T05:46:26Z,86.0,Charge 4
2023-05-20T05:46:31Z,84.0,Charge 4
2023-05-20T05:46:36Z,82.0,Charge 4
2023-05-20T05:46:41Z,81.0,Charge 4
2023-05-20T05:46:56Z,81.0,Charge 4
2023-05-20T05:47:06Z,82.0,Charge 4
2023-05-20T05:47:11Z,81.0,Charge 4
2023-05-20T05:47:21Z,82.0,Charge 4
2023-05-20T05:47:31Z,83.0,Charge 4
2023-05-20T05:47:36Z,82.0,Charge 4
2023-05-20T05:47:46Z,81.0,Charge 4
2023-05-20T05:47:51Z,80.0,Charge 4
2023-05-20T05:47:56Z,79.0,Charge 4
2023-05-20T05:48:11Z,80.0,Charge 4
2023-05-20T05:48:16Z,81.0,Charge 4
2023-05-20T05:48:21Z,82.0,Charge 4
2023-05-20T05:48:31Z,81.0,Charge 4
2023-05-20T05:48:36Z,80.0,Charge 4
2023-05-20T05:48:41Z,79.0,Charge 4
2023-05-20T05:48:46Z,79.0,Charge 4
2023-05-20T05:49:01Z,79.0,Charge 4
2023-05-20T05:49:11Z,80.0,Charge 4
2023-05-20T05:49:26Z,81.0,Charge 4
2023-05-20T05:49:41Z,80.0,Charge 4
2023-05-20T05:49:51Z,79.0,Charge 4
2023-05-20T05:50:06Z,79.0,Charge 4
2023-05-20T05:50:16Z,80.0,Charge 4
2023-05-20T05:50:31Z,79.0,Charge 4
2023-05-20T05:50:41Z,80.0,Charge 4
2023-05-20T05:50:46Z,81.0,Charge 4
2023-05-20T05:50:51Z,82.0,Charge 4
2023-05-20T05:50:56Z,81.0,Charge 4
2023-05-20T05:51:06Z,80.0,Charge 4
2023-05-20T05:51:11Z,79.0,Charge 4
2023-05-20T05:51:26Z,80.0,Charge 4
2023-05-20T05:51:36Z,81.0,Charge 4
2023-05-20T05:51:41Z,82.0,Charge 4
2023-05-20T05:51:46Z,81.0,Charge 4
2023-05-20T05:51:51Z,80.0,Charge 4
2023-05-20T05:52:01Z,79.0,Charge 4
2023-05-20T05:52:11Z,78.0,Charge 4
2023-05-20T05:52:21Z,79.0,Charge 4
2023-05-20T05:52:36Z,79.0,Charge 4
2023-05-20T05:52:46Z,80.0,Charge 4
2023-05-20T05:52:56Z,79.0,Charge 4
2023-05-20T05:53:01Z,78.0,Charge 4
2023-05-20T05:53:07Z,77.0,Charge 4
2023-05-20T05:53:22Z,78.0,Charge 4
2023-05-20T05:53:27Z,79.0,Charge 4
2023-05-20T05:53:42Z,79.0,Charge 4
2023-05-20T05:53:47Z,80.0,Charge 4
2023-05-20T05:53:52Z,81.0,Charge 4
2023-05-20T05:54:02Z,80.0,Charge 4
2023-05-20T05:54:12Z,79.0,Charge 4
2023-05-20T05:54:22Z,80.0,Charge 4
2023-05-20T05:54:27Z,79.0,Charge 4
2023-05-20T05:54:32Z,78.0,Charge 4
2023-05-20T05:54:47Z,79.0,Charge 4
2023-05-20T05:54:52Z,80.0,Charge 4
2023-05-20T05:54:57Z,81.0,Charge 4
2023-05-20T05:55:12Z,81.0,Charge 4
2023-05-20T05:55:22Z,80.0,Charge 4
2023-05-20T05:55:27Z,79.0,Charge 4
2023-05-20T05:55:32Z,78.0,Charge 4
2023-05-20T05:55:37Z,77.0,Charge 4
2023-05-20T05:55:42Z,78.0,Charge 4
2023-05-20T05:55:57Z,78.0,Charge 4
2023-05-20T05:56:02Z,79.0,Charge 4
2023-05-20T05:56:12Z,82.0,Charge 4
2023-05-20T05:56:22Z,80.0,Charge 4
2023-05-20T05:56:27Z,78.0,Charge 4
2023-05-20T05:56:32Z,77.0,Charge 4
2023-05-20T05:56:42Z,79.0,Charge 4
2023-05-20T05:56:47Z,79.0,Charge 4
2023-05-20T05:56:57Z,80.0,Charge 4
2023-05-20T05:57:12Z,80.0,Charge 4
2023-05-20T05:57:27Z,80.0,Charge 4
2023-05-20T05:57:42Z,80.0,Charge 4
2023-05-20T05:57:47Z,78.0,Charge 4
2023-05-20T05:57:57Z,79.0,Charge 4
2023-05-20T05:58:07Z,78.0,Charge 4
2023-05-20T05:58:22Z,78.0,Charge 4
2023-05-20T05:58:32Z,79.0,Charge 4
2023-05-20T05:58:37Z,80.0,Charge 4
2023-05-20T05:58:47Z,81.0,Charge 4
2023-05-20T05:58:52Z,81.0,Charge 4
2023-05-20T05:59:02Z,80.0,Charge 4
2023-05-20T05:59:07Z,79.0,Charge 4
2023-05-20T05:59:17Z,79.0,Charge 4
2023-05-20T05:59:32Z,79.0,Charge 4
2023-05-20T05:59:47Z,80.0,Charge 4
2023-05-20T06:00:02Z,78.0,Charge 4
2023-05-20T06:00:17Z,78.0,Charge 4
2023-05-20T06:00:32Z,79.0,Charge 4
2023-05-20T06:00:37Z,81.0,Charge 4
2023-05-20T06:00:47Z,80.0,Charge 4
2023-05-20T06:00:53Z,79.0,Charge 4
2023-05-20T06:01:08Z,79.0,Charge 4
2023-05-20T06:01:18Z,78.0,Charge 4
2023-05-20T06:01:33Z,78.0,Charge 4
2023-05-20T06:01:43Z,79.0,Charge 4
2023-05-20T06:01:48Z,80.0,Charge 4
2023-05-20T06:01:58Z,79.0,Charge 4
2023-05-20T06:02:13Z,79.0,Charge 4
2023-05-20T06:02:18Z,78.0,Charge 4
2023-05-20T06:02:23Z,77.0,Charge 4
2023-05-20T06:02:33Z,78.0,Charge 4
2023-05-20T06:02:38Z,79.0,Charge 4
2023-05-20T06:02:43Z,81.0,Charge 4
2023-05-20T06:02:58Z,80.0,Charge 4
2023-05-20T06:03:13Z,80.0,Charge 4
2023-05-20T06:03:18Z,79.0,Charge 4
2023-05-20T06:03:28Z,78.0,Charge 4
2023-05-20T06:03:38Z,79.0,Charge 4
2023-05-20T06:03:43Z,78.0,Charge 4
2023-05-20T06:03:48Z,77.0,Charge 4
2023-05-20T06:04:03Z,77.0,Charge 4
2023-05-20T06:04:08Z,78.0,Charge 4
2023-05-20T06:04:13Z,79.0,Charge 4
2023-05-20T06:04:18Z,78.0,Charge 4
2023-05-20T06:04:33Z,78.0,Charge 4
2023-05-20T06:04:38Z,79.0,Charge 4
2023-05-20T06:04:48Z,80.0,Charge 4
2023-05-20T06:04:53Z,79.0,Charge 4
2023-05-20T06:05:03Z,78.0,Charge 4
2023-05-20T06:05:13Z,77.0,Charge 4
2023-05-20T06:05:28Z,77.0,Charge 4
2023-05-20T06:05:38Z,79.0,Charge 4
2023-05-20T06:05:43Z,80.0,Charge 4
2023-05-20T06:05:58Z,80.0,Charge 4
2023-05-20T06:06:03Z,79.0,Charge 4
2023-05-20T06:06:18Z,79.0,Charge 4
2023-05-20T06:06:33Z,79.0,Charge 4
2023-05-20T06:06:38Z,81.0,Charge 4
2023-05-20T06:06:43Z,80.0,Charge 4
2023-05-20T06:06:48Z,79.0,Charge 4
2023-05-20T06:06:58Z,78.0,Charge 4
2023-05-20T06:07:08Z,79.0,Charge 4
2023-05-20T06:07:23Z,79.0,Charge 4
2023-05-20T06:07:33Z,78.0,Charge 4
2023-05-20T06:07:48Z,78.0,Charge 4
2023-05-20T06:08:03Z,78.0,Charge 4
2023-05-20T06:08:18Z,77.0,Charge 4
2023-05-20T06:08:33Z,78.0,Charge 4
2023-05-20T06:08:38Z,80.0,Charge 4
2023-05-20T06:08:44Z,80.0,Charge 4
2023-05-20T06:08:49Z,79.0,Charge 4
2023-05-20T06:09:04Z,79.0,Charge 4
2023-05-20T06:09:19Z,79.0,Charge 4
2023-05-20T06:09:24Z,80.0,Charge 4
2023-05-20T06:09:29Z,81.0,Charge 4
2023-05-20T06:09:44Z,81.0,Charge 4
2023-05-20T06:09:49Z,80.0,Charge 4
2023-05-20T06:09:54Z,79.0,Charge 4
2023-05-20T06:10:09Z,80.0,Charge 4
2023-05-20T06:10:24Z,79.0,Charge 4
2023-05-20T06:10:39Z,79.0,Charge 4
2023-05-20T06:10:54Z,80.0,Charge 4
2023-05-20T06:11:09Z,80.0,Charge 4
2023-05-20T06:11:19Z,79.0,Charge 4
2023-05-20T06:11:29Z,80.0,Charge 4
2023-05-20T06:11:39Z,79.0,Charge 4
2023-05-20T06:11:54Z,79.0,Charge 4
2023-05-20T06:12:04Z,79.0,Charge 4
2023-05-20T06:12:19Z,79.0,Charge 4
2023-05-20T06:12:34Z,79.0,Charge 4
2023-05-20T06:12:44Z,78.0,Charge 4
2023-05-20T06:12:59Z,78.0,Charge 4
