timestamp,beats per minute,data source
2021-05-15T10:48:54Z,76.0,Charge 4
2021-05-15T10:49:09Z,75.0,Charge 4
2021-05-15T10:49:19Z,75.0,Charge 4
2021-05-15T10:49:29Z,76.0,Charge 4
2021-05-15T10:49:44Z,77.0,Charge 4
2021-05-15T10:49:49Z,78.0,Charge 4
2021-05-15T10:49:54Z,79.0,Charge 4
2021-05-15T10:50:09Z,78.0,Charge 4
2021-05-15T10:50:14Z,79.0,Charge 4
2021-05-15T10:50:24Z,80.0,Charge 4
2021-05-15T10:50:29Z,77.0,Charge 4
2021-05-15T10:50:34Z,76.0,Charge 4
2021-05-15T10:50:39Z,77.0,Charge 4
2021-05-15T10:50:44Z,77.0,Charge 4
2021-05-15T10:50:54Z,78.0,Charge 4
2021-05-15T10:50:59Z,79.0,Charge 4
2021-05-15T10:51:14Z,80.0,Charge 4
2021-05-15T10:51:29Z,79.0,Charge 4
2021-05-15T10:51:34Z,80.0,Charge 4
2021-05-15T10:51:39Z,81.0,Charge 4
2021-05-15T10:51:44Z,80.0,Charge 4
2021-05-15T10:51:59Z,81.0,Charge 4
2021-05-15T10:52:04Z,78.0,Charge 4
2021-05-15T10:52:19Z,78.0,Charge 4
2021-05-15T10:52:29Z,77.0,Charge 4
2021-05-15T10:52:34Z,78.0,Charge 4
2021-05-15T10:52:49Z,79.0,Charge 4
2021-05-15T10:52:54Z,80.0,Charge 4
2021-05-15T10:52:59Z,81.0,Charge 4
2021-05-15T10:53:04Z,80.0,Charge 4
2021-05-15T10:53:09Z,79.0,Charge 4
2021-05-15T10:53:14Z,79.0,Charge 4
2021-05-15T10:53:19Z,79.0,Charge 4
2021-05-15T10:53:29Z,79.0,Charge 4
2021-05-15T10:53:34Z,78.0,Charge 4
2021-05-15T10:53:39Z,78.0,Charge 4
2021-05-15T10:53:44Z,78.0,Charge 4
2021-05-15T10:53:59Z,78.0,Charge 4
2021-05-15T10:54:09Z,80.0,Charge 4
2021-05-15T10:54:14Z,81.0,Charge 4
2021-05-15T10:54:19Z,81.0,Charge 4
2021-05-15T10:54:29Z,82.0,Charge 4
2021-05-15T10:54:39Z,82.0,Charge 4
2021-05-15T10:54:44Z,81.0,Charge 4
2021-05-15T10:54:49Z,81.0,Charge 4
2021-05-15T10:54:54Z,80.0,Charge 4
2021-05-15T10:54:59Z,79.0,Charge 4
2021-05-15T10:55:04Z,78.0,Charge 4
2021-05-15T10:55:09Z,78.0,Charge 4
2021-05-15T10:55:14Z,78.0,Charge 4
2021-05-15T10:55:19Z,77.0,Charge 4
2021-05-15T10:55:24Z,78.0,Charge 4
2021-05-15T10:55:29Z,79.0,Charge 4
2021-05-15T10:55:44Z,80.0,Charge 4
2021-05-15T10:55:49Z,81.0,Charge 4
2021-05-15T10:55:54Z,82.0,Charge 4
2021-05-15T10:56:04Z,81.0,Charge 4
2021-05-15T10:56:09Z,80.0,Charge 4
2021-05-15T10:56:14Z,80.0,Charge 4
2021-05-15T10:56:24Z,80.0,Charge 4
2021-05-15T10:56:29Z,78.0,Charge 4
2021-05-15T10:56:44Z,80.0,Charge 4
2021-05-15T10:56:49Z,81.0,Charge 4
2021-05-15T10:57:04Z,81.0,Charge 4
2021-05-15T10:57:09Z,82.0,Charge 4
2021-05-15T10:57:14Z,82.0,Charge 4
2021-05-15T10:57:24Z,81.0,Charge 4
2021-05-15T10:57:39Z,82.0,Charge 4
2021-05-15T10:57:54Z,82.0,Charge 4
2021-05-15T10:58:04Z,87.0,Charge 4
2021-05-15T10:58:09Z,88.0,Charge 4
2021-05-15T10:58:14Z,87.0,Charge 4
2021-05-15T10:58:19Z,85.0,Charge 4
2021-05-15T10:58:24Z,85.0,Charge 4
2021-05-15T10:58:29Z,83.0,Charge 4
2021-05-15T10:58:34Z,82.0,Charge 4
2021-05-15T10:58:39Z,81.0,Charge 4
2021-05-15T10:58:54Z,81.0,Charge 4
2021-05-15T10:58:59Z,82.0,Charge 4
2021-05-15T10:59:04Z,81.0,Charge 4
2021-05-15T10:59:14Z,80.0,Charge 4
2021-05-15T10:59:19Z,79.0,Charge 4
2021-05-15T10:59:24Z,80.0,Charge 4
2021-05-15T10:59:29Z,81.0,Charge 4
2021-05-15T10:59:34Z,82.0,Charge 4
2021-05-15T10:59:44Z,81.0,Charge 4
2021-05-15T10:59:49Z,80.0,Charge 4
2021-05-15T10:59:59Z,81.0,Charge 4
2021-05-15T11:00:09Z,82.0,Charge 4
2021-05-15T11:00:24Z,82.0,Charge 4
2021-05-15T11:00:29Z,82.0,Charge 4
2021-05-15T11:00:34Z,82.0,Charge 4
2021-05-15T11:00:44Z,80.0,Charge 4
2021-05-15T11:00:49Z,79.0,Charge 4
2021-05-15T11:00:54Z,78.0,Charge 4
2021-05-15T11:01:09Z,78.0,Charge 4
2021-05-15T11:01:24Z,79.0,Charge 4
2021-05-15T11:01:31Z,83.0,Charge 4
2021-05-15T11:01:46Z,83.0,Charge 4
2021-05-15T11:01:56Z,84.0,Charge 4
2021-05-15T11:02:01Z,83.0,Charge 4
2021-05-15T11:02:06Z,82.0,Charge 4
2021-05-15T11:02:11Z,81.0,Charge 4
2021-05-15T11:02:16Z,81.0,Charge 4
2021-05-15T11:02:21Z,81.0,Charge 4
2021-05-15T11:02:36Z,80.0,Charge 4
2021-05-15T11:02:46Z,81.0,Charge 4
2021-05-15T11:03:01Z,80.0,Charge 4
2021-05-15T11:03:16Z,80.0,Charge 4
2021-05-15T11:03:31Z,81.0,Charge 4
2021-05-15T11:03:46Z,81.0,Charge 4
2021-05-15T11:04:01Z,80.0,Charge 4
2021-05-15T11:04:06Z,78.0,Charge 4
2021-05-15T11:04:11Z,79.0,Charge 4
2021-05-15T11:04:16Z,81.0,Charge 4
2021-05-15T11:04:21Z,82.0,Charge 4
2021-05-15T11:04:26Z,81.0,Charge 4
2021-05-15T11:04:31Z,80.0,Charge 4
2021-05-15T11:04:41Z,78.0,Charge 4
2021-05-15T11:04:56Z,78.0,Charge 4
2021-05-15T11:05:27Z,81.0,Charge 4
2021-05-15T11:05:32Z,80.0,Charge 4
2021-05-15T11:05:37Z,81.0,Charge 4
2021-05-15T11:05:42Z,80.0,Charge 4
2021-05-15T11:05:52Z,81.0,Charge 4
2021-05-15T11:05:57Z,82.0,Charge 4
2021-05-15T11:06:02Z,81.0,Charge 4
2021-05-15T11:06:12Z,81.0,Charge 4
2021-05-15T11:06:17Z,80.0,Charge 4
2021-05-15T11:06:22Z,79.0,Charge 4
2021-05-15T11:06:37Z,80.0,Charge 4
2021-05-15T11:06:42Z,83.0,Charge 4
2021-05-15T11:06:57Z,82.0,Charge 4
2021-05-15T11:07:02Z,81.0,Charge 4
2021-05-15T11:07:17Z,80.0,Charge 4
2021-05-15T11:07:22Z,77.0,Charge 4
2021-05-15T11:07:32Z,76.0,Charge 4
2021-05-15T11:07:47Z,77.0,Charge 4
2021-05-15T11:07:57Z,78.0,Charge 4
2021-05-15T11:08:07Z,79.0,Charge 4
2021-05-15T11:08:12Z,78.0,Charge 4
2021-05-15T11:08:17Z,79.0,Charge 4
2021-05-15T11:08:32Z,80.0,Charge 4
2021-05-15T11:08:47Z,80.0,Charge 4
2021-05-15T11:08:52Z,81.0,Charge 4
2021-05-15T11:08:57Z,82.0,Charge 4
2021-05-15T11:09:02Z,81.0,Charge 4
2021-05-15T11:09:07Z,81.0,Charge 4
2021-05-15T11:09:12Z,80.0,Charge 4
2021-05-15T11:09:17Z,79.0,Charge 4
2021-05-15T11:09:22Z,79.0,Charge 4
2021-05-15T11:09:37Z,79.0,Charge 4
2021-05-15T11:09:42Z,78.0,Charge 4
2021-05-15T11:09:47Z,77.0,Charge 4
2021-05-15T11:10:02Z,77.0,Charge 4
2021-05-15T11:10:12Z,78.0,Charge 4
2021-05-15T11:10:17Z,82.0,Charge 4
2021-05-15T11:10:22Z,81.0,Charge 4
2021-05-15T11:10:27Z,80.0,Charge 4
2021-05-15T11:10:32Z,79.0,Charge 4
2021-05-15T11:10:47Z,79.0,Charge 4
2021-05-15T11:11:02Z,78.0,Charge 4
2021-05-15T11:11:17Z,78.0,Charge 4
2021-05-15T11:11:32Z,78.0,Charge 4
2021-05-15T11:11:37Z,79.0,Charge 4
2021-05-15T11:11:42Z,79.0,Charge 4
2021-05-15T11:11:47Z,78.0,Charge 4
2021-05-15T11:11:52Z,77.0,Charge 4
2021-05-15T11:12:07Z,77.0,Charge 4
2021-05-15T11:12:22Z,78.0,Charge 4
2021-05-15T11:12:27Z,77.0,Charge 4
2021-05-15T11:12:42Z,76.0,Charge 4
2021-05-15T11:12:52Z,77.0,Charge 4
2021-05-15T11:12:57Z,76.0,Charge 4
2021-05-15T11:13:02Z,75.0,Charge 4
2021-05-15T11:13:07Z,76.0,Charge 4
2021-05-15T11:13:22Z,77.0,Charge 4
2021-05-15T11:13:27Z,78.0,Charge 4
2021-05-15T11:13:42Z,78.0,Charge 4
2021-05-15T11:13:52Z,79.0,Charge 4
2021-05-15T11:13:57Z,81.0,Charge 4
2021-05-15T11:14:02Z,82.0,Charge 4
2021-05-15T11:14:12Z,83.0,Charge 4
2021-05-15T11:14:22Z,84.0,Charge 4
2021-05-15T11:14:27Z,83.0,Charge 4
2021-05-15T11:14:37Z,86.0,Charge 4
2021-05-15T11:14:42Z,90.0,Charge 4
2021-05-15T11:14:47Z,92.0,Charge 4
2021-05-15T11:14:57Z,93.0,Charge 4
2021-05-15T11:15:02Z,94.0,Charge 4
2021-05-15T11:15:07Z,93.0,Charge 4
2021-05-15T11:15:17Z,94.0,Charge 4
2021-05-15T11:15:32Z,96.0,Charge 4
2021-05-15T11:15:37Z,98.0,Charge 4
2021-05-15T11:15:52Z,98.0,Charge 4
2021-05-15T11:16:02Z,97.0,Charge 4
2021-05-15T11:16:07Z,95.0,Charge 4
2021-05-15T11:16:22Z,97.0,Charge 4
2021-05-15T11:16:37Z,97.0,Charge 4
2021-05-15T11:16:42Z,95.0,Charge 4
2021-05-15T11:16:52Z,94.0,Charge 4
2021-05-15T11:16:57Z,92.0,Charge 4
2021-05-15T11:17:07Z,91.0,Charge 4
2021-05-15T11:17:17Z,92.0,Charge 4
2021-05-15T11:17:27Z,93.0,Charge 4
2021-05-15T11:17:32Z,94.0,Charge 4
2021-05-15T11:17:47Z,94.0,Charge 4
2021-05-15T11:17:52Z,94.0,Charge 4
2021-05-15T11:17:57Z,95.0,Charge 4
2021-05-15T11:18:02Z,94.0,Charge 4
2021-05-15T11:18:07Z,93.0,Charge 4
2021-05-15T11:18:12Z,94.0,Charge 4
2021-05-15T11:18:27Z,94.0,Charge 4
2021-05-15T11:18:37Z,92.0,Charge 4
2021-05-15T11:18:52Z,92.0,Charge 4
2021-05-15T11:18:57Z,91.0,Charge 4
2021-05-15T11:19:02Z,92.0,Charge 4
2021-05-15T11:19:07Z,93.0,Charge 4
2021-05-15T11:19:22Z,93.0,Charge 4
2021-05-15T11:19:32Z,92.0,Charge 4
2021-05-15T11:19:47Z,92.0,Charge 4
2021-05-15T11:19:57Z,95.0,Charge 4
2021-05-15T11:20:12Z,95.0,Charge 4
2021-05-15T11:20:17Z,94.0,Charge 4
2021-05-15T11:20:32Z,94.0,Charge 4
2021-05-15T11:20:36Z,94.0,Charge 4
2021-05-15T11:20:41Z,95.0,Charge 4
2021-05-15T11:20:51Z,96.0,Charge 4
2021-05-15T11:21:01Z,95.0,Charge 4
2021-05-15T11:21:16Z,95.0,Charge 4
2021-05-15T11:21:21Z,93.0,Charge 4
2021-05-15T11:21:36Z,94.0,Charge 4
2021-05-15T11:21:51Z,94.0,Charge 4
2021-05-15T11:22:01Z,93.0,Charge 4
2021-05-15T11:22:06Z,91.0,Charge 4
2021-05-15T11:22:11Z,90.0,Charge 4
2021-05-15T11:22:21Z,91.0,Charge 4
2021-05-15T11:22:26Z,92.0,Charge 4
2021-05-15T11:22:36Z,93.0,Charge 4
2021-05-15T11:22:41Z,94.0,Charge 4
2021-05-15T11:22:46Z,95.0,Charge 4
2021-05-15T11:22:51Z,96.0,Charge 4
2021-05-15T11:22:56Z,97.0,Charge 4
2021-05-15T11:23:01Z,99.0,Charge 4
2021-05-15T11:23:11Z,97.0,Charge 4
2021-05-15T11:23:16Z,96.0,Charge 4
2021-05-15T11:23:26Z,97.0,Charge 4
2021-05-15T11:23:31Z,96.0,Charge 4
2021-05-15T11:23:36Z,94.0,Charge 4
2021-05-15T11:23:41Z,93.0,Charge 4
2021-05-15T11:23:46Z,94.0,Charge 4
2021-05-15T11:23:51Z,95.0,Charge 4
2021-05-15T11:23:56Z,95.0,Charge 4
2021-05-15T11:24:06Z,97.0,Charge 4
2021-05-15T11:24:11Z,100.0,Charge 4
2021-05-15T11:24:26Z,99.0,Charge 4
2021-05-15T11:24:36Z,100.0,Charge 4
2021-05-15T11:24:41Z,98.0,Charge 4
2021-05-15T11:24:46Z,97.0,Charge 4
2021-05-15T11:24:51Z,96.0,Charge 4
2021-05-15T11:25:01Z,94.0,Charge 4
2021-05-15T11:25:06Z,92.0,Charge 4
2021-05-15T11:25:11Z,91.0,Charge 4
2021-05-15T11:25:16Z,90.0,Charge 4
2021-05-15T11:25:21Z,92.0,Charge 4
2021-05-15T11:25:26Z,93.0,Charge 4
2021-05-15T11:25:36Z,91.0,Charge 4
2021-05-15T11:25:51Z,90.0,Charge 4
2021-05-15T11:25:56Z,89.0,Charge 4
2021-05-15T11:26:11Z,90.0,Charge 4
2021-05-15T11:26:16Z,91.0,Charge 4
2021-05-15T11:26:21Z,94.0,Charge 4
2021-05-15T11:26:26Z,95.0,Charge 4
2021-05-15T11:26:31Z,96.0,Charge 4
2021-05-15T11:26:41Z,95.0,Charge 4
2021-05-15T11:26:51Z,94.0,Charge 4
2021-05-15T11:27:06Z,88.0,Charge 4
2021-05-15T11:27:11Z,87.0,Charge 4
2021-05-15T11:27:16Z,84.0,Charge 4
2021-05-15T11:27:21Z,83.0,Charge 4
2021-05-15T11:27:26Z,84.0,Charge 4
2021-05-15T11:27:31Z,83.0,Charge 4
2021-05-15T11:27:41Z,86.0,Charge 4
2021-05-15T11:27:51Z,88.0,Charge 4
2021-05-15T11:27:56Z,89.0,Charge 4
2021-05-15T11:28:01Z,88.0,Charge 4
2021-05-15T11:28:06Z,90.0,Charge 4
2021-05-15T11:28:11Z,93.0,Charge 4
2021-05-15T11:28:16Z,94.0,Charge 4
2021-05-15T11:28:21Z,88.0,Charge 4
2021-05-15T11:28:26Z,87.0,Charge 4
2021-05-15T11:28:41Z,88.0,Charge 4
2021-05-15T11:28:46Z,89.0,Charge 4
2021-05-15T11:28:51Z,91.0,Charge 4
2021-05-15T11:28:56Z,93.0,Charge 4
2021-05-15T11:29:01Z,94.0,Charge 4
2021-05-15T11:29:16Z,96.0,Charge 4
2021-05-15T11:29:21Z,95.0,Charge 4
2021-05-15T11:29:31Z,94.0,Charge 4
2021-05-15T11:29:41Z,95.0,Charge 4
2021-05-15T11:29:46Z,96.0,Charge 4
2021-05-15T11:29:51Z,97.0,Charge 4
2021-05-15T11:30:01Z,96.0,Charge 4
2021-05-15T11:30:06Z,95.0,Charge 4
2021-05-15T11:30:11Z,94.0,Charge 4
2021-05-15T11:30:16Z,92.0,Charge 4
2021-05-15T11:30:21Z,91.0,Charge 4
2021-05-15T11:30:26Z,90.0,Charge 4
2021-05-15T11:30:31Z,89.0,Charge 4
2021-05-15T11:30:36Z,90.0,Charge 4
2021-05-15T11:30:41Z,91.0,Charge 4
2021-05-15T11:30:46Z,93.0,Charge 4
2021-05-15T11:30:56Z,91.0,Charge 4
2021-05-15T11:31:01Z,84.0,Charge 4
2021-05-15T11:31:06Z,83.0,Charge 4
2021-05-15T11:31:11Z,80.0,Charge 4
2021-05-15T11:31:16Z,79.0,Charge 4
2021-05-15T11:31:26Z,80.0,Charge 4
2021-05-15T11:31:31Z,83.0,Charge 4
2021-05-15T11:31:36Z,85.0,Charge 4
2021-05-15T11:31:41Z,86.0,Charge 4
2021-05-15T11:31:46Z,89.0,Charge 4
2021-05-15T11:31:51Z,91.0,Charge 4
2021-05-15T11:32:06Z,90.0,Charge 4
2021-05-15T11:32:11Z,88.0,Charge 4
2021-05-15T11:32:16Z,89.0,Charge 4
2021-05-15T11:32:31Z,89.0,Charge 4
2021-05-15T11:32:36Z,91.0,Charge 4
2021-05-15T11:32:51Z,91.0,Charge 4
2021-05-15T11:33:06Z,92.0,Charge 4
2021-05-15T11:33:16Z,90.0,Charge 4
2021-05-15T11:33:26Z,89.0,Charge 4
2021-05-15T11:33:36Z,90.0,Charge 4
2021-05-15T11:33:41Z,90.0,Charge 4
2021-05-15T11:33:46Z,91.0,Charge 4
2021-05-15T11:33:51Z,90.0,Charge 4
2021-05-15T11:33:56Z,91.0,Charge 4
2021-05-15T11:34:01Z,92.0,Charge 4
2021-05-15T11:34:06Z,89.0,Charge 4
2021-05-15T11:34:16Z,88.0,Charge 4
2021-05-15T11:34:26Z,89.0,Charge 4
2021-05-15T11:34:36Z,91.0,Charge 4
2021-05-15T11:34:41Z,92.0,Charge 4
2021-05-15T11:34:56Z,91.0,Charge 4
2021-05-15T11:35:11Z,91.0,Charge 4
2021-05-15T11:35:26Z,92.0,Charge 4
2021-05-15T11:35:41Z,92.0,Charge 4
2021-05-15T11:35:46Z,93.0,Charge 4
2021-05-15T11:35:51Z,94.0,Charge 4
2021-05-15T11:35:56Z,95.0,Charge 4
2021-05-15T11:36:01Z,94.0,Charge 4
2021-05-15T11:36:06Z,95.0,Charge 4
2021-05-15T11:36:11Z,93.0,Charge 4
2021-05-15T11:36:16Z,91.0,Charge 4
2021-05-15T11:36:21Z,92.0,Charge 4
2021-05-15T11:36:26Z,91.0,Charge 4
2021-05-15T11:36:31Z,90.0,Charge 4
2021-05-15T11:36:36Z,87.0,Charge 4
2021-05-15T11:36:46Z,84.0,Charge 4
2021-05-15T11:36:52Z,82.0,Charge 4
2021-05-15T11:36:57Z,84.0,Charge 4
2021-05-15T11:37:02Z,87.0,Charge 4
2021-05-15T11:37:07Z,90.0,Charge 4
2021-05-15T11:37:12Z,94.0,Charge 4
2021-05-15T11:37:17Z,93.0,Charge 4
2021-05-15T11:37:27Z,90.0,Charge 4
2021-05-15T11:37:32Z,87.0,Charge 4
2021-05-15T11:37:37Z,85.0,Charge 4
2021-05-15T11:37:42Z,86.0,Charge 4
2021-05-15T11:37:47Z,87.0,Charge 4
2021-05-15T11:37:52Z,89.0,Charge 4
2021-05-15T11:38:02Z,91.0,Charge 4
2021-05-15T11:38:07Z,92.0,Charge 4
2021-05-15T11:38:17Z,93.0,Charge 4
2021-05-15T11:38:22Z,91.0,Charge 4
2021-05-15T11:38:27Z,90.0,Charge 4
2021-05-15T11:38:32Z,91.0,Charge 4
2021-05-15T11:38:42Z,90.0,Charge 4
2021-05-15T11:38:47Z,88.0,Charge 4
2021-05-15T11:38:52Z,90.0,Charge 4
2021-05-15T11:38:57Z,91.0,Charge 4
2021-05-15T11:39:12Z,90.0,Charge 4
2021-05-15T11:39:22Z,91.0,Charge 4
2021-05-15T11:39:32Z,92.0,Charge 4
2021-05-15T11:39:37Z,93.0,Charge 4
2021-05-15T11:39:52Z,95.0,Charge 4
2021-05-15T11:39:57Z,96.0,Charge 4
2021-05-15T11:40:02Z,97.0,Charge 4
2021-05-15T11:40:12Z,95.0,Charge 4
2021-05-15T11:40:17Z,96.0,Charge 4
2021-05-15T11:40:22Z,90.0,Charge 4
2021-05-15T11:40:27Z,88.0,Charge 4
2021-05-15T11:40:32Z,83.0,Charge 4
2021-05-15T11:40:37Z,79.0,Charge 4
2021-05-15T11:40:42Z,79.0,Charge 4
2021-05-15T11:40:47Z,80.0,Charge 4
2021-05-15T11:40:52Z,79.0,Charge 4
2021-05-15T11:41:02Z,80.0,Charge 4
2021-05-15T11:41:07Z,83.0,Charge 4
2021-05-15T11:41:12Z,84.0,Charge 4
2021-05-15T11:41:17Z,83.0,Charge 4
2021-05-15T11:41:27Z,84.0,Charge 4
2021-05-15T11:41:42Z,84.0,Charge 4
2021-05-15T11:41:47Z,85.0,Charge 4
2021-05-15T11:41:52Z,85.0,Charge 4
2021-05-15T11:41:57Z,86.0,Charge 4
2021-05-15T11:42:07Z,85.0,Charge 4
2021-05-15T11:42:12Z,84.0,Charge 4
2021-05-15T11:42:17Z,83.0,Charge 4
2021-05-15T11:42:22Z,84.0,Charge 4
2021-05-15T11:42:32Z,83.0,Charge 4
2021-05-15T11:42:37Z,82.0,Charge 4
2021-05-15T11:42:52Z,81.0,Charge 4
2021-05-15T11:42:57Z,80.0,Charge 4
2021-05-15T11:43:07Z,78.0,Charge 4
2021-05-15T11:43:12Z,74.0,Charge 4
2021-05-15T11:43:17Z,73.0,Charge 4
2021-05-15T11:43:22Z,74.0,Charge 4
2021-05-15T11:43:27Z,75.0,Charge 4
2021-05-15T11:43:37Z,75.0,Charge 4
2021-05-15T11:43:42Z,81.0,Charge 4
2021-05-15T11:43:47Z,94.0,Charge 4
2021-05-15T11:43:52Z,96.0,Charge 4
2021-05-15T11:43:57Z,97.0,Charge 4
2021-05-15T11:44:02Z,94.0,Charge 4
2021-05-15T11:44:07Z,92.0,Charge 4
2021-05-15T11:44:12Z,89.0,Charge 4
2021-05-15T11:44:17Z,88.0,Charge 4
2021-05-15T11:44:22Z,87.0,Charge 4
2021-05-15T11:44:27Z,85.0,Charge 4
2021-05-15T11:44:32Z,86.0,Charge 4
2021-05-15T11:44:42Z,90.0,Charge 4
2021-05-15T11:44:47Z,93.0,Charge 4
2021-05-15T11:44:52Z,94.0,Charge 4
2021-05-15T11:44:57Z,95.0,Charge 4
2021-05-15T11:45:07Z,96.0,Charge 4
2021-05-15T11:45:12Z,95.0,Charge 4
2021-05-15T11:45:17Z,94.0,Charge 4
2021-05-15T11:45:22Z,93.0,Charge 4
2021-05-15T11:45:27Z,92.0,Charge 4
2021-05-15T11:45:32Z,91.0,Charge 4
2021-05-15T11:45:42Z,92.0,Charge 4
2021-05-15T11:45:47Z,94.0,Charge 4
2021-05-15T11:45:52Z,95.0,Charge 4
2021-05-15T11:45:57Z,95.0,Charge 4
2021-05-15T11:46:02Z,96.0,Charge 4
2021-05-15T11:46:07Z,97.0,Charge 4
2021-05-15T11:46:12Z,98.0,Charge 4
2021-05-15T11:46:22Z,98.0,Charge 4
2021-05-15T11:46:27Z,99.0,Charge 4
2021-05-15T11:46:37Z,99.0,Charge 4
2021-05-15T11:46:42Z,100.0,Charge 4
2021-05-15T11:46:47Z,99.0,Charge 4
2021-05-15T11:47:02Z,99.0,Charge 4
2021-05-15T11:47:12Z,101.0,Charge 4
2021-05-15T11:47:17Z,103.0,Charge 4
2021-05-15T11:47:22Z,104.0,Charge 4
2021-05-15T11:47:27Z,106.0,Charge 4
2021-05-15T11:47:32Z,108.0,Charge 4
2021-05-15T11:47:37Z,105.0,Charge 4
2021-05-15T11:47:42Z,96.0,Charge 4
2021-05-15T11:47:47Z,93.0,Charge 4
2021-05-15T11:47:52Z,90.0,Charge 4
2021-05-15T11:47:57Z,88.0,Charge 4
2021-05-15T11:48:02Z,91.0,Charge 4
2021-05-15T11:48:08Z,93.0,Charge 4
2021-05-15T11:48:18Z,95.0,Charge 4
2021-05-15T11:48:23Z,100.0,Charge 4
2021-05-15T11:48:28Z,102.0,Charge 4
2021-05-15T11:48:33Z,99.0,Charge 4
2021-05-15T11:48:38Z,98.0,Charge 4
2021-05-15T11:48:43Z,101.0,Charge 4
2021-05-15T11:48:53Z,100.0,Charge 4
2021-05-15T11:48:58Z,98.0,Charge 4
2021-05-15T11:49:13Z,98.0,Charge 4
2021-05-15T11:49:18Z,100.0,Charge 4
2021-05-15T11:49:23Z,104.0,Charge 4
2021-05-15T11:49:28Z,105.0,Charge 4
2021-05-15T11:49:33Z,103.0,Charge 4
2021-05-15T11:49:38Z,102.0,Charge 4
2021-05-15T11:49:43Z,101.0,Charge 4
2021-05-15T11:49:48Z,103.0,Charge 4
2021-05-15T11:49:58Z,102.0,Charge 4
2021-05-15T11:50:03Z,103.0,Charge 4
2021-05-15T11:50:08Z,107.0,Charge 4
2021-05-15T11:50:13Z,106.0,Charge 4
2021-05-15T11:50:18Z,103.0,Charge 4
2021-05-15T11:50:23Z,102.0,Charge 4
2021-05-15T11:50:28Z,103.0,Charge 4
2021-05-15T11:50:33Z,104.0,Charge 4
2021-05-15T11:50:38Z,105.0,Charge 4
2021-05-15T11:50:53Z,106.0,Charge 4
2021-05-15T11:50:58Z,106.0,Charge 4
2021-05-15T11:51:08Z,112.0,Charge 4
2021-05-15T11:51:13Z,114.0,Charge 4
2021-05-15T11:51:18Z,111.0,Charge 4
2021-05-15T11:51:23Z,112.0,Charge 4
2021-05-15T11:51:28Z,113.0,Charge 4
2021-05-15T11:51:38Z,114.0,Charge 4
2021-05-15T11:51:43Z,114.0,Charge 4
2021-05-15T11:51:48Z,106.0,Charge 4
2021-05-15T11:51:53Z,103.0,Charge 4
2021-05-15T11:51:58Z,101.0,Charge 4
2021-05-15T11:52:03Z,105.0,Charge 4
2021-05-15T11:52:13Z,102.0,Charge 4
2021-05-15T11:52:18Z,101.0,Charge 4
2021-05-15T11:52:28Z,102.0,Charge 4
2021-05-15T11:52:38Z,101.0,Charge 4
2021-05-15T11:52:48Z,100.0,Charge 4
2021-05-15T11:52:53Z,103.0,Charge 4
2021-05-15T11:52:58Z,104.0,Charge 4
2021-05-15T11:53:03Z,105.0,Charge 4
2021-05-15T11:53:08Z,107.0,Charge 4
2021-05-15T11:53:13Z,110.0,Charge 4
2021-05-15T11:53:18Z,111.0,Charge 4
2021-05-15T11:53:23Z,108.0,Charge 4
2021-05-15T11:53:28Z,103.0,Charge 4
2021-05-15T11:53:33Z,104.0,Charge 4
2021-05-15T11:53:38Z,106.0,Charge 4
2021-05-15T11:53:43Z,106.0,Charge 4
2021-05-15T11:53:53Z,106.0,Charge 4
2021-05-15T11:53:58Z,107.0,Charge 4
2021-05-15T11:54:08Z,106.0,Charge 4
2021-05-15T11:54:13Z,107.0,Charge 4
2021-05-15T11:54:18Z,111.0,Charge 4
2021-05-15T11:54:23Z,113.0,Charge 4
2021-05-15T11:54:28Z,112.0,Charge 4
2021-05-15T11:54:33Z,109.0,Charge 4
2021-05-15T11:54:38Z,106.0,Charge 4
2021-05-15T11:54:48Z,107.0,Charge 4
2021-05-15T11:54:53Z,106.0,Charge 4
2021-05-15T11:54:58Z,108.0,Charge 4
2021-05-15T11:55:03Z,106.0,Charge 4
2021-05-15T11:55:18Z,104.0,Charge 4
2021-05-15T11:55:23Z,103.0,Charge 4
2021-05-15T11:55:28Z,102.0,Charge 4
2021-05-15T11:55:33Z,106.0,Charge 4
2021-05-15T11:55:43Z,101.0,Charge 4
2021-05-15T11:55:53Z,99.0,Charge 4
2021-05-15T11:55:58Z,101.0,Charge 4
2021-05-15T11:56:08Z,99.0,Charge 4
2021-05-15T11:56:13Z,96.0,Charge 4
2021-05-15T11:56:18Z,92.0,Charge 4
2021-05-15T11:56:23Z,94.0,Charge 4
2021-05-15T11:56:28Z,95.0,Charge 4
2021-05-15T11:56:33Z,96.0,Charge 4
2021-05-15T11:56:38Z,100.0,Charge 4
2021-05-15T11:56:43Z,102.0,Charge 4
2021-05-15T11:56:48Z,103.0,Charge 4
2021-05-15T11:56:53Z,102.0,Charge 4
2021-05-15T11:56:58Z,99.0,Charge 4
2021-05-15T11:57:03Z,101.0,Charge 4
2021-05-15T11:57:08Z,103.0,Charge 4
2021-05-15T11:57:13Z,105.0,Charge 4
2021-05-15T11:57:18Z,106.0,Charge 4
2021-05-15T11:57:23Z,103.0,Charge 4
2021-05-15T11:57:33Z,102.0,Charge 4
2021-05-15T11:57:38Z,100.0,Charge 4
2021-05-15T11:57:43Z,102.0,Charge 4
