timestamp,beats per minute,data source
2023-08-01T06:14:28Z,82.0,Charge 5
2023-08-01T06:14:38Z,82.0,Charge 5
2023-08-01T06:14:48Z,84.0,Charge 5
2023-08-01T06:14:53Z,84.0,Charge 5
2023-08-01T06:14:58Z,82.0,Charge 5
2023-08-01T06:15:03Z,81.0,Charge 5
2023-08-01T06:15:08Z,80.0,Charge 5
2023-08-01T06:15:13Z,81.0,Charge 5
2023-08-01T06:15:28Z,81.0,Charge 5
2023-08-01T06:15:43Z,80.0,Charge 5
2023-08-01T06:15:48Z,80.0,Charge 5
2023-08-01T06:15:53Z,79.0,Charge 5
2023-08-01T06:15:58Z,78.0,Charge 5
2023-08-01T06:16:08Z,79.0,Charge 5
2023-08-01T06:16:23Z,79.0,Charge 5
2023-08-01T06:16:28Z,78.0,Charge 5
2023-08-01T06:16:43Z,78.0,Charge 5
2023-08-01T06:16:48Z,79.0,Charge 5
2023-08-01T06:17:03Z,80.0,Charge 5
2023-08-01T06:17:08Z,81.0,Charge 5
2023-08-01T06:17:13Z,80.0,Charge 5
2023-08-01T06:17:18Z,79.0,Charge 5
2023-08-01T06:17:23Z,80.0,Charge 5
2023-08-01T06:17:33Z,79.0,Charge 5
2023-08-01T06:17:38Z,78.0,Charge 5
2023-08-01T06:17:53Z,77.0,Charge 5
2023-08-01T06:18:08Z,77.0,Charge 5
2023-08-01T06:18:23Z,78.0,Charge 5
2023-08-01T06:18:33Z,79.0,Charge 5
2023-08-01T06:18:38Z,80.0,Charge 5
2023-08-01T06:18:53Z,81.0,Charge 5
2023-08-01T06:19:03Z,80.0,Charge 5
2023-08-01T06:19:08Z,79.0,Charge 5
2023-08-01T06:19:18Z,79.0,Charge 5
2023-08-01T06:19:23Z,80.0,Charge 5
2023-08-01T06:19:33Z,81.0,Charge 5
2023-08-01T06:19:43Z,80.0,Charge 5
2023-08-01T06:19:48Z,80.0,Charge 5
2023-08-01T06:19:53Z,79.0,Charge 5
2023-08-01T06:19:58Z,77.0,Charge 5
2023-08-01T06:20:03Z,76.0,Charge 5
2023-08-01T06:20:18Z,76.0,Charge 5
2023-08-01T06:20:28Z,77.0,Charge 5
2023-08-01T06:20:38Z,76.0,Charge 5
2023-08-01T06:20:53Z,77.0,Charge 5
2023-08-01T06:21:03Z,78.0,Charge 5
2023-08-01T06:21:08Z,80.0,Charge 5
2023-08-01T06:21:18Z,79.0,Charge 5
2023-08-01T06:21:23Z,80.0,Charge 5
2023-08-01T06:21:28Z,82.0,Charge 5
2023-08-01T06:21:33Z,83.0,Charge 5
2023-08-01T06:21:48Z,82.0,Charge 5
2023-08-01T06:22:03Z,82.0,Charge 5
2023-08-01T06:22:08Z,83.0,Charge 5
2023-08-01T06:22:13Z,85.0,Charge 5
2023-08-01T06:22:18Z,89.0,Charge 5
2023-08-01T06:22:28Z,86.0,Charge 5
2023-08-01T06:22:33Z,83.0,Charge 5
2023-08-01T06:22:38Z,81.0,Charge 5
2023-08-01T06:22:43Z,80.0,Charge 5
2023-08-01T06:22:58Z,80.0,Charge 5
2023-08-01T06:23:13Z,80.0,Charge 5
2023-08-01T06:23:23Z,79.0,Charge 5
2023-08-01T06:23:38Z,79.0,Charge 5
2023-08-01T06:23:43Z,79.0,Charge 5
2023-08-01T06:23:53Z,80.0,Charge 5
2023-08-01T06:24:03Z,81.0,Charge 5
2023-08-01T06:24:18Z,81.0,Charge 5
2023-08-01T06:24:28Z,82.0,Charge 5
2023-08-01T06:24:38Z,83.0,Charge 5
2023-08-01T06:24:48Z,84.0,Charge 5
2023-08-01T06:24:53Z,85.0,Charge 5
2023-08-01T06:25:03Z,86.0,Charge 5
2023-08-01T06:25:13Z,86.0,Charge 5
2023-08-01T06:25:18Z,84.0,Charge 5
2023-08-01T06:25:23Z,81.0,Charge 5
2023-08-01T06:25:38Z,83.0,Charge 5
2023-08-01T06:25:43Z,81.0,Charge 5
2023-08-01T06:25:48Z,79.0,Charge 5
2023-08-01T06:25:53Z,78.0,Charge 5
2023-08-01T06:26:08Z,79.0,Charge 5
2023-08-01T06:26:23Z,80.0,Charge 5
2023-08-01T06:26:33Z,79.0,Charge 5
2023-08-01T06:26:38Z,80.0,Charge 5
2023-08-01T06:26:43Z,79.0,Charge 5
2023-08-01T06:26:58Z,81.0,Charge 5
2023-08-01T06:27:03Z,83.0,Charge 5
2023-08-01T06:27:08Z,84.0,Charge 5
2023-08-01T06:27:18Z,83.0,Charge 5
2023-08-01T06:27:23Z,82.0,Charge 5
2023-08-01T06:27:33Z,81.0,Charge 5
2023-08-01T06:27:38Z,80.0,Charge 5
2023-08-01T06:27:48Z,79.0,Charge 5
2023-08-01T06:27:53Z,80.0,Charge 5
2023-08-01T06:28:08Z,81.0,Charge 5
2023-08-01T06:28:23Z,82.0,Charge 5
2023-08-01T06:28:38Z,83.0,Charge 5
2023-08-01T06:28:48Z,82.0,Charge 5
2023-08-01T06:29:03Z,82.0,Charge 5
2023-08-01T06:29:08Z,83.0,Charge 5
2023-08-01T06:29:23Z,84.0,Charge 5
2023-08-01T06:29:33Z,83.0,Charge 5
2023-08-01T06:29:38Z,82.0,Charge 5
2023-08-01T06:29:53Z,81.0,Charge 5
2023-08-01T06:29:58Z,79.0,Charge 5
2023-08-01T06:30:03Z,77.0,Charge 5
2023-08-01T06:30:08Z,78.0,Charge 5
2023-08-01T06:30:13Z,79.0,Charge 5
2023-08-01T06:30:18Z,80.0,Charge 5
2023-08-01T06:30:23Z,81.0,Charge 5
2023-08-01T06:30:28Z,82.0,Charge 5
2023-08-01T06:30:33Z,81.0,Charge 5
2023-08-01T06:30:48Z,81.0,Charge 5
2023-08-01T06:31:03Z,81.0,Charge 5
2023-08-01T06:31:18Z,81.0,Charge 5
2023-08-01T06:31:33Z,81.0,Charge 5
2023-08-01T06:31:38Z,80.0,Charge 5
2023-08-01T06:31:53Z,80.0,Charge 5
2023-08-01T06:31:58Z,80.0,Charge 5
2023-08-01T06:32:13Z,80.0,Charge 5
2023-08-01T06:32:18Z,79.0,Charge 5
2023-08-01T06:32:33Z,80.0,Charge 5
2023-08-01T06:32:38Z,80.0,Charge 5
2023-08-01T06:32:48Z,81.0,Charge 5
2023-08-01T06:32:53Z,83.0,Charge 5
2023-08-01T06:32:58Z,84.0,Charge 5
2023-08-01T06:33:03Z,83.0,Charge 5
2023-08-01T06:33:08Z,82.0,Charge 5
2023-08-01T06:33:13Z,81.0,Charge 5
2023-08-01T06:33:18Z,80.0,Charge 5
2023-08-01T06:33:23Z,79.0,Charge 5
2023-08-01T06:33:28Z,78.0,Charge 5
2023-08-01T06:33:38Z,77.0,Charge 5
2023-08-01T06:33:48Z,78.0,Charge 5
2023-08-01T06:33:53Z,79.0,Charge 5
2023-08-01T06:33:58Z,80.0,Charge 5
2023-08-01T06:34:03Z,81.0,Charge 5
2023-08-01T06:34:08Z,82.0,Charge 5
2023-08-01T06:34:13Z,81.0,Charge 5
2023-08-01T06:34:18Z,80.0,Charge 5
2023-08-01T06:34:23Z,78.0,Charge 5
2023-08-01T06:34:28Z,77.0,Charge 5
2023-08-01T06:34:33Z,75.0,Charge 5
2023-08-01T06:34:38Z,73.0,Charge 5
2023-08-01T06:34:43Z,72.0,Charge 5
2023-08-01T06:34:48Z,72.0,Charge 5
2023-08-01T06:34:53Z,73.0,Charge 5
2023-08-01T06:34:58Z,74.0,Charge 5
2023-08-01T06:35:03Z,77.0,Charge 5
2023-08-01T06:35:08Z,77.0,Charge 5
2023-08-01T06:35:13Z,78.0,Charge 5
2023-08-01T06:35:18Z,80.0,Charge 5
2023-08-01T06:35:23Z,83.0,Charge 5
2023-08-01T06:35:28Z,82.0,Charge 5
2023-08-01T06:35:33Z,81.0,Charge 5
2023-08-01T06:35:48Z,81.0,Charge 5
2023-08-01T06:36:03Z,81.0,Charge 5
2023-08-01T06:36:08Z,80.0,Charge 5
2023-08-01T06:36:23Z,80.0,Charge 5
2023-08-01T06:36:33Z,79.0,Charge 5
2023-08-01T06:36:43Z,78.0,Charge 5
2023-08-01T06:36:53Z,77.0,Charge 5
2023-08-01T06:37:08Z,78.0,Charge 5
2023-08-01T06:37:18Z,79.0,Charge 5
2023-08-01T06:37:23Z,80.0,Charge 5
2023-08-01T06:37:38Z,80.0,Charge 5
2023-08-01T06:37:53Z,81.0,Charge 5
2023-08-01T06:37:58Z,82.0,Charge 5
2023-08-01T06:38:13Z,82.0,Charge 5
2023-08-01T06:38:18Z,81.0,Charge 5
2023-08-01T06:38:23Z,80.0,Charge 5
2023-08-01T06:38:28Z,79.0,Charge 5
2023-08-01T06:38:33Z,78.0,Charge 5
2023-08-01T06:38:43Z,79.0,Charge 5
2023-08-01T06:38:48Z,78.0,Charge 5
2023-08-01T06:38:53Z,77.0,Charge 5
2023-08-01T06:39:08Z,76.0,Charge 5
2023-08-01T06:39:23Z,76.0,Charge 5
2023-08-01T06:39:33Z,77.0,Charge 5
2023-08-01T06:39:38Z,78.0,Charge 5
2023-08-01T06:39:48Z,78.0,Charge 5
2023-08-01T06:39:53Z,77.0,Charge 5
2023-08-01T06:40:08Z,78.0,Charge 5
2023-08-01T06:40:13Z,77.0,Charge 5
2023-08-01T06:40:28Z,77.0,Charge 5
2023-08-01T06:40:33Z,77.0,Charge 5
2023-08-01T06:40:38Z,79.0,Charge 5
2023-08-01T06:40:43Z,80.0,Charge 5
2023-08-01T06:40:58Z,80.0,Charge 5
2023-08-01T06:41:03Z,81.0,Charge 5
2023-08-01T06:41:13Z,82.0,Charge 5
2023-08-01T06:41:23Z,81.0,Charge 5
2023-08-01T06:41:28Z,79.0,Charge 5
2023-08-01T06:41:33Z,78.0,Charge 5
2023-08-01T06:41:38Z,76.0,Charge 5
2023-08-01T06:41:48Z,77.0,Charge 5
2023-08-01T06:41:52Z,78.0,Charge 5
2023-08-01T06:41:57Z,79.0,Charge 5
2023-08-01T06:42:12Z,78.0,Charge 5
2023-08-01T06:42:17Z,76.0,Charge 5
2023-08-01T06:42:27Z,74.0,Charge 5
2023-08-01T06:42:32Z,73.0,Charge 5
2023-08-01T06:42:37Z,74.0,Charge 5
2023-08-01T06:42:42Z,75.0,Charge 5
2023-08-01T06:42:47Z,76.0,Charge 5
2023-08-01T06:42:52Z,77.0,Charge 5
2023-08-01T06:43:02Z,76.0,Charge 5
2023-08-01T06:43:12Z,77.0,Charge 5
2023-08-01T06:43:17Z,78.0,Charge 5
2023-08-01T06:43:27Z,79.0,Charge 5
2023-08-01T06:43:32Z,80.0,Charge 5
2023-08-01T06:43:37Z,82.0,Charge 5
2023-08-01T06:43:52Z,82.0,Charge 5
2023-08-01T06:43:57Z,81.0,Charge 5
2023-08-01T06:44:02Z,80.0,Charge 5
2023-08-01T06:44:07Z,80.0,Charge 5
2023-08-01T06:44:12Z,80.0,Charge 5
2023-08-01T06:44:27Z,80.0,Charge 5
2023-08-01T06:44:37Z,81.0,Charge 5
2023-08-01T06:44:42Z,82.0,Charge 5
2023-08-01T06:44:57Z,81.0,Charge 5
2023-08-01T06:45:02Z,80.0,Charge 5
2023-08-01T06:45:07Z,81.0,Charge 5
2023-08-01T06:45:12Z,83.0,Charge 5
2023-08-01T06:45:17Z,84.0,Charge 5
2023-08-01T06:45:22Z,86.0,Charge 5
2023-08-01T06:45:27Z,94.0,Charge 5
2023-08-01T06:45:32Z,95.0,Charge 5
2023-08-01T06:45:37Z,91.0,Charge 5
2023-08-01T06:45:42Z,86.0,Charge 5
2023-08-01T06:45:47Z,83.0,Charge 5
2023-08-01T06:45:52Z,80.0,Charge 5
2023-08-01T06:45:57Z,77.0,Charge 5
2023-08-01T06:46:12Z,78.0,Charge 5
2023-08-01T06:46:17Z,80.0,Charge 5
2023-08-01T06:46:22Z,81.0,Charge 5
2023-08-01T06:46:27Z,82.0,Charge 5
2023-08-01T06:46:42Z,81.0,Charge 5
2023-08-01T06:46:57Z,81.0,Charge 5
2023-08-01T06:47:02Z,80.0,Charge 5
2023-08-01T06:47:17Z,81.0,Charge 5
2023-08-01T06:47:22Z,81.0,Charge 5
2023-08-01T06:47:27Z,77.0,Charge 5
2023-08-01T06:47:32Z,74.0,Charge 5
2023-08-01T06:47:42Z,76.0,Charge 5
2023-08-01T06:47:47Z,77.0,Charge 5
2023-08-01T06:47:57Z,78.0,Charge 5
2023-08-01T06:48:07Z,77.0,Charge 5
2023-08-01T06:48:17Z,78.0,Charge 5
2023-08-01T06:48:22Z,79.0,Charge 5
2023-08-01T06:48:32Z,80.0,Charge 5
2023-08-01T06:48:37Z,79.0,Charge 5
2023-08-01T06:48:47Z,78.0,Charge 5
2023-08-01T06:48:57Z,79.0,Charge 5
2023-08-01T06:49:02Z,81.0,Charge 5
2023-08-01T06:49:07Z,82.0,Charge 5
2023-08-01T06:49:17Z,81.0,Charge 5
2023-08-01T06:49:22Z,79.0,Charge 5
2023-08-01T06:49:27Z,78.0,Charge 5
2023-08-01T06:49:42Z,79.0,Charge 5
2023-08-01T06:49:47Z,80.0,Charge 5
2023-08-01T06:50:02Z,81.0,Charge 5
2023-08-01T06:50:17Z,81.0,Charge 5
2023-08-01T06:50:32Z,81.0,Charge 5
2023-08-01T06:50:42Z,82.0,Charge 5
2023-08-01T06:50:52Z,81.0,Charge 5
2023-08-01T06:50:57Z,80.0,Charge 5
2023-08-01T06:51:02Z,78.0,Charge 5
2023-08-01T06:51:07Z,77.0,Charge 5
2023-08-01T06:51:17Z,78.0,Charge 5
2023-08-01T06:51:22Z,79.0,Charge 5
2023-08-01T06:51:27Z,80.0,Charge 5
2023-08-01T06:51:32Z,79.0,Charge 5
2023-08-01T06:51:42Z,80.0,Charge 5
2023-08-01T06:51:47Z,79.0,Charge 5
2023-08-01T06:51:52Z,78.0,Charge 5
2023-08-01T06:51:57Z,78.0,Charge 5
2023-08-01T06:52:02Z,79.0,Charge 5
2023-08-01T06:52:17Z,81.0,Charge 5
2023-08-01T06:52:22Z,80.0,Charge 5
2023-08-01T06:52:27Z,79.0,Charge 5
2023-08-01T06:52:37Z,78.0,Charge 5
2023-08-01T06:52:47Z,80.0,Charge 5
2023-08-01T06:52:52Z,81.0,Charge 5
2023-08-01T06:53:02Z,80.0,Charge 5
2023-08-01T06:53:12Z,79.0,Charge 5
2023-08-01T06:53:27Z,80.0,Charge 5
2023-08-01T06:53:37Z,79.0,Charge 5
2023-08-01T06:53:42Z,77.0,Charge 5
2023-08-01T06:53:57Z,77.0,Charge 5
2023-08-01T06:54:02Z,79.0,Charge 5
2023-08-01T06:54:07Z,80.0,Charge 5
2023-08-01T06:54:22Z,81.0,Charge 5
2023-08-01T06:54:32Z,80.0,Charge 5
2023-08-01T06:54:37Z,79.0,Charge 5
2023-08-01T06:54:42Z,78.0,Charge 5
2023-08-01T06:54:47Z,79.0,Charge 5
2023-08-01T06:54:52Z,78.0,Charge 5
2023-08-01T06:55:02Z,79.0,Charge 5
2023-08-01T06:55:07Z,80.0,Charge 5
2023-08-01T06:55:22Z,80.0,Charge 5
2023-08-01T06:55:27Z,79.0,Charge 5
2023-08-01T06:55:37Z,78.0,Charge 5
2023-08-01T06:55:42Z,78.0,Charge 5
2023-08-01T06:55:47Z,79.0,Charge 5
2023-08-01T06:55:52Z,80.0,Charge 5
2023-08-01T06:56:07Z,80.0,Charge 5
2023-08-01T06:56:12Z,79.0,Charge 5
2023-08-01T06:56:17Z,78.0,Charge 5
2023-08-01T06:56:22Z,77.0,Charge 5
2023-08-01T06:56:32Z,78.0,Charge 5
2023-08-01T06:56:37Z,79.0,Charge 5
2023-08-01T06:56:47Z,78.0,Charge 5
2023-08-01T06:56:57Z,80.0,Charge 5
2023-08-01T06:57:07Z,81.0,Charge 5
2023-08-01T06:57:17Z,80.0,Charge 5
2023-08-01T06:57:32Z,80.0,Charge 5
2023-08-01T06:57:42Z,81.0,Charge 5
2023-08-01T06:57:47Z,80.0,Charge 5
2023-08-01T06:57:52Z,79.0,Charge 5
2023-08-01T06:58:02Z,78.0,Charge 5
2023-08-01T06:58:17Z,78.0,Charge 5
2023-08-01T06:58:32Z,78.0,Charge 5
2023-08-01T06:58:37Z,80.0,Charge 5
2023-08-01T06:58:52Z,81.0,Charge 5
2023-08-01T06:59:02Z,80.0,Charge 5
2023-08-01T06:59:07Z,79.0,Charge 5
2023-08-01T06:59:22Z,80.0,Charge 5
2023-08-01T06:59:37Z,80.0,Charge 5
2023-08-01T06:59:52Z,81.0,Charge 5
2023-08-01T06:59:57Z,81.0,Charge 5
2023-08-01T07:00:12Z,81.0,Charge 5
2023-08-01T07:00:27Z,82.0,Charge 5
2023-08-01T07:00:32Z,83.0,Charge 5
2023-08-01T07:00:37Z,82.0,Charge 5
2023-08-01T07:00:42Z,81.0,Charge 5
2023-08-01T07:00:47Z,80.0,Charge 5
2023-08-01T07:00:52Z,79.0,Charge 5
2023-08-01T07:00:57Z,78.0,Charge 5
2023-08-01T07:01:02Z,77.0,Charge 5
2023-08-01T07:01:07Z,78.0,Charge 5
2023-08-01T07:01:12Z,80.0,Charge 5
2023-08-01T07:01:27Z,81.0,Charge 5
2023-08-01T07:01:42Z,80.0,Charge 5
2023-08-01T07:01:57Z,79.0,Charge 5
2023-08-01T07:02:12Z,80.0,Charge 5
2023-08-01T07:02:17Z,81.0,Charge 5
2023-08-01T07:02:22Z,82.0,Charge 5
2023-08-01T07:02:27Z,81.0,Charge 5
2023-08-01T07:02:32Z,80.0,Charge 5
2023-08-01T07:02:42Z,81.0,Charge 5
2023-08-01T07:02:47Z,80.0,Charge 5
2023-08-01T07:02:52Z,79.0,Charge 5
2023-08-01T07:03:02Z,78.0,Charge 5
2023-08-01T07:03:07Z,79.0,Charge 5
2023-08-01T07:03:12Z,80.0,Charge 5
2023-08-01T07:03:17Z,79.0,Charge 5
2023-08-01T07:03:22Z,78.0,Charge 5
2023-08-01T07:03:27Z,79.0,Charge 5
2023-08-01T07:03:32Z,80.0,Charge 5
2023-08-01T07:03:37Z,81.0,Charge 5
2023-08-01T07:03:42Z,82.0,Charge 5
2023-08-01T07:03:47Z,81.0,Charge 5
2023-08-01T07:03:52Z,80.0,Charge 5
2023-08-01T07:03:57Z,79.0,Charge 5
2023-08-01T07:04:02Z,80.0,Charge 5
2023-08-01T07:04:12Z,79.0,Charge 5
2023-08-01T07:04:17Z,78.0,Charge 5
2023-08-01T07:04:22Z,79.0,Charge 5
2023-08-01T07:04:32Z,80.0,Charge 5
2023-08-01T07:04:42Z,79.0,Charge 5
2023-08-01T07:04:47Z,77.0,Charge 5
2023-08-01T07:05:02Z,77.0,Charge 5
2023-08-01T07:05:07Z,78.0,Charge 5
2023-08-01T07:05:17Z,80.0,Charge 5
2023-08-01T07:05:22Z,79.0,Charge 5
2023-08-01T07:05:27Z,78.0,Charge 5
2023-08-01T07:05:32Z,77.0,Charge 5
2023-08-01T07:05:37Z,76.0,Charge 5
2023-08-01T07:05:42Z,77.0,Charge 5
2023-08-01T07:05:47Z,79.0,Charge 5
2023-08-01T07:05:52Z,80.0,Charge 5
2023-08-01T07:06:02Z,81.0,Charge 5
2023-08-01T07:06:17Z,82.0,Charge 5
2023-08-01T07:06:22Z,81.0,Charge 5
2023-08-01T07:06:27Z,80.0,Charge 5
2023-08-01T07:06:32Z,78.0,Charge 5
2023-08-01T07:06:42Z,80.0,Charge 5
2023-08-01T07:06:52Z,78.0,Charge 5
2023-08-01T07:07:07Z,78.0,Charge 5
2023-08-01T07:07:12Z,79.0,Charge 5
2023-08-01T07:07:17Z,80.0,Charge 5
2023-08-01T07:07:27Z,79.0,Charge 5
2023-08-01T07:07:42Z,77.0,Charge 5
2023-08-01T07:07:52Z,78.0,Charge 5
2023-08-01T07:07:57Z,77.0,Charge 5
2023-08-01T07:08:02Z,78.0,Charge 5
2023-08-01T07:08:07Z,79.0,Charge 5
2023-08-01T07:08:12Z,80.0,Charge 5
2023-08-01T07:08:17Z,81.0,Charge 5
2023-08-01T07:08:22Z,79.0,Charge 5
2023-08-01T07:08:27Z,78.0,Charge 5
2023-08-01T07:08:32Z,79.0,Charge 5
2023-08-01T07:08:37Z,80.0,Charge 5
2023-08-01T07:08:42Z,81.0,Charge 5
2023-08-01T07:08:47Z,83.0,Charge 5
2023-08-01T07:08:57Z,80.0,Charge 5
2023-08-01T07:09:02Z,79.0,Charge 5
2023-08-01T07:09:07Z,78.0,Charge 5
2023-08-01T07:09:12Z,76.0,Charge 5
2023-08-01T07:09:27Z,75.0,Charge 5
2023-08-01T07:09:32Z,75.0,Charge 5
2023-08-01T07:09:42Z,76.0,Charge 5
2023-08-01T07:09:47Z,77.0,Charge 5
2023-08-01T07:09:52Z,78.0,Charge 5
2023-08-01T07:09:57Z,79.0,Charge 5
2023-08-01T07:10:02Z,77.0,Charge 5
2023-08-01T07:10:07Z,78.0,Charge 5
2023-08-01T07:10:12Z,80.0,Charge 5
2023-08-01T07:10:17Z,81.0,Charge 5
2023-08-01T07:10:22Z,79.0,Charge 5
2023-08-01T07:10:27Z,76.0,Charge 5
2023-08-01T07:10:42Z,76.0,Charge 5
2023-08-01T07:10:47Z,77.0,Charge 5
2023-08-01T07:10:52Z,78.0,Charge 5
2023-08-01T07:11:07Z,78.0,Charge 5
2023-08-01T07:11:22Z,78.0,Charge 5
2023-08-01T07:11:37Z,79.0,Charge 5
2023-08-01T07:11:42Z,78.0,Charge 5
2023-08-01T07:11:57Z,79.0,Charge 5
2023-08-01T07:12:03Z,78.0,Charge 5
2023-08-01T07:12:13Z,77.0,Charge 5
2023-08-01T07:12:23Z,78.0,Charge 5
2023-08-01T07:12:28Z,77.0,Charge 5
2023-08-01T07:12:43Z,77.0,Charge 5
2023-08-01T07:12:53Z,76.0,Charge 5
2023-08-01T07:12:58Z,77.0,Charge 5
2023-08-01T07:13:13Z,76.0,Charge 5
2023-08-01T07:13:18Z,77.0,Charge 5
2023-08-01T07:13:33Z,78.0,Charge 5
2023-08-01T07:13:48Z,77.0,Charge 5
2023-08-01T07:13:58Z,78.0,Charge 5
2023-08-01T07:14:08Z,79.0,Charge 5
2023-08-01T07:14:23Z,79.0,Charge 5
2023-08-01T07:14:33Z,78.0,Charge 5
2023-08-01T07:14:48Z,78.0,Charge 5
2023-08-01T07:15:03Z,78.0,Charge 5
2023-08-01T07:15:13Z,79.0,Charge 5
2023-08-01T07:15:18Z,78.0,Charge 5
2023-08-01T07:15:33Z,78.0,Charge 5
2023-08-01T07:15:43Z,77.0,Charge 5
2023-08-01T07:15:53Z,78.0,Charge 5
2023-08-01T07:15:58Z,79.0,Charge 5
2023-08-01T07:16:03Z,80.0,Charge 5
2023-08-01T07:16:13Z,79.0,Charge 5
2023-08-01T07:16:18Z,77.0,Charge 5
2023-08-01T07:16:28Z,76.0,Charge 5
2023-08-01T07:16:33Z,75.0,Charge 5
2023-08-01T07:16:38Z,79.0,Charge 5
2023-08-01T07:16:43Z,81.0,Charge 5
2023-08-01T07:16:48Z,83.0,Charge 5
2023-08-01T07:16:58Z,88.0,Charge 5
2023-08-01T07:17:03Z,87.0,Charge 5
2023-08-01T07:17:08Z,82.0,Charge 5
2023-08-01T07:17:13Z,77.0,Charge 5
2023-08-01T07:17:18Z,76.0,Charge 5
2023-08-01T07:17:23Z,76.0,Charge 5
2023-08-01T07:17:33Z,76.0,Charge 5
2023-08-01T07:17:43Z,75.0,Charge 5
2023-08-01T07:17:48Z,76.0,Charge 5
2023-08-01T07:17:53Z,74.0,Charge 5
2023-08-01T07:17:58Z,71.0,Charge 5
2023-08-01T07:18:13Z,72.0,Charge 5
2023-08-01T07:18:18Z,74.0,Charge 5
2023-08-01T07:18:23Z,75.0,Charge 5
2023-08-01T07:18:38Z,75.0,Charge 5
2023-08-01T07:18:48Z,77.0,Charge 5
2023-08-01T07:18:53Z,78.0,Charge 5
2023-08-01T07:19:08Z,78.0,Charge 5
2023-08-01T07:19:13Z,77.0,Charge 5
2023-08-01T07:19:23Z,76.0,Charge 5
2023-08-01T07:19:33Z,77.0,Charge 5
2023-08-01T07:19:48Z,78.0,Charge 5
2023-08-01T07:19:53Z,79.0,Charge 5
2023-08-01T07:19:58Z,79.0,Charge 5
2023-08-01T07:20:03Z,78.0,Charge 5
2023-08-01T07:20:08Z,76.0,Charge 5
2023-08-01T07:20:13Z,73.0,Charge 5
2023-08-01T07:20:23Z,72.0,Charge 5
2023-08-01T07:20:28Z,73.0,Charge 5
2023-08-01T07:20:38Z,73.0,Charge 5
2023-08-01T07:20:53Z,73.0,Charge 5
2023-08-01T07:20:58Z,74.0,Charge 5
2023-08-01T07:21:03Z,75.0,Charge 5
2023-08-01T07:21:08Z,74.0,Charge 5
2023-08-01T07:21:23Z,76.0,Charge 5
2023-08-01T07:21:38Z,76.0,Charge 5
2023-08-01T07:21:48Z,77.0,Charge 5
2023-08-01T07:21:58Z,77.0,Charge 5
2023-08-01T07:22:13Z,76.0,Charge 5
2023-08-01T07:22:23Z,75.0,Charge 5
2023-08-01T07:22:33Z,76.0,Charge 5
2023-08-01T07:22:38Z,78.0,Charge 5
2023-08-01T07:22:53Z,78.0,Charge 5
2023-08-01T07:22:58Z,77.0,Charge 5
2023-08-01T07:23:03Z,76.0,Charge 5
2023-08-01T07:23:13Z,77.0,Charge 5
2023-08-01T07:23:18Z,78.0,Charge 5
2023-08-01T07:23:28Z,79.0,Charge 5
2023-08-01T07:23:33Z,78.0,Charge 5
2023-08-01T07:23:43Z,77.0,Charge 5
2023-08-01T07:23:48Z,77.0,Charge 5
2023-08-01T07:23:53Z,76.0,Charge 5
2023-08-01T07:24:08Z,77.0,Charge 5
2023-08-01T07:24:13Z,78.0,Charge 5
2023-08-01T07:24:18Z,77.0,Charge 5
2023-08-01T07:24:23Z,76.0,Charge 5
2023-08-01T07:24:38Z,76.0,Charge 5
2023-08-01T07:24:43Z,77.0,Charge 5
2023-08-01T07:24:58Z,77.0,Charge 5
2023-08-01T07:25:03Z,76.0,Charge 5
2023-08-01T07:25:08Z,75.0,Charge 5
2023-08-01T07:25:13Z,76.0,Charge 5
2023-08-01T07:25:18Z,77.0,Charge 5
2023-08-01T07:25:28Z,77.0,Charge 5
2023-08-01T07:25:33Z,78.0,Charge 5
2023-08-01T07:25:48Z,77.0,Charge 5
2023-08-01T07:25:53Z,78.0,Charge 5
2023-08-01T07:25:58Z,79.0,Charge 5
2023-08-01T07:26:03Z,79.0,Charge 5
2023-08-01T07:26:18Z,76.0,Charge 5
2023-08-01T07:26:23Z,72.0,Charge 5
2023-08-01T07:26:28Z,72.0,Charge 5
2023-08-01T07:26:33Z,74.0,Charge 5
2023-08-01T07:26:38Z,75.0,Charge 5
2023-08-01T07:26:43Z,76.0,Charge 5
2023-08-01T07:26:48Z,77.0,Charge 5
2023-08-01T07:26:53Z,78.0,Charge 5
2023-08-01T07:26:58Z,79.0,Charge 5
2023-08-01T07:27:03Z,78.0,Charge 5
2023-08-01T07:27:08Z,75.0,Charge 5
2023-08-01T07:27:23Z,75.0,Charge 5
2023-08-01T07:27:38Z,76.0,Charge 5
2023-08-01T07:27:43Z,77.0,Charge 5
2023-08-01T07:27:53Z,78.0,Charge 5
2023-08-01T07:27:58Z,77.0,Charge 5
2023-08-01T07:28:03Z,76.0,Charge 5
2023-08-01T07:28:13Z,77.0,Charge 5
2023-08-01T07:28:23Z,75.0,Charge 5
2023-08-01T07:28:38Z,74.0,Charge 5
2023-08-01T07:28:48Z,75.0,Charge 5
2023-08-01T07:28:53Z,77.0,Charge 5
2023-08-01T07:29:03Z,78.0,Charge 5
2023-08-01T07:29:18Z,77.0,Charge 5
2023-08-01T07:29:28Z,76.0,Charge 5
2023-08-01T07:29:43Z,77.0,Charge 5
2023-08-01T07:29:58Z,78.0,Charge 5
2023-08-01T07:30:03Z,77.0,Charge 5
2023-08-01T07:30:18Z,77.0,Charge 5
