timestamp,beats per minute,data source
2021-01-09T04:44:54Z,63.0,Charge 4
2021-01-09T04:44:59Z,64.0,Charge 4
2021-01-09T04:45:09Z,63.0,Charge 4
2021-01-09T04:45:24Z,64.0,Charge 4
2021-01-09T04:45:29Z,66.0,Charge 4
2021-01-09T04:45:44Z,66.0,Charge 4
2021-01-09T04:45:54Z,65.0,Charge 4
2021-01-09T04:46:04Z,66.0,Charge 4
2021-01-09T04:46:14Z,67.0,Charge 4
2021-01-09T04:46:29Z,65.0,Charge 4
2021-01-09T04:46:34Z,64.0,Charge 4
2021-01-09T04:46:49Z,64.0,Charge 4
2021-01-09T04:47:04Z,66.0,Charge 4
2021-01-09T04:47:19Z,65.0,Charge 4
2021-01-09T04:47:29Z,66.0,Charge 4
2021-01-09T04:47:34Z,67.0,Charge 4
2021-01-09T04:47:49Z,66.0,Charge 4
2021-01-09T04:47:54Z,65.0,Charge 4
2021-01-09T04:47:59Z,64.0,Charge 4
2021-01-09T04:48:09Z,65.0,Charge 4
2021-01-09T04:48:24Z,65.0,Charge 4
2021-01-09T04:48:29Z,66.0,Charge 4
2021-01-09T04:48:34Z,65.0,Charge 4
2021-01-09T04:48:39Z,64.0,Charge 4
2021-01-09T04:48:54Z,64.0,Charge 4
2021-01-09T04:48:59Z,64.0,Charge 4
2021-01-09T04:49:04Z,65.0,Charge 4
2021-01-09T04:49:09Z,62.0,Charge 4
2021-01-09T04:49:14Z,60.0,Charge 4
2021-01-09T04:49:19Z,61.0,Charge 4
2021-01-09T04:49:24Z,63.0,Charge 4
2021-01-09T04:49:39Z,64.0,Charge 4
2021-01-09T04:49:44Z,65.0,Charge 4
2021-01-09T04:49:49Z,66.0,Charge 4
2021-01-09T04:49:54Z,67.0,Charge 4
2021-01-09T04:49:59Z,66.0,Charge 4
2021-01-09T04:50:09Z,65.0,Charge 4
2021-01-09T04:50:14Z,64.0,Charge 4
2021-01-09T04:50:19Z,65.0,Charge 4
2021-01-09T04:50:24Z,64.0,Charge 4
2021-01-09T04:50:29Z,63.0,Charge 4
2021-01-09T04:50:39Z,64.0,Charge 4
2021-01-09T04:50:49Z,65.0,Charge 4
2021-01-09T04:50:54Z,67.0,Charge 4
2021-01-09T04:50:59Z,66.0,Charge 4
2021-01-09T04:51:04Z,65.0,Charge 4
2021-01-09T04:51:09Z,63.0,Charge 4
2021-01-09T04:51:24Z,63.0,Charge 4
2021-01-09T04:51:29Z,64.0,Charge 4
2021-01-09T04:51:34Z,65.0,Charge 4
2021-01-09T04:51:39Z,66.0,Charge 4
2021-01-09T04:51:49Z,67.0,Charge 4
2021-01-09T04:51:54Z,66.0,Charge 4
2021-01-09T04:52:04Z,67.0,Charge 4
2021-01-09T04:52:13Z,67.0,Charge 4
2021-01-09T04:52:18Z,68.0,Charge 4
2021-01-09T04:52:23Z,67.0,Charge 4
2021-01-09T04:52:28Z,65.0,Charge 4
2021-01-09T04:52:33Z,61.0,Charge 4
2021-01-09T04:52:43Z,63.0,Charge 4
2021-01-09T04:52:48Z,65.0,Charge 4
2021-01-09T04:53:03Z,65.0,Charge 4
2021-01-09T04:53:08Z,64.0,Charge 4
2021-01-09T04:53:13Z,62.0,Charge 4
2021-01-09T04:53:28Z,62.0,Charge 4
2021-01-09T04:53:33Z,64.0,Charge 4
2021-01-09T04:53:48Z,64.0,Charge 4
2021-01-09T04:53:58Z,64.0,Charge 4
2021-01-09T04:54:08Z,65.0,Charge 4
2021-01-09T04:54:13Z,64.0,Charge 4
2021-01-09T04:54:18Z,63.0,Charge 4
2021-01-09T04:54:28Z,65.0,Charge 4
2021-01-09T04:54:33Z,66.0,Charge 4
2021-01-09T04:54:48Z,66.0,Charge 4
2021-01-09T04:54:53Z,64.0,Charge 4
2021-01-09T04:54:58Z,63.0,Charge 4
2021-01-09T04:55:03Z,64.0,Charge 4
2021-01-09T04:55:13Z,65.0,Charge 4
2021-01-09T04:55:19Z,65.0,Charge 4
2021-01-09T04:55:29Z,64.0,Charge 4
2021-01-09T04:55:34Z,63.0,Charge 4
2021-01-09T04:55:44Z,64.0,Charge 4
2021-01-09T04:55:59Z,65.0,Charge 4
2021-01-09T04:56:04Z,64.0,Charge 4
2021-01-09T04:56:14Z,63.0,Charge 4
2021-01-09T04:56:24Z,64.0,Charge 4
2021-01-09T04:56:39Z,65.0,Charge 4
2021-01-09T04:56:44Z,66.0,Charge 4
2021-01-09T04:56:49Z,67.0,Charge 4
2021-01-09T04:56:59Z,66.0,Charge 4
2021-01-09T04:57:14Z,66.0,Charge 4
2021-01-09T04:57:24Z,66.0,Charge 4
2021-01-09T04:57:29Z,66.0,Charge 4
2021-01-09T04:57:34Z,65.0,Charge 4
2021-01-09T04:57:44Z,66.0,Charge 4
2021-01-09T04:57:49Z,67.0,Charge 4
2021-01-09T04:57:54Z,67.0,Charge 4
2021-01-09T04:57:59Z,65.0,Charge 4
2021-01-09T04:58:04Z,63.0,Charge 4
2021-01-09T04:58:14Z,65.0,Charge 4
2021-01-09T04:58:29Z,64.0,Charge 4
2021-01-09T04:58:34Z,63.0,Charge 4
2021-01-09T04:58:49Z,64.0,Charge 4
2021-01-09T04:58:54Z,65.0,Charge 4
2021-01-09T04:58:59Z,64.0,Charge 4
2021-01-09T04:59:04Z,63.0,Charge 4
2021-01-09T04:59:14Z,64.0,Charge 4
2021-01-09T04:59:19Z,66.0,Charge 4
2021-01-09T04:59:29Z,67.0,Charge 4
2021-01-09T04:59:34Z,65.0,Charge 4
2021-01-09T04:59:39Z,63.0,Charge 4
2021-01-09T04:59:49Z,64.0,Charge 4
2021-01-09T05:00:04Z,64.0,Charge 4
2021-01-09T05:00:09Z,65.0,Charge 4
2021-01-09T05:00:14Z,66.0,Charge 4
2021-01-09T05:00:19Z,67.0,Charge 4
2021-01-09T05:00:24Z,66.0,Charge 4
2021-01-09T05:00:29Z,65.0,Charge 4
2021-01-09T05:00:44Z,65.0,Charge 4
2021-01-09T05:00:49Z,65.0,Charge 4
2021-01-09T05:00:54Z,60.0,Charge 4
2021-01-09T05:00:59Z,59.0,Charge 4
2021-01-09T05:01:04Z,60.0,Charge 4
2021-01-09T05:01:09Z,61.0,Charge 4
2021-01-09T05:01:14Z,64.0,Charge 4
2021-01-09T05:01:19Z,65.0,Charge 4
2021-01-09T05:01:24Z,66.0,Charge 4
2021-01-09T05:01:34Z,65.0,Charge 4
2021-01-09T05:01:39Z,64.0,Charge 4
2021-01-09T05:01:44Z,63.0,Charge 4
2021-01-09T05:01:49Z,62.0,Charge 4
2021-01-09T05:01:55Z,63.0,Charge 4
2021-01-09T05:02:00Z,64.0,Charge 4
2021-01-09T05:02:05Z,63.0,Charge 4
2021-01-09T05:02:20Z,64.0,Charge 4
2021-01-09T05:02:30Z,65.0,Charge 4
2021-01-09T05:02:40Z,66.0,Charge 4
2021-01-09T05:02:55Z,66.0,Charge 4
2021-01-09T05:03:05Z,65.0,Charge 4
2021-01-09T05:03:10Z,64.0,Charge 4
2021-01-09T05:03:15Z,65.0,Charge 4
2021-01-09T05:03:20Z,64.0,Charge 4
2021-01-09T05:03:35Z,64.0,Charge 4
2021-01-09T05:03:45Z,64.0,Charge 4
2021-01-09T05:03:50Z,63.0,Charge 4
2021-01-09T05:04:00Z,64.0,Charge 4
2021-01-09T05:04:05Z,65.0,Charge 4
2021-01-09T05:04:10Z,66.0,Charge 4
2021-01-09T05:04:15Z,65.0,Charge 4
2021-01-09T05:04:30Z,65.0,Charge 4
2021-01-09T05:04:35Z,64.0,Charge 4
2021-01-09T05:04:45Z,65.0,Charge 4
2021-01-09T05:04:55Z,65.0,Charge 4
2021-01-09T05:05:00Z,66.0,Charge 4
2021-01-09T05:05:05Z,65.0,Charge 4
2021-01-09T05:05:15Z,65.0,Charge 4
2021-01-09T05:05:20Z,66.0,Charge 4
2021-01-09T05:05:25Z,65.0,Charge 4
2021-01-09T05:05:30Z,65.0,Charge 4
2021-01-09T05:05:35Z,64.0,Charge 4
2021-01-09T05:05:40Z,65.0,Charge 4
2021-01-09T05:05:45Z,64.0,Charge 4
2021-01-09T05:05:55Z,62.0,Charge 4
2021-01-09T05:06:00Z,61.0,Charge 4
2021-01-09T05:06:10Z,62.0,Charge 4
2021-01-09T05:06:15Z,64.0,Charge 4
2021-01-09T05:06:25Z,65.0,Charge 4
2021-01-09T05:06:30Z,66.0,Charge 4
2021-01-09T05:06:40Z,65.0,Charge 4
2021-01-09T05:06:45Z,64.0,Charge 4
2021-01-09T05:07:00Z,64.0,Charge 4
2021-01-09T05:07:10Z,63.0,Charge 4
2021-01-09T05:07:20Z,64.0,Charge 4
2021-01-09T05:07:30Z,65.0,Charge 4
2021-01-09T05:07:35Z,67.0,Charge 4
2021-01-09T05:07:45Z,66.0,Charge 4
2021-01-09T05:07:50Z,66.0,Charge 4
2021-01-09T05:07:55Z,65.0,Charge 4
2021-01-09T05:08:00Z,65.0,Charge 4
2021-01-09T05:08:05Z,65.0,Charge 4
2021-01-09T05:08:10Z,65.0,Charge 4
2021-01-09T05:08:15Z,64.0,Charge 4
2021-01-09T05:08:30Z,64.0,Charge 4
2021-01-09T05:08:35Z,65.0,Charge 4
2021-01-09T05:08:40Z,64.0,Charge 4
2021-01-09T05:08:46Z,63.0,Charge 4
2021-01-09T05:08:51Z,64.0,Charge 4
2021-01-09T05:09:06Z,64.0,Charge 4
2021-01-09T05:09:21Z,65.0,Charge 4
2021-01-09T05:09:36Z,64.0,Charge 4
2021-01-09T05:09:41Z,66.0,Charge 4
2021-01-09T05:09:46Z,66.0,Charge 4
2021-01-09T05:09:56Z,65.0,Charge 4
2021-01-09T05:10:01Z,63.0,Charge 4
2021-01-09T05:10:06Z,62.0,Charge 4
2021-01-09T05:10:16Z,63.0,Charge 4
2021-01-09T05:10:31Z,63.0,Charge 4
2021-01-09T05:10:41Z,66.0,Charge 4
2021-01-09T05:10:46Z,68.0,Charge 4
2021-01-09T05:10:51Z,67.0,Charge 4
2021-01-09T05:10:56Z,66.0,Charge 4
2021-01-09T05:11:11Z,66.0,Charge 4
2021-01-09T05:11:21Z,65.0,Charge 4
2021-01-09T05:11:31Z,66.0,Charge 4
2021-01-09T05:11:36Z,67.0,Charge 4
2021-01-09T05:11:41Z,63.0,Charge 4
2021-01-09T05:11:46Z,62.0,Charge 4
2021-01-09T05:11:51Z,64.0,Charge 4
2021-01-09T05:11:57Z,66.0,Charge 4
2021-01-09T05:12:02Z,63.0,Charge 4
2021-01-09T05:12:07Z,62.0,Charge 4
2021-01-09T05:12:12Z,63.0,Charge 4
2021-01-09T05:12:17Z,65.0,Charge 4
2021-01-09T05:12:22Z,66.0,Charge 4
2021-01-09T05:12:27Z,65.0,Charge 4
2021-01-09T05:12:37Z,65.0,Charge 4
2021-01-09T05:12:42Z,66.0,Charge 4
2021-01-09T05:12:52Z,67.0,Charge 4
2021-01-09T05:12:57Z,68.0,Charge 4
2021-01-09T05:13:02Z,67.0,Charge 4
2021-01-09T05:13:07Z,66.0,Charge 4
2021-01-09T05:13:17Z,65.0,Charge 4
2021-01-09T05:13:32Z,65.0,Charge 4
2021-01-09T05:13:37Z,66.0,Charge 4
2021-01-09T05:13:47Z,68.0,Charge 4
2021-01-09T05:13:52Z,71.0,Charge 4
2021-01-09T05:13:57Z,69.0,Charge 4
2021-01-09T05:14:02Z,66.0,Charge 4
2021-01-09T05:14:07Z,63.0,Charge 4
2021-01-09T05:14:12Z,62.0,Charge 4
2021-01-09T05:14:27Z,62.0,Charge 4
2021-01-09T05:14:32Z,63.0,Charge 4
2021-01-09T05:14:47Z,63.0,Charge 4
2021-01-09T05:14:52Z,64.0,Charge 4
2021-01-09T05:14:57Z,65.0,Charge 4
2021-01-09T05:15:02Z,65.0,Charge 4
2021-01-09T05:15:12Z,66.0,Charge 4
2021-01-09T05:15:17Z,65.0,Charge 4
2021-01-09T05:15:22Z,64.0,Charge 4
2021-01-09T05:15:27Z,65.0,Charge 4
2021-01-09T05:15:32Z,64.0,Charge 4
2021-01-09T05:15:37Z,61.0,Charge 4
2021-01-09T05:15:47Z,63.0,Charge 4
2021-01-09T05:15:52Z,64.0,Charge 4
2021-01-09T05:15:57Z,66.0,Charge 4
2021-01-09T05:16:02Z,67.0,Charge 4
2021-01-09T05:16:12Z,65.0,Charge 4
2021-01-09T05:16:17Z,63.0,Charge 4
2021-01-09T05:16:22Z,62.0,Charge 4
2021-01-09T05:16:27Z,61.0,Charge 4
2021-01-09T05:16:32Z,60.0,Charge 4
2021-01-09T05:16:47Z,60.0,Charge 4
2021-01-09T05:16:52Z,65.0,Charge 4
2021-01-09T05:16:57Z,67.0,Charge 4
2021-01-09T05:17:02Z,68.0,Charge 4
2021-01-09T05:17:12Z,67.0,Charge 4
2021-01-09T05:17:22Z,66.0,Charge 4
2021-01-09T05:17:27Z,65.0,Charge 4
2021-01-09T05:17:42Z,65.0,Charge 4
2021-01-09T05:17:57Z,65.0,Charge 4
2021-01-09T05:18:03Z,67.0,Charge 4
2021-01-09T05:18:08Z,68.0,Charge 4
2021-01-09T05:18:13Z,69.0,Charge 4
2021-01-09T05:18:18Z,70.0,Charge 4
2021-01-09T05:18:33Z,70.0,Charge 4
2021-01-09T05:18:43Z,70.0,Charge 4
2021-01-09T05:18:53Z,68.0,Charge 4
2021-01-09T05:18:58Z,65.0,Charge 4
2021-01-09T05:19:03Z,64.0,Charge 4
2021-01-09T05:19:13Z,65.0,Charge 4
2021-01-09T05:19:28Z,66.0,Charge 4
2021-01-09T05:19:38Z,67.0,Charge 4
2021-01-09T05:19:43Z,68.0,Charge 4
2021-01-09T05:19:53Z,69.0,Charge 4
2021-01-09T05:20:08Z,69.0,Charge 4
2021-01-09T05:20:13Z,70.0,Charge 4
2021-01-09T05:20:23Z,69.0,Charge 4
2021-01-09T05:20:28Z,68.0,Charge 4
2021-01-09T05:20:33Z,67.0,Charge 4
2021-01-09T05:20:38Z,66.0,Charge 4
2021-01-09T05:20:43Z,65.0,Charge 4
2021-01-09T05:20:48Z,66.0,Charge 4
2021-01-09T05:20:53Z,68.0,Charge 4
2021-01-09T05:20:58Z,69.0,Charge 4
2021-01-09T05:21:03Z,68.0,Charge 4
2021-01-09T05:21:08Z,67.0,Charge 4
2021-01-09T05:21:23Z,67.0,Charge 4
2021-01-09T05:21:24Z,66.0,Charge 4
2021-01-09T05:21:29Z,63.0,Charge 4
2021-01-09T05:21:34Z,63.0,Charge 4
2021-01-09T05:21:49Z,64.0,Charge 4
2021-01-09T05:22:04Z,64.0,Charge 4
2021-01-09T05:22:09Z,63.0,Charge 4
2021-01-09T05:22:24Z,64.0,Charge 4
2021-01-09T05:22:29Z,63.0,Charge 4
2021-01-09T05:22:34Z,64.0,Charge 4
2021-01-09T05:22:39Z,65.0,Charge 4
2021-01-09T05:22:54Z,64.0,Charge 4
2021-01-09T05:23:04Z,65.0,Charge 4
2021-01-09T05:23:09Z,67.0,Charge 4
2021-01-09T05:23:24Z,68.0,Charge 4
2021-01-09T05:23:39Z,68.0,Charge 4
2021-01-09T05:23:49Z,69.0,Charge 4
2021-01-09T05:24:04Z,69.0,Charge 4
2021-01-09T05:24:09Z,69.0,Charge 4
2021-01-09T05:24:14Z,67.0,Charge 4
2021-01-09T05:24:19Z,66.0,Charge 4
2021-01-09T05:24:24Z,65.0,Charge 4
2021-01-09T05:24:34Z,66.0,Charge 4
2021-01-09T05:24:39Z,65.0,Charge 4
2021-01-09T05:24:44Z,64.0,Charge 4
2021-01-09T05:24:59Z,64.0,Charge 4
2021-01-09T05:25:09Z,65.0,Charge 4
2021-01-09T05:25:19Z,66.0,Charge 4
2021-01-09T05:25:24Z,66.0,Charge 4
2021-01-09T05:25:34Z,67.0,Charge 4
2021-01-09T05:25:39Z,64.0,Charge 4
2021-01-09T05:25:44Z,63.0,Charge 4
2021-01-09T05:25:49Z,64.0,Charge 4
2021-01-09T05:25:54Z,65.0,Charge 4
2021-01-09T05:25:59Z,66.0,Charge 4
2021-01-09T05:26:04Z,67.0,Charge 4
2021-01-09T05:26:14Z,66.0,Charge 4
2021-01-09T05:26:24Z,67.0,Charge 4
2021-01-09T05:26:29Z,66.0,Charge 4
2021-01-09T05:26:34Z,66.0,Charge 4
2021-01-09T05:26:39Z,67.0,Charge 4
2021-01-09T05:26:49Z,71.0,Charge 4
2021-01-09T05:26:54Z,78.0,Charge 4
2021-01-09T05:27:04Z,77.0,Charge 4
2021-01-09T05:27:09Z,67.0,Charge 4
2021-01-09T05:27:14Z,62.0,Charge 4
2021-01-09T05:27:19Z,61.0,Charge 4
2021-01-09T05:27:34Z,61.0,Charge 4
2021-01-09T05:27:39Z,64.0,Charge 4
2021-01-09T05:27:49Z,65.0,Charge 4
2021-01-09T05:27:54Z,66.0,Charge 4
2021-01-09T05:28:04Z,65.0,Charge 4
2021-01-09T05:28:09Z,64.0,Charge 4
2021-01-09T05:28:15Z,64.0,Charge 4
2021-01-09T05:28:20Z,65.0,Charge 4
2021-01-09T05:28:25Z,66.0,Charge 4
2021-01-09T05:28:30Z,68.0,Charge 4
2021-01-09T05:28:35Z,69.0,Charge 4
2021-01-09T05:28:40Z,70.0,Charge 4
2021-01-09T05:28:55Z,66.0,Charge 4
2021-01-09T05:29:00Z,64.0,Charge 4
2021-01-09T05:29:15Z,66.0,Charge 4
2021-01-09T05:29:20Z,67.0,Charge 4
2021-01-09T05:29:25Z,65.0,Charge 4
2021-01-09T05:29:30Z,63.0,Charge 4
2021-01-09T05:29:35Z,62.0,Charge 4
2021-01-09T05:29:50Z,63.0,Charge 4
2021-01-09T05:29:55Z,65.0,Charge 4
2021-01-09T05:30:00Z,62.0,Charge 4
2021-01-09T05:30:15Z,63.0,Charge 4
2021-01-09T05:30:20Z,64.0,Charge 4
2021-01-09T05:30:25Z,65.0,Charge 4
2021-01-09T05:30:30Z,67.0,Charge 4
2021-01-09T05:30:35Z,68.0,Charge 4
2021-01-09T05:30:40Z,70.0,Charge 4
2021-01-09T05:30:50Z,72.0,Charge 4
2021-01-09T05:30:55Z,71.0,Charge 4
2021-01-09T05:31:00Z,70.0,Charge 4
2021-01-09T05:31:05Z,69.0,Charge 4
2021-01-09T05:31:10Z,65.0,Charge 4
2021-01-09T05:31:15Z,63.0,Charge 4
2021-01-09T05:31:25Z,65.0,Charge 4
2021-01-09T05:31:30Z,67.0,Charge 4
2021-01-09T05:31:35Z,69.0,Charge 4
2021-01-09T05:31:40Z,70.0,Charge 4
2021-01-09T05:31:45Z,68.0,Charge 4
2021-01-09T05:31:50Z,66.0,Charge 4
2021-01-09T05:31:55Z,65.0,Charge 4
2021-01-09T05:32:00Z,67.0,Charge 4
2021-01-09T05:32:05Z,68.0,Charge 4
2021-01-09T05:32:10Z,67.0,Charge 4
2021-01-09T05:32:15Z,66.0,Charge 4
2021-01-09T05:32:20Z,65.0,Charge 4
2021-01-09T05:32:35Z,64.0,Charge 4
2021-01-09T05:32:40Z,61.0,Charge 4
2021-01-09T05:32:45Z,62.0,Charge 4
2021-01-09T05:32:50Z,64.0,Charge 4
2021-01-09T05:32:55Z,65.0,Charge 4
2021-01-09T05:33:00Z,67.0,Charge 4
2021-01-09T05:33:10Z,66.0,Charge 4
2021-01-09T05:33:25Z,66.0,Charge 4
2021-01-09T05:33:30Z,65.0,Charge 4
2021-01-09T05:33:45Z,65.0,Charge 4
2021-01-09T05:33:55Z,66.0,Charge 4
2021-01-09T05:34:05Z,67.0,Charge 4
2021-01-09T05:34:10Z,68.0,Charge 4
2021-01-09T05:34:25Z,68.0,Charge 4
2021-01-09T05:34:26Z,68.0,Charge 4
2021-01-09T05:34:36Z,69.0,Charge 4
2021-01-09T05:34:41Z,70.0,Charge 4
2021-01-09T05:34:51Z,70.0,Charge 4
2021-01-09T05:35:06Z,69.0,Charge 4
2021-01-09T05:35:16Z,68.0,Charge 4
2021-01-09T05:35:26Z,66.0,Charge 4
2021-01-09T05:35:31Z,64.0,Charge 4
2021-01-09T05:35:36Z,63.0,Charge 4
2021-01-09T05:35:41Z,64.0,Charge 4
2021-01-09T05:35:46Z,63.0,Charge 4
2021-01-09T05:35:51Z,61.0,Charge 4
2021-01-09T05:36:01Z,63.0,Charge 4
2021-01-09T05:36:06Z,64.0,Charge 4
2021-01-09T05:36:11Z,66.0,Charge 4
2021-01-09T05:36:21Z,67.0,Charge 4
2021-01-09T05:36:26Z,65.0,Charge 4
2021-01-09T05:36:31Z,64.0,Charge 4
2021-01-09T05:36:46Z,64.0,Charge 4
2021-01-09T05:36:51Z,66.0,Charge 4
2021-01-09T05:36:56Z,65.0,Charge 4
2021-01-09T05:37:11Z,65.0,Charge 4
2021-01-09T05:37:21Z,65.0,Charge 4
2021-01-09T05:37:31Z,66.0,Charge 4
2021-01-09T05:37:36Z,64.0,Charge 4
2021-01-09T05:37:43Z,64.0,Charge 4
2021-01-09T05:37:53Z,65.0,Charge 4
2021-01-09T05:38:08Z,69.0,Charge 4
2021-01-09T05:38:13Z,82.0,Charge 4
2021-01-09T05:38:18Z,78.0,Charge 4
2021-01-09T05:38:23Z,71.0,Charge 4
2021-01-09T05:38:28Z,69.0,Charge 4
2021-01-09T05:38:33Z,65.0,Charge 4
2021-01-09T05:38:38Z,62.0,Charge 4
2021-01-09T05:38:43Z,61.0,Charge 4
2021-01-09T05:38:53Z,62.0,Charge 4
2021-01-09T05:38:58Z,63.0,Charge 4
2021-01-09T05:39:03Z,68.0,Charge 4
2021-01-09T05:39:08Z,70.0,Charge 4
2021-01-09T05:39:13Z,69.0,Charge 4
2021-01-09T05:39:18Z,67.0,Charge 4
2021-01-09T05:39:23Z,66.0,Charge 4
2021-01-09T05:39:28Z,65.0,Charge 4
2021-01-09T05:39:43Z,65.0,Charge 4
2021-01-09T05:39:53Z,67.0,Charge 4
2021-01-09T05:39:58Z,68.0,Charge 4
2021-01-09T05:40:13Z,68.0,Charge 4
2021-01-09T05:40:23Z,67.0,Charge 4
2021-01-09T05:40:28Z,64.0,Charge 4
2021-01-09T05:40:38Z,65.0,Charge 4
2021-01-09T05:40:44Z,66.0,Charge 4
2021-01-09T05:40:54Z,65.0,Charge 4
2021-01-09T05:41:04Z,68.0,Charge 4
2021-01-09T05:41:09Z,69.0,Charge 4
2021-01-09T05:41:19Z,67.0,Charge 4
2021-01-09T05:41:24Z,65.0,Charge 4
2021-01-09T05:41:34Z,66.0,Charge 4
2021-01-09T05:41:39Z,67.0,Charge 4
2021-01-09T05:41:49Z,66.0,Charge 4
2021-01-09T05:41:59Z,65.0,Charge 4
2021-01-09T05:42:04Z,64.0,Charge 4
2021-01-09T05:42:14Z,65.0,Charge 4
2021-01-09T05:42:24Z,66.0,Charge 4
2021-01-09T05:42:29Z,67.0,Charge 4
2021-01-09T05:42:39Z,66.0,Charge 4
2021-01-09T05:42:54Z,66.0,Charge 4
2021-01-09T05:42:59Z,65.0,Charge 4
2021-01-09T05:43:14Z,65.0,Charge 4
2021-01-09T05:43:24Z,66.0,Charge 4
2021-01-09T05:43:29Z,67.0,Charge 4
2021-01-09T05:43:39Z,68.0,Charge 4
2021-01-09T05:43:49Z,67.0,Charge 4
2021-01-09T05:43:54Z,66.0,Charge 4
2021-01-09T05:44:09Z,67.0,Charge 4
2021-01-09T05:44:19Z,66.0,Charge 4
2021-01-09T05:44:24Z,67.0,Charge 4
2021-01-09T05:44:34Z,69.0,Charge 4
2021-01-09T05:44:39Z,68.0,Charge 4
2021-01-09T05:44:44Z,67.0,Charge 4
2021-01-09T05:44:49Z,66.0,Charge 4
2021-01-09T05:45:04Z,66.0,Charge 4
2021-01-09T05:45:09Z,67.0,Charge 4
2021-01-09T05:45:24Z,67.0,Charge 4
2021-01-09T05:45:29Z,68.0,Charge 4
2021-01-09T05:45:39Z,69.0,Charge 4
2021-01-09T05:45:54Z,69.0,Charge 4
2021-01-09T05:45:59Z,65.0,Charge 4
2021-01-09T05:46:14Z,65.0,Charge 4
2021-01-09T05:46:29Z,65.0,Charge 4
2021-01-09T05:46:34Z,68.0,Charge 4
2021-01-09T05:46:49Z,68.0,Charge 4
2021-01-09T05:46:59Z,68.0,Charge 4
2021-01-09T05:47:04Z,67.0,Charge 4
2021-01-09T05:47:09Z,66.0,Charge 4
2021-01-09T05:47:24Z,66.0,Charge 4
2021-01-09T05:47:29Z,68.0,Charge 4
2021-01-09T05:47:34Z,67.0,Charge 4
2021-01-09T05:47:44Z,68.0,Charge 4
2021-01-09T05:47:49Z,67.0,Charge 4
2021-01-09T05:47:55Z,66.0,Charge 4
2021-01-09T05:48:00Z,65.0,Charge 4
2021-01-09T05:48:15Z,64.0,Charge 4
2021-01-09T05:48:25Z,65.0,Charge 4
2021-01-09T05:48:30Z,66.0,Charge 4
2021-01-09T05:48:35Z,67.0,Charge 4
2021-01-09T05:48:50Z,67.0,Charge 4
2021-01-09T05:48:55Z,66.0,Charge 4
2021-01-09T05:49:00Z,65.0,Charge 4
2021-01-09T05:49:10Z,66.0,Charge 4
2021-01-09T05:49:25Z,66.0,Charge 4
2021-01-09T05:49:40Z,66.0,Charge 4
2021-01-09T05:49:55Z,67.0,Charge 4
2021-01-09T05:50:10Z,66.0,Charge 4
2021-01-09T05:50:25Z,65.0,Charge 4
2021-01-09T05:50:40Z,65.0,Charge 4
2021-01-09T05:50:50Z,66.0,Charge 4
2021-01-09T05:50:55Z,66.0,Charge 4
2021-01-09T05:51:05Z,67.0,Charge 4
2021-01-09T05:51:15Z,66.0,Charge 4
2021-01-09T05:51:20Z,65.0,Charge 4
2021-01-09T05:51:30Z,66.0,Charge 4
2021-01-09T05:51:40Z,65.0,Charge 4
2021-01-09T05:51:45Z,66.0,Charge 4
2021-01-09T05:52:00Z,66.0,Charge 4
2021-01-09T05:52:05Z,64.0,Charge 4
2021-01-09T05:52:11Z,64.0,Charge 4
2021-01-09T05:52:16Z,65.0,Charge 4
2021-01-09T05:52:21Z,66.0,Charge 4
2021-01-09T05:52:26Z,65.0,Charge 4
2021-01-09T05:52:31Z,64.0,Charge 4
2021-01-09T05:52:46Z,65.0,Charge 4
2021-01-09T05:52:56Z,66.0,Charge 4
2021-01-09T05:53:01Z,67.0,Charge 4
2021-01-09T05:53:11Z,68.0,Charge 4
2021-01-09T05:53:21Z,66.0,Charge 4
2021-01-09T05:53:26Z,65.0,Charge 4
2021-01-09T05:53:36Z,64.0,Charge 4
2021-01-09T05:53:41Z,63.0,Charge 4
2021-01-09T05:53:46Z,61.0,Charge 4
2021-01-09T05:54:01Z,61.0,Charge 4
2021-01-09T05:54:16Z,60.0,Charge 4
2021-01-09T05:54:26Z,60.0,Charge 4
2021-01-09T05:54:31Z,61.0,Charge 4
2021-01-09T05:54:36Z,62.0,Charge 4
2021-01-09T05:54:46Z,63.0,Charge 4
2021-01-09T05:54:51Z,62.0,Charge 4
2021-01-09T05:55:06Z,62.0,Charge 4
2021-01-09T05:55:11Z,61.0,Charge 4
2021-01-09T05:55:26Z,61.0,Charge 4
2021-01-09T05:55:32Z,63.0,Charge 4
2021-01-09T05:55:37Z,64.0,Charge 4
2021-01-09T05:55:52Z,63.0,Charge 4
2021-01-09T05:56:07Z,64.0,Charge 4
2021-01-09T05:56:22Z,63.0,Charge 4
2021-01-09T05:56:37Z,63.0,Charge 4
2021-01-09T05:56:42Z,62.0,Charge 4
2021-01-09T05:56:57Z,63.0,Charge 4
2021-01-09T05:57:02Z,64.0,Charge 4
2021-01-09T05:57:12Z,65.0,Charge 4
2021-01-09T05:57:17Z,66.0,Charge 4
2021-01-09T05:57:27Z,65.0,Charge 4
2021-01-09T05:57:37Z,64.0,Charge 4
2021-01-09T05:57:47Z,65.0,Charge 4
2021-01-09T05:57:57Z,66.0,Charge 4
2021-01-09T05:58:02Z,67.0,Charge 4
2021-01-09T05:58:07Z,65.0,Charge 4
