timestamp,beats per minute,data source
2023-02-07T09:57:41Z,76.0,Charge 4
2023-02-07T09:57:46Z,78.0,Charge 4
2023-02-07T09:57:51Z,80.0,Charge 4
2023-02-07T09:57:56Z,82.0,Charge 4
2023-02-07T09:58:01Z,84.0,Charge 4
2023-02-07T09:58:06Z,85.0,Charge 4
2023-02-07T09:58:16Z,86.0,Charge 4
2023-02-07T09:58:21Z,87.0,Charge 4
2023-02-07T09:58:26Z,99.0,Charge 4
2023-02-07T09:58:31Z,106.0,Charge 4
2023-02-07T09:58:36Z,104.0,Charge 4
2023-02-07T09:58:41Z,102.0,Charge 4
2023-02-07T09:58:48Z,102.0,Charge 4
2023-02-07T09:58:58Z,100.0,Charge 4
2023-02-07T09:59:03Z,99.0,Charge 4
2023-02-07T09:59:08Z,97.0,Charge 4
2023-02-07T09:59:13Z,95.0,Charge 4
2023-02-07T09:59:28Z,96.0,Charge 4
2023-02-07T09:59:33Z,95.0,Charge 4
2023-02-07T09:59:38Z,94.0,Charge 4
2023-02-07T09:59:43Z,95.0,Charge 4
2023-02-07T09:59:53Z,95.0,Charge 4
2023-02-07T10:00:08Z,98.0,Charge 4
2023-02-07T10:00:13Z,101.0,Charge 4
2023-02-07T10:00:18Z,103.0,Charge 4
2023-02-07T10:00:23Z,102.0,Charge 4
2023-02-07T10:00:28Z,101.0,Charge 4
2023-02-07T10:00:33Z,99.0,Charge 4
2023-02-07T10:00:48Z,99.0,Charge 4
2023-02-07T10:00:53Z,98.0,Charge 4
2023-02-07T10:00:58Z,97.0,Charge 4
2023-02-07T10:01:13Z,97.0,Charge 4
2023-02-07T10:01:23Z,98.0,Charge 4
2023-02-07T10:01:33Z,99.0,Charge 4
2023-02-07T10:01:38Z,98.0,Charge 4
2023-02-07T10:01:43Z,96.0,Charge 4
2023-02-07T10:01:53Z,95.0,Charge 4
2023-02-07T10:01:58Z,93.0,Charge 4
2023-02-07T10:02:08Z,89.0,Charge 4
2023-02-07T10:02:13Z,87.0,Charge 4
2023-02-07T10:02:18Z,87.0,Charge 4
2023-02-07T10:02:23Z,86.0,Charge 4
2023-02-07T10:02:38Z,86.0,Charge 4
2023-02-07T10:02:48Z,83.0,Charge 4
2023-02-07T10:02:53Z,82.0,Charge 4
2023-02-07T10:02:58Z,83.0,Charge 4
2023-02-07T10:03:03Z,84.0,Charge 4
2023-02-07T10:03:08Z,84.0,Charge 4
2023-02-07T10:03:13Z,83.0,Charge 4
2023-02-07T10:03:18Z,82.0,Charge 4
2023-02-07T10:03:28Z,84.0,Charge 4
2023-02-07T10:03:38Z,83.0,Charge 4
2023-02-07T10:03:48Z,81.0,Charge 4
2023-02-07T10:03:53Z,79.0,Charge 4
2023-02-07T10:04:08Z,80.0,Charge 4
2023-02-07T10:04:13Z,81.0,Charge 4
2023-02-07T10:04:18Z,80.0,Charge 4
2023-02-07T10:04:28Z,79.0,Charge 4
2023-02-07T10:04:38Z,80.0,Charge 4
2023-02-07T10:04:48Z,80.0,Charge 4
2023-02-07T10:04:58Z,81.0,Charge 4
2023-02-07T10:05:03Z,81.0,Charge 4
2023-02-07T10:05:08Z,79.0,Charge 4
2023-02-07T10:05:13Z,77.0,Charge 4
2023-02-07T10:05:18Z,77.0,Charge 4
2023-02-07T10:05:23Z,78.0,Charge 4
2023-02-07T10:05:28Z,80.0,Charge 4
2023-02-07T10:05:33Z,80.0,Charge 4
2023-02-07T10:05:43Z,81.0,Charge 4
2023-02-07T10:05:48Z,82.0,Charge 4
2023-02-07T10:05:58Z,81.0,Charge 4
2023-02-07T10:06:08Z,80.0,Charge 4
2023-02-07T10:06:13Z,79.0,Charge 4
2023-02-07T10:06:18Z,78.0,Charge 4
2023-02-07T10:06:28Z,78.0,Charge 4
2023-02-07T10:06:33Z,79.0,Charge 4
2023-02-07T10:06:38Z,80.0,Charge 4
2023-02-07T10:06:43Z,81.0,Charge 4
2023-02-07T10:06:53Z,80.0,Charge 4
2023-02-07T10:06:58Z,79.0,Charge 4
2023-02-07T10:07:08Z,78.0,Charge 4
2023-02-07T10:07:13Z,77.0,Charge 4
2023-02-07T10:07:23Z,77.0,Charge 4
2023-02-07T10:07:33Z,78.0,Charge 4
2023-02-07T10:07:43Z,77.0,Charge 4
2023-02-07T10:07:58Z,76.0,Charge 4
2023-02-07T10:08:03Z,76.0,Charge 4
2023-02-07T10:08:08Z,77.0,Charge 4
2023-02-07T10:08:13Z,80.0,Charge 4
2023-02-07T10:08:23Z,78.0,Charge 4
2023-02-07T10:08:28Z,77.0,Charge 4
2023-02-07T10:08:33Z,76.0,Charge 4
2023-02-07T10:08:43Z,74.0,Charge 4
2023-02-07T10:08:48Z,73.0,Charge 4
2023-02-07T10:08:53Z,74.0,Charge 4
2023-02-07T10:09:03Z,75.0,Charge 4
2023-02-07T10:09:08Z,75.0,Charge 4
2023-02-07T10:09:18Z,76.0,Charge 4
2023-02-07T10:09:28Z,77.0,Charge 4
2023-02-07T10:09:33Z,78.0,Charge 4
2023-02-07T10:09:38Z,77.0,Charge 4
2023-02-07T10:09:53Z,78.0,Charge 4
2023-02-07T10:10:08Z,78.0,Charge 4
2023-02-07T10:10:13Z,77.0,Charge 4
2023-02-07T10:10:23Z,76.0,Charge 4
2023-02-07T10:10:28Z,75.0,Charge 4
2023-02-07T10:10:33Z,73.0,Charge 4
2023-02-07T10:10:38Z,72.0,Charge 4
2023-02-07T10:10:43Z,73.0,Charge 4
2023-02-07T10:10:48Z,75.0,Charge 4
2023-02-07T10:10:53Z,76.0,Charge 4
2023-02-07T10:11:08Z,75.0,Charge 4
2023-02-07T10:11:13Z,74.0,Charge 4
2023-02-07T10:11:18Z,73.0,Charge 4
2023-02-07T10:11:28Z,76.0,Charge 4
2023-02-07T10:11:33Z,77.0,Charge 4
2023-02-07T10:11:43Z,78.0,Charge 4
2023-02-07T10:11:48Z,79.0,Charge 4
2023-02-07T10:11:58Z,80.0,Charge 4
2023-02-07T10:12:03Z,79.0,Charge 4
2023-02-07T10:12:10Z,79.0,Charge 4
2023-02-07T10:12:25Z,79.0,Charge 4
2023-02-07T10:12:30Z,80.0,Charge 4
2023-02-07T10:12:40Z,80.0,Charge 4
2023-02-07T10:12:45Z,81.0,Charge 4
2023-02-07T10:12:50Z,79.0,Charge 4
2023-02-07T10:12:55Z,78.0,Charge 4
2023-02-07T10:13:00Z,75.0,Charge 4
2023-02-07T10:13:05Z,76.0,Charge 4
2023-02-07T10:13:20Z,76.0,Charge 4
2023-02-07T10:13:30Z,78.0,Charge 4
2023-02-07T10:13:35Z,77.0,Charge 4
2023-02-07T10:13:40Z,76.0,Charge 4
2023-02-07T10:13:50Z,77.0,Charge 4
2023-02-07T10:14:00Z,77.0,Charge 4
2023-02-07T10:14:05Z,78.0,Charge 4
2023-02-07T10:14:10Z,79.0,Charge 4
2023-02-07T10:14:25Z,79.0,Charge 4
2023-02-07T10:14:30Z,80.0,Charge 4
2023-02-07T10:14:35Z,79.0,Charge 4
2023-02-07T10:14:40Z,77.0,Charge 4
2023-02-07T10:14:45Z,73.0,Charge 4
2023-02-07T10:14:55Z,74.0,Charge 4
2023-02-07T10:15:00Z,76.0,Charge 4
2023-02-07T10:15:05Z,77.0,Charge 4
2023-02-07T10:15:10Z,78.0,Charge 4
2023-02-07T10:15:15Z,79.0,Charge 4
2023-02-07T10:15:21Z,79.0,Charge 4
2023-02-07T10:15:36Z,79.0,Charge 4
2023-02-07T10:15:46Z,77.0,Charge 4
2023-02-07T10:16:01Z,77.0,Charge 4
2023-02-07T10:16:06Z,78.0,Charge 4
2023-02-07T10:16:21Z,78.0,Charge 4
2023-02-07T10:16:36Z,78.0,Charge 4
2023-02-07T10:16:46Z,77.0,Charge 4
2023-02-07T10:16:56Z,76.0,Charge 4
2023-02-07T10:17:06Z,77.0,Charge 4
2023-02-07T10:17:11Z,79.0,Charge 4
2023-02-07T10:17:16Z,80.0,Charge 4
2023-02-07T10:17:21Z,77.0,Charge 4
2023-02-07T10:17:36Z,77.0,Charge 4
2023-02-07T10:17:41Z,79.0,Charge 4
2023-02-07T10:17:46Z,78.0,Charge 4
2023-02-07T10:17:51Z,76.0,Charge 4
2023-02-07T10:18:01Z,77.0,Charge 4
2023-02-07T10:18:06Z,76.0,Charge 4
2023-02-07T10:18:16Z,75.0,Charge 4
2023-02-07T10:18:21Z,74.0,Charge 4
2023-02-07T10:18:26Z,75.0,Charge 4
2023-02-07T10:18:31Z,76.0,Charge 4
2023-02-07T10:18:36Z,75.0,Charge 4
2023-02-07T10:18:41Z,75.0,Charge 4
2023-02-07T10:18:51Z,76.0,Charge 4
2023-02-07T10:19:06Z,78.0,Charge 4
2023-02-07T10:19:11Z,80.0,Charge 4
2023-02-07T10:19:16Z,81.0,Charge 4
2023-02-07T10:19:21Z,81.0,Charge 4
2023-02-07T10:19:26Z,82.0,Charge 4
2023-02-07T10:19:31Z,83.0,Charge 4
2023-02-07T10:19:36Z,87.0,Charge 4
2023-02-07T10:19:41Z,91.0,Charge 4
2023-02-07T10:19:46Z,90.0,Charge 4
2023-02-07T10:20:01Z,92.0,Charge 4
2023-02-07T10:20:06Z,93.0,Charge 4
2023-02-07T10:20:16Z,92.0,Charge 4
2023-02-07T10:20:31Z,93.0,Charge 4
2023-02-07T10:20:41Z,94.0,Charge 4
2023-02-07T10:20:46Z,93.0,Charge 4
2023-02-07T10:20:51Z,93.0,Charge 4
2023-02-07T10:20:56Z,93.0,Charge 4
2023-02-07T10:21:01Z,93.0,Charge 4
2023-02-07T10:21:16Z,94.0,Charge 4
2023-02-07T10:21:21Z,92.0,Charge 4
2023-02-07T10:21:26Z,89.0,Charge 4
2023-02-07T10:21:31Z,89.0,Charge 4
2023-02-07T10:21:41Z,89.0,Charge 4
2023-02-07T10:21:56Z,89.0,Charge 4
2023-02-07T10:22:11Z,88.0,Charge 4
2023-02-07T10:22:16Z,87.0,Charge 4
2023-02-07T10:22:21Z,87.0,Charge 4
2023-02-07T10:22:31Z,87.0,Charge 4
2023-02-07T10:22:36Z,87.0,Charge 4
2023-02-07T10:22:41Z,89.0,Charge 4
2023-02-07T10:22:46Z,90.0,Charge 4
2023-02-07T10:22:56Z,91.0,Charge 4
2023-02-07T10:23:01Z,91.0,Charge 4
2023-02-07T10:23:11Z,90.0,Charge 4
2023-02-07T10:23:16Z,89.0,Charge 4
2023-02-07T10:23:31Z,89.0,Charge 4
2023-02-07T10:23:36Z,90.0,Charge 4
2023-02-07T10:23:41Z,90.0,Charge 4
2023-02-07T10:23:46Z,90.0,Charge 4
2023-02-07T10:23:51Z,91.0,Charge 4
2023-02-07T10:23:56Z,92.0,Charge 4
2023-02-07T10:24:01Z,90.0,Charge 4
2023-02-07T10:24:06Z,89.0,Charge 4
2023-02-07T10:24:21Z,90.0,Charge 4
2023-02-07T10:24:26Z,91.0,Charge 4
2023-02-07T10:24:31Z,90.0,Charge 4
2023-02-07T10:24:36Z,89.0,Charge 4
2023-02-07T10:24:41Z,90.0,Charge 4
2023-02-07T10:24:56Z,89.0,Charge 4
2023-02-07T10:25:06Z,88.0,Charge 4
2023-02-07T10:25:11Z,87.0,Charge 4
2023-02-07T10:25:16Z,86.0,Charge 4
2023-02-07T10:25:26Z,84.0,Charge 4
2023-02-07T10:25:31Z,83.0,Charge 4
2023-02-07T10:25:46Z,83.0,Charge 4
2023-02-07T10:25:51Z,85.0,Charge 4
2023-02-07T10:25:56Z,84.0,Charge 4
2023-02-07T10:26:06Z,85.0,Charge 4
2023-02-07T10:26:21Z,85.0,Charge 4
2023-02-07T10:26:26Z,83.0,Charge 4
2023-02-07T10:26:41Z,83.0,Charge 4
2023-02-07T10:26:56Z,82.0,Charge 4
2023-02-07T10:27:11Z,82.0,Charge 4
2023-02-07T10:27:26Z,82.0,Charge 4
2023-02-07T10:27:36Z,84.0,Charge 4
2023-02-07T10:27:51Z,84.0,Charge 4
2023-02-07T10:28:06Z,84.0,Charge 4
2023-02-07T10:28:21Z,83.0,Charge 4
2023-02-07T10:28:36Z,83.0,Charge 4
2023-02-07T10:28:51Z,83.0,Charge 4
2023-02-07T10:29:01Z,85.0,Charge 4
2023-02-07T10:29:11Z,86.0,Charge 4
2023-02-07T10:29:21Z,87.0,Charge 4
2023-02-07T10:29:31Z,86.0,Charge 4
2023-02-07T10:29:36Z,86.0,Charge 4
2023-02-07T10:29:46Z,87.0,Charge 4
2023-02-07T10:30:01Z,87.0,Charge 4
2023-02-07T10:30:11Z,84.0,Charge 4
2023-02-07T10:30:18Z,84.0,Charge 4
2023-02-07T10:30:33Z,84.0,Charge 4
2023-02-07T10:30:48Z,84.0,Charge 4
2023-02-07T10:30:58Z,85.0,Charge 4
2023-02-07T10:31:08Z,84.0,Charge 4
2023-02-07T10:31:23Z,83.0,Charge 4
2023-02-07T10:31:38Z,83.0,Charge 4
2023-02-07T10:31:43Z,84.0,Charge 4
2023-02-07T10:31:48Z,83.0,Charge 4
2023-02-07T10:31:53Z,85.0,Charge 4
2023-02-07T10:32:08Z,86.0,Charge 4
2023-02-07T10:32:18Z,85.0,Charge 4
2023-02-07T10:32:23Z,84.0,Charge 4
2023-02-07T10:32:28Z,84.0,Charge 4
2023-02-07T10:32:33Z,84.0,Charge 4
2023-02-07T10:32:38Z,85.0,Charge 4
2023-02-07T10:32:43Z,86.0,Charge 4
2023-02-07T10:32:48Z,85.0,Charge 4
2023-02-07T10:32:53Z,84.0,Charge 4
2023-02-07T10:32:58Z,82.0,Charge 4
2023-02-07T10:33:03Z,81.0,Charge 4
2023-02-07T10:33:08Z,81.0,Charge 4
2023-02-07T10:33:18Z,81.0,Charge 4
2023-02-07T10:33:23Z,81.0,Charge 4
2023-02-07T10:33:33Z,82.0,Charge 4
2023-02-07T10:33:38Z,82.0,Charge 4
2023-02-07T10:33:43Z,83.0,Charge 4
2023-02-07T10:33:48Z,84.0,Charge 4
2023-02-07T10:33:53Z,85.0,Charge 4
2023-02-07T10:33:58Z,86.0,Charge 4
2023-02-07T10:34:13Z,86.0,Charge 4
2023-02-07T10:34:28Z,86.0,Charge 4
2023-02-07T10:34:33Z,87.0,Charge 4
2023-02-07T10:34:38Z,88.0,Charge 4
2023-02-07T10:34:43Z,87.0,Charge 4
2023-02-07T10:34:48Z,88.0,Charge 4
2023-02-07T10:35:03Z,88.0,Charge 4
2023-02-07T10:35:18Z,88.0,Charge 4
2023-02-07T10:35:23Z,89.0,Charge 4
2023-02-07T10:35:28Z,88.0,Charge 4
2023-02-07T10:35:33Z,87.0,Charge 4
2023-02-07T10:35:38Z,88.0,Charge 4
2023-02-07T10:35:48Z,88.0,Charge 4
2023-02-07T10:35:58Z,88.0,Charge 4
2023-02-07T10:36:03Z,87.0,Charge 4
2023-02-07T10:36:08Z,85.0,Charge 4
2023-02-07T10:36:18Z,87.0,Charge 4
2023-02-07T10:36:23Z,88.0,Charge 4
2023-02-07T10:36:28Z,87.0,Charge 4
2023-02-07T10:36:43Z,86.0,Charge 4
2023-02-07T10:36:53Z,85.0,Charge 4
2023-02-07T10:36:58Z,85.0,Charge 4
2023-02-07T10:37:08Z,84.0,Charge 4
2023-02-07T10:37:23Z,84.0,Charge 4
2023-02-07T10:37:28Z,84.0,Charge 4
2023-02-07T10:37:33Z,85.0,Charge 4
2023-02-07T10:37:48Z,84.0,Charge 4
2023-02-07T10:37:53Z,83.0,Charge 4
2023-02-07T10:37:58Z,82.0,Charge 4
2023-02-07T10:38:03Z,82.0,Charge 4
2023-02-07T10:38:18Z,82.0,Charge 4
2023-02-07T10:38:23Z,81.0,Charge 4
2023-02-07T10:38:28Z,80.0,Charge 4
2023-02-07T10:38:43Z,80.0,Charge 4
2023-02-07T10:38:58Z,80.0,Charge 4
2023-02-07T10:39:03Z,81.0,Charge 4
2023-02-07T10:39:18Z,81.0,Charge 4
2023-02-07T10:39:33Z,80.0,Charge 4
2023-02-07T10:39:48Z,80.0,Charge 4
2023-02-07T10:40:03Z,80.0,Charge 4
2023-02-07T10:40:18Z,80.0,Charge 4
2023-02-07T10:40:33Z,80.0,Charge 4
2023-02-07T10:40:48Z,82.0,Charge 4
2023-02-07T10:40:58Z,83.0,Charge 4
2023-02-07T10:41:03Z,82.0,Charge 4
2023-02-07T10:41:08Z,81.0,Charge 4
2023-02-07T10:41:18Z,80.0,Charge 4
2023-02-07T10:41:28Z,81.0,Charge 4
2023-02-07T10:41:33Z,81.0,Charge 4
2023-02-07T10:41:39Z,81.0,Charge 4
2023-02-07T10:41:54Z,80.0,Charge 4
2023-02-07T10:42:04Z,81.0,Charge 4
2023-02-07T10:42:09Z,79.0,Charge 4
2023-02-07T10:42:14Z,80.0,Charge 4
2023-02-07T10:42:29Z,80.0,Charge 4
2023-02-07T10:42:34Z,77.0,Charge 4
2023-02-07T10:42:39Z,76.0,Charge 4
2023-02-07T10:42:44Z,76.0,Charge 4
2023-02-07T10:42:49Z,77.0,Charge 4
2023-02-07T10:42:54Z,77.0,Charge 4
2023-02-07T10:42:59Z,79.0,Charge 4
2023-02-07T10:43:09Z,78.0,Charge 4
2023-02-07T10:43:24Z,78.0,Charge 4
2023-02-07T10:43:29Z,79.0,Charge 4
2023-02-07T10:43:44Z,79.0,Charge 4
2023-02-07T10:43:54Z,80.0,Charge 4
2023-02-07T10:44:04Z,81.0,Charge 4
2023-02-07T10:44:09Z,84.0,Charge 4
2023-02-07T10:44:14Z,86.0,Charge 4
2023-02-07T10:44:19Z,85.0,Charge 4
2023-02-07T10:44:34Z,85.0,Charge 4
2023-02-07T10:44:44Z,84.0,Charge 4
2023-02-07T10:44:49Z,83.0,Charge 4
2023-02-07T10:44:59Z,83.0,Charge 4
2023-02-07T10:45:14Z,83.0,Charge 4
2023-02-07T10:45:16Z,83.0,Charge 4
2023-02-07T10:45:21Z,84.0,Charge 4
2023-02-07T10:45:31Z,86.0,Charge 4
2023-02-07T10:45:36Z,87.0,Charge 4
2023-02-07T10:45:46Z,86.0,Charge 4
2023-02-07T10:45:51Z,85.0,Charge 4
2023-02-07T10:45:56Z,84.0,Charge 4
2023-02-07T10:46:11Z,85.0,Charge 4
2023-02-07T10:46:21Z,84.0,Charge 4
2023-02-07T10:46:26Z,85.0,Charge 4
2023-02-07T10:46:41Z,85.0,Charge 4
2023-02-07T10:46:51Z,86.0,Charge 4
2023-02-07T10:47:06Z,87.0,Charge 4
2023-02-07T10:47:21Z,87.0,Charge 4
2023-02-07T10:47:36Z,86.0,Charge 4
2023-02-07T10:47:41Z,84.0,Charge 4
2023-02-07T10:47:56Z,83.0,Charge 4
2023-02-07T10:48:11Z,83.0,Charge 4
2023-02-07T10:48:16Z,83.0,Charge 4
2023-02-07T10:48:26Z,83.0,Charge 4
2023-02-07T10:48:41Z,83.0,Charge 4
2023-02-07T10:48:56Z,83.0,Charge 4
2023-02-07T10:49:11Z,83.0,Charge 4
2023-02-07T10:49:16Z,83.0,Charge 4
2023-02-07T10:49:21Z,84.0,Charge 4
2023-02-07T10:49:26Z,85.0,Charge 4
2023-02-07T10:49:36Z,86.0,Charge 4
2023-02-07T10:49:41Z,87.0,Charge 4
2023-02-07T10:49:51Z,86.0,Charge 4
2023-02-07T10:49:56Z,85.0,Charge 4
2023-02-07T10:50:01Z,84.0,Charge 4
2023-02-07T10:50:11Z,83.0,Charge 4
2023-02-07T10:50:26Z,83.0,Charge 4
2023-02-07T10:53:22Z,81.0,Charge 4
2023-02-07T10:53:37Z,81.0,Charge 4
2023-02-07T10:53:52Z,81.0,Charge 4
2023-02-07T10:54:07Z,81.0,Charge 4
2023-02-07T10:54:22Z,81.0,Charge 4
2023-02-07T10:54:27Z,82.0,Charge 4
2023-02-07T10:54:42Z,82.0,Charge 4
2023-02-07T10:54:57Z,82.0,Charge 4
2023-02-07T10:55:07Z,81.0,Charge 4
2023-02-07T10:55:17Z,79.0,Charge 4
2023-02-07T10:55:22Z,79.0,Charge 4
2023-02-07T10:55:27Z,79.0,Charge 4
2023-02-07T10:55:32Z,80.0,Charge 4
2023-02-07T10:55:47Z,80.0,Charge 4
2023-02-07T10:55:52Z,79.0,Charge 4
2023-02-07T10:55:57Z,78.0,Charge 4
2023-02-07T10:56:02Z,76.0,Charge 4
2023-02-07T10:56:07Z,74.0,Charge 4
2023-02-07T10:56:12Z,74.0,Charge 4
2023-02-07T10:56:22Z,75.0,Charge 4
2023-02-07T10:56:27Z,76.0,Charge 4
2023-02-07T10:56:42Z,77.0,Charge 4
2023-02-07T10:56:47Z,78.0,Charge 4
2023-02-07T10:57:02Z,78.0,Charge 4
2023-02-07T10:57:12Z,79.0,Charge 4
2023-02-07T10:57:27Z,79.0,Charge 4
2023-02-07T10:57:32Z,80.0,Charge 4
2023-02-07T10:57:39Z,80.0,Charge 4
2023-02-07T10:57:49Z,81.0,Charge 4
2023-02-07T10:58:04Z,81.0,Charge 4
2023-02-07T10:58:14Z,82.0,Charge 4
2023-02-07T10:58:24Z,83.0,Charge 4
2023-02-07T10:58:29Z,84.0,Charge 4
2023-02-07T10:58:34Z,85.0,Charge 4
2023-02-07T10:58:39Z,88.0,Charge 4
2023-02-07T10:58:44Z,90.0,Charge 4
2023-02-07T10:58:49Z,94.0,Charge 4
2023-02-07T10:58:54Z,93.0,Charge 4
2023-02-07T10:58:59Z,91.0,Charge 4
2023-02-07T10:59:04Z,89.0,Charge 4
2023-02-07T10:59:09Z,88.0,Charge 4
2023-02-07T10:59:24Z,87.0,Charge 4
2023-02-07T10:59:29Z,86.0,Charge 4
2023-02-07T10:59:44Z,86.0,Charge 4
2023-02-07T10:59:49Z,85.0,Charge 4
2023-02-07T11:00:04Z,85.0,Charge 4
2023-02-07T11:00:09Z,84.0,Charge 4
2023-02-07T11:00:24Z,85.0,Charge 4
2023-02-07T11:00:39Z,85.0,Charge 4
2023-02-07T11:00:44Z,86.0,Charge 4
2023-02-07T11:00:59Z,86.0,Charge 4
2023-02-07T11:01:14Z,86.0,Charge 4
2023-02-07T11:01:29Z,86.0,Charge 4
2023-02-07T11:01:39Z,85.0,Charge 4
2023-02-07T11:01:45Z,85.0,Charge 4
2023-02-07T11:01:50Z,84.0,Charge 4
2023-02-07T11:02:00Z,83.0,Charge 4
2023-02-07T11:02:05Z,82.0,Charge 4
2023-02-07T11:02:15Z,83.0,Charge 4
2023-02-07T11:02:25Z,82.0,Charge 4
2023-02-07T11:02:30Z,83.0,Charge 4
2023-02-07T11:02:45Z,83.0,Charge 4
2023-02-07T11:02:55Z,83.0,Charge 4
2023-02-07T11:03:05Z,86.0,Charge 4
2023-02-07T11:03:10Z,85.0,Charge 4
2023-02-07T11:03:15Z,84.0,Charge 4
2023-02-07T11:03:20Z,83.0,Charge 4
2023-02-07T11:03:35Z,83.0,Charge 4
2023-02-07T11:03:45Z,84.0,Charge 4
2023-02-07T11:04:00Z,84.0,Charge 4
2023-02-07T11:04:15Z,84.0,Charge 4
2023-02-07T11:04:30Z,84.0,Charge 4
2023-02-07T11:04:40Z,83.0,Charge 4
2023-02-07T11:04:45Z,83.0,Charge 4
2023-02-07T11:04:50Z,84.0,Charge 4
2023-02-07T11:04:55Z,83.0,Charge 4
2023-02-07T11:05:00Z,82.0,Charge 4
2023-02-07T11:05:15Z,82.0,Charge 4
2023-02-07T11:05:25Z,83.0,Charge 4
2023-02-07T11:05:35Z,84.0,Charge 4
2023-02-07T11:05:50Z,85.0,Charge 4
2023-02-07T11:05:55Z,85.0,Charge 4
2023-02-07T11:06:00Z,84.0,Charge 4
2023-02-07T11:06:10Z,84.0,Charge 4
2023-02-07T11:06:15Z,84.0,Charge 4
2023-02-07T11:06:20Z,85.0,Charge 4
2023-02-07T11:06:25Z,84.0,Charge 4
2023-02-07T11:06:35Z,83.0,Charge 4
2023-02-07T11:06:45Z,83.0,Charge 4
2023-02-07T11:06:50Z,84.0,Charge 4
2023-02-07T11:06:55Z,85.0,Charge 4
2023-02-07T11:07:00Z,84.0,Charge 4
2023-02-07T11:07:10Z,85.0,Charge 4
2023-02-07T11:07:15Z,88.0,Charge 4
2023-02-07T11:07:30Z,87.0,Charge 4
2023-02-07T11:07:35Z,88.0,Charge 4
2023-02-07T11:07:40Z,89.0,Charge 4
2023-02-07T11:07:45Z,88.0,Charge 4
2023-02-07T11:07:50Z,88.0,Charge 4
2023-02-07T11:07:55Z,89.0,Charge 4
2023-02-07T11:08:10Z,90.0,Charge 4
2023-02-07T11:08:15Z,92.0,Charge 4
2023-02-07T11:08:20Z,91.0,Charge 4
2023-02-07T11:08:25Z,90.0,Charge 4
2023-02-07T11:08:30Z,89.0,Charge 4
2023-02-07T11:08:45Z,88.0,Charge 4
2023-02-07T11:08:55Z,89.0,Charge 4
2023-02-07T11:09:10Z,87.0,Charge 4
2023-02-07T11:09:15Z,84.0,Charge 4
2023-02-07T11:09:20Z,82.0,Charge 4
2023-02-07T11:09:35Z,82.0,Charge 4
2023-02-07T11:09:50Z,82.0,Charge 4
2023-02-07T11:10:05Z,82.0,Charge 4
2023-02-07T11:10:20Z,82.0,Charge 4
2023-02-07T11:10:30Z,83.0,Charge 4
2023-02-07T11:10:40Z,83.0,Charge 4
2023-02-07T11:10:45Z,84.0,Charge 4
2023-02-07T11:11:00Z,86.0,Charge 4
2023-02-07T11:11:05Z,87.0,Charge 4
2023-02-07T11:11:10Z,89.0,Charge 4
2023-02-07T11:11:15Z,91.0,Charge 4
2023-02-07T11:11:20Z,92.0,Charge 4
2023-02-07T11:11:25Z,95.0,Charge 4
2023-02-07T11:11:35Z,97.0,Charge 4
2023-02-07T11:11:40Z,99.0,Charge 4
2023-02-07T11:11:45Z,100.0,Charge 4
2023-02-07T11:11:55Z,102.0,Charge 4
2023-02-07T11:12:00Z,103.0,Charge 4
2023-02-07T11:12:05Z,101.0,Charge 4
2023-02-07T11:12:10Z,100.0,Charge 4
2023-02-07T11:12:15Z,99.0,Charge 4
2023-02-07T11:12:20Z,98.0,Charge 4
2023-02-07T11:12:25Z,97.0,Charge 4
2023-02-07T11:12:30Z,96.0,Charge 4
2023-02-07T11:12:35Z,97.0,Charge 4
2023-02-07T11:12:42Z,98.0,Charge 4
2023-02-07T11:12:52Z,96.0,Charge 4
2023-02-07T11:12:57Z,94.0,Charge 4
2023-02-07T11:13:02Z,86.0,Charge 4
2023-02-07T11:13:07Z,85.0,Charge 4
2023-02-07T11:13:12Z,83.0,Charge 4
2023-02-07T11:13:17Z,83.0,Charge 4
2023-02-07T11:13:32Z,83.0,Charge 4
2023-02-07T11:13:47Z,83.0,Charge 4
2023-02-07T11:13:52Z,83.0,Charge 4
2023-02-07T11:13:57Z,82.0,Charge 4
2023-02-07T11:14:12Z,82.0,Charge 4
2023-02-07T11:14:17Z,78.0,Charge 4
2023-02-07T11:14:22Z,74.0,Charge 4
2023-02-07T11:14:32Z,75.0,Charge 4
2023-02-07T11:14:37Z,77.0,Charge 4
2023-02-07T11:14:42Z,79.0,Charge 4
2023-02-07T11:14:57Z,79.0,Charge 4
2023-02-07T11:15:02Z,80.0,Charge 4
2023-02-07T11:15:07Z,81.0,Charge 4
2023-02-07T11:15:22Z,81.0,Charge 4
2023-02-07T11:15:27Z,83.0,Charge 4
2023-02-07T11:15:32Z,81.0,Charge 4
2023-02-07T11:15:37Z,80.0,Charge 4
2023-02-07T11:15:52Z,80.0,Charge 4
2023-02-07T11:15:58Z,81.0,Charge 4
2023-02-07T11:16:03Z,82.0,Charge 4
2023-02-07T11:16:08Z,81.0,Charge 4
2023-02-07T11:16:13Z,80.0,Charge 4
2023-02-07T11:16:28Z,80.0,Charge 4
2023-02-07T11:16:43Z,80.0,Charge 4
2023-02-07T11:16:48Z,79.0,Charge 4
2023-02-07T11:16:58Z,80.0,Charge 4
2023-02-07T11:17:03Z,81.0,Charge 4
2023-02-07T11:17:18Z,81.0,Charge 4
