timestamp,beats per minute,data source
2022-12-04T03:33:59Z,83.0,Charge 4
2022-12-04T03:34:00Z,82.0,Charge 4
2022-12-04T03:34:15Z,81.0,Charge 4
2022-12-04T03:34:25Z,82.0,Charge 4
2022-12-04T03:34:30Z,83.0,Charge 4
2022-12-04T03:34:40Z,84.0,Charge 4
2022-12-04T03:34:45Z,83.0,Charge 4
2022-12-04T03:35:00Z,83.0,Charge 4
2022-12-04T03:35:10Z,82.0,Charge 4
2022-12-04T03:35:25Z,83.0,Charge 4
2022-12-04T03:35:35Z,84.0,Charge 4
2022-12-04T03:35:50Z,83.0,Charge 4
2022-12-04T03:35:55Z,82.0,Charge 4
2022-12-04T03:36:00Z,80.0,Charge 4
2022-12-04T03:36:10Z,81.0,Charge 4
2022-12-04T03:36:15Z,83.0,Charge 4
2022-12-04T03:36:25Z,85.0,Charge 4
2022-12-04T03:36:30Z,86.0,Charge 4
2022-12-04T03:36:35Z,87.0,Charge 4
2022-12-04T03:36:45Z,92.0,Charge 4
2022-12-04T03:36:50Z,102.0,Charge 4
2022-12-04T03:37:00Z,99.0,Charge 4
2022-12-04T03:37:05Z,95.0,Charge 4
2022-12-04T03:37:10Z,92.0,Charge 4
2022-12-04T03:37:15Z,90.0,Charge 4
2022-12-04T03:37:20Z,89.0,Charge 4
2022-12-04T03:37:25Z,87.0,Charge 4
2022-12-04T03:37:31Z,85.0,Charge 4
2022-12-04T03:37:36Z,82.0,Charge 4
2022-12-04T03:37:41Z,81.0,Charge 4
2022-12-04T03:37:51Z,83.0,Charge 4
2022-12-04T03:37:56Z,84.0,Charge 4
2022-12-04T03:38:01Z,83.0,Charge 4
2022-12-04T03:38:11Z,82.0,Charge 4
2022-12-04T03:38:16Z,80.0,Charge 4
2022-12-04T03:38:26Z,82.0,Charge 4
2022-12-04T03:38:31Z,84.0,Charge 4
2022-12-04T03:38:36Z,85.0,Charge 4
2022-12-04T03:38:41Z,84.0,Charge 4
2022-12-04T03:38:46Z,83.0,Charge 4
2022-12-04T03:38:51Z,82.0,Charge 4
2022-12-04T03:38:56Z,81.0,Charge 4
2022-12-04T03:39:01Z,82.0,Charge 4
2022-12-04T03:39:06Z,83.0,Charge 4
2022-12-04T03:39:11Z,82.0,Charge 4
2022-12-04T03:39:16Z,80.0,Charge 4
2022-12-04T03:39:21Z,79.0,Charge 4
2022-12-04T03:39:36Z,80.0,Charge 4
2022-12-04T03:39:41Z,81.0,Charge 4
2022-12-04T03:39:46Z,82.0,Charge 4
2022-12-04T03:39:51Z,83.0,Charge 4
2022-12-04T03:40:01Z,82.0,Charge 4
2022-12-04T03:40:06Z,80.0,Charge 4
2022-12-04T03:40:11Z,79.0,Charge 4
2022-12-04T03:40:16Z,79.0,Charge 4
2022-12-04T03:40:21Z,80.0,Charge 4
2022-12-04T03:40:26Z,83.0,Charge 4
2022-12-04T03:40:31Z,84.0,Charge 4
2022-12-04T03:40:36Z,85.0,Charge 4
2022-12-04T03:40:41Z,86.0,Charge 4
2022-12-04T03:40:46Z,85.0,Charge 4
2022-12-04T03:40:51Z,84.0,Charge 4
2022-12-04T03:40:56Z,82.0,Charge 4
2022-12-04T03:41:01Z,80.0,Charge 4
2022-12-04T03:41:06Z,78.0,Charge 4
2022-12-04T03:41:16Z,80.0,Charge 4
2022-12-04T03:41:21Z,83.0,Charge 4
2022-12-04T03:41:26Z,84.0,Charge 4
2022-12-04T03:41:36Z,85.0,Charge 4
2022-12-04T03:41:41Z,84.0,Charge 4
2022-12-04T03:41:46Z,83.0,Charge 4
2022-12-04T03:41:51Z,82.0,Charge 4
2022-12-04T03:42:06Z,82.0,Charge 4
2022-12-04T03:42:21Z,82.0,Charge 4
2022-12-04T03:42:26Z,81.0,Charge 4
2022-12-04T03:42:36Z,80.0,Charge 4
2022-12-04T03:42:46Z,79.0,Charge 4
2022-12-04T03:42:56Z,81.0,Charge 4
2022-12-04T03:43:01Z,84.0,Charge 4
2022-12-04T03:43:06Z,86.0,Charge 4
2022-12-04T03:43:16Z,85.0,Charge 4
2022-12-04T03:43:21Z,86.0,Charge 4
2022-12-04T03:43:31Z,85.0,Charge 4
2022-12-04T03:43:36Z,84.0,Charge 4
2022-12-04T03:43:41Z,82.0,Charge 4
2022-12-04T03:43:46Z,81.0,Charge 4
2022-12-04T03:43:51Z,79.0,Charge 4
2022-12-04T03:43:56Z,78.0,Charge 4
2022-12-04T03:44:06Z,79.0,Charge 4
2022-12-04T03:44:11Z,80.0,Charge 4
2022-12-04T03:44:16Z,82.0,Charge 4
2022-12-04T03:44:26Z,81.0,Charge 4
2022-12-04T03:44:31Z,82.0,Charge 4
2022-12-04T03:44:41Z,83.0,Charge 4
2022-12-04T03:44:46Z,82.0,Charge 4
2022-12-04T03:44:56Z,80.0,Charge 4
2022-12-04T03:45:01Z,79.0,Charge 4
2022-12-04T03:45:11Z,78.0,Charge 4
2022-12-04T03:45:16Z,77.0,Charge 4
2022-12-04T03:45:31Z,77.0,Charge 4
2022-12-04T03:46:17Z,81.0,Charge 4
2022-12-04T03:46:32Z,79.0,Charge 4
2022-12-04T03:46:37Z,77.0,Charge 4
2022-12-04T03:46:42Z,78.0,Charge 4
2022-12-04T03:46:47Z,81.0,Charge 4
2022-12-04T03:46:52Z,85.0,Charge 4
2022-12-04T03:47:02Z,84.0,Charge 4
2022-12-04T03:47:07Z,83.0,Charge 4
2022-12-04T03:47:12Z,81.0,Charge 4
2022-12-04T03:47:22Z,82.0,Charge 4
2022-12-04T03:47:37Z,82.0,Charge 4
2022-12-04T03:47:47Z,81.0,Charge 4
2022-12-04T03:47:52Z,82.0,Charge 4
2022-12-04T03:47:57Z,84.0,Charge 4
2022-12-04T03:48:02Z,85.0,Charge 4
2022-12-04T03:48:07Z,84.0,Charge 4
2022-12-04T03:48:17Z,83.0,Charge 4
2022-12-04T03:48:22Z,81.0,Charge 4
2022-12-04T03:48:27Z,80.0,Charge 4
2022-12-04T03:48:32Z,79.0,Charge 4
2022-12-04T03:48:42Z,78.0,Charge 4
2022-12-04T03:48:47Z,77.0,Charge 4
2022-12-04T03:49:02Z,78.0,Charge 4
2022-12-04T03:49:07Z,79.0,Charge 4
2022-12-04T03:49:12Z,80.0,Charge 4
2022-12-04T03:49:17Z,82.0,Charge 4
2022-12-04T03:49:22Z,83.0,Charge 4
2022-12-04T03:49:27Z,84.0,Charge 4
2022-12-04T03:49:32Z,83.0,Charge 4
2022-12-04T03:49:37Z,82.0,Charge 4
2022-12-04T03:49:42Z,81.0,Charge 4
2022-12-04T03:49:47Z,81.0,Charge 4
2022-12-04T03:49:57Z,81.0,Charge 4
2022-12-04T03:50:02Z,82.0,Charge 4
2022-12-04T03:50:12Z,80.0,Charge 4
2022-12-04T03:50:17Z,77.0,Charge 4
2022-12-04T03:50:22Z,74.0,Charge 4
2022-12-04T03:50:27Z,73.0,Charge 4
2022-12-04T03:50:32Z,74.0,Charge 4
2022-12-04T03:50:37Z,76.0,Charge 4
2022-12-04T03:50:42Z,77.0,Charge 4
2022-12-04T03:50:47Z,78.0,Charge 4
2022-12-04T03:50:52Z,79.0,Charge 4
2022-12-04T03:50:57Z,80.0,Charge 4
2022-12-04T03:51:02Z,81.0,Charge 4
2022-12-04T03:51:07Z,82.0,Charge 4
2022-12-04T03:51:12Z,83.0,Charge 4
2022-12-04T03:51:22Z,84.0,Charge 4
2022-12-04T03:51:27Z,83.0,Charge 4
2022-12-04T03:51:42Z,83.0,Charge 4
2022-12-04T03:51:47Z,82.0,Charge 4
2022-12-04T03:51:52Z,80.0,Charge 4
2022-12-04T03:51:57Z,77.0,Charge 4
2022-12-04T03:52:07Z,79.0,Charge 4
2022-12-04T03:52:13Z,79.0,Charge 4
2022-12-04T03:52:18Z,83.0,Charge 4
2022-12-04T03:52:23Z,86.0,Charge 4
2022-12-04T03:52:28Z,85.0,Charge 4
2022-12-04T03:52:33Z,84.0,Charge 4
2022-12-04T03:52:38Z,83.0,Charge 4
2022-12-04T03:52:43Z,81.0,Charge 4
2022-12-04T03:52:48Z,81.0,Charge 4
2022-12-04T03:52:58Z,82.0,Charge 4
2022-12-04T03:53:03Z,83.0,Charge 4
2022-12-04T03:53:13Z,80.0,Charge 4
2022-12-04T03:53:18Z,78.0,Charge 4
2022-12-04T03:53:28Z,80.0,Charge 4
2022-12-04T03:53:33Z,81.0,Charge 4
2022-12-04T03:53:43Z,80.0,Charge 4
2022-12-04T03:53:48Z,78.0,Charge 4
2022-12-04T03:53:53Z,77.0,Charge 4
2022-12-04T03:54:03Z,78.0,Charge 4
2022-12-04T03:54:08Z,81.0,Charge 4
2022-12-04T03:54:13Z,84.0,Charge 4
2022-12-04T03:54:18Z,85.0,Charge 4
2022-12-04T03:54:23Z,86.0,Charge 4
2022-12-04T03:54:28Z,85.0,Charge 4
2022-12-04T03:54:33Z,84.0,Charge 4
2022-12-04T03:54:38Z,82.0,Charge 4
2022-12-04T03:54:43Z,80.0,Charge 4
2022-12-04T03:54:48Z,78.0,Charge 4
2022-12-04T03:54:53Z,78.0,Charge 4
2022-12-04T03:54:58Z,79.0,Charge 4
2022-12-04T03:55:03Z,80.0,Charge 4
2022-12-04T03:55:08Z,79.0,Charge 4
2022-12-04T03:55:23Z,79.0,Charge 4
2022-12-04T03:55:28Z,80.0,Charge 4
2022-12-04T03:55:33Z,80.0,Charge 4
2022-12-04T03:55:38Z,82.0,Charge 4
2022-12-04T03:55:43Z,80.0,Charge 4
2022-12-04T03:55:48Z,81.0,Charge 4
2022-12-04T03:55:58Z,80.0,Charge 4
2022-12-04T03:56:03Z,78.0,Charge 4
2022-12-04T03:56:08Z,77.0,Charge 4
2022-12-04T03:56:18Z,79.0,Charge 4
2022-12-04T03:56:23Z,82.0,Charge 4
2022-12-04T03:56:38Z,81.0,Charge 4
2022-12-04T03:56:48Z,80.0,Charge 4
2022-12-04T03:56:53Z,79.0,Charge 4
2022-12-04T03:56:58Z,80.0,Charge 4
2022-12-04T03:57:03Z,81.0,Charge 4
2022-12-04T03:57:18Z,81.0,Charge 4
2022-12-04T03:57:23Z,80.0,Charge 4
2022-12-04T03:57:28Z,79.0,Charge 4
2022-12-04T03:57:33Z,78.0,Charge 4
2022-12-04T03:57:43Z,77.0,Charge 4
2022-12-04T03:57:53Z,78.0,Charge 4
2022-12-04T03:58:03Z,79.0,Charge 4
2022-12-04T03:58:09Z,80.0,Charge 4
2022-12-04T03:58:24Z,79.0,Charge 4
2022-12-04T03:58:39Z,80.0,Charge 4
2022-12-04T03:58:44Z,83.0,Charge 4
2022-12-04T03:58:49Z,84.0,Charge 4
2022-12-04T03:58:54Z,85.0,Charge 4
2022-12-04T03:58:59Z,85.0,Charge 4
2022-12-04T03:59:14Z,88.0,Charge 4
2022-12-04T03:59:19Z,95.0,Charge 4
2022-12-04T03:59:24Z,102.0,Charge 4
2022-12-04T03:59:29Z,100.0,Charge 4
2022-12-04T03:59:34Z,97.0,Charge 4
2022-12-04T03:59:39Z,93.0,Charge 4
2022-12-04T03:59:44Z,90.0,Charge 4
2022-12-04T03:59:49Z,85.0,Charge 4
2022-12-04T03:59:54Z,83.0,Charge 4
2022-12-04T03:59:59Z,82.0,Charge 4
2022-12-04T04:00:04Z,82.0,Charge 4
2022-12-04T04:00:19Z,82.0,Charge 4
2022-12-04T04:00:24Z,83.0,Charge 4
2022-12-04T04:00:29Z,82.0,Charge 4
2022-12-04T04:00:34Z,81.0,Charge 4
2022-12-04T04:00:49Z,82.0,Charge 4
2022-12-04T04:00:54Z,83.0,Charge 4
2022-12-04T04:01:04Z,81.0,Charge 4
2022-12-04T04:01:09Z,79.0,Charge 4
2022-12-04T04:01:14Z,78.0,Charge 4
2022-12-04T04:01:19Z,78.0,Charge 4
2022-12-04T04:01:24Z,77.0,Charge 4
2022-12-04T04:01:29Z,76.0,Charge 4
2022-12-04T04:01:44Z,75.0,Charge 4
2022-12-04T04:01:59Z,76.0,Charge 4
2022-12-04T04:02:09Z,77.0,Charge 4
2022-12-04T04:02:14Z,78.0,Charge 4
2022-12-04T04:02:19Z,80.0,Charge 4
2022-12-04T04:02:24Z,82.0,Charge 4
2022-12-04T04:02:29Z,83.0,Charge 4
2022-12-04T04:02:39Z,82.0,Charge 4
2022-12-04T04:02:44Z,81.0,Charge 4
2022-12-04T04:02:49Z,80.0,Charge 4
2022-12-04T04:02:54Z,79.0,Charge 4
2022-12-04T04:03:09Z,79.0,Charge 4
2022-12-04T04:03:19Z,79.0,Charge 4
2022-12-04T04:03:24Z,79.0,Charge 4
2022-12-04T04:03:29Z,80.0,Charge 4
2022-12-04T04:03:34Z,81.0,Charge 4
2022-12-04T04:03:49Z,82.0,Charge 4
2022-12-04T04:04:04Z,82.0,Charge 4
2022-12-04T04:04:09Z,81.0,Charge 4
2022-12-04T04:04:14Z,79.0,Charge 4
2022-12-04T04:04:24Z,80.0,Charge 4
2022-12-04T04:04:34Z,81.0,Charge 4
2022-12-04T04:04:39Z,82.0,Charge 4
2022-12-04T04:04:45Z,82.0,Charge 4
2022-12-04T04:04:50Z,81.0,Charge 4
2022-12-04T04:05:05Z,81.0,Charge 4
2022-12-04T04:05:10Z,80.0,Charge 4
2022-12-04T04:05:20Z,79.0,Charge 4
2022-12-04T04:05:25Z,77.0,Charge 4
2022-12-04T04:05:30Z,77.0,Charge 4
2022-12-04T04:05:40Z,78.0,Charge 4
2022-12-04T04:05:45Z,78.0,Charge 4
2022-12-04T04:05:50Z,79.0,Charge 4
2022-12-04T04:06:00Z,81.0,Charge 4
2022-12-04T04:06:10Z,82.0,Charge 4
2022-12-04T04:06:15Z,84.0,Charge 4
2022-12-04T04:06:20Z,82.0,Charge 4
2022-12-04T04:06:25Z,79.0,Charge 4
2022-12-04T04:06:30Z,77.0,Charge 4
2022-12-04T04:06:35Z,75.0,Charge 4
2022-12-04T04:06:40Z,74.0,Charge 4
2022-12-04T04:06:55Z,74.0,Charge 4
2022-12-04T04:07:05Z,75.0,Charge 4
2022-12-04T04:07:10Z,77.0,Charge 4
2022-12-04T04:07:15Z,79.0,Charge 4
2022-12-04T04:07:25Z,80.0,Charge 4
2022-12-04T04:07:30Z,78.0,Charge 4
2022-12-04T04:07:40Z,79.0,Charge 4
2022-12-04T04:07:45Z,77.0,Charge 4
2022-12-04T04:07:50Z,76.0,Charge 4
2022-12-04T04:07:55Z,76.0,Charge 4
2022-12-04T04:08:00Z,75.0,Charge 4
2022-12-04T04:08:15Z,76.0,Charge 4
2022-12-04T04:08:25Z,77.0,Charge 4
2022-12-04T04:08:40Z,77.0,Charge 4
2022-12-04T04:08:45Z,78.0,Charge 4
2022-12-04T04:08:55Z,77.0,Charge 4
2022-12-04T04:09:10Z,78.0,Charge 4
2022-12-04T04:09:15Z,79.0,Charge 4
2022-12-04T04:09:20Z,80.0,Charge 4
2022-12-04T04:09:30Z,82.0,Charge 4
2022-12-04T04:09:35Z,81.0,Charge 4
2022-12-04T04:09:40Z,82.0,Charge 4
2022-12-04T04:09:55Z,82.0,Charge 4
2022-12-04T04:10:10Z,82.0,Charge 4
2022-12-04T04:10:25Z,82.0,Charge 4
2022-12-04T04:10:30Z,81.0,Charge 4
2022-12-04T04:10:45Z,81.0,Charge 4
2022-12-04T04:11:00Z,82.0,Charge 4
2022-12-04T04:11:15Z,83.0,Charge 4
2022-12-04T04:11:25Z,82.0,Charge 4
2022-12-04T04:11:40Z,82.0,Charge 4
2022-12-04T04:11:55Z,81.0,Charge 4
2022-12-04T04:12:00Z,81.0,Charge 4
2022-12-04T04:12:06Z,81.0,Charge 4
2022-12-04T04:12:11Z,82.0,Charge 4
2022-12-04T04:12:16Z,81.0,Charge 4
2022-12-04T04:12:31Z,80.0,Charge 4
2022-12-04T04:12:36Z,79.0,Charge 4
2022-12-04T04:12:41Z,78.0,Charge 4
2022-12-04T04:12:56Z,77.0,Charge 4
2022-12-04T04:13:11Z,77.0,Charge 4
2022-12-04T04:13:21Z,78.0,Charge 4
2022-12-04T04:13:26Z,77.0,Charge 4
2022-12-04T04:13:31Z,77.0,Charge 4
2022-12-04T04:13:36Z,78.0,Charge 4
2022-12-04T04:13:41Z,79.0,Charge 4
2022-12-04T04:13:46Z,80.0,Charge 4
2022-12-04T04:14:01Z,79.0,Charge 4
2022-12-04T04:14:16Z,78.0,Charge 4
2022-12-04T04:14:21Z,77.0,Charge 4
2022-12-04T04:14:36Z,78.0,Charge 4
2022-12-04T04:14:51Z,77.0,Charge 4
2022-12-04T04:14:56Z,78.0,Charge 4
2022-12-04T04:15:06Z,79.0,Charge 4
2022-12-04T04:15:16Z,80.0,Charge 4
2022-12-04T04:15:26Z,81.0,Charge 4
2022-12-04T04:15:41Z,82.0,Charge 4
2022-12-04T04:15:46Z,81.0,Charge 4
2022-12-04T04:15:51Z,82.0,Charge 4
2022-12-04T04:16:06Z,83.0,Charge 4
2022-12-04T04:16:11Z,83.0,Charge 4
2022-12-04T04:16:16Z,82.0,Charge 4
2022-12-04T04:16:21Z,79.0,Charge 4
2022-12-04T04:16:26Z,78.0,Charge 4
2022-12-04T04:16:31Z,79.0,Charge 4
2022-12-04T04:16:36Z,80.0,Charge 4
2022-12-04T04:16:51Z,80.0,Charge 4
2022-12-04T04:17:06Z,79.0,Charge 4
2022-12-04T04:17:16Z,78.0,Charge 4
2022-12-04T04:17:21Z,79.0,Charge 4
2022-12-04T04:17:31Z,78.0,Charge 4
2022-12-04T04:17:36Z,77.0,Charge 4
2022-12-04T04:17:51Z,77.0,Charge 4
2022-12-04T04:17:56Z,79.0,Charge 4
2022-12-04T04:18:06Z,80.0,Charge 4
2022-12-04T04:18:16Z,82.0,Charge 4
2022-12-04T04:18:21Z,83.0,Charge 4
2022-12-04T04:18:36Z,83.0,Charge 4
2022-12-04T04:18:41Z,81.0,Charge 4
2022-12-04T04:18:56Z,81.0,Charge 4
2022-12-04T04:19:06Z,81.0,Charge 4
2022-12-04T04:19:16Z,82.0,Charge 4
2022-12-04T04:19:31Z,82.0,Charge 4
2022-12-04T04:19:37Z,83.0,Charge 4
2022-12-04T04:19:52Z,82.0,Charge 4
2022-12-04T04:19:57Z,81.0,Charge 4
2022-12-04T04:20:12Z,81.0,Charge 4
2022-12-04T04:20:27Z,81.0,Charge 4
2022-12-04T04:20:32Z,82.0,Charge 4
2022-12-04T04:20:42Z,83.0,Charge 4
2022-12-04T04:20:57Z,82.0,Charge 4
2022-12-04T04:21:02Z,81.0,Charge 4
2022-12-04T04:21:07Z,79.0,Charge 4
2022-12-04T04:21:12Z,78.0,Charge 4
2022-12-04T04:21:27Z,78.0,Charge 4
2022-12-04T04:21:37Z,79.0,Charge 4
2022-12-04T04:21:47Z,81.0,Charge 4
2022-12-04T04:22:02Z,82.0,Charge 4
2022-12-04T04:22:07Z,83.0,Charge 4
2022-12-04T04:22:12Z,84.0,Charge 4
2022-12-04T04:22:17Z,85.0,Charge 4
2022-12-04T04:22:27Z,84.0,Charge 4
2022-12-04T04:22:32Z,85.0,Charge 4
2022-12-04T04:22:47Z,84.0,Charge 4
2022-12-04T04:22:52Z,82.0,Charge 4
2022-12-04T04:22:57Z,80.0,Charge 4
2022-12-04T04:23:12Z,79.0,Charge 4
2022-12-04T04:23:27Z,79.0,Charge 4
2022-12-04T04:23:32Z,80.0,Charge 4
2022-12-04T04:23:37Z,79.0,Charge 4
2022-12-04T04:23:42Z,79.0,Charge 4
2022-12-04T04:23:47Z,79.0,Charge 4
2022-12-04T04:23:57Z,81.0,Charge 4
2022-12-04T04:24:07Z,79.0,Charge 4
2022-12-04T04:24:12Z,78.0,Charge 4
2022-12-04T04:24:17Z,78.0,Charge 4
2022-12-04T04:24:27Z,78.0,Charge 4
2022-12-04T04:24:32Z,80.0,Charge 4
2022-12-04T04:24:37Z,81.0,Charge 4
2022-12-04T04:24:42Z,81.0,Charge 4
2022-12-04T04:24:47Z,80.0,Charge 4
2022-12-04T04:24:52Z,79.0,Charge 4
2022-12-04T04:25:07Z,79.0,Charge 4
2022-12-04T04:25:12Z,79.0,Charge 4
2022-12-04T04:25:17Z,80.0,Charge 4
2022-12-04T04:25:32Z,80.0,Charge 4
2022-12-04T04:26:33Z,80.0,Charge 4
2022-12-04T04:26:43Z,78.0,Charge 4
2022-12-04T04:26:48Z,77.0,Charge 4
2022-12-04T04:26:53Z,77.0,Charge 4
2022-12-04T04:27:08Z,77.0,Charge 4
2022-12-04T04:27:13Z,77.0,Charge 4
2022-12-04T04:27:18Z,79.0,Charge 4
2022-12-04T04:27:23Z,80.0,Charge 4
2022-12-04T04:27:28Z,81.0,Charge 4
2022-12-04T04:27:38Z,82.0,Charge 4
2022-12-04T04:27:48Z,83.0,Charge 4
2022-12-04T04:27:58Z,83.0,Charge 4
2022-12-04T04:28:03Z,82.0,Charge 4
2022-12-04T04:28:08Z,81.0,Charge 4
2022-12-04T04:28:13Z,81.0,Charge 4
2022-12-04T04:28:18Z,81.0,Charge 4
2022-12-04T04:28:23Z,80.0,Charge 4
2022-12-04T04:28:33Z,80.0,Charge 4
2022-12-04T04:28:38Z,81.0,Charge 4
2022-12-04T04:28:43Z,81.0,Charge 4
2022-12-04T04:28:48Z,80.0,Charge 4
2022-12-04T04:28:53Z,79.0,Charge 4
2022-12-04T04:28:58Z,77.0,Charge 4
2022-12-04T04:29:13Z,78.0,Charge 4
2022-12-04T04:29:18Z,80.0,Charge 4
2022-12-04T04:29:23Z,82.0,Charge 4
2022-12-04T04:29:33Z,81.0,Charge 4
2022-12-04T04:29:38Z,81.0,Charge 4
2022-12-04T04:29:43Z,80.0,Charge 4
2022-12-04T04:29:48Z,80.0,Charge 4
2022-12-04T04:29:53Z,79.0,Charge 4
2022-12-04T04:30:03Z,80.0,Charge 4
2022-12-04T04:30:13Z,81.0,Charge 4
2022-12-04T04:30:18Z,82.0,Charge 4
2022-12-04T04:30:23Z,81.0,Charge 4
2022-12-04T04:30:28Z,80.0,Charge 4
2022-12-04T04:30:43Z,80.0,Charge 4
2022-12-04T04:30:53Z,81.0,Charge 4
2022-12-04T04:31:08Z,81.0,Charge 4
2022-12-04T04:32:34Z,81.0,Charge 4
2022-12-04T04:32:39Z,80.0,Charge 4
2022-12-04T04:32:44Z,79.0,Charge 4
2022-12-04T04:32:49Z,78.0,Charge 4
2022-12-04T04:33:04Z,80.0,Charge 4
2022-12-04T04:33:09Z,79.0,Charge 4
2022-12-04T04:33:14Z,80.0,Charge 4
2022-12-04T04:33:24Z,80.0,Charge 4
2022-12-04T04:33:34Z,81.0,Charge 4
2022-12-04T04:33:39Z,87.0,Charge 4
2022-12-04T04:33:44Z,92.0,Charge 4
2022-12-04T04:33:49Z,91.0,Charge 4
2022-12-04T04:33:54Z,89.0,Charge 4
2022-12-04T04:33:59Z,86.0,Charge 4
2022-12-04T04:34:04Z,85.0,Charge 4
2022-12-04T04:34:09Z,83.0,Charge 4
2022-12-04T04:34:14Z,82.0,Charge 4
2022-12-04T04:34:19Z,81.0,Charge 4
2022-12-04T04:34:24Z,80.0,Charge 4
2022-12-04T04:34:39Z,80.0,Charge 4
2022-12-04T04:34:54Z,79.0,Charge 4
2022-12-04T04:34:59Z,79.0,Charge 4
2022-12-04T04:35:09Z,82.0,Charge 4
2022-12-04T04:35:14Z,83.0,Charge 4
2022-12-04T04:35:19Z,82.0,Charge 4
2022-12-04T04:35:24Z,81.0,Charge 4
2022-12-04T04:35:34Z,82.0,Charge 4
2022-12-04T04:35:39Z,82.0,Charge 4
2022-12-04T04:35:54Z,81.0,Charge 4
2022-12-04T04:36:04Z,80.0,Charge 4
2022-12-04T04:36:14Z,79.0,Charge 4
2022-12-04T04:36:19Z,78.0,Charge 4
2022-12-04T04:36:24Z,77.0,Charge 4
2022-12-04T04:36:29Z,76.0,Charge 4
2022-12-04T04:36:44Z,78.0,Charge 4
2022-12-04T04:36:49Z,80.0,Charge 4
2022-12-04T04:36:54Z,81.0,Charge 4
2022-12-04T04:36:59Z,82.0,Charge 4
2022-12-04T04:37:09Z,83.0,Charge 4
2022-12-04T04:37:24Z,83.0,Charge 4
2022-12-04T04:37:29Z,80.0,Charge 4
2022-12-04T04:37:34Z,79.0,Charge 4
2022-12-04T04:37:39Z,78.0,Charge 4
2022-12-04T04:37:54Z,78.0,Charge 4
2022-12-04T04:37:59Z,80.0,Charge 4
2022-12-04T04:38:04Z,81.0,Charge 4
2022-12-04T04:38:09Z,80.0,Charge 4
2022-12-04T04:38:24Z,80.0,Charge 4
2022-12-04T04:38:29Z,81.0,Charge 4
2022-12-04T04:38:34Z,82.0,Charge 4
2022-12-04T04:38:49Z,82.0,Charge 4
2022-12-04T04:38:54Z,81.0,Charge 4
2022-12-04T04:39:00Z,80.0,Charge 4
2022-12-04T04:39:05Z,81.0,Charge 4
2022-12-04T04:39:10Z,80.0,Charge 4
2022-12-04T04:39:25Z,78.0,Charge 4
2022-12-04T04:39:30Z,78.0,Charge 4
2022-12-04T04:39:45Z,86.0,Charge 4
2022-12-04T04:39:50Z,90.0,Charge 4
2022-12-04T04:39:55Z,88.0,Charge 4
2022-12-04T04:40:00Z,85.0,Charge 4
2022-12-04T04:40:05Z,82.0,Charge 4
2022-12-04T04:40:10Z,80.0,Charge 4
2022-12-04T04:40:15Z,79.0,Charge 4
2022-12-04T04:40:20Z,78.0,Charge 4
2022-12-04T04:40:35Z,78.0,Charge 4
2022-12-04T04:40:50Z,77.0,Charge 4
2022-12-04T04:40:55Z,76.0,Charge 4
2022-12-04T04:41:05Z,75.0,Charge 4
2022-12-04T04:41:15Z,74.0,Charge 4
2022-12-04T04:41:30Z,74.0,Charge 4
2022-12-04T04:41:35Z,75.0,Charge 4
2022-12-04T04:41:45Z,76.0,Charge 4
2022-12-04T04:41:50Z,79.0,Charge 4
2022-12-04T04:41:55Z,80.0,Charge 4
2022-12-04T04:42:00Z,79.0,Charge 4
2022-12-04T04:42:05Z,78.0,Charge 4
2022-12-04T04:42:10Z,76.0,Charge 4
2022-12-04T04:42:15Z,76.0,Charge 4
2022-12-04T04:42:25Z,77.0,Charge 4
2022-12-04T04:42:30Z,80.0,Charge 4
2022-12-04T04:42:40Z,79.0,Charge 4
2022-12-04T04:42:45Z,80.0,Charge 4
2022-12-04T04:42:50Z,79.0,Charge 4
2022-12-04T04:43:05Z,78.0,Charge 4
2022-12-04T04:43:20Z,78.0,Charge 4
2022-12-04T04:43:25Z,77.0,Charge 4
2022-12-04T04:43:40Z,77.0,Charge 4
2022-12-04T04:43:50Z,76.0,Charge 4
2022-12-04T04:44:05Z,76.0,Charge 4
2022-12-04T04:45:26Z,75.0,Charge 4
2022-12-04T04:45:31Z,74.0,Charge 4
2022-12-04T04:45:41Z,75.0,Charge 4
2022-12-04T04:45:46Z,77.0,Charge 4
2022-12-04T04:45:51Z,80.0,Charge 4
2022-12-04T04:45:56Z,82.0,Charge 4
2022-12-04T04:46:06Z,81.0,Charge 4
2022-12-04T04:46:11Z,82.0,Charge 4
2022-12-04T04:46:16Z,81.0,Charge 4
2022-12-04T04:46:26Z,80.0,Charge 4
2022-12-04T04:46:36Z,79.0,Charge 4
2022-12-04T04:46:41Z,78.0,Charge 4
2022-12-04T04:46:51Z,79.0,Charge 4
2022-12-04T04:46:56Z,81.0,Charge 4
2022-12-04T04:47:06Z,80.0,Charge 4
2022-12-04T04:47:11Z,79.0,Charge 4
2022-12-04T04:47:26Z,80.0,Charge 4
2022-12-04T04:47:41Z,79.0,Charge 4
2022-12-04T04:47:46Z,78.0,Charge 4
2022-12-04T04:48:01Z,79.0,Charge 4
2022-12-04T04:48:06Z,80.0,Charge 4
2022-12-04T04:48:21Z,79.0,Charge 4
2022-12-04T04:48:26Z,78.0,Charge 4
2022-12-04T04:48:31Z,77.0,Charge 4
2022-12-04T04:48:36Z,76.0,Charge 4
